signer,volume,swaps,transaction_count,volume_category
AvGzufSnU6N2kwmAjATyBKq4Urgc49M1GQ1CC91FCYQD,0.0038849544000000005,2,3,Other
C3ZvKuPykXbVJ3bHpeFFD5wxF1SpEgG2a8ukMxpPxHUc,0.0038849544000000005,2,4,Other
FmE6Uu2NmUYZjtuEeFXepDeWaGJHujMQDTMDXVSBMhsb,0.0038849544000000005,2,4,Other
G9483H5tVSdRrTQuxvZEwSargL1kdRtXZyBbWtMWL3QP,0.0038849544000000005,2,4,Other
GqsEvLnyPdq4pALzNEXDuGygtKuDR9Kndc6CvPyujzLR,0.0038849544000000005,2,5,Other
JfMWV1JH5Xncony41ah8UeYVe9JnhWUQbmZUoUUb1ds,0.0038849544000000005,2,5,Other
FZQkqwMHwP3D5SMYGbRa6NEiRBuAUMKWyHTSKV6zbKhk,0.00388483072,2,3,Other
4vy1DzD46avJVzhmuP4nTL6DRkKUvq3t41tF4sh82Gng,0.00388477716,2,4,Other
8dCzpAZmPiLwtTwmqUoqQVU3YNoSUzwQbX83vWodcaZN,0.00388477716,2,4,Other
GLsa1HEx5zumH4HGxV58Egav92Y4oozEdpZaqtkHJxZb,0.00388477716,2,4,Other
8a9tMtF6tCfhCvEoNvngg6Us3x75T6KHg3JiXmdLiv7V,0.0038846366000000005,2,4,Other
VGLm3r3cQfhqCVVa2jJ4U7BiaEJ61EgnCzDNWgchfBS,0.0038845942900000005,2,6,Other
4rQtp92cLhtKgg63piuiQxLAexmykE363MpiCd6e5wse,0.00388457616,1,2,Other
2HYFWS7cHgxsqsPvkbMEuRKMDFptcDPZydvHrux781wJ,0.0038845040000000004,2,5,Other
3MWe7u3SJAVhyLyZeRBSnbKszPiUm5oVcCEuH4xjj9As,0.0038844998100000007,2,4,Other
8YatZUk3X7JDBNgozCaXQNwu7haB7ks1pLs1yrNecphq,0.00388436044,2,8,Other
GLbbNR6QfHP1wewo7P87Z7B1h8AN7Bz2fEpiS69iZ67K,0.0038842792,2,3,Other
6cGm2HaVzC6fcRUir6CMS7CDURw19DmTfBFWYM5N9p6L,0.00388423688,2,3,Other
2fLPWFTCePVgR3TULf3zRhRrCxwSJibYfJTgp21h2MxJ,0.00388414166,2,4,Other
6YoWrUEj4rHRygtfvaPvgkwJcDXuKpbRkrGWt5tmxbSp,0.00388414166,2,3,Other
7DaG9dzzZnKehKAVwwxBWQAe2gLG3j8G5H32Ur6QSh6s,0.0038840838,2,3,Other
CTfpptLjTH6K4MMBcEAaYt6b8sHTLnUJjRStRXqGzUKY,0.0038840838,2,4,Other
8kmwqXv2wEzMWyAA74Y1TxTtpoMxAE8MiwboYPAgBT49,0.0038840239199999997,2,3,Other
8ww4tTiaDVUAv71jNaeb37uXY5RN6W1h1V749Q3sXu7y,0.0038840239199999997,2,3,Other
EH4egkWVpF3gZS35oRr4C4YQBiFH1NNUr8x5mzaq86AQ,0.0038838719400000003,2,4,Other
92jjaxvj1JS5upg8ZrtLRrFCPxgBpJ9xiZyEVX9nQ2RE,0.0038837268400000002,2,3,Other
BYrvdSe2B94W4b7p8H59iEak4Mny2zktxRR8mZw8mDzA,0.003883668,2,4,Other
513u9a3E4DGfv5sN9r1G2zQ6VjkcrzvG29YNd5aL1xe3,0.00388352822,2,3,Other
Cwe6x1aUEnyiTVR6ohs8cbczRNqFv7PBw8kXtBqamZ77,0.00388352822,2,4,Other
DF69v6gnXxbxKYSsTKdG84wSdRgvUshNRRfEysRQJyGM,0.00388352822,2,5,Other
8fs36pzH6E1gMmZVX1NwfPNZGqFymiPxG9Dp2VskUU7,0.0038834915600000006,2,4,Other
6ExyABq5WWVa4f8p74DCmiPDjTgvRkh2MwKS82zJN2Wj,0.0038834722800000004,1,2,Other
4XXZ4vV9QzyiHkv1PxkujnNGEFcbPWTtdY4iKzwkTSYY,0.00388345857,2,3,Other
EzkmtBnoiTp6z55Ev8TVA8uuoKe6ANasgxG2H23BVF4t,0.0038833739999999993,2,3,Other
6moTRWYF6HiUh4ZsZTPaUA7d4EyBR4ZkLn5pUbas3dGS,0.00388334452,2,5,Other
8ERsix1UWsYe522CdjeswmbeitHdguZScvA5xm1qt8RU,0.0038830884,2,7,Other
A251NiSkqLmdDZFqgoxLGF5biyPFUEfpkUGfkMFGP7rL,0.00388294641,2,5,Other
GKi2ktkp3NXVJvQUHihx8921erNHd2GFhMcxcZMiqLyw,0.00388294641,1,6,Other
9sLgxyPNzBESyP3CeqtpcnNQbbATLMcGa2b6cMCyVYXM,0.0038828741999999998,2,3,Other
4wxGXV8jP391bqYSZ4Q6ZjLU2t4kJeJnPMsBD7DRJbou,0.00388265658,2,12,Other
7shWKveuw7YjHL68ZdfjjaPavQY1aoDcjD2VDkqHCP4k,0.0038826208,2,3,Other
A8SbJbc4wiCkjjDueVXDVHbw3nv6oP3YPJD3xbf4qW6i,0.0038826208,2,6,Other
3AWpawaV6Argd4TETuaS64DPSNogTMcCNK4rTtPhDS76,0.00388255736,2,3,Other
76rrAhxzbcsj2fdmBDKREQZz7PTwAGWtEy6SKj85sdZ1,0.00388246908,2,6,Other
6VaaaQ7r6UgjbUAQwzWqrq5jEfq5V6aj9CeAxNeZabna,0.00388238998,2,3,Other
8TKymMLkQtmyyzTUHjed2W14AdkAU7hrXEjnNoxaXD2s,0.00388238998,2,3,Other
FkVDqWVUGVPsMxR4T253eZnBJQ8u2eSQVLzVkstuGBTQ,0.00388238998,2,3,Other
88DYJ3ZznzuEThddcStAcBmTc5nmTVuP4DfKhoeocu7T,0.003882384,1,3,Other
9Vdvom4K7RKmyjEQbZak5m7EPGL6Hu7NPwqPkfr8pHjq,0.00388224727,2,3,Other
FhDJQLFw7QfRc3xHApFSCo8zbqWcanHLXpsXkUepTVdn,0.00388224727,2,3,Other
Cd8n2i2d7ZNQKo24FUKSkmVVAhL7i1UPeQUTxyMBYjuU,0.00388211126,1,2,Other
GjjrSFWVrLLSVyCwTbqyoAWWLALpDVAJjNmdv3sDcTw4,0.0038819405600000003,1,3,Other
9nGrYrmHc6uHFuD3nuz32guhBaa1nJDUyF7NF8tuyxtC,0.0038819208,2,5,Other
9obycLeRkJHVo1TgiiiQdMkNpKhVsq36kohXebS9kRTV,0.003881866400000001,2,5,Other
HFWdRuTsDnoZmNjn3qqHH4AfNLHzti8SJL5H43Vbrmhn,0.00388180791,2,3,Other
2Q56Jrt4r1LEDB3uvzx1pE12nGzaN2ySUSMDJSvoShzw,0.0038817606399999998,2,4,Other
GiDfk3TCDTZq12ujhuko27EVkLR82h84SkRJRVAguWnQ,0.0038816430399999996,2,4,Other
Fm6zG92Z2aedY8MYBBLiE8T1zqnyv2NVQ3Um6Cwa7uVH,0.0038813788400000005,2,3,Other
42CXANWqore2TTtK8NtcoBBcfDUEzus5wYdTNSF87GyS,0.00388132888,2,5,Other
GV2VDt57Kr4EEwn83775idCULU4LYNusXoL169dTXL1s,0.003881256,2,5,Other
CCGtNdNHq6CHTb96T197LuygnvjYTLPDpn6N9pJsGsow,0.0038811266,2,3,Other
3JavwKwW8b23Z1CgKw3cd7gzi19qU5Co1GzLARiL6KeN,0.00388099194,2,5,Other
7GfN3b2BL4kgm3bsumQuFkXFrZB1LEE62hco512BXNbe,0.003880852170000001,2,3,Other
FLnzQSHyzBPUuZX2cXvhjYZFP3UwdoVqxk8DMhvMSRjZ,0.00388075446,2,3,Other
6ikwqeUNckrnr4MtYca9VgQmFVQsTkAndjVrrnSQzneE,0.0038807230699999997,4,6,Other
BAgySdSziXAV3Ee6cpYGrAW4mpUy8ndcQPYcydDQGUAL,0.0038807230699999997,4,7,Other
QdPj25ypG1KuE3azmWekgnKeDRQvfCVMaDb5zESE2jq,0.00388051791,2,3,Other
fjZbtsLrYCVWqoDzsNGDqUbjduYRKG7QaFAC3mAakmZ,0.00388048004,2,7,Other
FKWUvbiQu1fYTZbnPohKBSFUhg1r37CftbSeVZsSqcxZ,0.00388047964,2,5,Other
Hd711FfGvTJvGrmXTkWdqP2FRCJg9uN8kQ9rGuhaxQTP,0.00388047964,2,5,Other
Ctc1BPcTZADa1SPh8cGs41UGGXXB9NzWab3F8YgT6cM1,0.003880389320000001,2,4,Other
CBmWbaW9F5y6sXUgHyErs7bUrHf4VQdoWgjDZT5ir95G,0.0038803106700000005,2,3,Other
3gYmnyWDzSFn7fmE14mCmS979hsbeBsjbP56BUSGAAxe,0.00388019487,2,3,Other
F2WygBRGYHXUSTqh6MnLn4RKYcd2MKv6rtnhwHqFgN7s,0.00388019487,2,4,Other
FMirBczJDv56wECwrzCZetFpUz8PhqSyxPNWAanHxZMx,0.00388019487,2,3,Other
GW8wJ2fxbESL3v2MeewRHD5tpYF7iUXKkiBMHZimvvHD,0.00388019487,2,4,Other
JC87v1W4rMTq3yDxDBaW66ydJoiSAQQo3gM6WbzTvX8P,0.00388019487,2,5,Other
77VWM1nCy5YMYmzQ88XpmRnkCVxxFFAfRdf9vsaj6nfG,0.0038800684500000003,2,5,Other
Aovz21dGtchd2SDES8a7gzXg6jvJ9n91XjqxYsgqTbbj,0.0038800684500000003,2,3,Other
5bryAYuunwwA69yR1Eg8Tu8jBb2b68jPRwcb2yrH8Hw1,0.0038799088000000003,3,5,Other
c5mQbFsuQxpm75jmUfkaiL6TBiEkJT1v7v1wKJM6tuX,0.003879900000000001,3,6,Other
4dyTbAnXJEcXN95MuQPqx2Ly9WrwmETXYQnXkBbeUWAB,0.0038797029,2,5,Other
5c9m8oXEk2PtMnkDpP61LWrn1wUy4e88zmfUtmTiygAu,0.00387970236,2,6,Other
J6KcaJ8ncioAppH19FaVKPKXPxZSVExxRqBaEbo3AfXq,0.0038794654799999997,2,4,Other
ZiyMp51tJD1zd9m1yoy43n4krVttmTC2f2b7wqhGQ6G,0.0038794194300000003,2,5,Other
5o46G3uwS2J4Up6Y9Ja5xGWn1nvvkNSJNvR8EWWQc4eU,0.0038794041600000006,2,4,Other
6dkcFRfZzULNLiXh9Vww8DccKAHkr4QrVtbc5QDfsjQg,0.0038792824500000003,2,4,Other
BHz9eLE6TxY9HDAjkeV9mrHX67fvv5UCoVMPRg9YJa6c,0.0038792824500000003,2,6,Other
BaGtzTLsfcuDoBgVbxo9vvsCCH9Vi81YPW3SpifjHSrQ,0.0038792824500000003,2,4,Other
fcHWj1vP6SP6hq2WT6gvXbHskDsi1Bq2LhJF6WYdy6q,0.0038792353600000003,2,3,Other
46RFFk9qfARare9RGddWWNfhTwDmZgTHcN9dXPZyEb9f,0.00387911664,2,3,Other
6Uykp7bnzhAXV8ohqiStEmL2foDQdD9wWmmQ2422pfkd,0.00387911664,2,4,Other
8Ri9xyh3ripN8BE5rWaPxWzNYgPy3zTKAHAQbMJVUvYv,0.00387911664,2,3,Other
8kWpjsRzjatiUTZN2UoH9gKReWC1t81QUJit8RoGVvWg,0.00387902856,2,3,Other
CRu2o5ErMbd2eomtBEJoMvzgny52w5jbbeiytZMqsfoz,0.00387891384,2,4,Other
FhUc4dehadWQcYbMrXxykcooeA6DDW4Spkwuui7bcksQ,0.00387891384,2,3,Other
qCqA6U4qkbpHCXM3AYdnywiVC9fs9oP7CnGkNpBnwFr,0.00387891384,2,3,Other
H3H3Q8UwNerRBQmf3YUUuNjZjhQ35MGULVBpiF55rFbw,0.0038788808600000004,2,4,Other
3bEHXz6zCHmp8BaNJryDVCnwN9wPgxQr99gFUfVYKcLo,0.0038786791999999995,2,3,Other
6N79h923FDRe5KdfZWVLB6jAMkt4EDwzXdUY4CERBVy7,0.00387859005,2,7,Other
FQGyRxrTr7GnRnu15CUDUGdEzNJBu7upGxifkSy4HVbM,0.00387845984,2,6,Other
F4bEdP3ZXhbsbagp5JhS7MiocoeY9pgZACt8qVqahtkf,0.00387840448,2,3,Other
7Wkh1QQVpfoKnJyqqv3xUqMamnpXQdDudQpzBcTPGf44,0.0038783257800000005,2,5,Other
B1bG7hrHruL3xQzhxKMFxt7RvpTW7C4WcK7q8Aph5w3f,0.0038783257800000005,2,5,Other
Hy1cpoR6tt4WjgUpSaqNj45Kj6tMS35XCvcMx7sTKJe5,0.0038781304000000006,2,5,Other
AMnxknjac6Lj26UD5MiFtjgjYrt1SQCF2zZ7MGJUCdrD,0.00387807784,2,5,Other
2yBEPnPnLZfHRsbuRQX58C9A6z72ar3tg3eRq2QV2k2R,0.00387805815,2,3,Other
35p2GZdHjz66LQsF3bFLEZRBonPij2L3NXDk39zMDXKr,0.00387805815,2,3,Other
EcsWrDEoNGETSrkABY82Ja2UV7sFo83zh4jGk4thYFyC,0.00387805815,2,4,Other
EkwYmXfsTdP7L2dmNgjw6kuQRexM3YogZoq58gjoBa5o,0.00387805815,2,4,Other
HLdh5MrZrk4nNtQ3LQmekteo3zoNCWNhyCgS2217getd,0.00387805815,2,4,Other
4dCYzVBnHaYnsbJYcMCYorzSZkBpn7WvwvCVC3xkCkSs,0.0038779331500000003,2,4,Other
FKQt6UKS88eXjikYFN4jZeyQr77UvEkBgrccTrCK8RPo,0.0038778336800000006,2,4,Other
9YaM6Mccbc6uMLSfW5KziJrBfxeC3wVkrVr57FxvdcZD,0.0038776984,2,3,Other
3LCTjphTvXJReYgcJJpSEusmHt4kdtNe8hnQhtyBWnt4,0.0038776012800000002,2,6,Other
6MQFVbn1HKp5TuB3uNND1qAc7cHRyMReafBv9M8Vj8r2,0.0038775351999999997,2,5,Other
535srgdnT3zQMsVYEXRRbA7bTzK1vkgjojZfRJ6MxLT3,0.0038774377499999997,1,2,Other
6eeCpac2HJkESsxuvwkkLiGFCSujjzSRKdev6tWhhbgP,0.0038774296600000003,2,3,Other
E5k34QJQie1RsA9FNYYpwxaU9HEKqKViXPsuWxbbhaoj,0.0038774296600000003,2,5,Other
CBArqyUY7UHXpxAFj2ZgUdRvbHs5rT65FDHZP1nXEvtL,0.00387742032,2,4,Other
8p5PuHRHiiSPpqrZLohfZC4HYXu1MXW8iVZQNuUZvb2Q,0.0038772508600000005,2,3,Other
9dzrx1HcfNCn8pNUo9aYNqRZzf45qDTX6QXHTPSD6X3H,0.0038772508600000005,2,3,Other
DJv7yvoUYR4MefHPjwgGL3WeHgVxrz2vSuBTKM1hpHdt,0.0038770928699999995,2,4,Other
h2JAG932g7E5DLGHPP3HkFBJ9uFyU2MmfnTgqbCW2QS,0.0038770928699999995,2,6,Other
y4R3Wuq51BhVRU1Zwn516XuHtPHAsvqdvTkqX1Y33Be,0.0038770928699999995,2,3,Other
9kLWyaM6qbRJ58fL1NfayWp7cSc9D9abQC4WpsMLyHT8,0.00387706347,2,3,Other
AAUwLi65uNfL7kcReguZdy2vTaEQWe5HggSURsDu4XJw,0.00387706347,2,3,Other
B32KhVpB8VfdR7Uax3ddpy4JnpVmc6WywTmtxuALGBFv,0.00387688788,2,4,Other
76w2ukeMLKDAyBXamuwqLW141sunjp9MaG1pmjQTCTZC,0.00387686877,2,5,Other
4ngiEBi8ap76nJR6uYrXRiZgxzUMuvuQ8srNhr8mB1Qh,0.0038767897600000007,2,6,Other
AvYgbxdWLCreCyWYba5Rsee38pddNvz5VLL1hwtTjfws,0.0038767304000000002,2,5,Other
GfJUruhb8qSF7V5xaEi26AJMQopn3oS744aUoLkNbn72,0.0038767122999999997,3,5,Other
8qLYwrno6xMadzqs9MtmerGj8eMA7Gp89Wci3YXv9Lag,0.00387659894,2,5,Other
J4LE3mR4G2Ep6Sk7oLZ2wR4NvhCyd2u5WAkKLQ36KqE3,0.00387657088,1,3,Other
CrQWHM5vFxcoxfzqiTmY2JqEYWzZJAcxNPicnvygZ492,0.0038765195000000003,2,5,Other
DgUkmC4TncvQWcbAErLruovnnvBiAzYQDcizyDgAxeXF,0.0038765032800000005,2,5,Other
HCYhTSvWHmyFoQsueFGUZoigg7smydWQmFijx9J2CxTd,0.0038765032800000005,2,3,Other
4tEzNT4puX35jFcHoTHUUHh6525qEysTV55QoUuWCyzg,0.0038764298400000004,2,3,Other
CQQdVJqJmJxbKWm7xBRsZ4FQfTmPL5iyPiDKT4JKXfZm,0.0038764298400000004,2,3,Other
CgEYv38maHAoEPqKu5LFMyrViBoVwnpTxwK1FoUt91M8,0.0038764298400000004,2,4,Other
FJFbgKJDz5tuAtUcbfranyCHvyipTRH3Xswk1278usnn,0.0038764298400000004,2,3,Other
FtCWQk4v9D1SN6DVgptSQQJrvYAPB8m8wTqFpTaxnXA1,0.0038764298400000004,2,3,Other
J3Bfxvf3GhEh5xaiYKgZHXyeRrnut36yd57RqnezqPvu,0.0038764298400000004,2,3,Other
38wvixYXKN8CkZbW9r2ugTnKQiXipjVAQR36d9B3BMA4,0.0038763671800000005,2,3,Other
9wQitevVDV4f3wrDvyXrE5AsjLRqkLX26SZB82WCzWRx,0.00387622317,1,4,Other
9udwnvWNiMCYTCUKyGvbhHodKzoj2E6r16LEajt4AHyF,0.00387621333,2,4,Other
EmbaBuNe636xRNSw1U16SWFo9o4MJG9vyHHJrrL42CEh,0.0038761183,3,7,Other
6vJV7ivt8FxRGVgkspWvLKF9Fq9aQgq3F7A6KzC7hnLf,0.0038759308400000006,2,6,Other
7VYP7MLG75QXT5YoaJnr3tVBToVXAfocfr6JUsiudo3P,0.00387592704,1,2,Other
3p4aymfYTxXFjrzKm9cDnxoCv6KMXqRBMiHz11V1YM3N,0.00387560212,2,5,Other
DYiASFRC6fJfgGsTBsRVkwGEGHrhvtot7Gkv1MiKEWs7,0.0038755228400000003,2,4,Other
AZnzEvF5dXVNPmpx8K5nsB2YmeCdbLWQhjKVyvGc3ujy,0.0038753881600000007,3,5,Other
3d6dysNBtWPdbh2fnB1f5QuUXgHbX53JxCxdxrej3kN2,0.0038753576400000003,2,5,Other
61SrhtuWSnYJLQb5S3VBLp7sSaBxdaSqZyGQf4F8vqZP,0.00387535572,2,4,Other
7VZNCCgqh8ksFV8XNJEMyU6ERYewG3sKkiYe15EYVwGh,0.0038753230799999996,2,3,Other
8PukCyAxMXQs6eQAahXq831diBafwTRx1CSTYBi2qbfi,0.0038753230799999996,2,4,Other
CJJqVxGe6uqiaEsZUMpKqCSFZjaRootQLYPgHmiwVrsK,0.0038753230799999996,2,4,Other
f78bvn2WQi1Jv8UdMGYDGsxzJLmYc1wCE9HbBboENb1,0.0038753166400000002,2,3,Other
13LjDwsAkga8QYmqauefWUME7oYcmLeM1NkiTQnW3utn,0.0038752786800000005,2,6,Other
7fekqreob8J2qc92n3HP25AqsRWUfFCDNYFWYrJf6wAU,0.0038752786800000005,2,5,Other
8xtMkmWAmWL2z65L4zDTmjZdajm1Ud5QBaRkRbi3m8ae,0.0038752786800000005,2,5,Other
DAQ5fntVAaPRkYdbM3pdaV9xJhDUj35A8pXe89oS2etR,0.0038752786800000005,2,5,Other
EhYK1sixiDBPdHTKAPjNLEmKqX9tR6QRmrEvtinHeEwE,0.0038752786800000005,2,6,Other
BoqoKLjQqQSEub26dfG7eJUyeacfaiSTxkmHemj3PMF2,0.00387491442,2,5,Other
DxewbLruhv42PAM5e1weUufHyPP3SFyN2UNPoW3YtvVG,0.00387491442,2,3,Other
Bi1C4JNKV3BevQXAqr4KcrWRp6ViAyZVpuC52F3RpiaW,0.0038747380799999996,2,3,Other
Gb1Aij9YkZcnC63iqxg73DnJTz9B5grwubZsp8YNacHp,0.00387459125,2,8,Other
5WoM5uSZ5rFhdqXqX2hYaHp7X6xF2E3pGg6hp3Md1k7G,0.0038745458399999998,2,6,Other
D8CqnsxpCczCFAoJeop1h6FoNGaghtwsVphVdceh8o5i,0.0038745357800000005,2,4,Other
8y9v7dp5CuHti5c3sqzBRX6WH1w8f13xqh1u6mggHbhM,0.00387449775,2,7,Other
8npx1Z4xBCDeKD1oHXQdvVwrvcVpM8duWkJTAQehtm3m,0.00387447424,2,5,Other
B2mZiAz3DkzHgn7kB79Jws1JY3s2Rp4Kd4ka7KX3AKzk,0.00387447424,2,6,Other
CU9E3aGoFtMwZuVfDeCRV2jQ4RXDsqFT4s92Jtvb6kJE,0.00387435552,2,5,Other
5q4f24Z2vrSof39myVzFnqSQeVf3MrAJs66DChe9xPLL,0.0038742312700000003,2,3,Other
2mLMwUVVHQRUxG4QRu1G8S95j19SK1hPxMHaWkCBjJxg,0.0038741895800000004,2,3,Other
DCqeMEVbFUoMpDoYZHGHqxtLyAudCQ2bRL4cTz9CQ1fZ,0.0038741895800000004,2,3,Other
8XtSiMkMi7xFuhEJkWHHamXXzXQTgtNjYduPmbqFeDTb,0.00387405228,2,6,Other
B5QARNPZEqAq4afhYK68sGJoqHqyXBP2h2pVLwyDvGzj,0.0038738808000000004,2,3,Other
CyK45b7dQLjTJb3bpR2B4HmGwVL922sZ69nM9HaECby2,0.0038738808000000004,2,3,Other
3QKzz5dsNu8zTbnWsifNiBxpBdHD4nP2AXjL5cP5VUiE,0.0038737503900000006,2,4,Other
FTFDSRTwzBdJabmfiEWiAM6ScHgSaR1byDgLmsDyrAHx,0.0038737503900000006,2,3,Other
2x7SDwhPMaeFEgwb7ha5A9EbDxZTrivCKU6gs4BzDusv,0.00387374763,2,3,Other
55Cea1tHXUXmUSzfNwHm7TBC5ovXFsv4Sbtj7svJiUp2,0.00387348962,1,3,Other
7TtJES4Wu9CcLGPUPj17Gf9Swi24B7hhDCVzTWjGk4zb,0.0038730817000000002,2,4,Other
DKutDobGHosto2ChyeWKGkgrvtkkkRVtm61RAoMeiAnq,0.003873054,2,7,Other
8vxBjMGCpvv5VTYWzeP6V9YppgTZtXjqFhiDHqZzWXeW,0.0038730237200000003,2,4,Other
GZZaQp8CkagtPCfMcnL8VxPtFAStVepu52p1Q13C2JBE,0.00387298912,2,3,Other
8e6zjhw4PT9Jpw2KWxqNJFwMFN1khXecQu3uhJFeSJNS,0.00387288312,1,4,Other
9ck52LWGAm7hqEmJ96Ah9KjF5PKcBCJkxG3o1zaHoETu,0.0038728656,2,3,Other
AAxRiEwPjcvNfnYcDuVwrENQ7bhbP3AzNEkeB6i3FLwq,0.0038728656,2,3,Other
EWbB2EfSawyvVfr9GvtTRAX8Mp77qQRRUsKPdaSJxtEc,0.0038728656,2,3,Other
DU6eLH4QWoqJkVaT2GGfj6exVStc77gUrTohPA9oATF3,0.0038727744,2,3,Other
5sfFqwgGTr5Bubqxbt5Q6wibGn26MBGJ3yuXUK16f7Cm,0.00387276012,2,7,Other
C5Qyf55svqfCpf2uJmi8iK6KSR5CGU8us3MBZh3qBrmh,0.0038725893200000005,2,3,Other
2E8kmurGJ9A6iF9d1yuxoDbUqLSPbaMAAAT5V8qRFBA1,0.0038725861200000003,2,3,Other
2RcxJTZq4mkRvMZdPmSrnVdX1D27z4PpMaFERWhWjoDR,0.0038725861200000003,2,3,Other
6NkqLSpMKMDZNRicB8uzi3VrMyjhYQBfWC8hiEVRVUcg,0.0038725861200000003,2,3,Other
HTfXyHrrt9mddNiaMaxddFvAqTKdMLCNHJ4xoLUPLcAZ,0.0038725861200000003,2,3,Other
aEPL2PYF3r8JnCgQLQT4K8FtZj1kbx8dqke3Hom1p8x,0.0038725861200000003,2,4,Other
9n3SLrGvNPdYA7vkXDTmq2AhVd8KLqkdYoW7wY8sZZzo,0.00387256259,2,5,Other
4m3YKzJWmh73CbcxZc831kD59jLbvMPmoFU42Pcfsb5w,0.0038724983,2,3,Other
8JQ1FNHkD32RDNGeNKKf1DXPj979P4dNzqdx53qbLsHX,0.0038724983,2,3,Other
8ciZVZfysj3vUdetgWee6Brh26RcgHx2b7U6fPhAYdsb,0.0038724983,2,3,Other
9NGGjXDmoGXZDJRfjNhCmzwQV2FNgWgvhjbqBkZF5PFr,0.0038724983,2,3,Other
DeJakENTYKw8kuM3nsG333ieoeqdhtydDVRFfXJniKTZ,0.0038724983,2,3,Other
HdS8CjYE3m65JvmwMy86EoRkCnHMTbxx9wJ29LsTttWF,0.0038724983,2,3,Other
JA1nKhicHfonPHM5uimj85hQSDrRHQ1mZ3rY3nxkUxb6,0.0038724983,2,4,Other
APkMxURhnUQMuwXTemTco76CnsosbASqdNSxVrPZX8Xz,0.00387231299,1,2,Other
7cHpcJcpiv14Cmynz3mZRJYqasm5jkgEmsaywGRcZu89,0.0038721912800000003,2,7,Other
32EKsXVSuCcBADpiMUQPnskQjXmpAMDD8gJuJE8He6UN,0.00387209922,1,2,Other
BrGzEfn17npRqs3P7wBNsStWfnvSuh1C88becE7o4wFj,0.00387205195,1,7,Other
AYcAyiAKbK9CydAMGXaJA2juwWswTDmCL9Tjc4aqCpsu,0.0038720369599999998,1,5,Other
6R8feWDptKmKh3oQETFVH5h3DgnoaXcEis4SbFVuH8vN,0.00387184248,2,5,Other
8o2VSsDDSrtYiXpVcH4sKNwvDGpZZboBBFyVUaRtgZy2,0.0038718232800000005,2,6,Other
EFniXCB2gEJ2Uf4AGnWxNcLo1ozdCfnKfRZP7Hpr5QeS,0.0038718232800000005,2,4,Other
7Szz8HLsFGsbsHG5BioDLpYng6MhrjWaMKxS4KViAPe8,0.0038717284700000004,2,3,Other
6FUu9rXM2DKxeHC4NjnHknTSRHfTTVzJG8zY2KZVDdzm,0.0038716581999999997,2,4,Other
AeHWK2cif2jgV29NsSvKSH2b6VtVuZZ1t3QFjzKDsBpJ,0.0038716160000000005,2,3,Other
2bZ2pygDNEnPcMYF3QxWynoynias5JJibJMwe6CQvicy,0.00387151102,1,5,Other
6FrGUPYiMRr2JwUGQ7CJTeVZdA4dcZwBikAg34twB3L8,0.0038710288800000003,2,3,Other
4JLjVDmFbd1KqPGQMpt8dLD85mhNJTRoZaAL8qoDGDhD,0.00387095503,2,4,Other
FjbdpnaaYS4E53VjTeypcGXJHPhjvSx88oK8CkA128wd,0.00387091584,2,3,Other
B5wBAwN9uHL4t89ExrJFrKgTsrpx8W2L5UFGwBNb2eNy,0.00387084116,2,3,Other
2g4VefLpKuR1aHgAvNueQUoBuJorpjQSvvdgapBh1adU,0.00387081233,2,5,Other
BeWRCEruomnvATeAFLkGoJfwCcrBveuaoDC5HznoGRdA,0.0038707435200000004,2,5,Other
wuxTPntC7Y3BiENvK37famXovFifqgQZHic1swNTgKV,0.0038706694000000003,2,3,Other
5XEUmJ2yQXYJ5NYb4SPs5VsBK2Ss5JCqLCAV3qnu1ywD,0.00387059636,2,7,Other
DR8LbRSnRaYMq9zqSFouvWTWAViudwkQN2we2haqHkEi,0.0038705829799999996,2,5,Other
6cPffFvS57grwRFcBAxxwfxrzwh4HLw3BtLLzXxSQvNV,0.00387048795,3,5,Other
CK1RfbrhjavjmR99ufbMyAng7kmkty98gVBrJ3ZhufuN,0.0038703435000000007,2,3,Other
9VPUF6LUc9eqq6jhNQygYZwmd7TxphMSSnzTkWAjMnGY,0.0038702933500000002,2,4,Other
Hd2ersjP1eHHBaVwzNd5f8mGmxNG3HtWnHAfY4foCu3K,0.00387027072,2,5,Other
D4JBXc2mjcwHV4U2fXLKA3Cmn4jZffw3U88dM4btmsep,0.0038702541499999995,2,4,Other
4uyS2aPWpVCNN2nBbeEF9KA5PFh1izFbkNLMZkTqaSvt,0.0038702024399999996,2,7,Other
Gpbde6FN8xvTPFoKLyxYaqWZpHSwas86xHtXiuBkt24e,0.0038702017599999998,1,4,Other
4Y1p57mvbVdxuuDQH3Ko1dh7LABCaHF9pcQHHRSofGCi,0.00386995752,2,4,Other
65WS8DiXBxwfBcn8pmFqSycn61M3FCtExgZKLBfxD1r6,0.0038699331,3,6,Other
HibygQxY6y5sv7UBw2FFUAXg43CCRa5tAQdRLAbEVR1K,0.0038698545000000004,2,3,Other
9vgHkKF5Hukc2A4gBRj8tFyZNW7C6bVpXtJgo7ZH8Pmo,0.0038697361999999996,2,3,Other
59zCQzeH5oTzYmwPu8W9NMqZGHdD4sKhKFdmv9LCFRbt,0.00386968896,2,3,Other
B1LrLwnrvBT8iWjyi153YugkbLtEd2bqYLrF17EQSjTK,0.00386949563,2,5,Other
