signer,volume,swaps,transaction_count,volume_category
Awm3DTgqmnGHUas8JiwRsg5PYQQ9rExwVV8GLJaAJDD5,0.0034572000000000006,2,3,Other
AxtcJMTfaqS9BJiSYK6qSYX2kxQQTqhkiXw4966ZE39E,0.0034572000000000006,2,3,Other
BDTfyQGxafQ4MmwYtKQ3HfiESGpztwdYMe22P3Z2rRe2,0.0034572000000000006,2,3,Other
Bfp2LJK7BSsbDxbtTyURAf8zKp6ZMfuGqMyJr9id4tch,0.0034572000000000006,2,4,Other
CqQTdQmpUNgWKGft78VxjTkgk5X8ndwMmmG7uCj2dRPe,0.0034572000000000006,2,4,Other
D5JbE35s5GpEmjJsGqgk4WkfkL9g8NVoAonR1i1S1cdC,0.0034572000000000006,2,4,Other
EH53AGubLoLcdiR5nz7ZQPJGpMESmwWviDXj7KWTsvgW,0.0034572000000000006,2,5,Other
FfoncyrP6NQYriSms1AqFqCYYjfSARYopedMLvcyPNWf,0.0034572000000000006,2,4,Other
GHqugu5gWKUiBo5ZtWsoGZWXBzR4n3nuUES1UuRSoChn,0.0034572000000000006,2,4,Other
GgcRCE1VyWxHGMrrUTW79cZ8ySGkdwg1NEk7a8jNmWnd,0.0034572000000000006,2,5,Other
HVFSPoXsq6w1ZB9CJg3Aiv2jhBrUAQvBKxJmYbEQvkjP,0.0034572000000000006,2,3,Other
LgQuWYD1fJXjqzAaDvPhH6frANdieSqw2R9FM6H6hiy,0.0034572000000000006,2,3,Other
22Xzs5BFEbMWVsChosD38zJ55t9e4eCeSopkAan12qxy,0.003457,2,4,Other
2ARRLxrjbZLEWGou4MW13AA6Gu1dGoNV2sdaVT3bKvzJ,0.003457,2,4,Other
2QLSmfJg4Qt3hcsK8iT4zxkYuCgDfp1mTDRdPzBYJCim,0.003457,2,6,Other
3vuJisj2VDrgQmhc4rgAKcqXm7TMwNR8Vp9zQbb6rDso,0.003457,2,4,Other
7WNGbYxEnQypgve3Et8LrX9a4xvtQMDrT6XvkLUELk1v,0.003457,2,3,Other
7nZrNP4ESmch4pGCcZJy3xJSprfSTnfF4tF6AAkBoy89,0.003457,2,3,Other
8ZXDZQknWo94YFuu6qvp69tFrwq9gawp4NuGjMpLDqRp,0.003457,2,3,Other
8v4mxtAxMWL6yz4xozUhoMjBYC2YnTnLMpGf8aqmsaWs,0.003457,2,4,Other
95Tg335A63FbEmPPz7FAiNjEAB4NuV2MJ2YKjWsoHih7,0.003457,2,4,Other
9gBgb1DsJwPtnPQmGh1HACx2VQRDKrNqVNYcxBf9tWbf,0.003457,2,3,Other
CBk8qgcGKqA3KA6rWyMrjsu6pFrQBu17yJNfHqkgrEdz,0.003457,2,4,Other
CmDEKRLeG7PE6wNzjrzj2G6VBvYfZtThY1YU5yibbxw,0.003457,2,4,Other
DGiPtp5egeCLrAKdc1VPZY6gbVSp64bn7YK4x8zteyYH,0.003457,2,3,Other
DqiW6sRx94NqR3FQpdd28Z5USQyLmPjwayHtTrs5t61c,0.003457,2,5,Other
E6J1rLXbRWpTZQAnrYJ7FNdsQ96TywkekzxDDCyxCjbq,0.003457,2,5,Other
EUdHtmMt1bY8Ua83JxCjppkLkpLgNwKGjb4Qh6x5zCZN,0.003457,2,4,Other
F6tLAf9khkqF1P2mfV6fAUMMfDTNjc9nJGXR1kuXgFda,0.003457,2,3,Other
F8s9GUaNR3gTS5mu4hAGtXagVW5DWhfPd6fKayWFh8cm,0.003457,2,4,Other
Db4KgFobSnDhW7isbfFV6g4JPUDJNpYGDikJYmTqSiTT,0.0034569988,1,4,Other
HHrbrXZu5sjZmYDfyA3tSvEcnENArqnCfWjg3DGfnUAb,0.0034569987999999996,1,230,Other
Cj5PHZQqX9eJhm3aygY3aBotvjCwHYzA48BV25e5QXgC,0.00345695804,1,49,Other
23qGkWXKmbyM2tbxXQfHLHMctZgKJQ2tX7WXQJ2WZW1G,0.0034568000000000003,2,4,Other
2ARY3ZLsx6RmJgYdTk6YjUHFQyrTzyHyRr6nwy8c3oGk,0.0034568000000000003,2,4,Other
2EnPf1FNABbn6e86qvsQsoCDmyqstPLUxbBFXNTW63H6,0.0034568000000000003,2,3,Other
2ePp3y77F8eVCiJe699nBag6acfvFrrTfAZiiPq3gxNB,0.0034568000000000003,2,5,Other
2fyWD7W2oFqH3mpr8dmeyv6L3zamnFmQZjcq6peWchyv,0.0034568000000000003,2,4,Other
3kYJr1274KDEhdrVughPVq187QLHJiCbBgb9P4aR5iRy,0.0034568000000000003,2,3,Other
44nucWEvvjH4iG4b9qXtELuNt3aCNkrzTA5f6g7peHWf,0.0034568000000000003,2,3,Other
4tApHzJoa7P9L9AJ5SkfMoe1u1pwCWcPU7Rw6G13KNuc,0.0034568000000000003,2,3,Other
5EYdna3gnfoJuW7dQmqEqDZzz3cntZfT4yrLasTRqMAd,0.0034568000000000003,2,3,Other
5JebNsvKx4KYymviKj8vBUwDt2j2Zs2mwXF4HZof3jYn,0.0034568000000000003,2,4,Other
5Ngb62i5frXJAvPKnGcuuWAjTS4AECcBPpNtBU3WHpcW,0.0034568000000000003,2,4,Other
6UEu6q3pYFhHBLCTJ7j8b18LvDM9LTqBBwKaYetZ7Myc,0.0034568000000000003,2,3,Other
6acsvbQnzWxrdciT31j9oMq2rHRUMTLkyUs28WYEV9Av,0.0034568000000000003,2,3,Other
91RGm8KjZxvpC7PAZpSzviLgXBi6G8BPd6gk7zPrTszY,0.0034568000000000003,2,3,Other
9YvX3NCSrpr6sPFvvVwPPKnupSySuBUGimxgcf7NG4B3,0.0034568000000000003,2,4,Other
9b7swNREPXmC4ub51TYVuFuNUvqzzzdR2wFNzskhmt2j,0.0034568000000000003,2,3,Other
A1KKCDS5jDY8RqJSvJe7nmmGWDomTsTpfDy5Cios6RoK,0.0034568000000000003,2,3,Other
AZeYP2QHsjGWcF9Yw7rPgeHQFQrVsYGnncXXySDgAvHA,0.0034568000000000003,2,3,Other
B3sNe78PMJ2WTq8eP4Gc62ueHU3rnGu7EbFcBtNLmJ18,0.0034568000000000003,2,3,Other
B8LiSEM1DMw9foWhLMGQfVjq1MvjDfhUEeuobXfA9PjM,0.0034568000000000003,2,4,Other
BAJFoWWqsTbpst39yhrVDdK31pSkzA7JfMFS33H1cPa1,0.0034568000000000003,2,4,Other
BEBREo1tJsPfiikQWfQrnYdGn252iHkTD9fDG9Xz646H,0.0034568000000000003,2,5,Other
BmCiHaLLR5CnJnK1B5BbwmE7sSBHNJC1eHw6C7AXfDkV,0.0034568000000000003,2,3,Other
CFk1C2T9VwT2vCkAahGQtrpxTD6s51cA1V2eiBtDZTFo,0.0034568000000000003,2,3,Other
CJCJU4Aq6jK7idXaCyykSMGNEoPWWzD8ix8XfGio5aLG,0.0034568000000000003,2,4,Other
CugtqZYFVTxR6WNHSJuXSZtem5e79vGFwPYFRRBZtnbS,0.0034568000000000003,2,6,Other
D2gjwqH8BZzsr71tPoHq6u4NztMASGGXfmoQC7KwhHgn,0.0034568000000000003,2,4,Other
DTKTCLa5giYWhJqCJN9GZLmuVC6c6XxAQCyA2Guwe9Mw,0.0034568000000000003,2,3,Other
DnjgpZpxTYWxfV6wsk1BtFWKTwBBpTrBunMhtSLNR99W,0.0034568000000000003,2,3,Other
EUkDjR8BHrpq2JhhYq7TP5niVeHSYYgozeu9aJdsiQXe,0.0034568000000000003,2,3,Other
EVhBmVqKp54dorBM6mZnrt2w7wSyehNBYQVSKDFnmWJZ,0.0034568000000000003,2,3,Other
EbVukusVakqPcKxSt2RWhHMMewVdLkMwKtC2pyfmhR2y,0.0034568000000000003,2,4,Other
FK5ezbKf7wwAvH6n4hangbL56eUBSyNhdfQSjsSLwDuC,0.0034568000000000003,2,3,Other
G8WLaW2ffpGHSh4bkkZehBCiaZw75Leofrm9YXgGvF6L,0.0034568000000000003,2,3,Other
GbWq22TsVUPK89jgESAoubHjfRoubZJ747wTapvc2v3Y,0.0034568000000000003,2,3,Other
GejdXvpGFERnLsZ4gBseRiaV2eA9obHq23jCvLvNbzHR,0.0034568000000000003,2,3,Other
GrjWCZPzgd4znT4Bp55qb864j6HUNQmaaKFHR5yZVmMi,0.0034568000000000003,2,3,Other
JDVdSWjh22w1qThaV559Ft36zQ5qF6GL6CCgPjpmBbpV,0.0034568000000000003,2,5,Other
LhY4SbSHWaM5MifA7c36W7m8gnYimtuhLcNUGhh4e2M,0.0034568000000000003,2,3,Other
ZLE4gngaPGsxfe14sw66gWWcYrCaxrCDP38cAUBKgHW,0.0034568000000000003,2,4,Other
dQFaeTaghvCzq4xCrFhzvxRkMvUCT9X7bjWS4izpvzH,0.0034568000000000003,2,3,Other
528ZBRvporanGJa2khjipKD7yCrPmnjWGFhCszGvgBeP,0.00345670365,2,4,Other
HraZLoBqmprZJL9L7cZj7No1fXY7v88MtMqSaPRYMZ2N,0.00345670365,2,4,Other
2iMV34rym1Jz7J8HB2UEyxZLyLTiThbjp8uXdA92LHAu,0.0034566000000000006,2,4,Other
4SEZWhAoENM7ocFp84YCLZt9PuVSmYWxrsBEmFRHnJjJ,0.0034566000000000006,2,4,Other
6WG2EtqMNDZwZzuwyKoNfAGswoaxtybdHZqpUxJ9qPwy,0.0034566000000000006,2,4,Other
7n1oGFwE5qF7kpxFgtjvbFQ9d93d3x9F7DNimJBE87Cd,0.0034566000000000006,2,3,Other
8PLSxgAsuh4ucQmhcTWVbRG1BVFS6FqK2JUk44oT12s6,0.0034566000000000006,2,4,Other
9ZqANz4FgvaahFwUfw8vgBHc4rVFEKodkgszkbmeMJz7,0.0034566000000000006,2,4,Other
9pC3Jm8qhrMFVWuS8haW5ENLigsjp29P741dpNF6U5jn,0.0034566000000000006,2,3,Other
A77TqeuJbYGKHNuYtBpRRky6HXfEZrk5h3tewziygGWN,0.0034566000000000006,2,3,Other
ApFkz8MMPASRMefKcG4M6pEf88j3KZpC1qaPHp1jQuwo,0.0034566000000000006,2,4,Other
Ar1Z1Sb8BuGj5NAwfAo8gLGuRtNatrs8JW1hzbRR745S,0.0034566000000000006,2,4,Other
CQez52EBC4ZZDe1fJvkmijxznXTjfFLy1EcVAMysos1D,0.0034566000000000006,2,4,Other
CdHsSeXzj8UfVsRpBWBJFVtVCp5DhrcpEmDNqwj8EJbk,0.0034566000000000006,2,3,Other
D2zmhG7m9GbdwXEywnL9muQvwMfEJH82Z5kcjg4fPqKj,0.0034566000000000006,2,4,Other
DYZ7tD1EBd9QDCoFAv7Ld2H3hiN9aGThY2FnPTbfuTjG,0.0034566000000000006,2,3,Other
DpvG9DnE6qKb3zPGFQ2tinFQReFMu946Gp2Y89R84FF7,0.0034566000000000006,2,3,Other
DtZ7jvXUWvmswmyjSWQkLqZRKqFKrmu4MC9o74SoTPD8,0.0034566000000000006,2,3,Other
FuzeujaTcg7wpRB8zadpE7ai13ipfYEeNnGU6MEPDrGi,0.0034566000000000006,2,5,Other
GWXqCNetMjZ5rLBa3Z13FM9472spbvHaQ6SwvwJeEKnJ,0.0034566000000000006,2,3,Other
GwAbVT8buhLbBSrRApj8cUqYD4MYHubeW4Xe6AbghdeN,0.0034566000000000006,2,5,Other
HczFkh7RBpGyfrNz9eviFZHPQAyMAc9WsWXBvNax6urc,0.0034566000000000006,2,4,Other
abRS9oXhVHvkbXxk9UYuiMSBCfBmzVBNKN8upWoKxgZ,0.0034566000000000006,2,3,Other
vz6MJDnthocn2nNeJGPWPYnNDAesYBuRyCwcWMgfiph,0.0034566000000000006,2,3,Other
5GnM2YH9G9GTkwwewtuvjEKeMZG5mS4vi4GEioVTxDWb,0.0034566,2,4,Other
CTe96rDUn9UBZuWnLrGiG1c4sgq7WR2iXGKfxGh5aGwZ,0.0034565014800000005,2,4,Other
9Tk1GrUgMEpCqyHoKFUhEKVMoVBGaN1pWFbDsxJnbSHn,0.0034565000000000004,2,4,Other
EkooQ3PDEC5Gzt9HV42V5WNE3nFKo2fQLpWneisF8cDt,0.0034564895234360004,2,8,Other
HEsVQeD7ZhxQuWaJWvoHtmGYxowrXLpuLEuejvWzXwQ3,0.003456456701535,2,5,Other
2NQZTCd9iqAkpFg7jE9MuJn8mCnkrqS8Dxa9WkD5odYn,0.0034564,2,5,Other
2VMtFkekm4Nfp6ExrzDqpJkUR3w4Tf3Bnn3S78qqxgJW,0.0034564,2,3,Other
2ZBXMopexTS2YR2EL23wU1fcV6wEDZUdM6PkQevWdZww,0.0034564,2,5,Other
3KzKVeRAeBehL7Pjji6ugTbNSypjvsbSUj7Jzih4NgRf,0.0034564,2,5,Other
4wuNJUfEA2D7nUwZrspHPYAaqpueYCKusma9Dc6bA3vf,0.0034564,2,3,Other
5G2Yt6UBmY6VPp3cWrj9td2Ef1jtznzxWpDE4z1saLUL,0.0034564,2,3,Other
6PZ23mUeAVjC3j1tKAniPjPAyNHEGMVjsUHZn9B3C8hy,0.0034564,2,5,Other
6TF3Q9bgxwJFv2m4aPcx4itnrBSDj79a3NQM65GibTby,0.0034564,2,4,Other
7AbJM95TtjCnTccTZptECooS54KJ32r5r43xuEwFJXAn,0.0034564,2,3,Other
7fZ9UsTADsxen2rZu9kG8fyrFnXKXjhzg4Zgzj8fTDCs,0.0034564,2,6,Other
85tjhCTa5E5kYbZjWEdVRbddFktPVir5z1yPwFpKNbMH,0.0034564,2,3,Other
9X8B2sVcKFEReCRkhTAMMKs8x5sMv6PbvyqZwQBg834C,0.0034564,2,4,Other
9bPbU36d1VEcnCHnd8enS5j55q2mXgLyL5BaVTTDbSj7,0.0034564,2,5,Other
9cNN8wzA9V1RNJFGxWA7t8DoXPmFt4m6bBbefsE4fTX6,0.0034564,2,4,Other
9yRDZiUU8zEmr7iXYpNoL2Hr6Btoc39uFsQEHEzd1dEv,0.0034564,2,3,Other
B9XXpnnSJnd9ch5ofrAfL6qHrRqY3h6uykZpxCjhjYWR,0.0034564,2,5,Other
DjaQv2uVfcd2bHyQrL7MszNWy6yvCqScnKFL374zUNs8,0.0034564,2,5,Other
Dm4Brc4MzWJG7EbyXiEzoi8SpcMSVLUShmYvqkVAqh6C,0.0034564,2,3,Other
EU8xDNLnLK7PJ3Cs7jqQaf4Pup7vY4vzCx1LBWmc2Dmc,0.0034564,2,4,Other
Eati3mPWNWAzRGtpqLUENrxJCe1SrzxWr9ZiBm72fqR2,0.0034564,2,4,Other
F7s4mECUWdrSjcdS8KdZGX1P4LpkP3iC3aUjH8QC1fMk,0.0034564,2,3,Other
FPKSc5rDbAXDpeRSFf9RD2pfyfuzUUTT3s7reKVabiw5,0.0034564,2,4,Other
HiXfSbbvTKqkYhHjr6nxsfz9btRekSRAsXXKaWmvhngE,0.0034564,2,4,Other
HiZKj4Khd5wAjLcUVsbrCnSrYMnWNit9Zn2ExCn7Zfy7,0.0034564,2,3,Other
HkAUHqp6bSu8Ui9utTTo3SZ74Av6RrBNDo5QL9GAF3Ly,0.0034564,2,4,Other
LGXDTPcKkzPbpgaBCVBdp7Di5mEersQuaX1ZkF6Dkcy,0.0034564,2,3,Other
gPPCoHqoRBYhur51FJv9wcnc3dhsJLRfZYfQJULt8y7,0.0034564,2,3,Other
Bi7chsPRv9KCiFAqkMtSCSUozq9YWcBb3rNogRZds5uF,0.00345638778,2,3,Other
4BPoEebQ9MgR3GrLqBKSj4nFcBPHu9CMv5cxkqbaR2vB,0.00345635101,2,3,Other
4FJcrEfqhcWXWFHAV3CGzNoZ8TYNmYdhPRnCLYRpQBVK,0.0034563000000000007,2,4,Other
9a7avxE518tzTY1r6QHUKuk9PpjfUUQi2kCiAZnqW1PW,0.0034563000000000007,2,5,Other
CjGBmsFqPpRUettKv4UztkA6sWXLbEgJ5woCTXbEB3zx,0.0034563000000000007,2,4,Other
JCbiZpCZ2kMu9Z36MyeURwkpAFRJLicbKuEbLNQ33VkP,0.0034563000000000007,2,4,Other
CsqyBtc4RKCES5ZG46ob5u7nP5bWxZREeNM33FcPPhVT,0.00345624987,2,3,Other
HXRT2YYLH6hMks8MhFFUbwqLgF4MunGunWrV2BE5wDWV,0.0034560425200000004,2,7,Other
14JMUF6GT9XmDAsZZu1oZTwiM5qUBzRHegDuiNT43ES9,0.0034560000000000003,2,5,Other
2WovvP7V6Xn7ovEuj3788ci8NsHTzLmdAw7NJoj5Aofa,0.0034560000000000003,2,4,Other
5RDyuZLQhPZN3BxKHHthb6yHiY2VA1rhWPWF1vvMGkcN,0.0034560000000000003,2,4,Other
5XqLY15c73aVqoBotTjqKfS2vFbG7HSvDehDtkQmhode,0.0034560000000000003,2,4,Other
7mhc2kfEUJTA5HK5UQdwwGvrexmxUbWTv9vZqcGaRwBC,0.0034560000000000003,2,3,Other
8Tt21XtD4y95RViarGK7kLz9KswnPEV3fjsiUTvziqpc,0.0034560000000000003,2,3,Other
9Vv9DQPfQNStLdEcUKHzXW4hxah2jqgAeCzQ4zPbPtTY,0.0034560000000000003,2,5,Other
9eZnMGZCz3z8c2caPdnSK8jpgTbYPrDTN4fGtgck7duB,0.0034560000000000003,2,3,Other
9jMHEo24SSwFVbdt9s2dombFu5J356cvdwAjMXisCBZv,0.0034560000000000003,2,3,Other
9qbFpLowd8ZoNNyr8jhqEgsqcCdg8j8MAvXnHtVWExkt,0.0034560000000000003,2,3,Other
Aj1NQvMJb7bGXLwDGXE96i11pcgXnNqWUUuPJTLqSYty,0.0034560000000000003,2,4,Other
BDTpNS64TTmvy4vXRbFirJqnYnUdMkmNDj5sgZNYtnhE,0.0034560000000000003,2,3,Other
BQ93ng2rXTymdLcY94UTPiCtoHTR2gmExAGM7EoVUt5q,0.0034560000000000003,2,4,Other
CJNn1Zb2WzBkfrBatGRzBQ5h4DQvRsb4H6nwVJzJSH9e,0.0034560000000000003,2,4,Other
CubP3opmPCDWPkJ46uAG9QQtt9ZNzBCPeZbj2Bkjt1Zf,0.0034560000000000003,2,3,Other
D1qdi87SBJvTdmUmgzxhqbaFXYdkCVA1i7VDu5QVvjHn,0.0034560000000000003,2,3,Other
ENBe5HiVmqdBkZdTFFk7DeXTC9vxv8eABGxmfmvaVKze,0.0034560000000000003,2,4,Other
EbqJJnMCfPWoTLmQooWyGaPQAcqnGxt9DD13guQzBZMe,0.0034560000000000003,2,5,Other
FVjuWLhNCc1KCDuFfg4MfUkk6Avxa21stU7rRuADNqQJ,0.0034560000000000003,2,5,Other
FdDZ4juRtZHX1uEjvoCrHajMXgS35eaRk6XZBBvMknjW,0.0034560000000000003,2,3,Other
FoXHHmMjHkAyJeUysXH1zbKmPojvnuBhFhoYrbsojpQz,0.0034560000000000003,2,3,Other
GEqESdeftc18seyqFJMe7i8wJEjVSiPsLZHqumFwjZLv,0.0034560000000000003,2,4,Other
GKNTiezevPqBx5cJgrLte2i1hBgecT1R9EEAfFsai1sz,0.0034560000000000003,2,3,Other
Huw88N1Naij248g5UBU57nr88YczTv3pMsgLJXp9gDHx,0.0034560000000000003,2,3,Other
J5XFTJhPAJWNHL8hYsSj73ftEGZ6UpQBgWqnAS9YK7Q6,0.0034560000000000003,2,4,Other
6uAzT4VLVMG6NDQRr1Mm4qgPurerW4pPecLf79KDFWBP,0.0034558,2,3,Other
HcRqwfjYz8gGX6Tmnk2EDGGMiw1iUJSwSPF12wP93Xco,0.0034558,2,3,Other
4zSazB47RZCGsJEgq3wJvNGRSciLRSqvAVPjPQojsEki,0.0034557562,2,3,Other
HuwrqMPG8G28SR6NwyYsZHiDM7NqXf8fH7gAdBrMJzdh,0.0034557562,2,5,Other
CTkxu5XgpeBX9uwS8LqtikW27Kf6o3rFchPSkwy3pXKi,0.0034557238099999998,2,4,Other
ESpdgEYFGndi2B4zVMbyqv4YjrrJrkwXQBCdvvfL2TsJ,0.0034557238099999998,2,3,Other
3Gtozk35GtV9piZU4nZVsN5smAn8mJ2Nwsdr2aSimYF6,0.0034556000000000005,2,3,Other
3fmizBT62gbrsqAV1RBoLa5Swm7X3Rtpeu9aC5XskJo6,0.0034556000000000005,2,3,Other
5YYzF9npquaMzMERNThbWQmZTPrYnfdaX5UPVVCMnbCY,0.0034556000000000005,2,4,Other
5wpvPsUCGdQ1SKAxAkbDoMb7tgaubb6dYaWhAPY4U4Fh,0.0034556000000000005,2,4,Other
6ZrUgLCn2gCMaxrcJW5cWFVNp5FPW9CLpw7UvEApvxic,0.0034556000000000005,2,3,Other
7R7uR8Go3GzfHhZcJRZkmnZnEa3tX2z5Qbq3kVCRkxKQ,0.0034556000000000005,2,4,Other
8PaRtgo2uosrmbjoSkuS6areTxyBY3S3GW11PxPoZ5Dm,0.0034556000000000005,2,4,Other
8Y65SWZM3sPEWbmGSqnewrQn2a948As1NWTTsyCmUtpZ,0.0034556000000000005,2,3,Other
93c4CBMVYoabKtM1JSzySjqgZqUnUaZf7shqLXegxEuF,0.0034556000000000005,2,4,Other
9njeosygY2mDJJJgBpJikPYYWuMLq5PpzjkAR1f1wgEC,0.0034556000000000005,2,3,Other
BRyAPgCjp6p2cFeMvUwkLjppGLbStvVtJWbwkuuC9fE1,0.0034556000000000005,2,3,Other
E2SsPz4SF7XQwrnoZLeS8s3ZGJQ3KYo5uWnzkrFnVwmn,0.0034556000000000005,2,3,Other
ExwZeFzigLsp4J8wacM3nbVH6NTBgRbtHoYLLM2kNktA,0.0034556000000000005,2,5,Other
FEhxZ2pWXR1Fh6XLcN7BmZPXzzMzhrqWo8RMWRLk48Sm,0.0034556000000000005,2,3,Other
FzCV4qttHqKbehzhqKVjvu6WybdFVnGkoPia1B6QiBay,0.0034556000000000005,2,3,Other
G1oCvY92pELRWeyZLoUUXxpJhr9zeiKogrr6fkykHjgj,0.0034556000000000005,2,3,Other
H4UwJ3hGBx3EQ4kWAoUnGhqdCayxQAg1qW9Z3BFP6EFW,0.0034556000000000005,2,4,Other
H4h7AWjecHbpPHjEp6Lm9KoWSZtbuHtTLyNNZ9br9h4h,0.0034556000000000005,2,4,Other
HKefVfjEZGCW7daRYasXMdWLY5GeHsUsPBUWyiUb31Kq,0.0034556000000000005,2,3,Other
jfAHytLWb8szteJkvBUqxEth9SjokGWYX3PNio1YeUr,0.0034556000000000005,2,3,Other
CRYpaqAvsSXpszQstd7ex8djfc5r6Ke89p5ncrR7dG6f,0.00345548,1,3,Other
qkAu8hjeQrFjVHcShPfU9LKVpVu7nHmSqGz4erRUqdQ,0.0034554288000000002,1,3,Other
2Pnm3hip5a2VikSYe79PC48qxn4qQEYkhjQ8eVw16RW1,0.0034554000000000004,2,3,Other
5UqPCcr6EM8WR3yYtNQs2ZWppeRto9nTAR7Jfaac3t1,0.0034554000000000004,2,5,Other
6NrQ2nV2vj1G9uRepTQnARva4fPBdq3W3CidycG4LDYM,0.0034554000000000004,2,5,Other
8yoGaLc3kKzUj7CcpZPvyda4yHZwTWHGtKw9caS8mN3,0.0034554000000000004,2,3,Other
9a4nGQ5bCK92Rvzr11EC9hNgnpE3j2s4TsKmat84ML1R,0.0034554000000000004,2,3,Other
A9J5Lo6gjCkK5AFrnnh42pRQ8AZeznkjVeuoecGg9T92,0.0034554000000000004,2,3,Other
Cof2cygsMPaiCDrpvssq99TJNZGJAsDuG5KNQhg76hbs,0.0034554000000000004,2,3,Other
DkAgvexfRf5H2Z3T8MfS8KJR31QFZscy5gmBAsTXWJxZ,0.0034554000000000004,2,3,Other
2SbmcZcjTJyYwyKwV6KxfW55fNFookoRwG5WjFggmcn8,0.0034554,2,3,Other
3DGbR99J8SCpSA56CDhBeA1ZBQVSi3U484SWQXHAP6U9,0.0034554,2,5,Other
3rD4Fg6WmMFo79KUma7HAenTSyQUn8ET4dEDFavAXKC6,0.0034554,2,4,Other
7DGqK2NFEaykLHURLAPPjiYunWwiJyyhntKUMsiCaco8,0.0034554,2,3,Other
CQibumCZoebWmBy2eT2fcXdnAbYncvmkv8jqFNA4UBaR,0.0034554,2,5,Other
7iZJpRM6a9pvp2EnRMBzVEUp66J6zJBh5gabr8LUDjEf,0.0034553654000000003,2,3,Other
9zwU3TdzRWk6ydQT3rt4ErjY6aTs3Xdrv4Cetu4mfUx5,0.0034553654000000003,2,3,Other
ASxyY9srZKTiX7F4bEiZLFVKJoJ2NXiRL6dBf6EH8X7A,0.0034553654000000003,2,5,Other
BARZBees2vX7k5XKikJRT3u37StwHNxebx2xpW3EsYig,0.0034553654000000003,2,3,Other
BAYEYjvVZ9HHFGRdHbedrY862H7EFC1BCyJWMMigeqCC,0.0034553654000000003,2,4,Other
D8DQept1RCJgNLsewc82EQLpcGzWqNRRaCs74tcpFtc,0.0034553654000000003,2,5,Other
G4CuRRC9HFGEiRRZE7noXYugNRzvBbRih989bjF7JE8t,0.0034553654000000003,2,4,Other
Gady3DwxrPzdrW6yGFzjHCXZuEREkxQyZuUGE3T15hvh,0.0034553654000000003,2,3,Other
9LRpB1hMDYPfTaeTbaif6FUuUkqxJ6qPXRiF6rz1rcaX,0.00345530175,1,3,Other
2W6P3AiTh28p5HTUdqXiKeprJXQGcSrxVWR7B5UpPGb4,0.0034553,2,4,Other
Ebt5j39vkZ7RP1p4oNzLEXHRxUEQ1Ne92t7GgvYWKPCf,0.0034553,2,3,Other
9dEBpx1WuK8PQ3ewjECig766dQaFjziyeC8kMwKde479,0.0034552444399999997,1,4,Other
58KibfCgZzDc9HBGuarK4atiT8XnV3FrJ9rdoGH6erib,0.0034552426999999997,2,4,Other
7mxREUmcrZfpgcq4pNpmgWA1jKFmg92CJwhks4gvQz8b,0.0034552426999999997,2,5,Other
FGDC4QSHgT8aLrXB755MPYqepb5WsA1UfJpEmyUawaqU,0.0034552426999999997,2,5,Other
DzAmgKZV6bSP5EqHVkC7jbtvm7gHZ6pWWoTiwRY4q46o,0.00345522675,1,2,Other
84zwhXZgMQwi6zbmcvkVFcd7TBHWJyAAWDnHPv8k7dZT,0.0034552000000000003,2,3,Other
G5cMm1ACUHfJEJ1Dp8Roq8yGNCsy4H1Jrmwo88qhNgV7,0.0034552000000000003,2,3,Other
FWzMdC1mccgdLgLC8gYvcuBtR2LiMKjAa6XHnb6D9CxP,0.0034551285599999995,2,6,Other
CWTa9ctBq4FNd8ocvHbDixfi9b5UhVxujY4YZ2PodakD,0.00345501333842,2,5,Other
DsUwxcudLW8AcrFHe6XLJpGn7jqtoNZq9BWPzEBHBhJL,0.003455013282936,2,4,Other
fGzrge6te5MubKyHpFz6rYecsuV3iG7tSKEyBxiiUhE,0.00345501325306,2,5,Other
caxnUvtjuuZRmHCD29jUGME7k2T2FZXQKq852fEU3qi,0.003455000295014,1,7,Other
3jzqtZe1mENfijai7GLqL5Chp9JkKK9ncvNsz9FMbqoe,0.003455,2,3,Other
4jBH4h2ca89xSdYppEtH46t6aponDgKeL4ambLpeShQc,0.003455,2,4,Other
7zQW6F7rGmzVBLtFUpLjKE8uKqw7eVX3vxLVdpvq8LJa,0.003455,2,3,Other
99M5cU9NcZWmLz4DbhQgRMc2A8XTzyDB1mvPMG8CvHMt,0.003455,2,4,Other
9mWGcBuzzuWUiEDbGZze1k5SeZib7eFz4XcgQMKkAPRN,0.003455,2,3,Other
BB4R8BqDx72LsewKj44VY2Zpy64pP9zKRxwGYqvGGoqv,0.003455,2,4,Other
BPdVFGWGhJ9XktPhRE611TREsThVcDi1gHNFG7EV3a7M,0.003455,2,3,Other
BUviWodk8UQijjjAQBPStacM3SaFQxfqZ12wpjoDiX4z,0.003455,2,3,Other
Dg5iyGoYS1sFzgSGg9UNyP12KGdyWD6BhvUVg7MuJuPx,0.003455,2,3,Other
ENLEozwJk9WxdT7r2MPoFUC2Xmhe8RGFpuxLUq7dNk5B,0.003455,2,3,Other
FasXRQWqoF6VHBJsBPA5rYPYfHYrsrWyu9nMkevD28wh,0.003455,2,3,Other
2FKP73pX7swg1V1WYX4JxGiDeUseyp4bCgb7LkWCVecZ,0.0034549749195090006,2,8,Other
