signer,volume,swaps,transaction_count,volume_category
YRHWZZQXTj49FdGvhr5rty1fRqnRRfLU5A8B1TMAH2K,0.004681898720000001,3,5,Other
AGj21MfdvpTU7csiEdzpdQK5LzWHfranP1AqsALFiuYN,0.00468183168,2,6,Other
EqKt9LP1DLZEyAaJ1wez5MAnTcmJ5zJwqCPufLGjNxAa,0.00468183168,2,6,Other
ELXqqiAKgSHxfsiPBPS5QTXSvHTi9VUfeAPgk6Mw4z8j,0.0046818178999999994,2,5,Other
HB8iAygVtrn8KzGVV4nyKHcE8ZeoFTjcepDRMg2Hm32S,0.0046818178999999994,2,5,Other
7MKp6jy3JuYxVKcFu9WnQLnfPt4r6Acgfqkn2eZVqk4,0.00468181476,2,4,Other
D5NXnuNk7hA2PvVSrDnaBmy7nXCGydH6bJ4sBWkknQwq,0.00468181476,2,3,Other
A8BmpMt1JYHm6JkCE5SCu3uRpcsSmAjXy6dSfT54savM,0.004681802850000001,2,3,Other
C4agxRzKCSZqYJgpySVaNsn9v7MEHrEW18iSoWtgpjF6,0.004681713240353,2,8,Other
4JS2MiFxAmGpCjzNeskbw4McktaSNNsMgzKv6LXDPxqV,0.004681693400000001,2,5,Other
E1XG1GeqeY3tusLPBCFwNHrs3ez1XpXuCcmuSiZt28cS,0.004681682100000001,3,5,Other
Gn9pwLzVqjLAKQ9qSxTh2bwEvTi4JNh8jrrbEZgDYrcK,0.00468167832,2,4,Other
3xYqwRZbSBLwcrJQe6aU3jbiwQXapnf3QUFUfjTSW47n,0.004681670400000001,3,5,Other
85v3aLpmTvnYDhXhaDa6AWncNZztmg7pdwkyvue43VHY,0.004681670400000001,3,5,Other
BccRZEYWoU9L9G5QAmaoc4q5CXtxJWkjJnPt8Fyqrb8T,0.00468162198,2,4,Other
5qya5UuUMA38mVTYYap5FdwbcXWFrSFYKfak8tRctMps,0.00468162108,2,6,Other
FcFnUdWUiNob4cU8bqRrZtvfGMu53JvRFRD9ppuouCNL,0.00468162108,2,7,Other
WEXzfiiBcBySfPzn3mWNeaKjronfdHhRJHp3LpDHbCr,0.0046816154,2,5,Other
6KJzvC3pPF7AfysBcphpUWKfmG9js1g6ZdERAsb23Mmp,0.0046815797599999995,2,4,Other
FuZFLZqrGqu1y6iRNoZTVSf9GheVV31nzWVamBcLcNmi,0.0046815797599999995,2,3,Other
DBWUdH1qr1w6hRbcjnUCLSCSjo7qMoA3ysJLDJKWFQRf,0.00468153,2,7,Other
39GXqZPGrxrkgpJaH77bz4zVQdXyuZBpDTY2BWBaigCq,0.00468143375,2,4,Other
BeZEtgX7VRdhuBv5KhUZtHY4woj5Jp67XYiEgqcFvoK5,0.00468141328,2,7,Other
9nKmuwfMvagRoTA9AGJeS851gLgsTvo5CTjhNbVEbXwg,0.004681407,2,3,Other
4jqGha6uX2zeYPx6iKoTJDCE5WzHT8Swc9RGE1YvQUYt,0.00468134932,2,5,Other
9K9XRBVMsCJ7MHtNNWYuFBBvbbMmzNUuRGbQUzDdPKfi,0.00468134932,2,3,Other
Enw9Dvf5bcuFjFQWcm1UdfUY2ggENBbrseHhZa9X5e1r,0.00468134932,2,4,Other
Q9ozdHzbRWUqwonWUdF7mmCeHwc4gLhwiyvEZTQV7cH,0.00468134932,2,4,Other
AwERxidVswXkfL3hYjJtrS61Tjd2UCv1knpMdzcBKJaD,0.00468129,2,3,Other
54EGnTeYstDP5KAgE6cJ8AwYMvM2X6XWTTJnjBZzxqcK,0.0046810434,2,3,Other
65TPekv3z6p4wujdceXcwf3i54Dqjm2LNzLUckCBwfQh,0.0046810434,2,7,Other
9d7Wo8TgVbKfApZwQV7ZvGPbNrsKCGEzc5TaUKpm8ycs,0.0046810434,2,6,Other
36Gjwe2jnKW6TyqAkWGbhFbx7S4hUcbdiULsN9z2tn6u,0.0046810236,2,5,Other
C7YKtdY1oJxNzTAoj5vgZnkUioBZjAM87XQk4RwSws38,0.0046810236,2,4,Other
HuqLqEvGdBYN5QJyFx1swfZq9gom5NPENhxNaYKcbKT7,0.0046810236,2,5,Other
vgvQkxgdt754S2xbRm2uCHGqpr7by8gR3BFAxCHUg8S,0.0046810236,2,3,Other
AyMRXz1YVtu2KHjezzxFS95dAg7qKrX2QveMsUoZpPPg,0.0046809838700000005,2,5,Other
771CusR25zsFZeNehvASY4dRCijT1Uc5fFGfCD8qoFg,0.004680912,2,6,Other
GBZcpwZLotbGLj4uE59W66Wbiz1NSetZ8qQo7VnvjztJ,0.00468084536,2,3,Other
CkCAjgEUKc7LWJs3BMkfSmckXkj88bZVK8MnhvQaiSz8,0.004680834480000001,2,3,Other
9zUFZharTMZ8oRWAp6XnaTEDiATbTLAuDXmzBjCUHM7h,0.00468081746,2,4,Other
98S936EFKPBgeZ3yUfHTki1hPcBBaEM8hbjzaZiDaE9A,0.0046807488000000005,2,3,Other
7jg8xQXQ5mp5kbZpF1ZA1SaYJH1gxqu55tRbnbXy4sNr,0.00468073836,2,4,Other
92oCb6byggVwyztxVU6Vx1EbtPFFzF1SetpK71nCXFu4,0.0046806945400000004,2,7,Other
EMJXTN9LwRGmyjByG2sC8b4vATfRrUXXEgBByZjDUTLy,0.004680638819999999,2,4,Other
GLGPeq85xYpA7BC7DEse167bjbxHirWJuGeuoXTWDh34,0.004680638819999999,2,4,Other
7bU4TtaWDMgu5q7Mg75U39Hx1VQUw74sxFXudqt2fqkj,0.00468062528,2,4,Other
9YXHFW2UQ9iUoCsvtcs4PVWn1ADdPPqepnb9hmyx7rFJ,0.004680393839999999,2,5,Other
AktnF3FwYnwoaTzvr5G9eobUnX9BZmqwaenjXcy5Vvg,0.004680393839999999,2,4,Other
2VfZTrEuTqeovEf93nq8nC2tYvQfFh9T3B8hguJzXSwJ,0.00468027846,2,4,Other
8wRFHUA2p8EnWhN2z2m9VFrwCzCpmTi2y4wBpySe8qNu,0.0046801832,2,6,Other
Cq4FrK64oKHCH4boW5To7ySL9jb8A6Aer4VKHD7eUv2d,0.00468012475,2,3,Other
4MdeHayG3mYMenQCFhXdPwg3wyopQJbpep2cnGwBaxXP,0.00468007344,2,5,Other
99osAZVdiuV7BjheYLwJ5v5LqBKLTsU4zChtCsYjhG62,0.00468006084,2,5,Other
DTdJxwEqGM3GL4iTDAhCwkCvBjHWKrdiNGXpMG48BqN1,0.00468005879,2,6,Other
FZvFyuhfrDdyeyCBhW4ERV6HbAF2kaHjEYM1oU11ndm2,0.00468005879,2,5,Other
Cx6ayezbPp1PTYEibuYbm5XvZbZoeyTqBs3VauyYX2kp,0.00468003486,2,3,Other
GUgHq7utsDg2JtG1SJYsSZRxst4mEJx6yHai151uCYsu,0.004679997432129001,2,7,Other
9ZGiaaEF9HzuSp2QC847YHoKTEvqXWqoLZDyXTsLZrDm,0.00467983166,2,5,Other
FUFWJR3kyDiFqMYJ9sm599Nj2FDYX4fHjZzeV9uHvhYQ,0.00467981943,3,8,Other
5it51nRHpBDnKo6c98QkKWQUFximobmYZbNLnqR5cuSx,0.0046797932,2,3,Other
GJKjkTQaHawKgg2Xvct8ofms5dqdbidgFgbwLYkNoCgW,0.00467969788,2,3,Other
3kK5e2EAN7VoKjA6AaBTW94DoZJN8z2Kf2Jp7HptZpJ2,0.00467967964,3,7,Other
AXQvfjUD9LJarAKU7awKjWiTy11dSqnsQ1gKiGj43C12,0.00467966565,2,3,Other
EFaj5haxmbq3iUHxQs7T1GqXWPws4HcBhPiLSE8cFLoQ,0.004679649,2,3,Other
Lqttzf2ocoDh5XbQr2o2TnVVEKPs8crPWm8paDy1nWQ,0.0046796154900000005,2,3,Other
22e9v7HX7PJMGMWbLhtrE7kNWtwEUbLhfbdUMLBHvgKU,0.0046796033200000005,2,6,Other
2KT64YQ1LR3RTSxH9XoXRHGMWU2QyaU6ysMiZ2DcfmAU,0.0046796033200000005,2,6,Other
2jgBARAa4A2NtSqcX9Zj249NZN7qMi9QK2Qez5VzEggs,0.0046796033200000005,2,5,Other
3JmCzvXGrKVvVzwGfB1qJRZ1S66rPNwB7za3dm8bsgHJ,0.0046796033200000005,2,5,Other
3YmVM97yGDDFTQMzh9rC3Dqan3RxZWU99Dd5VCkcEndE,0.0046796033200000005,2,7,Other
6KrbX9wWcbLtuCW9ZDbfCDZ5yihXft84Wyi3msWcg4Rw,0.0046796033200000005,2,6,Other
87P8h8uRYkn7aJqRn6Ff9ZDposyphEc7DTPDA4FM418J,0.0046796033200000005,2,7,Other
8PSvHvWZH9LBcmKiiMx6hRzUZs1S7bQrUdYhjjsfY43i,0.0046796033200000005,2,6,Other
98GWugmrinBxwqvr2DtgbNZGgZHaTsyYr4QL25bhyVq3,0.0046796033200000005,2,4,Other
9KYAWH3JvJYDy77mMikWoDSC7MiVERkQ9LEfaBTRkHxT,0.0046796033200000005,2,7,Other
9KjGsLB7LHVGJbmtkcKxzKcoRPYmPs7N6Y1gXiokdqbf,0.0046796033200000005,2,6,Other
9jh6AmeWZwaCxfuTFDRC5wkmE3rSamvcZZjNm1JwVZo4,0.0046796033200000005,2,7,Other
AiayVKeDYcp1XeqcxPkTXuEBJckN2hCdsiysR7ppzH61,0.0046796033200000005,2,5,Other
AyFusNbnKkLiETcyGrSoTjrYeLajAvdgb8yrN88AvhmJ,0.0046796033200000005,2,7,Other
DnkhzS69QKrnJg6BPUWpEVFACVQC1jiTL8fjz4xuZuNC,0.0046796033200000005,2,6,Other
FgZdSthaHeCRyYMznQ3UzbvUkG1asZfbSRGiTnfzyh2Q,0.0046796033200000005,2,4,Other
Fvtpm7aHyyZbtgZJaWgXpwKVgq2HUftmnbprFDmSAupF,0.0046796033200000005,2,6,Other
GtKDsopXJhGPVWM3hMLH63XE7kmJemobSzfRJqZY2odU,0.0046796033200000005,2,7,Other
SAdwT299buNyDYKvwpcG2AiNrdQN7bWRJfkPo8bYYih,0.0046796033200000005,2,6,Other
yD3ttGGSpMvJxKyJGzTLJtaK2JJmE1X4VakoXP5x6WB,0.0046796033200000005,2,7,Other
2kkj9a1ovkdknsJJNAJk2wppbgZf4YXuyT8XQCvdPLqa,0.00467952967,2,4,Other
DVnr8toGKd8YJrHPJa1UBJgpJzRTKxDf1RTyZAWUmTTv,0.00467948102,2,3,Other
4u33PpHWrfw38egs8UfjX389sETjjVAjgcHQmvwrfVpA,0.00467946336,2,4,Other
AbC79kbfyF7j7vzDnMEt83i7gbnZqUzoSwMmE6748ka9,0.00467946336,2,4,Other
Er5KNP8baK658EQtGs6d83WU8sBbKToSF37dBazWRQFL,0.00467946336,2,3,Other
GdeJUN2MPCYox3EiAF2WbYRjW3gsx87nHdJRTCN4wLqs,0.00467946336,2,3,Other
H3eLNpji3LKrSm9PugU48X6984Czbpjw9AKARPdMhQek,0.00467946336,2,4,Other
HRwnPL3TaSG2gpEQB1GowZqMX58vnh6k9hcNoWwPeXv5,0.00467946336,2,4,Other
5TpZH2GahEJ3vDDPKJjr5m1ds3tPXGgyDibCweMiQHVf,0.004679447200000001,2,3,Other
Btjd6eyrVUa6DzXrntAqAyhKmsscoHMjWrDHuWFeYE6Z,0.00467943264,2,6,Other
BWv56PA4gj4y1eAjEKPvphFzrgFCwhxjto1WjYtHCTDF,0.00467942895,2,4,Other
Fyi6yWFtxf3Gz4xobuDgxmi5qtUG3mDr3uZHLBPW1PkB,0.00467933181,2,6,Other
FMmg8xavJjcSxRX7D33rxHX9YzW8mqExH1KHsFt3abvY,0.004679312870000001,2,4,Other
Hrqr7BJXXcoVv68twZpmTwDtSRJvaauHHtXjmaRETy5Q,0.004679294400000001,2,6,Other
D4D2BWxdamUS73nsDe5W293t8anYAGpcnU4WL1MNmMGw,0.00467928615,2,4,Other
3rEm2CFG8mLnz2QRUeGEjGGfTjUpBc5CPaWCYZRrSKMp,0.0046792221500000005,2,6,Other
6uUSscefKUjN7wh87V2UyRPyBTS4uYZBSTGx4BHPbbX,0.004679192600000001,2,4,Other
GVW96PKfoNe5BXmz1zaciNQggUS3WLrc8Wh3NcaxpTrD,0.00467915837,2,6,Other
F5RCp7rhDnfbjTXKb1x2V7F32aKq6Vc29HtLtNzeyizJ,0.0046791224,2,6,Other
7TqAbBcz3vWy14HXLgL5DjViRQ1eWPK6yiCJs9Wg9UCS,0.00467904206,2,4,Other
7qbDue8TUtZibzptgRjvYWKu98txN8kNWCnkS5uDmgc4,0.00467904206,2,5,Other
DPdZcwu8ptMCPre8MeuSddcyU8s5kpXaNPexr3nHpN7y,0.00467903744,2,3,Other
3WPuyyK6Ty55W9mwB4qVKhHQETUPsowxxgDpDSXBBJu1,0.00467897472,2,5,Other
84aVE71N3jHWDnP9ayWMH56szY1zbJbi3cemwvvUEeND,0.00467897472,2,5,Other
FC5wer43EWgaQvjXs4zEwN1ANujApGf3r6FTKnGNCR6y,0.00467897472,2,5,Other
3Vtk8WtpxrjkdeQL9nbhmoBiBPofb3TcDdKrdPoeWcMe,0.00467894336,2,4,Other
13HWDZHWsimyX96tsMrob1tdWkt254UxKjr6WzSB2VEx,0.004678722420000001,2,3,Other
CVW1eGZmBqJj7ojfU27k6nWHczte2d8RovuahoTkrVQh,0.004678722420000001,2,6,Other
5Smw52zGZkrVK3jfyXJNf9PDE2qkPb4Yux656s8AHQBm,0.004678717440000001,2,5,Other
G9cdUNFhbVW6Da3n9qjcFytFVMjpjz1KD2EunxvffhZE,0.00467868888,2,7,Other
AWVuAdijVf72hMVa8JL3YwUvY4MEKWGiNc153m6x94CL,0.00467866062,2,6,Other
56JYcBezHhFHU8qVsaUzGfQqHeymQuTt3bQCzgUSFtm8,0.00467865671,2,4,Other
5fNo5u3y7xAVfZ6YLKqEf5WrhZ1tAMbiv3YNEXdfdvep,0.0046786294,2,3,Other
BbguUnm8EJJp9xMQZixP83mn8aBw4qJ8eU1ge4i8QmE8,0.004678583490000001,2,5,Other
Frd8qFn5HMZULaDWsHVx3YSphLH4AV6rV4Mim4Xh8RYY,0.00467858304,2,4,Other
EdL9pcbw1e5QB99vW2hVDssNMh9QVxQAYSQi1XwsjLSz,0.0046785684,2,3,Other
HeorB3y7FXAVLWCZVGXdv7eE9aqxEDmNtp3UWvzR9QpF,0.00467856282,2,4,Other
4h9NCRKSHLHHm2yLsezCAtctk8MDqYeCJAtcZEtHhZhj,0.00467854824,2,6,Other
4hJsG1iH3P8i9NtLYbJht3BBxgPABDsiohD1ShKvWCWT,0.00467847072,2,6,Other
4Z4Bn3h2q6HfwiPXApfFiSA3zwBDiwo7sBnsut8YgVVX,0.0046784608,2,6,Other
F4jDQu2sk21NRgJiKVWhttpsAmFjyJPhvimYUoMajpcG,0.0046784608,2,6,Other
DSjQishxMosVQzG6WaGBWNrD99CChBE1D8vEiD6ebP2h,0.00467840325,2,4,Other
EwkwfUTLGog3gUxDN2Bk5WoGUcjVEzz8tx3BoCcfYGh3,0.0046783990300000005,2,7,Other
7DJQLZhTCroEVTag854uhHD9v7CoYb6euybZ5htmDeVP,0.00467833134,2,5,Other
2cGVSnDe7tD9w6dfRRk1wuB9yMW8kGktVXEguCUaWSBq,0.004678284600000001,2,7,Other
96FLAzqzCQVYsC54Bzw7WyVsoJURJPmfzycu1Goh5Hej,0.00467828412,2,3,Other
CjgciGEehGcEUyYovVB82GhaD9Qkp5ncivJGWW5KoaqN,0.00467827824,2,5,Other
97beNcRoUmKCsG1b8wymhUeSEvXonazEawgXtbv7AMiz,0.00467818958,2,5,Other
9ezYUQFaxvhRzZjJi7E9GAqMWzMyPT2FF6TU1F5Hhav1,0.00467818958,2,5,Other
BxmH7gUuE32soMyrebRCvRvnBDyVcMrRgqxCwP4uemhc,0.00467818958,2,4,Other
69gCJHeDfWhzaprp179kqR6ir7HbAuefq6JvktcAZxXk,0.0046781801,2,7,Other
925Xgga2ch6YVG6dNETuhHVXeJB3Rwi9pfCmJj5mAeBt,0.0046781801,2,5,Other
HZbFm7xKuzNJdcP6tLAxPGJSjteKhX1YNg8Xfqow9Psh,0.004678176250000001,2,4,Other
2LwcejuVR4zUicPgTSKkFpEc2wSubDqPH3dctCWF7ayg,0.00467815896,2,4,Other
35p6rowhpUkvbP2qj42veDRALk4KLaSXachcSQpPZfUH,0.0046780380600000004,2,6,Other
76rqgZTqZSMGgkVEHppNoFrqzYJeQpK6Yu6qPgJBgPd4,0.0046780380600000004,2,5,Other
AfEw7Qo4hg3XCnGxfEjr9emDQwWx6FhAPXwy7wxSqNTH,0.0046780380600000004,2,7,Other
DRxBJm4DQEdsSwfuMQT6hrbsusFEFwrX4VyYuvqMzqfj,0.0046780380600000004,2,7,Other
EVKwGt97augLFgkMekzSZcCwZNYuj1yxf1goexHJEdED,0.0046780380600000004,2,5,Other
BJ2rT9VSbYoiqK4kn8UaGqCtDJYG6NXWggsBAXnF7fyS,0.004677975639999999,2,4,Other
HUbDSw2zB9HmwwWP7PrvVLqFF3MmGMkyJca4Eo3PoD2H,0.0046779267,3,5,Other
7zMsisuX9MrpzrsMd9ycR9mZDCeeNPui9X3MzwXECvTM,0.00467784051,2,3,Other
6yANL41C4GBCMHM65b3h7xKdz7jK2naURuDQXCDBZ1vA,0.004677811319999999,2,4,Other
916vcVh8cre4dXe4B7MQSKnrMt9TfdR9jCckLetZ9xk7,0.00467779753,2,4,Other
AK3X6GXsBAnAyL7ChaQ1N3ZA5ecYfA8A74x78YRbXb2G,0.00467779753,2,4,Other
CKQ3yZbgJ8qkhFw89LyV5VsT7VtcWKYNT26mSLJSp6wW,0.00467779753,2,5,Other
7zEaSFPdpj6KfaCbsoeFiAeVvPkArysG2spFY9Py9xDi,0.00467775396,2,3,Other
GMh6wWLiwHZesHdhk71SAcL9Ee1gM6rRYBW587kvFbJ2,0.00467775396,2,6,Other
4JkWiFb5UPVqjfDUw9imfq2zvT3W7cff88A88LLgw8oh,0.004677706740000001,2,3,Other
6T6wGDXRDtDkL9j9yHaEUmNmCRW2rV8hu7varELPjNWi,0.00467766054,2,4,Other
8sy3YzybGb5fJ3Q9zuH9vLdyitRhRQRYD8rGgFRktPfB,0.0046776590400000005,2,4,Other
HdDKEZtMad1Kfv2yp7s7MAyHzvDstQQRNB2AQTB3w3tP,0.0046776391199999994,2,3,Other
nJrd3Fodn8dtok9PxU2ozidUCCjStwUx36N3wCxypAo,0.0046776391199999994,2,3,Other
7kjYiWosKW32ep6WfATy92C5eEttbbkccA5cQyXFoRHp,0.00467743564,2,5,Other
7DZeZkbAwpfVC741VeJZTfdzXQCTgpp2AjyVaURCuCZx,0.0046774268,2,6,Other
6g42yhN4r6yzCYegUyzFn5qavYGwJQQhRZ82g71MqbDj,0.00467740098,2,3,Other
CbtYbkwZCLzYSpauuZaN18HUk2svd3ARj6NTivqy6Adh,0.00467740098,2,3,Other
GSkUd7xdDKyPCENRL6e79yn4GNJW7VquCQGV1wEfuuQP,0.0046773772800000005,2,3,Other
EBVaDQpJX8fXjv32xo8ZzyVxi7bq8epE2nEMdayoogXN,0.0046773365099999995,2,7,Other
92eCmCBjdXMDFLDYuQBygukLAz24husDGy8kz6bqk4zS,0.0046772607599999995,2,5,Other
3DFJBkzo1xesi1RworjKhHU5ojpUc5ghRmANn5FE5LXn,0.00467715678,2,4,Other
8vfxSzJd5apMW7fbJx5YhmnCPerJnso9JPcD7sPyceNR,0.00467715678,2,5,Other
9V25j324fgG7ZNBtdEo3oJHq4Qf2aqVH1LdvgDRTS9C6,0.00467715678,2,3,Other
C9NamZ6R743W7XEJfTFgYB1aWge8PbdQBvZ9wE5ct7mq,0.00467715678,2,6,Other
GxJBBbxZBeZqWN9ySGF9iQcCoQ19N8vJnTXCncThGXat,0.00467715678,2,5,Other
Xi6x1L6SWRqEHigGWfUQGZwsxp8X569KUFtksQBR7iY,0.00467715678,2,4,Other
D2bYPDm5CAYQX3pGASSKiFMLKYtJNMvQN6zYiM9ztiVF,0.00467710668,2,6,Other
AfNmz1hFEbicZHASxgM3H2EhR1wTcByvYLyFnbmbGzXU,0.004677099840000001,2,3,Other
Fg4gA3gf3qBC7o8qXRLAVrY8naYtqMBfsoujT67NkN84,0.0046770955200000006,2,6,Other
DFYUAhNEGCovQZchpGtTQAvtJ2sqC4NS1y2cksVTCDqA,0.00467709552,2,6,Other
9A9rsKKuBs8QZwojfgdMhwXLRuVWoBuVSb1JvLdMT2AE,0.00467709168,2,5,Other
BUuLok3cooCLZUGV7a2PpsXbRsMjWuZnYfr8cjFDUc4K,0.00467709168,2,7,Other
6bv8dxi4M87HxaN3fZTahkMZdR15Ah3XNndFmJzi6yuQ,0.00467707152,2,5,Other
6ePsudLJGpn46jLCNmMJ4iL7tC1HRBVdLwGCAa5Fp5yt,0.00467707152,2,6,Other
7qC9mRhFfduyb8HnLNCpMqkzYwqcgUWQz5dUg6AtSxd,0.00467707152,2,6,Other
GbZFv3AViQfzmhNq4BTNBogWMP99m3v19MmSbnwqRLFN,0.00467707152,2,7,Other
5YzS27bSap2D7mrTXWCaETfi6aioHhiaANLmiurU7PXG,0.004677060930000001,2,6,Other
5hwLed16vFHcqY4WrJLLRHaqHnReDikmfHsaqpNy3cPJ,0.004677060930000001,2,5,Other
CcYvrj9s2mi7S78A1cLNMM9ZQUQghAVgYpCgJGLTfi5u,0.00467701878,2,7,Other
BK8jUxRDrBmaxbnNDuTJE6UifvcqoqvUeEoiH2C7qsiA,0.004676996670000001,3,5,Other
ARbZjKJgBCTBTuAdpgK9vRQx24vLsNBg6GNK2LPNFiyP,0.00467695296,2,6,Other
2CoVXyYHJ6Z6kcLdk3u5C1V13MXSGqzsvnSwy9RNdzh5,0.004676783879999999,3,6,Other
DEuQTqRavwEutTUsa1KAZcyckBf48REnte4VMWuHZ1s2,0.004676783879999999,3,6,Other
GJUh4yXD51141k6q9tr3yZTCMkLDiyWDSrohHZ56sbsD,0.0046767208160340005,2,8,Other
8KW3fW3oqHoZDvSDg19D8Qjk8xxjC1gMT8Kg5CFkpfJU,0.00467670819,2,3,Other
BXxKUNEnNvQg7bYe3mNYCXKRV8yhWZiQZ4ZvVCHctQ5A,0.00467670819,2,4,Other
EGXrAH3qroon7NQMQMKJxwKhmYSQVYakNU43BCfMefoP,0.00467670819,2,3,Other
o5Rt2KH6qy3zADkbnnfpLMDZfeeT1SsiQgKfsJBB4xW,0.00467670819,2,4,Other
3iBHvnQ9z331bWivLkLcxLa6xFMBGP7XJFZccSGoMgpW,0.004676707199999999,2,4,Other
7EyLSUZp5x8EdqQXrSHpkmSYBMGTtSv5cXG6PtSsQV6r,0.00467659511,2,6,Other
3yEtCV3aVuFY2mrju7t4dwTBcDUnX9DJccprHk7gJ2ce,0.00467652915,2,5,Other
888Rqi3F3658dgKiqohubmNxpHSDFGFxJoc7Zy5ZZyDL,0.00467652915,2,7,Other
8qV2AG5cRPNNMh3o2nS4sYMfDVKTCv17S4YUMjjwKPx2,0.00467652915,2,3,Other
97eqafrayi3UnH985aT4RmEUXvUoBqXEZTGcnqb8XgSo,0.00467652915,2,3,Other
F1bTp3nnwWGrqkkRnfpmhk3fxgYS4WT5gNuEYrNijYgm,0.00467652915,2,6,Other
46EW3v3992TmFhs8ThzBuTds7hzTyhdx9Sbauu8eLYUn,0.004676511039999999,2,5,Other
49nZU8HZSTPrjSksLuU6nWAzXoTnVDepFdUemyqDUrU1,0.004676511039999999,2,6,Other
4KTMsB9wPqXKLmbYqJ3eDqxEiL4PPYCR6WeLYMCwEzdF,0.004676511039999999,2,4,Other
4kHoXFaqdo16tfDfgWUThBwGRFe88LwF4psFyg8KNTsC,0.004676511039999999,2,7,Other
6AN7z8bu8Fg5URrvG1W6ETB1JbGjgt7cgRWFNVJ7nrLS,0.004676511039999999,2,6,Other
6F4ApJ8qkafraV5V4JqjnfuyQRmonrxCxvrdFhmS1mM6,0.004676511039999999,2,3,Other
7HPMbpdqZW2eCv66E9aKuioPeDAucWU6J7Wj1mE8aMWj,0.004676511039999999,2,5,Other
9jJVh1gFEwfoBXmoK3aJEKXcmw2ofSXzjokwCKRJUioz,0.004676511039999999,2,4,Other
9qjncHtkea6mbTqQN6TP54SE2SEVM4BDzqCSGYWCeV2o,0.004676511039999999,2,4,Other
F4vjUMKQ3NcSqCoEWVS7WxrfDapUeuhtwNT8ZD96UPds,0.004676511039999999,2,6,Other
GnygqbYk3aSvJfDiJiVB5GHY6m93YwTpuVAU5Rdfmw9b,0.004676511039999999,2,3,Other
HNwgrwcnU1XcCe9WHUsSs5qXiPjeH3dn2ytLJunkJFMK,0.004676511039999999,2,3,Other
Sww6xYr5wuzLWaB8uwiqXFdgSFpX5ssZKxByGzGHrTB,0.004676511039999999,2,6,Other
mM1wZjLX3bVbXZZoeYW6G7mMTwdKPJNn8TMkWLuR7Lz,0.004676511039999999,2,5,Other
qrkS2WJmZR8ZXgbwTrtuGBvUNFJmYMR2AJpeiibkFVx,0.004676511039999999,2,4,Other
5h83tWkNiUvt919xjRzHjDJ81fBWECBLtXJiNdE6yUHZ,0.0046765012000000005,2,3,Other
EPBZHr1GDKG9g9hNSa3tmZwFvZMbkfXrcpBRbRHRVnnL,0.00467648613,2,5,Other
JDHHw2DTMtFFkFE7qUJGSG48x9QGWznZZtTfQwQB7RTa,0.00467648613,2,6,Other
UdqN9uJLAA3tcmrxjm7iWUpiRYGfjaTx267AWoqdE4W,0.00467648613,2,4,Other
GPWo4yeWMYpgxaZF1CncvyJR2siVLfK9zp3PB633aYp6,0.00467648442,2,5,Other
BdV9is1eTXkF4ALfo3xxXYDoM42C5BvsKBwqhuiHYF3A,0.004676480199999999,2,6,Other
7LmUmPnVkWWPcRcPv1B2X3Gh9RaGJrbpiTEeZp9wQsRE,0.0046764163599999995,2,5,Other
E5CUjfLDkoMQcWRsZ51HfxqAkrexkomtkchBdjqybUaX,0.00467640036,2,5,Other
6Ycf4WQp8bHuxCmYwL5wDFBEi2U1gxky3woNURVrk19Y,0.00467632109,2,4,Other
CZXVR1vtQvv8zZ2qZv8PAhG1jABntu4uiw5AtCrHYiGw,0.0046762674499999995,2,3,Other
BdHqv17KfnQxYLdkHCbo2SrM2F6HpJzJdshANKWaFnsz,0.00467625492,2,4,Other
49Jey9xQVRdav8YJ3ZSZJjZAgV3ET3TG8h3fRCC8Hmca,0.004676251899999999,2,4,Other
4eWaA9NKf2VejtJMrF51Qje3Hf9UfCUo59MjDx8Jukf9,0.00467623257,4,7,Other
8wRLWP3vRBFbs7K5L2vgksshq5WmNY3F4cd3Z2SkyAxb,0.00467622285,2,4,Other
5tpcr1Kin2JHh2D19nMuuG8wZDFGAtT8ftS1RV56R7fM,0.004676174400000001,2,4,Other
6UhAw4FgdJFriCaT6AJMHfLyJUXawNfUUXR55X3XEG6J,0.0046761319,2,8,Other
9vhdkt76DpYXMPYnDohEMnnb8J1qzQZ4KxTakwqAGC9C,0.004676093700000001,2,38,Other
95K4gLLHn4NRwpPGN9vTqdPiEfxttkYkDDWeHQSA7KqL,0.00467605785,2,3,Other
6juNSpp22jXGPwiExnWg2TWXA1fggeJwNDgCugATVaS8,0.004676039,2,6,Other
FMi8vhfixcfTNQZcydpukan5rrNWNEmnoKbEuszmxcWH,0.004676039,2,6,Other
HwPrFrZAB7NffTRCjfDTMQbKooywx1NDoPJEeUcPtSTK,0.004676039,2,6,Other
26xftQigHeZF5EWTTtWPg47TLRK4Pxrbec8iTHqrueKb,0.004675928880000001,2,6,Other
CRXxj2aWVjSvtJ4ahXYVF5TnQ4QWBn2FsZzkF5NFSi5,0.00467592635,1,4,Other
9iz9VZmSKCPDiVgMNMBWqi8AKh26RiwBT7WdNvTjjLXK,0.00467572539,2,6,Other
A9YhLhoFZ6dps9BiULSB3oXkgsNx641SiEVbv2iGcMHF,0.00467572283,3,8,Other
9YxnvUqtZeuLHHwYQbteywvqmxbWn5EPwr7VLhH5HqkE,0.00467561772,2,6,Other
