signer,volume,swaps,transaction_count,volume_category
8w1bNyF4sZZNXC4GLSgxo5BQ45qnMTRv4zEGn2r6XUa,0.01019503142,5,8,Other
3YFUEDtWsvQgvsacE1EkSRRPafCGUywPiR6XYJ3vHQmD,0.0101949342,3,5,Other
2rHKRkSAMvVn85NjUQ7dTYbfAHmroY98soxnSs8Gu7rz,0.010194831920000001,5,7,Other
AAwBQDdNtqvvZoU8RcqD54JCUpuzBxARzeGsZ4dkFBJ7,0.010194831920000001,5,8,Other
C2o3i9SzZYoru9Xom2hUPaqNxj37cMxrakRDX6ggb7K7,0.010194831920000001,5,7,Other
HAVtrURjFhgqSo7ga5vfjpbcq7FT4Ci8NGbQ49o3Jmdc,0.010194831920000001,5,8,Other
gTYfyq43ag1QsMtbQx5hZbqcyoHvMjKJYSokuSgXnVi,0.010194831920000001,5,8,Other
D2PC7w7B1bKj5UGsUhjzhYn9LEKVMXQ7qTVi3f16oVnw,0.010194780020000002,4,6,Other
7Usuzb4seAZyuvEFSFeYz3aRBKP6Wwz6NEoX5DahZTP1,0.01019475394,5,8,Other
AfPc1vAyBPTKG96uaULTu1K2BBFX1nPLgEX4g7Ko5aX1,0.01019475394,5,8,Other
6UkH95A4WYXWQcKUedLn85RP27SifAsdkH2JQXFUk4aK,0.010194601409999999,5,8,Other
A6zrWosE5fV2PECKs5MXRBZ51PzCJ4DRJ4i1NDCBUAnU,0.01019444512,5,7,Other
Fc1kvy2vUB2vw8oTUFf6sMpnzvN4iRRXQtSKrauw7KAU,0.0101944189,4,8,Other
68qaUvwEyAAwGbzh78rhewudkBBn2vEe1NwHBANTnfFZ,0.010194401779999999,3,5,Other
FNUPnx36DwPXwXtx75ZNAdGD97gh9VsREpmWYZoMUSzw,0.010194357880000001,3,5,Other
5p8hUqV1bKrgBrZehYm8ocYFWeCiGHpTSDXh7FBJ8j7U,0.010193971800000002,5,7,Other
5az6HhJgAATxRniAwLxJngcQDgfCh7V2A8y8auPLhxnn,0.010193938820000002,5,7,Other
DvBsJMME5E4Np6KmKGCb58pgbDuXnb2R1C9D6QvFQH2L,0.01019369684,4,6,Other
4431ReHsGCCmKdokAy2Uj9rpRFeugHJvpSqAEke3Sd3u,0.010193529049999999,5,7,Other
9u2xN9aX81WpWnr5uceYWHMaB3KCUBD7i2wBGvZn9wcb,0.010193529049999999,5,7,Other
EDiUbZ8PxDLiSbEPnGw7xEestwMqxKnnRsVWoGW2qonm,0.010193529049999999,5,7,Other
47H6jczZ2GwgLxCtiYd233DodJzebsywKRaLEN7Rxhdk,0.01019343528,6,10,Other
5hLqvcd7g9N4bLBkZZs7N5g5smcrSo2W6tN3yWzpWAi3,0.01019338276,5,7,Other
6PKKGzPPievsQt258LYw16hmrGrgbnTrhzqwwh7oizv4,0.01019336786,5,8,Other
FzVpnDDv2r9Xze7FPaFUEyPSKxBcPRqpMafoDzdUrPH7,0.01019336786,5,7,Other
EfJNmg6frmix8ET9CUvbKLc4Z2jNTfY7ekSYEtQv5RxC,0.01019311228,4,7,Other
47X7SLqTiBY2ib6LMA8LvKxR661QAvqfyaoKQ2a2DbQ1,0.010192889699999999,4,6,Other
CPhFyusXhf5oGVuw6DManRAbjCCp9mKh5y43HZu3mxAV,0.01019283936,5,8,Other
HvgN1UkExkLQmUWGoV2GvsrHhr3enxnWPkCuMqRDcq3X,0.01019267169,4,6,Other
8UKCDtsKG8fwnRaTykBcKvLAJ9kvE8KqHwjxDEvMZY7k,0.010192633815744,1,8,Other
Cjfs2VE6MWqBGBaQ9noF189hR9gYfwDw1JZhUpBtKBFW,0.0101921316,4,6,Other
EXbvK2bw1hRf76z54u5Kc4oUzpHh798apZhXM8XkRQi8,0.0101921274,4,6,Other
4WmZUvxB2dg53uQMWiQ3kYZdMLtAZqV988suKL5PCk4u,0.010191756960000001,4,8,Other
HZxv2KrgTEVPr9XkdnFGvq4AXhL4FRGEv5D7m4RhSFj6,0.01019166141,3,6,Other
BqnWBtCYzd1ssbwecEKe5y8fjZKN7rXRSVqpkqtxAYm,0.01019162417,3,6,Other
9sDiS8UH6LTKMMqVBBkqbFpZW22Kp2UzzYNZWSWb3NuR,0.010191596730000002,5,7,Other
7YFgfftvJG8gEZ69z7sa3A3SthwA3ZAqHHeRMc6zTXbd,0.0101914208,5,7,Other
RnfuVYvDNgZDViz2baXh2MYVUzgua8qUobyorzWTmwC,0.010191420799999998,5,8,Other
5WajfjLNiteJRNqUPoZPeKL5wbSYPfrvVqJ1r27NHj7v,0.01019125611,5,7,Other
HQD7tKoNGcx6N6XeCP6BaSbuDq4zgzKr6VTESNGiaUQK,0.01019116664,5,7,Other
FFB1tA1BuLkAUNnuqcrPx5vb6id2Dhrk9J6pERR941cA,0.010191090140000001,2,3,Other
2FdSpPfCZXpapP88iGFE16WTrFV3JMy7PaM8t7EwADRH,0.01019103715,3,6,Other
F8qXAzDun2mTbZ11mdr5i9yD1mwj9BCcpchiTqAM1i5V,0.01019087552,5,7,Other
2nGnB9S4C6n9j2HNR41nmNreqF5CbGHuW2cqebtih6wf,0.010190838350000002,4,6,Other
CucMD4VVn6F35fhcMs8dB51rNy4HcDDjJGF7FffDri88,0.010190838350000002,4,6,Other
NR48fzhrmxEWBA6dZZujfYGTSQpHEA3APRwtHCgQcqe,0.010190838350000002,4,7,Other
8YpB62GzDoSipK3hRM7i8brvgBwwknV2axLd3QmgZB7Q,0.0101908104,5,7,Other
4YoN5jo9E26oK1ZbUy4eNb91yz841xTy4ziWrXg56JKn,0.01019075175,3,5,Other
97d2SPx6Fwr6HFxgLMGL5pSom2jCt9TNaag9nd9Qf4Ki,0.01019073059,4,6,Other
8KK6feM9eDXYbvVtgtgu1T92wHXRNVALgZW3ZvjZnreK,0.0101905664,5,8,Other
BX57LtZYD3TUmx8uwhXEjN9H5p1WbaMuKQzhjp4u4H2j,0.0101905664,5,8,Other
BCZkni4CUgpWJ3NWtEcb4apiqRrMo9sSZjVtCUrbUJ8k,0.010190196395915,4,7,Other
91LDr5nm4vjRGgf27Xy47WHVg7gUpZAUnQScCi2VtotW,0.0101901696,4,6,Other
1nUeGTDtMPPkiht5aBrzBDy4nEsz9cGLbaM4NLkY5hs,0.010190139400000001,4,6,Other
8UAzadwm7e3hm7XS87qUNKms15igvN3G3nogiUCGBUFi,0.01019005984,4,6,Other
H3kfZxvMMpiFC5YGuWDuENgz1tdHmf63tSZnpbibG6ZH,0.01019005984,4,7,Other
CajNvE5KacKjx1LxLrXRr6ipu6Q47P6edDFujQShGcfc,0.010190035239999999,5,8,Other
Bzto3yK6DNGkAdEuL797fwne3Li3oD3i5wJBMCGDyRWJ,0.01018999921,4,6,Other
E8XhCYHVUdQF3XiDHV4VDdt8fYrRzinnw2bfEs1VfzcW,0.010189971380000001,5,7,Other
EU82bmmXvExQ5tefembidueK5EFQYe4aBaBvZ6YojNMq,0.010189939200000001,4,6,Other
49FvQkRSNWgLq54uStCmu3wjCrGiovuiMzAyp93PkDVe,0.01018985915,5,8,Other
BNRbKYfeRRk6ap1yk8dDfBxCuRsK7myFTxo2RKYbTnH4,0.01018982976,4,6,Other
4Bne1bDkSfiSxLKtFQirYUrycQBioBUffSyhNB3KD1oA,0.010189813360414001,4,7,Other
C6dx42FNiDnioUXdwrhaARUpCDWXBGai6XaK15oF7GY6,0.01018979975,5,7,Other
CeK7CLNzBnRqhnBgiVgFMKL72EXPsAR4JKhfdFWZzGaa,0.01018968035,4,6,Other
Hr9KYXiKQdFk4AuKW9rwK3bHLJCE6EdhsU2RQvk3YkNR,0.010189253379999999,4,6,Other
5hTeYfbMsUVRhnqQCeihpggksFamyNhLmBj3cuseUD6m,0.01018904774,5,7,Other
33HFyYYoQqPpn5XZQ19MfyabgsFVEq1VXEUwJBApztGs,0.01018878522,4,8,Other
7d4oA5Quf6fzb2WqmnWrPD7tfLSWUSrZCcvqtt8qBUEF,0.01018863792,4,7,Other
8n5dHZvPei25pe5GhSm791786CerenW8sWZBbWxyjBeR,0.0101885769,4,6,Other
DKbYbnun8WUzkLR2GD2ZAvXDL1C1JYCqSoM5QNeLDdv3,0.01018853528,5,8,Other
AiTzQJuqXK3VYP2Sw5obBrHpRhguUFoAgxAyx4qRuXEq,0.010188488651047,4,8,Other
2YVfyfu1HAAtAMc8nxa8a2cx4acNu3QQuipEJnYEidz9,0.010188426560000002,5,8,Other
FD2rFi3jrMB6HpgiafhtqWmQfxdJo2b7ZkUv5ra9H6bx,0.010188392400000001,5,7,Other
567PL3j3wG6tf4Xm4VnN4RDq4St35TUZoHS9xpwbHrLq,0.01018814866,5,7,Other
9WDQbWT8ibkvdsihw3Y75KPZatYDWfUEPE3gjagYL5DG,0.01018814866,5,8,Other
E4xsGorHFjoVnW1TKTbsuAF6t4KBk24Xt5BkJucxjv2M,0.01018814171,4,6,Other
59ys2nSRa2skrRafTymDSX8u75WdEpUSBd43q2ZGSUU2,0.01018808557,4,6,Other
zWDiaBmC5RxpqwcUY8HjTKkrw4UmFdSj64z97VijcFM,0.010187937599999999,5,7,Other
CzPXhuz3oGe3K3QTAE1fLrJY4tUEwnw1HB2nmPFKQqEL,0.010187475120000001,5,7,Other
GupG8fPaNAG4XPwEhwrYahXDCxwermc9rHPJ8RNJmP9n,0.010187106800000002,5,7,Other
8wc1cDofuuBiJJJeow3xVTXhdAsHC3DchMi7CS3hcYKd,0.010187000180000001,4,6,Other
Adn8AzikZgfBdAGiXSbR5TwFm2JeYCvvUYPU4MgJn22R,0.010186966240000001,5,7,Other
37ucE5NYB6AQWWx9fhJiNsuDA9PGge1A7VPircp7gEwX,0.010186947200000001,4,6,Other
7GhjaPHzUWYiQLdwwmkfvmRTHSDGuBzg695SwAovUKJ9,0.010186667994324,4,6,Other
8XBX6uCnDxawCUTTaGfhstAdk143APqFYuYVpygxt1b1,0.010186623720000001,4,8,Other
GssUwrW4GJWNJ3DgJYJXRZ7GhzXpPaKwChf2k6xXuCTe,0.01018647779,3,6,Other
5qpSh14o26LSm9cFgzYJdFgggFoQTaF6U45QFzKtqTMj,0.01018621188,5,7,Other
BHc1HCekF5F9ejHxa76cPnx1uM7G93eH9HGmCSHjbwai,0.010186153600000001,5,7,Other
E9ewSBHN74czj7BhaA7FSBNLC9wHe9dzcWdiJjashfNs,0.0101860668,5,8,Other
DCZqqSWZXCWPdFGcWKEgwuVxXA5xE2Qggrzu1oPjDBFL,0.010185873000000002,5,8,Other
9hgWcEeUhWMX5iWPuMb1p695kST4eTffA31h2KKXBvQR,0.010185824,4,6,Other
B6STKh8UXrBo8yWKvsB1sLyA8TVquWN7GqYhTVUQywgb,0.01018565822,5,7,Other
EMQvRmPHqPfxCP93R9RAhJfhHJRSrwJfbLhstNUNug8x,0.010185516,5,7,Other
2opFf4fiUko3XKr1AmyEjwrUjLuJcygMC8hkhNinKiLP,0.010185496110000001,5,7,Other
5tCJViCxy5V12TxXq5JJ4B7tD8EnJe9mQprpfHVnXFsK,0.01018549611,5,7,Other
4tEVpC5PrkCkaPW8r2fH9GjQTQSbkeWoiYn9wXJX9x2s,0.0101852726,5,7,Other
pF18DJFTNhUoQqon4wQpHT1k6LgGLqQzf5aJGreYsPs,0.01018518144,5,7,Other
5yKyQVuBKZLiyBExiDMi7WpWDj41DWCbowTXsr8b23qH,0.01018514992,5,8,Other
DHaUArbed14HWFyQfSKyZS4yqD6eCaM78Ngm9NNGd6sY,0.01018509,4,8,Other
5U7MJ7T2xZECFN6dy5EVvbR4uWnC2wouF3PeTuuo5qke,0.0101849748,4,6,Other
GHGS486WjbA2cAwKPujMTax35UqYjnWBvoeoM79G28gN,0.01018495296,4,8,Other
51HWwQPVRTXskt32UfB8ikqEdjxZTSAPiXn6mQcajBVk,0.010184644080000001,4,7,Other
ELpF9gwzvMqrCweha44RYdURZi81iF9TLigjX5zZDafR,0.01018447974,4,6,Other
GsjnFsaboNDNZ1egjj5TVKCtZGL2kgomH9XFTi7vvB2c,0.01018433744,3,5,Other
4MgtEv1nhLg1G1F1iUrhPkn3WRRkyzTwybYe9q4A5B42,0.010184257290000002,4,6,Other
5dPoBgMGMB7iocyrFzFcX1Jv4GQ2j3Kt3ThWCWUcKrtu,0.01018423782,3,7,Other
G6DZe9b5ybzA8NzuDvwfPt3ywSkdwgx6yGxhvjsJNiLf,0.010184215200000001,5,7,Other
EvRufjYjddi45LfxCtvoWR1WB4JxojvM54kvWUmCB95U,0.01018407546,4,6,Other
DvPsJfjWWrJwHDYvzFCQPN7wmbyiwJZBYwSjva4HTwbc,0.01018407432,4,6,Other
CKSzx7F7TthsTpXr6hjnhahYUAKdb17rusmWmRFVnLta,0.010183980730000002,5,8,Other
8tAiwpyET7TAvRX2XQaqEhnyoMhoLVY9239PcTThwsZ8,0.01018395058,3,7,Other
6u7zvfEY5ZS351yqcpXHqLc94hj3LyMnpGDhL52dYvfP,0.010183810000000001,4,7,Other
6xfYGh6R8e5YKpmdkSSGVrzHoF3bTnuZaQPw8RjbjPvQ,0.01018380696,3,5,Other
43evREyrakW9wkwRdooochnnJYA9aMAv5uHe9WQx3Fph,0.010183739770000002,5,7,Other
CxDskDbcnq4dH9a5ELotzTatmuKjPUNzr4XstZjmFVgG,0.01018368568,5,7,Other
3ATCwd8jw46yyaB4rF6PYSU2FGkUgSfmymzcmjRzS1BU,0.010183552080000002,3,6,Other
FzA64JW5xeTdpoxRvN1SP8dhayLF77sZAm9hCmAkcnxG,0.010183378100000001,4,7,Other
Gj6qQVYvk68y5gwSte4bnTm5XyerdGomVSbC7kMsPCnk,0.0101832241,5,8,Other
FRTiYDAbvcfQX4aTuy5uX43CjGwdfWZBLkUGvKsde4BC,0.010183206150000002,5,7,Other
6BonAykiN8mKU6KtSsNPQQWbZfDj1KRvNFcoGX9ZFRYB,0.010182990400000001,5,7,Other
FbkoL7dhGJsr6BMpkYKHmGZ25xqAQaHZENMuXNu89QSR,0.01018274572,4,6,Other
Ffmp2CkmNZ7umHBx576QRdj5b9X96UaudGCJo8Q9Jgd1,0.01018264625,3,6,Other
7HD3ub9K6tcNA6Pt9xSbfiuJkM8dfV79oVgtmk2oibuJ,0.010182624087552,1,5,Other
6gFKor3PyJqYA6a7oxy7eHdq5TXpbv7ZFCyEnWwd4dn2,0.0101826,1,6,Other
7ZfJygsYedNC14aio6i1N4LgdnVydQ6f9Baf2fGSi9nN,0.010182351,2,3,Other
5QZm9HUThYzuuWsWDb6fUjUAeFnaap3YNuxBv3zT2wCS,0.01018227016,4,6,Other
6cePDNPop2Vso2boXCuod1bjwoc7vCXpWSx1VfGvh81N,0.01018219008,5,7,Other
EddZaxCud5mcD9MNVQskytg1VPYi1StKZ8nYbFC2jqFM,0.01018219008,5,8,Other
C8JnbHhA9BrwsiwgV7c7e3rmrxCDGMverKpZTVas46gW,0.010182037339999998,4,7,Other
89v7MCcmz55VfsQ2ArwocqdqarsTu34GFpu1HgCNsgkE,0.0101819675,5,7,Other
8PrESbenigmb4hH2zaiXEEeQymYQsrwYm77FBBmYaLNW,0.01018162915,4,6,Other
4nu8ACUQmPQsRyqWLkdRRXou8Z3E5PhjL7cww8pyDYBd,0.0101813648,3,7,Other
GgmQyfKtqa5ym31AhaCmZRa9dmQ3UrR14ddGfGwtD8Jc,0.01018097111,5,7,Other
2ybpKd76nt873s9y4fdcakvKsyFrntZbBLAVBfRZbkHF,0.010180735630000002,4,7,Other
37UreKkWwb2ETq4tc5bmy9Fx5JAoxU7uzUf5kfZUfNu6,0.010180592969999997,4,7,Other
4NBaLdDV97F9utq95pzRYx7cSDNRr3mjexzegmPwBimt,0.010180485000000001,5,7,Other
9DawPKmARhh3TM2an5t6sHxfQrnpJb3zdforFdCioyKQ,0.01018041808,4,8,Other
G28QSfkqjuVoob42hSHMqTHbJ2eo8HXqDkUJ1uk1ft9h,0.010180311959999999,2,6,Other
Ha4tJ9CpJJy9D9DEZ4Fpskt7vMRyBcvYekrWdZ1VcD9H,0.01018010345,4,6,Other
5bEx33Mjf4PoFfQ19VG7BxhRfGUSPkZmkCaDhLpfppPX,0.010179999520000002,5,7,Other
GqH9fJHh96pRf7ZLHjFDJwvUeqaoWmAk9UxJwGyiWauL,0.01017992187,4,6,Other
EsZ3Nw3rVMEcoALFfDZaV9NTNKhZEBwgj5kmvaGPvtsx,0.01017991638,3,5,Other
4ybybqAZoTNWnXQiTLdKAQa3xG5MeFHpRP4nfdwXWsWd,0.01017981744,5,7,Other
EeZzGXTYeVFWLeVy49VH9v2AtHrAxGN4TRFK68VUgfr8,0.01017981744,5,7,Other
H6Www5XJ1NnfcZRVzXfVqNuhWaf7it16G2nq3NYKaEiH,0.0101797892,4,6,Other
AJXT8iXDdhTwdVtLqpSnFw2DpibL4RRUEsn91SgSrzpq,0.010179742169999999,3,6,Other
3mFf5eLAXMmjg7xK51AsRgfW1Sfa4hc8dBdQeZxy3h8q,0.010179683920000002,5,7,Other
JCH7SCfz59cVCtygoeq7i3RSVTEWrgPLnpinYCs8yw5m,0.010179241030000001,4,7,Other
BQzw4WHgo8MJzrJ2RfP8K7rFEX7mR6t7YYC5xJVWsavu,0.010179164734590001,4,6,Other
SWeE1d65fQ7C4LbiywhpM8tihhrrWzqXAyV7eDy2j66,0.010179130199999999,3,5,Other
5NcKxDzczy6EZfBpaQ8Tr4CjCzc32kn9vhV38CB7QWAK,0.010179122799999999,4,7,Other
Bw8E19AqAWodZ4SwiVuRMLQHUdV3yhqLrWkmyy6XSnKe,0.010178855100000002,2,3,Other
GJgrjrh5ct3L8HKPY1pP3i19HW4eJBuczWcwBPjXb2yJ,0.0101787338,5,7,Other
9AJfj4opM34t63GPVgxLKkaECNgo31M5AAFLDVugGJmK,0.01017850702,4,8,Other
BJBSbq63T69oh88piPE5oXZ19HVJxGDEsTPgQ4dAQEKm,0.01017850702,4,6,Other
4v2ZmfRn8Z4UCkUjMX1yf9byX9MugEpJuW2ZhXcbKRkH,0.01017847966,5,7,Other
EJLyfFMeBomcf6dToAirFtuc69dN6pCg1evsRgkyC4rw,0.01017838734,4,6,Other
CoKHMQ4DcJ1PjnU7JCNUaRUDW6jQ6ekaxv2gRVPWfAuT,0.010177972060000002,5,8,Other
EdtotNbZXoNnTPiT8rPRdSWo6wBpNeukc9NvwSxYTPdo,0.010177972060000002,5,7,Other
APWgbLy7PkWovCJKC4Kmk5Y173UgiDJ3ugGYUXFPH4iX,0.010177806,4,8,Other
EudFvXtjxvdkR3ADkSMRZ68VJx3t1PsniS1SZGuZ1ZFT,0.010177658749999999,4,8,Other
45bdBDkYPFJ4xQBiuk1AAmdj5h9rFaFMx1fdLsy5qv8u,0.010177473870000002,4,6,Other
Eha6DxySeYhVoR3YpbmnALHrYCPJDpcer5QHCCsutC3S,0.01017744929,4,6,Other
CZXYiCSYHGJPPxztNgo8VH2w4ePuSHXWeZmX4krt3cch,0.010177350299999999,4,7,Other
5orSkwRkajHCdtnNYSuUf4pxyDHj85noxMTvnqaKqhNZ,0.01017723784,2,4,Other
CGxP4hnkr2t1VAkBXTnhRPaDioFyRLVh8Z7Pezbu9411,0.01017704575,4,6,Other
5c1rV466fbN9JL5dfMC5ZCd1HPpUYmFEdKF4ea4CfoF7,0.010176927289999999,3,5,Other
DLLs3Dd1Zvrw6Q6amBhqCn5ajKVbKNfJuWm6UBjaNJSX,0.010176342630000001,5,8,Other
3C3cEcSoBUviZnCTvMwzH8d63hVnEPKwyXMHsbGGMymk,0.01017627516,4,6,Other
8ywByUHjYNaujudhogSe3UP2wvgykE92W65j9h2svGLW,0.01017598062,4,8,Other
99b1apxkoc9VX6eu3uQ8K2e4q3FBvPz5b3wPM45Bm1BC,0.010175903259999999,3,5,Other
2mYePZspKWGvRXnuZN1UDxRFQr19mEw9jykWE7DraJih,0.010175783800000001,4,6,Other
ERUq1zVBbRttQ8ua3Z4HdTsYe2wmf3PPQ22dx3muEmY7,0.010175657380000001,4,8,Other
BgiwChuSff5X3j1BFGWv2UN58sECQn8Y2YQxCaGLvhjB,0.010175650080000001,4,7,Other
5DUkKPptXbv5NXd8Xof1TuEtr7HdiEMhMwBFdwepSefw,0.01017552018,5,7,Other
8mPb6aJXVbJiVerahT7AXGfNtWHiwbpVc7ERG7NG92pA,0.010175433870000002,5,7,Other
3qNUL2uGDLEFRZEmy5zjgqpbNBxsFwxvRJ3E3sR7kDAn,0.010175387490000002,5,7,Other
8r2SxtprKAM4E4zRXxzbN2VKRsGcmZThtLA2qH3ivk9,0.010175387490000002,5,7,Other
8gE6MstCa3CoShgmYBNaYw6cTGbwMW1v14FZ1TeYSNGQ,0.01017538275,5,8,Other
3DtybZttfuMLc3dZtbsC5WB8zvcjmrWBhJNHhTWsLmvF,0.01017497035,5,8,Other
7f69AZJZLvMWgXb6wCrvTTYuYiL1p8QadPoo79TiDNY3,0.01017496438,5,7,Other
2Rc1A1ae6xCvEAhuzUSiXhAAvud94R2By2se2hVuhRWc,0.01017492322,5,7,Other
EeBhp8hfyWX5NyncSjoNd157xg5EM7qspSr2XaeTeh3s,0.010173985180000001,5,7,Other
Fqp9G1YzsS8VBeBu4H5bHUP1RCNfKi1MMF4eCs1Hmj2T,0.010173985180000001,5,8,Other
68PNHP3AHhptoe5F44PpF9Q6MF7xb7rDrez6zhBvp6Ht,0.010173600000000001,3,6,Other
ACY41pe9EmXXpJSt1Z5J4J637B7hRWm89evfh2v4Ps1t,0.010173515767716,1,6,Other
8DzxuXKRqMeoDPvKPyPNs9CjZfVJQzVrvhWmjyCwirXc,0.010173384519999999,5,8,Other
BTv8FnRJvSg48LnbA4MDmSYnmFEBu4ffasyZG9y4w7Tb,0.010173085737705,3,7,Other
FHzeKXj1uVedctfwBZYWmBuSHQMgfeAqrA5u3CwF2RNC,0.010172996240000001,4,7,Other
8Mh4hctp2DW66FUwqkuvR3Jqb2ZVZTpLsbP44PwUo9YC,0.010172568640000003,4,7,Other
4uK1h1GaUvMLP3i4NEuUX85hGVHExNQ2FWEvJUWt2ap5,0.010172545739999999,4,7,Other
2QA2HFn22CXusMe2aCXNrc39ky5ocvghAnVxHa7YTA7Q,0.01017237816,5,7,Other
F5SDtzcVn7qAdEC5iiQLkLuqAFn6GFa9ytp3jGYgniJs,0.010172096549999999,3,5,Other
F8QxT7ZPnaFp5LwYLpwzVjcWDj9CJHHtsekpBBzpyQGK,0.0101720467,4,6,Other
5PRPCfiuFDCn8xndJb37fC9zbVmvRsG7NaMXhQhGBtHd,0.01017204576,4,7,Other
HfPNpqoMVMU4TL9qYNvd94ReeivmEJnjU4qTxF6uSJWs,0.01017197229,5,7,Other
4SrZnxdUDxMDCgHHJ1hAV4yky1YwSrJjvxwgxUYwHRSV,0.010171937879999999,4,6,Other
83nF7EYVdFNmtR2CEMAPVG4LxWDFs2D16tkYUncE3hrq,0.010171832629999999,5,7,Other
EEAvCZVMAq5ZBX9ogMFP7a9g6AMVmZuhrTX7Ke9CvFQQ,0.010171775179999999,5,8,Other
9p98PbT979PNiSaUJmBrUvJHb9rHekPzyGZscAhVM9gi,0.0101715075,5,8,Other
C6XKK6sjRxoqq16Qc3LnCK3zDXfvBuaCZsWwJot34UPT,0.010171321160000002,5,7,Other
8ZSkKLnshhaDiyK6iqd4p6XHirMZDo9stSJRCpHwngnW,0.010171247906015,5,7,Other
CJfHaMmxdb6LfhrFSj4aDfAZxNHYsvY3FyVfyoPhiLbf,0.01017122611,5,8,Other
HKCXizhGKKs9xpcb1J5T6puiB3JNgCeetLrittAjVBYx,0.01017107865,4,7,Other
FmKxCdBNPueiUciKaGWBuGqxVn5qZ2TmTkfZMPQ4W3GD,0.01017097536,4,6,Other
QBZfVc7DtPiWfPP6TWWGLMj5XENfxZwt8mH7GjVbfXG,0.01017089965,5,7,Other
CAY5cKtkb4rduUCKVJ517i8eaKZyfaYFQvETVQXzJxSd,0.01017060759,4,6,Other
D29bQaLpZGcna2a4HKMY6i18Gi8g7qNHpUfETwCzvf7w,0.010170508600000001,4,7,Other
ADUGXawgT9cDmcroJMHBCKC8Ly1CAS82iCLq4wVm7GS4,0.01017043339,5,8,Other
D9Sh9ykNmyug7vMgp4Fue4GDj7oeJAJxnYJqK2KEJ9of,0.010170227159999998,4,7,Other
D9PC5jDy2YhNnQ3kLztXXAPZvs5n99AfWNgE7JgL7vdi,0.01017,3,5,Other
F4xFEWh8JWdhAq3Eah2qYxEBZQpG88m2LgPKzmwRh6gA,0.01017,3,6,Other
F7VftEAtXKz9EMV8hZHGotiV2g1vKoWip98zZe1cC4YX,0.01016992912,2,5,Other
DnMW33GDGgC2KE1adB2qvisoJm7wFTywDek6jKWpjy2A,0.010169398599999999,4,7,Other
FFQNsBWMAzDKtPZj2Gx12cfP651bXs8nmd77mB1SBQDS,0.01016937,5,8,Other
FTjAQMfNmjzuZZgXg9U7osX8ke2yTVu955DZipeSiirx,0.01016908901,4,7,Other
5ZqznbhuFG98whozmjsyXPbcitXxX2peY7j6HLaWCPUz,0.01016895924,5,7,Other
6DB7zkMF6tv9YwK6c4GPUKorWw9MTwU5PxVJF2AsLLBM,0.0101689071,5,8,Other
9Bg4kijD5P6aTDfpNrf2bzWkoH3okMofz9gukKV9kwU8,0.010168599479999998,4,6,Other
5B54tMMuvFarKzmoHSf9XrLuFjSNDpJsimEWWBugtSb5,0.010168539439999999,2,3,Other
F48vbkC7dZbfo93k2ZgfHS5Wz678fHAt5EBnkxnLbiez,0.01016826439,5,7,Other
DwLnSmiAoGNyngHugTKqr55RC5EoDUW2G8ntnEuxmmgf,0.01016823572,4,6,Other
HE27eJ2ENn7tAsVPwwiXPT8599mGzJh3h2PMm8t7nWUT,0.01016820166,4,6,Other
6wmB4Yq95UBAqsRJFpTrJ12vaB4DH8UiBVJn5SLsVHH3,0.010167949439999999,5,7,Other
4L3Bvjiu1JECqWHoGAhBXknWs4KZVgGZebexpPnMxYUA,0.010167903440000002,5,8,Other
KKj5g6vKZaxDxcwnrzAB49Kopuj4geCJUDykTWHV1sg,0.01016768256,5,8,Other
3nGQgP1PFPdt6aFHC8v3kTy1Vsdwk2FF4GBxFv6r6f7Z,0.01016762955,5,8,Other
3TRKFpNQvD4U5MnTyQZm3ftM8vxPPZxRbrDoaMRTNMmT,0.01016754768,4,6,Other
5SQkjQERYxHC3xbR1Z99KVhjvphWJnG99doUj8BQp7hB,0.01016699341,4,7,Other
DRpfi3Z7twk9CGZCwvPL2HLavnhnqFjjomWfxAmcKNxa,0.010166909500000001,4,6,Other
8fRjbHvGU4nmyDdCVWG4XkqpbHnpDPAHuqi28hLdhU1T,0.01016684838,4,6,Other
GXmKj7dEefK3KQ5MM9MJbEP2W1WoWQb57jVZhS44gQYX,0.0101665677,5,7,Other
6qYTpJptHKF3hE5eHkmFh2ndqHCoaFqAhBmLTHJf3WNm,0.010166311630000001,5,8,Other
GTrLZ57k9oiA8yAPv6rF8BU9oUjTY3oYsuMeFWTogMua,0.01016613065,4,6,Other
7WsaRSHHMnLbCvVxCELQhYenxP4N9kQubrYm97J7bCuY,0.01016603096,4,6,Other
Gh2syJ9yGzge59j3wn25itKGouEiYHybsyMFUHTbWrn9,0.01016603096,4,7,Other
FomtjtNG2eHFmjB99xwV1H3big2QLzK3oXNoYoPFetYw,0.010165947719999999,3,7,Other
5S1nwKc4qXsGKMnhvoYU8dUApNkQANbwkMHUHuWv5iCo,0.010165911250000001,4,6,Other
ANsPCQTL371FAvunXuhiWdvhgU3DjGrWfDU6WfJaP5N1,0.010165781120000002,4,6,Other
AeTohR2Pz1h8N1UrvrRe1t2L1xDLc39fRXDUicNKPZB6,0.01016575012,5,7,Other
7PyjudfuvhE5m4sbSJaaWARm1m3HrEcxR78hpNzo3RSE,0.01016564462,5,7,Other
AuDvHBFWxfbzWDJzf9kMMcdXJNikeswBzVhksfgwEm5t,0.010165612829999999,3,5,Other
