signer,volume,swaps,transaction_count,volume_category
2iJEBFfe22rDhqqhzbMzynaGuTmsgS1GTQzkJoqEkW84,0.00228558659,1,3,Other
9kAFB78kn6C8QxioH2yLSuXTgDXzLd5WF9GKr6uFvEQN,0.00228558659,1,2,Other
BkeNysubF6Bs8nfRkhe7gsgwnUdQWFfTpUZsHz7szbdB,0.00228558659,1,2,Other
G7eQBEQzXCqDP3fagbLL2BZ8PqTVeiP1sMv648o6AUo2,0.00228558659,1,2,Other
H7kVsXRQRb4Piby8F4Ayc4VEULBE8WXczSmxVbq8AjrD,0.0022855344212520004,1,2,Other
2wcqFkdTKBuaFQtqoZSXMmSRuLJab26vz6YVB9idQpHV,0.0022855339215240005,1,2,Other
2kp4GXQSmNVVFEDPHvZ8hLE7bAL4rjmbTzKYbJAUYFfU,0.002285532922068,1,2,Other
BnWN5SDyoypknkn6dkJc9aGeEULiSDwa2qFakGsz8S86,0.002285532262944,1,2,Other
7KRTj9Kb6cuswEgoJJGAY66kt7h4epZVGkCMB5PhzjXo,0.002285531922612,1,4,Other
14GgdNpoE1H5HZTptT6HrxHo6P3jRLout12GQeLEazwm,0.00228551708,1,3,Other
859gBDQAQybcysf7kxHXL28so6BxHNKJdbj34jVAnW9x,0.00228551708,1,3,Other
DGEiw27Jt1fJRHSaxUvnnGxkoHrzrq8buP9EhxX6EjxZ,0.00228551708,1,2,Other
EoQiMHf5VvGLPNQRvjJZmisNuVsYV5sDHaz1Yr7h5oHX,0.00228551708,1,5,Other
GWbxp1ikMFab3Tep4xPr4DNuHEngTezpFFN4MTiAesTs,0.00228551708,1,3,Other
4kNrsQEw8gJoPgMRgqagY52nnjiSaKnr1gUWGvpFY47z,0.0022855106798640003,1,2,Other
2fMVVKC3P2ndNReoNwkvr4g3xE23Fq9CqJaW9UYiW2gw,0.0022854872299999996,1,2,Other
5ezi3wm2mrMLtqKt46YDKR2jEHgsuFpYARQwLdZmgnYc,0.0022854521200000003,1,2,Other
AunPqzuZpWR1oe8qPgrTAe7xtuF1RoizGYAKKs8WbiJp,0.0022854521200000003,1,2,Other
GVzjiyHgPhSFTCvZCGu6pTnW4C9UypVdzkHSAWmeFo17,0.0022854521200000003,1,4,Other
BCHLqkhSEpcjvk5bHzcSYpm6uKHQkGHXRFVJ2HepbSa3,0.0022854155999999996,1,6,Other
CiGBnYcWrpy58ivgi5tRdzYFupgb4pDoAjDYt2std59c,0.0022854155999999996,1,6,Other
HMttMshBffczSxrUr1xX1BqDH7j71iiyPJLN9dkX6R7L,0.0022854155999999996,1,5,Other
7VjrpSQCePFCa2B5cA8DTLyeFKAnWwFBFwzTeBDtqN9K,0.0022853846399999997,1,3,Other
BFSgTXh77QnopJB9j6EBNZGXjPkiUnHB4S71o4uT6Nu1,0.0022853846399999997,1,3,Other
GB89KcE2m976UoDtUPe2xmwq3eqwtUw3aWBfwB7UGZgB,0.0022853846399999997,1,3,Other
HrtRQY1UT2USmCgFytSe3AHGMHmU3D1nWvVVvBJdgYEL,0.0022853846399999997,1,2,Other
2rkAJ7wmTqzQpzFiATJtBPtqX3n9xYrutUocdb2R6Scu,0.0022853739999999997,1,4,Other
6aQ124bJCimiYZmrgCPv4yPAtHNsnE9NVXFQGBub59m7,0.0022853739999999997,1,4,Other
F1fJxCpYavWfDXe3ciDuR84L5pgscsz7sG4Pcm2iHNLu,0.0022853739999999997,1,3,Other
CHTHohzqTBECLMADUWd9HuTD7Z7LpEkM3dU9hVLCcsTg,0.00228536976,1,3,Other
9ehkg1FPgrFHzGCdDETKgHJgxHXAJ2yCXvCHoU8MgH6Y,0.0022853516,1,3,Other
56AawDTNYcN5iMwv9xvg9UtpQ8ktcYGZJTgAqyMdoHm3,0.0022852802,1,2,Other
J2shA8o699PmVYyKzX5FisyytmgnECyKK8GZuqf6GVUD,0.0022852509699999995,1,2,Other
8UoTTXNHwtxKbXH4d1QKZh7jZDsud9oy5V6BoV53vYXN,0.00228525059,1,2,Other
Ejx9qnmw2m9zdftbdNzUvCree6rnkJwRB2TiTYv57dNT,0.00228525059,1,2,Other
Fmd3y32a5S1GqF2NLPY6eFD5ZUinHTJ6wQkGuBx7CEUr,0.00228525059,1,4,Other
FyBFyp2Vj9q6DyYUf62cw7Fy8kk8QRPzhgHs1vK9n7zB,0.00228525059,1,2,Other
BFaSezQ1NpkWrUQDDR9t9yFyFvgQggAetr6BocV57rGN,0.0022851100999999995,1,2,Other
5vQzqhk3hNEaMAdyX71Xfq2dUNvjURYnuduTBvhMP1xA,0.00228509827,1,4,Other
AwH3kqEnZctjEtorghTX2BCDhS8cqqmogSiA6rha8MUK,0.00228509827,1,4,Other
L862nRTK8MCcvkoQRgeRjeFCeaxpHxGhLdy691jNq4p,0.00228509827,1,3,Other
9quu3GjQghPurCfZS9ZKeC7Tbr8RGA9pXgf6rCtPVdea,0.0022848368899999996,1,3,Other
5EheYMAULqQd8J99vShht26uQe8zLxPjmfe3Csvc6yEV,0.00228480573,1,3,Other
8ZrY3HbFcT9P1atNuhtpWxTqdgu1FgBSYTDrCZmo3Sxu,0.00228480573,1,2,Other
8tbTSEBsYhTvkki85Mi9mNaGD26kM574JUEBKMgMq2Kk,0.00228480573,1,2,Other
CyLtgQ8CDgQrifvNVYXAEz8CJZMmaAupn6iLxhMHM7dV,0.00228480573,1,3,Other
DeSThEXedqfCQJSE73NzbKdjEgyLzNuUzGWWQZYPCBKF,0.00228480573,1,2,Other
FSnpXjp7ZWWoSEPiSYarUbVyANXmBdAJyEqQVdGhUEbm,0.0022847279999999998,1,7,Other
2omCVpxq4N6PuG5ofE8dqx9Cy8xDj2TA25hwUAkex4Nm,0.0022846065499999998,1,3,Other
2rdfJpSJS6grZ7ngGx6ks7wjriU1z4Wv51ZuFQWT62QT,0.0022846065499999998,1,2,Other
3TytnNy5Dq73dWTS2icZHJLpAuk8AmCnXKfvY3vZAGzp,0.0022846065499999998,1,3,Other
4Nqk9h1KJG54LunCZzZXH7LWNvi2vsyhGxikUdztvmDN,0.0022846065499999998,1,6,Other
6JSxvxfGoqbC8uc8wfPhXn5AJ5kN5XvGV3CPJqZi4EKt,0.0022846065499999998,1,4,Other
6eCJ6o4PNS7BBBnyCuCYzhTRZqfdKZuTiVHAVk4pc59,0.0022846065499999998,1,4,Other
7nGkkvDJPDGcXVwyiBZikwHDEXzYwcTT6VwAvUvP5ogu,0.0022846065499999998,1,2,Other
9KRHn2YCfGFva5tm3anAsX1jEurwNuvTTEZfdKHnHLHX,0.0022846065499999998,1,5,Other
9YjRcw7FXXi239ggMqDzMAFBst7xGjHNNaqENfhccEFf,0.0022846065499999998,1,4,Other
9s47Lm5LJt2C3ixhxLEqH7nGyGtLeo4jpeXNYcFGMAzp,0.0022846065499999998,1,3,Other
AMwGuKTQ2amq3Q2Att3PWMsas3PLxHgJMosPK2tPERGT,0.0022846065499999998,1,4,Other
BPNoenK9YYBENL5NxGbtWZzLvQmQcF1gLPRiozu8cVjJ,0.0022846065499999998,1,4,Other
BnkmvyFogezBbKGrWZrzb33TETpYA8FNDFsthEYW3NJ,0.0022846065499999998,1,6,Other
CDXjwuQMfv2La12fawWXvWqqhhrUMk7oF3LTpwpNXMB4,0.0022846065499999998,1,3,Other
CTid9FoJLzwGkXeCRXX1FtkZCoYatbdn8zxU21Lqu6Ap,0.0022846065499999998,1,3,Other
CYsH2kRZr4VZUsqgHjdNpjSpcwfsncxJcBLpJU5NUrXu,0.0022846065499999998,1,3,Other
D7spfP975PxKiMtFmvCJwNoPhq8Ss6ZVoVnCQWQe61S6,0.0022846065499999998,1,3,Other
FNCsbEcahfnKPFgaKQn4h2jGzZeLvaC6FbZjBYVMqzv2,0.0022846065499999998,1,4,Other
GZij2hVKeaXe5RibGJTVMXjd7wKzaKsTNFTCHXazhEot,0.0022846065499999998,1,4,Other
GyGLsWg17er8GS3x9iYSnJTMCSCptk6s38aA1sX5yTLx,0.0022846065499999998,1,4,Other
H8ZNELeGVGp6EDGWeidcKwtfziucRLSoYLL7Vty86Tmv,0.0022846065499999998,1,2,Other
bRWEjCdWKxYbuZVjQ3oedSY8s5ozhN18h2EGiPUWkvj,0.0022846065499999998,1,3,Other
D3cYN8w5SVZCJPqYVu5rwPWPCGEkqkFU33x3o6j4eoHJ,0.00228460599,1,3,Other
DjiBek2YdC6D4bVFhgmdvWW3Q2gJpJfJ4LSSCPYhB7V4,0.00228460599,1,7,Other
8G7MawWE3hYiYdrtKxpmQM6MEm2QSZJJ5dMke79KPgGA,0.00228446878,1,3,Other
8zpxKM63aZBDnrvVcnwCmYL5ewPAdTeyAwaTjJLxACg9,0.00228446878,1,2,Other
DSuqXHRsNT2F5AeVUsBcHpWWj6Td2e4xVsh81HkSwYvg,0.00228446878,1,2,Other
HZUNXxjNCN7U1naPkcYn637m46QTGDnKuuwjSLn5wWq4,0.00228446878,1,2,Other
JDnv8FRd2KS8z8aUxp9GaUNVSUfVKFR5aqe5TznBSw7k,0.00228446878,1,2,Other
BHJsGT8XZ2PS12wvYtcYyWC7uGSR4nbYQKHYSk78YYvi,0.0022843819600000003,1,2,Other
FD9waTtDR4GJEHAiuUVTgJUtRcgVZh96C7SsWrF5WoYw,0.0022843819600000003,1,3,Other
Gx2jfJK3dJ1vE5Zmpk9efrY79Q34H6unW2RMsWiC6kNq,0.0022843819600000003,1,3,Other
Hqbodf6QStdnMo3wXCVr5uXvkRRbsR6TSvS7CWL75ZRT,0.0022843819600000003,1,4,Other
TsQuCcUsfQtcWGjgS5RqSvYCyD7xRQATCaQ7NMh6wGj,0.0022843819600000003,1,4,Other
5KK6QGRCv4GMfPNxMAxZCQStoisByuYrgvoTw2UBe5r3,0.0022843726400000003,1,4,Other
8U8oB2nkPARdDfrSR77j3xHRwSV72H7RvUWEWuaehDjV,0.00228435584,1,3,Other
4gyQebsUdgTwZYxrPGPPLyjYxYUQKpCWb9wH1GbaTyX1,0.00228431552,1,2,Other
8Mght8fdk4txLVNrkU8GdwRxdXyHTK726aZt5wfBfrzg,0.00228431552,1,2,Other
HpeAPcscXZwdjm8ff7jie1NJdDMednNqRKXtRHPeL1X5,0.00228431552,1,2,Other
HshQ1b5pH1LkmqY2Hj63ovz87CyAzMa6KfPiLqxys9r3,0.00228431552,1,4,Other
FZC4Cm1kf6RDpHeaJp2o46228yFKQTbf3yjD1k9nniqU,0.00228429729,1,3,Other
H5orwjB2P5nLSxwynnSd87nESQ77ns95uJtnZ3B6gUNu,0.00228429729,1,2,Other
5BKY1QoSSpLymxmjQZa6Torppd63xCqvTrCSzeUZaEth,0.00228428473,1,3,Other
GFyhNnCAyGvSPRua86TnXXCucHrDAXrT5DHd9ALHepMy,0.00228428473,1,3,Other
3aHQ1HeoGrkDSJHJLnKhQgVDNs6pyNiyJeKi8Cnjdm8u,0.00228427012,1,2,Other
CtvLXxi14kAQsWaAHkSjEVSAha6cGzxDoHUqfkKY2xfH,0.00228427012,1,3,Other
Dz84Jp36WicM36imihBt4XxkaxEwTNCvJ5jzAApiH3r1,0.00228427012,1,2,Other
8TkwYijqjP6KHhUixpo2MPc3SKRytod4gwSujYy6upcU,0.00228424722,1,3,Other
EjJ8vA2VsqifimThMMnrzEWzMD1QiymNwAKycrRWSUaH,0.00228424722,1,2,Other
2TBaNbZ5W3i6NodXHTkY2PDHxFmGRaqnhd56NapZn5Cx,0.0022841885,1,4,Other
FZp6sNM4f5nuUWd3YPi4QxQSgf8Z6fhrMXJrHdvESceT,0.0022841885,1,2,Other
wqeuA8UsJtpRTzsZxcaBzV9FygQGApXoig5syVGNYFT,0.0022841885,1,2,Other
3yHBVLUTZfEWHEeqLKsmEXFUaBXiYwawm3qLqymwc4wR,0.00228415307,1,4,Other
CXUQgPwZRYLursdCov7Y9jSq4D5wt2LxfAmgMDVCQATR,0.0022841466400000004,1,4,Other
Fu5t4QWhQUnbY7TToC5jdS14RivgiP45sD1CNAPSDPmx,0.0022841466400000004,1,4,Other
3wns8h2k2UYGKqH8Uv4ZJi3tUg4mM6PgpjC4YBRiUadK,0.0022841427600000003,1,2,Other
4yTjPXm3goHN4yRpaXuMeLP9GGerzgxf823JLdVHGMXB,0.0022841427600000003,1,3,Other
AQuuCnedVtLwsByZ4cGQB62vRULvvuYitR91c6rzmdYj,0.0022841427600000003,1,5,Other
Ausfmyjw3dunKces4LpuimmyPfTfhtAVdt4hp4t2kBX1,0.002284079,1,2,Other
BVrLG3zcBHmjQ25vx1UdZqXivdykD4PAPwrwdFd6HAjn,0.002284079,1,3,Other
Dpxkb5jEB5AMaDDdCkRPFLfwY4tEw1TaeeRVhkaEWhca,0.002284079,1,2,Other
FpNhC142BVND2eStD6ThPK1bK8BDxctBB96Ht9XiVUaz,0.002284079,1,4,Other
BD9ahK83AhKhLvVFGoj9ppesWC1XGhg3Cj2wLmZAUg1w,0.00228406656,1,5,Other
GavYACVuGx8WKZLpQqNxRc5tqryjaL2u2E9b1EnEMQMD,0.00228405078,1,2,Other
38ULtFTwiTJ3Vvbmexm8jZFQjsaEzAmZGQ69gN3cKx6G,0.0022839444999999997,1,4,Other
2SFE2PqENgmxC1iFA7xfRoVNMy1kysviWFQQH95St8QE,0.0022838560800000005,1,4,Other
2UkXvvDH4Tx2vbLg4kLTr25k1FdJVFrJ7sDWM1hbbv7N,0.0022838560800000005,1,5,Other
7sfzXeLD8SwD6EU4PU5FdxCam7xdDWk3PL6NSEk6BKjV,0.0022838560800000005,1,3,Other
9z62d7PQyNGpcJoZ6N9C78y54Vm1t5XnCGdtiNHEKgEw,0.0022838560800000005,1,3,Other
vabNoxR6a1stNKrkGMjby8ustRuKFStD1QbqHidtefe,0.0022838560800000005,1,3,Other
8kLUMgw6nhhgi6xDX5pw4QLtq7ZZfiTi3LXG4vA743AU,0.0022838156500000002,1,7,Other
6dsGpKJEN1Re9ZYoyjzB8K8ho67qdLkc9nNz8fUxhyLE,0.0022837605499999997,1,2,Other
89DTsjisvt4B3jpZMv64BGVN2QpDcLS7Sy9DVGPXFcAT,0.0022837605499999997,1,3,Other
ANPhye2fyiSTikFyrRduxL3Qn2Lb2ywVLaZXoDNy7p9q,0.0022837605499999997,1,3,Other
DKjrdmPJ933ErfPrzLBEwjMTEUPUTJs32be9yDTedkx4,0.0022837605499999997,1,3,Other
EZmKKnjoK4qzbvRA5iaQbivJSjwKZsS555wDAT2uSSDd,0.0022837605499999997,1,3,Other
3aYpfzeMRFnnUXSdKX1bjPpoCo4mNDV1w9VU6XZYoxYh,0.0022836654400000002,1,2,Other
HBhe8VC6Y69RPPjAZYb6CQzmJL5XebeVPPMqbekyVsnW,0.0022836654400000002,1,2,Other
3CMiaGUwA6kab33XfyN8wMEssyovq19VQZqTPiqeRcVw,0.00228361452,1,2,Other
ENoCTbHn7pNzF2kA79LSxcjKtCavqHnAmMZttcWswrgz,0.00228361452,1,2,Other
HqqAbsiJgWFsAbH9CtmvEAbGjwXUvwh3QTHQnfLf5wkE,0.00228361452,1,2,Other
2Qd9ea2M2MNRrM6eoZqs1ckvGyMPYpwJQoRUTRPKXDav,0.00228353736,1,5,Other
2fw3oYKLX9QQES6myYyE7sczEs2idDmZN5W8wUaRKK2J,0.00228353736,1,6,Other
6JsnuHVdTxZkyudpGGYp26g4GD9K7sKMuQzrP5TDzbwD,0.00228353736,1,5,Other
7dKxrCCmxBio2GkBWPMwX2Q8TwPk81Arf9Ep7ipSsPDz,0.00228353736,1,5,Other
BozsBgAvJQiRv5NCaUbP3pXVGpJydZRWqgrL46ArWkJk,0.00228353736,1,4,Other
Cgfbn2VQVTUcLhSs3x1xpQmV9e1TiFDyWL9j1VUk2RaV,0.00228353736,1,6,Other
CgmzCPeVbwkFcfZeDhvmfr8w3pry8NnyBY1guaR6121m,0.00228353736,1,5,Other
HxX3jYAdRMzgTSPWidK6hAk2JfC1JXgw7v11UARzzPaL,0.00228353736,1,6,Other
2LXMwp7PA89127whrXrSwHB78At28Hex7eVBRgi3H3HZ,0.002283456,1,5,Other
4FKasVSFrh7ZxSMQJZNCeCroAgZuLjSeqerDsomr1wCp,0.002283456,1,3,Other
FvqmaPfsq1FXw2Nsvx6DvN1dA563aft41yZBbrGpTzTc,0.002283456,1,5,Other
H6BUs2fn2XdUEfYWHMynUPk2n3crvSywuuERJxWGj93k,0.002283456,1,2,Other
HHvSSsfqxezbhJvBbDJjncpoV1MWQSFqrpvUWwcCxoGg,0.002283456,1,3,Other
HbkZ97jeFwMLyt78hYzzmGEeLsE4vepiLDhZn6epTMVL,0.002283456,1,4,Other
i5cz2aCx3RVti3c5AspzxKRxv7skfr8EA5A8fGoHMiK,0.002283456,1,2,Other
CkR314tsCzBM9bC3yk6X9VQp5S4dgNsVj8AweDWx9TzC,0.002283348,1,6,Other
286353Xp3FyvMnvbZ1UhZuSxn7YNsodj9dTiz622uDJy,0.0022833439999999997,1,2,Other
79cidmmkmDzkpRvmTynCPv7jF1qpfgGfmMnLBbuj3eyB,0.0022833439999999997,1,2,Other
ZPNTwmmZBKEoYTdGtXwbQrba5LsC2eVSRsBJQ38cDS3,0.002283145737912,1,6,Other
uLso4zNDnRdkaS48xPzYnJe7aL3VuJMEAcmKySNYo4G,0.0022831456776,1,4,Other
AfKqA3bBj7vi5SghSpU7pG8UJN3dns9uMcEFnmjHbeyA,0.00228314565606,1,6,Other
G5vAWZpDHkBvBHsAaSF97Cs5LFYMmXnt8ERSmkmCvEq2,0.0022831239,1,2,Other
4UkzMnkPT8tt9xJnte3i4rhVzaXH2P76RnRSbyP6b8KK,0.00228312021,1,4,Other
8WEB5KQDdYSajZ2bY6AxeVdunwrTrFNFtTkVRmXjkUAa,0.00228312021,1,2,Other
GF97c1AgAEt88v3m7kZhjrmKLEtRerLyxEAfKNXcTvtn,0.00228312021,1,2,Other
GvdPtSfmWioV8PWppetgzrNt8AD3XQqksx7SLa82PM6t,0.00228312021,1,3,Other
3xoeUpRPgSsuBVHxsdkbNkP5piFaWKK46JeM5LUbHfrK,0.0022830872999999997,1,3,Other
45LUwCz53rJsRBV6JAxpkuSenkcNV8dLbKmNHmNQRxsf,0.00228295977,1,3,Other
8tZa98G1JhnKHiziWmE9rfYEihfzcQKV2DnBrphrU3r4,0.0022829127999999996,1,8,Other
9dEG6jXi3BwRd6VjgttEb9B289J9SLFjG1XNpL7Uxaac,0.00228290164,1,3,Other
DVEtQrQRJsP8eteRGmTgLJVXBrBhZYTuDVqrajXpLmV,0.00228290164,1,4,Other
7pnExfRucqr24w8cXQhPZ77b3CwCA2twAtHi3KK6zakM,0.00228284585,1,5,Other
361HXj5urp4kjB48Sxj3yZYAcMNtSCpBbQLrfQ1kzaRH,0.0022828412,1,5,Other
G4WkhsDNbXjdAfm4kxmN7u7r1KH4GwV6TqpMNb36k9Pi,0.0022828412,1,6,Other
4HE6P4ApNb8HvAnP7hMzPcaJdfmELKRabxEYzakpfKry,0.0022828314,1,2,Other
4X9paLLALxte4jRCaPBnLLbdcHz3rExM2u7z96ZiXcXU,0.0022827847,1,6,Other
JBonmMTcyVqT6PjYLfWhha1H4NEwuQ2hkh3nqnejiJsH,0.00228276136,1,2,Other
2rPSS1zYuaTXpXA8JjwJaFoyXj4b21TgbD7KAPgkCCZN,0.0022827510899999996,1,3,Other
5Bkkror95W75SuDiGcDXFS2fAVWftzx1Lo3ae1D2iqT,0.0022827510899999996,1,3,Other
98co3Mq94sscVqaaM1rYK9yH3saGT3qCSpjXFAovZryz,0.0022827510899999996,1,3,Other
AuU4HWm8UoVaMXLHHpvUTkBPDVf5CQKTvEMM8sstvtBv,0.0022827510899999996,1,2,Other
FrQxb6LhoKqvfrnWdigs47xvjy8rsmA1suByLMu2bENV,0.0022827510899999996,1,5,Other
2gYs8CcWrMTG4WzJynTmrAcG3RAfLqs31tGYoFNBGNZe,0.002282748751404,1,4,Other
AhWVtJc82R8k8jJu5zqHhKbpeWLnfEVGN4EE4QeEfP4s,0.002282748729864,1,3,Other
9qD9c1hjvjaMF7oa3Y8gT5zBbKZVRgAdDogKPmeUxJUn,0.0022827486910920003,1,5,Other
ECzozXBixTJda8yq68WwMWbyTiWSeXn41NR5P2MdgGr6,0.002282748669552,1,5,Other
5gzSZR2SDzzyGtP5sbpcypo4FUMncLFwhBcDxcpkF7Dq,0.0022827486523200003,1,4,Other
7YnqjTdxpTHDCJS9AGbihxaAHcAomyTimCMCPRNyBx8L,0.0022827486092400003,1,4,Other
1WiESortCz3xJDJbkzfScQPUSYgywetTry3srpd27Yw,0.0022827481599999996,1,7,Other
BaLYSkNnKx43uFo3hEuLSfLhfqE2aNovQjUAP6EaW8i3,0.0022826540000000003,1,3,Other
5Dd9QoSjSaf3WyH6R7vknVdXGbGTRkZ4Bi23iUPHUQK4,0.00228261516,1,3,Other
Eb631DVqC42sFYYfhzBNaa9meLHLwNn1Ua9TMqnBZaEL,0.00228261516,1,4,Other
9kTEWdbb9UL9RR8bAgQ5XBCFM5NxvQUnc6sDPWSWBSDD,0.0022825807200000004,1,5,Other
BjtoeFegEYTDiQvNJWSwqGeHAb2NaPDtEY81UQ6C7btP,0.0022825548,1,2,Other
JCDwxnm2FqA1HRGircZ3Dv8jMLKpDm3YNkb6VUK81QBU,0.0022825548,1,2,Other
3tJv6r1nAPyVUe2hEcx13jFZ5eLv3B19dBGbVULapCTc,0.00228250596,1,2,Other
2iF4t7YJJ2yhMYkyUuyBUVkhvKw4mrX6wd8xzaX9NAe4,0.00228246592,1,2,Other
9GCWb9f3An3fhbuv4R6dZDitT53qiLtxDURPedX7pvU1,0.00228246592,1,2,Other
BSg9ttry3Kf9DBxoJdWKBMbhAbts7rncYynCzWJzSEtS,0.0022824585000000004,1,3,Other
Hzghvn1DDaHGpMa11rE2DTg7fUPM9vjVQDvNczm7zNBZ,0.0022824585000000004,1,2,Other
4RnBYi7qt6Jvxax2EDnsTMfcVzMLPjcDg9VeCecn32pm,0.0022824454800000004,1,2,Other
6V5vEpybDnoRg8wZPwDF2DkgyZMAybeFBQQdW1nFz7KX,0.0022824454800000004,1,2,Other
5s7ZGKcVr6aw9QPLEfY7NLuVon8zsgQgsBEkiFQqdqg6,0.00228243312,1,7,Other
7vDHi5Yh8UfrWvHKrb7vGU5r9gXZcp3tCD1ai4Vtwvc9,0.00228243312,1,2,Other
HzTXkGiVxLDcaJxnDrJG6YiWBCNXcJKKAWZdm9EfaVGD,0.00228243312,1,3,Other
9JSc92G8wjks7oZ9diPH6T8o2gyF97uZvaBF6kvfvTip,0.00228236554,1,2,Other
CZJnwM512ax6gdHbx5frfjUbcXZiLJezqbsvJwjHCySe,0.00228231292,1,4,Other
8PZeHNFxSF1NgJKVssFCQgorZUuo59mvptgTF3vEWPVQ,0.00228231024,1,2,Other
7hDRSvjJUhNcHnNDhRy4iGGU1ah2By9vxqsa4FvDtbMm,0.00228229908,1,4,Other
9uWAQkYtpos15MfybVU8bG2db5S5bbzRvq7BoDPF29wx,0.00228229908,1,6,Other
BLagLQiEMz5eyiSVTLnrTVbMW9Hv2j1mwxKKQ2uNMhcm,0.00228229908,1,6,Other
FMF7Pe67tfiEAHaMPwoqH2Skn2UGVvdCRtmW4QiC8QNL,0.00228229908,1,3,Other
2nw2V96ojozn9SDVgr6yGLnLJt7zwAm5fRB9BJTeR8XH,0.0022822765200000003,1,2,Other
CR94yWBNedurNwE9BoX7PCA6eEXwvPUJaUNTrXwbd2HT,0.0022822765200000003,1,2,Other
D32VYVV6hYtpFdXYuvCmLTSMXw4Mu1T6zNs6ZgBayEmv,0.0022822765200000003,1,3,Other
EnmFtVFvoBYwEwEcT2RHLGBD46QXR9PtodePdyqNJ9aM,0.00228227137,1,5,Other
Bq9dah2RsQUdDTiB2oG2GJDw24ieCUhQDRc4KPEcuKny,0.00228224304,1,2,Other
4kHq4jodhY4KAFUZfHRU89ezUUT13fePPP3RUuKjbzMr,0.00228213528,1,2,Other
Aa7CEMLVCADEayngTfgGqaKZpLdDPk3bNsg1bEFZrpHY,0.00228213344,1,4,Other
GKTrWeMNyaNsoHah7hp9C8Va8kcQVtKdMPznGanWVC6o,0.0022821012,1,3,Other
GVVdcHMMRe6CS2WLaQApSqKw6eVfSRhkM76QYENc5gXD,0.0022819763100000003,1,5,Other
Fvpu3SEqLW3ZG2ivaFEEvqtLamj4kiVEtBz6aouKAVNL,0.002281715449428,1,5,Other
32vYrRHSzyn16jEMoe3U24ror4o2DLTRQqiRtp7gA2on,0.00228161444,1,3,Other
3b4f86ompk9XGhp2jZmM1K6RvhXkiCGwScNH1gPpJfmk,0.00228161444,1,2,Other
3wrhMTYDRmdn59W5DvKbHSYQMCAAFseZgNHR98qc9ZKV,0.00228161444,1,6,Other
6seS7DDVRvvjyYummajT6oxveop9sBAQ445AqJcTmYLa,0.00228161444,1,2,Other
9ZAhS5evHp7KudW9wtaq3tzb8n36hLvbUAKiDh5iUiXb,0.00228161444,1,2,Other
pRFMchNCfSJ9dyx4UoTgK4Mis4EShdrznTAf5DegYKc,0.00228161444,1,3,Other
3wriiJbYLfCHPdTYRgBEEcva3rKcSHY7tZpgRwFq5V3A,0.0022815581499999998,1,2,Other
6MeY2h3uqjLETvJKhVTLKcpDHSvqbLJyiTZGN6jkZbau,0.0022815581499999998,1,2,Other
8TAcsf6RSazB3hnqSeYKAcNsH4xejvYsAVUaTgZAsE8u,0.0022815581499999998,1,2,Other
HV1ZTzM8sGbYpJW6mD7Xqqp7xxTAsSprUnZHdpGF8q3h,0.0022815581499999998,1,4,Other
4AhC5Fod5srWRw1B9F8Vq8ZDbpXu8EvbVW89caTkY17c,0.00228155043,1,2,Other
2fwdH91Dfv4KbiwYUcNZJdizTqDaDbsZW7HGEUSgzRyk,0.0022814832,1,2,Other
QG9MMcnFUsZX3if3pP1JGSBmFaWWZPQ1t7AwAHokMDW,0.0022814832,1,2,Other
Ax2xyPGrUBv35K6ZHxJXtd4VKiT8NNRdQJsPs6LkBm7x,0.00228143998,1,2,Other
95hbosz7vmBiTbn9UJ5wgbGsNwHjVuZiSzeoJGuGWQvQ,0.00228132125,1,7,Other
DEA4PREL8JB2FE4cJRCXqh4Nu2owm3vyX5vvoRP1JCz6,0.00228132125,1,3,Other
8xnimEA6XVi5akPquRngvypYezT1ftXQYpn9jP9v4TXs,0.0022812431999999997,1,2,Other
CxD8RFZURtoWBnQq6AbphdMnMCUUQD8UjLyyKtg4P62H,0.0022812395,1,3,Other
HvnhUE9iroz6korPnCi8v9rhnj68K35ssGDvhHqALSHh,0.00228120989,1,2,Other
ESHZyNU1uSCgdmY1yVwMrdzemiSCwncEYD4bBVtzNj8D,0.00228100635,1,4,Other
HUSYUN8xitFUqH4PpB5978PynhhVm2vjAPwWBPuiVUMN,0.0022809864099999997,1,5,Other
Fswu2WC2By6myD2ZAeuMv68PCxujet83HgDBrNMW6BHA,0.00228078316,1,5,Other
DcAw2sQLPKGA2pZKEfCUT1VgiyRKZmcG6aCcJCLqEn44,0.0022807643699999996,1,2,Other
2XGopmgtEAPzKFi7fbtgSM3dEbYDgR1DRfPkTopWHuBm,0.00228075939,1,2,Other
2keE56TruA5FZTL9JRtwMKsZnKDHGZd1zYnb1JmL3XS6,0.00228075939,1,4,Other
3cBh1wQNFm4wcrcvftyaAUwDcoHn8T2wNMeEkTSm9TgT,0.00228075939,1,3,Other
4Ds6DJmwzFDWFk23tTY5yv9HhNrEtU9hiAUEkK8qUonh,0.00228075939,1,2,Other
4XNY9DECaSyrqw1NrW3XuX5CvvdEz8orUdDqmwNrDHP9,0.00228075939,1,2,Other
4cCp6cz8B97VhK5Cxh3pbYCmuiv5Yndp8p3EbgYZ57NF,0.00228075939,1,2,Other
4hhCSDq8VYmv7uQvW9W14FDDCe2GWSM3tSEhyXA39j6g,0.00228075939,1,2,Other
