signer,volume,swaps,transaction_count,volume_category
CbWHWozHck8FP5K6yaPYhFqfpk6ejRwBwW8T6NF3kdQ5,0.30502,1,5,Other
Dt85o2KWxsGE7yeTyrejzZdf5vqqNLN8z8MmobiXpHHR,0.30495620757899994,1,3,Other
EVxwQE4VKWC68Tuzd3ZBhDW9MUQJpYEbWDpycna3ozdR,0.3049352883,1,9,Other
EWxrvSJ7fxLp3xhRnRvEyuyDYJXmefjRDkc54Lt1Fghn,0.30482951004000003,2,6,Other
G37z6G9fcbyMqabh9eEGJ27fy2To9nzEC9x3C1hRbsKZ,0.304794,3,15,Other
FKr4JJvo1f49Y8XQu7wsK5pQgSn2GWffMWSxP87ncprz,0.30476197092,1,2,Other
E85i3MgqwZerVmQGZFPqYfMdH1GFjDpFUgMLHE2BMMPn,0.30475804495,3,5,Other
5nGm6CtqdtFef89FXM6N2i39G32bYSt62cDtNQUkHDwH,0.30466000000000004,1,11157,Other
9s9DQYWCVUDm9SwR6nqiiAA2dwA5FATZ3UAQ8ohbirXG,0.30464930587,1,74,Other
5p59fBcTRXT7bPiv3xNdLGjNf3JmDKM7VLxGFasjARd5,0.30457577226,3,5,Other
6L1o91nVsG7YRrr6kqdrpE4YBGYDghSaqdgj9QXjk2pp,0.30449139450515006,1,8,Other
CdsM6nNdY5aynmGrdqwwbVsZXtP2BaU6LdfDJm5rM336,0.30440993184000004,2,6,Other
EppVLbQbiuG6RH2zkapbL6ZVxAjnSmcZG11t7mq2Ru3C,0.30439900000000003,1,5,Other
8Jpi1mFLx5iNKkBbAaAvutCts1a6yi8MQY2MjyEzgWwK,0.30439444085,3,18,Other
GKgcp6HW7jHiX1VNwm92ZLRGmMebH1HjogAHAoArSJKe,0.30427979114000003,4,7,Other
E3vre686fe9Ef8PL42Xbgr6SmMYbw3x2McygHgpx58Cg,0.304203,3,24,Other
6aCwVjr1rVqGyqv4iZeHUy1rFcxXLrUHC2thKm4yKc81,0.30417000000000005,3,15,Other
6Ggm51rX5VoxHPnsXKmL4hKLZwvnGgsFC89PWSNFJY4A,0.30409546303300006,39,56,Other
EgwjXRpRFsYqJy2ZnKeE2xNAohL85k2yyVuh5AeVLH7X,0.30409324495,1,11,Other
B1WZBKvTr1Yj2swQHxDP2xakgY4JhHGcFLgbKDP1Q2Ah,0.30408449148,1,123,Other
67MhYWzSBfE1EbZwJRP8z8bqCJr5p3ZLDmMU9gQTzZj3,0.30407770733999995,1,5,Other
GgF3z799EQeSBqGggApmeTiG4G1sCywZKYqoewV7S6z5,0.30401520796000003,1,13,Other
41pZ3qTcZxNWJiCRyfWtMP45fuHe6PuSJSBSyUVDGjr6,0.30397372155,2,6,Other
EJPfNTFZBbikwXh6SEVWQMFGMcXupMRNd1ezfXd3UwhR,0.30392314691,2,28,Other
A4XPrQ97uYunAeKxPB3Gy8mCNNvnWpx3VXsq5kQ92U6Q,0.30388,1,3,Other
CFcGKdkjqndSiQxmhTa7vZ2C1xfnYKTdd3Rt7KgKCgEj,0.303875243242,5,9,Other
F7HBDmWjLB4kDQPN9s3wYBmymMHns3XrCP1g8zKs1UJm,0.30387226912000004,1,548,Other
C9L8QWFJiywEMYsVCk1mhLKMJgF6BZsJW7sH6U24hxVC,0.3038413467,2,6558,Other
xrTVcQzaeLJokq6jZApYWxUuz7s19nPTxCg9nxDNEVh,0.3038086043,1,12,Other
JDQ5qkagaznK6CUEFoVok7rhjUrt3ar6nNFepA5iBVtH,0.30379654140359996,2,8,Other
4V26dSiebPjGd8adGM82kgKwdzhE3eqVGoUBLFMM3nkS,0.30374823465,2,5,Other
BnjYQLF3mdmXLeW5QVcqmFKCtkRpYvCpvoWsTngSDvG4,0.30372216024,2,6,Other
q37Q9S8XUnv42NL58LBnGfGgcTPa34Z1BqE7D2R3Azz,0.3037107238,1,11,Other
GZhq21sikjxsejaBf1MBa7RLdmEK5GMLM6SHCcYFZQqe,0.30364526292000005,2,5,Other
758reb2j9uB1JbweNzvtXW8syim2qwStF47rrae9BdvP,0.30356908101,3,7,Other
6RMFAqGPdn7yggUxsr4MLwKzruTt6CVKBx5HsFaEygc7,0.30355598100000003,2,5,Other
456MubMVbMNkDRPAa5wwKyEr7LNEAu5FWywYxHqxhpyQ,0.30353366011000005,2,40,Other
3eitv8VvzZCD5Lo1tHRi3xsQVEKmErkDYtktBP195Sk7,0.30350963527,2,17,Other
Bw2FLDfYHxvTjt88hmR7VwDrRxrmxcMmuvk7kP4J7YdN,0.30349939146,1,80,Other
CbMLsj9fWpHtPZQ3wmkF2DB94PQ36q5wUeYhTZnaUEFN,0.30347611303099603,2,30,Other
3fJGDDtDdy6UdAGWSdXqMsraubZCLbxjpxNq5hfwCr5K,0.30346938369,2,39,Other
CGAp4h3vEQ91wRsyzqq3ULohSaQBGWhFvzPK7G9FezF5,0.30343992056,2,5,Other
29fmkXzQBfxVV5vpimEF5FnBi5HrsLegDsmna3Ay4tzK,0.3034390776,2,36,Other
MPoo5sNUzk9dDKveAd8sfrC33DyMuqKe8FnLxBur93N,0.30341625358,1,4,Other
82zrAEoLFj5tedTEwTFJLq3Exe42U4mhHyvHVX74jdhY,0.30335999354,2,3,Other
B514YzahPTFqKPbfCxctqrnPK9urPUz7SK8rWvcq9cXW,0.30328476387000003,2,7,Other
BX861otjoPLK3skm8pkJf2hhTJGxKEhvD5Pg4KykUcUE,0.3032546489,2,7,Other
65M5GLZPcongrWgrEutEtk1sN8mi5uxY316oi1kSDu6Q,0.30324670191,2,4,Other
5psXFn3wTBFbfefoowgmweKi2tjzoquBS8xWvenYnGEE,0.3032411971045,6,10,Other
CcinWzjkfJa3qhgFoFcKXyT2KDuXrFBLmDRV4gyPJdit,0.30321239814,2,5,Other
GRvTXLFhk8mm4g2RME75QbRwdsPRjgYoDckJ4LV9CpAv,0.30320395110000004,1,778,Other
4yoh6MtSfndXdRGSB9Das4JxamtYU9Xa3XLAY1Heyxn6,0.3031610659,2,5,Other
EWm46M64wqq94ULPY7bxqaSVct9e3N2EmdwUHGhjjciY,0.30315113592,3,5,Other
3mSq6HY6HEuEGF5EE7C7M2pbioxjSDuPAfXnjU5uCCV1,0.30314527902,3,6,Other
A31572ZAzFkRiss3CPs2do6nRtLb2h2NQ8fcsyWn3eNX,0.30313999999999997,1,34,Other
8T2Ht1om99S8u67Bs5eRtupFmGFrQ1W2oYooxUta2ArS,0.303123563900512,1,212,Other
7VXQeR34h5Y2rPLfA8Nw2dNhy9S2CgT9YqQX4P7BSPyE,0.30312176688000003,2,6,Other
9Kg1Xy5KwNL9UFsboWsmB7J5C6yxUcbGVKNrTwNfpAR4,0.30310964616,2,5,Other
HGwdNJe3JjSVzjZUxfUjdFr2XYd1Bc6jWrkeKQx58KNt,0.3029959461,2,5,Other
Dz6RmzkJMsxXdX1QWaN2VsY4mKzA93KQKyrTqPWBGVkR,0.30284830752,1,38,Other
69pV9aAhWzP3uWPnb52XqeYfW7uGwu89Jzw3PdgMvRTi,0.30284376316,1,7,Other
8i7X2hNhFvMqq836KbqQGWTEXsXSagDJLGDFiMqKs9ne,0.30283577788400007,2,4,Other
Hooxd5FDihCwFWsdqkRSDk3TWQqCKznZXJPyPCM9hrkn,0.30282447489,2,51,Other
CWRGCsgThQA3fctcD7FA9vcB7hAsf5HRfiBiYZiKi5d3,0.30277561032,3,13,Other
3JZeWjcM8cMsfLgA9VQNWBUXpCR9UkuEg9gjJS7DZzNu,0.30276487566,1,38,Other
13hk2QtdzqJBJy8uqytH19trogXHHHg1S2b52bQ2B6db,0.3027576196080001,1,3,Other
4GmSAai718tVMt8tuxqxKCvjhCdDXUej7rYz6RhB5cpS,0.30274447990000003,1,3,Other
HJJeZdYEammHbuzuB1v6bQiEz2U3jErko6GD6cjUgNC5,0.30271825256,5,7,Other
JBRyEcTwLEvHVYtgRcNUXttzsWk9Hp2yL6wqCnTqcRPq,0.30271012841,2,6,Other
FMJHGLHzLcHnZYUQBCNvS2o26CR9TN9DNauAJ4Z4SMP9,0.30265272779,2,3,Other
FQNVMCiCyz4GVqweyavbeJyGQqeEPcuJ62zGToTKhMLP,0.30262363068,1,2,Other
F3CA1wNvra8LzshQAfmWa29JU1iwycCvS2QcDSdcGGUv,0.3025180725,1,561,Other
33yLN5dHiLdui9XYY3ajvomtMJxzMZW4DDzjgab6PNse,0.30246247779,1,7,Other
6wbaXj4HJTW5jp3hHw6VL1teoMWUUThqCN1ZSCALrBZC,0.30240519225,1,11,Other
ANxNad2pZihmdZcoh5ytrviakfFS5vnGtHTTHdKzHGm2,0.30237640000000005,3,7,Other
D24fyf6WEwtJGpKoYnTQfzvzSJ4xWwcgkYDgktahX3rn,0.30225531726,2,5,Other
AWoqABXXJAbJ4eYbe7ScRwZyadJRyC8mvPKAYKnP1V7V,0.302151658342,1,6,Other
2J6EZSwrUnGyLN4V7JJrqJJSyVNWjAnBd9RsRwsQRseF,0.30212419828000003,1,8,Other
DgakrHrUc1v2PK4hxyh3TmtjKRqZJiRb35SEpRvHVo8t,0.3020555708,1,13,Other
EhmG7SAesypXvv1tJTt9vNQnmz5LM7PwrQkCCRRxDqyH,0.302012155,1,8,Other
CPnEfCqdhHMNqodcAcSnbNvSos4BdhujGuec66PnGx7c,0.30199146374999997,5,7,Other
CpH35osPaPNATBSkuGya7jmnRXmqw93RhabZ8AMqhoKD,0.30193428807,2,6,Other
7uf4wQUuMsc3EHcz2uXt3mZLyHq9F9D29nAS1srjzkfZ,0.30187192927999995,2,3,Other
2h6ZqH4VP8BKw382DkPSN1yo5AU6JQx4rfibG3YhqRNb,0.30186099365999997,2,5,Other
EBZbFuFXhwdjNdCph6GuH7DpSJQgCjcXgc3oExtLd8Yv,0.30183975984,1,2,Other
CMb5CaeJXLJneyHYuYicd6bRBxB6GKUN1kW8Hz4q1a1L,0.30181752344,2,7,Other
DFnAGZZCpZVg7TsNHFKNTQSNSvpU5jVUFYY7at15vpX7,0.30180859128000004,3,7,Other
vRCrieT1fvLdeqJ1VeXBYgd4241kxwcLMYeReM7vXYb,0.30180795679034,4,6,Other
D6hA4iaa79Q3ePFf4bB63iwoNfHXq2cjFYn1Rbj6EvBh,0.301803373448,1,4,Other
LBihTa73DGerZ96BKBiB9YNhFBUFUvKR2MwDHtMf1Vu,0.30176126905,1,6,Other
5mY8aigyxVrFdcxty9qnkdLkBgqDPb87kE7EeydNhnrZ,0.301755193566,1,45,Other
75hTwmLspmn9QC5TjKvM4KCN1xHfJ1SPfdWkYjmM3FXY,0.30174805404,1,1635,Other
HPsbwn51QveU1Jutwr59szSA4pxCUScV1Y4Abu7ss6m1,0.30172769934503196,1,11,Other
GhzMftEJTD37QBQDNJHzBM9iKXqa71ktNUVvz6ktTZZP,0.30172000000000004,1,3,Other
3vb8umsWJ4mU8K3WLzqzbup6Umu63imKx98sBVYVguKx,0.30169834119,2,35,Other
7qrw5cTgLCcZtHq95rvrQxXV25FvHjJ2gLtPVJA2JkHy,0.30162060999,2,3,Other
8JojJy9sz46PBbJVLzSQjYn59KywAkz1HNFEck3JoPef,0.30161496865000004,1,166,Other
DADJfkP4fbEX71nrWe6STuHr6yWdogPYZ2KSg3qahXrt,0.30161404794,2,3,Other
7Q57WCtf8wNssGtshKMWsHW5WCkxrnfqKovQBT1wW6xF,0.30160560417,1,6,Other
ExBgjpAqsUMaKsTXRqL6tt3wVWoQAJQLa3fYkH2qzkU,0.30155956328699995,4,11,Other
XCxi9P5JDrM8b5DvCxgLMjroY6V51orcCNc4FZK7t1M,0.30152420352,2,5,Other
FFLwBe5dm5zFxqUvKY5xHmQZNT65Jj7K9CUL5amTZZeL,0.30148991658,1,7,Other
6U1QPTzCWmBsWW52d7KCA7C4LZvCJrjCLXKkvWszxjWU,0.30144093728000004,3,5,Other
BCtRwZqrmJyCUUtkFf3HAk7YKotiMyNmve5pbcynwpe3,0.30140051232000004,2,22,Other
9HNPUrdk3W1E6Kx2kcuRz7MfYKU3Li1g4CGfVyxxXSsR,0.30132505193000003,2,6,Other
BNX42gqsgJHgcUnCbAg1fNowcnsDJuat3KjLFxQWSwpf,0.30132132570000003,1,20,Other
7ZMvr6bg4sGzs6bGAwhBj6JSCmkqLUnJ6BRpBJ8HTj2q,0.30131126916,2,21,Other
GfnyrvFpB7Vh2tgxgrCuQg5v9oYURXiQH1zFEuM3SpCr,0.30125756556,2,5,Other
4qvpx8EVXybYKPESgyzaekNoC5R2mwRERktV4V3VAc4c,0.30124056608,2,5,Other
3WT7YzS3Wa3aoCyZPCCXcaziMn6WWVNGLFBjgQruMFv4,0.30121422474000004,3,5,Other
C14FtBnjs5GAZrQxDFodfoTcGNYPYrqDDwcgNYbUpwUk,0.30119506524,1,2,Other
7dkoNXrM5niXzffCfRXV79YbhvuARKTvEF8pczGoXkze,0.30118844364,1,30,Other
ZoAjR8srYsTLAueQuyfa5vaZ6gaQPsLg88tsKVzSUzD,0.301177431032,1,7,Other
74R34RyQ9rVx3Bphn3PC9A4Do1jQT41AQYUzgByR5WSV,0.301169641027872,1,21,Other
4rqDHNi1DGc7jxv16L5Wgpsx4GJUK66N4Ztetow4nqjR,0.30116570071999993,1,6,Other
UEWP5Df8sJ8AnXVZKyck4y1aNWXy6tLxNe4hq8vgzWT,0.30115536848,2,5,Other
Qz1M63gQ8UspVSSaMWxSpD3Wp1nsvnG8CDyTAxRpMD6,0.301130578143872,2,15539,Other
5YYofHCbGqGukbq2CRT8kHXWdupcHhuBVYptNyLA6E46,0.3011088451,1,15,Other
F8q9Z1LmtzvN9UGthGyhDXXzXavR5VGktDTUPPCcD3K9,0.30108167168,1,5,Other
FWmLv35MA2kuTJLMUynVDXhCuy7ytzMNHZtvwihQVsd,0.30106713992,1,5,Other
6k8DZMuVV95NjBQfHmnoaDP4FxmrsRm8vwURvRkdXBnf,0.30102032534719997,5,8,Other
8uNC4qZYTyv5Bcq7G5ZmQtAZehEaLs7ucJxMRrbTJm5E,0.30095530366,2,24,Other
7PzXDfnzQhyqgCn6qxonhyW3cAYWD4N5R3Vq2KUFUZDB,0.30088501605,2,9,Other
DHNucBArgqhz8xQgawye1iVwZVjQkHC2fWprf5UX45zL,0.30086689154,1,2,Other
He6FXckLCGDdpxdpxTcfjukSwcxuHriMWyvQT2ZB6f9y,0.3008637357,2,21,Other
5mbXnZzb61YTMVJRvGWRgrNKTuaQ2gcy6FRHfdpYN2rQ,0.30080936663999996,1,3,Other
32fXV7Esg6BuW7HKygNQJAk1jvZAoeLpuHsZdYoJfnx6,0.30079,1,4,Other
Fn9aR5YEuAv8Q5QNNaXQfY4UJsvQALuK8fQ37EcysTbD,0.30077400544,1,7,Other
AHrpxoMWWmbsuvB7XgYEEPFJZgPuwVt5n7V2L1ydcixe,0.30075169404,2,5,Other
GU8NcfrW8s5WyYnLJWy9gSo89rfuLkgxp9FNm7vpZdx,0.30069848214000006,3,5,Other
tgFZncgvJGwyqVNXQzELhdRxmcfdd242yTzMcGGnf9E,0.30068292225,1,2,Other
G2rTs8jASFZS6ATwgT5iBeDrRZPY9xChqzGRUVGs1Tjy,0.30068285292,1,6,Other
9pYWcQ5EfuGuKFcw8L4sp8ovz5JCJ9zdL5SznwePFFB2,0.30060777367536007,12,3038,Other
AymFPZbd7ahrHAbAYyebm54Tec4wo9WkBuo4h26SJYsY,0.30056902237,1,11,Other
2t5ZR5A8PeH6w8XCha5euuNYkQvE3bQ3CeDNKhhojaXs,0.30055162581999995,1,10,Other
4pReZb5HwaituAnK24dfgSpxnMFaqif6eKTZrZYAAzBq,0.30053738318,1,135,Other
Bz6z7Ye1PEGGvyAeRbi3aJApPyPNqsyDdnfjwxdop1F1,0.30051701202,2,3,Other
55KkcbK9YGRHx5qZys5E8Cx2RE67C81EpTYSxfxBD48Z,0.3005007232,1,7,Other
3g8RnZYLrtQ7Cxpjsit6Mcycd7CT3tTvrcic12a2kS79,0.30044196558549197,1,9,Other
8HUy1D5crVL7zrfEjAc8U5W87JMQLUXxDBSYyyWgVUYw,0.30044167548,1,2,Other
JDJpdfZYBfonwFQtmuins6Q4BaREwkhiFVcqfYbNC8mc,0.30043774619999997,1,10,Other
7SdLTnrbgA9PBEeA6y6zCDwjuVqhsvNWoH59q2fPdiyv,0.30043056132,2,5,Other
HMPJqNxEx9STZgQCfzsxhNkRVPC92tivTNxuBZvP5iXq,0.30038919972,2,5,Other
9RPb8yNYroV1WW1Z5p9eBQVKp4cMHFXqvxEqiWaPRNiM,0.30037522605005296,1,2,Other
6bXjkRbNfkpptB97uh3FMt7XiotXzTELAAsbgsbUVU78,0.30036523865000003,4,7,Other
7X2ABHiZwHEirYW5HD9uwUqBQcynJwKhziVUNAJF2i2k,0.30032448744999996,2,5,Other
QarAXxLuFUJH6jDKUMpS2gEEuED23wjFwgGewbnfkYp,0.300296538,1,5,Other
9fZ3ajkcvdupnZtLAzDqqRCkCoTQ6HmMeM3qA6WbYDzY,0.3002910822,1,45,Other
F6mv7NwJecybFNSoRssDkztkgd8JVUrXUNJdeUpRT6Ar,0.30028927950000006,3,8,Other
AbwWDieD6zRgrSPJY9L72y4M4hoz8D3o2bMzwEvFrTxT,0.3002832823,1,2,Other
6vgTxHLxHrCMoajX5JmffovKuh21dCq78HE1nUPg8BnN,0.30021653088,2,11,Other
4R3KwETo4o5Z1ArkH3uPMsHcP59svSCeigJhwBkrJiQi,0.30020184741,2,5,Other
wYLfmqvWmp35XCfFQREtfSMqmQuYBKpdQSxUEYrSqtp,0.300201647104,1,31,Other
5RkLCVuEDG8E4vaK4JZHhS4wGsKr4KLcg7GgihyGSV4W,0.30008301,4,7,Other
4xrsuN1WV3TQB3YGDeH6bsu5oAG3CtEu5nH1CVD9Mz57,0.30006103149999996,1,7,Other
C6RSNETZZwXLmsCU81accrAZx48NFW2Bw9uTLLYuNhaZ,0.2999971597,4,7,Other
uCwn7QjjsDQGKQoBn2FA2Sx74YeZKEeydSkdnW8Xgrq,0.29995199999999994,1,6,Other
BATETbVtx19qSwzRvKrXnBkYGFgzSBfAfJRxP6UzMTWy,0.29991352941,1,2,Other
HTRcptDv7Hfe2W4qBWB63S5qv2TvHtnYafggAsphcFp1,0.29979243503999997,1,3,Other
EH7QbxdxwMTMPKjHNjrLK7RHGGF8ugV8JhHcfBz74Pjo,0.29974,1,22,Other
7eMAJBeSwdbAWUS935HoGia4eL8z5Ukn7vUrXfwzjFCv,0.29968183026000006,2,6,Other
DepnqurajYMhSfAvUUoPc8RUZFv6DVLHaBwify7wMK9Q,0.2995958412,1,3,Other
9rnazqbsdxcwxH6uAuGgkYnhKBqC4RVtbwM2mhCatwUh,0.29956010291999996,1,4,Other
35kdYMGdY5fYFmkQ5FEPob9YT9V24RaKBrK1d22n6nrr,0.299553137493984,10,959,Other
9kTAQrAMn2gzQMjn1mVpFd5YJp7zj1zUmwkAX3VK7g8P,0.299544438403,5,9,Other
8ZTa4n4jW2THbPNjh43nAgKDz1aPn5xsSTi7kAYHkRvP,0.29952559468,2,4,Other
5LupBo419RrVjMAX6ve4zgcFv8ZZqoXks5xPusiSc2TY,0.2994975493,1,24,Other
8SEonEh97tAJ8kfKnp2xizuKZUeYJ3p96WNzKaUo35FH,0.29946360362,2,7,Other
H3PUVcvWRJVukQSJtmQoQuo2teDb8wPRMSsbQ95xssXu,0.29940555825,1,5,Other
WTtfbZojRqzfeH8kk5jh9cHdeBokgPsMEcUMX8AeV7M,0.2993825,2,11,Other
8EJjQrXgCEnyW6ns24osxGutzKoTeg9opETKD2Ea87S8,0.29937073501260003,1,29,Other
4THRPZLUd5Ph3b4ZmB8o7uLAFHRxuC8YG6sCkRNwm28U,0.29935591489999996,2,28,Other
DtfjFkMq9sgAPwaJtdVQFKKGeSV5SDJ6fJ7RU1mwRSsz,0.29935293048,1,5,Other
7ZxjqqUXncXEzkfutggEiZWVVmJKviprmPCrEBTG42YA,0.29935188704,1,5,Other
FzGED8zBSZG4WAXDQtarPUbqoQJJEBFn19eun1uefzga,0.2993354478,1,3,Other
FdKfpbELdKxbGj3nyQaWSzsam58LuPW8anHVCGmv31oe,0.29930801556,1,3,Other
9vTR8z9bKcksAyMqURJZ2FBCF5UhTUnbMRbfvVxx8RfG,0.29927645676048,4,7,Other
8YNESHTJKVPgf8F58vx7yNkghaS2R2z6Mb9LAT46QVvQ,0.29926000693,1,11,Other
32PoY6WjNQNp1b38Vg28ds1BxANvbp11ZiFgYjEQLyiS,0.2992501912400001,2,3,Other
3Gk4EFC3vArqzVePJZpG8FJ8hhGEiDxkSV6cMriopyKA,0.29922071841000003,2,13,Other
vPWTPg8bmtPURb6rAsu5JuFcG5SKB34CafLA6Efj4GU,0.29921117308,1,3,Other
Ee63PgYUzH86ELGKiAShftiBFm219sYvu1Evnr8oE2i1,0.29915913906999997,5,7,Other
GKKY7HiTeq7CXPZraTww7oKP12Banborzxr6WJXicUo1,0.2991066339900001,27,81437,Other
J1kkiHZMyvRQap5ov1MAMda3WKe2pQAFkPsTMFmk1iE3,0.29909174936,2,5,Other
87DYZCxNSB326N136YEuxp9uRchJw6zVKYMTpd3wnME9,0.29893682721000003,3,55,Other
CukNqUwKWEsiMS1pXDB8gdRbjLgfMiSvfHYFem7yf5zw,0.29890378637000004,5,7,Other
7ontGa2fEFzNwuvLNkWbu8nSaKccyYFdFmJrqKcDVePA,0.29888066292,1,4,Other
7xH17GrBqMzaXeaLdWtjtBnCKrM3JZv76qmuvTuze2Jc,0.29883130724000007,2,5,Other
9dGpCfFij1ATame1cXbyi9PxRBszKw3RkhV6iUNeZMWM,0.29879623984000003,2,5,Other
E6RqzChpZYs3sUuifKpmt52SDabc1kJMDtZ3voEZErDW,0.2987959194,1,3,Other
2nyQyDdP8EnjAXcpTpzNotfzEKeuZkXywaaTTep2PjEV,0.2987521897791,1,3,Other
3jfiQrqEECCiWVnzWktm1NFEAwpm4FiaXBHzEirRG5y6,0.29870603796,1,2,Other
4onKbhh8AFDyj7dwKNpTAepfeP4SL2B2fBttr8KMukCj,0.29867067424,3,40,Other
2Xn4vQV93Fc6hLCnBfAcnB69Na77Y97S2JS6k2o9nJfG,0.29866000000000004,1,1408,Other
HUka9HmaGCYUzxFNuAZGfJxskpfTHQwjt6MfKq8fhDDv,0.29865977316000003,1,8,Other
8QCkT7UT5t9JWos4AKbfMGiJ1mt9b7cY89hLwaZorx1G,0.2986281702,1,2,Other
DvbBq4qjumzVi3Zk55wkcRfKMDkRtM3Siyg6hjGHnqQx,0.29858,1,11,Other
B5Exk1UsdfBhfsZGRyFDcPhkQq4RoL9Jbqwnxw2ven5J,0.298575,3,11,Other
8gYs6nqLPmEWVBmnQfVqshCAjWepDQ5PdU3r2rTj17h3,0.29857450683821807,6,13,Other
J6LSon5cCS1H8RekzuKHhooqnLfbzvu4guSKzZBTHdpE,0.29856598100000004,1,33,Other
hsJ8suKAJFjxbzxML9CZQQHpGMp8CRaJ9ukk1gPvmdp,0.29852,1,4,Other
12gd1ANj2PtwoJZfNYkGZMMGEhsWBuEv5xp8qHsxQ4Q7,0.29851064664000004,2,5,Other
8tb5bAGjQTa5qcbXW4MLL5F1buddcFVq9sJrspwWJTux,0.2984453282,1,28,Other
8HEabmkFCJSyBhajtwJFfPcsDqspEGwXeeZ79ht9uS5P,0.298441470475379,2,17,Other
GMBD4rLPw6DrC9rijtNu2TnzWn5eK9KrWa2tdYsH7PAw,0.2984408394,1,3,Other
9o4w1d6SR65Z1v4sSLk34fnzsSkuNKPSTrT3geBJT1ha,0.29838,1,8,Other
FNE88jhyihiVQt7yBaXmHpS8hjavnBGmHmKXLCULAGC3,0.29837199999999997,1,5,Other
GgBKcNDcmEeVBUf7WibXrkv6kXF6193396eg6NusBUsx,0.298368744978,2,5,Other
7WNjEWkpg9RoawYhbNDSFshLug1no3cAh8EbJjXqatJY,0.29834489664,2,5,Other
4UXSYVqwLL33Bq8MekiWxHJiAMkCcmCxuYdr2GHq6PHZ,0.298226827805,1,2,Other
HFnwix6h4YvwXn6o5ngR7W4okuUU5i1McL6fbKH8evUa,0.29817164604,2,5,Other
6BRhw7b9DaUKw8Cir43D3FXo9Q1ABNUwQ5GnxcrcNZ3q,0.29813117042599996,1,7,Other
36PabYhkqGtEEvu8Q8cisCYutaXF2HtVdYK2VHpRgvcD,0.29804080842999997,2,3,Other
5Kab1kb1Sdfxv4GdrAPn41bhesFsYrB2Mijq3e6ZKkfv,0.29802977745000003,2,16,Other
6UHzm6Uai21YwHpkddxd9TQMUseBtvhXba4UYib9zLNd,0.298025596,2,10,Other
5XnEL5d8KN9tYxny8wAX1Givj6wkiqe6odtjxQ9vSPey,0.29800057384,2,8,Other
6HxpzhML62d6pPhsut36jzCo9v8x7VUVenDJaBoWhZpA,0.29796977392,2,6,Other
xoGAnvzDwhNUZTtzux56qLvAyokVhio5RiroMcnw1XS,0.29796,2,10,Other
CBB3CiKrLJx9T9y7rdbybZX1FUQpP8ZnA1aq1XGykWss,0.29794354985,3,22,Other
Dz5TEDexWwKSaXNk1hdT7frTKEa1NvaGxKtDdKsVqFnf,0.2979007062,2,5,Other
Cvd3YXv4yBCLpsWANsq1Bd3GyXgFyAyX1KG3B8x9dTNX,0.297877624528,6,10,Other
GCHzeEpELyKAKYRTaKmKphGQmzmVWiBqSdnJp6hu6iKp,0.2978516692,2,10,Other
DTwdkAFy8TXK8F4CLGnn7LLLPXRcGevm5aVKHEuxLxPc,0.297842379,2,39,Other
CuKqZ5NzC1JkwmpvUtYBhTUHDFf47QtT5abgQBqe81yk,0.29782122044500003,1,22,Other
6FszNMuJBhd9UE9acqWp7K6Ap8wFxrLn2i5sxoUdKtHa,0.29777668268565394,8,176,Other
HvF33rh5AY4g7Q99Dpfjfq8EtfLSxhsZaQeHmEWib6TB,0.29776,1,17,Other
2tFdD23yUjjEsGrQ9bZi31oumrkV8fxfj8zcNBEJV1WR,0.29774365749,2,5,Other
8jCBYxrrNUFq8Fr6ABDJrMj5Lp8xPbhHNh31y1Mc83GK,0.297740619753637,1,3,Other
4qsQhTB3YQogjjC68oGEeCz1A1P1LfDF7xfkG5ZKmRSr,0.29774,1,6,Other
RQAKcGpuK7Fj2c8UdmFNTDjbLYqM7gNuUixRNu3VQiR,0.2977067982,1,6,Other
2ojWRGHa9EeYuUcjLowxscMVvzgp1ZRUCpXaGKtj3ncW,0.29763571156,2,3,Other
B7uPPcrc8o5ENryHuL9SoidwDQZ6zXabRPCMFA4joPu8,0.2976352638,1,40,Other
D7G7Wgd2w5o5kgYfUaDdhuR3pJPDru9SpqudDCA7TDcV,0.29758261038000006,1,8,Other
4hyT8cVMj7nRXGDigKARoWJy72xuwaxRxcxwMv3mkcbY,0.29757617976,1,192,Other
cjddndshyvwrC94cseDygtvhf8QUwyuMRToqQ68b46c,0.29755530555,2,6,Other
5EUaTJnJ5BgXprimPzm319aaZNtK5mn76SJbCmZyD1fF,0.29747891987999997,1,11,Other
67rtrWtvH2aDB2hUA5Rc9QVhWvnz5odrcdp8PwfjzPuY,0.29746705442000004,1,2,Other
og4QbRyBcmYVFQBgaQqNMURDXRMEhNriBRvJAQTaMhC,0.29743365568,1,12,Other
227vLxjLssEUYQYiPSUZLte2v7gcicGLhsdo4ean2355,0.297389123,2,9,Other
5x4RbJp6iFC5524FQbAb2eCEAFo67bX7zLA465fZUshE,0.29737283000000003,5,9,Other
25QMnwKjMGBN6DvztBNf18bMzi5JRmYkgSJvcnYL71jJ,0.29735211955999996,2,18,Other
AJBfYWQgpzP3MRs56G89442qESoi6cuJmWeo5Ba1ZUGz,0.297346821656,1,3,Other
7eMvzk5p27eY9rkWj2sqZYQi9NdvJR1fCvhjFhCxqbMu,0.29729135999999995,1,14,Other
Hoy9FVd6jPBrRJeN6UHDUxU8MgJGmHeLUjP23URNCQde,0.297182310896,1,19,Other
