signer,volume,swaps,transaction_count,volume_category
8icSGCJsi17GMJEwYZCrgvrMg5GtaNR1Xsism62whzbB,0.00919645212,5,8,Other
3RhpWvTq1ZsuC6x76ggvgLTVCRnSVEfknMKqAJAcWrcU,0.009196432340000001,4,6,Other
6kSWLtRuG1YEyb1tDmwNz5Cu5MegcRaatHX5EVAbfq8R,0.009196397100000002,5,7,Other
6hej3XnBKoiqDWpvt3tJAaG9itinBosnhiKQdwSPhQbZ,0.00919631066,5,7,Other
BjW3z949pSaBWpxN95RAAS17MSN917WJqFGuTTUFmm3E,0.00919623454,6,166,Other
FwEr2aaYfBxYGZSv8mXHtGypVtBEzAYXkP8pFcMFN8L7,0.00919620592,4,6,Other
4VV3FF1Kd8J1Zgw3PEBoDkpnBNd1dePryzkqtNKDPgoH,0.009196171530000002,5,7,Other
CJmL7yy9wzK4dTktpJjnjCqR8hXfPvf8q6h31GKD4XXk,0.0091960855,3,8,Other
8iTu6CyG8Cjc5g9gP1io1PeXqFJqf5TfyGw517nEBGez,0.00919607444,4,7,Other
21o3gAnNBNigqPSnFhKDsaiH8w64m4h3XtYvL8EH8aYp,0.00919606116,3,6,Other
7NvtWErxepz8NgWqkzLJnsN9yi1gW4kgmsfFExcBnwRk,0.0091959714,3,7,Other
DEV1wSWBLHwkH4Tuo4CfPBXw4GEi5ycy6KF1s3vKhuyV,0.009195964148718,3,6,Other
4zbr2Hiadv47YdripXzzwN8K47sDNcPBUUWT48r5oFrN,0.0091958835,2,3,Other
ibGVVaX1XQiKi1QWwa4qeXFSJpzcWbvYwvBYm4rdrBC,0.0091958835,2,3,Other
Hqr4mDfBdFGcVUGcrqGUnLWCCoBu2tE6J964q6e5JJTe,0.009195787047091999,3,6,Other
9Lz5gFG4ujACfEf3ufmxXTq3vLS7KvGiYkxcbbfDBbJb,0.00919576984,5,7,Other
EAkmzM9mK6jssEWv9dWC2AfK2eMc6bN2GekkPK8zwMNN,0.00919576984,5,7,Other
Eoid4dikFXSL3GhUHc2ojKbyYmFWVMpYwGsYKe9vKAMx,0.009195670239999999,5,7,Other
9HmQ3dRJhUGR6HHjha3gXHXf3Bf2eYKSCCiTHGdq8Kz8,0.00919564254,2,4,Other
BGDPFjBaUj9PxrUrNB4G5gMcDGRTnLc62QX3EMiomfZ,0.00919544535,5,7,Other
8wa6Kbi68H9SbUaSuwX9FsGsvhXeqgCEhNcLQkM7MqYu,0.00919543627,3,5,Other
7mNWNkN74rLbxbdRLqNA8gLXHX2efiU5kgFDitiDiuMN,0.00919536684,3,8,Other
FrkyJxw4vAXLcV7UiBoxUo2J7eMropbiHeZ9GoHP3KHy,0.00919519551,3,5,Other
8S9wxr5V48NBnR94tztFjwrotgf1a8PAYX9uKFyEUS7m,0.00919509344,5,7,Other
5tiEK6DY472edv6zgFBcmAPGcW5q3rTWJjgQRhPhVjev,0.00919504345,4,8,Other
DQ3jHSZ93vCgzkMMfioGxZ9NfAnLrZXmusH2MHsGLuBT,0.00919504345,4,7,Other
Bva3aNN1UKuWSteCdqjLveaUUpDM8qphb7qu2qALus8r,0.0091950148,4,6,Other
FS95DNBwD6rFQLxyowyGtaUnudkzA8FViiySMfyU94GG,0.00919497989,4,6,Other
4eYbNSExbq2WnDS6rsoNWn8CvLN9KQnzGkCkG1GY4eq6,0.00919489421,5,7,Other
DFgRACzwiHDStnEw1FWQrajyywCA9fzoUMeaHPGXYKQW,0.009194838700000001,4,6,Other
272Z17kLDxYxGYmJbF2L8okCRZyHLjk5tPAinfM4WwRk,0.009194817650000001,4,6,Other
7NZejjcQkybSt4gHU7xL4N5ZzRvymJ2iCKeRbDwU4aR2,0.00919478868,4,6,Other
2STeBxfLrKH1H81HqZUWb1PkZyyKxJfub4iX7MSamPdC,0.00919477364,4,6,Other
B9zK3oSDZakMjMTMaVNBYgQNpf2JVVhR83e1CL8dE3aN,0.00919462709,5,7,Other
9NEzZvEDurpwJT4HWwRZSNbsXSjVvEWYTL7UCDBYGMGi,0.00919461672,3,7,Other
8GuveMoCSvWgTuZsJMWxWms5ji4xEthTYG4RDUhiQwbh,0.009194594220000001,4,7,Other
7NNMBjhuSoMTw4eDyFusetvNe3NykdWSsnY1x1j1y4gc,0.009194451000000001,5,7,Other
6CycVHD6DepPVEHwSWB3eeyqP1ZmYSfwtUUGGwDH8HQb,0.009194360490000001,4,7,Other
5PhnTihRU1PDKxiLTqqFESNQ2cnJQAY8qrwWn8ANhjNQ,0.009194325,2,7,Other
CJs5Egf6oexyp5TjETfuJ5rX3hgu2uDm1DPJy3FjaUpn,0.0091942792,5,7,Other
7ZULTWY4wd9GRFashzCgJANjjAzS2Q2dRbkvN8dKWTJ8,0.00919408678,4,6,Other
3a8qob5pSz9zZeSMJiMtPPoniqhevxq6Y6sMHdCj6hde,0.00919408036,4,8,Other
V1Do6D3b8uV1xuJbGnDs6ztMoEJhvpqKp564hw1KH6q,0.00919401956,5,7,Other
AwmPoieiydAUGhJBiB3Ys4vSfN4rvy8cEXzWb1b9QkKB,0.00919401507,4,6,Other
EXR19rZutz9W8yjZmTBpT4fym7x2YyZAR2hKvBQVMVjX,0.009193943190000001,2,3,Other
HN27JQWkMjoipV82JDtFvFoh168tuJmPuoCto1ejytLU,0.00919383585,4,6,Other
56MwafqBHRX52hW5Zq4Z2ghig4zgY9obWdjMHLRpJiZy,0.0091937473,4,8,Other
7s4n82dpuJ56rD8NXqUi5R9pNA8J8wi5A2feKMuZBbzD,0.009193710499999999,3,7,Other
7c2Zf2E4LTXUAkYfsJEGLcvVkbYYjLzXWLpC3wwq6PEN,0.009193635000000002,5,7,Other
EbfYs9JyTL4ZgysJzb6woWFY6oLJ6itza3TBMXHQieAn,0.00919357795,4,7,Other
F2BpdgEjU5wJqnmh9Y3G78DNiLXoNnEKbTv1pSPTq8co,0.009193388,4,8,Other
GfbsdoeevtGNhgKJ7WF7SBKWFpqkVf1y1GvfHb3rpNod,0.009193335480000002,4,7,Other
F5UMpvD9Coz9sVZkhLTPhapqfPtQ8JossC66cwDnAtpq,0.00919328072,4,6,Other
49pNuXdvoaWFQkwqv1bLtt42oz8S4tMmmnCKaobfSDzo,0.0091930776,4,6,Other
3KTAbxLjjFJgTSAyWgoBnWNdTPKCNpqBPzZjw927Ww9j,0.00919300746,5,8,Other
HnrwrR1CeKKuyMJK7VgrXQgT4EpFWge4Q16HP5DFGULR,0.009192953640000001,4,7,Other
FASMRqdNmbAB2vVH2iobuAtMXt3vefo64vdtQvxAZ5yM,0.009192744400000001,4,7,Other
E7zGCVvkiNy6Dg2mBbRwbwfu9bAB6P1puTSafY2h7q4Z,0.00919273516,4,6,Other
DnUyej1jC9Tby1WEMcT9WbqUzyWufSz92UYjcHd4Dsxf,0.0091926433,4,7,Other
DmQiN69E3vQdouuFyWEi6q7o4FcyXi4441dZHjpytmJh,0.009192597359999999,3,6,Other
3dg2TbypU2fQZhyrCMdyL7sb5eUf8kMxokY4ocDQBEh4,0.00919258724,3,7,Other
9rR88ifjkhDPZ8GWcsr4yPZwdK3AhKWnJJ8ixqG6KWAM,0.009192558909999999,5,7,Other
DiMi6xyFrS7oVLbUbDJXb1fZZYVfgVYEo2TNBSBrjdKS,0.009192531989999999,4,8,Other
Dsfm2peUh4tbRcigCF5qsuc8d94dGtvoGoBcfZT7J8qT,0.00919241776,5,7,Other
E8TssnS4JoEubaHjyQdAJe6vPgGSZm5mF8YHGD5ak8PG,0.009192266000000001,5,7,Other
7hDpcGvqBPn9VNCFDHK8Up1CDf12swrBE8MzHJSdxGsA,0.009192249,3,7,Other
3RTVpDW6DuckW1f7whaMXhKd6r3S1VB6rp656nuTVj3a,0.00919212672,5,7,Other
3bSmiBhzuNAWsx2wcj7EDiatWUHg55nWiuuKmQwQQ7Ck,0.009191944859999999,4,7,Other
84gddyG2W5ipBgeEyPD3USPq2kKQm2vjRmDhMo3ofF6X,0.00919191478,3,7,Other
8xmYd8jUSVShBoestakfYi4Zw5As1AbjM3RwHwrNFs1Y,0.00919190421,3,5,Other
5j8btBR5Pd1NxUvqbXnUWxRRvetXU4kmh4N1kKM2QcGV,0.00919178422,3,8,Other
9ZxkeBWPbUG7zjyA1ASKYzFfTrydmn7XXS9QjUiqfeA,0.00919170252,4,6,Other
BaAnFhMomhgCEteNXLDJKdBzuN7ebxhNGTK6bvV7XfB7,0.0091916312,4,6,Other
Bg2d2odHeXihUbiMrn6RVvJeJLcGxcnJ8ULQA8XN6gv7,0.009191562720000001,3,7,Other
4uqfFvfj8fqRxozFn1qaiJdVNjdbcP7nKZHwMB1RR4v4,0.00919156107,3,6,Other
FqEsVfhjWzHMbHGyuM5S4yw3Xj9Q9cHJ2une46gYVDeK,0.00919156107,3,5,Other
EGwuYZmvM4FQRiVBfh35Pize7CegaVUEADPcxMT8YyJk,0.00919148418,3,6,Other
3j1L3QKZtLgtzcrxkJEWxpQ7AGZUWS28iNtV6YNXLVjU,0.00919133696,4,6,Other
sE74Nf7EFmLG7pAapoJ5rFw3Cztp5pXT9RSusEZUM7p,0.009191304749999999,3,8,Other
DyexiTzvM8Pk5fdASKk1qMDQCg54ahejP4FzXLNn2s4q,0.009191231460000001,3,5,Other
5kaPKCvwueUTZgcVdJvSLW4hyoKPNd2TpLpuabTvXqTS,0.00919108472,4,8,Other
7WjM8mqVakKeEgS48sAewYmkj3j5p5aRt5RfaXwJ4w6s,0.009190568880000001,4,8,Other
GWVFxZNtKGnjA9Ffz42wXgehs8xjJB1zgCbpJuixrWGP,0.00919054082,4,7,Other
7vwY2Hnbzkp1QQ3bwaoQBRrJdwyS3Xt94LFeRjSJpoLV,0.00919044934,4,8,Other
9YbNmQeKR8LHuiKo8z6S7AiGokxCmFSRsWYRKNyRBk2L,0.00919043055,2,4,Other
81MiAS3zKhHoVbWEXH6tEutosA8g9tWNCYAVh7QzJvEf,0.00919040256,4,7,Other
FUeK46DcdnyLdVvWKZvPpEfR3vCnmYU2wuNCXwqL25y2,0.0091902646,4,6,Other
5kby2pzMkHxqGzfgL2MxY95ZZwcqTkHVRjdaUUYk96z6,0.009190199999999999,3,8,Other
2fmUcezdJtJcpoFjZdEmCJZmp1afgvX8Z9TDWYDfLp6f,0.009190055499999999,3,7,Other
GTTmciyQj4mMVoFKi1CKqxpNvq1KMQpNkSHvEMRiedn7,0.009189981359999998,3,5,Other
CvTs6V6jcX6jpq8ZTM5fyBYLbAL78Y7FoZvRnDBMUkG2,0.009189915949999999,3,6,Other
5TGtTuYuXhsBsFdxdN3CDeYxVhn3EyojTHck5JrL86k8,0.00918979376,4,6,Other
5L5SdYXuECiWJjVJWs8z5AiLHcyAK7DKLzFFSrMbiKwr,0.0091897665,3,8,Other
DgjESHxqEefFV4597bQgSuaHpGwiSiwmAqeJnzauxGPc,0.0091897665,3,7,Other
GB6FNNP8sf8WbveSmjJaY8m95XQMLZt2rCT4a1uN4juF,0.0091897665,3,8,Other
EaoWKmhdEuhneQJp1UNJPAr7UJC289Wit5Pzk4pcu9hK,0.00918976542,5,7,Other
3q1qfwrYzFMGSpDt2LHazhFPgvaw3KwHXJ85gSq8tvsK,0.009189753500000002,4,7,Other
8sUC94gQrdft5kpGed2t5DdqmNimMR7rvjJyAd6gAJiB,0.00918959745,3,6,Other
4YnSuRFWXiR66cw8ZDaGnhBqAEtaVpnr2B9ZAVSQ7pv8,0.00918959244,3,5,Other
FvM2hPFkCMJMRZREayUgSELp6fLAZon6BfhYBZr9stjA,0.00918915382,5,7,Other
EFLyDmML7MhjRszpodkvcm5LtMKEgmuJtke3NCvBTdGN,0.00918909616,3,7,Other
EfqxW9CP58zMqKNjaP9CFH4EZjfdUVUFvVCHbVeLcR4F,0.009189043240000002,5,7,Other
CXH3yMYK9T4JFDUyC5DysjvHmzqrSALNgvP9bvwNnsBw,0.009188985600000001,3,7,Other
2b7Yeuksk3zCBnikwDBjQRizKcAkcdoafMzvZgtqvD96,0.0091889168,5,7,Other
7c4fYLvHdBUJqEZV6zQeCrWhzHM92LybugYGkb5t4bR8,0.00918891609,4,6,Other
JAshEENEQEocBqcJXxKidb6NxAszhBfSS1jBK9zmbSd,0.00918891609,4,7,Other
3CQGHor2bgunwyCjVJgRGApQXUeDS3Cv2SsmcC4nH3Pf,0.00918835584,2,6,Other
924qGQd4rC8edHiqEYEDtLAWbtucDavpZKJMEEsP6KD7,0.0091881285,4,8,Other
6Pup5i2jjsav5MgS6d2RmFaKvUZm7xJkX9MU7Ro6NUwi,0.0091880903,3,8,Other
DvBtHaACKcsKDT9mdHUy3b9tKZPV8NUCWazxqNFoVwGs,0.009187990299999999,4,7,Other
nXiV5T21qUnC8V9UE4TY8qyrJJFKEkd7N5W1Jtv826q,0.009187915100000001,5,7,Other
GdDnj8LDEgqY5th7ZDLXdUKJn8W57FB3gH4oaE7Bj7Rb,0.009187904218717999,3,5,Other
7ruUEpbheBcuz7gF3jM4xFDPYNoTBFptyNueH2HdDcB7,0.00918768654,4,7,Other
Br4RQyNwJSMAw8r5aFgWsbvXkrGRfT1nFhaZBbYzoY8Q,0.00918749882,3,7,Other
2ZopoTyHDuUnnUwzWQbDotp35aCz7mK28Hmi7Vu9umGM,0.009187266190000001,4,6,Other
6wPKwVEeaTuAA9t9GHwoxEHkCbzmS1JkiRzF3QALHQsp,0.00918724713,5,7,Other
6hJw3KdeyW42S1PwBNDq1Adp9r29oDr94oGiPh8BkfBW,0.00918715203,4,6,Other
FnfKrp25FbqjznoJFbYU7Gm3MHqxUW4s9vDcN5ZUGBgx,0.009187130699999999,5,7,Other
FNrNzWni1oXRFfQzjaQVkKFL2xgbEaBss6yU2KqTiHGX,0.00918705081,4,8,Other
6JKxNYUpsFgAMgjvcEC6onqKHZebV3CjxuPduPpXB5Gu,0.009187045720000002,4,6,Other
7HqeR14oeMFF7Bs9NdjN1f7ceJQJbN5G5BnGvaKMEY5Q,0.009186832939999999,3,7,Other
4xU74HVcM11j1UnmCFr6yBx8oi9fD65UEAtiCbdTu9hF,0.00918676668,3,7,Other
6F1CieC4UMeZhkEHL2dje29pTKdjNpUthaM2Jy41h84X,0.00918676668,3,5,Other
CvD4QmEG6qfQW8mMadr7WJXeTk2gJ55BULZQtJZRFnJA,0.00918675799,5,7,Other
FGgbrdgm17xEH9q6R1gdbvGnH4kjk1s1ypZ6Vzk7wutg,0.00918675072,3,5,Other
3CuaDPZUW8whSWRtCT8J4ZqnK3RuwowKMPiGT63mgxzL,0.009186715160000001,4,7,Other
4x38io7rNgvPycuRLDXRXLYrgGnYk1i4tZp5pZnxYBo5,0.00918667012,1,3,Other
4LUBsdScALcdU7RDAbjY8gpAqjof86mAn85dz1Ro5uEB,0.009186632279999999,3,5,Other
5YFjTAtGdRfsDE7ehewTKnkVZhF6CEsENzGXjymMyPFu,0.009186632279999999,3,5,Other
YarX6uamsRxdnEYeXiFV9ZxjGKPGGVsXPb5rdgKLT3d,0.009186632279999999,3,5,Other
FxJ47wTySmiVC9hQE9Fso3mLpM6Eob1qu1xQrVNPhJ2o,0.009186629760000002,4,6,Other
HQtyuR3Ew95EDnFx2p9ai5tKkVHWthdDvqQEjwh4GrtQ,0.00918646228,4,8,Other
8MGYJtcpmEgAoULCkrBe9S3mETGapRbrURQjyW6rscjy,0.00918632751,4,7,Other
DxMsQpFcCVNtAU9uLzHrNFzeowoyRYbRjmQt7dTk3QsZ,0.00918632751,4,8,Other
HEhjFBWTFotzpPj8HuBrNs4KzK7p7GWtqLuP2tFadPV5,0.00918632751,4,8,Other
bF8bki7esBBP1UGb4tiwE949AMA48uS6MhaPer26wWN,0.0091863268,3,7,Other
Ai15vEg4PE9CxLJWDcbxMS1qXxUPG2wa6pXZ83fW34AF,0.009186324840000001,4,8,Other
2Fh5NPH7apjvGwsaZk58Seje6AaNGwJnN3AWvgnSy4s4,0.00918626422,2,6,Other
HfggvqR7eF8Wju3jBrSLsgF5H6njJFzvqW1nZpegNuNK,0.009186201599999999,4,6,Other
22u2Hnh7asxhoZLSgTFHRraUDb1CHHDR4reTifTAGDQB,0.0091860756,4,6,Other
HDkiEEWXcF4DXy6ADNwBzEXv2uvMkyLYrwEnCnWdTxR6,0.00918600648,4,8,Other
FHUmSvruXkXJNce6Aq9rNHHSjLiHiP6qfTQqhFze46eh,0.009185909160000002,3,7,Other
HUNgkfA9GHsYiAfMVmpAutyk891XvDPZB21q3wCf9YWg,0.00918590208,3,5,Other
3VE9fmmieCVU1bSTkPUkCzBFnKE2TTiwtZEqmTvBAKkK,0.009185858499999998,4,8,Other
H4gTNVpGSfYjsdQVg8KMnibeZknNswz7QsVKkYHYzrhj,0.0091857331,2,6,Other
6CWAMWFUNDW8f8N6p4wUaWd3s64VWYjVHz3rbqcMSgcj,0.0091856705843,1,10,Other
DW4FtMVVdwCr175icAG6dECkM7PBubz8FEr3mXWV1vyW,0.00918562728,3,7,Other
79aLdY1Cm1rKPhfPLToH6pj86vn4tUU7oorHYqFrkWkw,0.009185554620000001,2,4,Other
EeKq9f2iVx7m3qy2727jAz7rNU2rcMUvQQpTBQkrxMjN,0.00918553148,1,13,Other
BA5XHH2KoDyYZNcuRCNNtPgPzRj88ybakWi2HgkG6bCN,0.00918540336,5,7,Other
DcRBStdPmEisJDViXjHAJicmpEMjxhJrd5oHcq7sFNkb,0.00918540336,5,7,Other
GerZAJevPkA7qT3EdMSXD1u3gWseHogXssn6gqwWyjWR,0.00918530604,4,8,Other
CTkLf1X99jvYFmxRctF2nfqdr2VsMhRqfhBP9ubb8SnU,0.00918505789,5,7,Other
2FF1GtH3P5iFqFKAdX8dYsPB6pwErmrhuWzefXuikpcU,0.009184848950000001,4,7,Other
HeknomwZVijgFRS8jdBWsoYDsbnuraLELmTfK2B25XcS,0.009184848950000001,4,8,Other
4qnfeePtHaAuUh5nFF9MhYqsZ8EAdi5VZ5KQqUyxhvCZ,0.009184798280000002,5,7,Other
Cnkxf5issAHiBd4dYnu7Hx5cdjFSE6boBvRbFVLTr3ty,0.009184798280000002,5,7,Other
Fop5vnTh3GbKsZxGFwsibDhMJ7GAXraSYFsnNHY2wBcq,0.00918479828,5,7,Other
EUD3mGFXfVojJVwiNaE8rWnVT5PZzJHK2rApTu31nqTt,0.009184781970000002,3,8,Other
BQp6HPcHGG4RTrgjmGnD3wbg3brJU25KLZxBU9NmQCMQ,0.00918473525,5,7,Other
AuXNbvdN2LxvMTPVX7CoN3K9Xig11Xzx4rjA6miP4dvM,0.00918455826,3,6,Other
GJCxp94oZzZyM24F1mzL8u5hiRiFszNCAWTMFv3cDv2U,0.00918455826,3,7,Other
CZtk4JsyJGghMPGypLo6QrWArVe7whKHhtfLYqheEKDK,0.00918448575,5,7,Other
47TVBQ5P4JDLxYXRyJakFrxTHm4UutNWNdvjvYxwCyE1,0.009184357990000001,5,7,Other
8nqZWA3q3LXKua5tPvFSawVBYV4vaBymcusvo71yhq5R,0.00918417702,5,8,Other
9shQt2KMBGV1in4eCecWaBeTpaSUrYJU6Cb5Xmm1ryqY,0.00918417702,5,7,Other
hPRDXdibQJr43vsyk6JG3SHoHNnWwDuHJa5vsUsgpUo,0.0091841289,5,7,Other
778vkTdmHsc61jqbVKVmV3A9wwkwedF7CrZAQh8ocpiS,0.00918412256,4,6,Other
B1FePK6aFSKFTimCdQpeEFUfTM12sqDNqKt22hrm4AwM,0.009184110450000001,4,7,Other
4NnUbRnSphdVDKCB8ETA1zq6Tug2WyEQW8hXrWzWxtA9,0.009184045799999999,4,6,Other
5gQ9HffcCB5mM6ZASLwWC8GNTtvm4dbYecxo4HrxmwvW,0.009183930819999998,2,4,Other
5Qfp9w7vYVSUauGuNgpDjipD4fLt3QTUMRWuV2AG52LD,0.009183759480000001,4,8,Other
8ut6pT2CwtpU2qeFyBDafTUWPQsb8LfxJX7SkxXFLZkX,0.00918370474,5,7,Other
AvMwGsyeBv6JCNmmVs8yYbe5vJGVRRCzpvbFahYVP1wk,0.00918370474,5,7,Other
2KCYnB5ch8ZdTRUaibKuEGo4CJoqQ5UNG9dPfKDkAuNt,0.009183476270424,4,7,Other
BrEh4tBxUPA8SoCDhaHbF3aPaHdrKtgpkV4dgdzVXaFS,0.00918335076,4,6,Other
9Kjd2y6ZqtBLH7Rc4YvQRZ8jv8vatJDKFBQF8H8hTnuD,0.0091833154,4,6,Other
5o6xLhH4hSiy1RZGxWE6JitCjyX17FXgCbSJCumqDpTU,0.009183211030000001,3,7,Other
7s4gQmFGQK9EJRvnTpYSDDCEnCDDqMHqw76pPEajpuQQ,0.00918312498,3,6,Other
HK7w7eyjavr4dobegvftkDU5dv7rZLzRoE6668CNcqk1,0.00918309124,3,6,Other
CZ8GojV4jj8NVrnPVVLER2fbihcg2mGBs29kF4znnnva,0.009183066200000001,5,7,Other
HsoQD6hmSY7vf252JM8cCR113YtZ6c1rP8tYybFbmUCr,0.009183066200000001,5,7,Other
G7BuA3wxa9boV65DmCUPRLfPqAKLokEU3Bgdhz2HZLRg,0.009182960680000001,5,7,Other
2rWh3AfB3UbgQAuc29TKRaThxgeC75cNQ2kLvVERsgvy,0.009182871339999999,3,6,Other
FwRKzeAF3w5EJd3bkLnKE3Kd7n1VEZStBY8Wx1ohs7Sq,0.009182738813293002,4,7,Other
9CMQ49oEnEKMZmd77dfWHB2cGVDMh6WGUSC3vRHkFnhW,0.009182737921330002,4,7,Other
FkgwYXHAhcnKwNaPBArncqwHtoRErLcgpJwTcQeya25f,0.009182631673922002,4,6,Other
AjpebVtMs7A2k8MEbhm1EMi6wHhYSPLyPtJdh8eY1s3L,0.00918261792,4,6,Other
J8Sachp9nLbs2ANcMFZR6PqiHQZmCYRMMSQ1WNCBHUem,0.009182569750000001,4,7,Other
HeRLCwfqGvGZ2RGMTKmdA1g2LKmmp3R8YZMy4BR1R3g3,0.00918256185,3,7,Other
FSerKfsdSBPPDA9LGox7wc7xeuw4spou525Fxw4JzeaW,0.00918252023,4,7,Other
9bXD83Cw76KAbHj2gHj75WsxfFPrGyxHiyYc56aNPjCa,0.009182495519999999,4,7,Other
AGPDsVSGSfJZYMm4DuEGzRgnYmMcA51gPqBz4rsdozFA,0.0091823985,4,7,Other
8eM1a8KEdTA8KkgkRVZBT82qELWuZEuLisBTcw4msUCk,0.00918227924,5,8,Other
7hcEunY49qR936icEbzwMkCkxwuCevAVwZgqNukDS2DB,0.009182042789999999,3,6,Other
GXFP8RXJNhHgf9Qp2zWQFQZqjcy8UMRjunpNxLUphMnz,0.009181818450000002,5,7,Other
6oVz5SGtMpdPw4Nc8kyVjA1T553ipDUzTjzEZsbjPE4q,0.009181743205916002,4,8,Other
8VYbGLCCJYhGj3ASDKaoKSNHfMYBLfiycHvHCdigyYQv,0.00918170564,3,5,Other
Em5vcQZ2XbHovDH7M98KzDpmdU6NzULFYyAVUSsBAzQ1,0.00918141986,3,6,Other
2P1Bqxb4nLhLnKh2Ayads5FDiP9e1JrzmT8XMcLDVYKC,0.00918133008,4,6,Other
7MNZJq8Wj1N1PkDyeY3QqiaQvs24SqfKbmDcmstmsDU8,0.0091812574,4,6,Other
C5D1xZTYSacfqkPjusKdCvGwpqo9uBfoUugnAmDJ8g1D,0.009181249607244,4,6,Other
2KFKN54JmLz55Btr9HxPJB9pYUMuDeJ1eDwBeRau7ufn,0.009181084499999999,4,6,Other
HBfvG97pBMEzu9nrhJSQkBpPWVCbNSKGT5W5EV43eiWK,0.009181083100000001,3,7,Other
9P42ZLmKpLC69EAMTUwEqcvcDHkJVR2dpbqf89jtEBHX,0.00918097272,3,6,Other
BFxSgMWj1m1qzNcSi81nrHyFzdXvawgcTWmfhojKJ4am,0.0091809022,3,6,Other
AzwVmbFF2m7iGCAV8xmHvg7fRbL82QVYhvT6fRAinABw,0.00918084156,3,7,Other
33ggAAt1y9ZSVsePwjxLCriZ2jsGbF6wfVm3J2sfhys5,0.00918077565,5,7,Other
J4yjBELXGd5fkqjbkGiSajcc73xUUGPnGEz9XMHYgKKZ,0.00918073856,4,6,Other
84zKBkmD6wbnprUunonMPXUYBEaPYhfhQWmRnE11jbXD,0.00918073764,4,6,Other
87H6wqwRHSB2QazWYJTsK2EyoQaidKH8p9n6DRmfXjck,0.009180684100000001,4,6,Other
9BMTrKDGwuF1zz96PntkxyDuppHad2bLqW3vMNkcLXSK,0.009180684100000001,4,6,Other
DwELsV4uJYReo9s7hhpFs17sbKejURRudz9WpE5KTqKR,0.009180637068718,3,6,Other
Dcr8NCxocM9YPh1jF997AnU4N4nCievQ2otFAUzgQt4H,0.0091806252,4,6,Other
HRFCwsrBEMQ7xm6YJgZ9RJj3YeASQa2YrEnZoXQ4B2X,0.00918060813,4,8,Other
AK7tGK3Dv9cqSFGzARukaicBn1h5BMXF5nahybRKJqEL,0.009180579,4,6,Other
FbtuvxVJWCJ2zjVSK4VjKCfNAzPCuR3qgyX47zv2oBiQ,0.00918022964,4,6,Other
D7E2GqpLCGxDxRF2QKmrVGevaRW2BjdSoy9SYi3CXWh7,0.00918013253,5,8,Other
EXjyNYeVTuFnhFXy9ejUxkbyqPRNkKoKBCWp4ouv5BuT,0.00918003072,2,3,Other
8dfQ19chb5Zi6ifto73ycEMPe3jPxRF8BVKRycUsQ392,0.00917999432,5,8,Other
7qQigmbcWoozAkMaScdExnYbs5YWVAfFDZXgjvPYBsGR,0.009179957539999999,4,8,Other
39xHGzp9ANqtJ3tNKmqJ7GbtFvoqFyYE5mnyRR9NnVUY,0.009179934534617,2,3,Other
5qSb7qYijFH5MDcnWNJRnzBK1RgnMF96wUzckZzZ9vsR,0.009179934534617,2,4,Other
9pky6HdxexFWUh9C7ymsGYFX651FwmXahug8LXvgAPB9,0.009179934534617,2,3,Other
9pm48PTPZU1QTpwecSvVNCLhoLtaDtwjVR6W6rsGnRe4,0.009179934534617,2,3,Other
A8xWhHeCw8QjG9V5bTDZ6UiqwvnJyx5ja8bdsQFxNQT4,0.009179934534617,2,4,Other
Bv36rFkQQgZPuLn9HHQnHPYzQCihC9gbWGXmsZtFDdS2,0.009179934534617,2,4,Other
CBEXk9Nude5x2cUewZxBQvcyCURNGm5qUGFuTQi1Uthh,0.009179934534617,2,3,Other
Dmx48ZxhjX15WrFD1PbCDH4knU5cAWTUgfVNqmYc38n6,0.009179934534617,2,3,Other
HMECxZ4guJnWA6w58HBuczZP8NADRxXue2PCGGLvigEy,0.009179934534617,2,3,Other
5VMDbmmiPKjgwDciN72vtns7G9ef5BFUzuJ1rFTFemUg,0.009179934530306001,2,3,Other
6uYSj49zZuLnh2pBXpzP2kfQKHmpT8za6AuZuo1pN5X1,0.009179934530306001,2,4,Other
9sjJEjYwckLEw17WuJKGwZjASETX5QCbTqtj3K8AaGUx,0.009179934530306001,2,4,Other
HyhoBhthXDQQr1EyrAXFk4VpaZdHr3M36BpATug3sfWb,0.009179934530306001,2,3,Other
DSiL2YaQ3V9yzua1aHksqAh79JXpC5mnQBs2e8VqnFVE,0.009179902629999999,4,7,Other
2EYNpmSNrVsq8859TvTcDZNnjfQxuK81EiT5Xfbz6kk5,0.00917976366,3,6,Other
C7HrubHWTKqUMeGK34NQrx3xFVmgVL2AYTttYJ4fkVgQ,0.00917969087,4,6,Other
9c6EG97Y3fFzoRKL5M1A5kpe1aYohryCj3Cxd4av7sYU,0.009179541900000001,4,6,Other
6Jetd6avKFk5n7pfxJMjZ3dhYodEqTokBqJ951gN8Xjc,0.009179534280000002,4,7,Other
GEpGFZWitDF2EUDmoULtWxZdRPUHFddXtw3nyMc1URwo,0.00917953428,4,7,Other
4p1BgdFRfdee41GjhksCgebjHMKuBQXRRzaNmRFtmADJ,0.009179494661991,4,8,Other
GF4ma9EM1WaFq6fR5w2A9MU7EMwhazgFeHz56g4RtVuo,0.009179466990000001,3,7,Other
