signer,volume,swaps,transaction_count,volume_category
GKuEoYULUGjDt6Ws87NBWQfHXjWevUru7ChA69defEgR,0.0027362000000000003,2,5,Other
GRHHmgjL7bHy37j7qi4hkwXhKvnSmghRgCj2v626XvP7,0.0027362000000000003,2,3,Other
GhudtuuPC8aeLoPWs8R9fDuZrJuGBnNtoB7z4HbrF3Fj,0.0027362000000000003,2,6,Other
GzvWXXz18YTyUr1ZWfHd1E7TxWx8Mi9Zcw87zNpNPcqV,0.0027362000000000003,2,7,Other
HmpmaR3q1eQQjn6D8cswowTihXe6LgS6nbrh7GzeJrBs,0.0027362000000000003,2,3,Other
Hmu73pC2M3Xy4Qp1dif31tAJrPWZ5nkrPsdUaJYdV3v,0.0027362000000000003,2,5,Other
j1kP5xrNTmp5xARzLm4Tx8ewEvRgMsfGiNFAyvBSj7S,0.0027362000000000003,2,6,Other
o86swXDqj3wC2QDJUZQdqL1YXwXnsk6zpVMJd3gi7rz,0.0027362000000000003,2,4,Other
BvQHTHHEHpmF9kdLfZUpAjPvgZ9FqRhtCwBXtneo8RXs,0.00273619736,1,2,Other
FEAUDSAMV5Hx2P3wQN6hqK9PXU9iGrbNxz6hr1h2fnJj,0.0027361766999999997,1,4,Other
7n22GWV88gvsR3ZYF6UGrvut59L8eafyTcdZzJvbTTbi,0.0027361661599999997,1,3,Other
2cFxx8MJeuFEnEBi1yCTArdv91p158DaUrNmDUkvRRfg,0.0027361574799999997,1,2,Other
4edn5CH825rnLEu4QhEeM4v4M919AK6xnCnNoCQnRkvN,0.0027361,2,3,Other
6qH6vAQzdfNSnGWPJvzaMtPYwyyj5Ds5RsxdD6Ejj1Be,0.0027361,2,4,Other
GRgokDiWvnRQVNn3TrMsBTLkhdGvABum2YCEU1HYVtXN,0.0027361,2,3,Other
ddX9nJMsNH3jEdUoms3v75NmCcPUV5TTU7RrB12nULk,0.0027361,2,4,Other
2EcdeUGSTT4cPrnULTRoyc5uKEnAvDTmuF8Td8xkgq49,0.002736086,1,3,Other
BrX6iSTAdpEgvXG6qAkyPQj4JgKqdvxJSwp4VF2ZuxT4,0.002736086,1,3,Other
EuHT4XgsbCvw6J1KaKfKbgZb1Nw7Ahbam3PDoTMHgkDD,0.002736086,1,4,Other
EVQL6kKZ82v1gP3rvvGG37mVZeE3rwiYiwH4DP3RDmYB,0.0027360522,1,3,Other
3yTHGJ9c1biHDK1ejz51SSHhiBtV3A8r6TGZphNQmB2m,0.0027360513599999996,1,2,Other
8fikBVeeeMJFGuwbCT4CSKLfiDCM6Bgh2dqGFV8yA8oR,0.0027360471600000004,1,2,Other
8AXRwfwKXFhdsrGArY48hRWBEYZGyv8fDqv1XqSYtGCX,0.0027360259,1,2,Other
2pvtNpGgiDKWjaF5Xsfzqe37CjjDGuSX6FpMi4JqvFx1,0.0027360000000000006,2,3,Other
3YfYE9VA13igyjSSkX91ktADz27fpi89LrHajSZF8hkX,0.0027360000000000006,2,3,Other
5JHYVaQgDj3oiXpZWEwWG3pimRD8TsMwju6BC1DPFjgP,0.0027360000000000006,2,4,Other
5Ys3MRZ3xCp8wEL36dAzCt1NEW6mCc7qKPo3A1xvWLd,0.0027360000000000006,2,4,Other
5ffccL68scyRmVmt2LAzveXv5dSveeuokYJUZnbitmh2,0.0027360000000000006,2,4,Other
6PNZWMLdp27GATGQVjgt2Dd8Z8c7RaS9Nr2AGYLyU7H4,0.0027360000000000006,2,3,Other
7Wy9CL7qYARNySXEtZ7DYyekdZRCtNo1Qxx8CZntcAij,0.0027360000000000006,2,3,Other
7u4zdYgJdR1pJ3Pe5gwVKydkWwzHbmpTvi1nsnkc3wpk,0.0027360000000000006,2,4,Other
BKu9dwNKr3MtGSyyrp3f8g5q7psf6yD8isuLxKJpXLBg,0.0027360000000000006,2,3,Other
BfFfztp6xQiZmh4VBNYxM9iKh1i29dmNLWghbduPJWZV,0.0027360000000000006,2,5,Other
D6gv7SXEyScJsuNQN5tMnReMxbWETC7tcJpwxpFX3J9w,0.0027360000000000006,2,4,Other
DDEMz4T2pb5WZC7jchw5q7rBdaQLwPmCDLtPeUMzmEgq,0.0027360000000000006,2,4,Other
FBg645C4aMxo8RrBnq8Er6zigwbwTYEfLuLpyy6MbTm2,0.0027360000000000006,2,4,Other
GnobMs7E3o6pEWpkR8FWAwdmU6bpi5PdxMamSuz175VQ,0.0027360000000000006,2,3,Other
HBj5WkEQSZthci4iiLRecZfdqGWADuxzX5jkQZXzRRoU,0.0027360000000000006,2,4,Other
4eAfJ5QcMgjQNJf661isXp5VgMYnUk6HybUmFN5iAbMS,0.0027359582399999996,4,7,Other
6qnLh2mXsqzu7ehB66LTAuzPw2FXUZ47eM9EKezxKwzX,0.0027359582399999996,4,6,Other
BfQepQ4QoxG1S9dfEJULJYZcUJaAJmhHMpb3LNFZsY2d,0.0027359487,1,2,Other
GwT2tj5hActBZrQTvmbJX8JQ2ztjKSi7HA1H5w8dZiwp,0.00273593544,1,2,Other
E75u86mPdGRNiMJFnZZiUDnyatVAKEj5GC6oUAKJYrSH,0.0027359028100000004,1,3,Other
6nGmq9SNov2HqGsnuMJGkYBSUG5iRFWikK9eNgxMv42Q,0.00273588336,1,3,Other
AjwXCAEoK46xcC5RGKpymfuSWKqe695EC9MAZQiRGFwR,0.0027358280999999996,1,2,Other
vhTcW7sacjabvz7XWmEDieCetVm5oMbx6GtbDuANTQx,0.00273577785,1,5,Other
62KBnkXPamT4j9rApyzsVa8n78Sn5YqQHUpT6iQ8TacL,0.0027357721300000004,1,3,Other
8tnssEVSwCxsJcmywnyz8ceuVUY6E2Xeq26nwEbLxozB,0.0027357721300000004,1,2,Other
9TgrPdMP2q7EiE8QW8sP43phgmGc1xforajzZ1hXo7CE,0.0027357721300000004,1,5,Other
H8tgsgAxMmQATGGa4kUQJi1r1mJ3KXdmwDjbrV773TGY,0.0027357721300000004,1,4,Other
6r32Kew8VtEKhUPLhEg85KbfvvhAfQ3K9aD37pn4u5Y8,0.0027356570000000003,1,4,Other
Aph9icsV9izmtZKFuikfs1JzCGwuHdA7pRgeYK1b3mPG,0.0027356570000000003,1,4,Other
Eecq8jn4NntXwuGeimEtAhBLBUQuK1bjsrcPMSbWKRwr,0.0027356570000000003,1,4,Other
2WjNsANCrZDNKDBxvrdFmnxzh2pRwF1n7nkVwCDqnF4Y,0.002735623,1,2,Other
J8RVjnf2fTrPDrYfXcWb89zjoKNutuZiwCmdnRFXVcEC,0.002735623,1,3,Other
5JZ2dJ5QDyBi4yBrMN1vHAxvAxTVKzSnAFdXL3gWgSYj,0.0027356000000000004,2,4,Other
91HysBApbhCA5uFSA77XVWifJY5H8FsTqe4kbRKZwMJ3,0.0027356000000000004,2,4,Other
DL8u5jzHmYyzLF8CdKwVtsNo7KUdC3RTVLra6reL4Rcv,0.0027356000000000004,2,5,Other
EU6Es5Ea2jSSTJqwY6BvwNdTecVuvxRWZ9vufmJj18Ms,0.0027356000000000004,2,4,Other
FVYWpPjo63tnNZjtJvKcUsPeqoxrxs92imTZikDyoqRu,0.0027356000000000004,2,7,Other
GicYAntvrmpSUmucJ45CzsH7j6xE55tkvQv9er6NQsbw,0.0027356000000000004,2,5,Other
9N1V62bY2gPcytjjejYan4aPjDqq5VVUFcruNr7oAmjT,0.00273551824,1,2,Other
3AwyTh5uVQWx1z8jWuxJ2vhe74cjpxheS3gvrhjbJEMh,0.0027355,2,5,Other
27naKU3EJt4eRZsESY9NXufjtaQmw9LP2DXzjDJZnq8G,0.0027354000000000002,2,3,Other
2ukqqfLnUL4a4Qz9XzBG3J47UJvrwsEvGhtEHydM1Yxq,0.0027354000000000002,2,3,Other
7RYDbG9hJbgoWWLBgF6v8XrLuPpAvpzG8HU3YDpiZDgm,0.0027354000000000002,2,4,Other
8d7a7bsNjUPLdwftmXRRCoBEyJsQvexfQxZwY7cUFCPU,0.0027354000000000002,2,3,Other
AAvnoPbp5YDBuCng3n6b4u9ceKW2xfTXtrkq3QRLuZVD,0.0027354000000000002,2,3,Other
ABLAk8ZtyWvP3MWB4kNV16uAD3uGMW5p1tVB5M4V6j1L,0.0027354000000000002,2,3,Other
7eHPYpFH8PhDXMz93fu32hDdgoTtFgSbSqsBh3AneJgT,0.0027352934399999997,1,3,Other
8JrSEffDL3CHsc24sb1YtGTgVxUWjjasiiQ6xsKrYhM5,0.0027352338999999995,1,4,Other
2QAMmYBmraV1K825pxiChGHDBJ5hHAcP87YoQjGVWt71,0.0027352,2,6,Other
7maHsvLbeSWK7S1Y1yGxmgLehxriB6ysBSMgm7StBUsD,0.0027352,2,6,Other
7zsYMwXvR3bNRQV9nXXnP3wDzxZQtyVXrQmfwpJubtuS,0.0027352,2,6,Other
8R52iA5wx7NyD91jMqkhpDKnD1MvurrxBxDhtiJo2p4v,0.0027352,2,4,Other
9VffzFcFBHx3sNf75JtEG7rk7e4L94dnrZowJMvfmDpZ,0.0027352,2,3,Other
EzLt6BzxMWSRMQj2mJkbyneGfmCGA7oio49LzPniogwi,0.0027350844499999995,1,3,Other
HTyrKujwpGSh7LWbkUge84MkpG4EoUxMuiW8cma3NgaV,0.0027350844499999995,1,3,Other
DyN1eH4dGEZAofLxVXMQEASbyYaHrU2VJc4K9HVdofX9,0.0027350280000000005,2,4,Other
5hrfRjqfrPz99NMgz6ZWpoNSLnQReiz7UkfV9cjCvkFp,0.0027350000000000005,2,6,Other
HvbeAsaSfwEccYqU9cb1JLVnXdqTvV6Wn14dkR8Vzube,0.00273499317,2,5,Other
A9F2iSCaPxtZ3vJDub1a2hCXXYvUAZ841ozpobUMTkKZ,0.00273495424,1,3,Other
BweNqJTwRwiZBxoyoTKUp4SkTammpomsceNAX1kvTTwf,0.00273495424,1,2,Other
Anr6QHkwSnbTRTW2k11UZxW5Mt8t9GVQfXP3jWPzbmCF,0.0027349440000000004,1,4,Other
8PP4BqpTxo1kEgxVYcygPZHM6rWmMCVNCkmkotvmct2y,0.0027348565600000003,1,4,Other
J7FdyqMhuhuiSk4BfRr7BhNCtwYrgsaVvbf6Hmzp49tu,0.00273482308,1,5,Other
2u1bEBbttobKCUAy3Hgk3sgdxHYEACwuZFzKh7EgUY5J,0.00273481806,1,4,Other
2ZUPtBDpjdVJpxwjbfVnmJE59CpXC267KN6vq56d1ocd,0.0027348000000000008,2,3,Other
FCx9Pk1WH3xY4j6HFw5oACyjxS6MoAxyjT41X3X3o3ad,0.0027348000000000008,2,4,Other
3Qp8jQf4vnKbCuGdvod2MW4autw4Es7E53rv2tNACLsD,0.0027348000000000003,2,3,Other
4qaT8Rr6cJYq1zy365F8eapBq3XSDG1MqtskhcL1K6KG,0.0027348000000000003,2,5,Other
8XZfXyVkYnULEDp6wxQyXoZvebXfYo7KVNThwUSD6MA7,0.0027348000000000003,2,4,Other
8auhWasRA5mS57VzWa1pcpHXMRQHHQyBQRGDBGLrpHYX,0.0027348000000000003,2,7,Other
8j4GKqWuWEYPw21S5QmiYrH2bypS3d9LFwpvQPpLEpZ1,0.0027348000000000003,2,4,Other
BcGSSsv25DV6KqCGspcjXG5KmqHFRxJsUaiFmYgqsXtG,0.0027348000000000003,2,4,Other
HCsCwykWAp5AvUcqvBxFx5HDvTH2JhGbfcujiNkKLYij,0.0027348000000000003,2,5,Other
2Z2bT6NbPMmjPP5hEjY911T6mNn8NzvpfWoZdmnzWiTZ,0.00273479472,1,5,Other
6MtP3kxoQBa3RjV35JLg9GXjpJ6Cboec5wmkm4qh3v2C,0.00273479472,1,2,Other
ECamJSEhez64ZFkCiX7Na1UXQQWPEfwizFgVEaAf1F35,0.00273479472,1,2,Other
EakEtajeVJbDMic4f8ooLZb5HnHaqw4YCQ3CdCCREqD5,0.00273479472,1,2,Other
3stzhtHTUcVnt59YxCugx6nw9XprVAFtd89Z1yK7TAV1,0.00273477555,1,2,Other
Df3NrLosPZGQPeQfYPepuA6KSH3iprFHjAc4HbqTy19e,0.0027347298,1,2,Other
CDHrop8ST3mzEqyNzKvgUgbrMZpasKyFR3VExkX9Y5MW,0.0027347000000000005,2,4,Other
ESsrR4MU9UWnaD1CEbwM7yywtpQEetXrMvwD2PjbkB4Y,0.0027347000000000005,2,4,Other
6tmLtNNV5C6KsY8hLmWvA9CP1XdWCkJsvnY9pGranfwP,0.0027346795,1,2,Other
DhiJiZtAAyH3w8tbogQiJZwVZu9ASJsKx8QeVnsyBwaq,0.0027346795,1,2,Other
Huwi7esjfjbCJZFgEQxRTGxYeN5J7Yn1BoFuUsNGkZ5d,0.0027346795,1,3,Other
ANmgniUMQG3ENd5s4yj1XPwhk89i4pNbjg6JeqWpgwHH,0.0027346749299999996,1,4,Other
9L6BupnGSpZbzNgXQr1iUbGpUExZTHzDg9wDk1AWXF7d,0.00273464256,1,2,Other
2wwfharXdwM8P9U2nXDUNt7dpz5rFcSNHEcoyaKC6ujC,0.0027346359599999997,1,2,Other
Hsp9DMuujFZZRpLjL9Ysey1SKPoiC4ZejZeZimQ1qcYc,0.0027346359599999997,1,2,Other
mDBZJu1k5NW4HvhQnipZWij3oZF6CZrjQEYwKywmBi8,0.0027346359599999997,1,2,Other
2Mw4baKtFuUf3RiEBfKnMadPFpGb5BMz6rpjkkswrPeu,0.0027346000000000002,2,3,Other
2Piisb6r148nq4ff7Z9y4GfFMNtL2WU1FGbyLrLQuuXn,0.0027346000000000002,2,3,Other
2ndn1arzKCemPdfQ3cC3qGWUAqiUTacv9D7gMx5KMJaT,0.0027346000000000002,2,4,Other
3NGUeHYEJiEeDEGLc1Qewj1FSp6odR4hvva5xfwWf5eJ,0.0027346000000000002,2,4,Other
4tChjS3RHQifpE5QjgopzTYR7W6PDLQ9MEH7KrRc7j67,0.0027346000000000002,2,4,Other
5G893x2ajjM9jaV1CAiMVy4K7RNmqGAiDxkC2K2GnH8a,0.0027346000000000002,2,3,Other
5SagneKtSpskdVMr2jhVX36vVDbyfcnT1jcQLhEAvGvj,0.0027346000000000002,2,5,Other
5d96Weju9XrhurHrNAquBLVTxseyNU7keXPRsZSLZCrn,0.0027346000000000002,2,4,Other
6khq3gTZh8xmnR9oD6M1z9YpuH9rEbMGD4Zf3PtY2LCE,0.0027346000000000002,2,3,Other
AigPAcUgpfFwqupKoeNThfW2WBx7ERC1sUGFZdrTjmZ7,0.0027346000000000002,2,3,Other
BLPV5hPVMoKpSWUsZGhWoJARTc6t1kTnpXY6J3EUu67t,0.0027346000000000002,2,3,Other
C49cDBjmaPnT9ccr57HDaiAH9H5r6ohBDoMj4iVwGgep,0.0027346000000000002,2,5,Other
CE2s2G3ZNsxdCDZGqf7fYJooJV8LD3B36kcX8x3oVLBB,0.0027346000000000002,2,4,Other
DBGn3yq2qzvYwhwiRfj96UNVCAfa4WPmKxu1NzCq2Pa9,0.0027346000000000002,2,5,Other
DWCV9TQ1x4xso7k5ejVgbP1psKFW9cTVurCSCCNGuymv,0.0027346000000000002,2,3,Other
EdCRPikiovj4M6vtncteTpqYM1GKewyq7Rxq3YrUXqdU,0.0027346000000000002,2,3,Other
EfZ1AME2yknaMYBH7NW5fzTHSz5ToxPb7d2ri74MBxwb,0.0027346000000000002,2,4,Other
Ewj1tL6jiymihSVmb5imZQ6uxDdgT54xrkkCfHSHCf7E,0.0027346000000000002,2,3,Other
F9Nc5SKeLySsvetmDGiGdfhFr233o3B7FBXPaoepi4Uk,0.0027346000000000002,2,4,Other
GVeh3bNSRMJWqQvDiU5Vgrsrpbic8UPbojoeBJSth2hk,0.0027346000000000002,2,4,Other
dVMhXwcPSL5Yy1P5k8541QhfBNRocMUXsYxjbAvS6mJ,0.0027346000000000002,2,5,Other
di6MToZTs3HfwoX8aRaKhv37dDAj8XJxkEiv2u4igJt,0.0027346000000000002,2,4,Other
mG2LqySbJvWYrd3G29ff9xgJFSCUjKynxCFLqQMLKVZ,0.0027346000000000002,2,4,Other
FSf7SbNXmiLaTGGDs1Wqd7hnzujSJM3ejqF4GxpDKz7F,0.0027345870399999995,1,6,Other
8h49Kx79ZhisdR54bKFZYdjjp1QgSHoCt3stfZysgdDg,0.0027345740400000003,1,2,Other
EBCjbCXnFwzkMbfrTvTJqvXDnyakAUmxJ6MEYic2hhQu,0.0027345740400000003,1,5,Other
F5rhBUkJ6rCJkiewovn94wMPWjfhh6BcSoUDgErCgT6d,0.0027345740400000003,1,3,Other
FqRDM4zTirB94NPKkDr1cYndV9E3pgeYtTMmuR2Rg7PW,0.0027345740400000003,1,4,Other
HkRhCR2BNHPxiQLRzRsybxtoYwPKgU1equQrppyAWYD2,0.0027345740400000003,1,2,Other
ArkLyfHgTFxyQjHfjkW4dVGnphvwZvB7RqHgZNYkCwRj,0.0027345307599999998,1,2,Other
B7m751L7orwTFoC7Y7ig4krpGHhrBq3V6KyBwZqVP4W5,0.00273452256,1,4,Other
2ABEWG5Z2Tum4tuHC5evaksS48PvVfJmLGTwKMFAFeLp,0.0027344,2,3,Other
2NEBuenVE9nsUbsib32uqPWyPWKfEBMCK956xvujAQyp,0.0027344,2,7,Other
3PC5iDRpqCHDj9EW4WP34CNSpGBdAwNh98csKBxzkFHw,0.0027344,2,6,Other
3dycfdfTETTFUDkBGMGMQSJXViEVHksea28FxyhCxxRA,0.0027344,2,6,Other
3vdeWxBweoXDawhBvf9297cDbBTpj63CJTcBWzmnsWrB,0.0027344,2,4,Other
4XptVqfoEvtXiykyiRrzNKJmUnyVKXShsznE9QcxRqrs,0.0027344,2,5,Other
56wQKxLaKDFEgypjhNoMm9GXchXnTRnS37BdbbxSJHNR,0.0027344,2,3,Other
6AWQ6fPUixihsWCaootV4hCcgJPKmFTG7LUx4tQghdRn,0.0027344,2,3,Other
7CcViGnx5M8SGwReuBSufjPmehwVXH3FgF8viZifNgGa,0.0027344,2,6,Other
AATSBN2SdC4B6xuf3SqmDCvjHjNSMMgxLsaLStRMoU29,0.0027344,2,7,Other
AFdK21YWBzpiHdGY7fM8FcNg4KEuvWzwgGyzZx8duNG8,0.0027344,2,6,Other
BDM4A1CNUrsTxtRR6mToUb8kLXe6rumXuyYeb57zgva7,0.0027344,2,7,Other
BPuCDGVPUCdzDz1Ke58JxdGA81e8KfK8PgTsBaCGquPU,0.0027344,2,3,Other
CM34TdMZhrBaK1bzGQ7HDCsiqxef527CymGqjUvw4Ki9,0.0027344,2,5,Other
CiyAnUuqaax7aKPmN7EwWNdA79ZcCHwghxiHZdiWEHvj,0.0027344,2,6,Other
DRckHJgpBrwKAqPYhBJ7VgY37LBGTacVxyKMVTrRRVKi,0.0027344,2,7,Other
FKdKe2hwrsvzLSyJqy9WEamiUDyqqw88Jk3ax2jAqByH,0.0027344,2,7,Other
PRQHieDRempJpUZLoRk2nWyfvphcsQiz8XvitaUMW52,0.0027344,2,4,Other
soNn6HNA4Q86sE6HL3JEVY25LUpqwBSzqvsTetUSa21,0.0027344,2,6,Other
7CYibVqw4Yh45X8ZbxFGRa2CwarcZK3gySKog7S5Tto6,0.00273439925,1,2,Other
7rbay1vvGz3F52bfSdYezAdrnGnW2KPmVZWGEEBHUFqy,0.0027343512,1,3,Other
8A7HKDpZ7AgUEmA8n5N6iaQKnD6YKdFCpf6wi9ErvtHU,0.0027343512,1,2,Other
E63EE5eM8QktbbPKCnUk2k74TD5EH5NcUMrhZXPvz3RX,0.0027343512,1,3,Other
GKRsQasHZmkkLATsfZXEaf42xmKTcJjAJ9GGF7NSu3F5,0.0027343512,1,4,Other
3peSCh81ZLSU58d7QAASYr4pHAwkQ3JHuRaCwS1eMKcq,0.00273434348,1,2,Other
3cRuoypVXuQFLoBZ3zH3cdvCe71QthBE9uhZhydXKEwR,0.00273431216,1,4,Other
433HK1YKrmcwTT7RQQBaiYDZg5VEkjqz43bQMfxDbCNL,0.00273431216,1,5,Other
88tKC56ffwrAPACdD2T9bn7NEZgYGhxHUq1qpC9YmJ9o,0.00273431216,1,4,Other
HhcYw7uAy3XhipdQmVcSHasYc8h6sn1qEix2wipLwgCq,0.00273431216,1,6,Other
DHqpqPVGFhxPJ1522xMoXXGEauifbTpxd14EvbhBFwtX,0.00273430535,1,3,Other
42CscMJEJ7Zn2aDfAkxZQsoGnJydsRrGcn6SzE2w5EPh,0.00273422004,2,7,Other
13cCaRPDyFBEHBWQDmHVTUFmQjkeNuCdV3smAwSYuARG,0.0027342000000000004,2,7,Other
2DrtGg86pa3jNUgEt6NWUWfnLp15JCM1299bWnkiALKf,0.0027342000000000004,2,3,Other
2SRjKy2FJkyvUsUHNQz7hF3VCNCCSRDrpWGzJrGM86ie,0.0027342000000000004,2,5,Other
2ZD7EgKNncdVRsxYAU1B8v9gosouU7jg5hSGB3XZJUmX,0.0027342000000000004,2,4,Other
2Zjsw6n1BkX3WQ9SyBGHP2QxhkWbFvEhUr7dxpg4AJdc,0.0027342000000000004,2,4,Other
2dBbiv8SPoezJDv2ZfD6HbZjwekCPV4L4gEZLTHDDFi3,0.0027342000000000004,2,5,Other
2xk4tLacFTjve6zG1GUs4A2CDBTsmD4AoFck7EhKHeQL,0.0027342000000000004,2,5,Other
36Pp79DArnRE7XdfpnKZyAQ4BHTetBpCbX9gUSQ3W4QG,0.0027342000000000004,2,6,Other
391rseuagpDKyvSWSNV1CaWUfuR1ryo3gPavAPemF2Z5,0.0027342000000000004,2,4,Other
3DiU8otgjMP3hdjP1thRxGUsVbvpA24tZu5bPNCnJjRh,0.0027342000000000004,2,3,Other
3Nw7i1XbP2SZRDboziQWwgNhjbhMzh774c1ifwuufZRh,0.0027342000000000004,2,4,Other
3kNdBpVsMxjYpp6qytm6A4AGjrLETiyKkK7XTq1tPend,0.0027342000000000004,2,4,Other
3p5u14TVvwbF3zsTo1ECXsdASe9g2GtVezWmHcReEQ12,0.0027342000000000004,2,6,Other
4Koo5ooFBqFtkwMMZLWwYva66UCLHi8KvQ88oAdMHy2o,0.0027342000000000004,2,3,Other
4cxKpndpCHtHMgsZTX4s99ixwMzcQ1oWBqMs2iDRvXhm,0.0027342000000000004,2,5,Other
4wUC9nJmN6a8r7wvAFaDMUzCEn3tWJzb4wTqXNkL9Hxe,0.0027342000000000004,2,3,Other
5HYbvFE6uLLTLrnRATFcAbARmb1Db1Kv5rcXKYKhQu3o,0.0027342000000000004,2,5,Other
5Trz5fMWigzqUmWLV5V4wptaLrD1pksFUt14FCFPZrpU,0.0027342000000000004,2,6,Other
5i1zN7NVxVwfPnJRCTYtQRyyh8zSw56sMysvTTjpVexi,0.0027342000000000004,2,4,Other
6EA15vXRqvjqvYAYRZHSoEXtWBP5UiTUGrZVFfEJG1Qr,0.0027342000000000004,2,5,Other
6KHQA5f6gGEmg8i9QJGV2YGdwSUMDBHxgGPrNy79iFYL,0.0027342000000000004,2,5,Other
6Q5syp8J4rjFhgVtppB7RVmnX4yJLypDsc9FwiZTLYtF,0.0027342000000000004,2,4,Other
6ZLyHoKEnBFpsPzzD2DQorm2y2vng8nrfhNEeY3nMJMH,0.0027342000000000004,2,3,Other
6jeJ3ikEQbnjyMxmJ4fdfK9LFPj1gHcz8P9FdSumNH3P,0.0027342000000000004,2,8,Other
6yKUFBwhm2J4eHq8acX84uzQZiQ6uf2nSEf9n7x1J9Fu,0.0027342000000000004,2,5,Other
7GywKJjQpdeo5F8b9Vkq23WzS3LbjpZw2VnhgLVChDDe,0.0027342000000000004,2,5,Other
7gvXor2mZijDCWpMK2Ghsw88PTPvT4pkRuT4xuCkhWpB,0.0027342000000000004,2,3,Other
7hjqsH3GRyEcCEdNHP3gV5hYs5esf7sobF26MJff862N,0.0027342000000000004,2,5,Other
8JtEoPwd5wtPM3MGVJY2gdxL8y4M75V9f8FR73rUz1T8,0.0027342000000000004,2,4,Other
8RPhWyDnNbwVN3MgGyx19UnUhx1iegGx5CXGVyr9gJJX,0.0027342000000000004,2,5,Other
8VCbEX2TFzL1xiJw7Akq2FT8RQ5cFYhTN4jU8hv6XuVj,0.0027342000000000004,2,4,Other
8aPvo8iqnDBpgVnYvV2VSNmLzQ849qE9T9VYzZ5Qsems,0.0027342000000000004,2,5,Other
8trCrUcJMMXQAxyjaDXnQGjQffEFLnF9FS72CdCFQuvP,0.0027342000000000004,2,5,Other
8xoWg9Nr5tnK56JqkSUFGZJMPvXxXJdV5dPLH9pMi2RY,0.0027342000000000004,2,4,Other
99CcCfdCXDqsDQEMFTY1Z81UzyokxZfL7Gc9obcXPsSA,0.0027342000000000004,2,4,Other
9PAojoQtpZjjjMbAkoMcgxHZcdf3ekWvGaLba3ZxYua4,0.0027342000000000004,2,4,Other
9iJ7SzwYocVH4xAhGPNWktH55wsWZbomRUZfP1iGSvHi,0.0027342000000000004,2,4,Other
AXvQJPb6NmgPcsSa7vW7kMj1DwWk7H2BAwmzkqa6CGnC,0.0027342000000000004,2,5,Other
AhY2VEHE7C5j1Qe6D6M4zoHE48umeF2G6umQUtbGA3Pb,0.0027342000000000004,2,5,Other
Aoaje2TNtRLM6qwnB4TypCaTMFFN5m1Y37ofDzNudA8k,0.0027342000000000004,2,6,Other
BhT8FovbyxdEX1P8qDGYLEgyt9HYrQ8dBERUF1zVNtWU,0.0027342000000000004,2,6,Other
ByZytYLXLTaqBE1jBXZRN4sSHcUUsvq8KHL8jMQzsAg9,0.0027342000000000004,2,4,Other
BzmZoyzGW7ArbNBTVGgcY7CKnvudyLNzLgJ6j4u3DSQM,0.0027342000000000004,2,3,Other
C9L8Ct8RGzUxJLQGxuhSDnWpVD5DjXo5xC3mic35LXyL,0.0027342000000000004,2,4,Other
CBybZ3ie6guSBL57k6Tnf57JJ83GdrXnbx4deg6xPZv5,0.0027342000000000004,2,4,Other
CRaLvqgaSqzGYNhv6fMBw8xKkwNJHBScXhFRSw9AQm17,0.0027342000000000004,2,3,Other
CXUEA9BVJGDU6Sn5pPFE7VjpQumCJyQbpF1VQfgzzywo,0.0027342000000000004,2,4,Other
CXdASTP1fUfjjWLoNrCXq8gBp9p1VA9CnCGNjyFpPLFe,0.0027342000000000004,2,4,Other
CwSZM3rSfhqG5NE6ebbk89Wq79xJLRUJD7CxBUBh83x,0.0027342000000000004,2,5,Other
D99QTyE42qCzrbTpjeMgVTcjXFzx4NaXWip4CXRYHUtb,0.0027342000000000004,2,5,Other
DEwpgBNqXPTtWyiXvEzJAXgpeVdmqJgo9kpD8TGHA9hH,0.0027342000000000004,2,3,Other
DNFiEqC87KGYMcrZq9c1Y11wJGKGDLrBHnQ5wGUtPkGW,0.0027342000000000004,2,3,Other
DNv4ZSSGpdTBX2iZrATDSQVJ17P3sYTvpeXqayKViTe1,0.0027342000000000004,2,5,Other
DVbaq9oD837FvgXfA7FHtHX9fw5h5VSvwdUSJenFrHjF,0.0027342000000000004,2,5,Other
DXH19vhQ1xuhhmJp7ToKMNVDBHKkFqV7vGgnR8sBpFec,0.0027342000000000004,2,4,Other
EqzJAv552up3ToYQAUU6WG9tFNMX9Ai7A4Z9YqLUqWkL,0.0027342000000000004,2,5,Other
EtseRTKKWr7HcAyuSx5guXJVmsYvdDy6uxV536hRXquB,0.0027342000000000004,2,5,Other
F58EdXpmvC2DWM6U3KED885hiruKnqEFCnSfiVDQqUYE,0.0027342000000000004,2,7,Other
F88svJACJiLjjwNS8Peo1Hmfx5zeNypQvYSj4d9rjcjg,0.0027342000000000004,2,3,Other
FB1Ecm3DVMf1uzZN3CeEY2oE1qa3x9dgC77GscjSTLRu,0.0027342000000000004,2,3,Other
FEeBgG8sfkX1RMgP28mEbdr5huXaKngnBNwjf4N87SHX,0.0027342000000000004,2,5,Other
GWugDrqnEBzv4b6afS6usm7wSaaizR3Rw2zDcA8mHBn7,0.0027342000000000004,2,4,Other
H3KR7pn8rDG8eCoaeTKd6scZJUjkQEmSLCjKdjQAVFnj,0.0027342000000000004,2,4,Other
HCSiUQKUQJykzNUjLY9Ze2YvvbnZAAuu8XBCrTHo7XSZ,0.0027342000000000004,2,4,Other
