signer,volume,swaps,transaction_count,volume_category
6rzuXKCBya9CKhKYowbUeu4mXUJ1rm5WKkbm3HoTFyuH,0.021935130623999998,2,3,Other
5DkHNtxAaT6ojMSmsMaUNvAjC7ZS1BU4qCgSLboNfLsr,0.02193215632,5,7,Other
A6KSY6qCfbQmP8Rpyux7BJQwxDLCffxQoYzHYHukeUzU,0.021928223240000003,4,8,Other
EtARBGSjT7Dn8LnLQYU6wRgFgzeuephkXpSgFbjUYMYo,0.02192125518,4,6,Other
3MLZByZZcdiXUUcwPR5kJKaYR5NEjgHtaeqJJMUbmMUt,0.021918012480000002,4,6,Other
DzDzAur3Sc31Ap7ev8GNooFCwWVHMNo1usSYHfUAgxBt,0.02191794416,4,7,Other
7fRtc7A9XB3WRryXKP2FDM8HP7tePvjanvnR5UzbFFTq,0.021916424920000004,8,13,Other
Ckq5DUtes8g3bT284NfyCpEqUghWtVL4XiZXsnJ58qkc,0.0219144260747104,1,10,Other
GZgM2WC1LZkhWmWcbDzLngGypyEnHXgNYEs1ooHbkK4x,0.02191436946,13,22,Other
6LgmC86wV8dAZLJsdv6gzngv9ZfmHbnpHQRAe1rDrUJ1,0.021908466440000003,5,7,Other
B4ayjkkbPiPcU7cmzF6MGe1XjtbEVwtK5dSCpkJk5Gb9,0.021902463439999995,3,5,Other
FviJpARJuiYPdjxnyGq8L5RsQqgfRG2EvphjymbpRedV,0.02189773395,2,4,Other
CaJSQKtTcjsSMv1zuv2bJQ1m3qEF79NyfzRcW36tNXeD,0.02189594529,2,227,Other
7rr4ohE3HbggoSA6FiejUHbof72PPoZ2ZKmVR8mcYvH1,0.0218952798,7,23,Other
3T9VPDvV9dq6q9VkQuSNgWfu3wcDpJkxPucmSQYtcGue,0.02189375732,5,41,Other
Fe4w8sCBGcvUPvriniXzWwBUfsC4A1Pc5yr9i1Cm1bQF,0.021890201199999997,4,7,Other
6E9YHvAVo6vjpvgjcxyPQyo7rxaRCA7QEJgu8VPyx2WS,0.021890080130000003,5,7,Other
6cS75Ux4HvEz5QTtzXat32iYYGeSWkqfKpwZneBwHRRd,0.021889864760000002,1,5,Other
EDqYPudD3Hi5ZXDeM1QHzLXp2dLVGWR5PkYeuirVJsmy,0.021889253699999996,5,7,Other
8GRouffAyfJWvoSHD6T8AX8REMztBTxGAjyjvn7s8BH7,0.021888465129999996,11,19,Other
6u1L5tULQm4o85dCcJQJNbW9ytSebThnPRmc7GVN693y,0.02188696888,3,6,Other
ANXDgPNQRZzQAahidBRwEAVz6pZTrxzrhoZz2v6tmCGL,0.02188545345,4,6,Other
CxAZ9JqvvXRxzJfDTnjs9ReGek1PChTiArpnb8Yz2LWS,0.021883190339999997,1,16,Other
H7o4STkM3CcisV1e2aAeoNTfiVFq11XoKghwrtYFcNLg,0.021878017950000002,10,19,Other
8uepPjkUZAtWFrRRuayXQZBgBmQuGkdygX1B8cJEDSyL,0.02187365101,3,7,Other
A9wPQhxdGR6yZ6NNFXRZzAv4BC72MYQYhRwZns1Zo21N,0.021873177719999998,5,8,Other
5HBLshBNH8JV63w23rBo996gZb38dL7ka9ceuUFRRRP9,0.021871511620000002,14,23,Other
ER2bhLjx2F12KujQQ5HaWdJpqrqPJhmv37Zp3oHSPH1w,0.021870149650000004,1,3,Other
277mM5Q4sr63Y1VAD8USGGEmrt8v7P5DugyUATzt2BDD,0.021862359419999998,1,9,Other
4L3vEV1nUEZQiW1Cvh1GxbH8HZWVkaieMB66aHJJXyJ3,0.0218554,1,6,Other
F436qSf2evuKiWhQGKUFsErdfCCa1i6q1fwei9Q7GqyY,0.021848573240000002,11,17,Other
9awKpvMBFn6Bd8fLoRXXLZM92iGpaM6RGF58GJEHXEb6,0.021842611818799998,1,21,Other
AKoJw3L1U6BoLJxEF1JAZYBzR6to1h68hPdm2faf3DtG,0.021842069310000004,3,5,Other
Bh8kK5Di6sA851jNChv6nvyJ99iWcd74uiNVvw8CX9Yj,0.021841792690000004,12,19,Other
6qgDvN5o2mLbX478wGeDUTFwZ98LkcKMsEir224xh7P3,0.02184021137,4,6,Other
ACRXQyifxT4uBZbxctSaBpN3u6TYzqDSA4Y7THn6qAAT,0.02183752407,5,8,Other
9JBPPzm2vwX41ApaYcyfmdZQJzEDRfq4HqPT2NAJmcR2,0.02183463308,7,23,Other
6wGD3dE1tJo3rxgQnNSwESSBrWJannhVwZZjhnsC3Nk9,0.021834234650000003,4,7,Other
F4wqX2G7Fz7Qy7gso1YwLsNEvN1ucSkRb3GFhNB5HJnX,0.02183398395,5,8,Other
3TjmU5kDKryTjn3UHnjUewMMfEbgPxH1t2Hj6RX5Levg,0.0218332969364,2,3,Other
7KMYaSUiKQruRkcbYCCV3J7nLJmuj9TudPYFrQxzW1w,0.021830529600000002,4,6,Other
8BXqU4TF2SagjS5rMAdDdTqksZXRWLH2drHzPknzZErM,0.021830241860000002,3,6,Other
3zqc8qfLtck81TDT5EkV52u83kgTVV7CQAuiiveUosG3,0.021824471110000004,10,43,Other
4Ucor7QudBL1bLLSBBvij6qeiEMJSjfjmLC45Sx9B4Me,0.021823270560000003,5,8,Other
ELwUAnBoP14HRjKEv5tYNAMNBSKvwVZdtJaPsbRBHiHN,0.0218212971,13,39,Other
8S64MjSkyfqJ1SkzbDr9xJXZhYofPMFqyiSrVqTwNTPF,0.0218138,8,13,Other
8zaQZNjxXpaQtVc3FrFg9uAReoFGmzgpFeX8n3wg7U2T,0.02181238416,4,6,Other
HBmyFiuZaS5UairM3ggEyAmpntXBkLq6pcCCHCVmc5rK,0.021811202,5,7,Other
BAxMvtengi1sCa7trTGhEnJCo4jJmuvj1aixVwe8zMJr,0.021806569320000004,12,17,Other
ER9jdYMXhJ4ugeyTHxukGj3rHwZx7EaaNj9ADod5Y592,0.021802150200000002,9,13,Other
CVeUXKALbShMNdmHg5MB9bFpqvw6z4L3MzKJK2Zhd1ZQ,0.021801514900000003,1,33,Other
2rqaSEXPpCggFjhAjo4Ls4LQPDT85XQjc6S6jQb9CoTj,0.02179766734,2,3,Other
EMcXjy9YkHAzBTLSn2m2HMX5Avfw9CjVV3GyxFqgkBfb,0.021793558,1,612,Other
3P7AcfGmoaLkPZGvJiNLPpBsgq9vRZNSCoJ57TLc1pEa,0.02179111941,10,19,Other
BTey2C9Jz8V4DMi4Wz4R5rADD5gVtpTMc4WnWqmAjyNy,0.021789063499999997,3,5,Other
5vUYCmXz6WTUHrMramdKcFcoeWByLTdHDJN77SojKh8N,0.02178767012,4,7,Other
6cxcktwvQqUFVRSpGApkbveaqJQ8mnmL5LhQNRVtMg6M,0.02178659913,14,46,Other
2RK22Ty8j48gCFYmhtwYsWSxXFEyeardLsNFvAv1H6nj,0.021786319,3,8,Other
8DLfuCCuYgv7bVRWMpqqoyAVTSARZWLC23ksN3CrwgiE,0.021783587600000005,3,5,Other
6SkhDcNEHHRfhyLbUex5TJzE7xof3dXAy6sXzrsqMxA8,0.02178143421,4,8,Other
FFMUEZrpNFYWrVWds5Ua2DEH5tHoeCTSnNR4fC8oojkU,0.02178071888,12,59,Other
5P3MwRs6aMTDXZcJY51CPv1oLiq8b36rd49R82B5NLfp,0.021777128799999997,4,6,Other
2LGndatiYumjz2LPk8dEEWSR26uheryyhPviM4WuArL1,0.02176564376,4,6,Other
Ecy4b4eqgzLSzBvAX3jCwoFtXHv5Cm59p2uLhmcVqFwn,0.0217575554,3,5,Other
DQ1TVumLpDehSybc7o2D4VNmxPK9xADyqS5bT42YhRxv,0.021751982840000003,4,6,Other
2nRnHM8JyCrqJNgPSDu4wpzXJeyLfxwWcRX83ZbVZrYf,0.021751447299999997,2,3,Other
5AKtYkoSbAgyeyuPy2A94JCzRSVaFnnyevTwUxBaw2pX,0.02174731923,5,7,Other
EHbBt552Y2MQYRiJdwznbH7KnWoejkVLBe1D8Ao5uToS,0.0217452896,2,1548,Other
FfeL8wnfLSJZ5MjubcuFP51hRGNo6tsTY4ZQ9tqXpPBb,0.02173917662,3,6,Other
5emtH5DVXBshBggPccH34JKN2sKNPjwKPjkD3puS5DqE,0.021735756449999998,5,7,Other
ENDDMM42P4U7SJJQg1ExHBZ2nGdjfDGssy4q3auGHokR,0.02173387707,5,8,Other
6X2grAUsCcoeJ4eRU99MoKnPM3ezkas4WwYCh3ZHHfD2,0.02173314184,14,23,Other
7mXdYPGBcVbnMeS1QDT8gDkbM1R1dzEGL5uUa1qxUoqH,0.021732939200000002,5,7,Other
Gke2mmPe2gxKV1hkzeBjniJ2DAvfbZLsFZKxw1u6RUgU,0.021730921280000003,5,7,Other
BsttRUxkMfvGSLhozo24KUpdtXKkRgVGnunH9YaU9Hgg,0.021730182,4,6,Other
7m4vPwPYc79ESxBv5SVGP4uipX5ZDM59oBNJQgQ1ExDH,0.021729418759999997,1,5,Other
GsuzrgPDtKXnJ7jSckbfX64vBHLsx9uee44DgjUfSFZw,0.021729353879999996,14,23,Other
dvFZbyWqaF8kFwK6xawWQiSm2xRMVxpKx7rBJp9W8Eu,0.021726782639999997,4,6,Other
Bs5k2ydAn39wyzJ3G6gHUFuAPA7sdcWnhrNz2iVo9bvq,0.021726528075,1,4,Other
4xXu8QTXpNEJkhhCs1v84cfZMumcv5KkSNAJjCrLvNmM,0.02172118676,5,7,Other
CtYTkE5vUWZotX1rcyBRUG3bYvCYTZU6cMJFERu5hkeZ,0.021720897280000002,11,18,Other
8moSBWb3f8SX7QNAEMY8w3QjuBptLsZmAVrNsAMfg9Pm,0.021719600279999998,4,6,Other
G7dwTazm1PKUGpSY9wETaHjiRpgnuAg983z2vbt23sG3,0.021719499959999996,12,19,Other
6eEAiB3DTdaUCpN7Vfq9KeQcmF4Z3zwu5bmxrTeVPxE6,0.021715384619999997,4,6,Other
Bicp5v4Mt9TCVmWPbUbzdJUeWQ4k54BndkzYhjkbQo6y,0.02171499218,5,7,Other
544xFqpKXS5HDFRgnNydvNXwAgCixdTJH24R9BpeShvi,0.0217125,1,6,Other
7neZrGHdqVWM4Mvj611ZmZDBF56Qefbi4rbn93nRxub4,0.0217062034,3,5,Other
AiQMGvQxiqC3vB1PneepaqRd8VrLVgemENnASi69xmCX,0.021703718309999998,11,24,Other
FCPD8RV7NpbLGCrL7raGWVNHu4t24WyPx7vgfLkF7PxL,0.021702525586,2,3,Other
DJoxnNm7N9szF7qUCPjair7S4eeY47hbe5LdrC2hKpZm,0.02169312185,10,26,Other
VWv4AdzKFhvDBTdk6nvE1k37RxFi77D4sURK5iqkGbQ,0.021692065536,1,3,Other
9wwKkAiCQLQgbTABeQuiAPF87yND8YYUCmiSoEBCb8f5,0.0216915478,5,7,Other
6FF1vx37iYpTK3mHm1jfUC7bpAp1iWu2YFXR5o3KNeim,0.02168815025,4,7,Other
4BxPWfesp655hc4Yg2sHvAxYpsKgQAJJznVFBmbHCXP4,0.02168677444,8,11,Other
GrKJ6NiwyrdpFnqJtCWvjE3Rg9virkKwTMGwvVHJxLGY,0.02167570152,11,25,Other
Hhn3j8gjLd399qQu7CQcwKLwRmFdb8ADCouKju3sjxph,0.0216643756,4,7,Other
5E56QJwXXgoHfBgQzPGAci5nY3GyvTjhmd1Vcb5v737n,0.0216643672,5,7,Other
4ceMqY5dzJ8XCiWiALdG4xXuawQBJ4Q2T4qrVopXGGWf,0.02166427667,3,7,Other
BC8b8kLxbBmpLmHdYDZgZ1YZYpjKq9APbwumBbVfknGB,0.021661138490000006,14,23,Other
9RHEsmaYozSpPEFAUoDTkDS1poQooYX7WtfoEyp52NWY,0.02165949071,3,6,Other
Bcb6D4gCKMdrKP77xjZ8ZD4avruqkhyiXRJzT3MWDbrz,0.0216576339,3,6,Other
DhTm1rZtfut3rwC42jLuvQyQaKjiqAefTyfKB2kzYben,0.02165700169,2,5,Other
9Hzapq4S4tfAcRYwjMhzBpmAGyc1tJ2hug8M4BAvm3sD,0.0216527663,11,19,Other
4U7C33eRvX5yS1PkW3Hgs6yR1rRM1eqRRwCYsxoMa16f,0.02165179450000001,12,19,Other
G2ssJrEuvuGRG3MrU11V4E1EbAfKipb8guaurNMjmajV,0.02165151288,1,2,Other
8ez7URfJfnFfhmFiLnXhvWUAePT1dY13GP891zyfbzU6,0.02165064806,5,7,Other
2q4ngtYZh4spbiPuE1TFYgatA2a8QCrztQfA7jouww5Y,0.02164533202,12,19,Other
3hnoXMtEZhwF6uQKx16vR1z14fEfxeqptx139vWx2MwG,0.021645236800000002,2,3,Other
Hp82j5g1FXQ8Bs3Ub9vvRgewn5T4TFRYNUNCGgaLYZD6,0.0216396225,2,4,Other
GnxpyDv8m583vkrKMReVG1uBizP1D24LS1n4pHfNtuMw,0.02163889035,3,8,Other
GApmAfBCRvm7pYLYQYUy9MS6P58kwCqNAUaBxZQAzMHV,0.021637432160000004,3,7,Other
7MyxT27EXbpdFbpbeLNsapF7MCzRtHzqvRHDU5hGZN6o,0.02163290662,4,6,Other
3Tw6DyFDEByu6J4B9Np76iaqJspQDZD3Jdh3SuAG1K97,0.021630920909999997,12,19,Other
DJwuDLeJu3u2DFE3dxL47qbneNszwH8wDm3oCie9zwuQ,0.021627574700000003,10,47,Other
8htMec8wxGME4Hf4UyY988Vbf1913RoZx4skxi6SJsnB,0.02162373574,4,6,Other
Bxu1stHyzR1zKQV2eWHbG9UveQ11M9oBU74u6FMiCKjb,0.021623530949999997,3,7,Other
Ae9iu4EWRffMTBQSKBqgxvH1DSr7Jio5wPt7vtq9yKA5,0.021619802379999997,4,6,Other
93dTgA4UfCu9fcRywe7hPzN95AwweWhr8howENdT821s,0.02161574276,11,28,Other
4gToHJ9FycCXEV52DetRWcbH6q3yuwy8y9jX3NCArWJP,0.0216061524,4,7,Other
9EhfAorxCVeBPqUKHf4aTTTSMtBRrEsxN44HRjqTxcd2,0.021600311910000003,14,24,Other
8PtSSVvASHpUV5vNdmbMoAWeejhBRpSnX8h67E4WGqEZ,0.021600113660000003,4,6,Other
C2oTQeYEnPucwsHuRKoxYrGQ22tEhUjZcaVUcCpwBPhk,0.0215982648,5,7,Other
GbXtUdmTbqMQYzXpoGx4FXxvCCNGtsbL6v9Bz4kBuKtt,0.02159603394,8,11,Other
FvDLfxjY8KjC3AJ15iLMYvPX994Ls38mVThGPm7iXYe5,0.02159171875,5,8,Other
D7Hnuv7xBYN4rep5sLUidT5yxukAvdnr3WU13M4UhatG,0.021589432479999997,4,8,Other
Hjij8HUpEn8vrXUMLikd72LSCipGLX8v4HVW9N7xcxXf,0.02158833948,4,6,Other
3mX6YaRV7BfJw6W4dM2cUotQvsZFV1shRsmj6whFsDgY,0.02158446468,8,70,Other
881V1AeTHJMbmA9URh6Bw5V15LUbJHoYcRrdJ8ggT4SC,0.021583129049999997,3,7,Other
5MXfxm1XR8zpM17Xy9t8EivnqMsp8ydAbusdMrF6QtrD,0.02158304202,4,7,Other
BouYRCYgT4n9S9i3eYXUCn8TGcjwooReR5cWgjHFUtDd,0.021581822349999998,5,7,Other
8L2MuVX7dJK9ntjBz5rgQ5wRCFgrFHBfvXF2Usk8PDzs,0.02158060876,12,19,Other
9GetsPoqqmkxFoptBhi39RMTBKvo5DGuSLbjxJTBizgk,0.02157965006,1,3,Other
EBYGsnygmjTiMrFZHhgtGjPjP9ko9ejpDyhApbKqweix,0.021579192599999998,2,6,Other
3uMfSr5jYhyEH6HkokkX6iKWJp2DXAeGh7cWgL6gTPKo,0.021574423920000002,4,8,Other
3DkJjYZFZUAmSiqyzYQmo3YhdqzhFmfQVXNnu1LKbieP,0.02157149219,11,15,Other
H6UEPsiFJCfBf4GwohjiU7aHb95TqF6qNz1AwKbaLv9U,0.021571192349999997,3,5,Other
BsGq36xZFKTUoGdpqbfbBfYRbYWUgTKRTm4y6LHuw5sh,0.021563535210000002,1,10,Other
5tKrTZXg9UU5UuWtZxD9EuwnVr5a5b8WCygmVp5oFz7v,0.021563116679999998,5,7,Other
2Dz6CoLGF1hKtp5soMPxneHeDPWNHjKUo2taD8Lm8eJW,0.021562282500000002,4,8,Other
41hv7XUpLzgA8853dsfvTzQa9baRXvFboxW8uuPv43ky,0.021553912799999998,4,7,Other
D4WHVti6ocJpZyWiZRFC8YoxiGhJBVuAhs4gW8FJvRTg,0.021552993,12,21,Other
98WNCUCSA1ctrYyPX1Q56ZmxXo3t61bZGEY53HCGqRfM,0.0215521861,10,17,Other
J318qgwwe5tgD5joyXtvg1YPZjLMVP2sFvFw6UFMU8Ga,0.02154910802,4,6,Other
FeVccFtMCMAfn8fkXSf6XfY863uEAKYfC8r56Hrkdn4B,0.021547288839999998,4,6,Other
AmS8oQYcFeFFdf88Q2XPfnSHSXfc8qPrtL9jGaJdziin,0.021543032039999997,3,5,Other
Fn8nr1wtqNDJra95ZrBSsUj7unyZdBL4d1vj8xhZMMMb,0.0215355483,4,8,Other
8EuYMvYG9oM1zdGujN9kLAmZnXWKXLbYUj3eDr7ty2n2,0.021535137580000002,12,24,Other
2695wsnwxukxtLHVtAjSnT1ZxpFz3VWDZ3idFFNy8qwW,0.021533711849999998,3,8,Other
FmgbziWVy2NCtkRjfuYx2UK3kf68r6tPFSwFU4891Mbo,0.02153362164,11,18,Other
Hc3DYBTYtptaH8WGDs8n9NSZXSG6kLqfKTPRd7vczGPW,0.021532420440000002,11,16,Other
3yeZoedSt2uL2Wcg5xv4gK4saWLxae2bLThYXkxw6vYG,0.021532165760000003,1,66,Other
EedBvK2mjBaJRtwk2XhFj6egwzaDHGvM32Eo5riJ1S8v,0.02152394272,4,7,Other
7uqy9oQM1EHrmYG65DM4zASoZRGMfcKxqpj4BrRHuYnx,0.02151792025,3,5,Other
2HMNMtX26LRTFsdKVihxE47VsaWrJ8zzxAFiSGCxP6ND,0.021514800000000004,12,54,Other
6hzXbM8qNz4WfYCpM8FtTkx22jvKRj3iAeQA4kY83zmo,0.021512087979999997,4,8,Other
BYuED9cxwVsMALezn7wSugGTVFKFbo5pa65sZmUr4XGN,0.021509731889999998,1,3,Other
DAfppfdDuJM5ufcfSzj84KuYz5FfDygFjtyHahk8Vukn,0.0215051826,4,8,Other
7qfYy1mYnHiyjj7UxXB5Vekx2bJwp78Yjs94U8bS77hb,0.02150239602,12,19,Other
CUs899FLUJVevQeB591sGiLFokzLGAMXn8iuGC68QULi,0.021501569999999998,1,3,Other
9RDpnj6qbiikCswiWHkaE9RwBvwtuve2kkEfMFXQaYEN,0.02150101954,5,8,Other
3tbK54N4F6gmfEf4M82AEoeEGHQokn8b5R14KVqq5AKJ,0.021499114920000003,10,21,Other
Dvogfaas6jF2cgJh9Mbx5HMf8NrtAPWQX3iHDA1cSc84,0.02149826427,4,6,Other
FY4EYQXijzwt8XpfH1ZkaQVhSdYmXM48YRHPLP5EHRPp,0.021497984549999998,3,7,Other
4XBRjCTshm9qG15vJYemDtTsr58HDTkCQTnjkRx7YPZe,0.02149593267,5,7,Other
BmPjnPeQxASSvgtX2J7rVjNWJAU6P8bHU3vQ6FcisJ9d,0.021494263769999997,2,3,Other
2zPwYyHcjkBzMRQwSg6q9jA6RWuAooBB181zVkKBrS6y,0.021486416499999998,11,19,Other
8ipYQPJxi3VEhRq2MC8QD1Zd1KKhbMESqCvaFpPxW1ZW,0.021483251439999997,5,7,Other
7AkVtuNM2j2oasMaKuGAyZT5jTYy2hMjcHuPqjvusWXH,0.021478883100000002,3,5,Other
ix9Se8SoWcifiKegfQMCoWdni1wRzWMXvPqPBndeKUy,0.02146584113,11,20,Other
G6eW6QGGAU5Wa4vfju7tpXWrimq6N69WbHVa3xK4PC8r,0.02146572896,3,5,Other
6JNcFDugWMBDFLERWyRWpYSV4e39QxbnJgiUuYqaXwTq,0.02146254341,5,8,Other
J976knDSfxBuMiNoGGoDRJS4bosoTH9zmVuL34bHg6hB,0.021462152,4,7,Other
HhTFe6qBxfYvP5SMmxmwK9kYJLpci4qAWPbaMYW8p6Yf,0.02145681475,1,3,Other
4kr14U8K2ea1XFmTDtHocDXXmKdcw91st1rJgSvKvovC,0.0214436775,5,8,Other
86PwPP7yyNUS87VvEp4x6as57GdYdaFyAgmivHUsdFQL,0.02143866834,11,19,Other
8aLU3hgzYs7rkxN1cd7y9XkvNHJaH4TpjDDw8UUgYium,0.021436654319999998,4,7,Other
9CriLrXsUPMKhSMfF8aSYhSLP858yh8MxdrKei6Q1m82,0.02143559047,4,7,Other
G6B4D3pjab4XunNDi6xAyu23NiiRemAJv6v67LJ6wT8y,0.0214332575,1,3,Other
7YA3VtrnZcUJWncKHXgLNJicBkLkobtt7eKi4ZtFZp3X,0.021433070000000002,6,18,Other
7T57c3qnudLQHjYwogM71B3Aheq8FLmSNzVJP2y4CwAQ,0.02143253208,4,6,Other
CZFMGaHdGW3BNFTbinWpqhZRN13nXg5VFhLqBngM8497,0.021422430400000005,5,7,Other
89w9mumv8Z8jYYggnT3kv8gjc2PXectku4dmLyx7vJMP,0.021408576500000005,13,21,Other
As17TdRtQNvr9YRUvAMtkenEiHCT35cbk3dsy5xGoxFi,0.021407591700000003,5,8,Other
26uUA6t6DGev6DV8JDEz4K88JqUE785pv68MJhFGEWGn,0.02140553075,3,5,Other
9vckJFFRuvhduLMksaCLgsW2RHF8W8yVLAJfMo4YEPqE,0.02139767608,1,58,Other
E3bs4JkUbyLZe891AZ74JUVLwcRJ9oHtKtbo389zHWyU,0.021396314200000002,4,7,Other
A2K7m6mrYanjspfoxrELqPXn55skuGDXKDPH1U2E52CH,0.02139378552,10,19,Other
3Db7nnAAnQq8FzMVowXUqMQWGLTzponN6A68Uzv8Zd7d,0.021393037820000002,2,5,Other
6igALwjhMyZnrvd3AzyuQoyd9525e89AapHUGR664LRg,0.021386625000000003,13,20,Other
4D5mjcUFSGXhMdq8MvnM5jNk1c5HJCnqW1GJyoLVTRYo,0.02138261769,4,6,Other
4tcAiRtVaAaenSZJMWKRMXhwePuWUvZ7KkyjG1ywscM1,0.021377983,3,6,Other
E3yytQjN2Qg9dQMh47HqjUDqM98DkKc1u2rd2UCx1hLJ,0.02137602288,5,8,Other
Bb6fTA4YcnZ6aRGdxys6ugZG8hjCaPEj135ZFCxKtjHv,0.021370748999999998,1,3,Other
Ep2B7N1XHijyD57i9DresooSKjS3jVyEE8Kmg84QVwk6,0.0213692174,5,8,Other
6PnehfAXXSHv6vwUxrazb6fKhN59cvBJMGTt9x22D8BD,0.021368709300000004,5,7,Other
36waeVXuzBjmvtZkUAM7H69ffcokF3D8X5wvNz65XQUU,0.02136605128,4,7,Other
24hcZ1CMQ2Mduyp8VihSKVBS8GbvZ2rd1J8hye8WoDip,0.02136052973,4,6,Other
EqCNKGqq1PujFGcm5mYPi4c2j53JTnmbdb2SHLf3kQog,0.02135348969,4,6,Other
4VwYxECZJ4aSekpnq7dnLWWbX2BwB7CdErovWdvsipJj,0.021353444,5,8,Other
CkWbUQehACYxfyefyG4Q7DkPHGWUWQmD8yKUadP4rW9t,0.02134861781,12,24,Other
BfqiFSjsTUovTRQa7ydJDKB9x1jj8wr8adfJzB2zdtqn,0.0213481625,5,8,Other
847RXgjCGFUx8puyPjffUryDstaZVDhTTKCi7Wj9QwbZ,0.021346227,3,5,Other
ASTgF81VPGezewrPP1DMD7WUoiVGyK9uS9vv3oHsZ8P2,0.02134549004,5,7,Other
HYPGu5LaiCcrGpuWrHBHq8kc8u26FVm8rWiN6QMsugMp,0.021342241170000005,4,6,Other
3tKC2N38T86erRLXJ1GpvcUVRSScesZQTYD4T2NZxFRm,0.021342216650000002,4,7,Other
E6xpoNh2WLPhUcLeDewaNEoerS5UGH6X3Vo3uSgUyVBX,0.021338547299999996,3,8,Other
F99LoWLTP7WLDjrFKN6JhkJFjqd9G1dBAw7vGG32M3W8,0.0213384458,5,8,Other
Cbaox87MtReaoqXuUHSNbVmM7f4fh4Um7XvBTjMME9LU,0.02133755816,6,11,Other
dp7kcefK2g8xv1PmP8jfTGrdQ8YYNPfV4wunmGnYis2,0.02133598016,3,7,Other
5GyUn91nCHT5sda1YV2bhr3Eb6w2zzpKuQxkv2PuyHcB,0.021333729550000003,3,6,Other
D7cKbLu5o3uSgVNhhcYSCnYvsBfHbUyAtkGPH9JTvAp3,0.0213317247,4,7,Other
4PwLxDkRG6w3M2pHQR4x71XjMs6Fx6txLxeXvV1HpG6S,0.02133001794,5,8,Other
9cww5UaRTZzqKwEerGE3g2kVHfuwgYf6a2vE8mSaroiJ,0.02132988099,4,8,Other
9Zjq2UHsWxmEjghGocbRWrbsMJ432coXGt5DxPeTYujk,0.02132627058,2,3,Other
82LhqSxEbLcapZpSVQqAMBn1yKoakDXaA3d3ycpDB5gi,0.02132495434,4,8,Other
2UWLHwnRbLcqS5ZRiYiM8EXw9gGeSHEKyujQgCAMUtBG,0.021322416060000002,5,7,Other
GWkCU1NTAjDU3t5XYwVFcLfqBQx7wZ2odozyVxsZPzEo,0.021321570659999997,5,8,Other
8gj3mac86WSosK5EVaESvqJ7PUtNujRSFk9imgcWisMJ,0.02131508444,5,7,Other
DUnQcHCo1vvyPpd43Dr2E3TbhrY6Qa7WpW4d3VLjXqYd,0.02131475836,4,7,Other
D9ZSVgj4kozXGgCrDz2fdpc2PSdm1Hq2aoh7Wt7DM4Pm,0.02131206024,2,5,Other
CtVcqtAug918fLwPNdyqUsXvcDFiF8GLE8LB8dnxzvnW,0.021301017000000002,5,7,Other
A45jmDUyW2RaFvCDtNsFUZP73dEEP17spqNoHiypWwqK,0.02130034434,3,8,Other
3fSGCXKyVVm18wyWoHwj86R6jSHwtq1XheuX1ciEP8Gz,0.021298847519999997,11,19,Other
EUKy12ZR1LnNwJs8hB7d43nFMvS8FVSMnEx9ac1dSS8s,0.02129826912,4,6,Other
5wjVKWjA16G7DQ97jQs5C5o2X3uCJzajWStVj3qU4Nb2,0.02129634386,4,6,Other
HnEWDLCdJZ33T496b7ziuRSp13VV4dRmfZk4xQMT79jL,0.021295844839999998,4,6,Other
F2ciqQVQd5jgG59C3aPdt6ENAgZ1aGqFVEV6P9EG1Bed,0.021289274900000002,4,6,Other
bbAjgRAFdCrLgcwVpnE355A8Rmi5nUw3vaby9vJHRMH,0.0212854572,3,5,Other
DLp628rXZD63FHHUpRH3DTdiu71Wsqunwazho1qHWKj2,0.021283787699999997,3,5,Other
AKDm1N2pnUJviNhr2QkwSN6m6J9aE1B7aS4CrSQqgT5c,0.021283499205452,2,10,Other
Ev2GJ7J8Wq9AiZN2ugCWGyrTs1y7TkeAEWYLLis6SqdZ,0.021281481908571997,2,11,Other
EhVBZWkPR4ndS2iLMhzNxPE9CKnXs5HLVJLSYu5kQdpL,0.02128063861,3,5,Other
59Q8tGPsSxNpjYttXvcSkMSsS5nm4TREfx1CQmj4Ln8b,0.02127783824,11,19,Other
GA19LiH3Y45gs3u389T5AsfF6k7fqhCDbQfFBzvtLrq7,0.0212759332362,1,61,Other
7FqfQ31HYL5VjHpS7KEMTATaaYPX2bTcQMGQWKXuHJ9x,0.02127477303,3,7,Other
EoE7Nz2kHJDDiVJ8rbemF5iDa9zSuuJdYuYg4ojxXwXc,0.02127172914,5,8,Other
DSYqbSfoBaTPyFnf21XHLDir9TMrgbrnjidWaKoN7TQf,0.021271096800000003,12,23,Other
7DMoHKxVrdZRy71RVtJ6arGhrJJ4BCSk8rceYH9mrBgN,0.021269243320000002,13,29,Other
9gWn4jedPmdMBWJKp66rTfSjaakgSARWmZvTF8cDxw9A,0.02126271693,4,6,Other
RGw1WR9Lh2oscEe9HHTESNFqyRE9bkZ5XUn5ifxYTbx,0.021261551939999998,2,17,Other
4wbigYTqK5QocyAwBSU1CYsGwPh5DQV2DSNFkExCAWnp,0.02126054336,3,5,Other
2ZrJxiRfGwziw12kdZtfSC5FwtsnBhMEAPxHA4GGsCXY,0.021258103120000003,3,7,Other
