signer,volume,swaps,transaction_count,volume_category
j7nhNkQXy7mU3qYqzimZn8FLxB5vkvF4oWqMMqgGkKA,33.960636620459994,17,139,Other
HKQpAg6ZbEjs29jBoU5R5znujqdVQabEWsAhsLYPpqaa,33.9605712005,1,5,Other
5GPxKiuyh8KL4a3iVW5PRCggwNVP63eWCPfCZpvBq8ap,33.960340830820996,1,4,Other
D1m6z1Ym1bQX13m3zRxnoqRQ6VHR6yQHppLkGL6zuYD4,33.95996574,1,4,Other
EPFtWeM8eP6ed3buo56ZAfSmYWD3aTYEC55Y3R3kTRNv,33.95995787123435,1,3,Other
EHPKMqHctHu6rjmHWtr8QdyB2A4HUArjqc6jXQyfCKmN,33.9599124855,2,3,Other
G4gNWJXUm8mJJNSWFLGngT9QarqiGKW5AMjYtYJxiWRj,33.959559814680006,2,12,Other
BbQfCnmvNBaJieaUScSXoZTVJW6T5bj2Ga19ezBuSqDb,33.959333752140004,1,12,Other
GJsaXFwn4sckbZMh5aTRhV73WwYZjtHpqL2L9Ux1h1bf,33.95885185812,1,5,Other
AHL61wSvQVax91ptgwkff9SiXtmbGgpecF74x12i48vL,33.9586767,1,4,Other
54Jaf2iGxhZyfyppJmrg3aVPofyEGwAHMUujoYn9RjAr,33.957450487135,2,478,Other
3QrFVkaXHZYUCsUUpGdQ11FcsbY9bBgrtFcHhZaqhsDA,33.956913602340634,1,3,Other
GKJoKQWh3eE7fDJseyrxyD6ucvAcg4QjEXiq64turMfZ,33.956798893004,3,15,Other
59G6uyEyuKQyQLQsNiKScfUjsXvy6ihT158cSKyKR4hG,33.956172170432,6,16,Other
HDNbRPYFmuQ155c7NNRduXJ8QR4595uQxohx88dcF73N,33.95575477743299,1,4,Other
ALsj4FBj28WCUxdf1pPtouv5zf6G2hNbtv6yErgjAfRW,33.955183025438004,3,18,Other
HTCjLNkj7QyXZMCs5PziSvGwiiXEYUg7NCZS89E1KHkm,33.95445146462,4,11,Other
EV5VuoRvQMuUsMBTVaDNUEdRFY2G8ovqg57ptB95uCQP,33.953893096544626,2,19,Other
gpNFtoLvPpziaot5tpcmBZZLVDt4pzB6qbEqRoGqb3m,33.952836580911,2,137,Other
7M23n7KnT1e8eVHgyzEVqn9kmTCjz5nKAbt4hmozYeWK,33.950864921275006,2,11,Other
FNr8KF6hUiiyT6Wq9KabToPAQqAs3peJts9LucN4J8R,33.950707503758,2,307,Other
6dk5Yn6iNczdn5SAnKAJoWiv1UGp3NiqFFC9xKScRjTu,33.95054126464,1,14,Other
Gpbza33Qa5hMfuDUQYPepHgGuySGDkUMkLy6ryXqmB4A,33.950524829916,5,47,Other
JCB3cQPovt9jB7YHpUh3HFiXf13c6WcjPgWeaZzC4kno,33.9504,1,9,Other
GyyQjDGjDZBx8UnGRx8Z1kDqSVi1bsaxDMU3E3sLmUfi,33.95020740048,2,5,Other
4GCUxAckWQWsKQjLzA8eGfbjZg31YawtAmM7tFKVRoAy,33.950017558949995,2,11,Other
3oVvimarb5PknR5zFcCecDsWVjUxFL9RD5doL1ZmN3dz,33.94947939008,1,10,Other
CqDj9M8Wkyk4VsphQJyPrZ7X2fSsMx4ZEzxxv39H8CJk,33.94937077358399,2,6,Other
7hvAihijHzAphVQpQjNAoB3Qno5Zi8k8iEX9UNveF7y3,33.948821130126,2,9,Other
AQ748rzijy9oi67hbqVndeoLBFD7soNNFb1DFqoPSGrJ,33.9476811124636,3,20,Other
BRxsZgueLypeYEs2134mCKJYsTgQNgdKJ7PTWywe3GKK,33.947213211999994,4,548,Other
2YwUkzc5FxQ5gkHN2Fzx2JjCvassFzU6b6ETwV8yv4nq,33.947003093759996,1,94141,Other
862ij6okkmbfPst62XtwqD2WZyWLZXwXZ9rb7VZYz5f7,33.946110000000004,3,12,Other
9jf88vw39FpCsCdQjDiS53FAH7N9arBamFS85tN6MBCq,33.94557771948,1,19,Other
GAXSNUYTHroX21DutCvKpdjuACTRe8fgt4yy75HcFgg4,33.9452626363743,3,24,Other
DEfTiT2k9SrgMAJumixN3J9VfUqLX6mixgsKZrd2a2JK,33.944369291174084,1,1,Other
2aLz2xQPbiaeZoJXEcAmticpmcnr9qF4QCcyJakV85ag,33.94433540533,2,113,Other
uG5U98aFXTuQHEQMAhuyKCJCro7M4jTjAX6qkM7VNXS,33.944122160148005,5,11,Other
3TZaruPdFPpe6WmikBmKtZuhFYBtCGGT2UpgDevSqTmh,33.944,1,4,Other
DAFPSXD57RNMB5TXgoqnabp8y4sC14WtrnnNaiH9S21Z,33.94384453505,32,64,Other
Cw529h4HBEgbhZLSf5R3Akart2ZjKzB4QzrRq8X5bxJT,33.94354946846,3,34,Other
2hiSeikPdqqqbuXEB2qxwq1imznmnWmk3fD6oJ5i55CD,33.943400000000004,1,2,Other
89vpwhVtwLHxXWMfXow8jRNHNHd33nPVQCRCYMosJvP3,33.94282071048001,2,7,Other
DB1KGzHmtymR2FQqLrCoXpMgMCBGh9cp9C3rBayUfgva,33.94271969484,2,8,Other
FnJ8uWfDQ17KtsfAE35Uoo5TCJdsdzq4Xm7AC37UojV1,33.94262043078221,3,21,Other
3S6SEdkzL2GoUmk3Ky3qcMqiPhLSHBC5TzAeH8X3G4hi,33.94156297533,1,4,Other
F5xci83KTiSoBbGrckvTcJYD3MNUznphPmLdDeuG8h6F,33.94116106533001,4,11,Other
2pq9wTVrJnsyrx3fVcNriELcV43XvFXBo49BCWUicFz1,33.940578323160004,1,5,Other
5PYGG7wSSk6yraYwizZXWADpbU6jkEp152on1Ut35J1D,33.940541007860006,26,41,Other
7N8UFf16cxnGwnR3fE7ALZawSxoArmqJbhY4As1aUpo5,33.94028631321,6,11,Other
HsY8bkm25dwo5X9dGA8gLiScNsaA4YE23phATcVg9GV3,33.940093830478,1,5,Other
J4jWRrkFSwPGR17qwpkoViTuJ6CgP4GcuDbhfYQ8iXYF,33.939632,1,4,Other
RZmMru5z4DFbLjiMXq5sLFCUnE44JBB3aYStVdXJ9vb,33.9394566539,3,5,Other
AvKDJzbMuiMSJwjRdm9VZzn8mi4BzmAvQi1K9uc3mju5,33.93843758604,1,983,Other
6KsJaSwCE8sUF5mB956Eo8zBxtvez29MtdjgQMmfe43f,33.93756519546179,10,126,Other
AdxFMsJh9eGW6AR5oKCzjVvNkbkCs62jtFp3HqyFgida,33.93735672512,1,4,Other
ELwv44KK1oCQxTY1hvXAB8nr2u9phy2jnRnYpeM7cJVK,33.93725114232001,4,555,Other
36Ee7GoE59EXTRgscV4H5MsSXH1FK88bRJQuJjVsdGis,33.936182842760005,1,3,Other
562atKeHgqHq9UacdkoCg4noiQ1spk3sDpVhfgyhzhhv,33.93599448618,1,108,Other
5ZaRBPxiSu91dnzE4dP1gvLiFDnDp1Q4w9L2BY8xVJR9,33.93558101064,1,5,Other
wAauUiWPtHSurwqAH5gbRWwxqgnYDTwG8SjVm5iyWJC,33.93463582528,1,4,Other
3tHx7UWvwKcxQfK2U81GGVZkMB7H4aJ6DSivhuCXmQcP,33.934238536769996,1,3,Other
3qLpZAhdVpmWDVXgtKx5thm6zhQ1dwatQjoNCdNFf95e,33.934199818379994,1,3,Other
HzWEGnCkgUZCMrZuKfTzhLfjRSnxsKYJoZMdEPwuoGt3,33.93364766599001,3,5,Other
7GrPCNhEym3kMjhL3917x8pHpqLdXwTbwX2xpox9HM19,33.93356923687,2,6,Other
5v5VcBX1LHiV5wEPeg884z8GLRzhiB5C7YZDqPK2GpZu,33.9332489868248,3,34,Other
HPtz1EKs8xJ37xoX7QvFqHoL6Gb3ASHbBRjGvm8pWPpR,33.93291476426336,16,40,Other
AFGBzP2onvXQu43AavUJYvzM36BsEWCiiSUYcGKkSiZ7,33.93213543,2,3,Other
437z6acC1TuewyoB6p8R567yPYv8BENm8ATQpaovsZvf,33.932020875759996,4,1572,Other
GptoUcsRZbtx1F6SoGNg7fGqLv4n3rb7rHX9b6iTfAHZ,33.93198004475,1,11721,Other
H58PvwvuW8WxEFcBa3RfvFn2Rhj3yF9cXdKRCmAoyxRG,33.931711061812,1,6,Other
BQx5YLtmvonsF1fxvgSWpU3b4NRw3obboKUBo83brjfK,33.930729985170004,1,2,Other
2Jxze1pYrFyecsuEaFYUsMrUCR9RtzjmMSjkNGDz64Fw,33.930289581720004,1,434,Other
GpWBvBJCdAPcswtbCw2jr2cXj8wZCb7bKPaFLWa1EJjY,33.929796089107995,9,42,Other
DRzNBtdnvLsF7er7mtm2h3c3C11gmPn4cQ7hvvcM38Lb,33.92956181931,5,16,Other
9fMa1riZ3Jf5dWyVrg16QPZEgXW2Xg9dAynmiSPqj64e,33.92913560912999,1,5,Other
AHJdcSzZtpBmMceKzvjhWEssRzzm1M8xnau6nAyCwJ9h,33.9289969632,2,3,Other
H2C9MYwXrBmETgyDQfD41SuFGGYKytoNtSZDPt41btgM,33.92889663797,1,922,Other
E7TmU4uuNYn1H64jqB5QTeqLBbaKrT6wA2cUUjTsH649,33.92843953125,1,20,Other
4sxv1FrXCvAxxXYWQoszdzM7U2wFSTkK6XNCatxbiJBg,33.928188584189996,1,15,Other
9ACNsCFNe776927STecAERZV2WWvEDHKVNUfa7pbqgda,33.928,1,3,Other
CyoG3hdLjnJTPnSCRNNEUs77zJWjSNg1yJqBigcib4eS,33.9279814048,1,9,Other
22A9DRsQW18BhDPLApGUb4XNuVUuRPYq5dAyWCj22cMd,33.9273,1,3,Other
TBK4wbgHhGrH2nFydwakvuJbF2Rhkpr9ULPMnCPRAEi,33.92717168934699,1,2,Other
HCKSxHBWPZRN2GRWH27226jV4Z5FhWTYsoLpqPZh8HCn,33.92699401118,1,5,Other
783gbPtYwafpWWwZHxytsggjPEuxujn6epRzd53hZSpc,33.925944189281466,3,10,Other
H6bEDHMwJZig7BPyJAZ4mckkBeRkQ6vvQmHgWQTa2VnE,33.92553402661,2,84,Other
59RthUDZVcVWqENzB2zUFqBpb8tWbHsqVEykhpHMRCfr,33.9249088683774,5,3072,Other
SSs81rVLMHFDoqKVbSdeKrX5seiwDMa2yCsP6mvtyvn,33.924487482542006,4,27,Other
GZm7goDn7PEFJBAdftHeWziin7rn1nUo6KA8HpdhTu7Y,33.9242407297887,32,115,Other
CpQfwZZbrJfkwU5WK8wpRfeT2s4TurJVF4ZncEG6TR9m,33.92409166859247,1,11,Other
8H9Z1XQGLwi4rz9aCAAS52YjvY18VhAjepqmprD9zNDo,33.92379516205,5,16,Other
2TyPCkqqrUVy4eeoC7qE4frmhfrxKQm1fvwTZsFhfMXe,33.92263568848,1,2757,Other
AB3uAunMPPjrhb4hXTdBWFFgtvMgboLAjWMmpcqi73DG,33.92257763877,7,18,Other
BJ98qvJgkWj8EcZHeX4KbV347Pv3doZUh6ptFkBy8iuD,33.9223415646622,5,29,Other
2qThsmGMd7Nyw93ox9HtKtixLSFqvJT6QmF7ErABGexn,33.92112569919,1,11,Other
Bb9G2PfVpgwF7cywjpDem177yhc2VEEDNEkEBV4qmrgt,33.918283839632,2,6,Other
H7kRF4T2rcQjxegcTFJkKz1uo92o8kFXPGAghFDUb3qH,33.918,1,5,Other
5FwPZ8RvUoEzLUijjP7Gksyu1uYTUMKXz7Hvq2F3XUSz,33.91776367685,1,13,Other
3paGUB7wW8Q3xTVEFm8UyGBe71VqWXvnUNvaTZj4q6dC,33.91776117105,3,56,Other
C9p4Qa2rCUrwmg2mBDLn1EdZb28cX1VaEsAW85MiR5xw,33.91760783556,1,10,Other
4b3zpMTCUNaGx5zVcg1Fip6nyPszi788AH9HPf39jEzy,33.9175142806128,1,7,Other
CiBjwpPK2Ur3n91ia8N671G2WGdjjsi26ph6GTBcDDoo,33.916450373,2,9,Other
Hz6jAtcMHEy8oRVWqqhitM9nDXzMiDg9X7rmaPumSeWx,33.91623703282,2,10,Other
EEG1SaftDCdg1byZhqyXqRiDsbbQ3tycMBP4mcpRJf2B,33.91561531982,1,4,Other
CFthJPwkD2zvyYqEZnY1qe3HMrB7d7Ze3Wwu2iimnPMy,33.915429484595,27,55,Other
Bk9weZSmojbpLDPP23afuJyv8R4GnPi9pmw8t7YftCfc,33.915184460785994,1,26,Other
rnmYQVPcH1sSRX1tLYWCMa2zSkHuSmJtpYjRCstQZjd,33.9149485374,1,5,Other
3kGAsJEzVWU9oMoW2Wr6FXoonut9SqepzCUpNtS5jYzC,33.914796385550005,5,55,Other
8HKX87WUbMzfzyK4BaBfBf4nnjSeYryztwJz2x7CJKpB,33.91410698905152,4,191,Other
AfDdgm8jjTpDqyLdxtWxNe3BXUJCtFrqRSVG2K9xTvnA,33.91409730606811,22,116329,Other
BvCffLdPW31NnYWQLdY31xPcJbQn1TAyF4XkrXT1kPty,33.91406956323,4,21,Other
FBQMrDJfXZ4AZhHXsVnoJK52nYqXNw9Fviqw2jR3Wy2D,33.913927733441675,1,12,Other
AFVVXAbpdJmFRoqJ3nLRmbNM42v4EE8mAKsupT1VTh7m,33.9127434871,2,11,Other
GCt3nb82zBNLGVEEQY647YMNXBDi6gTMgmH5U57JRTQt,33.91250014746,2,6,Other
CdZZeMQyHWQsvw26HphTE5UzirXh3nMmVTb5zaZnMQEi,33.912490179619994,1,12,Other
8Mn3yWh3rmFborygekCc9dAW45xyR3pAbjh4obr3enno,33.9123832344,1,2,Other
CpDiWaq4vGUEXm8xvnE5eX4YVJGihRS56AeKMmNZNFRx,33.9123389693,5,18,Other
H6cbufoJW4ZfFMXapqEiuXSVepHpzZN4mSsGPU3snCXm,33.912,1,161,Other
D15DozRuVhMRH6LVsgkSKTiadU1mZCAuXjA4tB3gyd7q,33.91148811886549,1,2,Other
7qeTvhDEPwuT2J2PgEms81uPsWbYEkuPvDHBs4ZuZ8cp,33.91148653947,2,12,Other
42UY5QotZt6XsQmnyVEvvf2WnQmetZSTpBCF9bMQuxTB,33.911402636486,2,20,Other
57QgD1sNdKsbRRcAru2wqmhxmHwK8QzqC8PH4JQGAR8q,33.9112719730624,2,54,Other
88F9dfFvJqTw3itR6a27rR69A2d8x8FMe2j3UVpPcwEf,33.911170856720005,1,2,Other
Hioa5Bx9PwB1qftGupEUiLAyzr5bJqAVamShXcnvVnnd,33.9096466158907,2,6,Other
2M4yVjGDtJRfaRi7XkGxGnr47hc9L8y2zgcmzwJ5KXEm,33.90936540553112,3,5,Other
8MMzH83hrxKqdbRJg1CKsmp3ERodxoohWMSxt5A8htHr,33.908986582762005,1,4,Other
X1pAwhQeMHeYtnhEHNiSyqeKYryBYXmKZdSRphgFVqR,33.908409501068,2,9,Other
9YbuhjCbRhu8PnCLvtk5LChZTVr4nsngYqKbbvMEb5qD,33.90837646768,2,6,Other
6xs6PvSpCC3Cac9XCNqXQPnnLD2K73kqFAE6uxCDQzCR,33.90833268432,1,3,Other
9ZeRLbxVtJTZgbNQXsZ7na2b2CbRkhn9o5MBHU4TpTrf,33.907783069914956,14,77,Other
9adJqTDsiAQaWspvA5dcvjKEXWcAKR432ZTVbhkgCYDD,33.907550375483524,5,26,Other
5pCLEfWbNXQtzEhTWZ2qrXsf5XR24nu1pSob8kNG8AMy,33.907240177099,1,5,Other
GFfUPjqRrpCanzgwD8TDCgP8g6unQmDZQyzobQKu6ZTb,33.9071481975,5,14,Other
A1Md7UPswucoGumTkiEf5z2ZLkaiPdfHDiWfzevtcCm4,33.90624839352,2,6,Other
BcWHzadb5JsEq2K7xsK4m8i3YbekomDok6j7UvaLJQna,33.906142850049996,4,55,Other
CYuYCbV76FZuvpy7oM86myuCDHYohjfbwtjhCQZkQuxg,33.90571916044,6,251,Other
A8rx9dfe3cFbNKc1uzu4VrY3T8P8ytpFQwm5RVt5Wpn2,33.90533278488,2,17,Other
EWVj26Zgj2gLoYzJRWBpkPsKQPrjKpRxYNHoZkLekkTJ,33.90496456619999,2,6,Other
51Ana3is4pJx9RRiqE2fGyzY9Pk5knQxSRzuaBn5Y7dz,33.9049553753252,1,1454,Other
ATni13cmeQ7F7GFnJGwAcxHn5dJic2JdxLs77qKafa8z,33.904869335639994,10,532,Other
4h8HxKS1jDN9jDk5cqWrKYuWFptibF1U8pT1DKxQWRz4,33.904513540800004,1,6005,Other
F5MyjUeEhABkJ2qNYMm3igxfFihf7CnS4vnUDDBPAQ9o,33.90420559337036,1,9,Other
5B4pb7KvGbCFfNFhkw3tyBLAKX6eH6fFzRqutuJZ9sKQ,33.903799208500004,1,6,Other
HTNiFZNZADhWqq2NGJhiA34o9sCce2SHoHNdbwL1esCm,33.90365339145,2,8,Other
D5CdBdXDVudacPiqWxpHFXG41w5wXHJNiavbUE28DU34,33.903609587373396,5,15,Other
AAqzhTtBxCQUzAZq9689jTaWHf1kkzyDxWAvzddhghgF,33.90328644096,1,3,Other
Bu21tMxhbRZ5sDCTjtjpTCABKRGEMQAZLeoqKqD9CyjN,33.90319950415436,3,9,Other
6AxLvfjcdzjAyYVbvXDnnx9LXPCaH5jvimSzxYXATqxv,33.9022523583,5,60,Other
AHFo9Bgg2BWxRZgCjUHWSoGEuj9ThqHh9PEqUa7kSJco,33.90204177428001,4,17,Other
8yfyVb4FMkb7PYbvyADh9ECjP7nj5b6nCPkfGXLH3a8g,33.90185138065854,11,24,Other
CmAAiwCQVamcJSy8sNNK9vaA2atkRAjgpWJde7FyeDFE,33.901382880499995,2,5,Other
BU1DupT6Mdaefa2ds3LWxhbJkovzEDv6MvyFbybjQTcr,33.90124056929924,3,7,Other
CRwLpj7pCDLHrdbmzchGaHNEHZxbK2jc9aLxJrcuwonP,33.900634722869995,3,1374,Other
3qmaphrTh6WrioV8nDR2BVM9sNKuyDK3Hwwp77mLf1oQ,33.90045646432,1,2881,Other
HtwSkfFJsDzPRjkw9syn6K5cnzNMGvGHndgbwWNWXj2S,33.9002273900435,9,37,Other
Dfm8ZHSU6HMfppiq3cQBb7KMSzUHhkeo9Y9uVvdZBgJg,33.90016537560143,7,37,Other
Rft6E5NZxQRZzeAQR2t1RZXDS8Fi9oEhLBB3KTgetPX,33.89976567961208,12,19,Other
BNX7qeNNR1yrWpexnKeXjgpmdXUuY2JarW6WYy6VyjPq,33.89971449536,6,27,Other
CfkkCdoTWCFZSdb5sFpoPUNeZqU4dfy6zjSFXWxoSWto,33.8996191752,2,68447,Other
6i36WX3hbumTiXjc8zndKN79pRvFdNnH5F7cr5GrPzBu,33.899465842080005,2,686,Other
CRXJnp9DYUpZ2erpFUhzhN8svVxcBPupekcCh2kgo2zM,33.89867008605,1,186,Other
A7uUJXt3CeV35WJzQco68BC9vKLgz47FPovJUDSU64BZ,33.898631911623994,2,6,Other
HK9Z5csZk8Umk1ZZLmWhMjRm59KWzwEWHukaJnG2jjou,33.898494445048,1,12,Other
6TB3bBsEFMBkNa2c1AHmptggYzYKLqJ6cxsua5kVEZn1,33.89824118378,1,7,Other
EhxbdRvVcx21X5n6HrQaLGrtBpZQyuYYXrG6CNJFYBWZ,33.89790242405,1,5,Other
6Z1dxCpWbVWSTZuh7a2VxNUeK8vHzMhHg6wn2neLbgvB,33.89740161355,11,26,Other
3dPwVzwcsWmE9g2fN1Pvo5eiU5qAzJw9kpvCm91VejS9,33.896850278719995,1,1321,Other
7ozFPX4JzUFFHG9Dg5v33XzkMUqKaCa8L3wQQMBFekMU,33.89660251776338,3,33,Other
J1ab2BL37pFnZ4K7WXYEdcF7uqftTY1hBbbn2AJSGRtR,33.896596484274,15,48,Other
BKYWHgMeLGFNrqUnaBCxd4r1aRuq2bjuYjubEDJ8oaoJ,33.89655077927,12,24,Other
DoVz2k9tyJ81u5Ncr4ARJLkgpnb3QywuJzHyUzvG4vuh,33.896,1,2,Other
3HaTChj4MHmpES4iybjPPMBhShfwvWTS6a2Do8K3o8jm,33.89576253434,5,23,Other
Asr1bf27JHCPeebzsL8JmAgP3dxsJ7wdLwzdtoUcXoME,33.89573953732,1,4,Other
5VRwTmRm4H2YFTzjsspoqXtkUDpQZtkr2B739X18V84w,33.895546197094,2,119,Other
5qiZd3ARHTV4RiiiA4SzFmmaB6XhJcjStXGcUGHw3XVm,33.894945054942,4,5,Other
ALciKP1xPnJYzc8LKTwKbPAGQNCH4RMoe45VpAfCvpjj,33.894638351034,1,4,Other
9u7hbpGmizbpDZmuLkHmrLwP7LWYMM2Zo7mWudRcqKtB,33.89452905756,1,66,Other
8WbapWGVAiDXPXgwLNrcqpm98zx4P36ymJGGitHZAPMh,33.8945065521,1,16593,Other
7NWamkVdXAurLCkCQM9VyrftNx6q7xtuvYpLXYZmoan2,33.8927,2,9,Other
2saLsjGJvyaqNaW93A6YFfdR6F4kfuiguSVVkj4qWNCq,33.89261306928,3,8,Other
4XpfeEqZihcUmgtpiVteRNookdWgARRh2BzGFkv8g8Lr,33.89251935813,7,12,Other
4YY93S7y6gFXqFeG8LXvbzfUaDMCytZCkWGxLR6LkKj2,33.892000960000004,1,3,Other
HU9PMFMKWTo6hp5qF5ioLNuiLwXXQsoQ33LwyS6gsN9a,33.891396203862,4,164,Other
2GhpH8mwtCj2ufKaMHTSkcXwXQjJ3SVajwMSNcuo1SK1,33.891392763940004,3,30,Other
9jFXMS7rre6xCV3n6LFLJtNFvNKk9BfMsL7YJVop135T,33.88985916228799,13,77,Other
Ei2Kj1VzT4eZi93WokEtMzoGNZDmzMuA7QooKuXzpqpG,33.88979793262,1,19,Other
A4yUZWF87YZeh1Bj53E2nzevMvMcJY3uQWBKiQEezAU9,33.88975809366,1,244,Other
Bhojk6Xx44Xz3QVxPTvad969XdnJPRpL6Ctp4zqDmNPJ,33.88938657688101,7,10,Other
4Jex7o1wr8qnqDRsfw1s4iYHJXKYFha3fnTzwC4ywPV6,33.88937072552001,9,18,Other
HKAAgRes8PGwcgkyRL8WGtty8iC7ZZo5k9DFoS724ATS,33.888338972806295,1,11,Other
DEepxavqEKiP3g2YDPx54mgmVBRSTEZNiy2anA93zvpY,33.887886572988,1,5,Other
ATUv7jtj9jKTpCFB6ZZ3wjFFdegRE18SQZn3PbrbrFiz,33.887824075287,1,7,Other
HTmvPfw1aMd35FEahsXFGRtM5pkadXiTrLZy8agUjNxs,33.8875,1,9,Other
CLozVngfaL8Fd42Z7GFT39YBzdcQycEehdRTevdfVTqB,33.88717389894,22,39,Other
4vkEe4KQBoFH8E7nz6MqXDg5LLKAn2yoTKDPCUjj3dJ,33.886559216349994,5,12,Other
5vnV85YXmVpyqhmb1xUNCYe1mq57XfnpYWgXVHHeqW5i,33.885814400716,3,9,Other
8dwJtqmK9bMn9EzBevV7RpqqHthSxut5QFSedVbVPtt5,33.885522200020006,2,709,Other
4hSyCQ1dxc1oAnbBt2d9F6T9Pf41x8QfxiBVqhbXXJA6,33.883485636304,8,47,Other
ELTLUQG64T5TSuhN2aJngsLcz2ziVoTqSBCuVBJcBexJ,33.88345905672,1,2,Other
9UTDJSMmzsuhBoZ5VoXS5srHn9H6B7TixY7VQY4Acaja,33.882603535714,1,4,Other
2caWQvtvW38WugGdKMFXQ3X34HHjTaWpvgLm6AZUbirB,33.882305333087004,2,10,Other
66H2XPzwmZWYG38TrxQFb7ZLZHceRHgmbwAgt2NeHGUG,33.88199646252,4,35,Other
CojxBrPZVw1UVEKey6QcAhEbTsioEudZdSmLcqpCn59r,33.88199248803,4,21,Other
CP5PqgSgSxMjafYtWvk69oB1xzCtALDgQgqKCvp5cGpi,33.881612059999995,1,2,Other
6s9TdaokqqiBa14wjzK7HP6GEBPdyg54N4eTV6EpF9HE,33.880268269400005,2,4,Other
GV71WqHMg6FsR5beBiCEyXfKzk7JoC4NRQ1r6k4QXTtS,33.88,1,44,Other
AYvC1ZmNKagDmXAwgBKx3MwteSBsJCkqYwUjxb5yKaSo,33.87982428104,1,7,Other
HyWiywwjrb233Zp8mEQeqqg5JktbT96uKGqRZtGhfzwt,33.87971851209611,3,222,Other
EzpZti5V7QogEugVf6RSbBqvxWe1msaEJTbUwWN95xqZ,33.879177469958,2,6,Other
CBx7sTNUAhEcyz6DAqHtac72nMSe3P3XxMVvkt45E9nM,33.878,1,5,Other
CNdTAGZf6UxhaPnyX5RCZrVSAR3XJNsGewsdc5Lqshk5,33.87754415066,4,8,Other
7yV2SuNVTz9DtjqAP3fk1944qnj36NeooFsa9afQCPjf,33.87717954045,1,11,Other
4BM2GzCNz5oLvLnovih8YBP6QhQuzZgxCn5fneULEPZq,33.87678149416001,4,8,Other
2Y71oByqv2fsYmhUXJBF4KuLSLYGFQc7vhAyxAh3Pr7q,33.87670039769999,5,20,Other
A9rH41iUvS4kEWqrQHH2DncoCK9jBFpMQJQwkttwtLrV,33.8763750832,2,3,Other
HKXTuWcHUaRzvC1HZnUziYbXykNhTUkfc3dygdzwA2dU,33.87631555898,7,26,Other
DQ4y3UQ68yPCJjT3XeNy23u1bnqCqfrr9c3VL27CpAcn,33.876155092652084,1,7,Other
9D6R8kWMi2tFMN6UAP5B3Rd8nucajBW93Va9qE5oKLxT,33.876000851824,2,6,Other
24aYoXkTViJg7qCykFdjx7fRNouFMirScDP1LfzU6wNP,33.87550479406,1,17,Other
HZ1KPnrEkx6iHaMwhR1bLjP9VCygpyEdkSiLXwM7JwxD,33.87549840524,1,2,Other
47mqR9hZ1HNXnZDCxXpPWZ5WgHmm4tN2sBPFqHHibJSD,33.875114657999994,1,7,Other
FtbAAay7wopWdayaXC4ma2ppNM9C3VK1jYCYerHbd81M,33.8750604401894,3,11,Other
F6bNjAVTADrYQsU2E6p2KmAdVHyeRKVtyZed53EKyDyK,33.875023757950004,2,86,Other
E95JZJN3FmBarqnqxpEBJ9sLKmG2MkJwQDzgs9MUy4GZ,33.87486285077,3,84,Other
6JRXvgtCubmS8xqVjiF83n2WZyXMt9Nu664REKWFFSGe,33.873810317012,5,23,Other
9RQvqkEpZaKHjRoZsMnu46W7zWpFf9wKFSKbwRupT7Ks,33.87358837247,2,6,Other
CR6NvJSGfVHYhyeXiYbVTrHJ1WtQHtZBhXYiFM8CSvwL,33.873247583374,2,11,Other
C8hBdJowhUAuh2HEPVp2QL2ihnsqdjj4Rd44eXN1jWrH,33.87306104049766,29,147,Other
HGrhPnuHodCgggTEFeTAkTtGBsWFCnV8CqvgNjc7ksfx,33.872953116680875,6,24,Other
AJ2RevBsw25RftXsvqQ4STRn9DnJn6A3PApMqaLAeDPU,33.87275800679,2,6,Other
BXWacXXZbucmDXVfET6iDWAycbupknRLBTpPPtAQrskB,33.87258368034,1,14,Other
3p3SPqoFX1hwPWVRfxaWMqfcr1QfT7fUDRSZvmZCxKJJ,33.872490351699994,1,6,Other
GPSDiTP7Y7En42g2HdTfyjhhnZpYJpJjFmtdbSxDGgyE,33.87231951948691,7,13,Other
EseJTXHPoK18u5xBJmkfpVRa4VNGhbNAHmRDwDNZoMbH,33.8723150022,2,33,Other
Ebq8Tr8T8JJWEmzoqQzWxgiX5GqbANgyKe4QXws8UER2,33.8720026839,4,16,Other
GsMpAaF8TaTo9AVH864yHQcfDstbsaknbEDQkgMitkZj,33.870529015658,2,13,Other
5pEY4tWHrwRwCPiSxiLtpdKdyVNuqTymbiMnw3yFBNVj,33.87035228092001,23,307,Other
7Nxod8wH95N2meCWtsfTG3FABgmXMdQSifq2uJELLAxG,33.870061337349995,1,2,Other
A8SJVTQnhiWHgmTgEozhBwcXEGJ4fx3YHHZt662wk9Mz,33.86990616576,2,5,Other
Hcpq79vFfgrVPZFeQyE8k8iosqt6rE4jtQnUiPfQDzk7,33.86900271742,2,14,Other
GkPK7cBdTzLJxkfX86Pp1mz4mnj6f5DzKwLZryt71FDn,33.868610486428004,1,3,Other
GHQfNZQ1ds2z9XyYyZUZR7tbbecLUdZ63rRXwjvJsAxP,33.8684928261368,3,7,Other
CSmZYaj6L6PcGV62XBPtZar6RyBTzY1HRRUTtYaHUeuc,33.86688044705619,1,31,Other
2gJTX5ZPQNCpcFeUSYD5KWY6xBLwU59jidQSqgyNtnJY,33.866659960530995,3,1338,Other
