signer,volume,swaps,transaction_count,volume_category
9DTUYvNNmCZijKU399rP1Weds4ippKnCe9E1ursaqRUq,6820.172272235849,11,191,$1000-$10K
8gmSprDcuRzTjuBAMfw8s6uWZkD3WKM1MTCFr7uTbvHk,6820.04870067139,16,35,$1000-$10K
7zyRT6cAm2CLbaNYvZVR7bSfZgoSLBmPEsg4NiuCqkHc,6819.968604953357,20,39,$1000-$10K
EoyrW3k7Uj2Rk6GVfqnLsWzZRYbFxZobnE6XcwNBfbP5,6819.55449659838,24,50,$1000-$10K
4WFpqxZnfxEDEMxC4A5s62s5K951Jg7V6PWFP7AmuweC,6819.472635660839,6,11,$1000-$10K
EUGK5YGDdXgh21BWK7T73Vbqe9mBfmE8Ny73rSi8vRiT,6819.286371567025,13,22,$1000-$10K
CfdoH8Ucdr5k3ktS2B3CGr18mvX4HEVHMAoP2Z58UXxq,6819.244862912337,1,22,$1000-$10K
3VJgZcWA3ujqx9oeckc92DLDUJ4W2HJQWBZSrML5D13q,6819.215485257762,21,41,$1000-$10K
H2jhqksMvwjsDCpDG7dvrBbNbEh2StCJyfneSwG1SUgW,6819.147517269,5,9,$1000-$10K
2t5LFuLVThZm5TKa5iitDJQSon5Pkbi6Cgu8wz6LM2or,6818.954840777562,54,137,$1000-$10K
5SfAVS34mKcXDTsgRmHMcTvmYJjx2V2JriuVP9nFQWY2,6818.725201032867,26,74,$1000-$10K
2MTKaMXH4Eztkod6Mw3Umx4x5ZpneLLFrk4ZgNEpAvRF,6818.208405076044,1,3,$1000-$10K
HVM9ENjj6CdxkWves1U9G1Qgp5XLyepRpgDBHfjijjhE,6818.195295611041,68,121,$1000-$10K
7KDvFoPLntB84MF57f1qVunRbm6EazAV7T7wC8cKfBGP,6818.003058688454,10,48,$1000-$10K
HpHrm6HYMN6WyXB6k1iNsowdKps8RfNvcNHz2yMAdYKZ,6817.567212406777,23,35,$1000-$10K
5KUkvqoXxzZYP6UDkL5ExV4ZG19WJaN8L8BBwDACNe6w,6817.566448302638,168,365,$1000-$10K
5Cv8wom1GhMmKCfSVHGWWtuBpUrTTkp97WmPbD9cgUgy,6817.385034147051,22,32,$1000-$10K
DSS2kRx6W2xQVMVR37oivJQbaEZ5txm3JNREfwnqgxvc,6817.155689603061,33,158,$1000-$10K
EXuhVWQiJQ8SarMxXL4kyL2tDPVenVzouq4NRa9SEzxR,6817.119548803204,60,261,$1000-$10K
2JgRfmDSNvgMU3wkP2kkSbk9qD1rDMpsAb8HMEKNvCYA,6816.97171873774,4,42610,$1000-$10K
6w2j1y9tudFuJ9XLLqJfLh5ciK8tMqrhW7hUsTgGA18p,6816.968755620157,12,69,$1000-$10K
7dKuJpRBjn52H8qUfZe9x5EjSTE1x2qpuFM9nBwFwQ1u,6816.5445,28,83,$1000-$10K
59UoJjNuCfjQgrvmrtZUy5QquJjWPFcEHF1e1aRE3Vhw,6816.427872014995,74,395,$1000-$10K
G99w4n2Y1fqhkzYNMQ65sZ6ouAjRnrzUbap18BFcSq7e,6816.30084251676,8,16,$1000-$10K
365gkrukDMaJ69VPbX2vY34KdLAaz1CFmPPkS1NsBow6,6816.045224809856,4,13,$1000-$10K
EtfH41km986gaBKCrF1oksRorCQETTDWuQmyTtti5SMW,6815.958658534882,13,210,$1000-$10K
Cdqh7CmQWJAVydgqwUDeHhrQsMdh7Uz7CHTs1xWDjbD8,6815.945323961612,99,272,$1000-$10K
EEHeHUgNSBqGgbDqYZmknYVZL6u2znkB6Aff9w1csnKo,6815.909069554627,140,1353,$1000-$10K
7Dr74V7m49W974ybqcPWDp6E55eqbD2VH4qWjAjasqGe,6815.656861084487,83,198,$1000-$10K
FY3SaAkYJMpmmiQHTMkt61voZy1Y2pEoGtu6pen8paWs,6815.496079050084,58,137,$1000-$10K
FuZwfpMThi2URyFXkLWPKa1RZi6DUv9ms2eFLRr9zmjr,6815.092725849277,151,414,$1000-$10K
Avs25QQ4UjUe7hRZRebxGeY5fwzzJJBykwnWt7xwJys4,6815.039348827199,5,16,$1000-$10K
57zqCwRVcRRAHXrnkkyHhciEBdAUhbs96tGcRHPeyUhw,6815.0106656695825,15,36,$1000-$10K
ApLUaGVXaEg4Knn4as3zmFtM9XwT8C1kmFMcGt9ChwnC,6814.4871065126035,26,71,$1000-$10K
22VTae5detVrbaNzsvse5RneoawiDZWrRCLx4gbLUvjS,6813.984973788894,23,36,$1000-$10K
DXPoYmTaufkFQe1hUyA9BJBboGBTKZMSqNbqs8qicCpc,6813.795507793312,102,174,$1000-$10K
37bFMdYGvaiet65UZjWd2cnyhJ5VpSbMu7E9ryMu1fwa,6813.208492471017,15,30,$1000-$10K
7FZHAWjmPKWwQm78MJHX7H998p828zNH8yMoRJ2C3Ze1,6813.169668993992,1,6,$1000-$10K
4fWzq3UyfH8z7wYert1P5TvcnwyV3UEmTHqvgDNq6eXY,6813.133828311896,54,127,$1000-$10K
6ffgEvAxfXC5rTd3eKyfWWjjvfAFJEPmJZWjLCrCFtGJ,6813.021884145106,11,57,$1000-$10K
9bC5dvPfrLr3dN616n5RCAQD5fjG2xtF5WYLeRB7zZZf,6812.961526431052,4,11,$1000-$10K
3xu2HqsvZXzu7egU151ztAjvbqpVm6994kYvmfv5VbcR,6812.871242178922,15,23,$1000-$10K
CT66Qns8dEi23jWZ8kw3Jh4XWFVCUVz4UM2Do2tNdLc8,6812.856778893413,58,100,$1000-$10K
HX2LMfRvcj8un1dpsf7EEyHkZGcyK2Btzvsg8DCJBdk,6812.804963154592,24,87,$1000-$10K
6jyx5h12Vv4YW4xgJMKtWRgcLqQaHZD58W3yMaSiuW4p,6812.514303568074,5,19,$1000-$10K
Gzr6JgbsBWDwFKQA6J2yK4Fqw9Z7Gkp1JTURFgv2JWsG,6812.391124745238,10,3459,$1000-$10K
HWCtScNzsmBA47YTTTu4LGMaszmECuzvTX7mfLKigQvY,6812.268236151333,53,106,$1000-$10K
AMwHc6gqbXsGfEeWGKnDQhHuskKQT1YDqoYRwYeqpwhK,6812.2391218506555,15,353,$1000-$10K
AXKTXGJxf6Dg7u28fgs4KDQbn3gR1GeCnH43a56Cob2o,6812.146888338625,79,163,$1000-$10K
DSKiFUcLuvd68ymUQKTeXtz9i1eFAoTsLrXXTVYHkpmm,6811.857608959692,12,81,$1000-$10K
4H5Vexq5uovRYUMq4b9eGeLmYVvithcJwXdBa7oqVKCU,6811.761150303168,16,24,$1000-$10K
EnZLaxeWzJd5RZpt5oPePHRjDdkS7GJ222BX3am3p1ga,6811.465534767361,6,17,$1000-$10K
BrqB2ZiMJBSEUW3TjgGqzKiyugts5dieGQgDsBH2bUW4,6811.45580118283,8,67,$1000-$10K
FqTd5iAxv52LkiPf1Dx6bZp6TKySb4zMWJmmbqJRB64J,6811.318786889318,52,297,$1000-$10K
2u59dfaCfmpq9pFsPRgeXFhVhoDdqMrMQBy4N3junHB7,6811.281075827822,180,395,$1000-$10K
DMnmVtVtBEijTSvpx9SBV6P8EW56HNKZX59S2qCBdLbG,6811.222176850824,45,106,$1000-$10K
6j4iTayxNLtpqmj68WXcNumybbN6rPWqA8Mw1Hdtivsz,6810.987947071717,42,68,$1000-$10K
Cqaa44zpK6X5cDE6gdnBNtWW5EQEW3we6eszr4TPtksK,6810.913399683705,45,107,$1000-$10K
4AdDnEJZDT2bV8jL1cURzkBNk43RQJSxWoUSzgaFe8xq,6810.871828391434,95,539,$1000-$10K
J2HdYSduAvmphsQ7s8H73e7Jcxxg659QHMwP3z234Gf5,6810.804228815167,60,550,$1000-$10K
3AN1hGD2U5c66CawYgMz9MA1MXwrPqqF3DaWhTJdKsfS,6810.77080118511,75,547,$1000-$10K
4XWkdgPcggfq1XApb7TczyW4dt5QDm7CouZ1VPmfxKi6,6810.765376401992,44,117,$1000-$10K
9cgHiR9mqCJz9tpEEvLoypQaBgE6mHyEchSjfL7sk5zn,6810.6813728919105,14,669,$1000-$10K
2BdFfhsP7AtcQFar8CX3Udv9BqdaMKVmHSB7RpgNVpw1,6810.662780330747,92,692,$1000-$10K
BPDY7s7JuGJGYmLuDixJDvaG35dJtGB9HBZZGzKbWFNn,6810.4071904054235,56,368,$1000-$10K
6Tj3GqPP8xuWFCCb987okM9fQnuYQpkqeZ7BhsTpbkbv,6809.690727391103,21,111,$1000-$10K
DBP9kDvb67QWXTrGeNRLjsVyBXNcU5HbNtCY6ycixAEi,6809.625478449149,91,264,$1000-$10K
Rsa2NBJS4grqobWMLQ3Z3dispJmSRU6eR2D2JGG32t9,6809.571599102118,326,1504,$1000-$10K
7ugQKUd3cPfCMi2VWJ1VVSB3PNcJLFy2VNA7vbCA2iRF,6809.250225677024,21,80,$1000-$10K
Gj2WVW9ANCgnDu8YQd5iyxi1a8xC15nZRcyYEtVFQvHH,6809.16392646237,31,68,$1000-$10K
Cghb7GPWP4MENjnHB5YfpRdnNDWyT9sM7oRXoKCrXW27,6808.868953680679,40,61,$1000-$10K
7VYk3ZSucfP6r7EDq8jm8Bgc2uJd6eueJQgBBZwG8XBo,6808.810056128697,67,127,$1000-$10K
GB8rFefkb5Wb1JEo5YSd1uGmATpRkfC6WAsoER4eVu1b,6808.676087075,1004,2824,$1000-$10K
DDxyg16ZSdqAi3HuqSba5zataC42RynxmMCD5Zj9vsua,6808.65459972256,60,84,$1000-$10K
dYMmSqLQcvbEvn5aPgDR3pmSH8cjniCnn3hCiLSi4A8,6808.532891935493,59,755,$1000-$10K
AgGBtopki2h92qHpARJ8JEUFoeEcmJXxxajmvKN4ZgzS,6808.322593106428,111,222,$1000-$10K
7ajUTeyxHL15Pw9jSuiFejyL6UgY1yafCaDnV77ng9zr,6808.198344487778,53,91,$1000-$10K
4Y6wxpQrpem3Jmo3Q9Sm3oS3iky4w1bac8bShYriZEBs,6808.046431188083,35,80,$1000-$10K
9adyp9X5D9E6JYLaLti2GfR8Sj8BF5wojD8oWcA5Ang5,6808.020114366332,19,45,$1000-$10K
GMwoBKFExZZEbRBeRiGcDBQvS4ddTwQM6NkEZ6tBP4jQ,6807.7779673250525,41,74,$1000-$10K
3NSY5LvYenKdfoB1eMWjENqogUjuJVQ1ieQpk1aDMizv,6807.634903247874,8,28,$1000-$10K
FhBYxLBrx3SoqtnTBK1HGaY8vJ6EPJDwHa9M4B4YuxCN,6807.488400000001,20,86,$1000-$10K
SKehvbtfAfbWsmT3J62UTiGgWJGd6UQuPxydSUW1yke,6807.485718249134,73,239,$1000-$10K
BG2wEVdcHDRcDRixbecJi3gkVPtoBnqAWBAMzT8CHD5E,6807.324342269825,56,80,$1000-$10K
8nnsdQXskw3EShiNjuXkbAzbqVUKQd7PRkk4fg7PFRnZ,6807.239636882838,55,7610,$1000-$10K
Eknmts29rjVnyLLBx5LVRiW2265VTzhkNv2vk4TZmswj,6807.236204375195,20,39,$1000-$10K
H3hH3uPr9CpsAwoMadkfjZLk1Ycczgkyx7Cx7FGDEKii,6807.216535253844,73,248813,$1000-$10K
5Rttbbg6qr2UmspyjKCU7YziyowaNGSJyXwjSHYtBq4b,6806.994873181081,2,15,$1000-$10K
7RHdEs2kfA2zfiR2XumTUyeFw3e1qWzs8J7QFfEdGSFV,6806.976560815496,7,24,$1000-$10K
6t3s9hkstJJ7oCKw5GhK4haPbXK6gAQeBQ2m8KBvw22U,6806.955749205526,26,123,$1000-$10K
H46gsKb2bnXy4r8nWeQ6nKt6YqqNYXtPLiKYEU1J3ixs,6806.796210436072,56,94,$1000-$10K
EANzmAaUEhY2PA7oz9nArZUsGkc7v6J8HAAeBMsHjEB4,6806.5404793190255,7,78804,$1000-$10K
BKKqMPWZSjVPFf4GLZK2cWboPcGUZ5jsGvfY8PyVnmuf,6806.267490613219,33,60,$1000-$10K
FSZ4rmKHNGBU1F1NHZtJpV4XJCvxEo75vmd83HmPybew,6806.198636143882,3,16,$1000-$10K
G1g6x8LW57RzR8GswTZv4NBiTXp5UPJ3eMLmzLoRzTFd,6806.123899160156,34,56,$1000-$10K
5vpchX7wmd9TVSnGvCn5LxmEqu8yy7QpckBD35SGkhkU,6806.11351895164,33,173,$1000-$10K
5KQwPVWWNiDVSq8EpRQChj6Z2zTf2PajLMmuRPedxGg3,6805.625744699344,23,40,$1000-$10K
EyZMB7scoWMiqHT1Ej1t6LWzJUoaKB1TdLyLo3Xgxkzi,6805.597528568802,5,23,$1000-$10K
VvotbHah5E9JbDUYDGKvejsnFvdTdmaiMD79hCjVJjM,6805.5932947394085,5,74,$1000-$10K
2RBWftzKK7bcKCVnM2xfgp2eLmQm6YrVMWiGxSAjv8SU,6805.54262584019,168,448,$1000-$10K
3PDi1JCRfarEm1uJh79csKHBULrMREuHT3e3LdziWEuL,6805.519183629362,20,129,$1000-$10K
DSfawL44b6KdgrBJL9nyM8eH4wvfy3RrrTBjE5nYk2zS,6805.481169298101,138,253,$1000-$10K
GKvteEB4ULxvnBov4KKwbA6ygoMnV7GTpYg7z515zbTf,6805.463247240585,20,37,$1000-$10K
8D2VXY8eoKWxanCS8ZLBQW3ynqji8TE92g6Y9Z83wwmg,6805.317850148333,46,84,$1000-$10K
2pDYQfdPwZZgshkfm3dnDF46WX2w4c5UzUuANmhbxTAH,6805.287383554233,26,365,$1000-$10K
8ADT5wtisvUbrmzoi9Qp2DRoX6SiBQv1Yf1miWWWtnsp,6805.086743822359,208,744,$1000-$10K
3xjBy4FWGWknSRH1t4mGDrcZw8Lum1u9eGDqd3neymW3,6804.516864810405,4,17,$1000-$10K
kosJAhAT6EiVdmgzD3XRxVEXDvBABjnoe8DZL4kRKJD,6804.4168240345725,5,12,$1000-$10K
9Md3t3co6uWczEAkt3xY8JmBpuikVgczz1tGxSVFezsN,6804.333576322575,15,29,$1000-$10K
7PpWzRyxYKgxfnRfqUAqE3NSw7NTHrXP9FKqgueJ3Art,6804.302245847992,40,92,$1000-$10K
3NMVT7d7b29CVECw2tJopbzE2DmWCvrzXtiyxmsGYmSi,6804.236890764404,34,73,$1000-$10K
JDvsH71FcB1Vuyvkm4AHbZcQPdwTZyxG8HVMN9hn3kWV,6804.198799860679,35,616,$1000-$10K
276Ywin3fojUgUszeKsr9RbvW3hRidaeaokMr5JBEXEA,6803.9706411672305,31,5240,$1000-$10K
BoEbrQEngMV4Nuzsmb9Wbs1d5P8cowBDoxUWuBUEUNAJ,6803.742623453758,22,36,$1000-$10K
6XB1yegDrbjNM8XovVSEX1s6ozWW2zzT8uqdD3BtTXXL,6803.679043510039,13,117,$1000-$10K
4SkkRoLVk9pU7J95R1eBwNx2q1KJ8TNRAku7QBTomAdG,6803.62690527012,628,1259,$1000-$10K
GgeqvFVNUpqPwqLLtWogTaVYJPr3aLGosgBGaHt7YdXD,6803.398488040095,8,89,$1000-$10K
4yREUnrqdafkPBfr7SbbmwYJ8WdCaLHMZSEp2m9Z8Cta,6803.323897839013,6,90,$1000-$10K
BDrwQDtCEmcfapwKU5KKFr1AByFadRu9NokCkEY1ZAB3,6803.312329141766,108,292,$1000-$10K
G6rY3cBW1RMuBLkGsNvCuZLfnUTmgzLK7oUMkXsL3fny,6803.312294152532,60,107,$1000-$10K
CjDAzMogsPEXpZZgcAFiCbfGHVTUaBo9oijXLuLium9V,6803.24147622638,25,56,$1000-$10K
Gp8LNqJLqDC7udKjateiAw82tM3859m95s454GzZqvKX,6803.181773841614,25,27660,$1000-$10K
8ikASdZ7ekArLffAuTJJRzZp2J7EuvH5BMrhfGSF1fGT,6803.001916785466,42,101,$1000-$10K
2uGgtj1zLNmFRgBVdHQmy9VsNrRB7sktAcpPsmTZLt7g,6802.834879880351,262,3840,$1000-$10K
A4LpwKE842VeftE6oJW9aFraFEeQdYTds6zYpwSfJTRh,6802.818,2,4,$1000-$10K
9Zm6y7GTC23uGbz13qSPingLsCWWsWhf81GacN2KBb4d,6802.652102331738,4,695,$1000-$10K
7Gc5gdmaqSF2j1KFBBbkUSXfcTbBN196kTJRHL3Pie8K,6802.493729734976,15,45,$1000-$10K
BBCA8zQruNGfb9mmkXNWdR6uiaHBPCW6bJhcwzhkUBuN,6802.4109438337,7,11,$1000-$10K
997ppPNARiDPL9e6xWRTe4VeMs6ruUH3bVqHCXC4JwmV,6802.171400727291,28,102,$1000-$10K
2E1XBWjypVWf3SYrczLfYyV1b9qgKSVFCuSf4NVk5AZH,6802.154357046802,34,53,$1000-$10K
8fXy7br8fgWLpKSQJLxz6a21tktFD4B1pov3J5otyE1X,6801.984847848764,16,122,$1000-$10K
3MMGF6SkjcJ2gdtWkSS6kcXxXLGXdnkwLZPftqzAaGmG,6801.967891885704,2,7,$1000-$10K
Gt4FcTnpnT7XFWR346zixc9TWdY1MDj39REeHSqqCKhG,6801.91111526621,17,35,$1000-$10K
ApC7qt1Ezjnnx2q84KWB3sHVEjshVd5iuNM9BthbkJZY,6801.90557784331,2,11,$1000-$10K
ApG8MvYBrPo7awY25KLQKBjSGbuQCoxy7zmUje5TuoSt,6801.8396499668315,11,25,$1000-$10K
B4DgLMGf8draXmfmgAar2tUMbX4czj7e3feuiYRABBNo,6801.716266380543,90,215,$1000-$10K
DAAdgyCYRAeMbFDbYTgxjmpAqMPzVM4negSfXfHhtv8t,6801.620788307294,34,58,$1000-$10K
eb9xmJEqTrtUpUNHFBaFzduQE67zjGr2yn6gvMbQi4d,6801.4923855854595,16,62,$1000-$10K
HZoLNQePFMCt6uLLsa6ttibzYCn3McGKW1kz5h6nLSMM,6800.958487793337,32,584,$1000-$10K
6CGHnGJSDUowL9LqBMsuwLEQotWyxDr5KroRdxWyy9BJ,6800.886117725862,15,27,$1000-$10K
8wysFBPqNDCAi5X1nzLTz1rC7J5La9sV5Fy8rg7bwgvo,6800.865082671064,71,262,$1000-$10K
9YjjDgNCA8m9brVwUxpd2sNt5ecdpn67fLBq9XFD41pB,6800.828898386492,21,39,$1000-$10K
GWkbJ3FHQd4ZiQyTVbJCaK6mLfJ1NTmn21hpu1fgWPy7,6800.782592911476,106,283,$1000-$10K
FknGB1noKAhfnrrhTYKQ4W3XU33WeBgHBWGbYTWfrBtN,6800.62048206385,11,278,$1000-$10K
9dFVzgmEzDJDFRxyTVTFKakH8Fm8xsdcENAs96mF5fyM,6800.588544307904,31,106,$1000-$10K
52nMXEy9oUVf2vh6Fd3FUH4UJ6Y8uF7bZqh1MryKFHHV,6800.436995349952,6,26,$1000-$10K
Gdav3MaWWUwWPVsCaDqPhZdV4KFDoZ3vwkbVtqzmACm5,6800.38010462688,36,64,$1000-$10K
6vJPXz8wmwXDX9MucPetW6KB74TonmSdCi6VQhyuk6Ry,6800.354895253806,27,81,$1000-$10K
8F8FQyKL4QAy2bUk1XHJ7fVjr21n2rXYwpuKubebVPba,6799.9477541828965,24,77,$1000-$10K
E4ftvWczpAwbkvCNqayx7GfskUZ7yVZhZDQeyR7MBLVd,6799.9091716676885,18,28,$1000-$10K
9XQVeB9g3XybZB4YEeNTQRPiTA1WBwjmMG1qWDK1y57s,6799.630792141959,1,18,$1000-$10K
3QbvztBVjmT2XCyCNBXx9BnBBPNSQ3B3ocqeUZAcHQ9a,6799.619167352167,47,215,$1000-$10K
B6w1GZKNVt3FdHGtxeu7wtoi1hsdjhr78fimLJLw6atk,6799.490802222178,13,273,$1000-$10K
H2prPTXXGgM9ssMyn3CGCmjQryqHPqPLWqxpoDgjmrzS,6799.399476464984,176,313,$1000-$10K
CUFmXS8UrLzFupf3MVAbivV9uKE2FaySpuSovAPZRQ5x,6799.245806376743,92,234,$1000-$10K
k5hXCDbmn73XzGGFUWiierYNJm6JdkJEco8zVhE1jdu,6799.2219431442745,23,41,$1000-$10K
3BSYiRUzWJStGEKNqLUi93rpJ8vtyapki1KUWDGRyykU,6799.172833644978,9,406,$1000-$10K
HPWFCze26yt86yu5V56w8dRSRNvsggJ9bNKwC9qfjBz,6799.16469940499,13,116,$1000-$10K
GeAMS4BaFNWP3NoEUuY2iLxaxVBASbzV3x6R67RrKdka,6799.1090886404545,2,14,$1000-$10K
BCHW3kEwBbUenNSmxNHB13uTzXgJd4Ps4TvGPmVbk25z,6798.780750849647,13,37,$1000-$10K
EJrVQD7Q9ZtLS6W1EKc2PoTJQtGGCEN9kZ7omvLpCbho,6798.396898168552,27,48,$1000-$10K
AwxjyidLLgQdosiNBaeJQPg74sdN4NXsJxPU1fvnr1eN,6798.275042480225,60,210,$1000-$10K
3X8RPLDZ5ik9MMUbsFeZpZMzm7hjdGhCLpwuZNSPhCEd,6798.066509512049,16,52,$1000-$10K
FerRWG8z7ftTZymzBLa4tdyfwvD8FJsAqfSDyNLrVqeM,6797.96611631739,24,68,$1000-$10K
BdX4bNvDRt3v2vY9kLf3piY4nzynZprEajFbm9FprgyY,6797.640802337456,25,46,$1000-$10K
HHV4YTB2eyZuJKLDk3RPYUbfxgM5sr7PWxrY4KXNBSW4,6797.498861856009,44,332,$1000-$10K
DSxgNSGAopkkWYNzH4RhxEaegghzYbdd2jXG8sMoUVG,6797.374468348838,106,6582,$1000-$10K
7wzHmfX4zn7oMMpCapTsPwWQXwxh61CkkrwFoXAZLLcP,6797.346565993744,5,27,$1000-$10K
Bgsi5te1jnX8JHvwmdn4tRyi9uFKG7phW2RAVAUKH8LW,6797.058235297683,151,261,$1000-$10K
9HKLREavAveEmrcXyQFpNJYd61VGu5mvmEwir4QAaMwV,6796.860440717348,18,40,$1000-$10K
a6gMyqdKJVcvocgPwkR2UtSHBFZbcRw1HNM7c3wu3Ef,6796.81911056795,11,34,$1000-$10K
6ENfooLJhVfGTzmPmsB8HB1fHofCSHNYBc3Z6x7iX42,6796.77936205464,167,240,$1000-$10K
1RSwpvTSaLzAvoZN64mMjgaagZvcMCM44v7kGNWQTFb,6796.671735541589,47,97,$1000-$10K
xykR2zJduhkXdQLEsaR8XWiBYgVdXyPrKHd8GP2a1w7,6796.547761469118,12,19,$1000-$10K
2PuEqWeRmSWBGBVxxeviiRzMCyyYRn6ozDwoho4oCvWn,6796.47956998838,7,21,$1000-$10K
34e7foXrH5vdeEqdsB5bRVNcR8xX73fbEQ2AukH9DNDp,6796.465257045383,3,10067,$1000-$10K
2n6cwxAnHjjY1ccvSaVqeFCZ2hq5r71h7r3ydNUrAf1m,6796.4241999358655,12,20,$1000-$10K
GwPF2XXB1ZGnMd5XfoB1kw3ZWjVigrqktQM9xaJtXq3S,6796.343651721032,2,6,$1000-$10K
84s31AWhBwiZ5mdWjKkk6dLeajJJkgs6u67ZGLs2eSiK,6796.322913308597,1,19,$1000-$10K
C9owMMxSnQgYaijDiqs1oSmWPX4GpbxQMQW98RpxzsQw,6796.21156545809,21,72,$1000-$10K
EEvKmH7h3Cp3wXU2z1WHyuTRc1iCyrUUVQEgNqEk9EEF,6796.045580898857,31,63,$1000-$10K
4xxdFQ9PkAkxSzuXDBuAG15ssufrmgurY8rXc1Ky4t32,6795.954014433707,10,48,$1000-$10K
DLMzoGqdXGzwnYW5yaHnAVLLrF33r2EdZz6XzweDB9eL,6795.899304607359,20,61,$1000-$10K
56YT4n2QKVfe3TSUBhFrvK6qmtnqyLvsMpq8N7aoCkuH,6795.705460977156,61,99,$1000-$10K
2q8VRNcabWfG8ZaDCsserMHXKSYvWhPGZMDGB1rZt5Ea,6795.682799337461,6694,10643,$1000-$10K
83Jd48GNtstJhGAPxBFUXityJomcMA1BoymsXoC7UxLi,6795.587507521674,54,107,$1000-$10K
DMLupwN6PMhv5za784a9iiPqPeZeNhEwSPiTdtC9qvEU,6795.261293012815,15,48,$1000-$10K
2LW9FCtiXWrQrQR7MgbujFWswS6j939N9QNTetgkkC5d,6795.2300566384,30,102,$1000-$10K
8rWkKqdRd6p92QAQJnoLzV9CNpBR5WVRk43fxLmDSLow,6795.217587057944,2,4,$1000-$10K
4QG85nDvaTkqDtR7ZkTvTXcw6MdoZZjr5VugsSL3rmY7,6795.151455978727,15,38,$1000-$10K
2cWTKLur9iWWgkqCtXRxYqXvqWp3iH7jHc3mcvTVWhJD,6794.986886659389,33,63,$1000-$10K
5tSYBDY1V381UHUFavNxLC5Q7akaGwNBwYExUfJ9YGqT,6794.947051561745,14,28,$1000-$10K
5mkqqgFNTgRzV5obT1uXAxe6riTRW8FQ7V17SYZAo33L,6794.909295060581,11,502,$1000-$10K
BXiWSwFnmBuprRAia8BycQPKKBmsh8PwkskLPVTRQTrY,6794.305775902518,39,51,$1000-$10K
8A5n6TMGvaGMrAg4mynyJ6e6T7uXP63uw5x4PzMhqvx2,6794.252549101948,4,17,$1000-$10K
ChK7MHSxcT6xgG8wCQLW71R76VwxHUTut3h1CH43g2aa,6794.087957890514,31,92,$1000-$10K
2UDGoqojkzAhP4SNAAD2TFifc8Pen4FemUqQybCRkoos,6793.961939954366,25,126,$1000-$10K
FnhiUjztNCYto5i1FKomB2U2cq4vBzuDraJkaqbGMNPr,6793.8189903796665,23,40,$1000-$10K
B4xQmZ9DSdg2Qgu17YpCAWYxFquQHeUNLgitwiwCSyRq,6793.666039972561,25,137,$1000-$10K
7jagv76HbUFmaguoxT94TJUqGMNW5hhdPQ5raZawp454,6793.612427351932,16,39,$1000-$10K
FWUdfN36jfcLxGQV5mTqquA1yjePT3aniixbmA2DAqLN,6793.549917750136,25,167,$1000-$10K
29JixSp4DN96mJqa3KeKm9NdpoFtz3DReeh4CpWyVPhk,6793.40989360654,3,9,$1000-$10K
4ruNb5yiG9fDnmTQsE93gP3f4GUrDy5EFuCoEabUeDf1,6793.35313696672,1,9,$1000-$10K
22ztKHRrDp9vs3t14EEXZiojbaxRktx71ijkHQAm44m2,6792.898529945655,9,5479,$1000-$10K
G2adSTWe9EAbQJTvMb7iW1LeoJPFehtGcdzETsZbcc8F,6792.80708862285,3,20,$1000-$10K
bDXpC9tkZqNjFokFTgr1UgS2LG4Z9VCNTaNHsMLQFL4,6792.718524587509,2,8,$1000-$10K
6goHxygwDGmN7f97LNj1BTZ1ziGBdtejsRLZRmYfcDnu,6792.714193864467,5,96,$1000-$10K
6Ly9YsWgULqjh3EE6XnnQNcEVBcNxvGughrgQBfkuVYR,6792.617092747553,6,13,$1000-$10K
3xpNJYF1VUCaqhNnXZiSQv16XE4XpmMorKRmDUx8WWwF,6792.508076332627,11,21,$1000-$10K
GUqwakXqTJexhuQw5a4RK278hnyTtuuGAVaoMuTe9P4J,6792.30635032745,11,17,$1000-$10K
GdwRncVY9Pt5Ln1Rd72LpXDbqJKnUmNff94zDeABRFSL,6792.301387271767,82,154,$1000-$10K
GeXxtKAEt9y5TuxGCF2sVD6NwUfguxE9ZaZ76TcAbApy,6792.187387708324,4,35,$1000-$10K
EWUAQNG3rMB9pJcot1x3XEzLZviVC5oaE13hBX3PtCfW,6792.184496817585,124,1212,$1000-$10K
HVUPj4m6Yz6dXp8QWUYLGQcQxshbFypdRjzquU8EPxm3,6792.1064593826895,135,290,$1000-$10K
DyRXKtBoG1e99FsoRVB3XT786F2h98RJBJXMpLhBodTB,6791.94708705086,8,18,$1000-$10K
FsY5C95psvJgE4ZRewXBe4yANJxpjfivh5k7uvQp2RNR,6791.630392877578,19,34,$1000-$10K
GdWeMZRbKNiawTbJvLSBuCpyfZWLiwQQi4mac5pbqLdC,6791.487576467094,5,11,$1000-$10K
D2XPrNc9niVHHVLEmntpVP29HsFEkoyncB8urfQQw5yM,6791.456179076101,130,337,$1000-$10K
AtcAinJW1eqA8mnUmumwKsuyZ4dxiFszgDV622JH2SzU,6791.3963977848825,87,132,$1000-$10K
8Go7ztq2KHM3xTg3J5BD36yfS76XxJtQ8cFbJ1yoxwR3,6791.35089983188,20,75,$1000-$10K
7uDEKCkoomFK52xVLfNr5EdwrzgfB8dmAJKj4HAM1UJH,6791.168620273323,60,115,$1000-$10K
HADZX8YXQziV52iuJM7zMLNGeCkxHNXebqU5r47Jp5MP,6791.14477285253,28,55,$1000-$10K
