signer,volume,swaps,transaction_count,volume_category
9VSE49y831CjBsxLNkfjiASwcR3PviHNSRoTyixyQHiu,46.68324559369077,15,3037,Other
BkWSNAZs3wgmkUwDrNU8KynVubnMvrKGynZER7ebDguu,46.68271895327844,11,127,Other
9bP669Jt13cDFx8bnncgQ6nVc6NqxkcvgLmnmq8KvLAZ,46.68149787237,2,5,Other
AK7Z1wESpnbWLuq8HECBJqiNnGZvVondwh5eosZWSpHA,46.681448341926,1,18,Other
AqDUnbshXL1TkJct9finpJyLTaYiwuhTTRdu5aNbmYr2,46.681066004727796,2,25,Other
6tBJLNJZv4U9btHin2PoyyZ3YXiBrhLkNL1RuDvt6ogQ,46.68106414303874,16,3637,Other
8LdDhf6QPQn7ARhgDFQvmQyYhooYDs7c9Q5p6KL1ydtT,46.679787031320004,1,2,Other
5Z2qMkVdpmrY3us4Tfax5hFFfVacRzSaDiU13oVfeuX,46.679240090659995,5,10,Other
94T6qiTRkArQRvvTxXDoYwk3FUTWvMa1wktVPLTNxr3z,46.67905933122,4,25,Other
AQ1hK2BTq9s27zS1aNXcjZmPCummo9thNirZVkmCZPNF,46.678391192890004,1,5,Other
5U77S94eXzMrKu8msDcaGnoi7DvUBaxEt3U7zvZQg4QW,46.67827177922,4,6,Other
8dJjyUx5aeh3LafFiLj4pFkksoUxhLjSQd4GhKsPNo9A,46.678127163359996,2,27,Other
Bac4faVWGuYCXeNYKVDSUkLCtnvk5yRZzk25VJP33pPq,46.678006348375,2,96,Other
6Y3tWKH2RCT8nDXBJR1rYg5etx8Mhkrc2xdGhM6Kk3BE,46.677652171780004,18,210,Other
9ryh7FKe4rFc7MHCknaDuzK9EJMcPWtNumkGuBiL7rTr,46.67651939409549,1,12,Other
iVhJHnG2dMwRN8n2yymFsMZEkNhMzsmUNL8v1oz53sw,46.675233155604005,4,139,Other
E2GpwTovwmB5CRzAVSh36KP4aU4rnniiRgnj22m5sGtF,46.67408943624,1,3,Other
67qpMxABWJX9hP6H3E8MKcPdCwaB4ZK9cJeG4Ly1HZUy,46.67385787264,2,4,Other
8oy7yJaBiuXS8tSfuYmuEBzS1VX5aKU25MPTioFyd6LV,46.67359609803,1,3,Other
6fR68Y1KsZVFTAhkUhg6XsbipePUpafLxauvTKcuvHef,46.67271112282717,5,55,Other
8Mcjz8udDvSCXDpSBqwTXYLh9ZTRDW3qkdZEE41TvuXZ,46.672703999999996,1,917,Other
B3F69awcoPUc9TPyMvN8u9NND2ssjrasPGv3Mx4TsXqw,46.672524773076006,4,10,Other
GPktzKdjN8H545xdHsyuB7dBKRCUCa7A8EsF11S3Cwdo,46.67204803949,2,3007,Other
29ETFXN1A5AzAMyjCCYVJKQLZHp2Lv2gMqK47814ovv8,46.671834359900004,3,22,Other
D35hnjLJcihiiec9oyy2Ld6218k2PLR1oJ6mfDGBeLzM,46.67181875205,3,28,Other
5YgeGfVpoZwWrmmbPGxSCw4fb7Uqj96C67R5BrjPzqtc,46.67124357832,2,5,Other
6qyLHsfHLcYVwEfZs95yKSp5VAyj28Yy67TCAQVjm5BX,46.670596990469996,1,33861,Other
74e1XtZgpBvaUbScop9puv1yQErggsLdbVDMmBtstELb,46.67047795386,1,3,Other
Bxg9huuxYabtNWRUtiWwXj8UEmZQHEdxg3XqWZeFDdwB,46.67014395249501,9,36,Other
Fw3PkxyfX1oXTQjXDBqq3cjXBc6HUVabKyNzWmDTZ3zj,46.669525213200004,1,2,Other
D6CVjA1wVzUyVaqZKgGL3odjh34mWxdBKkeZV7Pu814K,46.66943252252,1,3,Other
HiFRyeLKNS91VD48FSJhnrVecrMyJshjU1eXNamAEM6q,46.668962598,1,2,Other
EGyMMUc3jBCKfHZpmMJmYXPFuLvbj1dST1FZuVsswtGH,46.66877918296,1,42,Other
5HXbxQJnYXj3oxVceyFYwn1trThxzLmb1yJgQPid28cZ,46.668754025229994,6,15,Other
3ggKCFqgBdzFwnPnme8Pu3fufaMCS3Po7xWA1zyMMhQu,46.668513708796,3,1986,Other
CvWiyrnvwYM5fAf4F6nWdY4psgWfXEgg73j9n1fWDtGS,46.66797741381601,2,21,Other
Eqvihjyn35kKvncevjgPTyWoPdfuBnbwLADAZAPD3jCi,46.667203061731996,2,6,Other
F687DLUKaGsx65HZbU3i35UTuyi3UWw4XxH9XoGt6sRM,46.66676573398199,3,15,Other
FwDXuPKG9gGtNQus7yrpxaz4UaLyqWEX5FPvttKKrDHt,46.6666374351,1,9,Other
5o7Kpzfdunbc7jLh7dJzuEpp9hp9frLyKg4ecSpDNaUb,46.6661912786693,1,9,Other
DMHhESqZPwd2q2cXkMMM2GWkcyizRdP5jjb3LeRsmJcz,46.666124403143854,18,508,Other
7p4fPFAhU4HV71UqHELigdMJAN3n2w1ZkXGm6q1cNQjs,46.6652,2,4,Other
8xfijQwnJ4M23raXLur2kaQGySdchnrT8DCMYoaJfoDj,46.66512793826,2,2,Other
GqkyGZPd2cpKhC9wAJx6KFKphX4cwzfg6ugYYtvCtuBj,46.66458555868441,10,17,Other
FxdQPfUCWF3GmHfunj8EuHDMAHpMfXk2rNaXkv3YYqtd,46.66365443517361,23,43,Other
5JHawGuDredpHHQ6Ub67TYb4jiFNNX6CmPDDMESSYVen,46.662634348104,1,2,Other
LQ1wdAj8uctMoDzhDYgEZieYvhveuvrBEbbJDggW3p1,46.662354592460005,2,11,Other
5jXsknStCvq4Lt7mAGVRn3EGGdd48hQ5cfojcsyb3ik4,46.6620849772514,9,11,Other
VsSpQfz9T2jATfRbGjbphL4g97oddNTWmYVzhPBGLjx,46.66134099336,2,5,Other
2QxYoxVfTsBuruDqaeuLbzKiP8fHfXGVs7ZJtyJUbDCF,46.66114665804721,7,18,Other
87ui4DKMucawMLf777MAgLaE1j1tsuAcxivuLUCnKmuD,46.659914777665,4,10,Other
5fsm7Ve6EJTWochSBrDEbu7pdSjCsTKrRUFug3Jtu3ZZ,46.65959957178,1,21,Other
ANcJjPQZJyXr3KSLFCdoKgDPJPV2cyzZdm9ACePSddPC,46.65888165655,2,1842,Other
5JdgvbWsWgLHH4HXZnb2zhmwPQF65yTFKCqjzFspkeo6,46.65867243514,1,6,Other
BerCUQV7ryyXH2TGQnMCNeramcPdKv63u8cZuvoUqfox,46.65858429761,3,6,Other
5s8VhUZGAAuWybFo9VZgbK3mmhmXBsM1rxMoUeq8ZGK2,46.657505607324,2,7,Other
6PVEaAVJmSxY7Apg87zm8LmaD1qhQPMDp24zVvpkFjhx,46.656323362500004,1,2,Other
7tPLVP6ptauDCP1KudnZwwniMw3Do8TMYfMLmiTaZEYH,46.65611169658618,2,10,Other
6nxPcBtywo8WWBX9NRZCtwia7onQYKAW59hzL32apjma,46.655644381500004,2,13,Other
BinHSxMXGnBjXZNsbkMgqv8D3exLJkgfrN7rQ5cK2YBZ,46.6554776875724,1,3,Other
Bak1bjis7ZtsRFQf1qQ7KtbsA5irWEYMj8f3F3HFK7vJ,46.654867280640005,3,25,Other
BbbT5mvHgyeMZ842dSazdWNaXQm1NVWqrV1tLM3yveUK,46.6548132273,5,53,Other
8Jj2ALT38FiAU852dsZC8i2PBATpQdc4KuvYRMMcwC9T,46.65474327591,1,5,Other
B9BHQ4aqu6KP9ZTNtsPALuKEmqGmpKANDqypLPpywGaT,46.65439218198,1,7,Other
7GeBRMe36QF3SovXTr39UErq8RYR3U1gmXxtkDdSPR8s,46.6543092129,1,8132,Other
3TzwzeoGuzNg7DFX9kEquB5CWMpc5bhAWcGYz6TsCt26,46.653600626599996,2,6,Other
2UUop41ibX8Z6WntPwi2io9scR4fR1sYhUrvLYnB6YTo,46.65311494301486,13,3928,Other
3HmZVSbQc7PpCvuGykBVYuaKY3WBfEWUYZVSDCvLk8NJ,46.65288115612999,8,69,Other
DTMrWg1YtNEkaQ2ZraybEikVBP8DmeUbY8XbWKbsZML6,46.652701181645,3,19,Other
24sJRT1ZXmeD4fRYtqXVB2Mb9E8Aw9qBkL6CNhNwCXo4,46.652284070680004,3,8,Other
GxfS27oNX22zuiXtpn8VF6DrJE9bFS8h8mm2MpKK1Vop,46.652002303738,1,32,Other
EbHgEzG6EHbewN2mUJM8xTLsWzKqLuctyWxAV5RqW415,46.65190996210001,3,7,Other
5HgpxaWUE3rQE5CrBHaDt4dwdrCG5TphTFYXopwDNjwz,46.65182184519,3,7,Other
5t7EX3zA5mHHRQqwNGUrytM24QdSurf5TxShNyFXTdpW,46.650601799337096,2,18,Other
97pWcjG1KKrtnRNDYchMhxgbJq3gHCmrozkjC2hdRiCe,46.65052496533,3,5,Other
JEzF6YdveAt944rx5EEz7jNxMdJrTSNZ6n39qkGdrkd,46.650497531178,4,42,Other
DQBujbo3fqqiJfXtCRq2dp9g3RtAV6DVWDn2WVNBuv3R,46.650436289862,3,10,Other
Ckas7g2W7DNKx2ymWwk3rPVRYDmPSUn1FBDhXyhaXcUj,46.650371757100004,2,7,Other
EzqcQ3ei4UQNH2QFxgZLbX9zmvouSH9nr5f6vtavEhkC,46.65034567528057,6,29,Other
CiJKmUGyXSUES7MNQBftvby9aLgWMCR485zAiPeKbvHx,46.64939826288,2,4,Other
vafeC8oyqY1DCfJHbf5tXihTCTe4ADejcG742CjQpdX,46.64849338162001,2,23,Other
HGJNW8Hdza69QKgUL8NF84kUbyaVCVDavdS1MZka72xp,46.64732850902,3,17,Other
HqtgDMPfs4ZJvfoe7zzmM84g13zvdLPKTH3rG2iwA7C,46.646540935208,1,5,Other
D5cnxg8P51DXziejqBUesneWh9W976y9G8xvYZD4zYVr,46.64604037966,4,63,Other
CgDAYDsSJwQiVMHVu8P8SCQTovgAdhMLgzLawARbjK6Z,46.6452263794,2,6,Other
EeVmJeeUXqEmdpESiBkUiGcJogK2Ezwrw1JiRwA7gdkx,46.64519361428817,18,72,Other
HCYvFwz6A7vi4tygs5AWt5peXdHP983VWPyDuHCC3GpK,46.643820000000005,3,11,Other
twa2jeagNjNNGR7BKvLQUq9iT22M3PEcttiseLwmbEq,46.643545291075995,2,7,Other
BWFzTSPEMEM4QvtWh1WNeRUHLx1e62Bv4XxrFNt2YXL4,46.64302684415414,10,20,Other
GAsoXo4yBZwxTdGxCasHVnbUrJZq1NfVVuNKf8bnFJJW,46.64208453137,2,12,Other
6qeXPgyriHsCgkc4TmZy13ABMkVozJ8NXXp92AZxK3Ra,46.64168301571,3,31,Other
ESGf3Ex1dKdBSKYKaeTy8VuKKz31E9nAvzeTKqXPtGUQ,46.6411354488,2,38,Other
3bwKHJwmABqDQ9bGUd3RYmko7KyxdsXaZ7L5kgAeDbhC,46.640902515912,3,4,Other
g7JJNThNe4HS1uXHofE7Y91nqCfmJ5t7WSXpAxWsSar,46.6398845072,2,6,Other
2py5CAvjyBMpzAngo9YPH8LEasbdUY2yCzhTvmtVgMzw,46.639658,3,12,Other
GnvcmB1UKuzrJkjxGBFpa8NdMmQeBdR3eGnq3yAHs9HG,46.639400170970994,4,17,Other
6REsXx54YZWMpUz5GsQzVoCYqjoKhU4eoEgrwvpXkrnm,46.6391,2,3,Other
HirvSbUke4QJAbB1HtgqeBtwK2w8RtsM5sh3zocVDXyM,46.6384802923,2,15,Other
H5MQk7fhZTBzw4Vu37bBFgaLaoAnrNSa2wz9GgqFQB4N,46.638081502341116,14,3092,Other
NW57si1uvRWDGtjSHoqLcaUrTHMDeEm6q5iCAokvCEn,46.638042355710596,4,6,Other
An42Le12GpzXWN2DLheDCtiVuLAQ7xLvfgD2awrB9DZ4,46.637591754599995,2,6,Other
DXEzwLG6hjNwwDn5nyaBN6Dxc77GXAaxXhTbpST9mite,46.6375,1,9,Other
293x7UjXiQc4sW3RyYX31ef34ow9aWtEnz7QESbLjkGc,46.637409826584,3,576,Other
HN1JvxX4ZXVtmL793WdA9SMq8fNPWPtizErgKpScFy2Z,46.63630136507901,17,26,Other
2jQPsc7QCvduttf2J63Q5dAGoduwgEBNfgDoyEwZiBUv,46.635809396037004,9,44,Other
BqrJ2VxGcxENTbmAnF6vXQZ7bXXxFi6EsEuYHF1aAoJ,46.63563885466,2,9,Other
A3n9NhyiijhBe3seHNxPJ7zVDjgLEf1bBWP4ep2Y4iPh,46.635,3,11,Other
AZ7EinPARxVdpA85aX1qDVbyXvniKvPLVKRFd12uX1f6,46.63489111508,10,18,Other
6tMGgxaCoDUzBAx7sbg8j5cUf3TMW2DppW5R3rK7Hnax,46.633053776809994,2,8,Other
BzLWYtbFspLL8ExY85BcoMBNHC6buqQER4c5SEkCXLDE,46.63255136481,4,11,Other
9HanAH5fdoqyw2CViDRiqfUZd986RhzqaDdKMDVSjq96,46.632,1,2,Other
FNWgKR1wkFngUcgUZEvSr6TA1YyfetUSRAJkHA4QhCME,46.632,1,2,Other
6tJ6qse7NvaaKUxdQNmqJZCZhAs5qHH9NnbnTuxePj5B,46.63187368266,1,8,Other
4128iwEKCpMuGWw9cp6CTLpLwZosQLr4MJWuVGYbunX2,46.63060681816,1,6,Other
BsiocBfN6mSigT9azVfZUTWKUiiYe1VEB7z89CBaeXBo,46.630555311280006,1,25,Other
Faj6QUvzB5Q6WQpyNzDNgEPqwwk55ZVkPVXvTJ6VSQ79,46.630123828371,3,23,Other
HuNwQ2ZZy1HbaDCEkKMx5QQh83RZtu6jguZoH3Efuuqz,46.630004704635,6,15,Other
3NEiBtE3Fw95PBgmWHMaCGeRLjJLHUv4ziJPjVT5pBWx,46.629390442212,1,314,Other
5NcnntR7qvi77YiaZScRPWNphZU8de2YB8531Z5Z35V,46.62894965953,1,2,Other
DvyccktwYmhVgrc9pNVWGgGxNUmt6465GPayk5dzMBqR,46.628635227144194,2,41,Other
6TzMTZ17MxhnpPbHxfLwXnkpW7LKeEFK3f9P51DS1fSd,46.62814592816,6,11,Other
G8TuaAbVQiT83ghFKhEYTC9AifxuiYwhPW5U6KxXaerE,46.627321764372354,12,29,Other
A4fN2kpGWnpTz363JCyotdd4yw4SG6fStrn4HDbewSDD,46.62690466822,11,103,Other
5udZiZj4uisUp2KjQVL6d7HU9WqNV4FGzkuGtJ9jpAPr,46.626823031442996,2,15,Other
FN4Sd339gjFPyGhkzpzTBZSWENjHNkgdvDQVFSH2bZDC,46.6267845657,3,143,Other
E1CVSrDzkDCQwo81NRVAPB6VRhVWiDo6TNkMgN1eaJsw,46.626593231280005,14,54,Other
3bUYXodvZcitfZwnTGyssuMWHTxn3JQ2V2CsUQZRXsFW,46.626048909999994,1,3,Other
4vsJe9gWZmAhzTM4mEDnhU2cDEEURJNJNQAw5uhKYbBg,46.625923913090006,2,38,Other
JAoXk4waZkAQWF8kwX58Kk5KM8fJ8Sf8AcHXVwPs3pr3,46.62559984809001,6,27,Other
EBqaGvLP6MMXPZJQsVdcBhcEnNT1x3CYZR47cqoZer7S,46.62512606612,1,7,Other
AXihEwG26aD6KkfvXEiVCVCBxvLyNcZyca7yTpkL5XxG,46.62473041701,1,2510,Other
8S4Twa3Hnfw1Z4yBgNttiskxKq2UNzYaVPNpmLirdzY2,46.623541184959,3,174,Other
FJD1UKFoUNswA6X1vKQuUhW7qhoGotY8LcFjfGasw37w,46.622781079407005,7,40,Other
Gvd1XMwQe5RiigVPvidFCSPG12WMPs5F2mKWZnsoHwzW,46.6227003374,5,9,Other
4GZg8jcCtLLhuFzNn8GoRNYszhUt52uVJhrCM8fXxvjK,46.62239519937,4,21,Other
HhpeZGLZtNMQssrRDNt2h77c2gi9RdEzCzKkY1bvQcet,46.621312562780005,4,7,Other
ChFybB7Ug24okQXA2a1jVRV4w98VKpQU7ZVtarfViaCi,46.620588198978,3,704,Other
Y7i1RXguWax1rrJcd4wjmppyvXVNLS57mSxLFofmb7C,46.620480499619994,2,15,Other
35ysR5XWyYrkKNBPYbgXMuaSugrCsZGRTB2pVGsByHPs,46.62033319876569,5,11,Other
3vatDFVL7HeiMQPMmjzgXF1Kufbz6kFUEFJQCv5ZgT4g,46.61931761406,3,361,Other
BTtZ14vPXVXh5Eh9zoc22Kh6CL46iyJLG86aeygeTWeV,46.61889094573241,6,3660,Other
5aJwi1XEGAT79BSfwvLka1ep3jY7Mtb3uj6ivzJs5YHr,46.61860046923,2,6,Other
8rSsVzb96AW9XZ3APuCPSwffNELinj2q7t4evDCJU3Ln,46.618278088,2,3,Other
3GVkDt2qFKo7H7oM1FjrX2jSHcGevbe83UZ28iYW7TS8,46.618,1,7,Other
7AtEQj514ZZS6o86QFrMgB9UxqZvc1TZmVNJyzuHvTdh,46.617421884064996,5,15,Other
2VJ6ZGk9h7Ghe5neKuHZDSR5YXpuiTWQVZvuuibnR9BZ,46.617372369495996,1,7,Other
7MBhuFEgHj3c8y7wH857N3uGFzCV1ZoXvhHtrjMKuw2Y,46.616944108,1,7,Other
8JDuep65teyDSEiL3xs9FpkdGGteT1EfF7NMHAzbqycs,46.615142961320004,1,64,Other
9T7BGtLjoSRPnLLxXN7WvaUB3yX6s9RRT7fn5dbLnMxq,46.61505772,1,2,Other
6eA8B4NPRDHFSdknM3zSq9WgkYCxXjuRK2tN4HJqZSF8,46.614951342750004,2,62,Other
2KoT4XGuTh86h7NRSzSAUbY3m5GsviUFBJbyVxLJnkjf,46.614754919519996,1,3,Other
EAGqwqHXuGMU32eQt1YpEmBUToBytbWgw9xNs4qaxK2L,46.61414250917023,2,10,Other
6jrA1e8ZFytEZ6uw4WNpCcqvWDQ5XcxfynsLCswoAohV,46.613196806450006,1,34,Other
D1bV8nL2r2Pju8rPcf8epftp7yeshBszGcq5F1LKJw6z,46.613055900452,1,3,Other
AZ6cutCj62JNxGCzk3CFSRJXatzrs1CYU2SkxqRZhe2D,46.612886724540004,2,5,Other
7zqAmAMq356soGboeSHfQ3vsYq3PKrf22C9bEY6HG6F2,46.612794191681026,11,30,Other
B74fiKWLNjRRzwiViT2kgpKBYkfptTxG8HCz3su6a8Zz,46.61204192454,3,8,Other
5bbSnYEKWvgJs5jwiF2Wc7LJDTqAyJvbqoRoUbvLCj77,46.61197920317,6,57,Other
8usJgrfqQC8eTfJAqxTeJmmPMEwZaWsyenBXfq14MR7z,46.611856070520005,1,21,Other
7h3yiQCZDPSMF9kaGajatZsU7fQoQx1B3Zabs5WK23vE,46.6118224932,2,3,Other
J8ivkJkSR3H26vBoBwVGs5FLeAxZGooCSrRTbM6pXBpG,46.611377192582005,2,4,Other
DyyfJzG8cKVQvb5BuB7g82A9RmFjq3ZLMX6kYhzfLJ46,46.61025240863999,6,9,Other
HcF3veGjdegqcDpkGbh4jd24YcreNnmHDMRcKnoWHfGB,46.610063033854004,2,11,Other
45HznR6MTtduMQowJSYjFoe4bXzA3pCij7LuQxfTzD84,46.60978258175,1,3,Other
3Xrt43qFF4EMuHxXsYGm8WXD5bPnUd5gYQB3vLGScZbv,46.609268201809996,5,34,Other
8WqorwvZ1vmGfeDZSVtvHQRyVh43JdtLaB48gc3T8BDT,46.60899763235399,2,5,Other
5Y9t6mpBVcDGZTSLdUCqKcsZQ8CMUrtTXtNS1CPuMHQP,46.608918736549995,5,7,Other
BRDZpyWeuWpx5b3dzchzokRYLLnyizKrwVrRJwKbioB7,46.608867956539996,9,32,Other
GZ1PiBskEenQPEZmoTCs1HgznwbgeXvQAnCV3pkjLJvF,46.60827539281,2,62,Other
CgMbUdknAnovZSvx5ns4GA2UnXXkkquG543BAZKxfYmU,46.6075368465,1,13,Other
EFGiyoYgRt2kJ7kTtPXJMvVyqwiZ5WQnF4Zti8hcsW1u,46.60746005396901,1,3,Other
8TfT2xtrHJg7QbzvDLnVyEKL1MDT3kAUM5UKiHzsjtPU,46.60740927364,1,7,Other
dzBccXXx9VFMM4SXHTSruiLJ1wXQnkHEeDyoqkYQh6Q,46.60740507050001,2,6,Other
682EwMNXUcLaLHrkKSRME1B1YKeBNYeC5vejVmjmCaiE,46.6072147905,2,6,Other
78BZqDGgtsqWDKxrsiMg4xZtSSQet43L7vTzQRhJ7rZL,46.6064957877,2,6,Other
JDcSnLVvJRjHJBNtk9NAobHaMqfoZKMfwNbH8MmhSeF5,46.60592925074,1,1720,Other
EYe8B9MEYdb2qc3fosCFLmaNDSMkgmwQfdhGiGAxntJ1,46.60516042,1,7,Other
Fos3G5WJnSybvLKaZ8UmzX15BeirMvnxMfsCAG3afsSt,46.60424850948999,21,45,Other
GsV6iC3whKKWMmwVyowH2bVVwNLaRqk1JPho21L9TX4i,46.60393955718,1,6,Other
E4gSJvczda97tTon3HwMhYU639BLFVwc9e7cxHq5AoZb,46.603244753799004,5,35,Other
5TJrJksMnqoxcZzrEYoSM9NFbWYEEznJZMQPSsNfyTad,46.60308775102527,9,23,Other
HiyVJyQE5vQ1YFL45zWhuq9CuC1nHQrtZVejuFVN5PoU,46.60287771157319,14,31,Other
7ZVuXQExRu3ktq4CZVEkguFFRUk71WQSQ1JGUrRqTBVv,46.601331239383995,2,6,Other
8kHs85hpxWYsX9he7PysSTpwmwP3yxa8sVQtdUngGZyn,46.60103700545,5,95,Other
2NthzikTVd7pQWZ3QbpquSsouGYZYEUhiDMf8VtmSxZ7,46.599726165393996,14,29,Other
EeiUDrpHKTQ8P2af3RM5CokiNeBSVUthaLdBRdUUPh5L,46.59937747888195,1,6,Other
2tVM85QW6ccPBbRc1L3gvdFfojSPubMGn8y2kzbD1moP,46.599000000000004,1,3,Other
51zZVZKbkh8AUhhsUmAmhekp4jywP38wvWH8Ve1Yt3is,46.59881627115,2,6,Other
J3qTJcXXXiQTUYTn92owp8whZPwBpcBLhw2vcxsbDkfE,46.59852100517,2,6,Other
6WgisLiqKnEewgL8UsCgTNP6bnBujemcQcBhC2KceG6W,46.598315150148096,1,6,Other
3eYXSfLSNbFhf6rFnev5sGJd8nQTDUTALpwFehPmfeFc,46.598,2,6,Other
4bnfo2fbnjM7eyJs1r8FJJHEGdxfx6qnbJTLqWrykdLh,46.59756,2,18,Other
HzihEpEZawPXNmrGAnubtiqZQhjUpvyjXJ2JqDwuKxRx,46.59740870697984,7,11,Other
HxvGoFpQ11CQMem3U66reppCAc6jNL6sBQUyczKWakh5,46.597306569957,11,28,Other
85iZ545qFSzuURi4cAB84is9L1mRbeyheupw36ynZg7H,46.596802104649996,1,140,Other
8TLCHw85Ugw8V12JZqnRjcFiR4mxZp7FkYyz5jWaprGG,46.5955355103956,5,14,Other
9ZrysWvncQDWQuW94F97uXuykxzsyo9jbC2RS2jR7JG8,46.595047037360004,2,63,Other
DrY1Zas2ER6qDi6oKhJfJdCsVQtgpaDSYsQ1if7kaQiq,46.594743461454,4,14,Other
Hoa2iETt7y2Ppa9bWkfUGHAHQrgvqCokMoEvpMSohU5z,46.5939285864,2,3,Other
EqAmEA1pfU2bucCSjqtMj8r9UnFWDkNu4sXbdM5jVa1W,46.593372207314005,2,6,Other
7LKpNbGSqhcZiey78tTVAoGUUgGJFPhwNXyBHQdJayMV,46.592955527699004,1,7,Other
8P9bHygGNDFkGhH4iMttv7fFLPWMtXTKr5ZQmj6SEi3A,46.592724522073,2,6,Other
EZnpC2LNXUHGpsHyHNET7bSpqCh2QoXoh98gKLQb1KN,46.592182468,1,11,Other
FjDR4r5t7gwgpqLrjTjV1FkMPDeHdkbZeo3McLcvkFhw,46.590620436307724,4,19,Other
8ZQkxafLMatNttX5gseTrVW1jiKmq6ST8TWaK8pezyg8,46.59,1,2855,Other
GTTa8wfoRvvvTQNDzLmHXcSjGmYqjS339EkHu5CWFx9P,46.58970000000001,2,26,Other
8mkdDW2JEdgHc8w9R21jdj6s5pHke1n51MCxNjjE5guJ,46.58772919937004,1,4,Other
E5NLzj7rs8AqiCnu4WY9QPRoM8esWM3NBtEADzvcGs1W,46.58770992292362,2,13,Other
Fiqkjys7cZALi1uHa21LLHpTgbGCQdagcJuwB1Ph3pvD,46.587638384312,5,12,Other
A7iF9RKgUrq4ELrVG5Fip4mwLjxAPKmpgHYaGNvFwaqh,46.58664282384798,16,47,Other
DnS1Y8tp9wKZpwbSqr33eKnNpK1oUijoeanysiJAY2KJ,46.58562728279,3,211,Other
BHDh2wvPgWftcxrQ22m9aJqgGbFxW5eDJvrbuy52dCWC,46.585581544344,3,17,Other
2FsEnis38LA5qyBAdyxvFBhzFgNMZktZPBTPj7SSLo6n,46.58522054385999,2,6,Other
Cfsunzc4d3wAk6mR9JpzqJkEYch2fXPiJShPbgaAB6eS,46.5847919803,3,8,Other
9uewjXa7A7jnkLMqHqa1PPXcFx2keTizVjPT9qKRLhsE,46.583715797340005,1,12,Other
7KqfPyYb2XE5Ci9hjM5aEe8qMLKT1M9JtBN4ejPZ9FuJ,46.58371324035,1,27,Other
88E8H4bxzfxMZVXubziVxGFfo8dMKwtCHv8D9d7qsjdz,46.58347349194,2,3,Other
DGKsr5SDx6XN4k6cA1nzhTmesTq46YQd8uyig94z1GUt,46.58266356,1,5,Other
56nXYy7V24Rq2jQLswtaZHsrT5sx5yUJwLxPzHkYMqzy,46.58129838453,2,7,Other
8tLdUjVkyQszhGAxKoYs1E4jaQog1Ph2qEkKnV1kXvV1,46.58084638489,10,27,Other
Cvh2o64UAcbZn5Gxgk4GExSkJMDJNRbxRvLyxWiaaFEf,46.57887471960736,1,17,Other
76YhYNaNXFLtTE8SNjtQNXhqJmFyp5AkMBdpGCDytJTo,46.578784782259994,8,56,Other
7NVEK1KqwpaA1JhRkbwF1f2WxrERzfwVZ6NCuabM76v1,46.578376216338,2,7,Other
GjciLu6stHu263PZUdkokt2KX6tV117ezPSZTg5tbPt4,46.57777592325,1,4,Other
5AsoJMXiLbQtaTurdxTRjMm2WYTtaHM9EQPbJFzfmcED,46.57717385569201,2,5,Other
FK6iH6jzomwGerF96pRkKc6HT2PTQgSpdGF7jaaBAaf2,46.573461677958,2,295231,Other
5CA7gzvqfMFbS258rbUvCoVchnrCesrrLfb3Szvc2zk7,46.57245637098,3,7,Other
BxJ9vAx7XzvSmqYs6212fjhiGz9uJ1Q3ynEn3P7JENTd,46.5717218857,1,49,Other
F747ypsH6xQ3PjFjP1vKFTaCRvc4edLJsDXUpB87bVFB,46.5710626566,1,7,Other
DMXZMU4DzwJ4GsfHFCb3GbSV3WWdvPLhGP9ozmzLpFaa,46.570455921080004,1,2,Other
74tYETGrCPxXf8nGZraJ5KnLRXiQHuD6mtcFvrWyyCpJ,46.57035161171,5,23,Other
itZd3hnnSy3RAXL6bE5EmWfa2vUKNXvaDJeJM3SUSmY,46.569538057598,2,54,Other
8FkFs4NEQDHE2JRAtkAUZuL8fhg1jm75XSyKFhg8AsWQ,46.56928937673,1,237,Other
YpTgXZRWgWFiimS5pMFNd5F4L7FVHd9gJhyHjehpN6A,46.56908895372,1,8,Other
62B3EXqbmbV2kVbBNQKgJaRwRuemUsVhhF6q2CwgsMHp,46.56844600918,2,6,Other
7zdKcNhMkEyYLL3mAq4XKHtwbF7b23eZAP28URPTAt76,46.56788517679,2,172,Other
6new3tCWtzNqjuHXDGCXpCsmPcUwwY2uMuB2LQfDz3Ld,46.56768412635254,21,39,Other
BtSxTNT9NLbrx4b2A31yE71f6avjCP2UjVzUoEH2FJ8y,46.567189540168,1,3,Other
BP6WMKxqA1Bg87AsAgX6Fc4R84TKDyH16dUBmVgo9DoS,46.56705797101,3,381,Other
5eRFE8AQQwE5srcjGHBs1MJ9dFSZTmB7fm51DqGAArHm,46.566223276498,2,3,Other
6T3XVoY7ur44EXfNZEHUkH1sGaPmCuTUoYLHrBLA68PX,46.56608987982935,3,5,Other
AysPNpi8LQmGBtoftsjLyzRccQ6Ak6HuNccDs1fi29Yt,46.565853232959995,1,5,Other
EEsvJkwMH5rawzoxtf1tqTKB3QoXeVqfWwSCst1pm5cE,46.5655015007,2,50460,Other
C8jM4SV1rZ8W2r9pDA5a8zMSLp5fqMzZymB1PV5SWPxY,46.56496180468201,2,4,Other
