signer,volume,swaps,transaction_count,volume_category
HNcG8zCuZK94rHBwZoyyC55yVDaGF2kM86nri1mNKd98,0.008111850640000001,3,8,Other
14dFa5KFffEin7VATULbzawD5t4pHrxCqjJe2Wk1ktR6,0.00811166832,4,7,Other
ATrGUQemZFpVMCnHYnobjdWDFESRpV6FkrtUPz9ByoZ6,0.00811166832,4,7,Other
EevEyHEat9y6FMF9uZ1CBVdAGHdCPctCVmwz76Lx4EFg,0.00811166832,4,7,Other
5nFz7TrWFPDukckXGEfT7daU7cncLexQZVKVhH6QStGj,0.008111581920000001,3,7,Other
9qrMb9UZCLFhe5vnsczRnmMQv6QRvEFpmyxyYmTJg3uR,0.008111581920000001,3,8,Other
942NV2vYfLXxKufNHDwDY96y9CCQmSrL3Vgexo7tBSH5,0.00811155762,4,7,Other
22dFwUkNaDt6NuueAAJsXAUtW6t9DXtvMLDBo38gBjmF,0.0081115,5,7,Other
5fczDXN91H6bzEDupqXV64sori3znENQousuP1QAbCXe,0.0081115,5,8,Other
CYnEqjfYodK3QrfvkJ6ZNLfZpjqZJbMpDhhbJJtps2xT,0.0081115,5,7,Other
DjoutNMeMEomF2DPwA47v51Yj6CXpi53vRnYKvW2Niot,0.0081115,5,7,Other
EUQzfRUL1XCSb7W67778U265uQpukT8Hmd2R5mWGCtBq,0.0081115,5,7,Other
6vDv4DxVjBf5JFUwHz7HyEcuZyqRx9NJ4ndvfvKCUVLa,0.00811143504,4,8,Other
CgDaMzCgQaPMLF5CDopgN3KBj4K6SMzdLxNhXpkFbaxv,0.00811143504,4,8,Other
BSvqDS8x5gg3P2CUHsoadX7r8SQCbBrht781ew88o9AS,0.00811141506,3,8,Other
a5Fe5zNs2m2Qd2vNYreseytn4bBfMXSzmXb9BvBR2KG,0.00811138125,5,7,Other
8jMGtXhYmnpe8sEveGz9nzdY5Y3ywge5pp39RMjotDUW,0.00811129656,4,7,Other
EHnSSQbnk1dcoy8ZFSHvpBpSUnrgAcUV9HfH5Yc1XYfG,0.00811121474,4,7,Other
EP3tBwMr96K31MJQkgRmACYT4bYJYu6KQsJU1N5ny1Qb,0.008111122039999998,3,6,Other
DyvHRMPyY7zC3prJJDYqnwrJVGUeeuujmmbX5USXCREs,0.00811105785,4,7,Other
AiMVS5a3o3RfupPUSdDjNBo9ZKxsz9boCQnybPgjZeYr,0.00811105696,4,7,Other
2NM7xnYmK1ZrC7bK2LZToGAxW4tT4tAw4s1t25sBU4Jx,0.008111,5,8,Other
6tRTcDarv9zf5MMXgMh2RvQN9cvyN9KpoCXLjfXLRGe6,0.008111,5,7,Other
8bt8dxMy9EV3Wsfqrn7WtWraq2fnLxyieMDZRDCwoCnP,0.008111,5,8,Other
AKhK1EeAePyMDftg3rXGjHq3sf3WwQZ8kGNFC7NoNeM2,0.008111,5,8,Other
df8GjTcJCZnvcgzukfK6E6aZ5mWFjEymmfmSP1ZJNSp,0.008111,5,7,Other
Ar9j85wQynohzWndH8izFW4jnKb8quUuikC4kigETE1E,0.00811085628,3,5,Other
7GSwdYmiF2mUXJtyCy8Q7ZcWJJwRVQiEhSozzBSLuA3t,0.00811080645,5,7,Other
AWUGfqQcFHXKVgbimHi1n5kJ6myryBqF7c736m6YbCz3,0.00811080645,5,8,Other
5HxZYgw17shoB3bk54DbSASWDiwgt5tPewbUa7Vpvkmv,0.00811080234,3,8,Other
EHzAQMqSGXScagj99xpP3A1P9qen8zZZXRq5dqvBMCsM,0.00811080234,3,8,Other
6F2ZYL7yYZUQMi8P5xPmR8bdK3N7ZXFGB6EGGzn18wZp,0.008110771199999998,4,8,Other
DKooyQMtf2mBjeZ6YfdMkWbUqgRheda28V9b4vdayszL,0.0081106272,4,8,Other
5Wnc87AzqfxzcpP4NYtuRLrosA9KUX2LvhGV8DRwFkaa,0.00811058528,4,6,Other
6urSbk3HUd59Np8ZBrmZXAchuu5gTezPCiNeuVe5snHR,0.00811053672,1,4,Other
JBnJ5U1BMJysgFZjfnBgXjRF5E8UYNsojAUbKbE93o5K,0.00811046926,3,8,Other
3LKjMhZ9rsMk1wNRytSjRBwkSHnMaMQiJagX6btAKzGu,0.00811043296,2,3,Other
GdErmNAT4D15Wzwq1aWNP2KQfuf632tPPDuzwjZzuZLv,0.008110320540000002,5,7,Other
7mKDEq59h3v1S1oDMEs4g42UEWWarT9Vh1MMKQYW1Egp,0.00811031052,4,6,Other
BaAw1H2VCDM2HXk1Sb37bQgD2dpyXranmkMdhNiWHWxX,0.00811027203246,3,7,Other
EhupECzpaJoiRcRa1LEEvSBK2LLLW4t255rXWz92KuRF,0.00811024532,3,5,Other
6oHah5gyEyuPNqRgBoSeFGnXQDJ9272FudTLDdQng26V,0.00811020756,4,7,Other
3qRoiSfZgm4cJzx64dpDqCMCiXLuPMZ8gt2j46zeCWRJ,0.008110207559999999,4,7,Other
4bPu9oy7yGY6ri2QrsGR2MPyawnhXNEtAssrqS7SkGYs,0.008110207559999999,4,8,Other
AxAUn73gSeb2EdYPe5QDQvG7X4c9Tm6NxR2ToGxKddoo,0.008110207559999999,4,8,Other
DTvW7ZtLS4Ma3yTYftjboSPGPyfr3KDwAr6xMw9LJhDD,0.008110207559999999,4,8,Other
TADpzG6BS85GXEPFf3hcRcbhSmmQH2ZkHN4FCn7u5v4,0.008110207559999999,4,7,Other
HEupPmJtoEGSoxMF5S1Q9L5iTC7xVNBYm2YRPZiYNxUR,0.008110173040000002,5,8,Other
5cn2A5BkrG6zx7TBBc7tnrN9jQo2fnekXA6zkgUk1qvQ,0.00811010703,1,3,Other
863hTGNbRqEiHFCXgcCdskDgZPFbuuXUknjiusDNmvv5,0.008110075540000001,3,7,Other
GYqfAQenkVSxQw2wZXPPspqSLhZvSMzDc7SyNW4aJc5a,0.008110061100000001,4,6,Other
7eTbZ4cuiar8B92CkRDzETtTUeXK7yDV89z7DLnmMkXh,0.00811005633,3,7,Other
5faxyCDKu9v6Tc6HqzjqYoLFvNwx2PVgU1x2y8zkMb9u,0.008110023180000002,4,6,Other
G2y4kDfdx1rdQoacXVScXjyW1ZdJDMc5tYvZMvZz5sju,0.0081100011,3,5,Other
7WJ59AJY64dB8SbbiJNsqqcScBRCNw9Qe5AqR8YoAAoK,0.00810994164,4,7,Other
2WdwJFhrw56Yb8npXRCc2Xj9b8Xuje9s9YcsbbURogtE,0.00810990425,3,6,Other
4XxqdK3MAx4Azi4y18dGsoDaVdFSk3wisYRGaMQUrPpN,0.00810990425,3,7,Other
HKc1q5oEzpyP3NvXuQ83iSwY1ry7JtotjtaiF8VfWWr,0.00810980104,2,3,Other
3ssCR11jBsJH5oGTBQFbWGocA1vM1moCF4cYowrHttvz,0.00810977907,3,6,Other
AmRKfsaNCEJbDvBV8upu92sTHwWYDkgeJPUwfAPri6Fs,0.00810975312,4,6,Other
GPZgqUWgm761FwUFkZDFe1P6icXSME7ZiWYLnwdfGUAj,0.008109707550000001,3,7,Other
5eacPnpJbAQp4Cfrt5vpEZ7cSdBCofDSnZGszH6BxF5U,0.008109690539999999,3,6,Other
3e3sVfUGwX6pGjaoKtnA6Meve3VjqotrqEVbywYnUENo,0.0081096486,3,7,Other
HoWhaCUT6tqGdJQ5fyRRQEXqs579zLqLBhnd9MWLLAzP,0.00810962305,4,6,Other
6tULovx1TY37ttmuZr9bzJ4V96Lwffzd3AL8a9KWyH26,0.00810948072,4,6,Other
H3j3Bh9Bz9GqjQgcB7LbQ8JitKHcP16hwRXCZoyZXWvq,0.008109479,3,5,Other
9avB5M7agtTZovUcmYAWEKhQX7KXZocy2Yz6vs8CkHSY,0.00810947204,4,7,Other
A9S615665ZpdazUgcqHFnphLHhkD5pZDmvjHVpdv7tBZ,0.00810947204,4,8,Other
E9sjW8ygKaePWKUBqAXUU4ki1p7k2qUUv1xwfC91FfsC,0.00810944655,4,6,Other
B5JU4CEf4yg3d3QeQuiwrhUVCnJRhkpw5Hpum6bZ4RoV,0.00810929925,3,8,Other
5nhK7QcgWBHRCajZfo676ZqWqCnvr5HPb59MkDeydWBz,0.008109233510000001,4,8,Other
4ESGqryGSxQfTKypBRcQN4VYUgGqhpxUgX8vgp9hhHLm,0.00810919836,5,7,Other
4d5ZWzTzBNSeg3zuWqo7apMCb6RUF7KBPKmCeLcMv9Hf,0.00810919836,5,8,Other
7TyeE7DPWBmzK2i1Xk539f8j5ZWY1d9FG2e4SzWjo4Ju,0.00810919836,5,7,Other
8WABbFoPEuaVqpEAihmesWqswqFgbA3DopKKJhqPGsGy,0.008109160200000002,4,6,Other
5UqDtbDvbnULtMJb4xh4gDJBRPGczhtiRwmVojhTeEk9,0.00810913516,4,6,Other
Bd7tjen6ZbhGsYLqtab8AAst4zf5SesCcqxYjqZNqe2s,0.00810913516,4,6,Other
5bSznx1Kpij5d9xQAwbJoXWE2XmGTBAULrGwdojcopCx,0.008109100000000001,5,7,Other
C77LxYt9buxPfM6bi8ECqcfoNtQFGgzFbmWiwvQbZCuy,0.008109100000000001,5,7,Other
8d3GcJFMH29kmtTBEXKk6KnLzdSdfga9MqfNH7X3CHqu,0.00810908125,5,7,Other
7ZypvpupJJNGDNLsJ3y4AdyudQF9ydmP6Ahcqjds6h34,0.00810907013,4,8,Other
BYtsWkJZpTS4XD8picN4HbQedT9uN5P5aeicXxp2mi5Y,0.008109000000000002,5,7,Other
F27AYp3cNhXg4UUXxyhYF8jpacP6WS5jJ7zR3pj7aRjT,0.0081089682,4,7,Other
HqGrAZk8tLjfVge4shAPCfMxzVca3w1Vhw74mVEJAMUN,0.0081089575,4,6,Other
FuoVdVRFcFWkVu1aM4TRtZp5m2sAwEn9ACiERyau7sDK,0.008108899939999999,4,8,Other
HX6Z6PAfuYk1gSYRHLN6xu8E6TQPkggcWZ6zuHJpQRXM,0.008108887319999999,5,7,Other
8aEPicRZF64rHhxbmqFWmXjLTuvgDZXpF2ui4EHhrqhf,0.0081088812,3,7,Other
6jsnWb3ZZrEgsEiGnQRF1k48d5pnPj8Tvasam8MQgPAZ,0.00810882048,3,6,Other
AhLdK1HRNyuu6MxH7YS8iCX7SLNA3URB12nCDqv1GmX1,0.00810882048,3,6,Other
BjNKZ2Q2rN6kJ9ADSxUEPieJC2h65schzT91nJrZSw94,0.00810882048,3,8,Other
EaEXyHtH5JEQJkNKvCKyFXkB3fjDVqbBPVgVayrFUp3g,0.00810882048,3,7,Other
7gRtW9PuBZSMQN4fWuj36LyV1A4wBqDHPc7Dqa2nFqEz,0.00810881485,3,8,Other
HeyiXyxfW74Ab3KEkDH3i2j458gX1bbPjd6jrvemoSHP,0.0081087972,5,8,Other
8XQdXhDwwbedhSZPFYp4KPnLronSJP7mwZJ9KGGYhG6m,0.00810877636,3,5,Other
B8Lwqf6LprTjumTpHncuTM4PxGeoQQkfw5EiRh3hC6MQ,0.00810871705,4,8,Other
AyQnYbG9L1Vi29w3CRXceMsZh1L73c6nc4pk9rYRqzbK,0.00810866122,4,7,Other
7cn1cP7iXDYvGCfRMwhZvakAKSu2Rm8QSwEaHtJxLDiX,0.00810856482,4,6,Other
3EZ45hoLfusYeiHi5CfRPbaCjA2WJG2cZ2xoxQKSWH5a,0.0081085,5,7,Other
3yRENjATGpoUvc3Q8hNHQvdpDcBfeCpwbUB4VSv8itH3,0.0081085,5,8,Other
AX2Et34U4UDo7NMcwzRFTD5pdjuMJUxWWM16T6MShWLD,0.0081085,5,8,Other
BmqVR3XpKb458ztZpSmV2jUtwMe15g7gxowrc6LEXr2N,0.0081085,5,7,Other
CLXL4Cyx3f5hvc4uifwFs5YBJGCAzeYtWJdsKCyRhuqp,0.0081085,5,7,Other
9SYJ5xtddnu8Qb1vcojiW5hBsG6ioiSXMaJKypUrRtk8,0.00810848225,3,6,Other
5L8vjSwRYNzS2afVCSxKSirFtHA86X7ejU16gD5EQkdi,0.008108433060000001,2,5,Other
EfvzF2TL7fRNX2641M3gjjZCJH4uEm11XrDDSTx2KM92,0.0081084012,3,7,Other
FKkViUDkAFkxupU3GSnTmt2wPCb1aKGc7kDE21jGkWfu,0.008108311049999999,3,8,Other
4kJaPcJS1XpqmfNCcBV9orpVMHjgfuz9TYxNxtw1m882,0.00810824112,2,7,Other
ANeQH5UPuCWbbVL3huxmCSigUGsFmsnsMjz2Q45ypmKb,0.00810819395,4,8,Other
AoYonGuyShiuaqD7jcNfKBjPNe4KKFVsj7cLqPfDJPbj,0.00810819395,4,7,Other
46aFLYcv8Jnng87f6nUWPdbtpiyjLHB6j4rAGAKu8sxf,0.008108193949999998,4,7,Other
8ac3bwbAQx2dgZ4at3tdwHVUALnWk16FXWhaPFf2S2Fa,0.008108193949999998,4,7,Other
9U5P6QgMHQgxooZGok4R7bVKjFVj4GmgjdJMMRGFAXmm,0.008108193949999998,4,7,Other
E8KGkWzsc5eKHjB6AKtsS34jDH7cBKKe3Khrwehk2Yok,0.008108193949999998,4,7,Other
FYUfNoEKSEE8TSAuwAiy35vMUe9rumux8U2gNz8h5yDK,0.008108193949999998,4,7,Other
9WqWeRDwfALcDLPt3mV9RyJNiAUE1UBLuwMd42HAcrLz,0.00810817648,3,8,Other
3sXpSnA8xDKV9JXE9koxJkWdZqx1PZvYoe6vWYwx8tK5,0.0081081408,3,6,Other
HZz1VbdnA4fb7cXR2rUpDBG5LNgVMwiw6ywM1P8FdnS1,0.008108129720000001,4,6,Other
9DbvKhsZrEvsGxJWxmroFhTQNgRAESH5MkCJsqNnG2KE,0.00810811047,4,6,Other
HV22qHwD38Vy53JZQop5vQMvWmtgM3M5U3VefbWYYYs4,0.0081080844,4,8,Other
BgkUaUtfkYjQyo1X5zUcydaW3yc4eunkdWGL4ZXaEMUJ,0.00810804863,4,8,Other
CsebPcw6UYC9viGZHsSagBkNPqYD6oonPFtRBeNFQAGK,0.008108,5,7,Other
BNypd3irhBNPPaqrgEQZSQDdr3XGB5kgnmWmXTpgdCt3,0.0081079878,3,5,Other
H6NdKsbQzwsBQ8BQyzRKK3tffkvW1EEzhdyoTxMFPXnN,0.00810796158,1,14,Other
63tLUi52678hKp76Q1BGCRtzzVeGVLDeuij4AmeQYHS5,0.0081079482,5,8,Other
5NJ9rt5pGfiPUsGWDZdWXXBwq5YZG7L47XjTYHF2FoUb,0.008107761960000001,3,6,Other
Ai8owudwbKB6TvMM1m6wXSjZEQRgCEMGzyGrYeAQZW4p,0.008107734200000001,4,6,Other
2ouLAH1N9rk6d1iagwy3CPoGFLvBQ1dgiQFfjLPrjxHt,0.008107601130000001,3,6,Other
DrxGfMqHi3B9vcQYae9C3kXJ31VaqjrLjEUd1S77U3zA,0.00810759792,4,6,Other
61QTa5oyDLKMBJ4XJakcCFwxxh2sbpABJmC8tLkP73Pe,0.00810758655,4,6,Other
2eqms8otXWgqZAXqYT9u7wg96TNADitNxyF1oL2yDbLZ,0.0081075,5,8,Other
35HmiEy7ibxhvi2EY9CkTj4njmRxnphEefv5zekzdhGU,0.0081075,5,7,Other
3ZUA69MYs6yPz7eCzGgubq8kbex3RqhbEeZqpRmwH7pd,0.0081075,5,8,Other
7FCHXtcPLd7P4G17UU7bCV8b2ov7qSe41UJXfCvGmX4q,0.0081075,5,7,Other
7bCqgwT6R1g7pnxJo2CJMucz1ixHML9zny7NwyNMReMP,0.0081075,5,7,Other
959op3kaWhRFveNohDA1SpevEfNKMzNWrfngrJWuxX88,0.0081075,5,8,Other
BFDydXNAb1967P9gTUvv6kFvDBHkYjW3jkpt1wEy7i9N,0.0081075,5,7,Other
C8bpTuDbJBAQLMBuJjETGxrZwqjv7jnkFTLKhfmyde7y,0.0081075,5,8,Other
ESmwp1WXKNxfvohmwGiPo2YZtKiiFszjyzvtFKjjcL5n,0.0081075,5,8,Other
Hpc68FeZL8WN3NsZvLJ4yCUFsuzXJVkLmj1Grg8zASiG,0.0081075,5,8,Other
xexuw67BWYWtYkVtXYXWscWoFotifkecH7FtDrVNLvD,0.0081075,5,8,Other
HkpToWD4VCNYdR5hfp2K2cn7PTLZxhBwwXAyyEEKZmwz,0.008107295039999999,2,4,Other
2KTBZ3YhZtCnEeFPRbe2U4r9ti35x3foMc5AVox8bLzR,0.008107091299999999,3,5,Other
Cn1Qn3hVN79Zr95j11ZginmEjymYu8ZgePbiKqZJxQXX,0.00810700118,4,7,Other
ERQT33c5nnNMC7FrbZwnwdyZHyzVrYfmdc8Co4jDdPMT,0.008106970880000001,4,8,Other
G7D8afwL3dfTB44Nuo6AWnogSCHZPzn9XMBtt8mYUSZv,0.0081069,5,8,Other
GahdQWnW5UWVhdAFL5oDLrizjpC8cPMruRmfEJmSgGG9,0.008106857250000002,4,6,Other
4Axg43wM9SoyiJ4gWNLNELEWbd8R9ppyrrbzzzLNvRqy,0.008106850119999998,4,8,Other
8uLvVpjmySAEuUUqaW6BUT5imWjBnhP2UxYwP2nkDNko,0.00810682776,3,6,Other
AJxBhoSmawsD4hLmJ2qAUU2JZmCEpKkyTB9JMAQ6r5Nw,0.008106659359999999,4,7,Other
8aFTW75sbJ86Y2fnYxqJAVn9SoGmfVyhLNH9U3SieYL4,0.00810662648,4,8,Other
AKWrxbN4wAkbho2qkEw1A5ADSYNB7bCNmjshNkWWyne5,0.00810654494,3,5,Other
3s4kL6FMAsUfnkkHdEG9jZnLjySC3pBQDyUs56KrH2DR,0.00810651996,3,5,Other
ExVG8j7TdgAHbspKnNNMNgiENpfZ59GayDHfb4h9XMfU,0.00810651813,3,8,Other
7vdWpuh5wqLTuuimVWk7dy1a1nva6Mg6iSJ57pHZK8rt,0.008106499999999999,5,7,Other
BjPMVnGGyxLJCY6Z56V4hAbCEo6J75yXcntkMtUhjef1,0.008106499999999999,5,8,Other
Cr3cuRJ6nEXRDApMu5jiSG2NegeGQyBpuLJR2pDErHQH,0.008106499999999999,5,7,Other
EmU2oSrxyU1HXRVcaJywHgRNGtpBZVyc4vwPMu1sEvRG,0.008106499999999999,5,8,Other
GyFZ1uFHy8rLGDVZGfRoTHEd5od8Ky7246XutL7fDz5v,0.008106499999999999,5,8,Other
2ubTf8xJW1BJAGiAHMPCRWjmAWTNBm3quufRuEUBTUuF,0.008106484700000001,4,7,Other
7wW7usrx2piZBY54XfDvjSVGxqJzU4gGmLg8mYjxB2Br,0.008106484700000001,4,6,Other
2aMkgfMc8h61TXwWfS8cC6pCxg2NhkpqmxUxqjnckvck,0.0081064527,3,5,Other
G1C6tnKXyUUmf37H3MA1iQ8mUycujrGUWv58ehVDVZMA,0.008106448700000001,4,7,Other
5ZnAtLRM7ZY5p753eoc5LT9GqMvYQ5kUuQfXhM93wedY,0.00810643707,4,6,Other
GEccBBT2EYJvs6YqNgRUQs54uJsTDye6a7vHxup925tr,0.00810640219,4,6,Other
CH6nPfN3iVN2nKvd8hHZNJChUBFSUEJJZJjfWh2GD5Rm,0.00810629455,3,6,Other
GASdPNv46QAcZqpNeMnDrHWLMKoWBiVGUFHS5m4JZwno,0.00810628483363,3,6,Other
9BXGuPrxgJ9cWVjPMTjJjaJUXf2Kgw8fjbXBajiHKs18,0.0081062134,3,7,Other
7A5zFZVcLxGHnGx1YrRmf1ZCw2UtuZPzB44wzcgLK2kL,0.00810615105,3,6,Other
DKB1Abv21xLhp6LRAtyXjB5dXSyWiBtECQpyHQN1KDb9,0.00810610086,3,5,Other
F3onj97QQe2JWacnTfbid7rEYijMyx2KLionovP61iVK,0.0081061,5,7,Other
5AJ7nuFCHQgh5zJnWZvBzAVc8nri7m1gP17epGFwSdtt,0.00810608358,4,6,Other
8RNvvEboazD9DG3sUeFM2c2A6z9KrBo8rwjGbcG9UenY,0.0081059736,4,6,Other
4DxdoR3ema6uFiipp7W5SLEViykJttfqgxk6ScaZXXjf,0.008105937839999999,3,5,Other
EGNNTwNecFp1sG3TYKBy7xNF2QACrZ6Lghg8kT3W1px7,0.008105937839999999,3,6,Other
EvZft5ats45mHqAXVyntWg3gt6wWd9EFb7rjyVZvtSuh,0.008105937750000002,4,6,Other
8DWtEmQjDfv6wWvsut1DzJgfky82c5v1jL3PLEXmuufs,0.00810588124,4,8,Other
Ac18R7UWLRhg7dziD6dmJ1ax1UXT8694cUDGfEPPP2ci,0.00810588124,4,7,Other
J7zcmGuNQq2KfZbdbU4reWxfgZCx6NYf1Ye6jteaR2qV,0.00810588124,4,6,Other
2mfN2EF3Qj67jQjN4HnspiH2ToAYqUJLC2vpNa5hBT4A,0.00810583448,3,7,Other
5EnbGzAKzqqNLWd1aorLEsLLPRXEi1vbGENFjg2TaHp5,0.0081057875,2,3,Other
6KXxLnS12AGeC33Dk6KNUzKeh9tvbj3AoR5aoNjB5M8v,0.00810564701,4,7,Other
32xhT5W7vwgozLSLDFRGV1kPduHj86mgEVt6hzaTEJXg,0.00810560304,2,3,Other
Fi8WfwoQ12MPnBktKkd3eucwueek4f9zmkLB1wACHCw,0.0081055452,4,8,Other
AY1d6PstPRki7DjVLjc1YuZscdkwDqnDmafzG6L6HZHs,0.00810552708,5,45,Other
5Sqr6XRYPFtf1Tt7UJ2T7uAqG8LhNh5pr7hY83nu6jyp,0.008105500000000002,5,8,Other
Ay9uVgBWbJDUGGuRAat1FvhiC5gam1aLiL3V3ocCteNZ,0.008105500000000002,5,7,Other
4QbK2cHR28EgnJSXLUqsHj24JFCQ24bsZuPMwzddXi6g,0.00810545808,5,7,Other
6eZZidUsq9sAL7VZPfz8pyZ7xbyhHECzFJ7m2wmoC2Wf,0.00810545808,5,7,Other
Ff7dLTspuDCYSBDBiN1wrGBTmkquZbsQvBurM4Sy7DaB,0.00810545808,5,7,Other
HwskKrKD8hdupGWptLDvUByWNNtqsBqvtQUSnRAtJ7o1,0.00810545808,5,7,Other
FjWhHce4PSiCpwx88FYxfTervrFTUpVCv9c6hNgyDkZH,0.00810530646,4,6,Other
2TTKXAseBbcZhpU3sjZ8yUX4ahF89CFjFPixQHcCnUfk,0.00810529186,4,6,Other
8XbsMnhZMBoeR6HfTHLNPGc2PVx11vcX77rh1txgyf4T,0.008105160270000002,3,6,Other
4ASc3AhD9YGPhNqrWvv2jK15DGuuFAtwqKwoi1Ap1qwE,0.00810514194,4,8,Other
86XQbJkVndgGeLsGSQreLMNt6tPLCDwTV1EmNxtZMTm3,0.00810513009,5,7,Other
8X3JpUNkNmsJ1z7G5HpD6aK266Kw3sZrXeeTM7BV28xf,0.008105084,3,6,Other
68Vrdh7m7YNnRWzr4c6D33MGLc9TkdbBAQPG8HM6bMzu,0.00810506385,3,8,Other
89h2UC5a29kh2oBpWvhGW6kgW5GgytFuU1GHa9enHnz9,0.00810506385,3,8,Other
GeyrXRaGquLJd6WkN7TPuwYQ1XBFECuBgnNZ6Dt53ZDs,0.00810506385,3,8,Other
FLXLrXbpp4SddwpHesVC6oyd13xHj2eNW4V6Qn87ai67,0.008105026809999999,4,7,Other
EtjUW7n23G5EY8K9qC6AqjHoWoBdmAqWM225yvHEG3DM,0.00810500768,4,8,Other
5tdmjsJY7txcYnZdmfFvnqjp3Liw7sn6XaYbi76sE35Z,0.008105000000000001,5,8,Other
7RKBrNN4jK6QcCnMS56rZGTTfyuLeS5hyZSH5Zp6bd4R,0.008105000000000001,5,8,Other
syUn6F2fsz26D6f1s4VbPpB5xm8KYmf9SMbxVxiH21F,0.008104943072128,1,6,Other
48jUecxpu1FENtMTV4LsLZpRdBc1PFKm6KPpUWbGqdSx,0.0081049192,3,7,Other
4XubhzHt8imunQmL4gK76p1XmeX7PSSQj36cYNuS1U1o,0.00810490788,5,8,Other
9g4nGKxH4XbrMyt3Z2SB1WjaLxWkZXjDXj85Bgv1BW7Y,0.00810487342,4,6,Other
ahsgaVPGwLyDyoghKHV1EodNcAcf5n6LCkZPay6k3XH,0.00810479964,3,6,Other
7euGK7wxfbqhwv2HdPMdak1yCEgeDmy3Wf7JqPbgFo49,0.008104743269999999,3,8,Other
9PYWioevsfNKuKrxLkxcVHoowZCPqecHSRuKSTqNZ5SM,0.00810468996,4,6,Other
2nBtMjTBzoVtrBGZDqfyfp81Tnd6dSVCtR6a9YXkFFYz,0.008104663750000001,4,6,Other
44ZgjjKR9ZtorboUGMcuA6NgQ6nuWFGvpWLmn2ZPzSCz,0.008104663750000001,4,8,Other
6m7mZSm4ukPBhyygbSHrV8xxyHvn5sf6YJ8CFU9CqWKX,0.008104663750000001,4,8,Other
BDqkxTL1PVH73vufEhPdYMTT4u4TQN87sYSxPnWtprEJ,0.008104663750000001,4,7,Other
C3LLp3ZN7hrfyQUwcB1ckaVH8XeGmqp15Bfjn6pjnERr,0.008104663750000001,4,7,Other
Dmk7phdJcGk2YAfhuYMgMBsSK9FbNtPpmXseX1F5E5QJ,0.008104663750000001,4,7,Other
HMrvetnCxZcibXWqqJXU6RyzT67gyixNdYMS4S7Vm3v1,0.008104663750000001,4,7,Other
9h3hZszo3WMDGSaWg8nZEbjG1bSSuZZusid1foFp8e8q,0.00810461474,4,6,Other
5tmicZr6h48SCT92LkppGuXuPy2ZF7QkSqL4o5TcFt7s,0.00810459729,3,6,Other
3FgsHM3aBzwqmZKqPXR8LriF2nRRsTeXnNWNNfxHCrXE,0.00810455518,4,8,Other
Ac7syjrxML1GzKHmyEQPhMnBjcJhghgKZimFqqCFEpFM,0.0081045,5,8,Other
HnxAm5aMjaNq63PCvDuLaz2MfeJDd7wdvzQ6DwrCRMHA,0.0081045,5,8,Other
BAVgsVp6hWJrxR2AVarGS48Hb7eaJKbue7xWZCJcNk99,0.0081044766,3,5,Other
2G3obbVzVXfokgJUt47SdgHPLGrpS9MadZ6tzEnrcLv5,0.00810446868,4,6,Other
FVVZ65MxPJKAD2chMdv8sJuZieEfeMX8C4LevMpndetb,0.008104463926400001,1,5,Other
8fpFoivfJ5nXTgWGbF95PegBrmsU93fJqP2e59THS6jh,0.00810438309,5,7,Other
EAP6Y7oKqd41K6UavetAzU7TjAWwckyszKjo1tuMsqpY,0.008104382080000002,5,8,Other
DYP6W4JcFHmrUuhBBDR8aZQ2TJrj7Gg3Tv59mdpih1Sc,0.00810437134,3,6,Other
D7ZwSM8WLmXaeKPAHJmbDDjpA9BVEYdC655vxU9XE4GL,0.0081043578,3,6,Other
EZPwbgtJMULi1Ch5GZvY63z1gGeRvf65p56pZknK3MQb,0.0081043578,3,5,Other
5BTKydxPUFsRSeEK8KSZAHFFUg1ctNPsoDzs2gC9HauY,0.00810430529,5,7,Other
AVYNhkqNFZUFNAig4HuyHH61xQQNJ8JxUKWGRFzVVrQY,0.00810430529,5,7,Other
5KXMF3z956bkQ7iQyCLJqSr2kBzQurTzfTGmo4GrCWBa,0.0081043,2,3,Other
BkLqZgvXoXzynrm2Hi6f5meRj1C4QLu5fHh7oWhasSMG,0.008104188750000001,3,5,Other
3MwE6YA1YB1Q76U2mfUtqzgVjB8922d9rCkUNdYZq552,0.00810409659,3,5,Other
8dFvKMFAwYeA5AQdaQVPu7ddUacBHmfv2yvFzmgtZwEZ,0.00810409122,4,7,Other
231USmVWCP4vL2oBLXrjNhpXreeZhxyDLPfHCvHkbUpU,0.008104076969999999,3,6,Other
8o6BcTdueFySJLridRperVxKHU6uzvjcHLyeSZ97G7dV,0.0081040536,2,3,Other
2CiHxckneQ5t2oVZ7E46xVhhqR7Rg8kCeARUiJP76v7g,0.00810397236,5,8,Other
66XFuKPytN6piBN8rBdgrWg7odzQNdciSBdKdpswxgkD,0.00810391932,3,6,Other
437f6wb297eKsHmmHq3MZU8df447HbhCn2Wz3cd2e5xq,0.00810384528,4,6,Other
CQz4QgEnUY2GS9d3bPDNvWEkyPMXvyH8CojUrKTYZwQN,0.00810376758,4,6,Other
B5KeUWGLud8yeymzqn6ByA9MNDsA16biBVtRSzDaLRoy,0.00810375948,5,7,Other
62kPttvrLxBrwDYxCbVWuqEH4YZ52qZ3FB6Paeo5tJeU,0.00810373765,4,7,Other
