signer,volume,swaps,transaction_count,volume_category
48GUHFEiWnm4gc5PfR6hJtJJmQYjkJnZDp1NAM24AnJH,51.089139593514005,1,16,Other
6RdGu3XhZzJDhoXBcfL7CgoD57ZLQeNmrruPJQYJ72pb,51.08910122036,1,9,Other
CvPahko2YZKUyq1q6Db7dLqHW1snub46UrKygWUrjGMh,51.08883847183,1,5,Other
FM7NXaMw3MP1H4gnC4hh68f7RkAwvCrQM3iYVd9YqCXg,51.088489505035994,1,11,Other
E8VG1k12pstSEVUyQKiWjV98hyNDcnvXrrs2vnrGVkc8,51.08735657826,2,6,Other
FhMKkqp9RuHZTaN782z9gdMTvveAQEWv8b9AREQHrbKR,51.087189726592,1,3,Other
3wu8HoeBZxN8krxc89NjWPEQ4sZs9ZFR26CXGYcUZxUq,51.08715750447001,3,11,Other
5jXejz7qdM9nop9aMUzFbXybjJ2zgMJE1MY4Wz78JhoX,51.086968915836,1,6,Other
GyBS6hQEhmwacjmbNMWqxbetMvU8nZeAWrSFwHK8EaX6,51.08675811757929,6,28,Other
6BMTE7LtqutHW2jcaNyef268LbLfJAQFRrBN3kB4ig9b,51.086573628480004,3,950,Other
8p5xqKQJ47Cs5tVUWVUH8c9wrYuB7GJsjqCZnAoBbjvk,51.086294743319996,2,6,Other
68djpUpTtWhTXvZz8TJKCkNR1YaMwhTqXpvi7wWBCnVV,51.085653900362,2,8,Other
4f2KRf7x45PosBCaq7Y1ydt8qvrmYDFhGnq1ia76KHJv,51.084327154360004,1,11,Other
J6W1DdJktWdVbAaixER4t91RYvCih3BKiCF7ZGg7gUaH,51.08332793717,4,12,Other
Cjjm7xA5YYugbzXw6tyEvH2Pkf9wpMxVhevxmF5hq1qi,51.08328443831175,3,20,Other
GVg9vyirhiSoKBE2j9P9H4r74yPorALjYoKivqz1Upx9,51.08298961284538,3,122,Other
7ftVgudT14pzGinNfYpuh5SuFZc2dqMTgn7VC2SQd68G,51.082744892658084,5,19,Other
4hdogdqSG5hEwzH4zhj5qzSwUHFvF4PjCCAGVxrgzwdk,51.08230867032,2,53,Other
4J7r2HayCtTgYFaYyc3bShtcYAufuFpdBvnJoQRCrxXP,51.081338802779996,1,9,Other
GycRjztrWbkYjAs1harG2R5esR6KEkZatXcPewGQcmBh,51.080848879760005,3,88,Other
BfecSx5WZWifXbK82AYyh2hk4Ywfe72sDVzjffSNTaGF,51.080601944003995,2,6,Other
9mSPYm8EuAsFY67BxnQLH4AD3tpLdNejMAx7C74R7ehK,51.08028745448,1,13,Other
EYVe4AQqKu4sCqYhJ2RoWWnxebCVdP3FQoeME6w8mFaE,51.08003181908,4,10,Other
EwjpQLPVMejd7UGNi6SDF7fKnfr2ZJ3yAi4cyxadgjMh,51.079640000000005,1,3,Other
GFg69pVjithGyDDq6eSV5BRVMGQLTBP2Unwzfaz4Dxsa,51.07941640768001,2,7,Other
J8USYy5vAWtJNmmQYwEpH3jyYywwbkvLEcdedh3nTxsZ,51.07856425535675,2,11,Other
66CZjpS41xgRc5hi6AZHXDtFYEd3Y3ktrMizfuQABxaV,51.077831393141004,4,11,Other
ChoKNVF5pvZsLj2ZpoBTbLxPzrzRanfyAtKot6xex9fG,51.077400000000004,1,3,Other
GHptHWgjJJJz46RsUKbManKcN4hg2KiRnEmpUAHAwiym,51.077348827806006,1,1062,Other
BNV1HBnJKwC9Pfdpu1aiCgpYBc3nUGUvKRK3WQVc2CZf,51.075992845040005,7,28,Other
AB2wW8QEjnQ36GbBJELyvU56xyv4n7pMvR6JvjbvACZG,51.0759920708,4,17,Other
7uG4XYdm1DZH7wLPmDSGa7J3qX2LHaBEdWrVhdCXycJ4,51.075089361628,3,10,Other
AAv4L7tgjXFKsypTC8vqzjYZYwNrxJrCkMEnkA1tKzzT,51.073095405714,2,2198,Other
B1Y8HmAUHmT7NM79KEhd4W8jukAif13sfm3sA7Q5b34K,51.073028535199995,2,13,Other
86uCWzFUMMDSiTYgggPo1GWpYkeDcgG3P7EhjL87hea3,51.07259911656253,1,3,Other
ssVJxxWX4rm8P6Ek4617w7N58smE67CvRanvmUWFuU1,51.07227336688,3,13,Other
GN6Q5PsF3SnJXtctjGdju3AkDK1VxSHn5XZ1ZJeHtZvf,51.07146912732401,1,16,Other
87RNyZ6vRdjtPnQ44C6wZHmL6nS5JXTF817oNJnFVvbh,51.07137138402,2,6,Other
4wVZWoMpThmZm57drBra9MD3qsuFYrn4Zk1ZiNKk6YL7,51.07109999797999,4,21,Other
CgnWdzS1ZCbrnCvy33Gm3Es6Hauj34rwWPLWeimFLZp,51.070416034098,9,31,Other
3NVSKYwvjoFar8nwYk6M3Li6dVDtYAMqezNLFgWmzYeu,51.07013569404,12,190,Other
5GvvJynaacZRBn89CyMUTAeTxNQLfhSBVbhyAQWM5T6H,51.06938405757,6,14,Other
6imNrRz4H674HNp5tZQ2xFv2Hp7FxmUiStv7e19BNU9h,51.06856698681999,4,67,Other
D5Mv1astGKJjggyCYujJgezHotF3Yk5Pmx1Da2ghsNqC,51.06799171699,2,32,Other
5VnNFHUKMBZvMrHh6XSeTfrVRYUuGzaZ9DgHL5gUuzYz,51.067802822964,1,5,Other
289JfcwqQ6MGkga8KWRMhDgmEjpoksh7wzihmYkS4NUv,51.0675395202,2,7,Other
CLSqmrNi8zff7BNpABjGBMWtkxf3BDPZxJ4AsLcqLAfr,51.0673,2,8,Other
9VEbhuUAG6uJf6XLfvXPvue1bCWS5VYFw16wtjzH6sun,51.067154087999995,1,606,Other
9nR6VVtgHzCRyyUi9pgnEyFs532xso5rfHSZoP6R67fi,51.0665056801,3,14,Other
4m8FBSpaEKJyjSEYBkTe7DB5TbCshdW43bFc5tJ2rhdQ,51.065999999999995,1,3,Other
GbyZ8YwYBFNSJmJSVEgotDp1j9tcfKbyvKEvGdaxmZEu,51.065859859140005,1,7,Other
AAHjydoUnnqdYNLyGMcviDy8WDUuRfGMFeaFBC7wzSU8,51.06582035556,1,4,Other
Bi4ruw6qgKxgrKUdisD4XtqgDxrFBgJb1czuVfow12U9,51.06581365872301,1,11,Other
GrX19VCEvgXLH2o6ZLj32mqy1SZSHDLDaDawzpD2tmi9,51.065383926563,1,11,Other
4QroE16FeCmcmhQUewFruUc9eC7FZGm45GFAadxek7tk,51.06536232816401,6,28,Other
9QNCRictieKDs6uWZQ6TjxC3w7cZBHnbC8hPPYyERUh3,51.06514207267318,6,35,Other
H4KNY2WaEtLnjDyq81nFerfbtSWvaVUXG7ihLaaoKUWh,51.06376,2,3,Other
43pWVH8XvkAmcu1SY7WzsgBy1ViRUi5gBQrHpd7vVoWg,51.063438612732995,2,18,Other
HJznnrFiBvUQocNXqV7euq47Zr86Ga6ZpnawgKPrkxv6,51.063023614420004,1,11,Other
4cChKcEidH9ek3dyxeakywFcjUUZASxSFsY815pgn6gc,51.062776065659996,1,33,Other
DinVNfe97CmopLSGsG887VsgTan9be5VKt2SyA681Pxy,51.06270000000001,1,3,Other
4JfEbC2Se4BsKnQbiSd8apfPCjeU8nzcVipZ83aSwGma,51.062496663691995,1,14,Other
9JKD4B7FJ2k5MB6kGcX7WET5qqXRqbKzRPi6LEWXR6NR,51.062231413885996,2,375,Other
5eMHc9aaSijEbzrfDNfdDAxfSqbf4YA6WZa7Ee4dWfHv,51.06108211956399,2,8,Other
CRwF4tJETp6jDs43z1margiCtGZwE8bVz8RGdmLTEBPs,51.057898460828,1,17,Other
FMv4ox4yqjyUSbGhxoYbHn97zMpMLViu3g2PCuQYmhoY,51.056094835604,1,8,Other
3bgyAXtoFJ9xwnU3rf7X13sgA7NG5Y5M9KA4SJDGsz8a,51.05540673035,6,7022,Other
HnmnwKPoErsm1bxK9hajEewfhBECWxcGikX3aV8XgkR,51.05529454846,2,6,Other
5NE69B27FZdKx26twvKnCd1ezxj8XZV5UCgvH6qeB9K5,51.05525048707129,25,80,Other
5fVNqtkPMyb4w4fAaU8Vv4gP3KgyvTCMwZG2dDbsY7v2,51.054872340091094,2,7,Other
2qGGx1yoR9GaCUBTmZtbfBQLQSaWkyekZ5JXGUoMifDm,51.05480112664,10,30,Other
BMNYWHazMtMDY9AKVwYPebJ1ysF5xR41KBssYvJdHFCH,51.05381312171399,11,38,Other
7Z1UnVfuuggCjpRPpvQkkgPTws4edEreTNJrCKDwrSSq,51.053112850317994,5,451,Other
ChXiMJHZk7eew3jgBf2SFCUA9emco55BLRVK2gvpr36c,51.053024072802,1,12,Other
8VfvyMBJu5xDiqSrF1CqAc9gbGmdu6DJ8AorU6Z1zHws,51.052674257385284,2,10,Other
8q8HyGPd9mxdooGFb64LKuQfBXHoKW5x8E3VsG2YZRER,51.05225608632,4,25,Other
7Znc5z6U5fXzKFFX81Bqah9GGsGkCDYkMozypxy5wuoB,51.05096739412,3,8,Other
494M1oWuuwhVabvJpWcnMyCDPnypQpesvrCHiSmFRKdZ,51.0506540358,1,49,Other
tvNM9eLS5oHmhpd1Lw8QhJP4oikKeQhEeGprNSixxUk,51.05028241508,1,14,Other
D9ns7ZwHRu4YM2rDWwXpZ83H8pMhAB4CMXgKetYc6DL5,51.0498935577,4,4,Other
6LkEhYRV9M3Tnht3xdofkoikU27E2cNbNdgPaDAdjdDR,51.049058738839705,57,83,Other
AT3RuWDYhwVmXQLeewgkekhUHWFdEm2wmQ2QrZjEQT77,51.048517859600004,1,1349,Other
D2ywSmE9BefKCwZKDYSHYXXMKzAPLtU2GdKDnHRsB4X6,51.048449039998,4,7,Other
FcdNpxpiVLwNoGNBDMjwaWEXTuKgfLX9hqKgrmcCzxzZ,51.04825131769999,2,406,Other
F2YgigNH5XKxWA67pmCmJUKVdwvqvgJnvtmTvJawBmzb,51.04814232763,4,10,Other
EfKme4TwCJdRnwTZQLCFLX1vSqbbcPduHAez5h7cqp3i,51.048007533719996,2,4,Other
84Gt2tzpLihdfJ28WmffsnTAmgjgqhx47C2oeSAKBYqt,51.04792128477,5,502,Other
3kpduPVUTa11zBTEvtCTJJFJz3oc9TLU3UEDk8ZWbF3S,51.04712014677667,12,36,Other
Gruaf1hWPsxLKjG1dcBezNM694Kxrw2U2vhQqJ1ZmyaC,51.04698377588,3,37,Other
ENLfnZ64njvUr4joyhK7pZq6nxHCzv7dgo1vZwRy6jxK,51.04688303835099,1,11,Other
3cyZGVMSsTq9gNW43WWQ1hEGgPbHaSiZYWwyuANJz4iV,51.046635413566,1,11,Other
2nKF3U1Lys7scQPLbymcKvhTeQ3JmXTUvKe59rzAe7kn,51.046319550599996,1,3,Other
EfE5HvUZLPwUrmVpdXiYs3wjkKfA8uUgEeS7dkv3gLfS,51.045473240694996,2,6,Other
HrKpAxUGk5cTqx7vQq3fNWgcHGdbqzNTd88BMJbFTP65,51.044981562486996,1,3,Other
EFfMKXu6UqZmgkYLcdARUi71xxAKNFJzpBHSy7FTBaYY,51.0444313149992,2,61,Other
BUmZyaHbwV1THLgPEm3Dz8xPReRNBDd1yxFi1M6xiaQd,51.042240336688,4,7,Other
JB2xcnMVUsYyBGQUQNzwopc8YNjZzvBbWx4hTbMRoUeH,51.041689597415996,2,6,Other
Bm3U3dTD7Z3uVrQPCKrXD82aGn8ZFP3MhS2MxQ8ZU8Mw,51.041582926703995,1,5,Other
AkjjPu8tptB27w66LcYYkXCJp1zrZ5dkZHD2ZkFgCSVw,51.041517752736,3,1563,Other
395MyWEprpUPsiUcWtgyfmbi8ZUrZkp1Euiz5qNZzMuc,51.04142351074799,1,11,Other
7H4Qoy4Sjx1uJzh4NFNmX764TgnjdA1g1qUqLgW6V5YX,51.04081785167,1,22,Other
FX8DDuUYm5BPVjiePCVHeJuFrMjeumYG2QRSUzscEWxx,51.040510253250005,2,7,Other
DKneik8HhB7uPxzaLmEQZY4d8hbW2cJ47DKDSRJZiVns,51.03995705025,2,6,Other
6cjDgVvEczkSuFSqp5NmhXETwGjttXV4bbuS7bMHjUnk,51.03974707957201,1,8,Other
9Q9auj5U7ZNn2RGsDkPswSm8dcVCTRmhfBiD5Yzac27j,51.0396873081,12,40,Other
26o9sJyELphY7A5SYK2bmTTXhChEqssQeFZt8v4KHM8j,51.03956273311999,1,12,Other
9gYpq4irsyvdadPh3QABt6HdTBuM1mkoJL6cd7gW6Thd,51.039473851900006,1,9,Other
DLCXYMZXSb2o7y5rKn3KFtPezAh9cPTMiYNjMQXnjLmD,51.03942057082,2,6,Other
Eza6YrdsiJJMpDbt1wiQhVW83jeuAk1U96UYfpDX9Sjg,51.03885961774,1,15,Other
HTx2pRmr3a8zmLMZsX478xPubWf563Vc62tJX3wUR1bA,51.03875531264487,4,7,Other
HPGvBemAvXBzdHkpxqSD3hMT5YCK4vrpt3ma4Q2jpzg3,51.03866766447,2,140,Other
5s923HWP5oPmwYZat9U2dXxr8NLK5Y69VR4X4DFESzx1,51.03833834884,1,16,Other
9vG5azKzdYarVA7FDHgi1QhquEBbataUuHNe245dBNcA,51.03800733921,2,6,Other
DY9M9gh5MaNh7mCwj6EETfMY3jaw2A4MUPA38f1aAvh3,51.03796867265001,6,1505,Other
2VaiupJezLmnQUZxMsbiK4ZZvanhzMPqp8zrEkcvGfs4,51.037562098491,1,11,Other
6nuZjiVfvBDU6CZBH7UXoSVmNnpeAfXVn9dU7VMhsp3i,51.0375,2,603,Other
6yMeZGfKc9MMfV6373LqXr4P5ynvFUnpR29x8u2CpaFB,51.037355016738,1,12,Other
868L9GFFQpCxwQGNeP1HPsaHXRDqYkCmf43Uc3n5u4Dw,51.03734878438801,1,6,Other
Bowz1dvEyjK9VRNk2ZxPgTpeeGqT7EBDXVC9nwXxYsHP,51.03725000000001,1,2,Other
5MZ1WVjg2KLkXvg7LgRC5FfLfMVzCQQymTM66k3wrjxc,51.03717156890001,1,3,Other
9hFb5s9ALm2iJQQMNHsZsLqcCUVm2KQjA5ozZ7SRcNHB,51.035715653135995,4,7,Other
7hMrqZQ9t7aPRy4Zs19rMpgBgzW3VwYTDYiLkqGa2mrk,51.034986278863656,10,14,Other
Csp8jUaZQ7svbENfxBfKWZsbaD2Va35atZW9KxaV8hov,51.034782783469595,2,5,Other
47sBX2f8LpzdPouWpPmJuRqikQHVCGjxEkd9jdVregdv,51.0336336907,1,13,Other
43o6jRKKkkXdrKgV1M652PBhfgrvHmZkdgP5V1FQh4Lk,51.032644872511995,1,1,Other
AeVW2EQuBRhv4nCKnrDkMQwiXM1dnYhfybhehCBnuuRV,51.032413912248,1,5,Other
72CJ8TAYztHCSGphQFRGDY8qvarc7bWUFZkENT7zRZM7,51.032007987280004,1,43,Other
14N18aPdAFgffGYHK951V9JoowsqV1YE2mzkQQyMLvY7,51.0319621347128,2,432,Other
MPLqAm27aQwL9Gp4x6R1MMbxcnJuFoTPawikPwEH6Ns,51.03080746672799,5,18,Other
BAjYL7CjPhcvN1vEYzfD9PDD1s7H8axUdRRV2kQn8kQn,51.03043408635266,7,13,Other
9BjnkhRrtiieXmkxfcvZhw9Sx3FKdq2Nadpid9RYBXr8,51.03016993866807,24,192,Other
CQu8j5zVXcj4dsHAqB57qTEtvEzJFYhW1Tfpm5phs7Qm,51.03008971084965,8,17,Other
HjNXuHGrTLs1Kz3x78NwmNZjMbjuuqGBQY6Mh2UkLcz1,51.03008871396,3,13,Other
CfMg4BRyc2SMLQ69QBFrRmENzwncMPAxWz5R1vEDBQ8E,51.029887474125,1,11,Other
6FMeY8H7n1kq7KK4Jtwihk8ZeJEmP48yRz1w5FUgfsAY,51.029654824063996,5,4922,Other
65sAyXBMY3zEArZVua4rjPTdiqX3ywCJ3C7D2gV6WdGF,51.02912486023,3,7,Other
Ai6Sg2XecN4pezqhm641QJWyfi2muVrzuA8SMEfX1HSW,51.028616460120006,2,3,Other
D2Vy7mBYfHqhwDvZZwc5rMV4h5vx1c4GbJbuo2mjWr8Y,51.02858596707,6,40,Other
FPMw5oJyAaA42iUNtLSc1ptJhxrGzq7URHn8UkRyWf4V,51.02812933266,5,12,Other
DojhHYW1YTrhjmvMkc8bAU3ZMsrbweVVdQWnwppVS6rT,51.028,1,1716,Other
892ZbWCS4Kr5SkAgxh2TR4G2ByPy3CVjPDWtaZBUvkXf,51.027565370350004,5,19616,Other
3PpKNU35nPQsnHG7wsfCHHdzSvWSUEY689771GnpWQcF,51.02744938994,4,7,Other
F5wr8KDYDSViGdALYKha9nhjSEbBr7twHJeAyC6HnCxn,51.026346693807994,1,3,Other
GptuiCtoxipRb3QbRmevC8DGNUySJkmc7kNm9TrPkJk9,51.02624837002001,1,15,Other
CUA2n1DFqSk1TZX3RMxL4z3UmNvzv98xHY8g7kqsnLDY,51.0262,3,11,Other
766CgHiD5ep7rvkmc543ANRWFrbJtwXaFYYqUoWVDpzJ,51.025313801371,1,13,Other
D4nXJAN4T8buZ2uMbC84CnHpFTAGHV1WPsLcYw7iZytV,51.024596573308,1,12,Other
ATHM8zEC7oHCftw3RiCuJiPJqBaLgGWCey5Vy2PbGHUe,51.0234396602751,1,40006,Other
8WMN1g4kRz8ExqxcWFmnPF7mYEu5TbLpDQaiFuAcyTaQ,51.02303075056,1,3590,Other
3QzwYFidsrqxbmYdyvmC6uWXJ5GLKx1saFtW1MMy9whw,51.022398537045916,3,6,Other
F9gLQHdzdr81NWsEnmoGryLdB9WdgFa8oYhCMKFLFwya,51.020866307940004,1,5,Other
364C5FKoNTr1qjXG7fQdJENnpPGJddZCunDEpwk7d4Pz,51.020786888562,2,9,Other
2DoHfU9f92huo7kgaj3MMG38beYxA69H9yQzLe39ceDw,51.020488737380006,2,1353,Other
CeYFnhVXRwXPAES6Y9MK9AR4dvnoM9AArkVu9xqHdPva,51.020111170199996,4,795,Other
6UeVfz68FBsKTDpwmLq97xVzgboQsbLEkBT24Hqbjc5t,51.01949172358831,2,3,Other
3LM9nauVFAjULTBnPrRhDMXCJShc5WQFUKqyMEewsaHk,51.01944246152,1,5,Other
6LTH21c81XetbNAgJhYLtFnBXyCJqu3Fc1dpWe6zbya9,51.019294723016,1,7,Other
7HfDpirYPq5yZxM2kejktcueYKRSobuinzFR9nhPk9hN,51.01845811306663,22,2672,Other
E61quz9HvJzLa953DU6LcKQmqJ22CLn9zgSK8ina7ST6,51.0181677324,2,6,Other
3SrDAmE654aSf7cFaj8wnbNVLf68ZCdDoEmVhm36BKNa,51.01813591909797,8,25,Other
GjtJzEQtof1dpE3fHcCFBVyqHjUV6ChUctsPApS2bDur,51.01766289582869,11,25,Other
45mmSDyryAEtrP6LHsvPGBiGF12s36r4GqR1DGD6dZss,51.01758829736001,7,14,Other
2Ty7MxppMXhoSsmwSQdN3tHqQ7UKQ2NRKZa7ScEH3fss,51.01705428274584,2,44,Other
4V7bSM9MHYMYBfR1CzQ9QQiV2au4KzyhMa4oQro4XtGu,51.015842418534,1,4,Other
5R4HVggPL72ur7cruRv6R9D2wCXzEnjAaXm1HQJTP9Eo,51.015657428264014,2,7,Other
9zUzVkwLjqEHkckCdvrqrpWD248s5EkQ7kf4QhdoqDuN,51.01552500031421,7,16,Other
DUJPhfTHmAnGx8jVx1MzDPkr5V9RWoQQ91qF5ckMECr1,51.015364509685995,1,4,Other
Ef5uhuLfoFVuAqGhRyZjhQ2m9nU1PEe793TYfcJ5He7N,51.01491026928,2,6,Other
3KdSaw3DsVGqiJ6qtHyj7bGNMjFvMTXkY6p8pKQ5yrmx,51.013171654944,6,14,Other
26B54dD5n3PhzWDDpccRjFFX3QBK1TFdseSfxRD1eA58,51.01310476879999,1,35,Other
7MSsYiLAYLyHDa6sMiBAXuG9RKXft9jfmwAR3TSfsUro,51.01267037316799,2,4,Other
3TZLgY9mPzTBRtqnMvSUfLXhjwd2ArjKRNiUmkxTA9oi,51.01250434941,12,659,Other
9CM9yvxSNRLCvwuhMU7gLabGCYQ9HzVJynnGz2NbyMbZ,51.012499999999996,1,3,Other
ExJgemYzYknnYYdbXTg6di6b94ycTezPMJgsDyi3iZu1,51.0124794004,1,3,Other
EPUyRdXeksqodAdrFFgUTFeWCcWLst9jzJpsjckQZsZq,51.012478707368,1,4,Other
FAGoW6m2L1Y4iJExXwNjpL13tfW2vTaFaNDxdocmywXH,51.012016234686,1,6,Other
G9coZadFz9yB7fFgjjZmG6m7G15CyusxCt45bh4nGKCu,51.01196318730901,4,10,Other
78oZkqzYX57teqYUM6HZtZBTfyDNxBhtiyajNwuomTnP,51.01154144075,1,6,Other
WjAriGCYBKcZcSiJH34pvfXsP3SykxR2oMXhxaL2Vx2,51.01092364109999,4,13,Other
GkkbJ3QBmkM9ptEAQySQpnGVg3rjXxArfaybkXetSAfw,51.010093915497734,4,10,Other
DSKDTFVNVsh84eMCqQsCYYaMfHFzk2Fzet5zktma26as,51.0089653746,1,18,Other
Uih6XggK9KbwDpbZNU41vk4YuySQ1uyFKZWfN5gDvTV,51.00849914644,7,16,Other
AaPhHPtwvWJyG8J8gMDW9yerUu4B56YZUBCwmKHPsfuG,51.007653777289995,7,16,Other
X16qvwpHLj9hMm63KVBoJ2PRHiE5FMZGcSBDsNZVhAJ,51.00762808340801,14,3851,Other
9Bvhrv8PtPetfSv1c1PaVwr7YRTHAQ9SvQfXRUzuW6iu,51.006897088500004,4,8,Other
4BSasYixxqivZgHEGirUk61qdEfxYpixMT3Z6V5qTedf,51.00689148180899,4,14,Other
DkRAxZSMkPjGjFagHurDMiP5PNVwFncRMcCCEWqV1AkK,51.00644957107801,3,6,Other
2xATE4FVTUVAw4FWN8ZbAmTNAb2NyrxVgNFgWUGqVfdt,51.00549999999999,1,6,Other
7jNv7CuZbR6vUEt1szjUsHxNMzPzCnsRrUcj3HYr2hQX,51.0053060102,2,6,Other
AHtzjyLLcADKeMBsf3SwT5pBmzqJgyzHwNG3goXJkKn4,51.004446561600005,2,5,Other
BNnJ7FL7mBDWS48r1oEzX4pU3ba9e3BtFL94RCUfodCL,51.00395708961378,8,29,Other
5WtVBi5seaaUrzBUci9ucY17ntEjunPsHVfg62ZpD1ST,51.003686102223995,1,152,Other
5DaFLSjFJAqLJdH6Xcy6jCHtEEEAFwda7eoaN6Rp8Wk4,51.003657925700004,25,59,Other
5A5fZMBUbkuZZZmqzhkeyMTRSH4GzrpMDtJPaQNAH4ZY,51.00342860692,2,6,Other
HMyWomeTc3ct5rNHjuAQ1nnXwpyiRaM2t3cba7dbxxPY,51.002559069054,9,24,Other
FdShPLVL3isoKuUJSzhweou2MTs9vdZ43Bidgszhqief,51.002368131805,2,13,Other
Fjf3rLHHze6GAVRKzejtRag7DZFXQKfgVTh16pBKUcAK,51.002343420094995,1,12,Other
CPM58PmSqcdxqV8mx8eE6BysPhPc1Vnk5PwwjCFJ15yF,51.0020523645,1,15,Other
93dnw9bVi1VfvyyhTMAUHf3w5fsimkPoGgAh2bYPUdry,51.00135223540306,15,35,Other
5RaZDUt4tBfPrm4RYxzeVxSNtsjdQ9iqd5cKWBd8kU4o,51.001341345857995,4,12,Other
F1JLsQg2WBP9bjVXcPRDcfGsDnnsQTuYHmRK1xzaQG4U,51.0008913470776,2,12,Other
ECDZybAS2mUj5eNAqXbG329NXEw83Q69JqNaXECMHyNh,51.00065749295999,3,5,Other
Gh5soMNJ4QpjgnQF5WohVeSEy2Rei2mjqNWaBLZLabCu,51.000060827060004,11,38,Other
6DYww3XuosQ3NVoNt7tbzxunSkUjEyzMj4GMYyVy7pC4,50.99938824354,4,14,Other
2dZWsSMjxEzhDQFy2UsX5VNyYJ9aUsc4ddhvZihxkbho,50.99903661413,10,19,Other
UF57hBtkvkDBp68ifm9iJXV33WdzQxFdoKny2AHQitY,50.998878300165,4,29,Other
EZnCcrUbJpXqpUKia5cMcMEU8D8gd4wmzjPaw1vDtbNA,50.998190870929996,3,7,Other
A4bQVhk7RAvLiwwdQidTA6a9Qfo11xjydXULsenjL9Uh,50.997176190012,1,6,Other
6bdCn5qZiMpqPPQVxEYvQ3DNx4LDoRu8qHH9jHb1SD6q,50.99640782585,3,15,Other
6kS75A5aG8WbBPNqaCYUZKi7CSoRMruoNaGLotnYKmKf,50.996405413270004,1,9,Other
F2H6YwkiddDGYRf3yPrWJUck8CAJ41ZFwKVkZoYqfqp6,50.99559065750304,4,9,Other
2yuN9C5oCmktqrpEw78KJdrjXrUYsYsuvAZp6uGsdbrH,50.99556012570001,28,58,Other
6jdccEZpPKyZYQT2NqAzGZZ3M92KCgFG5rYoXcv46zbT,50.995514593875996,13,70,Other
7iTk2eCXcTYCSepQ8gFcAUtMWE5BP5sLjrkUkdYteEj,50.99470341924,1,4,Other
6FjUDupPcrZGgiemEHajcnaLjT9CYxuyu5VLF2kwv3mN,50.99463148501,12,58,Other
DamQJMCuysU742RXuteKAtZhcRKihS3uKF4k6qLTtup1,50.993576296459,3,18,Other
793eSLnciqUp2txHyvPWWe8iqf1A2KkJP4QWx5K3YKNQ,50.99285538915001,5,10,Other
DhERWpUwj6kEPNLk5ZmM6zCN7BmxA214jgxdNGeEF2Jc,50.9928489159972,4,20,Other
CqDsbj8yBTSxofLJBeCJQg9ar8PyWT8PMTAELCuQnpvW,50.992761812290006,3,10,Other
HAr6L5fpnfhHLGxFTenjo34uWECVYqUW3q6CRaG3vLZx,50.99274183508,5,12,Other
7EMxXuTscp1TdBxGFWb7qLjjv5r4tTVWYd4gNHfRFi3n,50.992414237480006,3,6,Other
6kKazNc3eqrTMGX3Ag9zCLJnqLbKomuPpcBQp8dwyD2G,50.99216991665801,1,59,Other
6SFMTb28RCkxPRgshRq2Qg4FHTYYFKZ99j586PAPiJCU,50.991649092592,1,13,Other
Fs6LeHYZSDeUE45AiUs35xHjpPTB4vZD9daW4f82zLpU,50.99132141197,2,4,Other
A1PR19r9HNat5CjEnLqt8618eff8HsARSsvCssKZ1Kxn,50.99123342128001,2,9,Other
8KfXghDvyqw9xTQrsJfeS6qNWKMKk6HGSEJgQiiUPts,50.991101150376004,1,12,Other
Heudizdscpykk94Dhn9q4namWkcdkUP9ktGwNq3hoSUo,50.99086907729,1,6,Other
BU47H56A3pYL6pkDo5Nbojq2Kfnmx5QaCLKhpaWyhesC,50.990659254419995,3,26,Other
2Zzdy8h9H8pzGrkBurtsbMpmSZJL6GFTVjEucXC9ymPr,50.990596115306,4,245,Other
HWjW5y8AG651DTnWPw973JtQ5JtGUg1TX3PwCk8CFQKB,50.99,1,6,Other
DpCRNW9SaJoLhvm93vJvkyoh1wUycDnmWVMsMbhoJhwH,50.989408059188,1,11,Other
HM3iphahXAdbu3GMnTrRANdS6QGo2FtYZ1HeRZowshuR,50.9892114139,4,421,Other
ERdcpsbbDXHxTmgj61s3LQYt6RzDAtuxJsJP3Ee2RuwL,50.98915638753999,3,172,Other
7Lv27x4mNhB5at8TLZgi5UcUKZkc1gHgQLHZjxt4jv7U,50.98848015382,3,168,Other
856Syfh8SfsLskSBH6E9rFrUVYaGkfHipzfXmW1p3fsS,50.988071759338,2,7,Other
3nMYuxqVY4PGMxYAEet4WKGwc1atKCGwgeuABTrxiEQj,50.98785336696328,2,14,Other
68HdMhSzZmhhwvh4QL61d7AMP3PmZnuKEvr6qJQ7hwdA,50.987797281414004,1,26,Other
HefwG88SnUVkvs5BJRoS7kSrD6TxrLMTwGN3tW5tdpXd,50.98772976063999,3,169,Other
D4bXdriu1AnpidjayBqa3aYU7dkaX51MuLwLpzPbD5R5,50.98707608379388,1,4,Other
FJoh8et6kZTvCZRWZWyfFFv1FCbgRodMEbBJYU81gN6s,50.987075174219996,3,174,Other
GWeZts3SaemaJrQcBPtJHYe7HeWPALxEJGuE98e9BAPU,50.98671325459218,6,11,Other
AweQxzseKpYwGCJsmi8isyFrnfJPwZFcTs6ZVAU6Ywpm,50.985519841016,1,12,Other
DynwkF6UGbLtkNSkiTEpugMqrdQ94wd4QnVtToYB6dLp,50.98529504001001,4,60,Other
FquNmjscA9vCCCp7mbu8oekS8PHHd1DCAU47ZH3MH6V5,50.98459999999999,1,1,Other
