signer,volume,swaps,transaction_count,volume_category
DW7eGX2WDnLproqtLyfyaKnEBThwTjksXyDwEfMVMb1D,0.00245237426,1,4,Other
3G8Krw5hdHdnYDmGGGpYVumBeBro7sknk3kLHfyN5TsM,0.00245235978,1,7,Other
ChRcaMXn4jFVKPAzZ47XdbKJkPNWwsHyPQtTsoJMKt4F,0.00245235978,1,6,Other
s4VXndRUi9MLfbLuAEhTftkq2BiT7BS9TLjLBux8Qe1,0.00245235978,1,5,Other
CQWcGistNJyKSNPKeLawPvmD97qV2ksj3iJ3NszBoRTr,0.00245231214,1,2,Other
9fxd7F3ig9dKF7s6N8Npfj7hAq8x9LnL1L7qcQM2f1dW,0.0024522816599999997,1,6,Other
GHkazyWAov5aWP1QjTcRtKKabtqtFEmD278wnR4CLy3f,0.00245226816,1,2,Other
FJrWnk98Do4VCcraNDXhcEkpsvKTJxrnDrWL8FvCpzaN,0.0024522473499999997,1,3,Other
76byGTdtw8HyKHnywGDAhYcmoodYZ9rXLVk3oP5cQbP9,0.00245223161,1,2,Other
QgsaZT252kYTiCtjztkvdsCfEAwypewtsEJj9TeAJ4V,0.00245223161,1,2,Other
GnwQDqJHvRHDk1F4vXsLAPFx6i9SbvhzkfSAX8kK4vgp,0.0024522249599999994,1,2,Other
3voySVMGbuSJwzPoec7L1KYf4L3YXUSMPwM9jSE98eAg,0.0024521616,1,5,Other
9ZeLUj1LnCb9wsHuDauZicUH8FmvMo84hT2ekKJ8yRFK,0.00245204522,1,2,Other
CgyXDWwCVaxVC9PUxXFRjLJq491DaiPHHkYsSSFvFHGo,0.00245201235,1,3,Other
42HNUS8ZGUaU6tMJKJ6EV9xZhWHNkeENGGEsUF4ai294,0.00245200829,1,3,Other
4jDe53oBfFb1U4dgNSnb2A6Uvb1VkR9CnVny6jk8cm74,0.00245200829,1,4,Other
6aVcAeJVrAUpX8Xhuu1b3G8iGMYcorNEtpSmgKU6cQRH,0.00245200829,1,3,Other
8DE36Nx4966sbHAMY5ftLchZ6Bhb7yi76rSqS4YiS354,0.00245200829,1,4,Other
AKxnnCYWpsH5u7WKGYp3BUE69uf7CXXpoKZK6BCX8cH4,0.00245200829,1,2,Other
CnwUZ54TitxjzMaE6krfFphZzKp132Chs29HqcUBry1F,0.00245200829,1,4,Other
DAdGoezkNvHNtmJ225HpvyhDY4by1QC92TzAC3hDSBzn,0.00245200829,1,5,Other
EANDcAZqxeGzBpK43Toz1tcuoXigGk42fnkTxQQUUXGg,0.00245200829,1,2,Other
FLhXz6wGYZwa4U9ZUCTWLve75PywmYoHjBgfHMTYfN2b,0.00245200829,1,3,Other
Dz94VrWZCQAJfSnHVX9SxJbWKm6QY1x8h4s4pCxRxeUV,0.0024520081300000002,1,4,Other
3vLhoBGQPBLkh2BPKvwbpamxsf4rQF3hhR2eXBKzS3Mt,0.00245198004,1,7,Other
4gvEG88EfQMXzuWiqBWobyii6ZFmrMLSzjwbP2oFUB2u,0.0024518439,1,2,Other
BNWNfQzFERVgfruTjQkoXLjUtjhdGLPn6s7ikzzd8yY4,0.0024518172000000003,1,4,Other
DxNTNUNNYHsPu76BQPdwTBNN9LQn73q1TSmHQDMeHNCR,0.0024516912000000003,1,5,Other
GQSezG4RG33sN5fr3UfLorH3RU7DtuogYeCe5rhb6UgK,0.00245166075,1,2,Other
CCAtFGZKBRp7xFMhmTac7SdNNZHFYm2GTN7WZ6ZJmaBd,0.00245160352,1,4,Other
GmjjfHSo9RSb5SB1VXVC2D8Z3WDdktxrWdQuc7Cpa759,0.00245140434,1,6,Other
AQzznNmNSedsXU3S2KXo4RDZUsQdx1a2xATCoRu3YiGY,0.0024512876999999997,1,4,Other
ASEUkbr8jvQJu7hmR8stLopUE5HoNGdY8iFsvNVy1zmx,0.0024512861999999996,1,2,Other
HBSAHBoTYCs2o3SFvM2XZT1HBe35mWNbnoYH7sWXR8Va,0.00245125444,1,5,Other
4C1VZHdBZbTVir6wu9eRZJ1Jiupp4JLfXt9HFqxfTtna,0.0024512533999999997,1,4,Other
5ZULPVAY7M9QQ6qU2uC7Z8UEczNWSYfv7SkAcjvnUJGu,0.0024512345600000004,1,2,Other
BPqmyTJ7CwGL4s8zyPXs7ERdZ82B5tUy5jwGkLbahZrT,0.00245114298,1,3,Other
2gLkGFn4nsmL9Hzs6okxaymuJW18p7QyXXwpzoygXn3G,0.00245109201,1,2,Other
FBKuSpB3kT9z7G4zFmLfFkheSmViMjad9yN35P9DyuRS,0.00245104539,1,3,Other
HkaianFXwHwg3rZwsutnzWqvA6KYmawMWcmt35DaG87B,0.00245104539,1,3,Other
4azSC1ctWGtucsXSm9ddgrTjpTzLzksnVjyPKbfZMDcg,0.00245103822,1,3,Other
63wr2CLQ6d1b7RCAWjGNtMUWWtxGbF1Tgvkui43pb2dN,0.0024510294,1,2,Other
Gw6UeSwXaH2dRZysouqkP3i8qNsFf9gpdNZ2Ffftsj2q,0.00245099302,2,6,Other
AoUHABSn5G5fbhhy95x9RGQKZtwjPiHRHw5bNbabv84C,0.0024509412000000004,1,4,Other
CfXjWTrXv9FZzmrTorU7Rmabr36mygun8sCA2VauCLDv,0.0024509412000000004,1,4,Other
9DnvTqddfe5BTwdC21dd22HoP3HY4JTPiyRtVe4Svw73,0.0024509377200000004,1,3,Other
9JKbMGDNeMv2UnNNSxPLfokmpGkB68Doa9YHCnbtiuae,0.0024509377200000004,1,2,Other
FCSKsq9pUoY2BB8snPeGGj6Q9Vc1dxvGbTrSjntQokJe,0.0024509377200000004,1,2,Other
FrcHfCkcsk73iBq8arainocWSJV964R6ABFfDm25iaBv,0.0024509377200000004,1,3,Other
2yMfNnjFtSWG8VC7hBNwDHoZZQYJMmFo7M9ZToJLwon3,0.00245088888,1,4,Other
3JZbrr2SFQwNMPaAqWax9GLaGjW7iHxaxhnyYSm1rYWM,0.00245088888,1,2,Other
4YoRrCrAd5teVmituLErNRzZ3pXp8wWctSunL9Aq4s5k,0.00245088888,1,3,Other
6Lrt9b8DSeb1RSDo9KGtZ2NwZPMAepLc5LuxeXeiPEv5,0.00245088888,1,5,Other
8eUs4Ha3bzBgoGpzvUZcWUJzzP8Gb13w12yzLoB2f8S2,0.00245088888,1,3,Other
9RGsr5HZ7aad2oiNZUWqASNAgyPBF3ijJEJNFg43qnwo,0.00245088888,1,3,Other
CTsYNXE3dN553yMQBVYL4FC6U2EbVnEuaoHTEVQWQtJq,0.00245088888,1,6,Other
DKa8eghxRLaz3W6ARY9ujvEJcjEE4cjJ97A8v8cwDYtZ,0.00245088888,1,4,Other
EyJNafrfgKxnptFZkg2uWmogB8Rrp9PnVXtdyvtrofo,0.00245088888,1,3,Other
F2WDaoy9z9YxP7LW3MRiXFXzzyA2xZNzUyR4ZZ2eE2Y9,0.00245088888,1,3,Other
GaCsrk3CgXDPZw7Co1CGAAQJZEAvqRNMauu2gPnfZeGU,0.00245088888,1,4,Other
HjC1CYvhFVpiF2VVBEkKv2KQecjdRxiPmVvZL2EaJhKD,0.00245088888,1,3,Other
HxN9NdncnAb8mdWtmEokSaKC4FvdBH3zyaN9bgNg11J2,0.00245088888,1,3,Other
HoypXiE2LkoK1bk1birZLL4QE4eL2RCtMA2ygSaLa9oP,0.00245083761,1,4,Other
13QQgVSFcwKof3TP3usuZbZADSKiiA6UGyXFrAFtoJR8,0.0024508038,1,4,Other
2mD6yFo8Qc9aYWdf3PeaNbvjgR4c4Yj3orUGCiwVEsxd,0.0024508038,1,5,Other
7Yotrj6c2t14mgtZhE2EYjoK3reuxFtEPEUEyYq68thz,0.0024508038,1,2,Other
AmDzxuBQzRTaS5CN11cVxbrLP9yZH2qSpMxpH5QEbcLH,0.0024508038,1,5,Other
BWgDVTHk58dsVnFpuJd2xJ4Vez6MPrtnQBbJFRj5K3Ga,0.0024508038,1,5,Other
CvMwRdLCXS4DfXno3ybKcpQ6UfPbpxC124aFiQ7hp89J,0.0024508038,1,2,Other
F26X7qW3jMMQqpWBZzAJATwtCnN6LfCoKnrzapq8tWP3,0.0024508038,1,3,Other
JCq5bQpPtSb4tcAWtZgCZ66eDDpjZbCo2g7aEHXu9pfv,0.0024508038,1,3,Other
6KSJ9Euyo3HupfvH7xo3aZUBU8Lb6sMqzTCJV3Fh9yu2,0.0024507952,1,3,Other
E3hJjNCrPDBbWHhr8gVbzpow6DL1VVvYibCFBnXgXq17,0.0024507905500000004,1,7,Other
D9zNaifwcDAifRXMfodujMYtaCJEjG1vzwaoyXNUaMZo,0.00245075457,1,3,Other
GH6zfubtZN98sAwhc8jyY5x564tX6NUJ82Vm3U2hih9s,0.00245075457,1,3,Other
DX4VUmj5XLC8XpQhVLM9AKeQenHQFafCcRjKzfzcY33e,0.0024507532999999996,1,2,Other
9vdXL1YFj3eLfDeFSe2frEq3fHZxiZfhfGrFpfBT4YLN,0.0024506696499999995,1,2,Other
FCDcguvhfiR3GnVC7dGNbhiev6SofTw6Y2ZyciWxS5gh,0.0024506696499999995,1,2,Other
Fcytnox77LyXqbfNhy2ijHXMsURBksVNKPjCWLjF3s5c,0.002450658,1,2,Other
56NAcNVQntMFM7KjLYAur1jMJwCiwJ5HT98VnBTvghBc,0.00245056864,1,2,Other
BdeFGf86tkjcXeCGkfoMKtBwW2wNoNtGh4gGgBySqPMX,0.00245056864,1,2,Other
5tq8p45SZQFmgu1BRrM9SddeNKwrThgyG81qFaqYQ1tW,0.0024505659000000003,1,3,Other
8zRc8GiNu7NyruvVL16eq86heeCFvDG9Wd4G7xw4RVc6,0.0024505659000000003,1,2,Other
GB7NqnDgv21JyZ1xq4tUrNagTdoxdCdxcMDW56QiXNch,0.0024505659000000003,1,2,Other
eM81d8397EYP945XLpdNHu5xqGxwivCvuso8uX7f7eU,0.0024505659000000003,1,3,Other
8pLcVoRZBAtnGywAum8VrL66xfo3RDVWTt5vSFBT3TNC,0.0024505250000000003,1,3,Other
7inViMeTktbRP2vmQ6cEgD5gHd7HANUPpmgR6tGQZx3n,0.00245046468,1,3,Other
Qa5Aiy11VJfHs4Q3ckBLcoDkPaLzDanRn1Gkj4hZQ5w,0.00245046468,1,3,Other
DKNzZbsBGPnGZAgWRrWfyQhnNp8nFrApqmTZwZdqqsfC,0.00245045176,1,2,Other
6dnvT2dHmapR9X64nn51jnJiN5qjquy1KcQ2gyGu6Rud,0.00245040701,1,3,Other
AeCLdMNDc7MXi7z82HCRNa25dKwme9UJ9ZQkc955fP63,0.00245040701,1,2,Other
BRpSr3pApSY9FaLjswwLT2Lun48yw1iErfmuxz1Mh1Sk,0.00245040701,1,3,Other
EzsvRfncJJUfupgFuTMZw63FMrzeUrGBWkM1Gbb52ZYo,0.00245040701,1,2,Other
8WhCNHERDMC6F82uNn45XGRB7cRt83y2SxyQQjfufNQN,0.00245035583,1,5,Other
6r8qEUaGrTqN26MyXSpc88wPmYdgBV9uV8TatkKZKNgH,0.00245028336,1,4,Other
HzLxpWGzDSmhXRfTK4xFEgWX2y3fc2mLHJjodTY1Frc4,0.00245016939,1,3,Other
AYG2fa4sRuHBrsH754ssicsUNPyKxVerkST7eJPFjoX6,0.0024501408000000002,1,2,Other
4HfBYZevtX8temAua4ALrCNycZ2tz6R92nGgJG8PJkBt,0.0024501227600000003,1,4,Other
Dw4NzSQn4R82aooz1PyoHfQW9Wsj9qVjyuMjQSUq498K,0.0024501227600000003,1,5,Other
Gzaexy8dXxzWoYtngKfQR2xVSZP2td6sSoUJ2nzDHxeD,0.0024501227600000003,1,4,Other
BYZWoMoBQbXYk9XQ5ZQJouCz7iuWmEZctHpTVQKTtSmx,0.00245009688,1,2,Other
21wRVBGmidU9hLGmvyNzq2tsUvyh7sX2px9HPfuZNDQr,0.0024500553999999997,1,5,Other
8TNfRnmXchqWESyheAA8CBE5wWqLU8ni5hVVQEzr3Krw,0.0024500553999999997,1,5,Other
BUPg4UduPpiupFP1ZtjuSgbUuTf6qLNZQAuXHTrc53Mz,0.0024500553999999997,1,5,Other
7JQ91XbgejePeQthpedLXT7Ya8TsapQuZndWLxai5bkj,0.00244997004,1,5,Other
7oMKyewd9qwTvmCzjokJmojQSUHXpDqCy8wY3gvuYpSJ,0.00244997004,1,4,Other
8xVqd3eY3bpGPnrcUUZHbbPdSPJCDG5CQKQ8YJVrzpjo,0.00244997004,1,4,Other
DZAAeWGFaFdrzjJ13CVCu4Lv9JLasqKLMACS59c99ucz,0.00244997004,1,6,Other
BEf7ck5codKcz6UxErwdPz2jQwTjkgdrAwsp7wF6K6j1,0.00244991536,1,4,Other
2NkcgnjevKjVjHNBhaTWGFYWyumajAQanF2QTLd8MsXe,0.00244988056,1,4,Other
3EgtQTx6WrAEZvv515UdSpxKYQ7xDC3nXUx3iU3c1Gdr,0.00244988056,1,4,Other
4RXVoNgxtLU24HmZwBfayYeMZujMzvmuasARpgJGjkoz,0.00244988056,1,5,Other
CuJFQP3JXgdDeWzgx7w65dP4EG2bifNbjGZuChv5FMzn,0.00244988056,1,5,Other
G3jercAZ29jebRC5b7VKAiLeT5qHuP8iXD5BG4ByYzsa,0.00244988056,1,2,Other
6WtuJCDs2iMo6uFe2NHT59Qv7zqMyTDadLrmJuRDYStw,0.0024498718400000003,1,3,Other
3YsEfCS7MHPa7yEZjsoyQLYNkSkTJAniD8WN8MfwLfw5,0.0024498334399999998,1,4,Other
5YckL8oqh2z9KDEFmF5bxyzG75DNjumR65CqV2vVEh6R,0.0024498334399999998,1,2,Other
92azi9LF8SKzQqsWTCquz8AXAaxPNzsrTQqBEtTLhkpP,0.0024498334399999998,1,2,Other
CHLavhX3cK4FhN8XRbmDyg3mrurC3sUbDMm8nKiup59W,0.0024498334399999998,1,2,Other
DE5Qn69YDtDvLZsdV3knHAV4eFnN3bEaQWa3bpVF6V3j,0.0024498334399999998,1,2,Other
ETuukB57JuvP7HUFXXQ5hiEGGQsjFxAXDPwvEsWMFsg2,0.0024498334399999998,1,2,Other
Eu7PzDnXu18bWHbVGxcR1N1jbFW4jGhtStYd9PaokzUU,0.0024498334399999998,1,3,Other
FGJSk6VzdWsaYSCV4CVB4sFPr8AwucyVMbyyuSruDKFE,0.0024498334399999998,1,3,Other
CEufq7Pf58DBWEPgpKWy2B7bFBV9Nms9MZDyfBcnEjQt,0.0024497657600000004,1,5,Other
4DEps1PDnm1dDWD2grYLX5Rpi4NuaooBQZ9iMPXVfxMu,0.00244965822,1,2,Other
7CEGtAVzEdQ9hPS5fcLk6BAwu4qXcTn22YwGswxK8uEW,0.00244957103,1,6,Other
Gwp3szs5w2EZmBf8dcfsd3KbdxvYpbKyzNy96LZqjVsf,0.00244950356,1,2,Other
AhJbTwgj66FheMoiyqpFdDC5nvBWAkvdh73xgdGEQ4aw,0.00244945602,1,6,Other
7vmTdr1VmeZktFpFB71n8L8yCAGegCyCgimeSirPn2BW,0.0024493005,1,6,Other
9c9LkTnTQZk8KcL8FsDxLqokhqZNsFK8MUVZYPezaALx,0.0024493005,1,3,Other
CvZvMEY3r1WWWK8p6bfTRbNKf6tzJyUFRYbpnkDDxbo1,0.0024493005,1,5,Other
HrScEgJsT8BeBHMskqQVcqs8dcofzZcrhh3ftFqt6crv,0.0024493005,1,4,Other
GX7RbcLMVxbqFkv5mAQGpp8os12tpMxNF3z3Cvxj54bV,0.0024492430399999997,1,3,Other
ErbrtKLkwLTKCCM6F5MvAs7hzZyx7mJ4xz7q3yXNxEGL,0.0024491480200000003,1,2,Other
E4bmJpJKNBsJw2vEayhfUPzpm6s4cP785kvthBu2LdyF,0.0024491354400000003,1,5,Other
2DDXYZZMxhcL1Na1aMqfQb4hWgVowGuwe7zRKspjVMsu,0.00244899432,1,5,Other
B4PNVt4EtxYTJqygxEzXgxU7oSArGuFRydwb79BbqYWw,0.00244899432,1,3,Other
BU81fi3umKR7kW1rCDHUM32hWuiyFqXVXoRXZ5kvPs71,0.00244899432,1,3,Other
E1q3awZ76Hr1TubCquFy49yNcbpUwtBAbuQe7oHP4rVU,0.00244898472,1,3,Other
3mdyk5QB4pAbBXaicsnGY5pPHpoUCbKSYxU7DnT9uoJd,0.0024488765999999998,1,3,Other
7vkUGk3WogTmCUHx4HCHMT4UusBBuTHoar4zLav8U41a,0.0024488765999999998,1,3,Other
6H6p8oTGBqz7Z4skjoMbQSjyVTzJb6WywR3McSceGAFW,0.0024488328,2,5,Other
7eZ4T5EpLt42Jypv3HLEm8UgDqM3uD1M8PCWgNPyyovb,0.0024488124,1,4,Other
8xiY4LPdY9ta7CWn6DcGYazoik7MgyiEbnNdaTZTorTj,0.00244876492,1,3,Other
DWwyN7Ms3KxAEQdqr4xoXSJiTDWjMf1cCbkBQ2vF7e1n,0.00244876492,1,4,Other
8TwqZjAZnWk9iZLmWamoZ6xynJvxvJXqNwGZKeqQoZ5d,0.00244864564,1,2,Other
9jiHNvgfsUGwXaSUnqPY6qdxtNU8LHK6K89kNnPaGRTd,0.0024484572,1,3,Other
4Uwn8k3FcdVkcSCJ3wJreAYTh34GUr4s37ZXMS1e17pr,0.0024484236,1,4,Other
4izEeKTMkL7Au1z3hkfR8b86FTTmRidEWxtetkntNmy2,0.0024483569,2,7,Other
AMFmisqfEArKLEqk22dDxtjxKNQTaT7krfdJkYSzveVt,0.0024483411399999996,1,3,Other
2tFarN48ZzgEP94kZuJZNK1oPPjKSPDJMsU4VxaW54GK,0.0024483373199999997,1,8,Other
AqmzqbYcV8xuTaDe4JL5xnHdKXjz5MZJ1NuKBpXnVKX8,0.00244832884,1,2,Other
3tYAPSeApWEFogHVetF4qzTgvQpkcgmmwnFGQBQbKEXA,0.0024482696400000004,1,8,Other
QRHoXoFZ8jH32ygtxRD2h7VBFH2sj7CuG2Rw1FeDM8h,0.00244821384,1,5,Other
D7f1tA6tY5N9mz9ZBSGCrpKNoqkisqMN9BABhf4pjN7P,0.00244814478,1,3,Other
6UD4m38sdmoyqB2mxAYqyJVkC3gVoB8iorvL4ecRFJVz,0.00244814024,1,4,Other
4uksh7gBEDm3BYUc3fm1NbiZ64vqzgAVphb7d6MnCR47,0.0024481398500000003,1,5,Other
7a1BuR4ynJ4RdYMo9kCR5ucGqZ2ASw2zhdcnP92MQSMc,0.0024480781399999997,1,5,Other
H9T3DyU2EZn4JiD4YszoAdBxpiu6svehUfFe2Q2g7XrE,0.0024480781399999997,1,7,Other
9VjaK9nSkPsBakboJmWCDpdhUvVUNvVtMdtw4XApB2Mg,0.002448052,1,6,Other
2aHWAF2xfBJnRfUvFBfTWrVcZLCJGQEWZBjAQmsGkH2g,0.00244790712,1,2,Other
XG4dheTCdqv2GaAjvoHXoBpwzENmdY6QMPvtp6HoThS,0.002447871,1,6,Other
3yDXEoazHg4ab2SDT7Kb4s6khnPNRskANwcFkrH95Wci,0.00244783595,1,2,Other
CkqkdARTWHJZko9SNKHHWvqBLizw15j6p96a8ZWvLLQK,0.00244778482,1,4,Other
3gF8VCFbtRrNZFacYxwMfWmLBnPcfG2zQhGkgnf6XxL3,0.0024477032000000004,1,3,Other
9NJUbKxcoDt8eWKsSaJ2kjGxvxupA8VPnxHk1oPoQ2FX,0.0024477032000000004,1,3,Other
FhNgNYjLetT3uKWNDxcaksNGRRgCt7GqLkV5f9LoUvqz,0.0024477032000000004,1,2,Other
EMDQmxhWuW8DFeiQEUBzdvtMCHXRc894WtBH6KVFErGx,0.00244763662,1,4,Other
FyrkXHev69hbWEEoUccTn98XQ3mkDvkMhkthbxEDuu7Y,0.00244763662,1,4,Other
LkoSe6XGmi8VRPSjVcqJESjhvbQg6NBysNJx13BxHRu,0.00244759572,1,4,Other
Hr3n1R18oE8AW1gCJUvFUSSPvXggXLQ4hnZYeGccZMDn,0.0024475797200000002,1,2,Other
DkAG8bPWgtYk18Q1WsPZmNXc6v1CRSmKQHqr8L5EHr1V,0.0024475464,1,2,Other
CH59kxw43KN57z5X6k79rN3MtyvYEJ1oiRe6j8dCGj9i,0.0024474834599999998,1,3,Other
3qzEjmHiUdtwGw7TzFJGB1DNmmDXRQ46mAQmERwyKRPN,0.0024474582600000003,1,2,Other
42M8Mp8PWhfwk7BFtsXt9WNTmngsoiEFEA9Mao2WqUSQ,0.0024474374000000004,1,3,Other
9V6t7KWUNq22xK6VzVUCr7FgwaEN22GQQNtoNWRFRkuo,0.00244743555,1,2,Other
3GedXjphQ3tPGP8YGX23pa5ZCYNmBQTbFMxPAqpAFyPY,0.0024473425,1,3,Other
F88sinEQBNgP3jL8QpM5dhHn7vX76X733Z7DgVWh2MdM,0.0024473243100000003,1,2,Other
8nvZdJ6NFbhzFP7nSDmFDkcuhewK3nY6UDishewvC8iQ,0.0024472768499999996,1,6,Other
5jNo5bVPwGa32PPYt5LQZyki3Ub46dQr8K5pmr9xagtA,0.00244715713,1,4,Other
5Y9G3h7JfVChA9XRJ8cjYKjzUxU1SZaYfDbLSVCqHPzp,0.0024471346899999995,1,4,Other
2CuFEAaWewKioaUx47eASBJReFt2HFRvycnMY4tiUSji,0.002447094,1,5,Other
4WXb1kbPTQnoAeMZmjhdDwkDP3jpvDTt97a1hvA24qqn,0.002447094,1,3,Other
4a4EUfMfNQhTjAEETtqiQRcTgZaNvVdnFtA1NrcvBBKi,0.002447094,1,4,Other
6GBpe9EfXomLBEouEFqYp8YXGmfJGZegU1UtFHnFBVXR,0.002447094,1,4,Other
A6EBsXdCj9W8gKhHk8bGHxBNVDEnpTVFcpdyitDip8jb,0.002447094,1,3,Other
A6fdjXwjrEAu67sHjktfmwhDEwwCPW4UEpizMypbhcNN,0.002447094,1,4,Other
AZBRdsRvSYDRJPyUutHntd8br5PctLx9rGeC8E3FQqxN,0.002447094,1,2,Other
AzyXC4HpntX8TcYAMJ8AKEMTJ9rq6hjFAeNUDG7E2o6x,0.002447094,1,2,Other
BLDyRPfZpZBM1RHCRo8PfRoh7CQ7FEtSFk2izC7aWqTy,0.002447094,1,3,Other
CnkHT2iLF1GXywh9Ci5rNMhB4TB6DFG7YuFuPQ8RstPS,0.002447094,1,3,Other
EgRBcrbYFuMQppPxWZyXFVsUnkcDmEgVjVEXoVB9L5Mo,0.002447094,1,3,Other
Es7PecHHMX1XtFeUXTiVHyezaKsz3StuVkUJhbUoDUkw,0.002447094,1,6,Other
GdVH7osAwgVhkTMSd1i4kpFqFwunBci6GubeLw4pMEw3,0.002447094,1,3,Other
Sn7FFnoBeTK5AsBRMCNX6ePWhxfPiTZGkjMWGAwaPeE,0.002447094,1,5,Other
6kTDb9yCcinBaLEqMdWdupTB4t4MWhRjV6Nbam5SBGMx,0.0024470194,1,5,Other
EmurDDpjNoVQQp9BuRkfsuZemJFkXuQHUaBnBcEEvxy5,0.0024470194,1,3,Other
DcmdGmRBw2JhksqTzTd8mHzWwLhnSiajNQpsWgFM7YFb,0.0024470037600000005,1,5,Other
GQtHTRVsaKcUk57fPq2gCgCvEnrSHhPP6nBp86M6tNE4,0.0024469460400000005,1,3,Other
9z1jSNkNCdKJrzhYCK2K42HHqGDVt5eehHmZhSUKmeJa,0.0024469188,1,4,Other
2QTfCPwgd9QmedBBz8mNpvRp3Nh8DgzHT44KAMJBNwzv,0.00244678428,1,4,Other
ASRmEmEtzKhTaThkD19MnFfyyLibcwhGEZBEQdBmC7JN,0.00244678428,1,5,Other
B1MQpE1L9WTSQUNhHHfKcQwpjHfxNJvW1TPAEe7uLZbc,0.00244678428,1,3,Other
BpcvG9kZjN5WDMBMh2AjdZu2vyUVR1WqLR5ZDoB7eQbK,0.00244678428,1,6,Other
EdHJEk96tbAhH6wZmnaf3A5ZWhGtA25SjYn4PeNMCvep,0.00244678428,1,2,Other
KrmcrCpuaxsfubsNye2Xsaxfkm5i4oQ7vdtaPD1vLox,0.00244678428,1,5,Other
yvBKymTBHkgp4PXnvdqiVPho1AsVwVspymq8x9hvuVX,0.0024467529600000005,1,2,Other
7G1RVXJLzJ2UrCmDqJvhu3ChboCmdpuejCnRQ2kzLznL,0.00244673792,1,4,Other
5723vpgHjSA8QgibNnRR951BXakLxTi1woxrz2CHVHXc,0.00244673064,1,6,Other
6G8dMMGYaED4h6gjuqUD2pNBKJXMNueBqzHFZhsrwYXw,0.0024466970000000003,1,2,Other
DMgJmXAz9MdA3nSx15xnjFA6ZRgSJxjFAU1rPcDZtYHm,0.0024466970000000003,1,2,Other
Ghk8YRHwtV6Tmgb3NXS5ErKXtFSHtJjVEV28wwFXmhnR,0.0024466970000000003,1,4,Other
Gqck8tL8WqW7k5J5wqpi7TVv64RqEUtpCQ2zMQKmPMBP,0.0024466970000000003,1,2,Other
3axPPRi1BnseBbD71bsTWJRfzvBVhFUfkhBdJPLWpfLy,0.0024466680000000004,1,2,Other
5czZpMfLpbTXoVR8QgQvPDfWvJQ9YT8jjx1XWGtN4Fm8,0.0024466680000000004,1,3,Other
9MeRyr68VAnhHCBsfzm94VbvDUBfhZiPWtF1MLFVAamS,0.0024466680000000004,1,3,Other
ARqUzXGjyCwRAvYkrjZkT6k8qwNjWcTL2QVitNtBQKXf,0.0024466680000000004,1,3,Other
DShRa1gMmcujca78875nhhByEiNAupurnvAPiLiKkFLw,0.0024466680000000004,1,5,Other
E3y7xrvJW9z1eBsXBt8w9bRu3Xpdit8WuEf88rnzV8Q6,0.0024466680000000004,1,4,Other
AHfWokpZb24byhke7R5UJw4dcGUUjQgvjJw7m85ncmPA,0.0024466454,1,5,Other
Hu98mVuaAXKRLJRxd1AwNc6ZFhaEiqG42J796GgMVeny,0.0024466454,1,4,Other
GJmdwj4rFtncqCQe5Yg4YkRdshtniRht1FshT8wm3Xzn,0.0024466358000000002,1,4,Other
BBqhpKY3WBR6AGM5m7qdP5KYs6YcaS4xHLyRCwyCb5Cn,0.00244659218,2,6,Other
9oEURGLkK1TqnzwTxiVM5ELUduNLJCswmT9u9QENX4Rf,0.0024465431,1,5,Other
B3ikKKz5ReYBeg5Y24tWiDxqMeQzUsWEty7Bv6FeNYFp,0.0024465431,1,3,Other
C4PgrmoYupQtKnxgYrx2vFi6p2dQrugwgKoZLsoAeJy6,0.0024465431,1,2,Other
EV4Yc9zK2o1qDPuVPhsR93cmULRzbKBLQp1Ph7XwRPEf,0.00244653441,1,4,Other
94nv5dtchQJYSzevCFyJChcq72nAngn2NwVVBmHfsAJP,0.00244643652,1,2,Other
DWNYZpLFRyRVCacrW4KZjeLiugk69dSps9jnkSkfRjad,0.00244643652,1,4,Other
Dx9r4rGpqDUhwExxhW3uFY4SiseyfJq82DT5mEuTFRDs,0.00244643652,1,2,Other
EDXfvMFteXxmyshLhWVecw4VXPpGTsJ4CMUNX3uV9ghV,0.0024463953800000003,1,3,Other
HMCTKHRFFSbhXGt9unY3zJv7KSvrHXHyrQCK2B2rrJbn,0.0024463953800000003,1,3,Other
7mZN2pQvu8JnWQsnTNJdzFbqqZ42w5uWNyKvAv6EkTcb,0.0024463263300000004,1,2,Other
5ZkSJZVzYrUfzVovYzu5Kf3DGT48y5DaGpMhtvoN4EX,0.00244624254,1,2,Other
CYmQ18Ptc8dpVgv9kf8Hn6KoehNUsniDA75YscpGum1N,0.0024462320400000003,2,4,Other
2s7wPwKEKsSdFfnYRSocNDzgMLZLrAXCZ3k8GtiTzfmz,0.00244621932,1,4,Other
8Jgk7qZUVFqtLNGuYzrHL9QwN9DY3eJZpVPkR4LKtpmq,0.00244621932,1,4,Other
8TZvToZAwDuoqBp57kZ9EsAmbBEjwp31P3P5ymSiXwvW,0.00244621932,1,3,Other
9Y7kaniHe7tJyjcSreMcKhtTdv8WNJMJKpwJFCrAPvhE,0.00244621932,1,3,Other
9rhg1i7AophPzHAa2qubYDEEGxKjtyHkTjYmVYY5hJMN,0.00244621932,1,2,Other
DV2qB2Dm5GcTMDxePy8sUR3JXXxTL3ZKhUPgTu97qHBE,0.00244621932,1,3,Other
