signer,volume,swaps,transaction_count,volume_category
8U3NCe3Fv8XaqP7xVvzE6m1N4tTPX1V5mPAT4Em5mfsQ,0.00640932598,3,6,Other
JC6HisYCPHLFwojTq3waKVeNCooUiqzAJE2K8HQ2ou6E,0.0064092587700000005,2,3,Other
5bZ9MGqrf7CJxXzt8tD9fWoYzc8Pw88E9muhuwzzeBra,0.0064092,4,7,Other
8raExnFZCHi3SN6LogiV94VrpuTHmMcRf2aETdYv45Mh,0.0064092,4,7,Other
BeHdZuPJVPzKgYRoPnB7CWzmMM9U9zEDZvpPLWHvgjiS,0.0064092,4,6,Other
CQ9q3sFFi1y5MKTgV97MQHUzJss82sCnqZg5sP63ECt9,0.0064092,4,7,Other
EDSLfwirpn2ViWjbcSRmyNo7ze48sAJahGwqdfesepta,0.00640916328,3,5,Other
5nZDibRKgE8ubw85K9fgpJ2jBczNdgsjfhUc1MAVU2Lq,0.0064091294100000005,3,5,Other
9EhAhW5GA9EL8NmoZQxzK27kfKxk2sd2LX1U54JKZEpw,0.006409012500000001,4,6,Other
HS6RkZFR3e18rj7r6Hc9qTiYgpgUa1wetL9DVTpmxgxG,0.00640898346,2,3,Other
GeXkMWrc35XhMwWp5Zm9DCX16hYigc8nWQxLbk5HkdVA,0.00640897796,4,6,Other
6bXmSsVRCmRVEgK6vMZbd1UPvZRC2jFj29n5sTpF6sQ2,0.00640897392,2,7,Other
DQ78DfSh6jUFzgrMbVMSCqWk2Ptqw6ApbXEaJz3VH8w4,0.00640890575,2,4,Other
6QX33eVbsepXzLhfBdcBF9hN3hRL2GcYXr3YHkHCHMF7,0.00640888914,4,16,Other
BvgoB3JNK9RJwoV5FRgR1FYoT2Z7u6kQN6neVPHfx8Xc,0.00640882837,4,6,Other
7HX5Wce91Busm2GfxpVB7Pr7Uv41LfTRB2yECMU5kWMD,0.006408543680000001,3,6,Other
9PgqVcNzmVNdcsx25FauM7iXQccH9STfSymS2cPxCTMM,0.00640845186,3,5,Other
H2XCXGFemaKknGe8k6oHX1Q1RrNZVxKnnntUTyFHp9Nj,0.006408440500000001,2,4,Other
FS4RBAQ185Kn5L3kwdMjbR6BH4BvkDvWzGBdojZAv123,0.006408200000000001,4,6,Other
GgiJCDoQdRAs2MwkTYytpnsntXmDh1HPjTE5vpexTKQZ,0.006408200000000001,4,7,Other
5DJKZAUEcrhcrPVMAXtxTVRoXswGNURdCNPqAkscgoiJ,0.006408133920000001,3,5,Other
25Cy1mh9NZsQPTLJQx6ANwCQ94Cw9fMxxPZF3fCwpVKt,0.0064080000000000005,4,7,Other
5xciD8nkVnSzN3YpGKN7fwzpQFrAGAqSWGrrQdGC5T3p,0.0064080000000000005,4,6,Other
6Q1xHjYHYeCc3P13QHSsZroqZSkbMx9DfSNaEZVDdog8,0.0064080000000000005,4,7,Other
8tcDGW2wReZjWTLEemPaGLu62VHSWcyWSQHbsP9Y2ptF,0.0064080000000000005,4,6,Other
CR5wxmMmYBguz7FD14tkTz71pGRdE7mPuvo7LnLyBzcn,0.0064080000000000005,4,6,Other
EUvBfQXsBvdoWGE3xVRCjWrMZjCV4abFURwH82gnXxQX,0.0064080000000000005,4,6,Other
Ew2N1iST69rjjiDMgfUBLLcD4vWcK9b6mWZJhAjDADRJ,0.0064080000000000005,4,6,Other
HL7hZrFqczXnTR6scfUJSLHmeLQHyavqiyYgmgosK6Rg,0.0064080000000000005,4,8,Other
APp42uhRxPaqBitHGxGnC7GVt6sgug2EJdfPYyHqUDpF,0.0064080000000000005,1,24,Other
H2xCoBcFLt6pc1uhy6RtCkFrRw3siy3LPCYENQH2gYBb,0.006407999520000001,2,4,Other
HrvPonK8ind3vVyY7p8KLEcWNBACxWKNueQdaAiHGR1c,0.006407974659999999,3,8,Other
FrS7MLPcDenfcxaYCNEhw3hcvvnP99BCERSo5MXVvEMk,0.00640790911,3,5,Other
BLmUfy27Kr8sy72jLS2Dou3H4AG977J1JE8X5osAgqYw,0.0064078751700000006,4,6,Other
Bbvm6r4CZb7FaeuXWv3gepAaVPD8E1fRe1qTfDUYNPv,0.0064078443899999995,2,6,Other
HXf5odncPsKsVhc3SGwzRjcWCXPAK5fXttUUPLXohCQD,0.006407789550000001,4,6,Other
fQsLH186JHexbX46aexB4s2u79nRsfSLh86jzHQ1Q2R,0.006407789550000001,4,6,Other
DKVuJ4ZwBCoV9udpkVfrAZDTGGpZKNu2Fh8UwXR4C13t,0.00640775792,3,5,Other
47KtBQ3jWxH531hPwSKmNE3ZPx1TVuiBv5VDJUwKeGTN,0.00640773266,3,7,Other
3NyjsdJDp1ABMt1tL7Rk6TcqJ7PHHL5xzYRrg3bWNi6o,0.0064076,4,6,Other
EYRqHN8cszT2xd5dJz6UMzyYdmKjXkby7SywRQZuhE2A,0.0064076,4,6,Other
EYhJFjEqiTyJTFLWbkRW9DCWK5y5WHUDWPaeCQqqcxFx,0.0064076,4,7,Other
2yKrp8mMdEXMXKrC32Dnxqzwh94nEZbgws3ez7mNc7zN,0.00640756979,4,6,Other
AFwKycy3HpEj5mkjeRgNdkaKnLGmd1YkFeycmPfgSqu3,0.00640756979,4,6,Other
HKG5pKvVvLzGjG1rPEv7QS4bW3KonwK1teVghY9nDfsR,0.00640756979,4,6,Other
GV7bU3MJDtVCuJnoDN4JyQq8zBUMFdrSDAND5mNF6nHf,0.006407493120000001,1,4,Other
8JAMQWGJmuf8UsyCz3UuyHiby4KLFw3fexJjMZSSNkhm,0.00640735758,3,7,Other
EiB3ah3uwcj3hFbAqjY9gEjiNozAH9csEBjiMmb54h7q,0.00640735758,3,7,Other
69KZhju1vBxKs2H64Gcz4WGf7twniaSetDjxG2NyTBHf,0.00640735238,3,5,Other
6L3US4mbpRNESdxZGvweYtvNFuJTqmwZyaSfx5v5m3Rs,0.00640723077,3,5,Other
2LfLPMfDXTJqns2Xvg2iUVFbU6WqJDjDYiKhpE6szXwb,0.006407210399999999,2,5,Other
FxyYTHtchGmriMihHYYWdXozhBBPMmWE168E5yTXRS2n,0.006407101140000001,3,7,Other
6iBKtm1xfgqFrvbxyYo1dSN1UPqAVdUMJMSi1yvaqxr6,0.006407100000000001,2,4,Other
E8HDx7HU7RFi2YQTYsHdiK3tv6dtdbEo9Ph579dErd3J,0.00640696004,4,6,Other
DDSEnfbAL8MesfdL6aWadMiB6ML1vDqsGAi6tKRm7p4b,0.00640692575,2,4,Other
HLv8LBkxVBwzh7mnSujqzaQSZrAunjQvK5nVNHnsCxWZ,0.00640692575,2,4,Other
3KrqbdofybhNbeo99BNtBhm2ZSWH5wgjoDzn85Scc5uT,0.0064068,4,7,Other
58vThyaK7dW6eDhwYv7ndituwAD3bbh6JfGQCoaC3dFf,0.0064068,4,6,Other
9b99a55HmC1WPU7SrGfv9KsvGKc2Htf6Y25QfMFmBWdm,0.0064068,4,6,Other
ALM5xX7GesLKg8A3EMYMsriXtnDxk45YcEzGfR5mBHVe,0.0064068,4,7,Other
AVTJw5LiKcUrcCEDdWSbDrxkhgBc6PkcZJa5PwLCyaDu,0.0064068,4,6,Other
DbYk67mprokHLL5Gtj9hYARJqqAbDYE4EkbB4jJvNa8Z,0.00640678411,3,5,Other
DVb6oJhpc3YXP5YbCKwa5Jzz77iK4mHVGmcgHyPo7nQx,0.006406761600000001,3,5,Other
DX5N2fwpqGrtwM4Lo1PZhPtxQyuLVaQM55fiNgUEETKJ,0.006406761600000001,3,5,Other
BkuumGaPhcwB75ZSPX87k6TybdN2n8m2yThMUv7eFxH8,0.0064065623,3,5,Other
8Kgxufit4zLcQwYkgigcnxyKE8GjDvhAy8ygLNDbYjC8,0.00640655999,4,6,Other
Eat7XhVRWCm9xjZjFU4bjUByFmWgR99H9u4mnmB9TLQY,0.0064065599899999996,4,6,Other
2nH96FhELbvFNuFX3VJtpe26DxbFfcNf41d5WqVVKyVk,0.0064064000000000005,4,6,Other
5ZEsgvwdRRd85UzcugQvtnNukStHjkCMo3cgwFq8sAVD,0.0064064000000000005,4,6,Other
AjMcqetAViakwQJWioKuS52FAC99BZTSYtXSyz4SLQjG,0.0064064000000000005,4,6,Other
BeibsLtP2VB7cPVyXLEaG2XMM4TGgMnMTBiYv3zbsrQe,0.0064064000000000005,4,7,Other
TZvbovTFDvpzwsRgR6r8zAbd1xh1fRwyBDj3JFNyHkG,0.0064064000000000005,4,7,Other
mktsPGfrPHtNtcFZwyu1Cz2U3cZLABe71FT9v3rmrXG,0.0064064000000000005,4,6,Other
DHkLYmim1scfvQEuDm4VVycjEBTbMXK4eH6NfCwHzYVL,0.006406311700000001,3,7,Other
3EMHRHHciR52tDUrwLts33fNDB524ohEduBbfZzGkEt1,0.006406295520000001,3,5,Other
6R3sgvxWBctWRfiHMi7Q7Eqy5j5FNJyiXkW723NLiSzH,0.006406273200000001,3,6,Other
T6uX2FtMoowwptXWaHvJmfqEHNzhk1w6VvXiXTGnkDe,0.006406147440000001,3,5,Other
FejUosCi13SVF2JjtbrGSzPgnRiz6yJVWrun5eUUtPrD,0.00640606582,2,3,Other
GBS1Ne62P1PY53aUcuP9NVmP9CU736pU7kFHyZcHjpVw,0.0064060455200000005,3,7,Other
26aputaG126UCxQShWQckDbJTStanz7LAmSXYMjbZh92,0.006406000000000001,4,6,Other
9gM61dL636aDw7x5G9yUS1YF5W8p3WvhXE4XXevdK7RZ,0.006406000000000001,4,6,Other
EW2mDjFUavfzLjG6kkPW5rNTh5sdvbNfJDnksNHRyMc,0.006406000000000001,4,7,Other
2gjLMRmVJsVMFCvWm2GS4W82pA4TGjfZybe89eJavnVg,0.006405985140000001,2,6,Other
GMs3J1XVwtAryHSWHiYpwyeiaRYS6SFZRTCPYas1qy7B,0.006405885479999999,2,3,Other
3D8AbYd7rjcwvJ1AY5apjfK7bTCkQsaP9G4j41S68o8A,0.00640585995,3,5,Other
5RHyi6xmL9jutTBRsb655y9rJbGJho4ydX8HmhKa3p8g,0.00640575039,2,5,Other
3x9VVP4VvjY175SDBUZBfkM74GNr8WfhUB4wJ61hFizf,0.006405687330000001,2,6,Other
Cspdqf6yCkX1iKuDTJjCutUthhnuoEf18cK2XAhB54sR,0.00640563188,3,7,Other
4PBnDidGDVu6dk75J22PVG1rd8EhuudNFxykHFHismRC,0.006405453850000001,2,5,Other
8A9BAUZrbMnmvVTWi5v45eTukKcKjSUZACRUfMXfJPQy,0.006405453850000001,2,4,Other
Ewpudw1BKJM4LJoYBiunKg2uUBkZ55Aa51BRUbZ1fQCR,0.0064053819500000005,2,4,Other
27Uy1SJgnaZVyJ6jeXVUqRqhgvk8A6mV28tkJeXmVKWY,0.006405200000000001,4,7,Other
33QHqfVPt9jbvyEs5tXb6jENpbzVs1FK7U8FB7yBMW2m,0.006405200000000001,4,7,Other
4Eu9c6Edr82fGEHukEy5HbYhfUu35s6ivp9id9KQDcTB,0.006405200000000001,4,6,Other
5AP5sa5GsuyTHhZmDXnhW1LMsmZSSXys9tThXiQ4E92Q,0.006405200000000001,4,6,Other
5ExKXFLJPNSMNQuWFsjVzzZi4GSeJ7Ba4wtzW5hSrPuR,0.006405200000000001,4,7,Other
5gXujzZ8bdLX8ksWT9tsFuNEjxPgRgLEb2oKDPupuZkA,0.006405200000000001,4,6,Other
6oj1Wxvrf527hQKjjPRdc5JjiPVq577drAwUTcDVjUcQ,0.006405200000000001,4,6,Other
7aDEd3yt6ZGv7PRvTe8addPxZQYvncZaqFv7vGtBjNkr,0.006405200000000001,4,6,Other
7qm3c8Eq272kRLDZn9TrKqhTFvi6TAL1ALj61XS9yJo7,0.006405200000000001,4,7,Other
AiXvx8EwZqJtx4Gpcc8zVw1KjZB7iCA6ukFX6tFaA7J2,0.006405200000000001,4,7,Other
BMto4bZeWqMZt2eXwvboyUq5iR5wLep5X1Q4X4exGw4i,0.006405200000000001,4,6,Other
CRSJcqb5ui6tQEypSN25ZVuBvsMFtqTB98eaemVeiWzm,0.006405200000000001,4,7,Other
CWtLk9VZuzSwVceZpFe24RLeeAyySGXz14XiaCZsXeLu,0.006405200000000001,4,7,Other
CjbGBHxwRsn7jaEBd92cV3Kbg5Hssdb8NmETqEDDwwPA,0.006405200000000001,4,6,Other
DRiK1GKzJPH7wp3stpaBWUG33zXuA24myydnBuMwLKmZ,0.006405200000000001,4,6,Other
DqXCdvvPAnsp7DwkR29eHTrSBvSXfufQuTEEproaCndx,0.006405200000000001,4,7,Other
E1gCgCkvjntmPQrQbTXYswC2g3Yyorh3vsUaWL5svBfa,0.006405200000000001,4,6,Other
ERmn7QRvRuQPtpZeumiT8YQQwTdB4jpyeYNhLfkswP9W,0.006405200000000001,4,6,Other
FMLcxhRyKRu9zi4h5QFLsnrs5HeUViJJm6AnjiMDFFnL,0.006405200000000001,4,6,Other
FfSYzYxcJTZ5M84R91sAdbsp2eFaNEGpMwd6gRjZDWpb,0.006405200000000001,4,7,Other
HR2RhH3acEs34cJt8jbHUKGv8Qm9qGbDDQmadJLCyMhs,0.006405200000000001,4,7,Other
J4KcEbxecadEEuGHoimTtMKu76MYgmEbGrtG5wqJ5zDM,0.006405200000000001,4,7,Other
m6vNdt4NxEUVCNhMM23Yi7YawRud6bNUNKXEzKaXf8F,0.006405200000000001,4,6,Other
AFhyiAZL4Cw7LeAh6AmcYWkFiAEidty4rhVYJ5XJ4Wno,0.00640487896,4,6,Other
4QCjvyBaZFVfPwEteiMi995NwZrC3o4mBntPw9PXGnru,0.00640461402,3,7,Other
E2bX54jMQEnFvkV7bK1DtByg9ExzNBYoxnxGYex9pp3Q,0.006404612,2,6,Other
5BcP8cFCEdqCweryEeRL7BxUKydD8r1Kxp5gr2rwmmsH,0.0064045581600000005,3,5,Other
39Sv6JtWBdG28yuvHA9Hr9sGHHSoTB5tUUByfcuudPTW,0.006404532420000001,3,5,Other
22f61bh6kUGWUWzTKWB7GkDecdYUN6Tnie16nAfi5YED,0.006404508,2,5,Other
49FFCfZRZmbbU9LHSPBTMSbQv6811uAnqhYUjrYZjE99,0.006404508,2,3,Other
7DFq2keHcShHin4wTPjSNeGW2VDGxRLEycEKzPseiuDm,0.006404508,2,4,Other
9GedACmuvRHSRS2x9nktJmXE5cjwtKT7X8XCSeVHikt1,0.006404508,2,6,Other
BouAEN9UvZ92Xsm6toVVXLh3eJKVXsqJobukXDFbZqMz,0.006404508,2,6,Other
Ewp7iiDUSHpGsmfpSC1XNzVcvoWeBvC5bSaspKw9XwtE,0.006404508,2,5,Other
GhuWui9fJoMxzBigySgi4MAd6ZexfTp1FZtqQjGzjuMF,0.006404508,2,5,Other
HyoteRi8P4aQASjm4egpR8CAyRTgak5JGxsLcE7Vz1RW,0.006404508,2,5,Other
ETFhiViAEU1TyowNigvqZvB1LAk4MKuYg8Yap4pk5gFq,0.00640439301,3,5,Other
5326dDqwiqbDFkX46DFkv29XuRyZWac7kHA6fYShwaQ5,0.00640439055,2,5,Other
8Svx76Pp9jfbUFRYZTzLoh2fqctkPbF2Lw5WevnAKhfc,0.00640439055,2,5,Other
T6XtCWPBrnc2wPWuBXqwb6poNmnwpNLM72PBmktwvL4,0.00640439055,2,3,Other
6Hmq2SfiZz6qCQg8Ft76ez2HVhUjisnTmuyudUxSbZiM,0.00640434627,2,6,Other
7G9soyxvzW4JtfW2qzuiMiHcdPvBB6RfS7wgtkmcuGXq,0.00640432184,3,6,Other
Bssc9s7eLdw6hDWvmdRSco9Je8wxhfJ5Vkv5echMFpJD,0.0064043200400000005,3,5,Other
6uEMEYKvENVQ95ybAGz3UmsCZieGEqenRoMQhMgpMzVu,0.0064042452,3,6,Other
AxhYqGtW1TXc2noZGJ7eBy7hXdHmKKJsT88V2UHUSDXW,0.0064042206,4,8,Other
EkRULG17tkZB9cThKqX7G3R5zcKNpwtCGwpcogqC7Hy7,0.0064042206,4,6,Other
HK6wZYQN6919tjtRrT9CuVwRznEV6JR7ZdX9ssb2QJUs,0.00640415328,4,6,Other
93UuxzkWCHoDegGpa95qrs8NmcLejJqGBNChSPSikzVG,0.006404129640000001,2,5,Other
3LUr2a9JaJ9wWdLyLWLV5ES9jjspzbb5Bw466UWesa7K,0.00640402294,2,3,Other
7x1q9a4ynSoAWn7RVqRqVSs2wqSizL1k7N1hVZ6vsnU,0.00640401696,2,6,Other
AFtdqYgb1duimH7yPfEW6eb1qiJ7ViCBHuxwEZKDbzGn,0.006404,4,8,Other
GeDfZymbxPx8JxFt5KK3w4vS2amAFsBfS1g6vbBEtMs8,0.0064039248,2,3,Other
Hb9RyrxbGffNkmmt7kW62fpJTZM5RzNCx2NGsV5QiKbv,0.0064039248,2,3,Other
5DRYFJbGCxv2P6j37xtxVkeyhnujZaxqwAGDupaHKjYn,0.0064039206,4,7,Other
4VXoGiGy4APUjJ2FFuwoiWp98nTmv4fnxmP5ECu36TQd,0.00640382526,4,6,Other
HZCRUCDBnRY4zETLxk6ZebJSMdBDgRWUP1RE2JbqGRVX,0.00640377168,2,3,Other
FU97mxDm7UnhrHTyRKjv7TJSLSQM7Shx3TCpPihVg8uH,0.00640335838,3,6,Other
4RAithCbXf2ECLFHLZuST1XZmKNnY2RTHYzpSd7nGBgu,0.006403346360000001,3,6,Other
96VAUCbKbaQYS2EurC11kQFZaSnzETfNEQXxEQTmAcet,0.006403346360000001,3,7,Other
79eDRgPhUBt8AMdce4Ny9osdFEccw1uQKKBmtvpsyBy9,0.006403342400000001,4,8,Other
A5ygRDHL1swCKuHESXQHrNe2jXiahgJyGPrZBaWNY4jn,0.00640325953,3,5,Other
451csi2d2ZZ318ew9FDMRfsRTfzWo1Qu2cM8xD9a1UNF,0.006403200000000001,4,7,Other
6bBcmM6pgdPbCLxUCVrwfEnLpE1MHiTN2FxK8226vKWP,0.006403200000000001,4,7,Other
6hrz2RGi8bK6StqF85m89sokan1XEAR8qpUfw32dYVcC,0.006403200000000001,4,7,Other
75idYpssXc4Qjumtzza6tZNsgZbKoAwJN5gs5UFSJUeC,0.006403200000000001,4,7,Other
8e9tKjoctCfztXLdZPtCS1VqPi6rpsSzmncLYezzeyqe,0.006403200000000001,4,7,Other
8ym9H2n5T4mq5BSDTSNpRuJsbVaNJQa9yUgJXrVd5DoS,0.006403200000000001,4,6,Other
9YwddGGhg7qgCsoNezR8H2xxL1VrMuPXVs4jRXESDUhU,0.006403200000000001,4,6,Other
9befgnnyDtxXFHqFC1Ah2itztPdd9goNwMKhXjMzZFk5,0.006403200000000001,4,7,Other
9kwcgr5mxCj11ffUXSiwUMhxyaoSRsrStSnVmdxodLkb,0.006403200000000001,4,7,Other
B3pVBw7ogEPWLxJJ1qkodGxcDT7sxKNhjkoNABvCPWpA,0.006403200000000001,4,7,Other
BZVxqJYLksK2iwaM6f8qQr1K4sVZiWLiGV69H1DpEFG3,0.006403200000000001,4,6,Other
Bu4NQgR7Fb3GiWAZyH5Hq14UH65MxdpJRU89av13wDMA,0.006403200000000001,4,6,Other
uL2v5WGsgEQwuZTtgNLe9vj4t2xEb2du87uP8Z4P8an,0.006403200000000001,4,7,Other
2mFevGfWho49CeZJRbVqu37zdQFLSW2i6tF3o1WqUQV7,0.0064032,4,7,Other
5KceBDc3x46H3XnUKYCywghuLftcEopiwB9Wvr1U4Jz8,0.0064029849,2,3,Other
6crTkupA45G4q8rxcQmfais2VDsfWTj1Kzfn69RFDGfN,0.00640285396,3,7,Other
8LW1n9AUjEXRVh4n52VRWFKcUwNixWA25Rw3SPpcDMed,0.00640285396,3,5,Other
ByuXWi5pX6dFic74FN88AkvDr3krC1Vp6JsZuaSiAy7H,0.00640285396,3,6,Other
AUwW46Daw98LM7vS6uEvhV4X47PRmXAF6UCu6wQFUUD6,0.00640273382,3,7,Other
F3u5WZQ8Me9rFB5eB6r4ZQPvNBHdvHNkqiLC4cbiimzs,0.00640253208,3,5,Other
8XyAoWS5rCKx3gkzVdFk27vXwgvJNarKHCpbLnLq2Fof,0.006402469920000001,4,6,Other
6cogSrd5bJt71CFM3AJ4LMhdsL5J7v4t3XhfDPDeT7ZS,0.006402453880000001,3,5,Other
DJ6df8fiDt1414zcmX5kdHd4b8xKM9YLNvjiJC1YwjuA,0.006402453880000001,3,6,Other
Bpz4FEdcjNie7zghSoHhqLCfJMzaaHsDn7dimn1QUMK9,0.00640240144,3,5,Other
4tniiHZ7LMDbckcMv8hkQWdKLVtfPFHi6pZhQiHxnrCM,0.006402400000000001,4,7,Other
2ufhmacDscd7mBiZqzyfWFzYN3VdJxqhjat38KQcEFE2,0.00640233568,2,4,Other
UNkzmmudpfNBsS77iEXfg2WoG3XpjZvpWgufJYz68fP,0.006402327780000001,4,8,Other
DshMZFSepmUztus6XspxESAzSbBMEAvLGrDAL3NAorfK,0.006402310800000001,4,6,Other
AJTe8JbcuKyEqzgrFfSe7CE1ttWNB7y9YmdhzaCw4PnY,0.00640220568,3,5,Other
E2Gc1Jy65HouBPEhKZVcMNd6wxXtaedM4HDXzjWKXhPa,0.00640214848,3,7,Other
EU9ZNhv1zAqcTZ21EEy43khAnZ3NSetbdQDqgjxGUcYA,0.00640214848,3,6,Other
AaEn1PuM1DjKDa2gkYspm4wDLbRQphNYsRHpMAeF7gjC,0.006402128199999999,2,3,Other
CwM51XUQZjdxGab7RHJ25rMoZecVqV9E39hbLLrmvodW,0.006402128199999999,2,5,Other
DW8qZMZb7Effy4CDZUJBotK9AQS7YViJX488y8ZUQZ3e,0.006402128199999999,2,3,Other
DuHX4rEKiy2dv2uzH5gPNe6mambytPJx23DtyQZUkXLB,0.006402128199999999,2,6,Other
FiskhBnSuh8AMxKLjFBfm3VaXYXYKLDB1vFqK1TVMHzw,0.006402128199999999,2,6,Other
Fy9stiff642DHCQEPJrwRWUStugqjJzMJCDHJD8J7b5P,0.006402128199999999,2,6,Other
A8RGhy6m6odrsm6UReTHZL8dESAp1X2Ff4XdNFuFRz6j,0.006402000000000001,4,6,Other
5uxtwfJiDLYqyKN6Sra3MYrxx9rMdWp6KBCEuyb4Cp6L,0.006401800000000001,4,6,Other
5eY9rLGq8qiE86pKHusXDjdqU841A2DzGxnfa1NyntXB,0.00640173942,2,6,Other
B1vR8sMvycPhUuLKKHq3uFiNvR64p9UiTjbkNU1MGJFu,0.00640168388,4,6,Other
HdYtic5VSybGqiabB34ueVKKxaN4mj8Z37oYpL3ZcMZY,0.006401667370000001,2,6,Other
4sVzmxY7wrRBTCDFRtCU8NUhuQZMXpnAFKkDpw9gaCBF,0.0064016,4,6,Other
8jhTf2XcGaaJy6Ysx3Famsu641N9NmZhjdg6q572NAF5,0.0064016,4,7,Other
FjMY6mdgpT5bh4axA9h5YemSPxi91k9hc7UwEPTuJRHe,0.0064016,4,6,Other
BBC8LpZAsLvKxRbNwPM7wcj3nA4nCTpBYn68XzgNp6oh,0.00640159279,3,5,Other
EDcwwpJ4t5tw39fQvmjFEG1jMYENuQsFRxstLkrm8wjN,0.00640159279,3,5,Other
2XALQ5XhBJ1YXoAhRHrWf7FeJMnZhFJ9fsLVQLAQSkJw,0.00640154031,3,5,Other
6XJpsbyuxM2t5gFpRwAzKLS4ChjXwV7ZGu21hztA2kxc,0.0064015268100000005,3,7,Other
FTPUe8Pikcq8kB4aPVtotBZN1p3h4TqHeFFzoB1iQkU6,0.006401376,3,5,Other
ACti4n44iJueRDGDoQiXbb5qwCpXVVbQn1Lk5HqaUPwc,0.006401356800000001,3,6,Other
3MRCagTL8AnmuvMn25ZjJaz96rcs4VMNar1oscYyfwMH,0.006401200000000001,4,6,Other
6Ek1kaHfpRd59jeUXhf5CfYbyya7RmeVcVR4ed8Egw25,0.006401200000000001,4,7,Other
6LH3p8NECmKNA4WgQNbbxWTZNQnS3NN395YjtiA2g7in,0.006401200000000001,4,6,Other
9CFuXBE74d7LxCK679n9gkDGmrryQ1E8hqKid2sn3Yss,0.006401200000000001,4,6,Other
BDuBEyiQHFi4D98wWnnBiQQkKGERymNnGzEw8uFbPTyW,0.006401200000000001,4,6,Other
CUVhUtAdHkK1doE317r4St92Mjt8gSuA55Eqa6adAiiN,0.006401200000000001,4,6,Other
CWPTHh3d2H9jsUcTYZTzmJUMPHNS4KV4LXSWM8U8T445,0.006401200000000001,4,6,Other
EVaGRSKMv2kojaMSHBVSo85LgJazXYYmZjuuJevpzYew,0.006401200000000001,4,6,Other
FzMUMR9FpS9AeVUH4M2WKi9oL47rUVkxRbd86jzyXrFR,0.006401200000000001,4,6,Other
NaWu6QqEj3vDC6QtGrLnQ2iJmyrf8FcFf8ccFp3gxRT,0.006401200000000001,4,7,Other
DZkvpPC9DcJZo4PULiGSARVLgFru6oeGBnMM7WJAgQYY,0.00640119699,3,5,Other
F34Wd7sySc9y7cPpEwu2FthmWtmEuhnmdvxRQb35gp24,0.006401178,3,7,Other
HmFX9r5w98v7g1sAX29BGiGm5SvmKKCdA66k9DrthQs,0.006401178,3,6,Other
AMBRiW8yGaVmHqgNDtVJUDFDyLR4TEkhPq4img96pHzZ,0.0064011766,2,6,Other
GDbQmd94jJaDF1eFGVE85aCbB6Bi59ttbnZqZbi9YeJy,0.006401026799999999,2,6,Other
8z5V7mspwXJWzq5ofK52i7xYBQqqkRpQUVmLjSFfgxoY,0.006400976400000001,4,7,Other
DAA6skrj4LjTmoCgBW6imDL7cp5kMVVkuJfUR9KoLuEK,0.006400929600000001,3,5,Other
A2W8QKu36aAZvqB2YZHtYmt65TVr85avbUKUHPvaYoQx,0.006400894,3,6,Other
DpgRHRzf8LaCzgGbwuiTQQKGLKRxpUts4ePSrsqNMESG,0.006400894,3,5,Other
GR5ghBwe4FYJprmvKwjnYm6mKiDZ1p644Dgvo5AQeiZ7,0.006400863119999999,2,3,Other
6WGqtwQZ2DRVTL3BWkfSXYKfWVADBDDNYUxL6ssjhrjp,0.006400812600000001,1,836,Other
CuT4biocH3bsefisKFUKPTTfg98WaWDwet8gxXyr1UPe,0.006400771450000001,3,6,Other
7Gzz6b37YiMhcwdDo9cmHXEky3M7ZzHuxXAJ4d2BD7wD,0.006400704,3,6,Other
CFLbbRgU1TtEQQpch4353vjrRjr8VVC8iVr6JVoYaqgT,0.00640062456,2,6,Other
CnzaEYoPXzis3piw4D3SAuAkYpSRTeMaqyaHkdZ7ss5n,0.00640062456,2,4,Other
7PNJmAZaJe5KctzMxctUV2jaPi8p2mrHRjuXkBEDkTzV,0.00640059978,3,5,Other
82eiVtk55BsNr5PwX7fVdW5b4JaMUL9wdrCinDpD4iXo,0.006400483320000001,3,7,Other
4dwbxKB29aDeUH25g797gvWsLYGyFDovvvzyAKTwvcW2,0.006400483200000001,3,5,Other
7tLxTvHEuEXS41edzWeN38k5HdyRcZmNMHHW4UtuDjks,0.00640046744,2,4,Other
6vBeWDJ5y72nYWFoARewZHDW1dRDiGh3gPYMGDjBQ7S5,0.006400409920000001,4,6,Other
BicEFpDAZGdDXEqw6VdCEu6b4AWCWsmd8RRUYVZwewYd,0.00640040104,3,7,Other
GUfNyNAhs2twezoDpSKCDFa38Vra4awPBoS7UaqmemDH,0.00640032081,3,5,Other
BjzUn7gQj7K6JSDHTPrFB1Lp4NfuPm3gSYg5VjoDfyXQ,0.006400051559999999,3,8,Other
5Lz8gm6TtHJSdt52oHXiK6756LzA1P2RWCPbHHiFCZNW,0.0064,4,7,Other
7gamasRwa2TVPVFYZTeitbE87hnBeuaYsDLr6Kr3WwQy,0.0064,4,7,Other
9iRn4CyW2dpQKE4CGRXH48LAAEifPJTJAxggwvEaWZgq,0.0064,4,7,Other
9wcmFjTXAhaFLPJDmdMhk5TLoyURTbMijC2GmTCxA7ym,0.0064,4,6,Other
JL4dFoXbFyYjgxjfXQu16LTmkz3YyGr2LurseyJ7pVo,0.0064,4,6,Other
CV6J5bkPSdAcZRMPZSwWJczEV1jRnDbyPBGm6DkuXXwM,0.00639996708,3,5,Other
