signer,volume,swaps,transaction_count,volume_category
FVNa66coS3NbseiXwykqbH2qfTfeRvFzJMXkPur6oCD,0.007718015820000001,3,8,Other
D3RLNXYhetQ69v8LZFwCfkNR5xdkh5amqkTbycTbwCiF,0.007718000000000001,1,11,Other
F24Z12k8Ldi2Eg2VQSUx8eWgDBPQNDXwsxQs7vcVbob,0.007717946699999999,4,7,Other
CiYm5eU6p6UH5U3otEvUEQE2qGJou9yWY6xkG3kqk8WA,0.007717939460000001,3,6,Other
2DAVQw69d83fExY2ga3CQrouQMteiEuLQjz81sBKWdCC,0.00771793946,3,6,Other
Ah9gFNSZVAtfsjaSaVhC737zE7KGWLzGsJVykzgfiFdE,0.00771793946,3,8,Other
DRkeokQzjYtypagMrysbPGmgxtDcFfDQ6wMrVRmFW4vW,0.007717907039999999,3,5,Other
G7mcfwPEeQPgAWKK6Z7Gozn6w52bQtCESgBHUs1wbEGU,0.007717896300000001,3,6,Other
GFEzqMTFxPUGFqD4nERq4yTvFX2XZVmtcCmPvc5eS2W6,0.007717879080000002,3,6,Other
Fs9g3P3hbABKSCE9RRv4Dfkfc28PSmLQkDgaL6dKBBKB,0.00771770272,3,8,Other
DgC2esr6wKxXgJMyNfpWiXvkrerJuLPSxSAAFNdedLZk,0.00771766288,3,8,Other
EG5nwxuhoQ7c8aFPNPn5DaAdVck18B3jJ9ykHqpyR1wG,0.0077176575,3,6,Other
836NfmvYNToRiLWn61byS9kWetmqkAztKgXK1kaFPZPo,0.007717586909999999,3,6,Other
FBG7xd6mcFJUAEECWfo6B8teMQSEdK9KzL65zykfPFCK,0.007717586909999999,3,7,Other
H6GqAnZpa6QVQwqwx3t7yAdjZysr3MBrTtBNCP6TjD1s,0.007717586909999999,3,6,Other
A5SNxCaUc4Zf6qLssFNGMgvT4QtRCe11uCdXY9Ez7Ck2,0.007717562819999999,5,7,Other
Hhncio5bMwV8fpShRrs4id75mn42j6vf7V1zfWdfxK4d,0.007717553640000001,3,6,Other
777eA8CVBpBTHQDubmFehnwyxWEbBnZHwzDK9KkY5j7Y,0.007717447529999999,3,8,Other
8LT8sdT1Lcu3TLvVy3cwKUENrKF2YTS12MhZH767kvWB,0.0077174068,3,5,Other
ELbtU498WiPgkNXJUXnNpj9vJHKpzcq48oqGijZWjtip,0.007717360000000001,4,130,Other
2y6fCtCzNXFTJSFVuvD6i8khNfEsaStBoAVTebhQ2YaD,0.0077172475054010006,2,3,Other
DE9dbwmxoM3y8t2S1Y9kqKHhkXYaN6UYKsQPrMGWqPCj,0.00771710934,3,6,Other
E2oxaysc7z1kZKA2EdjSDaoGLB1sJfcdvojj3VQ5616Q,0.007717070159999999,3,8,Other
GdgEFm8pvSfbDA1i67EjgZJRzQMTBySXWGxRgPyoTVog,0.007717070159999999,3,8,Other
8uDzZMnT2ffgRjQ9qq6p1CNVbpAdMjhGv6KtHw2umGMD,0.007717039840000001,2,3,Other
4Zs47tX7PQP6A2rhhyb69XQwsYhnZF964ByDMtDrPdZ5,0.0077168743500000015,5,7,Other
71xGvaWbwVv6DXe6G3MwmWDttapcrCp9L6N1b4aEUGHM,0.007716840880000001,5,7,Other
13i2qbG3PvqprpgvuKkxaW9UnpWgq7PHcaiaV4QQERwG,0.0077168019599999985,3,7,Other
6WzPdopYiyw5xktxjjW5dxztE5qz3Magr6k7uBSnuQxa,0.0077166350099999986,3,8,Other
AJhebrxzJGy7tS2Rs79gckHMuZ75d7qYaibdSw5y9Mq8,0.007716609400000001,5,7,Other
AyVdBHSvP6ktXD3qvbx1HqivyCbL3HBb3pMwNMDHFpRU,0.00771660672,3,6,Other
7fextL7zsqKFokkQ3PrzAR2vEDQpwEFozS8HnJkFA8vn,0.0077165566399999995,3,8,Other
6wTEEhTgx7WL5PwUTqmzeMM7pdPCm47tgoSr1LsMBbiG,0.007716551280000001,3,5,Other
AjGZ2TJcx7AEmKZpT4fmJbKMyPvB5LLN6k4T2huNV6w4,0.00771653204,3,5,Other
FaVA5YppVp7kVJHjXye1X9Tj3pounn196YeF4z8e29H7,0.00771652508,3,8,Other
6wWoMnesAq6U6YEag1hkXroQ2DDKfQGYJtxb29k5qd7b,0.007716500000000001,5,7,Other
BKxYKyvT7ftoc3EKZrfnmUWUWyzGJWfdhT5uguCBfHVk,0.007716500000000001,5,7,Other
DuBtteKxKKoSvHBV2dFxvHKnMDwd8ryBWCEFtDcr68oo,0.007716500000000001,5,7,Other
A39NQj9B61vThmpjnjB77KFkWg6arzf4cvP7dfPmod8g,0.00771647814,5,7,Other
ChKw2gh6fCubbVQwuw2vQLsPdHDRGnYJaYgXTqAd2jHe,0.00771647814,5,7,Other
3mjmvePZ9THZzQMUU5c8d8maWznnDFEF2st5fQwiBbjB,0.00771642912,3,8,Other
5HqmC26M8K1YjH5hn3kbzqjxiWNaWmqTMXZUcRPuVNAK,0.00771636262,3,5,Other
4ucfqHfZBFrKH8sR7YTFYbgEJtQCYbxRGfVad4pAcbQD,0.00771634157,5,8,Other
6Cw7YjzBWTV4nbWb9JTtR51Aor8FyRdV6rzapYHUZFWH,0.0077163215000000005,4,6,Other
5yD7776zKWQnYPrwwJkH4iiigawnTA6QSDbaV7j8cRN9,0.007716239999999999,3,8,Other
CoedzhJUHcNRTWS9onceu67rebz8Yw1ppckgzFTRHqun,0.007716239999999999,3,8,Other
EW8kKDn9fqsDenoCVXRV5f8GMy8UDW2pA6iXuiMJEZ49,0.007716239999999999,3,7,Other
2Xyu3vjxLiKV5G3KQdBp5PfAKUwbF6ZvGbGDJmKP8QB3,0.00771612645,3,5,Other
EzBCrZtuSt6pZa1e9V78YU14unDymBvHo7UYAkWso9bi,0.007716078629999999,3,6,Other
3scMZhYND8WecGiV8djKVpnZpbkwMLn9sHXVFV9vumti,0.00771599517,3,6,Other
3o9K4tRsB36PnSkgka7JyytxvyPEjVDYkdsZP23HEUHj,0.0077159572800000005,2,5,Other
CdvbW6P2drirEhD2DisErT1BsGSVqAN4xxHQJVRyA1nP,0.007715951359999999,4,6,Other
CvpUvY6T7iynmkyBMwcTWNjymBWeYPn4gurB7T8mS8tL,0.00771593778,5,7,Other
85zQmYSjL4xwfKB9TVKdiPPMzFzbNop32qG6DrpJX7BT,0.007715920960000002,4,6,Other
FWYYpFKK4BamvBhKdNbvCT56SeeSk6L4QYyGgNJRCxzc,0.0077158328,3,6,Other
J1uxadDj3ocqRzeZwKS1o5U41uRAjAJrXLLX1rw31JV7,0.007715825370000002,3,5,Other
GR5LLXfXS3EeoDAhJsCcA64hwA6skN6zYyy7UDqHaxzQ,0.007715745920000001,4,7,Other
GqnsE5DbouSnACzvZ1kUfJCcNFbEDwPX5Z8c1HHYZsq3,0.007715726199999999,3,18,Other
8UvZ6ayTyrzfQhz4NLqhev87FriYWn6y9pRhSSs6Q8nU,0.007715705999999999,4,6,Other
YkWBaa3RJpmJLYDXyjCr4fHbDURg32hrkJgxhxKg7EA,0.007715705999999999,4,7,Other
9fuPjAVEj73jyKBpyFi5SoCbEdmFvnufYhn6ajmEk56d,0.007715594040000001,3,6,Other
9hrdLdsB2uUbG9DhWfukSDgDc65Mg448gwAGDKX3mFFa,0.0077155112000000005,5,7,Other
A9xsyhLtZeW5KK8zew8NEdNpXzuxByMSc4wKJEsGqRNF,0.007715449920000001,4,8,Other
AbC9CtXHimLGwquJTJNAyEQ5HhZye78FmJdXVVXXbv9M,0.007715449920000001,4,8,Other
Ega4tuz8eZx3vymnCYiv1ZywGDLScREzGUEb1tGDK7jf,0.007715449920000001,4,6,Other
HcBvTSCPiUC6x6TYG8T1GxvSQ6RkrWGEE2drQtGjdLik,0.007715403089632001,1,4,Other
D65Na8CcJwuupppd9H5GrjHAXS8FfNp6X1AvKatBZVFz,0.007715381190000001,3,7,Other
BY8eYxWRW9edvXiJEWuewN6wHGUcudMH1xt3mCgY8wed,0.00771537222,3,6,Other
7hLHhSaVLB8Mk1vWm9NcPywoiXLBrY4PiWE27rkYcH3t,0.007715356990000001,3,8,Other
8nrvP9RtNJWw9KmjxrFZs9Zbr2YCmGCGGKMPVdfSxFWy,0.007715356990000001,3,7,Other
2A2gVKe4gbEZquPK5gfUKBQjxnzsPuZjpBF3KP53THMN,0.007715356659999999,4,6,Other
T5CaAN5KidpWoqyqK9HXBywZYeg1CSrPtDUFsEyC9xR,0.007715322160000001,5,7,Other
56ThzvDfvPZtsSn8jwYC5HnytniMoXiJs31yfzk8Sigj,0.007715205080000001,3,8,Other
5Pq98ZWvBHdytVv5uuLSv4DWjcXYqeuvkmmUzB7hAiNQ,0.007715205080000001,3,7,Other
FmTydQQjcKjEkJJijBCmx1WW6T9vvEbH9T58T8zGATME,0.007715205080000001,3,6,Other
BQUJmeEiJHbLqQLqsnwJSzQR7gjfJATfyGjrzhMW3AH,0.00771520508,3,7,Other
3SWHqHk1ndW1oZGehs7GicU95KJJrknaod6FbVzHwx3m,0.007715134140000001,4,6,Other
54wXzFjQ9nMbxLUzoDwKtmYB3z8VnApKUySo7XqTDK4s,0.007715100900000001,3,7,Other
3QpQdhzGHwxXJhBRbPPkhB7uhfp1gdkXUdNLAM7PZM9M,0.0077150531700000005,3,6,Other
9jjRHiL4UentfsGywv5hDwY6mVF1GfLLqcGdS3oGqoAw,0.007715005619999999,3,6,Other
51WgrmqzmWAVsRni4xzQTDPSTcdsC8wv347b3wgDNNAt,0.00771471558,3,8,Other
7AHACf6d2mwSnKD6QTDzMjJBx3Yq8XCTi2gf4cGcHdCc,0.0077147143500000005,4,6,Other
3Gh4FNreoFUQzsnHorRdBNjT2J8YBX3huHuuvT6VreZb,0.007714638750000001,4,7,Other
7HhKhkjyj89a8GThLAYqhcy3ro1v2kZV8fBPTR5ByQpR,0.007714602420000001,4,6,Other
EsPakobWmpCtpfeYtLPjLbntnynBpue1gRG9kUSHiqr7,0.007714602420000001,4,6,Other
GRpw3bforceXpkysvSS5WvNqxXvCuE6Yusrji7DhQL6C,0.007714580230000001,3,5,Other
GzwPRWCrdgMn4KikY2sHAR1Br8ezVGPUdQYzx8Fjhspr,0.007714546630000001,4,6,Other
7jb6P2pufwdoPatBE5tsxfxanaXWq4nzo9Ea21QJUpWP,0.0077145453,4,6,Other
5VciiVyixdJiuF27i5L4ErBzHhibSNCAKZggntNNc5s3,0.007714495319999999,3,8,Other
5SAdvHUyFow89LsXvJcRVtyGz24wR1tHhwVn4bGKCSaz,0.00771449336,3,8,Other
7QVeHCr5nMhCitnCwYa3PpzYjtX9oJRdCNaG22XDwpdW,0.007714456,3,7,Other
4kDLCHyz2GFQjVb1X6Bo2SrzmPJVfAogXtna7qJeJ5nS,0.007714435949999999,3,7,Other
4yDKkshgf5VizfEwpnkP7G6fmbWE2eWbsXu2BFLDepEZ,0.007714407739999999,3,8,Other
9SvyQVv4Am8mst6b5aZYMV411Fzb7niQEWB5QbZyuNy8,0.007714345379999999,3,7,Other
EhspFpWw5ZUHZWpZ7p1DgaDfYDA8mw9Tyi26FyK4CoQF,0.007714345379999999,3,8,Other
Fcg8aDcw25DmAnmakzvu52itpdbXbbe7SUStqxjCfwjY,0.007714345379999999,3,8,Other
FoQE8T24RZ8JNo1kUJFxFesA65C3qBqBbSj1b6jByZ3o,0.0077143385700000015,5,7,Other
2okyxdsZG4n3t4ydvETq8WrGZ4GVfZGAXRJnV44rN7E7,0.00771433458,3,5,Other
AYuZFZSKj7MtiBZFP1CK4PeTjZ3m9Q7j1jFjesHzBibX,0.00771432354,3,6,Other
AL53wpB3RfftbrvLbWwQP4wj4nfVajjHUGCuCPCV4gHc,0.007714309650000001,5,7,Other
3EpDKrYfxnqFcsMXYBeMgL4jjyVmaxaChbiqAhk8g4BB,0.007714271759999999,3,6,Other
5UNwo6TKczsvgPbsqyfmGRsDiEMVAFu9RmGMztGTjvrr,0.007714197399999999,3,7,Other
CoPVctCw64QJcypmEPG78fomabCLN6sgVwUHBgD61rW7,0.00771417108,3,6,Other
F9WyWBwkND1o7ogaE6XhSVSpq3wCbtAzfF3z88oB6Cfc,0.00771417108,3,7,Other
58pg6jbsizVRG1qpdkqmyMzHVo1yFWXwg8JJ4zuuHAQS,0.00771402438,5,7,Other
27B3hvddPhbQV6b8FtkH2mT35sLkmHn89VcAQ6r3gEay,0.00771401862,3,5,Other
2CXVEKPJZucBvWjt87QxWFf5pER2abHend8Aiiz2LpGV,0.007713905159999999,3,8,Other
bPSG4XmDYMYzZ5V7TXmoavif1dxF1TZzixa9MuBXRjp,0.00771386288,5,7,Other
7q3xkfpFKFzh6KtEPJ5B4Nw86GfRUXRswXg8WwyAvnLJ,0.007713842700000001,3,5,Other
61AitYiHyovVgSNuvdYmPZFMjie2MVLYNHoFU1uZp1Zd,0.007713791690000002,4,6,Other
8kfCrWVmwDzXZTr3WKV5PNGXSfwuVCvVU6jmLobmGGEq,0.007713739700000001,3,6,Other
8jzvQFq24wrzt41RnKbm5CzQnsJmpFXKrHwJZR28EUUs,0.007713618479999999,3,7,Other
BZ2wQb6bzVxd8NMpJ83q1HqfqJWrhUSoS5T1XRCwN3ST,0.007713551100000001,5,8,Other
2pL7t25qarSAs8ZNH2SYHgyuWKuKF6HXQ33uyC22LYxs,0.00771343104,3,6,Other
GeXeQN4hp3Q8bkKwwvrK2ajScoMqUeS5gaFuNBwFRnK1,0.007713419379999999,4,6,Other
Aba4Nit5vCs5zVucUR2nS5e6swu1AYKsJeWrRT6ChqSQ,0.00771337192,4,7,Other
A6kmUFZuZkSM91iNLw9mgXB3DU6Hvt68A2byk5BrEXE3,0.007713371919999999,4,7,Other
gShijdEUSiNo7LkDtQqBPUrKYbWdyKc9gfM1NW4Luus,0.007713342000000001,3,6,Other
DKhu2sjViFShDepz6fc7W7WRKowZTR5FRstuoWoguXTc,0.007713286560000001,4,6,Other
ApC5bWBjbTci1XWQozxeGsPhNg11fvMnQiQBX3QhX9T1,0.00771326984,4,7,Other
AXs72o4DJnQ1hwBSjeqCRUC8aubxUoacKXFtTuE5CczH,0.0077130488199999995,3,8,Other
FFNrp5UuBBBmbBTHdQnZS2dYDEwsKk1f1ekuyfZN4dAk,0.007713036950000001,5,7,Other
2MvBbxn1u24b26JwCRqHnWQcnFda4sgSg4Xcu6q9wsgz,0.007713,5,7,Other
C4UDNByRTH7d9JKYsoHFR2CXRw1FP78kdTmUTGXdpwJr,0.007713,5,8,Other
4reMUSr851eB2vZSpSDTZxaJDHSZahNMNYJHwA3GVpUM,0.00771291171,2,6,Other
Cv8Jy9KsLoaVd23nAbrALPcdTYULNiDewa81ntBeRoHU,0.00771290642,3,6,Other
Bc2gKmM8NYeyvm85dGgWenq1U6D2XhB8GuAT22TVinfV,0.00771284976,3,7,Other
3t4Qow4hATDfQf5HWHydWmpdnHVkz3ue9mfq1RheDeyy,0.00771282873,5,7,Other
1wCU7VdJttQ6ocpHPYELYAoNSNFXewzNAURJn8MTx6o,0.00771279096,3,6,Other
mFPnJnccsE7sirDfpM4YXURK67u3Mq3GcUtfm52sbFy,0.00771269301,3,5,Other
EUo35FLT5Tsg9H8ZdCD2sALmEAAHiY12GWd25mHLT5xV,0.007712622610000001,3,7,Other
6UAWnSXYGpDxBhGjemTKWDf26KrCKHet2okkqyAzw6tA,0.00771254192,4,7,Other
CYp9vj1GHSgXK3DwxXu9yzBXwMBm7mTsZwzAKZHvqDi4,0.00771253241,3,5,Other
7xTgs9Z4p1RAN8CgJnaaWmpvHLj5mvSLPcbyZJX2mQsb,0.007712500000000001,5,7,Other
82sULPgXzvcrWq41YzzTaD92qpVYe2gGZfPaoDeC7KfU,0.007712500000000001,5,7,Other
DxG9TufxMmAoxh3XhouuJDXbPLuktTxipyuDdbsJKGWL,0.007712500000000001,5,7,Other
2z748zrFZihqe55JgrLFLAZ4ZFxt4KiNcQA1e61x4ybF,0.0077124894,4,7,Other
4XjimxMc4dmEDEoUmpwMVzk8rpYQVhtzhVGD2gDWjtmQ,0.007712474160000001,3,6,Other
2iSubMgkKVfBriHbYi3traXEEc68uWXHvNp8wLmvDApF,0.0077124707,3,7,Other
2saQffuimzFpnZkPTR6FddxPKf5f78ckA9dEtb4saxMn,0.0077124403799999994,3,6,Other
979XKWYcWDe7vLH4AD1mmUKNK2DjWH5GLgjJf4uzBXPJ,0.0077124179592,3,5,Other
RzyudZQS7dSiq5EP4oRJxgddNSnyrM3KP1yFMxQazsb,0.0077124039299999985,3,8,Other
6QAeP6VienER3TtnHNm7ULNW59Zb14gJqSCfQA4q6gdd,0.00771233408,3,8,Other
CRpRPh3AVLh6K5wyScHzQQLbLdBhEtcjEXPXq1A8Zcoz,0.00771233408,3,6,Other
H4yjwF5B57p1PwrJV11sszgcabUBwsC1JrRwzBqGszjH,0.00771233408,3,8,Other
HmurPgCwDm6V8esnwKFBvDo7VBa4EjcchU66oub1LHEX,0.0077122293599999996,3,6,Other
31tug9GQEF6K8v2qCmSsEE56qrConpBhgzJA2gZp7q3M,0.0077121978899999995,3,8,Other
77PXjCk3FjfCNMikkrdGa3CrJKXc526TrTYbq3qop8rU,0.007712106240000001,3,7,Other
73gcMuj8ncNWRuhfkPMz3izrerT2dRMUukuCBBwMKBz7,0.0077120925,3,6,Other
wMbVBuwE33FovQoAWPrtQjqG268D2jgTwXhfwLXW1q3,0.007712061685,1,6,Other
5LGU2as2S1ndrenmszW1yiCbLp1m5SveLjZyd6BTD1Zm,0.00771192576,5,7,Other
Dw34kEp3zB625iUiSuDeo1xXg4rTWB9FjpbwPV5A3XdX,0.007711876770000001,3,7,Other
6uiXC4GjhzyxSZAL4hcqbvVbsgGwKuuVxkHNQfsCX1U1,0.00771186504,4,8,Other
BLWuBMndghe59EwwWjMfhKS2JCRyUDoJoPtee17TFGDk,0.007711858500000001,4,6,Other
5LzHSUe9mJRxTqPbKEb86tmUZPNw1xZsN7BfpA44Ci7B,0.0077118278,3,5,Other
FmZYsXn1gbETNx34WpdW8Pm499d8UWvzr9UuRvJYeaKy,0.007711815839999999,3,8,Other
7eEuNUCBUH58wk6VbRxd1vZdxfR5FUdYaeGV6bdW1UUx,0.0077117751,3,5,Other
2p3p8EWCvYun7c13DRnYfe5xNcTPXA7ectZgCbS9hn9h,0.007711670970000001,4,7,Other
7QwsZR1Hg1ZscmTuDMYdgts67GGQsH3DeTbUG5rrE3z2,0.007711670970000001,4,7,Other
9siTNLwWyh6CoTLhJfcUbD1CFbDTv8FA9EXi38ZkM5Um,0.00771154072,4,6,Other
5UsNkzUG6tZSPnVvX2Qr38Xgoio8Fqh7D6Cyp72eYjmS,0.0077114181600000005,3,7,Other
3n8ZnrQAtTVR3i4WaduMCKpRFSXGFK6X5hC6gqxamMtT,0.0077113673999999995,4,6,Other
FbALgcE5hoqsMtocR2VcN89vsLUioxJ3y8eHHp5yWdpw,0.0077113673999999995,4,6,Other
EQMKmbhYjQocEA8KbkPjy4fiCpTZUXiycXcKfYrmh4Yt,0.0077113561099999995,5,7,Other
9V8V5ATyAvgR2MWNfsixQrEQT4Zuj9n8HYsksWS8R4wd,0.0077112695299999985,3,6,Other
5A7J8NvY73ReZfMRJgU6LbJhtnsUYwtG8sT9zuP5mUSF,0.007711162160000001,3,5,Other
yaprgWYziALdgfjjA4k7A7b5A8SZX2ra1nQvjAm1sGN,0.00771113124,3,8,Other
C1VrxWtwdv4z3weWPJMSBaGL3DB4SN65mjcKZkwqkuEY,0.007711123750599,1,5,Other
38uYYW8sAHcNkyarjTGfDhWgYzQios2CDM9sjTkkDDbQ,0.007711094999999999,3,7,Other
6PsYNnxBrZcbekkeTWm4MYj6ZQqAssd9Af4HVUSoZyrX,0.00771104595,3,8,Other
D6dEaVwhh3DQmSoKLAcxKYPBpM91jrWuUbAfeEXvfFpT,0.007710976800000001,3,6,Other
CMPJTVbg3yFnYz6FbLFBMqN4psvLt4rVA8JxoNQwhAwk,0.00771094464,2,5,Other
5C3NLWTh469Q3AZjWC5owa8LY1MygMopwnab918zA2EZ,0.007710907920000001,3,8,Other
HspSLgPeqPa4Kd4ugy8Ceo7d8T75L5yfAuvzB5CrEgz1,0.0077108751,4,6,Other
DqgSHRcx7v6MZaEVJtGBiaxiCGtP4i3cFdxBMCQvqCMC,0.0077108566,3,5,Other
3NJpGXrf3KV4cbsDP71hysnKAnDa5z3Qc4neeLJDBrvx,0.007710830040000001,3,7,Other
gH3j7uMCGYxJVqriwcxzRCi9UmrkzVM6ARbfZ42pdwV,0.00771083004,3,8,Other
foESM9w1pbUdPh27Ci1k57F4tuNod9utNEk4voHNXcY,0.007710812099999999,4,7,Other
Ct9Lq9SpjHatTwQd9SRktwsRXktEsjEkDrrEUxxGnLSt,0.00771079225,3,5,Other
CyY5bAhiwcQeCFi5E1YwQUgyFmFbV3nx4DmxbTeZnyFe,0.007710717200000001,3,5,Other
Ex4NaKuZ9ygZ8trzCtAkHCH6Q6hjT9SKmakg2nky3PQw,0.007710693900000001,4,7,Other
E2CeXt6bpRVudL5fZiNL6afAoRvSbwRFwBpuc9dqZ9t2,0.00771064692,3,7,Other
71Uk2qv4CK4NtETi8B6nTjB7uYvB5wAPXKUUhivkjcjF,0.007710644866842,1,6,Other
7adt5rBNA6VhihXykJoS3KHRDrsgGkTToVe4j32GgC7e,0.00771062472,2,4,Other
2f7U9iVkUAnjaUNs2vXyLZsGaFEwZkVMVJRSZCyZ7zoh,0.00771057336,5,7,Other
6zpMomhdqwZXrCiZ5TgF4atBmHpT1D5iYNtj2JpKNHNB,0.00771057336,5,7,Other
7bPNaLojNixcS7rYjn6NHXSqphvMnjoX6V1u86VVyZbS,0.0077105186599999995,3,7,Other
FkK4USCuJTiJAZbE4CaKA6UXJnp4zDBv7uT1GRPNmypX,0.00771049541,3,7,Other
BWtpFMdZCnaUu16A5UXyn47L1pQm2BDxTUNh3HHMAAK8,0.0077104332,3,6,Other
BJbeeLSV2HRxKoG5MH1oE5wC7m8yWPY7nkyXPE2H8iW3,0.007710199200000002,3,7,Other
5hr8rFiviyHsMBgaTxo7Cw9KyTCX9NUwFNkRe3AGP5tn,0.0077101939199999995,3,7,Other
3B9Pv8d8FqhFn4MkjXg5ZNiHcDNBremUbYmo5pQiC2G5,0.00771019239,3,7,Other
7EnsT7ayquv5zJAdjpAhwDVy5vMxdMQvCe6H8KPtpU48,0.00771019239,3,7,Other
FWvvtG3W21atatciUgGepehBJBbJCg9G7pvcmVT7iQSQ,0.007710172469999999,1,3,Other
AdJ1PyQQebFuiuvLr1jyjGhS1h3AbkxGXjkXahwKTYcR,0.0077101353000000004,3,7,Other
H1ZXBzLgcYdnjGy6RTNmt4qofy6U8uwcoUpfr9rkXq5,0.0077101353000000004,3,8,Other
yW35g3WKKs3r35EtNGsfgHJe36dw4gjbzoPxgkWvGdh,0.0077101353000000004,3,8,Other
8UNK41eP8G52fUDgv48UnMdAk6JCDUiGRALJKSqLjw7F,0.007710123240000001,3,8,Other
3aQP7bjiSantF3bBbVBGRVSYDHHq1VEto3AuGDPpST6L,0.00771006426,5,7,Other
B5cre46jUT8ewAjFptQEwo7KrevoytqpGrkCijD6GhvN,0.007710060820000001,5,7,Other
8dB5b27TE9JevQfrT6CFdFWiZ5o2YHZ5ACs7yhFTMeZG,0.007710057920000001,3,5,Other
9onC4hhTRYGfF7J8e4PNo7LAQGU5fx5r45fpzpUN9SE,0.007709996760000001,3,6,Other
GpvVw7UMbLwM9kH6cBR5w4EDcrtYmXqvDdCpY97zw32U,0.007709996760000001,3,6,Other
6HNATwnqLZqxSTf1dtNjDaGvHeWJBQUwmqRpqw1eHqhN,0.00770998828,3,7,Other
64qWbgCSqJ3Lq5YRApYxy3WVFKRS2JsnBuWJdBan27WZ,0.007709954010000001,3,5,Other
7fSrKt1GnRkL1jeZPNHWbHc4nCkY99N3SCkpqQSybwud,0.007709954010000001,3,6,Other
Fk4ehijDMmMpqTenpFWgz4LL3rdDwZW5hZj51K553CpS,0.007709954010000001,3,6,Other
Cz3Am9EayHqLbe1a8cN9SuAKzTCS1xyrY6vPqhzQRSTo,0.007709946300000001,2,6,Other
3b92u8UquEw4zWXFJPMyRyEcwqjDoZSCH7gLL3YxqmBB,0.007709901359999999,3,6,Other
23JttYTUUUBA3wiN1D85R5Rd1TXjdYYmn3m29STgwypD,0.00770980608,3,8,Other
7P7Efd4waNJKhEtzQdxkHfXrDJcnhnxf9Nv2yMuZF9D4,0.00770980608,3,7,Other
Gi7XZhbj5kdnKV5YpsFXf571ExJ3C2H1kEpRZcYBALyL,0.00770980608,3,7,Other
433trtykH98ALr7h1zAvJn3UWn3UY3otEapsPz7G2FeA,0.00770980196,4,6,Other
8xNwPCFBQLmr6A784fhi78in4DufJvqCqAP7XASL9z4k,0.00770977506,3,5,Other
AchCEhwH2jGhgEajkq2uA3SJdhh9oGne6nMmHPVcGuDS,0.00770977506,3,6,Other
EQEtsoKK9WmPHi71Rtd2HSUP2cePJN4LkhXs8RZqug2Q,0.00770977506,3,6,Other
48YkE9GjvdB5SpNScSvSsirZTPzwGv96Pcnnk2CF9HtX,0.007709697830000001,4,7,Other
Hn4QuMEEM6yzvvCqcrUAZh6JyWnfbLV8fSepuNQ2A9sC,0.007709674200000001,5,8,Other
HvnYEsxZyt3PChuqKUmPZfEqaw6Q4Hutsp7CKmymze2T,0.00770966762,3,6,Other
xUW35Y7HM8HwogYjCq7PbFbNTd3sZm9vjkcU5iDGDz4,0.007709660210000002,5,7,Other
2XoCQGmbC5o1tgXjDGhSjrRgZW7MmpxaZAor8nz5c8rP,0.007709648880000001,4,8,Other
5P2c6q1K7SQ8fK5NZnBgGX2ACKr2aR6zHakzkRd3d7Fg,0.007709570440000001,3,7,Other
4YX4Z8RfgytYZ86ncg6qqUMNnFwSMDzHWnwqesvo6vcq,0.00770956145,5,7,Other
EzKYA7oCzRKfhJuqm6jnUivt1fWMrXcXVmgzSCDWsA7V,0.00770953284,3,6,Other
3UYHxh5P3bdvH9JxgVdGJrSFgwskrZtYdyqgUSqRC54J,0.0077095245533419995,1,5,Other
EKnY344BjRFJhjiCYcG83rgGbWKwKw6xaBt2TKj6Vput,0.007709400680000001,3,7,Other
3VwgzFaaJf8s5iuCVvSNDXzv6jMGSZXZd4GnLN5dNy97,0.00770939967,3,5,Other
7pLAnqv84NfoaE6vP3thr4aDo63591mFhjnob234RDaL,0.00770939967,3,7,Other
8LiD4rCALd2QJvFnGKkFwKWo6yeK7qL9n4y3v6VNBri5,0.00770939967,3,6,Other
D276wM7KYRPPLinX2syp3eC2EYXd2U9SeXyGTBu5TsK2,0.00770939967,3,6,Other
EqTeiMtA7Ui8ZZTzG2zsq71GMkc2E1EjCSRuU569isof,0.00770939967,3,8,Other
FBEEW5ShxAFp3DQ2qX4ywE51RJ2zMCKmzWzW7w7XXR82,0.00770939967,3,6,Other
9AATf2SB1SEdWU9XXYFojk9ENeFfULmHGUvu73U76QVA,0.00770930622,3,7,Other
3DZ3HKXoQDXWmhCps1JXH12ojoK8fv3YKUUn9kdPxbz4,0.00770928467,5,8,Other
Ad5HDxBbgMQcKvwgVrWC1htfah3gHDGEYdwbHKgHzPm2,0.00770927099,3,6,Other
T3jg6Vk6s14dcgyL9Vtq3jEbP2oZ1SbySN7y4kBgDGa,0.0077092176,4,7,Other
AP6oBRzg5XqnBXQkngUBSJn7TsHPJc9qU1Dn3dLt1zqn,0.0077091078,3,5,Other
Ayojt6W7t942F3LhtbrAw1zz7p2au5zRepEnfgfdRooB,0.007708944960000001,5,7,Other
7DFFFk4kgBb4XB1gv1szRcTRZ9D3Rhxs9FPCAh3GMcva,0.0077089024,3,5,Other
Cb62CwqrXfmya25aFBxtbrms2pLdXFbjxtxGYx3hva9u,0.007708868000000001,3,6,Other
G31ed7ptxhWb4o2ia2Nbb68YYmFfKtAprZyQAfxgwq6q,0.007708864019999999,3,5,Other
