signer,volume,swaps,transaction_count,volume_category
65WrSQGRk9oaXwQ6f1Agt5UjDScyiPegPfYLnoUtqoeo,0.006857500000000001,5,8,Other
7vyqvYuRLLQQ9JriEUPUQ9otVMLHCMk4DsSDuKvcmDBi,0.006857500000000001,5,7,Other
7znaa1KcpLz37EKrh276uemmbMYLMrxfvePDszSL81My,0.006857500000000001,5,8,Other
B7574WUSQcFVFiXeD84vQ3EHNkRwejxWhFvyTuFpPhVP,0.006857500000000001,5,8,Other
BuiW3ERD9gKypC8Ywm5V7DTwqDpos5mgj3QPCSiMKAoY,0.006857500000000001,5,7,Other
CLM94cV3kkLtCN78VbiCV2Ydbi86mMHZ1RYLpYEEFHkm,0.006857500000000001,5,8,Other
EPwmr6PiaekBL3chnHjbjmVMGrNymSwBWZxJcYQsCbwf,0.006857500000000001,5,8,Other
7pX1cx3h8ovQE2VuiPg2V2faHhLiL8bXv3mTd2E37m2N,0.0068574108799999995,3,5,Other
3xdrceYdns3WAbANhqTS9bF7zyoLGyR67bvCj2qsejnA,0.00685738872,3,8,Other
AHKszgGoHSY3d7c2Z5X4zpyoJrTFCn7D9H1BJtrQgy5E,0.006857352543975001,4,6,Other
371tDw1M2w2voW5S2KWbVgDMF6dgaiYn94ZVPkX2d4Pt,0.006857346959999999,3,5,Other
Bace7TgkGLtFfTYr2f7svVD4craTtLHQnNGPPqzqJh4m,0.00685709776,3,5,Other
7663hd83m6a2DXW36VesWpQ3Mit8gDSfmD5Sm2otZDbJ,0.00685707464,3,8,Other
2zEzUTwSkSRfTCqnzCJzFYTNemjupaviRUuckt3FXRZa,0.00685705176,3,8,Other
3eaAtbFeSs2kXCFPHF4WHzWU96pRhc9nunLZJmL5Unzp,0.00685705176,3,8,Other
6g7Lg2MaH4V7kKV1QhTS78cjRfKiXpkuMMjD5ZHmFTk6,0.00685705176,3,8,Other
A4S1AxKHddc2Zz7GURTSaF82XN9ptKqyocZHZ2H4ETXf,0.00685705176,3,7,Other
EB5aAvW8pswyYUkVWU7WUaFZVvaEyEH7mc8XdPqxDGG9,0.00685705176,3,7,Other
GhJSnCryiNA7bDcjagWEdMpGsexqaF5YU8yMDffhrj9o,0.00685705176,3,8,Other
42sZbKQ52Yr13cZVjGCub8bCtQy8rss3UH49Hr3rnZsq,0.006857000000000001,5,8,Other
E32jsiZd2yDXcHvnbQkV2NdB1otBaYVcuVtMVNKoAbdY,0.006857000000000001,5,8,Other
EGLRPjdeo6euzPzLLeksBP9MnbP9ceTwq2bp1CvKYFaT,0.006857000000000001,5,8,Other
FZqRDPQUxddWU3HsAqRy4H6hqkDF5U9AB3ttTBCyyzDv,0.006857000000000001,5,7,Other
8w1yEPg7qJSwzjHCAoJEGPsjJutmyFddaHf9jbG1wLNB,0.0068569176,3,8,Other
ANaTR2r8qHTSuaSNv9Qw424iUaFbZXDnyiNVZSfn5oer,0.0068569176,3,8,Other
6WqtYRXtA8xkP5xMRZJNbQjCwfitKDFp96opcXarQX44,0.0068568070667320005,4,6,Other
Edw39nu8gSGfEZHDUJJ2gqLoJ8inxJhLLBACd3cYRB6V,0.006856803483308,4,6,Other
CjC5nYZrbhNtKaHK2CRPWW9KMaarT1ReVUhfSgTZoGRK,0.0068568,4,6,Other
EaDpu4iuCj3yzYozaooVr4d7XNZYN4Gi2vyAjiooUZiv,0.0068568,4,7,Other
7LGPZELuRuRPrdd7vqvdCWQNEtNxwBVJ1VuaxBFwaQeS,0.00685679772,3,8,Other
7TVxp2qNu43Hj9uxpTVCmCfWgWVcDW5JjrcxNo6nqwDA,0.00685678344,3,7,Other
Ecs796qaYnk3wh5ptSCWQu8UkEjpSCeiktSiTEZjVqM9,0.00685678344,3,7,Other
HFCP2KyiZXqZPQcQXdWTMCG6uA463FR5MbHCZKysxoRf,0.00685677639,3,8,Other
3w5Y3vwo6m9skz1amGVQMwotjRjLHiEWogkryHM5egq2,0.00685675977,3,5,Other
Hcr7dYBTnAKqERZQck3jWb8bnJfTeRMnFwL519C4QNor,0.00685675977,3,6,Other
FqWcqNo9DWWWKDm4ifQkCYno9dDMqD7s4JtGtqQF7f4i,0.00685672505,3,7,Other
HSFeohXY3hzeVHnmjerZHGc36DNgtvM9HVLcBbS1gtkM,0.00685667276,3,5,Other
7n65v2jo8WnCtipYTVFipQxaQwicndfCT4jqEWvwXAXr,0.0068566712800000006,2,4,Other
DghKygoJGaqLvVYxC15BWE6XCrjbw6dKN9t6zGnJx2XK,0.0068566253,3,5,Other
HaxiJaMgM6cSxRc6oDw33eZ6Ru2YgwMrtsk6JzBdcfGA,0.0068566253,3,8,Other
z2h5i3xfm1WmV6yHCZQyfhXQhvkZ2pV4CmbzQXmjDgs,0.0068566253,3,5,Other
4vQifRYsGH3LTUi4H9JGzCjauDne3FDSqqCy3CQwV6Vh,0.00685660976,3,6,Other
D6acgKYAtAzbnQVTXUx3ZZs4JVDeGvuy2FEoGuVigWL4,0.00685660429,2,5,Other
Hv9fVZdwnPWBNFyWcDTj3sWBgfKZrHgNJGMyc1pRREBU,0.006856604009040001,3,5,Other
FMuFYAQeS1iUXA5GdR45GmPxyo8bCLKWsdVseHjmVNMr,0.006856601768880001,3,5,Other
3gC82ohSYtmi2iSKyEESvbg6SyiznYkQ3uu3WLKDYXvF,0.006856601626716001,3,6,Other
A4UuWrqQgznGDvfCZ89hwcmLE6C979ELXg4x7zY4UDM1,0.006856600330008001,3,5,Other
ET6FkRNGFmUWopmnGJY7hwrSTfiB3D4qyiZ5kdjGMroq,0.006856599808740002,3,5,Other
6MpBWNjMGMYDi31NMResyJoG7tRqVdaKBNwx2jzvqCor,0.006856599627804001,3,6,Other
74cSTuuTe3A3hQP9JjgnUYHnLhPdgRhkdnRNWNAtpQPq,0.006856599287472001,3,5,Other
7DaWH2iyqsbGuyV1Eis4L3y4vGfpA2DxnVdJxo8hZ4o,0.0068565990074520005,3,6,Other
2jaR6iBngxjg41rJF5bQHK1DhqLM2EtvfamsRGf2drHb,0.006856598391408002,3,6,Other
9YkzKHH1M4LdwxVank1zNeYbPyqKAWS1AsbK31bm5V4E,0.006856598046768001,3,5,Other
baHhTezBsCs6bi9hALxdf9jWKVtK4M82aaqKaPP4Fn2,0.006856597822752001,3,5,Other
89EzdMqQNgjvZUnZufNe8p2Ha9ostaMg4EWMFsBFyxfN,0.006856593088260001,3,6,Other
7TSjtMeK3463rEWwP9gAnVMFaAAKepJ6BxwrXCi6H4CP,0.0068565555052680005,3,5,Other
9HXdqJAVAmx6osbmuwckA5WLwyaBXwY6mpmnox4zDvwg,0.00685655124,3,7,Other
5dGxpB5kkFuwCM2XkeuJJ626nxPdHkyhytzKoP7oT5v4,0.0068565,5,8,Other
EZgZWzTVFuwv2GkXjc92kqHt1GDHrkZqsUW261tLhAdo,0.0068565,5,8,Other
Gv9QtmJXam1AVgYnDBJDQb4byK3LAiAuaCH7bsMqB8dT,0.0068565,5,8,Other
oebG1oqfJzvYdekKGAd4UQffjPYqrvk2TaAQ97n6uXs,0.0068565,5,8,Other
2ejcodGjuA9fKPLEMUj9DzjQ5R3SVNkjpY9coLEXoSkV,0.0068564,4,6,Other
2nbzoEDT5TsFgxpiQkbZ21qJe99uxd3XuuRe4JTuk3ww,0.0068564,4,6,Other
3L7v2r9qsFhmKTpt4cWDGAs7N5qkpiXzPPviy7pq1vte,0.0068564,4,6,Other
EhyC6gZbH29ih5tP6D72ifEEuBZQDPEqHpBb12tvL2uQ,0.0068564,4,7,Other
FBHWCJWXuMZ5PePgpyj2TYN498VGhFbjeFRBF1NdWB9T,0.0068564,4,6,Other
7qfFxhRhbWzqf1Gs9tkumzu5rF8r6F7GmuYXxAXrPBXL,0.006856380959999999,3,6,Other
1AYjAVYJ3PmkGyCGNcxTk9JM275uL3ZBdTroZSuTYxH,0.00685632368,3,5,Other
67yuFmQbKJ3wSHvkHsw4wCLQCNpyfFBodgxjWvWHZEK4,0.006856286359999999,3,7,Other
3CA4UD8qEihanbPnUMR79zVGfM7UEB6ivRuKRYV3fx5H,0.006856261959891001,4,6,Other
9cSbV3YvRCa7uDgWaQw2teS2gweXNZHdLQUakWneYwb5,0.006856247999999999,3,8,Other
2DmttVTKUxwZyHnNNqZgz7UiBQCcjQUeMPKzQUWv5L1Y,0.006856246799999998,3,8,Other
EQqVYadZsmMDpjurh7s71Fec4oQrHcAgJmk7ew9A7ECH,0.006856246799999998,3,8,Other
GCvirjkz2Eewn2SZVspgPtrExuX1mt5faeFJvRkcp6mP,0.006856246799999998,3,7,Other
JCLAqWveemQtmtMHwNScmpEuDJr8es7w51VYrb1vd4jr,0.006856246799999998,3,7,Other
ov1LJ496wJf4LSuPXqmjVUiaSvLFTQekSf8chLQvxxb,0.006856246799999998,3,8,Other
A7LLceUSRCgr7UerQtEEnaD8jc4eWYd3RHbYYBEtUrXk,0.006856218400000001,4,8,Other
9gRWWLmizDQ8JeVZUGQAuWPyCjbbxuE6mBv3WwEKgzVi,0.006856197150000001,3,7,Other
B924Vc8Cu4S8fxHfjtCYd54LvUWhfDbP8KhC1Zfc7biw,0.006856197150000001,3,8,Other
BhZjEPJjxrWKUjSt6prKwXvnHufodHeCCngvfMESXJfi,0.006856197150000001,3,7,Other
DGs8ukcSPTeKtaBWzE5XYUZjNH3fcfPXiakWJfAUtXr7,0.006856197150000001,3,7,Other
vjCcjEA1Ff7x8jmCSj8JUvJBLGWMfXcYdLfaLnJyyEd,0.006856197150000001,3,6,Other
6keVmYH4aSU4ivMt3qhatAeA3zAFuhX7qN6G8Ea3fqoS,0.0068561344,4,6,Other
AMv79XKjBeSYdgs7xFqfz189MbAoLexqWh2P3Nd7BJiq,0.0068560548,3,6,Other
FhkfYuaDHWixeasPC2ivZAEN6YpQyPcvKWKrEs2ynUh5,0.006856008089999999,2,3,Other
3jGL4zjJ4g83CEQcu5w8QFBRSDnuTnH7sXXdTPMPzhBR,0.006856000000000001,5,8,Other
4HjTMuKe2Wc4XVnxFHYCBsToDBttcMvdzeVxfxVjpHwe,0.006856000000000001,5,8,Other
4reBtwedSEdQKEQFue5rT7Vz8g88sKy1kLhTXTV7imH2,0.006856000000000001,5,8,Other
5WoNXn8BxP6jwtyJy6CXFyyGqx2mPafMuF1Gs1Xi2YPV,0.006856000000000001,5,7,Other
6F1gBa6VKC1fCG44AsZL46pCL8T9MbgWMNrK4HbWccQB,0.006856000000000001,5,8,Other
7VjJMKMphgPTVnS34QMsTqphvRW7bB6s8jwhsdLEWsL9,0.006856000000000001,5,8,Other
7jkDydkqCZaC338hHgPPoE2R243cTXXMp6EgYcRchS5P,0.006856000000000001,5,8,Other
8MjkUczTZVbPSCfrfdUXzMyBNk37ryUJ18J4zB49Y7hK,0.006856000000000001,5,8,Other
9AiM3LKmNPLLkXbn95fykTkMZ9Ci83qfbkMvnubsc1vw,0.006856000000000001,5,8,Other
9Je1sxK39czwMhBxKj11xXiTg5sP5UsLt9hefyTq1ukG,0.006856000000000001,5,8,Other
9mAp8ZzcVELV3hfGM6ZPC6L4wtZM5ZRL4xdP94cmBKis,0.006856000000000001,5,7,Other
A3m6f8tiB7NKr21zFsvSN3dpUBPNkeQRMXT33xh42fsv,0.006856000000000001,5,7,Other
AZaBKNa6HmiURAzpmPU2A6WaU8yCTLYshTimK876RJ1r,0.006856000000000001,5,8,Other
C3CeLpV9yvL99myc9rLuJJHuoCDhpjfk4H8GF7mirojk,0.006856000000000001,5,8,Other
C6AyuYUn75Bs9fdWFheDHwbZKhhVpJaz897WM17FUVH1,0.006856000000000001,5,7,Other
Cy2ojbRJ1ATEf1HxhwrRWbjLyYsVAfybAPox8ZWXqPXt,0.006856000000000001,5,8,Other
D4DxgGAVCPxUxjgHV2PGBr3D1QYUxLwPCEBo24yxoi3b,0.006856000000000001,5,8,Other
D7UgxmpoQDrncc2ab4jcU63EjcNnhagzAVjTa6THpy6e,0.006856000000000001,5,8,Other
DC58CWNgfJXz5LBkkrtY1t6SDt627ENZb6t1zgXBywEh,0.006856000000000001,5,8,Other
DcsqkZpRWE7n3KgEMWRXbqmdkM41Eq1BYXe49jAKxTcN,0.006856000000000001,5,8,Other
Dsydw4UmQbfsTGdeeKqtbCyHL67CHfq722p6H8owJQtP,0.006856000000000001,5,8,Other
E59TJyD7m4t9PNDH1zcZAz4BkhezNrhnH7GUHmgMp15i,0.006856000000000001,5,7,Other
EDr1ib5qBGoqKS6frodfp9r6sYwBRFBe14dkkKMfv6X,0.006856000000000001,5,7,Other
Gcxbe1So9ZNNWE7Er8w7TANpDPdG4VmHRdAw6MV7VynB,0.006856000000000001,5,7,Other
KUevdZGDxM6yh4a9P8ByPtKU6ANBfUwhnhLmaKF2ma8,0.006856000000000001,5,8,Other
4z6xCB7BpAcSX91SgAM3gUedKmzFqWSV6vgHMoW43uxj,0.006856000000000001,4,6,Other
5EpicDMpz4Rw53yvaT7JyYRskCV81Gh64wFh75BP2C9S,0.006856000000000001,4,6,Other
7gaYSXg3VUXAz7HEy2D3zGiMmUAoLjBhM4C4ifWY3Pgp,0.006856000000000001,4,6,Other
8dShhd4Cm5dt5AQRooHNrdt7YhDft6N6P3hbNn4ExX42,0.006856000000000001,4,6,Other
AjsE5rHNZ9Bp5Duh6mTvzx6qzhdkBrRBYi5c1QZvJnPs,0.006856000000000001,4,6,Other
2AJhHMe2W9u3X3hePMcuxUqSt3DtanbQ2wuoBS54dcJS,0.00685595922,3,5,Other
DkqrLb7nJbSVyUSicZorTvMDhEG8XLrv4HrrSQG3qxRe,0.0068559174200000005,3,6,Other
CRycrx7eaPBQzPV7LVcyMyuCfu48W5cWhLXcKD9MnshR,0.0068558288999999994,3,8,Other
2mAcaJtyZxbGNG2KH6RBCDF2Xc92KUYHBiok38158CcA,0.006855756210000001,4,6,Other
GZXCSMo4CgHG4jd6FRSYmK2F8hCNzpYPq493FWaobz2c,0.006855667839999999,4,6,Other
6taoPzwJrT6PfZMDgHMS6spYFzBJB3FXsjgugPXJXEXc,0.00685529481,3,6,Other
9wZaSScQnhshFAEeNcrCWwEtq6gw4TFKBWK7ErRPMBVJ,0.00685529481,3,5,Other
5jmNJuaCsUuu21UCTWTgJbqSxJpbqr1NeuaUGNQ6LuVV,0.006855271350000001,4,6,Other
96Re9q789yBeL8ehNQuNpSgjxhT1o4pyEubQrbmMExqn,0.006855271350000001,4,6,Other
2LotR47X2LQGbyLaguzqfYZ4vJM7jN2pFrU6c5VSNQQt,0.00685525074,3,7,Other
AV9AFMnPS8rA3LX68fVT1V4jTXwqHtSynXXRnrBjmT5K,0.00685520955,2,3,Other
Hkt7fv7beorForeicxTPfyDDHQ9tbxoPUb3pMdgUSCkC,0.00685520955,2,5,Other
4nqQysojLkjpPQtskcLMu34cbTfnqWkZArpYCfsBucQR,0.006855207249999999,3,5,Other
6KREwkJ2yeFKUrjRM1RyRvR4PqfdGxGabekZgwHdXPXS,0.0068552000000000005,4,6,Other
78SednBGPpsdaG6YGtt91AmBbpcUhJCmH7M2stJhwYEV,0.0068552000000000005,4,7,Other
7EhhqcJUw8p4Wpc2jzX2qTs3rGRHuJdDs938mhCzFcth,0.0068552000000000005,4,8,Other
9TbK2hVdCR6c7zDM3fZGmnNfqNM9L5jiHE4RQiVW6wZP,0.0068552000000000005,4,11,Other
A5ozmuPwWYsNiGg59BiWmmHm17pLzakRgfATuqgVkqhx,0.0068552000000000005,4,6,Other
A8N1NEDeeYECQvQkSVvJxxgwGHJxoxPd7FWagj57jAGG,0.0068552000000000005,4,7,Other
AqDyarkYLr7AWCQSzGjAW9Do3HJfMio6pLhk8WapFAU7,0.0068552000000000005,4,7,Other
C7oiDL9PdtDeJBZpwBciMA5p5ohz4FS3YrYMTw6EyJ9t,0.0068552000000000005,4,6,Other
CsxVWPhVtCoQEFd29o1rHb59u2fgC9tac1nJckrUvs97,0.0068552000000000005,4,9,Other
EUwQ2ZkzSHryfbu4xYjotqjqcq1uKQnLannx7EE8WaKS,0.0068552000000000005,4,11,Other
F31pQyFLMcvyiGM8GqNUhR3qs1rfksH7FqMG7w6PEa8a,0.0068552000000000005,4,8,Other
GGNxyk9rowGJHNoVTNKoC5raAZUceP6MoCNQiGzf5h9R,0.0068552000000000005,4,11,Other
W6iT65BkiYv12hdnwhqE4UDYY2SNLFJSfyQz4a3fDfy,0.0068552000000000005,4,6,Other
29N6om4cPasAsrsbhrq31nJ6L5TBd73MjHUcZCMoR5CK,0.0068550962599459985,6,11,Other
Hmh7gVC49viU4GWyNDjLqoPFxjD79ipPjXzs7d3v3hi5,0.006854917240000001,3,6,Other
GcByQzoVxtoVBYoXs24YJvym8cwHceK2fdnF8WNaQoVa,0.0068548914,4,6,Other
GXPb4xT6Uauffg3gsZxFYi3kqcC8gxQ9SrGTuHUGwiNm,0.0068548344,3,5,Other
8jSc2yfmZcSksV7j5b9oXMz1WdXdorCekuWtefcBajJQ,0.00685477575,3,8,Other
BCXYUkvJX4vfDBJXbkxMzC9pMyaazDZHD7DTocLgHmyp,0.00685477575,3,7,Other
7gx5JDJdgTMYpnaBNxfTuAhv6UxE2mHenAjxcsy9Q5qZ,0.0068547704599999995,2,7,Other
6DFMgSaoYhYD3cg9YSNmJhzLPULbAnqR2wYEmtpraUs3,0.00685471104,4,6,Other
Hwxb1t8hXpZVRRnk5u429z3PaMVbcEMHHRvmY7iDXXMS,0.006854711039999999,4,6,Other
48dufvgTo3VLrv59xTsYzDu9QCM7r6axa3vV9mxLiyJr,0.0068546907,2,5,Other
59nQuGU6XzwveJWisk4wa5TofxZuSeX1afgT6aGtXRnM,0.00685463688,3,6,Other
7uxJS2PsPCioubMn7MfftUK798s5iQZRxTcrBhBVhLBt,0.006854615070000001,4,6,Other
CuUzCgj5MJwh4CFxazzuRF6qD26r2dKWK1WMdtgV5iu2,0.006854600000000001,4,6,Other
bjwR4TbTiQeKPBhzxxpg9hoxejjxhJ8hRX89mbe4kaD,0.00685452684,4,6,Other
9c2nbZKfqQDKNJ8cNoPsseAFiGQp7NLseAbH1fgmVPyp,0.006854512500000001,3,6,Other
2hdcyLCUfAQtqgVQvMrzheGKJH3mFnepwzyMMRQH15Gy,0.006854510669999999,3,7,Other
7DA5JybcFeahUprDbbJFAZMg6BUikQqM7kBu97nkuiVa,0.006854510669999999,3,7,Other
7c11Fp6SCfn4tqFjTtTYA9SNpbwBsDEyrpsEcw5szpy1,0.006854510669999999,3,5,Other
7cq6anbHPUGYchvE3RaW5jMzRFXR86nD6eokA7LQzk91,0.006854510669999999,3,8,Other
AaGdsmBVKVk7tyDT7SqwNjNJEc2TZKMX9sQ8y8DGbBn1,0.006854510669999999,3,7,Other
BtmFDVBeag9DtrRzw7YSYfp2ksu9WqtBwU2svr9qHTaU,0.006854510669999999,3,6,Other
HEcU3ZMi2hBXyqXuXVpzhbc5RbYtGFfHocKAQdN43KbF,0.006854510669999999,3,6,Other
3JNXp3y5J5NjHNaP1Yn26nVEnVdNkRvKtQx6HyFog4qP,0.006854502719999999,3,6,Other
ENnqUsX9dUFBhwYFdrcpji9mqfxmS94RjmmfYKZm2jNw,0.0068545001999999996,4,6,Other
2a9HbXRcNJK3WjB5aBxZYesGeNTHmrbeUtZHMhgfauzH,0.006854500000000001,5,7,Other
2tK6WrkHSEYCNzGTxR582sSKWodCbchN9s5oJDUnLVSf,0.006854500000000001,5,8,Other
8DRQXow5W2rqRFwVQDrspce9eDCN1yWYYMv4idVkL7oX,0.006854500000000001,5,7,Other
9wDa5pZGmbKkHoBd3EZ1C6bVDDpjf8BnUinUvXwD6fZH,0.006854500000000001,5,8,Other
Di16WdJ8VMKD2JSHMoBFsish1epyBRXiTnJnifv1iffd,0.006854500000000001,5,8,Other
GkRfHbfckQ7PyzdJJzvoz3thNsNMg78kyDvcBbdN5xAD,0.006854500000000001,5,8,Other
HKPdavAXmeMyWnFLBjgZRVdEyta8KJSxWVRCCSdMfTb5,0.006854500000000001,5,8,Other
7fS1J65vUvdzD9zuduKhwJtpzDh5fztAci6B8e4WP7db,0.006854500000000001,4,7,Other
3VnsFBHqJ2z1kZiifzfEaekUNAq3fsreu8JgmzXS6KVL,0.00685448127,3,5,Other
GJYi6FZYpa72h2bQwswYsFmqkVNZ87AVPCmXK8hqTpZV,0.00685448127,3,7,Other
D3cPWifHvQf25op3phayUCMnKzfE9ZfYHNtAqVXFMScr,0.00685442646,2,3,Other
FLmJ2EVYhtrYiX4tXkiBkvMMoN9cu7Zrwz93zUeGnep4,0.006854400000000001,4,7,Other
HbSK8tW5V5Jyz4qjjF6jNodwxKct4SoAvQSthFX8YyT2,0.006854400000000001,4,7,Other
BEHQ9krmba6Ry434ozR2WmqiboqhZ4ZBCiKKwMhgqcwV,0.006854368559999999,3,7,Other
47NXELb6WaZJYE1HwsS1EdoomyZrgF2mBhCBwAmGRfiB,0.00685427712,4,6,Other
58ZxtpsbVsGmkW5E8iujtZC3Z84mrkCy3uHmeUdFd1Bm,0.0068542657200000015,4,6,Other
Heyze7uGuKKrQZzeVcyVVZYmHFY7empqDiVyTGxEnngq,0.0068542657200000015,4,6,Other
5eUk5JX5uGs3LiJbJQewWEDGdEHDypifGmq9JLbfTMas,0.006854183999999999,3,8,Other
HvfdGR4VCCS785noG1bmsGVwr5SDXg2q3YF5P9BmzUbo,0.006854120000000002,3,5,Other
4xfTh6FNaobs1mqpUNPfsu8N8ivk4bhHkQU8NmpiVChs,0.006854120000000001,3,5,Other
5aEvSpDZnGUCBw4HQReExRJ5beBEPRxVfL9yQZHVbL84,0.006854000000000001,4,6,Other
8wyfEZYgchxZvxsQKwT6Ao4nC7XShUfhP6NycDLMdf7S,0.006854000000000001,4,7,Other
AP2rnFm3M8WkDfQWGTc8mxFHw9aZ6zr848a66P22Y8ij,0.006854000000000001,4,6,Other
BtDcRRzZSfPPWq26y7pdyRU6C9Jxu8bmhFA6pJ8GpLTa,0.006854000000000001,4,6,Other
EYUWZ36UB78RZyAFQvEz9EHpFXq9amYZ6NTGskXkes2P,0.006854000000000001,4,6,Other
FyGky4K17VENbdFazLnkNH3DzzoUv8BHHChygkfyKr5c,0.006854000000000001,4,7,Other
GEFgGvA5kkxPnq2iqZY6VU1gGb3V9evED6zkbqrTWdha,0.006854000000000001,4,6,Other
29Jj2ycTACzRNicwbzBdcso5NV3oSsLRpEM9ekJ65kLR,0.006853946160000001,3,5,Other
5KkJxnF1huqG6Yy6RdBdhy5Yy1NUUZESnwhPYa2y664y,0.006853946160000001,3,6,Other
9MtA3K4EFxv9Y7tbs5Cyko9i9kGR92fHkABXaBwgYcx3,0.006853926346409,2,4,Other
E5Sc7TkucuTZqfZefuHUqVX1Ros8vk3rZ2qGLuSXYqHH,0.006853861039999999,3,5,Other
6Kg2WMYecUMd37Gvw1EvPZgJ2CHEDmYmBj4e9bA3rir2,0.006853819649999999,3,6,Other
JDkmP3Spu1sdQMYQuGybw85k7E3TVVMf5UXJ3sfcwiWW,0.0068538,4,7,Other
CsZHVFm3mFoJgYYzmq4fZn4dqv6erv6HtYudBP2YWZf3,0.006853700000000001,4,6,Other
8ocdy79MEEnEamofpvtfB6fHJJWyPadZ38hAGE5u1sfJ,0.00685358496,3,6,Other
6GMyXNyyCNmv3mU1UjRvpB4eAhW4Kj2miALFFcsvkvEd,0.006853526479999999,4,6,Other
HVCkvKkVVf8HgLCHU1pGc289fhkWUuE3rgYU2h4zKio5,0.0068535040799999995,2,3,Other
66a1geP257Rq5Uuvbu4d2XTCzSF2xq1bysQJdnj5qNsw,0.0068535,1,2,Other
E8a2BPGZYsBNq7CjTLRL7ZLQp3G9UYAYM93zZ88XjNsN,0.0068535,1,2,Other
AevA9GwKC7j4Tn9bpLDMBt37sCiyfeWmFmwJ2PDHrCac,0.00685345108,3,6,Other
F6tg3QhLM3HM5xFut5uAvgXQz5F2vVz1UE1d4qbMYYRo,0.00685345108,3,8,Other
14r3KrUmGnY61e5L1DTMGWfMwSvaEijHyth2kRWy2ZXT,0.006853375675812,1,3,Other
BjnQ1gQBbYVsx5bRUMB9qwuwwioqGK37bW1YPyWgrJN,0.006853293350000001,4,6,Other
EojeJ7SLaVppKGR6f18gsSN8S124wJRULy4LBiAm9C3g,0.006853293350000001,4,6,Other
8ycnkj9JeYdxgLTjzQ1XddY7fj6YEqLhp8aRCzGDmm96,0.00685326643,5,7,Other
3jxgbMQg23osegBS2RDhmHCE3WArnUXVcvnBVZR2Y3bz,0.00685325401,3,5,Other
4CoN6s1Njo3ccihTUb9ZYKhoyg5nEZfQWwfnAWzwEJhV,0.006853200000000001,4,7,Other
DaucRErGbcGrQvG6dJbNciqk4pynXELvkM5vHQBa5q8b,0.006853200000000001,4,6,Other
GgTTg899ukW5fF3tuthHaYPSw9AXkHLLak86J6GqY4J4,0.006853200000000001,4,7,Other
GvqdKJYh4Lu9zCtBir5iiUNcvjV2WmXWSqSSw5S6B1bN,0.006853200000000001,4,6,Other
3DVPzAiGEzr66RRpsMRQinNaThRiphqhEmvSep5KxYue,0.006853145880000001,3,8,Other
3gKtZjTTgWxC2kKrRLJCsRp9UXHWXiRqC3Jv6Hq3JSHF,0.006853145880000001,3,8,Other
845muPifXWksVUC97iQwcDw5SSEiL2TGtMYWixt5Hno5,0.006853145880000001,3,6,Other
A3S3QSgUxqzabw8toWvkdgr9vEDckKQ46mLn4vzFBHv7,0.006853145880000001,3,6,Other
AZBysC3cNXSGDiNUyiHapp6f8hJgPkTzhi5MKQ1hF7hA,0.006853145880000001,3,8,Other
C8xNid4YsQBfYTtZJTUe4uApbmt4gs6NbPWEes3U4RZj,0.006853145880000001,3,6,Other
D1cNYqerpf1gvru7ShETDmFJFJvrGttrNVwgPtcuUNc7,0.006853145880000001,3,8,Other
FbSZRqWrEPKX3Jpv7qscF9RW4ZchZ3pyEgf8aLUJNNwM,0.006853145880000001,3,8,Other
Hhb7RiupqZVe2ZZDicVQcw6TFoqdyvHDcp7LqRrzJjBB,0.006853145880000001,3,8,Other
ALwLJZwpgeB8G8yaEKMCADHHQF65JKEPbjwXbJa2XrBK,0.006853139240000001,3,5,Other
C8LBdJtwyaY5SDKyRwktJ8R2UhQt5pzVKZyj8WXCnSCT,0.00685311304,2,5,Other
7r3KXhocXhFbWRqGyrjcvCv8gG3BuaN7nL5fr2Emt6DA,0.0068531094,3,7,Other
ANkphySDSR5xexrcFaeDE71b7j9tLgusyv2rrPXJQ8NF,0.0068531094,3,5,Other
EqTZ1RzDZxJc2uCKgN6b3YcvgSCAH9jEvnUg2XK3fz3Q,0.0068531094,3,7,Other
HcDwZtdFwTXQtENbsvP9oXdXAv4vmxpT7Pk9rXDSB4ZE,0.0068531094,3,5,Other
HpQRYVtkNGfLhUt6jb5XT5Qbvgv1RRkUTPVB4EtqUv2t,0.0068531094,3,6,Other
qu89jPeM93wmKALviwEGdrfajkSkhe9QArRXZeLSFLD,0.0068531094,3,6,Other
Ab9Jqbv5HTQ5mpBhUxXoHUdDmZTjAdhDPT5NQPWads3D,0.006853000897613001,4,7,Other
ArVokVUXHiLYoUSrCYexgU3TmhPA4KyiczZZd2cCcqSq,0.006853000000000001,1,5,Other
9YW4bamUfhbf56uaF8pxwb53fNpC2jYjMJNbjtPFYqHd,0.006853,5,8,Other
65B3wB3fR3uh6KirWT8dku6aA53tDz1knZ6b8adePqtm,0.0068529921,3,5,Other
EwkarDARiLBQyhhQvdjh6ogJA7adJuoC5CdXgTMduLnt,0.006852992099999999,3,6,Other
4VZzAkUwxwX4JwehhoBFJTxy5CHjydxQWPddxHxRXScq,0.0068529718,2,3,Other
BEFQes6XYztJBUtfKieumeqF4sV4tvCgtuNTomtE6b3L,0.006852948667299999,2,3,Other
ATmjK9WZ4PDTQUic66nSLJxktP43du2EGL4ujFHDkvyf,0.00685289187,3,7,Other
