signer,volume,swaps,transaction_count,volume_category
6BQNhVd9GVAR8H7yaUo6BLrCo6YsbiCZRxi1tDiVcnnB,1.03374207557,3,8,Other
52xVUKfWhU6Vgwifs3cBH3vbuMPD354cnXF5cMfmguXU,1.03370413594,1,5,Other
3E4pYuBbBMHYS2b1PDP3dThTfoVyTRcwfZwVKAzpgMwj,1.03362546033,1,156,Other
3jVYAjjdXf2RgbBrTWgUz5uwW4KbHzzTVgevFEmAVSAy,1.0336100513200002,1,6,Other
9CD79tjPsPaeGmgQ9rxQ6ohH4TcqvX1UBhvYcvXCp7cG,1.033536735,2,5,Other
6UKVfVftoBR2Z7RqgscF3bUMSf1FqN2byhRtHMk7Ye3j,1.0335089659525758,2,14,Other
AwM7Lk8CcvmtRs9EFxavMgyiYmP1XgJkvxidGSw4edWn,1.03349129832,1,3,Other
HvwKTz6a76hvWEVjhm9iBgVuWHqUCWmGzQjEkcHGNgx9,1.0334237803500002,3,9,Other
9yZdED1hZuWUVK5nn79ChGec5eworceW7QUxFikyD9RG,1.0333651058499997,2,9,Other
8NuGpj2cFwrazZUkX5samHZ6VQa4q4QGsNdnZVKtwt9b,1.03336459959,2,7,Other
EUkUdjceNjbKa1HQE3cWSMayiA5x1nEKGcsrPNa6huvR,1.033331421,1,2,Other
55H7g77LBGsGvXCGZY35NBqzESDP5ydFmS5BjnYQhckp,1.03326,2,302,Other
nBP3hRvcnNUMkhWnqa4dfiJx2s8tVN3bRk8ThyuWSnp,1.03315672094,1,51,Other
3aKyQhNU5x4J7vb2h4FMvPdLU5kXFCraQcNohMJPU117,1.03310434263,1,336,Other
4SJpSDRj1Z6CeJzfsnMwvod4n2CAnn5V3dAFFykReaVa,1.03295879826,1,17,Other
G8rXYcmgzN6zNft7HJCFp7LsiN3EoQonP1UYwMNFzxYC,1.0329502692599999,1,2,Other
BJdPLAEF3rEUAy5Yk3aWv4u4F25Ko2w37tKSuHV5SBGV,1.032925536244,4,13,Other
QEZkoGtu7SXWGi2xLnY8tgSCaJggDcgqhM11bxeMrvA,1.032917,9,42,Other
HAGE55HfwYzUDSR7246ZWR3n5GD79RncMkGHEUW4kaoD,1.0327685160200002,1,3,Other
35TXXXUc7NZ4ThaHgJLu29PubtvN2byCMMrvpxArPrUt,1.03271142373,2,10,Other
GkXzueHzQXKwtGpR126ZCBkZoj7mh4Nm2vA1YCuPH7xj,1.0326610552,2,9,Other
7rcSK97NkkHeEsaai1tS42ib6yuu8agULKS1d61Uzv4S,1.0324200000000001,2,4,Other
CEeX46k5CSbJNopkdkQt18j3a9Kd48knLfcFqduAgbQx,1.03242,1,197,Other
C3ryLxJyKjYeGZ1XynTbKZQrjqTEV2tU27GAaAegWkZ7,1.0324175393839998,2,4,Other
7QvoswecYaY5pAYSAch87z6x2a6ywafcdJ6NPCJQCmXc,1.03240584415,1,2,Other
42ZyugMNTKqnJB59DBjMtHmuGmsSeZ5g1FaBHYuTkwXd,1.0323198964799998,2,26,Other
HHjB16cAdR6Hp3vvozdnFJhtXcg6rm9bh7jM9tiYuLyX,1.0323050661,1,2,Other
BYCuVnus8tVPAMxdFcZKvi73M5mtnrcSHkHrunL5UZAM,1.03229,1,11,Other
4MhsLTm7ziAubm8yB7zd6kxYsMnrPkesQRkYtJc45WNJ,1.0322707321,1,2,Other
KRatX1qTSmcKbbKDXtSc8xavDdhw8LF61qxLLoU8LTu,1.03225196602,2,5,Other
97SU31iiLydrGmCwu13LkDtm4iW1uRkY8UjGd4V3QgWZ,1.0321660300789999,2,8,Other
5YgeiKMk7GPeUKZwEdVBhixh4RB521KbXU8SNWuCWKef,1.0321200000000001,1,20,Other
bwh3jnSShTbBafAiwv5F8kjy1RzT5yRuokcisknq8gf,1.03209632428,1,9,Other
4oeBSHMCW9uomkw5eASrQKuKWwyfr893eYbENq7cXp7U,1.0320799999999999,1,8,Other
2w6RP19CnnKk4SRvpKFSdQPPyMRnjci6BLhgA1wNrSEv,1.0320396428999998,2,26,Other
D6nrBr9BBP5wrKnJFrXwwTsZbDXG1KbqgiXhnmS42y6o,1.031985020718,1,26,Other
Cm7khQ6tX2asVjrJF78eN4f6StifLcxKRvza6vUJa6wn,1.0318939782199998,2,4,Other
7fqdSMhGg9apAsDhfR11df3HaDUdCE5cbEJutpgJyFMz,1.0317140860999998,3,228,Other
DM1L5jvFCLsswf2GaamTumFgHyjcHfaSmC5j8knkL5YL,1.0316474855700002,5,8,Other
D8D4xTqVXbqvnTvqAnjb4KhVckJbCiP2SjR9A1T2MEyM,1.03153905204,1,208,Other
3tLHZ2K6sJD3rKeaWdUm6kg8qigwbGgTnGdXPX4SCfa3,1.031496949742,2,16,Other
84iUdDE6sHgnUPwnt5wcVuWK3GywLhuoUqEwRJYnRQJA,1.03134320656,2,4,Other
Dg8abqKhHn27LpsyMF7mHDrvYLegxUx6FLEPekTtpoVJ,1.03128217913,4,18,Other
5iNbkBPSJXzcTDYZ4P4jUQbdLStJwbX6dz4L6zZGKHfq,1.03126691113,1,23,Other
4f8bJhLUSr4UFmRUQyHPbXz4BeuCs5Nkv96wzkWxARX2,1.0312137211,1,3,Other
6FDWeUjMwFhdGMRfPnJ3U6MBVcDu4E7rwDN1JyrrTEhF,1.03119688254,1,23,Other
Akys7etTp4CBPE7MA2P5ZMhJAVfmqWaRJcsPKK2TutLf,1.03113508955,1,218,Other
9ekywLuFiyUDPH58Rm9S5Wm3XUi3ELFZEXDVFmcG6VkB,1.03110975033231,1,10,Other
J9qiG58Wri3QkHBnwPy4vXpWgqtTirEZx4LfJRmJAYZt,1.0311,1,12,Other
FmjSffo9oThTyvuSgBC1tBivoA8tyLofR1MuA4jF7J1p,1.0310573546600001,4,8,Other
2dRrwAk5My4zhDKDbKLzpUwSuw864Y3p7F3prSekqsca,1.031046303096532,2,3,Other
78FxsmyLZ9uAGYbGUBtZozA9urAwCiqEivdjfXHEYszz,1.031022,1,23,Other
BHdtwcnhnqw1uaddtdFiffX6v9F4Ty7r9fCtTjz7Y2q8,1.03089402874,1,7,Other
5uubeiWQkPv4uQqUzVz1MqDRwJeaeV9JtnE5kARsVTMW,1.0308800000000002,1,22,Other
22Qg47JcqWf9ZDFrAE1nivynkpZDWoyGkZX1upGf331y,1.03077984207,1,2,Other
GX1zC9sdnAvjG2btBa9JRTjNQPVmJAjamYtmdeZriK2e,1.03073850451,1,23,Other
CjCbGKJFsPz8MYzCJAN1zkJjjnqHjrQpuJo3DY1RyK1u,1.03070798807,1,11,Other
6G91xC3QmReNJnLoWcXReDo8iqX9vJuzLQLW445uwHrN,1.0306768989,3,5,Other
5Kuxk1zuQZJKA2fMmNLNMTxLr1LJxwQqJsmBUDCbXGpU,1.0306591546,1,39,Other
44gGXYxMqubi8jgqYjBG8Y1bRo28mPPHG8EGmrumemxd,1.0306460348800002,2,6,Other
2D5wctyyEuhK6c8Q5uk7rhj14QSLrvssJPNqXcW6RePt,1.03061765043,1,14,Other
AHPnBiEJjzFzayRJhTzfoLiwVGpq7zhRbznb1VAib1Qi,1.0306054298308,1,8,Other
6Zr5ajQ5xdrJZ5Dmq9utdhXywJUKcegJxR9dwATXrqj6,1.0305423041400001,1,352,Other
7bdz6DK1UCb6UpTnAb5c67wVmwQwz2iyJUbqmryunqxL,1.030523268568,3,20,Other
GAoMmiVw3841nVg7vFtnx22HF2EeVgwMCiKc799NRNrc,1.030500359294,1,132,Other
CJzB3BfzW6Q977Ysx4wzWCMWukKAgy6575tPJzVP15WD,1.03039344107,5,8,Other
13ZJm7o9MxwGV8S5EdRQKAdLKUw9bzh9eXBcVySCUQMD,1.0303814360399999,2,7,Other
Dwra76BkhV2JDYJ7yRnR3e1vepzAK94vYe2WWRp2yfRd,1.0302939080488,1,15,Other
6YAf4HCEkRaCyAt7ErZtRNRj8NMVN2DJDULCK1mshYNf,1.0302676948799998,2,9,Other
3XwywfPKt16EB59hYudjREwuYwXqzEDDhWtVioEE9guE,1.0302627517443501,1,9,Other
BLMmF7WGVNq75yDNTcQPV527RwM1qwKrZYbtjVoH9j2j,1.03008667888,1,2,Other
HzZyhCy2etjy2fFhALE7CWb9Jjjw1Z5MAVTmsyvkyYPk,1.03007776302,2,27,Other
6RaLZWTu6Rhdddb3haPR6JPHkfKLxsVo2fiaGE8f4QKL,1.0299442129799998,2,3,Other
H1P9k1v2to9odhjJrM4i1nDPwSxx6wuW89tyvJZpJ8Ev,1.0298468815519999,1,2,Other
CTcJjrr1uWKRnrShyFvyFL3kg6dA1wnBEAeHZTEhVKA6,1.02984,1,5,Other
2dQotes6oXBA8FYCShGVHb6AVPRRLsqrVGE3TAwkJKLj,1.02963,1,21,Other
5b9eNchvgiL6UZr7v6H5uBswGfB4Fmyn1VfNUZaLQgoC,1.0295999999999998,1,4,Other
2HtZuNJbNG4vHtDVMc4buwWG2dNDeiFERUL8ccuss6bf,1.0295979911000002,13,139,Other
3ZqSQYULEZTV8KbxVrNAq6Xds4TtW4K4THAUhNPmrJiP,1.0295252818499998,2,5,Other
GhogbvkfUdMEr7mAtbPCKHyH1tvWUj8TsLY9qGGfMBBA,1.02948520896,2,3,Other
6EVbi9bY9umG66yXZK9cSe7dyPHw5yJWPFT9S26qZyVy,1.02948110334,1,2,Other
25fLVnKNKqrs6BRgt8PMHXRAy4bSU2Nmm1XC8nV8zQyB,1.02946612692,1,104,Other
5bLyHNnLtP4jxSs7ngTCYN3xzHD1sAuFiZs6CQ8Zwx8c,1.02941496,1,6,Other
FdfpUcbb73L4DX5u3xL5M8op32ZLncja15WWhfhkNhQk,1.0294110404999999,1,2,Other
HJ4UB59KFnKyYSERTjX3J8vyNedHuDgtMxQzg8r2GFdB,1.02940375232,2,8,Other
HE7z1vNGD6N85qWNx9wu8g1QgB6TDReuoSWQBYBWEkKX,1.029361637918,1,31,Other
5h94RcpYNTCpexhFk192wwHSmCyQARS6jDihnuFVUkJN,1.02926299684,2,6,Other
AVVkaxim59sYHWqFVCm3uKLx7aDczJFLW8Hy7y9xQZaq,1.0292619070200002,1,38,Other
8opCx27g9StLghWUvjB5EJmU1yiKoJ7EUpssmqZd1sCy,1.02919439,3,5,Other
HtoY4f7Wni8qKAFfFqjwnne74S6NrgHfP3r9bBVPzPKR,1.029115090784,2,7,Other
FAk1cJtpGub3uuX5a5N1KbZpPVzhzFwqoHUuGNet3FLT,1.02897811464,1,3,Other
3B4FqFLSaT4KztwYYKiQnGwiBtBSCZW47EhvuShWSDsY,1.02895430715,1,2,Other
AHfXbge4fdTSwxyn1Q9hCyaq7xXZ5Cs7F5M2B5qtNyFv,1.02891628832,1,4,Other
3MSUF7DrSLgaRx2qn3FJs5F4QuJqL2VXN2DLk6oaR6Aw,1.02882674976,1,1322,Other
5acaNmUFcG6X7AaTkswkSvCxb2tAS3ru28X1d1fhL8TE,1.028710941132,5,347,Other
GNon6h3RpcT7GF6BgT4YriDR73JiQXiGPfzfR4qMM1sk,1.02866456,1,1028,Other
HV8d1ZWJ8NwcuQRcVmFtcbgoq6Gt96C164z2113c7hvW,1.02858205972,1,2,Other
HqLru38s8LStwwXE2wfXtVB4vM29fqsUoAZZSJN3VVk9,1.028573046315,6,10,Other
34hsnycTdooksVHoJeUj4aT2eMsa4MTVrGACdG4TEbUE,1.02853,2,13,Other
EChbyXARiza3r1qehMa3sxk2Xayo5RtsT4LspP9pFGBG,1.0285218430899998,2,5,Other
4jbRD5yPzwUrF2U6aT6brj9eVevxU6FeVDZQY3RYwGxe,1.028397,9,30,Other
BiGErjqp18R3rgCFwKnUceGFNPBVyKRUMP27PAVBazuk,1.02825594504,1,22,Other
9LELiNMjY9R6P5HgcbnNPBHvowcbcfF59fSj4zzaksuc,1.0281994992299999,1,7,Other
9Y73bgNTiTiC51sUYFX4b19tda9W2AviVqXoqYV6iVhs,1.0281918742410001,3,12,Other
3Y6PcGikRxz5Hn1QF11S1gn3GNxJpw5q836GfDbiH5Vy,1.028182642198,2,717,Other
HrveLmgEzR4noAWfskhXis9SZrGpsmUaK1bb4sDtLhDn,1.0281696038600001,1,2,Other
ExGZGWEf3inhkzeGLhmLTtV1VMwQ27qmDjeYFeSvGx31,1.028121597088,1,15,Other
3RKg6eug8iXt8T3Q4Drm3g8RttHLv3LbkUzAz67rgiYa,1.02804446124,1,14,Other
DiXujRiESJKDDBbfZ3cNfRLUCmDWzQg2CSbSsRja27g5,1.02796063101,2,5,Other
HFNNJoBjikJfy8PYtTywWxsz45NFokZQXoUzvDEhfxpt,1.02795,1,81,Other
DsB3G3aM1EtsEBjq1bSjAAEhQq7aPdgXW9iL6jc8LtPc,1.027873839078,1,16,Other
4rCHwYcBbi6gMUsZrXgytD9sAU5fDDdfZtDM1pgUfNk5,1.02786392595,4,6,Other
4gDSntA5UL8bhCFZkp34sVHJoaJsDZow6SWR9QroAfzB,1.0278379176,1,69,Other
AjQYtGZbpUvmCedsphJyTWtxjxDfq4s15FK3MVmnj43Z,1.02774172,1,541,Other
8NZHWBH9LAVjJRHF7iuwaDwYmeFjf4Ai3xS7L6gQvCaJ,1.0277075403707001,2,5,Other
oRESBUbfMCUiVu9yLTUXnMRtmLqMFHc18UaKxbCH65n,1.02766968488,1,2273,Other
AABjWi7ansL2b4uerPRsAyNwvmcDo38XnCD9adaAKurt,1.0276627505000002,1,7,Other
pVTseQ2bqhqt64jk6zN88AQeNASzB8GB3jCL8NdPRa3,1.02762194808,1,11,Other
GjGZbWBzWriZbJK6tcNcpFN6BFLkJsTis2riSRW1DFWL,1.0274489453,2,12,Other
HYZRLL4XcWPJNQu1Z5kNKCA8FrrUGGb912UFqyrCi4j5,1.02733281,1,13,Other
8oScaR9L9e7cvD2uUpUojUoHwLZd2tpMiDXLZpHwZ6vE,1.027319515816,1,72,Other
16r8vsKK2nMHfkf5RszYrmCETR5Vm7J84Ej7SUp7N8E,1.0273,1,7,Other
49rKhvRnTEJL6pQXwNQYqUaS4eo3cN2kudKSPeoNamqi,1.0272576033,1,31,Other
CkgdyDwj7z4AtSnFctKbzu4cVp6BvPbiKspFzmSddXy1,1.02724808523,1,8,Other
6fx4Y6AxAaRXT5h8yXsB8zYAi3PATXPZnLJQRWaNjgwZ,1.0272336612,1,381,Other
C7rfUvkJY4vysP6ToAnkngJ5FSQTZSagWTvbAZkNCYqS,1.027174114,1,31,Other
4VePNJ4gjGrF27UawoxuBVF2Sdo3xu77yFWUKk3g75t4,1.02711,1,6,Other
CzyHr9DXqDAWG5FhsN9javLcsFf2em2XMuNJVwRXXUfN,1.02699087576,5,7,Other
AfXoowj5g4XYGVg9Hn5oT1JJRhbrWdjT9c72N5dXzf7u,1.026955146932824,1,6,Other
HeyFoE3Qk4ENLjXHYQ8Hs2brGeBKi3wEmjLw6oDrdREG,1.02695,1,8,Other
8EArJoph8Ry5SgrjKqgvTgWaka3dVfrva8VFUKPDuJuS,1.0269,1,3,Other
D4yNSujtaoGoPegyanDAQDKeNwh8LVnCapscBN6jMgv7,1.02683337715,1,3,Other
2WNN94fD3ZB7NHTwSV7VFcN11bmMa7egGfTBxb9dc63F,1.0268187312,1,23,Other
4oHTc8UHEZD3YkShdMFWH4jA1HDazRPezz5XqSicyidu,1.0268026868970042,1,12,Other
BvR17FnJeaEtH3GE7rdLPvG5q2dJmpYzUcSxBwnAKmxS,1.02670672483,1,685,Other
FmzCj6vwkt5daEwDSqj6jM9kGUeECGgx7yu7bqrYgrTz,1.0267,2,283,Other
2XEKkGzqSmxtrnbAaAHoVH2jgGTHpxGeZDXBb68Mf3TH,1.0266860324000002,2,4,Other
6rhjNtimajTYHdeU75aePDTeJSLSwDPk7Dc54MUAFir2,1.02666659752,3,5,Other
E6ZKJQ1fqMjGDFMtBhej6kJJDBZSsCQebd3s9tsn2njP,1.0265991485,2,6,Other
4P9SvaNGT1ejuUtrVNSwrZCKiDLZzpd1AaH55wJP6Hkw,1.02659473969,1,358,Other
4EZLqXrfMVytDCeujSa2FXCY3GxbPD9EFeW8VTYAcpPm,1.0265701867199999,5,7,Other
HePumcZX9Fqae8EiEUvijJvUBjXTZ5mqvtPKccgczoyG,1.0265013861599999,1,13,Other
EqvqgkLXFGC6GgyvPTrcYQbYTX5h3ZyCsLRJWBRgEaV8,1.0264875,1,5,Other
5gBW7caibim9rqDdtnttNgWsWF3yPwk7n8nPMhKfUFqY,1.0264585984299999,2,16,Other
7See8TybKqHdLt6zWo5WREkqhD7dKEHFzhuSRg7woGPS,1.026433753105084,2,6,Other
CBUJymSCKmxsQci6nTu428z4gFNWQfC7kkRPW7pyMXWC,1.0264,1,32,Other
FtA5NJbCCUy5tbr8w4ta9EyyaTYuH23Qao8zwuCARBdp,1.0263724331400002,1,8,Other
9N71uiDgZWnKizTFPp7TAiB4shF8bVQZPUb8GkhCDMhC,1.02634299599,2,54,Other
257wnH25yJ8Um9uymSwiYmcfkUPN3soFpBTTr59f1t1V,1.02631,10,35,Other
8enSfPTCGwCA1AXWG1Y6FAkK9xteafeKzrsZg6UW1kuV,1.02630413754,1,14,Other
HSgpqmb7gPT1HYKdXmT3fMExW8cVgHLZQYL949wsTCFB,1.02615,1,5,Other
HUrLqHzWTptAkntSBqL4hcmoMx3ZLnG6CHrCQBBcahcC,1.0261125028000002,1,2,Other
7kYvrevfFDKuggxm5Xad261wf1uRwdwcXFBrKT2HibZ6,1.026102,8,37,Other
31KjMPru723G1NPCAxReePnEz4q7JNJcQ7KRFymPcWjm,1.0260886125000002,2,5,Other
3GTZ7mee7B1izS9VJACeLRTVtKsGrVjiLP6CGypToBFz,1.026057514636,1,13,Other
AL4BUSeDVcxJeJwUiPeBsqeZYRoLay4CaLRHjimFbxLn,1.0260125665,2,6,Other
5n1fLjyU2hZPNQk3G4cPDgYGbizMQj9NZPFJTFCfPx4D,1.025976,1,5,Other
9BqLdp2jBikwpCv2P7D7eaEepE11W9EPZykFs6FhQhL,1.0259690266,1,2,Other
6ZhiqTHwHp5tqBSexhoYucwGwZ9Q2BzsUQwAfr1Vq9a3,1.02590537324,1,24,Other
2o37V3CdPMsKRPtEPtKQZR3bvmngGCYNTxH6edxPWhEs,1.02590137977,2,5,Other
6MXPNJ6gR1vyqNxWP8BvgoNL4QdZxPvYDA6jtDhniF4G,1.02589217441,3,8,Other
258Xi5QVUogAwJricgXuhEiP1jPGAsSAEiiAsfmT4cXb,1.0258399999999999,1,29,Other
49eCFYxx9JNdkXFuR9fKHLHJhbQJHtfNR1VYJVxXqZ4v,1.0257851241709999,5,8,Other
2AsTqgMqPKfV2cPWtAdzKKrRRzr6fzEKW83Jxp8aguTt,1.025720865,2,5,Other
5kHxJ8spBa43MrNQDzeouhVNEWxPt7UE3xRk5ZFucBE7,1.0256609302380002,1,3,Other
ae9FEPPZfYPCCdKCXBNLShgjASgKKR2m5W4xJvUmLJ8,1.0256602895,1,2,Other
DUdfvz2jTgTyMg7549zoSwtdDFAhkxizNbsbLHYFwCLY,1.02562825169,1,2,Other
8ztBYQjVwTsWc754ZqwbCXP8egZPFE4f3o7kNA1b1nxR,1.02558406665,1,2,Other
ZAVGXYq1iBkBGf1g4uTftyoWK6Q3jTrsKVLM7CUrdkC,1.0255153372099999,1,6,Other
3uaHta7BsCWmfvpkFB3EMXW28wYxN4M5QHyQjFXG8QWm,1.0254848614,11,16,Other
2tjFAURFD2W2LRGBGh5FRt7nwo3HRijtgjDD4zvNeT6h,1.0253846041399999,2,26,Other
B4Fp3XGu9FEiP1Kf73CLzbGjcZ69HpssCqDDYURSxhU8,1.025365281,1,17,Other
BabTPV9wZLcAkpH2S8NksdQAYfPsQcrAi7qBvTerxPT9,1.025322623942,5,7,Other
APC9K3vUJp49wofDQqobfnUETmDMr9meHrkGfWAojt5X,1.02531738832,1,35,Other
2HNdSwtJjPT8NYgh5gzgtqgtGqcveAezWfAQNW3NT29d,1.02528521945,1,11,Other
GBmBnyqz1VK95K6EcPC7MeU33UqJ33da8wLpwhed4oyo,1.02520386443,1,2,Other
Boev12MJpZwH4r1qKBxzPaCzfcxTVV6Q8QJDgQGeY3TP,1.0251531414,1,2,Other
29GNCBYjbte7XY8oe75hmmA4BJkJTmnfFdDwdFC3tugA,1.02515117494,1,2,Other
PkWMbkAfYzw3jowLS3MLp27TKyawKLw84ModPicNjsx,1.02514923744,5,7,Other
9yzyxDuW76pKsRkGrcWuGVnNp7avE6wgqupx8739YcET,1.02513897565,6,9,Other
BWEMJiNNGcbZGtsYUdBjKBDtWD1aNAJ3UMp3WYP95hcT,1.02511578066,1,3,Other
GpfRTXhfKegCqq9QVvqqvZuNrtP5ZFHNLsBNXGJQ5YXf,1.02508459236,4,6,Other
BrNU4qLePTuBjdFLcDaqugtVEsC965mBhXbjKwYBUQ4z,1.02505125684,2,5,Other
GuhywxUA2fHTjN4NkP1YUE5RbbkQP4v8zUU8FE1tHCbM,1.025045277584,1,5,Other
3SM6Rj41f43QXcXq25wh5cnEcj1zGdM714KzKXdcWBUt,1.02491840038,2,5,Other
CUzWVwzGX3acCSnxyaHMxerTswXAi3yniCU47W2hg1nV,1.02486856142,14,66,Other
A1XwsejZPAKCoYUWcsRY5rZtLPH3DLQkk3i35KqRVpXc,1.024859991078,7,11,Other
FSrEEeQ4TLRLNEdsiQuXhusFqkvzCXkDkiCZVv3fFMjV,1.0248517217200002,3,9,Other
92vGkVx873tiR2WeqykQw6khMXtkwrwui4mML85DTJSi,1.0248388891,1,2,Other
DfkcmRTaTKBXBpH9YVSqhFHuZYh38iiKEsunHzFMuu1q,1.024831749,1,2,Other
FKFNyJaEVVR8jXEtB7ebG7q3mtcxLFJQzMkoJBXkC2EV,1.02469873155,1,2,Other
PS1qjF4DEWaTrh72zSYGLyUtkiEGwnocRo6vsY45rW4,1.02458501795,1,6,Other
6Mdv9DHKkfAsAxA9TtFBycV8CBX7NfMjU8KksfZbZDkk,1.02456169191,2,38,Other
DwPsDubTBQoB7HSyVyAk5mbGgbo7tD8iRAs3GkddxN1P,1.02444287951,2,5,Other
4inoMH7x2b22VvXbP9hVPEL2pfAmLNBZ9eHSaFwc57UU,1.02439923572,1,13,Other
cJEQqKYTqST2aQP1yQfNQ2iWzhT7e9AhAN3DytHX4v6,1.0243318311,2,6,Other
6oS5YhjijoatyUmKZ9eUFzdDj1aKfWz4g1RaZsMqh1fS,1.0243,1,11,Other
BzhBmJfyX73KpWFZ4Qw1wMRdm8jEdrJhgFCeQNicQFV5,1.02427929066,4,16,Other
EmjHP2BPKjSa84ZAmRFQaarRvD1FypULdH9G3kVav8Ud,1.0241624485060001,4,11,Other
B4LDjZin5CZQkD7Gqaf7ePV52BgJ1wWkVRbWHZ2Ks5ZZ,1.0239955298199999,1,2,Other
HotNRMksUWRz7sMBCiLJiQZLJ4s3SFgMSQSFgqGdgV7C,1.02396,1,2,Other
EnVs428H23iLWuyegh7ayhpmA65A2YMbJ5v9DB3rbJWo,1.0239338077200002,1,17,Other
3ovPxrLmMVK7rv9wVbEbNt81Y9oZSCKrUj3ZZ4JpdYw4,1.0239145005599999,1,24,Other
8CyWTTVXtb6MuYrtB6v4TeNc8WD9dqggHdWBNPz7knPH,1.02387841024,2,7,Other
CBPzZZbt2Rn6War7qHdSDn8Wi9pJnhm78gDvABUSHgii,1.023863941698,1,8,Other
BsXnaSymUdFAzXyqHB9yvkkBp2GWkk8dTxMkE458Xhkm,1.02384,1,24,Other
BDEjanGBS7VER6JhC2JSWDKUH22yAQHoFjeRPqrm1D88,1.0238103036780002,1,2,Other
2GvGVRsgHTwxRQCQZUPtYGvAE5FUUjYc133XbG17g5o7,1.023624,1,7,Other
AH6j8z6x3dBmGoimCntiHuQFPXaUn1fAcqLaAvZhRtAk,1.0235838144,1,92,Other
D11MRdeCe3uZDjL6Hmmnq5LDet5S2VxPjHHr9ViR34jV,1.0235634529600002,3,18,Other
BhthhesEK7hmby4rx4Lr3xCZdAU7ndmSV6Q2kA7MJvoM,1.02348750369,1,2,Other
25EXsZdP7SKLhg1gE3hnfNs8PToXKnpL2gZmXup855v9,1.02333,1,2,Other
EbWwrWP3TriptLUcv2pjcyGwxdpaNDs3Y8HRMYziV1eH,1.02326377032,1,2,Other
GQdzCEeRC77FxnSwiSed3BgKH3JduBXLbMvFnkSynp5x,1.02318016008,1,2,Other
AzWG7tXZ4Qt9LEpoUWB3W2g4KjYryJSbAzgx5eWEP3dc,1.0231000000000001,1,3,Other
7z43KnNX8zy4Ajjvns6ACAY3yLtoL7vowXfwgYXUnYj2,1.0230732018800002,1,6,Other
JkcyzsHUMgVXNNm3WEEN3HPGmvEQ4yYsQH5mRYGkkp7,1.02302908992,2,39,Other
FvtHJjZ6UXiof5uaSLZfdCXo44McB192ysSrKzTjvSPy,1.023000272787,6,17,Other
6mtE88LAGSwyCLjYwfF3BkCPp67DhVsWJCjsZX2TYGQd,1.023,1,10,Other
9DoUvQyL5eSJhQStrosYeNrsS5WAE4zbkHWTP42y2fMm,1.0229752083199999,1,2,Other
J9p3zyfXcGzPhyk31rB1zHD418gSFwhocsAtcyjmYViu,1.02272851749,2,3,Other
5S9iWxgobLxAW5gfVXnWJ9RgUCz1qfqrhbTX1JpGxzyr,1.0226879999999998,1,16,Other
8wWTPRkc5FF7kwzwVDdni5wKeoFKVk7p7yS8jh2Khjji,1.0225923095899998,2,14,Other
BZDqzHonetL84CDfSET6mHumtyJFzHXhqLhyzCgHm46m,1.02259044536,1,2,Other
5hJfbpFtXXkiHdsmRrKzTsiSn9niYG6AcDnnw8mFjrny,1.02258138806,1,8,Other
8E8EGitMzkMvob1XszyuRwu7wgqCkoPthNXg6iDaYqAc,1.0225046947279999,1,6,Other
6DfdQS4eh6HHPiE251MRkLW2edFavU3BRBUD7QDQzvMA,1.02250208368,2,7,Other
DU3W3J3et4kTwibq48J2yyDDnAzSpctMAgBJaNxqTPCY,1.02246474989,1,5,Other
HJ5ewJvq7Yjevp3hRtA5pudFja53NaP7pjFHMJFjd2ZP,1.0224615078700001,2,16,Other
EjWuebEERk8zETYXWpbkbGnDVZivb5PG7rzgsoBicg8,1.02244343424,1,397,Other
2jUGrmyk97ss7XvJFP9knoMExaYDLqQuS2sNWoQxFJZy,1.022422719378,1,2,Other
6aten4JBA13ncvJxsvRU1h8HicfYCkfUdYaCXBvZLpsr,1.02242081472,1,242,Other
4NiddzNDN2Svun8yYXjPtTKyQx9Cbsyw5G9ern4pJ5ug,1.0224072534000002,1,2,Other
GDvzMBAYdapfTZisBUSUovkJ4g5s4F8THSLcUdc1sntU,1.0222421895,3,7,Other
HMj3etyTch3FRGJJ1qEkzGzUNRdJS9ivFYFdFQUuEvzv,1.0222200000000001,1,3,Other
DZAwDpNMB2E5CCKj2rtCJTd8N7rS6oa4bjgmPjXwjDx8,1.02220698006,2,6,Other
9thbosz23TTqzvXDWu3iejK42Layes8ezFkJYgYAyySx,1.02215419078,1,2,Other
9YZQZC2k4etZ8psv5zv9hkFMGv6LkvdJNytErdrBXA39,1.022063187102,1,13,Other
FaFVeXfg4RZ7KpYGWsztdg1ks1w9xkcGy4h2KUfms6b6,1.022028,1,3,Other
2L2YWYvwH8J7ceencpUBzdAkWhGfWxzLDBvikiiPExY7,1.02195658142,1,26,Other
9qnpKGszDsCtPbZ22c5r9H1zCgKVwABpDZBpk8pwV5rr,1.0218754966499999,1,3,Other
CnzTDkjXenCPUTBYRWj6jkZBTH1dfD727jDfXpDJ9od9,1.0218567555,1,12,Other
DAf6MQokeK7KdUVXCC6REX9DNwssAXEgt4Ri3vczT6HV,1.0218182857340001,6,337100,Other
D26UXwWBScKqo3foK76CTr8uP4VRNr3rFPyBHVDzocTi,1.02179067372,3,6,Other
71MQXK5YAY5YSLLoBWRVRT1gSMKiMe6tssxEX7PLNQph,1.02178857455,1,8,Other
