signer,volume,swaps,transaction_count,volume_category
CeoTGaYVmzRC8d4BZHcmTMZa8Si9YHvPxDpGEwqxJB3v,0.0013254,1,3,Other
CvvqKsf6X2BYaohdtQaer1iR7sgjHRBWHqgLifnggTHG,0.0013254,1,2,Other
DB6pT5MfdEUwRE8Rj5Bi4QgBtBgtWrXqV9xU9t6yVnSv,0.0013254,1,3,Other
DYWDaYTxFbQW3sfhd5oubY2cdrU9gyCYSFXWJb8ar8xx,0.0013254,1,2,Other
Dg1tLE7st5tRcJAxvcCGn1zyAGcfz72deEkEuZxe6yJc,0.0013254,1,3,Other
EPnrCNuZWhpA56BttU3tLqffH4aQT2UMUvyTgXjhGYGm,0.0013254,1,3,Other
ERVJazpWsDSYkHV8BeMMsmEU1BomSkVcRFWWyE5hjqmc,0.0013254,1,4,Other
EWWUMEV3kedG4TsESrHqv3h2BHUHdHDttCGBrt1p4MTH,0.0013254,1,2,Other
EyGPkKPdkPZPdCkbsW3j2twx2qCoayFQwZ3kZffgv3hx,0.0013254,1,2,Other
FAvhaecCuJMmduF6k7NBUJfC3ijTff8krDB98BNuHt96,0.0013254,1,2,Other
FxzpqcUnVjMwAS1M5tjUp3C7PvNQcivifq6ineLodR6V,0.0013254,1,4,Other
G556ScPsFo8cFdbe1weT3Qz8jToPD2cbuT1UNuVvBbTM,0.0013254,1,2,Other
GLNdqnrh1HXS3y5Ca8LcFo7b1vowS16Eih34sRgU1iAo,0.0013254,1,3,Other
HJorBYz3S7eJr9raLPgX3jv4kvKCqYJNjB9f6YsqvwtX,0.0013254,1,2,Other
HY1tTMocxUwTwC75qgSo2EuMTnDYtRtVXYJh2PunKEpC,0.0013254,1,2,Other
Hi4ncdHpLxzkUm8GsEwVe4Rcga8mFqr5229NPFcvgbwF,0.0013254,1,2,Other
Hje9wKrgKeHF7RwcQqxf7atPSHEJfw6Lam8NAAfGyKPA,0.0013254,1,4,Other
Hr3vsqeRUc6AfEJ3miX6qcbp8gqswDMUXGKTt5Q5EtPh,0.0013254,1,2,Other
J6KHD3x28HsHLaownBRgzsiPKkqcCuUT41NwwXf7eci9,0.0013254,1,3,Other
UGBKWTxEa5SQDms7fjnjXBzAHUhv2C56YpGtgeiaXvr,0.0013254,1,3,Other
YauGuxM2ZCeoFt8e193af5AY4CGakZaq7MxC41cXWCD,0.0013254,1,2,Other
bctJK1ggucHhnb1LupKPLR7QWuU9rzHtTdKCPAwTu7T,0.0013254,1,3,Other
wCtPNFpw6UCY2iWAtyqQCWGW1FdeSt67Diz2pqTj5GY,0.0013254,1,2,Other
12jpGCsbmXFrqsVt4Thv4Q4Cw62F1CxuraGTo3X9H5TV,0.0013253000000000002,1,2,Other
13N32jSDwFdDKba5GLTx3dXZvXc6jDsYjt3FKzzJX1iP,0.0013253000000000002,1,2,Other
2HsY7i2TSqcVQju6MBk8KYCZPC1Gouc4s7JBTViWuwjy,0.0013253000000000002,1,3,Other
2YKS3g1UNcWozu7saSiPL3cCE1hQ7Acs69SzQcynBdBT,0.0013253000000000002,1,4,Other
2tBeqo4GKrj4ZsvmNY45QgPU9N8ZUZfzkp89bAgfx2Mb,0.0013253000000000002,1,2,Other
36DeE4CMGRPRaimhZKqt8gVu2ddJuXk7jUuG66aUtNnS,0.0013253000000000002,1,2,Other
36J42v6tcFRmWVgZx6VwPPd4PJp34iaYMLHARrZMzgMz,0.0013253000000000002,1,2,Other
3QNswHDAhrtMTj2QQ9EEH5Qk4nMEFixw3NoUssCeUb8b,0.0013253000000000002,1,4,Other
3mZRhrBd6q1U7fnWXM9dqk88ChGQBhRp3w2makWGwsbo,0.0013253000000000002,1,4,Other
4XZa7vM8jgcTakphCDV2zgYsFQ2CZ27YTPWDNGucqTBh,0.0013253000000000002,1,5,Other
5HS5YceuKSVKpz8Lh1sbbF2ULPzR39UgE6rxLSQPo3Kc,0.0013253000000000002,1,3,Other
5emiiixPsAjcxzrtmmeqsbgARvjLo6nEPFZEG5kKBxEP,0.0013253000000000002,1,2,Other
65GnouCY5HiGFW5tXaR6VD6A8YKiiMxgiiRebDTqFLbb,0.0013253000000000002,1,2,Other
66y8y2x6SJMk7Jmkk6VmE5njYGP2nVAJChnrFweickDf,0.0013253000000000002,1,4,Other
6w6NdvmWRKfx1jqXmf7MBEUHvNXZtJM9PNB3Ffto8ntf,0.0013253000000000002,1,3,Other
74MKsGoCN41fYk3MJwknLsD7RZh9JNH7zAkwdB4hms41,0.0013253000000000002,1,2,Other
7jArKt7L5JLde33s8gZzCg5YBXgickKhUadoWCHhGvU3,0.0013253000000000002,1,3,Other
81wWKf4gzyWGy2HfmQfbRHtCo81K6XG4bY2pprWABj9n,0.0013253000000000002,1,2,Other
8NowNP1H3axWVH7jiAG4d57Mp1HB7iymS1wG5KjTMgEL,0.0013253000000000002,1,2,Other
8UPHa2CACrFmZPmsE7XerV3yaD6S2ogA3ptaBwtQ5LLw,0.0013253000000000002,1,2,Other
9ycKANfhXhYqbkxBS4idEdamuYD58SQswPN54pM1V7Ri,0.0013253000000000002,1,2,Other
A6kQNyBZzzbrnt9KvsgwGkLDz4MR1V8dB8uQxMRNhkS6,0.0013253000000000002,1,2,Other
A7LraeZsSBstFhhUgmADURxTax3x9NK7fhZ3skpxoiCB,0.0013253000000000002,1,2,Other
AFyH4VzYkTKNvQyGuAWbgNXiibhqX4BwkrFUU4CLSkCh,0.0013253000000000002,1,2,Other
AW1Xnv45X6TRUukxNT4U2WRZLDNiFnBcxmS9Py41mdgw,0.0013253000000000002,1,2,Other
AxZsTy1r4N17neVEmFXyeSQSSueGjj8C6vu3bPZiWWnX,0.0013253000000000002,1,4,Other
BUjAaoaPfumY4L61feDRBZcbT7qoQ9Tmc1h5Wv6uGmQD,0.0013253000000000002,1,4,Other
BaAwV9bSwqqNWkMe2qL4xJpWHCmAc4bFQ15TU8p8YftU,0.0013253000000000002,1,3,Other
DBL5reS4ExY6Ub5WRNj6ehTrmcfGzekLPPKH6Tk7HYBF,0.0013253000000000002,1,2,Other
DGao1rFTXm9QUKuBUQPEXPfiNC9tGbHtGx6zKoY6EnvK,0.0013253000000000002,1,2,Other
DbiFxwvAEJ3cvDjEvdZmMujkckRtgwUWPTWcaEUou9if,0.0013253000000000002,1,2,Other
Ds3ioo4bR4RwsL7hon6k1yMvWbj1n938UxZsmT6ZWp5,0.0013253000000000002,1,2,Other
DunbdEoWjMt36kGcNQYB7Ffch5Sg3TAV8APtwCW9vMMK,0.0013253000000000002,1,2,Other
E1BNCnQteVGPbbn18GVgdnzpH71pMkgyNrHv64w8ectQ,0.0013253000000000002,1,3,Other
E4cJCRF5MHiCpoFLoUScpLdXTqwY1vybMFk2sQFvNX2X,0.0013253000000000002,1,2,Other
ENXHbSSRq1MFnSYThWbcmVkyuNvpZjYydBrGtX6PTYTH,0.0013253000000000002,1,2,Other
F5EpzH3scxfJt13hhbSbqY1GiprDBHAQyx7RkYRy4oiK,0.0013253000000000002,1,4,Other
F5xrFXY4zLD6txKo41MvqoGAW5xRP3aCcCvooQ9vTRSj,0.0013253000000000002,1,4,Other
FDUFK5s7YoETmi1R9ZvJuuuneury7FMFqaWroA8nRjy6,0.0013253000000000002,1,4,Other
GCm3AWuaabcmUd7kN231pnGQ1rakgHA8L8s6xDu5yJpz,0.0013253000000000002,1,4,Other
GZ7N66oHQ5Dxp8veumPYLyMYTexXrtZ4Hb6AiS1Jgad1,0.0013253000000000002,1,4,Other
GZvgpiFLNT7YPxMqpb2JUYCCgFfK2MkbYqJkViy5oAWf,0.0013253000000000002,1,3,Other
GgkE3V4atW5cNRo2pdwgkgNwbXQANuKtG5hYnsViQMz,0.0013253000000000002,1,4,Other
GtsCZghWDBiobLRQ2ZeNGBefHbiafBe3cKMoqCa27RcN,0.0013253000000000002,1,2,Other
HaPPZuP6PSEaTuLttbnvE3cyeFF2ENBMpHvxgsvFEy4P,0.0013253000000000002,1,2,Other
13DB7WB4Ht4mTrCKwdaHSLBvYEXE5s6p67Pkg2iCURXo,0.0013252000000000001,1,4,Other
6boLR9orSnudXPg9ZjZAudGL5iW7LmNbDQWWcHC5Wj9K,0.0013252000000000001,1,5,Other
78k9xiM7RERHPVKhuJu16X3QzHwZEkTH2KYnY7kLM1K5,0.0013252000000000001,1,5,Other
ARZsHdRD5fEq4H4wrGbHid1SN8n5C2gxAQXBxRUtVXdq,0.0013252000000000001,1,5,Other
AmW4MRfNbjGCFLRsCREjknocyDQdtRyQULcasvWKNTyf,0.0013252000000000001,1,5,Other
GB7QTR1ikLVhpM9EMQ9heUHCJpwktzUoZ38mzgU4y68n,0.0013252000000000001,1,2,Other
GSLn2zPUTPwW8uQVRwfGvaeBqoG7bLQitx1j9yu5QEFt,0.0013252000000000001,1,4,Other
HLWySoCJ3srJ6rZfFYeviFcFLzMkuYZxJEVtxQmLnuXw,0.0013252000000000001,1,4,Other
2Tdhf7mhZ25UKM9iLcCjsBHYgYTU2ztSDGJbFrSGSNGU,0.0013251,1,3,Other
3eP54F6jodHWEZd2h8jR7RwMso3GmveogyzNXaa7nLrY,0.0013251,1,4,Other
4nBVLy1koCT8AGRNWQuPV9KiViDMMTAxRdKqch7vAimP,0.0013251,1,4,Other
54Ag685EQDfqoAdE8P1TUuqLvqAExZSM9bXVNTk8cdiC,0.0013251,1,3,Other
6VuJWkYaJJiSvsZNEhUnVVxrfiwhQUQMJTJfNEGVVpZ5,0.0013251,1,3,Other
6sNZaPyeTYipzcMHKvHXnvngmeuvw7pMvnbdUKykKL2C,0.0013251,1,3,Other
6zp5MtUrKcUsuzifQHS1SVFXNNXeYD8Adrw4b8zzs4P8,0.0013251,1,3,Other
71WFqYpurRhZvMXveF6bbLgfv6pEEQUL77YNK5TgRZXt,0.0013251,1,4,Other
7F41FHajS4ouzyphqSd2sFbt4yGSmGzPBUK9yQjyLgAE,0.0013251,1,3,Other
8UTJ6pce5unBArv9Kz9AjWMEfZUxnVpCu5jqWT9KkybR,0.0013251,1,4,Other
8XiTvtgVpL4zEZMfKJTGKu4apuictcjpkvYynXiGJqq,0.0013251,1,3,Other
AVfrXYRdey4cR7j5x9q7wnn5o7f3kNy9QqRNox7U9Vbx,0.0013251,1,4,Other
EX8pQ3p9jrdT1ttukBkz8Y1zNmfF22wpppDws4QZWuxe,0.0013251,1,2,Other
Ea85HYcarvb8bodZxS86qPepQBeg324Q3SDiKfEQtG1C,0.0013251,1,3,Other
FvtndbGohAdeJ7sJXNZdzmoz7vwAfnxyvQEf4a4Ae1BU,0.0013251,1,4,Other
H7N6ciBNVK19kEPQYz6SEpE5jbi58vDBEuTcmyCBzkAT,0.0013251,1,2,Other
DQDPyCx3uZEu4AHuNgsxNErBkyzyoZPx3sAHUkNFyfPA,0.0013247343200000002,1,3,Other
4m9UqraYMLWjs2DBbvNtXr2JLodMBWL8KjQeYWiCWj1F,0.0013244,1,2,Other
73j82S4VxASTB9e48nr7TigFmYMsYcYUT8MB4hb7SKq5,0.0013244,1,2,Other
82aFH9banNVWbZ3EUconZPUiTjEuh61UHAN8ZgMp99Sf,0.0013244,1,2,Other
8b2BGrnxSbz6Yk9jqKht3DJViNW9c6iaruzo8XfmWG6g,0.0013244,1,2,Other
9G9Tx9fAE46Eq8abtPSvHzbKfJ1rbYMLXTnHoadaoh66,0.0013244,1,2,Other
Cpoi7eyrnLhV2vFd3dnxpHt8FoMaL4vFLxwTnJmkZuaz,0.0013244,1,2,Other
pmh2B7kxTEstuojo6g5RyPTc3qiThmA12FvMpKczqbv,0.0013243000000000003,1,8,Other
BkLToSc9hcuQvPYTLqAPiBjroFXaDjmA22crZkkFQP6z,0.0013242,1,2,Other
4Anb18kST6sWEPsBH6b3As1P3BggzG4EcuHDi8RyxuLB,0.001324,1,3,Other
5bnAhJLpUpmbTE23yiChu8yyqEifuTevmX2zKqMUyZZ4,0.001324,1,2,Other
DZjaFZXuFz8dkKxnyq5J8hkTvdLmBGfRNesu1Ea5ETNL,0.001324,1,2,Other
FjCvPy747iVWnRqdWn9iUR4hk5gQsxFdRg9tLeaZtQST,0.001324,1,2,Other
FyYbnGgY36UH4ZNZExi9VVs6py5YbBwXjSE2hc3PJx73,0.001324,1,3,Other
HcoL3UB3JMJ8GrfqYLJ6KB25H5VvwXxhD77VSMPC3Mp1,0.001324,1,2,Other
sLWtEAojfNLrRcGE3iZuhz9RC1M6cjRUZScSgFBGtD1,0.001324,1,2,Other
AJ3BoDEh3exiMzvAQAFij7FjG8eY2LWF94VSF9qx9bmA,0.0013237000000000001,1,3,Other
Dx7HaiFaP9oRpYMrxSFd9aNB67cwxFGARUdAzav3xMV8,0.0013237000000000001,1,2,Other
G2ouLX1URiugSC3RifjmNvtZ2A5qPXEN5c6yqy5zC8ua,0.0013237000000000001,1,2,Other
3sXRJU3VBj9qssmTqPTpiiva8h9tZAC65jmm1MuY3ZaZ,0.0013236000000000003,1,4,Other
7kPLjW9iq4BSBJRLUMt6EhB73EVaCWtq9H4bG3nvvSKL,0.0013236000000000003,1,6,Other
yTwHAGGzvKim3Uf1vSZfiWj3FBRaBfUWHrQyE3tKkGE,0.0013236000000000003,1,4,Other
2BcdWWdFdrY8jXRhDsg7BcQHd2LpkMcsh2yXzgRrgiL1,0.0013235,1,3,Other
2QpdkvWKiBZxq2v65KFGYmJ5JRFmBbFFUJpUkp4ZfpCk,0.0013235,1,2,Other
2UkmWbF9dSHJYKysSsmHy8P6GMnZgr3XtSeHhF2BYozf,0.0013235,1,3,Other
31JNdMrVsVcseS7GLHSmTTQYYRkjjwJazamLrBN6fnza,0.0013235,1,5,Other
38P1Xum4TDKfVRGpdxLuxA93hKE6yYsQx8Ji7W33cYyx,0.0013235,1,2,Other
3iHCxTkJcSgrRxjiwtdXbsSQ9jePwbMH7dbf8172Q3fF,0.0013235,1,3,Other
3k725k998ZtsDAJDwCs6qcRpXZLK2X6EApSSzvUhnGBh,0.0013235,1,2,Other
3rgffsc3SeNrv2d3HTQco2aoNDTwaXey8Xi6hocjUvuB,0.0013235,1,3,Other
4XF7WtkjZKUpkKUYg7dSoKmUaMkSn8GF6qfCFW9LzjYW,0.0013235,1,3,Other
4kes2J5a2he6LX8xNJefR6td97NYmcLFg8cYew6toC8g,0.0013235,1,3,Other
5U23Sdx3RajspZ3oG9G8eFrysWDWwQh2YVEs8EjMvVTm,0.0013235,1,5,Other
5pa6TeHMDcDrAkn9A6Z1DqKjkPD2DpZysvc4izKoj55E,0.0013235,1,3,Other
7A7erUPQgHe6Hafjd1R8YQ2cvU75hzccUGmXUW3UhhVg,0.0013235,1,3,Other
7jEzZ51J9XcCnkrBWZ7iJFrJvaYySZtJu3exBHxMbfSZ,0.0013235,1,2,Other
8bdiN9CPd3d9HAK8oNixfAjHxSXnaqGea4PUyjtAP87S,0.0013235,1,2,Other
8eYRYXZuh1Vc1LmZGpAavMCYbEvhjeW7fzHSfAcKQy7F,0.0013235,1,3,Other
8psqQhKHpQmuHVzm4UeBwvC23xFhoTE5BNCeo2ASQ8Qc,0.0013235,1,2,Other
8zgBoJyhWaj5muL21akYBe37C2RW2Px6kpGAq55LmXkX,0.0013235,1,4,Other
98iQ26AuXmneP3VX5TzKgkdeGAvNTKFcxFFYHFreJgVP,0.0013235,1,4,Other
9hTC8rNyTRDVW9kRbq4N3YAK1Re8Zft3X2iUMR2jSSDB,0.0013235,1,4,Other
9rsJhgboujd6hhdN2ofHrafWws2SijVhhSG7L4FGrPdD,0.0013235,1,3,Other
Aip4dgzE2BG6LsHpcwutC3xgsHd92kRqVTqeTdCGXau9,0.0013235,1,3,Other
B8Y6qHWGsVCD6yjAWUZfx2HBykQe1AL27yxKySoqeHqv,0.0013235,1,4,Other
BzL6RMBpJT3HmsYFwbTqJcCTYB6bs3UpVvkTBFjY8B5P,0.0013235,1,2,Other
CKYA8nJWiVR5v1vBJ886aBX9uGELnzw36ARKQXf7yFxX,0.0013235,1,3,Other
CbDW2U563fo3XXpywKk8h2JWt2AB5qycfWPRim7RMaLY,0.0013235,1,3,Other
DQD5BsbqpEJFBME52ecQiLHoejYKP84rFrJnTUycde4s,0.0013235,1,2,Other
GSJyYt5NWxZvTBHzPz8cmBRuFuxG4mto8SNXhi4xnk86,0.0013235,1,2,Other
GTXM9vvXvHGxwhMzQwsBCFjacwdMMnmVyj753ZhUAZa8,0.0013235,1,3,Other
GakHe8pokjDn94Pq7DR6TLvcg317Ldin4ycRp3KhEeLm,0.0013235,1,2,Other
GgezVyTZ34Y8qh3biK2Gn5nJZzvow3LrQvcHpsDbvfwD,0.0013235,1,2,Other
Gt8b5n4g4uHc35KKt4yuAAJbHet4XdNN4Yck6ZaphJej,0.0013235,1,3,Other
Sa8xoxdNW2ThjqYU2mEeThjKYx1By7zCsyP5KgWELqU,0.0013235,1,2,Other
byAyKEaZG4f5xaeBDzcj5G6LzgVChPZAiCjESK91rhF,0.0013235,1,3,Other
2B4JfR1rTfCwvQeGwa78MGfrXs9PPBmkrKpT9mVWtHyS,0.0013234000000000002,1,5,Other
2sKARXv7D2Z7m4MPxXLmhetenFUz27aP5RSQaUeFWRMb,0.0013234000000000002,1,3,Other
36Bjo6skJE3q1S4QNcBqJCYLAtUM5DqacT9gL3G1kFSE,0.0013234000000000002,1,3,Other
54xxDE16nzXPUTUtxqt3nZqZMJyGBaipzaM8UEsQNAij,0.0013234000000000002,1,4,Other
7eurtXfw7CmUkNEjSPhdfmZAUXnVtevf4YtqKzYgFDrr,0.0013234000000000002,1,3,Other
8PpJAUvMFLYhAbGKiRpfW3pdxb1dNKNRS1JP6KoYwXjx,0.0013234000000000002,1,7,Other
8nbDYpP64kU1dC5h3DvNTBdDUwX2rm8oNvNoJX8ntWGk,0.0013234000000000002,1,3,Other
9FXGYXpkGM24TjzprcQe3P4TJFnGtLLSLyCQqq4LR49q,0.0013234000000000002,1,3,Other
BFP6dytCZZAqgnkjD2SABR9tdgFX7d3XWd3kjsrYMDWr,0.0013234000000000002,1,3,Other
CAQLacNokKmjKXhmGftGxtBGmocVSfETz4yN561tG6mi,0.0013234000000000002,1,2,Other
CW5P8KX1fSQ5bAmRpXbTqn8XW2uMycMF4vbrWNcTrdfk,0.0013234000000000002,1,3,Other
EJi6KZZEFkFUNFWHhyufQi71T4Q85e5f9iUyifWhmBwm,0.0013234000000000002,1,2,Other
Ec92vhitSahmcmMe71uTMupyjRisjA4tdkrz6duqhLjJ,0.0013234000000000002,1,5,Other
F5y1XMCo7KALrECHCMD9kgP99yLKcU2Z4CGDGZFLP8dV,0.0013234000000000002,1,6,Other
5T9ccYmf65XsR75rXWUmqqe1tfdcTZJFcojuPbYudzp8,0.0013233000000000001,1,3,Other
6LZn4YApiUht2JG5btXfrGGXoykobytFA75JrdNDP1sg,0.0013233000000000001,1,3,Other
8h86Y2bpfnCSjDEi8apWwz6Vd8UDQFqT6DAsNrCFZCwJ,0.0013233000000000001,1,2,Other
B7NRz1mrnZCNrFAzWqejXxHEu8GgEQFWJnhrMvXM3pkm,0.0013233000000000001,1,3,Other
DFX4z5GvVKXaG1mGEpdSY1F2v6Sn3AcGTPV8NRBUc6Gg,0.0013233000000000001,1,2,Other
DyMYfDYAJLEt5yZbFoTCyMpPjwT815rMACs4zWzBbbji,0.0013233000000000001,1,7,Other
G5fF7oTUpUuUjaN8VtrNSwgfAZutgDbHme4FKYHaAH1X,0.0013233000000000001,1,3,Other
Ge18JSpefu8QPzoKEXPuJQSpWu3BSuRR69E88KYFW5Pj,0.0013233000000000001,1,3,Other
HsaSQPRHB7mtuq8YMVfCZYrNZHrCfn18TvEPDnhEkEzk,0.0013233000000000001,1,5,Other
9qpJcxqGLHEZZqgV9ca4GYyaRRUgJo9AwVmjyAxYDXYY,0.0013232,1,4,Other
4XXDaMpXWeAuKgy5YqwdBkG9nChrAmYzqgPH1CTTNUoB,0.0013228,1,4,Other
7uE6JizWMGw5ejdLtu5Grx4RuADwGXauQwYnV6HFVhQC,0.0013228,1,3,Other
9GSr7bfrGNQ1yRfnTeCNWTZmhtyV4jgBo6xFUzyQVJB6,0.0013228,1,3,Other
CvyKbpFic1mX117rPQ6uLHTBpNxqBvczpBjGWY6Qckmc,0.0013228,1,4,Other
EowRWaywHk3PctvvWkHEwAsxEDATp7rR49mFBr64DYeT,0.0013228,1,3,Other
2AAQCthiRcq89bS2pQyLBHW51ntMmHfXPy9dYoFi7EzC,0.0013225,1,5,Other
433HszZ39bvSKo9y5EKu4nz34NrprhisHydhXHrnEL9F,0.0013225,1,3,Other
5J3H3dSrACK7XNKWszgZW1AYLwewbyaZApBPh2MHewqJ,0.0013225,1,4,Other
5upYcuLVA3uyzSAjiieMbHV3xiGYcBo1cYGiF8A9jDqm,0.0013225,1,2,Other
74ZheHQbZqWnVwfocvKwf9sG46h2QkihaAEg32YbxgLe,0.0013225,1,3,Other
7V78wU9Fy1heC31VSwa3oHtVegzhUC2wiNvwArUEGrji,0.0013225,1,3,Other
7VVEZ1x629xjbtHLBPrnKFfPJKrrTtcd1k5ad9b3LD73,0.0013225,1,2,Other
864QVz8MzxKLXctcDovvsq896Pja3ikebGhPjrv5k9FB,0.0013225,1,5,Other
9LGX1opRu4DPDM3MXbMT9ij8jP5293TfiVVsYAoqS51F,0.0013225,1,6,Other
9ohE4Q8bDb6Upzk4ZzfcPkA8ppixfJbPMmC2mSWqbDHw,0.0013225,1,4,Other
ARbFirCHSDHAYK9QrdPyboyGvrnDPV3EM1R4wJxWauiR,0.0013225,1,3,Other
AoQRJn1DZn4fdZzm2uY4cK3RPARNRMSsgKRgfBQUnnDu,0.0013225,1,3,Other
AuSFnbKcPDaueu8JDdHMomDUeXFEhUk3xpjpR7YJguKP,0.0013225,1,2,Other
BGwrv8oR319FZryyWZJwK2KGFPn1Gn3JX24FqKzW24F6,0.0013225,1,4,Other
Cy4AMh8xmmKaVDbeRsCtrL2L3wfZwkknEVzQavv8owgN,0.0013225,1,3,Other
DSkCGMthgsdWvy6LRL5neN3NCWs2D7BnzyoX9BmjdCUP,0.0013225,1,3,Other
EHyFbc1cdraaFU528UJrgiMyU4uxc2SebrQGqeYSdyCh,0.0013225,1,4,Other
EUgS38Y6nDH4z77c6SgyyJhkHbA5EeB8p83MMaanAr5T,0.0013225,1,4,Other
EX3h9ZTukGNMjkNLTdSToKXWhmZEpsUfr7RhZZ8j3eAh,0.0013225,1,4,Other
FBBY2objgcCBfWTtMgvziDqhxPDPC37uDZJWj5vJeN8d,0.0013225,1,2,Other
FLRiUocnWXSBoQ2dFLpvnRLgQfRpzj8HP73VwtcLvFBi,0.0013225,1,2,Other
HRTBZ9BKnxBJjxBCYqroioF1GDEp4NAzi9CskmzKcwPf,0.0013225,1,2,Other
HTfXghccC8MwnvoYQyoBCdypZ7pP4iMUCfHDJvFLkMYD,0.0013225,1,4,Other
HoxHLFUw6nhku49V9at1ApcoUtBJyYwM1kdfYkmRdFs8,0.0013225,1,3,Other
BqwyjN3tVZgktF4Z2Gw8nF9HJDycoPnJyVuVPEQjN2aK,0.001322,1,7,Other
F5Qd36vAV9VHqjkFtcnwxzDxAPHCbkGxBU868CJNLco9,0.00132199256,2,4,Other
A11GA8DGCLnxZwnFVQJYoyhbbr3CCDJpFFxQMwVn5gEK,0.00132181152,1,2,Other
2qiYBAzPxjkNWzKoWyaCQFavxprhx7ypfpb6wdsGhEVY,0.0013218000000000001,1,4,Other
EpkGA37SsVnoMq64dgwrwggpAmwZv9aXvet1iYWREqf9,0.0013218000000000001,1,3,Other
HRgWREkoUbRY4RdJVjxd1Y354gbEXk3WLiuhwzKC8upL,0.0013218000000000001,1,3,Other
Hddk37AhwggaD3kQsd8pzXzDwez2rJXSbD7e77wY3RfB,0.0013218000000000001,1,2,Other
28HYaiHnwfMpqJkKe18hso3ykzwC6EQxBwqpwnsNGNYU,0.0013216,1,2,Other
6xdUYWtxwphrFVg14t2WVR36oJBogFSrogT12KRzoMQA,0.0013216,1,3,Other
AY7PRputbeDmfLy3aodb55bUp9WzSAHXa7xDfi2hDv7k,0.0013216,1,3,Other
AigJVt7GMAqcLooV7PNm6oyMy889gTPU7vgj1Ve9Lzo4,0.0013216,1,2,Other
BQQwxdVeWQ84AxyTwRyEbCUwobaKtSFe6waAQLjCsgYq,0.0013216,1,2,Other
DnKh547QXbsu2EAkfzrdxgrPE4jjs7sFLFKSsxLsteAX,0.0013216,1,3,Other
FrHSVvfxJf76gbLKFWTLMmDvkRKkvJLHGGpNSEAC4yCA,0.0013216,1,2,Other
GZoiZRayW4jeMqLzh8jzKNvbkobpbkZExyhyYU9NmyKC,0.0013216,1,2,Other
GetAYrZxEDDdoHCXEnHopgpZ5qPezgcL5kBZLL3JzZdG,0.0013216,1,2,Other
J7ndYXp8DEKWcNDA684HkdReRUzSSzJi7n1PEzQxdoPb,0.0013216,1,2,Other
HWv9ndmxCsuUWwt6YmJFbtaJghy7aGa9pyKQ3WddA2So,0.0013215000000000002,1,3,Other
3ELBEG2gifx4ofgxhcwfUuemrk8CHDh1QAn3cWqRx1KJ,0.0013213583999999998,1,2,Other
71nVYF8v9qcdAFc1UrAoXGhMawUK7RVasvUy7ZoySF87,0.0013211000000000002,1,4,Other
7AZBntZEHMceBfPZ2rGUmZmJEezH4GVHQovyYuRMiVZG,0.0013211000000000002,1,4,Other
8MSHHWq3bRh2yZfHhZn5emM17jXa41JtC7vL4GirC81k,0.0013211000000000002,1,6,Other
8T3V3HpRGdPybquqRQx7DF23zAz1Ldjws2ks4My8KNE5,0.0013211000000000002,1,2,Other
8TwYPxGX2fNuakaNdxjZG5KfSqhq3re4TQstXfWdiW9v,0.0013211000000000002,1,3,Other
A1bG3kZTh8mdpywBzyh2SmTBENgtezZNUAdTm7eHWz1Q,0.0013211000000000002,1,3,Other
AqSYz1UbBG5vbP8FzgmKfJkWnsdLcSzDqzc8ZJk9GBzz,0.0013211000000000002,1,4,Other
B9MwPcb4kwjAeRzAs6qhETfPAMMVgByKhAhpo2fEogBy,0.0013211000000000002,1,3,Other
BN2diq1PJwH9n24Jv2w13xKYkqYxAywLoKfmaAtvTdDL,0.0013211000000000002,1,2,Other
GcidX7mfJb7UEWdE8Who7rtjTY2xztC3chAiUkdPzMHc,0.0013211000000000002,1,2,Other
GxD7weg1GtxHEJ5JHPu5BtopTV2JaAE6nYkdQ4dPeNbT,0.0013211000000000002,1,3,Other
H1Bka7nvcdWwAxwKv3nu29ySkt5MWVkjgejSKspvcVgf,0.0013211000000000002,1,2,Other
8BiHwjBtnSkWPbAew58TWtdGDMD3KR4nh9jc2NoATFKW,0.0013209543000000002,1,5,Other
EmsP4bE9w6ASw9JJ4EvR68tP19fsaiw4iPnGZQ5Vz9Di,0.0013208688400000001,1,4,Other
8GpktDjKaoh7tqQGpGEm9sTwB1QRcGDVrJgq26JapJYj,0.0013207708,1,5,Other
7q1BQrfeXa6iZKJtbMoGzNNnMTnGmmVdRfcJ8VmsYvi,0.0013200894,1,5,Other
26oPFGG5K79fKi5iycfrojB3RQmcDAiDHxbpzigZacwB,0.0013195,1,6,Other
27GYRoWQa4yTDhVdXRKouZR9xTJooM1saSXq9iAJztuw,0.0013195,1,3,Other
2thiYNQ168aAphJcF2HBaxkzD9tgyi8kqwYVExHk3gmT,0.0013195,1,3,Other
4pUw7JAWqUFQd6fQXnBGrLpf33amhJzUfP8mQ7Ymj9U3,0.0013195,1,3,Other
AJzrtGtEMERYMAqH2uLAzLQpEkPs9X8Lvn1Aw8tyHSaB,0.0013195,1,5,Other
AXBCtKFyJFqm4DVL9FUJtb9rsP4vaS2thJzDHTusvkBU,0.0013195,1,5,Other
AXCVmLzrTs6fta644hCLjjzFdg67rQe7UoymYZmdzumK,0.0013195,1,5,Other
CRmSueRk8zRbfEi85gSHDspxyxFtXQ1LHZZ6G5MYNqg4,0.0013195,1,4,Other
