signer,volume,swaps,transaction_count,volume_category
HQRVTUHD9bNarbohVvGib8B52hktmepPDBYBftddYZKj,0.00443334826,3,5,Other
GEaskEEAKsGRJpHhQYYV4cw11CgCLkZYQHsrFx6tDHYR,0.0044332418,2,4,Other
2YWkMB5Pdi1xVvGZkx5gzHHLhgvVCggiL9FekWZ1PWew,0.004433229450000001,2,3,Other
FZS4FCdqX4vWaqynNcRcP9iNYCCa6KzVBmW135adU4Ct,0.004433229450000001,2,3,Other
AwrUSYEFhtQ7Few16d7GEgvfJxwBddLnrpqQLziRin54,0.00443318976,2,6,Other
CBsbVeyZGuBbDUJx29ANPtiZjFtyLARodJXAGTUCJrHp,0.00443318976,2,7,Other
457a8TUGfTS47bxmdnvyesjdyxan1suaagNdo8aYD1zX,0.0044331695101420005,2,6,Other
HULtJPPcDtwN3qEyR8u9pPQ8rEuAnDjmU5NkXPbFTza7,0.004433137760000001,2,5,Other
5z25QKfuYjfELBLNgjF77voLWkYB8kbFoRGQ6PbjpR7c,0.004433095440000001,2,3,Other
Hsu3fB6gSs68C4UnZSSwtBNytKRJRVwGYQs8sybDdAw8,0.00443307456,2,4,Other
6s6c2S7TwA2pr8xnYHDkgPuzoV8kpDJgRemxP4o7t1x9,0.004433061350000001,1,4,Other
6PqfRsRCJ352yaosR5BPpivHQwXQBKT8YxABcJWHRgZs,0.00443281854,2,4,Other
v2FP37tjZZknAmUnoc125BLMzbdSCVk143BiyVUozHp,0.004432803840000001,2,7,Other
3YkYyz97hW4axV1xpPE6o1cZbkKN1RMQLMMPjEev8Khe,0.004432800000000001,3,6,Other
3ymA6Bbq5mGnvDEdiN3RmTjFVS6yhMmNM1Bbhk3YFrKN,0.004432800000000001,3,5,Other
5NrJYR5y3YFFNPoH1ihkN9f9j6WBSrwHCBx5JGoMiDMG,0.004432800000000001,3,5,Other
8fEwtqZhAhrktBqNLnADWkiArEETnbAuzkkXkfLr75pM,0.004432800000000001,3,6,Other
9J7uVWhUipPoQ2ZkjPJNk6qpje14wTypnw8juPE7Ns1P,0.004432800000000001,3,5,Other
Bg8G1P38AuzowZgg2q5sVp22XLeBoV75WLFDMLLqY5q6,0.004432800000000001,3,5,Other
DsjbHcawmSZjKag1VCPu5wJ5HHf7qjGk3kjWPP8SSPe9,0.004432800000000001,3,6,Other
E6ZXZuhRFibRZ7yAXSA1mtagGeinfPkdGDybxRGYztKP,0.004432800000000001,3,5,Other
FDmbPG64Y7ZF3H4uzNXF6ie5qDRzHsi22bWbqgtRExQQ,0.004432800000000001,3,6,Other
Gr1FpzqpH3PkjU4KYoBteQb1Xr3WwDVoivhYdoQgu5Lh,0.004432800000000001,3,5,Other
HXHyB2mwbb1wTeQ97DKUDqGRPGvTUGyrP4b5oFvnGqzq,0.004432800000000001,3,5,Other
4PKhRHEHkAtZ8ur1P9TBuVwxJ4nERqBRYi17sZ1kzXYC,0.00443278167,1,2,Other
CCs6x1BDJo9vGWmr9Gr6tBSEELThvgjrkLgdHsGXRWD3,0.00443267884,3,7,Other
Dy4NoXH5LiuRZHpJQTC3BpM5FJnK1csGadP1SSrdAWJP,0.0044325575,3,5,Other
6DtvvyUiygRsNPBEp7KNmJLmcMrJpv6J91VVjX7ELGhq,0.004432543200000001,2,3,Other
21pSMAbGLhdtXTS1gVUTxsKHSqTjihFsLsoUfYJhRu5t,0.00443253142,2,3,Other
2shwosEY1NPBRfKUEVQywWaTTPWLMdrABvKDEP36N31n,0.0044325274299999995,2,3,Other
CpsbtSuYz7n99H6BMukMnjDCoTTYdZ4DuZwxiZ3AanGE,0.00443247494,2,3,Other
EByawuwhgp2vT4HfX6Qid7f79LeV91Pgv6J2bvAv643h,0.00443247494,2,3,Other
HorXu43p2FJpUBksCZVXUee9XUQptD7KquTXMnN5VPQT,0.00443247494,2,3,Other
GU8cYArg8jMWkRE7hxZFgvSQ4CvZdhgJ4V9dYVCTGviW,0.00443240728,2,6,Other
27cxYtmBjDBWgPd1hNdkepSwb6KxoWZdUcKJBRQHZuwX,0.00443238542,2,4,Other
8BV9iwh5TQJCn4cnXWpBsifTaN7Hi29yeLUNciKEugqL,0.00443238542,2,4,Other
Cgf5gzYANwPmRpCdijDh3VWfH5p7eRV7kqBNWMARCivz,0.0044323208,2,3,Other
pGpzTuy6Ey6RhARj2rf4hw4PkQUEkutapga5bGvbqcW,0.00443229711,2,3,Other
J7ULTv5mDERQdbwkwVyTd37GGyreCv7fJpD2T82n8Kba,0.00443218892,2,3,Other
2Aa8t9pAgKhAPsQySFy2RqBfBDUTegtdEGzknBoqKBr2,0.0044321410499999995,1,5,Other
HS5hAgC2Zu1buS4S6UMkZG9sSzQUQDEoUB3sffiAPfUx,0.0044319975,2,5,Other
55VHGRtyYVSw1DzaBNdmewYDSXBJP9NqWU9rGY67W44q,0.004431967680000001,3,6,Other
336fwt5MJ4DXNc7QpPsvfVF4uUTqmcyoLKZxpU3dhPAx,0.00443191218,2,7,Other
E5d6DkNS8EHVVmgoCbW3XSNxe9dKe6utJadBX5Ps8hEA,0.00443191218,2,5,Other
37S3UWoaXuMdgkeWvsYc3HJknH6w58Moxp7QHmUWqaw8,0.004431891360000001,2,3,Other
Un6CJwzHvUAJjWhn7gjotgD9RQst19JN7Sr3Q3ECwnV,0.0044318001,2,6,Other
3z6YUPevj8nZmhGQU7ntySofTqXwCHfNeFtnoaH2GGkC,0.004431697200000001,2,3,Other
EnUh6pqhbPBcx1Q9mkezTMpqBCjhxYVB8sk3jhgjntLx,0.004431697200000001,2,4,Other
6EhCEA6WRPbiwVWn92T7D9DngTTatvNPDftkM7tdqNLg,0.00443165664,2,7,Other
DW4E27mQL66RRRfYQZEKwQ3s998gxtCxkn2GosMKCmY6,0.00443165144,2,5,Other
5aenWJrFSmQCDbFVHrVsQwskBqJJ9nTf8gBgyAHu3iz3,0.00443164836,2,4,Other
6FM5Vg4TScFZNkWEXBoaVQsoeWVbfF1i2UFen5z5xKKM,0.00443164836,2,4,Other
7sHvfHSSgXhHV4dSK4VzLGRoyu2jkgcYi45p4ks2Ej1N,0.00443164836,2,5,Other
7xtSH3doqJ3i7JNaJr1soRtAQjubX1DuVPEsNr9wh56w,0.00443164836,2,6,Other
AP54tGzqh2Z8bzi2xCrM9jzG4BMGeyyk6mmy5tWS2VBn,0.00443164836,2,4,Other
BELnUwT3NttvFVmCabBGuEdWmaQUDF5fHx1cMHo7dkFD,0.00443164836,2,5,Other
BfN99DyjakcUqULSBwdVamemV4MJVkAZb3PaBPsvujC1,0.00443164836,2,5,Other
G4sbxQ24M98e9jEFdLhEPsYPgu13hvHLi5f4pvDAwtwz,0.00443164836,2,3,Other
2FxDmbR5oFovqBm5oBHEPwZTfWhbb8EKAh2AS5v7JGfJ,0.00443158473,2,4,Other
FJ1eJMoizf8HaZg9bS28wvKpc3ttybDT2xQTFUS9Q27C,0.00443157045,2,3,Other
D7o1q4CnQsQBzGmXUzV6Pn4WF3AVT1qL1jsb1TqRW1qj,0.004431462840000001,2,3,Other
GnvLb1e7cJRdjTmbqNciKy6MivZzKfDoj9dBomDrv7yd,0.004431457519999999,2,3,Other
7ApgFkcqFJ9ZinbSBXiTsxsscksjRqAWLCtGncZeHq4,0.004431438960000001,2,3,Other
5FdLG8QwnEch29wjm8ABocdTW3gGe5f1UwCsada1jBeZ,0.004431334560000001,2,5,Other
47MvekQvqYto6fimCw2MTRQFvhremphjcXpvtwE7HQWN,0.004431300000000001,3,6,Other
4BbTwGFifKty7LvWHt2UupPYsK8uASNKKunQGjC9xugN,0.004431300000000001,3,5,Other
4WHppAYuC5hMWWFwjzrNPVWNrHQNcxP262wbd5aYiXBK,0.004431300000000001,3,5,Other
4sdn6AXLppjwxWTfURdpYcCJGSRCgyyYPSUgHrkqTxX1,0.004431300000000001,3,6,Other
7gA5YTM2DygxVwJFbcKPC2izWHaM6HLzZW9nWMgGKTJK,0.004431300000000001,3,6,Other
8DkCo3K7hnDSt9db2CJcirxjibEw7cTbccieqpHwFDz5,0.004431300000000001,3,5,Other
8hHw27rh99bTcdPLLUHKwPa6aho6HyMP2W2GenNSWSLT,0.004431300000000001,3,5,Other
8ujGRyL4teE3KB9VYf2yDKVqqB2TwXZtKLgio16Doa86,0.004431300000000001,3,5,Other
8yZa5DzTqCDDgfjhgxkkDQ3pR1trVVPokYo7MQht1Nb1,0.004431300000000001,3,5,Other
BUEejj7XcpbV6hB3cY2ruYJdXZBfahTfpntXSCzAhfcn,0.004431300000000001,3,6,Other
CTBdTk4kfEc1msJra7hPXQUDEFEkT7Mu7zoBz1xv9vDr,0.004431300000000001,3,6,Other
CYUwYc76gCq37CzYNPqrarSBAdZbhVsczDBisoEnZYGG,0.004431300000000001,3,5,Other
D6MhbYegmCeoSx3VjiQ81SvRZYBcLTbFALDYPfS6jU4o,0.004431300000000001,3,5,Other
Dw2s9oQSZLmEdWoubeqNFD9LbgiTRWQNv6TpBjPokkmE,0.004431300000000001,3,5,Other
DyE1iw5RTtpXUHVUiDgcNpoPKEWst6UR8gAZJVFayyEG,0.004431300000000001,3,6,Other
EU1eUacRWvu2Csiv2eT5yBjN44jvmS8EwtJZkGCiHbG5,0.004431300000000001,3,5,Other
FqJDbheEW1t54oN7vBcS9RwKVwBo7PjKxPR7pyqKYJJ5,0.004431300000000001,3,5,Other
GVqVdS7yrymqotbyhzJkGkynCEteQNm7e1rs9jUYyxgS,0.004431300000000001,3,5,Other
QqVZLbRCXqBEc445y24255T9f5sGGzAsLpASctiLJGg,0.004431300000000001,3,6,Other
ARdd43oL6ESeU1ac1sjapYYW1zGFuDuLGtbb7GA9UkdA,0.00443126592,2,4,Other
G4tPoandXPm4cwtPQczSUxUoH7pKz5yCG6wNvmUXxkhm,0.00443126592,2,3,Other
BN3MRAMbJmhE8pAJBznJzemqeHetsDiU3JmVVqX8dzY6,0.00443123828,2,3,Other
2ipNWmWu6sStH8Dt1AiqxMNmFMKkgEDnohfWXg4KLMWv,0.00443123143,2,6,Other
DQScpRDYRpSb49cQs5d77mn18xCQZqVv8UU3DaMP25Hy,0.00443115685,3,6,Other
6t5vkfgDbx1vUXxZGst3mEcu64akmdaWWyWxo8hjcPvE,0.00443107907,2,4,Other
2PamR1QGDmg27LwJ3Ux3KJxMGhXEWw59D4Rf8i6TShCj,0.0044309688500000005,2,3,Other
Br34rPsxjNvtGZko8QHbfJoDBKRqFexGKz6apHHSbtXZ,0.0044309688500000005,2,4,Other
5hLR7c144SJ4YbGrRMyCPsGuCJhBAqqZSPGwWmTE7R9w,0.00443094594,2,5,Other
6rHGuZt5eMADA1ZY3frbyFKeR6wJPbuH8UtpT5R6Nufz,0.00443089006,2,6,Other
KVN8TkR6UM7tJ16js1mPk9kw9obHNA9o17DeJDBKcBD,0.00443077798,2,5,Other
FNRBu2TBnFqCDtPJWmRYVLfDu262d1fFkUfNfQTFPrJ4,0.004430524650000001,2,3,Other
J47x92fhdF1cJ1fupH7uYoYVxTzNPYJTL5MK6k5HZwau,0.0044305138800000005,2,3,Other
7Er67fQ2MTh8NM53zfjnXKh4YDFQZuNYqfq7Muynt97Q,0.0044304891300000005,2,4,Other
GvcjHUYcHGGCr6ui2AEYBdEUCHXiedt6F2cV4v8v91cq,0.00443040584,2,4,Other
GL5dytYuyPAXLgG6JthGfP1gAVkfH5KUFhXUhKrD7LNS,0.00443038198,2,3,Other
DVjEpNQWmqPHNmdBwiCWysvm6PYBreNn7qf7727Fn6Lj,0.00443037744,2,4,Other
HJFoRMxWaG7mY2uQeyrsMPVJzixHiipyyjmLPPyDBEHf,0.00443023416,2,3,Other
DqpfmNkz239nJVE86yqBR8t9Potiu6ZJeqiW8oKKVgjE,0.00443021286,2,5,Other
6W7j6EsHHnxiaqmRpZ1rHSCAFi6w2rY4GBKUFkowMikZ,0.0044301876,1,2,Other
Aa5FMJt9dKgZHgZeKA3GsMcaQEAErEtPrEj5yjEAckBb,0.00443011084,2,3,Other
5AjjoGsa1i6cRMV3bx7uSLiGCoZoBcR4QpqUVBXrUmRG,0.0044301,3,5,Other
8f9CGcRp85tW599T2NzwKEHWbwcVKYtYNMPhvGQbzJwm,0.0044301,3,5,Other
BE5XqLrtwdh9kh5wM699ceEHFFWzDrxvi1YqaWuCMjgk,0.0044301,3,5,Other
GHg4XZzmB2FbvJZszCidNsAfNYB3Yqsqmyt789SFW5vE,0.0044301,3,6,Other
GXHwUapyNjZEEJLJsEHojUQEHRSpVWT5CP5YCDat9RoE,0.0044301,3,5,Other
FDTyRkEvgJqQWfT1kZ7sHifvih4ZpY1TGCmCxbC6qhU7,0.004430013599999999,2,4,Other
8RpunxvuXzRa5ZgLMdec2G8EDo3y9as5GW3NEHWGHeMX,0.0044299451,2,4,Other
DnyB4P3rpF76PuLq7vsDc2EmPCb2iDn4c5z1xrRsQ5br,0.0044299224,3,5,Other
DjdnmQN9oHyg5dqiJToKypjXZChAyamnwHhaWzrB169f,0.00442990023,2,4,Other
BrZCtSmuA2pcgXJbLcoc2QyqaBvcuPWRvD6uDAtVEBco,0.00442988381,2,3,Other
AQthwVujYadFwBZ2JW6zhJLrke9PbsKTD1pHbVzzWvKQ,0.0044298789,2,3,Other
CgNqgMJW28S1SM7sAXFBiB3Uhih1X54pdtxyLr5uZ3ga,0.0044298789,2,6,Other
Hfk4CXerYJepT2fr9KMRjFjekx84HE7jwC6PPRTAzKzQ,0.00442985238,2,3,Other
GZMwn4jwHzAdx7vDPTHTwHRaWfxCjY7PwAcEMitUy9jh,0.00442985202,2,5,Other
9ausWCFuuQ7QEgqKRkEfPPTKZ7BzxyiaxQuYUpYVk2f7,0.00442984164,2,4,Other
3dJmLaossEnnULbkkcSY6aKHXxrKSe7Le3MUmYsztE12,0.00442976619,3,5,Other
3z4TRSbSp4FsdzCnU6XQoLax38435fHAQYgnb7UnAETG,0.0044297388,2,4,Other
8QmPCjpeMpYHtnVqbZC9re66Tw2bksM9SYWbmHej2vvH,0.0044297388,2,3,Other
4BGPbM1qdDjnnHs9qLW43Zg2Hk8dmsJKciA6xJEYDJf9,0.00442964848,2,5,Other
AVM6oSWc1kcY13e7grfC5khMfTgHKZWxAySspJUDpCYV,0.00442958608,2,5,Other
7WQ81xQz7Z6oUEhCsfQm9r8MUGCgQsJHekbdV7atgNN1,0.0044295,3,6,Other
BpBvN4MC3XKTQwp5wugXM28dgAkuDozXxiNmjwvZNHsA,0.0044295,3,5,Other
EyRqqnoYAeoc1uYNvFkS7qpxCMXdw5PnsNtm7qYnupMY,0.0044295,3,6,Other
3EjYX2WozNDxM3KvUMeKKaGfPm9NQqFJZZuqGWWsLQVJ,0.00442947229,2,3,Other
4vsLzwk9qyJkuTAoBTcFXfqannPEqcJhV8tze68zqKS7,0.00442947229,2,4,Other
HQAcEHTDxnGEQPjk5xeAdQSJb3LnGyRHj8fZyrFsdtQL,0.00442946007,2,4,Other
J3YcWvVoWcPX76EGayNcJ1tbjnGcs6CyCNwfuFBC6SRu,0.004429391899999999,2,4,Other
Fjf8pt6gN69DUZmd6EFvUFnBX7kXZvcaXGLj8V7vkfA1,0.004429317360000001,2,3,Other
3JUJkpGG155TAKQ8rdRVFed1EUR5q76tMqacF9i1WAMC,0.0044293104,2,3,Other
2KMV7qjV1YpUw2BDYWsXkLVGjfv7JynuzAeHTNGU3DLa,0.00442928668,2,4,Other
36nvjazHCjWhsFCA5VHhfbJpq1LqkZgYHefyGQ1GYgUf,0.00442928668,2,3,Other
8NKceGtmnYfTRwWDkGr8tuTzwucboyFxMsC14TYJK59B,0.00442917604,2,3,Other
CCxRW9mG1BfBtjqqzdJEQsK5ZLsAbbJVFM9k6NYCa1SM,0.00442917604,2,4,Other
9vy47SyYhS7dFFoFoF8ShBx5cKcRwKrZ6PsJF4ijSHQa,0.00442915491,2,4,Other
FSHKi47b8VeVpVkoU96bL48LX7tk6pjvF7FNiyojTLg9,0.00442915491,2,3,Other
GQqyQcSbCuU53oK9STruju6Zp2ipz2sQhjX4KPa1XzRR,0.00442890992,2,3,Other
4Yejv7yyRavCs92hUK6MFCv3Vr5QrphAGMHUA4DCi9Hw,0.0044288424600000004,2,5,Other
2ebJPjRQtrB3qsq1TygLcVyQUqRsfaKVENz8gB6i441G,0.004428820440000001,3,5,Other
F5PcyVjXzfnQgKnrTKWbW51Tw576TqSSNfTUqfkVzjdP,0.00442881432,2,3,Other
4ERQQceyN3zQb3Mq1WbAZVsQTcV1XDK4s7SBgZTdWDxm,0.00442863046,2,3,Other
4xYdHjWTMnS6tpyWkeWrodW8X4bfqWWyFBqkCVQsdaye,0.00442863046,2,4,Other
5u1rAEbptpKDbzbJx1pUALM1USwsiE3iZ4D2QSPWkW7W,0.00442862688,2,6,Other
BA9fE4gvqfzFuDA5Z2hguq6GRQhuGRSqhGzL7QodbXrq,0.00442858432,2,4,Other
3XL6e1Aov9ZoeRwSrnEwh5EGeM6mhQ1iMUY7ag7uCpt8,0.00442842744,2,3,Other
EAVsT6j9XATeeNPdyCPSrAbMps93XrxJydBSWKkYXp3a,0.0044283168,2,3,Other
GTdR1fKBJAvYvpK5qTypAWf3m4sw2iLtL5CHxLimhgug,0.00442818633,2,3,Other
2bam5h2FUBDushQc5A2ckjgqiod7DvUa2PU29ChzZ22P,0.00442809923,2,4,Other
8dyfgP15Bxo974PtGsibHTR9kVbFqteR9GHsuK6pcPAh,0.00442809923,2,3,Other
FP8UEESZwSGdUehRYfKUy7HkyhmAyFDdLVtTbmt9CXvn,0.00442809923,2,3,Other
3TYjRPHHZaRg3x2CsQFNzxk1NSz8QD1ZVTdKM2QRfY43,0.0044280412799999995,2,3,Other
AWXnCuCSdHtvWZVbFi181r7B53qEPvydGmUTMuv22ZDi,0.00442800369,2,5,Other
FVHYBBzabbRNQtVU1vP4ug3iXVo8NminGhUVCd18EqM5,0.00442793755,3,6,Other
D5hfpwCPsMRey1xyLgBner7ssLbpS4aCkiD3UUZ17G9o,0.00442792428,2,4,Other
J2kBe1a4KMkUJ3N62n8yo9ADn8GbSLUFyrpoRFbC2r2Q,0.0044278669400000005,2,5,Other
6tTR5GEGuFd7bpPpFUdt8ZppADyUrmWim12mQ5gyqJp4,0.00442784222,2,5,Other
vUotEsC6DbBcPa9bFDEGDwUbbvqcWeTF8wY2fHiiwaS,0.00442776705,2,3,Other
Dkeudu47YvXwTptVdKCcoYg2dLBwwAvxeypsHupkB5xo,0.00442776594,2,3,Other
2zvuFKQQix3f2BKsshp8N71zFfL5MwoPCpZHPWPSKA4F,0.0044277000000000006,3,6,Other
3oxRxJeA2Xz2BHQpAkEvmZ9MKpoYt7EVKGVY3vxv4Wxd,0.0044277000000000006,3,5,Other
4DgPjdSiWDSHMhNSqdspYE9mcdiFxp2RNsHVZAwj1Jqo,0.0044277000000000006,3,6,Other
6d2Y3eTV9jPTTWVTEuGXXhU5Q6A7GWBFmBLcSuEFM6w1,0.0044277000000000006,3,5,Other
6wpms2mX8s9rPQDt5wGhgicgYvRAZBAAv4FkYLaQw8sg,0.0044277000000000006,3,5,Other
7CBkQUPTBVLbhnvMTYat4T6kgVqpMr89qSsDovJVtd9u,0.0044277000000000006,3,5,Other
7tSMiUPu8au5HBKP4GshGkwu4SS3SG8Yhi7zzd7FwB2L,0.0044277000000000006,3,5,Other
8ZTLT4RGguaLbJUmi9Pf7nDn2Uia25GFjzo7x6xDm7wT,0.0044277000000000006,3,6,Other
9xC352EshVrmRrFQD6nGeqGCHzNhWzKw93bQRwcT1Cpg,0.0044277000000000006,3,5,Other
A1kG8h7f5PuM9tQQcxyqhbUwEVaA7HTPEfZQTZnFi7YE,0.0044277000000000006,3,5,Other
BtUSnpnWyD8qdT5sg3zu72g1tXd7avSDXxZ34g5L6LJD,0.0044277000000000006,3,5,Other
CpQSQjWpd62ugmYBsgBqrTEETM1C3GLYorBtTqqCSqJL,0.0044277000000000006,3,5,Other
Ek13gPVdwMG7UryfNWdkU9s5HVaKctHZGAAgtRBAKpbA,0.0044277000000000006,3,5,Other
EoBVqZThYCaVXZzjRJii2MgXgBzLAswEgnTgEuXJitkY,0.0044277000000000006,3,5,Other
FLYULyeDzbMuu5PSSm7uLdBARCsmag6HdFsGwdMhz6E,0.0044277000000000006,3,5,Other
FsBbTgrnzDHqwcK3wWSq3Vkhf1eJCM5ct3w57WNBkMhE,0.0044277000000000006,3,5,Other
Fsdw8bbtZerY6Uyn1E2zNvDMp2WzY38G2gkzeEfuqoMc,0.0044277000000000006,3,5,Other
H4oNX39d8v4K7ier6zh5mk6f37ij3gaMrDz92YPrZpHn,0.0044277000000000006,3,7,Other
H6PZcDeKRqE64VDbHqpFXHMmCCZFqJ2AD2jzDpEU6hh7,0.0044277000000000006,3,6,Other
Hip5rMGUbV1dstEToEU754ZVgswGdVdkZufCYpWCaEUh,0.0044277000000000006,3,5,Other
97JGeQQs41VtpehHiu3LmrTsbTghDYddcHhSoYWPhQZi,0.004427665440000001,2,6,Other
GT5YYbb8NeuynVmtpVWJraD9RKDqAsbRhz1qBxdsgzsx,0.004427665440000001,2,5,Other
3Rfpdjyb6mKUWnuXTrddWrQTeE3JYY2HABgneafvLZEm,0.004427644519999999,2,5,Other
2swuMDR9xJyUbWTLTHFKfLCzx7Yh3jFZJyjHF48rfBZr,0.004427624319999999,2,3,Other
9y4NvFugtjji8nhrkkaoHBssULxHTZxrrc1vTNNbPAZY,0.004427624319999999,2,6,Other
Bqh3EnkMK1CSoSBRTLJc6Mj2qXBSScGsdkUdkD6aKuUu,0.004427624319999999,2,5,Other
ChurPn8zeBpYTCXz3G11Gh1P17iq5LraGGHyRTVZymCb,0.004427624319999999,2,6,Other
D1WVfBc5VnpdJyeU5aM1NogENWWXLH4EPg719323CeXB,0.004427624319999999,2,4,Other
F6JUq7YDraCSGzFJ5AzoDGDjGEGrcJzSUuxcQSuUnxqf,0.004427624319999999,2,5,Other
GMbePGjYdWEjw8WvwPhwpwJiDbxUGdR4mm3AwVP199NW,0.004427624319999999,2,4,Other
HK4uQ3EEWVWuChPu4EY4r2qXspq7Z5beZHGUVicemEVG,0.004427624319999999,2,4,Other
yFYZxd3LJBQFvbmtcvhT3K1AbTDyiTnpC2Jr76gZjfb,0.004427624319999999,2,4,Other
9eXdumhgq5bKZ2AhkqpaeDqLWja14G93RxX3QUVeyvrB,0.00442755948,2,3,Other
HAabbahpz54YbgFLMWrJ7cx8oG8HNfZC1wgFFjrzp8AE,0.00442755948,2,3,Other
BY1nNuKs3Cq5bohiTM8938E1aMtR6iVugJuqSS4Ndad4,0.00442751144,2,5,Other
5cezjmPCGNBubJNKTGJBYUEf5AMLt3Rmpn6cx5d3mkG4,0.004427503290000001,2,4,Other
AaM9igK2VjRMBdnxJmJcUE2orsj6vKEJc2KkvAPmzyTq,0.004427492159999999,2,5,Other
2tAMKSijmUV4xoS4U4NYNtHUPvwYKehkiowXVB3TWZve,0.004427400000000001,3,6,Other
3miktKtq3m1G6W5d8aHDE5HCjGAA6CipSPwFJEX6wb6A,0.004427400000000001,3,7,Other
4oBCvhRHkeMKanodc9Lj9qz5B8QBy2PRsQaJB1yeYNm1,0.004427400000000001,3,5,Other
6BfeJbvUyDbz45u2NqDujhumUPoaNx7b4Ycn8kX7q1Hs,0.004427400000000001,3,6,Other
6kbY6wm6MLGixZ3yT4eW9MXEFrNJ7pMT4QzLJLt6Z3TA,0.004427400000000001,3,6,Other
985UYHgqWLPWqwqwKpUjKek8yyxXzvVXHXbTDPG73QsD,0.004427400000000001,3,7,Other
BhJsM2UeMqo15ZEpmmqxhh98a5yvh5QsDKSMiTHc4xav,0.004427400000000001,3,5,Other
EQri8SMfKnuLoe8L9XoxWfM6NWXPnS7ykNH1mmWTykrU,0.004427400000000001,3,6,Other
VocdqqdvWCzaGYufYmGGMukiiY6uQeVu8ZK9QonpU7P,0.004427400000000001,3,6,Other
CF5SMAF8bsT7sGxzZ4kJiRdtTnNM6LWBiSQ7r1L6yEmi,0.00442718928,2,5,Other
4f7g4XVqH3PsgibnqP2QyMHh9k6wgQg1Rnhdd4BdXNxV,0.004427100000000001,3,7,Other
8q8aYAzME2woFKqWwxonqGVGYqEpJ9ZzcNNUfxndeecg,0.004427100000000001,3,5,Other
95m9cK2Q5juxo9cSfg7Y5M3mrB2f9VZgvusBQ3pRndp3,0.004427056320000001,2,3,Other
4fPGRnUkhX2XLftCX4dLXh6WQdFQNzgmVUQTpcg6H617,0.004426934800000001,2,5,Other
8AYdcSgpCn8gW2mUuJxp9UBHk73Hjipk4E4CjMBj4WFM,0.00442693188,2,4,Other
2XauRKSnfURs9kAhbJhbBtdgANdKHrgzrfdK9x9GjGwg,0.004426716,2,6,Other
3aSqB6xUN7hGqCZ9f9TrR6jnfQ6PbUz25TPLWVfcY9Ke,0.004426716,2,6,Other
G7uFkCvLmGF3ATPH3ACuTLY712SbniZFs25FAZFGXwg8,0.004426716,2,7,Other
Le16shFwUQUmRyWWUNikN6FHGmpNKE5SK1g1dC8BLQW,0.004426716,2,6,Other
5BYXYpTsBzw1DPb1wykbAGMjuhhntyR6EbXa8eWJVGBq,0.004426652760000001,2,3,Other
9JHNHXxuT6FBUixManQK1D4ybCvEAQaKrZXAym4K5kTi,0.00442663991,2,6,Other
FL7EqERNn2scv22mDoMEspTG7PQybWtzK7aa5Se6T5cH,0.00442663991,2,5,Other
3F3ANVSS3wroFxwfbkdunUAgYVun5JMBFxGSspM96X2e,0.004426598800000001,2,3,Other
6tfykjmAwoUn8Xy73CivyXm2nMJN86LS352rp3UYm2Sa,0.0044265949599999995,2,6,Other
8pZch3EC7fykV7TzJcgxdjuBCBRXMDtWa8XSTsSCkyJm,0.0044265949599999995,2,6,Other
BwjusbrcNVHWNXuP9GSLuXkpzmG2dYGsEgrG2QTxSsiG,0.0044265949599999995,2,6,Other
GZnJG9k92WBJzZDfJ27DvLNW96DPYyLAUGFYigL6zWyE,0.0044265949599999995,2,7,Other
9khy9z8QCBjRBkJwbhDiEDVgkh8RcwKx9DkPpjDLV68p,0.004426512929971,2,5,Other
3oCnY9kzMtB4hsdZ6a3YihwmBwjj737rCrjAvdhXUd2n,0.004426500000000001,3,5,Other
4D6iMGfwn5h7CVavQgSYUogwEAMx9qLF97xvwfYSuSqM,0.004426500000000001,3,5,Other
5gbbPRk4YSoLwxYFWZ8Bq7tYfxpr3hUT6p9JbguJk6AD,0.004426500000000001,3,5,Other
63kwsyUYENUKRp4jjiJkrVxH9MzRFwv7fKdxkKJFbmxY,0.004426500000000001,3,5,Other
8Pmcu2rimmgXR4mmv974hbp1gWm9bUu9PeYSyoY2rHzh,0.004426500000000001,3,5,Other
E159pUSUegudC4ErM3FkVXGpZnUepm4XqcLbt7uasacB,0.004426500000000001,3,5,Other
H1j3QCfARBgcZ1yeaHFedCk2nwbztjzmUba9c5WxyNhC,0.004426500000000001,3,6,Other
3ehpWUte9gWi2ZpCdPbV6MrkZf6EGWUm615nwAdD12ft,0.00442649688,2,6,Other
FHhyp5DzQ3ADy7UgL2yYprxQSiz1Aty68Q9EBBq1jdZc,0.00442644323,2,4,Other
7UB6QtaPQKxjkNYyfQBa3hxR1XUfGdEBjBC2G6MmMBPT,0.00442637208,2,3,Other
Cn7DZMbRxL2b1Fb1b1Y4vUin88p6QErUQHr79r2x11Zr,0.00442618176,2,7,Other
2K1TXDosZP1VfiVRJzcu9pVhLnctBMKDLniUm7rYpyMx,0.0044261448,2,3,Other
7GTQcRBP7gNREp3YsQ1sYXbyW8w4uaDMPbLBRWa673sR,0.0044261448,2,4,Other
8eSnn3Skt831qnrH7qs2vCp1VzU8kSJ8L4i1sgsUK6yb,0.0044261448,2,4,Other
DaADnLucypNKc8Eit76gVvEN68VoFWGn6LQP6uWxYa7A,0.0044261419199999995,2,4,Other
