signer,volume,swaps,transaction_count,volume_category
AphtP3AQR1djVvajqJUea7JCZQqgnbrJCAtRcip5aA4V,0.007459232460000001,5,8,Other
FvVaMQWSSAKJxp1KRUPsQCawcTmVAYhbdw2kBbCSV5fW,0.007459232460000001,5,8,Other
EJm9fCSScE96Jtsg3L5Ttq1qVGrEktV4yZ5L8Fb9D73R,0.00745923246,5,7,Other
FyTXt4FU4odNgHhUzWbAhCFwCocsxCrUsdut9qTzECUz,0.0074591673000000015,4,6,Other
7Yf5UqustTchTiCY5Pu5Cf4cxwV8UKNMoMeTDbFVCKa8,0.0074590984,5,8,Other
y4CDCpLkKNvDFKskArPM6dEqh66fDBv7GXVGdKSXUN7,0.00745904769,3,7,Other
JWF7JjV7cBK5Mzw9bjNiJDmZyfZeYMP9Dy4foTyZoFV,0.00745903685,3,5,Other
5hfW2QnQsReRVHG4phwzppK1zJodX6b3BabsxM8v8MGc,0.00745901633,3,5,Other
Ak8yFE4bPHJzkxfu7Gs7ZiVfRpik1Mjs8zCksdLXv97k,0.00745901112,3,5,Other
xt78EqVmtGAJBeTckojZ9cJUNmvveTT3uBYM8xWkSdT,0.007459006860000001,3,8,Other
EEugUNHj8X51DMWML5JXk5ZtcRe5g98jQwcwtKqc4iGb,0.007459,5,7,Other
5RiZBcXgGP9Mc7LohbENjnWQKSakdJ8H5kRZSJvsfiHD,0.00745896349,5,7,Other
7snASfef4xSrPEWpjhcbJLN4suYPWmrGb8r93ZYLeKfa,0.007458929750000001,4,6,Other
GjZkBoDhLL9ANLAU8ARqMJZ1iykWU4QwJQcatVFi4SdF,0.007458903040000001,2,3,Other
DQs1e7DStsc4en6r25WjeyvnCow8uMzgMqpQDgW96bt8,0.007458899560000001,3,6,Other
HYm4AVEV71WvDhzNhjvcM4g2vnrVCmBEi9jrumgNbcDR,0.0074588729600000014,3,5,Other
9LTcZFeDX17fFWFsnSdpmkBuEegtKXTWr445tbN3wsFb,0.007458854890000002,5,7,Other
ATwxVDfJRed2tUC1a2peDHxe5vHyoTDRyYAm64i69up3,0.007458854890000002,5,7,Other
5TantHDcu17Y1E1uRPibM7WyAtTW3PsJv5yom8SCg2Fc,0.007458842700000001,3,6,Other
GcnJbJDh4fkJUXQksAsWXBLHLXgtzj5jNj15XZx6CdSq,0.007458842700000001,3,6,Other
8Q1NYPz3KqiG2Lg8oBV21CrSRetKQ3FZbHttkN6Uhwqr,0.00745881408,4,7,Other
BkX7BHGi9dZmtQRirgQQXEEr4ndRFwgSUkMQxaFJ85ki,0.00745874754,4,6,Other
HrP3cGXkTBtoaEeDYY8hsqk49rsXq6VGuHLszYSYo69W,0.00745871217,3,5,Other
4sfZ35b37AHmExbhGRLbZRyN96em2zrhtW3DCaitXQe8,0.0074586568040759995,3,8,Other
9J52gxTt7zM15SBQr6x7GppmqhxqHD4G6oZi4dCy9DuA,0.007458596999999999,3,6,Other
AFyagQhSjf9CsRo3i66jJd63aSnPeu2nsE3E7ForxZTD,0.00745857024,3,6,Other
4BywUQ5yVgDb5t3RkdMTVYJqiQzvd9gZvyercvsNXGNz,0.007458519260000001,2,5,Other
8CwBDy2bDPxcx5VCcX8hdaaCBYkoEXWz5LECv4uD3APS,0.007458519120000001,3,8,Other
EK4EfbZvDuvpv4XUs1ncJKBSM9Kxxg34TmdKiD2djBR4,0.007458519120000001,3,8,Other
EYyiiGuKCpmSGDRGL8oiLqwHKrmLnvHpC746LL5A6AiR,0.007458519120000001,3,8,Other
2GwyQ65ek4zQjauv17Wdr3eSdwrSfFqURQV7YGkPABvN,0.007458500000000001,5,7,Other
2UTSUB297Mgi8F7qEyuVz7rb5M66q9JgzdxAUZXXCPo2,0.007458500000000001,5,8,Other
2yaYcvusNvmw6srRcV3UoVNs5V9WYXXG6ZHPvkFmKeBg,0.007458500000000001,5,8,Other
326MST8ncN3kCzNHMQVQcsVEJjZkvqTqe7gcPkiNfMUu,0.007458500000000001,5,7,Other
32vqMg8wqu7HEWn3e1CKQXEXZT8S1MdJjVvj5foKDbTL,0.007458500000000001,5,8,Other
4FHkG6EpVunSv3XkfjFcN5hTSwwnXLFts8uiftPH7iGf,0.007458500000000001,5,8,Other
4mcAKz3WsyW1mcpz2EGbnWkR2UjdNg9UcidxJ1oB5JKP,0.007458500000000001,5,8,Other
4yx3khHifQABeZfB5ShvhiM2924rFjqF7MfxaKdzCos2,0.007458500000000001,5,8,Other
51ZhN41eb3MAak9kwHdwESoMvvNPGYoqeuPKBLKD1fvP,0.007458500000000001,5,8,Other
542X5Xhsig3CtmNkMUT2oe8A9vDGQwoPZh6t7F6AEtME,0.007458500000000001,5,7,Other
5L9qdvvEz5YgdXZxFrqqNro7WxsR4ZviwcPNjQXtGvj5,0.007458500000000001,5,7,Other
5VTEjEWti3m9Dx367axeFdCTneEW9ZLQU7XY4pYb3AzF,0.007458500000000001,5,8,Other
5bgfH2xDXHrJA3Xd41Y3auQvaaJVj4EALbaJVKQzfFQT,0.007458500000000001,5,8,Other
6UiVFgRJZGdzDhk89oK8Z7ZtbSw7xSdqXCiCmvF46RJo,0.007458500000000001,5,8,Other
6WozsqCn9CtBAnsx9YSKB3dN2wQsKagkkZXggprgWbHJ,0.007458500000000001,5,7,Other
79AfA1m6JvUghWWR4Xmzu1dV3SdiCvcf91snzw5h6x3v,0.007458500000000001,5,8,Other
7ruhPgodWQhC4xQ6zhLkrD9WbBN6otEmQwBhXYY4NLjm,0.007458500000000001,5,7,Other
82HW46RApyYV2EKeQeaD4UPt1L1HUhWPC9EXmYf3vwVr,0.007458500000000001,5,8,Other
8kPPf3ThErL3miUjPkQHwGKvwFuKuGAVBazWRQDqKhFt,0.007458500000000001,5,8,Other
8zRB1CinXv4NewHez91dw8z6qaCsUAX9mPcXkSGs6X9r,0.007458500000000001,5,8,Other
8zV2McNY4gBAjUgyoJvr9K27WfdxiPFc4NroAfgna1UV,0.007458500000000001,5,8,Other
93hT7STk71fXkH4fohH1nde4pC5JYUUMsu8B5BMEXALp,0.007458500000000001,5,8,Other
9Svax8xA4qH6pbsz8p8M5TWmv5UV4LhceYNtMMRugqgK,0.007458500000000001,5,8,Other
9vbtfPEbEi7xqJ7q2tZBt4Z2oNvbdShYPrt1KaWh7Vyh,0.007458500000000001,5,8,Other
A9f6PqvkS3i7pSnojiXt4Y7x7xA8Q37BWVy2UMYjx6JR,0.007458500000000001,5,7,Other
AHfHvYa8wbKyfCqNEuSNrAspYaTwLxe7uRmFTocQHdnZ,0.007458500000000001,5,7,Other
AYLvUud7ZsAXN682Gq4epYKw6DiM97Y3LPAPoKfyKpfL,0.007458500000000001,5,8,Other
ArPgKLFcqhd13FmdJjGzBgyb3soTakjujCtiD93CwNYc,0.007458500000000001,5,8,Other
B1NyrVbrBmL9MejJfXQ1n4eaxoB8tVPV95xxE7XEwDjJ,0.007458500000000001,5,8,Other
B2KYinptwiM4nRscae5aY3xUF4VyS2rXQpqf8tC8zkjt,0.007458500000000001,5,8,Other
CdmwJoRYLkMpTnomp5eRpZXqrwbNj3i3XzttNmU3wRiQ,0.007458500000000001,5,8,Other
DFAsk9ADfQUtGybXVyozSemp2aj3VaNr2VhjrYqrWeUq,0.007458500000000001,5,8,Other
DbuN9wGUd6W1hP4ZDgx1gcniuEVfkyErQe3oXjcJxL16,0.007458500000000001,5,8,Other
DcQz99whepPppYNz4G1xAWRvqAcmQaLsZ53mfHSsmG1N,0.007458500000000001,5,7,Other
EHUmNdwoS1vmUSn8yeoBHgzZReoH8i1uGSkLfWnpa2q2,0.007458500000000001,5,8,Other
F1GTvst9ipo3CjKNjTxHpsWuuCK71YeX6zKTa23dGr7H,0.007458500000000001,5,8,Other
F5fBUxEcbRVrV8t3HJKbUnreZNJDiZ7kfjmiCANpHn5g,0.007458500000000001,5,8,Other
F8r8sHoDbF8MJWVswg8DH7YA1cLaapzvXpqHHD6aexe1,0.007458500000000001,5,8,Other
FJkpRLNZNzV82uKfMrHRFsh2MqbT1q7uFM4N7MvbD48D,0.007458500000000001,5,7,Other
G4vTKHzo4MqjqHSHQGCaKz4VpEMubB6e4CrrTgGtZRci,0.007458500000000001,5,8,Other
GNRxjkgxEF5LWoD9evNDXTy3o9fhYv5zV44JSU6MKm12,0.007458500000000001,5,8,Other
GwbR1sKySWsuY5v8xmU4eeAGPxMs1DBT9aXjmjDmRxwQ,0.007458500000000001,5,8,Other
b5PtX8DeQ1xbbY76wD4MYcdBLj7SiZFZfuQfqsihCPX,0.007458500000000001,5,7,Other
3K6w2XyVzBmhaXd7qdB8iiPfYgEEAyAAH5DuxcffjEL9,0.007458453520000001,4,8,Other
7gEwQvPkhbuBhcbWzVyoZzZjx1P6NvcxwjbCVVhedAmj,0.00745836966,3,6,Other
6triXQjc3Cp1VEr5xHJL7xJkVtyZ5kLk94gG6JEXoCUA,0.007458365219999999,3,7,Other
FgfLueE7EQPeVBNHhTEfCkNJjsfo3htYCk5wHsKB7hVS,0.007458325170000002,5,7,Other
HgLtx78otEuppt69ixSyTsvM8xBFSA7XEF2kD4svdQgb,0.007458325170000002,5,7,Other
JB4soXTJm8cG38c1RQiMxvUBPhqLeuRaau5SHZMEAjL,0.007458325170000002,5,7,Other
6TPq51qNNkPjBWow1jsi6RzXDK8q4W6YPNsXvMZ2HEx5,0.007458325170000001,5,7,Other
9g3dhkZwGm1zQxHkFQUX8W5ed7S7Hd1gaZUYNrMXaPni,0.007458325170000001,5,7,Other
GD97jAhKFhYXf7WVESD6CdueyLwtK9617KQNdz4bbjT2,0.007458325170000001,5,7,Other
3Kf7XT1X5T5oDeEPXmpKvnpQaLZ5KjVjVBe74zjvkobV,0.007458211941482,3,8,Other
5yMfTC1uXRCPFDfZbjKB144Di5VStTyiLqoMeR2nMxKb,0.0074581497,3,5,Other
5DvQ19xTiguxqzJXmEJZaFkiqbiuvZRKRDoXnaUdrMQw,0.00745813672,5,7,Other
2HsimzqSCZiyuzwutLuisHm8h7VUndz5TBG9x6GaizT6,0.007458088119999999,2,6,Other
6iBYWMsy745WkvUrP7dGGehKFnLsJhf2ckrMaQgn8MbU,0.00745808608,4,6,Other
7GEXyEgTgYNy4fNJkvf459eEDcUuGhvpevd3jW3TSfX5,0.007458086079999999,4,8,Other
3CzhwcYQgWwdN7TjCrChasfqgrFg779UBnSCeQDLan2u,0.007458012239999999,4,6,Other
E89c4ioN7JVDwAHX2VFs53VRRcanHgxvSURWm1xy7Fgs,0.0074579568,3,5,Other
FfsuUuDxgQ72dyes9fiSHTLyWkSRE3wPKVo7MGLbX7Cm,0.0074579568,3,5,Other
3QGjHtE41pztDWcvStPXo7QDPVnpyBRa6SVJx6JiBxgT,0.007457894620000001,4,6,Other
CSk3GiPv8SuwTHVSAk1bU48qrGB2b68iRLKTTP2kUhGu,0.00745787952,3,5,Other
F5bPpqYif4Gaa5gAzc5j882t4sDV8Ht535AS8vpagQmx,0.007457844240000001,3,5,Other
5aTcbGvjMAaEXC9ktW3ybKTc33j7zQB3grC5QhXdyfSS,0.007457814,3,5,Other
6rTbvPfe9XFf3JhBev832PBbfM1PJnnwUhmFTGpXBh9M,0.00745779272,3,8,Other
FaE1Ycpr32tHKUk77r8ozzBLrYTQDbyZJEAAFWPxAWUN,0.007457777739999999,5,7,Other
7w9WCPpfGVbxWBMA7SnXtaMSSn8gcr9M7PCT7vA8bmDT,0.0074577754,3,6,Other
EAph1Hk77VNZckZUH2N1m6c4h1XqP7Nk5kh8ccbeg9bX,0.007457753600000001,3,5,Other
BdNeo8dUYzjkQ6TUSN6fUS96tvkMxAa6C5TthHtu7BrT,0.007457700000000001,5,8,Other
4Ny3UQ3wBaJb14fHty62uFnLFFWppShFwbuAaz5AsuhF,0.007457500000000001,5,8,Other
4jkFfD7DUNHPaXZRM1xAqgTdvC9gXsH1TqH9cvtJ75e9,0.007457500000000001,5,7,Other
8GgAjbEPSkHHn2uCJqiYz4i9p1fsTdf8FSXo1YCW5cha,0.007457500000000001,5,7,Other
B5pLztAibW7oLdyH7MPGnuNL41GfBbX88j8n78M2DiEk,0.007457500000000001,5,8,Other
BnF7p8ohiJLw6WrXK3Bk3Ujeq67LpJhFqHbasBZePbaB,0.007457500000000001,5,7,Other
Br8N37F6BSPzGzK2mh6U4LKmRsfRA9stkwnbYHUHwNim,0.007457500000000001,5,8,Other
4UXXxFRmis3yavftovGPL61pzUkHM3CHUWnapUMUtmLQ,0.007457475679999999,2,3,Other
BFUTzesCvhLsFfgWxDTh48DWG191XmdfsZpBB8HxJeEL,0.00745744696,3,6,Other
59KeKHEpcd1tuQj2k77N5hseqFEcgJXd629PMYNMNbHn,0.00745737738,3,8,Other
EdUZpgLcbmd6t8fmCMeiF4r8f6nzQrXh6QqrV92yxgpo,0.0074573358,3,8,Other
8uKSDdFFnFnMvZmX6PUmQJQTiLSAKVfPsbApoNhg8sjg,0.0074572475999999995,3,8,Other
7q8fYb5oRfCqhDLj4x4q6XSDrDtvDrMjd6z1aNhutGAG,0.007457065510000001,5,7,Other
4ZV6eqj4CY7BuQR6fXXSRjR2GP3WQgdvrRB6QpqYXfjt,0.007457065509999999,5,7,Other
FYXd4iGH4pkdkAdeqdZTYMJfGUVrFCM3KGu56hweTZ9k,0.007457065509999999,5,8,Other
HVqQatQMutxjyqs9kunK2SvznkNByrnSv5rmB2e97Amo,0.007457065509999999,5,7,Other
BrTTvVwwWToQ23WuJsHFtokUxu3xFqJuaVYDvKen5PHw,0.0074569815,4,8,Other
HZeBU1CUQgB3kuti7b3AELPLNetK9pAFkiJV83FbWjzL,0.00745687464,3,6,Other
8u7LuBeNjqw9MxP5htwqDrGZoM6UzVnqQBuVfbhLxdrd,0.00745685053,3,7,Other
CPhx3nJJjNxbtZa2uq4uJPgZMKDKDwUGa78NkSAT4BhR,0.007456842010000001,3,8,Other
8KM1cuedViCDX4y6vLTZESj6hcFUvrUb4D1MEDCYFz8A,0.007456758400000001,3,6,Other
KtFAGBUAdwUmkjAXb5wjRwyXLqRarogdTsuUaDZ9DVs,0.007456736010000002,5,7,Other
GBBvS3w9gBRecxBjPvDTuGY8muzamSCZSvrAuXvpezz7,0.00745673077,4,6,Other
4eUGFmECZEnyxSU8Jtvr8iNv8wupQWwqipBaPzbR5Kvf,0.007456640490000001,3,8,Other
7gt9F5to87vX7Cs56Ew9Gjpq4iSUPYFDGCAdcYmaDSav,0.007456640490000001,3,8,Other
8RimYiwRs67cWrHfXnKu8ojQD8GwFuek8HiefVmFFDeP,0.007456640490000001,3,7,Other
BBSNeMDaLX3jJjJ5quZkkEMWDYq9LdKYczHuy2tctz8Z,0.007456640490000001,3,7,Other
CghdFLNihBFidxjhav1p5tycC3R43aFUdrEtCgpBRBVn,0.007456640490000001,3,7,Other
9nGwqifyAUajaiDdPDd7e8vRiS5Q2RVszBFKEkyhj7Yb,0.00745661616,4,7,Other
Bikzbbzmi2to5TjYDqVxKmKSaXsxwxU7wqYmWuRzLbkX,0.0074566161599999995,4,6,Other
CSDvtmYeaACQMZY9GmHfKyQFG6bxWnUb9VjmysYQKSKq,0.0074565562499999995,3,6,Other
GJWbRU5dKz1KDkvdngzra93zB26sq9Dvzxg9H5DUWeWp,0.00745653392,4,6,Other
5tqDc1TxH1wZvoGa5m9o9NptBxvNP2dUyVXPXU5k4LC,0.007456516159999999,2,3,Other
4318mWGUcZWA9ifUFiDKwhgYFewE1xxM4cwVXcJrSLqE,0.0074564105,3,6,Other
7et61j2ELiqe5b9AZoNLzHo7PuPsHMk4U8FfcivLEj8T,0.0074564097,3,6,Other
BoQUYwfCUQ4hnLSTebKJDasJYvUnJbWVeitnkmonfeRk,0.00745620021,5,8,Other
C29Z7rCCnvHHoMHd3bAJaK6z22bpE6tDWM1qJpjhqZFe,0.00745620021,5,7,Other
H64qKjSsh2ykGXHpwi5pvJfDDB9SD9AuLCf26RhuNAks,0.00745620021,5,7,Other
7hBsfZWvB5DD1mbSnf2ZTE343BbPR9QZS8QJf6MkcXg3,0.007455997600000001,3,6,Other
9BQZhufDdksFAvj4iinpD1x13zxCyPwYijQEg9ebx3hY,0.007455997600000001,3,5,Other
Bw8krFbWG9V6ypagJJsYkhgDAVCWfz7gaERQ63H1RmDR,0.00745598932,3,8,Other
3jxnN47E8ynUDPvogs6fMthWUJMs2btxvPvPqXn3tU9Z,0.007455931319999999,3,5,Other
8XfD3ysXyfPkm99xoF6Sqwc1QFm71VRdZQwpCTxv983Y,0.007455847139999999,3,5,Other
EgpGgQtx84CnY5CRqvcFGrgd7yPfaHxvbiaaC5RUktny,0.0074557786,4,6,Other
8o8oK4jtrbb6omHiiL9WNNkWko2WutQy8XGPPmDQLCYX,0.007455530879999998,3,7,Other
7Lfj1NhF4C1Y1LE4Sgi6D8aaQqt5dqkpVtEot7EQSFQ7,0.00745552869,4,6,Other
9MQgD4TqcPRT1AGGMgnyt8UM7Y2XBokerj96agarut8w,0.007455430109999999,3,6,Other
EQ83sUdRpJYn2W5WyHHqMdAMfipEuJbHcD82P7cnUJkf,0.00745542976,4,6,Other
BtHk1MmtsNRWzWP2ivH14x9KY7rv8tBAezohoJGGUiV4,0.00745536372,3,7,Other
3a8pWptqPPk3spMfHydMsevVP4BEtP1KHesV4srz9onR,0.007455357599999999,3,6,Other
2t7GHoiUaLEwcqbaWeJikk9pnqjhQJdChapFbqMUcdwx,0.007455288201617999,3,7,Other
2S7NdA6aVHv2Env1vBoH9MKUXZbQVERDSmTmiUXDKKgp,0.00745525944,3,7,Other
GtExFVQoPdKGxEt5RDav2t4pnn67SKuQNdZbuf7MmBY9,0.0074552247000000006,3,8,Other
D1yyBqhv9JkJq4C2pc4wCYW1cugXSeP96RCeRRM8ApDE,0.00745522415,4,7,Other
3oTKTVMZBfrzMpTgrzo2Ap3VFfmm7jC9dSZb4cWQux9o,0.0074552030299999995,2,4,Other
AZT9iFAgxAVTYxJsi9HdvF2w7MqGYCfpo63hFo6jtf2M,0.0074551042400000005,3,6,Other
AaLSqjBSMWN7qkQE1dYZdajSGzjpAxSStLm1Eh7tPYY4,0.00745509408,3,6,Other
CyP2TdurZRUancevMwFk8uDyBnQoWY5a3rGtF2kkJT1D,0.007455048510000001,3,7,Other
B2mea1VPviKJGgH5VWBpNXyZ3sAr2A6JhC8ubLnvA6cJ,0.007455012300000001,3,5,Other
34CRdxyASwNMWUR4nbYwxmqhQvtgRgMDsj94XDwAjufU,0.007454956740000001,3,8,Other
Edv4JazK9Yhq5PWjoDeJyBYQo1bk49S6TBBENDmFAWqq,0.0074549473,4,7,Other
5VdjKSyeayGmgYh1JZBNDuRddrzJ9JjVNoeB5tRrxzNk,0.007454944350000001,4,6,Other
DD36VrZuLKX9ugZKTDn2T9tAHdTLa99sFPzyz3JRw34w,0.00745494291,3,7,Other
qouAu548L1XHD1fLMkMS4aqs8amjTedBQ75dxakxm4i,0.00745494291,3,8,Other
72KwULqh1hbjNUrgAmH457tQPCxbWtkBDzfmUavDQQg7,0.00745493136,3,5,Other
D7GqKjF7vrWjbB9HULPfRWdcXfFoGNuD6L2xB44Rk6cL,0.00745493136,3,7,Other
3EVrftyXJZqYxvEEuW7a4DSK3EeAquKbrJLCJ2AzgtZ5,0.007454926709999999,3,8,Other
8oJUiwZPc2XP2puZoXL2czJmaLdw9FnoDeAshB1JNL4V,0.007454926709999999,3,7,Other
BPZGHScj5Hiqq2CVKvuEPPmdq93Tepcbpn2R3gkhc3ik,0.00745488948,3,5,Other
DBJxuHHDyw9mZvA69P4GkHJNBN3xjpcTiPydD4qYaFhg,0.00745478628,3,8,Other
D9HxVKFd2WENUPtom9ivQq6XygwNZneBQtLnWkyNqyFL,0.00745473256,2,4,Other
D9WjqqtoDvQ55eFuW6ydCJzrhShiv5J5WhwY9Bx6apcR,0.00745463232,3,6,Other
FQ5236x1KTp9C12aAYRBUd7Duizzn7LVVsfMX68hgpA2,0.007454524299999999,5,8,Other
2xsyaqC1tSfCQk5zmo2ti4QhVLjE4VXCVdsEvEAw6F57,0.0074545,5,7,Other
3xbp1uvyjwCfj3VeoLmo1pfDmUore9C27eSXZVxZnX3A,0.0074545,5,7,Other
5rJbsss1j1A4u9CCsvL8jZPKbWDUqap78osLJXJKK1yc,0.0074545,5,8,Other
8DNtVKRzE22UH34grqoijNEFyg4BB6qNLscCpwVUaDUf,0.0074545,5,7,Other
8fvNUprfcAbj4ymvvBnhu15V5R8kSQi3g55qFMBZEKmX,0.0074545,5,8,Other
BnNXsuqQkBCJJtSR16RshQWYeStnNTBUa8RvafDWZAwL,0.0074545,5,7,Other
DQxKQHvQtg5rRHKBmhCRvnDQub5T5RcZ5rZj6CmeTmQw,0.0074545,5,7,Other
DxBLJCqYhdrneaChNwRvF1mwSEbWJp1bQz57bLNHwGMo,0.0074545,5,7,Other
EMqSugh69yJPuwB81zmipkQKyAfEssYsTor5j4iqfCEH,0.0074545,5,8,Other
Ed1RRdxJqwKzgqouhAY435TuQgQpW2vkYabM9vhycFfv,0.0074545,5,8,Other
EdFKx4sPWMn4Ud9fMn1UHqwe1RNckqEpL26oRF33ySLX,0.0074545,5,8,Other
EuKjdzqhGujNEVJtc4PGUY2YuoWd1iMyh5nxXEmWeb2m,0.0074545,5,8,Other
FXYA84XL4UXnrZXzrGdUR9N7E8SbJeo4RmhysxbyrecA,0.0074545,5,7,Other
Fp6Avzd6KYoVr51NGoH94F9G6xVCfk2LJdbvBtCzu9hg,0.0074545,5,7,Other
GD8SXbwPAugsfF6pDwaqALEuMaVYvAFLXvqoXgPY3bHE,0.0074545,5,7,Other
GyqWZN814S3rAHbiKrJZ2CrSQWFMnTYhkdtdeuz1LZQc,0.0074545,5,8,Other
HtdDGjDM5GdnrTdGUgBaARBNMx8HNynA7zE8VL6wFvga,0.0074545,5,7,Other
3a2PBjtcEKG9HDD4dEYxVs15sBs4aH5SR1nJGQBd9BAq,0.00745447968,3,6,Other
62UEYd99nSk2uCZZC2NruxWZMMYK88bzDK1oopxQ2ura,0.0074544024,3,7,Other
3PWGrzzc98fhEsP7AM3Abzwnucg4FzANKH5ovS5c15BT,0.007454347650000001,4,6,Other
A5AV1Z3K962ZhhJqxugLPTfU1xjw48FJiKGKJjxeWwnV,0.007454347320000001,4,6,Other
FQA9qeysiWUqfdHGV1DsJEUh38zbfnZNLmNrWoGVrPpR,0.0074543464340620005,2,6,Other
5DR34mVNH6AE3eXkdqq7q9brfUa8jQaVQh4ViwE925GL,0.007454327839999999,4,7,Other
2Z2YXF3yC2TtJ8pdTm2rfKj6CVyAUr8iskuk44tYmPhY,0.00745432778,3,5,Other
A9GrvtuWHSoZVsr3UHCM2hSAD2eKm1twXhkP46ChvQkb,0.007454325750000001,5,7,Other
6DZUFgy2rWGBfAL5q38M9Fipkt2WsfSuoXS9537Xbjwt,0.00745430675,3,8,Other
EJrrW7Z5gF3EBhbWH9LVa7SDBNDSmDx7AfApCQU6m7Ej,0.007454283310000001,3,5,Other
298cbLL91gyMX3BCBUhFQ7thbevKYbFZmFnqn4CyE7sF,0.00745426123,3,7,Other
688Xmzt9thGu2ymunFj2CCiTs8KGMSqAsEhtDLicHTfT,0.00745425018,4,7,Other
CcJvKa9L2JPERjVTVKg4MpX9m4oKURAvquPdR1sGSsfB,0.007454160000000001,3,6,Other
Fp4tMkKQawb5xccyhpcvnpMXFkKvQx9Z1SffFiHj2ZjM,0.0074541541799999994,4,6,Other
Cr4wrU1uFc6tkukwWt1EGiff67D4gLzhyywPhFNHhtUf,0.007454125200000001,4,7,Other
AkC5GajV61qdQZDKWj7pMMmnhnv5Voz1BeqjciGCbQxX,0.007454080778368,2,6,Other
GmfbkQqQKc4BKrw5SWg7QJa1YXaA8aQWM4gEWpERjjnE,0.00745402176,3,6,Other
4Lk9r6GPVwy8eY39HDfvQsZtXkqV9CD85uhLfEvFVMfJ,0.00745401807,4,6,Other
3UGsuHkCjRJCdip66iHedkwkjLfnTt2PZaLRg64pcGwT,0.00745399172,3,5,Other
G7mZf4GnyZKpZsvyLaPWK6mQZ22mcMEz6sdazYNw1gVN,0.0074539896000000005,3,5,Other
AA1aWr9n7gd1L66KNFnUA4bgXJmH84Qx5u9Ubr8SYwB3,0.007453963920000001,3,5,Other
EiX5M3EHikUYJASs1veAwtWLB9JomZ1qvBxYGhmE1abg,0.007453963920000001,3,5,Other
3uUfd4p6khbNhLbFBq26zD2LLSF1pmoip6nBh1ZdZKWK,0.0074539616000000005,3,7,Other
8CQ64wZMpsy7rLPLoQKSoKypbaJsEiUp1f3dNEvaZkVz,0.00745390565,3,5,Other
EBJfAFsHYfh5eFyC4kKFWHMCQhVbsbFhQgkzUHRbsd2v,0.00745380232,3,5,Other
3E2Ac6B6p3bGzcGoqAEyVcBWFDHcXefCb88D8Ju42bhe,0.007453725710000001,5,7,Other
5EQxaQd25umnFrpmNqorKtvA2Xpt9QVRUe189SmjaPk4,0.0074536896000000005,3,8,Other
9TAWxsdBkKw3Kj4V3AJRoFi8CACs4mbYd772ecxU863K,0.0074536896000000005,3,8,Other
13wzJ3VWxxiqRjfmg8SYoNT4jco9HgSZ78aNNFJgf8tE,0.007453679600000001,5,7,Other
78nsPBYFQCLNTnyYtW2pnLik3VcS6Vnenfi5EnQHBUMP,0.007453679600000001,5,7,Other
AhAGQmMB7PRJUAheJyhoKe48yUcXCmnb19Q1uxjeXt3b,0.0074536293,3,7,Other
CwzS8YtDb8Ycv4qx6N8vxdUgqfYrkhcUnukwcJU1f6cC,0.007453564239999999,5,7,Other
3MYnKmbddpnFjiKidY53ULUBwy1C8erfuRfihypWAHDU,0.0074535548399999995,3,6,Other
5XKPHWiswcTQo9ovSDsCvm1WAFDTCZX2H3cR3m4XPCEY,0.0074535548399999995,3,5,Other
8NKmcLbLpvMVY1MB4PEvuZXBcik5aM6tB8ZeJp4XRKdM,0.0074535548399999995,3,7,Other
GxHJsWxVRyTAPz8CyocGuyg9CsnpaEXeCSqXkZuQynYz,0.0074535548399999995,3,6,Other
HjrHzVEcYd2KYmNEWTFqgKYgiL35HaL2brjWugn1vEfo,0.0074535548399999995,3,6,Other
GKcoCSykNJm442B4ewA4vNMhKeFXNfRAwGeKyeY5wWki,0.007453525079999999,3,5,Other
Dxb69EqWpv7ad1Tu9pgdeZ8cjiEdKnqbFdgX9YzEEpLN,0.0074534948,3,7,Other
3WpbWqofQtccg7sxk2iwZmmXXMMJSnVLxuWMnFz8Wd3R,0.0074533237,3,7,Other
B7JFP3GHmNX5ScyUGXdvKdPf7qct4uLSg5dRwfy3KVjo,0.0074532743999999995,3,5,Other
ZPD6ZvtX1AzNB7Uwrcx7GBFwWv26r42sanyzZJrWgii,0.007453250850000001,3,8,Other
H19Hihf3d7Mjspg5eT2m8gpYM2ykYcv6mXpAoZRkJWN2,0.007453203240000001,4,7,Other
5J9dNr4TBLXmfRLKMAjXSakUVAejFaKr2BTkKohxwSoS,0.0074531604,3,7,Other
C5jwN6SYGmQwMaoTNKsNjt2hntEhb21KBFyHdBXggKqf,0.007453036995946001,3,6,Other
HQF9a4wo4HikFgEtoVFwiqrANKorkJMtX2yaWkbqjBP6,0.007452995759999999,3,6,Other
GqeVZ8Gnz1BYhrzhRGafBkS68yyxHrFF86GGce9dCGjn,0.007452984080000001,3,7,Other
B3fzJEieCW7rP4D7FwL8GGCkoS28r1RKVSKEKEQbdoNp,0.00745297,3,7,Other
7A79dbNy839WvzVH41YrhenvewCxCKFQ5DqhvgfNdYD4,0.0074529071099999995,2,4,Other
4Uzqp5iWHuZQGQorUQxW3izi7vwiWNWY3evdHn3BhebP,0.00745290024,3,5,Other
6wcpRivWg2BdBDhzZS7Gmvqnm6xK862espepo6bC7Btc,0.0074528487000000004,3,8,Other
GHWkxQPduvsMv2LvQzf6HGHvx9DbJMU58LJLYiuZx9An,0.007452845759999998,4,8,Other
