signer,volume,swaps,transaction_count,volume_category
7cTxZvjJoEHzEoeYnXgGuZ8nmWpyT92AQiwSKNxwufiU,0.0071188677,3,6,Other
8ZKRW2MCTJksf9Wx16HniwE42J54WFWaygiY86PsvnNp,0.0071188677,3,6,Other
98eXVPzjpz2PbTXNCBDahKDa5nPiWXH4ZgqbFheLrrYz,0.00711883095,3,7,Other
XwqXprYKDZoPBiGEEfv2fr4cYuwQRnSL6PzYhWV96Xn,0.00711881094,2,6,Other
Dvd9JW4ytx2fSybybvfBuKfNmraoYajCm95bgmBDCXNY,0.0071187342267500005,1,6,Other
3pU4fqwFWJ1VYhLz3vafAebZoZ5eTgg47aie6mRjNfyZ,0.007118683779999999,2,3,Other
2XYMj8yNvWaTqH6rXGRkecEobKgLcJ3YRHXY1DM7WWYh,0.00711866914,3,7,Other
EC6HKVT93DLsiheFh1Ekt9go2b8ApRPqxB6k72kdzM6K,0.00711866914,3,6,Other
8ceAiGx6v9oPuY9Q2bNziiur1CT6EeV8FmjBHVnRSjf1,0.0071186294,2,3,Other
EdGaDHLTtWVQLBoi7ezDZhHVZq776bt11NZb2Q3uGiiA,0.007118621865092,1,5,Other
GXHL2b1snaZBLAAZBL7RESj3aSNQsD8oxCqy37HHmkJi,0.007118554410000001,3,6,Other
4E9LfyCtu93qBBQCSRTvnQL9Q8RhfHQ7qjgunBJN8wCX,0.0071184230000000005,3,8,Other
9JvbjgdNk5MA2x8Q6hMJgRCEnRH3Qgk9RasfRah72pzR,0.0071184230000000005,3,8,Other
8twkJ66pvaDhpoNACGUmDu1isUTkjxhCxhcPNMNzx1Zk,0.007118351009999999,4,6,Other
DP9oU5fcVGQ4UE5tpXtPktBkuAtHcPzmXRpjiTXWSS1w,0.007118251920000001,3,5,Other
3jWL54Z6i6jtvM6aRd4Q2DZPpBJj5uA5dq4nuPfAZMim,0.0071182125,3,8,Other
41PcASWdoPeh5amWsDkYY5CtdWF5GeMJY6rC8WShrwab,0.007118196600000001,3,7,Other
Angpjw4cPGmXC8ue73Z6GYBfQafsAt9fSdQww1aCbQKQ,0.007118087900000001,2,4,Other
2vW1RHb6La4kXWHiHDSfN6DY8VLmnuNTwWYr9CxQryMi,0.0071180144,3,5,Other
E3rFGjCSAn7rPqZ4oyqHucyZrfs8WLMAvfcZd1hNHpNd,0.0071180144,3,5,Other
8TzgyhTaPZ4s5ctnQNeUcR84DjjFPKxfzi5WuuwP1yRe,0.007118008,4,6,Other
AzCGj8k7K8VQjTfGA83cXzLo4efDHG8TTxkD49gKfJQv,0.0071179680000000006,3,6,Other
DouydGEgST4HS1ADfof3KDFVRn3wayq5W7n3s9HaKX5L,0.00711786797,2,4,Other
C2g3EbzhnYrm9LjKCaSanN8C7jnUor2R51joQuEExMEc,0.007117800039999999,4,6,Other
7VdcveVsNdqi6UutgBZS1bN5VUd7QtYWQdScz3i45ndb,0.007117745700000001,3,8,Other
B5SYwKrT4Xu29kwQhv2z75BqjxTAhwkBCpfyeiqZqcwG,0.007117745700000001,3,7,Other
CHE3DhbtmS8E1DvKb4k77NbgNoZMQQ19sKmWvaGm6XpC,0.007117711810000001,3,5,Other
B3kFwcBBeaZu781i8g4zDY26XPRovwUg1uomKPvgrJxu,0.0071177049,3,6,Other
9HakAArcst8iALEtmHb61Min95tfj2pt1zajHgBJ1xJ5,0.00711770085,3,8,Other
3zHbyKXAChbEovBn7WUNP9XMpnTpBaiPz6PW84iKB6X9,0.0071176512,3,5,Other
8acU7NjsCfeNCdVVjPxgmjRpZiig1dRfUruQDK2fGhue,0.0071176320000000005,3,7,Other
ARLnfjgwxve3GgYVwW1Ptro7xiy3fgkNCetGWCMSBFwU,0.0071176320000000005,3,8,Other
9b2tBm5Lir3XQyWRHZY1vBkAPYHm3U6SdDMEHCoe3K49,0.00711762747,3,7,Other
BPKCGs5RoqZE7VLMws4jx6eQN1NSaLyv6bMXJpDUF5pf,0.007117561,3,8,Other
G6a93kL7a6g8hKk2Q1gGRXhh8kPBVsnDKwR5t5F2aX3W,0.007117539,3,5,Other
2vdn7ZTLB13BtwfszRjGZohnPTkwXLYanNLVt328BA5t,0.00711750611,2,7,Other
8V3B5nShMWdSugL6E3mfzjv8mVHH6E7nRjummSJkuJXu,0.007117494700000001,3,7,Other
GSGvKkavWmS9xRzkb3WxkVuQt3hVHp2Bp5t6jBXSfQBH,0.007117494700000001,3,7,Other
3tndTWhegHdwhxRHMM61PfHvZxSz2gDqsypAYc6DK9vM,0.00711749104,5,7,Other
tPKYNZKWm7w98G5TP9yN9f6og4n4eWgGJu1wkZHH986,0.007117470000000001,4,7,Other
EFFyathMAVucpv74NBynBnLwNicQSpKB4hkiryvoAHQ8,0.007117427200000001,2,6,Other
6vvaSvYyH9zkBS4jhrRJmKBkYxkAwRE3TagsowoXP72U,0.007117424,3,5,Other
2ccjMWTLjF1o7bJ2hVPeqy3hwbBvoPaokks6ZvjdxFq6,0.0071174064,3,6,Other
CfcycAq49NPADqCPKtXvM2GNdfYuCU1yYySHbLvXsWHZ,0.0071174064,3,6,Other
DfWwR6vwtX7wELPzYKUrhLMPJDeiUzcmyPtPfBAReGN6,0.0071174064,3,8,Other
3yZn7diKnVhLMbVDbeSj8arPAQBNubrbV3DWfB6bcWZG,0.007117392260000001,3,5,Other
cGB4ZpyWVTyaVURQRjPqv21QXeqUiuG3QbxEfmwoB1h,0.007117388810000001,3,5,Other
CYaP39YDoNBAHwheE4ck2m3YD5KyqocDNJKC1c1ZYSjY,0.0071173754399999995,3,5,Other
AJzxbwLU3GiRyfpJ3kPzyFRKunpZ5CUSFzQKnZnk6h69,0.007117365950000001,3,8,Other
42wJmnub9QZFprzFoFtrFipzX1ka1QShyrvJE61bCJxK,0.0071173574,3,6,Other
68btnYSpTUDRiRP4zbi658ArwErNZc34pMi7ViUgf8ur,0.0071173574,3,7,Other
6dwBtbDurfBrdLpw2zjWDf2AX5iFhygTzhepiJNnr781,0.0071173574,3,7,Other
9xZyYnduLhbKibVAvJCfRHwLeBv98x65HJv1wzWDi3v,0.0071173574,3,7,Other
DdvQq6jc44RkAWrPs2xfzkU1zVMqv92eqPGtGw6ux39U,0.0071173574,3,7,Other
GKEZ699SvCUDczRGoADNQkdLhBSEmLLyiRftYkMKemsK,0.007117288849999999,3,6,Other
4bGkLTWw2SBWaqtoJXcomgo55NPsnV1dYNmy8B5tmfq3,0.00711719268,3,7,Other
9zdYgcrBm2ckT6WVKVNiV2g7J9QGn9GD2xfNSVJDJ52U,0.00711719268,3,8,Other
5qGbn2tmTxMDKzrSrpTGgwt6oVkxtMaNERpbzeQ2TCTg,0.007117104590000001,3,7,Other
7ehGcNRQreuMn3RNpw8biMN4Vs83uZgvgtxZhAqgGNL6,0.007117104590000001,3,7,Other
7rp2Hw4n3u5eu2xqxTp9rXSqoGyemJdiktMLPDDGeCt3,0.007117104590000001,3,7,Other
CR1fgxtiymygSEAZGdarRj3yQWe3tfV7RAggae5iNLjo,0.007117104590000001,3,7,Other
EGe3uiYng6SrkJ3oaW862n9udvdQcfEkmT19eAb6XTor,0.007117104590000001,3,8,Other
Fk6ZQF5htjAaS4zEh4Ft3G7jMHwmcDkNiU94PFjXtexj,0.007117104590000001,3,8,Other
G7SvzUxMsEbgzGLtPCC3St148Yv6TrA5zAMmzSqo7Qka,0.007117104590000001,3,7,Other
F8S13PgdnpNBd1feyfwbcaQiMcGY6eQcsinBuXNfLLy6,0.00711708975,3,7,Other
3foaGjEbxT4Ef11YtVRJGJvS7pUJSPWpaAXQoS4Yc7UN,0.00711704679,4,7,Other
8U6y2qhLpgCEASzNWoJk166k8JfyscE9fQeG67DqYjfA,0.00711704174,3,5,Other
21Jh51vc6vi7SJx3KSPucsdfXnt8rX17qJfmx9bVf7DL,0.00711697188,3,7,Other
8W4EwE8vpXPzi8F3UMxcpYta2g2jDdgjeoqfmRb4BYW9,0.00711697188,3,7,Other
Awk5xev2SzwyY7RM5dvn6b5Vn8ESpWeyxjuFL9R7AGxJ,0.00711697188,3,8,Other
BwqqKywD4LiJACbG7Dn8j993e8PY7E3VhvCpZrhGFbJ7,0.00711697188,3,8,Other
CHTa8Asq3F94AefYmTygLDxiGUH3ZMAv2xV27h9SRcKj,0.00711697188,3,8,Other
He9DZiMZFXdAjySk7fTbt5PqFoZpzun676meT4B3tnBc,0.00711697188,3,8,Other
3jwWFrAF9yCrGZFg1jdjBFM1ZepmBw3iBsMHsV5tbJLy,0.007116884340000001,3,7,Other
8GgFQjmF4WdfGXmDxzFv7vhosFYM8ywKky1sn1Dt5KGH,0.007116879560000001,3,6,Other
9Z4UchRPjikHcMnt1H49ApDQ14e9UvAGgujkxFQaJZZ,0.00711684376,3,5,Other
GXrvkG2cNKoh3hJU22RJMvwj6wD5GRV4bfiuDVgWhZhd,0.0071167461500000005,4,7,Other
4p9DMzz1hUpsRoe3Ru2mETVAx7P1emnFtxZAeDfrP6LH,0.007116709380000001,3,5,Other
Gmmt2bkKuWSNdfbKVka9rj6AJnP53iNJrWNRewUk5DWV,0.007116697700000001,4,6,Other
Gxh4ahwceFZuw4ox6aVK26vdy7Z9xzc9ag4E5ZxdoTV9,0.007116697700000001,4,6,Other
2bwUHpfCSZnNJHx5L7SoDHwBawDh8EStmUocCFNN8XiH,0.00711654678,3,8,Other
9YhjUhsbx2DEQV3K14gRsxJNFDW8uzp8fFxK31jWnK2M,0.00711652368,5,7,Other
2PauqWwHCHS1SFyZcAz6ucbbLz3rxEYjuFUy6SepZd77,0.007116510039999999,3,5,Other
2F7PRspb19FbvrVf17u4oRGnDPLXeKZKgB37aLEY5efa,0.007116499599999999,4,6,Other
BM77wNbbCCQqQwfKA2iV1zr8dKZsTq73AKh2DRWSmfCv,0.0071163803700000005,3,6,Other
5mebNn5gZJYZWpzRR3kWH3gY1spgdq6KuTsjQqxysdDB,0.0071163495,3,5,Other
5cF8fmg1VKpR3XwDg1VsuVjMH2PWQDoeCET7nTFzqUWY,0.007116325230000001,3,8,Other
CeqgCo9YBKjuDdJPFRqtmQAKinhedteHhMRR7Ux8S2AT,0.007116325230000001,3,7,Other
Gcm3axYJ7xAhkUDq9mhAn8ctvYgLCh8STCS8hMUuDsEp,0.007116325230000001,3,8,Other
6XscWqCtNZxiqLLME9tRtAa7nbs4KdqniNeJLovaANW8,0.0071162781,4,6,Other
3TjPVfJoV2t9E2TDDwnYZrN3uLrVaLjiGZfzVTqYzrSH,0.007116276000000001,3,5,Other
Jh29wShFqhZpD4wc3FZmDpzNYbv2c1azS2upYaXyFd6,0.007116276000000001,3,6,Other
Fp3btQAouF7Mv9xLTJrRFLkASNAnjKtMau4rSbGZGXEU,0.00711625863,2,4,Other
FPCH7z4xGwLfY4t5g4KS1ZBza9sUKzgC3FE9WcXt5pzX,0.007116210739999999,3,7,Other
7Z1rW3kLx3sS3Xoa79deXQfBxxP3bLuneasjpMTow6fy,0.007116084180000001,3,5,Other
BxHt65MSDau1hDhUm1RL4i5vQ1xTzfaocfHcK1n6Ji2A,0.007116064,3,5,Other
5YPuSgXp7HFkrxa5gVUf9hwCEf7iSzRDst7ZdkmHa4fU,0.007116000000000001,5,8,Other
61RE6KfmZz1qvxAcmgsjLA3dJwJNWmxcjdLyxb579HeM,0.007116000000000001,5,7,Other
6quNNEDnoYpHNcvjuBv9eNPW3ptjLyJaKc2xn8stcDUJ,0.007116000000000001,5,7,Other
8muH2FS6RfCmxtdCxccEeesS67H7yrvq9tYQY5M9jwSb,0.007116000000000001,5,7,Other
Af7ES3rWUr4HSxkAfTDFB6yuQStihkNFtgYgW2LHVWkP,0.007116000000000001,5,7,Other
Bw5unjmSUNHLQEjJYC495yS6buFsdCNZQq87ubRE6HCb,0.007116000000000001,5,8,Other
DkxjZW9EmUCnNFiqVzQ1THLtUQNdyM3Q9Fi3wSqkR6gX,0.007116000000000001,5,8,Other
DzAXyQyWewWG4scP77VZnuXFZu7YyrQyk5jNmzi1MECs,0.007116000000000001,5,8,Other
fhicVd5mQAQHvwnd5XvGdp65F9ChqWyyXbgqmeMUx1A,0.007116000000000001,5,8,Other
mvXTLzBLv2B4SckM8aS2o4E6r661d4ckWtgSEQ6pSRi,0.007116000000000001,5,8,Other
8y7EjHzv5aecHEFSSGMW8JczQ2UWMeX77nvyXdweGsNE,0.007115936,4,6,Other
4VfPHpu3BVdzUSfABsvrEcKJCgu5b19xBELCf3PXjNRA,0.00711592256,3,5,Other
G7ggBnHGzfC32ZabDTCnDCvKFkA44hdCuvfiCSAPS8AC,0.0071159123,3,7,Other
DJA3wzVWBBeZCE3Qv2ss2RWyuhgKnedtudCi6s7kniqr,0.00711587835,3,8,Other
A3tjfACgwmbEENKeJEx8txDuYHpKJsGuHVigvVWvHTCB,0.00711571136,3,7,Other
B6pezDhYgcCqCpseyG6B2koKpB8rJK2XNCnJgozRhVbp,0.00711571136,3,7,Other
BKgbDH1hvg37QUwrd9H1jb3fgbyXpVdzfUBREUnLXgMp,0.00711571136,3,8,Other
DFTYZ7QeQDN5LLbUKtrnBvCebTm7U1hdihCKGY1PJBmc,0.007115667579999999,3,6,Other
D2oo2XFqAb6KzXWX1z2SSFpRHMq6xahLR7V63WLoX4PN,0.007115588480000001,3,5,Other
9rvbZxUV1FtAC5qpAE8jehQftnogYFTk4xfX6AJy3KHn,0.00711548544,2,6,Other
8cDKDJMtKrvqzk9ZzcocBS8huvVqru2Fs66JahGUYUg1,0.00711546561,4,6,Other
DUM6HNVN3ACCfLJR5S8sHH8Ero4gFPK6hQyQGHaJsaov,0.0071153685,4,6,Other
HqvViK62L3FEwWaj7vDWgU6fw7Ex4nsGuPxzJGqqz7Sv,0.0071152968,4,6,Other
A1c994qgjUHWBzGiA1Nr83MckppKbMNpyQYdn4q8dBYT,0.007115257599999999,4,6,Other
3fvYGseAVTSDZwLS8bbjJmMCEYrYNdt7gLHfyZUqA2F1,0.007115053049999999,3,7,Other
7j5zaLjhegX3STGL3ybqbjznM5nHNcs5uexDPT7Eeu4J,0.007115053049999999,3,7,Other
7rG3XtCXQ2vXD5zAZ13nhPkxx4S4tcwQSAAFz9ZYaZRF,0.007115053049999999,3,7,Other
3GoYpsrjdZM6oEjwaJWfoUwxosHvL39GTvrcuccVYGjr,0.0071150248,2,5,Other
6KszcwnrY7Sxw4XXJ4mgvDXxqC8xK9GoQTY6Ehf4sRNY,0.00711496366,3,7,Other
BuY2yufNFiMKvGSXvm79NgczchvxzWBCJ1o3JC1FBdFS,0.00711489974,3,6,Other
GppStvbYTCxtZs9oaY3LUxxD82MmkhTCqDqj77UppoNC,0.0071147977500000004,3,7,Other
F67dZujdPZT5z2jRP1bJhBPfpev1hEnaHQ9iJVjDu6Et,0.0071147189400000005,3,7,Other
21j3nbVSDKtJuyqVAz2Z9xpHMQ3vyKypqVpCDC51SLdj,0.007114660479999999,3,5,Other
ACYdAjTJhRs3kmUypYsq4PWGWQJLvwyTJXrN24faSNgX,0.0071146499100000005,2,4,Other
Hu1bkMhV2Td5LXYAZZN9wBhUMRANpR1rcCnTw1bvTvyF,0.0071146499100000005,2,6,Other
7V2LEJuHSrFXDov2SWE5s3KpFAM4RPgU62zGRLJPE4cr,0.007114615240000001,4,6,Other
9rGUAqHT9mWPnCSmtakEzjUX4v3PvhdMLnnUVKZETzp2,0.007114615240000001,4,6,Other
4iiGP3NKPeSrTjU5i73NitgSye1r217Mnnddi1aYhUdu,0.007114600799999999,3,5,Other
4tG1sPXB1uZBcMdZhjWYBakEq5tAi6AaaJbR6eXsz4fA,0.007114600799999999,3,7,Other
CntPhaQXJjV6X7PU6PUUN4rAc3vEEMordX4N6CyZHkLf,0.007114600799999999,3,6,Other
DHrjWKMDtBiUKM7c3QH7TWqvir8zuJ5eJ4wc9ropJxig,0.007114600799999999,3,8,Other
F5B56rMH3TXjssksctgW6P3CRgLmNjhaNSB4HyaP8XLC,0.007114600799999999,3,6,Other
EprDM5BqGgRRQKdh6eXP5wDien6MzzguDmRXn8Sjodxk,0.0071145290299999995,2,6,Other
1nckANg4hhWTiwRmg8BNUL4GhvWpBDFKuMUNxDLdR5h,0.007114499999999999,5,8,Other
FsBYvwXVH46bgEbSRD3antgk7FN1G3bsE2FaBku5LvhG,0.007114499999999999,5,8,Other
HaZCQyVkDZ3qG99eGt9ZPJcyqcT8zayBbsgrkypyEMQd,0.0071144864,3,8,Other
Ai5bkd79cJUuLhQEgpv6Bmd1YnyxKx9WUFR1S1C81p4P,0.007114455000000001,3,6,Other
13iaE5MZjidf4mkCNwjsZY8aeB4Djc5ymCSxkjZNvVup,0.007114434600000001,3,6,Other
J67wtdsemHhmusibXULMZ4Rw69FJfXsdSqhZwsfhKf3A,0.0071143362500000005,2,3,Other
2QPAiNVowXMvRYhYdVVesg7s8HZKGaP4irPvrM5RCVwB,0.00711425496,3,6,Other
ARQCssS2Dqpenatj6F7f8d9seR7PqQ4B8gQXTWu231Y9,0.00711425496,3,5,Other
CM9mnoaqf5wqnKfpt9YJXUx5Ra4iQBTkn5fqCTKEYgEb,0.0071141973,3,7,Other
Dj2s6i3rY3MUU7Xf9NWBkskeNMjX8xFbffaoD8gDgzQc,0.0071141973,3,6,Other
7S82pqbotwvD74H9PQ5ojMs2ALMyCzyK9fwwAqcXaH4Y,0.007114108769999999,3,7,Other
7n1j8VcHxbUuwG5RiQiFd13wCpP13pLZrAkAMpZAcUc2,0.007114010400000001,2,4,Other
13x6ckFBqgre4NjfdwnGxR3n6VpPbK5U2ZieM74vRKyf,0.00711400375,4,7,Other
4TS9XidQ7n7jiSLEDFnrvReDH55cDSRqvMt9h9dWKBcG,0.0071139934800000006,3,8,Other
5M5zVdkGjZ4Rv5eWqo7f7dvCLn4JbWoiam8cFr1oKEQj,0.0071139934800000006,3,8,Other
5N5tFc5iEa8c6B6yiZE58yz3rd4wBEE9dRg4aPhuMDkC,0.0071139934800000006,3,8,Other
7F9fanTraWAS2iShD44CBPGzQV5YPXsgStfoGhSzbgBt,0.0071139934800000006,3,8,Other
89UDQiY8Bx1L9Mh5KCHbAY2N7xLmLkGBZ8kXmAPocq7G,0.0071139934800000006,3,8,Other
8K7DcQJaWLvwknbkSVr255a1X7MWBPt1xVbDW5vUtkS7,0.0071139934800000006,3,8,Other
8Sz2caM7J26tom7vXLg7TV4iaM3BrhT6YAUc3dcEKGnp,0.0071139934800000006,3,7,Other
9JWXiNnBH2r9j3poQyh1RqY4ecgWFxaoNAHmT2bksAs6,0.0071139934800000006,3,8,Other
9PT2A6JYNitCNpr9k1tPiP6VkG29PjkCW9JVZftk5jV4,0.0071139934800000006,3,7,Other
Bg9wnvbXeD99fHDMFLtGifjvwwFATKZ3xcxfN9P1Qdjv,0.0071139934800000006,3,8,Other
CtpbfhYwcQ5bN7zEN1k4QCQmXMvErD78npk8qDRagpxp,0.0071139934800000006,3,8,Other
DEP9Fbzv7PJANVZZ3izVRk75TcqJRmXftEY93Eayw4yF,0.0071139934800000006,3,8,Other
EYwbSWhDm8HKWyPiHgSxL83vobXH5YwsNmwN33jFXjaB,0.0071139934800000006,3,8,Other
FY49YMGZF5rZw3T9dz9U1E1zxFWWTJqNRzYViMkZ36Kd,0.0071139934800000006,3,8,Other
FzJ3XvZMg4zaaQUaKNhNFuagVjmzQvwukMTTnxWgiPkg,0.0071139934800000006,3,8,Other
FrfFC7gNyHUj3K8ZuvPPTMKYpoRrkxppJCCiwkUYac6S,0.00711388395,3,5,Other
CjgnGSC6TQrnPBsSRzNafQZTvthzyLX7FendugMBNjdy,0.007113883519999999,3,8,Other
Dy2HSRGMdBUSw5bHggDfjSyNzgXrava6gSY9acSqudT6,0.007113862,4,6,Other
E47VCLwmxnRJBkY7MeBQJNYhLjJF9i1aekLRpbhPBtBF,0.007113843910000001,3,6,Other
37gy3jVsyNu1uYg2S5gtRHMrGDyPqbe6xtnjoXTgUepv,0.0071137918500000005,4,6,Other
J3iWbKtTKtNjaqX8qmA2LEGdmnbV3iF97uSq6PyBUqEh,0.007113744600000001,4,7,Other
8oXdQ4ExVSonvZyzhexTR5Gu1EMfjWJN43Hx68KhN8np,0.0071137401999999995,3,8,Other
Aoh9QTxRDwZ4tTdyiH4q91m9pwAgnUbkw7n3S6ebHCHY,0.0071137267599999995,4,6,Other
FBStQjLJWhJM1UyDUCBxa93C9gcnMXGkT9fFVa4MpEY1,0.007113716879999999,3,7,Other
31SEwBUuubb7Xys2nYcCHGgoT6zync2vMkugMJzB2RXB,0.00711362025,3,5,Other
9fwB7K2wvRx8vfs4WLppmoQ3iuELMg4ZBUf4R5pdzk82,0.00711362025,3,7,Other
BXbtY5M958pW7XRj9NeXEmpwK8duutotuDzacGxeSVQY,0.007113610800000001,4,7,Other
5UuDDpTsBr9h5hkHRb1NZvVGt7Y84JyBFAaWJx6pUQr6,0.0071136108000000005,4,7,Other
F6isGRTFtcNzrHUPdEXrCjDwttDE9YQEaK1FVKx5NgXx,0.0071136108000000005,4,7,Other
FL2gGonBJbyd46SN8uZm2NpUZrvt4nSeshnkCPS53MBK,0.007113590440000001,4,7,Other
BBacRopeUhGLwy79ZvvV3Cyfy4szUnLhjbfYNbQA7fTc,0.0071135536,2,7,Other
AJs6V3TheNp1CkcLB8sdc7GzewWZ1DGZvu2TkFJWUMHG,0.00711350595,2,3,Other
3mp1UWKEAKaNAiVaeNc2zVrCpsY4xn9sK14awdPvVUDP,0.007113500000000002,5,7,Other
4LEwE8sYpcRoHnoksNFB4hnCWkbPxco1twVFQFuY3jJR,0.007113500000000002,5,8,Other
6AFfEsKfMQAjFZEfR8y77QK6i1fK9rPDaxdLLzwjppRb,0.007113500000000002,5,8,Other
6SXtv25W8wps7EuCUcuhdSEzrbHaDD5M1s3ECu987Pmq,0.007113500000000002,5,8,Other
AraKGGpHKbDLtPMRPYcGpsYKQHqMeh3WNB1mdfzywC9v,0.007113500000000002,5,8,Other
C5k1q9e5eGBVHRND8mBb5VUD5NPbvXuv8UaEQRW9RWrL,0.007113500000000002,5,7,Other
CBMJMdnpisnCsfGARBLVr49tUH5YQhgdhww7fsnCXSci,0.007113500000000002,5,7,Other
Dntdve3UsPevj6UzBhSbpLXeuAibPpyQZETeRVYbBtBj,0.007113500000000002,5,7,Other
GMbFQAEJx3cXkist45xhZQme7KhXgW2T4UBcEX1VbNgw,0.007113500000000002,5,8,Other
j75HK9QFCszoeytj2gXb4QtcYmXx754ntbhN6jHyras,0.007113500000000002,5,7,Other
x9DSZ6D4GWoBqYFb1gKMgc172GvQzbqCGphUWPMK5dq,0.007113415620000001,4,6,Other
6b6kyK4dws1KZ6MPR4ZbogUkUXEXi8g7dDBjqMwZLqPM,0.0071133742399999995,3,8,Other
ErkdGUQUhNj373L5caDewUXgJghe3vXLRFq2sERw9hQj,0.0071133338,3,6,Other
Gx2VK1rH86qjGf1cWD6KWfBod6EFBLCY4qha6ZKjJSg8,0.0071133181,2,6,Other
BQ6wF2mpKx1rW1xbuGBgBXDpVvtKcEuyYYJtmVzXKSfZ,0.00711331332,3,5,Other
2VoKMGrR5Gw9Xrc86yKTkWGnXzLBCxPNxq5xeLXffdMC,0.00711328082,2,6,Other
BFWfjHp5RQ8NJX29rqf2e1DqmfdbhSQL2gzv6CuLDw4m,0.0071132607,4,7,Other
GWeWexFVCYp5nuGSE7UVwzwdA3EnUJFYMzyPwP4XVw6a,0.007113213199999999,3,6,Other
EsV8smVyBS3iQdtuF7PuMixpfUZUYjb5sWdw4dPiocwL,0.007113152760000001,3,8,Other
GEpcuVQavrVCDAdbvGwUwkDMzYyP1URJYoEcso6LugzM,0.00711314723,2,5,Other
4TitvXE3L3pnRUjSznshHHn9xySy6sqh4UK4vtDd7p2X,0.0071131346,4,6,Other
67PBti5jzZP9ySKnpbuGrvnAenRkvPEKgqrUBsK7mdVb,0.0071131346,4,6,Other
A7hBxbvnGq31HwUh6QsskibEBtQkrv9dW2sUcSyP4KNF,0.0071131116,2,7,Other
9a7cxYhkXUHv3NV16TFwAqnN3p196im3kgcKcQ9DHCjW,0.007113019870000001,3,8,Other
9aspJo649R2XUKNXAZiy2GbHQm8AXZyrgqubNj14jCbh,0.007113019870000001,3,7,Other
E85TqWLvLu5mmUmWwN9xCDrd7NjkJQgjTygTWnAW4NTH,0.007113019870000001,3,6,Other
Ftb1PsFMTXgGBTW3RKT2rLPDy4pWiyJjx3DZekpMUa1h,0.007113019870000001,3,8,Other
BomCp2yH8panzDmNL37xose5qxGH7mQKfdi7nYWAu76E,0.007112988620000001,3,5,Other
4G5zLQJpzzT5A1xQWaQvE6TeUVux8zsPiTPqE4TpE5q7,0.00711292512,4,8,Other
6BpCau7jmYKM7k2MB59aWsQ1Xys4TjZ2sqmsnCvJeEwe,0.00711292512,4,8,Other
8rWsRM4vJ8yUN1BUNkxtPsBVaqPDnghpEG9W3jirYyfA,0.00711291476,3,5,Other
Ar8rLdzHAQf8cXceAeKcJrfY8ZD229nLBxfYs7SqpJfR,0.0071128860000000006,4,6,Other
DHQyKfVYp31cfrCv5ZiMvLbmCATuzsGnLkmrpWurkmYM,0.007112882240000001,4,7,Other
E4j8rA24RMgDJsciYbnDQmts6p3H8vdsVABggoLoVStW,0.007112827800000001,3,6,Other
5R9E7cBHruBV9fM6VQEzjpoDm6DvfLwJH8QfPM2FTVgU,0.007112777849999998,3,7,Other
5CYypJPtJ7pUaPdtN1sFqWe7rEm15vhwmgsuH1u7v6xi,0.007112749769999999,3,7,Other
52jd48RLSzipXHpu494xNEGTaum3XnsoRmzWkB3XBA6S,0.0071127027,3,7,Other
CVCVKmvbhUrTtsFuXjyBDG8A4RWJtQzpzLHZzN1RYb8N,0.0071126,5,8,Other
6GkBrCqgL1BXwB968zc1vYH9fFP33yfxPCycP3XiG17M,0.007112344049999999,3,8,Other
ByewYc3oKWHWTNhajeLTx4igMKs4TMYTTEG7MkJptYrC,0.007112232539999999,3,7,Other
G41JE8dpRmgUWrestAAjuZY5gaLRys5UcGbuUHgSpFvF,0.007112232539999999,3,6,Other
FyPAKbVYkUwsXS6o6ggfXryiSVGFx27KrHGgEdJLx11v,0.00711212201,2,5,Other
FsZ7Xorp68FDn631uq1pmW7ztmZLmTiT5FGgpkfxiJW8,0.00711208174,3,8,Other
3ev7jdbaveHRgZDMxZ6fKsMfWzuVtWx62TJGWqRjWjrD,0.00711196575,3,8,Other
5cxaVZmR7DiyyLqjCwZ6fh3e2mBELy6ZGaYFdGuCjSKM,0.00711196575,3,7,Other
9sGaXtA5kDjcSnUKEeLYt6JqNreQjJxesDeWZSB2Frvb,0.00711196575,3,7,Other
AnPHKZdch7UqYo5ye7pgwxMoxYLgN6sR3tZMJ5hyM9Sh,0.00711196575,3,8,Other
obEbUSjjh4dWCWeRhc8cSAjVQxxGd844oBM9jwvGwcV,0.0071119435200000004,3,7,Other
5tQzdmiSvVHx4BfmnpnGWXQQXy97jtZFgfg9PGE2M99q,0.007111846559999999,2,7,Other
FB9aSU4boWfjm6xRJxzp2iAK3KyEiYFt5fPw62E6Rqq8,0.007111809160000001,3,8,Other
AePCjcr2A9upM6ymEg8wjAJFVHnhkjwTzbNq1dVVNkTE,0.00711180916,3,8,Other
FdgDcKtZtDT43HfjWef5ndt2TDxkY8Jt5K7FZ3377vkd,0.00711173106,3,6,Other
5rREjLCMdbeqCEfeMHW2ibxuzcDUgM4DhHAiSJZ1jkq8,0.007111678209999999,3,6,Other
4rFELdHpbce7Ma7baFTu9drC8MP5tc4c2kXLm4haxBpW,0.007111572599999999,3,6,Other
3a5wZyhVCCGENRCkziYjbEZY6eqAi2h2gu16TD6NibTa,0.00711141239,3,5,Other
5iXRsntxgcEMksr1z5oiAo9FX3WeQap51Yic4Zm4fTuC,0.007111317440000001,3,6,Other
