signer,volume,swaps,transaction_count,volume_category
FnvbYG8J1whP14nLHq5gcxR3efD1ZSoHyueDeMyWkTv7,0.005073,3,5,Other
4NmSqcpB9Hjc2Jds7TEiF2xWH2Nh7DumpsVW3eoYTvEy,0.005072935200000001,2,4,Other
Cvr5f3Eeio7s5ZYvy7dskL9A6MuZedacQQVkuYN9ahGd,0.005072935200000001,2,5,Other
EyCwHU6B3YfED4Fi3Yj17xnKiPTwdp7ypzHCRhtuECcB,0.0050729287500000005,2,5,Other
DhzkezhFs1tV75GydxEbVQfR78be8NgMG1wMuDf538xe,0.005072903678100001,3,6,Other
PgXx5dTice3pnf8vKT3Su6ahPgDaDuAzm3gP1H1ZXwZ,0.005072890199999999,2,3,Other
CY6GoBVj2ift2du3758opWJTEL6VyafUHz15jE6kLQUX,0.0050728041,2,5,Other
2FN8Deukc4zaQ4vrj48NV9MVWbiyT11ZepZ4RSDTwQxG,0.00507278034,3,5,Other
C3mE3Ne8t5WE6HqxG14veQv6thbgPD9E5HVggoSSfui2,0.00507277512,2,3,Other
5fVyGibH5mS5BWwcJ2CLVfhirHhsnNEnuFPAwqNrVDnf,0.00507276966,2,6,Other
9DAtQaMqjJ313e1tWNazpJZF6LfHaT5TEs1A7ErUoiPJ,0.0050727,3,5,Other
9HAZeyMkv25RwafDjSrsaM2hx7eceSwqrGBBa13FKTZx,0.0050727,3,6,Other
CaPg4mdXMq1Sbvss6VZgU92bASf9U9ezRQR62J3Gvvew,0.0050727,3,5,Other
EMe2nkqHTSJ9SVYBD3zU6RPkAM51XRDSsYbPgH2fxeog,0.0050727,3,7,Other
Epr815vC9aSYhDciecF8Xgk7KSspmVSCZdANc1YQEnCr,0.0050727,3,6,Other
hUzHFrgqmdK4tU3XkieAgDDV1TB2q4VojWM6xvHtuXQ,0.0050727,3,5,Other
GgipmLmBzzGeN54ZbuQLEMHDQqcNAKCT2gUy6f73ykg2,0.005072619699999999,2,6,Other
BCsqoN4Fy2T8vnVsF7ooYCjpFBfeNRmaec5Fxd5pHVL2,0.005072600799999999,2,5,Other
EDy69wH7oaRpS5FgUmqARrajUHTgJbrxkmD1ZPTaz3Jg,0.005072549040000001,2,3,Other
4NZc46G7j6w8PpK35uqpSfCSag8TSGahvy7PF3zXoc6V,0.005072535600000001,3,5,Other
9ciUNqYQji32FKDEjB5Wbdegk4fd1b1v96WiEKoFgA9L,0.0050725297999999995,2,3,Other
Gn3yxB5YjWXdxeURAouzw3c7umxTR9jMUR9ACs39w956,0.0050725297999999995,2,4,Other
ESb6y4Wh7VzQHErXD8mXcBqjUo1ebWSxqsDDsG2hYoPp,0.00507252,2,5,Other
H42mSUobn7UGFqsgvfLJs7fK6byJrp45DsnT6hkXemzY,0.00507252,2,4,Other
6tSSEjp2KhVMCzBpMZEFMCYTR7wmpK77RV4YPwf1rysy,0.005072500000000001,3,6,Other
2VbdVFx74oWh1LHpqA2PQ9TZRwjStsyFVTRHfLCMXmBE,0.005072494580000001,2,6,Other
5L79EoT2ohY2bozZjPWa7XApa1uzoqfVYzGYfBxQoMNa,0.005072494580000001,2,5,Other
7VcVnMVQ5tw1k2LaUWWcY4gwPFkPSA4aaNPKd3cvqFj3,0.005072494580000001,2,7,Other
8JWVdoFjP2q1cpfpHjC77Gqcknn9AhjikVRBjitLgjy6,0.005072494580000001,2,5,Other
C4SjebYeWFvLjuBgdbNhLGxu44Bsaj9krEpK5DWnJfmA,0.005072494580000001,2,6,Other
Caz4jpeuAVa7FaXz7Lj3rBbifjgbnxNecihCKEY5QR8v,0.005072494580000001,2,7,Other
ExbaXDmdFCXitzR6qJMzpubsuRHFWjAs6RLeHBWfNDBk,0.005072494580000001,2,5,Other
3FyPaKXoJrENsTLEz1H8EdGSzBTiUYPv4a6Ac5Mc9HHA,0.005072400000000001,3,5,Other
3Yo2Ry6ykFoPqrWbjrX7bMUYN5K8CJ1Z7tD61YLFWBtt,0.005072400000000001,3,5,Other
7gFYLUaRF9LnaZzK9uhSGyAYEUbYEdk6Bw7RSzEjKpzf,0.005072400000000001,3,7,Other
8SDBV2rXBQMh7MvnrxY3bp81cCrxGfBprrPCEW5psPiX,0.005072400000000001,3,6,Other
ASzupZqHqXR8FZhxrLb8uV5ZYgevVW8UN34tkp3kVKne,0.005072400000000001,3,5,Other
E2oaGyd7ZaJyXsVcBbMCyCMJDRZu7c2KxMZBma9NjTsB,0.005072400000000001,3,5,Other
GJESvkBkmQPwEHS7Lt9AeU7wTRQQNVCqZxSVEQtG31M8,0.005072400000000001,3,5,Other
J5tpnHWm5V75g8RyxCe6CSpdP4rqcEJ5pyWqXk3t5Cmg,0.005072400000000001,3,6,Other
2geudfWSG8jXwCV7oejapUaReBv5vEiWgDxGSfdp84Ae,0.00507239796,2,3,Other
CBhKBoK6k2PjAgzfVyQQZEb661fXiwctB4PT6iFb5Rwa,0.00507234296,2,5,Other
9aUih4KRm7sMfS242pqHngAzZFJNNRh8YcCDNMWdFhtw,0.0050722559799200005,3,5,Other
5vgiDSbPCfb4156aSqvAYcUmLTc2T1M1UEkAEckACQ9s,0.0050722392,2,7,Other
C9r4bRSeno6cx18rR3ZCjbwWYDVjtd8NpXWdZ1ZSQ8JD,0.0050722392,2,6,Other
CzEjcyRfNDFXHniB7Kn95FnQBqnSgEBz9iP5y4QvMdqL,0.0050722392,2,5,Other
EsMXmB44jJTSMMC3wSaD2moquUwXLbxfkMc1h3nzvGwD,0.0050722392,2,6,Other
GjTTyVSy8D1byHPhbsH1Z5U8fXNVX2iKrfbxFNPZryms,0.0050722392,2,7,Other
MzZhaRMo9BfUm7eGwYU6fUN3QQsxZ1xxqKoy7RTjCbh,0.0050722392,2,7,Other
UMqAM7NfdRmho4KQC2S8bNn7WKpd61jxUyaXZpK26A8,0.0050722392,2,6,Other
3hXRaMcrNUegg3MQnycbCLWtVbvkLMFU7foKDCtJDJVB,0.005072218,2,7,Other
47jAdSNprF6y4q8vVH14syaTYmhPeniMxSPVqJE5C7cG,0.00507217033,2,3,Other
9GH1sgdxCgaAQ4M9NUkaBaSTGvKHP1gf2oxVYxpnzwnd,0.00507217033,2,4,Other
J6dqmcaX4Dh238TVcmQF2CLuCu7wWCgLn43xadiC1zMw,0.00507217033,2,4,Other
FZBX4obkgUak9Z6pv1ENnjzfkq9TrwicxK7mYbBtPGRv,0.0050721553599999995,2,5,Other
ABgJtPkJcLWb9fATQova3ivfEBgT8xtx3TTL7gyLdk48,0.0050720922,3,6,Other
5CBq1ZFUPPStbr5je7W95rSoGqoL6hzwBMKhYdmMFTXr,0.0050720520000000005,2,3,Other
3u5PJpqXutTeR2arwKLS5A1zXCwvseu2GwgwQ5irVCyg,0.005071966880000001,2,3,Other
HnxLHAjkg9EL77eiXPUwSUvwpdR7MDqiEUqBoMbtnLgG,0.00507195846,3,5,Other
GZNJMnGd4NT9AoHYreqj9MUmpG5jFacuTGH5LGe6Dq9Q,0.0050719392,2,5,Other
CHy8yw3TEbpad9DCQgZxnJcuzcSQLAbu5kQX9J5qJvv2,0.005071932,2,6,Other
EMhcPjVZMrjntBPxwH1XpNsttqTHgTSW1JLCVRTyZdX2,0.005071932,2,3,Other
Bm8Fkt73PbCrTtTbPFyA9h79owqapfUGaZLMHX3GHRWU,0.00507183262,2,7,Other
CC5TR8uW3JHfsWEj7WpGwkzjzhroDe4DVA3mvn6mEcGm,0.0050717861,3,5,Other
CqXx3pH36DpdP5cp8oqtmbWgCu7ZpXNQ7bxTQ7DkKrP3,0.0050717861,3,7,Other
FpGfwLekGPzedTKzyAF3HMBjB7yXnLtxBhN8MPY7jKaf,0.0050717861,3,7,Other
7eFHDk1qS9f9YD27uiUKvBShojXysQc2AaWDnCEeqxAR,0.005071750839999999,2,4,Other
FtdhLf4hVDDSMFe14t159Po1Em3BeN1cTxv8NsCYoa3m,0.00507174078,2,3,Other
5AL973RXrCVjVGM3LcEGigucyKdbCiNfeVcwM6T65p5s,0.00507170986,2,4,Other
8fspAPgWmc8ATW5y6VGrZxHoLZR3gjnZuvnSq5dQu9m,0.00507170986,2,6,Other
FLBKY1vM5a5mTj1pkFeMeFPSDTuEo2ejaYnYmDPnvjt2,0.00507170986,2,5,Other
BgZ6UahxFPd3FYMqh13WUTfYXtZXG8fBpXBYEhPPZr7t,0.005071680239999999,2,4,Other
HUQ6CYpdJz1eqQJwA9tLMffdrQKodaJjXYgevc8EXvar,0.005071663200000001,2,5,Other
73jdHuA1AKcJ8U6bJVBfDgTUCdCsZcqbBXM6FiuFkJSa,0.0050716548,2,3,Other
A9qBsCxqNCdBawtp7vC66JZnaiyUihbfZhQ7i7dD5b4M,0.0050716548,2,3,Other
HkkKUSccC27PsW6rkg9DUCc7s3afairNsWcn4AXBvU6p,0.0050716548,2,5,Other
Bomcoc5uvnz9T3E6CYHTiBaq8Ny7nrKuzi2aU3A2DA51,0.005071636080000001,2,3,Other
HVHQsEVL1PQRsCm8HMTiyi4N83v8Fkp7dqc62wRyoM3f,0.005071600000000001,3,5,Other
B5Lf1TtcHWXgLLEe5eS2EpEcprwjxMbsw8CPj8aG1cGT,0.005071595159999999,2,3,Other
9Lp9TKpwBp3M482o8tC9RnXMj6oF12pAEPMKceLm5KUW,0.00507157002,2,6,Other
EYAvDm6yL8UFgT6MZxZFzicdEDxipBZEHYu9EWmWitYq,0.00507153015,2,3,Other
iLxyQVndjdZPooLQ3EU6TA89NK5iM5otujR2mpyARCV,0.0050714735200000005,2,6,Other
3mNyPL34MtdGjNUGZv4jAFKgPVT7cHiVBWr88mvUH3Kj,0.005071441699999999,2,4,Other
Cf2mii3vUg2YeWk3ABeiaBmG7zrM1JBtop9xb7CExH9r,0.005071441699999999,2,3,Other
8xPmLiLuRip4nVGA8uWGo95V5xb4btE9bwan5q2vXCQD,0.00507141943,2,4,Other
CxX4u5ZUhE43w8SeDKWRmFWYNyJG3sKQvmnTQK9mFTNM,0.0050714034000000005,2,6,Other
3FMhuAqDbhyZk9qdvt5q2EFykyCHTdfkBLtzfkEUVNXm,0.00507138216,2,7,Other
4BB3RqdsJEfn4k1sHJp1ryMb16WY1tUc7SzGacpciiDr,0.005071346819999999,2,4,Other
21Aidy2ZBtKNnxk9iRXfPioTfNHXwL866U39mB9vft7s,0.005071211640000001,2,5,Other
2DBHwqoSWtcFyBunqS9wYAcGWkkZRs6op7UFmUuRvX8o,0.005071211640000001,2,7,Other
BWUPQkgvofR4w4PG4ynz8hZe8SP8epC9NCx5QQsotBuT,0.005071211640000001,2,4,Other
4XJxvG6EYKrfwSrajuKquS23CBEVyTTCNfzBc8TDMQF2,0.0050712000000000005,3,6,Other
AohtAf6zApEnP5WDmbbZJvL9NhW14Q3APxQGk68E4SVn,0.0050712000000000005,3,5,Other
GhLjR25aourcK9idHFGkRSTgnfn7W78byDKtTyXWDCFB,0.0050712000000000005,3,5,Other
J5RwUQFRCYXUHemvTDHyCiveyq2ugyJKzCcYaXDYdocn,0.0050712000000000005,3,5,Other
sZKK8Fx1ksNfS1DnoSwLssPHU3NT5iCfurLdmbDUXpo,0.0050712000000000005,3,6,Other
ECf6aZ9bsWTXzfjUcn3aLjH7Cw29ksWAprPF7ocAzUAJ,0.005071175999999999,3,7,Other
AxZ4HXHgiKLSWziGJs1o2SmQ9pY4SCM8dqCwuxL93Ejc,0.005071154840000001,2,5,Other
5ejtiF6CdGp7dTA89eD6j8rkSdqDEnfM6EqJ2se5Fdy,0.00507114915,2,4,Other
mtU7xm6uFUVDL7k9STZ6DpUBV2mTJ61kqfinL4MijQX,0.0050710825,2,3,Other
6ankcfcGsywMKpv6BJvH6XfWHzdXtzoWHYmeMnWTL4Wn,0.00507103296,2,5,Other
8Tv4bUHieXxK3yb4dT5PpkKBUJfpQr1Z1U8byhdVRCfc,0.00507103296,2,4,Other
Bq21Pn25RV8YP7sEfn1fGsis6gYHrqj2PUsEbToUnGPR,0.00507103296,2,5,Other
CLKEFErmTiW9JrcZ7Arzc3u9axeCyu9f4KBXAMDXKc16,0.00507103296,2,5,Other
DtWBST9vN2GwFiq2ZBqzqjHVgjg46Bfg2vSocjmg1BvX,0.00507103296,2,5,Other
Hj3pf3g1yBgmaRbs6W1SM99XoVHiBeLyRGtPQwrpdHjC,0.00507103296,2,5,Other
HwAe3RtuXX3yeDDKVrP8BVyRCXpWXrDyNkmEAdqdcmCn,0.00507103296,2,4,Other
6QBxz86s2YjH12sc2yzUtuYw7yTts8cDaxF4rSk5KLrW,0.005071028379999999,2,4,Other
AgcvCdVSbbcCHKTPKdJdGkyT2PoD98kAHcwRCRBGGtd7,0.00507102176,2,4,Other
B6aSsGR6xKgr5AEt5TNcX1icdpimDtyAVJb8czYY5uao,0.00507102176,2,5,Other
CFrcLsYz5pJpS8oPgKhzmCyg1qkkofKxffUjp438EtWh,0.00507102176,2,3,Other
8UKb4Qv6xyN3u6zmhDKw3xndbrh85wM1VTxcq5tH15ng,0.00507100128,2,3,Other
Dv4QxanaAeayFCgAkwwAB3m16DWTVFyL1obdAEUpAM1B,0.00507100128,2,5,Other
3wzbGTbkVFPGRaWvR83LHoCf1ZXpHaVG5eunai8NeCYf,0.005070959040000001,2,4,Other
AMZQZM7wxG8JBDj9sngTwdkKomgwjGUNiMiPYHcpQCVS,0.005070959040000001,2,3,Other
GjD8F8NPKC3KGqHkpkhHEaieDSTNLDwL4bAkFoZtASTx,0.005070959040000001,2,6,Other
HKozjcq6it4VKz1CvsvEhnx982XBGi7vuYrXtSyiT8at,0.005070959040000001,2,6,Other
A28a3S194eADRJyaEZvLMBWeT3knG26jayKq7zvvhPYF,0.00507085941,2,4,Other
tbEe8SuhXdqxfrBwGWdXZCDinMw1R5Fo69QdQKhXR8e,0.00507085941,2,5,Other
4y84iPWtCagUyPkmcsfjh9pioBpAzUwfuoahdW4bA94K,0.005070846520000001,2,5,Other
Hi5cKHoucYQ24bya4PyJi8DVBL3rwLk2EiWHEF3W29fU,0.0050708062899999995,2,5,Other
8c2MuvPpNHmjCvBWEZtA86Xf1K5SKaUhfTXMjrG3SyjS,0.00507071754,2,4,Other
BgFqWc7SUXo8FFfnyP4WjdzU59jk6wzkBWunCzv6KkFw,0.00507071754,2,4,Other
E6Vrbth3YjSNgzSwfsmRuGL8BA7KoGxDhYJvS8nv1SFX,0.00507071754,2,3,Other
Gzf4ugUSQWvGpkkeDyqMctEXZjuVKPxYpZQHt4ro4Uek,0.00507071754,2,4,Other
z3P6bM4wWNzEEVfhBRdhhUVJj1t93AUBVcbJFAdmmdP,0.00507071754,2,4,Other
4mdqbYvGbVDjUmjeaiGtaLwC4ouYDGUNGXRFc7276PxQ,0.00507068856,2,7,Other
DtdPniH5DZPxEsDrR6v4Rv9dhVJSHVrZ21mW8J7BQwia,0.005070471952396001,3,6,Other
51JHFei1HYHyECsBAQYtQXRHjVA4vcnhNhRyRZb2PaSU,0.00507037692,2,7,Other
5uXdXakbF1sQNXCFFSQdrpYRdY6Uf2eijt5cRTwjj8Yt,0.00507033378,2,5,Other
7MveA4Fergi3krCLjspzhMCEvzLXK82PmbUod2cUuniq,0.00507033378,2,6,Other
7zkJTwdsYN2M8xZ4U2d8hzJd7wR4tryWNvdWmcUrhAL6,0.00507024395,3,5,Other
AwVAmtmddJC9EAS4QgoUDy78nqJ17ABnwzHo9cfWBBwN,0.005070143,2,3,Other
3iS1owZFHM3CaqLE9jREKqGBQvNmGg6Ez2cpBNuhC8Rz,0.005070115560000001,2,6,Other
AG5h9Js23ZVCzLLwYNxJrH836iLeK2DjoJGASjWqGkBS,0.005070115560000001,2,5,Other
2K74vNX3CfsaRNJLgZMkGFNSB412DrMrNAHZigZN1s95,0.00507009291,2,4,Other
3yMnVsa9LYq6VCqadyB3MqAP1aokdSccqD2Gj7hGwPKf,0.0050700684699999995,2,5,Other
9dXruuisMbp2RDLzZQCih8bj2pBNJkf2vhDte7hkzxoM,0.00507004498,2,3,Other
Cskn2C1bULdawtR3rJTRXu6Xg4o4q1fV19ycbcGXPSjo,0.005070044669770001,3,5,Other
Gz14dcoEHo5u8kv7q3KDE8WoUmyMNrFcBtJKcSKKgUum,0.005070007500000001,2,6,Other
4ARsPx25PsW8dbSYDZyuVo78jioBK59zafnERScMMbWm,0.005070000000000001,4,7,Other
5UfFDsoZHN6vyjarFVNcGXsr5KS9V6SucwPXCDjthvW1,0.005070000000000001,4,8,Other
5jzF7NTA39yFz3doiVEH7g9zbt7Wi1JmGjTVEbuQFJUp,0.005070000000000001,4,7,Other
GSa7ZJ4AY1AbVrMzpZm4bDFyJ6Wnbs1UzuyQhq47stFs,0.005070000000000001,4,7,Other
3JpvU8kCvWPva9pjCzzWfV1GYDToCPWfjHFPdyv6rXR7,0.005069962628920001,3,5,Other
BB7tjEKudBWcY8kGF2gHv6apqdDSuuneqPaPGbRYqa3,0.00506994513,2,7,Other
8BaSXYi3GNXQDSMoWQe5Sfgy55Sb8ojHEReoSNGfuBTh,0.00506986772,3,6,Other
9TbinsiD6qbd9m5rQaz9T1wvYnhjCEc1xmyjCzdSEp4m,0.00506986772,3,5,Other
85FK2Zr2oEwk5ZTkDkwUgz6JZKguh2HGx29rtFX6FTaH,0.00506984346,2,6,Other
Hv3JJ5wa8VnsgtcQhsrxmnJNWgxEVDaaRkC4DYHRTgVQ,0.00506981406,2,36,Other
FYub7kX1k98fu9fVEZhw23YJkgtKXA6frqw9vCqpuh4P,0.0050697801,2,7,Other
4S5ff8TbdCQYj8k4eRjRnGcUeg4UNeG4KmpZCPo9Gefi,0.00506973166,3,6,Other
7TZfBpt8oD89J9QP3bJFVwxKaHwtBo4YFwcqEQ8Nnyni,0.00506970715,2,6,Other
GNCxxyktAP6ER516tuuVpRtvkVkZ9B74F2UKXiynYrEa,0.00506970712,2,5,Other
FXjSGBPa6kzRxMu5TbCf8EHekLgjNBr2Queptiwd4YSx,0.00506970009,2,3,Other
TPW2mhddukj5tHwyXZ9LhqZbyfUkz5PUKDiiUinCTXQ,0.00506969872,3,5,Other
HYRcGLAWdafLuuKC1LccrziZaDxn2PSVLwF2xwQVppUJ,0.0050696453500000006,2,5,Other
6EEyNHm4w9PqeL4t1mdV4zi2NQgH3pbyxn1zayePw93v,0.00506956084,2,6,Other
Cjk9jn6dhu5KS72kxw3zi4YYJpPyZi4DhMrRexvkBdv7,0.00506954513,3,6,Other
4KSrQNydYjjCGMf3eqFGzf6UKEkx9GWfm5jB4Xsx9R13,0.00506951467,2,4,Other
4iHGGFWhxGzNK7LvhmQt9A8j865f2sBBgKhLGh82yMpN,0.0050694986,3,6,Other
7yHpsc3jVZw74BdjPDaj7qbKkbfcyTaRyBM7vn3SDZgh,0.0050694986,3,5,Other
DZZrxJrRGVagBCu7Lqjf3g9YK2972Mb6xhz8FzoAB5nA,0.0050694986,3,5,Other
AYqce3WpzMiyW66VXvxzZDtRXYr79UZzewhY3mdC3VbK,0.00506949282,3,5,Other
BpwQ3Kp2VwPB39XjYgUVga3EBurH4VPGWJen779kSjsk,0.00506944737,2,3,Other
GdwNK4oCRuKLppMxTtqWSojyCx7Yoau1Fn1HcUcqjGN4,0.005069441399999999,2,3,Other
E5n1FCYCpZNZjdJK2jdpjjLzJzVTMWvQQBv4FjRMCEnk,0.00506943971,2,5,Other
GFVL8thrHxQLS9aBvu2zQADCapU6DutKCqG3K5PVK7Di,0.00506943971,2,5,Other
BQfTuAsjqq7wQdmRve5eCUJQFQP5BrZJEHXMq3mZNJXE,0.00506943723,2,4,Other
CAJcks5SV6xNpPx7hJozS1FSjrD4UWtUuCvogEihYGsH,0.00506942586,2,4,Other
4xm9JDHYa9LfGASNp4wJfBK33bcBUSgdJf9YFyL4p8gY,0.005069318400000001,2,3,Other
WzAuzdCXb4Z3ihrKfuBPigKc1v6FPPceqnV8LNTuRBS,0.005069318400000001,2,4,Other
5r5QmHbnv3CXhmChbFd1D1ZxPF4oUmSB85YDQ7etbvac,0.00506925216,2,4,Other
64ifvobt2KoNFGpWq7gG51dShGJ7wp3dAwuwRWPQJU8v,0.00506915656,2,3,Other
Zp8W4TWTVKy91dTVkL8sXz8fvXBbXCSKQRKW9iSStad,0.0050690094,2,7,Other
37qFJDgwyPQ4McxWsymqfZvwpTXpkdypC6j3U6V9DGji,0.00506883032,2,6,Other
29hWFnDX6aMLgUuPnCsGyxjmLVQuKV8ufX8ErKjomZSP,0.0050688,4,7,Other
9VWkAXSBxcJkWNd9asNtX8PKn1bzLvmk1VitpBkLyttn,0.0050688,4,7,Other
DEt449Unwqd8NK2donLBYQZrFAKT5ArT2X2VdhwKWXBb,0.0050688,4,7,Other
GvujonU1suCew3VjDDEGGorMeU8pWMwTXX3ZdvmXMoUN,0.0050688,4,7,Other
D6HtduU8KSa6KZkFj72BqDXskRVgoGb72xP6RdHwCGSg,0.00506878041,2,3,Other
E3KvTbkmVWDWowc7T1x8SxDZa15YqWBTPHM6p2HHbCrh,0.00506877896,2,4,Other
4CKNhCz24KKMDHnvPQ7L4vtQeuXNbzqB5hBr4tc3qQQA,0.0050687504000000005,2,5,Other
BbtZfJTAK6DSAhk8UghMGQD547KZMnb6KTLEpNukdLi6,0.0050687504000000005,2,5,Other
LbdY3Nm4CbGCHJhG2zgcj9qDxf3X7yfSC7zh3UTidpr,0.0050687504000000005,2,4,Other
4tn3PF24H6v2hngHauZRdvCcKiYMbGqFdQT4Brz9Jv8n,0.005068746349999999,2,3,Other
BJCFumSSn3t8GSvLejiu6QxBPNDDZCVUb8HSjwjZheQi,0.005068746349999999,2,3,Other
6joVkRd2ri7HUSvd89ta8zsNajeuxu2x4TttRWrFwS8v,0.00506870496,3,5,Other
5TFs8EQp33tQQmXHGQuYx2FGGyJepH3XmZsfSH4eJWLe,0.00506870015,3,7,Other
34zVmuMfVUdNjoQAhEbKWTLxFbRbEUjxJUkXC6k6MJkq,0.00506869935,5,8,Other
4rA7prr4VvMpBUiiguW7uwPmNaNg2FwWSZaXhQSQfm9C,0.00506869935,5,8,Other
FGPBX3TmFBffi7ZTwuKepvYGEmTHecPFAathyKFpE85f,0.00506863313,2,5,Other
BnJRk7LpwjpJ1VbmdZLNY4ttDhwbkNH6HpB57vJWjoRC,0.00506856328,2,3,Other
GR6AQAZuK88pfLV7veGRR2HC7r94W1ZYTN3aKjyed8uL,0.00506854887,2,5,Other
Ap8jnBeukx3b3Bj9MxdSjLddg3nshhdV7ZKMHkL9ETKF,0.00506854866,2,6,Other
8qghpJnqpQgrU5BGTquigDEBqDvfts7yQtWSCEAhF6uK,0.00506852632,2,4,Other
8KCwtRpMgzdvTb2U2LURWxwMHeQ5SbbQt3RucwhjUMPS,0.0050685118200000006,3,5,Other
DtwEWjEnHueJgYVwvAL2vaMwCCdswbUrzbYYvUuN6EKw,0.005068488809999999,2,7,Other
8WS92Pa9fGHsG3iqaYw7rL2rGXoxBkKvNpqLraRhaTWd,0.0050684847000000005,2,4,Other
CoZak6ssRKX61c3Gms4S43HQx9cmsx9s1dZUeNjHrdih,0.005068349,3,6,Other
DC3rwiiEGv9ZSJaGtRuoJx7nSKZTm5Na2oowYhPi8Le8,0.005068339559999999,2,5,Other
AfGA73jfgQ3kZqjyRyqxmopwxdUoGRuF8VXcMRWSU8x1,0.00506829785,2,5,Other
AbGhfTeociyKRPCiZEiF9R21sGRGXBdgobgoNS5LCRc5,0.00506829214,2,3,Other
37sL1pRAktqqYjX29bGEvqau2LtrwsM4J11EEhEQaFdv,0.00506828013,2,7,Other
Do1tcgXnbLzjt4XqXTP141ns2AdxjjZ3V67afyRL8mNK,0.00506825854,2,4,Other
DMEJW9Zfk9PfbrWzYaZcdhaKanXhNPtgdDg7tUgipkv7,0.0050682224,2,5,Other
GFvYyXarHySybkngKkn9b2vNQWskzdm4e4UXq2pQt6gi,0.0050682224,2,6,Other
F449vWN5XBy74vsq2EsxLpWTmTQ7VuS5fK4bb3U7Fecc,0.00506820033,3,5,Other
CHPYehoJFLdkwDFbARTAzxboXAiUV9CVKk8KzhkntqNH,0.0050681330400000005,2,5,Other
4SU1ZS71eKQPYBbnrbUxBjhApc3NibGBbGEPA8T117uK,0.00506811096,2,4,Other
A27wjGVShKpfsZ3VJNKcDKsUMVK3GQWFTMEGayydD25q,0.00506811096,2,3,Other
CyRaPNwanPmohkxLjxoAX55doT2kWjUtUnyz2ZZeLz1i,0.00506811096,2,3,Other
Drj6M2CQLGHqjCj297m2dW6DKu8Ct5g1rcMbRPAFyLX7,0.00506811096,2,4,Other
Fqh5LkDJtqpq1H78fDxW9bRXQSR3xmQ1bX7ofASzSkC,0.00506811096,2,4,Other
GKvVCmEYdnAQsiC8DPpNRPPZvQv9cnwhdQmjk8KfnynB,0.005068098,2,4,Other
cJVivtCzTQc8zNqEeHdUoofnvhQfY5rKxUHChL7WoZg,0.005068098,2,3,Other
FKSTtuR4sUSdLA6FedF3pEHJTXzgKuuqH6addateqv4u,0.005068077649999999,2,6,Other
GQPdhWuh3ee4QHiSVEVV8EjEoYbGHbZgiP5qg41Wjeqm,0.005068073100000001,2,3,Other
6eaY87jsDVB8bCLSFkCo9hrcvNJ1sPtrDpdiBsyix6ch,0.0050680723,2,5,Other
DCxpfW3gzxv1cZezf3gTFueqWQYUSpi8MH5WKM5ka68x,0.0050680035,2,6,Other
H4RznNLsEL4RVD8xpax48YoQRxz42rshck4W7YGLbcgW,0.00506799673,2,5,Other
2wWdiAxg8V5CzTwTKP625h4cRHA9R5vzoK2dcQWekUQm,0.0050679583,3,5,Other
36p7h9jMDh1sdtKnjaQirz5LkkMQqs9hgAmrw4vNY5vy,0.0050679348,3,5,Other
2EBiFZPtPYsFop3aWp4eCpDX8N5eHKBZdFjXMpsBtifS,0.00506792385,2,3,Other
48jriTZ9ikASo3gkCP56qgAcyX6LeuL7EGY6hM3eguh8,0.00506785364,2,6,Other
J6Qvzo6T4BXSJgRkmrEEhUMu7YzmxmsetrxW619YXZbr,0.00506785364,2,7,Other
6P3EuCc9Jw6wziC73yf9a7N8vosqkSjyjycuyoDCZrZY,0.00506781671,3,42,Other
GPdb6U89qG3NQY8SHp8N62cDsnnT9DFuXwZo9rsJoCGP,0.00506779476,2,4,Other
Bpeoag152mKUWqxwGmnxTyXvHuXfNwft4Sf9BmvdDHkD,0.00506777818,2,6,Other
7natHtfansNpiPp4FcDsVhvwUDjT9m46ZGNYARivb6Xt,0.00506770506,2,5,Other
2fFy3wGXTiyFTedE7x7FMyxNsuoMjJ6wTtJPgDHDBGJs,0.0050676926399999996,2,4,Other
5oRzWsbRL8heTvdER7db12r6SrgSc6fx7uxZdj6Bpv2i,0.005067634659999999,2,7,Other
DfeK1eWRWzM7BJENgSjf2wXgnH3owsFE29bNMzJAZp8t,0.005067617660000001,2,4,Other
2pTiyYxM2ScAep79WHRzjQMrB5u8skXC2S3o4HmpyiZH,0.0050676,4,7,Other
EM1Y7G7wvdZgh7no8yZa9m6mXYHpdJzQrGVTjUwfEwYn,0.0050676,4,7,Other
m87ckqjCWku2Tg8wscWkRicntVha84MzhHQi99CZvJH,0.005067575099999999,3,5,Other
AdUVqG79hHTVBugwLJAwskHTPaHgY39DwcBsBP2LoUs2,0.0050675555,2,6,Other
D8Y3CkyJbN74zB6qAbdvDeveEKYd8gnz7mfiLMwkruZ3,0.005067549750000001,3,8,Other
36KtP1uP663xUQUH7cxnsMtWKEkW1Xwa6D9Li19X3emC,0.00506749588,2,5,Other
634DiBcsoFFUecohwo4MYzAubBpsE1NC7zgf8Tcbh5cT,0.00506749588,2,5,Other
CBM8fDw5XsuuGvHQAo4kmjYjknf3BjGFvrNU184KEa9k,0.00506747169,2,4,Other
Af4URshTB2XQCKqkQBAavv16Xba666gGpsGTYkunRLXM,0.005067466919999999,3,5,Other
5XH9JQk5tWf2jQwnsGgWYZzh4w6qYL45qmCy1iy5UwbR,0.005067384,2,3,Other
