signer,volume,swaps,transaction_count,volume_category
FHaBMVYwzBmigqJv7wURbVGBuD5hs37kbxEQ85R4ZTeL,0.0032592000000000003,2,4,Other
HAzH166Q7A94J2yoXWfAqE7yDc8D4g2roqwAyQUkgF1y,0.0032592000000000003,2,3,Other
HGykh55U9UDzXcotwP1ht9aqGEtHCQ9wnRCg5J81Wbdd,0.0032592000000000003,2,4,Other
Hsk4M6RNVDeb9NhT2rsbKi1zK15uDdKyZtw79XCecoJ9,0.0032592000000000003,2,4,Other
dkSYjT5AZWyqaDd3YdNEvf51DncgGNriX1sYBx4nS1Q,0.0032592000000000003,2,4,Other
zTxCdMzwHSERbJ9kpoHcbrQbjytPFVdu2J81NWor5t3,0.0032592000000000003,2,4,Other
21MRZwhmvCv1SZgKH5LdyA1pNX3vZ2hsNDTmnxiNgHWC,0.003259,2,3,Other
2reb1Uvc16J8tRCptsGszdehFdKnZhjvdnbbNrFYEKqw,0.003259,2,4,Other
4Kkb75rH6AdDRmPC88Puj4FuUjZFdx3h54h8inWaPWVv,0.003259,2,4,Other
4jUnmTcMQfN4VyxFbayf1xKgU4CdnhTZSJVFXGgYQcwV,0.003259,2,3,Other
5PQiu2W5iu2KpP8Q27dmNpdzf6YHiLWnWh7JneXRXRPf,0.003259,2,3,Other
6LwnUMb6sKBVCuMq6q15CYwhWJrBPB3bQVqWE3AmK9Cv,0.003259,2,4,Other
6jCu8NbtRczBHhY9BJe4FTmsPuM48AjUhioYcB6XrNWG,0.003259,2,4,Other
89wWF66RZPdAbbc3GVEACGyibXCWLncYFMg9GZVpz87R,0.003259,2,4,Other
99kzi99Qpn3fcxdNNbXc1kSatPAJizXkRdsRkTkrySYo,0.003259,2,3,Other
BAJf6V2kbxFnYCCGn5FCpRFgNmrZj6uQYStDM8A8oBWV,0.003259,2,3,Other
BHFUDzoKPSBndkkJ2zTWSivJba6kszCGj8qhxQP57ZLK,0.003259,2,5,Other
BPgfyytL9TKctK9JTmzsFpDwuLqjmA77d7z8vsxKqs1W,0.003259,2,3,Other
CgzSG9rQKyoW4HAMbUyeRr2A4NH8r4x4zon6AM6VBqg2,0.003259,2,3,Other
CkpMEeRz1zcfMxsSF9XT8waG4jyHp1VYgqSszzR15ZHV,0.003259,2,3,Other
DunYz3vsHk8zq2ayLYzCdP9geeLpRvCHNa5oK74xKB1N,0.003259,2,3,Other
EmhmLFgAmPNUNpAHPkVU2swisv9yTwwxwEcjR1aR9kLi,0.003259,2,4,Other
FVYJjNyjS3CQ2GQKmD1uaCJBvK6gSKepD35erFQksTkg,0.003259,2,4,Other
HHTp7WfqnUJCnEQH2J2DGiPGuy9xV75gV2e6oAzbfz3Y,0.003259,2,3,Other
Hd8sdWnxvsV8WnrnaU1EAbBuAXXHKEAz6Fzty4UpQj6W,0.003259,2,5,Other
J8wwkqXiEQWxNzCr8wn2q9c7d3BKjqZJoDLaqDUBtTxC,0.003259,2,5,Other
S5Lpq8Ui2x3tyJj2TAWFeMk7ZBbksD5WJMqTtZb3EMx,0.003259,2,4,Other
sGedz4EVku853acZJHAp5vAKuy61sLP8wchtwTX4nhT,0.003259,2,5,Other
5barbFwabV6ziveUjBf4u46wuv33kLdHjRerTHP6o3Df,0.0032589000000000003,2,4,Other
AA3ahVrgagzgsvke5aXYHTFiKpkZ43FgyVGLSYSFJNse,0.0032589000000000003,2,4,Other
HJd3uWykZocb2LffEP6ibRet7MBhTgi32KSz1eqnh5yb,0.0032589000000000003,2,5,Other
2ZLpg8k1GhCD4EqwUTh62yWzqHEyM5LQQCTt2FpvdDvn,0.0032588,2,3,Other
2mf6Kb7UmTm8GJdJSZZxNzt4jgum6ntDvWAE2N9Qqg1R,0.0032588,2,4,Other
3N4kL1HVJ9YPRh5CzXK1Kti91nnr2ZT88tqtTTBFqvPF,0.0032588,2,4,Other
3pEkXEZELJt77bunjkUgLrnb1BcHPdiC1CaCJtBTbPvR,0.0032588,2,3,Other
5C8dK3kZeXTAa97fXWMLgC4kZ44vB1FAWa3W5WuJXkzT,0.0032588,2,5,Other
5efFmNVTm5EcWNn4rhG261LKv5XxCuJcW5ASZc8Rhqaz,0.0032588,2,6,Other
6Rmrk85DNWGLndfAhctuCtPLNp5noPUCuSD4F1Cwd8vS,0.0032588,2,3,Other
6y5ahJhu2i63bEw7NXoF5zFUqzjyBLGiMs2wiEgK4iUP,0.0032588,2,4,Other
7F3NHU7ux2awXRYWUvBtSdUXY5zYP2SjTiP8c1mKEfsw,0.0032588,2,3,Other
7ZecWkLGa4F6dvLbxQjd2CBF8NrbQs5tncXxfC1KdaB6,0.0032588,2,3,Other
9MwuVAFqUQLeVgjgUC99ER8TwYQpDaaeznjS75huxpxD,0.0032588,2,6,Other
9XeHwE7eRxH6KByYiAG9g8oDVA4RN76bsRq3UZmp29xD,0.0032588,2,4,Other
AebNjpCsy24PTZQAX31pRhbGGtkHcrwdSfXX5KyPZ4PB,0.0032588,2,5,Other
BBjcQsfYTPi2V3XMcokqzsHTrZuAviFa4nGdZiiBWfqt,0.0032588,2,5,Other
BinAAk3uEqcamuMZdQcTjC9vpDei1rqaCVj8R1fNrMAc,0.0032588,2,4,Other
Bm2voLKiCeBTq9yKJ3B9cG1ticMTpdNR1F9FnXv5Egwi,0.0032588,2,5,Other
CbcJSfdVgst5c5F3XSvvhGJf68Tyi8oCj5P4haYBKW2R,0.0032588,2,3,Other
EhkHx4Xk3Gf8xYsdZHnjK8fF9k8pEgWJppfiUhg5m98p,0.0032588,2,4,Other
FPRY8BytbZPnBn1H4MdBRXXXYorUyRBugrEii8sLNBdT,0.0032588,2,3,Other
Ff4cLw4LDxVS6Ji4zLQd1Z83YkaPd37kdhqT1nd11Jt7,0.0032588,2,3,Other
GP7H1RRhCabEuU47SYdy5EWrGmaYXXmMeLKeYdnZeQuL,0.0032588,2,5,Other
Gog7mJGwG7pLsuisfYWwWfh8mBXxUR5niB2Uy1sZEETv,0.0032588,2,4,Other
HdptcNXUmXMBFbo5AHDLAVP25VngYqxqcZgQoDRRdSqL,0.0032588,2,4,Other
mZc7ac9WXM5vJ1jNghhV1XXcXLbyAfLn6WzozBfWQ47,0.0032588,2,5,Other
meEQna8fUkMAUvCJiKTk14BWczKs3qMH6wMeFkpE7oH,0.0032588,2,4,Other
nz92HJdaJeHnwNnpwvQauJhU1TG7b9y4V7j9QKG2hNu,0.0032588,2,3,Other
Ey8TFpLiBPGeSe1Mys5Xk5joU7VJZYiot4WYhXGHKpy3,0.0032587665599999997,1,4,Other
G36mMfqYZ7P3W49J7qi2A6ne5Dmf21DfbTwJFWXR2S7J,0.00325871326,2,4,Other
9ZjT8skAFpJdZLpGmXVwfcLMoqnsff2QGXV9dR3XvBY4,0.0032587125,2,3,Other
J1y1Qv4grrXoLUwcFzj9fAakhVqpPsXn2VAjAJZT1W1z,0.0032585,2,5,Other
8NUQytdN318hKx2RM5Jhe11WpifEdDxWB6uJS7grCPac,0.0032584909,1,3,Other
HQ4zwGVDMhAHZb3Yu6t2k9vdf9s3JJxzLe7aoPwxjiVM,0.0032584617500000003,2,6,Other
96DidXDikNdwd7aC6XUHAbWFdxxwWnSdLXy8NqcjZeUG,0.00325842672,1,2,Other
23Gghfzd5Mq8cs6eqUypPtTPKK2DrnP1Jez5iBhKda4h,0.0032584,2,5,Other
2Dcr5quLDTyVRySowFmSUQRPoYfahya9tr9UrLrGAkSp,0.0032584,2,4,Other
2Ze4xbLBfbFY2mmTe4cJwcRhxACmmu7doghQidD4FrWj,0.0032584,2,3,Other
3Y9obgBxuP8vEdWVg8BXA4AQFGKMFa9XCb8KoHCtGGmQ,0.0032584,2,3,Other
5HZBhq8V2Q7ADAJ9GzxnAsuZTCV84be1sNSQ13RZGRwj,0.0032584,2,3,Other
5Q6J2PP41EAoMwyCgcTfppyiYwtZHuCQo54GunWQNoeV,0.0032584,2,4,Other
5VAQeU5ZBW9yw3RUCeLkXjz2V3GYBcrSrJe2WGAZK6AV,0.0032584,2,4,Other
5VJZ2tedT8rz1M1tsZauXCCwWusuk2sKMZHr4bmntM7L,0.0032584,2,4,Other
5u3mZbJZdmauSPdzqkUr7172BRtDPFYNvkiYvfbwKzbi,0.0032584,2,4,Other
62HVGzUhKWZiL8mMdfJFYrGsUsQStFTmUHK4coxY2dcj,0.0032584,2,4,Other
69dLFtLYWvHFEHJomMbDbUDFciUbepHrqv62LusVzdCy,0.0032584,2,3,Other
71sLairWsJWSEbf2fWYw9tMYsYyEz9fG5MaquoXVjZBs,0.0032584,2,3,Other
89rePzfpstuEULXBCUWV1RE3biMAzpEVbY8offjiNuwk,0.0032584,2,4,Other
8Rh5Jmcnb9qE7JkPzXEF3yS68N4itnbMVdWqUh3CqroQ,0.0032584,2,3,Other
92oQ9GL9FLSJ1tvH2obiwAUUac5GSYnFuH6ihw8veWYo,0.0032584,2,4,Other
98RgAkZ6rjcEaRh4TSVHjuay5EsuP97McqkbJ9FhUYnk,0.0032584,2,4,Other
9YXHb1fdWRr51VwND1h4r2P7sBa7j3PpqzKY7bgxES7Y,0.0032584,2,5,Other
BiUixZssSEmA2mDREGN5ALtZwp1GMcAT8Uqu3RJ1NhzP,0.0032584,2,3,Other
Bo2igP3Gk4eAyoPboHPRXbaBqYQLTUZzHt8FCb4b8fAj,0.0032584,2,3,Other
Fa4iVZ41vw8rmtaY4QxchJm1sK6tJVC2hoKKixq22d3g,0.0032584,2,4,Other
G9oSp9L94mP8T6VV89qTaYpSjKCc6p9xRxmbaZrZKzN8,0.0032584,2,3,Other
GhS6XvBCUbKSC2TgSTEWAPkoQCRtVz1bXRrHFvpuGX88,0.0032584,2,4,Other
Hu9FSfeqJqPs7vxUPf8Xg7phZVQRpaFP1bE2CaFhZfLk,0.0032584,2,3,Other
J1rv2Gr9niAgP1sQJSH8TZGvbAo1AHTb5Q4eVwouyhMx,0.0032584,2,3,Other
J2cqbuyCrxsMDtxph3Wnk5nWj8tCHBEWLMX2ioa6EF1z,0.0032584,2,3,Other
5YbyELjNWSoYD83JKXCSVJEFvNpR3mxQ7pzqMk6hz8WH,0.00325829417,1,4,Other
FDW711MGf4Rhhcr7yFtvJL3P4LMQHRomhZB4QoARbpn8,0.00325822986,1,3,Other
94y4qEE6jWaYG8ifJfkyc2G8mkPpeugdQpuHRc4BEm8L,0.0032582149600000002,2,4,Other
GQLje6fccB7NkuAWs511Qymy3h28zSGmyPo8yRRhckqE,0.0032582,2,4,Other
8gZCYW5fYUZsogbt1fUmZKdADss7gr8X2GXcN4m6e1SZ,0.0032579106,1,4,Other
4yeYH37PikoCJ2BBUWoFPoLZCZwwQCFBtC8ZHaBKGLc9,0.0032579055000000003,1,2,Other
3XYQh3jrXJawYrbdGG9ZRTxYHHFDAEeEPTJadV5DPQSB,0.0032578,2,5,Other
45YBYsJSVKHmMzwGj1rn9tBBXczyqWnJFFCnzxbayB5d,0.0032578,2,4,Other
4wQ5CtuWMmnbFZ3xaZzFCcD9vGg39FdnxaTHfg7FAZcV,0.0032578,2,3,Other
68iMRNgsWWxrzAyEULQSimv8JzHzLuCrX9LJW65yHwe2,0.0032578,2,4,Other
7zhgTQTJ4YtEUyNTTjUoftXRMpoPJxZ76BfjeWZq3CYX,0.0032578,2,5,Other
8p9qM9wjyepRYkf48tbPLqfyHzWExKRMPR5aSofiauJP,0.0032578,2,4,Other
9TrPzhpbCaYipNaZciLtBfCDCxVpBLmYkbZwESPmJmfk,0.0032578,2,4,Other
B22w5LKeSd74Yv1tE4B2iocabjyum1eH2k3SZaF39D81,0.0032578,2,4,Other
DLRvaeRAB6byh7NdDMT7w9Qf2ecwpoxqVQHCrGqayDWP,0.0032578,2,3,Other
DdbPFpzSau9pBXeJfCwtniyyQWj88FUwtbrgV2r9qZ96,0.0032578,2,4,Other
EoBXrafGRtnTwXHdgAchFj1gmwtteRQ2svE2bU14GUwp,0.0032578,2,3,Other
FsexaGH99rVojKCkx4hWyFdDcSYncFdfbycLr18bXkhf,0.0032578,2,3,Other
GD7iQKvqXydhvaFkFBF8AcdwqPM65YkMxvXcdiBGZvT2,0.0032578,2,4,Other
HWfmqsLTHdthXLQiXYZg1jxabFwu1iFiYUEkL2Mw2xDo,0.0032578,2,3,Other
2DfDGfCt24qxnZrn3SXjCiMQRjLoDs9ue527LvhVFzy7,0.0032577694000000003,1,5,Other
ACnzovSNEv5zzz39f7zS4hqMuQa4YTajFAb23ZC4Emum,0.00325770116,1,5,Other
4dFnADsfrhjWsUakAiT6x6mZXK9ErFGqepCS7tSX3NHB,0.0032577000000000005,2,3,Other
HNv7HZ9W45tzAfW643UUPMmZ6iMm12ZK5qw1qnV1K2D3,0.0032577000000000005,2,4,Other
2MTpfTHLU5iNpqxuka89P71Rkqz6W7tiW4gscsYAr1t2,0.0032576000000000003,2,4,Other
2e3CniCpkdDd6xmUgNVwzGDk84qtpCJipJLKVK29ndx8,0.0032576000000000003,2,3,Other
2fcmVkP7RA6Nny4XXgCNJxxE2wABpAHrBjRg2wXoDPQL,0.0032576000000000003,2,5,Other
3LMqEKewx7HcLabG7XjiipxZfJRySaxdZXuVrgb7Eikj,0.0032576000000000003,2,4,Other
3hydfuYfnHthLb7qphshP6z9KkunDMPbrT2fm2D4Z2BL,0.0032576000000000003,2,4,Other
4SZPKqCpxg7aijWi3C9sRAZTwQMhKQyb7t7QyT3y3w6L,0.0032576000000000003,2,4,Other
4UAr5JPvLbVuuyRWwFTb8YQajULgWJMPWfn5SQuX2B9n,0.0032576000000000003,2,4,Other
4aprQXjxqSQcGL31beZHgraywM6ZiFLjaAi2WcNrA7cg,0.0032576000000000003,2,3,Other
4gaZaChfWuQBUmDwvkYKJTuHxGoEg8qU6XcgGoEkdSGr,0.0032576000000000003,2,3,Other
4kwJYh6HGzCzUKRmF1xnZLurZ2MJEEW4HGDhGDYd3Xmk,0.0032576000000000003,2,4,Other
4pg5rQei8kmDqk75mERKFS1UK8KkfTNX9KC5XWymU6oU,0.0032576000000000003,2,5,Other
5b97GLqKesjFXRXseEozuQqfkbJZzDx3sS2L5trEXmov,0.0032576000000000003,2,3,Other
5hVZig22DotxnDcLj8ewmQCdEg51SRphWYSfLfAaY5Ct,0.0032576000000000003,2,4,Other
6CDSEoEtLisPwnPLzYeJPuQmafVzUaazBqeErdqtJiNK,0.0032576000000000003,2,4,Other
6exSWppgW4TjmGpXpRp7hNZj5AQnA3v6xAMED7vZ26dp,0.0032576000000000003,2,3,Other
76UEsGSqwvv8kGZsqWCudw3KW6qXmktVBvL9d7NocVHr,0.0032576000000000003,2,4,Other
7Bc2xLmojHAhYgE1e8yWQUPQwxmKSuDpMKzVJkaNS6T,0.0032576000000000003,2,4,Other
7PcKbFU4ZiooSMv1Qj81mzZdBH6uNVorWAiwvwvfxiQf,0.0032576000000000003,2,5,Other
7gxU8EoryjbATRmGHbzi8cAidD46S5mnabkd2Sf8jQYS,0.0032576000000000003,2,3,Other
7mMNp8NdF5MzKdgreCNYPYBZXDPfuiQU7siKNmAMeif6,0.0032576000000000003,2,5,Other
8Z98QythDnND26nxH5dBsfgaLMRhTipzfzpwsu6EcYw1,0.0032576000000000003,2,4,Other
8zxwBJeA3uNmPvCAP7G8aKqYFxJPJE5Hq8emVfSgLvQx,0.0032576000000000003,2,3,Other
94YGigjzoYobJzgbM27qkUg5rfz3SAL9zKbP9MUQYxrp,0.0032576000000000003,2,5,Other
99WPagwXBdyVrTWVEa9kSj6NppguVE8K78i7FpfiC85e,0.0032576000000000003,2,5,Other
AZUFNA8UPHjyhwFTAtpAoGsVmUv1777hsV1Cxs7BozLB,0.0032576000000000003,2,5,Other
BULSaU7i4YtjMVVqeWzxGqpE4V3fSqkSk1qLW2rDM5bG,0.0032576000000000003,2,3,Other
CuBEXFMmsLjZ2iYsDueT2me2JsWuB8RLfAup89JNkVSY,0.0032576000000000003,2,3,Other
CuBrx7aydJTTa2ehinVoa6VNBcEEwRRyCe9SJXm7uZ6G,0.0032576000000000003,2,3,Other
DVKAsPTLSaAAYvGRoqRMo4rvVHJpcpc7DAZtvmyJhqYn,0.0032576000000000003,2,3,Other
EDu3FWFsRmMvfhPc5fq2aLRk77NkXCMBw8VtJsyJTe7r,0.0032576000000000003,2,3,Other
EHCjJ3dJfiEvhVGBaBYpw1n7nkxJxCEduvJEG7wsbkTu,0.0032576000000000003,2,3,Other
ENXAC3aTgzHpgEjWFTmrt3uke678Yrpdc9Cppci7ufws,0.0032576000000000003,2,3,Other
FmeQeXdrTVbKaaEUpSQREDneHX5cjR3kRhSYGmtvGKQM,0.0032576000000000003,2,3,Other
FtNXm3fqTpYQKCLNvCSkRQPdQcoLMi3zDZ4dJugXBKzf,0.0032576000000000003,2,5,Other
GvQvthuMBhSkM4dy22nDEMyU2LGKjWrT6eA2Tj6GC3cX,0.0032576000000000003,2,4,Other
yLBHGLkzxTRJMerPX4Ak2miJcdg4QrHUZVhkY6Lm6xA,0.0032576000000000003,2,4,Other
zT2LksuXHoRvFPwuPNRbbeU7H4BQkyjAa3YPY75ZDm7,0.0032576000000000003,2,5,Other
AhSAqPEuo3GT8xQ4vjwRoRdNVVpXubiiMjBj5JYm1NbN,0.0032575812799999996,1,3,Other
2t5WkzHinyEhzzNWrRB3eK5YQwVFaMB11jBjVmVxW7cQ,0.0032575264,1,5,Other
DanVCD9GGeAsYYWDcKtreqBCyCfF1DGjwkTHX3hKDndv,0.0032574434400000005,2,5,Other
5fY4xaB59VxhDXACo4p2Z2Gu5Mq1qHHhn3oif778JS7a,0.00325742448,1,2,Other
EwXsbJz67VWgbeTd8DGviwQ16KyhJF2B6k4aAAuxvzRy,0.00325742448,1,3,Other
gtRPRGNyCU76BdJyM7tMtX9HN68jgRM5CsQcedGBrQC,0.00325742448,1,4,Other
39EhnT8SU7SSHmu22wJkdtyL3jcJuNX3KW7vCZL2NF8p,0.0032574000000000006,2,3,Other
3AqyVE5YxKYg6gprndpX3kQvvLbUDjf9R5PbNGV2aj1r,0.0032574000000000006,2,4,Other
56n9EEepsKkZi3VHJg52cb4orwLnLQy5w9Fe57T8hUMo,0.0032574000000000006,2,4,Other
5J7LAvtL9jHp8e7CkPG4Pv225nDpEYR4s3cDqWcFTcAz,0.0032574000000000006,2,4,Other
5e65accFUF74uTBHvPoKFWPisDqfJGttZrmuMLwsLF6h,0.0032574000000000006,2,3,Other
5qFzZ5TYx6R2QvF7fERMVeHU7PwBycafzyVMjnKcFc5A,0.0032574000000000006,2,4,Other
5tbB3tYRbga6JdNVRQepYukStpWpfA31f2Pc99ZqzaPA,0.0032574000000000006,2,5,Other
6KXUoNL1qErND66aWmi3qjXLdVctSTz7AqGKS9xppVee,0.0032574000000000006,2,5,Other
6iDz1KqShQ3dho5aZQECShvWSRG5cxs2w9DiwfUFzSRk,0.0032574000000000006,2,5,Other
6wECiW841ZxdfyBjHbHHie8jWmmuKhQji6nKLxzHLQBT,0.0032574000000000006,2,3,Other
73DmD26XeC5Q1ufMMcuoCEPS5SU4VoRteSqgtmsYVYdk,0.0032574000000000006,2,3,Other
7Gef6E4SFNr634ZeoczQpL6s23M1T3evvW8paLdVccfP,0.0032574000000000006,2,3,Other
7ipw6vyWRPbMAREUq9Hydw1LHYhMGc9mpfy1mDkb6ZJT,0.0032574000000000006,2,7,Other
8XnUtthLVNWFkHpoAEHo9tT5ts5ZFuPLy6kFFL3eFkAc,0.0032574000000000006,2,5,Other
8dWDs9Wr6fHkaRdpzn3HwgXozdaDCTmZFMr8CrnpqGsv,0.0032574000000000006,2,3,Other
8t8rLg2cMKY6fTeZHkwhhV4EYJ8vV6hWkeYprXaP4P4b,0.0032574000000000006,2,4,Other
8thNmxnkDb2922WC31M6q1jJ9gZWZ9uwdKUeb5vEN1LL,0.0032574000000000006,2,4,Other
91tBKorxyuAk9z2E5vyRNaquxxejciePrZgsStK3TCmr,0.0032574000000000006,2,6,Other
9FBAgJoxyLvrhBbi24iB6dkQsW2RMop84oW7VJfLV5Yt,0.0032574000000000006,2,3,Other
9ahcvWajgwgsu3goLBWTzzU7dixdZmgRmuVrr3x2Cgw5,0.0032574000000000006,2,4,Other
9nhvkRoZCAm4mg3qR6DY6AfGxsU9n1yuoqr8b3n4nJ4c,0.0032574000000000006,2,5,Other
9uMkpVBakRtV2Mz2CZWCeeVPKdn9jCg14UHDnBrXrRX5,0.0032574000000000006,2,4,Other
A2SyQBdo1ixQFP2EtaU2wKBBpEDoe8KMou3FnE5FB9ML,0.0032574000000000006,2,3,Other
A8U1YXyDNq91jBXHe69vGjG67zcAUdv8vHmL2KyEDyar,0.0032574000000000006,2,5,Other
APr3RwTgFXtm4xGCmdruxZvXJdRurTundu7mgAefFkNv,0.0032574000000000006,2,4,Other
BE6eevPyyKYRCjKpQoJ116cJKSGJZQkpLnPnNUixsKkr,0.0032574000000000006,2,4,Other
Dyiqrpg8i77yENeHYxGkLuKYGgjKDGnYuHwgc658GirK,0.0032574000000000006,2,3,Other
EfUnj5o2ZrecDHWcTZYjN7FQ18w1qHJ8ad51zGj4JAvU,0.0032574000000000006,2,6,Other
FYyLS1aoQWZyDbqmLRAfbDKbKxHoUbFvSDa4WPRk3rG8,0.0032574000000000006,2,4,Other
G7TboKAfR19dnmr9EMCLXF6Y8SCN4hsPkP6EJp2sx3jF,0.0032574000000000006,2,4,Other
GBau2jcRR6GAfBordNjEFgryudTDUo21J1Q6GzhDTnSZ,0.0032574000000000006,2,5,Other
GHdMarpjCtrv4Hj7hYQyVhGV1DYKHvi2HTWRxkATDFgn,0.0032574000000000006,2,4,Other
GgyRtx66y8ijdtqaENdAZ4jYyNssSLp6m73hDa6cFTmS,0.0032574000000000006,2,4,Other
HUViWx3WAa2u27nWKFVaSJuRmV1S3jgNfDMRymBnjkgw,0.0032574000000000006,2,4,Other
Hius4BHrPJ9S5QweESbGJ2zpaBUq79N4VcbohMosSkNv,0.0032574000000000006,2,5,Other
hRR2KFfaZ7herbuWWjbGGDjJxx7Tg8vhwspL3NgZyzB,0.0032574000000000006,2,4,Other
2pmjLHdYvhiAjkWBV76TifFHenuMJeSP6fTMX8oWp8qy,0.00325730832,2,5,Other
Dx79Khs8nSuwFTesuWJPyUrkKAFufgcVqnkBNSfMgwbQ,0.0032572027200000004,2,3,Other
Eb7rST5gvxocBuwTeQAyrerbyC6XVnUN1X1A8KM4MvbM,0.0032572027200000004,2,3,Other
7HBCUCLK1Fe2XFGvACatSzr4jkGpA3HdcfBcn8FeS3P4,0.0032572000000000005,2,4,Other
AvMYLNC3eNKeScYrfZPsRC6Y8FvrAnHJSPumKEjRQBHQ,0.0032572000000000005,2,4,Other
EyStghQifuTN9Hfs5ZUPVmst6toxjHQxPweWJqN1YjaT,0.0032572000000000005,2,4,Other
H78y6CR1bsSnvK6BqxAhBQkQMJCmPXr5xo9qe4LbDgCJ,0.0032571513,1,2,Other
2MAZtamNPYJrXakAtvtJctFoHTqFwGkonio2mFNmJoRT,0.00325711412,1,3,Other
2KKhJig3SqToV2DTwQJey559dqGRk29y7oc4uzMgojc6,0.0032570000000000003,2,4,Other
2PAzXhWpEsPz2KAJnsib3GYCUhCmuZFtasmCJPjtvNaD,0.0032570000000000003,2,5,Other
2yHuGXo7S2ZRWrqMo3xemg73CiYQhwYzp4cL2je5shJh,0.0032570000000000003,2,5,Other
34tTm3oQxdYrn3nbsYfXfgdMKqhXDnmKnPbR3E85PhXq,0.0032570000000000003,2,3,Other
3WbxnWtcaNbgbmueTWKsSQqj5Zbq95Wts9a9oAjE3rpv,0.0032570000000000003,2,5,Other
3qAvQtruHTcNfiDnrKbVZHNEwJfAPHvQ7PxaPQrRMd1R,0.0032570000000000003,2,3,Other
42qU6c5XFb6B3GdJGkrKT2qgfCkBmHzEE3Uz63qUce5D,0.0032570000000000003,2,8,Other
4MJJzv3JhrvKKQ7wrLqh9Hyq1CbGkBMcXj7H4wZASoqr,0.0032570000000000003,2,3,Other
4h1iEnxE25SmihHnaUYYYAcE4dSDdaTw1WHKykRxv6fh,0.0032570000000000003,2,4,Other
5CFy7RpdLBbxRoUqfFVVvCy5pWoH1fuxDSJyNTi15UbK,0.0032570000000000003,2,3,Other
62FdX7wK4ZPCfw52zSnskusn7pJo9jpE9BQoLr8jJzQ8,0.0032570000000000003,2,3,Other
69tkYoAMZvwbVgxnMtLasovDAZBZbSqQbaPU1RviHcxu,0.0032570000000000003,2,3,Other
6Yz6RWRynbuKCt61SEBrStjtzrUtZEVXwt32iWLu5DBM,0.0032570000000000003,2,4,Other
7AkYEqrz5gsKFmnJjv3iqkKAeBJHiLrkWT1cG6zuc5mW,0.0032570000000000003,2,4,Other
8GoyiN4A7RGHJyBvcFnn85Gxa1LptUTrVeXod7S23gu8,0.0032570000000000003,2,5,Other
8kbuu1qRqPf3t9Bu1mHe93EWFUh94VEeSC4Ggsv1yrnU,0.0032570000000000003,2,4,Other
8y3Mpt5SzBAHUACbCrDMeJvdLeuW3z6nzZsiufqrjEsR,0.0032570000000000003,2,4,Other
A5uvomnkfPURwgiZrJbwh2RwVk1CretGPM181YciQMUx,0.0032570000000000003,2,3,Other
A7cwbFpYB85z2VheeVkHvcm7aFPfkipBhDYo6p2BamzN,0.0032570000000000003,2,3,Other
A85AbTfTMKiDpdKerV1ikghb1kSvmCrVmdLneKzVeyaQ,0.0032570000000000003,2,3,Other
AP6MHnXeor8hc3nWVqRZEshabqtyqkwqYy8maUJgKCEB,0.0032570000000000003,2,3,Other
AzSce1L8MTA6d4QoW5JenNsLGnm1699URpcPvQ7Rfo6A,0.0032570000000000003,2,4,Other
BwZsGGtHUKER8k4hBW6ZLE2XBrPdSjwx3G8dh5ia1FZs,0.0032570000000000003,2,3,Other
CwznHLERk5bQATPT8MYGAB56DNv2aYBayxaz9asxZZG4,0.0032570000000000003,2,4,Other
D3rpjTLCijSrp4Di1YfwXreim6wCJ81k52EyMRzZbXAn,0.0032570000000000003,2,4,Other
DQCb5jErRSTL7EL8N4szJMify51DwFJehgANYozPTDmz,0.0032570000000000003,2,4,Other
EY92RkdNaWADqcSSxaXC6A94sESJECgi7aGNFSN8TGi2,0.0032570000000000003,2,4,Other
EYF78CfRDmAsaitXAuzn6zhHDCSPnh4XFyoS6A6tKW5Z,0.0032570000000000003,2,3,Other
EpoEsbR1BhrTyzyX9LqBbihScLFwcHvx3cxPLmss96T,0.0032570000000000003,2,5,Other
FdJfWGMnuCDT4puGsHxfQGJ2KwsLJohvYXCjWLD1JX9z,0.0032570000000000003,2,4,Other
FjViEBa7C5RmtV4vRKi6f9FQDN14M96jkLAG3UUQTqyA,0.0032570000000000003,2,3,Other
G4fwStDd5vwSePQpdmq83pVtFXFFhVLTg9AUR8oLmaKp,0.0032570000000000003,2,3,Other
J3fEPu4tS7Qsh6vKwNStatxCdJsU5pacWgWuA1wgX3Wo,0.0032570000000000003,2,3,Other
sTfXu8TALZpNMsA1nmCfBetR4pTHHRvcP3zXNBsbjod,0.0032570000000000003,2,4,Other
wczQ2wGLT7kvqRuxHcMD62vA9mqpMHNFajBKiQ3ksGg,0.0032570000000000003,2,5,Other
6d7p4BaDScj12ynVvpXWKo1nGWNzsaPUMWu5gFDD79Xn,0.0032569877600000002,1,4,Other
8CwdMoikj6V8TPYDehpaF1SLeZinB6CEa8WHxPu7XLkV,0.0032569,2,3,Other
6U1NFJdyj1uf2nh8Ay4tWieoQeuwh6SVN6KYgrB7RW1a,0.0032568000000000002,2,4,Other
95p2btV517J63wqCQLmJNjv5zjCYnNbHhfaFCaU3vfuV,0.0032568000000000002,2,4,Other
21DaVVfVNuph96smrgubxCbQzCgT6RE9kN2UugU6AvLd,0.0032566000000000006,2,4,Other
2bmDE6YvyBfK3WttYGKPNaxexdfvwmWXRFRdorDLLX2W,0.0032566000000000006,2,3,Other
