signer,volume,swaps,transaction_count,volume_category
74xFbhD8FwziVzNsmVeGZP5Xa5B5kt6XkSyxLUfpFiFf,0.0017042000000000001,1,3,Other
7PL54vgbyoF6Fb4pf3dwRykgqS9URfbLtok23weFR3fq,0.0017042000000000001,1,3,Other
7PZQLMyGa23gpjvMGbL4NmU5q1rKxiXeNQa3SRAPoa7t,0.0017042000000000001,1,6,Other
81yT99u5sqz5e1cuFyV6Zm5SVXtE1gvbDBXwio4Ck2Mz,0.0017042000000000001,1,4,Other
8C93TrFjoA1vucfAbetLJ2NEASBHFYkFzCzZYBSY7MVe,0.0017042000000000001,1,2,Other
8mYTtZpZHnpWCvNdob3q1ywkLwpYXxmpBjUugw5KFwqq,0.0017042000000000001,1,4,Other
A3iwMfNdWRAnSq6hYr8csofUBDzvcqZ3h6SSw4ZwD1aP,0.0017042000000000001,1,3,Other
B29swJTFURB8DUiKiunXiyZ5PKVia9fz1KYb53MoWfU7,0.0017042000000000001,1,5,Other
Cowhvrbg57G4rbtRnhxDfA1igR1KVacadYx99erHAqXz,0.0017042000000000001,1,2,Other
ECSTU991Y3WWASWkEhPtBgkKTgRcSG3Lx97VLAgdZsoB,0.0017042000000000001,1,2,Other
GbcVgDcBbD9cQ23LTpNGGzxZKeu51ZuaAbZHjop9WQko,0.0017042000000000001,1,4,Other
HFKxoLG21VJsBgVgjXe2Nv22LnMiFqwonNzYPvKjRYti,0.0017042000000000001,1,3,Other
2Fvnp9bg6tNXX3U5mFDjPFJvNmr1tGKSpkcak36GJFnQ,0.0017041,1,2,Other
6AnoDKFPzR9HMMCnYCk7zVuf6LNGwdLbXvZaYSffQn1L,0.0017041,1,2,Other
784jR2stFJ8sKDQsjzjMBJwcByXt9GS9vAGzqg4c92ft,0.0017041,1,2,Other
7MyBhVkn5YBsR7ca3BoKuK4UEYUZr42Gwgjrp5Mi546,0.0017041,1,2,Other
7dTZ8X3USsn8dNLU4grgDZqfVtE1YWQMtZGc888iU5cd,0.0017041,1,3,Other
8QhFAcPiEWkJCQzydNkixGKodg39nVoTSB8A4uJjED8T,0.0017041,1,3,Other
8ZZ8QxMZw51rkWHkfm7FZ74uJVT7BccmiZPTExvjoZpR,0.0017041,1,3,Other
9GqyqiJ8HoZGnuTJJnh1YhqVJuGNizqrP6jwvGSVXRU1,0.0017041,1,2,Other
BowVsr9ee7834AmeKBSuLjrVkphDY76QqX6zDMWhCrE,0.0017041,1,3,Other
DF8aLMGtXVZyYNbFnzhCdUNVCp785DWzFcRXkcUqVNo8,0.0017041,1,2,Other
DLwA4om9Tm3bvV5jG1u9fvwGRcHTacAox89TjCN3Phw6,0.0017041,1,2,Other
Dg8u56ttGpx9RTcZxGdV8tA69FomS5HyqFAMTJxuZ86Q,0.0017041,1,3,Other
EgAics9sASxWyEUXvMEdYKdW8V39g3vj1nqA6iLn8jo,0.0017041,1,2,Other
EmKYystmwjvG2MHXwd3F4HEdWJsEmZybdy9rf8mLR7m7,0.0017041,1,4,Other
Fbt5xBBvGTQNApR2vvSEWuKdN84mRNqeLSACsYx4VXpv,0.0017041,1,3,Other
FjWP5kX4Musr9b57NTvM6Pv3AwGqfAvXmBuLe4zRguLY,0.0017041,1,2,Other
GG5Rb9BXrgBwSMWW1uKE4qY4FhmWFnkMztfMxA77Zh4R,0.0017041,1,3,Other
GTLfpHGhA8TVJoEVu9PuJQYePLt3LWHisNuc69fRnyRY,0.0017041,1,2,Other
Ga2vesZD8Wc9tv8hvftsPBWK4RozuRWJ7AX3ogGr7XGi,0.0017041,1,3,Other
GnZWBa9oxehP38cpw9pVxZnxWNPARhQ7jj5byMSiCnUa,0.0017041,1,3,Other
HQgBTWQKronQKQmkqNHdSq4vn2opgQc8rDZHTc7zKgcv,0.0017041,1,3,Other
HutS6hgVDf4tv3j6FuvMK22AWBos6iG1rTFHCRQbKpcX,0.0017041,1,2,Other
QjevkvmRJ24qwajD5mWnSfAZdXqtUmtrp5DkR9DAVWy,0.0017041,1,2,Other
2XVgPr8NEJUnhpTn2UcW4dCRnbqJ61zNXyb7CZdpoUpy,0.0017040000000000002,1,2,Other
2bE7MYRhpU8jwtPX5hrKuVFy28UWGNFXL7dsPgXtcyYK,0.0017040000000000002,1,2,Other
2w1URDankWkfm5bWRhdmCwmBoVQr7z9hVQhVuzt4KaMW,0.0017040000000000002,1,3,Other
5ZxDwxjvLrYB176ezGyn1AfGJ6UAZ5NayWZvV8vXumYC,0.0017040000000000002,1,6,Other
5xeujUTvM7Uxxz4ZDNHKgZU4o8TuBubFtov63udFqfpC,0.0017040000000000002,1,4,Other
7E4xZNXFohUChc9h3gh3efo6WDEfSGfbbLhvg5kWwiqw,0.0017040000000000002,1,3,Other
7nkNJSjdHSejAn3fwUzpurSN1Aw41q85RGfLN8XydiFZ,0.0017040000000000002,1,2,Other
8fgeo1TTHSF6jptb2Z3PrsDTRnkVrpkq1C6K7ARM8P9m,0.0017040000000000002,1,5,Other
973q3bnSAP5SWNfBF8KnU6ESpZ7nPDshxGxr8ssKaZeY,0.0017040000000000002,1,7,Other
B1ikYKjpNGA7r4jv4mw7x4adhXo9fcCD5JryKMdJqtw1,0.0017040000000000002,1,2,Other
Cgp3UHfcP9rWLrAYA3nCNGRJeNRTDPEiKo92KzfwVcbV,0.0017040000000000002,1,6,Other
EEpHehEmd68LE3rQqHhv2zhM9yKu8a674UqR7LApnVzh,0.0017040000000000002,1,4,Other
FHtnk5Fv63tG71nRnd6wnLM2DNsNtceyT1hirqCTzaEp,0.0017040000000000002,1,2,Other
FjGWnqkRyta4QGZ4XGUsQcwSfQXum94gjb51iCkYrat9,0.0017040000000000002,1,5,Other
H8z7iRZpRYYzt3C6VcG7PzyT3RYmwWR25E1by7MbAE5V,0.0017040000000000002,1,5,Other
J44bBKpxo9bcsVmp4qtZKEjx2dV5F6qB5D9V7CMP6fRF,0.0017040000000000002,1,5,Other
Pbv3gXCSQZRymSD7bGpZ7eRFF4EF98uprVK9ddG1RRt,0.0017040000000000002,1,2,Other
5MKdF8GjRc69dJAvEStSjgviAaTYNuLSQfyYR8oBGEXJ,0.0017039,1,5,Other
9C6uCHjCwnm9fwrmFvkkcU33kFFw4SoUCK9b6LJQkdy6,0.0017039,1,5,Other
HR5HZZoqJYwndHAZKE4v8w7iT2zjhRszXuXVzXV7sKyJ,0.0017039,1,8,Other
2kDy3RM5RUBAazqHUAHFGy2Zh9tHBYctY8KTdWqHg16h,0.0017038,1,2,Other
7ScXuyWPkf8uUJicmHqaHLpBtsGPobtchfQrfZiqGyFz,0.0017038,1,2,Other
9h8a52PP2dZAVKNiDKfCV7QdrYz77mfKPLV9gWmqc9SA,0.0017038,1,2,Other
AbUgBEr7GiBzN5fKHbhYtCmqkif2tqDFtAAsehxHzkc8,0.0017038,1,4,Other
Ah3434T5yLGNepJ7fPGV8b771SVMb7JbPnmVGrxjacCv,0.0017038,1,2,Other
BBMZWQsah6Xj2QiNZFTUYfrMihP5eKNyoUVys5vjVRyH,0.0017038,1,3,Other
Enw1CojUgAYsedfJfbNQocBLSVm4zMa3t79H6U8fTf2J,0.0017038,1,2,Other
GXUyrtSVfLLN9bqcmNRdqoK4t5Qon2VTEhpXN6KjJg9F,0.0017038,1,3,Other
GemBB6nq5pBjSNdEsPAfMhJov5WJBGb5VqtWtw6J5KXR,0.0017038,1,2,Other
GwK7r9RCHwYRUnQfE7jEaQQtZ2BPq9TubpWpHVUxQGoN,0.0017038,1,3,Other
qe2n71LuSQC1UN9bA8DHkrPLVT1TtcAir6C3q8xyEJK,0.0017038,1,3,Other
2DEWRioXNum4SvrihGjYcHZDoZegjjowweiQUCMhwVMq,0.0017037000000000003,1,2,Other
2M37qfiASMS5J9ngp9b5Xk6QSQGEPbn4DJ7mpxUsvStd,0.0017037000000000003,1,5,Other
2NRcf5WE4dw8mhoyWBDR8v1RQKW7YZJXiUimkYx6XuMz,0.0017037000000000003,1,2,Other
2Pqnezv82CRsoSjaEhEeT4aZkz2bqZUXFBiaNdzDEzhQ,0.0017037000000000003,1,2,Other
2VtTaQWCKy7ZMzHM6RMD2AUpNc6xcNGP9E21f7Y1MmL9,0.0017037000000000003,1,2,Other
2bY1Q4zCHeEEvoZ88BmKf6gEsr4ZjzdT9Q8SZPK26Ce2,0.0017037000000000003,1,5,Other
2fmKxJ2WLcAdz38bJuS7XQQheP4G7jc3wDkJb4fLBqmA,0.0017037000000000003,1,3,Other
2npeBch5SySQVwiYbhMdfE8uoFzAzkFw8Bv1hwBc8Hoy,0.0017037000000000003,1,3,Other
2qX2og2swMMnpkHb2JPwa7NAq3gtkCtaVGPb5giHHKRe,0.0017037000000000003,1,3,Other
312MMH9Ti9PthKs6FfK8Fr7UoqR7pUSPtzjuTNM5uL6T,0.0017037000000000003,1,4,Other
3VqzsgnrjNkuaPHgQj23dLN5WBXudSmymuZKEgKazsz7,0.0017037000000000003,1,2,Other
3vjVP7qym219Gu2kLUWaPKAzTwcUhYjvHu2yWEBC9Zfv,0.0017037000000000003,1,6,Other
663SyyJmCF7q2duxN9ZQehsjMjLk8pyvFwdVH8froDVC,0.0017037000000000003,1,3,Other
6X6VoerCwLNNFAz1hUKEy7qFJuYxXEErTa51zq5WezbL,0.0017037000000000003,1,5,Other
84aavRYWCjtJdCmwRX7nCmE2fg44hhShQoD3J7fMY2sR,0.0017037000000000003,1,2,Other
8MKeNFGZo9Cu8PB74dFsvfB7foWhj5mYio2Xt3QhZdNP,0.0017037000000000003,1,3,Other
8XWHsptQnaZoyDNtFuKL8kXFvnwcMFJyhPvuqu9rsqeH,0.0017037000000000003,1,2,Other
8cKxpEVBuDhHPEcbZbeZmG59tHSxDXM2LJvWJSoyp8yw,0.0017037000000000003,1,3,Other
8hGdtwfsvawbA1uwi97dqQ7Nfr3DcYnLnznCkmGXjCzq,0.0017037000000000003,1,3,Other
96hqmdjdH5RJoBih5iYexCsSihy2nj6uw6J1qdpp4rja,0.0017037000000000003,1,3,Other
9g9CsFPgtK1Qf5ri7sEcjA3AjcJDCq2rAGbb57zGE92y,0.0017037000000000003,1,2,Other
AVwaXCd8a8ZSuLXitWMnoeWzzeKmDzUyMr42thJWoRsS,0.0017037000000000003,1,3,Other
AWwGC6VJR6QAA4S59fnJmkcWMYorkqugUbqhnSQ7EUQw,0.0017037000000000003,1,2,Other
AbhS1M3WNfJCpjF6SGPojxNEs2Vk3v4uhjPgAWYfv1rV,0.0017037000000000003,1,4,Other
AnNvqSDZ2aTcQypwHUHK64YQrhr8kuRmyZ4bqd4SFtsD,0.0017037000000000003,1,3,Other
AzcXxzn48rvSB9MwqYTovc46JG2frsugoPBCD9b9gZWN,0.0017037000000000003,1,3,Other
B3xgs1GfoRAwpdZwxg791kdpApUikT652H2kKjZZwf8W,0.0017037000000000003,1,2,Other
B4D6gg7nZTv4NFy82Bg1yYMjtW5JxdtvBBBmwVVunMeK,0.0017037000000000003,1,2,Other
BF9XVZ8isLEqBa5U2TPVyDbgfpnHYPbszMYaNjfmfAWQ,0.0017037000000000003,1,4,Other
BLRtC5H9WmKmZTEtkcvjorhWDewhxZCSmsriPm1s7djQ,0.0017037000000000003,1,2,Other
BdMMjDRqN1C31Li7pLJgBvK1y3GZSYmHSqAdW1d17542,0.0017037000000000003,1,3,Other
DJPPgqqGyNARLZ2zFvadfLjft9vZ9iUkBTdbgNt3RNpn,0.0017037000000000003,1,2,Other
DKirkmPyhucq8v58MdvP2c1dQhQVxWL3LqihhUJam8F4,0.0017037000000000003,1,3,Other
Duz3oAcLLBxfM1A892Z85Goq8tehLP16ccPJhmMriENH,0.0017037000000000003,1,3,Other
Ec4vJnehuUeRSNemRzVzNav9TexsanT887r53U5TTXFB,0.0017037000000000003,1,2,Other
EdoM9UZU2q852TdsZvqvvaWJ9MvQ7YSe9GjS7yy3soCb,0.0017037000000000003,1,7,Other
EeDjCSJuiozgiWJJ3bdYMqHvP9MwLNqR5JexBdgr9Fk7,0.0017037000000000003,1,4,Other
FAm2zFx6yKPAiT5WQTTmCD2tQA3Qgm9uyX5FyroVDWuv,0.0017037000000000003,1,2,Other
G5CqcEw221JvHYw3Pg8z4JFc9JTE3MW4KLAfdQwEiJgg,0.0017037000000000003,1,2,Other
GRh9haiepFWacJrRujQe7urqVeJjU61Ho9daM32Ucygr,0.0017037000000000003,1,2,Other
GhsCaNHijc6EVwb1fQu9zwAMWqFRGnudfwJvB19Ynt6H,0.0017037000000000003,1,3,Other
H9cyFk2XnVnXt1rmGkELpZb9sVMWasYvveLYq3Gv5ZV6,0.0017037000000000003,1,2,Other
HhpFFq7Ko2YrNADiiEBpzvruLHJmq6RA1yoQ2ntGhkQz,0.0017037000000000003,1,3,Other
HmH1fbYjrPshqysNWGnq2cjsSCevtcjRjGPSVLXmzY4,0.0017037000000000003,1,2,Other
HmhLfqse7rUxZfXsa3BcUMRGdRwKCe8rWdx5ZAHXtw7t,0.0017037000000000003,1,4,Other
JWYB1JCSYrsWfZDicSuT21YaepovdJmfHFP1LNGnPcm,0.0017037000000000003,1,4,Other
npYAVJ2athYMypVZzMg4Vm1DezniWrGwkQKJFmLyjoS,0.0017037000000000003,1,2,Other
B7agTdrVkw6U22AaLKB2yXyMh844Z8ADkkiqw5imWCJu,0.0017036201499,2,6,Other
CZe3AqjARyg2ujbe9UQwG2LJLgTKG6qfSKbeqZkYf7qF,0.0017035000000000002,1,3,Other
2Sz8gDtBNCcWzGncCfpAgWnDfceFLxedzxwmRt7ZFmF6,0.0017034,1,3,Other
3UsF5CojPSdFfunnVsK3hZnEwtMtkxDYDefhLFas7U7Q,0.0017034,1,3,Other
3ikKRotzXbXV8GzW2ijmPiYDKu1oZapQkU6zACsqM9J1,0.0017034,1,3,Other
4rEkiE9CuMsxC8yHyTf4KjduFqG3sz26ZaZ8Y21Hda7L,0.0017034,1,2,Other
6jEqCN63u53Mcr8HQb5Bro37yMX8MuyXPwEtdcNhfSei,0.0017034,1,3,Other
7Ca9ihZmL1gmK6F28n6rrQVy31ZzSjADw43HDhsJ9hKm,0.0017034,1,3,Other
7FscuYPMB1o2UzWjGwKdmVnCQFTKXAXsbT36KU4aDD6M,0.0017034,1,4,Other
7RJVgCpFGFLt1zTnT7uz34TjdZi9Gr7H4bFgPiGHKoWq,0.0017034,1,2,Other
8rXdT1TJ22zE7mpLLvaVmLsFgyh4qwMkTyv8Sk3RM6vX,0.0017034,1,2,Other
9GtpTQJ948gcC9mJVi1QymJdRP1j8cAq8drPqRX2crcB,0.0017034,1,2,Other
ALVieDh4dY5Cczgi9NebbdwqHAWRHXARrg6pjAjeHW7L,0.0017034,1,2,Other
AMMPsdMbMkG53a6UG8DG4oXA1zaz1CLDNXQxEc1GxTJe,0.0017034,1,2,Other
AZLQsMbomACW6XgrJwjknfJfZqgZHwvaw4uD46ZM9NXS,0.0017034,1,3,Other
Cj8U25W56FYJ8y9LokAbmEK1ZYThmaZobJCL4SGhiQBA,0.0017034,1,2,Other
EFkEtob8rpGusqEy6eQJC8xT85MFLwmLekwQkv3iYRwM,0.0017034,1,2,Other
Ff3HzWvQRi6GjiH2hqhAS6Fa522fs9Dq3yERyVFueHA8,0.0017034,1,3,Other
FqGnC6HKUC8V8Jk7cKBvwwdx5HGgRcwQHunkRypSn5hK,0.0017034,1,3,Other
GT68ifvuLamuQuyv6F2pQ6sxyPuxh6jwW61vDHq3LJFM,0.0017034,1,3,Other
GVEQdZ5MMiscrf4K5BxX79n61onEdXWZvLHEKdQhXcea,0.0017034,1,3,Other
HGKd67AeqWhPH4CsPrbMvcYq3mnk4zJo6UMjoADw13b9,0.0017034,1,3,Other
2rKqW4LmKTBPVxeAvwbCwhh3Cj1XrpGcgW3fGV9jsvmQ,0.0017032,1,3,Other
7GDJt6MhQUx1CFGTi6UwdRL5xiphcZApXV3uQA7RohVP,0.0017032,1,2,Other
7M9xQoodEMpdxbJdkZ1JGiJ3jHsBra4yfyfRFrNmastn,0.0017032,1,2,Other
8A52L6pQH41upVfU6pT1BrJAkdNxfoM1nAUG7d5vrqN1,0.0017032,1,4,Other
A2rgzroBLDdFy2zSGq5YP9rX3dH1X3ubaySid6SVr6qb,0.0017032,1,5,Other
A5NgXPmFUYtDhfnuxcoxgfHJfstLR1AxAk5tute5oQVP,0.0017032,1,2,Other
A6NSxR4aTcgYxm7cLUcpTPTJyva7GKjqsHLbpDDkAuP1,0.0017032,1,2,Other
BGcaSAkS2zLtf5u6RKpPFRy6BecPE9oJYnWjdzrRvT5L,0.0017032,1,2,Other
BMjPugRb3xR8UxADXv9h4kAbfJGno4Wd7KXiFvNUjUwL,0.0017032,1,4,Other
E8mEAD6X6oqEEdguQzUNfbd2NFofa1jWd982ufsbJuoh,0.0017032,1,2,Other
EB9BVPWfrhNnCJXdeVmA6tPvGi9j2Evu9tYyE9TJbFqj,0.0017032,1,3,Other
ESJZ8Wo3V42wJhKy3KqdZv7pGAvf66xy5nEbUkU59696,0.0017032,1,2,Other
ExJspVwd8cZkbPM36eHw8NCG8aLDURFxnEpUoGMobnkG,0.0017032,1,3,Other
FemSRqU8mBm8xZHgW2mG9HALzm5Y3W5XFv9meW9iCQ36,0.0017032,1,2,Other
G9KBaXfQxEyjV59kYn2WARFavkiraXPTc9hFytiKJ165,0.0017032,1,5,Other
GYGLk4nFoHrWBuQTXKxr7zJTPfj6awbG3cJ6oWrzho7H,0.0017032,1,3,Other
HtGkxphALJUP8faZZKsGHxPsDhwThb3KfGigr4DazeXK,0.0017032,1,3,Other
JA9UzvAn9MTqsoAqGeUbmsDGSLgXw2cMyPcfbUXsqrQ,0.0017032,1,2,Other
Mq5AXZkZMhdebZtWDNKPEQYdKUfwNnuBFEYuTQQB3Az,0.0017032,1,2,Other
5XHykcvUhrb4NmFqU7EaJate2GXhptLsz1UqsYn7xSP7,0.00170317091,3,8,Other
2JsLkjLPHDPRPmXK5cxe2SkDEK3a5HyVzXDz5dZkZEW4,0.0017030000000000003,1,5,Other
2kCmsVcxoQdHRTQHFBa4p6Hksh6q8jdqJqL8tgRkEBtX,0.0017030000000000003,1,3,Other
2mShVjS1cfHSbbH4FRvn6mCWp8w7ZxffchHU4JK48Av7,0.0017030000000000003,1,3,Other
387nij3wo7WmGe2emh3qfK86fnWiG6WfopHxVRiejPcX,0.0017030000000000003,1,4,Other
46DAGYXGcgTe77XT7JkA5MDTJa3nHPB3cRmfuDSjeddd,0.0017030000000000003,1,4,Other
4yucj7LLQZWRDF5XtZTqsaMtiqzeDcDTzxtn7HyA52do,0.0017030000000000003,1,3,Other
5GQt6Jg9pRAP6FN1UQiP8S5o9ryt525V58mZgtBnkZrw,0.0017030000000000003,1,2,Other
5K1XsQEcmn2Czdqr1zaw9E9SSzrojzrjgDMU7rdVc9kE,0.0017030000000000003,1,4,Other
5bCE2zeR3ZR6C26smFS4sFkcZ8uNZaKgarK1pyEff4Yr,0.0017030000000000003,1,3,Other
62kFkNeN27FwsP6eEABCn5sJFndAP5HRu256paudhKiL,0.0017030000000000003,1,2,Other
6AT1BpWjJnVL6p4juNSiJKxD7XVxsSffT3ooATzvBvA,0.0017030000000000003,1,4,Other
6kNCaSpGDecmvfc6JryerKBcLyWkZJXzgRSzmpQRVfxT,0.0017030000000000003,1,2,Other
76yUMThfkytQXNcCdDp5UdxepnZ2BuTZQMV7o3LekKps,0.0017030000000000003,1,3,Other
7ShDwGsR1GzeiyXEUEhkGWFAGoPwLxnupCg1GQjxumeQ,0.0017030000000000003,1,4,Other
7TNavQ4Xeu95GZpwcS3K8nDv2LuDJWdbzxUYzGJqZTj5,0.0017030000000000003,1,2,Other
7YLEyxZF9crqH82YqwPHSPzHSrgTyHhMJz7N833q1mnd,0.0017030000000000003,1,4,Other
7zeAdKvsVJPtJJ5erPkM1pJwmvLLDNsyNhDLGQuUF2SV,0.0017030000000000003,1,4,Other
8uNCtE3kNSpCcF82dKxNDW6hJvfYdCUVjAiMqTSgHtA9,0.0017030000000000003,1,2,Other
Ak6UsUaPoER8RMFA6eoJajTu7apuXHwb9ZRrdmSruDGK,0.0017030000000000003,1,3,Other
ApDSUKvpUtAC3dLNSJw2uQbaXeQbXWPV2GhrqaxoUncw,0.0017030000000000003,1,2,Other
DHCW59xfHkFsqLsBgCLrMGrJYzTyvY5CjdMSUV6cFAkt,0.0017030000000000003,1,4,Other
DYP1NQ6BUzmqfWoVZSbV7iRqpcSj9W7r4qfjuJBh9j36,0.0017030000000000003,1,3,Other
E9jvifUcyvfApyiDiMq2g8jr1ruUr7rcw1fnStkZ85Hi,0.0017030000000000003,1,5,Other
ELmftdqtC37DcSc4y5z4Q2MVZRfkGMfne3ZDnQAVjSeB,0.0017030000000000003,1,2,Other
EVZDb6NLnWSWtbzoGpRkiHgLQPMyxmdD1AvmiRQ8x6Gx,0.0017030000000000003,1,3,Other
Es8T6xn5vBPCf8xT5FdzLjGdS74KwPQNKdCK8osEo6D6,0.0017030000000000003,1,4,Other
FTEyxsq4gwtdvz2snrRkzmXUAs7XCbua5BQ61Wj8vKA,0.0017030000000000003,1,3,Other
Fdmg2CgAFycMbAfkNnfvVAwHJrsqdWrtTVfnm2ou9o72,0.0017030000000000003,1,4,Other
Gv5GpxQMVAzB9XKRvhtRnynzsRkJDRMBPqpCDFeReeVf,0.0017030000000000003,1,4,Other
He9re1JfN3pDJvFhohhgAb2SKvqaQp2Uq5Au2aF5cdUq,0.0017030000000000003,1,4,Other
wRXZWLZ2J7Yu6BPmraazvcKR9FRvAwLVVFp3aPjnJ54,0.0017030000000000003,1,4,Other
Bka8QzRBJrBjBEVsNFKgSrjL4CZsbJuo7Ggu3vHH9Zdm,0.00170288965,1,5,Other
2XZXfo16LpK2BPXfo4hfe6KQhtmsACBCP3pDnZuYUkey,0.0017028000000000002,1,2,Other
5LCe5hEC67vLkZgzv8FEytDP6sUpWfprVJHfcVAJEpUV,0.0017028000000000002,1,4,Other
82NqewHmHt6rGADwCZ5NkXkpc54GPoDnb2h25xVMV6z8,0.0017028000000000002,1,2,Other
BzkBwxABUYSFYfLgZQdAEAPLSQSkwCKkojQzrabwNuCa,0.0017028000000000002,1,2,Other
C9vViCBidhXY7NGmwPsct65tUa8VW3q28w2Mvhfu2jG9,0.0017028000000000002,1,2,Other
Fj7P3WLaXBdLgN4NXbot2geijxF91fUyoW8hc5CK4uXV,0.0017028000000000002,1,2,Other
U3KrUnAPd3QYXcDmENsRUv4GYhoAn8WhoYpvUmYCAQ3,0.0017027283,1,5,Other
3BaXRFJjUj3uyK7s7gxFsHGiorcfHzdEykJDB2fb6Zdj,0.0017024000000000002,1,4,Other
6b6ajSyUcPA1Ws3SPrEv294Z8XKyMbcM3KcWEwtq6YFS,0.0017024000000000002,1,3,Other
EsJ1fsWCjArreVi9AZGzCZHZDqTyteVnRW8NFPrxWQpg,0.0017024000000000002,1,2,Other
3BBosPTbt9FCWU4yztWvz3xogePXy7opDQA9Cg61BXeu,0.0017023000000000001,1,3,Other
3RLUjYoz4yjbtjETrLXp4K1yj8fCeR8kcXreDmtPM1aW,0.0017023000000000001,1,3,Other
3cUwaiX81B2RKgkzpJaB3g8hfGpBuAaaTiPyrza4nVKY,0.0017023000000000001,1,2,Other
64xaBCPBvGe7SDpVDbLiVptJa1YC9Mha2nLz679Zdwsi,0.0017023000000000001,1,2,Other
7DWkrVDpNprrSEmqCNiybUVWCwJ9tM6nUmvhrBadXjLM,0.0017023000000000001,1,3,Other
7ZMUTBt4WyUpL9AZesYzdDqhnRukc9vGMyqpoZc8SL35,0.0017023000000000001,1,4,Other
7iDsjRG6U9aSJ5cEbVv2Wr7JCBEbMdybAcCfZEiCfjow,0.0017023000000000001,1,2,Other
8euUK9VUfvLGceey4R2RcPPWhsXExnHZRkn3RQYTNtJG,0.0017023000000000001,1,2,Other
AEJtuG8w7r2obwypVYWhn26GHfJYVcVKypcDGGdkMFLE,0.0017023000000000001,1,4,Other
EbCH8Y8o5suxmoXM8j9VGJjwLBwxfmr2cR6sbSdjUpdS,0.0017023000000000001,1,4,Other
EszmrrANaV8ezTxWeWcLvqygLaZeSBaYJx1Z9N3GgAGn,0.0017023000000000001,1,5,Other
HyEULbHWEasbqUHVZ5o2nVq2s4ATAoQWtKQovUbS91UK,0.0017023000000000001,1,3,Other
J5eHK4hXEhGHufm5YSk2DSmmanoZpSiQ1eiCysYxksVc,0.0017023000000000001,1,4,Other
36ZQ9y4yDrVW69rLKoHNQz6aiAUJRJzfvuEC4sXFiHnw,0.0017022,1,3,Other
5yG4LycsVHEQewQ915j8qswH1EojWKPTWantLK4zcBWx,0.0017022,1,5,Other
9fvBNPRX4zFQnnmRxJX73BeGovFMqUnckdM7XrmwgEon,0.0017022,1,2,Other
BP9NK33vW6HijaWYDPHmyA7UpBdMNMBNtUkwrs7npqf7,0.0017022,1,2,Other
CXMCkEPcB3JkURjEqrSvE6VgM4jeF9fEz1VvqJhWVNWR,0.0017022,1,3,Other
iVRXqJ9eY3m5Hfmk55bNyVLDJeByCAuRp6vNniuKzZQ,0.0017022,1,3,Other
ECfzWkTNFrAGAh6W9hWo6ZYxdGsF2VMKCNDkwxSQLHbi,0.0017019340200000001,1,3,Other
2owUwD4YF9xJm7VKZYmvbLUz9vRFAMCNQYjEWAvnEmiZ,0.0017019000000000001,1,2,Other
5Gx6eXSQd559QdpvV9ubjZVCxkk7D2Cxr3yEDVSiWVtU,0.0017019000000000001,1,2,Other
8qERDDHVWmVQKpRHdQTpDc7aPwibGxK3SXu2GNdZtXvH,0.0017019000000000001,1,3,Other
CkCmzJYE2JE3k92UN7y6BnHueK8a5rZjM64C2p54ynSq,0.0017019000000000001,1,7,Other
EASecAsg3Tw53UFPTxbV31GtoJu36AJRjpnSo5gRRJ59,0.0017019000000000001,1,3,Other
ExRjzc7y5sm9xRfEHummURxK6H1Nuxpz9WtUCKPAEHEM,0.0017019000000000001,1,7,Other
3piSRXqwEshnyMBidAnb6WUWDedyhVk6X5Th9SCmkCGf,0.0017017,1,3,Other
4fsWKp8upDyiVvpaLHj7jtqvo4P7nNbY7tmYvfzYgr3B,0.0017017,1,4,Other
68uW56tDawx8cbmjhi2A7qE9ozVFEHo3Jdtku8smy2pJ,0.0017017,1,2,Other
6QWxY4Bv5vZRBg3X6jjFbWWGKyrNyi595RX5cMyMcaX2,0.0017017,1,2,Other
7wGKuQWY4DGQCBqawJHM9g7x1ff3nPiotCx6eHiPfmLW,0.0017017,1,3,Other
9Ez3YHyCKKTjLHHLZF9EnTCeDQfz94XnXaeZ39XeWuPE,0.0017017,1,2,Other
9GfwE1KZaAp8sCSNewfViRczy1ZfgMBoCtg51trG898n,0.0017017,1,3,Other
BrAgWmePXNbviBUCwDWsP6bYwm2G4V98VdwN8B6utC4y,0.0017017,1,2,Other
FnysaE6uq7uaE3mYaBoyqhxu1DcDnXKw6w5CDkf79nve,0.0017017,1,4,Other
vHdbY75ikCv74BLpDcpFLFspdfYNqfz8A4BPTwoxjge,0.0017017,1,3,Other
2FJwfiFKB4TnyUgpvAGCdKwgo8RmbwmDJwfuwScFfVSY,0.0017016000000000002,1,3,Other
5d6dZkByQkx3nVXh3tmMsb6EkHG2DaQkWBjJ2xyAupXx,0.0017016000000000002,1,3,Other
5mGACeJMfCEtEsFsnry6SFJra2sGwiErfs7x4DMPsax6,0.0017016000000000002,1,4,Other
72ZAz6PotvW3SknFzuZkAqSN9qh8Epe3M2pbHjHisSmx,0.0017016000000000002,1,2,Other
7LTczmy7AG5izRx9AspcxyKTPUCa7nKDzGMpi17spW1Z,0.0017016000000000002,1,3,Other
7yab9f23GmA1tYVsYzUxnmrfpR6N7nsLbaXedLu2XZvs,0.0017016000000000002,1,4,Other
8fYdqWBPosK89z1Knk3xEEBir9bgmC8YBR2KXCvYBqud,0.0017016000000000002,1,3,Other
