signer,volume,swaps,transaction_count,volume_category
7FbggBBhx2P2VoS8UpUcMVdb84FGoQXyqdEvhPEEwSti,30.104249434891997,2,39,Other
F1EQ8U9eFGHHANAZrVFpobwf9TM2Qo8APXNDM8ZJ1Cqc,30.104105782786,5,26,Other
5z3pHNanpefTe2vX7bKo3iyuK1MAAXkYGhyBSfTue4oX,30.10267094889,1,9,Other
7JYJGo2h1SZoWpy86SZwF6i8xfbRUDLeM1nCM9kGjhEP,30.102496094006003,2,3,Other
8mQM5gtSxP9gVj9AXwsKi9obhoVWmRdDVV2sQuDguxQo,30.1023952299,5,53,Other
FVkN2eHHLYNzbP3in9ZSNCBbEdoYy5NV1aFigZdGm2mV,30.101990203691997,4,55,Other
9wWNF2psMN5bgisyaaWnKyTVd1XbCoTjHbUfJLAUYCdm,30.101592483429997,2,6,Other
DBg87Q3WGBXvmYYBQnksXJyFzJ3XijpSLGQA1dhuqwa7,30.101565142040002,1,8,Other
8k36GVrqhxA8htErEh6kPYUHfKRhrpbsSDzE6KQGDzyX,30.10146040117,9,19,Other
FSrxmDW4SwicT9XfEVnGM1u3SEgbSR1mSyuAEwJxF9mb,30.100934191545,2,7,Other
1ib3Rp461c9bp6MaPgi2U1aXdDUoQcSonoSZKnxPmZs,30.100151949874,3,12,Other
9LcTuu8dZU8YUS6i2gzys8jXwphRU4LFuXHoZLUj3xTj,30.09955614574,1,6,Other
4VhthtxYiDW8DRtjp3guaRrkStS8YQJN9nyzrTYGXH6A,30.099174278434145,10,1901,Other
SagZkW6d9uL5vATi8eFndjbwy1vAYMayXZhhvDnsWnJ,30.09902888258,5,45,Other
2xrJLpnrRU8ayR39rtKdnmPSR6HRzZ57nBZwBidKBiwt,30.098863719000004,1,5,Other
7gUAcg4jsng1o2aV9rQFPdRW8EHB8yRoFvxb7cuv4bqs,30.097601255092002,2,11,Other
XTLqmksBU9Wg9sLrVzRhsB6iYJSfY117Gc1RMhnq5cD,30.09746,1,44,Other
67JvEfzfoscxAhLpgQ2FHbma5ixFnQMQKbxP24sZEdrA,30.09706814541,7,132,Other
GWgSdxaDWSweRNyS1tdus1uZPU8q5ZBqrsWDJ8jtg3Xt,30.096989346580003,1,3,Other
G9pXsUHBuqDPFypsnRJbkzhdH3aDagfLb5kUc6uisXwi,30.096962759107,14,22,Other
9DSAjkvRGUuAUc1aPED5SX1jMyUvmfiabJuwEQqxDJUD,30.096269423853002,3,12,Other
BmhivdvZNUnVLMZXnBxKzmqmKcE9wFGShkUhpxTJHXj8,30.096243788280002,2,3,Other
GBuFhenkgh9Y12wH2nV87BNbEFyXq9W2VxvwwfFhH5Dd,30.0959871681796,6,53,Other
3tAdCbCQjjCV81tRHTRhCUmZJovcaYjMocvgQvK9mU8k,30.095873176148,25,41,Other
5nPRHxWHDQDeayRMcH1r4xPeJCB6pC5CQYjYmufjP7Mo,30.095662719304,2,51,Other
CNJMwz5bvQkXX7i186XFEpyh6Civ8JTWeAajNXshGRSr,30.0955747718885,8,24,Other
B7zSfB7tPAgSoRVM68qN186vZYPUNRCE6kBmuCJFtKAX,30.095534880431998,4,24303,Other
FRHbCSFxFrsWzP4Neq3pVMLyUkS2BCQGPwAsBCyqq1SL,30.095178834149,1,2,Other
B89VUibZ76KkjWitHMTNjAgRcwkfPbxAdefRD4Rar6dz,30.095087363100006,3,57,Other
2aNNGi7AXWYuLKamChC6vHGjT6H9qke7GsiPtP3fG5v7,30.095047310530003,1,7,Other
3U8EbuWkTnFX3iU6QK6KysPSuAiGQZuKvBd7qigNCXjD,30.094916963850004,2,3,Other
97s1AeZAicFvhwS2CuV23uQQ7XFF5wG27Wnf1u86v3bX,30.094861339122,2,1807,Other
5eRvteSYdXbSXWdZ8g4dSzSUKSzMSbC86hL8WTgQAb7F,30.09475260183,4,121,Other
6hCKo8JoAYRJ55mV9mxNzrxipm6soK8HvorZJcRjZL7e,30.094632625339997,2,21,Other
9b3DHsSHADt3VrLFrC13xcaghcQuqJammuYmpWRkWqxv,30.09443547576,1,2,Other
7eNeV7NossLWBSaynr2jmNu874CRKXQBajvEyAcf929L,30.09442895396871,2,1603636,Other
HDpWovqA7Mkz51rbo1b9GrzdH82USmV6Z2zGSAMZ66D4,30.093986706090003,7,105,Other
GdGYN1yExwn7cWaNuesdakCpwNsQvD7AWwLXEtmiNoj8,30.093792638850005,2,182,Other
88hULmEprXXdPmJT2TXzVrQQpDAxb3xE63RY8XoD2fcC,30.093572273070002,5,39,Other
ABvWnbYCE4nQZNJbkmCXc1msbj5Rc3tpP47VgjyZBpDn,30.09337272233,10,23,Other
3aPnjhwc6r5t1FpNRb17yPJDqkvNx45QxAMCBoe6P8fR,30.093347485760003,1,3,Other
4kHht3DyrN3eroaaHCsKGTtn3dZiWxpSBdZhQPCJE5fF,30.09314586517,15,30,Other
5UTx9nrEVbRt9Ue3Pr5mvFZbFELJ38UAXNtN12mvWNEW,30.091774615379997,1,3,Other
6YfoCNTyNunipW2VMctiM6shbToJvUtbSExhP1rYXnvX,30.091558413249995,21,39,Other
3fNxwwoovdoa79dKNmyJg15Q8G4JFPdZmfhqeVK8bfAF,30.091518763378165,3,146,Other
7fHGEwyh52LMhWuWD7XKRHTLHANU3bjYrGepFGsQiXCf,30.09133536723326,6,15,Other
8qjLhzSZCP8BDyatcQMELqiEdFWsQmQ8YFyXg5EVVpQF,30.091175453935403,1,6,Other
3riqYfcusX1rPG89WWoYBZNxxwtwTGK7u9qhuSLa4M6B,30.09116727007474,5,18,Other
G3cVqd9CB2MDfUrMzneu3ZBXTsfQb4gzMV2zBNqjz1ZF,30.09069749268,2,3,Other
ENJ1u4imaExxd5ZKu2sg3CbpVzRtc2Bb7rrdVAXHYiZU,30.090554750000003,1,4,Other
6kLfhKeKc4k2fi1Q4EQFXrzVNhKPjf2PaNXecEpoTRtF,30.090454113005002,2,163,Other
5AaaLQPeNmU9oPwJu2ZtA1qSBhPEfsNgBCUWXwURDthy,30.090298264328,2,20,Other
CBVf7GhU8qc6QhNNgq4ohqrxDnraGAbdqdHGbRBscWJX,30.09010745502,1,21,Other
2aePGUATPxQAKTSYnQW6pypJuChrpViPRoJZG32qqjjA,30.089879862944002,2,83,Other
jNRJTYP5GaEXegNYHr2r1F4EDPXckYoR9QJ7W1PEbne,30.08932294368,1,5,Other
HtJuqcDguBd5bBBxJu2MjgdZKRwXVxUFWJWmVen8BDFh,30.0892635652,1,64,Other
D5YYFS1Q3HBYyLfR8euwvYyUgn93Q8cWj7DmH2efft2v,30.08890601746,1,5,Other
BNjVnVaPbxyQUpejsFU2N8eAuS3xDfdYuEcWzE4gSd26,30.08750297124,1,3,Other
2vfvaoEy78MEid5ridkJbQXDGTii3F3jAmNAuNq5Rt6s,30.08724201566,2,4,Other
7SyZZ8nYZj6Xo1FHKUT85eyoHzDztXoUFUT2Sdbbxyho,30.087109219285416,5,10,Other
49T1PrKYQh1s5HBkZaYP6vjvwTm5yU3jvp7spSEfKdZD,30.087076510739998,1,11,Other
6yYD6U3WBrCk1iS76dRgPdiuN8Gm5LAGMEMvYA7Vu1Ff,30.086746273250004,1,70,Other
HSm8994BuVYHXJpQzehL5jtcQwUbPwJxffdhMGF4gTem,30.0866111188788,1,4,Other
2utV3cDA3Wjk75QcmWDRFcaXD9JStg5dJ8peMMHegeTY,30.086556091,1,94,Other
7kz4XPy8gKXHpasnb9YWtT3dXgdHn4yShdim8okaHJZ9,30.086232935536,5,19,Other
XnLHi7XwaJhE8nnc2wndCacNgYsJQT11ZvNNm7uEhu5,30.086000000000002,1,5,Other
Hk7EfEpjiRUTrHfRSgVgpF6H5a3QtjWBydkwCyaWxhEk,30.0856771608,1,2,Other
ChNHRqqHce1C7NH4tmYZCzQZTJeEbiGJGefo5fTe7iEa,30.085110049297445,1,25,Other
7AJ3JAVULBFAWd6MtHNv48dAxsdRBWemNACL9f5RieK2,30.085,1,11,Other
FfC1fctEjijzJPuP145VmJujXddia8QehMrgm8cLcuyN,30.084239038400003,1,2,Other
94oHrdgn3aSr1CVXAfjThZ6adZVYARM6vpAR5vvn6TAj,30.08369087204,1,4,Other
FMZVRZh4F7nQzGCZeigVWiSmVSAbr2mpYdSbzX9S1AoZ,30.083626061760004,1,59,Other
351LcsDWED42GB3a6C8aYWBmo7tqqy5n1jNvAV1St1LX,30.083303645169998,1,1,Other
7UgJL8N7ov2h1GWxHbGfBrzQtWXvH7PqMVdPXjMnttL6,30.083112393867413,1,3,Other
GkNQxtXuB3ayhuW4LfsjmjmBwwCzYbmbHRv94UuXDgCj,30.082567378389697,3,7,Other
7zmy4ZBnnWZzB8mdq6pc4Y7dJcPE9EThtXaXbYwHNPU1,30.08088031214,6,24,Other
GuLwoe8a3aro3ATNALxKWxf4nVPhog6PUTynR2zVt5pV,30.080488217106,2,5,Other
4f2EtuH4NSSUwgbR8G6RRbQpGRjJCXwP4wuyuRR47Yty,30.080198304299998,3,17,Other
HXMhacpL3ce6PUSe2dwZr6oB71SA59yeWgdrYUcdm7Ye,30.080180000000002,3,7,Other
HPkXNB9V2ww7JxB8GHRo6StSk9dXtnJkFumrnQTBc85V,30.08011909911,2,22,Other
5528C2pmWWgmr8roAxhCKmHCNhqWv7HQb6WcZASsRYnb,30.079682802819995,2,11,Other
GgATfDxJ9drQqcFaJGWZWZURtRotHL7iUpxWookxpcVu,30.07967776377,1,7,Other
8KVDTDsKsLpxQC6NhpMr2k48QRiV2rJ8RJav38zCCWBR,30.079665044722766,3,31,Other
iEnmMMHH96TtsaXeFem5HaHezwhA7CtjXTZexBCyzeF,30.079357190616,2,6,Other
3ow56yPy9WYNS7wtCye4J7j3SKFRB72TUL2yiZGz2QR7,30.079055557560004,4,7,Other
6maswskd6v9qEonMT8oKkFPKozeWSne4jRgopNjLmE3b,30.07903996212,1,2,Other
9F37qmDM7wAH1YYvr1U6MNYQM75WWdPNARdCoYZmYrcE,30.07899970812,2,2877,Other
3KzdaPQpvx7RWZv1WawPAXMGfTYG6XdU3kc7u7bENueT,30.078904311784836,1,11,Other
4xKfta7gmWMkjDyNm3XNskkW7H8SZ7nufuPdv3PjqHDD,30.078612725839996,2,8,Other
7aBCRsGte81TuNozMgeTgQnmf84ZamFqBd3CyJ8UnQZR,30.078500806414475,1,9,Other
2XfDGfnCa4mvFaDHENBVNyWH1U1hQL3VRg3AANr57qLr,30.07844470124119,1,3,Other
64skj4bRNq5AYyDVcBG12hj9Qbm2BzK2fnrML3hRqqwd,30.077486590021998,4,59,Other
6jJBppZZcLthMVELDwmngVwupxB1Qxuv64YSXVUN8g9q,30.077394785541998,2,6,Other
ChhyBntTZX2JHdYhe1SVc938wZCUuoxrycN67KzKYDFf,30.07721334363,1,8,Other
FF8raYtVQZnZap3X21mtE79kSWsVVAUePXLEV2ceBi5p,30.07693031262593,6,168,Other
F2XmiJNmN7cuJZzwpXnM7qC7y1hEfCGgpu3gQ9AmxwSQ,30.076219475892003,2,4,Other
GG5bArTGj1KhkcL2p5L3KD4yXpN5vVQgTVLJDD1Nr8CA,30.07575350506,2,243,Other
E3AobgSJAhA4WwQZEGmZY4WrdTcaW8HrLNX6tn2cGYjz,30.074490955912,13,36,Other
D1SsE6jw5yaXMWgMWoKFcYUiusxArSX6pPbQGcjsk1VZ,30.07426384788,4,18,Other
EUgGCgXQVUEyTzLdzvw26rfakmrgKHFhLQvKsdkcCTuR,30.074128911400003,1,4,Other
F9ZtqdahAJbh7cdbunn8m7HFXGbZTuZwA8FEzthwipau,30.073859999999996,6,17,Other
HM7XSB6hgF56rY2DXmfhcR74wswDosoba4yVCY7HxeSa,30.07332090368,2,5,Other
DwvjNibwExYgNV4PWxaPQ5Y3FydorQjK8hXSGjR6CFue,30.073039022827828,1,3,Other
9EM5Jcr1CCZD1StvXxZRJ8MSEs5vqpbaGaNKtzbc2RwW,30.07246703501,4,29,Other
6QaYAh3NcUhYDQF6yqaowTayMxnsWncvk4DtrzwoXuwE,30.072318633589997,8,32,Other
6sWkU5umMFcZtiDT4rAwkVD6b9f79QciUvouMFrAPcm,30.072277854524998,2,403,Other
6QzEdJXCY9FNC8HxPKf7S5L4wbbBe2AmuKcX7CuteHvU,30.071444717410003,2,7,Other
D1KBTqbqQQ7JjDvJ9C3d6kKYH8nryE28MzLRQCrVVAku,30.070878303862003,2,6,Other
61cq1yJfbpJrSFQd8R6CS5gsVmLnydnxqPA57YjpbuqQ,30.070827742042212,24,38,Other
38M8njxrjv53EUWSeEUGvDB6b1h3Cet8KEWvF9SoNx3z,30.07037194368,17,38,Other
AWUuZQixNsfMFNzs8nRBNB4a7eQr67UJ7m8GjqJDCwV5,30.069126785683,1,105,Other
8fV56c6uCX1bi3JLUULhzaswXhmKR3vjtN95gmUrSoPr,30.06890622255,1,148,Other
2hAkXp6vg6dYYiz17LqDRctcJHSFH9Wr9dAp2uBq9HzK,30.068751424760002,13,33,Other
2zypDqCPtCtw81LZnQvmLXeucDF1wCznWAYsGYYdHgNw,30.068031901,2,7,Other
DvBcyLq28aCgfLzBbssjn4otZADRKXC3F4zaMxEGfALz,30.067799540423998,4,117,Other
3KHURya9fGkEqpwRb3ERzpSZ3uX3nuR9x9kyPZRUpzsz,30.067533687949997,4,10,Other
4nuW526CkWZ2Vef2Gxh5VDai5FuLSfcqmyFt2BjGrRf2,30.066983615124002,1,464,Other
B2uAqiD2ozniiDP2AuqgKcYkhtHTap9z5jHDHLDtjd19,30.0667205337,1,5,Other
3Rws22xAZj6MLY7dQZKesnR3dLpuqRprnSe8aug637i6,30.066330483619204,8,79,Other
GRyxWp7WRiVNxfWWvGZ8i1JNN1nmHKxtHnvFYXNoFQ2a,30.066084842528,2,3,Other
7tuHvaVYoYpxMQnL9AcbiX5MTaiTfBo8wPYqM9tMEbFQ,30.065577108260733,3,11,Other
AtZjkvHLCAamzWR7aXLiQrXM6NHchvpW9CbJ6wcKX9SU,30.065533619592,9,23,Other
HuhheMLx6nRiubG9oF2UwUhYUW5uRQX5tUKy9v1YfXkG,30.065332923661998,4,3517,Other
ExLeNUeoHFi9e6j4wm8eMrVG47MRnDbWJATY2wJji5Zu,30.06523881807,10,23,Other
A3eG51x28AqPNMUXsoKhB3xzrvmCoBXmm5ksVsos4FKb,30.06465851657573,33,57,Other
EJFv49J7s8pohMABkyaYxvgfMgA39P9RYiytbNzk4Fg8,30.064140471285995,1,7,Other
GG9M1gfZDKEHBScX3BxyJbVW5gagp7ceDpq6nNkyA1E3,30.064010418640002,3,23,Other
2u4kMWR5QXeSrQFMxBx5S7ytD8ZcYDqQdeC38TwKur7A,30.0639006918,1,8,Other
ATBQEt9L9Za8hQnpb4qrJQdzs6haVm2RkeGzHvbqXNKB,30.063874866299997,2,3,Other
DP7APmPAPCtizK3YgoQQ5MobHRunorGyVSEo1Doy5oH,30.0634403432,1,17,Other
FHy27nrg8dsn3fCQLVDTEuHodFFtihsECfUZ43ioPtPH,30.063408368570002,2,5,Other
2xLMDoRHVJFqGE2X9anxvPdY9caeo5JGtU6VoYTKRwZM,30.062969996846,8,23,Other
6TCRFxviJ7an8piDqB5qmFVcRnTWskEezrZzQKxt95ss,30.062880625591998,1,4,Other
GQUrMxTRUZotSGA64Rb6gsLZRqaax2xGQaPg8Yu24xxt,30.062634401196,1,11,Other
9hNxn1Ah3e8EJrr9X2AQ1qM4Ds83RyfQBbBb5vamFkZE,30.062377239320003,1,5,Other
BjgvPtMDWiyXLVLFFDCStrucVwChwLfrEvkwqS2kKByi,30.06223985455,4,1108,Other
QWrrVMrzv88BRvN5Zw7U2Upn29ZnTQu72vtNkiwj1WU,30.061481094391993,5,7,Other
F5GdpRiaSdsSh1HwRyJDTieccJs5Ggyp8dV8J9ehuWYA,30.06138473689,2,9,Other
Fohc5jAz2NUKoux3NJ5QY1Ro8vCn551XfFn9xMDoQMC,30.06135730044,1,18,Other
BAYrw4dFsZ8aDbUnbHLrN6udRk8DGncgYiKPkx3iYWvu,30.061314479994014,11,22,Other
E9VXJAH83EN92vZwmcZJ72xgygXVK8XJQkmWoP6Kmq1M,30.060869713176,1,7,Other
BXnUEUmA51jZS4EiUVGiC9kAjik8w9AGr5uEpjjh82t1,30.060857555272,1,3,Other
5Qkgsgs9Q8MUXLhVafFEKFv3P2c86WSCeCGV7w3NnEio,30.060647920522,6,29,Other
4q8r1P7siHzVjWAniyACuAqrW3GoJJ6y8RMwv5JU4he7,30.059055278422,1,6,Other
CafxFZVeHSkgD8ehwcoymsvNiYAJ3G4nGAHEtYXc195A,30.05883403872,1,24,Other
SJf92PUwugY8oNEvjxwAFy4w8vAJx9yiD6GPXp4iYeN,30.05877186346,2,3514,Other
6AvUMnr7Qp17Khm21ZzRwf9LvK7SSoWUxsoGxWn8evy9,30.05857311696,2,19,Other
9MGiwopf1VZ9VnPGutj78D6bd15DGPgSEMUbmAo8owqF,30.05830022812,2,3,Other
6ctwsoeWbPYXvFy4YQMH2z75UNBGGGW62366sSHmLTs,30.05781967011,3,35,Other
GsmnVfFhGhG47miUoCsBN9uaQfuB8BWUtkNTtdp9bzT9,30.05738759183,2,168,Other
HCyMMhedZFf8KXeeG8U2xVbnKiB3LUXZ37uHUaoN7DCF,30.05724004365,1,8,Other
7XWG5zG6Ne4rgb7TwDxwnnmfdLZkbVgPJgMN35TfLEJi,30.057,1,7,Other
5kw3GtT6Wi8d2ue2GYXmUXDVx6MYCVfv8Z56UZA8PbaJ,30.056759611189996,4,57,Other
58UJPDcUpNyTYaLWGWQd17i3GZsWSu8NwWUqj2LGxnek,30.0567222293,1,6,Other
6T3sEGmfAhuKpTM5QzA4U9YT8DPxc9PgXvF7KA2Hr9S6,30.056678946133324,1,6,Other
92ekBTkY1dgHLiaqx7CsjQYfwgJXWc8PRSqgB6Ysa5SX,30.056565073602002,1,18,Other
6Z5ito2da95jPn19jCnfU14TjMbxdRhmKxBzmHPwBoNR,30.05645628,1,16,Other
7UpmeuUNtCAToJFZHCF8wkqWcXQJJRuN4yQuBkHNcSVJ,30.056374308778,2,17,Other
EVaByaj3zv6WdFpMTGbiN1NBKfcyEXgftfCKQTG5ZPJb,30.055497420576,1,7,Other
LRsFjYdYQac1e2LtJFi97YNC5nJjogA94fYvEL6ZU7v,30.055231907809997,1,11,Other
B3wMrVWgSQhkyz8mK6n8bD79SdAzFjUkjF3jxis797M6,30.054948101749996,1,3,Other
C9AsFhWJdJehw1XXNnjXqrPgy5FKAHCqiuTz54ZnMSaA,30.05489045585,1,246,Other
7KsfbGoWqeoJnTs9Laq4SsWycv65rGrhRk6UTdctKcoh,30.054819958020005,2,5,Other
FkoJKQCKaAes1azwSpP3jxz2tdtyn61s65E9yJHDnHZb,30.054683652079998,1,11,Other
5qJWxzZDFD3zrUBmgzbGauVhHAWQKpc7VpArP91bsrzo,30.054645856100002,3,20,Other
4dxgohnmBor7KDznJLbQFgm5Awdz4pXcvLvsoyfCG1mb,30.054594774859005,2,12,Other
yS9eDwimuq2D7M1MFDfDVofFmRJvWsMfm93sUySoWWf,30.05435176137,2,9,Other
39hGTAg2TDjkHBBvqpSveHJAXVGBNXTTFDiSNUes1oVi,30.0542,1,2,Other
A1rUH7N8Z19h3L7oVvHZ2G8HwubkewBzsSifWzwAu9ya,30.054128019840004,1,7,Other
Uhcw4yUM9MuuyWC9xrZVL8HmkPPj81oWQvVUDeNrrD2,30.053399485200003,2,6,Other
EAwk6oxxuTAX4PPrkGPPwz19SPjPyEpANzvpN2i39dbi,30.053250000000006,4,21,Other
H8Bwe7fPTHQas4vbYAKbE9gmihbKmH68XGdrMibkv3MH,30.052723311359998,2,3,Other
iX5rZ2jmCMfaDqu8yGabnvdVRTK6GCFDHEQWmCdMf4g,30.05269020808,2,10,Other
B6TL48WHikujQmxhULhjjgapcaRcsG4J7nNEJrpHFd1R,30.0516006352,1,4,Other
3HF8ScDbEzo9Te14KyJZn4v3u8fLbmQLkGsa6Eyvvp47,30.051170497176,1,5,Other
9YHunXR4XSQDpNo3FWKq5RA3o2Ax3Zbwc6iCakVmMw7c,30.050843127600004,1,2,Other
7cb1v3eUHRhFVbRAXkKChrqX9FDvjQTMkFhTjCXQaqMU,30.050706417598,11,50,Other
CbQZ8SfsNqaaScjthLtnBkQdjjN2bnuSt1z1xYGo4ov5,30.05064055343,2,6,Other
AaYoLRcdtLBKFvSrEhzyNifAmJmHmE2bQQjndWkUgJcP,30.050574441611865,3,7,Other
EabKKUvNuCnG1xsEQjCpZudNpnMYKYVmjakG1VemBxtM,30.0502718178152,5,159,Other
8d2FvEhoyDRUVccZMap7habyMuV4sn21KdivXTCNm3WX,30.050066603970002,4,20,Other
3RaqAzSBUv1jm8Y7APr8MU7Ai5YaCT9Gynuj8zKvPQiT,30.05004372153,5,19,Other
9j9XoU4qLjk6uYJwcEAwLU8Ab84LoEsdad6nY4hPsCYb,30.049853388749998,1,14,Other
DKxdxJXJMD6PD6NRwjK2HEGGzv36zTFxrp1MN4ZHQrWn,30.049837020509997,1,3,Other
3tAiQswtdyStn9ghuPxN3UbcqWzTvBvMTwvyWskSgUnQ,30.04953511136,2,11,Other
4zDCF6uxgL8GGXSzRYvj1bExUJMGCgPWC1qWxGhweQMt,30.049173189599998,1,11,Other
4QKx3WPrkxgkmuq6KEPpKh4Q4UEQ45ztFSsTJYfiT3vU,30.049004443389997,1,9,Other
ETuD7rJdcQppNaDGS1g2DxM76nwkEX7Yj1PmKJc2tenX,30.049000000000003,3,7,Other
6JchsTVtcfgzmDPxziSZEfMc1HEpHBfpc7hPjZU9X3ME,30.048965547431997,1,3,Other
Hb3A15P1hKQxPd97hHzJ7Uz8eZmNiwUcKwiQXDsGKEWt,30.0483563,1,1,Other
4gLLTGbZkkE9iSA7xXuDPSF3jGJ5jadCQtiR25P8iKy5,30.0483390416,1,17,Other
27eQUAHgpjTrRtAyWft7YHnhC7WshMae3ZyD5NBoEnxH,30.048310196038,2,3,Other
7R7WuSrmmctPcW93Mi9PjU2ptfJ31sMyVa1jS8wxB5Va,30.048019628983997,4,40,Other
GrfBoB6tvy1iMoG4nyPJuF1fxrXtBxBdCtasiA43fuAd,30.047645938091,2,42,Other
EofXHGmNtVG6RYGj4MPs3EBX4ynAS4UHtYMU5L7jVSLZ,30.04751148268,1,5,Other
5gDKr9PhGnjQTzjhD1aBaxLQ36vLKm8SgTmaDJj97KcU,30.047500000000003,1,3,Other
HXTuRJtV9RZQXkivjvrL4qsRtAzLkTDtKCJAgrh4QNHB,30.047249855350643,4,35,Other
Dco4bttpSunkCssD4meynf9wFbzBeXJMdMp2zJKHVVG4,30.0468340233698,1,21,Other
6vL1sgGKTZpE4CtfyRzhqD5c7jWcLQd3QRDG1V4tUbnh,30.046483896568,1,9,Other
5mLfqnS45Ekg5sT6AZMkVJJi7Q5hnCu4HFZRte8VtqfR,30.045803687078,5,15,Other
E9sFnmppEgL7Xz6tDHvjBbzbEj6QtWsihXcAeGCnNML,30.045743785036283,4,10,Other
3Btmrm3LiXxuBqLryBs5rxNQRBgtfHqmGrRajJ5NW1Bk,30.045508545451998,6,18,Other
8vQATqUzXZpfYd4vUT2Qd8b8NP7aK2ZyiFfbZPGonKzK,30.045416184899995,1,8,Other
344ApeKeoPPUAWC43vm7urfc8u7zfN3NGoHPscw1zKa4,30.0453501794,5,16,Other
HXmHKUEWWMBFpwLrGapv4Shso85C51a3a4dtFehALMAJ,30.045014377839998,2,6,Other
UWJYG92su8ingVtwAbXwbBghVnxA9j88VqCkJdpLkGn,30.044707267009265,3,30,Other
AtMdMGMBnpVbjg3aB7GzL9NXnk1RY1sCHX7iPTQiHbkN,30.044530803399997,1,5,Other
5qNtVXA75AQx1AWqU4hcw4KqxodSuMnKMFs36ex2fnvS,30.042885139423504,6,14,Other
4xEdJwpiwbRXay5PP3okEKnzR9oeLV4RoZ8ZSY7pr4c1,30.042838025987002,2,364,Other
78Y8EELuRoB17CTgWdECacT6NkeZLWchWjoCkNrcUei9,30.042810000000003,2,8,Other
9zv7pPxZtho734ugizp92ftAaUAUaqChybEcU9XzNiU7,30.042425036,1,12,Other
8uYUXNHeueaefYM64WDtfxnMxjkyADMzmBWj2VKuCCUd,30.042395296720002,1,2,Other
6rZSXzAtCKmJX1HNuBLAbKGHKm1MWE1FCnxEY8jkvYJx,30.041734960000003,2,6,Other
GkCTEB2fpJbjXboeNaWh25cGUzLm1an6ymKuD9LdHVAs,30.041499936460003,1,4,Other
7MaWsTGNRdBE7RQV3VzPE5RWnXigRxJuUa3Pg8qsHib3,30.041466210905263,1,4,Other
9TtmUS8ffYcEH5gPCxZyBzASB5QHVuaeQu2jhTL4BgUU,30.041339468750003,1,1464,Other
8rKxHn2UhBViCMvZfPTNrCRCvPQjZpfNWUo3USVRSsqS,30.040229951620002,1,334,Other
6xQFERHK3hLWda3LE8QrC2tHusspJWJfdCSVDJj2tQds,30.03999466534,2,18,Other
72aDzDP8TtyqSY4YNUxcURHvbZ9khEgLbjzvLkZ4LbsE,30.03992485594,1,4,Other
CKbNXqxQWbmwUN8pnvTfuaTSVpmq28Sphow7a6957DTE,30.039820097768,2,9,Other
Dme2fvTADhm7AuQgATfsaTHu5PpLGGks4UTbA4AzBPK5,30.039469945769998,1,17,Other
A4a1yE6pkSc53g1uCu2THeo5N2DY2dXBZpceDMBPVwep,30.039419528099998,1,2,Other
GL5BTCuj7x2GZ9KMxiRsoNLWz3pMq4Yb21snXApkMdaP,30.03926467810055,2,10,Other
7DUntgf5RQU94c7CkQtZqD7tQpdTZtGiXy8hEQEcRHLJ,30.038999484899996,2,92,Other
uMMGV2oTQiWD2gzH7tCdRFdWDnjoJ8Er4RyaTAuHfqK,30.03871143127,1,4,Other
DWrTPUHkDBinZu1M3s9eK9fNDZJ3icrjNKajx2kXExS7,30.038615864721997,1,4,Other
HLp1ENLNhPXEfhRhVhMkNKhEvg4D7Xm1Dm8oprhvxoD8,30.03847818926,2,4,Other
AWigQiPKy9DdGCb1W1oXyuiUaQ9DxwV5ShUnJK3MCNVa,30.037720512165,3,44,Other
8s77uowbAeQ5wn86hqd1qgPTYuxobk3YnbcnSFw8PBTR,30.037431557700003,1,2,Other
B6aifbqzqRiVaG7Xn5mSakYV6pyBq8KeMRLzCErFSgC1,30.03705987805,1,18,Other
HVV4DgmrbLgunUKtD789jmxpigyBNbg18mmysNNBru52,30.037,3,9,Other
A5V9az13ardLWmb6aC66HpUav9M1a9rdkTstHruuxnd6,30.036797229592274,1,7,Other
AYMBmb5CmC5KyVDw55MELX16ePCgfprUqdgtPYauWPZg,30.036402199999998,1,11,Other
745FDwEWf5cq5gX2x3b5EwD3WSfvy17wSLKpNXfsjBfb,30.035769135600002,1,68,Other
AYzhfTQmJZXdap2eSGmMgt7qaZTq87ZxuDD5KJ5EK2DT,30.03516082721,6,13,Other
FHJbssBqvkPDzGy21MxuckfVL3sytjCmS3ppWXuc14YA,30.03503947852,2,19,Other
AHpDoDpYnk3Pu7DFr4MF7nevEqN68YrBRCywtgatPXo9,30.034808253134,2,27,Other
CZ9BoJXzbDuvYycPygPgJjSkBthQVdP8NgFavnMaW97R,30.034627541429998,1,6,Other
DJVAYcRutjJBniC57TJBMi9bZT8orBWccmQL9bjworV6,30.034499999999998,1,9,Other
G7PtstRMWc3cdc9joBohYb1taNsHwq8znGyt4KQ1mbTD,30.034094406199998,1,147,Other
ACbs4ZrrTg9AkkNNF2zoL5ymgyo5qKu5PkrB78JPiM6Z,30.034057225187997,3,127,Other
4MHiAudJUhYKQmkCXmiqM53MvGhu7MZQgA6fTKJwVCHS,30.03405059851,1,7,Other
EQHpeLNm7e6jaXGKGqeSaoTzW22dX2p6FXqXafRXpuLT,30.033939508088,1,10260,Other
HZCLoKofsyUgqJrK9sBc8unRDDEeW59PkkEKfSppGK49,30.0335908964,5,8,Other
