signer,volume,swaps,transaction_count,volume_category
2ZbcccF47daUiYeymii5pTYTMWsxKnh5YJjEug9aM2VE,0.0015919,1,2,Other
3iQCYY2wcdDiYZGYgLbqVMUXyL4bEwBQkHNDFug6TsT3,0.0015919,1,2,Other
4LTLMS84MPT5ZuajtQpsTLoQguLpMZTcn3K1zztmVT2E,0.0015919,1,2,Other
4gCzVtvrjjeh4yrm4ZY7JEERBxxj8DmQJ8dWsz1YG25u,0.0015919,1,2,Other
53yvALRJGjRmq1iiHu8FUyS99qGcA5oadYvueRNttv1o,0.0015919,1,3,Other
5wbmijwJUQrpT1grUG9tfEQdYre8Rzom8E3qegbMXHSq,0.0015919,1,2,Other
69Kw4Z7dFoPzEnLLKyJjSHyut6An9mvDKpSZtaygwSyY,0.0015919,1,2,Other
6noX7A2cdfk2uE5fWmx7aND38qDLa1K4ySL2GwvH88jY,0.0015919,1,2,Other
8mh53NJXLNLygoVf22YCvqDAxUdoFQjfMicRXqxqNDmM,0.0015919,1,2,Other
ADUjzBtf5f7HGD9wjgDJWjs6XGhWNR5yzZFVvk4gFHrd,0.0015919,1,2,Other
AW6DKwmoKoLW1GSnfj5ugSxE59ZTvksXGg9tU9UdDaLj,0.0015919,1,2,Other
B9TAbNwJUsZRvGdM5LmAEEg1m3ZkSS8qdTCwrQadAyX1,0.0015919,1,2,Other
BjpWzr2YLz7Ah7mWP4w9qDvr6VoXGuFZFzF75MuFuYEo,0.0015919,1,3,Other
BsMhMai1aUC3qKuoeJfps1Y54LrkrCNQJzK9pXWQ73AG,0.0015919,1,2,Other
DZpUxy2gtAgLmexWQum3k8ueNXruF9j1n1a8UxfCWNEZ,0.0015919,1,4,Other
EbzipH7W4qy5oP1shqtbXyiyfLogXj9NQkW6Fe2xRkY1,0.0015919,1,5,Other
FMKces19S9wHhZEnMtX6NMjBwhqKkAHEchj68ELdgYUm,0.0015919,1,4,Other
GFyCaRfQxVpAETxk1SHGFDGGC2DDi6YPLT9HXnTiFjy1,0.0015919,1,2,Other
GapbMNpFb6Yvxd5f9kVU2HnhrkFBxejQJr7Gd9Nry9vz,0.0015919,1,2,Other
eesHGBwL5JNWv33VGVqzUTY29Fux6AeBobC2jSJ8CNZ,0.0015919,1,3,Other
CiAn6hpfGEBdq5Bs5VwgHjgxJyoE8kKYvTRoh2PTbh7w,0.0015916,1,3,Other
CwfHdZwnawbGnvsmzxKikjiih6BfK4EvnFeYZiVaa4uZ,0.0015916,1,2,Other
55i3PkxJE6LfE6xEQo3MxWN4KZLYbBBxMkzgeKc7PJpp,0.0015905000000000003,1,3,Other
Ap8yKftmQfwQqijmcWooShDEeT8fGrnP3BDTvnAGcsgS,0.0015905000000000003,1,3,Other
HpS3P9iTBuVqq2t8iu29NVFw6Eug44nMZ4E4r6MGMC9d,0.0015905000000000003,1,5,Other
5QmCTc2PG1ZBsgiEZVjPUtzWMRdSxqjUZUuZfqQH5cy9,0.0015904944000000002,1,3,Other
AzhCxNDXx4NERvAvBAJa68VJxVfZWYSDX71ckF1PkJjH,0.0015904364000000001,1,5,Other
26h59SWZxAKzXMJZMju3jmwP96E5pZD6xyjta8w4T6pD,0.0015904,1,2,Other
5nnLSJnfQwEK2hxuzpKnrXCEd3SdEDA6SmmQabegjAvG,0.0015904,1,2,Other
6GZYynAUmC4VBdVHrRGZuWBBisbKibzg8VtcWzcWAEZv,0.0015904,1,3,Other
6bqGEfoKL1i9FDxzKfC14FW7Nafse9xZLdXsQGAabK4L,0.0015904,1,2,Other
81jjXgDafZLLcbrpQYqgiWoQfg7MjEmTYv5gkodYwPo1,0.0015904,1,2,Other
83NnQeuuKUkkvLA84R2QZAga5JorUBojbZm7fH7nCyv6,0.0015904,1,2,Other
D16DjBwqU2XXqPAgNr1PYYg94d9nzToYu6WugH5EehA3,0.0015904,1,2,Other
GYBK3sWVX5AKyg66FTzkQkaqkBGnAGBhpnTPwybFz7ih,0.0015904,1,2,Other
J9xrFmtQnKjjk9eTHbyxyuhwWvfro74d68akbeka53Hp,0.0015904,1,4,Other
CP4k14y6d6YafVX6De3fkphr4LV63Sfkj3ayqHr821Lx,0.0015902000000000002,1,3,Other
H3YDAsNvpid7SzP7p78MKmGtkFm3JrNfKmqmpSSMLTZM,0.0015901,1,3,Other
H6pZ2nha15q5LagK8f38tujPPK8GW2h9AzR9EdM22W8P,0.0015901,1,2,Other
3KK3MjY11uERDuDdykVJofQgWFmHcNVc4ju7FG79dAaZ,0.0015899000000000002,1,3,Other
3X1amPzFn4qmPRpqyyeozPnrN41wYcAUHoV7MTTJr5v7,0.0015899000000000002,1,2,Other
4LCVJufpcYM3Xu6cXWDuL1iBwrC64Jy9wPBkDgy6Porh,0.0015899000000000002,1,2,Other
4Y7RFkufJxxwp1WtUqQQSyBBD3kMyLpxCQgAzKPETvEW,0.0015899000000000002,1,2,Other
4qByCL4T1bqFhWMiJ3ChWauiBDXLQDPymLLBcoZQRi97,0.0015899000000000002,1,2,Other
5JEqnxGttDt9pVp8M3gsyN5cNxjYnBph1FhtdmapVpi1,0.0015899000000000002,1,3,Other
5KxWTUDZsEePQDdwk95bs5ot8aHFzq9gphjtFwZiFMN3,0.0015899000000000002,1,2,Other
68rGdrQNy4kCU3y4yNLDgzeqrShFZeKGXDUT4MFtmCjn,0.0015899000000000002,1,2,Other
7Pz3X8mvXx5p7G3V8cv8epkyazaFimkuFJLPNdM8ENhG,0.0015899000000000002,1,2,Other
7TXTfw2H4SYcj2vWbiD6829u7xtsid8b1T6RL4mGsK67,0.0015899000000000002,1,2,Other
89tx5vMCabiWx8BgUFRx2qRCAqLnWBYFzeNVaJ8GJYop,0.0015899000000000002,1,2,Other
8kvxdkmGKKQ7AFbGHsSGHjmgh232GN7ENH1A3GbvusXP,0.0015899000000000002,1,4,Other
92RBKhxdxkLTKcYxLBzH9odW2kmXxNSU6JKvBFUncu7t,0.0015899000000000002,1,2,Other
9Ke83BGcf2b5o6uagHtjvTvMWWmX8ZvTydi8nAqV42t8,0.0015899000000000002,1,2,Other
ANW5AuYBmEUbKqScANrfPTZMTK2VNuPGE1tXK4Me5oyz,0.0015899000000000002,1,3,Other
AWHampuyNDK3mpPay2jHATwuwgbb7SxypxMwZEA394ex,0.0015899000000000002,1,2,Other
CpVYKsxDnx8pfwWq8yXCeYVRHcC8vwX8Z7BUqNf5zLxf,0.0015899000000000002,1,2,Other
CzaX8QKt6jeFAMus1q5VWKMY3DwBc8pjc9QuDciakedi,0.0015899000000000002,1,2,Other
DGeDv5yYgTqkT3Mnc7d9ox1KxptkWTSo6rW9tZqfGNEF,0.0015899000000000002,1,2,Other
DXR34qscbqW9PKwboq4d3hcXo7e6KgbgfiJjfDSuRoc1,0.0015899000000000002,1,2,Other
Dba854RDgrY3xNQ3FCfPLhATNPW47AZ52GoW5FxVRQoz,0.0015899000000000002,1,3,Other
E3PgjHPLL5jv3KXyQRzRkMcQiYj2TsemcGP7MQRYTSgx,0.0015899000000000002,1,4,Other
FnHmNGJS9mniVvGT2iJyP3hAGzKLDzgmZVgkqjiAesN8,0.0015899000000000002,1,2,Other
FvDufcZy8HoANyEToP38RfcuCLQM5b9tMWygZL9WQQgn,0.0015899000000000002,1,2,Other
3c71RqRd4uA5mTjgtrJg6GR5wJ8AotS1JG8ppj21hkwY,0.0015897,1,3,Other
6DW3EY7iH3AZxUevZY9rvw5o6YLTGvYKpvqpGT55u4hF,0.0015897,1,2,Other
6pKJMy5QsjXkQ33nNjKZZF2iZhugNrZgNNhvpovXjduH,0.0015897,1,5,Other
6rJfKnXKqafjvQDNeTonLJyYZng9gkN77b7VACzdmLcv,0.0015897,1,2,Other
778DwmVy6WtLoXHT9RaQwzJZBGBMxvc6fHXPP9NxqhL5,0.0015897,1,2,Other
7WxLWkJpZJD7UbXmbNFY5MF7Pq31zntjp4RUvbsHPwZd,0.0015897,1,2,Other
9FdYhc7rvzxmWSXSm3vfhVuNKXFwfsGF3YkXoqc4Ngo,0.0015897,1,2,Other
B8XmTdHL8395NStuiw3rdDAFgz75YmjwAZdySqPtexug,0.0015897,1,2,Other
BxCQ1AJp67V9VT4t9VnG4wBR48qM3mQwShJf7f4BkvSg,0.0015897,1,2,Other
CH9vn3MnavaRTpWRcbEAgfnCgRX6XgXYinhEE8oxjPeY,0.0015897,1,3,Other
Fk8hCLmv5hVDw9K99Tz2FtDFSnPXChF6NxuF84ZapCtt,0.0015897,1,3,Other
FuT1MsS9HZtXdbE1jijBDfhPBx6TADB2t3uxa4HqPQx6,0.0015897,1,2,Other
9oPqm8a8SgdvG5hspxdE3M3MokryQM3FLgpFgGka2xjC,0.0015894000000000001,1,3,Other
GN7yQK3UfDZqtneFTtr4bzzVqnzTTB772DbEai8FtJY3,0.0015894000000000001,1,7,Other
29rzPmBVM4ng1gqzjE4LRCLjPCP5xBodDdQY3RB8dhMD,0.0015893000000000003,1,2,Other
2LqcUivgKqNctrn6wTHG64qp9NH54RLhPi6NCRYvTmZR,0.0015893000000000003,1,3,Other
2YmdzQhf9mN1BrnGTEoAefhgy2zVyBM8FnEXYQapeetB,0.0015893000000000003,1,2,Other
2ymH7JfGYjqKBxRqo4qBDcAoW3PWETA9wxGLvQRqsWEP,0.0015893000000000003,1,3,Other
35DygvZPEHNAYVEnXFZi5rPCQk4D4EUEs2YfD96JhJG7,0.0015893000000000003,1,2,Other
4FgSxcMbYdJbCHuSDzpgX9oWeYe7WNoNdjYaKTQ8iJw9,0.0015893000000000003,1,2,Other
4UNG4cvGPJsr24P8QmR5BSceX7UmreJJrdND3A7qYrbe,0.0015893000000000003,1,2,Other
69D1rLW8t65Rp9Hxri5YHEPQrECWx4bbYNyhVn4v8Afd,0.0015893000000000003,1,2,Other
6LsoZ1fakF7mV5PEsQyGtHK5jqrRMJtzLiVjAsEhP9kJ,0.0015893000000000003,1,2,Other
7HUDC92VCPPzypko3k1UFiyvd83x8peDmCrLFhYsU8fe,0.0015893000000000003,1,3,Other
7rgsgJQQpQjV8ELaoghjuMkeweERDraXn6fpKvfGJECg,0.0015893000000000003,1,2,Other
99JiXCqtdXC89a4UVcoBijxXz8vu6ZaPFj8iqv1QHhRq,0.0015893000000000003,1,2,Other
9WVCpibpfK2o4awjEir7f1m52PZvZ2mx5TzBAKBL6dzQ,0.0015893000000000003,1,3,Other
ASii6CeS2zzQppFjSpBnGykZ5aVuXTfnmqr4ntPKoXPV,0.0015893000000000003,1,2,Other
B647bTxXVTptKH2vqVLE2VmTGKr3XssEPxDeSvh57bPC,0.0015893000000000003,1,2,Other
BTBpCdoPBPMGj6ZjNkLo1gzxRaYghubWfi7yCCntahY6,0.0015893000000000003,1,2,Other
Bt7TyiYLwvhPY7nC1pqtpH4QCXUzVXQBUSZUGxCffoXC,0.0015893000000000003,1,2,Other
By4wQCJdHfo7fs1bro8fHCxSx3PsmHtaxf4ZGE9VKdhZ,0.0015893000000000003,1,3,Other
DoKVxCEiryjH4Wt5TzTw6KPKGPFFhyjAq9LivJPkush8,0.0015893000000000003,1,3,Other
EjQaebff4az1DwLcxU5ye8ZazLfLBPt2mL3D7LGTgaNM,0.0015893000000000003,1,2,Other
FMU4nRyrsGb7hiknobvGBSGnbiSC1rBSzpxjG3qjuLtC,0.0015893000000000003,1,2,Other
FdkFXaPU9fDjX7rQumEuBhb8ChSund1dmFSLEpFchYy6,0.0015893000000000003,1,2,Other
GWtkyw5DT28FTqeSYs8MbUL9fKrtmzWqd4Y4TViPYPbi,0.0015893000000000003,1,2,Other
HJ1RxQswDgGxZhabV5Y2ytdjmsDNSxB9qiRzoEVKvuVt,0.0015893000000000003,1,3,Other
HMpuqe43p7Erst82RMn6ZVMRUNasphNY8NAxFvf6nAMD,0.0015893000000000003,1,2,Other
HPnMYkcV8CEmNChionMR3RcMAqUDmWVT9RhfBJsjzEkv,0.0015893000000000003,1,2,Other
U69Uh3SdFJdZTPTCyGm2xx8hWPMPahhEuTpU6JNnMei,0.0015893000000000003,1,2,Other
i6L8U3US36PVrpazg3qKQVVMrCkhiyHVLV1Fy4kXDaX,0.0015893000000000003,1,2,Other
pBHvgXoUfGCFtLAMeFDAnooYtNDXWBwi7fna4WUmkbL,0.0015893000000000003,1,2,Other
vFiD3Qx1mSqLcjrAsVAJXNqcWDyEb6KRx48rh8EF5RZ,0.0015893000000000003,1,2,Other
5JVFqKLopuQCpu9fMwDyzDsrrGLzvNb6hDuoYhJ45juf,0.0015892,1,2,Other
8rXjmi3Q5d4EiMSyJuhsXQf3dJ5Fne6fUXct1xQLVyox,0.0015892,1,2,Other
CogqPpP7vuv2Ug9brVB62uJmzAhmyY8TfFUpk7Uk57gZ,0.0015892,1,2,Other
D8kLca8PKZX2sT79eN2czat2S8Ee2icsyAG2JbbKMGnz,0.0015892,1,2,Other
DiXwTKg39S2tM96w71SLoeUdk537xbKdUuskeASyJhp4,0.0015892,1,2,Other
FAfdp5urUyDXsg8gc3VdaLgzn36rYvdQQABWD8JDVXcA,0.0015892,1,2,Other
GbaDwMYVn6uAXizwtfgnZie3NSDhWWJ4nrBKhXWeM8FD,0.0015892,1,2,Other
c1y9q196Nd8CfNqwVXLrNsuropqimyQCgkV4byhnXht,0.0015892,1,2,Other
fPnJgjzBSQb7nG1rmdLtWgFihaD8nkqd3vTrYKSWeL1,0.0015892,1,3,Other
12NvTb71pj34jnv875auQcVK3KpuP1MJj1WGoYgeWQJB,0.0015890000000000001,1,2,Other
139KB66oMVJ377uqzBNtZgxUtCyRcu3zbJtmPWRiA3P8,0.0015890000000000001,1,2,Other
57Bne9F12M8ppZh9ny6PLSCXCwLV96wg9tVD49GrgvRh,0.0015890000000000001,1,3,Other
5CzaguyAoTYriu6a7Mp5cvL4KxKhTvpHUpAVcER8AsiH,0.0015890000000000001,1,3,Other
5vJjdiphFbHjy7bHiXBJj2qQrvYVMGjgHiTJQFaR3FP9,0.0015890000000000001,1,3,Other
6LFtSVqPKppwR8HqbYXVtjZGpfYQrbryieTFLyWrHxDF,0.0015890000000000001,1,2,Other
6SW5mxzWEbGG79HcBJjGAVbYExTuiMRjeE2SJNXeZMSg,0.0015890000000000001,1,3,Other
6UJCexq9tuPGKJLBroFdhEXLUNGu64ZaeWBAcz2qMKGw,0.0015890000000000001,1,3,Other
8Fr3U6SPCPYExZ62j7uRmUnkzz5FPXGrQeFWP7VRZdVt,0.0015890000000000001,1,2,Other
8nUo1Ub3AuPRJeTTjc9F8DRNa81XFTDRhoyuRVXPfsmQ,0.0015890000000000001,1,3,Other
9JufwDnTwQtyKh2vpSBmqqeqVuqoRDZGUm7PFFfzmvNv,0.0015890000000000001,1,2,Other
9sEzJP1Ku5wBeTyua1kivaTi5AuEPDxU3ZE48cy4km61,0.0015890000000000001,1,3,Other
9vucAY6HL4XcNjW7uz7C8FwjQpAYQ5D564bGgiNnDzCa,0.0015890000000000001,1,2,Other
A7AWDj3z5tNmkGeYuwamHdZngCEiW2jUcQC6qUK26bMY,0.0015890000000000001,1,3,Other
AB38zxJJc7TiLMn7NuHrcEYd14XDR3LRtYhdKnr1Xp6Q,0.0015890000000000001,1,2,Other
AHGYhYEXUkseoVYkRky92ueiSUU3LfGHQgWsQP5B4ZWJ,0.0015890000000000001,1,2,Other
AZMikyP9Dvs9Ev7hCXsE4ENJkFsNLhLLTBWVzKRp8vbP,0.0015890000000000001,1,2,Other
B1bdjXebN23QhZ9daMnWWgp8PkmoYY7JDPw8D1q1CN5b,0.0015890000000000001,1,2,Other
BZjRGJCo8jvJRtZou5mMa5G6jkzG9TCfkFJspaokv5fd,0.0015890000000000001,1,2,Other
BnENniJRyn8iV72UVJgULAwNmAmBcyYRxR3NydTyBc1k,0.0015890000000000001,1,2,Other
C4d7hU8Z1hk777DHsga8h1Jy3mog4Dc55Yzop82zYca1,0.0015890000000000001,1,2,Other
CP4intWmUwvWQZMrx3j48jy3STnDLZd5gPZu24stFzvT,0.0015890000000000001,1,3,Other
Ce4H9YM8dMwh1SXTCKy3PgusBfmoJKi7xsG2EV4tkoNg,0.0015890000000000001,1,2,Other
Cio7f3K4PCGUBKSZzXRJBMXev9qqDAYFUsgPQQcaEVim,0.0015890000000000001,1,2,Other
D7iHPgUJkAg2VD64TtVrS5neU99cBqsdvHZuX4VEGbrn,0.0015890000000000001,1,3,Other
D8pb9Njj5jUVMPMfGYSv4JMPf3TeuxDwawdxzp7oW82q,0.0015890000000000001,1,2,Other
DA7LMU1Q3DVA5tcNLhdQMLnYJGHUfpp8Agomx7A2g4j4,0.0015890000000000001,1,2,Other
DUQAFw9c3ZaUKR2zb5sUgEnSMbbExfhnBMme1NALSpAx,0.0015890000000000001,1,2,Other
Db5xW6HN1jne312stsEcNVZNNvGzcJ4uNEG9mfTV7Z3q,0.0015890000000000001,1,2,Other
F45G5fUCk1H6MTJNrtkLJPRyB4C9s9zS7AZdsRXynj9a,0.0015890000000000001,1,2,Other
FBWXkv2nEfdaqLcLscnMVRR9ABTpz6BsruEfNQCLCJrr,0.0015890000000000001,1,2,Other
FBhLBgzM929bpgMZkKMb76UhEPCQ3bf3zMGrDCYv3qqG,0.0015890000000000001,1,2,Other
FxbdjzGCf6XQi6FNQ62FcTo2rPZ6yMr9vz2TXmqsfKwf,0.0015890000000000001,1,2,Other
G4iW3XURyk9G98cNDS7rqLPXCy2yX3U2tHj2LkXR7Ckn,0.0015890000000000001,1,3,Other
HDdyrcqYwxN2oyqjYbcDa6ksYyTPRHxvTEYsHyQj12tL,0.0015890000000000001,1,3,Other
J1ec4zTtvc2HqcZcR3xypHEqjJToD2vdFdTt5MzhEVWp,0.0015890000000000001,1,2,Other
2QXTdgUni6nEVgJfyk71hfha2bsG5eSGpmWzroJ53PSH,0.0015889,1,6,Other
5S4UGtmnQ9mjKnZfwGc4fyPMUuc4SjB9PWdyyXxX5HHg,0.0015889,1,4,Other
5YD3gaUZq16kh1Rc5ates3tMb3zovFevwqtbgkmoUTeb,0.0015889,1,2,Other
6bVvPWrmRRog3PthSh6gSnGVMCwRHzh2nP8WaNZGeJev,0.0015889,1,2,Other
EMe96QdBPgvguQmiNB167acEpL4KVDvrtXPSjxg1BTxB,0.0015889,1,4,Other
FdxNssW9apLPE38AHdhnRjyVHbookj3qwsc6nL1YLYjY,0.0015889,1,4,Other
23rLWjJxUHwh8DMBr1y23UbicpHEfh6hnGVFb2Tusj7C,0.0015888,1,2,Other
2k37W6jEApNQZmgm5S8BadwWiC1QkEL9LFvmpuxo2k8h,0.0015888,1,2,Other
3qQD9EpxAdBWG6ks7LemctTo5QrCAmzdTXYE9kc6ndNj,0.0015888,1,2,Other
5ZAA5UUhGJZmxJ3LhWTLAanJQgwQcvrFgihMv5k7r2VY,0.0015888,1,2,Other
72VMTdUtESdx9ho2nZ6yRBEDixNzsh5p1hDw6VmMCdCm,0.0015888,1,2,Other
8RXxtvgZMfyH5tCPQyj7t9Nj858F7yxKJPCJbEzA28zB,0.0015888,1,2,Other
8b562Sq8UFeuHHNsvDmtRQ4dxKMpDkPsXY9xL5ETKVEE,0.0015888,1,2,Other
8eFTmCDKo3vrL1N84G9E8WBKLSiccVQ1UaCgZuDKty1J,0.0015888,1,2,Other
AQtTfdRd7DanR5wUenS6kYtmpCDfvJFocAA6tTPe7ZTJ,0.0015888,1,2,Other
Aa2ngtEpkraHa1Mk7XeHCCPyHfB7fMN2wQK5DvcECkxa,0.0015888,1,2,Other
AzF2tzLfuawuEZadWqcCLQjrSxDWag5Yvemn8qmPapSg,0.0015888,1,2,Other
BGt1eqkqAzDg4i1D3r69TgEBserSGCbVASGq2TenfWxr,0.0015888,1,2,Other
CJsBnC5BLWbi5M8PtzzsYXVm3rJQJbXybJkJMBra6cpF,0.0015888,1,2,Other
DubKNyiyXSL13mTbc92h2mA52zJSsAe25W4o2CtpxsoU,0.0015888,1,3,Other
EgoDuo9bF6qsYLs9C49wGWsC7Vx1qqQbqV8TaLbqMFo,0.0015888,1,2,Other
EyVMCTv1dcWadDGAx34C7Jp6BxNH1BFKqwbi5YjnWjYG,0.0015888,1,2,Other
FfvmkpsvDUEXL6qJQiFji8t1jDiRxeDeJ7VRP2Rpb8J2,0.0015888,1,2,Other
GLYpJVcAiF5CiqpVQfWVMovVtgBwW3TBX3vUudXc7ADu,0.0015888,1,2,Other
GPiTppSyg8hajEBZLCi7FnCwk2D5Hhf6qjzqPM6eLxtm,0.0015888,1,3,Other
HKKvq834Sx8pQdWsmJevk72y7oPHDA5ZERnzn8r1Bbqb,0.0015888,1,2,Other
MqoEr8YQVBJjZCLD2nDzsSSS4KRxnR4hViuvhwmPb52,0.0015888,1,2,Other
fz2ViaH58NjYfewF5GaLXewZU7TWhzjcb174cQTsBTP,0.0015888,1,2,Other
288LhoUYMd4GFWKDJbdYjg5PaXzpuFV4xtTKVQs9MSUy,0.0015887000000000002,1,4,Other
2BrLvSboXtfxYh23U5ne5hAvXPt3Pw9HbS1Gdm62ZR9i,0.0015887000000000002,1,5,Other
2PhtdjUU5S6nwWudnkNQQhSNgEmGYxSYVHYyUZck859Y,0.0015887000000000002,1,3,Other
2gaG9UW28Ls76LuodWp82f8LCDeYkTBPB6AkPKeLzCKo,0.0015887000000000002,1,3,Other
2o1kXskFYPjiMKNBG9Vvq6fPm6qxR2wWzH1q52CGV7fF,0.0015887000000000002,1,3,Other
2okGcZmWbmwmFbFN4u5pSWr6eYShn7Zkye8vQYLXr1cH,0.0015887000000000002,1,2,Other
2pi8d5Jnff4SveoVQkBRP9WURvKc2yjMq7eQmAwXBq97,0.0015887000000000002,1,4,Other
2ugbVf7PzrgdBGQcvB6SsbutiqybKr5aAYSqVUHYwaT6,0.0015887000000000002,1,5,Other
3bjSXHHEULDRGTYCJLk1b3JnmyjzESjjQoUurUyu3ZQG,0.0015887000000000002,1,2,Other
41q7CVq4puNZZJU54H2kkm15sPakNNJFcFQAjZDWrt32,0.0015887000000000002,1,2,Other
4Fmnrqpzuof9e9r2mpLTow63gDeSVBzeED6R2aCRrURM,0.0015887000000000002,1,2,Other
4G1SEw6qPd2Hozs3Y3YwH8AQP9sgLQg8DbwZwZ6AJfat,0.0015887000000000002,1,2,Other
4HvJ3wwFvWhRRQyi1sXapE62cQZxNwHvXoDWPCYxqXrH,0.0015887000000000002,1,2,Other
4fHteVvzF7dHocNEaw7MyjhndD61UovmLXdodWsZt7oR,0.0015887000000000002,1,3,Other
4nk7oDe4QkG6hC6vDMCRtCCk7ymemjMMrFcq5LC1rmXh,0.0015887000000000002,1,2,Other
4tYVSvBMLSBzcEANc9JufBZwTNcheJwsQmU21uoXGrCP,0.0015887000000000002,1,2,Other
5A2xo9D7i1DCCtYQZ5ZPtfag3LjWMuxMn2NycNXEJG81,0.0015887000000000002,1,3,Other
5Hgq1rf5pG4NS8toiA1k9B7G2jHp8ySXwsNUyNHZK3jk,0.0015887000000000002,1,3,Other
5SvbCWG37ftrHZoutcjZRyRC2xcfvjQLFcaHgrSg4dKA,0.0015887000000000002,1,2,Other
5cts9zBtjHdtFGtNNo2CMzeGosLFE83wiUmp9SYZbARA,0.0015887000000000002,1,3,Other
5ztzcDebPe2YQWgLZFm57pdtwyaKHYGPkjSkBiyGoGtb,0.0015887000000000002,1,2,Other
6SkdsAuvJqUUU7FDEuTjst2Zv95wkjrhz2yacKrsw8L,0.0015887000000000002,1,2,Other
722QDGy1Na3p318gxhgq5zN7e6oQ2X4Qnmon5EKREx7B,0.0015887000000000002,1,4,Other
7s1dtdwPKjC6A3Am1XGFiHdrSmC56fy7gLM3TmAycKKc,0.0015887000000000002,1,2,Other
844uiAF3zJFrp5iYo2tBfH8cj2YCdya9c2NUZWtFLvDR,0.0015887000000000002,1,3,Other
8Zr7SpSmULRShWqqc3q45Ve3eScsCiDEr9wEeC6pmvuJ,0.0015887000000000002,1,3,Other
93UkfCNkQ7E1uH9MhZV4NBdauyQqWEcsUxsttnj6zMc8,0.0015887000000000002,1,3,Other
9Wa8EcUUF6yazRuwkhLyfQhwRJTToKbRCEURuXt8bvsE,0.0015887000000000002,1,3,Other
9k9ZFL77C5FHVwAezEBAkYMCjgxV3E369P564rygmffE,0.0015887000000000002,1,2,Other
A1Z4aFTb2wJYnh1yqwE9DCjz43Qs6yJn1Sn9V9oZqKAH,0.0015887000000000002,1,3,Other
AiNQ4oFXxsmGwtXiJeUpF2pZAAQ9DbuLdSccomHu1zaX,0.0015887000000000002,1,2,Other
AvdopNkuwR5Y4stxJwhwj8fQWYeSug4aVpdnUqDrJgiz,0.0015887000000000002,1,2,Other
BGpEL6FABJqVRfGpfEhvWWxmhoWaT2G59EDGx9mmfVqP,0.0015887000000000002,1,4,Other
BrR6QK483NJ83zaZzAPP2cSQTn6Y1FkZF9q4eqnY46qf,0.0015887000000000002,1,2,Other
BznMJxsLwUe1iwt9YzCU4qKpxE93aXNno6yQKVmVdAWu,0.0015887000000000002,1,4,Other
CDXsyRBfD38dAqxDdA9hs9wPSjP1TEdtedY7HnhAshHT,0.0015887000000000002,1,2,Other
Ci4tF8u5u6Mg9HTX5QzaThXxpUtA3vScp4a1GtrrxjEK,0.0015887000000000002,1,3,Other
D82SjoUTWKCmXXj4sZBK18eKAXMqDvDfKi1SbzFX7a4T,0.0015887000000000002,1,3,Other
DPSzVKh8tRRVGmXZMypseUbH6PAHqJPkmcTq8bw3hZJg,0.0015887000000000002,1,4,Other
DfMqQGc9m5GCaLQMGfn9ELSGina1PELHV68Bt5uEPGHj,0.0015887000000000002,1,2,Other
DpWctJ8SU6jqkPy8qceY9xWBEqiaSFTWiqYnYcx5jToy,0.0015887000000000002,1,3,Other
DuyjPAAFNK4RoyxwffGcPSTs7dpe7ZjunYpLHwwahabh,0.0015887000000000002,1,3,Other
DwT7PsSaaByhtXLqBTDmKsn5fJ2nJoVxLUDTg3gTGhJt,0.0015887000000000002,1,2,Other
Etp1Do9AyooScKo5nYnPXv4Ga7XEHkykR4ifbXi1EQZX,0.0015887000000000002,1,2,Other
FNTP5nudKvdWN1jVnZkJdhbV9T1zy5Eezkz89FF5mv6D,0.0015887000000000002,1,2,Other
FWvVEWe9gbzD47cN3kgHVExhLw9dchvmpaZNzjbaSPen,0.0015887000000000002,1,3,Other
FbLvZ9LRqeh2SwenQYaeiEDvdFXv1m4WesMfufoLtYY4,0.0015887000000000002,1,3,Other
Ft9aeCgzMyvswgk7TRgDnd6FqDKRvjEdASmoMTW4j1uh,0.0015887000000000002,1,2,Other
G2syFZ8nfdJnZdSkxTxqfiw1bwJG9vsCdxs4ketLFcdF,0.0015887000000000002,1,5,Other
G9pidTptq6vrVnEbnWN9cBpdmVDVq7gdfPrrn5yRa8ui,0.0015887000000000002,1,2,Other
GU6vKhHA3pLebZcM7KE6SVfbMyxJ4hW9bPkaAWVbKgYC,0.0015887000000000002,1,3,Other
GuAteNZ9GqFwALzU7Dz3tSjLz1mdpB2iJvnzx3f9RbEr,0.0015887000000000002,1,5,Other
HGqCtX5UqnGqmVDJA9vz6duBKrQj3LtAPFdH6XYDSGss,0.0015887000000000002,1,2,Other
HcKZ5NNqW937NU96tLKAiJkKxj3JdRR4enFiD4GAF3uW,0.0015887000000000002,1,3,Other
Hhap5MvhSWgME9DXuemaTmfzwXumZJshpsvqMiKPYKbU,0.0015887000000000002,1,3,Other
HoSvFCDMFz3YjpzibMZzCdfAFySth7iezGsuZZMrkTQK,0.0015887000000000002,1,3,Other
JB73j7smqkyvpASknkH5UTj5HZxMjVf1gcEkLNvU2u1r,0.0015887000000000002,1,2,Other
JqHBnjsaPtg5T3VJEHmEgYhCNUD79QsnUYeuQXgtGr2,0.0015887000000000002,1,2,Other
dYx97NTkKpD9G6zU94L7JvNJNePz6pK8hnkwMEZoT8K,0.0015887000000000002,1,2,Other
