signer,volume,swaps,transaction_count,volume_category
9v2if1HBZpY6GdugqR3Ezr7ewwqV4TZcam9EiUG46W1c,4.99491644304,1,4,Other
F8AGMtVdDTQQJvbUvHqJiiXWcA4pkpGXNJqhToW5K3e9,4.994854000000001,1,2,Other
ARSQSd9H6FZNvoMuNUMhTHDeZ9z8d1VRyqovXR838357,4.994597134279999,1,17,Other
6zXtLr7tiqDbGsmZGsm4WYd4gMBrhyT1CdtaK9Z5eWwt,4.99459264443,2,10,Other
2k7h5pFdbAm36hZogjTybYkccTJqQpdZAxxoS472GQCp,4.994560000000001,1,15,Other
CuoBbweJ7pdnugWLyifSuDphsAuxjLwq5RRFL3h2Jixa,4.9945499031,1,5,Other
DkD4DUT9RvEm3CuGHLcY8F2MzUFGtTGrdydUPsMm3i4j,4.9945133475672,6,35,Other
DgYQFfv77BFFoFmvVi9ViqfxoHwp7QHKczedpYpYNJNW,4.9944,1,16,Other
7Undcj3LKjH55BBNotV7VryUp4wDRz9KYQtv3ktu7th1,4.994326367496,2,25,Other
A9382A7XsLsggERk7Fp7PRtda1ktvghSDsimHzA2t3Bp,4.99414057388988,1,5,Other
N2TfyL753bZYD2EffdDn3z36V9RzqPeePyEeZd9aF7d,4.993954337803707,2,10,Other
Hoy8sQEgJuNhzfaZwUDsmoCXpEi7oY8Sm2vS4BvU1a33,4.99384444876,2,11,Other
E71hYhGy5m1gtBBhwUZ464YPaoCTF61MQiC1HWVote5B,4.99381728416,4,15,Other
AvfBEcrmGxGghVWMYuGgnxERTt414d1811hxcEq9dLd4,4.993645413029999,1,13,Other
7PkHQRkcDYjjNcE6LQamxyqCjVJkxGqgasKeUbsxmXJH,4.9936,1,38,Other
7uUquMarqNWiMnUXHrutr9TNLUyfnyQFmGDiSgUZWLM8,4.99358000476,1,8,Other
E1FCWUxFPw4yQDM9JUgt7e9NfFs8av4kTMZ6EqkD5JCN,4.99351159317,1,6,Other
HbkEtHQrbz4tQN7teKRf6ca2iCBWrmkxe3nVNsvNWCL6,4.993483920839999,3,11,Other
7MrkuEnrCkTAhdpz5Wqt6XMn3R16RRi4SY8rty2vWZJ6,4.9933951862,4,32,Other
Ck1BcAzo49X4WgVqX5bnhiNCryvvLJvyRZkT5Xg6e8Ej,4.993376666344,3,12,Other
6BTunSZNWXASKo7q8xS77XViTrSLZJ5ZSRCCpKrfhuDH,4.993328278037536,4,907,Other
CZCwg62BJCzq3j79KByUYndb1pWEPiDVrJUeNbM4Z334,4.99331995448,1,6,Other
As158rDBJU9kcBKdvGZUajfUd5KuQ7MP9cBQEPExDiJs,4.993166125497,3,5,Other
2sdqKXVv2FUzV2zSMpZgheKJ8q976iFwoJcTnhou4eGN,4.992934610126,1,57,Other
67514LR8R8A2HnbMdDnWTSqcJcw8SQD7ztQBZPv8JLN4,4.9926820028600005,5,478,Other
2ab4LvFET2h8AXwM74aAVbcVZNjp3XmyfhFiWYFfcpXb,4.992591007040001,1,293,Other
51FeUVVFZvak7SYgLFDxvp9FBoHEBk6Fqw5ge2aZRT2B,4.99251596932,1,54,Other
9hK4AiG6Lj3z64NMnVArgz5qX1mabZTPG29driorz1JM,4.992449846525644,3,4,Other
5qdLeg1d61r5K5hF9nSZTBUUne14bfX2mwpjHUAgu9aN,4.992254652198,1,10,Other
5bxyv9MGkAdh3RvmoQCJmHTX3Cip6aHQAEh37f9oxfmA,4.992251830784,1,60,Other
HHXerfJFtmskt5jaqmGLDnH3PMr2c2ksw2WN1MBx3Teh,4.992145064841858,2,11,Other
EuwWWjXxX8eTPoyPaftw39p2zQTXm5iySpfucusBtHcC,4.9920710238,1,125,Other
CFptuHy7EEWzc75j3fmaSKVsnA2RYrv8VxpAMPjoQhKQ,4.9920160000000005,46,96,Other
EWPEeYfzoX9oajvkDqCvtgVqPiLsRzmU2CG5QALRH7JX,4.99198370464,31,53,Other
6VFdXXVD5rY6niRxVWQu7QdY6E2vJA1HW96rDiD82kMh,4.99192615304,6,21,Other
9gc7pXo4Fbee3u3FQ6Mtok8eYdLgX7v3BjmzEcoNb2ia,4.99185254196,1,4,Other
3bMXvcWedJ6taWmin7xjkheL9bvigBSw7tNnPRgZih2x,4.991718171242903,1,72,Other
DLSSbDVHATy9WNHFtj7A1G9SxMFhH6iAfhbYctnyZJRe,4.991694499150601,1,3,Other
G8woTxpQCnwGgf29EwMD2t6Adn1yLgyMqpvBdvQCS11n,4.991680000000001,1,6,Other
DDzRzms3SPQYFpKvC9UHX7wcrFhoTNDyJfSARiH1WBVt,4.99143065823,3,39,Other
6KrUajVYf1h6BEeCa3fTvrsLmbCDe2Gna3w2mHi8QHLh,4.991396,1,113,Other
BLQSsp5ZtCwwNm1eXv5weSSHeXdjQ4gbepAQ2EjbKK7N,4.99137505096,9,29,Other
779YKxYvzm53PAFyp64ymETJn8fEjasMfe79sbbKFv9K,4.991329829108,2,28,Other
GewU9oBKePrFeHk64X7iub9Ytqt74rVZFVUfs5MyfNCb,4.991293459080001,7,11,Other
HkLQjWfQowmrxWndVv1d77xRKGipKHMf5Erpi5HkWmTY,4.991193557163999,2,23,Other
6K2AcLedcR6VoE8RXYQbNa9etuJK3CpQ6tmorg5JQw9f,4.991160421549999,1,1396,Other
6uHJmJpxfqfUEkzy9sFTo4LkJw9h3sbGSfmjDBWV8bD2,4.99095043013,1,5,Other
6dPBTSWfruc1SrpV1PQLAvWyc8qw4Jj4is9uh95qFstD,4.990764159120001,71,118,Other
J6t2sq3RKeZUWuNjVQJkTdb4PagoJBbydA5HLj5ykrC9,4.9906579866400005,1,13873,Other
DqL12L6jVzrbmCTY1xz6NJy3A3iGQjq5B4gWmPnu7MUi,4.990561282620001,1,10,Other
4q4b9RaJsWM6Qy9j7MkqjNvEnymyk72ikPDn9JE3V6ts,4.99053745498,1,5,Other
H2vYpcVziEHRBUpmGtrcC4iPKiry9ozPqXJgYTuBTBMk,4.990440672441999,2,15,Other
6Fam4BafRoDgpnVQFW7PijWQ7hzpaA6J88bkSTcNXzM7,4.990384999999999,44,86,Other
BCTJthRNga7QkCFCecHvq2BKnqXQ7Jdv6ELUievtQ7Yr,4.990300357692001,2,41,Other
4dpuupun3VMoumdFeAyoLJfpd3eCgfm8DCUWtdcMv8Bs,4.990127000000001,43,94,Other
Cfz3xxcJPG2kXZXnDAwGG5R7FJC4nEa2H6MwGJomtZRb,4.989973999999999,7,346,Other
2rDpowgaxn5wf1hP5ELyszon9yLwwJWsTXdTxqsGgcdD,4.989607224,1,8,Other
BJzRQeywQnP5PqAK7Vxt7NL2uFzK4buNi7bFQpwaVpzL,4.9895439999999995,1,8,Other
CZTXkKBEKa58cZNSJzHskuKEx8QDaNRk1tgqV4N38VKb,4.9894468859400005,1,9,Other
6noWyXFWbvCRGTVXAgCkYgTU5sHQq5Pq8JFAEckEqbYH,4.989282383640001,4,9,Other
FhjSEedEAeER5t3SQfFqp62X5Bmuso4ynUmB3xyiV99Z,4.98925692256,3,14,Other
HdFEKg82mghR3defPhgB5vfq51wjSo9AWFT4phy192aq,4.989104180763173,1,8,Other
6csdpzAb3k9fyxGXr4D7jf6gEZmqtAVhC9gZJzm3RmXG,4.9890162564,1,418,Other
AhV2KSuW77X4Q5pUDikrmE8SERqbL597a9UmV3y7enjT,4.98899317042,2,88,Other
BDLnPXjT2ussfL2fRHG9wRtbQmezeRA97fbuxeBE5Xh,4.9888942716999995,1,2,Other
2Fas7YiSXKo9cdpWwqYcvrZZfu8RP3fGy44MWhEvY32a,4.98879927439,1,8,Other
8287wUV6swvCpR31hGnSerGJQYfQsBfmwYi7zDU9St5C,4.98879797302,2,28,Other
F9Cuaos6aUXdmbjByh3oLPSgJhLHVGRkbibt73JRHnko,4.988526963246,3,17,Other
7b4NE6XmwSH5g3aarzKDADegxewzF5xCVJs6dbXkunhE,4.98849436971,1,6,Other
AFhck7FmCcAeKsDwoFDsm4qPqr4XM2Jjm8H9VuaMoq9A,4.988487161665001,2,4,Other
285bPC8YJUXQ7cUbLZdLM9QsRyUfZs4Gs8gi9gFn5rt3,4.988399478184,1,5,Other
CvC3EvQ2gjbYaCevKsRue9ZjWGKfacYDC27WEAXUn6d7,4.98838582616,1,7,Other
7qSJea1TjmL55znAWeRQberi33x3gTWZ3VKKy8XSrxKW,4.9883463044,1,48,Other
8Trozv4pYoUqxncERp5iBZi8T6equeBRRrH3M57eamkp,4.9881600000000015,43,81,Other
CyjSfbE4qF1nWwcQNXuxzumHTpw9eDt4ZYocFk98NkA6,4.988155,1,20,Other
GBjQQJK55j9bNrgNiXEzcdjevUo7x9ieUveQPoECnrLT,4.9881131630599995,3,5,Other
4Qkur2Q9WENF7gjLCx6PQft1uFYPLuSZPzmBxA2uwbnM,4.9881,1,14,Other
2kqVZbSteHxsKXVmiBkrx9jJmrvoqBXdJ7NA3jQZAZBP,4.9880877749999994,1,12,Other
HjmBqx6fzsr3NKRGFCWvwRGkDqLga7VJWh5zYZc1EWo1,4.98799679119,1,262,Other
4rJNEePA7srytHmw6gvthttyee2S83PLByCmSP5EhTy6,4.987881298302001,1,19,Other
8oKhrjDrkrxx7cYu6T83uqFhn9tQGJ5NEyUehGontYjt,4.987767506934,1,4,Other
2JwKicE7qysoLPYt77WHBg5NrHZ7nqdKziZ7Xxkv3aiD,4.987500000000001,1,5,Other
AUJRenEZVDJKsLNcqG7t6KVnWpGJJRSEoSDyZktKeAB8,4.98744,1,7,Other
4q2wnkxfwJ78jLVS8qhXaR4LZDjij6Vp2R5WQ9aBFoWE,4.9874278924499995,3,10,Other
GViVcwJJhHufxDENR2UZ9JP7Lg5ACif79BTane4rW9zb,4.987264,10,290,Other
AqdJSUkr3NV46tsPdbaFSPp4EdvXzGfWrgzyPz7mJ4P8,4.98717132516,6,11,Other
FAGt83Zy2wRfxXJ8pjm4MKoHTRWu37eRY7enGrGH71ZZ,4.9870740306,1,7,Other
F2Vy3KXQjigGrGcDey2CgLrS42Em5dftaYn5HnNsU7VB,4.98692081084,3,1232,Other
AjGKDhSmGmaM5v4GaUqATVoui6S63M29r2K6nHwAMNWX,4.98682786187,2,10,Other
EYqVRj2NpsDaUYL7SfaGGbsV3cYTEkgsA5UpbHnmBnxX,4.98662302168,1,3,Other
7BP4Dvh2cWTnCKqbpBxjGd5gKxCk5WVVoEUrgAsyPBY7,4.9865591201560004,2,6,Other
BxPB9pS4VvsLTU299e6SPomikFBoQ1adMkrnV4TTiwGn,4.9862730984,1,3,Other
vfCcEHpKBeqiSpFsgKnEWufWxMQiXXsXMQSnoVmbbaV,4.9862547493200005,1,1000,Other
DjDiY94sUiAcytbENhJQCnopAer6qsz2g1v3jmaSjp6w,4.98604,1,5,Other
GnjD8SZhDgPTsdkwrp4KumjHiqWndgTis5EwTn77Mioh,4.98593923746,1,25,Other
3occv6AVinS1cbAb2ADfax5U8FmuHtrvpVEC34y14aay,4.985689612879999,1,7,Other
U1tbKM1ax6YVhZ8USGScnGTf1qAaiC3aP7Ybtp3Rsi4,4.985568377471519,2,12,Other
9mLDrvfUiVPQYyZdo4cfveJoRzWhG5xG3dfxqSYqAscZ,4.98555945,1,5,Other
C5udu2QGjob8w8PuytcXKqTQZXjHy5CiTSrLqvjJ6FG3,4.985543,43,86,Other
7WA2QEhk8pw2z6TjbgQe7cpdef1PTXNMgGH6SK4bEFqB,4.985530978978,1,8,Other
EFx7U1w82nw4gEUju1WU61adjo4jRjopLMXuTADrqyxV,4.985271,44,85,Other
5UjEd3EpCADtz7g7YKb2CCYBt6ghVS7hCPPN2o9gh5ST,4.985221985832,2,5,Other
D1VTkjLeY9yvWJxudFmbVT74eufWxEoxAoindSxhgHF7,4.9851699409400005,1,38,Other
GQWzxPnQdXR2jVAcfrYTpLhLdkA9hfRNbgWCtLFcJxYC,4.98499091316,4,17,Other
2KrSAJwdMuzgS7YQqYGWz13ntQXpJEetqJ1Uxpfsg74e,4.98496455,1,5,Other
4ZKjQjQkBVBAUHHX3zkowRDNhvsET7TPqRonhiBxhKWN,4.98467619936,1,3,Other
4CCRF1oByngkZwdjEevxKT54NdDajnKuob9CRZjdvYC9,4.98436369783,1,2,Other
EbnEsc5spzQ9GgLkn31bP5iJJZiiHw2GM5rYnUyW4ykr,4.984296516620001,4,8,Other
AqjdW31EJdb3JwTxCN6G478SHBHA2pb6WrchivLYdS21,4.9841999999999995,1,3,Other
9fRQDypps4YnVUeqegFtCATsntuj87yS6kHtnjuM9abC,4.98418596939,2,7,Other
AUQUSpH1gfXVE3AwXH19UfnNWYF9uDi7WhQhpEUkhy6M,4.98415152,1,2,Other
ApbwhxmbCGHfZKrUwvLJZoWZUaYQjyeJTqnLwDMJAwzm,4.98413,9,329,Other
X1hs8eRiSRdAZEdwRYJuKTPyjxyCTQWMM1yhaVsSuv3,4.983960176499999,1,270,Other
7VTPdW15A84LDjgHvQSsJFudScpVKp1id5Yuaij5HWzp,4.983899999999999,1,3,Other
Bk67hN3hF5XE4g2UTwMx9qfkPVyhA1KvfW6Kmd54EDKx,4.98382234212,1,6,Other
212Hyn692ZjboZ76etc493zXdB8ocQ12Uvu9CgbFPdpy,4.98371985425,2,182,Other
D536ZVZoSXqXA9d12jvNHXbqNpdAXLrFJxcdQDMExYFc,4.98368689682,4,28,Other
E6XGQgJWv611V38dwsKu2AMpaeoV4ukKA4Z4MwPHFGYA,4.983660527972001,1,27,Other
4A8YBYK5kyZcs8pso2oKboKjsg4YqMjzAV7pi8Hbfz2W,4.9836157,67,305,Other
12KaanocozjPhyBYDxb7PKbuNEvi6LMxiE3NmAxKvNoh,4.98353208113,1,322,Other
8Aw5jLNzSp6tZ2XBFq4K1fwx7611b1i3j6rSV4h6dbr8,4.9834103319,1,12,Other
DZ2nyu9gD42k4H4z4gQX3HJECrsyz3fDKoMfsYkwpTJC,4.9833,1,21,Other
3EGNPG5ugqrSQe8DWyx44YAvBZsphtzh2z6PtoXADZ2V,4.98319296328,1,26,Other
7u89fMbALA1YBk68naySDbZjwPk6zqvr43hjMJW3BGwk,4.98307289623,1,3,Other
RAH49YRTVPAv3C9EBKnPKpssAzhGHKpXtJJS7TGzDv4,4.9830630655100006,3,35,Other
HZoSt7yBKTJ7twDMi31bPL1j9LngHDXH255kfoyxqUrZ,4.983,1,5,Other
72qWEbh7FhB27xRRUbJcjDv3DCqRTRxGqMpYuazskTfd,4.982916301428,2,3,Other
3UbnZ1xdgXhNbqxv4cx2zNKkDVAB5LKu446FhL42Kiv5,4.98287470395,1,2,Other
EiRDT453NCeSo6Prq3NcNdKFzPsoLmXnfaieuo3hKnWT,4.982782770434,1,6,Other
Gpb4CfiioSR1C5LTCuttGygJmEMpxEyS9mH4vyf64n6u,4.9827056999999995,1,27,Other
7xF8cjAjNzxsVt5Vg4STyQvENQDQkgmUxdAivM17KaYq,4.9827,1,9,Other
6UZczYsTMwAfsNMKwfRL1d9FsAJWM9nxhJVxZV8UFijr,4.9826282436675,1,6,Other
DT1HdQicKHqtufz2pHkpAmep2V3CJ3DjfeibySRx1HFz,4.98247860662377,1,7,Other
3UTJJKv47FF4NHqAKr8VuBZD294abVkcWrEdi1XiVwf8,4.98231,1,61,Other
9qpekvYjx1sk8UcEG4oWVrEvbU6bTitgMLi8hBYkxXLF,4.9822529084200005,3,21,Other
czqdLgpJp4Ga6nN5Mn8ucGV3KE9bxVW1t1YWa9xBgq3,4.982146519225685,1,7,Other
F1RFAXPXSk8HFRE5Mc2KXNKXpYQH2JMmAoqk3DqEWDFH,4.98208724315,4,155,Other
GeWWgkLw8G5xFq4sVJ5Es93BQMREkZJqbe3qCzcJVkZj,4.98187930995,4,18,Other
DXujRqsS2P1s4tn9nRvXbFANGHeLaYpctXDK765m1YHU,4.981869999999999,9,333,Other
6bnVk3H12dTn5AsnLFiL7KcBPtoxEqbaSwrCy3UKB5D6,4.9817428875,1,2,Other
DM64EEiCJkkfainxHDV557PtbFECMrTXms7uguZ9FM1T,4.98155325388,1,265,Other
FchAx1Ft3GmXfj4QEWoaXG3YzRw9PdTjRiznT9JozPiM,4.98153053475,1,6,Other
ApbCccHdQQZqz33ApuBFTfiskMjcbZi6yqFD7JZPwuxu,4.98152952734,11,33,Other
WPKiHG8xnMRBGQdQ7yeCxYsnv1oG7QKzKLe71mM7d7g,4.9814812780899995,3,14,Other
CggMaXiP2rkZt32a6HM8A2RhMDuuavP42umits2vdpWF,4.981392789947,2,5,Other
CkVZySMDq1fcZ2mXJjcE92pULQVWqgrTDGZivSJ4jA2R,4.981307978249999,1,3,Other
XQzBZ6bnouT5EY8tAdzrp3JYgKv2bo3av5heesZ1gxU,4.98127198952,3,18,Other
FwocHYeT3RiwUi8BoqZVujh5XuMqsWzUsPkghrW1WHj7,4.981260964820001,53,143,Other
CjKMvy18gLV6y2UDMz2LsjYLuCu3ZcrF5EPc7DPNBZjP,4.9811596399599996,2,3,Other
4rT6n3zQEbgNaYLNch4RtwBzPCNhrtkMJgWSZ8s785fB,4.98110862218,1,4694,Other
4X6Sxa1SpdHuKTiZk8YQdzS1krHKPz9Py3Lxp1XhZNr6,4.981042217389169,13,18,Other
8KetrU9F55vdBvHPM6cVcsgvyo519YhLwCZ9uoHtvQvH,4.9809149999999995,9,309,Other
HhcL6ks47TLeEEao4LFDveZ4GdnhHguABhyYEHekZ39u,4.980912730010001,2,7,Other
HGvcYQFVMosY9Mf1kQqprgYZrnWaVT2HjBkx7zh9eNgf,4.980901911719999,1,20,Other
FirsRErFDKSVSmEFN8xeGYceb9LETnNcwVdnwHdxykVE,4.9808181312,1,5,Other
6K75KJUCjJEXnoY6AHtLhJf3vBmDG8wzqw3GZL9Gd82h,4.98080474108,1,2,Other
8LyC98G9DMaRB8AG9UDxdFRDafP5mKxycHaJuVk2WEkS,4.9806444816,2,18,Other
2N7fCu7NCYMEEF4Nvdqzyyr2aEgsqRCzj7y7mB2efZkD,4.98050646589,2,18,Other
BqLo6Qw4rWLXpfiSnrFA6pN5J4JFw9wSzvscfpNq9HCd,4.980421809844,2,6,Other
wC9aam1tJvj37qfwPGbee5BWUqyyFCtcskMnA7wQHvb,4.980421700592,1,12,Other
DMBVVifzmP7qTMC2rB91cYqn9ye62Ux7RcJ4oPUR81Rs,4.9802068682177305,2,11,Other
97T646JAFzC2KLijUufvvs6Q1QsPP19f574Jj8H4sJYH,4.9802039351400005,1,3,Other
CusZ1phBWfQeDVyqhKvmbApGzSLZsmofLFfLxKJJaTpi,4.98,1,96,Other
8oMpLRvyY6A7eU1xA66c5SKFZVxontUqs2XNk3E1KeAU,4.97988381557232,1,137389,Other
B4QwnwRfMViBkVuJMt4BfPtTQXvy8wWpx7jJH79Jh68B,4.9798577576000005,1,5,Other
7k2wQjX1FMqVAkZSERT9BrMssoYJrWGNn4EQXqTf5sGX,4.979755462500001,1,6,Other
23AaWjkhTauC2CB63kUTs8VemBrSWk6yQ5U4gKECPmNc,4.979677272752,1,92,Other
xdw3XAjTweSwkgM66eXrs7uFJJPcbEwbfbyTXuV4V58,4.979633234204,1,3,Other
5Ea6iXwoyM5azvNP66fixhGw8TmrpJAFCGBzz6EzPCec,4.97962131276,3,5,Other
DeduRVh9LZ4AYS57HUqBxwggW3eGeDaBheE6jmoBpU78,4.97954017190025,2,16,Other
7sDPRCyGUvPAPenW2gnS8FkWktRBshBDLk24gx1CHe5c,4.97950067988,2,3,Other
6nc6q5AqMLe9u1Fec2TMBHvVp1zDp5hG1vdLQFvAzKGb,4.9794895900560014,2,977,Other
J5aZgJmhxD7nMz2rTE9FfRXNsXvzTR9YNEMWNH9pZbKb,4.979372084710381,2,36,Other
Dmumct3HSusci7ChnjPVdjnXszZwUWa9x1SY6N8j53Fs,4.979297999999999,44,74,Other
BA8RHW2HQ33iEyijpfLGTGvxe6DqPV8Hh72GffVeuDxa,4.97927938269968,2,72,Other
AVfLyHB38ceJfDDjf2eF2un8z9Bd2PkCn9wNRHmz5X27,4.97922460147,1,4,Other
egtceSVMjonEvAwwSUezqBNM4UsontgmbE69Jw3c2vT,4.979222616106037,1,5,Other
AkQ2pVZ9kVaf6GH4ZCzJuCngj8hL2BFkeBH8AiHRG3SC,4.9791,2,7,Other
8MTCq62PxdvHZnJRnmFQ9H8T4fok4QWVa1johSZA9jmg,4.97905842318,1,3522,Other
9mgGVzuWcEE8wZo6eyYMH1iYLCg7wzghFWfT3meyJUSz,4.9790406604760005,1,8,Other
6C9iny6iz9TVgazpWqD1fPvU8X65T9ZsaSeK8UCyc3qk,4.978889910912599,2,215,Other
GZ6TVyfndjw3aAPUFDCWvhtaD8vpvDAx7WVM6pyjmxn1,4.97888083614,5,11,Other
GVD4DXUzXbDb7du4L2krXJtdTVG7fJakWetrvKZ1oK7L,4.97865336894557,3,39,Other
gmd5XA9wST2wZaLPofFe8Co2B91vjzwAgmKSLA7GM9P,4.97864023084,2,20,Other
Frsk8jkn2dZ6Cya13Bs3KS6zdpdutdNXGoKrvYyBfakJ,4.97837335335,1,99,Other
FXRaKiXkCuqM4AzNs1EodALeiQHT6KQTtYXFECiMEzWg,4.97836652074,2,3,Other
5zetvUVTpC9YsNBRjMKRDvNsUWeHTQrxyXV5rvpotk8K,4.978184,43,73,Other
3G4uje2vqek5poHtWQiSxQYqqgZg99QCHtnT3NrBpch8,4.978109926656,1,5,Other
9HBtN2VerLkyc5cALZKpXSHHzyD8SoVdNcbapRA8ENsD,4.978047644040001,1,2,Other
BxQDk69TfZoVRVr2chMY7uAgHyYxheUKaExSi8JbYtk4,4.978016308546,1,3,Other
7Dpi9QupjWb5irezZvFbvCgQQqzHxPBp2UU7niTuTo8u,4.9779287143495665,1,6,Other
EhWrmgVRKnRgxcwwAvY4UK4gZ8bKDMEaJovQK6B8i5v2,4.977861588940001,1,9,Other
FsW8t8DB8h6BpSjg4dbrnkNox4REnitzESfLvM8E2qvq,4.977768831750001,1,494,Other
CWLjB9jsrFVUjh8tauy3wA13i4Z4yQzkDF5avfbKT76V,4.977768546816,1,6,Other
HmD3GYRPAvM7R9kzshEATHSrEtNnQqSYQGG1a8yk4bJD,4.977569755199999,2,12,Other
2x2D1E5JvZSCt6QAexCea8o2mxbwCpMixkGWEZfUvgtr,4.97755520064,1,3,Other
Hvzcuqn9JmAGobKZAekSSMc34rXGYzxTtjhWJhNsVn5N,4.977542400000001,1,5,Other
4jhP3DrLH7Y9hkx8Kp7AwUaYTLqcKHztXnapBDZePnW2,4.977317108594999,11,26,Other
93Z3JEyUGtTtY2d9N83PAP8e5kEhrHxhZ3cfu3T8ycxF,4.97713445789944,1,9,Other
5iP6ZXUKjdPLizSJnxcN3NSVMNVg1JLBfMB9seRCsvN6,4.9770900000000005,8,68,Other
6q9VzqZqxvPSvGtZTFoUoHATRk3X6r55aU3CAKRbhe9k,4.977066182,1,5,Other
BrL21DZQQ6zmNrkgRMYCjNZotJHqPyDeSSuwPcc35vXk,4.976940114232001,1,29,Other
98HZUUZXh1M8vALpZoiYZ2QV7Yn1pH181anGBmdPsPMr,4.97683171335,1,656,Other
2rW4P6Nj24mhcYuTSXnTQ3c9n5rVG9BgoffMSk2sAKBB,4.976699984024,1,25,Other
3ZFvBV6fc9TSSoR81mY9ji214zGGMo7uRGcnU5U4uvfy,4.9765651944,1,11,Other
BXJBQWh1g8Cd7iP19psZ8dPj9sz2vKwkWEBQFAvMf9Dr,4.9764,2,3,Other
GSKcLVzz3EQCHE4k3vojH8AG4igGqNQMeSfrvKnreVZo,4.97631417792,3,16,Other
HQjBvn9u7CeHL5VNjgGAKLLHt7V793Uei4Qxp8wdiwme,4.97625399552,1,16,Other
FYH2aPTCHR6Ffy2SZNB2Dik98xbRPBPBgJQdwZ3sBogr,4.976227146864,1,8,Other
HkoNyq4g23xvduPApTmrDCJ9jWGskUyU8i3Mw6y3tkdo,4.976162103659999,1,7,Other
3fCoqPKtDyFb8GTKCj7WA4m8cuK4wNwqeeymW4JbUvq7,4.9761107327400005,1,267,Other
AQr4RQ7mfhN2K6jHTA6y24QHpKDXN5xUGgYpae2jAx27,4.976100000000001,2,6,Other
GVWxnZUmZ1C4pRSMiLCYfKKTfVvaftjmgp2noEiosXq2,4.9761,1,7,Other
86c8VYiRHT5MWEyCDCoSDTe1yQnpwQmDYFTPTpAW35QG,4.97602197696,1,16,Other
DRG7cUFRaY24wvb5czuBuWtVePDvNb3vUEdxm3aocgGZ,4.975744087490001,1,353,Other
EnBBtidmM7oCw8Pdyj7yGyRS5kCn5BazQRLCLKJNFMhe,4.9756988854,1,3,Other
8aRAPbXAytGFTyW7DypVPeXQW5aC5kQxAEkAeSfYDjSo,4.9756,1,305,Other
8jEqY4MAnuaVjQYxKvmfZx632WZ5y85pPFtYEtAyJxbG,4.9755643495,1,277,Other
CSeaKZXqDzeJmmfmyKheuMJ8Nyr5fbHumk5ghMhWTzox,4.975461026880001,2,18,Other
69zKczKJqUHYsWw4a8SQD6FaM7dACMG23QZ4vqZ4dmuR,4.975317976975001,7,293,Other
5VbhX7EFSLNx9vXg8SYJ33kh4nKLTTnVPX1XgRPqHekx,4.97524160484,1,3,Other
ApcSikKoYYdWsuggowNTNsqZxhQY5PApnmMwZgURCXyp,4.975005943866,1,34,Other
4nfLsJvXDpu3vHdK1CtL46c71eaNbAVHSmcHx2Bno9x3,4.974937338102,1,3,Other
5bUtZSzbSgpECBanSK1kijiU8h3WkDMvR7ZHh5opAmzP,4.974912443509999,2,36,Other
8sczmv3Dnuf2J4zCLKmgXs8K3mys6SRAB15GK7e9oWuD,4.9748209801000005,2,7,Other
ANJtZ4CKnb1hiJkC5zPXXu862C3q7RNAPy2rUZePDBTC,4.9747700737599985,8,11,Other
Fpj5iS4TVfdcCMWXFSga12238zaEqDXuBCpvm1xschm8,4.9747555596,2,4,Other
5pEHcsmCF2kbTnd1Lrj3oUuowUUaQHWoCaqkFskWC325,4.9747200000000005,1,15,Other
5rCqcMwwoUp6HWRWonGrQ8JLa5GUvB4dfLroFGEADUtH,4.974697980185059,3,7,Other
8ajdY4qZdiGWcvk6yzSGVPk8ooJLxRf7SQdbdKVehyr,4.97462262457,1,2,Other
778BExBCTvxK3H2XKTK9Jt1WwUJWiBGkWhBGSXWZ4HT2,4.974600000000001,2,3,Other
6cnjZo6BNXwnvqSvSj6rhVLavuKXWZ9Pzw5QfvsZ3HAo,4.97440919595,1,2,Other
91GURPfT9H7EuXmqR7kUYQZJpHiCsd2z8pALmXjcdPTj,4.974369396930704,1,7,Other
7uqxGCYXERaKNsyvT3Y43cfTyjzZkViKJEKsTzzop4L2,4.97406167984,1,7,Other
38WFSAA4gZwRibngweyDbcqF5EH3FHbAwqGUcCAcjnUk,4.97405420028,1,3,Other
FeVKoMBMC9Umxe6F1xyGtWJEtFFhGKPfD7ZM5NnbTgWu,4.973810970280001,2,7,Other
Hh8m4PVGc1mMBAuzzQ8x1Y8Q1bCPMvQQpMe1EJkunHsa,4.9730349262499995,1,6,Other
AYdUrxSL8VTNsbVSFJ1Y9hfpWVFgMG81hpgJuaRj4R5Y,4.97295325508,1,3,Other
3Esg9mJn7Kkg4v8ZK6oDzJ2f44Y3kmU91pVohFkny8vC,4.972917715966,1,20,Other
EEKERnP5VLN7qkqhYH58hnH4PRGhtppiTpXFQqpCLryE,4.972809717,1,139,Other
3c43C5zutW4p25an5RHv5sHFNCvvcvToQdKqsxePUs8B,4.972800000000001,1,14,Other
2xaBmZj8imykGAaVbjiyqaekKieKb4w4MknGLnxs4UTq,4.972786959836106,6,11,Other
xEXdMZv3DXgtNbvDQdjxThRMK66JAkkVT5PDQY8aiJT,4.9726432369,1,262,Other
BBuXVK9vD97RgE6HfS4j8oWgPHq8GYWWLMjk44PgPJH5,4.9726085400599995,8,75,Other
F2x11YGxg44q7s2SugwyL4FWNpvuz4vMAJ6R38qCLrzY,4.9724272869499995,2,45,Other
