signer,volume,swaps,transaction_count,volume_category
FqE2a5YaseqKigwdJ9jjSDLNtS8MZttGiEfoDaaNKWEZ,0.00402,3,5,Other
G5uWa1e6VLUXYWeJRnXNLn6ENr6giCw2JgMiWQxRVQ1V,0.00402,3,6,Other
GCDrdzMFnYchKcikwgrpMmCj2yZd9gZGCRcTvRwNUpqV,0.00402,3,6,Other
GGFTG7vfgxqnKzNTsJ1DpXtYbenqVuTAocT6xjbck4re,0.00402,3,6,Other
GZSLiYGyys1YScnDfb8bnADThs29c1safbBKXJ7wzyYV,0.00402,3,6,Other
GervrakSiKQQAFKr17yzMFhkKne8GvsYVJjAFSBEGPgB,0.00402,3,6,Other
Gm9Ev3cdbNZutMkv2oM86yJE7Fgmnjyu9tjPNXJvrcSs,0.00402,3,5,Other
GzkDKSLS4ydMrKPVkdXmhiXu82fVbjW9WH1853RYPSqW,0.00402,3,5,Other
H3Nudyd1aYaxcnFA1cz6puSX6F1pM558kG1trCHTmT2v,0.00402,3,5,Other
HC8ssDJsLKDKCuQqx6fpykPhjKMf6s2nfXc9HDXbQgGr,0.00402,3,5,Other
JAjXTGPzHiDchcSKqdx1qFMJLrz8qM8eAbcM2foTxVXV,0.00402,3,5,Other
JVaJKe1BmTwSnL2EMmB2jE8g49tyqCQwp9DQL44Rxub,0.00402,3,5,Other
Lysz6uzUzqZRMHjYLvn6MyqrRos4V2bfo1CnbuZkEYn,0.00402,3,5,Other
NkkqeT7i7HjVioijE8dNxR7wMeUF6ZRE8ERrndQ16HC,0.00402,3,5,Other
QFWweFyWEKPVtnC4NvEdRhowSdVq9uGay2UhF9WgcLB,0.00402,3,6,Other
S3H88iKU6gaMQVRQj2eBT2LdiuGTwFGEafFz9RiF8Dn,0.00402,3,6,Other
vnp4noPuYzjaucKwDU4eM8nSwtpkyLpWKBHkQKfjfuZ,0.00402,3,6,Other
4kH2oMLZeA29o9Mju2ZZ3AeELqUxKQun7BVPdzBibApz,0.004019700000000001,5,7,Other
4ZSnLJYV4zH2ihNycnBfqHJ5bnTz4wmTGftU75WUV71p,0.004019700000000001,3,6,Other
4pVscdxdwFy9Gs3jJFoD2mAny5tgg1MzsPtkNjjBeasK,0.004019700000000001,3,5,Other
8BUn1HLtyNmWZmDsps8owbgobEiZKscpVKyvTmhKan5F,0.004019700000000001,3,6,Other
B3bZsSKJUYHVqp3GNyGupTD6jr1bS6KMwAo1ZjXpziZ5,0.004019700000000001,3,5,Other
DARhXtFrqZKY3kCv7Mv6z8CPDnSAjfFnQ4Upfqxv9SqJ,0.004019700000000001,3,5,Other
DvvmdxCAPohc3aTQDKXwMPbe1ixJq1QVunxJYzmeie8Y,0.004019700000000001,3,5,Other
EwP5ocBLQFioMDUfuWEAcRNzbdyoAM4NSmuUNXLEcK9,0.004019700000000001,3,5,Other
FHNTQqQdpwNVeB1RCwYaAzgt7keTMTxwijaS3BgwojPY,0.004019700000000001,3,6,Other
FeU8jBbTa6qxv6FJFzdaodWvY4gEsvFuDvz7MjonWGJL,0.004019700000000001,3,5,Other
GZ5Cc2XpXfF2nqTwjprAEymBv5eQFaYp8uPQPc8xYKiH,0.004019700000000001,3,6,Other
H7BrH1HYRGx931dUPZJH9eWKPZytYSkxpowVqm43YewZ,0.004019700000000001,3,6,Other
iD7wptJYdUhrTD89FofYeQn2HgcxhxbcNNSRTZ18d5R,0.004019700000000001,3,5,Other
CMGpuMss9ie5cxvanvoyGqVibD2ehZBMDcRz6EjFRAt3,0.0040197,3,5,Other
2GSoUQ4wmjKk7dwkUbAaQRQs3HqZLwPTCEnhDKE9yy8e,0.0040191,5,8,Other
5RhFJQq8EkmXGk8jiCRLmVfzhbG1GcBgFQ7GqqKzytG8,0.0040191,5,7,Other
AJkN4uTknqbgEpLdNoB5JKrhtgcEc8EMEdSeLDsGoYEr,0.0040191,5,8,Other
EseaGTZchZsfUJnN9rs2QnCgG31KLR8JgWfRVWN86Qdt,0.0040191,5,7,Other
Fnj4TAKi7FzLpGLavkvbYKcvi5aLWjs7Pm4vkxzWFKGS,0.0040191,5,8,Other
GEhV6LoEA5m4PwF1Zqn2gU6pjJVifdKVam8U7SMTJAXd,0.0040191,5,7,Other
GyD1RLZvNFeVxy6psW6cT88Cu6DtzmY4VtyTxyxCxznS,0.0040191,5,8,Other
2dn2WB85UUH3ixmTnKuRPB6CiRARrcJtwGWnpf94Hf4y,0.0040191,4,6,Other
3Bt34DHNXgNwJMU9F1G4nXjFqeJLqAKFMG48d74ZUqd6,0.0040191,4,6,Other
3wvobF2fPGc4bVcUbaqs2bsV7svpgVRTLs9ThuWjM9fr,0.0040191,4,6,Other
4nUfPZYPmRffeULKrY4vruwBcmWvn249Hii4fW3DLgfV,0.0040191,4,6,Other
5RYZu3gNschnCLPVVUsztCDbi3XGKaRmiTEgPBsy42eg,0.0040191,4,6,Other
5YgmnDhD7gzBGxS8CsXCrn1rRtuXH9aVVnPY57trENQF,0.0040191,4,8,Other
6fG5Kzcq78MscD5yeevzm6c1nY4tMjqLiukTBEvp4ezJ,0.0040191,4,6,Other
6zyPzYc1deXz32ne5QdWH23Q22rqTKbdHq95aibnC3MB,0.0040191,4,6,Other
7AdZjoQM9oR2Bzu4TVKiqqxYQatchZF7iQjhUiJZgtAn,0.0040191,4,6,Other
8ymCb8qaW1TrF1yrFLWazLAVXgv9stNpjYQCAfEv1u21,0.0040191,4,8,Other
97FZB8gaUhbxzfxX5mzkR9ZiH7A587hcXonr3miTuGzc,0.0040191,4,6,Other
9WyUgu3Fxt9cRZZonWcBRKgjW7VVh95CHRPDrpDscZ62,0.0040191,4,8,Other
CFa3h2uwxrwENVpTqwEqe8Xe1NVc8t5CzSctjxT6mqpB,0.0040191,4,8,Other
CwqkMVZmmbL45WJhVdDiQkes9P6rX8jpEu4i5SrMSZ6Q,0.0040191,4,6,Other
DptjfH8stK83mSNM5dAWJ1WyzHgQssnKHrz3rmjXZkkp,0.0040191,4,6,Other
EgsuKhGemwzvWpdgQWP3fBZ9YcqKfPNAr1bDYNDgoNNR,0.0040191,4,6,Other
F5tov6Sr8GF8tW1YGhC3fpTGXj11xSu5uDYD4xjcUXK,0.0040191,4,6,Other
GG4qQ3APqe8o4sGRkkv8rnHNM3yJnTrLFZHVySQhyLz,0.0040191,4,8,Other
GuUdJsxCHEhiYMqma6MYqvW1JXUi3TBnEGatJKEqnzxg,0.0040191,4,6,Other
GwAQVWZYfazHzTA3HA2kyJt7n1SUwh9iVqzboPNLeyC7,0.0040191,4,6,Other
HAAAPTtziFKqUhb32ixmYsBSZydCsVm4QqxLXPg9SRiC,0.0040191,4,6,Other
25rC2uDHmENXwN8ZtfE6fgDewrdK5kPRQYufZGiXZCMT,0.0040191,3,5,Other
2F3h7hsQSuPorMW7SV4aPxqB7snqQuBFAbpjPFx8y4XV,0.0040191,3,5,Other
2H5XQDTLjLmgekoD8WSN6Q5BmWuewASkjXYDhGCGNymD,0.0040191,3,6,Other
2TVGLXPv8uLwj6KTStLGi8JtFbQzM9axrdx3Lrj5ypKT,0.0040191,3,5,Other
2jnwrk5mRd9mPJsEpC3UC9ZxNrn6qsweQuetMMr95mD4,0.0040191,3,6,Other
2rko6E21N22W4gK5By23TKydgN6T22tcxr6xzqttAB2z,0.0040191,3,5,Other
2rq9nJTQAWEfu4A7AqXCR8BRAECkzqFu4gVcorUQKnF9,0.0040191,3,6,Other
2wK8oFviQqffLstJrq8btnjKVRx2yWMqMaZTefxMsdSq,0.0040191,3,8,Other
31ymqsj69sQVmgvMhPPx2PZwbP3suGhv4UhLUej6Ko1E,0.0040191,3,6,Other
3PnRkbxhyhok7AMPsSM1UTYbbvFeYPstzhYES1R65W3R,0.0040191,3,6,Other
3bBtzXghLPP6aK6GRPi9ADVE4Uqah157DpUUo9gfkynz,0.0040191,3,6,Other
3g6YYnSJDCgxGjRSmkBBWzNQWEcudzpJETBzubAUoZz6,0.0040191,3,5,Other
4cUDsyYJoQ8Mq89dvXeaS7hsZos2FCLrAoJ4GmNb9ZJT,0.0040191,3,6,Other
4hxTUyUg3pqsVANc61LpomUwQsx9gwEa3HAieLgyBvV1,0.0040191,3,6,Other
4jz1P8Ur3gTHMoXL9esTqmNSnNhDXRR8JCd4uZLVNFyN,0.0040191,3,5,Other
4zXracEwPG59wsMYZhC6DtY7viEA9LgMTtJEcFAWvP6T,0.0040191,3,6,Other
52EzAdaWBKrMrkBWquREsceNgw4NCSfte644N3jc5Wkc,0.0040191,3,5,Other
55vceeoiy3gu7cfAuxNT3j2E87mHqQZMQ5sLi1s48BNm,0.0040191,3,5,Other
5DxQqFpvPwyk9vBzpGhjBEvxVmHxkTQatWW3p9XvN5qG,0.0040191,3,6,Other
5TB8siQ4M5EbdkUhxmv67krvNscshg2BToz4QZdH8EtP,0.0040191,3,5,Other
5ZVYBevmSTgDLCYBJD8i98WmcGSkhPX3UN1Se2De183S,0.0040191,3,7,Other
5iSv4Z912Zwc8rydJphYmWx98i4WxornqfmxAjsouV23,0.0040191,3,5,Other
5ksUHnD32YXL4zRUwya85mvB6kibiU5oVLdDKRQj6rCH,0.0040191,3,6,Other
5wqM9s5x9t3S5CZYRJGc3VJYTgAgLEofS9orhYT5APFW,0.0040191,3,5,Other
65D54pyNvNVAt6zx5bVYN5iY5iPxZTKN8MACq1DHBtG,0.0040191,3,5,Other
67gtBsDjHDnNJovLxFqDk8U1vCQYc5Yo5k8xAQ5cXNtm,0.0040191,3,7,Other
699ZV7YhzbCjWfMZ4RdPk8Xbx3JFowv8fBwBkVuLeu8n,0.0040191,3,6,Other
6JLwu5x3qE38yJboqRL8aL4WVJQu8Y6baJLnXDMgEE1s,0.0040191,3,5,Other
6PQAykzhRS6wqHXbr3mUWkAv5aJuXUFTnnyYgCGo9PkZ,0.0040191,3,5,Other
6pKbFoxN3NHSfAezKrTyBmQT3yqWv69ioxZpeTxQ4YqY,0.0040191,3,5,Other
7GupX7Qhdt9XCrs3KV82yCyM2aBYdop1QjmSsS5ynwp6,0.0040191,3,6,Other
7UzaPEKCU7MHUDnsMHKorFQC4LcqxJZJF4WG682TAL2W,0.0040191,3,7,Other
7cZFHPnLB3vjbB1w5AcgEhT1rMLRX4NnWXxGukC6JeQk,0.0040191,3,5,Other
7g9BuRmGnTadNweGjbihcxz82c4xJbN3VMGoMXCpNAzK,0.0040191,3,6,Other
7hfuPtf9dMLpwxRvgc9gEs7HM98SZyWuVtRTV2NQqNgn,0.0040191,3,8,Other
7iGRBpWFVxF4451yYbWt1iuna1JE3smYyr1EXkuH6KHt,0.0040191,3,5,Other
7uSBCgPDAVWV4fXw16y7ozjcBGseEMCY1cJyozFjiEng,0.0040191,3,5,Other
7wKhzVUoWFrPVVujGRUR8mfHTcGT1TjW2pD8dhLTimkn,0.0040191,3,5,Other
8LT4aVq7HKUrC6Y8wAgHPAkXHPB2HA82uSKXn6wMvqh5,0.0040191,3,6,Other
8YBqMDajdd8pcxzjQ6PZ3LicvyJCBARKBcrTuaRfjnUA,0.0040191,3,5,Other
8uGK5FsKbRZRkSXe75o6PDqiJqrrPDfRNJhArQkxTJXJ,0.0040191,3,5,Other
979XKWYcWDe7vLH4AD1mmUKNK2DjWH5GLgjJf4uzBXPJ,0.0040191,3,5,Other
9CxXphKkMQk949SD2bawm1jwKh7AvHGJfZkpEs7vqCZi,0.0040191,3,6,Other
9Lu4rXGwdQ6vD19FfjRR7RQ2ubEZEdw3AE7mxMMQFUjH,0.0040191,3,5,Other
9ZxGtQzsJp9YpzFN1XBzkvBqLLDWw76wHNmoEfE7y3oz,0.0040191,3,6,Other
9qCPivgcwQSoApCAXLS277ZUfzaN8HwMzJrPyPmnfbTz,0.0040191,3,5,Other
9qy9ye8tnyQMDteKsYYCZRpv69fMsU5amQLYRp7bgGWi,0.0040191,3,5,Other
9zCbSxBKYR3YeFfCEpwuW6UdDyYm9U2AmtRYpzn6MAHA,0.0040191,3,5,Other
A1C4VEqDfmPCbHje3ywvy2FaLndFiRjtbSWLYrSgvKFF,0.0040191,3,5,Other
A3USfrSrFXb5qKzGQT5vgn2DNp3brWWM9DLSNSEaKeiw,0.0040191,3,6,Other
AHjvdWQGgbFDVx4y6TNJbsMYNW9jXY54ieb8Z4XECCDu,0.0040191,3,5,Other
AKaks4r3s8Ny3joXgw1T1cgjn3gGZKk8jjLbDHmKr4Xt,0.0040191,3,6,Other
AccQLg9rAKdG7i5e9QN62kuQBhnVazCkbB8etk7pf2Kd,0.0040191,3,6,Other
Aj9Qhfqxnyu4bTVJf819Low2Y17Mmi1tMxGEcpYBMfeb,0.0040191,3,6,Other
AsKEfdUb7GdfP9DxgXpnpqtF6kVWx8SfaF7N5GpfGfde,0.0040191,3,5,Other
B7BqeNKKRUvNtd7koyTM4SZk6D8mFAktCbjXjkQWRapd,0.0040191,3,5,Other
BDAWqFDMoQVYir5EPopmPiAAXrKeP4L1jeTLWH53bBCA,0.0040191,3,6,Other
BDFHrrXiPunBZvtfmBUrAgSTsCGR4jJDA4Lh5nNX6qDT,0.0040191,3,6,Other
BaY9dVM4Asa7u3DbpxN8YDAdpfRvWsNsqfSBkuWAwdRc,0.0040191,3,6,Other
BdtsuRyFy9UsTdba3bS4iiTDr97QvgbXUT4RH8AEi4HA,0.0040191,3,6,Other
BshTd3qmZLavvz7T1xRJ2qi3hP9zikwT44XYdwragkG,0.0040191,3,5,Other
Buioi5oYfrJLG3QXwbsWPA5Z198tcmhsoB45URKaGZmi,0.0040191,3,5,Other
ByQxsExUEBWgCaMoUYsZ1Sm8skgQCkxR2BSaov1SFhGp,0.0040191,3,5,Other
C2DFcx6yVXcqUoB35cWd1mB69KzXep4CoE5YvLuit8oj,0.0040191,3,6,Other
CDn1YmgNcLuNmF8Qu7LYapKtPDWzniskdaZN4umucCy6,0.0040191,3,6,Other
CEW4oFA8HmapUAyvKASAAs6JRPXN5FPGMFDNrNnzzWfC,0.0040191,3,5,Other
CFDDtnFNQnhSF8qorfYjYXEHD4qa9KSDWEYs8Fvn6doD,0.0040191,3,5,Other
CTcVnZCv4p9FSUMUTkkPTvd8uM1nuyz9GZEAx92BE9uM,0.0040191,3,5,Other
CVZESt1L6RzGTQeTmAp3kUq5L8pRtBpNcPVJhwpeLtyC,0.0040191,3,6,Other
CXT1wh5oGuQvbcBeYxtZP8F6NeqcqANzRK9pcX84nsyS,0.0040191,3,6,Other
CYoF3P4AscgRvmpXnomy3UeL314sY7WUsKUMAfWBz5AY,0.0040191,3,5,Other
CsbCjV49gcfrNxAyJz8NxK4h9NBhMMM2bZ4VBZHF2xjv,0.0040191,3,5,Other
D38SSW4wzEmWkuoeb8kQvDzu7C8rP3uv8jA6Em6m1xH2,0.0040191,3,7,Other
DDFs4YtXbhHbMvqpLSeDc7dNeaLMBaWx3mhKxmjfdboF,0.0040191,3,6,Other
DPCtZkE1H4RfvcxhqXt2C5nyjhxfLieDCAwiLpWktxqC,0.0040191,3,5,Other
DcAWHUMgMMk2JkxuobpqD9qzr6NhPDMg4EXG5Z4Z9HfD,0.0040191,3,6,Other
DgiCZcGxUuLNLxX8Twi2XUZ7Z7tqDbzX1LwDAd4c1kYQ,0.0040191,3,5,Other
DmNdRokzEDEXvP2dUHXaCKFjGBkoRYeWP3MVsJbkL2Qt,0.0040191,3,6,Other
DzeYevhNg4GPbRz3ghaaBg2hzNkMmq9BfwTi7C4B6NGR,0.0040191,3,6,Other
Dzy6YzEpnPG3GN3TW5DJpsc1z1fhrbzUQHoTmxdJ2rJ3,0.0040191,3,5,Other
EBmdJHk1MsuiCW6VwrKyUpCnscLwumZz3PcwDgRvN37,0.0040191,3,6,Other
ENAtYpruyCxaNgEaaULSYhhmotLqdbUVBMRYQNEyZzpg,0.0040191,3,5,Other
EPqeTLrekprrHsxrFn6k6W25Li34QY6Ewok1ahfrm7s3,0.0040191,3,6,Other
F2QyFFd8UvSDWyfdCZMS65vrEv1NDdf38jyfUjY8jZ14,0.0040191,3,6,Other
F3TGYEBrttPrW5JET1zDmevBiW6WZHKszWm5TZgPEHtp,0.0040191,3,6,Other
FAXv8JCGcTehqFsabQZmDEQsxwC1jshqXprrDueUX3EF,0.0040191,3,6,Other
FWSiaFrf7w3ZgWJimCaARJQsXdcZ4FGmNBwg6Y2H3Yis,0.0040191,3,6,Other
G3so1g4j8GLMRX55cjvjXWfh7Y1XoKyMqGHme68oyxGK,0.0040191,3,6,Other
GQL8wGnbNqPndd6UgXaimfMT6jdmYYE22pU8M1soh9GV,0.0040191,3,5,Other
Go2YGnTEuqTYibh9ii7dGbqdTePRi8Eo4eQ6kGmmoD7o,0.0040191,3,5,Other
GqbzchNqoV5YGsge2ync8RQBd4VZVs7ubtWJuoCJCCtp,0.0040191,3,6,Other
GsxuroJ2BbcVtTBCpV1gMEzxVxjto5VD2xHBhds8DfnB,0.0040191,3,5,Other
GtaaaKfNhqSWNXwG7m9iFkgFr3CYdYCZ8vecsNd2KHNA,0.0040191,3,5,Other
GwuWCZZdj5MTmD1pJ39LaXkU6BTXxb4cA1SCxMJWi6zR,0.0040191,3,6,Other
GzLTwyM4drptrGX6VtQhbprca728jnNcgZfV36iu9L2e,0.0040191,3,5,Other
HTr55AwS7mV1RaSE5H5JJUuLEXg3x34aHdDEnvYaSJxH,0.0040191,3,6,Other
HeSWnByKQVibuH1L25vWg3js64t8JtWbsG3oMs3Rw6Kj,0.0040191,3,6,Other
HeUNrmFmJ1qXs4y7isy9jtQ4M9BA4A7JkSVDGuTGQbag,0.0040191,3,5,Other
HjswZJ3yFbWcSu2NxDzZ1suQCsRSZmSKVqbGJY4bTh7Q,0.0040191,3,5,Other
HnuBQdTY6mM2a3yFAf3WVETti6AqKP3FMeW9P6y6eDjk,0.0040191,3,7,Other
Hny9pyGp7vzcYNDma7DVGuiFSA5xQA1oKyzML4JaWzcM,0.0040191,3,5,Other
J3joLosFfp5JPpFeYN8sWgC9ouuwnZwNBZ2xrUTCKqKC,0.0040191,3,6,Other
J5xG2wjazB6gtgRJnSa6Qxod1sCJLh1oqpS5gQ9ZWjwZ,0.0040191,3,5,Other
J8LbdtugEMwG7AF4PN2rRNSY4tv8baucAc88xLzXaaCj,0.0040191,3,6,Other
JRqQWv9M57Ko9ro7yXoWFq2j39L15TBR82z2PmRYjQT,0.0040191,3,6,Other
KhM6a2pTPnxJgE6jkKereLoY5ckncS9oX8LQBU2LWM5,0.0040191,3,6,Other
RCEbKpJcXTRn6GVUZxDdNyTVDwzHGZv3Hj8q5VvMsz9,0.0040191,3,5,Other
jLm6ijeVsZvDUZHnyjYD4JxnGamK2FW2ooa8kuhVzRN,0.0040191,3,6,Other
tv3S9R8BFUxsA2FUwx45Vy6N6eY6apQmHbugcGN8Wnu,0.0040191,3,5,Other
v6PDTX8xYCJD8nKmH8PEPfRvG8UBjjhAFsDKzmGoBsS,0.0040191,3,5,Other
vcdLWMC9tTkPtr3nGbYBr6CnYBWF52GHF7cGWzVUq3b,0.0040191,3,7,Other
yZ4AXE5kEnm6XieT84SA8ugUuQQFd2QU6efBoXPEPyh,0.0040191,3,5,Other
8QSPL96G3gBjjwd1tN9Ppn71hPeb8yx7Ys3hcMbBxvuP,0.004018900000000001,4,6,Other
2KAUNeKiKoaR8tyULEQadxLFVkcrMKxz58VVF1egjw56,0.004018900000000001,3,5,Other
EF5iQpnhB5JSQ2YoWa4WXfyTucsUY9Hg2caexsg9ubZh,0.004018900000000001,3,5,Other
4SkEb42XT3nYNhSqAWq5S4JvDB5HJhJz26KkNViYP4kk,0.004018800000000001,5,7,Other
HHQ4k3eyXWGtCbzKTCs7k7ZPwUk1seA6QTkJXjj3KCpq,0.004018800000000001,5,7,Other
6jqd1MUML3EceBjgpk8au5FyCvWveJjXvNaaTzwzVgoc,0.004018800000000001,4,7,Other
ZVkhyswc1UPnZGTiju2QjjDAT5nagjDmLpPdnFJyh9k,0.004018755,2,4,Other
4BywUQ5yVgDb5t3RkdMTVYJqiQzvd9gZvyercvsNXGNz,0.0040186080600000005,2,5,Other
2JtijA3czWrvPhtShAqRoiRJdEzpGT1VFCfyc7zcT7cx,0.0040184999999999995,5,8,Other
2fKasx6FyphrcTgNDXX3mNZMEEenWCJNrRaXpTAh5hCV,0.0040184999999999995,5,7,Other
4dDFhhys6H4wRVu1F4B38FxgKs1hgcCmbAfa4tjQ7fgg,0.0040184999999999995,5,7,Other
4zt5nfy4JYKTjdjyfdGvnBGhM97B6kBUnC4aZzwmMdDW,0.0040184999999999995,5,8,Other
8oiGgRYxNnS63u3u5Edef7y284v7FNfa9of3MrKTJG98,0.0040184999999999995,5,8,Other
AsRovPNmuhwYGfvtFjPbZexgwb3iB9bdUGPrVoAV7huF,0.0040184999999999995,5,7,Other
CdfiY2FWUF82E4iRigNsA9qHqZvmQTK6zpPntbepFWvR,0.0040184999999999995,5,8,Other
F64wGLuARkMm3hD7ZspNxye8S5XUwuvjrk2dCwNGEC4S,0.0040184999999999995,5,8,Other
FkJ5M5h4hdsTbmamNiqTjD3fgfRmAvpChtMMXwMkhHjD,0.0040184999999999995,5,8,Other
GuizLT7MYe5grvSNbC3p4eAoQCfa1sbirZhESbbU61mM,0.0040184999999999995,5,8,Other
HWz37797iaq9GDmc9N7hqgneL4o4ti39djNpgvysSaCb,0.0040184999999999995,5,7,Other
HeyiXyxfW74Ab3KEkDH3i2j458gX1bbPjd6jrvemoSHP,0.0040184999999999995,5,8,Other
2BtjvBQcyAJduVmTEvPK5coNYt1RWJPaXvgKsr6XCPRh,0.0040184999999999995,4,6,Other
2fgZopHhF27D5MonRw2fshJMzsuKBMAuFxbruLgq1Kxx,0.0040184999999999995,4,6,Other
2fqHhUCMvRSqE3Gc7gsMcTnNQRGLGXLoZSAhFpcvs53T,0.0040184999999999995,4,8,Other
3bm4boQE9n3kvh9SkChv99RAMnKRSsgrte37FeBR5bya,0.0040184999999999995,4,7,Other
41FunkGgCp171sWQKSBGDFA9h6AztZq5S1oV3PfBBsmK,0.0040184999999999995,4,6,Other
4qHUrjgQKXtUt2rZbBVNaPN39HZyv8zwANBeErgncJ9f,0.0040184999999999995,4,6,Other
7WPNXDTr9FCBbGtDXjXVe2rVr4sPPBY9DVtZ1Vrzj5e,0.0040184999999999995,4,6,Other
8M7QfFPKBpS3Acj5vBFoY57LJ3scmQAEWS7tU8fex4p8,0.0040184999999999995,4,6,Other
8u3BB6sX8MZVbhveXzWPLXeJrhgzcbsTKkQ1KWpN6EaD,0.0040184999999999995,4,8,Other
BxoV4D7VuAaPrugcTJPH9CvDHefnvZaj8HaAL4LqGzZ1,0.0040184999999999995,4,6,Other
ESmRS5m2AYQDywMGqWicixPerwkmF69Hvk9M99AWrHC2,0.0040184999999999995,4,6,Other
FMcC7dLQeSaH2cBU7B6ZfFzEz4j6xJxjSSt5qoPU4RWd,0.0040184999999999995,4,6,Other
FWN4NDLdDwWGBjLjeETtCZZhsDy8MQMjQH6SqEDYzQkA,0.0040184999999999995,4,6,Other
FXACJcspWmBh6fDvDSAWLjyftk4o6sco5QqfPo3t52eJ,0.0040184999999999995,4,6,Other
GLwEYoGd3nBTVKVtrDTxFiQgFTfydBLBxBRFDwa6JrXs,0.0040184999999999995,4,6,Other
GekNAM5DGYHVKCgLbBj34weZgc5h3JuoTm79mhfVS7rw,0.0040184999999999995,4,8,Other
H2xv4kEJzVE4bb3EMaXrQwuPhJJ7fbDe2Fd2JoZKMVK,0.0040184999999999995,4,7,Other
HLAyEMUBgh3QtGzwKwFMi2Hcafdjp42qsmtZmVyyrw6s,0.0040184999999999995,4,6,Other
HjrrdeA8opvuaQKREPJou3w4AbuDiF3acv27uVJDWCDS,0.0040184999999999995,4,7,Other
xPv5iLxtq3LLawLctJG94d54kZjCbLutSMtVHN3oUKG,0.0040184999999999995,4,6,Other
28hy7zW88yQHAfYqhbnfjb84QuYgMUXdYYaDxwHJWPUe,0.0040184999999999995,3,5,Other
2TU5Se9tt5krgFJ7DWinh9ZRtSZvnUU4QrwiPZWDm7fE,0.0040184999999999995,3,5,Other
2aC4KFd84fnmjxoD9HsFSZdcYK271RgRAcmnL6XMNpTE,0.0040184999999999995,3,5,Other
3AUxpTQTLJzFKzLyBEfyZvcFzCmkpTeGAgkpcA9XHx26,0.0040184999999999995,3,6,Other
3mGnnxn6cEVTsGXnnKZpdHE1SzX8kFWk1QwnemBd5kqi,0.0040184999999999995,3,6,Other
3miGvCZ3yLHnTj3hbWGzcBEC3f1Vz6kXdXBHL51XDtjM,0.0040184999999999995,3,6,Other
45PGNkyp2nXMovVPN9fbUjJ58zMzjimN9hXgnP3yoXeL,0.0040184999999999995,3,5,Other
47LVmab9ZaRBa8Sfcr1UdRxAzsUxocjDreDk85bqifCz,0.0040184999999999995,3,6,Other
4b3ZztCog77Ct6Cw4ZFqsJK9Df5XN1DyvSKYcke1g5L4,0.0040184999999999995,3,6,Other
4fABv75UPaGaA5uP5vJycTau7oMxL2ZibALVFf44WK5K,0.0040184999999999995,3,6,Other
4hfZ8PDPu2b1yR7WnABo9kCABfdERRNX7Hh3EWSd223S,0.0040184999999999995,3,6,Other
4ytMfTDbtrwcEGNNiWAfj1oUjfmrUgmcmC85AiqgV8te,0.0040184999999999995,3,5,Other
5AUKk3QqjvJMysGS4pobKwo4c9msLhjooJdT3S45RTx3,0.0040184999999999995,3,5,Other
5BXQs4aVfNoqmw7BEhumCmnGfYp1aA7dZzeQ39f2uCtQ,0.0040184999999999995,3,6,Other
5SbRyVmJMF5pxtzJh2jXxKtYuXzC36bQrEjQTguYWk53,0.0040184999999999995,3,6,Other
6UUS6uZqdJT2boYseZy1n2VJRXsC8K7tdkENUoarPVFt,0.0040184999999999995,3,5,Other
6dFn8q5bXxiMT9ocoJvGvxJU9FyZPNJPb1Tfj9E65ri1,0.0040184999999999995,3,5,Other
6fKwhMVywVdPkxvJKNDgj7FN9pPPnZHuWYXsAx3qpR2V,0.0040184999999999995,3,5,Other
6j64F5pKQNcKedTPT3kEXAHat8TQr3xYxsoqncQd1yAM,0.0040184999999999995,3,6,Other
6qVhrBbsbksPcAtYqY539Nfa2Vwid7K1wqrTekwueFxj,0.0040184999999999995,3,5,Other
7AhgnduUiHHxH6Wmi5Xe8eWk2qFn6XengvasnerhAhBm,0.0040184999999999995,3,6,Other
7KAVKqUzEoH3vXhnqvJhfAUDEXstig41W5W2UVPhYjHn,0.0040184999999999995,3,5,Other
7MwYoFugrdMPdcNYFVJaV6J5A6yS89EG6PRgggo62y9w,0.0040184999999999995,3,5,Other
7iymhn5dLG3jYRCc3rxm3D84srdRtjcwwEJWzStygyNu,0.0040184999999999995,3,6,Other
7s9JbiVq1DUEqQ6A7oQhnepCVk5LnNmaDmbyz4h9pxqx,0.0040184999999999995,3,6,Other
8NWkXXRukGox5JewKyATUjwftvZgAXqxkCQe8F8LNyPA,0.0040184999999999995,3,6,Other
8busg7L7Xy5Cb4viA57WYPTTWUmkhmyacZ13UzpchTZp,0.0040184999999999995,3,8,Other
8xDQPsdaC5zLQi5mQqHdAgvcxZ3Vpr13eYsA8WumrBdn,0.0040184999999999995,3,6,Other
9DbPwpThvsMzETYZ7G1UGewhma1DUMxsx8D746gjFXZA,0.0040184999999999995,3,6,Other
9KyjtKoSzg1wJCqv6cGPv9kFueSdPJRfrrCWrZiENEem,0.0040184999999999995,3,7,Other
AMSR61xiosrPexRYZJf5n98EEDBLqL5qcSGRq8WquVkw,0.0040184999999999995,3,5,Other
AQpR2dt6Zm2to48L166KrLVZMwsqtYv61TLDkRviDFix,0.0040184999999999995,3,5,Other
AXeaK7ZLGHs6sprkVpRDYWmHfZ9UbytrzBzPUjsnR6kp,0.0040184999999999995,3,5,Other
AmnEw5YUBbjffiUAscbTT7Rqyw7WTFzU4gkG2edW9uTF,0.0040184999999999995,3,5,Other
