signer,volume,swaps,transaction_count,volume_category
4ARTMPjFXBsRtZf88V2m36TDxgVNjN9f5YcaBQFPTrLz,90.79956299015801,6,15,Other
7bxHE4Bwp1PTvpjxAdFKdn6EBaUuJFgY4iCGLLskptmK,90.7984,4,11,Other
34shGJjcKv9Tp6juhQesYtVu96BAJUacqmnh6SMooN2T,90.79829249141801,4,16,Other
9L14WiQyqdQL7M6FAruCkoKGvu6UaXt9hGqaqEqYQ2gS,90.79787800516999,2,9,Other
5fNEECdnH1Bta4J8hZcLqi2TsRerAoS4sbkwnCwyzK5U,90.796591057532,3,7,Other
8PX7DcHYe1Wgr6qSUueNvNTMzztmcfXHJMgThPFiFva5,90.79640431375,2,5,Other
AYPhte3GvCb1rex32tTgbDGWmz34ATNAdF6pDFaz5qtR,90.79590666913599,4,8,Other
DJqt1yq1wSRjj9KZRmYcrkQgemj1hcVsZ6np122eF4V8,90.79567848789414,16,51,Other
DPALsi2qPXMjyUaVvD4GrqB5D1hkFq9LhmxderYMkQ6L,90.7942296996,1,6,Other
7deA7TaaSQ1SCHYWUUFPPAJ9VxLbZk5Zj5jA6oKFrQUW,90.79086939775,5,79,Other
726XwHdYdkS41SXuMvhUr5gwEUea6U6NWJYfGTZFufVY,90.79020000000001,1,6,Other
GgcMC1NwRwtt99oCbJKLZPcWo3QbAE4Grap2soTAF4TF,90.78988063722001,2,3,Other
cUwNKb8FjWk1fB2tBh9pq5vCgPNA3TjcVZNmeaqJmwn,90.788409406093,1,3,Other
GAVeCpq1S4msmy3tmwbPBDnFkB8X2jB2DjFujoCRSUD4,90.78828973363,2,3,Other
4txTgUXMwvkRH9NDdD87wTKwVdEve8VofkYVRJ3P6eiL,90.78800000000001,2,13,Other
EresxqcT4HX5uoyn4j1tbD8Vrcg3U8ghLxvURbv7LcZZ,90.78706206605854,2,7,Other
DMDjSrYW5AToM3GatAD4xQJ5rPz5GfKcGhw4g8iPzgpv,90.785,2,89,Other
5VbxUsf75RGZ8JydfmVeZtwdMTtRrXPpDi11WytkFga1,90.78450000000001,14,170,Other
68i5Sczjx1n8JUJsmkiBBe5h3VGQfuqJzvDheqZUtwYd,90.78418430433005,4,11,Other
1571Wdkt1gSb1bDvZbNsVS2UEf8acufZokNdx7Cphye,90.78276945575396,82,181,Other
BaNuSVAo7n85kBub4FMWm5Ysu4Q2jRM6dVqBYZHwnur2,90.78233458040998,67,116,Other
mJi1qQm6oPpZCZhAGbyUDwTj2B3TVskV6GTn7bjKDAB,90.78144236442898,67,120,Other
8Sjwgrg47HqTvN5BEmkxfnL1kqQUNMnGeNhiKWn1P5jk,90.78,2,7,Other
6AkYSqyhHBjt3wYJAAsqWi6qwCTQ7doWyaNBwywLbeQL,90.779766564962,30,61,Other
3Rwvuo9asCPikCxELWVcAFkBwYnTsH4SG1Usvdk6f4d9,90.779614592581,2,5,Other
3iz6pxPXu9K3t6wcQhZkbCSzMW8JN2Rh4XfAA1hHgxNf,90.77815877744102,6,16,Other
89gai776WfHuMsat1y6aZ2wtVHQy5oQ4MCYMcomGRamR,90.777696289349,1,6,Other
4ndMHnrPGCgNDNeFnTdbLg83uAkxMPnveojvcJF3f36h,90.776546939586,11,151,Other
Bo2kAWNfNpMjLzPUe4v4YiBspdmPFzkWroQtPuXq794Q,90.77600000000001,4,14,Other
EZSidrmkMtnz57SpqAiXS63v6PicUkvdJCbP6izU7ejM,90.7758877398,3,7,Other
HeCVQUXsT6QkQfZ9CZBP9ysVFpXHZCKuzoHA629mKiw6,90.77426525775999,1,2,Other
5Vn9M6n5k6iQRmLp5tak9RVDAZ7nrHcSagSxwZrVJXYK,90.77180000000001,1,3,Other
D2hfMUE4Nrf6oMeHnVZAt6L4mtGTatACgKwA5VELXtan,90.77167785078998,1,14,Other
E7nbMe1RN49oezgboD58vVU1TiT1NdwL2JTWu7kYiU3o,90.7715855368,2,3,Other
ALDVQRP6DeFMf2NqVZeRdEDMKgKM8pL9ah7PUms4wyzv,90.77031247868,2,37,Other
CiJGWe7gqaqMKy4rF6TcfQpUK38sERhRoibNvBk2GZQN,90.76888536635428,51,7211,Other
285nKrw2sa1odRRogWVLrisNCNipwE7Ya3T6Y79x2V5F,90.76863085084,14,32,Other
7yrYD6GUx9GSeunxNGr462NSMnkKugkgUL9aAjMfdU8u,90.76828598149599,2,46,Other
4gHt9P3yh6KNnvBcC5AVLa4wen14WeEYyFadE49pBU25,90.76718200853198,83,125,Other
AegDsvvzmmyienJvwbRv2xibRVWFhRqKtVV7UoUARREb,90.767,8,433,Other
twADSKB5mzSfnEgC6bdPhorveuSGGs5ZnV7ELMpLSBu,90.76620267319998,3,8,Other
8Ftakrp5CmMtxcBqiZPnAkxodz5zCPcWHTCD2QynaeKR,90.76586280454669,4,258424,Other
5d791tm5GMiSqdg3BBVH1WgbkZX6JqJQFaAgdevjroJS,90.76515,1,6,Other
DYjh2xMKKyMPeyrmngTLdRPMiMBaVJb27JgVFkVeBA9u,90.76320000000001,1,13,Other
852U2WA3TyxLt96s4Db1D8XpkojsDtjis5mPnpWMA76U,90.76216999818799,2,9,Other
JBw8RhmTvKff4mZJkQBBHJWaE8rCbgcsUp4XYYrmjah3,90.760606600372,7,144,Other
2VRd676zre6aTfAmuVMWwsBhoCy9qkXXVQGicTNqnomc,90.76053999999999,7,225,Other
5BVVSEdFC1gDDgmJJkkP9kEVjNKDeCe4QFQiRr2Ym9ic,90.76023664229399,1,3,Other
7iqCs2oPvWmrF9HXwqBQf56TpZkgxv74qg8J91sMgba6,90.76023465646901,3,83,Other
2VR3iGuxDG5FXb8AQWW5HgafCkrnJrBPLdSMikgK4vXL,90.76015810749999,2,7,Other
DcZ7ZfqT49PxD5pZs53c1mcw19ZZBMKWfCnB75grVeo3,90.76013627985098,6,11,Other
DyT7yrqjz5aqTyZ5ByRdyoSAHVW66wwdtuHusR1EMgaT,90.76,1,4,Other
HeYrRRWeAca897F88WsozSCa1PJmeHHkKGUeKdxwVFrA,90.759857330547,10,47,Other
H8ZPx883QRTxjyX2y8GVfzDFCpdrYiYCrsBh98Kaj43,90.758979591334,1,10,Other
4Wga1CUE1qcmb8XuZgu3H2FDRmj1fCJmBmvcKgxd2xFp,90.75895762130801,4,6,Other
777UvqcptG9JPEDhpVtEKrPzZ7jVYSTGCKLFDdsxoo6K,90.7588,3,8,Other
6CadrZYpX9VvySyqpePysDYec5UtcxURWuo9BG96L8n3,90.75520109676,5,14,Other
3XPwH6ZXFVjiWUJ3j4FEvpfdSSKXcurVtM1gCK8BYCZC,90.750258575752,2,4,Other
6mhoNaER2EdwCAaZD2kaYuuBHDp7dNxEFqfJ99E7FRfH,90.74953385493,2,5,Other
DnaFZqKYEidDXvfpDe6LwSNjATYkyfTuGLGzYngZajXX,90.748014370015,8,12,Other
FegenoSVuv6Sp9Bm5zgwL7ZNUJxfvcAy8God4EhAyf6B,90.74758917738399,9,47,Other
9WKFwsCfcV9wFijDJgNj494JkKDu4aojfCC1M2Mzjk4d,90.745631356687,5,16,Other
HAHscLRK1kgSAb5ydrXnXrvsxZQP5BzoKRNiqAoeqJuC,90.74551462699999,7,13,Other
8vHTPC798xBBJzMmKeRQ1QYpfRAjLTskDMjSz6biwzSZ,90.7454133994874,6,9,Other
4CjHsdoAuHgKLwUXPrd7muFzCpXGM6y7vwf2BAqPRLzb,90.744272262295,4,7,Other
57YcyvPd6ny6QnhySjx3KQiZteQTHPWUZ44DXXwa3djb,90.7438833039339,1,8,Other
GiRrjeUypdht1ZHautT9UHkZWdRLgwKY1UnfP4gso8UE,90.74337870496753,23,171,Other
sX1rZAXjUZwWd6fELsUkgVyZCPLEoA6NWyRVN5W391i,90.741989576034,2,25,Other
8e4DZwBrvuAuFNPZcqFcSXudWNPWarZrDt5UJAotKGL5,90.74110555954759,8,57,Other
5CKfBaKjrJEyU5nLQyDvYJeFEfZQQMydZibvax2rQvD5,90.74095122040698,3,1887,Other
3mzCEaAm3EHi6Df8oWk2NXHFCc2R1MFYwjxK8DwJGbHv,90.740257662,3,11,Other
BUaEXmUYDAMuYcfZ21KjMSk1Z6deVNqGbEKeu733GAV9,90.739979373088,2,10,Other
FAs5WSABzWLxnXAtsYLRXrdx9xmt4ENpimmpwSykz1tY,90.736441732092,3,14,Other
BafWc8crumJAN3YnZYRETkEJeXGJrMnCkfAv6i6csGp,90.73608696609199,7,55,Other
AQApukbh4artsiThnf97GzU72GGe4Qa6hJ2uVyWTyUYH,90.736,3,10,Other
7XP7erpNexszR1RbxM8tx6tTCjhaCZqgkgfx7zF8MFou,90.73494300336101,20,29,Other
HkJXMz9UmnSgWo7XdZmzNbH2ukxhYbZGChozbDBPcCo8,90.73428106273279,35,91,Other
6sppXLUwPW5d4cNV4hbLftcU8VF8KzXAKtN74f5ZDfyQ,90.734237379937,19,73,Other
An5aUUVmPynv2YmdkQXuE1Xumw2ABYMAjQQxzQTovKjM,90.733835230968,5,18,Other
A4jcoELXkZhwpfJ5boRwLy36bd52Z1vFueeLUkQqeGYv,90.73284687211499,1,398,Other
GCQCpGV65S6RrDgYQY1K8xYpdP2YChtVC6E7D2q12X2i,90.73167898216701,11,36,Other
6i4gVnnqmyuTWFWgzN9KPGMa3VAm34sUYQQQq9TVn6tJ,90.7300964501044,11,37,Other
BuM2JeFydusjybYYnSWuDWAUXgD5Q4ptaSpQ8pX5xmvm,90.729297408147,8,156,Other
8zUHAJNw7cvsShBbBShaQKgtFrx2aAMu4nMx9oeZzb1f,90.72821818334202,8,18,Other
HUH7h7Yxg8xggcteCqxN8gcoUbEvS3mUXjyWMoCaQCre,90.72792522669,3,142,Other
6gZuuEWniwDLf7WoMvBa7S9Y2QCSTwKRPM7TxGxaB61V,90.7277274588,66,103,Other
6Xkox9BvcuXjftWuc4iLKM7CNa79XCraRgCGqyNrBWD7,90.72669679789598,8,18,Other
6AGd9rzmju78eYF46a8UQnyKNBpVkj4SMG5a6HYLEXNz,90.724151116966,2,9,Other
CpjnhRi5tm2r15MvR2RpiMqZ6kSeHALRxDwbHDqZdEHH,90.7222803944329,3,21,Other
BxJCHPzxBdEa7pGbBwpQSJMEy5NDdCgz4f3qpWMUkVem,90.72,2,7,Other
9EKBLvirmXN6LyPRRKffFk3wDvTxg8wLVjCQ7mrpTT6L,90.7187632098,1,2,Other
F52DL5nZ6PJHtmvBqYEMqbtteBzU1EDBpRSx5XoExQhQ,90.71789240241,2,5,Other
AqUCB7bXGd41Mpyi2LSTzBVXutAtkGxqsxqS7XobPfDy,90.71597694572,2,5,Other
3dBzRavoHALX8wkT4WbZa3qfXoeHkebtgJHTemL7MnNm,90.715441804736,4,23,Other
DRuhBQLrBRg2BkJ9QJkGjBL2Y9sKL1nKmC2UhRDhakkG,90.715,11,35,Other
BCppEenjpk4q1nTqWhBuHm97yA2oTo15Y3Lca1AxhSq1,90.713676173213,2,13000,Other
2bf2bNJEcm2zZYoK6i5h49isUF4mu1uiL8zJhWg87kbv,90.71281406984001,7,15,Other
4JJ2vBm7u6b1PAZ73MEQGG2WsnyGN3YaSNJfAwaVhfCD,90.71074438707998,5,31,Other
8ESMryWkKe4tPxSaWLWsSEgSamPDfAbA9ZirJNNwUVHm,90.71044830174782,6,56,Other
AkrYeWw9xFSx2mLduNeqzCruQmbmu21uHqvwodhGLkDU,90.70917088545801,3,169,Other
GWsFMTwJnzXTFNMy4HmgDDbpHHFi267WjPED2ipRV3kx,90.7088006976,6,11,Other
GoxCeVZebtZd5wDhFA7XXXep7jJ6Ge4oLEajGQud3P8y,90.70831284483,7,28,Other
JUhXMEKbsFUFoX2oJ6fteozsXquEELZupa4TRFJRtUd,90.706627742717,2,14,Other
6TsKC5J1LiodZRbdV39bY6BsP4yC5bWeVbsDtkjqTjjj,90.70649462457214,5,22,Other
4CHNLCVJjG16NMVWfoW5Uyftezk4oUpAHLmFVYfT1pi2,90.7054,4,16,Other
5gbtB5hUZK2Akbd6kMxrzSANyRpJRNU4yamwst3DJBPp,90.70380525255644,3,10,Other
7MJXU8k1nW1oJg66673PGJmjcwMPgHTGWs9qgttWEWfp,90.702962785538,2,6,Other
7qmHoZaPAkCBjdPJqScVy9RpZxpkEt6oF9wtqow5eeTp,90.70220694479397,2,13,Other
2mTbUEqtaxEEXDJH1fYoZE5nT9dXM4s4N3Fn73jVuEkM,90.70053778642,30,77,Other
86gk3Yg58t839dGUHvBwmMFrGWgarFVLuo4VjtUhutz1,90.700028110592,2,9,Other
6StSowUoT7iSoeGbasmXdDKT1u2JZGCBGB923PZDG4kF,90.69895156397001,10,24,Other
7uogLJBDs6VZkMsu1WjkJPap5XQK54SGz6f5NPdvCSSX,90.6969,2,7,Other
AgBp6KpZZ57TPNkiKpdeoQeq9kXKY4wNza9Kd3dFGAg4,90.69665,2,3,Other
zzqVJMaQXZKgx3jC9uJd1bUZRqqhrynktCuhtn3jrbX,90.6966,4,11,Other
AW1XRMN3AJHjewcc3LyFEGb3w5dm8eTaetZLxx6ayHcV,90.69634509488154,2,6,Other
CKrVf5PCLVmh3Ncz7pzmavxZZF9usUjz6YjxeCyMPTnr,90.6955442456,2,7,Other
EzfM3o2puyYSkYh5u911U5Ry3p5kXRajfoAoVwatXiwK,90.69531112044,4,1251,Other
Bg1aqe18NnwM7DYf8yckXtCszFXef2Cuy94Rqhw4HvTS,90.69427929148449,16,27,Other
7go2whBEiVaLE8yyo1QkSx5tBDKb2t86bjxTmoX57b51,90.6924264240323,6,23,Other
DbRtJBrcCUFknWHGKuFuSbbTBsK5TemyHS8qi7mrnimX,90.69119403600999,4,2996,Other
CwuE8tUPWAmCQe6UBWz4wYkQpogeDY8SGEk8fsjaqpZL,90.69075155964802,12,1497,Other
3vAbJD5dpcV6X861VLk98EBo96aLpbYA1K9xUgeuNRaf,90.69030749919,3,5,Other
A3krKQvQP2FUzJPeGZTQ7N76VAnekxQgZDQvQqrpLk2h,90.690164881676,6,42,Other
F5LrA19AP1D3sbjiCirbpLfV1E2qNZB1UASG5AX9bz9U,90.689934301374,1,5,Other
BVCRiHXLwR5pUJZdPZGjWH3NnGjoyW47qNTByubM6Xok,90.68830000000001,2,15,Other
BvnantBxb4tvyKqdT9AQ7REVnsxMDCJu6jbwUHmSrMsW,90.68407821174,2,6,Other
CwxocWW7AzsSckUFxLDiG3p88gJ861oD8K6hVbScpD3v,90.68396500963532,19,34,Other
4PDyp5oAhhrTcpXDkPa99wpDK3vxNtXGgLiVbTpVuCzB,90.68264489788041,3,15,Other
GELYNmvnr5KarrzwJDYAC9e5HCRbwh3yEbwVC2KzvCs1,90.68235310826,8,17,Other
B4Bb7iT4zn6fK2nD5ZiNu3gSQwK3g7EoXXvxR41Tqk4v,90.68211409083099,4,15,Other
FzRW2268HkW9ETACyjkhcSJ3KS4orWJ75YDEr4Ce3aBe,90.68174135211241,12,28,Other
gamdcoFLFjhbsqRvMa9sVt8oPYw9Mi7s9t4AYZgSr15,90.68,1,7,Other
Cx4fxt5TXmoq984Zyys3DHTXsH4cGHsgw3Q29RStDMEL,90.67999388463599,19,35,Other
BAoHRPzqQgTwSsgwJKuBPKoPuqF6fPZhr3dcwMnem7wp,90.679976225115,2,5,Other
fQUdgbWdGrNmjf49vWJcyLYy86mXBiKQR8rozMzKARF,90.67904174138,1,86,Other
Fx8RYF3TJvWgauoGDZKRRAgD5WQet898zMS4VXVJQgcc,90.67763854207,2,11,Other
57p3bPpHrZbnDYj8R396t2Wss1KXhohqNvrYuUYpkRff,90.67749908292,2,6,Other
6yUfFx44uJZU384uzcVhAUhZ9RqHPcKhnLmRJii6RXoX,90.67634472270001,1,8,Other
5PbgzVuRUxARQgZRK2jRHoYT3WWcxCfC7NjV2RBSd3xU,90.67353586072001,15,47,Other
72Z7hBnGNumf5umMb1vqH8scpQbtZFGC6hpGkj6T9Lsq,90.67292713053,10,39,Other
FLgttMxFPKbXQbRivpKne5Fo3Ho2Kb2V7tqP5MQpp2Sz,90.6725,4,275,Other
La3UbsmzzwHWSxcVTbKLG7haYGVAb1WBnq4bd79vmav,90.67223324457,5,16,Other
2MLLF1HTmNhoE2U3AxoMnNFgf3XUwLgyBqSC43bnc7HP,90.67106,2,3,Other
5mn3wMeSm4SC6hW9xLUe5to594jeX2cGoKPX98WMeAoN,90.66828426895,5,8898,Other
FM3n7qsK9mPShpQw7nQDAzpN3fDNCmaaMPQy1AE8SybR,90.667917323628,1,3459,Other
5mnEKVjSWCWorgtQdT96TqkjvQ2caz4E69B13SiKtacT,90.66723657288873,9,15083,Other
8dMMKwjFFTPDnMdrnhWXVRdpTkpybxcPPprNJt2YidhX,90.666888576759,13,59,Other
6f1EaQH71EGDokFCKqc1888NmSyicaChNiWtPfzkXoXu,90.66661268899999,2,15,Other
DBJAqUKb8HmpfqA8MKMgXzdfBZKUPfdcv1eQytcSdxFk,90.6654257292,2,5,Other
D93hXC3qiww2phkdCXmc848K8gwg6QBijpYYyFo59nxx,90.66458372104,2,8,Other
4EJFtrbKzFBEbSbv4sQhjxhw8ZUmYU8PRaDGf7NP7GZp,90.66411469633832,6,17,Other
Cfe26mExKgfp21Tj3PpbYgZ77TuLmmRMfT78ZRVhN5Bn,90.66303507557001,5,40,Other
G2Q74WZqMFP4xtgK51fNMZpGeX8vAbAqEkUYdH8kxLFJ,90.66265650766998,23,69,Other
HuxfzveeJXLDrxi1C2nyWXS1j9usNMPnh1Xw7Rw2AdFS,90.66239373828,1,10,Other
EEe4S2kSQEGnGCbb9yh1FYy9vdph54SKx8pARs9fiMRN,90.66221565987398,13,31,Other
3p7sWKwDrgiiDhqkzP2t8BjCtfKNYNQw26B6pM15euPv,90.661554376105,2,18,Other
itXHfHLMv9jaKQoDBbP6YjjNUgWaDHEqsoZpMNuTkmH,90.66125645625401,1,3,Other
EH7tDrcf6A4Dg2KKhEdEVPvgbbRd4eyjsGtAQjGwGNCx,90.66096559650998,2,15,Other
FPwwaNjRZwN1Q44jv3qngTzSmQDk6H6wkVyBJ3Y2dQRJ,90.65961411385,2,4,Other
9QJtocu2sQ7i5kCFrYfZyuEe9eZU9vGJTfBai4npQtVo,90.6589655532,1,3,Other
GR8fpYhNjdE9TVZwasVYj8eMq8QywQ51EcusmnMWqVS6,90.65864478143999,2,4,Other
aSW9jFvwT3b1wMp6Mfs272Kzyktn9kfhP5RCTsPvCJP,90.65825697333673,14,29,Other
Ef53z17dpfoNaNDsZiQdp36enrqeuASf8X2ezFmif92U,90.65600499361,2,3,Other
4fhcK31jWStZwsec2J4nGueepbz6WD6uBB8rQRW2x8ym,90.65553290026,1,5,Other
3E5sXcDTCC8xpUqqzL1em2roVtBT1nLPxtHAatsrsMP5,90.65520000000001,1,34,Other
xvzrczooZFRPy41RVHgTScPApa3TxNfA9LdY4gsEZ53,90.65363744,5,12,Other
CcUrn4eLieU8Px6v9v4emmBQAGFGRm9Z6rENyg7211M,90.6531,2,39,Other
7K5pPeAxGTF13q8GEjU175uyvKrp7g4DuiUCH2fAKTPK,90.653019400552,4,9,Other
82ExfS68nTjVzATikK31NVmVoVRcwkkCQq151dacMrNt,90.65294033819255,11,42,Other
4DdFPPE3ZvBwahohhFqm1rq9hAG28bUzyTt1hNE5i55R,90.65270050506703,3,8,Other
GPztqnwtF3tEBGaSCJ9r94eABeQSpUdLrSzGLVMWJvgH,90.652668567147,6,18,Other
AMd2y64ot2R595rcR7t5zDEBsfTvntpjKQSjXauH29kW,90.652625677003,4,33,Other
AwCFKV6t8Vfc5p51mDx3c9YuCnT1G9uKrs5Pb2nbvDJG,90.651916254422,9,36,Other
59tpp7cnFhQcsn66LPufZo9pWe5aL9BowgUrxpZQrGtr,90.64793362315001,7,22,Other
E4AxpAi2Rn6eUWGF29rVeiRRrbPJjpJidGYLKGuUc5ym,90.64715218983564,16,23,Other
FWyEXkWazirYiZ6FN3kxdWKQjNeS64DB7S2wSS8TcteP,90.64550000000001,13,149,Other
7VJEAd4xRNy3Vv9tXpkxcqjg9mAvfY6oZV54FKqzUJpu,90.6447400641486,3,6,Other
54RL2pmgCv4cnp13AAPjEA2BA7YpPsi9iSNgoSa2buHt,90.64195593848,2,5,Other
4LPjQs7BsihnjSPbmnjeHwZJUiWLzHD99UpbPmFtds4N,90.64175559530001,2,5,Other
GXm6LUSWYHtwMWBzMbFgQYQAZ2Q54JxK8ekG54SjEGMU,90.6416654902544,32,847,Other
5V44apXRpJZ5PSwoUVk43EWnVN4C2xhSryKCp7d24Ft1,90.64109454233,5,16,Other
ABJj5TwVCmS7WFWqYKaJwNkykW7EJriMpYcnR6s1qC8b,90.6406,2,7,Other
BULeGm5k1bhNk5DkrsMhbunW4NcEET8Y1u8PYCTzhcG4,90.64008639895002,2,5,Other
DvY1LFzXzviyrGps9gVAVLDujn7zkWnNWs3MaTY9M5kW,90.63839445336704,2,5,Other
3Tk2vaway2CkqF6EAVSiGkVyP7MdDy2KD4paw5PPwXQD,90.635985715853,8,1632,Other
9RNLMnZaHDTjD4Mn2pKihFHpFUNWwip6uBGP9E9pUqCf,90.63575131112772,7,2009,Other
9Zu4xvAaRY172daL3qRKiyDTcXDgMLSE2YUdiXfxU4Ms,90.635,1,21,Other
5LQNQmMhVGbDE44PSebZjTg9aPzmFKNAa7EEjbCSZg3b,90.634900028005,11,36,Other
Cd4oDJVeKpFyxw9uRzY4VBGsKTjm13bRZ5wEx2atgksy,90.6336039926,15,29,Other
3YdyKphYY224UkTAwuLQ1tYrtfD6kurqD2dgYkALSBkN,90.63335207868,4,4,Other
6hoaDt845x7eHNxxBJ2pRvDevUQyMCKdk1Lxpn8WkaLd,90.63323719458799,5,14,Other
29wavYUXGjUn22aC4Tebie6Qr3vpjF2QGtiKWgwU2RDC,90.63300000000001,8,52,Other
BWx2x7i1rYo2HySVEfhZCfehEjjM8Vvg2Fx8ZZgtsvQq,90.63184259679012,15,38,Other
7bQsT5tv7kutFCfNSwMXB1GpLryyn3HbGoXQrVg7DSqr,90.63181532948732,11,36,Other
3yJcLzBsDooyAdJyoNTFpnFoiyzXaaVYD5dFsB8g6svZ,90.6312950732102,6,33,Other
7c5c7oUDShV2aUj1LoNhcSzgnEX1TAZmBDqLvKftL4Us,90.630590964895,4,39,Other
HAZfeazq8EVtBuYxyNhFyzw1kt8Q8NsTUyZUUFD3zsHT,90.6299,1,5,Other
CAhbwyAiUbjRet3z4eBMK4tAKhFnQfvJTVgbtAFGsDpR,90.62911783395299,1,7,Other
nexyfBzjH5tc24TbdusG4AWr5aRfkRF5SqWW6xyaSqg,90.62849999999999,15,709,Other
nJTi2miuoSE7aMfLzV64UQxzhbVYKyAgXrJyCzJQtLR,90.62810996991,7,32,Other
6nNLx5Dccs3GnNKN47FewEGezdRKe1svTsvh16igZSuj,90.62466,1,11,Other
D45YauquLiYdDwrAB7BDTE8Z5nvM6CCjWNwBdsHm7RBu,90.62442601039,1,6,Other
B5YAcQeK1uhHtPYmjwxmTv3XW3huRi2fefuViExo6yGJ,90.62272599772902,8,38,Other
9mk5xw9qveFZ6miWzrpUgVPJWbR4uqjJ1xFj419HBziC,90.62237827367,2,25,Other
4iWt3e58Yn5EnFruPk9wYKZRhieWop331ajX2VNU2tmR,90.62213949923999,4,12,Other
EvhdjQmQghQAJyozd3WHgcrgB2bkG4E6dgAL23fM5bKY,90.62190181549757,4,11,Other
2JTbzeRt6Bt1Xs8qn99vjPyXzqrm4qKPx4Y76PkqX5j1,90.621545217301,1,3,Other
4Tqz6VotP3dZxYrK7bgbLj6LqM6zgH7dkTuScQDAg2cX,90.62,2,115,Other
4Kz43JvaxxGKtkjonA7a6pdat8ghGbMgHH7mns117ywQ,90.618683637803,1,3730,Other
2AU5R8ZbrSbCd6nKn52Sws8gm9Kb6QMRjyZY6rCB3iCz,90.61863737612813,3,4,Other
9wV8NzBZ8zjZmF4tGxt9hfgfWLLGeCKNSD5ps6GMYfP8,90.61325656605818,3,5,Other
EjYunHZhjhTXnoHjfmSwGK4sUvbR1wyrjciGV9vkBkgh,90.6127,3,13,Other
5es4dzrS7mq6pPW12EQYdZC9Hg6EGvKdUMWTBeeEhuhi,90.61202246806,7,17,Other
F9SookDjMbQnKcMsZ554gKkpWeDcarCRPCcfTDs9GdE7,90.61200925758,58,126,Other
Hwnnwi6g1sWi6sMSHCG7wUSYosvFcbGYbMd8ws42grPj,90.61165611007999,2,14,Other
JAWF38NFegwZJ4Wf1mnr4VSgfokzPmZnV4Y7UjGBc4Zq,90.60990000000001,2,8,Other
9XJVD4ex94duNXZ8v1z58Xc6axhCkbk5TxPTTyC2Hc3L,90.60940797196876,1,5,Other
5Gt11gkdNLsfpVNRu7r8LdhcoP944X5FvEzZG9v361cr,90.60865451133,3,21,Other
GNRVvRTKyvYhGhm1KjWapdoHJPN5bSkqdqrPtw3snvy8,90.60574290081,5,5,Other
3apyHhHaJti2aNmPEWyWf1ijmLVPrGzmm6PXDzRWy8y8,90.60530000000001,9,168,Other
DX8ANmqYNu5cMnT7btVYGAaGbaHDHKP62P4HkWEaAULA,90.604588608869,13,112,Other
7WprKjAeFVgb4Lx3eCkYtdbD7L839NkjM8p2iW4W6FuF,90.60413361486,18,122,Other
CzXpB8tgLxhwaKfTCiHP6EaRDgVitK6wpFNQMiFzhcXt,90.603676833195,19,45,Other
FhhCiRDNfoJZRaBWs6w4HXAoGaCB4FWTM9QCU1c3CB7X,90.6032095808,1,23,Other
8NM5AhY7rTRiCWUt1x3oKK2n2gcmDtstPKeMXq6STxnT,90.60288349557119,7,10561,Other
C7QKNmFJZgVr91UvQBnGKf5qnWAEpTTVxo6bHsYraPQk,90.60259494,14,24,Other
BrBpu8YnQXAYgzNJUobadvkzSKVmZWrgBgQCgiAA9Vkw,90.599573916913,3,20,Other
CTC5L162RYkPDUQdrFJB344RQaJYBMd2JT74YZQuxUFM,90.597,1,4,Other
5JZHddQ2jdXR8S2ZR7iqdp4zx3Dg9GW66YT31aqPzQ3S,90.596073317442,2,13,Other
B2XuxFzdMug4MbwTYtbMzdAWQUmMG3pXEuU6xa6Yxw6h,90.59582577226436,17,69,Other
6xQ9L2dT5NPcewJxfvKCfzugMVTXKyvkb8jyxY4sxPJw,90.5912,1,6,Other
5yCM4t765aWr2K32a9Pvpe6JikjviCGsg2ZrMyEPYsg2,90.58948519348,1,2,Other
BpBvsRDybfjbQFKskTwVUMD27gE14TMBcn1uEhKoVcDd,90.58918523648,10,18,Other
1JPnmRyaeRD9DwGuHEyFwQWbJEnYa8JHeKVGVb8Zfuf,90.58852699917169,24,107,Other
Cbg7HuHM5DBuHCYfQUCPeUfA1gb7s6EazDrShdRiRwRK,90.58837481090121,4,6,Other
F7RMnr6tjsg6cW8qt6YSFTTfovwNkm7mEzL93oUzkCzr,90.58795179555949,60,177,Other
D5EcohkEb6nxbdABq92ceMz2u3inwLNPJ22j5u79Mj8U,90.5878,1,9,Other
27YxFLMmMAwkzttrXjQ3wCwfycwczxvibznvwDJmrjAx,90.58708642763301,12,39,Other
7Lt6DL7d6dqj8aPcVs1e3gh44V1UdTyfqhXaR8xRxHai,90.58586784052598,5,24,Other
G2cQpXmoRmQ9VaQF5Kok6anuYoH5dg4Q97PNKBVVpwN3,90.58407597626999,15,61,Other
jzs5jQ9224ULLPiZqrzFVwo5C6DhVZkfNKxu2BBJpxY,90.58369736366001,56,86,Other
4sJTbfXPbEEEYVBfQNL1zcZ3gZJxTwsVGFy9AUJMbvc7,90.5829978,2,12,Other
G7gMGah4ubcUhTveLPyLXvzGzmQbQp2jSJNJUSku2Z6i,90.58,3,78,Other
4QvFXU1y9DbTx7e5NT1nQreudQo4TFhYdY8hDZ7TocJs,90.5792,3,7,Other
7fHQ8nA8e5KQ6eJsKRrVZmTrj64qqLQ19zFo5rwmgzwT,90.57837541401787,9,16,Other
