signer,volume,swaps,transaction_count,volume_category
xsEYsPUCa9EifNSShYp2i3fXrBVRg4nQugWLcivjJFU,432.88535119441104,76,149,Other
jbAzqGGR3UQX6UJ1ZHcj9Zx2q8fFwKtGWAWoopSmKRK,432.8807349762757,24,158,Other
9NkZARPERM3mNBSPMZHmWT3g5H79JmpiEAu9FEBSuF8N,432.8785860538941,29,89,Other
EBsXGPpk3tu2Br81r9N5cZLhDhKux8y2hAcXJmVcp9HZ,432.864560603742,2,10,Other
G3H8Z9ved28xXj8R5L2JjWdcRQK51at7Sn8SiiYnieGx,432.86359189822446,20,41,Other
83WbHZroqGWksqe9SwVUamTv2rj3hUUw7SFXaLQZCdEi,432.86018058222,2,7,Other
zwX7WXaxQyHWfU132uVHF8fDEBpCtRRYNzW9f2e6qyL,432.85467483111995,1,16,Other
C7oxu7on5tRSYp3G2RFt3gcaiJU1mnki5tm2bqZJK2ji,432.85300739905,9,34,Other
5UKFzyHx8n8zUjU7LEBr7hgpmWapGE7NCdTUqLf29NzB,432.849372648965,2,43,Other
7VNuMnQPnbWsZXLpEc8PqNurZweWWTWdnxf4iL7Vjgaf,432.84189135159994,13,491,Other
Bqoyswj1NA4oGJyET2yD6Gdky7ST86KRMqFrzQd5KWae,432.84176923318796,14,47,Other
H4p8g4jcA7qoHcWB8rZ3D6uxBameCojzDFsULsmjzrtS,432.8401841755259,10,56,Other
H3MQCk6hP7mDPYqjWh7pg9Vx3RtxEezkvufG6dQ5A4Ga,432.829217541841,2,7,Other
HSFkT4vChoU27wEg14EoGEy3vVtgLRbDf4GYEn4HWQaY,432.82822091463794,4,23,Other
6EzYAv5BgWvBoNuFDDXPURyaeX223TPDfVniEJFeuZar,432.823,3,9,Other
GfRzBBJFVAU8e3eEdRWrG7Erf32Z9q4e3BjPDLnCAPnu,432.819327652582,31,43,Other
266nF2nicWqu1yuCKttQzvcLtn1ThMeATdWS3HzEo1Xu,432.8114138977359,58,129,Other
DhnpEQWBQm1CXENqFTqHMyP1bR9J1htpKkmFPyNXrdcC,432.8062057788443,11,72,Other
7YszvJpipuynKouoqCZHDD8vLsaXAaJ8RAiszmTuP8QW,432.8024985471337,17,141,Other
7WVsgYcyvXoob9cBLVdgRewLWB88wKRXSpSFw61Fpphm,432.799817849166,2,3,Other
7reTf4K6snmRvHVypbSpBLPiJVBQWiBQ57DmWMMKYb4R,432.79926197392007,4,53,Other
3cp8EDwkKGtRvwyujeYTKj6AKg7LfTGnUA1qk1KGUwQ2,432.79311,17,75,Other
GYAAqvvuH5ViarCrD2qZj569LSnzG1pnuN7xX7E6GYzR,432.786670212425,5,64,Other
EygSype1wCSBUTfe4iAmUmws2no9rmM4KD7nEP64hQaL,432.78169400644003,1,62,Other
6gKypWTaVQB8uNy4cwrVeeaYXXcrWGspfDLfnWzVUiLx,432.77726075514005,7,12,Other
HaM5s2EBwWcqpvXroumkLMperd9xL2UDoDJZCEUstJg4,432.7746960680199,9,33,Other
65yagtwifjG8XhiHxCJDMhamPkbgjd6fZ7RvzHV8Epw4,432.77023205222804,6,17,Other
8m6zag4qnd5pueFr8HyMsJiMnuvnBV9tgZfQ1WZ5fvuU,432.76608929107203,21,723,Other
48N8p5ux7Woim7zUd9ph3BHVWR485KTzJkFUSxcqFqQr,432.76055504409993,11,41,Other
EewDcvRsKXpw8Gx8qn4qH2cxZsnW7Pvu3C74Z6Yb2Pa3,432.75780658441505,5,43,Other
J6AnTc4ZhYmqSPbcf2imFSDYKpNemd8ojEWSs3orAJw3,432.75659289319805,4,6,Other
6DhoTqaZi6Zf75iYhTcYp8JKGDCgcb2TCCyjgym46pc9,432.754337271482,4,21,Other
f8Y28CGYUKcjyE9qAgMrQ42nAT7aA1EoDixzPLG5PT7,432.75,1,12,Other
CNLHS4LLVNQhQceFuyvenQdaLZxS5RfZs9JuR85G6UDj,432.7455750143556,12,83,Other
BvckZMT6hsAWEdGxVktzJW6SrwsmqXwJs7m9FUeDVfqf,432.7342535165277,8,18,Other
CoVVPuGWyHywjqpSCf9cPori6buPT6PgoYJ8d6aicy6n,432.733706930566,6,21,Other
6qMFWUFR5WoAF4XBCSnqLynLrTL5iukijUep11QqJQd4,432.73172113279605,5,4285,Other
FtLdDptzm4BmgetXJZ2fZqR1pVTbmnvygrdEXhR9Tt5i,432.7258670208,2,31,Other
CQj5AiBrEp5kEiouoLkd5oPiQbMdbkfxntX4GdtRQfjf,432.71633871693285,137,237,Other
Bem7UkHLCRFGk89ue1hxZX9FjPLSMSYGYPo4uswWw47E,432.71470024564394,4,25,Other
7n2dttv48pAspSV9uHo1i8iijhN4tHrYurSnakjo3XMF,432.7092546109583,23,53,Other
EGE8bSuRfisS4oQN46D4c2sswV6LGVPFKTqQcoWW7YNf,432.70753467527993,7,18,Other
HfYRavTLs47KaKUKsdrMhcLaqQZ6dJZu236Qx8rPE5eB,432.70342088845797,2,7,Other
6UrxSSyRsnARGP9EKWbpFkijPMj6b2m2BU9HFM3NieQc,432.70287285667,64,196,Other
5YkTvawB4MKrxAqknwFKGe6KbDmWpPL7EJPbz9APFyet,432.69180176035826,53,86,Other
8KF6umRDRWNNwJzjVpYJK2kPAp3DdaBusGvKiivB3mJ1,432.6888261218318,15,163,Other
3gA1Next1P3S42nVBazjoeuK6ZYZMMfXkiyKHCNMnQv1,432.683417003635,1,3,Other
EfYxjavg6UKrgcyxUGCKJmXQtgVh9hkDe6rTd66GCXCM,432.67491885455996,3,15,Other
f37EP9KRwhmMGiS6CFVxaGq9kURRqbrfLMFGWpo4AJx,432.66744311651996,45,72,Other
7z3Nm5AKpLcaLPJVtEHvkyGmeFVvLCnkfSenJRmpQLFK,432.6614728941099,16,32,Other
52JBE1VaB4aDRcxyLxzF32hgd1ed6UExWf7dtbfoojzv,432.6555,3,8,Other
8H5xtfmQ6Xse98kAjyf6bKqxNyeRB1n3ucMy2iMjjG9v,432.63954968219,4,11,Other
3HLmW5kUwjoL8GD3BFBYettzx2NDceV6W2QtWBxuuwZX,432.6362949913588,12,42,Other
3N5TjcetoXG9i7FL8MVoUxUnAy3CTRiFy58zkET5tXGT,432.63455852384396,1,3,Other
4ThHp8rKMeAvKubW3LDqxxAcTqyYJ16f92jAEcJ7gTKz,432.62536394387,23,36,Other
AjbbzKsDKF1TaeSQvkZBsJd6dmhi8hS2UNqa12wmd1kq,432.62432096749745,4,16,Other
FtzSMBdbTmyZMwwXGQdd9f6d9ojdFQh5rzCVoLEVSVjD,432.62377437207505,76,2353,Other
9tbvJnugRUPUYbfN9NbBSJo313kJyQLrvFSmt42dhb7B,432.61858922759853,71,131,Other
EGrHTWoyD5g1jQ3sJnfxuSojyaoMLJLzYqTNsLDh8tzh,432.6168047425999,50,106,Other
GY4xhE5AjCs5mF2zXufrcYmGa2dM6aPTD1ftsCJNUfsY,432.6029374775416,18,6836,Other
14LGuWBzWGRDAKcKyQrdSXCYygw9bFj9QTqwoPMPRjHi,432.60249999999996,6,18,Other
CrmqoDp8LWALMCLD2nH3RCcrc7dEck8XAsv86tgkHsyK,432.5932,1,8,Other
GeMQLwF2iMVD8T3v6aa8ETyyT3waMMDGwwDodJDppmJ4,432.58665740570393,20,44,Other
Ew9mDXtVUyUEyus3rkYFdtxNkMuEYKx8nsUNKvxx8NaR,432.58332598058007,6,17,Other
7j9Z8gHrq1hPG8ymQVMMwG99bhAtRDsiJxHzMhEYA8KH,432.5826396863,2,3,Other
H18JrCh9cCJuyxBeRpTWae7zL2RHCHkJWhb4yL499N7x,432.57994389816696,5,71,Other
GRNcDQaRhXPaTSGzaPLzXUq2oBZSVnn4bMc6tZTmpLbB,432.5720999999999,7,17,Other
4zeCBehbxGUuAckV7qCX85tbkn5jjB7pEYWtMPkhbzLP,432.56608128340997,14,21,Other
B6HypXFA4JocKCvDcgu7NwfyDFk4NnLzoYdbh3URkt9Z,432.565,3,8,Other
2uLqhghnkteQDgWFJemzQo7JgK5CxKbRdVGYyzmRpWyS,432.55972199999997,3,6,Other
56g52nWJNNdEPCGJgWy2B8ZxK7aCSYW5Q27c4Dg2fqwX,432.5554,96,502,Other
GHnYaabYZQBppomoK88B2RdnAeV8bcsoRRPSf48t86Yh,432.55306317880104,12,9691,Other
69qMmsuBoKVceWf7F1RyQfJrrtkRiJexefvDbAKnUqo,432.55201612320997,32,58,Other
BUTCmNpE4dqigcrAk2bnfUxJFfkqgdN5zyFuyD13VBuU,432.547938339865,6,130,Other
DjtqwrZoP3WRAYo1kCCPtB6HahxJvavUo3rVtXc4prSj,432.547434475,5,73,Other
H5ikhtAJdWykZv21Ja3mBLHBUUpj93CyqZbuMwNBN69k,432.54239699167204,2,14,Other
Dds8esihDiJKetihKqGConUg4SHPP4ma9VHsKLzBnkre,432.53972691521994,2,3,Other
65mrgTB5G9AyofiuqFVhUvzrRkMDrJZpTiBm5GZ41wyT,432.53885771026194,9,27,Other
HH6obK6m9VPWVHJ5Y8zuqnjQU5tjj1ZQFxuU3Etj8fmi,432.532,10,14499,Other
Fq8HMTyAAPTRzcCanfqLcjNGomct89WLZLwzxFhUdwjr,432.52608962669603,3,203,Other
DBaZqP14hhwJj2j77EYK5Jo3kbNHZcjYqFEyrBih81D3,432.5022236176131,24,35,Other
9TXrhxqJctUVv8a39PX69Pk9z5Qq89SZ3PSUi9sVzD2P,432.48819999999995,7,667,Other
35hxAdduULhxbbJA17hdGWuTBnpsEHGn4K4fPUFCK53Q,432.4856218082799,52,119,Other
C9AkxxdyypHmVnXqY98Nko4rsFcC3VksfajaoYCCYTmA,432.46973899421107,13,38,Other
FXP55yzqwRqHP3bFPoFQswLZUcn24iC43K8bDPkoMxSv,432.4640191639346,12,35,Other
BbZ89FPAaCVZpUW3yMmyragLczLFhjQqvGYLgoQo83pa,432.4565144137671,28,75,Other
FUs2U5JDcHG5FCSLapV4uRXgTbcaGg8ijDkT2SrhsAqK,432.4565,8,21,Other
B5CkW3i37ceiSK9b1ZvJQG3BHGnFkkPKQdBKPTz2PwYA,432.44818377201864,29,4509,Other
7bvEe5Vs454rVWrYQzWNBw3uE7y1tJyNCuPuLyf76AwR,432.44724474021,3,11,Other
56t3KHJ5ZuHzm2FP1JP2f5sjZwX9rLB6yJdd8U4oNMt5,432.44277637998323,42,161,Other
GN5Q4MNkwx4sFtuR5R1byBPjX6vUkPik5wA6ijjaGWHD,432.441183235546,6,26,Other
52qJBnoRm245RBF5BiMxTVYqvTULoWaGSwNsvJYmnuiP,432.426935547418,6,11,Other
34o6Ud8YhhYeeKqWTKJnR85uQGNhin9jej3teuYrv3MS,432.42217539875,26,38,Other
6eBXyRgVZnqkxsoWeEUnmRfN8Q6QuyWvqmqsb3hM8bFL,432.4161027030693,26,419,Other
831SVW1Rsc1JwPwdHv7tnxdZ9hQR7JdoFnipkiXyqvpC,432.413899489678,14,53,Other
8ysm7yVUTWWuoxGPBgYJoC3bCaRWYAQxnveaaLpnkgLN,432.4087101134801,4,342,Other
FtXyt33gGMJQGdsU8r9tTDkssTgN95QpaYksrQnF1YDc,432.40869819031883,8,31,Other
BBKo3UJW2iyiRNdYqe3GEYfpdtH9vhKkGddEmJN4wBuw,432.40495441278154,12,20,Other
4YgAMJbSPXNaKhBP5RMH1uoVR34x9BULRpH9KSvXHFM7,432.4023763724969,58,135,Other
8fLfsHfhBkasLGzbuUDubVr7RsS4E6Qi1QnhQGd74ve8,432.39579159526306,5,21,Other
39y6td81nqJPd6NNJva8isXVKUg63ATkdZn1nYtqws9c,432.3915273598399,15,80,Other
7YpKxv88WL9D8y1BoAVSZq2AMFcHYufjUtaLwayi6rtk,432.38655614778077,29,111,Other
G55b2tn7uzbDbRTqNg2Af3ovLs1tANxtQ3FHu3E3P4JW,432.37925900000005,1,18,Other
8wzbrCXM7PfyE8fNSZVdHaW8U1RYL56KcTGWhJYJESrb,432.3554922533921,10,68,Other
Ddw2CvKv3jeWT5Xqc944qv69jHmfc2cG8YLBvGK5tSR4,432.349380897334,7,17,Other
B26L6DJrhd7k58GjRNDF2SCGCiUPRJa6r8c9j4VNxYZv,432.34087153099676,6,24,Other
8MLftjUt96FGJNzGPvR5D4tVdwQU6KRQGeRk4N5Cg59u,432.33973728847,3,270,Other
22EaxZUyX9U3DYqinxzo2Zm4JYZ6GSioFJRBeGCicuXM,432.3324989710301,5,20,Other
J2WEBtJbW4PgktPTev7yg3ppEeTD2G359MZ1AG19Uvtx,432.3283022879825,7,32,Other
RjMjW2ZV6HDiwbho8FaD4Y5jn6EciLiDPT39m7US48M,432.3114952249231,28,366,Other
EpKPPMy7tBzJ9YCJqVLF371q9eno7cAHj3t9dpkvbuDm,432.310207090018,6,22919,Other
36L28CZ1mQHNRRFHanrb6NoAiTxcbfsjAdPtZkU3fXNu,432.306348621741,5,127,Other
4UbRionPa4SVCQ7FHQAu56WGuNge3ZB6PvoPopjRLH7t,432.30375251034707,8,12,Other
2zj9ERqRYTUHzgxDNA5BA8WnRQgfrzPVi4oe4zGXiWaB,432.29707273701,4,12,Other
6acHejQTvm8i4kdRTcAmSGrEQxPMXnMwbgzBQM5nhaVa,432.28408195,12,24,Other
8P8tTEuVQ7kaKajvGBeGvB4PXddPh14zy9QDPbUCmwDa,432.2751887977132,13,42,Other
2SZtmaTyWurYucQySG7VzqWC8kKXiv3pLFSWCC4UJyDV,432.26815138132497,1,7,Other
7rhcd89SVSMdtbLPuqsYYTxk6Qs5vYL6VBXMafBzuowa,432.2667269971564,4,9,Other
FtxF7WTXYyPVd2XYivXkqqqJdrc8rwSF8tRV52R8PZwZ,432.26541999985056,11,31,Other
8pbrUdQonK7QthoU4n9un2W54nkWHu2Ud2BhHoGNvBRy,432.2525399127528,3,5,Other
3oxGheKqPxkuyPd22NQ53sT441R6AEvz4c1mg8nfsE5F,432.24538324086996,7,7,Other
77B16ru5jgFw5Xdta9dSpoinaYY6RktgFmgjBfiEbec6,432.23982339170004,2,10,Other
46apmfWt2YqATnadDsJrf238jsoByRbVrP6dj2LkmTvx,432.238,4,24,Other
49DYoUxoyjuhyRvTsf1bAeGaG6xfr3oGgVMDj678FgZE,432.237503976708,3,15,Other
7woQcsoKHB7XjVSmppRtrUdEmvSNr9F9NuZ8CGRVWt1a,432.2370822404961,3,6,Other
D8GXxDXYFo6Es6VBNjthJqUwW9YK47qG4VvXWzH8Qtw9,432.23655949204,12,75,Other
7rpuTyVWtMYpgbEpu4i9zAQs25DMZJnsdoLRo8ukNWpb,432.22552350465,30,126,Other
8GwqrCa95dCVqChYQdih1YvDXSeTojQ4DfuzfTvUox6R,432.22525306506,2,6,Other
13JpStr8mpn8st3SuY6hR7SpsAse5SvRiJQsykdTaojt,432.22463691095004,2,5,Other
HHX8zh9tLwsJwmJ9YVbZzQSF1nBTud157jzcMb3JL8p6,432.22147636208604,18,43,Other
HEtHGUSsWSanjsGvmvvAXSvcv1GF7SqYLprQDSwAXEyo,432.21043912722007,1,5,Other
E8jFHzkq7ydCPGAe5MbwcVJ92hQcYXhPtER3riCDoanN,432.19223077744,2,3,Other
8x8uE3LTDLwrkQA1BHnRqX272zvgXbGnPZ1q6BNS1khC,432.18906294167203,16,29,Other
5MCMwrSFvjR9UsZvNVuCKFDFScuPSzrDaocknYsgwK5d,432.17936872437997,1,6,Other
5hwPhaSkgnam4vRB4Y8NskrpLuCW68gTrDHpGECxtx5Y,432.17600000000004,23,61,Other
57jbLgQMBYx6HVjSvYVwQdE86yvn2RkRjyPfMSkLpR5U,432.175,1,9,Other
696JGfBLW8B7oAo58hE7wgck1EypKbGQ3bzG5V7auLpQ,432.17414450000007,1,3,Other
3YKCp6a6MGeJLLEdh5qWyihWXSRKxkkFLGXMxiNtSstU,432.16987188511166,70,100,Other
DRRfLep91w3SxoJMCDKvjnvB8w9Ad8mvT3x7cMqHTiSf,432.15632603572107,16,45,Other
3nNxNecZzynFEwbAqzZKEKQ7gX6FTe1TxYtiRr513qXr,432.152245678886,1,5,Other
7fwrNdpSQGUtaMfNFYHw8jdKRZ8BJFuCSe1WTyK21ABX,432.14920349954195,39,348,Other
B2unPqBfaqLaKPHnRVK7mxfbXfxy4fcq1BgSpFBAM3Nv,432.148029336018,3,724,Other
Buwpqix8jedyEgQUuAhkrySaM5EixWbwxjF21BACMePD,432.1456844263344,12,100,Other
HrCaqSDrXE5hPksajq9wGBb8caCzMZS7zBoZMZHdUgup,432.14018371155004,9,36,Other
J3F9xjp7RkThmWACsN8DbNVQsSgP1T2XS6JQGequTmgh,432.13867408735996,5,63,Other
9j9Jpj46YndvrZxGeN8HAmLtnQVwuxK6KqYhnXvcVdHp,432.138467948,3,7,Other
99EMEAYRg8Lq7hKPSQbyDWGZ5sLG7s3HTAaNig5PeGcA,432.13682671936,3,7,Other
2BPcAhXCbaNwo67FQ6bH3ZKA6DwP8ekaExx9pAtbXrnz,432.13202334278503,4,9,Other
4FmkbiCU5FWFJZJ7JmH1suznHRtXVkWupcVgChmVPdb7,432.12458567839303,6,115,Other
GWLe1hobiUeAjosV3aGroJGH5AYYHXAnLm5Xxv4XhwhW,432.1130380806145,16,60,Other
9YnmogjErrcaavDgoTWLVar22qzpNeXikvWC6m5ZcfQ6,432.112008142856,2,3,Other
C3WwGURPX67thhpofGsGbgiKFwWtEcWKRmqEzfYm4jgz,432.10898294770595,2,16,Other
229uRqzxZc7ZZ1j83mEsR5XD8S1M1N1F1pBJLT4cTFr2,432.10799999999995,84,282,Other
5ktL4ap1A8QBFaF1QWsMgQpaAVm4WNQjWfkyf4x5oVxS,432.106747444887,8,18,Other
6vDEks71G6HSMMu3WmZ83qHe1x4AurQQWwV6d6vXhoDY,432.10622960952,2,9,Other
5fXXhGMMSTYV17W8r7ykfcdmnHcbC3teZy21S3R6aaJ5,432.1033637733768,37,128,Other
E3KbBsbb6VJgrqaPviqq7iRe4mii8nuRruiVjLHT24mJ,432.1006867790902,8,1520,Other
6XjLsTQYbwwCzG982RPqepTxZLjMwaoeUjV6aaJKhs7X,432.098733790242,2,8,Other
9Wzayyy5swC7wJUQkjzQoPY2ehGAAmBEVZK4pmsmdrb5,432.09650969202534,189,453,Other
Gmhsm4tirwC98DbNgEFiMgt9MZX3zFr6GQJCs3RNvp1S,432.095896373323,43,77,Other
FLtu1DxKt2xJVmYWddKnwRfGzzF3uNp94H7eNGHSaimn,432.08039908626324,14,30,Other
6MCACPurivjJJPsGgV3AhXiWKvg3bCtp7reF7WzsMKeJ,432.0800376744877,29,364,Other
6ZUK1uxeyghn5K1mm4n7yhs99N8MTL4XVzaavbA7nX8j,432.07727379419407,8,2236,Other
9YhduKMYvLgzdGra7uRGHTWrnMgt1Z8FAJpbTdLFJkRq,432.07569920038975,28,156,Other
H1PXcxjukcpBT8eLvyG9JuufStSqrqTqbzJsRgxFiYQn,432.070918329814,5,54,Other
4QgTwvjWD8iRx9uMSNJmK6TGiifHokfYtGeb8dhZeskR,432.067925491134,2,29,Other
AcBY9SsH4vssAaxeNjzExVkbPXCbtB4r3iJmdY4TiuaW,432.065755083696,10,56,Other
ANKcUWi1LiGZucmvG8bTvM9qd2E2jexs5jESeks5u2oJ,432.05359525886695,5,128,Other
4HSPgKZABmEaFsHTjSZvihLNcgKiGBdfK3kcsyXhorXi,432.052896807071,11,44,Other
5CHMGCeMV6sHFuCoZo5MEQoaGjsZkXUbCMx3B44jVQA,432.05013981531,4,10,Other
4K8y4k19uhcbu4hjrWfvG3MYP4M3pJJpZK1d7WcHugBW,432.04705486375997,8,41,Other
EffSWax3kLQ1HqaV8QnqL2qnvoAS2iDBSj4jhqhZqHQo,432.04279515642,24,35,Other
28ffEQDHaTjTVPTHQsEMMeKuVq9Qkmf4SUoz3qkpjkPW,432.04241955146705,2,10,Other
HLWRyru3tMZaYfesBThxMqxDWyH1953g6RWxCpE8zNou,432.04,16,122,Other
7kLhPUvdb9pHVetPGEuGnU54Sq1U9X1XeAbgjkXByqsa,432.0399999999999,11,63,Other
ErVPM9ixDESHaefu5gJneLRk8qRg4N9BVs5uK9mQ5ciQ,432.03476467411,3,24,Other
Bzv5zYuR9eM7XKPfre7rhKToKjjx32rveP6jS8EHMVAU,432.0185635228676,12,62,Other
3toqhwjaesCgteRrCRdj6JNBAsqN5NDdHXceRPoaSMin,432.01153177236057,9,106,Other
5tYDuWv2GpFKhRDrwXhWkG8YS9S4TetGLfPiGLBscLbZ,432.0106,1,2,Other
7oibD2BN58aWkppYXFuWv14Adgh7zCVBChYdq5dCz3v4,432.00849994277104,19,55,Other
9PWNi3dFAoFdDb2kk1sGvJkCofDpUWEZABKabbxBYnBG,432.0047732826,3,5,Other
Ffh6SQRnR6DHFedEBEu4UUaN9szcqgrGgorNCnpWZpc2,432.00389868356206,1,5,Other
YtwSuqAToAEUGxuWidzS18942ma6LFo9xVw4e2CbCEa,431.998780389372,2,6,Other
AApsNFQDZQf9wuzatzSoURLX7sGCuGaVxxKkYubSMEhV,431.99800000000005,4,13,Other
9CwLZQFQugyuYkVN4b4QYZ6YvFf4uvKnUX3XENc75Tkh,431.9730022425556,167,668,Other
DfmRCwEExXfY9S8K6F2L8Ybawc7n319xJKuUHP9WcaE3,431.9697854758002,4,36,Other
6HKYzsepPpF3vaiJD4r746JRGeJZ2Exg1zrM88mg7ZwE,431.96599999999995,13,568,Other
GC4vVFAkvgchZy6V4XrYL8oaKn4LTFGvEzvwq71Jmeoa,431.96153530630835,15,39,Other
Ejcn9koAWFowABiJ48nWzJk4MfjZe33JszdhXY1bdejF,431.9583913593557,15,283,Other
A7TyGrSWWnYiyrW3uQjfVj8xAijCFpwYJNvHKn2uBfB8,431.95491095588704,7,13,Other
CdyiqiicCvH9tzAcFtk7anEEGQU1MYwdgphrHfBD3yC7,431.93508607637693,35,91,Other
8uP4ThHix7FtCcGxCV6YMafsyoPxA9PnQ8kcpH1SPQ2H,431.930005890374,1,6,Other
AWgaQiNpXrd1BGMNz64srrSvmeCCdrB1GrEbU731gXr3,431.9237320821292,37,206,Other
FFaJUJRj3VFBa6E5HHhhdVGzkjEXtMd2JN9gW7cqSydp,431.90805757480064,27,61,Other
7cyPU2W4fuja711Uy7UiW56YfU46uH94fC2M3oby5SxN,431.9056495048,3,10,Other
JDhcQAppQYNU5BeAN6SBR1EzHGvRdApQS5nXqwjQqJMu,431.900085771989,2,14,Other
3d3XKEXrXp3BeVT4ah6W2NCB2ZEqW7Vduz4q1nE2S45F,431.89158931850557,4,22,Other
AGsin8QQRW73HyCYWzZcM8bipsorfXv729WxuMAgtrnQ,431.88779687965024,17,65,Other
CJroFgAV6YoJG5Khfn9DiszsHezVPxn19ACZPdCJvXpi,431.88112706011464,58,201,Other
HTKPfen2eWUuVRz2vGQigeuKnXasoPNJLfCF6ngMjYUY,431.878369127683,2,11,Other
BLDQTMAFEmbHw9DLT5bF8Rs9vhwEuWzCRjNcPwVirYD7,431.87738298610304,116,199,Other
FrnVXeovUcnNVWQ6kCenLhsam2yPa9VarcteYfEN9JSs,431.87,2,1271,Other
AHX9setdRk9d4EwjzoDeidNyB4oVmcG7m2xtCyaCw8Xx,431.86340387520005,1,1,Other
B91hsqqW6g5Tbggo1gVmz9DN9Cko8GpPHzSc8cDNaamb,431.86070788485995,12,27,Other
4yRmwJcXVza6uwpXuSNACgBXd3eVMZ94kQe5W54XiNdW,431.85579575865626,13,105,Other
7TZfSMP1eJCW5VwYekxCL3UFLJzgMUgpYgm5iH6wjYUF,431.85171855374404,7,84,Other
BRujsMbnYNMwB1d3w1L7aXRbLEGGnb46uxhZ4SEpzeXV,431.8456696391767,6921,13568,Other
FMVnpfgaSpx5PfWg59muQpoGux47M8SwaQFUTewtX5bu,431.84518627871694,12,23,Other
7XeiaGJaiwdJRciEQNL27PcN6XDwg6guNdRBagKkj68J,431.837582,5,68,Other
FyCUJzkZmEMUDF2XDysuvnwq5caQQhHPxqZdzK5nSCnp,431.8221418711212,29,45,Other
CDwueYJrU6b62dXrtfASbF8Sd9Jy7FiK2qpBmke2wyZX,431.82167503233154,117,423,Other
2S5GJ4oDgK8YC3uu6Eww66jZyY5YSo1hR8n7qQoLUBur,431.81674237072,6,12,Other
ETk7jYdWGmwiBHcrHNbMZqhEZWqBmsrh3KGdUuyPuKu4,431.81113350055404,21,55,Other
7DWnHUGxzQcNJ896DVbzVSfK83AhPBQSi3BRTXPXoYHr,431.80814381973005,23,202,Other
2a6nSmABrub4fLHPxUbkQiJkRtNK9TyC143jqAGqv6Wd,431.80716855130896,5,7,Other
7ajYs57sV44NvGdkA4ZLvNi69yQBVg3qq7kqHqwdL1Tj,431.78000000000003,9,67,Other
4JSmDji5tXTkmeX1ySZj5uToru6WxT3RztgipdNjd4qr,431.77827653251205,1,17,Other
Hv5nREuNQquiSCFmMZkCXxRzkvV1rA96spVU3NBWnE3n,431.77330278911853,7,15,Other
6GLLh8iMsLNuHpzX8qk5y2wtynAXjWBJEfgyiUnmPXPE,431.77182867701003,4,17,Other
6EjLu48ADwLmpMitR8xFLZrd9BhZE5yv4n7Nd5CoMwaC,431.770895918037,12,38,Other
3G192gcocWqyRQCtCrmDeQfqDd8Hr86PHegpSLdRXraU,431.7666,13,373,Other
DMfPCJBAW8kuS23WtPzd8fJoFrBb4NVqw1TvrfPqUS3V,431.76422104990775,9,22,Other
AfuwMYxAnR1tEtw5pY4DxRUhbrppGjyUv63EDJ4qr9BT,431.76193895657997,4,33,Other
2KMqR9DtCwEmMfv4J7VXnk4wFDymVZrXumKufj7hJGfm,431.75759351871517,64,134,Other
8XpLACcFL9sGXoGorK3ohVmwAdyX3kH4QvAVkUU5koG5,431.756096479262,2,3467,Other
7ysveYsHSDQgTco4VrufgBhkZHFodiUG2nJECdpEdiUJ,431.74288935855,5,10,Other
4nHeAmM6XgkrJo6iyRp8VZEg2a8VdwzBi6u7D6v2Jpug,431.7392953208665,14,23,Other
Es94nmyWMQZdxxmpyaST9BQzrkD3vUp8LAmjyXMmew5P,431.73786745696395,1,6,Other
GztbMv5HBHJGqYA2UahDEaPhnVJPyZHAiN5rnAuS8hPC,431.7362960434508,21,31,Other
5hqDEHnmVfMBjVi8EPhHZB9JUQwgUALdvZmpggVT7D6V,431.7290243109908,1,9,Other
7yQXm1NG3Q56BhKQPhogP7sDaXeUtRLE1uk4m98ppAPK,431.7165771024642,33,88,Other
6XU5sXT37xwTWotPDimvFWAzojXq6vfm32qBWRKzypBw,431.71520000000004,1,2,Other
C4xycxCj58Hw2hrTNCnqexn3Z8mCow6JqawreQMtZa7D,431.714461688988,4,213,Other
D3PVbUi2V7votrvZwRYSbW9bjRbRJwszgaUoHRrnEFkA,431.70471349276,6,14,Other
bQVxqueyA5u2L28HB7FW5SQu4waYdPidq1emysLUjNR,431.70020331172447,44,95,Other
3ChQu2jvSP1ch7FjH3bttykWcNcHgD4oRz4cjuf8B822,431.69879454844,1,46,Other
ExvvbRaFijtn8GnRiPpTVNDoNJyiLy9LTB4vkTmUqa25,431.6963882037,3,15,Other
AerVEdSKjUEupq9AgPwYcwoc1DzUrHTpkDBRZyZai3jR,431.69249378676,60,312,Other
8DZQnZdpjgQMskSt6CqVfScRVpqEZLEYSDJ2sW3kBnq,431.68685807338574,31,126,Other
9uFN5LLhnHZLapTimyoLhi4dc1wfs19C6uWNoMY5JJQz,431.6799614517748,177,271,Other
EUiKQknrjMrc1kLE9jkkPd9eQdzqM1urcEVFKeksnKE3,431.67669802617274,3,8,Other
D2GrQaxp37MT2SgWpWmSje95jkeCDH1j1YcGbPm3zJAv,431.67648897310005,8,180,Other
EhUjrzViStnAZjbXi21HiV8B8NHJFcSxu7xFj8umdWHx,431.65924150941225,28,46,Other
BvSVv3jjSnroz1nqQpxUhiSKezXbehKvyR8rdsYmCioW,431.65884346793894,6,15,Other
