signer,volume,swaps,transaction_count,volume_category
FEnRHgJiQQo3eBt38PbjAgFwndwBuK5ECs2t8YsYbD7x,0.80969716768,1,7,Other
5Sh5ihxhnDwa7Xq72cCpoVfUahMdZPW7zsTe11BVdwwc,0.8096500000000001,1,6,Other
C1AtmQNTtbwHaDR83ujX1Ho54VKByXQzazmxdxHqhAem,0.8094746324400001,5,8,Other
2tGhNqUE8WDaCLUUchs6vrdeTu6TB7MXgMgxFj6KLmzC,0.80942223929035,1,191,Other
Di1YbhRZYmyt2CqebhjNJDghLP4Mf7bc1HArKk2aw47T,0.8094156764251279,1,14,Other
B5Pm4YqTM96ADCn2jCNdxzLrBymYzk2v7vcxqtbjb9pe,0.8092999999999999,3,24,Other
G9S45kh4jaQ6rV9skVZRu6H5ru378QKRQJ2iC1pzEKVP,0.80925363637146,3,32,Other
7pR3WMoYeVYf6K3Ezc4jaMnWj4QjDmzmCetjWYfMv15p,0.809245870045,1,13,Other
2ygriJiAtueA5y1G32mkGM4tY4EZnATBdkM1xmcy6vRn,0.80922,4,18,Other
AtmfcAycRJpxd3bnWkbAx5hh11fxCy9T9ArAMivuXfxd,0.80918914023,1,4,Other
ATF1sF6FxRFvFaMzSQRY3hsYERzEKr4F9qAGiipw7YNo,0.80915644808,1,4,Other
AySrjvKx2zTVNWN2qDupz9MzUy1BSQH6odGnkYANATmD,0.80915117674,5,9,Other
CGtgH5kJEDgxCKuFxBe6Evekz1mk8dZJDM1eCyWUP47i,0.809102639705,2,20,Other
6yBftrR8zEerfyQhdguNHhNRfJFwGz5PdHiucJHraA7y,0.8089985152500001,1,6,Other
Dk9fxomyWYcXjPSkzWWnL2SN7H8NGYbgN215gQmUCGd5,0.8089471813500001,1,2,Other
AfbYFA4wXMXCW8V8ReeCs6AZPCfPATrM36RY5DG13Ynd,0.808827183574,7,15,Other
4jMYWpCXLaX8nyaZD846hXiNPJUzKe97UMe3v8AGmgNN,0.8087823039999998,2,18,Other
ExNE255kC9ETwHTvqeCVp1jc4eo9RRHjRjdtXY4KZWDQ,0.8087500000000001,7,335,Other
JDHHagfaVMrYnFBnfaGkGnvYoediA98BVsVWvtFXBREd,0.80873356046712,7,62,Other
FhEpkHokMJwCFNt7gkjupRge2UTtTg7TuYnhNAVBqLTG,0.80871870942,1,2,Other
3dXaG6Rk2nfskS4hr5X7WLtY15vGoEu1Bzn8VFTTyLvG,0.808708790021,1,166,Other
3ayKXXviL4zKC3bxS76GgwEQSoWhswMNmbNDtazN3Lst,0.808673459824,2,9,Other
FDhVKwCKhiBo2A8WgNsP5gdJCjzPp2ZVS6TLPWGfFgo7,0.8086492020180001,4,7,Other
5Gbwu4TniZVmkQ5VLqEtjPixhCbGRCMRNt8zCN2tsasL,0.8086370647499999,5,11,Other
5Zv9y9yQjwrwtQTBHD4MqRBkAFDtAK7mgUKQHM5bzrDt,0.8085011712,1,2,Other
6Db1inAjB1fWHVoqckeEZiLg2W3NjoShn2oi6YWC75QQ,0.80849802334,1,2,Other
D7N4yP6JLAq9LdYtHpsK66HmKHAFXeuc1RwQZ826UjXH,0.8084725,18,527,Other
75qEBLHyMqxQcSpDzQSw9UkfYxQHkmn1DHfhpbhPrJqc,0.8084253549999999,1,2,Other
8BSRGPi2eXmcjrK4mXFrZ2Z59i7ofwxyHn4CfLiSyUNJ,0.80832,1,28,Other
4pGqqDMZtBNr5gjxg4NH9tMkQyvfzwynwPLadprVHMwV,0.8083110190400001,1,8,Other
BD6Mz7E4qgeowLw2hsiSNXWtK5XUtruPMKwbm8EvffAZ,0.80827193898,17,29,Other
F8xJz7S3PuzDYtLTAZ9J8tdBA6HjaQRvTdnxtatpsZj3,0.8081563728,2,22,Other
CNKnuRwMPBk28kHwgeugZejQo1cJN95FzmySQ7dtnFX,0.808017948915,3,8,Other
8H7y3tPQpsNpUoENdKdMQyoz6yZ2qUbmr4DWnBaXjcRp,0.8079942,3,12,Other
Cnrc3oDySrkRa9rouxrbEBANy6kiLsvsbizJDFgNURaU,0.807984,1,13,Other
GycaBtnS68chLHPs3mCyRerv7iG9vy255UqfVgFeu7Dv,0.8079724048000001,4,8,Other
3A3xc64ubukwHWh1exaHiwqpn1VggEK4R8rwYgtAbkFh,0.80792688912,1,2,Other
3qytZhgz6mNciSDwaMsHYXhEBhy3pScFHAsL6xkQM7Bd,0.8079000000000001,1,9,Other
87cjjSAdY4ym1qeLHQgJZye8aQtj42dZ8bVfYkTKCpdY,0.8078368362878939,3,9,Other
FVQYmaY6ryR4aF3AEmsvuW7x1YMTf9qo57754fXtoPZU,0.8077987211000001,1,2,Other
GYXKP71rrQNwnYR91eUNED2DkDzRT1iqT7LSKqdDnhs4,0.8077709605900001,1,30,Other
BC4N4MQU9nzJYmLVpZoZMwRvXCymgHHYPQv7qqdGHVAV,0.80775522,2,4,Other
67BAdCXDZbvvtyGKYeSNAfLmfLVCxevW7ybbczATrg7k,0.80774191656,1,2,Other
8UbvubMSKfXvZRcBa6Y7M6NhFWZ1xEwnu4FC6XSjesjy,0.8076550803,1,2,Other
7VxSNHzKfaV2CNgrTiKEb1cpZBbdaHpV9e4WftpFXBDW,0.80753026822,2,54,Other
8AEeiDiaH3swGg9FS4SNzbi7H7Cg7JZE7PikDhkR5PXQ,0.8074,3,45,Other
F8bnNiCxgfTDmESHBoaB8cKqkmZR7LRYoawULZAfUrbJ,0.80731785888,1,2,Other
EGsKKKY6rE23GroFQLuXKRWWsUopBXjzMQSnT8PcuVqU,0.8072884794599999,1,3,Other
6z1HpRM7Gw9cL8gVCBGtGdwcWc8rJVgkSdLSgEo6ucuN,0.8072420958000001,1,2,Other
CzGhALKnSysUzP335xW4WRXSLYBX7mqZJjJeginhahxW,0.80716121879,1,2,Other
8vUGjMQ8brRNmDE9H44bss4yE9N2hRUS5W2wePN8c3MV,0.807047401828,1,5,Other
9bFiqZpo9LgcSpNR34UqEfn5pxiPHYvd9SZVJDCV1GTo,0.8070303760199999,1,16,Other
3tQxgiowoN6QJTdvfRsRcNeEJu2fCyqjwXxigUmDt45v,0.8069938247999999,1,6,Other
9Ag8ok9jzJQCKNg2LB3jQtradEf4ixZmieNgKAnbUpFE,0.806969884720589,1,5,Other
3tWkMJyCjdncd2bcpH2MZYmwCXDx1JsEMFgRVChBef8d,0.80690908088,1,2,Other
GXzm8JupafUKDmR8oifj4uqNRaCGvbsBCnMrG5gPPgvT,0.8068500000000001,1,14,Other
6PgMMYhTehJ7sfpCZ32jSgSa6sYbCxzf4HVZATRcbBJr,0.8068469217540001,1,28,Other
9dSKEYhFevULg4ggJerCnr8JAN5kA4pCu3zefG6jaeK8,0.8068116385786999,3,6,Other
ADGD6DjKb7RXLsYzSWaufmPMDLihEenW78iL9sHH7HvT,0.8068020898,3,9,Other
2YWvYTu7Wr9UAGJsppV9hECuknVCkbT4AAzNp9ScfZzd,0.8068000000000001,5,84,Other
Gta4mpckN9SKsbzfacHiG9VCrqLGgQPb8thfUnD5Q3ag,0.8067935990000001,1,2,Other
A17zPHURErg1FUEFCRAFWtrwL4TqWujegPNEUdviGg6m,0.8067049650000001,1,2,Other
9gVZbSeN38LxU9jErhdYT7nt7CXgHWbywSncsLqDbFQR,0.80665671915,1,7,Other
GkaoMGYsrqiYyeewozkxHnRJQVpVuHyEANvPb4PbXZGd,0.80665019251,2,10,Other
7BZMyvyfFoCnicXVv87s4p1414vDnhvoavA5xC1t19je,0.806629,1,27,Other
8QqdwcF2eG8bDD2id1p5kd3bHZgqbwtF6LYkkf9U5uFR,0.806628108656,2,7,Other
3wHerbhTH8aqbvc95N2ycQ4iyYCKHKc5totEzhqTZuZG,0.8066114782999999,1,2,Other
9xojQAPyx3p1caP8bYs7y5YijkziQd7DgiTGGqJ7GkvA,0.80659684882,1,2,Other
71hffPyvqsTjcUg2J4LdS9yPNHod6E6w2out1DCjW1BE,0.80644,2,17,Other
9YDUiAg5dfCdXMCFTapsUS3eG3PN9vwM7He1BkDKzrC5,0.8063872587400001,1,2,Other
4U5TwxsWiBUk59ajs6HjtK9x24SjKTTv7CXDp2xYb7kd,0.8061538991999999,4,6,Other
Bz56RrJx9hNx7gmgMFBWWyW3FbdDvniRRNLPo6VQWDJg,0.8061499999999999,1,2,Other
ECtUyv5ah3m8YCS3YZKpwd6YrCe82rAFYnoMGsY1nk8F,0.8059778239800001,5,7,Other
4m9v4xGwtCVefu8hkLZVSmpRj6Q79cJGCVDYWTh5EKiR,0.8058968750000001,1,3,Other
CatsevfxTp82s5j8nWJHvnaDB4KPYSz3RX2YsLssrCVv,0.8058,2,23,Other
H46KWeNJo997ZJRSpF11qZPQhrQrdkihgKEWy7UgfQu5,0.8057234310299999,1,2,Other
7vqx9Rj2c684tCmoPneRJgbZ2sFRNB2o1Y5VqAjbSJtp,0.8056994203500001,2,5,Other
4G4DVbsvgCq24tvSUco31zSsUwYNpUrM7x2vVFCH1Zmu,0.8056800000000001,1,18,Other
DC79RjdUdfAA6B2sygn86oHB5ufyMu1cr5SWMiXZ4psJ,0.8056255003999999,2,3,Other
SyqVPRNf5mca3Jz4vjVnqAfDVXGnp9jpr154pvkM9gL,0.80557639904,1,2,Other
E4cpzL5tPrwRE5mwoYUp4MWzBDNesLk26BxJQR1MugU1,0.8054841872,1,3,Other
BnKZis9i5DUSq8toWCLgnoEhENgUd4QBtvZum2wBWypY,0.80539029242956,1,10,Other
2dSJ5KLGTLsmDeJtaNasdoozK8XMBMvppRfoLrhiACTS,0.80529547469005,2,6,Other
AyAYsoiX4Q3tuw5Chn9jyMYGd5vUjgu1J5cT8aRMpc5p,0.805272499435711,1,35,Other
5gqavowfiuwqEiE8zYridStmcojxiNPgRZocBy1e1XsE,0.8052405510499999,3,9,Other
8m3GQYaF5DNaBKYXnqUZmPZ24Do6d29oeAdWmPzXw7sM,0.805142309968,4,21,Other
F2Ueu6qQszwa2iFrKihyoTaxXJQ2ZdTAJkoahArqHmp8,0.805051184247,2,8,Other
8vBc9HEbJiWXGrw4m6ctsBVypvbucBCwcDsm3SveLUoU,0.80502,1,65,Other
9UANXdPsTxwLnsfXXyYgwTgJuMxhYMSfQiXPU5Kx34tU,0.8049999999999999,1,256,Other
Gnwm5XTL6spaymdV5iDjuyvM3QXVDXQ6uLnq7TYBKfqd,0.80491931616,4,38,Other
8bmqsrBTUQ91t8Bng4xHk4RyCMJ3Nh7STTTmZ4RB7B1,0.8049051042,1,2,Other
3A5w1eM1mgZKCUbFVMGEJJVe4YY4HBYku5TQuApwRoxU,0.8049028786399999,4,273,Other
BckyJTsNHbY1GBJmPBGux6aWc1JJ71BMUXJ51knhx8vo,0.80488523628,4,7,Other
6YpfJp3qaiwxmz74VpkVETRgQ772KeMwWkJ7Xub2JTwh,0.8048299999999999,9,109,Other
MHAnsNku7FjaSGMygUBFfs35Dw9wYShL83Cd2WcUu3U,0.8047933013169999,5,27,Other
4LjEqewNDgCtqHdjCmyCvzBDLAC66ggEWA7nMq6AQwuc,0.80474791536,1,4,Other
FXSYoDTGkbYRr7KpmJASdQB19L79yTfmikFZ3cz7cdYv,0.80472331075,5,7,Other
26q8F94wpBBc6udumzuvyok96UAVvqeGTrzDJRghxMeQ,0.8047188000000001,1,3,Other
5LUdbj5AWs3F99j536pTf8YiR67Hy3r8hJnqYerjgjN4,0.80460753025,2,4,Other
H2aAJiSjcqLF7s5zx5A8bpGZ4mqQLvuhzTZp9tVVy2Az,0.8046,1,6,Other
GxEeSBNBApcy14Nr2fditRunSWcSwwaHLXmiiHV8sRih,0.8044962440099999,2,6,Other
CxDdnpNrh9kBvwKLAcMZQVVcc5ZbJ4724rZGPQTSf3Nm,0.80445,1,41,Other
7ijkbqvg6ePytChY9VvCzkQU3Vm3Hs1N29rWBsFncFiU,0.804415518839,2,14,Other
pqU9foBTG2EyDgVMYeH4NSk7MCvEo6kqdTVnr61g8ci,0.80439292458,1,2,Other
3Kck1z84zeqXfEaZckaLw3jUZY6HPSr5MdLoMPmbHeGp,0.8043783475,1,2,Other
E9n3PsZVLKoriSpUAoyzdTkEjiDCAUdwPATi17eg2fdw,0.8043750000000001,1,22,Other
3VeBc74SAxjtGmqdPyEKx96Bd2HDDFpxZNepPqFB4Q1v,0.80434587016,1,4,Other
6ro6ZfatC3RDMCFpVxa2ZWJEYB1rpFCc6iRPmoGdZYjk,0.8043429999999999,7,38,Other
F1RsaAgssJwaUoBoZWtNqdXt9b7BFUy3pRE4NTMRiCuU,0.8043255594000001,1,4,Other
DUPCrW4WEg8KZyT1dGKnDXh4cLvgGR4cC2PMTUekmYJW,0.8040436370999999,1,14,Other
7edsSP1MabaFSKzKJcL5VhjskLuB1RDRZKzT4vi85ndg,0.8040330397700001,1,47,Other
2mvezHmTc4hGZwge7ZcmoXW5kbUdTLk9SUdViqZkvH88,0.8040213399039999,1,7,Other
5uLYidWP4zLFSSZiGpx48pj4ZYpnFkVqAnMMrmRzQ6Aa,0.803872925468,3,11,Other
6CJPTBwiE9ibhvvNUyp8dZWW66eMHXTcjE2gRDzVEBwi,0.80376,1,13,Other
D1MsYMdmtS3LaLcqsCHhqaheBFdvuoMZUekjBkAoBL2b,0.8036885339999998,1,3,Other
eQ9P5cbf4THutfqHFUZXoqigJr2vHA1Lwp1becZ3skQ,0.803630202018356,2,28,Other
FiD1BfMRfA2rkQxkBszUhxY2vsx5p3WW6PDa1n9VGNdS,0.80350842166,1,2,Other
A1Gn2Wwun15YYxqNK4zncmiysFfJKEJpmBv49rpvi5Nx,0.8034932886280001,1,3,Other
BcPXSp6b8gCfy8Q9unDQcqvE7AUinLv5zHMbxktXHv8F,0.8034758296010001,2,9,Other
HE4GUA3Tw9dmCFaF35xpBkBLZwR8aAvCMkNDcJmC1yBa,0.8034619921599999,1,2,Other
3fKG4kta9EAz78RuiWcHV9GgukC4BVab5hFsf1363HuH,0.8033600000000001,1,5,Other
6HVjNrRUVoQjXGB1nYNXVs2CjqS5kJJgg8eE8XrhFQPw,0.80335288936,4,6,Other
8PhV3sZnRWBuVVeFW8TUmbhwhKbhWr1KaNPSHXiXFug8,0.80329628568,1,2,Other
AkSKVVUHsgviEGbzKM2pYewiDAr9gipEnjFU55YSVZKu,0.8032303731600001,1,2,Other
4i6KLagzDiaggf8MJSa1yiVzbmvfkrRnZP95nomLHonv,0.803227547372,3,5,Other
AzC6jALx7zgjSjD57STntJH1cJGj64hDN3TWPfnCcW4S,0.8031857342236799,3,6,Other
BnRaXpgNr5ooskgevoT9wBwKMhJrvjqF2B7N1dBTPELW,0.80317234764,1,2,Other
37XSp37EmWnNq3KpZbAy1JwKjXzYiUo77KjsVCSynHPm,0.80311588868,5,7,Other
2G8zipN2HSDMMF2f99bSKpfJvoyL5YLLNtLpEJTtfAPL,0.803099085309,1,8,Other
CQmAssHiXbnaAEq8o1MiNEhbpNj2wWfBpKTGY472dAby,0.80296720242,3,13,Other
9GCNxGRHmt3kBGerCjgmofCG1uq1qvTM2gsxbeAs4Faq,0.80296391902,1,3,Other
BEs4VSdMkHNpKWkLFzj44PyN8FZUFEp2NefBQFX7ZoeS,0.8028752677000001,1,3,Other
6NEwLHjsV8jMvyey2RyfxYLZv8CXtc9fKX36HV7BNqJ,0.802823175567,2,5625,Other
DvS6d3WGyEiMNHSoXWqgb8Zcr1b6XWPkedJXuBiGGPK4,0.8027729059200001,1,2,Other
3MYdfe58FjsExvEfvWWs9DAVBwpYR5G3s8KXXjKnHjhR,0.802723583,1,2,Other
BvytdR3V9jLmTD6oeB1oLffJsypyETbo5LZvX3wsETF4,0.8026192545799999,1,2,Other
HwdeLBFLwmosdu3tAnKZvZJGZip5ALQQ7PrUcB3do4Jn,0.80260384237,5,8,Other
6iJfpDYxLQ6pnkQmpxXMmEj8tbo8NeFKHoE2EJFhqt2i,0.80257959,3,15,Other
HPTtg5vfz8fhzB1PvhJrrqM1F6KHJLFFjeEXJbUqUM4w,0.8025700000000001,2,7,Other
BEUmM1inmTBampRPGqhQ7ck5Lh3AHbGPtt9ABNFRWuuA,0.802469302404448,1,13,Other
H6aUoTYNJXJbWWA7ssfCf33gPAapxRKfkPn3TY6DzYYu,0.8024535651000001,2,12,Other
B8kT7JPJP6bmmbMhgD3uLhqC8iYeEWfwuVmahrkj8hYi,0.80245016509,2,6,Other
2fV25TwHVV3MxzQKu6MGrjVzvShsPRRitiXEuNnVRxLs,0.80232192099,1,2,Other
3ViqJJAAzn5Fd7c816bWXMUEnXoqHBc9wdswrLyhEVep,0.8023036229999999,1,11,Other
HiMdRGPNbyrjWBhjzZ5dyp3rWDpRUxxTCCjuthJEGoAu,0.8023,1,2,Other
3isft12X23reRJQvy3PhFXqrsqcBzLkoa2YWmX1C3WWQ,0.80222051336,4,7,Other
C7HsedJimAbjJNJLZbYPLMoPcWeh8GqtJBevNt9ULJSa,0.8022184652000001,1,2,Other
9WJbustGNtzSCF9RXcENEqsDmoUJb5jMD4TNb4zeGe6w,0.8021150000000001,10,31,Other
8LTzbvbDyV31WsHvVVvZnZsc8TmPMSDjh1V4wi6wmrDn,0.8020867395200001,1,2,Other
HMMq2YfPGhMkGnGMHNz5RybXuUBRS76XjU7mFhjexLnq,0.8019278498000001,1,20,Other
AfXoZsUNiNTC5p5pYLN12zVf9vnyvfnohKoAD7ShLdUT,0.801859049056,5,868609,Other
CgLakce6MN5XdrWXrB17MoH8WCkZXHcV2RkR4qP6RAFA,0.80184324968,1,2,Other
BN7PQ2NTnPucvwb9QCZr6guibJ6oPvTASnnj9xwssYJM,0.80181847584,2,5,Other
25dw9x2ZLhWyEGGpAN7wKfgScqHFRBkqs6QiiKHLiZnn,0.8017749999999999,1,3,Other
EVC19L5HujKhuSMpyHdVi7a98qCtSweWvm3A5VHHTKPX,0.80175,9,23,Other
A9txA9PonohUpDqD9eAUuvzeRkyVdd7cfgyXSd6aRBky,0.801733938081,4,2848,Other
2EUetttBkTERKqMdo1xcUp1LFcty56R1byrUQZ9MA62C,0.8016724,5,7,Other
Vg21AVBJvhEvFbS8SWAb4UnTVqykQtvy7nesGtY3SSV,0.8016723999999998,5,8,Other
A8C8hRJEd7dW4KFGAq48UZEdhAAYxzdds7rSVjFhVHhL,0.8015987514059999,3,9,Other
C3W3mFsaa8kScAjgFp65WKWCU1wXUaVfmUt7Ff84DTpe,0.80131066449808,1,4,Other
Eg3YgWg84YkCNsS1PN16MHJnsQE2wpQDpcD8Ed3mRjFD,0.8012537652599999,1,2,Other
Kfw44Wd9cEnBjTQGFf6n4fRfK6exsNieC85ntiwHxbd,0.8012532000000001,2,6,Other
7HpKLjNpH4KKVDtQ2rmKfqKuVq1g8k35CnvWGuuNnoce,0.80125185805,1,2,Other
AaKtedtcvw5JXZ8sdqoeYFb3KdUZYsTkTTQoFN4PZou9,0.80118784699,1,2,Other
6HFtErgScPj8BsrKqovSzkj1sr1FhBeNhphnr6FUjVGa,0.8010848,1,5,Other
66vMgGBUnmSZWgQ1z2FR8GYZXdnD3qMN2GjDcjp6in4Y,0.8009617979,1,2,Other
J8tS3drvDQniSdZaQSSWTL6cPv4giHTfhe6jhXgF32MW,0.8009236790400001,2,23,Other
88FmZnTSzu5DdUt3CNA6PpXZUagdpUvPBYNPtmoJCQwK,0.80087076012,1,2,Other
5pf2iRCGJoFzKkAN4d9U7WKWZboyswpoxrQHgBvbKJpG,0.80077539023,1,2,Other
GmLrSTngkU8mTL9pGKLiqdsGXzhjTFjEWnGcfBzCvcxT,0.8007600948800001,1,15,Other
HBSUXHFSkyxLsQWKgVp2p2rULQh8LjKvoEw5PspGQEP8,0.8006842725000001,1,2,Other
7cMGurKpH2qYKfGhiakEsmfTne9JjyUsy39miVpxE696,0.80064464,1,16,Other
AreZsmuSCZEakhzqw3VJLqQo5d9bdeywWGvCszbHi15p,0.8006224795,2,5,Other
6pjWDnG8f4NS8kC7o4sFHkuncPbKWEzgXKsytPKXgPh7,0.800617941331,1,6,Other
ADiVj4uS2skHF4UW9TuSoRv1E5iKcBRFc4s6TxjU6WyR,0.800576,6,146,Other
X6FrZQUSGxF8FUFxewFrjXNDsHJKkfGUp9vDK8dshVn,0.800503625,1,2,Other
9sgm5v9bccj4XJJdGWuJ5QXSMHj8NzSGqHwYDZftmKaT,0.8004554772901249,20,103,Other
AsJB5HnYLChGD38xeC24NRExE2bFXj4CBhYTsDTLCaUb,0.80037264611,2,8,Other
G2Zy4h2JHrLGcw2agTaNpKKS8J9cRyHAt3QmREDyw4e6,0.80032,3,20,Other
568JjikWgA2BDC7JWqYvr73LPiVW77mMPP4YFMGiYHr1,0.8002463443,1,2,Other
6EgBBASHztsimh3m9nHggUsBq2FtgD2tcSFoX7fB3mYt,0.8001934,2,8,Other
Xqx4sdYGdAzEJXLGtbP62kLFVKzTqHz3Nhd4SSnZWw1,0.8001872000000001,1,1,Other
DVYKzNqkBdh3ZudTLi1gwxKhkTQze5Ab5P8kZ2oUQQd7,0.800125672732,14,32,Other
A4wPLpS5aZmj5XETp1oot2tawwYEYeNkTvR94EV4XxHz,0.8000799999999999,1,5,Other
CYw8cwNynMKaMPjae7nVRexzcBLnEHLnHvGp63gvQ6Rv,0.800066,1,5,Other
9C5a3fZ59sGnqBCXQmDF1d9cqb8yYJnexDVXaMaCPbNb,0.8000401688300001,1,2,Other
GAFHqX8D2yGKEDfbXuyHeQ1YvwF68sCUXHw8fKPNSa7F,0.8000209539,6,18,Other
C8Uo25Ym75BjnM259nVYrusCSMfvVuvDTxSwj25NXsoH,0.7999841128,1,3,Other
E9w6khaxGkj7TWxUNw8EiLNL1qVHFjsE69WBBncJBefU,0.799975055747,6,26,Other
DDQoicHZey4qvnkZ6T8WPrejqaPbsWn2QJUaRQ6MbzaM,0.7999726265999999,1,2,Other
9Z7PR5ysCjbyuGFimUBpmdwzp61tPc1nymYMmsfptq81,0.7999686579600002,1,3,Other
Bin9koJPNafKMz4tqwRVbqrReAiE3bQBzwtjneTdgB8H,0.7998705296699999,1,3,Other
H4WSNhLKwaDZVo4GM2p3vnateT8ycfVLpcWebXEwLx3D,0.79985071593,2,8,Other
AYxxHhBvL9KLs3SyzsgEgJbQYiRw8HGpfExicoyBdrCN,0.7998099999999999,1,10,Other
4By5yYFi4GQ7zkSPqQGvGgipbMMP3K3uQZ7GJ6cyTXif,0.79976848077764,1,2,Other
6xhQsG2ZoHBhBWGZxf9PPsXTFJMD3GBiUyGgf7hKTRcm,0.7997455552800001,2,6,Other
9Ce9k8hzZdWv8xoeEUbCpWFqsCUiCt7wkW3mj9DvTCbo,0.799695621687,8,15,Other
4p2K68pT1GxrDaFeHtCX46MNjrV1MdYVft5fufZq8nyQ,0.799671705021,2,16,Other
3rZQYMwye6KXFmRAAsRwxbDdfCKew8NPuQtdNvu2vXuX,0.7996464828,2,4,Other
2DJCsZfShrjF8jnieA7g63jRFRMekRSyuuanHzAMmz8a,0.799631,2,333,Other
8qDVtSp6LcTtp7LYk1gzmz2bUU9Jw9CNpAUZZJ8UHqkB,0.7996,1,14,Other
83r7mEksN1AvgnUpTjyW5Y4DZVD9nB5TzxovGU9Q1bWs,0.7995715592299999,2,3,Other
HfpX1MY3wDhyEkYTZQE8tZ2rT89L6vaB7wvG4SrLTofs,0.7995292960000001,3,9,Other
H8b2oDUZtZSSuiNmWPcwHN7ooGQBYn4gRzRauub4kaVv,0.7995184583599999,5,7,Other
7d81SWhFWBDqUJNMy3PmMFpXahMuy5jbN1Pn6hxBNwEa,0.7994938103599999,2,8,Other
25FhaFjAXpQ6VkoPihcYTMftJd8X4LW6xju2irHSKX6Y,0.79949345072,1,2,Other
5EQuCHCi7R1K4aX5bC8A1383WY53TXuJv9VzAXWSDT61,0.7994490572899999,3,12,Other
6baWDzzwf4vgbCeH6r1zQhz6eTdMYxjAUKdD5HWJzqUb,0.79943771092,1,12,Other
H2t4CaqWBfRPerBhiBsKktAcpBtgBXZJEYtLLKg4z3GA,0.79941325025,1,35,Other
DFTFD3aQ3DvW9fMtXUGoEe5iDqrsevkNpfmznAT6Bgf4,0.79935,2,4,Other
2nkWdMehj5DYNJ2NZLMkLbdExQbDRQR4bEBWRdrdr9yE,0.7992042342999999,1,2,Other
8UuSTFR7ThGfJ6x5smbCzqyrBkAqT1huomu9E4WtYgtW,0.7991127583200001,1,2,Other
ACjy4e1aKFrCvX5Sedb3M7Um4vz9cv6FBX5rrpHJDHNg,0.7990471088159998,1,10,Other
FfXe6QxczJFbMbZir1fpQnYDpdZGtCmQDb4bipzdmaTY,0.798872482,1,2,Other
7P2jAT6NvwoGo51cjxP6RCQtTdVAmKeZyjpvaLtkekA9,0.7988,2,21,Other
JB3Vs4SYGGXdVtKN3jF9vzRQwsUocpDNoD8jPx4DTpNR,0.7987848200100001,3,35,Other
C83oniUpL4ww9p5FspB6DpycCXcjmUJsRyqmihUJB7i6,0.79871795835,3,9,Other
GVSTcR46g3aonMazs149g2nQ51pfFrqnMRuKBAtoVfKc,0.79871724547,3,8,Other
ED7XLX6f7xX9jggq7499Qa7viTmmsPnohMqAy3RawW3r,0.7987000000000001,1,3,Other
9TnhQ4XLHJJbtXRv2xAx11Jwk5WBTBVJDzvwQUWs3ymT,0.798693144834,1,5,Other
7PsYDU7vZPstBiTWbVYmenvRLSxihwNccT5mrEahuua6,0.7986109380599999,6,11,Other
H889bi5L8NiZmeaeFFGE78nvVGUph9MxUwox8yqbn3sK,0.79856125632,1,2,Other
BSFPdaY3WwnZJnE3L49wPkWobjt1k9pER86AC5eUMzz2,0.798522531896,2,7,Other
AVghFzYRKSHyHuf1Fx9oRK6Wyx6JnkLS5tpYfsws5xWg,0.798473429372,1,8,Other
HcZmDt98MDYPzoTYmVDTUhDxJBBX62W7VUfrxF6H4tue,0.7984525727439999,1,2,Other
4fz4B6SYYGT1q4iPWMzaDMEKK6UFT6yGfRRN85xB8dV4,0.7983986171999999,5,8,Other
EGFVtmSa5JVSthyfH37F2vK3t8N5EwEU6HWfmWwY1Zht,0.79825193868,1,3,Other
CuAsiZBCXDY1GZs5Rj7s66GqgrqF1pp5KwAv54b4cuCK,0.7981800000000001,3,189,Other
BFfm6TnnnoaMCE84tAwg7m8VGeUb7idk5rRtVnDk1p8b,0.798175230416,1,1,Other
8NMKkC3ZKpafB9w6XGgQB4YZyzS3im9JisSZ3GT5VH2n,0.79815,1,1,Other
BqimdrUPdCz3xoZDRhpm1zE7ah8ccDTqMGkFpqkmq1gj,0.79811683776,1,8,Other
8NRREpWA3bkDyPXSMdK3Ad7P1HFN53R53bnf3xVEu23Q,0.79785,1,7,Other
EUhdvJUrsXnizBM5Bjhv1gEtbUxaB1nBrYXFvLZADy1n,0.797722776893,2,6,Other
EuMEGbKu1a6B2J4CnjaXfDY7nS2EHS2QgNqWUNnd7ebn,0.7975626,2,19,Other
7Q2koT7YdrCggVuyC5o67JnLHWVXUDGkqMKB3zZqCHkd,0.7974880048774999,2,5,Other
AL17UCVskwZrUjhqM8sxx3WhoVSp87Ffm93JaefN2ti5,0.797469662382,2,7,Other
GfXzAwTjbCuuirhWdwg7eD1yBaHQDG9LAmsjtmALjgso,0.79727767639,1,11,Other
EsRvZW2f5rrcjz62giWv3drWt4xqP66AVkJfqDriXfDj,0.797275878738,5,35,Other
4hVJbdPsYLqkFFhAhS69DaDXKbbefLppYgRNV7zaJcXt,0.7972532414099999,4,7,Other
F3a8Fe9UiaNAL49tj226bYCpji6QwPrAVfbxDN8LAu9H,0.79723715646,3,5,Other
Gu1SvzX8GihLVdKZ1DE1RuMR89WjTGT5fu6qcMhztw5q,0.7972135271099999,1,2,Other
DVZ8NF51CbyF3GFS35G52r3WKqozyHgxb9gXSgK4sez6,0.7971893609940002,1,4,Other
7pooNHSV9uzDdLZeCoonyWBFQswkrcogDtseZ6ACRExt,0.7969835966220001,1,13,Other
