signer,volume,swaps,transaction_count,volume_category
FzUcf7FS6Awa78BYskfNDmxj2WcmXUib8hNNCr4Ajd5u,0.0058168,4,6,Other
GittizdSyED2pBrvDSjKLy4d6mrR9C9EBQvDStvs7fW9,0.0058168,4,6,Other
GkJeT7cZEjuKFLtkcrGgGT3CJKF6Uu2GkEYk5nRud4C2,0.0058168,4,7,Other
GxGkqJdg35rpsCKE4d27JCSFENy9nxjavLHfMGs61zzA,0.0058168,4,7,Other
HzqaUNdtPijEfUKax3HbDj6jZTrAERPMhQpY8a855jBt,0.0058168,4,7,Other
J4QchfLkAwJTDqSnYFpNVmk8adySGNBvxdjVi6BHdX1j,0.0058168,4,6,Other
uPLDnAuTNFkwbYhSXc9Hw8J3A98TrfSGQs3CjNeeR2c,0.0058168,4,6,Other
x3d28ox6wQL66vBA8XW9RusEbUwvigd67P8WvXGVC9j,0.0058164127500000004,5,8,Other
4zAYY8Js7T1um3U5D1E2tGNADhCyzdXozYP5sFYf8XMG,0.0058156,5,7,Other
99yRFWqiNUwEcqBBY4N5Z9sujE2SWwbwiBPg88bf3mzq,0.0058156,5,7,Other
AfcGGKpNyvZsQazqhEQN5AWC4sHJq9vDptAUWrbTfPrm,0.0058156,5,7,Other
Epr7at6stri9EuiFShGsE9WGJ3Sh9t2tBQnc7ihp1YwQ,0.0058156,5,7,Other
F9L27B5kew4XAEMBdMNkAqc1m2j56VUiUso7wQRFhVQM,0.0058156,5,7,Other
GAB7RygGeQMKXtP6kyFjUPgyQoyP2LCbmdHJC5sxdVHL,0.0058156,5,8,Other
HEbXjcp5rzfuquXtavw4D7Pffu79nQ7UjmuLQXsyUNJK,0.0058156,5,7,Other
3er3ErmCoUT6dpnciA15iNXsqFob6e8oUyMFR8hwWZDj,0.0058156,4,6,Other
5o9NsQV1B3astxWLpXFNDEPWfWfkwyL6iSv8npuFeft1,0.0058156,4,7,Other
7pfyppJ1xxiesWQJeUY6msufkoYZPAMAv2SZn4wUGVwD,0.0058156,4,7,Other
9viTUDxLEnSFvBaqqKqmAKQmeFnjMpF7rcVx6sx2jpaH,0.0058156,4,7,Other
DbHQm85KtaiEmtM2LmNy6A34UfSM7rAyoyYczY1UjAmF,0.0058156,4,6,Other
E7cmZYcKRqCeQZ96UXGUA6JwrzDWhXXEamvsQ2kdwuP4,0.0058156,4,6,Other
FctjK2BSQ3DdQzT61MDJ4WJyPXFcUwkApybxcheMLjgV,0.0058156,4,7,Other
GSPNVsBMKwU5EwgffNno1KYti2AZpoe8Zvatk41qyNDn,0.0058156,4,6,Other
GusR1f62AStgJWKWntJfDBAKi1HnLN8SvNnEUjYS7AkV,0.0058156,4,6,Other
HYUdKjRvKsGBDCn26e7dMTuUHp8SEVoHTj1w4VSBU14z,0.00581466402,4,8,Other
Gd1XKZH4aFvV4a28BrePQGRGzrWeEUzce68n1kUj4ZbD,0.00581450199,4,6,Other
35KYTKmiEQspgZMSRs9ZpQza2UiZUg6nUQ8DqRD3da13,0.005814400000000001,5,7,Other
4SW4k3mBdAxG71FcrTJwrdR2knYtiHYYhRgjZogPMGxN,0.005814400000000001,5,7,Other
5uXzh8mmdGouoNZud1WqGK5ngoGFXMx5qQ39Je9wQ1Jh,0.005814400000000001,5,7,Other
7mKtYaBZrrMRV7UmBDbiQ5UB1DDuHtcbiEdUAUC6GymT,0.005814400000000001,5,7,Other
BB1p5m561G1UZX1p1kcVdu9rzjsu6iNSRpQkvqH4t949,0.005814400000000001,5,7,Other
BKpJTAJ6NaVk86KWTNheF65v4USCAfVRQK4LA3qqd91U,0.005814400000000001,5,7,Other
F88FzvKEViSmtcW5FXfHd4bSpJjkC5fmF7gZWD5C2sno,0.005814400000000001,5,7,Other
Ftt8qtGCeoquFrK6sNgyGx4wRBzugcRzDxpp549RGgEg,0.005814400000000001,5,7,Other
3AYNYm3dtQbsRTf7o6myz8xSyzCY9daqfub3wUDYhKwd,0.005814400000000001,4,6,Other
4Hibes8ygFwPDfnRPzYhRtvbGub9zPpAj8hVoocwpZ3b,0.005814400000000001,4,6,Other
4ceHYJj1Stj5e6MMUEd8gznYdVbGTkHUFHSfeFADugjV,0.005814400000000001,4,6,Other
4xHczWbtrQuWneZ84YEUMHuXjuehvzEs3K8zBS8uGvog,0.005814400000000001,4,6,Other
7wLFgkjSgw5BXWhqKyxhmPPBtYut5SGMJBhGyzsyjhec,0.005814400000000001,4,7,Other
BB4oR8Y9rTHFEfFnJWqyCV7J6TpHCZ6iv71zU1KtbStG,0.005814400000000001,4,7,Other
BSuHLvWKUuFLneK9UADKd7FsXBRi6nAvny3oMcicBBEq,0.005814400000000001,4,6,Other
BgNZd5GPLaqhjj8uYAqSVK5ALuQjwLE9wXBYdK1mzQ9q,0.005814400000000001,4,7,Other
CetuhxtNKgj3sbN7vB5M351kW99zXhrg71UVMeZdx2Zm,0.005814400000000001,4,7,Other
D8wRDCFbxoC8skNYuW32jLMSUCKMXysbxXDfMFtkjR6Z,0.005814400000000001,4,6,Other
DAdbFWyvJZrozkjFRXoCS5vafiMoC5QXpU9CYpD1HgTf,0.005814400000000001,4,7,Other
E7NVSb41wdXjwtpnYyDd6PfLigjojKT73WoK1EMuQ24K,0.005814400000000001,4,6,Other
FjHxkGDngqHuEvQFDxfqorttwztKEfCwoQAZgjYxcKv6,0.005814400000000001,4,6,Other
FvcnZtrMBEa9HgtsMxyqw7TD1VpMZnJfQMe4v3YFpqGR,0.005814400000000001,4,7,Other
GDcdX4j9TLiuDGTd2PdEqd7NhTzWSNvkwgZmpibtaQZM,0.005814400000000001,4,7,Other
GLXBirxEChGmpa8SZ4ZfCjAXpS58Gw77RPN7r7TdbRqP,0.005814400000000001,4,7,Other
H1BGmZjGww1KEqPf551adq4jszyqJJ7grSe28u5mjhng,0.005814400000000001,4,6,Other
QVhKasP7GkgBLnXKedJkzvViFDf44WBMFd9cehVuZcg,0.005814400000000001,4,6,Other
t9KrmGXYmfRPQqr75QH8GYsLC4fuESqCvzFyspt5cxW,0.005814400000000001,4,7,Other
7WKw8JDhH2MoRBTu8cfvFduHBKtKmoSLkPQML52LuzoF,0.005814000000000001,4,6,Other
333KwBNqgTFGkr1DPKw3Cpw86a614JRyWz13LjHtqqf5,0.00581394463,2,7,Other
He2LtWNdbjg1yMup7uHY3Le9X2BfHMAxpR5CXEsVJ15W,0.005813935166774,1,8,Other
Dn9Pcn4UHzFuoHQvXTEerAwf6HgEc7q5gTKmbf3HRiFc,0.005813200000000001,5,7,Other
4WxV5ouPzY9Vzz8e5qUbF9pnVgu9k1UyAY67WwfqPffy,0.005813200000000001,4,7,Other
8zTo89v2kf7TyFbUi3bXfnmovwVXizg6VNbNi8ZB6759,0.005813200000000001,4,7,Other
94j6RWdbL18EEPDRSyXmW1QvrJsWiHaksmsP3dvZUqt3,0.005813200000000001,4,7,Other
9kmmEpmxZhzFFZXtBxQqmDDMcbHyqgqxf4ELJgXDdN5B,0.005813200000000001,4,7,Other
DFgiPALMPK86sjTd67wsxsyK7DVwYBNQ64mnn2mXjnyk,0.005813200000000001,4,7,Other
DuPG48xHUgg4cJBvmirwTLNVuxW4FT2pU1QdVbHD1X1B,0.005813200000000001,4,7,Other
EjszW55bhW7qfXkAuhccwitYquugb67kYygnPrWFMiH5,0.005813200000000001,4,7,Other
HJzXd37KFGS9Vprdfxs4xwNkFgeC7PptqdHWnmcGW9h2,0.005813200000000001,4,7,Other
tMuzKf6e936npTPZNusXqGHGYDbCwJShPUZDJE12PfW,0.005813200000000001,4,7,Other
7RsmiwT1Y5acjEMZ3aLjEtWkM3VYqT281CwLsnGvAJyQ,0.0058130000000000005,4,6,Other
FFPFqeY1QDTaQStA29pdfGEKZqX8c5jiApReBsEKHxDS,0.0058130000000000005,4,6,Other
FRKsut6cgWf6rvMEu468Gh6oxxztGwua7MFXzVk5eV9H,0.0058130000000000005,4,6,Other
6rX7cL2V7VPQSczxPW4hj3ChdJYHeaXYwKL6wapHFJG1,0.0058124000000000006,4,6,Other
8CcvoEs3vanWXmsZyzi5bQ1uhaW8rwCg3unUkTptCDWG,0.0058124000000000006,4,7,Other
AmKvJtvCTWbNdXbvuow13hmd9UBpv7cGkML6ToXYRBqP,0.0058124000000000006,4,7,Other
C6bhcEd163t45vwe7MkAn65adg7SNs46M5RRtjNhA5wy,0.0058124000000000006,4,6,Other
E96EpKdFry57B48JzySV5E2UsaAKqK2XHsVbg86gVKoa,0.0058124000000000006,4,7,Other
HEKtjhaWJj34Py87cFSaduqzyZfQoqqTVWdE1pU8txpz,0.0058124000000000006,4,7,Other
HXb3qTzs6VZRN74Ue426n4RMSpdQ8vEHjhyT6BV3pUok,0.0058124000000000006,4,7,Other
Hu7jEd1Fif8D7jjuWtuSPMiBjnGZV42QVGpdNxJ9vXid,0.0058124000000000006,4,6,Other
HB3HRLsmSooAmyeJ3ou7oyy18j77kDgu5qtEoNKc5N4S,0.005812047663607001,1,5,Other
2Chj5J2t4kcmyfXMoVY9vXomjYwX83YL5wAaACrtsCzW,0.005811667289999999,1,29,Other
DJLp9QCL2P7fJZZXhPMvyxJ7S7E115HJGHnzhmdMEfrr,0.005810768571214,1,6,Other
9yeYSNzJpGKWrjKihxSBtSC6y85NEWAJCLeoQhmxWE8J,0.005809600000000001,5,7,Other
2D7pHT2NaRdhJXTEe19V4sydz3t44NrtMpBwHPif1LJM,0.005809600000000001,4,7,Other
38byzaXhkKbgA3jtDzxFxchAXu853ChN3CeUjHFRJsat,0.005809600000000001,4,7,Other
6w8uX7kd2DnkK2G72BcmqVK5w2c894TLBdda5HzLw4kM,0.005809600000000001,4,7,Other
DBBBv8EPQSEHGRWtMpu7uNbiufGvERgp89gMQv4tGz4d,0.005809600000000001,4,7,Other
FfsGBTU3QHHJAuwa7cd9TLvSQgF2JvNFFfyjNnES2rEa,0.005809600000000001,4,6,Other
GTzMJATq23npmCbTGcRrxVautcnqzYtfZuDJyUYq139Q,0.005809600000000001,4,7,Other
J66d1qkf3joHNZa2e5QUM9gYZGAxToNbb1gJEnAhWADo,0.005809600000000001,4,7,Other
UiHoTKBDXxgg4VSw2hYnvZSikmgHHu4SgTh7bKpXE6Q,0.005809600000000001,4,6,Other
5g3KRFgYnbirXgDEkJopEFH55FRRh3JntcfhzVvfVcQo,0.005809164,4,6,Other
3snKWsRrVeYE3VrnEEqfuvSZyAeVCmf3A3amNk6L1HWx,0.0058088,4,6,Other
4iyySSwBrdoYorutRbvukAhyeVVUF6V79wuyGvy3RKbx,0.0058088,4,7,Other
8E4BE4CniAwGGMzSU1zRzP16BKiEn2YnkRMdBruKKwWc,0.0058088,4,6,Other
Cu3zWY8nyDozzeojG8eQ2iaNcTrH5t39jRSQZotQ71jr,0.0058088,4,6,Other
Ehrupu3hB1u7PqZnk7RZGW5vJqVt1mG2EixywvoPTRmn,0.0058088,4,6,Other
Hohyxb76H7go5oGc6zhaq1asYYSng4A9gpHgg3BsCuoN,0.0058088,4,6,Other
dE2mnR3qWtZKkZ2vPXjBJu17f9ZS7twuMzfRHdWLvC2,0.0058088,4,6,Other
4odiyM5VWUQqn7PQFNPU3oHYD8Uc1oDUisJUipy3Dwzq,0.005808709823432,4,8,Other
Ap1vdcWK4GMX7AgnGQjYtZeddpu1bqnm9uQ1f9EXjCPs,0.0058084552400000005,2,6,Other
EUCqt33ufnKSY9kHDV2GsbGLUVGEZSRsSHdQogWNwvAG,0.00580802355,5,7,Other
7TQDQnGjTPZMw6H1VGeVFjTYCuggY2kLcnLN54Z2XGcu,0.005808,4,6,Other
CYaJ3SRnT8h6K79qaCkTkV85qp5ttbcvmGv4TQuSNrmd,0.005808,4,7,Other
31t6FYVUcwpJoEWYWXi2QhP52813TdSDYRSMSqBBJzP6,0.00580780004,2,4,Other
36LpGDP1RNcbN9eeRd74tbSeh2kJx5zUGehi4hNYLwFo,0.0058068,5,7,Other
2yxwY9w62w76sXZt5bwFgsUPjZY5rFAGLMFiazBNZtGt,0.0058068,4,6,Other
3exLK5tenQm6vnc8EzP4EDMYAKh89KbxEBTEfAcTr7cs,0.0058068,4,7,Other
3pfDpCp7SnSYV4AMfVC9dDdBBWRVWhg3LP6THMn6YVC1,0.0058068,4,7,Other
8eW2A3tZTtkevSqUxAv8U1AoLyT5KzdfXBRDv5KNvmbt,0.0058068,4,7,Other
9YZ3TQFvti8xFdTk14AKUeNJPTQghM8uMhBaEexaHEKL,0.0058068,4,7,Other
EJXJnyq4YkgD7b4WU76Nb3UKau2zBD5XjXYQho44Uvwj,0.0058068,4,7,Other
6w3WWjN7jb65bowp3DePmbx34nif7xYm52VFa8iYQuqK,0.005806674219999999,3,5,Other
4xvCot81RWrJZEbAXtqyDH1Jg3ChvLrB5ZNaNsKXn2Gc,0.005806400000000001,5,7,Other
5hDKyy9qnCEEVuAfZjFB5QjDMFrwiLRsFQD424sg8shv,0.005806400000000001,5,7,Other
7E5TuCJw6WDHmWd1PQuqqBKL7NBgCAqyw81TEh5htjqs,0.005806400000000001,5,7,Other
DJPHg5TwrYDCd4BuGYiEDbr1SYwfL8N3ozcGjtQRFUZR,0.005806400000000001,4,7,Other
2RZuUW5EDHFjX2NdtSx6Cmekz5CbH2zaK3UV8BBf2agQ,0.0058063,4,7,Other
5CE53hsDRPs3PfjJEETz8sXRmwbwPkgipC3cBuCV4kTe,0.005805633754439999,1,7,Other
4jJZkK7S39egcSV32qh1sPv553mHEe5hatYoorHBj2pv,0.0058052,5,7,Other
2UCRTEebd2qU4ydL2pnpCD4rib6g4SsEwYjQ9BNvxuDd,0.005804800000000001,5,7,Other
6ZdzqmxSoqhfZfQz7JJ42RpBLu7JjiijKViNKzrsLa1R,0.005804800000000001,5,7,Other
6wEeWYiTcymrjt2yDybF9txetBqSaZZqzGiGWDhjrCsz,0.005804800000000001,5,7,Other
AVSt2sE7vjd6Eoiu2PgsMaYKjQh2oJCJuqUx8iV9z2GU,0.005804800000000001,5,7,Other
Fe8PbxJhjKsBCqMWw6iSRidhCAEyvvrgeVog19Zq67GJ,0.005804800000000001,5,7,Other
2V8gA7iYg9oTjqNHkiKVL4JQ6pCEv5DPzA7Q9G7HC2tY,0.005804800000000001,4,6,Other
4Uj46AZSEhDmQgfFoBpQWLvcD9JgdnA46k3jyJ6syzT6,0.005804800000000001,4,7,Other
4WUGZjpTvD1YDeYFSk9V8hADrz8VUHT28m4xvdSGakBJ,0.005804800000000001,4,6,Other
5u5movVyCZtZCAb2r3veLyf8Fdri12GqM3ytHy4kR8JB,0.005804800000000001,4,6,Other
7CiSy5NzMPC1AVFCJhA6rFFSyiSLE4wMANb74S8NTQuP,0.005804800000000001,4,7,Other
7G2kJN82UNYMGXxX3966tAymUdvqMxYKBns9iDcdWvhK,0.005804800000000001,4,6,Other
87iRkP9UoefZLQDj367JCE8FnJ1yq5TU8KCk3NUZBysK,0.005804800000000001,4,7,Other
8KnRCvdPtaqKbqqouG8zabqcBXVrKEg5noDe63Wes5Lj,0.005804800000000001,4,7,Other
8ecR3kdxDiMDDNuC8SfF6AYhtAtFuC5oyvzU3YGa1yVP,0.005804800000000001,4,6,Other
9jzsqcvjX6wDzVcPgaStEE4FnK27AMRDa2DNypH7yfhN,0.005804800000000001,4,7,Other
A52ryMwRCdbR1vCuxfB9BAQ9LR8A1VacSY6WYXf3xBe1,0.005804800000000001,4,7,Other
AQNBrxy1kNhUc3FNpNewtuTdRqJabZMSJ18iEUga2kNm,0.005804800000000001,4,6,Other
AUC44wj2Ze3VpJ51g3J9ar31zYPZ4ndF49swyGBmz2XJ,0.005804800000000001,4,7,Other
BDP6y9tHitD4k9QrWpZhcbWtS4XPuwv2pjAdhCoDrBBH,0.005804800000000001,4,7,Other
BEYb5ATFo6aocBFTvcqLCn26vcZnBmbYiZGSCMu8jykd,0.005804800000000001,4,6,Other
CVcsi3Jjf6UBaAzurbDc81qRjx82StKRN9WKvJh4ZM7G,0.005804800000000001,4,6,Other
CdRKctD9mYfZ5vajePxvjCWMK87UZM9aDYet3pAtekMe,0.005804800000000001,4,6,Other
Coy4UU1NaGLR9fMHpLJ19AAW3Y2KKKrEZ2D2SPUeHV3a,0.005804800000000001,4,6,Other
CtSnB6i2KpE7twbxP1nRpwWwhv5mxC79gTpccZ8kUnx8,0.005804800000000001,4,7,Other
CzeweMGuiH7HMb5ecncTquNzyYbsder5iXXua2mJCgW7,0.005804800000000001,4,7,Other
D3qgnSunuonmXU9Zii2bRWD12He85qGPf66ncHXrhZPB,0.005804800000000001,4,6,Other
DUpMX2XXKAa7kM9n5pQq2SnqDMFpAxjBJZ2YoLxTW5YC,0.005804800000000001,4,6,Other
EAtHqmbv8L4SittPpNrZGK7y4PVCxJbGCJH9d5DUJx5N,0.005804800000000001,4,6,Other
EQhcDbDZ7v99ffqnvvxXgnK4eoFPqnF3vKk2jqGVeTtX,0.005804800000000001,4,6,Other
FBa6ZELYmZ2xB2M9aiLVcCHGarVf8HpAQenybEeC1FNf,0.005804800000000001,4,7,Other
FHy23fgcpBMrTE1n7rVayAMdSU8Hjppux6iuxK4Yee4s,0.005804800000000001,4,6,Other
FKUJmuzHLS6gTgE45apHLfB7GtayGBtAncnMBDayhpJh,0.005804800000000001,4,6,Other
Fm1qYsMTifhPFwHkQvUh7Hsok7CDumTbh3qFgxUeNTFP,0.005804800000000001,4,6,Other
GRApDXRD7dYqYYQEpNDxsBopDvDyDp3Gvo6Qz5cG5mHi,0.005804800000000001,4,6,Other
GZ3jH5okaWfcd7tAukUGeg43P8HCinNHSPQyMDMGKVHj,0.005804800000000001,4,6,Other
GnTP3wPyontrNSTM9Q3BKXGu54HWoe3DGHEBMPymQFMB,0.005804800000000001,4,7,Other
H2jLE9JVkhSrkAeQC8xdTQyCdWAHG6g29mY2YmngFP4a,0.005804800000000001,4,6,Other
HEgcWcDyJRVPQjfNVUwFS3DUkAkbTVtxh1e45yAwVKu7,0.005804800000000001,4,6,Other
HXso8iyucBieh3CwhdRpozAELWMwygBNRzAcTC3qFguo,0.005804800000000001,4,6,Other
BQERERFjJRR6eMCNdERbhSBL1a5JEia4oA1x5nT9797V,0.005804,5,7,Other
E8JnjYAzb14JxCZ7vwdXhCNGaxT4noBcRgW94tBpkMBq,0.005804,5,7,Other
36mQLR9iQ1VQWrAEqqWJ78DCS9SSoNxwsNmeYkjQWCBe,0.005804,4,7,Other
6yZcWB3ixH1VGufAKLJbEQqKVNZYSD6uiT9GXZLaQZr,0.005804,4,7,Other
8erMQNPEpKMLGXV3MLX9kCLUdXfbNLabcdj7zTMXbfLe,0.0058039131299999994,4,7,Other
D5UncJR6dGLfBBC5SMqwLGUK4exePXwMxwRACqsXEMnN,0.0058039131299999994,4,7,Other
FzTr1aAdu7mUgLR5k8JtMkEamGGDufnmBD3L43GNj8VH,0.005803421597748999,1,5,Other
1q8etAYned5evtghtHD7oyCo8rkBaZKgX6zTEccvMFQ,0.005803232953246,4,8,Other
4xpzVjWJ4gBxs4bbqmg61hVfXSncJ1YonzDiLcchzmVi,0.005803232953246,4,6,Other
8GqVqAALyFb7iXVUUg8bU7S8cdqwqoxQoFAj7BD3gvoC,0.005803232953246,4,7,Other
A1b7r1XR8Ym7Kv6qex3tsXeiRuPkJHGKijnjt56BsvnF,0.005803232953246,4,6,Other
FJtyVvJreAAPS1RE9igsZwdwrEPzkGjq4sYinA1CqhXF,0.005803232953246,4,7,Other
3zBuJyQ1VTvBejcKT8W6nrGCMYMNMXd43w6DGKxkzmQY,0.0058032000000000005,5,7,Other
CNpDWqEiBGGTLZGXsaJiuguGBRYEMsQdvVFs4Gar3eYo,0.0058032000000000005,5,7,Other
8dzdi4kCotHwkVbwe8328MLhihEQPd9Yy3W1Ta9NsRus,0.0058032000000000005,4,6,Other
DQ6QTxNbH8BJKitWVB7qMmvcMP6HWEiK9jydRkprdPqL,0.0058032000000000005,4,7,Other
7rzeMNqhbaBF4eu9tU61ytDW5S4zpYmqRy3phNiUx8FP,0.005802400000000001,5,8,Other
2VyF43EjW1B7zj43AoUyGZA7rf8mZANrowp1vVqfjWW8,0.005802400000000001,4,8,Other
7Kg4WQ4nwEsGnJmvv1GQ4LbQVYfQ5grkAPnFPUmQQ9CP,0.0058016000000000005,5,7,Other
8ET7wSbYfEjU9rA5mnizfva1kuUPut4GkxgYssYWwDNM,0.0058016000000000005,5,7,Other
AWTxjFceYxtUyPV16zwj5m1EN1DRLKpt951BgoZ1EBrp,0.0058016000000000005,5,7,Other
kvXobuNHdMQA8xMAZ8NWx8yEi7ph6rZ5JsJuehGCVML,0.0058016000000000005,5,7,Other
6YXWqegd932wQ8mdB9A97cVpD6bitcDTstAi6CxkNfew,0.0058016000000000005,4,7,Other
7JczyThz7MyxTtpeBxmBPpgmSJuqzLMs3jZhfXvibEVe,0.0058016000000000005,4,7,Other
Ce3pJMWBn2p5hsR9oqPZyGXUMcrxEgqDzGsRvMEZNYNP,0.0058016000000000005,4,7,Other
AYC5kMvZuBSeKMgigpLRBHsGRZV129mMY4UHrNWGnvJz,0.005801186969999999,2,7,Other
88RamoJ4vYzWUz7sGs5x77LbxzqBV2D6jSRL4NPhcyJW,0.005801113050000001,2,141,Other
4fKrucdMEKkg518pa4cJNgKCRW5wtNCUSEu8aPd6EQ5U,0.005800800000000001,5,8,Other
81eSW6efARcMoy8dEuLEkXU9q5XDBYr81nPpoHpZLt1m,0.005800800000000001,5,7,Other
4Epty2Uy8QG2bkBRnncyeDWoDDmK99Kb9dw2ETtg83rt,0.005800800000000001,4,6,Other
4G3HQBWbFMCZCm1oowPmcmmEGkBTBnDwB4UrMM4PBGV6,0.005800800000000001,4,7,Other
4eXDd48uoRrEKvRLoVbQDFSPyvQMLwT41SzuU32XQgf3,0.005800800000000001,4,8,Other
BT7D9KvxMHRBmE76ByZWRdNudyCRSogqVJvenQWKd1io,0.005800608,4,6,Other
8mBHV7RhMbqpDa6KxWVYKxM4vEemaBZXN4SvMHUpDzCh,0.0058004,4,7,Other
28hgyp1UFgLWTtGHgGuCwtCXnzuBe6SeFADAfAwFF7qH,0.0058000000000000005,5,7,Other
46K8dC22WVgttKE7PSthxy18ux12vWqDeFm1a4PDetGy,0.0058000000000000005,4,7,Other
6W3dRWvc2AM8XMvPVbd81s7n4XVs6Dq87bU3HaYmHBu5,0.0058000000000000005,4,6,Other
7HMK3RLVshvy2n6AhxFPw6PFNZP8kJyu36g8T7wdxbnA,0.0058000000000000005,4,6,Other
8CMupgS8DFwb8eu47mj8wKw7gpGpM9j77fQLkSferKZs,0.0058000000000000005,4,7,Other
CW72MAzXExUBKn7RXRYiwkZmjBCXFdyLb24gbHJAqfiN,0.0058000000000000005,4,6,Other
FMCPoctgQWcBaNMnKWxZ8eZMRvDZAgcUbAEpoVS6MgCw,0.0058000000000000005,4,7,Other
HyCjPjLSciBMhmVShmW5rpPd4Ld2RPaXm7YxwxEZvhic,0.0058000000000000005,4,7,Other
6gNDmNDDkTmTgWywXcwoJPCaGTNtGgbmyDRRKyGcC2oY,0.00579929461,5,8,Other
HvcWPvvEM5PMV7WnfpfMoSshdj5SQjqbA7kHQXhiusd6,0.00579929461,5,7,Other
CedrUc3LCPiSt4jicNjrKNfspD8SxS25TDQXqm82YaiP,0.00579889615,4,6,Other
3naiPKRhKqqycGmPhE1VmkV381iNQfiQop6hhYFrP4fh,0.0057988,3,7,Other
4LEzkXRSiGxSiDDEgCDDd4A9CqqFCcaQZwwMB3mFzAhJ,0.00579819801,2,3,Other
4VjJNzpcBtWu2YMiJdu3eL3D6QHGnrq81oUNkGk1oLDZ,0.0057968,5,7,Other
CeGHBxkWqC3sS7YaiDBzrCKdF55jFZMZEVacFcXdcjuh,0.0057968,5,7,Other
AG4CbTnHMGAi8Yti7k6omQbZMTiWFJfBZJMM3gUM5HmE,0.00579512620474,1,10,Other
AW7c6e4bxCZZAKpDY5PH45GZNqAieGJZgwFGJggZqprk,0.0057945,1,4,Other
DtBGTs9Mrr9FxrAkZLVaX7dZDU197ewjv4VtaThjwf38,0.00579442486,3,5,Other
Hk5iTyCFHYqw6g67HtgSt98wh6wEuqqC1DLvQfs23mHR,0.005794400000000001,5,7,Other
CCuabowipWYKHfUK9qbtvnvSYr2QBtDK5PFdsNW16f96,0.0057936585,2,4,Other
BX1X7qfRRL4SRjobiB83y9E356qF4RucWEK4nC6GXXUc,0.0057936,5,7,Other
CnBTWunQsAXoK3nfMnsuv9vkQVfJHpxk4UtfSSL4hFbN,0.0057936,5,7,Other
2MjpXk3WdJGjSbqmpVhGqiie8pR1McLPv819vqrk1VkD,0.0057936,4,7,Other
59emfCotYqSiq6SnJCZ2Cf7jDw5juUku3Hj4TXDgp5sJ,0.0057936,4,6,Other
5VGfF6qZYSvBZtCeAnozJWeN9ZxP69V8MWQb8Q6fATsZ,0.0057936,4,6,Other
5hKsCipMb5MR9ND5wV6ct6xzudBqiceg8cnVudf4sztk,0.0057936,4,7,Other
AvPXGx98v1LJbrxNGKBhMQXtgxhmsCv58A93UihDz73N,0.0057936,4,6,Other
C7LQxaMaV2knMCt9eKsuohZg2t3giqbewX9yqVfeSgQ5,0.0057936,4,7,Other
DPN5vq69YGpqXsL2g4yRhBEy22R3a1DCLQzjhim8i2Kf,0.0057936,4,7,Other
EHxVDcSkGHuPXg2sNDtJLXrZxFANkmLVjX882vvwX4t3,0.0057936,4,8,Other
FMx3CexzppeLCtTngRh2UEdN1JR7SCxwKsdQGz7pcbMb,0.0057936,4,8,Other
FhYqXdLrcjGJevqits5ji8VNEKLE3X5zw9dePLXrvb1D,0.0057936,4,7,Other
FkRnaNHjzkhaN5m4PzuL7xhqd9tyNRr6moy1gLDEDEgC,0.0057936,4,6,Other
GvbdXfQjK7RkvAFFrguPdViqTjmjbQVcxD9LZiqR59or,0.0057936,4,6,Other
J44iFoacU7qtS5U2oq6vPajoM9sP2KQr8GFGT35YHZQ9,0.0057936,4,7,Other
kwZqXbgzyQcqrP5PPFSj1VNtqsV7WG4f4yn84YD5YJE,0.0057936,4,6,Other
mNE7CHpzCZws4TLMhbedvVVaCPRbkVpLz4F4qWyn8pG,0.00579301632,2,6,Other
D1zXRS6YAE4NEA7pivddkEJ5mLyMgPA883BkaDJGkJM9,0.0057914,7,11,Other
ARBTqTYMTcV5hjREWEXSAGtcerjjyazTFoVesGpVb9Br,0.0057908000000000005,5,7,Other
2SjEHTjmWTVsKrR3BSqLpinA9gCYqSvKh34sojuRkG6w,0.0057908000000000005,4,7,Other
BmDQRrAzxBxptgo6AfKYiUwi9WyGjP5SCYccdbzj7AyW,0.0057908000000000005,4,7,Other
8fGX3F6uLnFstQYUDzg11txxJQwxWLvpYrg8sVUAUt3K,0.005790760819999999,3,6,Other
3R11kPUPyZ791YpNX1zcVwhS2F3sBaDaKM5vmTosFCc1,0.00579072768,5,8,Other
9HbXa1XYSBHmspNs5vdtDwQyRtUthnY1yQ12zyrdtqNX,0.00579072768,5,8,Other
Cg7wHsSfse5suWBCE5vduwGZ9pi9WMR1nfSkC8bCZRre,0.00579072768,5,8,Other
EeVUBn167QyhMjKcwdD133kk2wgUvjnhDF9N9Cd6gn4x,0.00579072768,5,8,Other
TrTz26FPJsCYKF5AX7i1aC2iDmNDW9CgHML5RbJKKS1,0.00579072768,5,8,Other
C9TBMSTFDsY64dLbCrP5Y9hD7ef24WhtTk2htdTQWDac,0.005790265772017,1,6,Other
F4Xq3XKA6waiPqzZCVBNPGLA1TVjWpyd1WDE8xMM6Rrs,0.00579024936,4,6,Other
58weSmYncVu4DXFQQ145Ty2AWADTW6rRKr2qNvFg5de3,0.005789600000000001,4,7,Other
8f9D7H6oYdmrVPnDnng7AvYpek6WAdKq3hGV5V98Pat6,0.005789600000000001,4,6,Other
4cnecDHLPum1DYqzvNd46nbV1LGQ4a3m6ibF2B8Z7PyR,0.005788400000000001,5,7,Other
