signer,volume,swaps,transaction_count,volume_category
4aZjYxQtvS6om7sSvWGGcwf2UtLdFMeaiCBjEo4UoD8s,0.0013415000000000002,3,7,Other
4z5vdhmMKKEHNRr8iV5czEBvo4VuJCzPHuEH7qqQUE4S,0.0013415000000000002,3,6,Other
95NicHVsZhcdMGUWCr1F1BgZKuXh1hY37zRikLg6hnqZ,0.0013415000000000002,3,5,Other
AZR2GWrdz7AVVazBKzFRKHWTkgsSEghBPWwyhrkHjmKy,0.0013415000000000002,3,5,Other
Dsh9a4XYJX1qfb2dwvXngkFZMa2oX8cqTphuKHjwCM8C,0.0013415000000000002,3,5,Other
JCv4J3PWRp7286xNjnKRgKWe7hQY5JEesq3oEj9K4Xrp,0.0013415000000000002,3,8,Other
huTkhGRYRrJUx5TUvC8mFrjSR2ndTvbQDhnwWNjJ1uR,0.0013415000000000002,3,5,Other
2BwXaDN7FWGpJxkLjSvhwCrMnK1MGV5rKnLEde8T3spX,0.0013415000000000002,2,3,Other
2QMxCPWnHh3d4mBz8R2sEZEcVLGLYmtrNKtikamv91Pg,0.0013415000000000002,2,4,Other
2Zo4y2Qoagi27vYyYYWVXAF4NypJUANfURa95mE1AEQY,0.0013415000000000002,2,3,Other
4LJbxDd4igYzhfvGADeRsU8SWj6xcbXGtm4wGJ9KAs7Y,0.0013415000000000002,2,4,Other
69GT3Zdf9ovYRgURTSWzD5B2r74rThikAqee2RjAQi8p,0.0013415000000000002,2,4,Other
8MrBxvCiqXHueraqBgfhKjVkaRnUc6aRCMFLMJSmGV4z,0.0013415000000000002,2,3,Other
9X1icgiXp3KhnSHCnUHLmFE23vmhsKna45pYF77uc3Ye,0.0013415000000000002,2,4,Other
A4UMRRnFGSeWm76m53e3THa56rxfR8qN7bPFanKRr2AJ,0.0013415000000000002,2,4,Other
BCTBwBM6xFjXoTdsUJ6ze7u8JNke8ugGt1kAuPYd7csA,0.0013415000000000002,2,5,Other
BdaNTRLCvWBoFjYBg9Tk1UPdGD3cfuRcNG5iYWy29W2y,0.0013415000000000002,2,3,Other
CxN2XayVUzEVpd7ENbDXinWzjHbqwS1gU5yDdtXzjbgN,0.0013415000000000002,2,3,Other
D9P6hFzuAeDYy9SE3iiNPgJi3uM9a3KmcdUJqQAB9nvE,0.0013415000000000002,2,3,Other
DinGrzvUyTnFZQPPaS3GvruCny4vsm7aH2RLbL1qFn4w,0.0013415000000000002,2,3,Other
FwVD48v1oBLMPaW4HnUnkfW3duBWNwXoUVAbRR4BZKaY,0.0013415000000000002,2,3,Other
2oXVPzdyTNSgTAqEshDJtEoFreNqxFHrH6KXtHosNJBC,0.0013415000000000002,1,2,Other
2zPU5yUXTYAu7CLTmz41jMGhs5c4dXmWMkAFugobJ5TX,0.0013415000000000002,1,2,Other
3R3nqUvuCh9i8dx25n9G8wRfmSikNorwze3yisn5prN7,0.0013415000000000002,1,3,Other
3SPuVgRuZ1EzEFu6PFDxY3Ee5BAXD8ocR6n9oPUv43VG,0.0013415000000000002,1,2,Other
3cJyXwzNUo6KbGue37dgeAqcraeo7bruM49StZgXF5tn,0.0013415000000000002,1,3,Other
3tQGTgdG173dCLiab6RGcD1UyeKEBerKyQmap1VFfDhX,0.0013415000000000002,1,2,Other
4Up6UkivKPCYC5QqEnkhw9fYrQ3XExobwmDgMvS4Vgg7,0.0013415000000000002,1,3,Other
4a5Q6QnkBWU4Ka8JUxcKQBwdb9paZx34LP8xcGqE9zGg,0.0013415000000000002,1,2,Other
54QCp4oCnhXJD3ZRG8YCbLVS8b6wp4fjv5s97wXCmPWu,0.0013415000000000002,1,2,Other
5DwbgqUCDj52zacsPp4pV4PZLgoQDijVsEgN9idQG6qC,0.0013415000000000002,1,2,Other
6JwqZzrZniXtsnfA5gw524ZpTWGG5GWufXrusBjTERK4,0.0013415000000000002,1,3,Other
6WAknUzFo5yahNo9mLfBxXypjjq2yU5cL6teequxYZqv,0.0013415000000000002,1,4,Other
7zAjgWVt9p5jH8WifFVH8orsZT4oBsuZX1TxfYdYknrx,0.0013415000000000002,1,2,Other
8VbrLoaXfzWfqbSueTrZPbV4C65UhxAJHG6g67vg9eh8,0.0013415000000000002,1,2,Other
8Xu1wLXKJzKi4ZhCv3qQBG2AiryCVkRKcJMsWV4ocZax,0.0013415000000000002,1,2,Other
8iWNtKwfUxcmYMrWmtfwygeYNquya4scq7YsfvHCwmsX,0.0013415000000000002,1,2,Other
8qmX9zAXxp7FgG14WatLFx9Tm56MGWA4BbVaEiPmKmW8,0.0013415000000000002,1,2,Other
9M6pKjTxL1CT1mxHNtUcUt5LSKNt3qoiZeCyCzHrCu65,0.0013415000000000002,1,2,Other
Ad2LWDYFPg7MEH7XAsxX2Lyh3reV9gW3Mafzf9boFS7o,0.0013415000000000002,1,2,Other
BCSHSCYP7SnHGkcFEm1PvNeicPLZRYaPGW9irUrTPdAA,0.0013415000000000002,1,2,Other
BTfxNgbSy3hxqxqLknunpDQcA7vvBcL2RvuNgLwLo1dA,0.0013415000000000002,1,2,Other
CX8fFMaDK8tcRHD6pcd5Q2AKzdpM1YQPPF8WUv8R1uKv,0.0013415000000000002,1,3,Other
CbaR8BMEFEmj5gUdfGs3pE7zA8Tg2LFgxPeEKCsiPGGA,0.0013415000000000002,1,2,Other
CpzMCUYxe6SdSxidCyGcLTR8ZktuavQmrHwsivhUxrBw,0.0013415000000000002,1,2,Other
DkzTXoYrHyqwJ6qaYSHB6wnHEHLi2sNFV9qj9WcbTpfm,0.0013415000000000002,1,2,Other
DwxqWzTp6ZbuxRKvcYCUtuNAk9GhmFajeWpc7Akitqtq,0.0013415000000000002,1,4,Other
EeJTrCchxZrbL3UhC8QoSiAcYPLJ2aRBXkZKG1QviFFp,0.0013415000000000002,1,2,Other
Epivu7D9Tfo6fz8CASgWet8kx5hW5K2om9ZPcrt2feZS,0.0013415000000000002,1,2,Other
EriHXMXSU6CgwjeYyUcELdd62KYFyBgjFeE5tqVeyVxh,0.0013415000000000002,1,4,Other
FqptYc4yLG44VWCZC6d5YATZo4RNWFo1E78QV9RvrDnZ,0.0013415000000000002,1,3,Other
FrUMG7ksuz5BaG2xzuiYnpY3JWHf4Lhwu18ajpcZijpm,0.0013415000000000002,1,4,Other
G72cC8z6g8JGbhKnKPGgSpfmEs7bGWsPVnnNdEnnYkcf,0.0013415000000000002,1,2,Other
Gj73dJao5msesnzLVrN6vw4GPYx46erhggQZTfQLJ6L,0.0013415000000000002,1,5,Other
GxXMVCkNgmGgAvCuSY72Ewt57rKDGUnTqWZofKp7JJsJ,0.0013415000000000002,1,3,Other
HhdgGARKvCqTiVqdMNNspR4rrNYhcbsw1FDZrUCytDC8,0.0013415000000000002,1,2,Other
HooGtMgWhxuMJiez8Q5dbzFdJefDfKs8czSgk6RZ1cTi,0.0013415000000000002,1,2,Other
KyhsVtbpHXrDcoHvjURBdiKycJSCBz8niad33XXQ5U6,0.0013415000000000002,1,2,Other
RDT5BjWS22crTDmHqX4h5jy9pNoRxHtb3s1FZSbT3Kn,0.0013415000000000002,1,4,Other
XF7CXdtAakY8FBkBPUSkN6fgfkDaH7Cs4Lh7qqLSkV6,0.0013415000000000002,1,2,Other
jSMDzPymFKdRRvbmtRNcPmp13zpNCYh4zBxZTgY3QnM,0.0013415000000000002,1,2,Other
nPGaZzLKsHczC36KUyp9sg93dHyQTsx2iKKS845eAyJ,0.0013415000000000002,1,2,Other
pg8FdP2a8yWBJUHxs97mq3YfhZSbQ5zk1Be8aT5G29q,0.0013415000000000002,1,3,Other
7dU3ysdCJwXXnVWvhhc6HGy6zsXq93GWPDaNtMWVoSG5,0.0013414,1,2,Other
BqaTxhoxcyeZWxfxB4Ka9WsdRkQWzjsyXLDuBfkToBzr,0.0013414,1,5,Other
BrFWJMmxieJyxFQouicyGJcqDDZLBZE2C1s8eVEHsDYZ,0.0013414,1,2,Other
HU2u6iJ4mEhE9BHju2U3yVYbcCMeX1xiNZvjHBFNyFqA,0.0013414,1,2,Other
2Cm7TQC1Yp7ZDFtf5AHXFEQ21o2kE8R7uJsKP1y7Bawz,0.0013413000000000001,4,8,Other
6wXG3ZXKCW5ETHD5xR1u5jRSeZCGVPV5d8CWfURzFVmb,0.0013413000000000001,4,6,Other
AesKuVpwUtc4z7bmWpyppmR64dWgQf6T8oNUSckBbbLX,0.0013413000000000001,4,6,Other
26umd3SLR7WY2fmU1s8EA1joSakMqeGSM7CKva7uuYF7,0.0013413000000000001,3,5,Other
3Mun8GiwF3zfVBogEazfbrKybsuw23MCCL9VrQkXrF19,0.0013413000000000001,3,7,Other
6qoDjTvRFnuwxfGkytnCSGKUR2J5J27y4nRvnGDcHgGF,0.0013413000000000001,3,7,Other
7nGmfbiLmKRgKsDBA32JKoADnWBxwaz5igsathHYbZaK,0.0013413000000000001,3,6,Other
8n6rCLBY2hvocpqN4W6hBau5ewV55oX5DCJEZsxHZ172,0.0013413000000000001,3,5,Other
AuVQm1STeJz1Zpix8p7dMyAUZWSBJc9sq3CAfCJWqoy2,0.0013413000000000001,3,5,Other
BfJu84EoXqHa2qguUu51T2FLJN4GE3jsuAuUNkJZXxNU,0.0013413000000000001,3,6,Other
Ch5JTg6qu2rTMhgTvWRuci35KdkkBM9GPt8xszjoE3ow,0.0013413000000000001,3,6,Other
EaKgDTLHRPzd1eeRwmKvWC6bNFzc2XXn5beJUEkMMG2P,0.0013413000000000001,3,5,Other
F6naK4oRdw4JFLJf5w7XSDy7Z6Z89BDNVZdKnX4Sic9k,0.0013413000000000001,3,5,Other
HcPBXwqUmRvz1x5kzGTTgmAyZQdAHYWEKKhDXgWQMVHn,0.0013413000000000001,3,5,Other
22duku1adaay4Pt5FFPoZYmDCPuieU6LybFH7UV61Nwv,0.0013413000000000001,2,3,Other
2WVthav5hh6WZcxvck8Hr2eiezPU7kjmQpjvabb6xnyB,0.0013413000000000001,2,5,Other
3fBFBLKzAVTaNrTxXBfwm9BSWuL8idpzY9xuyMpv3S91,0.0013413000000000001,2,4,Other
3vKQzCnVqqXqVZ6gkxRpEXxDt6iwaUHcry8xdnDiiB4j,0.0013413000000000001,2,4,Other
6RXUuxwGA7JP8jipMjUYKyGZYrBta5eFii28uqiaDyL3,0.0013413000000000001,2,4,Other
8wFr59NSYYENH8PSu13YFPzCwmj8cHxBeWmN9dWu5CD4,0.0013413000000000001,2,3,Other
AXX5ofRU9t7XokswTP6pDkrA6XHwHZum6ictvpRAnhP1,0.0013413000000000001,2,6,Other
Ezivjs1QSPcWTbzXG18Brpm2jLsVhLUpTuhFnyJDz9LX,0.0013413000000000001,2,5,Other
FiPHfSauxzCdneKVrzsigPoQMnSSyae4B3eXzygjfn6r,0.0013413000000000001,2,4,Other
HAUgcZw2B4ZBykrpkTRtnVKuYKeGFUxBFkCv4kWaee87,0.0013413000000000001,2,5,Other
HHsyQSynUkABsvmzYffBc5PF5otpGTD6XSqnwP7335iu,0.0013413000000000001,2,4,Other
LqjbwuRBdDWt8KpxA92TP2FuDbT8nRE58WKuSNcnqHW,0.0013413000000000001,2,6,Other
T3jPhWLYAfv9JcEien1xQCwi4hecgx6cpQb5MaZ3XCy,0.0013413000000000001,2,5,Other
bhET7w7v4T3qXfqy3Ny8N3pqGTiQFVwrnnFNQLwmknA,0.0013413000000000001,2,4,Other
2ADuEFkpuLieASzXsVFmea3TLzJ4Bgr7jo3LzqsoDggk,0.0013413000000000001,1,2,Other
2zc9CBnAvS6EjBc58uhtN6q3psE5U7qBwqGvLwQpiYzC,0.0013413000000000001,1,2,Other
36bKfeq4sEhU9HS1Me4p8VeGKsYQaJsvVBnrE6mxuAU3,0.0013413000000000001,1,2,Other
3aqAm6c83j1rCak6zwc4RkzBPkCDnd5qUUAyvLF9nNEu,0.0013413000000000001,1,2,Other
6CK28x8YDfN85NUE2nDX9UPdRf1xv77xTQR13oRWaaoy,0.0013413000000000001,1,3,Other
6TAttHvszJQ76iQcmoem1U7HjJy91191eaTagDwLJVS8,0.0013413000000000001,1,2,Other
6iznSNYVkWLaSdCgRDHSATMs9rYcTUTkUfCC3UC2T79S,0.0013413000000000001,1,4,Other
6jvFKDmh7vYmnCgXYYXSQUsEpQi7JdEJNNzRmgfCwG8V,0.0013413000000000001,1,3,Other
CwZoqyHza9C7Rmr68T9mAhoSB9b38dGRMDpgH99yX6Gr,0.0013413000000000001,1,3,Other
DCGKSJ3H7TVkq4Xn34kzVSnqeKzwXWjgJATh1i2T6oKz,0.0013413000000000001,1,4,Other
DKeXTWghGhTD4YWJHosdi1HNzPmFbFWgiPZusZy29Ru,0.0013413000000000001,1,3,Other
Dh8apeNAdf8p19NFAATjbrgB6mLnqJ1omWixx6Lr55Vy,0.0013413000000000001,1,3,Other
DzghLRzmGEFkKiyrrqd4PHenuxn66C4S8TMrkJNXkSmD,0.0013413000000000001,1,3,Other
EHK6kbzPMDajjo6Ua5iZhkc1Q96ZpKjtqrDPZjuNqt8a,0.0013413000000000001,1,3,Other
EYHeV3RaTChkXZ3T3wNTNFvAEbbiMPZQLXLd4x4jBBY3,0.0013413000000000001,1,2,Other
FZYLJd74dqbD3XRGn5xHFbhXPAEGburgUpDj2apQJxs1,0.0013413000000000001,1,3,Other
HkByjuiWaxK5vV4LcAkyFZgSnvcJkVQ6g1iTprsDcJEp,0.0013413000000000001,1,4,Other
JDW4xfXpSmfiK4pbK782uBG1cqBBEBfHMt65DuBJjZbU,0.0013413000000000001,1,3,Other
2eN4ihXEDRRKr377DixAfiLiK5iHLeKkRU6snNVqmAWp,0.0013412,4,6,Other
3BgaArHoJoPKkqc69ZocJTd9fVWFgaHbzETH3mDpXfkq,0.0013412,4,6,Other
4SQQtfifVBpimfWt7EPvicnep71WD61GEt1p8KFnABYj,0.0013412,4,8,Other
5Tzw7xnR2iDBH55STujB5Qn8Vf7NreKz9BCELReBwKNL,0.0013412,4,7,Other
5kypYm16EGazNAiWCFjG5wVVN573XGS9r61nJK9jMLDe,0.0013412,4,7,Other
74Lp9uAXQwTXb7CcBRkZbGVGKsQAk8fEavKjNSbJmp82,0.0013412,4,8,Other
BAy7k4M41rWFSRt9ew2dxrURMfvr24hszZjpaz78MV6v,0.0013412,4,8,Other
HF7tcjDqPXE2PhoBHG65p2EYV9AqMZ58q6zTwCLaNjvr,0.0013412,4,8,Other
2K1QPN8Be3D3uybuaMUd114iHJr6PtHajRXiYMnK9awK,0.0013412,3,6,Other
2b9iK8kDycQUKbGADxxrKtDST2R2377UxWAfs8hLCsCx,0.0013412,3,5,Other
2vT7TYEfsTFAiKxwNryjAfuXxSNfCGjPKbeE3ixbu7Vc,0.0013412,3,6,Other
6a4nsvyzGTpySy6sxUdbVbAYNYwj7xEqMrU99zSvxAp2,0.0013412,3,6,Other
7WwCjd8mdsE4wJ2MFFGbYe3WiaRtTS1HtZyTwv9PbQBy,0.0013412,3,5,Other
98oofRA8c6gE1jKvGJzb2ncKNmLLVT4Qq7zjEhC8Cupq,0.0013412,3,6,Other
9MobNgNnM4TFEr4pHbAqHcX72WEtA1TjFeoEjZ7zR4bp,0.0013412,3,7,Other
A3KTYsQTCLdGexQR3cwGTE5hyFqScWU9JXdUanVy3uAt,0.0013412,3,5,Other
AvgqNhPAKb6xuczVxgYs6tgUnnEQr4FZURKcCdm6hBrn,0.0013412,3,5,Other
FQj6n5guXywrubfiVqwPJ2SS4MwnwMcPpMaSgQ419rt4,0.0013412,3,6,Other
H5N5jHxhz7hNvQB8DixfeP3PwAzaqvpgJGFDjeSdBR3K,0.0013412,3,7,Other
HDMb52apKzBbC2qsKzxKtgXMKsqKGRQoHQvZT2nKVWE1,0.0013412,3,6,Other
5bdiwvzzbmqgTQUUh4mhHFT1sUa4qA9vu2v2CFfhjPm4,0.0013412,2,3,Other
82qhZj5ABTmUCg3eDyDgfiGQCcxwmL3fx9HC2xNTwptj,0.0013412,2,3,Other
86f4HaN1NbhUoJsQkf7uPeagSsn7mrv5odeAebztiSZ6,0.0013412,2,4,Other
8surePYqwLdJv55d1VoLZki1HvSjMi1wAPdzNEuCM1rC,0.0013412,2,4,Other
AQzDLGFKWuTB226uoCaQhtuVEXfQteKgPYuPxH8zSQ8d,0.0013412,2,4,Other
AhK4btcGBge6pBsyVXBMQ6FbG29H1xj8nyeNzPZsp8gQ,0.0013412,2,5,Other
Ay8DGsbqstPVt2PgZfxRfbdckgfnJKoyaq52ygvJrynq,0.0013412,2,7,Other
C18eV1HA6XNkZoqyjdMkgM5QgHctBgv8bB2yUfEv39H9,0.0013412,2,5,Other
CjU89f5NdS2M2TnLHWbhZcTiiLeZiE7oMTbNzBaEerRG,0.0013412,2,4,Other
DiPn3HujMKMBtCwzga16zkUTRMpW7EsZgsaA2GWtM6NJ,0.0013412,2,3,Other
Fj9nsBLL1YbAbiP54Bd7RgRxAAwTBBBiQDTGhD4a2Bxr,0.0013412,2,4,Other
zSLUWsZKaw8gA6eLb6WBJMAgmEtT8igzXDPqxNYNrpX,0.0013412,2,3,Other
2NWMi4jg4AfZNM8FuMSgWBMX1GgxeSByyTfuJQG2swcq,0.0013412,1,2,Other
2qcLopynZFXTZY6d78CChzxoyizFm8FQX2mArRcVKkBD,0.0013412,1,8,Other
3zsNKGKoBqAs8kcNmHBHDUxaDDhaqFgWrii4xbPsMhbs,0.0013412,1,4,Other
4wJHv9r45MT6KRksXJm5i4bUBJhSzWQNetMagKstifN1,0.0013412,1,3,Other
4zKW3p2DUsTWcwYGqLpFAovzA5PSX2GRdwkuWyvmVnxS,0.0013412,1,4,Other
5YWd9LkFL8ZERicBr9WVS1X4GDQNNs6zMsJM3Pad9fF3,0.0013412,1,2,Other
69dsG7f97rqEq5HVSb5NVtkbdZX5XPZJL54KF7judAs5,0.0013412,1,2,Other
6KWFmtvosKhBrcsYAfWtK87m1Ep9vKtM13wyaWYmpPQa,0.0013412,1,4,Other
8pygmXG8wxZNDZx8nByqbTR9MCw2xdj8DPci1cnNBYhy,0.0013412,1,2,Other
9KoP7cM6cBxZBFVzo24niZ2mMCgiY8Het4WVGurzori3,0.0013412,1,4,Other
BehzSX5EWcDBwGSNWweM5GknfaTCq8JwK7gb7HQghtZ1,0.0013412,1,3,Other
DvABZqFdhmjeiyvuK2jj77aECQwBnjEfvFzsfTgnEhQY,0.0013412,1,3,Other
E7SPBp2euthBGsTxP2uSxNzPT8VnWLkiFkUohbX1exaP,0.0013412,1,2,Other
EmPUam9ZsedHEW6wq8DSm9c6GDV943sjF9QzqiWpLs7w,0.0013412,1,7,Other
Ez8og2XM3GYqakStMNiny2795EA3us4cekdR3Ez5aZor,0.0013412,1,2,Other
FSE9eX72g9BxXLVK7eVhzJaQeCgGVrX2wqbVScRdEVvJ,0.0013412,1,2,Other
Gqe9TqFA8ZhasH3TvLHobZPQujZcrN2o17BNbNJJoNk,0.0013412,1,3,Other
HaoyXhh2uRdz2z3Vwwzgj9sQcuNksayR6AZzrwpzJe3L,0.0013412,1,3,Other
HhnfMc8RHUKzyCVZ7Qm2HiMnUEkxBhUCEXkgpFQd6yVD,0.0013412,1,3,Other
2ens8LtAVVjQ3Vwqssypk55sMv2vtchupXeuzoyQnUqS,0.0013411000000000002,4,8,Other
2gUsuW7mt3wpGaaVRzAQXtekpmqh3CfYx745YpbagX5Q,0.0013411000000000002,4,7,Other
5tvK9vkg7J7Q7Acf95NLH9BXxurWmksMg3UwJYdUAHwh,0.0013411000000000002,4,6,Other
F1UFCWr3RqDaCqVxFhb3qjCPXuUY6UTmyzktZ3maD3c4,0.0013411000000000002,4,6,Other
FVJxkqBx2tQaSXwYkZVzovJ7qZshtL79oUHLbdK4k7G1,0.0013411000000000002,4,8,Other
2Ka6gqfpurMZsPnrRmSHfBqGmXebFhqhNH8rk5WDarJQ,0.0013411000000000002,3,7,Other
2qPxHe3Nu2EZY8ymWbZxYV4xopdsVESQ5a7ApvAZcQjR,0.0013411000000000002,3,6,Other
5dFynWCjbugSkZNgcqtga6PStRKviq6y2udci1nCk7be,0.0013411000000000002,3,7,Other
5z9VEomXzMrioMXk84X3U294nih7mo1DoGsLNzChPdmp,0.0013411000000000002,3,7,Other
ATbS3yuGP1oytthqaqG6a2zDn918b8szVFtLoRz7yXHP,0.0013411000000000002,3,5,Other
BJUY28qWsn6f6wGsLwDNdWNEzN3pSA7TdHHHNN2QhK8K,0.0013411000000000002,3,7,Other
BLYr12QMvUS7Z5adBs57xZgQRFFSU2iPmsSeBfH4qBBk,0.0013411000000000002,3,6,Other
BMRBhDMmyEz6z5ad9PPvpDy1Vy9tCbzRDch3WGyU6X1N,0.0013411000000000002,3,6,Other
BPKuDXhWpqBJd7AgJVY8bdgDtAUYsKz9cHNxGRpRrWwH,0.0013411000000000002,3,5,Other
CQYvfqAi9WmftDN5x3Csoo3yAHpA4QjQ1w6UR5RLwvD3,0.0013411000000000002,3,7,Other
D9WAf6y9fMuDMXmTB2FsZqWZuujkJBnopqt6dXUFGXbc,0.0013411000000000002,3,5,Other
ERUvJZp3mz46GWTFh9g3dEAJExtDzUZ2RCQNh3Nt8ten,0.0013411000000000002,3,6,Other
FgYuFLzWL165Wuk5qwZAwALw4BaqaGPhBhvR78mhb5LX,0.0013411000000000002,3,5,Other
GBnxiAhMaMoCgJC6xQ4jjCyEtvyYAPNn7BxbZgs5qvmL,0.0013411000000000002,3,6,Other
GGqUYaspWU5u8XSPh3wB1TqeYNoWY5RYnYBKrgaihqrC,0.0013411000000000002,3,6,Other
GXqaWq2EC1NSu2beezvDVMYcHwjW2Y54sNMAaQHQmcTz,0.0013411000000000002,3,5,Other
H7sVL9ZX8LYnYEuQthfLMJFj376kjM6LENGhSMPS7wEn,0.0013411000000000002,3,7,Other
HMoCWzex9zegNzgM6vfUX5eZfnk4233V7P5V2RYUHaD5,0.0013411000000000002,3,5,Other
HZHcGsSqYzRZmWVpVrRj2KcjLDjjTm1DumiWV8MMdwed,0.0013411000000000002,3,5,Other
2iFMt5e8joaGBALRoVA6yszAn1zPtmnoTVKqYDpcjabo,0.0013411000000000002,2,3,Other
3SHjdn2RQ4H7sd5WAjjapGRViJxjd1aP8ZufNQmj6YfM,0.0013411000000000002,2,6,Other
7ZXTA3LyiEcRf5XwCSRPqevQyXnjZBAkLdsKF5XnK6SD,0.0013411000000000002,2,4,Other
9JEguvLAqwkAVD9GK9rzQZa4XezBAuNjoaw9QWdrTZwR,0.0013411000000000002,2,5,Other
9a2VUe8oMsxx9Kg9k9vgbT68bQ19HaEeSreUDPrhPagq,0.0013411000000000002,2,3,Other
BYj7jXX9SC1JxWEs8zTcvZ1sD5fjnMCcmx9hiS5EwHSj,0.0013411000000000002,2,3,Other
HTUZJrrGFopZTEeEVZA356QFuuTKcNcFcGLDSyqJbizN,0.0013411000000000002,2,4,Other
12x9CWVUXAez3e6qMxYr6af5RcaHJC35YVfAzctEdSt7,0.0013411000000000002,1,3,Other
27RYktsa4v6yJxxPBMqxL7h3xwPqSzA58B44zGsYyZF4,0.0013411000000000002,1,3,Other
2MN8dKdZz8iB24eBMUMGmAqqRG23gZGGDfob3sFyXjXL,0.0013411000000000002,1,4,Other
2Y9SCRFMR6y5ccJniQSRENWg2xpygn1rvfxC9V8TZrXW,0.0013411000000000002,1,2,Other
2htFX7fLQeihQYhrNqxPkxdq8wB6qHTSCLEZRq54wJuP,0.0013411000000000002,1,4,Other
3GCYGgfncnoMzp5p67GoL2iBeg7zcHnmeFyWB78dnuah,0.0013411000000000002,1,2,Other
3XbzNH4LMwhG2mPSijLGFGqkk3FKpf1wp4XnrxmJmeUt,0.0013411000000000002,1,3,Other
3kzvSPi3U9ZMuvRQBvNJPxNXbahujnS7NVHuuaF5BFQ3,0.0013411000000000002,1,2,Other
3t37QeHmJzXoM67qnrb4D9J4osmxvzmBNSoQ5ZvM6zED,0.0013411000000000002,1,3,Other
4AdmaMdD7N9CHTpo2AXSg3mnSDPZHPjN8TKqZgaZhJCz,0.0013411000000000002,1,4,Other
4K2xMmRpSM4XDLE6dxtokMJ5Uxwm3iyb1Ezpwy8YcuSf,0.0013411000000000002,1,2,Other
4ZYViMDCzZGwzCUfez4taemsomrhCqYUzjFKFe1SqD9G,0.0013411000000000002,1,4,Other
55sxYHJSECSXyw8pitNihox6iX9Q7dAaeeSVbnh4Dtat,0.0013411000000000002,1,3,Other
5RNXojorjiZviXtW4F25ARxhYNnymmmN49MA5Ab3Lo3C,0.0013411000000000002,1,3,Other
63d8ChYeZaAPt87bC78JQNNxAJ7RJPtijKMgLmHEV4Ye,0.0013411000000000002,1,4,Other
6PGu5ojNXbZA8Ao42ALxVXkNGYSZA4nnEBFgpf5rVzio,0.0013411000000000002,1,4,Other
6VaC2ejHJYKDta3SEEoDvczu4udx13aPY5p6qYe4YGVj,0.0013411000000000002,1,4,Other
6zXPxtV2Gomq8UQtp1kvPLu2xvdhQAHKyzARqcJaTmRc,0.0013411000000000002,1,3,Other
7DBAMky4qi8vD4DqEV8fmAKuW9HwCQCcqwDoQ3jbtvyu,0.0013411000000000002,1,2,Other
7R8Q3vBN28zCC1b2BA3nLqiX4VLFhg9mcLooTaXipjFV,0.0013411000000000002,1,4,Other
7ch7gQouh47AYWWY7cX4J5fuaTh3BXppunwbrwgPDDWc,0.0013411000000000002,1,2,Other
7rYMnYpMUQEPjLdFFetzEhvyg2MQncTr88NJ89CF6yah,0.0013411000000000002,1,3,Other
8KDz3KzRzj8hJ7NmxJYKmyi7GqvtD5VjVnDHEzLxzGcX,0.0013411000000000002,1,3,Other
8pdxjLJeAfHZiEJPEzQ8PTaJHiGCqUoCuu1S5tkRkB68,0.0013411000000000002,1,2,Other
99zVoV7aW1W4LdaCuVdexxvPBppfJhcwNRiAWetvy6QX,0.0013411000000000002,1,4,Other
9LMHX5ekcLAKMd69HBvPDtPwYLuAzE5RHEcFy67wcLJJ,0.0013411000000000002,1,3,Other
9ZoLCrHzCVRhjgmNh3AMoLaaSFZANiaxKzkDaAzFsrJw,0.0013411000000000002,1,2,Other
9jL4coUnte6gaBXC6zXUy9yBpUmduJAkkns4Y8jZqZci,0.0013411000000000002,1,5,Other
9rj49f9RfX1pioUxTxjc1rfRsCeNYu75H1sxfrXqwjWr,0.0013411000000000002,1,4,Other
9wLLzY1Sv5yPFUu9AdKZW17iBV8nVvXWHu2RfqPFNaaZ,0.0013411000000000002,1,4,Other
A3padyn94pLqzMVQB3K829Gz2CqvfAxizhrHgkHFZPFz,0.0013411000000000002,1,3,Other
A6q4DAKKLEXsf6sVcrxtCHwf9uwaNTYgcz9LR47iViSr,0.0013411000000000002,1,3,Other
ACPKnEwHLhy5kbmWFDy4e6tdaipNaFPgfj5Un7uLbgE9,0.0013411000000000002,1,2,Other
AYcpktzfAkoMLLhZLgYA5SrFakCxPcuk6PD4FAnNw94y,0.0013411000000000002,1,2,Other
Ap9r5BsSqTF8dXUsaQzJTQnxKsxzQmWG3mnYFpjhvJGc,0.0013411000000000002,1,3,Other
B5XfdGSwqdBcpH59dGRYTq7p8rHQC2nUCm9qui59UgTC,0.0013411000000000002,1,3,Other
BTdhZgPP8iNYejPmiLesEJtbSBiVq3xoy1DHS1oNNj41,0.0013411000000000002,1,5,Other
C2uvakGwQJwRUnKrS63CZYZBnzoFCMJ93KVWQWH6ed8e,0.0013411000000000002,1,2,Other
CLwLMaNrbHgwLFf8HHkKiznnh9phvYwMNE3MHxJVRbiH,0.0013411000000000002,1,3,Other
CRQSJzDQhHaLWruxfzcaiu4QG6hVYG9aDebKYQq6zuBi,0.0013411000000000002,1,2,Other
CYeBJuYx2JbEdJNBHTCf5sjo59UBHRwUZhgXbmXq9dtE,0.0013411000000000002,1,5,Other
CfpT2B7qCKuh1Z5ib9oy1MWE1FuQjXgxxSSB9uxSqzaJ,0.0013411000000000002,1,3,Other
