signer,volume,swaps,volume_category
HfL2wbSNJ46tcmYFv3xk8KVug5uU7RS3tioGFjD92Cvo,150.138,1,Other
Au9qyoaUswK6LTvnwYvNK1BU2gtEqNtiVrQGX7LGD4kW,150.13799999999998,2,Other
AMPgw5wzQCXwkKCabvpTgfee8U9UMYzt8kkTZM2E1RMx,150.13790888,1,Other
7UiDpmFqjPXu1rTR6FDiTMs3z9c39bJsfSv4ecxMJNNK,150.13781351712,2,Other
E3zzpbdtnCkEWnBXT6QQoBYJEf1UuT5N54cSr3JUetGd,150.13778709346,2,Other
C2D5ro3V9qPwkxqjfCPHNw4eLSzMyt4i2P2agtzbqGxi,150.13773595832998,2,Other
4BzHhLW7hDWrV7s4zmTy35P7524McrPYZmJGrGxnucuL,150.13771348839998,1,Other
G2Lyz7HaLNZR8YyengM9z6QqNgaTrfEQH1dn4DCpRzvr,150.137653855168,4,Other
BYYxqa7QG7RyzBQCPXfXXVnEMUvUPBTrjFSMo8ufqWEw,150.137636250377,1,Other
8LmkTb2coUMW9meMoGJcvwMdiqiygvHKhH24qVz9sFLK,150.13762208307,5,Other
B4mrmrqRwwTtSVSJbpKqMpKYMGCg9fhu5pDKzW3MeAti,150.13761982034998,6,Other
82G87c8r73KA3EpsL2riSd9Vepw3ECT1VGnCztTfpbaD,150.13761890865,3,Other
4GDSMLmascZQ57itHCMgaWgtD5f7SXsrYbDbgFCqPTMR,150.13754939104,1,Other
Hdz1BxroJfqLSpSrCDF9hC6Hz7eyZXf7qLKJAb1yiCx3,150.1373579692,3,Other
9Bv5icSYpLGPmTNKXXLSb84mD7Xan2jaPvKNCRWQ9LLC,150.13734757056,1,Other
3marXwd12cr7svdhSxoDy9FVxXuGSbRp6eJerAKaTQNR,150.137299669052,2,Other
DhcbJP7FA5M8BJ5b8KqD3rQTkpLK1iCoAUPkwT9xSSDF,150.13696738647496,4,Other
22JMagcQxvLi3p1r6VnCLfUkJL852R8M5MzNYYMmRwsr,150.13695,1,Other
BukZAG9hyH4fXvbYD89V1S6kH8YJ2LdxZccnaZVSeKEj,150.13694594294998,2,Other
JCrLCSXQ9Vmjqy55RZDLLKESJNRgYZq8HMgSfbr67cG8,150.1368,1,Other
79CAMyes11Z54Qaaf9uczqT8z1VYbD7pXsTnUQXM8HhR,150.13674890084002,6,Other
3eFyb6JUxHWYRs7v2b5ntoT95JLdCkmoEPh1XuMKfWTr,150.13672400328002,3,Other
5Q59pRN9nHKipvKENNqFyhDFDp9ip2ZS9mx3d3jn6e58,150.136600659668,2,Other
5U8RJgntAJRje9ozkhadHokXSXSFKfjDNQSUoTU2N6YX,150.136567576145,3,Other
4SfpxGmtTWVUH6DgimQWVWVsvHLPuCBPP1xQBNFqPR5K,150.136513583235,6,Other
FXcjsXtw328yKKXb7vk1EVR2iDfdqoAcGHnAuSss43sm,150.136502836305,15,Other
5BfNVB6TSLqADAKPjpo69SYryG9zHJD54tGhma3ahzkz,150.13646500797617,16,Other
4AfNuDK9cZ74FVnbQ48VDTtwazpn5fSWS1tRy5oM8VQj,150.13627975346853,4,Other
3HXErdNL8E64BHN7rrtpwibPAt5Nt47UiGAyHReduaaA,150.13621803264,2,Other
83Mga9JFhkJ7Acb8hz5XAP79cBGHNn6UtsBnFRk2QRP3,150.13619999999997,1,Other
FcanTJKpcTPQGxS6ZJyGmaCoD4urGCi5iFfGUS21nnCn,150.13618096820943,3,Other
43x7pmcFN3KC9e5KrVW1RaB9ruc35NyaFGDAyt4hjc4C,150.13605,3,Other
MgyqJvoV1gg5pANQCmqNozuQq4bYsfrQeiC6FVfADvu,150.136,12,Other
AZR828jVUerWvsZnXQe1ScpuBUYxeQXLdK2r6ukK3eku,150.13597055478002,2,Other
GyHgN7mLD6fNHSZm46QaYrKxS87oc6KNsqvA9jVhnZbG,150.13581002889998,2,Other
B2EkvgHcxye5X61EMJxhLLERfzP1eurxADLNGqwgwNCw,150.1357207190742,9,Other
4EqSFpVHEiAMiErPWFurJbF3vgxwSvn4Y8gfhzVQqvQn,150.135677968149,7,Other
6xfqqUcoCshnNJYnzQhU5RSfmDjrDEzHYF2EsiWcZ86y,150.13556365654,3,Other
EJW8JMjndtQD66u5wnZhWdnpGJFLEBBEsHY3DvaKtNoN,150.1354,18,Other
HTiCeg89HWfq62TsyF2Kh2RSUGuACFPDfndQfLaTa7o8,150.135374522016,2,Other
BKGsw5vxadj7dwwTywoN5p2ywXkk6gPnpNCqVU1ZBezY,150.13535374,7,Other
GLoivtnMVGuQ15vJQwLH5ZDddrzBynX4JFiAeX9dxhAC,150.1351983212,2,Other
Dh8m4ahsagPnY9vWC97NqZTZrNcogiKwK6H3r7Y6CG3,150.1351349524,2,Other
HJMgd3GDNcJBTvd3NU7k7Gxph2MSQfUG38BEk1X8MMAp,150.13511769668,1,Other
9S7ozJRUWgujrjHrTRv3bCz6VKmSSgkeAsoKGpfQWi8j,150.13504438208,2,Other
HYYoTD2QSSRAbso9xEwYeyyE2nELE9MfCFdiRjmwQQ3R,150.135,1,Other
HBci51FvpSRcbf3piujhBuntHjLBfT33jLrtHpdodDFQ,150.134991693859,4,Other
H4d3iXPPsy492bdoPx5Xh7RaHbEwq26zVGiJWzUKVHgo,150.134972070211,5,Other
7X9A4zbAa2ey7Ax2emG3qjhFo5rMFRLjmVyuDeqpLogh,150.13485,1,Other
9eVNtKftkEBfWAEqc7rn63tasvK8NdxgSffEbWKn9Mrb,150.13460722743952,9,Other
B2HzNViBuRkX5ewxxqq8uUMC1j83MaeGcP8xovS5gS1h,150.13447109264,3,Other
DBSZACqBuP17dMMkBJTrHdMCmokev2eJNDfcnaC5ckYU,150.13441922761,3,Other
6PHYQgC6qXACE551FNm8MQV8Jcjk9Qn124DRL3GtBgx8,150.13435669164,10,Other
HKp7Zn6dCtDnXTACx1qodNqXChi8D2rW43dfMzsVCbBP,150.13425,1,Other
3WDLV3PPqeYze5CKE29tZDu4axVDKkrfLtrRzJRqiNBP,150.13421569910997,2,Other
FKkr2BysWc76fxS7Kk6svWB8xZdggVwoFLxrLTY74tdR,150.13420479592003,8,Other
yqNwWE5y2MECgJpkeP4mQFc9JRn7SMGndNqur8paMZy,150.13417888861,3,Other
AhFSoLvqAhxHnwGaj9yjpie29A6gLzHN1mnnv2TKWqTk,150.13410400386402,1,Other
5WsVjoFMMpJ3QRWm3xi7Y82dgsbjBLk4LTBMq5TFHrU6,150.13403606147,3,Other
2c3YTnbhxkwN5JomBYqyu3KuEgttyFXXAMTiTBca6u15,150.134,3,Other
ExmFSG1gMHY2HoRi1kYHHvjBQhi8znPfdvehrp3LtGjG,150.1339809262482,3,Other
6x2rubUpp6Hm7C74c3V4EFnczbs4w7oy6C56XACJhuig,150.1339761081,2,Other
Dhke7JyqRmSVyKjMt28LNkPJU9guj4oUxTBkfS2GVxbZ,150.1338002880479,27,Other
6UJYaSrGeQoMF7vFNBGLSArBKDDWth7NAT8m5Jvn8ANa,150.1337423868,1,Other
DU3Nrm6F4n9tQqqXwMi3Z8GH3Y4qcH82G5WQSQmU8US8,150.133710112,1,Other
Eku5AacUXVKYgrfC6cTztdwYufYqN68qxKX6WzEB7feE,150.13363026543,2,Other
H1N9bn8w89voWDnFMbyozktVRHqpSNbR6Rzg6iHshCpK,150.13361967027603,2,Other
dfXMFx9yXGyEUibWxBnaxiTxKmZMAyh1MyNXnpq51Db,150.13360000000003,1,Other
336E1vZAVFYzkXmtkFHwq5LCkhmqk3Ms3UAgKn3V3Qq6,150.13337931152,6,Other
6UvupGz9bEYZt3Ej1ngoU93seJSzkdqQb23ueq4RtKzo,150.133157095562,1,Other
EaapmWVStVSQvyRgNxhwGJbbUybMbESY9AUJk2uwxWFH,150.13310364165,6,Other
Fw6W9irWx3wQitDktrWCM77EGfVpFQ3wc3ApmsxW4WJr,150.1328490374275,5,Other
5dvFEVqX4ZsGrrogbL72qu7X8MCaAWRAfPxhT3P44hzg,150.132757947922,5,Other
Fhr4EwR2XBw4ijMU81feetJgykWgZT89eu9R63quDsCX,150.132640967996,1,Other
49MmYm1CECuteJre2oDmuAnFuvQKGYQ2YKB2RbwDAWTZ,150.13263681190995,3,Other
CRUFRRSYEVQG2xW8U2UxqM9p1UhECgMeQmcbhAr72WFw,150.13259517158,9,Other
21cqPCuyuy5PQc4oUkV5gkkKFskWyju8nEo4typGv4pZ,150.132554238467,10,Other
3KFsootJgXHEqthWcF9shNwKUNX1NJprMV4gspHUfdVA,150.13254896764,3,Other
4oHWpG3bzssojU8graunSa1KXLWBXXms3CqTD4YoBRNX,150.132402125271,5,Other
AfRLTqY63VA6K1Q8QPsyVkMNFfGMc2wcjaPmj4Q8kTje,150.13230013215,1,Other
6vmk4GZpe6bwDdvSS9XuNvjwdg9BJLjtPwjxNWVGaasc,150.132288488721,1,Other
5JQueyEgN41vehYvEzLwmXFxr8FKrwbayAn3CspabttC,150.132227520489,8,Other
AhBmq1ThpH2zhrZ8TK3XrB2TyogsNmH7kpBMtYdxousW,150.13219299999997,7,Other
EhA3Y4LxjFAMYwZU4axJCiSjfbzHqq7qBr1qiTg562Pk,150.132092167836,2,Other
8sCsVeLzzLEpKUeJCTe1ZKMyYjuuBkWg11oZJyKUPJXr,150.13207844223598,17,Other
3ZNECbxAffJ6sxUaWEBAsLv1URdddWotC2uXtqNh6CjS,150.13173001976,2,Other
B6fA4GTwvRfqUSFZDzzuxkXEe1qhBZbgRri7EfnPyE2f,150.1316403109665,7,Other
Eb7ndCBBbDVxgRW9eqD3QPgh45wbTbv6A61hCaHRjszq,150.13163345865723,5,Other
5t5d4Bu4M9QmmAtxqH9NdFyE7K4npeYd6v5k5FfAL9kH,150.1315804332795,5,Other
E6runuABCiP8R2Kw5QPUcJVib7FqA8YdbEfcJ7WANeLd,150.131542035101,3,Other
2GfBvPnfUKtM3hngoksnq9wxbzDfrQT92e6nao6DU2zN,150.13144520613,1,Other
AvvfNzBCgcfoRzbjbpJyj83qNcWzGC9sZBVVYToMrF3R,150.1314327996,2,Other
ESw6g3vdZtGjVqJkuFS196BMLGomoywfJhv53E3z5KaU,150.13140763991998,1,Other
79unSECeLAGHKDmCVhqRmkaFamnwtHkYM8yXtnATkALi,150.13133817051602,3,Other
qUc2KGMRocypHemHW2dofQTtC32JHjYXfVtMt7r5TQC,150.13125000000002,5,Other
JBruNS2n2WHYxUcxSPkuVaXnrPdizxVGf3kV9udzxbrz,150.13118467200002,2,Other
EuozR4T7jWmvzwZeNMEHbNnmN6e6HKzHinNHKwFAEm3k,150.13109257597,1,Other
Aa1aypTggainVBF9rTskPbboBuF2UMXoNj7Ln29FqLzF,150.13107215841,1,Other
6ZRDkrdRvndUzMBUyhNM7vJTfEMK1FwCPDapa5DHcUGo,150.13100729835273,12,Other
546y1tHGgPkJPKuQkVoiuxLCNGjgsA9o5sgjY5KszLUN,150.13099731588,3,Other
CRkzdRaDjyTtUAXdkZKc8zY1pmJ84gdzGXHmNgDHG9kj,150.13095328440002,2,Other
AX5MWb9qAuohgDrhs1fr8CU8FGEsNGtAVM8yTyuBmDQR,150.13090421740003,1,Other
HLtQV6eXGctP9n2cLFTkDVeTLWVntigNCCGrDkEDSMqD,150.1308757924736,6,Other
4E46Yg3ZK62Ny8sH1bh5UeVdni9WmBzkDGPV6FQAjqZC,150.13086477884,3,Other
7f9z3nLD2ZBvpRgew26FYHfXLhVy7MAcxF5zsWgxbWXJ,150.13082881821998,2,Other
AxoHZ87a8ZrC6Qy2bdccz9ofyt7ZdGo7TPbFZsckTXVL,150.13068053810437,5,Other
7b2U6BCpAeXLHArZ33fZhtcYzxSZnrURq5twQRj3Y2wq,150.13056710288998,14,Other
Eb6pY7rD9X6vRaeX7kBQZCKLsMHEwQJTYuCc4GvzsZDd,150.13051402922002,3,Other
H8A8wZWBSuttR5taJVqEqLzRCVhuR6qyat537EG5ZCvj,150.13020882997,4,Other
ExaQYY9FrPFDKTR9GXnLEo1mn7U7yTUkbKVDtaeSQP4Y,150.130206022677,2,Other
EFyTBRyTVKfhTeQMyAHBvvFBmfxs53gSu5oWZUgX6iAj,150.130190639527,2,Other
ALBvmgVXZpeoZRBYZbhHQpANjdqmwSy4DojqP6x5WesY,150.130005411544,2,Other
C4eUrDVhCxA7ckC6fBoXjBNKSae7UoWcUnuJb842FaKY,150.13,6,Other
4KmRZsNifTKVghqLdgoMjZ3yFe5UMkdt4MsL6C3g4yf1,150.13,2,Other
6cAAkfnq5L4RZ3hS8ZWr7vfjoApVbDfqGBfRSbuJUyu1,150.12995511734002,2,Other
3pnC49U9i4rZYQimSiX6BUy9W2z7zDVSuZx9e9z3YBM5,150.12987500495998,2,Other
ELeLAELebh48fLcMwiRf65BnotBbbRLtKE8nTuW5v5qD,150.12984962636997,14,Other
5hNKn7cCuvKUsGWxSk8RCtzPfNS5G6U4L3GeE7hEXtkZ,150.12984314375998,2,Other
CkALZpaBCknq1UPgrtigtjXJ1LKq9DZ4SgTjzxdyRNRN,150.12973025,1,Other
8bCH38SLwWkgAYk36SAcX4t1wxo1gwmTe6cW47Eyv8BR,150.129542024863,20,Other
HMXLhj9tNkZMxzToBkrdAtWWFDf3akmwzkZthaEm5rPE,150.12951747578998,1,Other
8EYqkCJL6wUV5YXpCZKjB3hZPvcohREjoZhAYjKXcQZW,150.12947138824998,44,Other
EnXNwNQY6Xcs7FgYPaEVmkprcwwK2CEHscTDhE6hAKtQ,150.12943706156,3,Other
7z6wSM1H5xEBko294CDTBeWbJc82VQGgTS499QbsjjLF,150.1292786725,1,Other
HTYp3CHgr67A7hKMHQgRswshR25sjybTB3DSunBFrWjP,150.12916714362,1,Other
4Xvw8Lo2jhEN1C8BxGfPdf1y8LxL44JeKuHkka7r2Xxr,150.129034288701,2,Other
Ho5QuH4awpr1FPY4Y5vAnRXmVwPXG7HssZWVz1X9yQGw,150.129,1,Other
4MTXjgB4gw8nDM9iM1x5QifCxTMspN1ynXPQMuiV7D4R,150.12894797947598,4,Other
9ETprjTueBpSDwWKkDz5rTY8Pd3X67J468yErAZ46Cy,150.1287816,2,Other
7Xt7nwJaFG4b8gxCfCSffdZmu1aHx4MCuPp97kE6ubvh,150.12875000000003,2,Other
H7fUe68NsrbAGKRDHq7Wrb17pGehZvcXesjresjd2z6a,150.12866819664,2,Other
FAdwpqy6sdFcn4H9646Y95tMUsWQLPp8J5b3yTH2AKoL,150.1285317246,3,Other
G8hnCbGGe5xHMhiCs2d4FrUqwXMCDcKgPaNviXAHhdkq,150.12852143460998,136,Other
4gXK4NqNYvJZ8mw2aQ472HJmaYZsZRzq2s1CzpLt9k5a,150.128422735959,16,Other
72YZBxLLjVi1JURXCjBGPz4pGwQkr9BpfXCWBpoWC7fX,150.12825980942398,2,Other
HeYNGrcnAZFNgTZHUoXexdo16axwmKQXhtgyCyQwpq8M,150.12819218673,1,Other
3kozPByEv7X3qSQ7Md9d3JnayTCSa1Gu3L1a8A8Pgvzw,150.12796917403998,3,Other
CR77F8EVc699DY7HM6BB5DYgHp8WfmEnsUNuD17E5knQ,150.12785862082293,602,Other
6fGqrnSBLguKRpwqRGHhJuuSZwXGL8Yu6589tibBPqJf,150.12781449708,3,Other
97f7G5jpr8z6nbMKLfdZh5vBrob7m5nXkKgfon22fgak,150.1276949317,3,Other
6XrSyqheeyBfxFGH1t8TfUEbrz1QaZUv7ZJYyxDdjcbQ,150.127637187008,4,Other
ELng8o62kn424ivz5GiLSxVV2dTQxZ59Tkx7r45VmRtE,150.12763601262,3,Other
9Tz5kvcsJU6RzwvUQ6LoFfGFXxTfvbYwEVTpJDVVXXtz,150.12741563438516,3,Other
GNmdr9FyAAk1Upwr5TBqMd9qorQ4GWicNrtkmDfyYpQg,150.127411158067,7,Other
Epoqk5YTEx7pbaqVgQgssYWiE8Q7baujKwdAUnHX4kd8,150.12722503774,1,Other
6bZvUFKHDDA7EpugAsdiSPgFvXJLiRsBCthrv4zpENZ1,150.12720388128,2,Other
HY7FZWTBvjUEh6yGhQMqYWaHvZkSCkb1FNHe2RfVQTh7,150.127110937492,4,Other
HSSNenoZPp6SAAGF7feswVhwX3X8hQLTNYk7z7vBgWmc,150.12706641568,2,Other
pEPdBArH37gWcy7fg5bEcxcesVDadkkm3UnST3aeq1f,150.12695,5,Other
F6W7JStZqYEN3ad44Q3Z5qr35Difq8nzFMAEGRwisXq8,150.12690052683098,3,Other
9WLyLptuggGsJMXHBMFYpAqpxqBBA9oBcUUeYmLFWcrB,150.12689999999998,1,Other
6TkKvBq5zNuQquPnd9ihwYxohCcz9XcDWw1D67xoWKHv,150.12688063875999,1,Other
8fcDVDUfNo5HeHnyuBkY3FXfWb973TDhpvCDJJ99rFiK,150.12684705377,1,Other
AsEXan93xn69nWBSteZ64kS9iHAw4FjuRJBeHtSjfSF5,150.1265841446,6,Other
3byg5LdVdseEXoU4jYPJx4hzHPFDsnm14xiSEeAuAmUB,150.126567351492,2,Other
2xC21pS1vCYeArX7KAdqzWLMVQM3GgqdvVHtySi2de3S,150.12651494307002,2,Other
GvUrW3jhDtP7gqWwkWbSLg2PK5tVxgAxtHw3TNhvbrAm,150.12646993084,2,Other
EaHiBYTiQHGZaGY2sUEs6Dy2yL798zzMfBB6T21SHAqi,150.12646237159998,3,Other
8Gd34ZppZmK9aore65PSHRXASCdtLzNFnAjo6Z8dt8og,150.1263,1,Other
GhDWdUgobkJud942wEFaYHMEpxGnecTfEQijL2S6nigT,150.12616218484,2,Other
H6qAuwQsjppReDqdzxZDPiadhVjoZM7LJx5EmkURTkKR,150.12609811584,16,Other
DUaTyctdddDRer1PLt2AT8UBfnzDjKJeGPZJEKQnNB8y,150.126,4,Other
GyTrfkHf8pVWwGy3mYSHow2rNkBBeesHqtYz2WCp3xtu,150.12582420932,12,Other
CYtrNLw3dXQCii1suWpCAvrW1ctxxvzahpMgLy4GGdw1,150.1258210255235,7,Other
FAfoLDhLD7v9uyrDWyu71VGm5vCM8uP6soMJR6gYuqV2,150.125650690568,1,Other
DFkGNdC9YCAm76VVtYDXp4q5aSYQ3TntjhVg4naAQUoT,150.12560680949,2,Other
J4pZfFuwYBJ1G1w1oXSQC2X5EMdJL84wCTW2afAHutut,150.12559383072002,2,Other
8NQB2fUMNYfSimKsz6FEUdaqqB3Acy9ErctNMtVqDQAg,150.125563473464,3,Other
GHtbHVhXVRzZZrQLNDSKnXURwFBZco4fLr18yVu8Mch7,150.12554888611,2,Other
CmB7cb8pyDauWxATw6swkahJfTcUMnnTpruHiaaSa4Qu,150.125452857232,2,Other
488SX2x9NksGPPGijWMEV3QwGrEYoLkaUAqgLLVczrB4,150.12542110412,1,Other
31g1K5WWNJuNVogez7pRgBkJiFaxvpdWEictXvvdwFyi,150.1253240295502,13,Other
D39bSGADQjTe8StMcDhvwE5FvKwW4xz5QHK1iN1PbtJS,150.125240235104,1,Other
DjSRGYcnXSc4TRGt3C9UjiiSdbDRCmFSYJXStoJGJ6JJ,150.1252,1,Other
5UL8hfdM1ZYX9kzXiNa5T89yHokzZMBWNyFCUyCYe2g7,150.12517679295001,2,Other
BNiWohADtGqBXMWomDYJwEqRsj9Sq7i5MLUsQTmJAY8b,150.12505680980502,1,Other
Dgw633BgSAMZ72uXyr8Fn1ZDqE1b6xt12ciM6wpUR6dU,150.12500000000003,28,Other
63YmaG8xvWCdyN1L4WsDLF9YxrxbUxEAY47R3N7QvFJL,150.12486459675,3,Other
4tBVjncvvYd95kSMUAn3gWyZpZJhE9WUWLcSUMmYzdHb,150.12463470445,3,Other
VU5NyykJA2W9RuZCckUyyE17GSPbnZu5FRc4pECFLA3,150.12456385000002,10,Other
EsBQz2nSN2fL5hzdw9WELiyVTja45MiiyzprRZQbAcqN,150.12455523156,2,Other
5H2N71a3SdM4cC5wqTyjeu7okg5XRTHkRpckjPjMPmFX,150.12439999999998,3,Other
8b8PChE1RaDGdN53gUr5gnq5usm9JH1KeaFuwX1hgThb,150.12426327807,2,Other
4q277B1wY38inLCJX1C5Mvj5RS6bXXoyFzkMiy93tHGh,150.1242,1,Other
AcXqs9Dp2FNYuoYEXd5U6enwh9v8NPh6g3uHH6im2rmn,150.1240959031,3,Other
9ZfseuguHY6mZAQbhioy8R7CoNP8MnAJfobun5y2fDtQ,150.12408607907997,22,Other
FbnYj2iH8qjQVbFX5jctoXJ55XV3zvX3EH2xRDkKJYAV,150.1240039984,1,Other
6VGDkXqHTUVRFxWTUAtmHvYsxkJPNFfrBHeLTSwyjhaB,150.12386620400784,33,Other
CgTPYPNUZ5SCo1uaN5wsKgg9UwUtGm5G3W5Sji8ocAz6,150.12383579094,1,Other
2872pjdbF5e3t4u4irvt87huXDabECbEW8uZdYuQ7ZEr,150.12371522208,1,Other
DPTfo8wA3RtfFGr2JY8KU6UX7DPk9KMES7pi2YCwtDqY,150.12359999999998,1,Other
nFX1TMr9axWr4AX3W32edudeDWVM3HhTCVZAvFZgtkX,150.12359999999998,1,Other
5LSdnFUkh7ntqDts9GnU8F7vsfp3J9Uafy5ng8N6dGJq,150.1233744003,1,Other
2XqdxZnNQUyeK9uBhZJw1SnogJj64vn2MEyjiHmnFVMw,150.12331549051999,1,Other
9wVw9wQxoxzSigESxjJDriZyHvZmALAYuG3Y2GyRDztY,150.12328514463,2,Other
AhzhRdsLDt4BywdPwLJqefKnMybscJjGaU4rw7ateBRc,150.1229940840434,4,Other
4T6fZAfwjgJjhgabaS132GaZR2yF963QNBBBbqpJEH86,150.12237177767997,1,Other
BjnYPTaQ5pBD7k1jE3BKRwGKe3i5SFpTeUtUKBNT4p3d,150.12234935054,1,Other
AsjwkCzns66DujjsJMjccdWHatYeugdo4jYz5FB1MG4e,150.1222021992071,9,Other
JDR1qJMbXD5cfd9LPHNwxcihpftWkGpxjXtS1diusu3e,150.12219094182,3,Other
G2w9haHMtiZAgRp9UmX7EZXjGkjmVktHKbXCPLXDqcAr,150.12210000000002,1,Other
EjpW8WQum7dCKKiJwYK72j7BiWdLz7h4ScxrJ8bJHTuj,150.12204945707,2,Other
8BnmzaAnQfnx15kWD1Taf6GXn6K75MrmSDqi4251j5aS,150.12195,2,Other
2UZ9nxQDmBfpUEXanQ3sQVGqnRdcxjn51ctj32GC36KW,150.12180805842,2,Other
BrbQc47Whsw51qnbgXCdnzrGZYRfZ8k49k1FYXtV8pDK,150.12154928936798,6,Other
8bpvhFCUMAxA7c67FUdYbDfvaR9BP6P8TxcAmFz6JgKt,150.12136608483,3,Other
CGyF6Q22EuCkPWbHRhGbW6UBu4F8th4WLz1XeKSE3i4Y,150.12130105067,1,Other
EseNxAe98ZDZn9FpjKY4dHiKMxHa2vwvpWiBB6jPQKdc,150.12127571325001,1,Other
7a8GgmXPU2qZUejmtXig4kbXJBJ2dVVVfF8DxcFS975y,150.121227298124,2,Other
DM1T5diQN5MoD7gAcdjJuxqLLAvPFim7fNxVG4Gzokc3,150.1212,14,Other
7FBvj5M5hyCuQVrFoWeamftakjfYBsvntav7PXrP9ffL,150.12110155739,10,Other
FAFmE1vUbkaAuKKkbGV1uxqhdLprT1GCjorm7rvo2T9d,150.12108342194824,8,Other
bs7CpHhrBw1XK4xowHQRfuXKCDNotsbhkQHno8LrWnX,150.12107919594,1,Other
DUewSWjJj44YzykfrwTwUuwrcEV9gqAX5MQWCauciJaK,150.12102,3,Other
AJ7kJ1wxi44iZkqUWfrrvKhqo3dufAdKuXAhCAiV8EDp,150.12057763065098,10,Other
9LMx3xPcLhr3W4nopxopxNeSvN3MwSwyjSD5WcR39dd5,150.120490856878,1,Other
3A8iQy9XyuHWYKUfU8uAnkL2ueiPrj3JGTTLqXsdMptv,150.120430085017,3,Other
8AbLjPfASJheyN49WnGUTv1B29uFzUhCH3YJGZe62jTY,150.12041849275,3,Other
2PQXsYAqJW8ZVPn5itrzehjn4fu9aVKeMNa39d9tQ7ZD,150.12040969165997,1,Other
4Mgu8VN22fTofLBczvazjZAZ99pubQrYnXZJokeAwdbR,150.120312,3,Other
GgsEonTuEXmCqC3fF5gA7jnKP21vtULYGvs6DgxVw3si,150.12027123759998,1,Other
CfDy9KjzTUtzzMuAWSetCd48B9tbCzGo8ib589Hdqcxv,150.12024666108,4,Other
Hrcvucak74UurfrCtiGG6xAaxSGtK7osNmRZrx9WTtbz,150.12001981272,5,Other
7fhmX4NqmWTSnsmYPccMdscRXjemxY3nLka1CokD6gwT,150.12,1,Other
7jKmRVDkd76BCy12hAHPwP7Lbd9TaT8ZwTGY9P2KPDdA,150.12,1,Other
JAPp3ePUm64yrCNJ4PGuLgamQHpz1BcgmBHNPA2gWnM,150.11995154958,2,Other
D8AT5sW2E86VrKY94RdJG4TX6L1urK3XyE1gYKDH9HtC,150.119942091704,3,Other
DQFjuFk8VquX7onb9MCV6ALKLrmLzA6XWUWZBaYVtoZQ,150.1198769616,2,Other
9vCt6CQZ2ZrVtiT7JhswH1tLGmW4qWLpe31rVpA5QDBd,150.1195623776,3,Other
C3td9EtPVYaWw6xf5sJWB9YQK1mKKdTSsy8QLLhHAWrK,150.11954483600002,16,Other
AeYeNLVDDtiGMav2ovH9xK9YJKvbsyQr4rvfsAHr8aqj,150.11949837088858,3,Other
8rykdJ9E7RXKLBr8fvaDDuEARZuYGA2maHjJTp198sFp,150.11938060661402,10,Other
2c6sTpu27mDiVwdjQ1aUGxzHYdFqNGPii7awoJGFvXYp,150.119337750726,5,Other
GgNq7GZGjKuepMzdGe6ueyZSC7nfJGhE3sWf8ZUA5LnQ,150.119290361175,2,Other
LFr9U5D3hSDkHdaZaiYbPi9U9hBT6Pzj92caGdtPZ2T,150.11921119354798,1,Other
6WApva9LrGoTFrMFr6BSxpkhCXneafP4ZceEh9n4CkWV,150.11914347314502,2,Other
3QnrT8MAonk9cdES2jggMEvfaz9PvEXAsJrVHSJKg8AH,150.1189105648,2,Other
3wJtqdc8jV2jqnMca1JU7YUAjHe4jDoKnZfM8Aqj88jc,150.11884903368,5,Other
Ek43RM66ApotXim55RBtrDJ35CRBMvCEDkYbQ6bWoQ3x,150.1185,1,Other
DCKsG4EDZL5aT8rzf23NytV9h9xAMJFsgpWQ9UAr2JTA,150.1184245297833,3,Other
GP5adaDnRgLjHomQkJWd4D15Ci6p3tDNguQtfTHrfPJD,150.11820889947,3,Other
HafU3pD7pgnQbs7LtRmip3gRLxU7FssVfPXomXtyYpb6,150.11809808364,1,Other
5txoDzwce2XPeFr6Jb69ei41gST5fQ5YwqAyJ4GeWmmW,150.11805,1,Other
9rBMEdfN9ErfVhk4b2xw2KybUYewt3wMCLjb2Li9qb4X,150.11792350472,2,Other
FDa12FoHPBMvdFZr9zNxkv6tzLBerKsWpgtv3KSeN57A,150.11774963294,2,Other
2any4xAkNCS62d5Asu1yn7A5rAF4ysZAizUTyZpmQMc3,150.11771410123998,7,Other
6e3XtaYp11CbU3M4EHUyJWi7VCUCM2gY9gm7T1CJ1w3T,150.117610392465,1,Other
dfJUpZDEKvJad5MVbYBEnCiPcZyFZ7VD7h92Rm9psDL,150.117508204412,3,Other
CETMu4E4d8zS2Fj3tFrpDyuPe2i4h6saLyHMXRH27pVd,150.1174335737182,11,Other
CyinCfJTKKtnaJFGW7Z2GWdtZZxtQRt8FWyCu1eQXNnu,150.11732331450003,2,Other
XDiHnH6wHAa2Xs2QoYTHCtGfKYdsoAGBqn5DvZDAeNH,150.11730912205303,23,Other
5zGNpgf4592tjnun67qb7XWcPuQUUvmSM3ErFs7qYFgV,150.1173,1,Other
ALakoyo5ZTj7emMUKMGW7AEdhMvZepKrTvdRPdH39eDy,150.1173,1,Other
6PVjp7yCGxCAUsQ1LAiHT4vpGruq5e3P6r988kFYm1G2,150.11724099983,1,Other
3nFnc9DtgjSNtpajqqZjNjTh7BzXJF8UToxZcKnWZegy,150.1170524749271,4,Other
