signer,volume,swaps,volume_category
HXXjMgVheRz98KX4M1mddAxqy2eTt8WPR2LZNJgGrndb,0.13958,1,Other
HXzV6SUJCFNPrkQ5cadxgvF23LKd2z8mzfr83AUcko8a,0.13958,1,Other
HbjVVJY25GBTZXrZ8VAvw1v9QTTP5mfTa1NSN2SkEwyv,0.13958,1,Other
HcwVpQieSi66QnF627wCkUf9543kWCLNPMTfaBjbDdv7,0.13958,1,Other
Hd1QQgBhXP6rSyTKxmevgPg4DrLUv4YXVBiD1SL7WDts,0.13958,1,Other
He7kQK9eKNpoZ5UFdNLKPZXrzXpH9q3NPGkkBPNhSrTd,0.13958,1,Other
HfGsHE1mVfB1Fq54kCyfY1d2GpZm7Qppv2knmDFBAiSA,0.13958,1,Other
HgNFiGswekRbsT5czLrayddhLBjXnhqV42ccpe7XFNpz,0.13958,1,Other
HotrUFgavboEPKJNYBmiWTtTw35Z4ruSYT8XuHcqTgHC,0.13958,1,Other
Hq3iUQgfFptdTzJHSofPhKbsxJrogdViZXSu1HGcBEhX,0.13958,1,Other
HsPVZH1QL1FRmtEwjnqoQG4fmPnL8zL3YHLeG8EuWwtS,0.13958,1,Other
HtZxxmQJWiDoFeaGxKu5QgTZgytEash3qgKFBS3sML6h,0.13958,1,Other
HzusdULTFn4W76C29ge8cP7CMYB2VjQBL6KAr1cdztkJ,0.13958,1,Other
J41SR7KMqasgeNNGpvTcUofeZDsc84cicQMLihPP1fnw,0.13958,1,Other
JChSPN3XCRLLCWzvyXAZKzkXyavR1Fr8YVBtEHVoxrQY,0.13958,1,Other
JCxuXZB5ASoJm52cLbfuBgikBjCR9vLvmXHJtHKb9dgM,0.13958,1,Other
JUX2ufvhcPZF3oAUPBrCr2dvU28pFKm5CpjWqDrAhco,0.13958,1,Other
QmxBibjnY4YmRStd5PgFwCzbnYNmNQrqWWgeGtpJJmb,0.13958,1,Other
RNv5nDGanuUH4DF6bujm9phjaQQpyqQsPW4cSmUpDQj,0.13958,1,Other
URdvUkuYrqtsVVbJJYPFnz5SzJbaPn9LAQqgfZkSdN2,0.13958,1,Other
ZLad5rk7WC3vb4sxHTJpDz5bBytKrL8js37nvNtemDN,0.13958,1,Other
e9SXt3r2yJVk4JRo7qsBbrHYtQygvEe9Z2Mx3RDvk9j,0.13958,1,Other
eCXn3ybn4irAgLYrsUcZ7UKaW6QLLjt6e9eVASr9Ajo,0.13958,1,Other
f1jZ6Vd7SknTWqU73ZaGY27WCfby5pr7P8WB3HLJiZa,0.13958,1,Other
hhNv9GkRokTncUEbcwxaJLdZz5ALEaKToZbh32GGXEe,0.13958,1,Other
kHZN4X5CF6b3mjpA9AW3UgQ663H43CUa5kFL8rPWh5A,0.13958,1,Other
ombKvWt6FWpECboChroN7eM3zCCFw16XaR9qfhhgr4T,0.13958,1,Other
raiy2DCbU85m59RinWJSznXUwKnQZWMCviGxN1Xdv25,0.13958,1,Other
upJK5fNxj7SMsUMwYUb3uJAxUKiNiigNg3TAFbdsQLF,0.13958,1,Other
vPjWzSs2X2rZnMSS5Q7FaKyB5vu3HZURgH9u8FGZLBJ,0.13958,1,Other
xCb723uNuHiY4B5Qa9Vk5H2yEjJcxaGT779Rohn73Wm,0.13958,1,Other
Dx1PwqXJobfFs1hD9QBtB6kRKjBTLqJGqLHumkhhZ4H6,0.13957814999999998,1,Other
7ppQZtSkyrrL4Hk3PofLQnGVuuYzbowrw7nLm1aEE51R,0.13957238196,1,Other
6MyhC5CmnU1PrrqTbHWdhe6demsJGdVZqkNCWKt8QBmB,0.13957143214,3,Other
Dqb1r3RRsgFuobHxYQA7AW5j7Tp5MyH9uL6FUyePPTsh,0.13957,2,Other
7qEkiFF2Rm81M4rbJyJKccMQ8C8jgUCiMAvTk4fndorr,0.139566165428,17,Other
HjTDtUDpvD2n6CoixHjHriJQjHBhtxp1iF2rcNfgX3YL,0.13956226312,2,Other
BK6fgo4NfnrnPJogEszXuMRJqEagq47S79zfLfAuc6fV,0.13956203906,7,Other
BGyf3wwsnp7CMC1nt6scQnfmdVkuWqyUfRDYdozwKA1f,0.13956000000000002,1,Other
JCgymLZEgrQ33B5uvdim72PohAfZeJiqocvQxLKD1Xgy,0.13956000000000002,1,Other
CKj7dGc8vruFVq1W2Qx4NE1cdcgazJW2T81XgiZJDuQJ,0.13955275856000005,52,Other
JEBJ6Q2PDKhCqZspJuS3pQAd1NmmwqWsBRRL7yckjaZX,0.13955253312,1,Other
DB6Dt6EnW4wrp9uRKZVAusMWmtHxbkpPXtWZUrsqdNr6,0.139551533096,5,Other
AkzSzioCqkJzUxjttgrbniQAUxz2KHtATwM8iQXs717D,0.13955092038,2,Other
BfCJckwJ7xJzzkebgsmZJfto3ZK6jNn9kQveQRCKJC3u,0.13955,1,Other
DyuacAtYDLLYY5tWY1Kn4fRQ5FCUGiJJ7abdHVRziMeF,0.13955,1,Other
ncHePhPgEsbzaD2cftZoD3LRf6tS3PTsKdN63SxTzud,0.13955,1,Other
iFzpM4c8aRXS88FofgB4h4f2x4bVHAX8eTLA6nZxFya,0.13954848072,6,Other
FXeAa3CySuQfQaGJz3sczeWvRgWJrKwGnBJNGg4eXoyw,0.13954439999999999,2,Other
G81EuZ898YTPQKdBSwVra3v2158mmRrEeBWmRnYcFpe7,0.13954423230000002,2,Other
5fkm5Mfxy6i428cpaMyWNq9RwFZ7EKkjrH87YPGSZ32p,0.1395417,2,Other
9CvsmVtYQdVo6RbqMs5GgVsdqgEjDPXvZUv7YCKYnWMe,0.13954054,1,Other
566Ji84N4K2cVCBiZ4X7Bcd5zcBE7ZiHuJgShMykssLv,0.13954,1,Other
B2AeqWcB5v3VBEYE1YsYc4B6S5HYZzSEvsdT4gzc3GR4,0.13953791189999998,2,Other
HWZ2Yq5mUbMUyyu1sUBn7AwtUZAC6S4ZFV9q9w8QQXfE,0.13953644314,2,Other
AghEq65tz5LLwaqpwZzJnGu97bUFEkSPnY8pwSk5DYL,0.13953261435,2,Other
EJtKCmugUgwu7ox97XQJeiHUHjRPUGicuR9SRyxTmnr1,0.13953184458,58,Other
DKrdXjs1MPT8QHzpAXAkM2Pk6sjJ41ucGx32Rv1A3VNJ,0.13953000000000002,1,Other
EcJRHnqXCAB4bCwemSFvL1c7y5FwERRFrKu1ZqWAK6Vq,0.13953000000000002,1,Other
FLS4ntiAhCrFq31mY2QAo3dnGXtpqoBu6ocv7LHTo5c2,0.13953000000000002,1,Other
4Zzs3Hn7vk3t39zuLmAKRv6nKQHffWfvi4ZrZwxoxFvs,0.13952911643,2,Other
4Ebf1uMEwygtUFoZyQG2sUFfTSNptoBmnVb1MEvg1q6A,0.1395272,1,Other
EahUzU8cGUQjMGCE1D28VF8AqreZYvLN1TzeWMSodQHP,0.1395264,1,Other
2NuBDSQXFXzJtEEzuo6qEJ5nawjmB3kxWuS9DaUXNHkd,0.13952601566,1,Other
8fTAmH767vqvhaN5ddgPnbyUk4S8AnhrB8PR45H1KtP5,0.13952459352000002,2,Other
4nuBHeLE4nbRinVePKhZXSLJ1RivQyXBHgUiLRm49iFb,0.139524110323218,1,Other
EzrDVjCebj9JF6UYSJUzoNEffXRXgbdzcT5HfQHCnfcz,0.13952367,1,Other
FZihbNViCB2FCbq6GpfHpdp6Krx298RbtAXgCnn4S29S,0.13951967939999999,2,Other
Eo438BR7MKyFJ63KGtnP3VZJEKPbtHFF7XaQUNFguzvQ,0.13951687935,2,Other
2z6SCqMyYBNyfT7r5sWmGQGBdRVqZ7xrWkgRMABfxMFr,0.13951626107999998,2,Other
AJgMEWTqaeYEWvzNtzKemezNPdurSakn69XMNN7JBdLZ,0.1395152,1,Other
F4UkSBjc4AdSjPGE65wPfTwrogN7VsTb2TfUFmL1vf2V,0.1395076512,1,Other
Fkd5i9NoBnKrtwMJvp9jSiQC93hZsopfS35BxWYyX1nF,0.13950627210000002,2,Other
EVAWNDZm7VtY4n9TkkMw5sU5RnGwDZqAtzGpMXdNb88m,0.13950468,1,Other
9cnT7eCjqE61VaTbPLf4NDPEHviHUdfJ4Wn7XfJcPhZ8,0.139501388,1,Other
3mYXBnv6HayXz7kKvgaAmPnRThjLdRD7xsrzqtqYZ4nL,0.1395,1,Other
DN9y5SaNj2ergqP5pDgMzEWsBMPpVbodMxZX4XsGnRPV,0.1395,1,Other
DUx6iXtSKFiSzT3f9DTAjmvdGNRjMsS762WdgbPWyRSJ,0.1395,1,Other
G8SwnpDHjJnhK45ji8tMoGC8U4NaVaYXFUyPLfasPkx,0.1395,1,Other
FdfxE1bq6uDLz9yYCpPbRCfgDnU9rLzbPctqEcRYnrNg,0.139496445,1,Other
FLWpNhW9CeDodRpoTQpXmCPYUMpdxQYYEGAui3SxmE9d,0.13949562,1,Other
6Jijp3WeVgVQoDXrUb2Vh8Yp7mSUBcwN5owqdEZxS57T,0.13949441717125,2,Other
AU8qqzgDQE7Z1aqupd87uWSCYLXAhHp3EPLCmzAPzMqW,0.13949330000000001,3,Other
4LHn3aJCYBwDwGR1d5D6D25JWshRBr4U11A7XZCTPQdV,0.139491,1,Other
FXC6Kj3t85A47yRUzwRwhfh4Ya8FSLZdYfDQJ6UV1SoS,0.13949,2,Other
QV6VAN3E1x32mWM15zNfs5oYBa9DaNvMJ38hfAw9Y9h,0.13949,1,Other
63NAfxjPzZBwdTPPdLHfayjXVfV5YTyoyKDtRTxypp6D,0.1394894025,1,Other
14ZgbHZazs8EnmN46sv76GZ5zZqdCyjAZsJZJpa4dexZ,0.139486905818,1,Other
GSaHeStABPM7cTCve1zKRbTNTqmLezasFw7hk2c5gkCw,0.13948505034,2,Other
bQ35YoJj3QRtKkh1PtsTGCuMXP4fxiS6aSPE1SjCg8J,0.1394786,1,Other
8XxGsK64PWXsMZzyAqm1A5oZRViKdTXMqzVQJFVu5BYc,0.13947673176,2,Other
C2Myr6W3KANKW6w4xEbeygqGqZjRjMN5ja6hTgsacbdX,0.13947315611999997,2,Other
JAbuwHUCsXEjZ8MdqMxogEsTXPf3zigreZKkacppvRuP,0.13947276999,1,Other
5iM4qPfNSwN4BbACaMNBW6osDcdT5iATi9zUESHxmjyc,0.13946477312,1,Other
2e5FVssfjFHfhUvsW7Hdotio1n9eaNK8CVTyBLhCf9Yt,0.139464,1,Other
3EeeRrVRcSL6mBvqFLqxeCDRuZDKX9u51hmDZwUTkFPz,0.139464,1,Other
5HpLHDKCzYsEniV27mvtb1CAHZEuAcU8tfoeXmNyLKUU,0.139464,1,Other
8F7jHa3qQuaMJhtF1iTxNSaq58VRY8bby5gKrM2dPgYY,0.139464,1,Other
9srHxqczsR4FTgjnL2xbiJADe8kdQ74J4GWGRCgkuprr,0.139464,1,Other
JCYjdTLAt497rwuD8PSR5XYpZBNV3dRLTwMrTmnEQKh2,0.139464,1,Other
EsQPW9xjiXH7vUoJiwmjXo3cjaxcCgD24zJWFr3V4aW5,0.13946308488839998,2,Other
AjioNhcbRx7ZhYcJvRAup9MaqXXQZTAiJuwPWHeBaCHp,0.13946300862,2,Other
zQTPxi4foKutSHG8Afi2soeDggyx9WR1G6FW1uwG1Zu,0.1394628,1,Other
48sXcPCWoRkyfvAh21D2Jv3xBtd3zH5K4n5MXNnF2AYC,0.1394608,2,Other
7dpCsFSCScA6iWHv1WGoQe8vrkPgEv9PX8QVP3bhefAf,0.13946065848,2,Other
4asmGzWF6ZjxysqVvBcjC1qvGw6SGoUAjiUABeLFk6Lk,0.13946011318399998,2,Other
GNwhkj7GTQ15uHBkFBBzAw92k3aUnh64esHHphicaaLt,0.13946,1,Other
9cbjLEjbzrFTLHvras1vaV31soBDYTT2xMCkeLmvnFgt,0.1394581152482,1,Other
79PywK2UNFHzqiPiw884tuEppUNjXmj2P4y5GrVFJfTj,0.139456,1,Other
ftwmoKdYgg7LR1bTcmXKFdz7SNzjgUmmWwohtrLdNZH,0.139456,1,Other
6ABZo511YjvFsAbp4PN1SGpzsH5XaMWm1QBsFT2eei4u,0.13945512672000002,2,Other
6miVL5qmf5yPszwB8wwRiVqzaJtAxgSSYqoaMySxRChM,0.13945044,1,Other
85djpt7CHLPUQEft3mKHmvHJ6XT2cM5HCy8gU6644dMJ,0.13945,1,Other
BivuRQQNjJPZNriikeFjWoYxXhboXv7keD29KYgekQUt,0.13945,1,Other
By5DsbdVgyuPkpaYGGnM7CMH4SVJhpPjetG1DLuH2s3D,0.1394472346947,1,Other
8EjBi3G9DEEP1bbw6pA5LRjwTNwSnWsCJZBwdNDvrFDK,0.139446,1,Other
EWEZtfaYQqdtfzxXmhoJm4rRzk7ZAQfpWiKubJaaeRQE,0.1394448,1,Other
FboVkjanBqvGD894YBNTTedTNrVSNZN9EW9gQzLCyiJa,0.1394448,1,Other
2swfrSwQ5EYpHNToG6VGuJb3GwQiEimw9SPMykSsJV2Y,0.13944178012,1,Other
9jduzyFT5LX7qAZepCLEBh2amokeb4F9RxMAdDyZ4SsV,0.13944087036,7,Other
DWgf7wk5y1qeNPYYQc4R6m4qr7PcdhD39QQezXrfhuHs,0.13944,2,Other
8gUNZNQWq4edjGwwdxpzexfGtVbb8kmMtBEaGGvhMR85,0.13944,1,Other
EmYDg91SBcjH6divEMUr5jz35tBABdNcMPGEun47wETd,0.13944,1,Other
GN3ov3dRM6uuo8DP93Z5LmU8gbsdu7nkqDHeQWnz3uW1,0.13944,1,Other
UfGs2ihRKFtsTzE9CXK6CLatUyHDJcqbht4NKbg93Vs,0.13943942874512802,2,Other
DFUz2FKT1U76oJ2AZqT8DJ5MNTKpCV7c9qMuTE2mXVVN,0.1394375013,6,Other
3sZ8RcQcLFCKKkZEGzFPmBMadwiYZaKgKaXuokCJZss1,0.13943666182,2,Other
8t327Bi5tDw5sNLBVeEEHA1RKqkjkoPLJMcBVnCkAmHM,0.13943534800000001,2,Other
F6MEFbXDD3FpoZXdg7zxogT5mNqHxa4Eu2izEZGpMeMG,0.13943490000000003,1,Other
5Y3NnpmhdmcDZAehCoMViVgEAbuRRnTDqeJnMTT5D9Z7,0.1394341,2,Other
4Eod7Ge2ihovzJRdfFdfz3gwH8tSY2b3p8dFNgG6UjK6,0.1394307242,1,Other
G99BJMRwoDbGZmVenBomwqXqDmZePJMA8YGahUtY13KL,0.139430444475,1,Other
EXJncX7igvwm2tnVaJk17fFsZdGaaey8XGLmfRzMArCC,0.13943,2,Other
dK67BJhVED7DBCT8wPpkBAZHvQBvEUgbEoQrXUkHKMh,0.13943,2,Other
HXxZxWQ8nZwNXVKoBkxd3nFirQ3VbgxMBhRVCDQMzHoS,0.13942752651,2,Other
A46p6kV2Eh5cum57hZciaSr15AKwYQyJdAg6gn5KEn5D,0.13942739999999998,1,Other
3PvPaQH2i8kVAfKgCmsHbiqBMTyRaGrggnPdcr9zMgcz,0.1394254144,1,Other
CMM4rz7h6rbXbdYbfnJcEjbGtcnJ1bqGSyPEheCUzM5A,0.1394243,2,Other
CMCVsAzkUm4sc41nEeakYjpTJXhVUTGDXxQNEQjBVtN3,0.13942425321,2,Other
2WhkvadUVbq6czfwmZ8Md21NGuHcK47r2Rz2s2TPNMNd,0.13942400000000002,1,Other
4JQCk4BC51tZUHp1cm4DpHQ8C9UzRBtwJqbvs5M3FUyz,0.13942400000000002,1,Other
5YEGzV8EBSPyfcPfNydPEqLE4ZoAZ1wZVLSNEuvJbDEd,0.13942400000000002,1,Other
CE1JrvVGcgTrjKyfTtKZSRe98ryZpPGK7F8XhxDp6bTe,0.13942400000000002,1,Other
4vk8E9bqDGYsQwwDyzo3owHFzvm1w5qtygrFhVXFesif,0.13942310000000002,2,Other
9wTtYrrsuc5kYFiPMAQgxAxULCySTUGNHFzhojz3obrm,0.139419,1,Other
FLwkUyD1PKJGtatYPE8iE7PYV7vThDzJ2FYf15Ejk4aL,0.13941572365,2,Other
6rBMTJzPHEfKMUiXdFA4Ry1yVf73U6g1pGsEK9rncUDr,0.13941508867316,4,Other
AuWvMPXzNqJRzF8RXEePNCt9bv2byAF4MGLUKT7ktTEb,0.13941315999999998,1,Other
5NmLEYGjNimSYCehvPreCGwsFeFxMBGqVMioX1uKhvLd,0.139410629424,3,Other
2xdV4HXg2emHpXf2ZZx5qH51uYv8Ja5nkXWhQDRBKT1q,0.13941,2,Other
2wznUUpTGmN6ACV19KumhpkpSqhfeQtDUG4mqP296Vsu,0.13941,1,Other
5FPuzoAkRhdZNQJjER1Sr7VvHbESYWWoHXHsrpn6AmTX,0.13941,1,Other
6UJd6kS5ni9NDq6vRxuoA98CqakAvWthaH7QGgGUdLoT,0.13941,1,Other
8epkV2Jt3ZXRtkXhif2EAPp3mwxi2UTv9yWioEkSPdqJ,0.13941,1,Other
HzkX7m582CWBjSRx3SPUbe78sXuvswx1P2cJZhCzs8e5,0.139409686812,3,Other
9eQFZg2tzNHqrgXMUXtmVZ5mUPLzUk1pv7kyrhVwMEMm,0.13940959999999997,1,Other
6KQqkMnZDQukrH6p6cdMqQM2bxj6GUajqp6exagYNnr1,0.139408,1,Other
3AFzProTJALExXawrFzuieiV9yoaBVypgP7PjzT3h4Sb,0.139406,2,Other
Hv6yoiThpRXxnMPeMVzxXfd4MrMK47cWdRNTm3863v94,0.13940385051999998,1,Other
7PnEAPQcFbFsMtK6E22GtEFEELcmMJLMH8eSei5B8DGs,0.13940205804,2,Other
3U3GBS7wsZTwq9ZDu267V2f52zmBDHFJuLxC9SNSqLgh,0.139400642161,1,Other
34sCN9x2r5cFn9GDokHWDqcRvmV71pf7zQ7KjzfwyMqw,0.13939789052,5,Other
8pLnmPeQ56s1ZUqSnAPJT5z18i1H1CyKmCm45xW96fuE,0.13939758944,2,Other
ECUvzLkEsZGZ1FUukYtxM2XA2eHxppB6ViQZNMpqTYAj,0.1393974934,2,Other
m3D71Km2CctKSMC99PTWJZc7aARoHUG59S9dAMYE3Re,0.13939449999999998,3,Other
8bTzwA9zrXhjWNXZnF84EhY1iZboKPwGGxbUzLwgrCXM,0.13939200000000002,1,Other
CeuRcm7BGYJfArktc9H8C5fpnUfC66ZfSdgYYh7PLksZ,0.13939179999999998,1,Other
B3f9sgfqo81ZmSkUbfMF8cGpydUSL6ZmAT9aGQXD613N,0.13939,1,Other
4nRsk63PW3pSLDwMV6dsVN9vYRY1oVDUwPeXB4EbRGkq,0.13938,1,Other
BbiGQ4vqpCjR8FRWUYusHQ97v4v4cAzxEZG5ZTvLbUM3,0.13938,1,Other
6TaH1fJ9JwW3sXcud9kyHAfLDiemPbnFLAtXUtANRYoD,0.1393791,1,Other
fYEG1qeQod1h3d26zvRRxNkazPT6NeLFDmqgHvvxuXy,0.1393791,1,Other
6YWdkyZ5npJEM2CJ252CYJJuTtUGHVBedyNkFHAEZhfz,0.13937722449,2,Other
7SrT85Fvm5yr1RAwBNdHdGeVP7Lb3bPTJvgqgS9bcLQd,0.139376915244,3,Other
51HkQVfWAssyPXVHGPgCdmPyLL1y1N69GkeJxkr6srJz,0.1393759,3,Other
9w44ppQbixYGfny3R6J8oih1jkyjrSZui7bsbqpMffxV,0.13937418072,2,Other
68EFz5XdMFeraj1kyu6cSudwoy3F7BGph9jERxvxZoiQ,0.139374,1,Other
A3Nm2Qqjtxd7ANrFEco8dqxuZHULYPMB7sbAa6ZVi8xU,0.139374,1,Other
GQ3ygmEK1DmzEhRWbAuhKu5WnnAxx5h54eUpoXkvaEyp,0.13937372,1,Other
5bh8x2xCxfobfTQNsMHfpwbM8QH5cJAp7xvxfTCfLkmC,0.13937299755,3,Other
BoS2cAMo3rf8TsHdC9vhsTCB25TFgDdGKqTPkTTVUArr,0.13937139552,2,Other
DtQbbofgeKFp8UBTvbHMa184osqnmwCfTfCVWGQpEr1L,0.13937016319999998,2,Other
2u3kASKguP82BnG7SC7H2WnT4nBuj8mXebSyEwGvABrr,0.13937,1,Other
8VRb63MzQJMdr7fQZfJs39jkbFX4zkvKDAkFVxz6DSkJ,0.13936994072,2,Other
DFqMnuqXozEv6V4z4DGPwYaY6BMLUwQF8LDd8b9JZkSe,0.139369059,1,Other
C9iQmjX6Fifi7DCxkrUmcuKiZqnKjxF7LNEExqHvBnEZ,0.13936802,1,Other
BMYZLQLhwnS23RWjjK3WSU4qN8BdrWYHdhoVZKHjUKpD,0.13936800000000002,1,Other
4e9sqXcv9oCKkZKBm3phA4Dm2C5nQmWehd81ohMbCwEV,0.1393656,1,Other
5AFAAaMLnZ3g6hXtNfqAFb9YwHH33T88jKt9TCscprdB,0.1393656,1,Other
B2dQJa2853Dy92w3cQhNSe2meCc2mAUoPR4dLLpK3Jwi,0.13936287285,2,Other
3YzGHQaDoPRrvtG8HjZvqp3pdG4S1woEBZz7qFhh2Pnk,0.139361535856,1,Other
97Ss71JPGSV8hSMcnCkxTk8vEyjnNsGxtTtRqQ7mQLKv,0.1393613144,2,Other
8yyHxqMzs2hb3pCtLo8qCNUHGpBj4yX39Rmvyhvqj7gH,0.13936,1,Other
GL9WXJ9gqwgDMbPbKvEPVuvx1uzRWUgPtGJWouTchZwg,0.13936,1,Other
7KVgJ1fex2dbavzRyByyNHQ4XALxogQJw5Cu1soTTKVg,0.13935937409,2,Other
EiFurbR44fPME88fEwkCpy1YCZygR7j3r3MwNJrPpfkV,0.13935680000000003,1,Other
BogNyknk5hMhieHXha9sGRXJmiF6XGJhDywoaiii1NqR,0.139356625,4,Other
77PRWzDSo1wRKZpzfGCdKbLyagZT8cMZRGRPJMJxWrrZ,0.13935,1,Other
AsEXF8wcTL2pUGaYT1qQuLpEhhQSSHrBZtgxtJRsXMcL,0.1393488,2,Other
5JH1BRhGcX9m4zhSaZcVoYAxfyfqDSZeQgL1JDc4Ti9f,0.139348,1,Other
AgJbQ4hxSuMUbVf6U9AppLDNynezBBAYuLHuDG2sqSd,0.139347,1,Other
DXp6bBvdq1QqfSzuD6szEMSHspKc815RL6aDt9nTcbuc,0.13934314824000002,2,Other
9RXF8rtvQMgdSdHS4NC1GnLrtZoWKjWadeKYQ2LiBEYp,0.13934174475,2,Other
2NkECMyv79nKPpmPRMpVkYS6bMA69z9JDQfaEta14J32,0.13934000000000002,1,Other
2bd4zUUA3rThy7Qm3qnDBvCU8wgyVwMmktHaXMsCdpmW,0.13934000000000002,1,Other
GLQYYPQzT8wZ57CyVxtci9BZpcbF826kXtEBnQB2wk4n,0.13934000000000002,1,Other
CWFACDSt3VAaCCEty7x5BWKfyCrQSWmCKs5bM2b7kd42,0.139338,1,Other
3vFnumvF1oxgeUhuxVwG4mr5udfi4QJVj6atxixfArJw,0.13933775999999998,1,Other
6KcDip8vgqx7cy2Jz5QSQ3cCZarLBp77tgT6U1oRoERh,0.13933730185999998,2,Other
2a7wWRNc6S84sRhVSWPDwzCqkBGSqVnm7Le4fhaBbxRa,0.13933707499999998,2,Other
6QZttj4adk6LVekJWWZ8HeWFGoTbQFLMrP59chJvZj7C,0.13933707499999998,2,Other
FEVG71CRpKdz41udeqY8JuyqfsgRnopf7bueb7nYdvmu,0.13933707499999998,2,Other
A2eXqtETWSUuiVWCJkdCiHhLpjQn2FkeLv8fQXuHtVXs,0.13933699269000002,1,Other
CcSykv7ex34rR8j6AMQzftPLpbm9V9fr7Hh8WP78AJ5b,0.139333318960848,1,Other
A7wb9HaCyzeZTBcMuaEHh5g6cGtBqyJ42b8476pvbKDs,0.13933233057,2,Other
3eRowgCaxd29ztaZEPZY7KdHkbsxewoYXPQntsTeTZmx,0.1393322084,2,Other
AAptw9eVffmCKKhws1XjGHKFsPGKY2Xdby47Q5bxNA8b,0.13933,5,Other
4cYCLSJMix9pjBoekuucNQgLZLvrQXUD3GTmsuUjUmUj,0.139328,1,Other
6Wjt2mvLjeyUxD8ndsDd19NFwtFNyaiXeJCV9kJzEkHo,0.139328,1,Other
FJZZH3acLNGGJ97esjxobFRwrh9Ab536e267mmDQS4X1,0.139328,1,Other
Hg71eupPucFhStFfohhiPDobVVgYPH1wFrQ3ZjxyhS88,0.139328,1,Other
D1xXnvoUF6Yg788uCG81in6C1nc8JMBiEoXi6x8UAtDy,0.13932549488,1,Other
3jao5kmreGuwGorGcwR4Mdo3Z4oQtd3LMLddvwhTTKrc,0.13932096136299998,2,Other
8Uw6mShj8ZP6geJ5NfngyAyVwt1da4G8pCc8sf5gTz12,0.13932,1,Other
8qB5bH1A1J2ADseA2eDmZXTA472eN8rwTyC5vH8mCHCh,0.13932,1,Other
8jVaYdmG3oGZnuzMPMczk8bUZR1xjsWLMLk95t8GmYKk,0.13931341842,2,Other
55pZ29qWHt9rtciZMHSdv769QGyEVp9iKgNh7QFgp8u7,0.13931329411,55,Other
F3aBcJUbfAp2GcoWceXsKtqni5qDJMVwDmDaZZeDvNjc,0.13931280000000001,2,Other
3Ppyt15fPUmj64Lga65iZx3uxjKeELhYNVTSgyNx8nnZ,0.13931205552,2,Other
2LaEJYNY8r8wB8FjVnDdsj66FTMpzCNQn2eXVDQVmpF5,0.1393048,1,Other
EJk5iByQ4D8JYfYVag2LiKVtxUKcGUnRXKnjGz6pM9xL,0.13930348,1,Other
H77nYXQGkdHazvmgNJfsozXPzwswY6hGfrRU9wuraVdE,0.1393,1,Other
FJr1PwoTZ4sHypGH4NgtrodgJM3N7FNUCyuJF4xdvTnu,0.13929894199,2,Other
7TxtCYcLGEQr9wJTqmRZQ84iD9VjswQjz83a6oSJHPRK,0.139295,2,Other
7NKpBX8SmzBpdWnxsWgNhUxogkZP27TKycXZEVVvHPcc,0.139293534141,1,Other
ANrecnRovHcHEbp6pUNVnsthUh55BQXKrErt98ZJQvM3,0.13929334959999998,1,Other
FxKZa4KS5dPWvz8yqncwySFqAjwZqYQduDGcjBFyftWf,0.139287772931402,3,Other
H4HvkwsErUDriqTHjz6qpvifqMMZsKLaQ13MUV21riEb,0.13928596416,2,Other
EdaD4dSbL6PczSoyouDTHRe1puR2Dah7DQNsPZLYxS7d,0.13928516770000002,7,Other
8Pry2e6Hsd6uy8B2F5pSuKMDmiNWAbmd68SFBVsWG8yF,0.13928000000000001,2,Other
EsQQYg5Vk55AfMUQHsKusiw6pCTDC7WuL6wueut5LLx1,0.13927768848,1,Other
7BzBv6XTLPSiU5CZ7kWLmCCekVoq2BDb2akiXne2Uf5i,0.139277624464,1,Other
CkgQFw9ferSPYnwfDs7d85HwzcRwvgJkDUU11jUq2wrp,0.13927499999999998,1,Other
DQifguzshMN2BSM4Nt5CTwshSYmoW43z83HqftXQ1Bs3,0.13927485944,2,Other
D8YRi7xge5wm36jAVdUxU6knSmy3XgUp6eo5Z8hdhRys,0.13927306630800002,3,Other
8zTDP9bZ7tV1xcZRPL8hn8AAB7bwjynLbZyRCFJ8mhMP,0.13927010888000002,2,Other
8rNr5YK7rW2rZDP8M2jE5rJAw5emnZKfeLF3Lei8WqRk,0.13927,2,Other
13ixo8HBBNr5DvNA5XotxUJ7sAqJidgmrdHDaL6J6WaN,0.13927,1,Other
13swU8Njt1wZ55ZRHaQgvz4gkMtNX5BHLJ8jTxP6jD4y,0.13927,1,Other
14jVKUZjE7ThpxB8pnzLS75HnzDKcL7rXH4wF4YmiC4B,0.13927,1,Other
1FYHKwAjf1kbARiqjYYGTLZYqXaqBuGYR5rQtLBPbw1,0.13927,1,Other
23kXv8zEu6Cj5YnoQ8fQ94XRm4DdMa3pT44RMh6Z6CXS,0.13927,1,Other
27wTgg6y6UZCUV7rH2WUugpT4ouxvhNEiogFPBf5q9M1,0.13927,1,Other
29dNuQWxZxVbcdKhmjx4Nmkso85LRMHmdowb3rLMT2Ah,0.13927,1,Other
2A3BT9Cs9fhhxxRNFrpJNKxkyuNRipd3KwwfoFgyKmct,0.13927,1,Other
2BZyrfU391NTXNLWfsLLgh8n7UGUvjaKM1FACQwtaDn8,0.13927,1,Other
2BmwYMjqUW9bEDpJFpL2Bxv5nQpYUSLDTVLBm36XsqgU,0.13927,1,Other
