signer,volume,swaps,volume_category
4EKVMDLvbCyvvr3Cm7joenTm99dLatb4hakhrEvAEVDv,7.661249999999999,7,Other
YsVE2GDLb7C9hvaXkMVmMjYnGkFHTmdTAfUjwvNXnkM,7.661249259,1,Other
6RHcf6LpY6FprtswwJtUg99GME3dXs18ZKEciMANGBR5,7.661219999999999,2,Other
7uvt3YwGZkirwEKfkBauJWnxujuU3ENaKW2Zsp1dXoT5,7.661219999999999,2,Other
9mPLkG92SkyHWNWYi2gJEAar2aboMjLfw38dNX1d3moJ,7.661219999999999,2,Other
9z4LLQYJ18vSTCXBMQFAoD4FgRo5NWue29hfHZ8V3gB3,7.661219999999999,2,Other
24EwbBsT7MssvfrgqP6kPvZzzUHi4u8n5cwCMxwnYyNx,7.661215610149999,2,Other
GboGN3mF8sVxe3KX5Sg8Nb9k4rYBhYfnszLq5jZUpzET,7.66120205772,1,Other
AjJQJBLsRa3hz1C5HrREMyfuoRz9C8LcXoZei9tE7Ron,7.661200000000001,11,Other
A7nV7WQyxbCXdZH92EQD8hxPyJYYAxe4pMXCYRXnYUv6,7.6612,8,Other
9AMUmrvj22rKdLEPw15rYrz4yRUcktjYEaEQh8Tf7gkx,7.661197963720001,2,Other
DBxmg8geR815zQaEXHWt261QsrXnRMrmNnTRaFaUAWv,7.661189942850001,1,Other
BAhxZ8Gs7SEkDVuWV9RwPxRaBefStHNFFEL2uVNHFfSK,7.66118822112,2,Other
AjbRvxDei2XpKm3a3JDPU9g2uQaji6CPAtAZXQBJ3s2C,7.661180518330001,12,Other
H8LmcJmAWn9e5t1jDi2F3fQjKkq5ooZkuLbK7bqwzMev,7.6611776616,2,Other
3jB3BWHWscrGMyfBQGVrZfWTF7rLLj17wuSxZNWS7USA,7.661171775,3,Other
EYZUGd6JA76Rk7d9C22VhpgjPe5eiq3cK5KeXtieLVkm,7.661165087217675,21,Other
iNU46wYoVCL36o11PgMShbhJYKUWuKedUuz4ezqzj8r,7.66115,2,Other
5T2EiJqY2iQcx1tHBHmn6AjxqxcTKx8tycedbWSnGVSt,7.661068734072001,2,Other
BBk4QsihvvghH3HcotyR3iS2LzVRVVqZTLjbKgBU9Sb2,7.661055104134,1,Other
GxiAisb4P7zjQC8WCYcbpo2rBhVsbYxHksG2gHDkRdPu,7.661025875808,1,Other
5YeZ7FMk9qfqtCtbTN3hR5BpAZho1S61nhQne2Ue9qzJ,7.661013513094,2,Other
GuJvRBxwFV9NBTPMHWGp67kj8CtyEdmDLC8XLsSwk2De,7.661008620636999,1,Other
o524CGJhi717AVZfAoFgh2jiMEXbxxQLCctkJojyKuD,7.661001308245521,8,Other
Hqs6Reyu47zt6frHDSKYKgL2URSFuNXDo1KYK9oYfJ4C,7.6610000000000005,2,Other
Aum4qWSDZkdMFVktUfP6aBK1tqJgzZTzcghgyoKD1vvM,7.66099760919,2,Other
rfF9VuQg5A6qSEDWn9X3vNAeVGJNsSqjGUTGayN9xP5,7.66099045396,1,Other
6KRnNm9FLANhWdpzDjvMrQDRutLQUtu3b3Wmsr6rgwyz,7.66094373,1,Other
4y4yiVVTBDZ9uvBoEijpCk7FzonUurgYkpsr69TeamJ3,7.6609227884638,8,Other
8EPeEiAu5238p2d8hoUwJZTNg3qWxxLXj6CAzPziGAgn,7.660891679431001,2,Other
FkGjzouKTHEPt8gvySKv9ks3Yqkd1ZBRT1Q3WCCLeyxN,7.6608843695680005,1,Other
3c8EwHxFn4XbRujCSZunELhzDe1Gcn3Ca4WdHtC4EhJ2,7.66086278353,1,Other
ELtrbmvafJmviZHRJsWshJrvcCCw9Vj3Ptr1AZPSc5Aq,7.6608154840000005,2,Other
39NfrHF8eB64nB4DDrEntpKsDQX5X14z2YtWrS1GtUeH,7.66081378016,2,Other
TjajEvvU4naejBEY8mkFVfv8dBdyVhhW1hcWUTV42Ys,7.660808341816,3,Other
3qr2gu6eLtYdiWeSWNMtfbpcsKQ8CRynJ6qyrb5Ta63e,7.660800000000001,4,Other
vLmPPWnBzfmZGLLPRm72WXuBmtV6dywM5TxyjVkFXQg,7.660800000000001,3,Other
G7uSQ4nVN4rGX79AhAFSGiGWg3ZQMLE4CbTsuWufqnJs,7.660800000000001,2,Other
2Hpw2AUKX2qGVVEaDqNXDzDDMfoQFdFwUyLfsKiWLdJ9,7.660747704588601,2,Other
EsAp722UuMWPKTy3p5BugW3gdiCAAsyjd1S9WrBigDWJ,7.6607141552,2,Other
FKQdTCWcTCeyBtkJ9SgCFVvZs4eupa19r7n59wPUwAuB,7.66067651855,1,Other
3MjGwTEnrk8T7q9ehxFdFxHW8nPNBWqGHxQmHZgSyy3z,7.66063093103,1,Other
CExywdoMMkqRcu7soHXe8zLTYjK4cCtj6sp1f4rjZkZb,7.6606253284224,1,Other
8T6VxMfRRLA82MXPXX7Aus8hq9tjoXvHCuxUTyhzP9fE,7.660624407972,2,Other
4MWypLyg2bqy1EJjEW9Gxpq2mNQDA7LdV8L4RXGKZF97,7.660613799999999,2,Other
BvHjnvR1mzmdEeE3H2p9xxhXCDRZxzyn9tXf5grYSpeK,7.66061318571,2,Other
4dMA6y5QbVoJErjFeJezeEBz4NSUoYLEihMiyUsi4mRh,7.66060820676,4,Other
2WJntmGBYPkEgY23TbJ981tvexr21M5rDbHb4iDDW4NX,7.660546172031,2,Other
4ostnzeyCK58h55yXCm2TNDoJUbdKXs6NJXBgVkwnrVd,7.6605127586499995,2,Other
4WBmjVN9TSzrBatofZQuWjZMAPg86gK6p36JcwtY1typ,7.66050172356,3,Other
GU2u956GLpvNG4kHNumkXDucAJJa7Gzcosjyt48mTEop,7.66049192429,3,Other
BHjYBjGY7bJknFSNcEKfR8r7BvpFmW5xLiMB1gFULCwD,7.660482271843351,2,Other
8tGMf9WLzTxkiJCmyXdZMFPXc2SVc3BnxabwGfJwKpM9,7.66038915,1,Other
AuZ9KBmTsVDMLeEzKjzaw9YhpPigq2LnoRkYV9JS3dAa,7.660317437758001,3,Other
GtS7jnYS71SsKwFEvdndXC7jHnqmMNuvwA6kGWKxV5PB,7.66028516179,6,Other
6ku3d1pEyrxZW2H5qcb1A57SWyqqUBhiKiJ67KcdPj6L,7.660240569082,2,Other
CL6vL1PLBpCMkiu7zBNV9vNThajViG59pp11gwC4qMjF,7.6602,1,Other
HxS9wVW6a5XQ6f72UbKXKTBZCouaoGw9wMQUopzxS3Yw,7.660092763874,5,Other
Han6cSxX4Njt5yjNczYZeVppbo47EmZnPGeN71uAuFyv,7.66007753582,2,Other
56eph7C5W3BnsrCVWQZJB9uPZgfhEEVCFUCVmQWme7Yz,7.66007423652,3,Other
2Wgy9YtnnFrcSM31u88wCTDwr5sQHqeCmgzcUH3z56Kf,7.6600385556870005,3,Other
BQzMbvFjJh1zW756md6WGZCE3ufSuq4rD4etNmuNT3PM,7.6600355678200005,6,Other
5MzoCo1sQRBnXe72DoNMEgu7cEyPjCdeyqw7BpodXQNd,7.6600246,1,Other
AqSKNBD1166w4nRnLDU6Q4ZQ8qaD4G6nCJRMsXvkEwbF,7.660008527751899,2,Other
4csQt3gJQ2LjZUYnLZSu5BZgcaENAErdHg3oh1hJT1uC,7.659991661599999,4,Other
DnxbXbaPzWtyboDU7QvoFwsAxWPN57ThgKG9bV2MFAzY,7.659987817997999,3,Other
9yjXsFJitAb5tNEZbZpDJaiHwEZvfyQmLAsz8VJGi43v,7.659967678639,2,Other
EAGJnyNyRvbCjshWZjFHsSdah6jxdNDQPtDuMxwtxsPw,7.65995103309,3,Other
GET9ozZ2fA7SMzKd3gT5zV13g8o8o9bUftt3Q4N4SRh5,7.659935848610001,2,Other
CK4q3r1VetYAqC7tUPKNomqPtoP7M978wD4q1JrQzoeG,7.6599328915000005,1,Other
8nMbGWzt82xfJcfBr5mG1VVhhWjwFnnEq2FuTsmcZvgP,7.659912335555999,1,Other
2NVAPYXx6bVZfSgMZgFYehivC9zAjtYQuWdcbJMCmT28,7.65987429432,3,Other
btCa9XHDoK5Lrae5LBz3b6SDkQQjUDuuRBtWq5nhrsL,7.65983325,4,Other
BPUkbUCwD7JwMZFQHFBPYtuKzRmYL36HCqikA2drrV9x,7.659832449562799,3,Other
7rsyLYdfxaan4uBY2gFL1BD17kHqEX7dJpXZZvgasGnT,7.6597888447999996,1,Other
EmEJjbXmdxxjj41ppoXxVY9L3g8Mxuag1mzUnoyRkfUy,7.659788250173281,58,Other
C9RNwqVw9XuSppHnKepai34HUo2EWmEZ5DgRiYZqRtgy,7.659761545148001,1,Other
B6dDHLHPJ5k3KuXaUTRxrSS9AKSw3JPkAoXjxq7PFsKu,7.659742942489664,1,Other
2KGqGCoxkt11U98ctfmwu6hWQk4NTMPyBi5gmcj1px6G,7.659732879836,2,Other
61x7gqHvsTGBcxtH94msNGHT5cSjQQQU9kd2WC2r52Ed,7.659686238838,2,Other
BbzDqjWa8ScQcikwucueqoCt36qLrT2TNYmBEi6Dg9xo,7.659684,2,Other
9UJQmcXfu7m3TcDjTxUNUUJJdhS1zu5eGxpqUwaP1r5D,7.6596,1,Other
8spHcrnoTc9S2g43NF9gzJ1smk3KAsyitzK5gy5xFT2S,7.659598290318001,3,Other
HrEbAfuZuU5fgB53m2zt7t1Vi9QW71GqMEmYEN8uggVi,7.65959567404,1,Other
EEPShgtcFguivt3fgLdzpdpspdgywKGbSAX58LX9GQTe,7.65959470308,2,Other
Grmf9NnZEz1vrQZDHo2QGYPT1HfmvXPEmL6aprqS48wv,7.659588960000001,16,Other
1UxvFZxh7XQzP1wTGYH3iyjCtzGgCfMqXFjZw3uNZm4,7.65956,6,Other
J5oGNhrXDq3YzcspaxFtmSrgCESYN9wvA8t4XaZaaeHp,7.659558597288624,16,Other
Amdq2gaaaNM265Mr4iXuo4kCgo3cRkeA1RyqPK8Fg3fh,7.659525448624999,3,Other
GWzfJ4Vr8J7JKCzfJEgw867RPN2oxGuSKpn8iZ7sAMAH,7.659517037700001,3,Other
H4EdRDjzuwVQ8aF48VpSrvJcZp4aa8r1NEDruAZbAnfo,7.65951650476,3,Other
9z35kCwtXFCgo15f3w2xwjGHQnoFS1b1omioz9dWE4fK,7.6595,2,Other
6megrnZtyU3KNRy4BDQMCWqMwMQQP4d29LeY4GsCQTTM,7.6595,1,Other
5ybveijZdcYNjL1AZJkQv6dBdit9wq9Hp5ZNeHNFzA5C,7.6594799999999985,3,Other
8q9URaXtuGvcpnkBkWcfSFWwTc7mE8ZmyK2RQ8YEn3fW,7.6594755340530005,3,Other
GFm2gVjRLtJs38hBtQ8ZJHU6fNQFjaRrhRS9DsksLN71,7.65944410495,2,Other
AxR2KDnwytGZmw8wVFKvZnyohBWqzrAUUjiP3BWuCLt8,7.6594329744800005,2,Other
EZ4hxutdHChdjbhHDq3YegfjgdyLtxsx1f3V1og3Ucng,7.659419353272,6,Other
9DSQTzeFax6gMUbVyBR1C4C8BPmz4scgR3K91qBNKC5Y,7.65940586268,1,Other
4YaHm7Ce3Bc3G6KABjqjYF7crZV9deeWCzge3pqhbSSw,7.659371307082,2,Other
8sQFLkhgoNm4NFyBsDnuhGyy8Eh1YWDrBJbKe8idohk1,7.659355885070001,3,Other
AcPj6vvhKZ4Y1KyKSq48Bo2CKrjwXDxViusAAnLiNpPy,7.65932182037127,1,Other
4Bo5vzqBozH8JcvQnkDgqeM1aRaRqgy4wz98Lo23dCna,7.659318044719001,2,Other
AHr8K9b9oLXZ8AzpvmmgDLSvU2BSL8nptmkzgQgWVdy7,7.659298538409712,9,Other
8hQpz1T2tX9u7H4WuGk3wBP2tTnWQRsNY57sG7Zu3Tgc,7.659297507825,2,Other
HRPdS6QgHFoxw4GEPRwzeoSmKhQ1HXj7hHxdMcNjFDk1,7.659277312036001,4,Other
94dTECBwZP385Vw8zFQ9BNsgV3QnUuSHnV5nDDzxK4Qi,7.659238350000001,4,Other
GJ82iHQDCdHdwJjR4Az7juEyL8sQ59Ke42yRoE79ogqT,7.659192385746,2,Other
99iq8QeQniq4FxxQCvV5SHmyPcBHtsjXio9J1TR8v8Jy,7.6591489057,2,Other
9p8VUuMaGMavinZ8gUK57Ew7mpqw6rLLeLhUfM4Ra69y,7.65908216328,2,Other
CsGeZa1xgbr1DPet9WhX8V5xNZKkFXhGvy9T2fYv9Z8n,7.6590162175506,1,Other
HCrbrTHoHqVxErHsQq72QMXUoXXbwSM1dqzAWn4zUKDe,7.6590102,1,Other
FMPx3xRuojFaL8rBpUKeok8ZkRNLLp4nfUC95TnoF6X1,7.65900007795,6,Other
HUnGt7or9y4uHDKu7zu2S18VgKd9bZXxv4EfMWd5aDqz,7.659,1,Other
5Hs1zaQBrJdAMPhKKmDFQc2axCKfHGkSz1AidTmbbaMo,7.658999999999999,1,Other
8k6juNWHLQJvzyA72ANtZx3S5EhiJewwbhPCzTtorG8U,7.6589933574,6,Other
BsoLV6mFWJU4wykf383FRYBkPYpxwWAkd3vM61rHSvCP,7.658964327364001,1,Other
89hEQ69MjBXpbyDYtX8pCKVwvK8JNjskqnmmPwJAnyZM,7.6589399042499995,2,Other
G3vShfstiRXnMhPiuqTzYoTfh1vkjCvkeVdwpQeHg8K9,7.658900230087,2,Other
5ee1TXD5HnoQ25WYcQVZf4akT4y9Q3wUsCKak6mbasa2,7.658857794079999,1,Other
F3EeQfYn6NkBGMxpaw42mUNxEs287CSZ8pqSwXyJmnEH,7.658710035443999,1,Other
Cqm8Vdc5N1Ld3BRXj9be8QKzSXkT5uhPW69Rf9Pejme1,7.65870923302,38,Other
Dj4getLfeumhkVQy7WpiqGVDDy6tYf9FCyzo1v3jRLjY,7.658709,1,Other
HJvTrpdPyU5uLB8Z8kYtyxmZu49goHkbp4kVouYGyDkK,7.658670239999999,6,Other
33RjNA42dW9e1QDFXmc4MDeH9WmK3bxKJVTmjxYifFPD,7.658630705098,1,Other
3xGXfZC3nsREVZVDVu9LRXriW8duLBjVWjStMoT1Y69K,7.658611984096999,2,Other
GfXSrjvJsFVXue5VgPyhyAEuguYJbyqmxXWHGGzTND6J,7.65859,3,Other
G7SgZYtzZmdroS5kW5BAKf974sS2Wkt8wnnVyFRNFcAC,7.65858695,1,Other
EKz7uXhv6LtPFzT9Lt42fiFEWgFpCEBBHqam3Gz5Jrcy,7.6585657537100005,2,Other
ArwTEd2kyDw3QUDgfUj5qx9T4sUpqujcAcpio5vArsZM,7.65856,2,Other
57Rt6DfgZ27qqcyd4LGFEaMvZDEZ7T4d6t6PXaB4MR2m,7.65856,1,Other
7aoo2Gvw3f1PfH9AsZcJoGhXqnxWQ1yx1TNZHQYSBe7u,7.658520558541001,1,Other
D7yg5TpBtFsER3Ek4fTHMZ8HjrM3burtJ7BdCsrNAsHz,7.65850622548,1,Other
6JHHT1qLQkWzFRrcWWRWmgmu5iiF2jqToQZC7QgZwJrL,7.6584955,2,Other
6S5xHWPNJJzULvfYDBFf1CXEpbDacSwfsjC5uowkifhS,7.658486868500001,2,Other
5oec7NdbC14K8XRHMx4K4KXzoniNaZq9qYeGbDtmTbs6,7.65848220928,2,Other
EQuQjYfwi4o22McuT37RMuPDvvtFXKVwsPfQVRqpxa2h,7.65843,2,Other
HnXJasR3yEAdQyGKLC2bBTnBdEKS9juFXaPpesK1USR1,7.65841169686,11,Other
448tXuVXb3URfQ33UeS2VHc3GzaMog5ACUWH1PHbzTN6,7.6584,2,Other
CcVqBfkFwaFMnS6EdGPCC9uarNPArBg9LSGjEQbYpm4,7.658360092300001,3,Other
FVrCcJoqQgfUaHwM6Xw6F3crki8NTLhJygWbReCzaFui,7.6583168700919995,3,Other
BbWmaCjNDyVUi7Rr9Cm3m87FRYK6SnM9xeqoF9aHtA5j,7.65827534396,2,Other
HCpUQMwrazrBWCEzAfo2Z6NtkprNzr6MWnqT7T2Jt7XZ,7.65826937876,2,Other
CznfUYZxNfhodHNKYY3XYaVcWehZNVFVFcdQhzx8KNyN,7.658246875500001,1,Other
JCy4s1nHoNgvtTcf7cJCtDrWYRc4rwpvdCGnXQWNitQj,7.658231062277999,1,Other
6s9TUY9TZ1vmtBPEgRKKSkyn5yhAaPq1nScv4ZqE1WMC,7.658194758870001,1,Other
CrVYjLV2D8rqKnVNGpaDRswemJsjDEG1AQh5Cy5aqZsj,7.6581748239500005,2,Other
Df9fDML8HZK4tDirDkhP34Kgrw1P7AnxiPUHyuj2SVTW,7.658125435300001,22,Other
296P7LFQ73tE3A6ahHRyM1ckBbzQHdHbd91rD9SQaweG,7.65811992263,16,Other
7bLbBRX2Ja8aVAPh9hLAGCeGLSpvUDpvMbbhdWbQbn8H,7.6580817819439995,1,Other
Fcaver3dFWzcJsyw957m3B9vCpKS565uKGjkKbJsUPSt,7.658080552278399,2,Other
DHyBHpUu5oqXEP1u2wcXTE4acQG7EifJ5LixBkhdTw7Z,7.658080224522,15,Other
9rB2CqgvLDhuvDYGwJHQk9kJrXHT4DJxobZCavbm3QTa,7.6580725332,3,Other
CosHa5YUWkdG1KRpdg5wekeGH26J3JcKjwL54DJkNnDo,7.65807084,2,Other
2RD2k2itnJiZKMZh3iR3bCKAGjJvVVEGeipJxQ1HSP5P,7.658050180399999,2,Other
9UC6saDqUGT3sRKfaiS6QLgEjVnDrz6YpWF57YGqsN8Y,7.658,1,Other
7adJ5jHsAWDWNnsTSSGKXT43jSm1rVEYL6NdK41C7aSW,7.657994118250998,8,Other
5xM4QjZNCYbr9vBMr6KXoyCBCujQaSngDDdiwf4BJ88t,7.657904765996999,3,Other
8oboy1CgeUQHuRizSThZ3BevLF8GAkrrKGwzEqSv8m83,7.6578745616,1,Other
CmiWV5UwQn1C7itTu37Hz2LkoFn2kNFSeHNTrQeT2YH3,7.6578530309240005,1,Other
Bv9NwAUWdYM4xwJ7bQoCjTqZZQ3eEQCWH4aeQnHft8G9,7.65785025,1,Other
4vCDdsFWkbzxSK8xrEHyHaUP1RV9w3xSPj6RDgfbEqwP,7.65780175336,2,Other
G32kT4a4Ezk6wb6G1EEcw4dqV4assKwRnJpg8M6McS1W,7.6577795,2,Other
BWghtKZ26vi5DwQLkd9mCfZzXsZpEigpS2WBvFu96qfp,7.65776791458,10,Other
89kVF9ZcFhhASzGXGbmegmXbXyrJurb82kG4JW6Cayh6,7.65774,2,Other
5aCA3RkDDCXabBbRJ9n1yCMQLjUFbSvXx8kZUoC4Wa1Y,7.65765370818,2,Other
51NhP9CzHykkGtbxwNmebhGt54GvzufWKizJ764rs2sx,7.6576275464,1,Other
DUtTsP8ACnnHXmRLVpFPcryP1m7Nwp5zvnM3WvtRARsJ,7.657624298200001,1,Other
DuP2GXrxej4c59CcTGtFgS3gTbprUL1xPb4EUPubaSCw,7.65761699466,3,Other
2Vs3NNosNVqBgyJzPHN5nGdGvhyh4PSBuYJBR5hTfDno,7.657601499659999,1,Other
5Wmy1UzL7ezAXo7CWcEGxZsCACnC42PQYn3npdscRBMa,7.6576,4,Other
8zDzExJJbE7GgrbYGUgE4Y4ySH9gEWB17cwbGCR4HQyp,7.6576,3,Other
Hh7iwDwAk3whajk42cu8zAR78x4imMqmoBXQikpejyb8,7.65754270688,8,Other
7miw4PuxQPwfvVBetVeVfpSPLgKDXw9WZyx3idUC2hYK,7.657537877401,3,Other
DgpKENgURwo6AgKR4roFX1QYdXfmmyTHijwLxLQiqdTH,7.65751314,1,Other
D3TjFTJ231vyBnpMjeiEYZfweyTB8ppwXrzoxtmDcVH8,7.657500000000001,2,Other
9oPSYR8qeLDJd1kwjqWqA6weKHd9D4TzP7fxc35RuS9B,7.657500000000001,1,Other
DogLUV5ikZv9zwonD4owhERo6QQk3s3ZzkbYNoFGBfZP,7.657500000000001,1,Other
619U1q2CqsaJtEMQ4knc8YT19GFBHKiUgonEzt5UYdpE,7.6575,4,Other
3vgKdYR6M3g9H4N4v4JPMrWhBSdc9eDZvGVxihhJAeTi,7.65746,2,Other
BegTzzDvEqMq3aPeTew4BAYg3TnLfkDKka4YEBmBbciy,7.657451965400444,1,Other
JB56FYQnDpJbtEX5rGU6rLGzHwpTew9bmPU3hhWST9mv,7.657450000000001,3,Other
GozJX2UBdUYPmKgGaDNQXz3MPBWKhcxsgYMsgLLrAfMt,7.657428607803,1,Other
AMiyPgfoJN9vdeq41W66joeWVRL3KgQNuo1krknrrdeS,7.657426521097,2,Other
Bvnoe2tqwUGqFGfdhGenY1EmPvfB1kENv6LR9VvMtBef,7.657413467231001,4,Other
7Q53eFX3QxW2f4xdG34PgYFTUUV5Aznab2iX4chVjBV7,7.657403618992401,1,Other
CJC8B6Ev48pfaqnjczwf9Nz8Aec6JKJtztzNwkUrqAAb,7.657391669615,4,Other
HUBgrFWaXPpqqEbMWamC9tzfLb11iFbuzKx62RAvWbTS,7.65738461581,2,Other
9btrP5GmrVYUC2afWvGAsdtgaAwaU7oghFb8oxXjRwVw,7.65737715209,2,Other
9ifPjWqsJP953E6ZL4Sd12o65AT43JaSxs4NLUPLa1JH,7.657341015072,2,Other
8t466DZ8e7KtBY3qZXGPeFiopGJwBJdAjkNtxScudPio,7.6573358006894265,2,Other
2Yr4Yc5ftWAs27egXDNckwj9EVg5NR23FXpmqe73958Z,7.657327065696,2,Other
7P1a8nVokPa4Gn1ZJQCtqawqfj5ewsMKsaMK9dbeFF6m,7.65732526209,4,Other
DMXdGXN8LuaP2VJyybKotLy24JW5V8y4jcgWC6QYJPcT,7.657287310856,2,Other
EPTRpocxbrfD1rwYhGWZyqYU1ikDcFpsGAvgubGguGmv,7.657283998934,17,Other
6xdrFvnp4FJidbWrNhWt1K3PYcVWFNmtf7p5XwJLVxGF,7.657252257600001,1,Other
FoaHS85gyV5GFMgHAkCR8Ann1pyHAdJsZa76mZxfnUZy,7.6572065081169995,3,Other
ByPcXe2S5mqWTbFgh6suKvYDGgoJih2utWb21tUmSPPt,7.65716589099,1,Other
9gRPeFkbTdXgZL2wKK69X9vYUXSgacTDY8kV8AtYXZrM,7.657163180247001,3,Other
5w2YqcZfPg7UARhpj91npaPUsgj9CHcJ7G5Gh2zewF1e,7.6571627352,2,Other
25EhtMvspE1Qfqz2tQKqE47s3aonLoiL76zVMi4tF8bJ,7.657147169101,2,Other
5p6RUynk6FKqia1sTtB4rUyyZysxjALic5ksmWqqMrG,7.657144,1,Other
6ZxNjJT9V4xJqFP971z9oZ6HzUgCaWcsZPNXBxR8buAW,7.6571253009900015,2,Other
GowXRpVfWZsfztqWe1X5GUt6hEo726hvCY4PXg8YBFao,7.657096160928,1,Other
Gp3DkS3Ct2xTpZC6yGLTf51WEKKyozicYZaydcAX3VGU,7.6570773027099985,2,Other
5AaBbbCRbQq7VaoJvGB4wCcX6sTTz5hLeoEyMNnEjihV,7.6570399,1,Other
GnTo6LWz67ocYdJJFUAHg3rgbnMzu813yA8rMs97RSu,7.657015185993799,9,Other
AD13wU82nZybdJM6kyCVzeqpGjRWBBMM77cQ6XiSkPaT,7.657,2,Other
91SDgxDdNi9oPnwJaJ42gtto7Hqcqgboc9hpkNTaNp9m,7.656998741106001,1,Other
6QgdrtMHBmZUVJMgoCoC1sDiSStgpXj4Waekh2nXQPU1,7.656989387059999,1,Other
7oANH15m2WzeSseBScdbEb7gG9kLpfRLEjS6gac4K2op,7.65698404064,2,Other
5JVqsHTN7ZPyDufck4Fu6F4WzCuLdb4LtKLZzLFdLycb,7.656948161100001,3,Other
GJjTHkKWpMy3R3DceAdy51GVajjVp4aQDjLMyhU8f7oG,7.65694314536407,1,Other
5KkGwaFaD5e3o49NpC5UPbNLJip8YWWbfAPedSCbLrBz,7.65691,2,Other
ApbbXNUEiSgcZAXef8wBhwVJyYnNEm5Qbn15N2mKKmZA,7.65691,2,Other
JBTc6fciwBNJtDFvuyigzmm78HDVoV9Da86iQ21nwWP9,7.656904665900001,2,Other
GxqtCwjBFpiDKkznpxE54Tw6oVUWPmYLF7xEwteQv5Fo,7.65688425257,2,Other
CB11qsTM6zfz7pTtk2SDw6yRpzmo1i8vsKYR2DMH1PUx,7.65687,1,Other
2e4YiX8jPMuQ7CjwdnKQz9CyNbbqJtM3xi7bepWCc4sE,7.656846763960001,1,Other
3T8y4bz6jdKLY3svMZNA9oEXgMUPBtdaphoGwJ4o2p8B,7.656824,1,Other
4Lqiy9DT5NznMY8LwU9XephZxjZSr8beVXW6eUxXEfP2,7.656817757300001,2,Other
B8pybjw2NGwrDeDpqV9hSWmjFp7Z5Brx7poUawAdgwQN,7.6568000000000005,3,Other
FrjxHE8U5rktvdypGzjZzRtCWz1qq6Cxectyjf9m8DKb,7.6568,2,Other
GqHeaTvTU1LfQqfX6nAidXNCsqzSLZ9q734r74PGiadc,7.656796335133,1,Other
J73bysMQo3xUrN5DqfkyFW3fSWLyxXQ3CWDXeLJkQJLq,7.65675,1,Other
Ee7hv9WP5noXxV4EhjYm2L6ouaHrdDpUgzK1cr6H6b1i,7.656746705920001,1,Other
EErFGCcTmYqWTcepJ7qQBj1qwQSPTddKaR9sPp8qnvhy,7.656709322380001,1,Other
68XuWkvdCQr98XYtdNgdesi6BTbweqKAjZo21A9pUutA,7.656701847491,6,Other
GG9Tv5kZNXBLhuju1tu4wSDuro3kwaaMGAHHP5Zr1AYw,7.656663405800691,2,Other
6s3jnYoJnBwgDEcFLJJ9kGwSfraNcDE9qjKtvH4m4bAD,7.6566600000000005,2,Other
FGT6MztZ9cknB5LzdZtUPApAe6FR9V6XKmrf3YAuT2yg,7.65664765792,2,Other
EWThHJVzXHwncZw8ZkL2dKZFsuQasHjHaXNQbV6GJAQG,7.656629999999999,2,Other
CdeqoLzneaMvWLp7Skv4heMZTBP6dPsJrBQ9ZMw1fpd1,7.65661731408,1,Other
6RxdSwFFHTJ6Up2UpmczLTGmuKMsnZtvFEV1wyReF64e,7.656604959980001,1,Other
8djVVqdYeTYYYHojvXs2C5MhFhpLqyysrmU5re4MjW5T,7.6566,1,Other
CWz21LQ8XfijULfncVEGW2MP9szJzNa7QRcrpKXMdxdg,7.65658,2,Other
DTtrTh9G4g6QdNpMXT9QAXQ2br9f9uhZR8wRa5ni4cqk,7.656538319639999,12,Other
3PqQv1i9EwJT8GxfeDqFUV9ndXM59CA5Hxj51wy2CQ8S,7.65653,4,Other
FnNrn3SnXwS2cjibw9nze6oNAtBUqvLGzUfd9zNAZ26M,7.656525734460001,3,Other
2f4d2CQiXCtj1ErVzuzGQT5Z7jUAfGnXbw2FwTYjLMJT,7.656525466575687,2,Other
F1XRkNgsjX2hn8zhV39kGBjuAU8ngYapFSgnVvNh8HtS,7.6565171568,1,Other
8umuXmw319Hmv6UPWSK2MJdK8iBJdt2wiEcPL65BnhWa,7.65648850347,1,Other
6GWyHg6pQey3DgCjHZz2ixqdiDJNwy4awq4PU1agxCe4,7.656435461190001,4,Other
G8kxgGk1HBNB8EgCVDrRaZNykDJgQMkzxcqb72BbVqQD,7.656413388960001,2,Other
GPNNkJ83kd4v9GunkFpS7YZVFpHjxvzxJLSaPvwgJSZ8,7.6564,1,Other
srwyMPVozaqdWyZWonBHckvPedGssJgYnCCxJVVK23A,7.65638,2,Other
7VrvtcJmBJuZw6V85iuFsEC6P3K2eKDEc2iGyagkUucS,7.656367463640001,2,Other
ADb8iuWPj9p6JwvAXz4KhenfUWCczPyVG8E4H7G3EoEB,7.65636168208,2,Other
v9Jc2rU6F1XV6emsNx94QAQWkNx2ud3SHJUddrPWyod,7.656357397130001,4,Other
4s7fBGWoWtXKtGFdmDLJvZMqR27S5S3K7WKGr3SSByir,7.6563493974800005,3,Other
1tCd32g9TnjbaGYoWrrKLJjDBYCGfSGr4o3rWTp9DNw,7.6563287855999995,2,Other
AgRh3fvRx2ZUrj5F7v61gHVmkq2yGu2iAb5LRVF8rj37,7.656305841660001,1,Other
ESZx5UZBm3LEgVuxZXVhM8XH9ES7d3evLRgAeT8ReS7z,7.656305305855,2,Other
