signer,volume,swaps,volume_category
56L9hoUYaKWiRuKNbvnu17QuRhUeHTRuujerokeJkD7t,30.221816525891995,2,Other
am8KtLEJ321QDgTQhrf85GqZDFNhsF86zKKtQv7NEsZ,30.221812812068,1,Other
AP99Ftn5n3NfjGMBhv9WXpqyDvQ6VGNhv6WY1ThwmmBc,30.22178224431,5,Other
F9gFuZX5Vcm9eAqqR2NjDhmKqZvMgSu56amfwjBQbAyK,30.221772268880997,1,Other
8CL4tBQ57GS8srLhvknWK3ix1g3Dcpbbe6gjebVquALb,30.221671817673997,4,Other
EZHHyiz5Xwkre3xvDetxhPk8gmgTgc5imDMcNEESTJca,30.221570934256995,2,Other
Bu9nsji3CxqCTt36yd3nnwJEQ1mws5j3W9UdxxMFireB,30.221553064316,1,Other
3C1vSojBjPkV7oV5qYDGFyeb85kdMGXH3pdQhMudiHuY,30.221521311715,2,Other
75s1MGxF1vcTP8VnqXkdLZwqryfKpP7in9E9TZXfvRqV,30.221518076636,4,Other
G21u9brpPZoYiq1gYgxy4PFpmo1U9DhiUkDBaGZjNC2K,30.22146339378,3,Other
DQSBx1KKL9uVWsTHxA8b83aSKKsdNhyPPW6AwnnQ5dKT,30.22140124908,4,Other
2Bqd1D7SyQKqWG57kug9NBrhrciXfgs6s543HTh14u4s,30.221399999999996,3,Other
CLiPEWuGreevd1n9RfJahxD9SBYYLNkFAYHtzCEXQVgr,30.221391049088,2,Other
GFi7gzQiF1tGBuYPqDpPX7CX29rzmApBXtZw3xuu8rEK,30.221370383800004,2,Other
HGhNT62QNherEUboCHmPSMoUTLZ7z77xQn7RGrDZzGF6,30.221329540294995,28,Other
8mz9xUV132N71TZUKDpceQfchcP4SFpAitbWTG48FkbY,30.221326834025,2,Other
CT4qQzSfYrD2Uka8TSSjiUrrESFHjGZM5uUiXMMiza6b,30.221238807539997,18,Other
8wXtVpjcBqj3qPrJ7u5A596R2S6s6ZrPA5MovsYqcm61,30.22113760069,2,Other
CMP5hWVoBaMNwvpGHsBAxeHNEp9ajVA887GsZMcbcPFi,30.2211,2,Other
9mDzxKpmJm7HJUZgBMqYQwDVV8NL8CqGHjcea2iuRaC9,30.2211,1,Other
2vPKstjpkVgoQX6rVPuHbi4p9iDWeJ3V5VAdczb5mCXn,30.221099580399997,2,Other
3ovaF3FhHrrfjGDh2wrr1ftLC99FnQBHpbDqRcv2xVZD,30.221047025712,1,Other
CAv9TYVbT49L9S2YCtXsGGwubt4J6QzUrRUAF7SPh431,30.221024,3,Other
DJtYChEBr6yiNrwXrb2hkwZn6RZTN8kfNHeG56HohdT,30.22099003644,3,Other
DrtsnwjwDZ4GKsguiRfG1gbf9c56znF6hwrdaKRCp2ud,30.220910772419,2,Other
8kuBvy2gFU1nRdz5MekTgkms35WeMcCnrs8RZ48aZgF8,30.220897052850002,2,Other
rsPashDjmKsBiV6fbNiTZjxwU36e7VQSYRKxAontjZw,30.22085509913782,11,Other
CJswtiAsb4hNvaP1NGnWSqNZfJAm9sqG5KyUDVKxj9Af,30.220830420189998,5,Other
7oq5e9WXnCE5smcKHsyHEXZTJuWruGJ9e7tSbC1ao5pd,30.22082398309,12,Other
G9VtSgqXCNWVS8yu83rb2Dz51oquK6LwPn4bPPX81MiG,30.220815857708,3,Other
CD2XSnQb9B3BGnjpEQmjqeKujxRXK6bfuaRfJu8WqB22,30.220773570060004,9,Other
A5BWdtmvgrDiGVTXx4VrE4joguUJHXWK6xnREFKUe5t5,30.220757476,2,Other
76eWxvehuLv5BJAxcvkb8Rg1smYLKg6LbHLeqUD77wpm,30.220714664000003,1,Other
3cCmmsTLfomw3Gor9zT1ooUg7HsfEFqZS7gPvJvHxHSg,30.220701000000002,2,Other
85ERgEjX2dfFKquN7tqFSZrJCyDofY9ZyCEphims7uvR,30.220696037977,2,Other
DwQreVRdtVshX7Y4P2rasms2JUEpzb2xPoG85D7FPXPv,30.22058,2,Other
DZsEbNW2aZ3aNfT5Uj27177H3RU82Ruq8Dx4saWK4WnM,30.220519,2,Other
ACNVXZ24rs12caMy23kGpbNTAdhsgEyfgDc7RuzqoELt,30.220496383140002,3,Other
sb1LsTLQn2P6ZpYTwak2tAYJGyGadgEyjewzTTTGRkj,30.220411958339994,6,Other
9jy1tUWwVn6nLLYmCywMrmhH4WsB3ZgyNWnD6ZF2p4gz,30.220366980939996,2,Other
EownnHa95UjnWokFYTNZibotZJmsZ423ewDx3cmZAVDD,30.220327353482,1,Other
7iSk5V7Fxh77CSa63WeCHaHKer5jcZ5xdkZjFN9Q8bLe,30.2203251,2,Other
GRvEd7gM4HRnxGyn7YoEvXmGq3C1gCt9Tawy2nmU254Q,30.220318090638916,4,Other
m6dz85ixZaUVU5ZXoGTsGrXrG7Z3qN6vFKPH7i7g6ZJ,30.22023997137,12,Other
FhKXb7b31WDH8Rewb2xTJ5tnhy3QfnxXBLHFD1riotQ1,30.220060000000004,15,Other
7moL3zX7qJMJmLm5dxdttVBP9oVpHhWSjLRC1hezk3PS,30.220045125913,2,Other
8UfAHay7Bc27aPfK47YfP5Ft8BxsFFLfr7r6KjLjTLuG,30.22,4,Other
65kqjyJs1xnV3VU1JDQvYpZ9SwD3G27gVMFZj9p3UXUW,30.22,2,Other
8npVXUQTEjSiBBM2cNBJ5UwCxWH3NXMKCDYBjHB9YLsv,30.22,2,Other
AnnMjG8JMJfizaLrLZC4oGgB2V6MiLsYYqTf8fj6bN4a,30.22,2,Other
7V4Bh4sB735VLLsSozQiU36XLnuiKBA7s83Z7wWjtheu,30.219998914351002,2,Other
HzzGV58PKSVtQUmDssxsSN4KqkxTbqsBTYxi2crJzXoi,30.21996868155,6,Other
DmFbbnRHBCvvnwN7Esf4CRahg7WbBPomqDTiKgFtWpzh,30.21990226659,2,Other
CjyRz6zzc8qgnAV5oNw3iTCTwuECGcgvEtkETATCykDd,30.219892848199997,7,Other
AE6pQRZeyi9XkSYvN1KULtLt95fzHfyMTBko3CJxQrh1,30.219862574619,1,Other
Gk9bxPFsH4esiRwm7yDCq9AfBnRMWi9gREAU16aj8xsk,30.21985791414,3,Other
Cw1frUvdKGR7P9ioHCCAt6k3NiMeLt2wJ3vJLvyDqcRg,30.21983904748,6,Other
8x6vwcEGVVHSLtPzjFvMSnHFpdaG52tqpLJ5qaUcn4FV,30.2198324,2,Other
87d9UAr833BAcnYRWN1hRr7i7sHxjEMy5m16z83V5f8e,30.219810247277977,4,Other
HvwVPASxu2HCfsWzMGxRqKLisMfhuxfHCpsWcv7Ntnv7,30.2198,4,Other
D5PWmnzCfAfjhQvq47x9gffJfaRwUXoyDZMXUxbHtkuC,30.219682540544497,6,Other
FHySWnLzP19SsPm4y48RgeKGE1NiF7VwWAeB2A7EaLKh,30.219606208445434,1,Other
7BAXT9e4YQDAKcmMAxGXxNsutQ8iMA8nFWthba8TnR8c,30.21959131033,9,Other
4aWcYHjoozCAGVfVoo1Y2TU4z39dM9b2R6SQaFravyjt,30.219583500107994,3,Other
39oUfX7s8QdoqhgZokYkXz9GYdsyseKZgvsu3QWw7cGy,30.219540822240003,2,Other
BmbWMvHmXzaKTTmMnWJPc3appoTsffXNdgHnovhzKbAY,30.21952796706,2,Other
7QTUBfDzNCBVasiUcoSbx9Zc4zA1xtgDz5ZMQhReX4Jd,30.219503752532,1,Other
2FDVwpCjk1cueG4ibVQ3EjFnj8idxkyQH46cwRhL6Xna,30.219483882460004,2,Other
AVoC9kTpMBkngUiaYHhQ9MAmDJpz8LVp5SyZ2CjJ73Wf,30.219481463600005,3,Other
DEbcoMWEW7GwSuCQRh7aYWTUXKXzTxT3W7TZworRoZnq,30.219463811373,11,Other
5EsQPrczm7bjgHvjRFBLLCdMJJ7bVbRnfLPJb6CwcBu4,30.219363953033998,2,Other
14LxqH4w1xkmtDtdT72ikKWpWfHLJ48gSm2Jhe8k17bt,30.219340973352004,1,Other
9xWZmN9jJErVhP7B3gNw8wRyRwa3QGw9kry8HVtDDGkX,30.2192877433,2,Other
CExXYFPBtVNGBdzd9NcR3ssfy6VeDtB3tddKmJDT4Zo9,30.219269346689,2,Other
6v72cnWGtr6LKCZUkFft2BdnXofSgHvks3ZXVB5xuQU5,30.21916325778,3,Other
36fyrzJDoq6w3s6CcAckrUtDcLdCDvAH6imoGsVHWUQ1,30.21914880069,3,Other
GT7CYeUSk2dyZou2ooHFnuZwTiSJRc8p4Th5YYBgXwJw,30.219135112049997,2,Other
6FSgpzj98ko9q7fLSZv1ZD29yFWAqM2rbeZ9Vsyi3ade,30.219127920054436,9,Other
uf4wLzBSWFrzBBv7mNZoYus1axWTHYGGFjgaqgzREFS,30.219077292266,2,Other
EThGA62EP12iZxNgK8Av9qF7pGowkM2AFdNDxEHewW3J,30.219069815167003,3,Other
6JKpKhzhrfLfUyUogxuHgMcMkJ7Ng8t4K417Y4BSqkEN,30.219050000000003,14,Other
FYCLJXoRt7L7ZVvzHUjY7wC2EvUn4ZzRdLnSbcmD5mg1,30.219048271360002,2,Other
HoKvbKYG6KgTYuKZJ5vv4yeNnMra3oVNsAEqx5EtNFN5,30.21898273616,1,Other
3NXxaT4nmLpj94Y6JsGsoaT8cjoLLeNayhxL7UJ9NU4F,30.218974572422994,4,Other
5228we3FiKsZGtiK3JLCWsXsMCDNrEPsKt723gZEotNj,30.218958000000004,313,Other
26GxYVj7B9ymtotuHMNbkWiGoKCcZqbnQUUUZLkb6Jyv,30.218870465181006,4,Other
DWszSYvvjjLcPSdDo2Cj1bXWE78AUZy3RT4mxK3siync,30.218806225844638,7,Other
2PSxi7Dwu9W3STq6J8vT3D2mobPVinAD7Q1NqKwQ17RJ,30.218746454488002,2,Other
nTx7L1sNKVNzrWusNB68VVK288H89WwhHPgUFk7WAdp,30.218662803458002,2,Other
7Zuq8ewMoENA5GC4VwxTtpM8tfQYATyfnKjsAMNRWBS,30.2186462812,1,Other
DznG7LcsMm2rSyBjZvs38cTYnCDr1KLmAb998w7RwXfW,30.218589141020004,3,Other
AvT6wm81ThreypLb8gje4nEYHk425KUmqaxR3SQ57xN6,30.21856849832396,2,Other
Bs6w6gvkA5cPveb6gCqWKu17AnQkr5uDPAjKpdha3Vcj,30.21856517169059,2,Other
FYkgRj5AJ41G6CL2DRNHc5BDowKdFqvoAo9eS81TZ7gd,30.21856470045,2,Other
5LZh7mVEthZS43pNfAu2C3ACZGLUKwE7cSj1dFDTztf9,30.21854037734,3,Other
AQihVNcFs48Np8RossXnvPLtqkc3LovDk13BdkZ9h67J,30.21850713152,3,Other
9JuSah2xtMpXcSqQmd7SKUASLSFxHp32dSAujn8go4jA,30.2184868738,2,Other
2nBQ6ox5x4nJCjiqwQZGTGiemD7dUFYeqH7WW1hN7JxP,30.218469486509996,3,Other
5eXMVpgM9HpnAt7cQviGVne8HwGZp5kadbEvJ3JPjGY4,30.2184685278,3,Other
7gztrvsYoWyu58seqqwiNQJqo1VQbhvuBUnmT2vMoKKt,30.218466081953,3,Other
9ZrcqqBWA2dfR6dWRhSc5V7PEc4cen89Ygxb7DDNx1NJ,30.218408136227,4,Other
xvjHkHrYyxanXhRtw5bGdXFNRvmzQVvZZrwJpb5Emhe,30.2184,3,Other
GpzujBz7sToWzf3omHFvNAtKNJknLtafjUdpr1wqBCSZ,30.218308716486,2,Other
B9KdWLnR5ku3kcef6vGmmidXMUQGs5r5RzkyBC5rj3gG,30.218292880506,17,Other
AA36tzossHePWaWBKYMXJk6i9S3LUUEUwU1gxjM7pjDw,30.218288380916,2,Other
4MAbWgsVGtzhnPfGt51cXzRnLNJ3pGQzQnidKHUHczdA,30.218217673869997,2,Other
PfzsHhCTAA5QM1bkfCajqFEoA5iLqFDVe3Y7iv5Jk9s,30.218201845479996,1,Other
HKhHnKgEtvq5Xg4Hs3nKfyE73tEZSPPcaV5yih24BoTn,30.218125772634,1,Other
8t15A6rUNhMaE2p8xdSaSu2sVneWi2iGuvijZXsp9Syq,30.2180222481,1,Other
6JRMw25L9GjXP3mCpC3Bq8wXEK6PpERDt2XC69AtApJg,30.218000000000004,2,Other
3JvQrtg2JG1cGShXTAbqTdnAfHcSqVRGkZ6sXmFcSP6q,30.217957417496997,1,Other
DRYWRzpQf5H4RXk5yaHciZniDbwAbXHjujkQpJzmsp4d,30.2179521747,3,Other
83yePHudM9x27zgz9t34mpvA4FdGKKsB6Ti7X1gBBLEQ,30.217910000000007,297,Other
BkXdNKuxpmXB9BgJqbHhinFpNFtqPLQHhSgjWhsG6QJ7,30.217900835786,2,Other
Gvpz6P5BZ2vg3dtqLf2hmbmpa2TV8qCfBmakpyiJ6P7V,30.217900000000004,2,Other
EafUuURQPTVH69bdFvENDSH6bbTGDMH5QjwgBYxkt5Sz,30.217887317681996,1,Other
FmTzks6tC8Jx3yWwsHhWf5j1cZcvqw5R5SHYQ9iFEQ5w,30.2178339176,2,Other
4VpXnpJaCsH4LYXJbdzS1cRmBXYkTJo6cS9QmecayUth,30.217789016844,2,Other
4ugHJsDNuknHSM2oF8jSP5nCscwKqyTTXnC5vq9pVNmK,30.21767018546,2,Other
9s9GtJJ6HoXqLriyzBVMkNsXArqDdqyfb7QQewEY9vuc,30.217633876999997,1,Other
6JU7apd1yPMLGvxFhQZkTBusBpW5KQgBCFS6Hc2kjtKy,30.21760971186,2,Other
GbseKYEXHM2563dkaF7VSoc4z9xCVAYCjbQN3a9vuKCj,30.217605,2,Other
3EFUEzGfeL8Zn34EMqpuHP9Noa9Mg1pjxs5ZoycBU6UX,30.21757504069,1,Other
CMoeXf7e9UuCJVD8LgTdAc6LCYwNPPx3Bkfrf6yLya1M,30.217463347342814,2,Other
2HQCTNFH4mc1kpsWz2GT1ga3vzmPdEVgXU77jKuADtgo,30.2174599913,2,Other
5rudsVfep2nYe8NYRihXj8znuU2j7maxxhyEfYVvY1yL,30.21736992344,2,Other
9x4NP3gpcGENUYSLhPesNyCugw8AWC8imCj9LJwRUxwB,30.21733429785,2,Other
2wLYyWHKkBMFHMw6nJsD8mysNmKPB2LYjrgVj9wFtXiz,30.217311205609,8,Other
B9xs7YQuXhjhDqTf4mFo1eGhbnezYU5HeDaSi33SXyo5,30.21729044406,26,Other
43TLuTra8psWJHqaBRQyrCBjYmgBVcAC3GQitrdpsDMf,30.21728610412,1,Other
DYKGGww1RtS4t8ZRPKmzr2qkkzD2UzXerir2EnsUP2fy,30.217242858057,2,Other
9WHbWcaPHEUkBMeNA92NtyiXy8PV25NySRVn4HnbFezH,30.21715,2,Other
7aasGuJ9v3x2K1BWDM6vUp8ij4WKE1dBkb47r1y6VzSy,30.217138814303002,30,Other
Cb5U5oGvXJSZvjVvGZbNA42d3af42M6y9aiB3f3jLrPB,30.217083153369998,2,Other
D8LUxGaYWMguZojD9rZ9243UaDsiphu4AkCfrGQDEvGC,30.217,6,Other
BuEKqeA6Zcz6971WfrJf3nd78bxARkEhCrqX5HdNzNLd,30.21699927694,1,Other
tGKMkyMmoxbbWhKLUvC6YSQgdEWa8y5rKEghqyM49uu,30.216991771584624,4,Other
2bjSXxjWpVq8xxc2DN1mywDPDFAUEku1RLHjsTSEYzZU,30.216844497803002,2,Other
9WcXZK6hfmgzD2CT9PXAS7kx7GoDHqQDRhH7JjeQPocc,30.216841963999997,3,Other
68NLvHzy8p5QteZx79dLdpJh6aU9QarmD1BJoRBan6kQ,30.216782965919997,5,Other
3VoWJsxjZU3r2x2tJp1G4CiwMkcsYMcsDJVE8DrDyDRq,30.216404796606,1,Other
Hdsr9wPLcPi43t6WiMKiCZr15ZEyLDqqxWiMgKD8swp6,30.216383999999998,1,Other
CVZD6AS2FHp8gpDP4aqspBcUfD1mBgAvZ3DuQYNeWSGC,30.216364381295,1,Other
H8H1HQrZyiRKmgZD4EC6CGs4B8ygMa88Yhjtds9e1mHq,30.21632762009,2,Other
egZv3y4jWzACbRzHMqn4XzHYx9T5ENrRYv6JZeRiVmz,30.216277382282,2,Other
3EuqBDXu9Cy4SVSp7tjhPtZjSevnvJwEfyiW1udKJWJd,30.216255552,1,Other
3AiVPNpYcVYkMSD3v6QG5G57wagqG7mfyXwwNuELjcdp,30.21624212,1,Other
FWhDLtLy5YnJDhNWTqFzLganVa9Py8QUN73asjrK72tT,30.21618217722832,2,Other
6khTpDApM8BgDF63M4TgD1nGnzhtkA4ViS9yffXX1mB7,30.216158696449998,2,Other
9LrxQnip5k5DALFuEdcVrNTvec7XB7Pv8zCub4jVenwa,30.21611309408,1,Other
E6bPqsRC9TcpBPo77pHMzidzCnTMcqHwtmvpC14CatbY,30.216105944560002,2,Other
6hS6SYVyyp2H8qXnmtRKRbxRBoZBAc6juaddH9J18FQF,30.216079999999998,2,Other
EAEYYgmcsNhe3d3Geg6S9gHGxkHe4fCks6KtqYGWgVnR,30.216079999999998,2,Other
ExmhsMVEaGJXningJQHYqx2FmV1P6CvTsbVQXSE1TGux,30.216002741739,2,Other
5AwoxDBDtA7sfFYyzb7PkC6hMy3sokcLH9Z6dhgqRNrM,30.216000000000005,2,Other
H2GJQetzakMeYqXyb9h2CT7tj14CseBpehCSd9S8EDzi,30.216,3,Other
47rd5MXA53wegbJNxoafcSzAsJsBcon8ZCL53J7cwPtd,30.215997400679996,2,Other
5CS1qdCzCUQMMbKenhurJpNrHW7LKhsi4ymUZDGwPRPf,30.215931930813003,3,Other
G8a268buPpHeheXFSP1DjbW9A7zSQUmWA2n2Jr6H1fpG,30.215917484854447,3,Other
J38ZFkqLXsH13HcFBs2eCEU5FYpfJFoYthenEiNSGHUY,30.215895984865,1,Other
6hoDBeUf6CVLjNBtsv3hm6aotmsW43uD8TXmm2RxREuH,30.215887397179998,2,Other
AbDXUptq9HTUgeB8hF8bZZqjeQuqm8C1n9sEavEWhUUY,30.21588243624,2,Other
98FauEw59p7AVvJWq3trKH8D3cMyfAcr6v14uqE3HSas,30.215835820534,1,Other
5DxZgWK9XvdT7AxjhCmsSvDXud4mPy1XWWd7pXXJE2N6,30.215813434959998,2,Other
GV818LBZyJfkxeeipZ4BUeEKdCjcXwNEpqA7qpffR1X2,30.215770249472,1,Other
8B2413ieekqsTNbLHN99tYfiTgSsDcrYikEaoss9MpTE,30.21574304304,1,Other
6xg77ii5GV9aB6g3wKvX1Nf7FRV5med9ABs3QwsRsJBk,30.215637462540997,2,Other
G1iCPmxuDYMQkEbSj7iQCpJZ176iwDhgw4bbxJcTmm5S,30.215626854398785,2,Other
EGiQdkqNAg8G4dooBotjKcYk7JF2ciKL1dn6k3XomPi9,30.215619108598204,12,Other
GtSYrnWpJVaSo8FiCvGnG4cFbWQ6MZrkB89kif1L4vuk,30.215605102267,1,Other
DoJVpW5SoLjsKFsMXSWEyLtkVaj3vLgXH17FXFCBf1qq,30.215580765589998,9,Other
H5PXSd9DwvLjv5T2PSwJLH2zzYqNBdD3QW2ttcqG7BbB,30.215528000000003,2,Other
HvsB8DNPzJbzcoWFrwPSWygUh1skfoz2otRij7Rc9wb1,30.2155,2,Other
HxrnxDfdsvMMmHSqeBv47gR71yr8PHt2whix5sG9UMWV,30.215458581769997,2,Other
9AVCWvoWdzycqsyLy39VTd7VsvWwGmmP9KG4paNVc2S5,30.215397309929998,2,Other
ABi7hAa8hE3hsKvmLFWQdst5XahuYRbiKwJT6tCSZa4c,30.215364024632002,5,Other
3vfKchYFPp9AY9AUMzsQ6Aqr5nBCbGXUYf2Ayfm2oJBC,30.215350415819998,1,Other
2k1eaTUJjJc26VGsfB2nknUuwbeqGebAc1Dw2H8yMvGK,30.215320000000002,3,Other
CyeHZxkX5uWQY26p7D7qngGtCqJz4nFZSwndmYZxfUT2,30.215249764655002,3,Other
J8SytMC1p4QqanvWjTgCBzzmjeyVBBagFAUhBAac6dCo,30.215200726713,2,Other
AYWGB6Cy5UeYn73U3zC6P3M94Msd7wpwvU4rby8vnoue,30.21517133946,2,Other
BFPb3hsBXXiwGUrUDGAzmQ9Uy2pJFU2aDed3m5xMFSc7,30.215164804453998,6,Other
CemneJF2mZ9n3CJwcsGaa8R63kYsTja65dN4mkzs7PU2,30.215160049814003,3,Other
CQHqiJaXSpLUZJYczVeMvaWUXato4eDQmufo31tR7Tzv,30.215134238774,1,Other
7RdyCDy14TKRpHrpju97E8KdCQnguYRsnJzeEk6fgtSN,30.215133599728,2,Other
4Gwny8rAa85xnzVwmsvV68Fyaea5cpW2zwj3z6GFES8z,30.21513,2,Other
13amfnTK8abpUQUDyHLbJPNctCj9PXfqrLcw4uHZxY5k,30.21512705704652,2,Other
AyL4BCES1G6rMxgMpDBuGVPnbTvR1QE6Kg1FjBYJsxYy,30.215105497920003,2,Other
wtWm36bmzNH1jWV5SBK9c524n5xeguC2ijRRT151mUx,30.215100000000003,5,Other
BDqoLre5mZjkQekioBjwfJwYsade1EWLL4UQWJfDwnBx,30.215073319949997,1,Other
GDMzKNrYRUwoAREq7zK8XJXuozVoiQ4dQeMFZVJQ13Vw,30.215047378559998,1,Other
2ms1Q22N7Q8Yt6tLJEfkU9yLPA5LhmhfcLr6zN81PmDB,30.215011707868374,7,Other
GY2vMLazgy97eCc1U1DHwz6XRScuY5nhva7T1A4YMM2S,30.215010447764996,3,Other
3pHyWdEhgmvJfh8UtFL8Xeez7Hn2CvuoXXJobV9GaW4N,30.215002257299997,2,Other
HJMLwjPAXY8bnpo5L27BGRYsJMY5hkedvWZgveA3wFSS,30.215,3,Other
D1fXASnYZePCk4cWs58nfsnmY8DPnwU2xjnTByBxBvnX,30.214999870410004,1,Other
Bp8vZroS3mh5nawDEjnZLuZ2nSyszDnFxTsRATjjBn3r,30.21486130941,2,Other
BtPwKUNLuPJvmLNoReUimgzkFKQreTtFfH74w44KdPsu,30.21484590170679,2,Other
AZ2KTJQtHadNjCZ4Mj1CVw7AVrbDYm4sPX7fqNBqqmGx,30.214799999999997,1,Other
ES5Xb9YjW6LTkAC1HyneTd75NZJUEAytJj7TTygta3VN,30.214792613964228,9,Other
5zbrjsGKF1po3ygQW39cxzFvTd5jybbuME3zZ4YK6rjj,30.214750894272,1,Other
6f1dsmK5ADuUE8EvUW1gdvHoVKZKzZ1chgYvyJq49Yob,30.214734335265998,4,Other
G5wcuRvzs4VzkrYGUPpYtfnn2uipnb7H4duwuGgRotNQ,30.21469990154,1,Other
AwYdNM2rEu9QpsX1zHGKj6Sbmevfzcb8dyg72ypFMS7S,30.21469481436,2,Other
HPCy6HdtNcGYveSoMKv123JyWTNAKvLDMLTqLw5A7oGW,30.214615190004,1,Other
37vkWJGcwkcHdWcPaAyxHExTfvac2eAHB2bCH8Jawra7,30.214599999999997,4,Other
9ESV4sBzQBTxxMPVmB3d1QwRA4yPuUSqtatF2BHBaogV,30.214425972554597,3,Other
72XUEeAHSSLbFMG9aT7LEfp1ZxUpY6aaU1ifU4D8Dx9j,30.21438616,3,Other
3Uhwi82bW2Ge28BLuUUaS6CkK38otwR7wPa75Rp1HjEu,30.214369162799,2,Other
8TDwxyFK9uG7qzbn7yYFrjCMy5CBKA5b8Hf7P4VqqxQM,30.214361073750002,3,Other
9B9YoMcDXdvZrc6R992EZyZh28dFQXsbjM91EUYLyh2t,30.214284572064898,4,Other
TxfviVGwekcpyue7PFpsaNsP5S4AeCwiU4x7LrbN2Ra,30.21426595928,2,Other
AQbJ6c3F5FAGXexn8WXQt9zy37Rgwzec9rBNmnrHpw4Q,30.21423491793,3,Other
6N47pHwyMRS2BX4TpqENgiBFswuPegZTRfpCgTLK2GqR,30.21421722264,2,Other
5KRBy66xA24rSDrz2WjRmbvzek7HLmak7orzgDfQPMvs,30.214195334951,7,Other
6hGUg8BXiykgVmjtUXJHygP5vhTN3NPRRq25G3M7H8s8,30.214159909449997,10,Other
7tX5ioZVF2KHfGTZ6XdvdxQzNTwFEn4TNEZGqhDHNV7L,30.214119225719998,2,Other
AGAiZTqEqibT8EWxnfaVzqcnTkbVJbELjYVzZChyTmt4,30.214087211911643,3,Other
ENwBJXW2ZFyEbz5ERzXbzymoLPjBAfER6rTCGXqCSBUU,30.214066838576997,2,Other
FtCmtRuREidgqN8H7EvLN1UvS3DUBWnc7XaKLyULYAic,30.2140386,2,Other
GsFBnuLEK9Dap7YDRMin9E5npWVXWSCBcGUHJHNXJN1f,30.214027286399997,2,Other
9H2a1EiSZmes52QJJAxwhNaGiSCwDGzAjcEbVpMuG5kj,30.213909921192002,2,Other
2Uy9HkPLYWXiTUWun86s2kJVYmj9VUUBcjfEqVKcpsFF,30.213830049040002,2,Other
7zSWqXXBmpUtbhDv68RZ2bWnEhRAth6QSAgQmnFA8Bg2,30.213808253320003,4,Other
99ucUqW5tbBwNomRxUoZ2Ey52RGzHsrwFwqm7ebR2QFq,30.213673200000002,2,Other
8rQLZfLMEspYpgBk7ESfwAwdgwQNpGArzSUdEHXY53Wx,30.213672807242002,1,Other
7q5z3LzrXgWCCysQy4K9f73WpXD6DGb8a215XyjBBAg5,30.21366213374,4,Other
5t7vcB2qT74MrvsWjRA2MgQFNAVsd3GPUBDADy1uge7J,30.213623000000002,1,Other
CjDXFmUjuUUsC2GA3kL4Jtyos1kGkoTQUfMWR9oac6EJ,30.213620547342003,5,Other
84MPnB4858CJqoqX1J318i8RgHyFnAvt2gABq5wbzpqn,30.213541548099997,2,Other
5d2Qve8jWGuaDva9rUNXT4DfbGBeDSxun5qVJZtHZZWp,30.213512050946,3,Other
GPQ2M1wvoami9kUx2o6GrqwUbUFuRcrrXsx2tBg7vfgQ,30.21350124629217,15,Other
C2c3rdWP1isHEiifC9874c5vfNvrvceptbKXSCFYquRe,30.213485665700002,2,Other
Eue5R6EJ82usD8WhjseZepUVhs89mzV71oBCAAFdk4gN,30.213417684139998,2,Other
8DgbBfiJSDhPXDx2eXFBYW7ffxDXb8Nyk7AKd7fH4HCi,30.2133968815,2,Other
5HaCfV2b9KKUpefVHgcYA5m2yvEZ7mquHrcf2HUPTrwq,30.213313996786,2,Other
EcTnNYYzQZFQ7dcbUX1MPiduKWfcecz1TPJfP4Bfuj83,30.2133105304,2,Other
ENfettxxrqGSnWdFjHDD7LojwkXszMnVbmhvWWPRhKA9,30.213309228786002,3,Other
6gzcPoJartH5997aZj29SjxFitQgfNSdXiBZkK41NPYL,30.213297065689996,3,Other
ChDooe7X2qkLxe8SDhUbemknZV9aPS8vnbtrBQhF7WPr,30.21327666448,2,Other
5EMCNM8AUAdUYxBKWrTevXA3dp4M7A296mGapkj5wqfM,30.213182084356003,2,Other
8U3JnHWF8i5byLRdZ2ZTdkG1cmwzu5RCu47RPACZZxQi,30.21313,7,Other
3VJRHqySVisdFANkVkaPNDAvT9pRcs45FjXZUC9hxUg7,30.2130900000215,1,Other
ESKvmbTxLH81muUPpiaGiuqqMimc9SFWNEqRRyJnQnd1,30.213048842130114,20,Other
9WcuAvhZt1gCRKwe5uWYYQ4g7Zri9sYPSDTkbRWDxd4U,30.21303070656,2,Other
7bBnTgXWUxAvakxaQJMNhc9yXQau7QU9uvVDC2n8YiWL,30.213,2,Other
41A4wsYC6NwgBprooTyxfpGpufWHjESiExkYbzz8wGXE,30.212999999999997,1,Other
C9U6tAoneQqZ4XZ6tBpvt5dQ9pouDPP7wqq5X2qKYBZk,30.21295730436,3,Other
9de9xLiFawVHRWYeCrBgPQ7sTB171mnXu6Q11B52AkYk,30.212946080955,1,Other
ngNi4XQ78CfMW4bE9KfJdeZBt3LnBmFHGmBLvcqrx9o,30.212935236034998,2,Other
3f7gvjpKd5A49wHRhUN5iGqxEsTh5FErSg6wuofdnekR,30.21285266226,2,Other
7CLKmbSmQe7Gd3xo7b69Ne8mrjwtcu8k1YWeHBd4asxJ,30.212850937408,2,Other
EXLxkMaJWM3xqXMAny6u31tduMvocM3FwrqYRbQCrkde,30.212830142389997,140,Other
EsyDDN6EXsQkTsRMZa1fXUz1eLuBJGwBDPwkynkoaPEJ,30.2128032141,1,Other
