signer,volume,swaps,volume_category
8VYqPABezDu7oWZBPFc3B75HPhNYCgRR9SZUqEcNy4zL,0.006677500000000001,1,Other
8WmpG2wH7TiHnWiP8kMQtGmBi8qC9NpLbDALk5AmRzAM,0.006677500000000001,1,Other
8fZAhyyP8N2RQsLWXVmV1wwmNrtYmLhsz7ydj4GdTjNQ,0.006677500000000001,1,Other
8oEPCvjmgSKDg5emjRBCJU3jCEuYbFsziiBjeCznugUm,0.006677500000000001,1,Other
8vH2JGYDLbQnc24gqfLTCZUUGY4rcsFHJ6sjHnhMNss3,0.006677500000000001,1,Other
9BQ614pVxSPK2P6v92sEuMvpm4Pzv9Ykv2MqtS7SSHcx,0.006677500000000001,1,Other
9JWvZDtRw3qLKnRg9mzsMfV1TAvVF6DVU3WzNJZxs6tT,0.006677500000000001,1,Other
9RHC1bHW2qfksPcyD4uEcSoN555E4jnjAVJm5BozV3UR,0.006677500000000001,1,Other
9soHGC4RYkZ5VSJLM4U2kZ8StnrXejbHvy3XBqMMkeC9,0.006677500000000001,1,Other
A6PwNNsP7dLMb7UzeC5NDGWEFbUrAtfenAEHtQXJFSdK,0.006677500000000001,1,Other
ABSATCMTNHp2rxdjSX9c7DMftrBUqkRbugz6d25s4aiM,0.006677500000000001,1,Other
ARNTUXrNShkrgsKaKLBAuXEnTrzKmJMQk4PXeBm7dK1n,0.006677500000000001,1,Other
AafRcNAtCZyUUrggJsiLyTYbmXnp7iJzV5qjjLZRFu8e,0.006677500000000001,1,Other
AdvXHG23HZ3orxW7zTFzAsLehenMsd7ngyLxodjvgoPb,0.006677500000000001,1,Other
Ana3Ki6PMfvJ1Hx67JJYfXm9D4dBgYswP5ccCuLWGkY,0.006677500000000001,1,Other
AphC2vx8C68uhhX8gD6A9j1GVTF5SQFvgVfkkYcbwUnB,0.006677500000000001,1,Other
B6MH2Y5DjfmYGqnGStrCQxsrMNKDVTWxuGizgbpjJj1Y,0.006677500000000001,1,Other
BA6uThZz8H7GeH7syYSYshzE32Vf9q14AKnGFMrQ445x,0.006677500000000001,1,Other
BC8KCZNbgNJcKNFcim18PeM8Zo8esKq1qJT4ZZSXzayq,0.006677500000000001,1,Other
BEEQNK7hJGfDS12hMpKkdnAD7gfzPcAuCC1XaQcsxLPy,0.006677500000000001,1,Other
BMZ4UrLovAiL9FkaiVLw2t6XrgkBZbTL845kEEHRNrd5,0.006677500000000001,1,Other
Bi2ykKmu1AgTgpF5jpARHaKf7V28hgx4Ez9jKENLxv9a,0.006677500000000001,1,Other
Bj3rN6EVk38G72hme5CKcA3rnEZ4WY6xfQs2xT5HGcaU,0.006677500000000001,1,Other
BrKHPGVAxddQUMEmuLZBhkQdMEN66epKHAgcM4BfzPfy,0.006677500000000001,1,Other
BwNeLntBvjuphb6ovh6ZNEWCJgFjcUGQ1VRxySDkrtBX,0.006677500000000001,1,Other
CUz2pXecaYyfGCx71zqosoqmizwwx44nDZgtLn7e3jt4,0.006677500000000001,1,Other
CY4A4QbFWYnoeX1Bjc9oezPH2819pvcLYx3Qc4W8ENFk,0.006677500000000001,1,Other
CZxLkFfFqebNsmpaSHY431iYMMibCKHjgrFsC6Ky5S4t,0.006677500000000001,1,Other
DC1w926DBMusCNAYE44xhxzUHnicSH7k4MdPyjmmduSb,0.006677500000000001,1,Other
DCENrbcuqpVGDCriSFiF8cnF4YZBJ5YAnJbj2hcH3zhn,0.006677500000000001,1,Other
DwVcMrzAXG7CBjrpXS81UeXh3s5iPSo422htHDYSvaDd,0.006677500000000001,1,Other
E7Bemey7z8HnWgZDfjwejDF69zKLuB1oJdNaFndrSUiE,0.006677500000000001,1,Other
EAM6FFo8jnJuHYGMMX68JnBooyptHNjyDhobBpAXMQ2j,0.006677500000000001,1,Other
EDdRaeQFvNRYR6u55tTE3sTp7ud23BKkmzc4hjh983pE,0.006677500000000001,1,Other
EGeLxmz7B1EjSQGCiF7dZJCgiMWn9EUz8f7Ms3CdgXuH,0.006677500000000001,1,Other
ELRzsv9ck5UjRqTqQ6mdrbPv8Dp9xJr6NM4wRLzMxezW,0.006677500000000001,1,Other
EQpJbugvkNK1YEmBMkmhCz1c9MhvQ1WaVpmrYm1m1wGT,0.006677500000000001,1,Other
Eoo9txUXw4cPyTFfMgRST3dSLe4dkVacBQ6jTgwQ9G4b,0.006677500000000001,1,Other
EqXVf4av1Mwkch3D4pfj6nSm8GLTVUXiS3gT87NV3CCY,0.006677500000000001,1,Other
FBKb9ci1Erj84Y9nfwSw8bCSu4ag3DNoWWiRuURKuReV,0.006677500000000001,1,Other
FKHFgkEBD89js8s2nZUhuMybNCvkn2cVdafDEQUdV3YW,0.006677500000000001,1,Other
GCweG6tk3wAVcSWo7TPPqxULENfmhAjgeSJimUUReoNh,0.006677500000000001,1,Other
GCyqG59BVJvCYmHfVZQonA7bNv5f3seNZ9WYxqnCTTkT,0.006677500000000001,1,Other
GNfdDJNkKmtn8Ajq7FWRELgv5AJ34W6eZTiSiRqjhr36,0.006677500000000001,1,Other
GPMnsYLa4Y1F1qCuYSvoYcuxAUWspXJryb7kr1p3wJfh,0.006677500000000001,1,Other
GQfyZvWmN6KCVAiaE5QLfesSDLqxxGWCN3RoiLCNkB48,0.006677500000000001,1,Other
GmUdJLhjS1sBTdy3Z7NG1sjwj8adG3sPfUUHKpDfWzkz,0.006677500000000001,1,Other
HKdtB4zGYiEDBAn6oYMTegzfgEuKcGBTx7WCGj8p7Wrz,0.006677500000000001,1,Other
HNewjaEXhSvxz62hjP2m4wY8KtZ8szxrqSMb9Xmn5a7V,0.006677500000000001,1,Other
HbCvKXPwUH5Bgd4hmw3WRni5jgxZGyjKrpAZ8eAZqfEp,0.006677500000000001,1,Other
HiBhUSU9SoCgHnDwjmvro8BoY5gFf28w9sLqv3XSpBfC,0.006677500000000001,1,Other
HpHoNuyLTgagBpWdaQKtXC1y7WSLCV2nvNdegRQqYm6o,0.006677500000000001,1,Other
L179TdBKnknJXemifVm2u3MscEUJoUg6szRCxzCj99R,0.006677500000000001,1,Other
fAqbMVfqiihyeBq6h5YivFwWVXtnH5c7cTEpXmpRqUG,0.006677500000000001,1,Other
nZpUjhEySY9RDW6KztzkACfTdwgvnPAA5fovi9QyFnZ,0.006677500000000001,1,Other
qbuTktzVu44jXVRVNTTYhmAiRPVymK5nkBVkZnHfk2c,0.006677500000000001,1,Other
JC9mRi4c9Dx3cMdxPCYb1QrZomtF2LKqfwRTsrzUptBL,0.006677400000000001,6,Other
3mnPSN4miF5hon3RPxC9Y1jaXK3EVBsnh9vmo2MWmXYc,0.006677400000000001,4,Other
2JmBaJP32Mb38cnUKmg94nmLd6xhUBrA22rF1iR2DPMi,0.006677200000000001,7,Other
3eKweUTfExgsUmyZfnz54Vrm4onW2EYaTiZmt7RNrWTT,0.006677200000000001,7,Other
4kQGtyhqdCQCGiYA4cj1bPGd5cQGHTABytxFCpaa6NNa,0.006677200000000001,7,Other
4ntD51EQuZ9tGdAUj1jMM6qPnQF2MZDzTizEGVpSyESd,0.006677200000000001,7,Other
4pNbm6KoAogv3wZQJtVQhqfkd1LmLccwGXfoQLm2QafH,0.006677200000000001,7,Other
54SCnoEVGbAoAsZnLpQuMhnSP4NutWTKw6Q5sgLsTNAL,0.006677200000000001,7,Other
77JD1wnsbTejmCV5Z7mMtwiCujKCRXczrSx89SR4EVLb,0.006677200000000001,7,Other
8hD1KLwst5nb6A1uxzVTQSRx9HEKgHdATRKwdHuXm95J,0.006677200000000001,7,Other
BUG7myzdw1zDermManotJzRfmRcsu7oUYTwHWcD6SKp6,0.006677200000000001,7,Other
CLxUkueiPk8Y8mPZQ2yLPzFBFj797pfycS7kBQy2rZoH,0.006677200000000001,7,Other
CvTzMwxAVgtZx9AHFhQhqxS7NaukDycxWPPmgeLGtV5Y,0.006677200000000001,7,Other
DdKauijrd3S8Z4RTR3h8jg3VTMywCwDAZRomumLN2YU1,0.006677200000000001,7,Other
DrkDD5dyzea4bdpsMfWo4deiqCRkdmSHXrMaQcTZfbTy,0.006677200000000001,7,Other
Ecw3RztnZ49yu11QZLyHdt7f764G3foVKjcJ3zFtr8DZ,0.006677200000000001,7,Other
FiuonqcF19HsRTwYwRCR8DvnCJDrT6Txg8HK8RcSg3JN,0.006677200000000001,7,Other
GDuyE9nw7sNEjV8tvUcyhf4tu5NrSQKFhDXnowRag78f,0.006677200000000001,7,Other
GnJtBLucdwrg5S474c2Vcjmo16JUxXZxavfLJ612fuSa,0.006677200000000001,7,Other
H4MdMniGm34fH3SswCbCEmfg7Y36PqybgMynakmbgReu,0.006677200000000001,7,Other
Zqf8uiLHeSqufLUoefAQJh4hL97e4prukL1JSu7GuGr,0.006677200000000001,7,Other
28tkFsFbw2JvsVQiFMYb9WCuDFEZz1YvT2zP7n9eKV52,0.006677200000000001,6,Other
2adnRxGuoCCoBZFLCwDErKd6imrBs1svb9MgdhduUryR,0.006677200000000001,6,Other
338tkmJh6NEAke8ZG2SskbxETFU47DWzJTUkhvTaMc6h,0.006677200000000001,6,Other
38tNBJqHv8nbzCFvaNXXbFPUMgPRR8VvTFyvX9Vv4sGz,0.006677200000000001,6,Other
7GjVAK7o6ke9zkNi1EGAeHkwJE1X1Xdb2Ec2567tnJ36,0.006677200000000001,6,Other
7b45NK2dSFmJME557gCsHMgyPSZpvrWmcLrP2sLUyrKx,0.006677200000000001,6,Other
8hNb8HE89kwdvi7mjcP6eNDgPEBa5N2KU783VpUmpQGV,0.006677200000000001,6,Other
9aF6pGiXpnXivH4fwLdEhrGyoWzDGsTLASUHCj5itetS,0.006677200000000001,6,Other
ATwYtUJdPKPB4uzDL59T2eoJ1Mi53C6Nvwmt7Moqr1wA,0.006677200000000001,6,Other
CJvnZmwowzKuJJ6Q5b4XNi5BmavKiVCKb8x69qNVS1bH,0.006677200000000001,6,Other
CTXaeazzVA1BLvQSJFFCGK4dKJQiYCLrdqUFyDeu6E3H,0.006677200000000001,6,Other
EcnhbtbobtwHbYcH78yg2JFCPUjCjtD6FzrYK5bUAHPp,0.006677200000000001,6,Other
G2ArxKyWG6QtGvKgkPzpx9bSr53t6QbV9a5cey4Nfnz8,0.006677200000000001,6,Other
HA2JzDQFFk45pteC3sZ1th7VZQHArfFYmMEK4NSvzAjr,0.006677200000000001,6,Other
HPE1KmvC7c315WYey35eEYeN5Tw9DTjmzhZ1dx8aEzw,0.006677200000000001,6,Other
18GS3AxinWDZS7CviiBo7FYhv4NN5FiWsrMTcv9UeGa,0.006677200000000001,5,Other
389xGYUZ7st7eUMWThwxr1944hpuz7GU8ucrhyTUykLE,0.006677200000000001,5,Other
3khUzRpLY6Lb5aXo7uWMm3oX23gZ7C6wHqhKC8SY4NZz,0.006677200000000001,5,Other
4UcuSs7sJ7D1ezWEJoT9XBVuBeAEjP3ubsm6Zo81ubGA,0.006677200000000001,5,Other
5jeGctvQ3TWK7h383HP94miS2qxpMvMWpayfLdjq9tUe,0.006677200000000001,5,Other
65LTgZeSNi9rmzgErhdFYQBGpPp3i4Qafr7B7rezBz7u,0.006677200000000001,5,Other
7cPiZviuNm3j7H3WUtSda3HRXTYUQv91CYKzwLPHSReS,0.006677200000000001,5,Other
86fBuS98j3n2m1JTeT6aG67a7Tr3UjMqcappnDVVCJv4,0.006677200000000001,5,Other
8CZu6VpFDEG33ff5EoWfHGe2X1bYsEAWioqynj6YYsVe,0.006677200000000001,5,Other
9GAyN9xwXRrRPX9Kz3Upye8KCP572QfCFdQHHovHyitN,0.006677200000000001,5,Other
9UuJ6LKY5dcvQXsSWQ865SCQQ9xrHdFbJPkieCK72EYp,0.006677200000000001,5,Other
CnH3jisdSfj7PFodisyCr15iGoadpnqZqFkDnxK4ErkP,0.006677200000000001,5,Other
G6MuTZ5bsrSytUfnPA8jaZZQg8TsKBUW33wYaHhcdEB7,0.006677200000000001,5,Other
GDLqJRpFHmWKzp3Hm88p7dYicyAehDd69dRnNdBRvsMm,0.006677200000000001,5,Other
GRMuJHpyaKPiiv4prNTv5H6SFCZYpF9Y6Gg87TGHwx8E,0.006677200000000001,5,Other
H18fdcteaJuSMsN32DpPSDH4z3qFRfRYhp78DTQP8ATf,0.006677200000000001,5,Other
HPqEMgjYDssr2ssBHEBemTCaRKsjtbGA9zzMosnXQ5Gh,0.006677200000000001,5,Other
HXV1F3MreAReaXS6KLqPYmE5GnuGdAsMYJxTKvK5jiXS,0.006677200000000001,5,Other
HawZjHFRy81yxfLWnVGFPiAiBxk5Ny37woFizGzuqM5u,0.006677200000000001,5,Other
HyYiYRQsWU5Va796gv3DiWwHjrq5UdP8xSTSpAn9oMJ1,0.006677200000000001,5,Other
J7c1C66ikn6hfMKLNqwEb8ZX56CmkVTkS3KKeRZTzXBH,0.006677200000000001,5,Other
QocNojhgERnqLrTPKL2xDG2WBWzKWkYWhh6VRqQeEV1,0.006677200000000001,5,Other
2Wc8dMRPQJPZJE2r9Ft9FfcyH5LuALPbW7Ts87MBGvpZ,0.006677200000000001,4,Other
2o1j4BHBVWvHXw1B1CqNBuHzv5KWXFxkXMgKgfwiHZhW,0.006677200000000001,4,Other
3hwMdxRY7gZQjFDpCKz8FKaKrx3rEfMrCyJzD7nzZfsv,0.006677200000000001,4,Other
6gaskGDyx2KW7Pk9mCKfu87TXudU9DAgcfzmQ1sNUgKs,0.006677200000000001,4,Other
6x8srqrYaAoBDiEhBudBbLcbse5cMxAmds7tE3x2Jp1H,0.006677200000000001,4,Other
8L4LgVu2Vcp3PktZr8DNMM8iVfWYv92zALckpXq4SGdH,0.006677200000000001,4,Other
8Ue7JKfNjzDJ8wBsggu6XM3mbg5dxtcia2Ru98CpP6rb,0.006677200000000001,4,Other
8kDpyZiLJiPtpNJRBa6qDYtKDBVMWPePKhBmTVYgDm93,0.006677200000000001,4,Other
9VtPPXsCh7QR2hbMdCv9aDEqwtPh4g9dV8euFJ4yjdJS,0.006677200000000001,4,Other
AG7d2Uy7dHAKjBgf2ThAYYWqqcuFnQxk9UM51cYi4YiS,0.006677200000000001,4,Other
AviWt75fLSVSMg9PBPmWgkobJ7xrjLojo2QDKdU6ArVu,0.006677200000000001,4,Other
EGTEHfs5CGQDX88y4i6GdjViSSW7hCWZhzP3ykPFnB6m,0.006677200000000001,4,Other
Ed9VXNDHXNY2nWFfLwi6uPeifxY9aGx7nA2yp4sEmHCM,0.006677200000000001,4,Other
EjYxDdwSQGaoKRhWPKj9bjEaeqErYjAzsVBLEZrUtNww,0.006677200000000001,4,Other
F4VuFrFhHiKrPSrEhSJQRe1PTwbu3bQvqUN7B6rzbsU4,0.006677200000000001,4,Other
FH5ZZK9ZbCQEK9A3U9Ext3iX7FJKJcarjpe8ewTgyRav,0.006677200000000001,4,Other
FjDJ3ErcWADX6FKZiYboDU7bdJM28qRjzApPNQDBkdWJ,0.006677200000000001,4,Other
GCYXARDAMvoBSDKQ2hoAiTYWe9dNW2SaGvY1hFp53FQX,0.006677200000000001,4,Other
GJwo1MMCiG3Wivm6C7sSQrMstTvJ7Y924opTUjJrA5UG,0.006677200000000001,4,Other
25pmt6PRBZx7Qq5BbA7gKC3z7hTXvuHoS2rTPf2YCaU3,0.006677200000000001,3,Other
2q8QHAXsYKMqjRaeWjyqUaB8BtMaPz3LDcG8vEYZPkj2,0.006677200000000001,3,Other
34bXwVHLFyVaju4e8hZTzZkCGPE3stvqh64epGAC2Lz1,0.006677200000000001,3,Other
5Fxk4eVvJH41dQXs87NDSWxebf94y6dyab17LxciBuR5,0.006677200000000001,3,Other
5Jy6orevXKJNvfFj97oGvPqPagAkibzJVJ1atAdscyJW,0.006677200000000001,3,Other
5qG5hqdqdzoEVpP1yK2r8NPR1ht7jCtB4unXHXpfpaB2,0.006677200000000001,3,Other
A14J71L7DtG2E3qrvuDNqDDgMNuFvgMJYJoAG7xip3Sb,0.006677200000000001,3,Other
CaHwPiRVnfUBHtDWqizE4NhU2oQ2UjLXPdRoSthu9vzg,0.006677200000000001,3,Other
EmJXktWBacAJLQxbw9KFtfN1gS8xjawQ8t3EdMCZ9YXx,0.006677200000000001,3,Other
G7s27KvEcVkuqJDVv2hx8QWzqC1rR3y6HLPdjZbyEsbv,0.006677200000000001,3,Other
pSMgig2ru3LpDMhCqb9EKCu5nU7WMcM9bozwNhFvjpp,0.006677200000000001,3,Other
593VaphSEafTk2CtbGc8CyGefJ2zSkUQ4X9PVQxvfDdo,0.006677200000000001,2,Other
6pBafRPSomuzL9iKjWDWC7p9yxPFZhXo4r6FiPURf8SL,0.006677200000000001,2,Other
9agvDJADSqRvv8M4Svipd8NkJF6sz8fks7jqdHBHSQyW,0.006677200000000001,2,Other
CpeBieFnb9WfzSG1X5gyW6RNicZ7nnSDKTu8yFSbKzW9,0.006677200000000001,2,Other
5dJWxNyC253P9FX9FinMWqUdwgJZoHyajdzF6B8ZmCNH,0.0066772,6,Other
9bL5gbkPKoVejk16ADJVRbyVj7zjMzMPS8Umqzt1VfXR,0.0066772,4,Other
szTLiLVXn11ZBXBwJvQUtrZXihubkE1gwpNLAWyLTwH,0.0066771,5,Other
4EfnrRvDR18K5oewQAC2yor9mfiBzUaxLqAAf8fWkyYg,0.006677000000000001,8,Other
578CkgQzhFe8tNi5DLh5m3ELzJRU9YTKNgKZ2kf2ZhoD,0.006677000000000001,8,Other
5wp47Tq36RMSGKKd2sMv654C3uJMjL1aybHRLkAXccAg,0.006677000000000001,8,Other
6QHSS21A66yE2mwtiZo4wgPZxRVZ5qsYnrvkLrAZTXhV,0.006677000000000001,8,Other
7L7hhd6mU7ofwo7iWw5DhCaBgr9pSf79y8zJ3b3yLbVX,0.006677000000000001,8,Other
8QUWLs5HhKsAqYBZmxMHrw9R9WPwQyQBee85z4T56qu3,0.006677000000000001,8,Other
8YCtTihPhmbybvxmj6YEz9unuC26pS7LkgFwFC2enc58,0.006677000000000001,8,Other
8wBR9AL1oZGUeoshGCEkHH2S7Pac9fm1qLCvwDsLaNMm,0.006677000000000001,8,Other
9XhCHcy1ZSx92vpk13HtwgnqpVw6meg6eDA9yaKV5bzc,0.006677000000000001,8,Other
CuZQ2VpAaRHkxvTTSWxwkvrKzTUM4WzJ9EGn8UaRtqA2,0.006677000000000001,8,Other
GnjQMFzmD6YZpCFbj4hrxQzcjQXd6cW152v9spvAxYwk,0.006677000000000001,8,Other
HdsGbBTKoNHYCfC4afcbASAGQ21TNgujkcQa8QRLEXZT,0.006677000000000001,8,Other
5nRQEmyz75MrXsRMTCoifcpdPScuYE2JB8FmtUYNEXmD,0.006677000000000001,7,Other
7XCd6PACTGrhoU8S1T3ia3j1Hx2DH2m4vuZm5E5EbQTP,0.006677000000000001,7,Other
ApKfTCHbSYoFJNMYSXigroKwq93EKDHae4FMfqKpnEpi,0.006677000000000001,7,Other
H4VpcnVFZRVZTaJmZzfK7TzUKjVg6ZPr7dDcfpEux4Rv,0.006677000000000001,7,Other
4oZyF4PSXbw8ihv5Pu2yfPgSEzQTCwrvH3mgi8Yeqxtq,0.006677000000000001,6,Other
8it9hakQbG5gVNoESFfEw1wRrYYwu7pP7MuUUv1TuLKf,0.006677000000000001,6,Other
HEsdvpatppvcVrN36cppnzJ9HY3SiQyJVhqg3E9kfAut,0.006677000000000001,6,Other
24JyjDbnLBbfdeyJvns3nEmrRdi1Pr7gNhypavtuddzv,0.006677000000000001,5,Other
2oXL8msGgMofimPJ2pj8Vj2An5LJSJFcwRauWynG6PRA,0.006677000000000001,5,Other
2uCpKttqp3heReukdGoqPezozgExJw4Wf56LVukdzpYS,0.006677000000000001,5,Other
2xQZSvWziUBFyhHoBDGkc4Za12xAx3XjVvNAxFvR6kUX,0.006677000000000001,5,Other
4sG9ikyS6r7TmnSMDKHc9ybKQT6rV4GKwMKhbf8QkN8t,0.006677000000000001,5,Other
5hBL5vJUkHRAvP7WoWk9E3cJLhP3rF9ishue3LyhioDW,0.006677000000000001,5,Other
65isRay3MSgXuoa9C8YX713PvoAMTSxgdePeE1Pc1ZT8,0.006677000000000001,5,Other
7AkP7aWA263shxRXPpc5DdqCfyef89FwY6D4tavEzfbK,0.006677000000000001,5,Other
8mjRqJvE4fJL8hpkQeDBPjoYaBLvBgLRjkydLHbcgz6R,0.006677000000000001,5,Other
9w1dVhAqfaMMJ6YJFQzaBuwnoCKK9xo4GPRwWctt5jVx,0.006677000000000001,5,Other
AyzFrR8QPrKsmQiZLBddQD5a793eLDmVdB6KZc9vbovT,0.006677000000000001,5,Other
C9kQos37UzM6uzULHkbzsz8aXEotzt3LqHPEBQAthGQu,0.006677000000000001,5,Other
CX1o8z56pSbYfAhCchPLA1HtvfwuLo9CDyPtgh2jpX8c,0.006677000000000001,5,Other
CuS52nMJaKC8uystCofDfYswYBBDCzPj62nF1X9PTvp8,0.006677000000000001,5,Other
EooNkcyn8tPxV46tQ7YLspXF2i5cQEZdW5X3ZMDXr2YE,0.006677000000000001,5,Other
FWfyCV7dspBaE9QFKNvVM66eujRuA115dBtfKUJwWS1W,0.006677000000000001,5,Other
ECUJAAkxSnLmSuKUHMvupeqqfDvRnTEEcxiJZL6678h6,0.006677000000000001,4,Other
6PsKKbpgjiM8z1EoDuRsfjB9oowcWzQHHgyBZGzGDZ91,0.006677,8,Other
AnYiWoUbdiJWfCpeuFucsaTECjWq97Q25amtJBytNPCz,0.006677,8,Other
B4UfZsrySvW6m22BJMGWryCaAMa4ZAoSdr72yjyyFbH4,0.006677,8,Other
L8jcQWwHyEqiGyfH45F5uUFioDp4fGmuQDcuVEWG4du,0.006677,8,Other
2QQedhVo2NAUKBtUWUhtaA1AUpwYpVJFppV25F6LpDUg,0.006677,5,Other
4rWbPhqdmHtCZmp4LRKR5xxSN2EfkTzKbmaKnRZSLpuf,0.006677,5,Other
Eco74GxAqkRqKcEzV5vdahk2vd8Ke4pEc8SAmPsDqz1W,0.006677,5,Other
FkpHVWd6o1QF8yFkKLTPc4ePVtrm5bhn9pSNZsAq7tdE,0.006677,5,Other
21RC2WLavRPC14z13MQroe6jiAkkrCkJjuFSswy7T5mv,0.006677,1,Other
22uAn8MBan4n3w4DaoFMtMB4NMMpSjzutFjUYg94y1uL,0.006677,1,Other
2GYkGL6JxMLTLYikytHpTW2SXPhiTbcg3ZY98NrkXR4N,0.006677,1,Other
2Kpff4YMFYZDqXcCsdsWQgV15pr15ZM4WzrD6rbtaMx9,0.006677,1,Other
2XCSbd1F5jv46DNsqoSkkzvZtosteUQi7jjjZr55ujr8,0.006677,1,Other
2Ywp7VfB8G3dpZWmdFQbLn6TMS8F4ErtZm9J3WCVCZqX,0.006677,1,Other
2aAjJQGRjkFK3AuYehe2WxtMj2jnFw7U3u54we6rq57x,0.006677,1,Other
2pDQ8Q8vbnvdoktjNDWUxdyGEyvGxZC44HxPxEWg7HBY,0.006677,1,Other
2z4rWZfU7rK1G1fdgaV6ARwPxGqAKBRZmxzHxC2ekSWR,0.006677,1,Other
3D62fP2Epsk2fXUuW5oqGijRAStTGYBJVuM9ENLbVNxq,0.006677,1,Other
3HJTTLGjyrvLoUnKYoA3nFnBATQ4P4HQckap4G5Jk1KR,0.006677,1,Other
3MY3VJoXRWHDE1mt82nJxS64Hfm7HV9gi8Dt9ctExAR8,0.006677,1,Other
3Wue9mnRMYZdR1bb1qojYHPouyDpo3pHARWe7eCk21bX,0.006677,1,Other
3a4d6oxRxVsuNLb3n3p2uEjjnYWqf55ipgpupp3yFnaH,0.006677,1,Other
3eJX2vo7aZQyTNxqxVNwfjNwDMcZiHq4QNCym2HqXwF2,0.006677,1,Other
43myUvgfji4WJKQwUH51arrCAzsi1v2x6KM8724tQNpX,0.006677,1,Other
47exwGk8UUiLYCTXuxV3gLJdTj6eiS61B5RJsWT5qv8D,0.006677,1,Other
4Ci7g5JLZzfGyxhUwfCNfmeRGaiJ8U73QhFWhrfZuqEG,0.006677,1,Other
4SqWHqrogLmutnE3FMBBsa4MYwYSHDMDbWx5iPihfWYU,0.006677,1,Other
4dVcJ9JLjEgQcPur1QrsyUJJRh8iYUDNyyoiTMEQie6R,0.006677,1,Other
4ikHSg7ynuNREqtsxRg41rrEkjD24kPEFg9iZSPYgGWv,0.006677,1,Other
4j2CM2sA5nV9RmiUKfD7ZpjQexD38TEwRGX5NYmM3CiQ,0.006677,1,Other
4nXQ1cnoEns9eiLhFUD8Wx5YLdBtUm5h8Spde4pM9CH5,0.006677,1,Other
529X7xissY55k4jrzEN5BymauZhxGKxikhzhEQ9Vqwbu,0.006677,1,Other
53k5PCgiaRcH24CAYsy8VX9RB8xAj1qGfN2VWMXqRTb7,0.006677,1,Other
54zbmrkyg9Vh7jE2N5svaD9nQH5gyfog2uKqgzDdwr6m,0.006677,1,Other
57kfvQoptbxkx2nVgpBWzmiYTXhtt2VuSDkW4nLKV3Mv,0.006677,1,Other
57oRyBnrEkEKvdsjw4pHJNhgQJBCePPMqbq2cHbT52uU,0.006677,1,Other
5CwNWovzDGZ1Wjq6RfuUrbLKYjsaEkTSceyQbsTsHRDG,0.006677,1,Other
5L4HLgosVWrWrp4Vf2XoGZrsZYFaoAVBVcSo5hq78ekW,0.006677,1,Other
5WYtzEXvdjJzpXPeVfCpe37KUsZYzLB8N7rBWFBXZJPY,0.006677,1,Other
5dGHoKKwwTrbnWrUnnpELvd7SNtLRkNieC6oxJvYTWJV,0.006677,1,Other
5dbZ28DwMKjGgCbhuwwaZmcZupYFdtZLVnxk737Q6LRW,0.006677,1,Other
5mZdhTmka2UiSisXoSRa41RmPSZ6Am9ho9Ffq6oZixwh,0.006677,1,Other
6858JZv7q8yAKtm9ByyLj2aSezpJRixAHZeqoUWRBQQj,0.006677,1,Other
6AqrEpsF8t4pm1nUUxsFMCdt7monR9V2b2vb4WuU5Zn5,0.006677,1,Other
6HcGmabXZ6Fy7UtDwuk3h6R8s78Di3UdG5s1aUnFjaZ7,0.006677,1,Other
6QYwFQoN4yMEUavx9kaSJ1eLizjfECWmoJRSsukGqjYn,0.006677,1,Other
6RQ582CP3LFGH5RGeYDDyVKg7tRVzFsbA1DDuQo7eqku,0.006677,1,Other
6fVuMge1S51rXAeMkLkNYWQoDfVkmPDkgG4byiEK5HMq,0.006677,1,Other
6gqdF5j4mKD4j4C7PJy7Y13zK9jWUTRHAQStxefRHhiT,0.006677,1,Other
6haokKM3mSH3xndu9BcTBKT31LwH1Bkjisf2bD7Lmt9J,0.006677,1,Other
74DGNpaQCuxELDVdQUp8GrQpQUeFEQ6WPgPbmwpuEiEJ,0.006677,1,Other
7QTT5m9Ji26GEUynFzsmBB7pNr6Hcg58QuN1XA5BMsp4,0.006677,1,Other
7fMTPzFtTPQHDoG4WfmMMrrjtvPUNxPgsR1r1NJ1p7sV,0.006677,1,Other
7nxfsD8ZCj7o3T6pwKnVx28KoPLwSkmLzzvF72nq1bk6,0.006677,1,Other
7rkHMMznsHD7dHaDNkVMHTtDHqVnvf2qZPCE4ZQfmSwd,0.006677,1,Other
7y3nhCcYBjZoaPCp6TsWnJr5SuMHaySDHWMwgMo8CbNT,0.006677,1,Other
83oTQtdJL3HCKhS2SXWtQ6E7d4GwF8hgQHdvy7iJ1rFL,0.006677,1,Other
8BR3oH22zCQJW12gD4wAjquiUoqEYKCRzTJ1EtowLFJR,0.006677,1,Other
8GHQSf7n6D6ZZQYERV96GFRzNDKXpsUXLtVVgmyRfe2m,0.006677,1,Other
8Prxi9v7E3janx8rEkm3GdBfFyyLdn7gvcWSNdY3DEVE,0.006677,1,Other
8TR9sv13zeRd5eh9xqYFmwAFLsB26Rn5YeRp8Ypx9aDg,0.006677,1,Other
8YTX1MSCLgJ64ZjCHzRV85yBvrZ7jekEXEvN6hXJQe9w,0.006677,1,Other
8oqbhMF7N5av5KHVLJ9c1FuH85kEmqWhw5XUpUosDuCB,0.006677,1,Other
