signer,volume,swaps,volume_category
Ac7eNWyjayjxYwXtCSJDn4DkEBRREpTSGUuCDroCgEjB,0.26609553375,2,Other
BiQVWVNnNEpUDVRKdS1qkmMznx8RpGk8Rki8yx2iBJfF,0.2660864418,10,Other
FvtgBGWqPSLwS3vvjmQLb4N9eoLM4twzNfZSybpeftmy,0.26608503370000003,7,Other
C3wdGwDWzRHPPm7tHbDqAAF3nu3XWqf7gjhrKHwDDRV9,0.26608468229000004,2,Other
8b7ogzH7E2XHmztHKDpxmq5cEpzu3AVthTazwcS54Zkg,0.26608453312,2,Other
2u3oS5xrHdUpdsmeoPstuGLvjK6vfnvuZ2uC9rMRkTUA,0.26608450484,2,Other
53ZGcQH3CZMcYdPMNGQx12GwJ4XWTJaZtKSME65F5cGT,0.26608386519,2,Other
HvTo3xvb3Ao4aw31rQuZGcL5bKBaDxPR3AbME4otuyAH,0.26608317946,5,Other
6zH8obq3bfNPfiqX7NuJgAYufMfy5hn9DaFfPjb99jEh,0.26608,2,Other
EDLNpbPdrbgomndRxRdZsvLMhfXpufdKy9NN1McT7KPK,0.26607983681999997,2,Other
Gknbx4UBPhYPL4mPRJsDVh1B4pNWMkK2LxMbRzkc5RS,0.26607857403999996,2,Other
EBzTx4S27pbF1NjpJ12ZovcSg3c3gHgZ5A5XqvpN69fZ,0.26607779376,2,Other
EYWfHxGSc9P5HXZ8va9jiWg8q2krfRRq38i2AVEGuoFE,0.2660774501,2,Other
FzBoRYDL8RDuv83M5rwnuNmJ2UxgRsGdVQV5Dpx5E2Ec,0.26607477168,2,Other
FMf6jC7qTgwhV2AFZNRmQxYt67ziXutcLxerAJMQkuXi,0.26607384,2,Other
43GpmR6U7BZQKNbhiT7nHiwBNBBvQ1Sc31sjheUS444V,0.26607328644,2,Other
DGQ6rJBM2NSfxFWbo8nT5mdxb99uES2JKBx4AQjihG8q,0.26607309870499996,1,Other
A3dsYH5vjnkHuZ3oxLHjzc5VTctqkFy15qGpjpy2bNKg,0.26607200000000003,1,Other
DFmAf2UBRwW4CtUKZwGXj6H16Y2MepyMQ6DdDE9CP8Cn,0.26607179999999997,2,Other
42LsqcMzg2WPjj4oyQ8JCqmjDwF761CfsQDzyq5VgASX,0.266071,2,Other
2WgExS2TsgtLwqwzvKm9cnR8rgU2g2kVZFnktZivrV2K,0.26607065472,2,Other
3N1iSWVYvKTPx5G5wAVEzGxyoe2skhCCbC1C27sKLMPC,0.26606958825,2,Other
9QyXtWwmjYK9V3ZYZj3T537HFC5srNkAz632ctspXAeq,0.26606944056000004,2,Other
9Dfm5RFkikmDxhz4kS7byTtncy3gYmaeaoCJ9WQSRMx9,0.26606825721,2,Other
7jPVTdaKwnt3CCHPL9XxAZgaXBsZrnKSWcKwNk1Z3Kg,0.2660662306,2,Other
EugMnGzvAnS83djxK7uUvncqpz74mez7idz4QuBJvh8d,0.2660654955,8,Other
B2Fzs2amMnJwzcbiM4LqKLAgMqpHATNDjqKp63vEWTSh,0.26606516272,2,Other
BNhn8AqDPtzsBc5JgoX7EMtCxMURhR9Zdt68PaLkHM49,0.26606446192,2,Other
6B9aEQfgK2qcAhJCcG9B1WZj48f6Jjqb7sAM6dSyTH86,0.2660599552,2,Other
8K18HhYkrnFkPayxcD8UWmKpqZRRk24FDTbcd9USYGEv,0.2660581,3,Other
4kUvsBws7VzxMJfd27puEMvytVihP7KrfqswCeTPqBCp,0.26605602682,2,Other
DxbNDDScVzTnvgBKNdmHYjeuWAjXBaUHnQK1ewrDD7Fy,0.26605587528,6,Other
CSJy6m534T3hxipsjqm3zwq8awMQy3qJkthrpzz91j9z,0.266055771,2,Other
4xKZzoE9eDQNZCL7cqCBJab1tsyqBTpFsAq1VWpzaSum,0.26605492,1,Other
BNRCf2Kqzx15sw1zjERsTyynWeFno8yVfqyKXX8TRYiZ,0.26605267096,5,Other
5pbwtyprQRsmVSE4TK3UnbBmiQPRZeLsHUfjgvJfbEk3,0.2660512,2,Other
4bwzHbzKEW8uAxorZzGZaUd6h2fmDeuStcacRuVJcWrA,0.2660502702,2,Other
6akduErayjPVQBojLb3VLrDC3DhraKEhiPEXDyi3ywEL,0.26605,1,Other
7Ui54xFM2h1upHqkHc9RbmB3wFus16XHQEmwGQiMmAyt,0.26604825487,1,Other
73EcqaGj4rLWsyma3z4c8uZKBrjUu4bhXtoDmBtDXDG4,0.26604599288,2,Other
HXVBhy9gPdx9JsjS314Rjjw1rVgNDwuqiBDgfRsfUqiv,0.26604517000000005,7,Other
3wxiZyGJKkQ8Y1zox1PBSo7PJYJVpNy8ZbpSWgbsT9Nx,0.26604437808000003,2,Other
6b7bB2vLpL7xjwcL4T2i1wgWxtcRFAqVo11miTRr6idn,0.2660433644,2,Other
4yM1eqhLjM59aBRhsjZBCaLC2cNC3ZavTo82hHhXw3bT,0.2660424129,1,Other
H71R4ia1AFbK3Mn1y1wovpor4RviQNQNmyqc7SwcX6GX,0.26604155292,2,Other
Dm8mtranKaMpsJKhBTcEgMnKtJv3XwzXrJ4kwZzfJa9G,0.26604088662,2,Other
B6Duo516DiwrNwj6KjRQXCeBqFzGbT6eTgetGM56v51j,0.26603784279,115,Other
2D8Nbg9se5L6f32BRE3Wmt7hYJEbKcXdDH3cL4dvAGj7,0.26603772227999994,2,Other
63mzdgRcncuWLNk15wFmqGCo7CjVap7Q8kNG6b6XGYLo,0.26603483544,2,Other
CdTTJY8Dk75J1hRa6PtXPUcEVAL4uKsBxdhwtHxEFNBJ,0.2660345352,2,Other
iRm5FDBrBz8huFnbFdLorHxVFQ66ihRMmZPaTq6PGtt,0.26603140000000003,2,Other
6VPneowMTqMAqWjKRtYd5vdDdQu3tf1BiNaidvPgsYZJ,0.2660310234,11,Other
29MAfQDjHpjJhLxZ7NwZo15BF6Dv3mEpMPTXTqP9tHXf,0.266028885800218,1,Other
9D6hpDVgxvDZ2yfDb2mjbAjkVcRqJWZv74nQp5bNcijw,0.26602798034,8,Other
6YgM1hKGVQoamGTkZctfndeCJTERM2vuoTKBeEBvULCc,0.2660267092,2,Other
EDeNWeToxrfMzrBWiieVZZmAKYvRxiJ3F5uUWSoBabBw,0.26602628269,1,Other
EoG9NYrXmuUFkeT9EKsVDpAbSuDbv7jaaPxkpAomKbsM,0.266023653,1,Other
9E8UWYoYe7PcH94CrdCGpioECTJWcp2XsFGbNJH152ZG,0.266022972567994,2,Other
65HUxHLKGUQTNmtPAr2kxWGgKZHZKbzs1TSpH22R1zRo,0.26602276823,2,Other
94ar4qDJDRgVe5c7mxpYbtSBcWWzyn4idT59qGYHhzqh,0.26602177004999994,2,Other
EpqoCU5v1yGDcPQ8R3mN1ieoyS81reyqSmsT5EwZT2vT,0.26602,1,Other
BdBmyqUKLSMNZjmqYHEU4cNSetUzADgqPncETEa1supw,0.26601994605,7,Other
Dd7oRZ94PeJHVRD5FdfWChHSKJaHJD57Rm8EXAWze4vp,0.26601828204000005,1,Other
3v1UgNvXV3ogexB5HatZxgr5hYD3A9GCk2WpCHEi5xMj,0.26601678612,2,Other
9XWxtEWYaVckzq2DUVh7i4xe9wRXfsGd4rsPCtroV6md,0.26601503303999996,2,Other
2si2HGxZv2Sq45hXptXAKaw2Jf3VJvMesea6ed1E7aZX,0.26601368392,1,Other
2oKhGo99KaFdCKsWJUJv6bPhimZvJty3TS8r9aecdG5U,0.26601289065,8,Other
DypKYJVNi3ME23KmKmn2QpZ3pekm64Xx9ayiKhMLBoQ9,0.26601279552,2,Other
EAH131JEn4PY2yHEkmpEP3agS5PUM9NCHkN2dQ9uVJS7,0.26601189511,1,Other
8bnsxoMGjmw6gbDa2AbNy3MKQjyPfDG5zw3evPdQ7xaj,0.26600729999999995,3,Other
6NM1AVxLNAezxuAtUzzJ9pP5kWbxnMT2AwJ4pgLKPpkj,0.26600686926,2,Other
7qGsEXMgqrcmUz7JFAwfjmW62qyque9fVQusAHMN5TJK,0.26600663565,2,Other
2THthuqgmV9uwpdL1GkMN3vE4YZbiQq2KHwUvD38ZCnZ,0.26600435636,1,Other
5PYkwS38mjnn5cX2Ye4DQX8xz8mVsyCtC5rWwDcupEE5,0.2660038313,2,Other
7fXnoUTHQZQKDBtY4yTy1hYNJFVmCg9v7Q3bY3u8eRVu,0.26600350267999995,1,Other
H2A8XjVFRfszN8r3m4tuuD3943QKD5S31Ci66KmUBYSz,0.26600144704,2,Other
67nVMoR99thKAtdm1vp3buCTYvuFw9wZZz23hUzuK6GN,0.26600132053000003,2,Other
ChQc92Hgk2jMqcrtbnbiKxwFW7fvVENBezV6faQEdhB9,0.2660007687,2,Other
BxJ4LbATqafEoSFaxRd5BhgSXMkBvtmdFHGtYLU1jxeJ,0.266,2,Other
3E8k9gg4wSbtupmCAwGPzeKa2pTUAmULPhhJRph92W9n,0.26599999679999997,2,Other
4TnETQ4uwJRXZ5Gya7ynRcUxx97YGMoQgzNzKV5G3D1z,0.26599904202,2,Other
8XKNppeomXh9qxHbTdpWJxaCEjqEzpPwkagjbr2PfFrR,0.26599676139,1,Other
6c5e2WX4JiWpZ1PkLvg7sEW6CoocAkdXCFyESuv4Qo3c,0.26599629620000004,2,Other
JBMNKNXS1xE3iA3eAfbVCZZB7TDa3UpBd72XK3Fn8y8L,0.26599575531999997,5,Other
HSA9VDTTPPQY73EDd1QTPTUmMcWqBtNgMiErTDpLYum1,0.26599382385,2,Other
DBdvbgUYm8xoXNuH93SYTM7UZpA6PKWZX6Cva4HDhruY,0.26599340012,2,Other
6GTaSktrNxMcUDzptWafU99beqf9vyQ6pMLyi16p99Ls,0.2659917759692,1,Other
9ieYJVC3RicTAqxWxUGRhC3QzxHBr32wLY4hvKWDBCqt,0.2659905,1,Other
6EnxJdBgLzcezpBcvR46jRqVgsWwJyxMBaiYyPqbXY2J,0.26599014,1,Other
kgTydqU2EnAacr3z85JCPj5aUCbXCsekK5Bb8RUhySz,0.26598951925,2,Other
DHnf8L6XBPbLFNYtgM4SCdawhur8zG1Ti53JfBwMEhac,0.26598834164999996,4,Other
5mtYMceGxD9figwRYasZbuDQ6JmQrVTNS63FAHNQq9ym,0.26598826752000004,2,Other
FmoFexTx1oDe3MiMQtn75BWkxhn9Wrwn3DyHzJnkxtEN,0.26598749619,2,Other
AWYDST38usnuutJLbfX9XgpK3B2arHRKo1NkahwsMPrM,0.26598703776000004,6,Other
8LbhdPhS5BKHze5bbzpduEp8z5acd1mFrzsJk35h6mXe,0.26598404259,2,Other
Apme3i7eVDFedt55QbStySotJZt5ayzn7TbrqXGCApVA,0.2659833383,2,Other
DzjhY74mwRtNszpP8B9nSzeHVbn9j2WR1cA9a43B2bi,0.26598298339,11,Other
9XxoWa9W6VA1WFDWebQE4jrioRytfyWDJWDfMdoQxgeK,0.26598295932,5,Other
D4RWFF89hUZzQkCFAXvW5K4FMWSF5Gx9sYGBpHD5bXmQ,0.26598236154000005,2,Other
3gquM8kv1YP12T2MWAwTcLwwxFaCy2s96s8c2u8f2ZDP,0.2659810816,2,Other
FrUkF8KFwLza9zmYpzAPyJNMmnaUnehskRpVmUani6Hi,0.26598000000000005,1,Other
49UnCBgNwH1q5fd1NhtMd79YBsCCkEoBjVk6n8JK4zF7,0.26598,1,Other
ER78583enLTD6fhVsrLpXiTq8dU9QrAAtb4s1khzZT8a,0.26597867681,9,Other
DWvjqb6JCfz6rJ9B6gD5syRy4NgMLXfuEV6S9Jhqh8gj,0.2659771512,1,Other
CADbVg8KPbsWycB3LEo6dCiNWKkxN2GgsKLzZeMGVda9,0.26597281215999996,2,Other
FuRkv5MufGcRoh4BiwsrmZtCeGmTvdCGwvtzYxe41bam,0.26597156759999996,2,Other
4tzLzW2CSveCRpm1GRiiu1fWbA5zRkpXK1jQ5f6CkpDC,0.26597033391999997,2,Other
49BXLvsHyAyZmsrkHkU4Jw3eLPcgw4eDMdbrAdXxXsEK,0.26596966499999997,2,Other
3zt1FwwVmKWXQx42r1kpVXhCtE4rcA2pW2s57bPxnArE,0.26596499264999995,2,Other
HDCU13JP4buXMqwoDZrxEtYujYRigVfAQn3Vn2NTRzWS,0.26596136304600004,1,Other
Bh2VRCM8Z4LZSFgmFGFJJiKoNeFF3csTZ2qfy37s8zXz,0.26595713661000003,2,Other
4PUvZYGRP471eR17iUubxzhCoDUoArPaUZTDrLULEc9D,0.26595569658000007,6,Other
7PfL1eNSPG293XGSoTJTQa8WqcMcnVtppR6vfy1w32CE,0.265954579317108,7,Other
4Z3xd82atLcGUAMKGbHgRuyhcBDi3bHkLt5ndAk8Ks9b,0.26595385326,9,Other
GzX6yJhh8Tu2Cc3JAxZr1J2z9T5d2JJjKqQDHc8Nyfrg,0.26595036701,2,Other
BPNY9YDgAFVgfgTPJ116CFkXyQQLbdD9vjPgkWbvNxRE,0.2659501207,2,Other
C1tMUY8xUQw7mqFYPtt8JsBea5UvDjRHyCGPA8KdisR4,0.26594848959,7,Other
4kTYgMorkLCsmXr5H9qE3qr4cdtjXxyu9QZzy7fV6DdT,0.26594842018000003,2,Other
6SLBgem1qmGRR2myoaQ6YqQwfjo2EA3TG2LL5JpYJnTd,0.2659445693,2,Other
4ENBKby9kQAv8UgiV7z6Uqj8db8X8sAEnkTszMGAWXyv,0.26594445992,2,Other
3msYbxhPNJMUbEq18iiw5NQXoqvsbaGKSXZ3LPgvFALJ,0.26594396336000004,2,Other
HYkEXjVyiNEGtbR3a513jEXaDmRSAyycphn1NpovzwzB,0.26594374977,2,Other
7Uq3kPAyxZMqsMw5JDBMPvL6mo5NXHdSkF1jGWL95DPB,0.26594298224,2,Other
Es8m7fGvWnH5iJwR4cMTEZw895eSYGBDh5pVqHyu1oVu,0.265942521957,3,Other
HLhcoWsQMKEextRVbjsSwgcdvMEsNppngriVvksnr18m,0.26594062766,2,Other
3BGekEeHo9jrhxhZkcLvzqqdVwPvo6pGLNpuD4ySAfa6,0.26593716814999996,8,Other
HevcJrDgQkgVFPQQFxPw32tgqSXuieMP4f8N1BXMciUV,0.26593533080000004,8,Other
5PP5UXgeVt5jigdirTKHkBEKZxPwLF2drU8h2fUCqaEM,0.2659338311,1,Other
Eu8PwFfhuZnJrY1aXiBHy9WygnW4BahijtbCGwuB7FdF,0.26593216962,2,Other
4jpmiGkJBYQcfjJS5SwQF1swhgZXPM9ZEoeJRNP8FuWP,0.2659292427,2,Other
HGP9VoZLmM8oLNazajKM5ysoEynpkGq5qYa7Cay9xLUq,0.26592865056000003,2,Other
7eVV7Z7zfW55a4Lq4qn9JHbUw1wRbyUMmQ9cqiNn9Ejk,0.26592588385,2,Other
9XZTbtqnEDy3FHGcEwUB2Bw9TKYykysMXoLMfKLwTKky,0.26592557424,2,Other
C694U6Yg2q4RjMzfayUFahLz9WsBEorLPQY7GeqM6kWD,0.265925,1,Other
3KzTuuXTXg2X2McUTfAFVCzAgbVLN7HVdbn3eFqZmXTf,0.26592481416499997,5,Other
8XJ1saVSqPqGDJMQUuGAapaRrczqvseChNYVPF3Wu4Yv,0.26592397794,2,Other
BUGrVCZAH1gwMhLGDb39hsrkwUu6o9VmLRYd5VYKMz7V,0.26592000000000005,1,Other
6c2Nadj3vSDs3tM8NDYSY5XRd2YZrXpiM5MedgosAeEx,0.26591638500000003,1,Other
6o3X2ruvUa8ZmJPrYrPhPsPMAWtav68XQ3AE4MspTVF2,0.26591529999999997,1,Other
Fmh1C6qPx632tfy6eujmAXJ8dLiL21fNdnEb6evjAjzD,0.26591333040000004,2,Other
AHUAVNgZqKxNZzRy5L3caNgzxm2rBgWepVJ2QYtsSeeU,0.26591235294,1,Other
5FtEQgnd4DENPacVguLJCU6ScpzYaerc8tBki8S2uzEc,0.26591209512,1,Other
DjYbfzgx7XhZiUY7mNfsqJNh1TfUPfeFHy9uQTV1gTSB,0.26590900921,7,Other
GixuRAujXKVks4sakzRo4bY3dkBaXmbdytBSjoqiw2TP,0.26590671376,2,Other
51gnBfgw1mxLd61CQSe341YuaaXv3qbNjWFVeQ5qjL33,0.265906522635,5,Other
336ALMB8FEAAn5f5McRLbjtHM1sU7mywV8aM6DJ3b5h9,0.26590599776,2,Other
7gJBKLQZtNmuUERqw5vb11tjFGsm4YnHcoYS4XCXpo85,0.2659056726,2,Other
9jc4LFCA83EUS29UEL9P6Y9wLeADXb1kr3XmtJs3DXuL,0.2659054275,1,Other
41vYsZqwJMGvZH4cQYnJ5RGUpUXJgnPHonVonTszniTf,0.26590438321982,1,Other
7RL898CfFEU9ZxuC9PWP6kLJUEsZf85KhPiztXAVQ5ku,0.26590400000000003,1,Other
J5pRGLvrKgQwck5bm1Jg1CTaPkVZfLrGcjgNZaw6dDXf,0.26590279071999995,2,Other
AYFhUvWjWfAzB5frsiBXn25mA63orCCSN9rungpnu2dh,0.26590227099999997,2,Other
6nFDoxMDpU8TzySHVcguK8viCpxy986aEi8dqB5Aa2WF,0.26589896752000003,110,Other
5p9ShRv4ZgrfFz7JHHmoYABom8svT24Tz7V7M9ZLMCUA,0.26589645143999996,2,Other
8jFYrkdUzVpVXDq5JXxoHz5hqKG1Q6At8tDpoM64Yp2K,0.26589538632000004,2,Other
GEUC76YamPtj1fixiaPkxJZpku98h5GoKuf9ERVDHefM,0.26588957168,2,Other
5KzqvWQye8dJcmgmvbEVYuH1gECAt4XiHHqtv5CJPVBP,0.2658882834,2,Other
E8Jo7U6T4aayrEwEwCR44LH8kdNsVnA2o18LuUHhMys,0.2658863996,2,Other
APerdehgqGxL73saKu3DK52ZHyJT49twxjVwybthnxzj,0.26588572317,2,Other
7c1AjextFhCyGY3EwM9J4Qq7P7ssSbZFKeLELyAHaWJd,0.26588460822,1,Other
FxJf5iKTsaLn2SkDCYDXeVPYwbQC1sm2M8uTjF4w3z2b,0.265884578,2,Other
9qSB2jBJzBztHTFKxUdZamfatNbXCX6sqieqRt2HVjNq,0.26588404942,2,Other
D5HMhKkEaUtmXvEumtVnZJ3848aocnrtEqqtmtVMMD8r,0.26588372533,3,Other
HPNFcAUkakfhfmK26FjebFaQykbgEkwDK7PaqswTwXE6,0.26588267093999995,2,Other
C1hZ1WtLtuS324ZUMACjEVXER17NVZxmPj3UcGqQjvPf,0.26588145834,2,Other
BoLH84TETRvLx3monx3oRiCZXbuu6SXP7vJaJLKnDqF5,0.26587722229,2,Other
33XKPcn5vGUAHM9tPqAP9goeA3ycSYLFcSnA9j7u3e92,0.26587676877,1,Other
AsqpqVfGssKAmB768aykALdyM3mqK9hhgtoUii7VZUwb,0.26587674430999997,8,Other
5MmiEdKrwfaLNDYAymS7iRpQhL9qPagdz1fqY5yZLqik,0.2658763,2,Other
23nAQKoPxTPrZUQ7rdQpYhZSyApxAgTVKZbeh29vCGFZ,0.26587593549,2,Other
5zDG2NcDB24feKX8MZU5dYtJYj7Z2S1KuSovHkxQWCZG,0.265873465,2,Other
4PpzgV6FTZZr3XXQr6jTTy6QSXokSDkD1FQ5FxHjJDnw,0.26586887612200005,1,Other
45ACKNquikaFCjxxGn3TZhxGw9JqkBAuMgGxckDmPxtr,0.26586798175,2,Other
AnJ66tc6dXKMharpWCraxfDyeewbPBWghfUp4HqZMCvo,0.265864,2,Other
7Jo3XYnwVLHEhEVvuNYoxPaGjtprNHBDZaLebhe6bAu1,0.26586381081,2,Other
5vFS9eG1CbRhcpgaBYQLW3hLmsVktsj43Vt4jsdxqjtn,0.26586362556,2,Other
4FpQgdXpast1LLd1antuthPKkC5qFVAyPM8ZKNQTi152,0.265860390432,1,Other
EYiKQBhwq1rS91n84jaPg3jL94DCs7pwrkuFEDTYuxnP,0.2658591936,2,Other
BbDDyvMj9KsjaN2Fo9rNYTpbcgBsJh3vZrn4L2mLynt9,0.26585768055000003,2,Other
7LQBqzydSDgLSPoRnwvQguHigAAqfVNYUBe43E7Xya5Y,0.26585355393,2,Other
AkdrNcZcCzNyymy7BtTZxxLe67yaqdG4f7dm7D4Xynym,0.26585023703000005,1,Other
4RsoYg6T9muL389QqhaDm6TfsxrcQP84DPNDQ3YbzDsm,0.26584921144,2,Other
Ar84twsgaEF7sWT9qVbJDVhCvmvkzjgJtTqZ1swz6vUG,0.26584661985,2,Other
B6eLcnvoFgQkEX6eUgB1uGr7XBfTb4i3NTR3shsCiQ5D,0.26584564656000004,2,Other
GFZoaiDASpzNsfjTDDzdzU6gkVQpwBFVxaDyCtpsE2uM,0.26584492935,2,Other
HZkTYRpCmnqbjoAY4CukJSgPxNQeDTChvznvd5nhU1j,0.26584459373,98,Other
2RvEBLC9MnNVaj5KBoFanqw2EqN81mJRUvhpYZDT6Mn5,0.2658431502,2,Other
ZngjvGNbb8fBf7QePvT3ms88Mhg1Mxm5FFe1dCHcBV8,0.26584185024,2,Other
3dUiQcd7BbJECJCFzY9kAS6xqj1KxWDGxUcH4QSqrENL,0.26584099386,2,Other
2bnBbqiN215atHYkDr2mKXxCfLj39MjGxDPyyEowzRM6,0.26584007142,1,Other
6fxCbZ51hFKo1uopLBex4oqAjskDsvqB4TqBPumJQGqj,0.26583877925,2,Other
5L2Uefpvcowq1F14MBJaL3nc6w7TV3V3ep6UNt36vKQG,0.2658347712,7,Other
GThRtEP8HxiPaPSc7rdcgEabfVuipDyFKMdtwoamXDov,0.265833303742,6,Other
A2mtQHcfmjwujfZaZF3PmdGZpSXN7HMQwTpkMjo8DLN3,0.26583123429,2,Other
BwFmfy6dTu2TUFATaD74QYwoxtjeV8artrpgSJGMHVCR,0.2658265545,2,Other
6zUxS7UTYwykw16QwaW6G5kmkjtCj2baBfo2xbpx6C7q,0.26582234586,2,Other
5yYQxf3jmjFnmcVkLxVGZ1cS5U3qTw7MQeVGmLxz15LP,0.26582227672000003,2,Other
36qrA3hZLxBTTmkzNSzUFvYGiTMmJqk4ygn8YUiBYbJZ,0.26582209290000003,2,Other
J6honjC7zJ1hGTJeadZLUaup4Yy4JLXZcM2DT9T6VJD8,0.26581982625,2,Other
HFkbMjWM2n6kMhzSwDRYAjL9PzMTW6XShZnm3TUwGUru,0.26581873116000004,1,Other
12sifoQDyPEU9SFshCqm7pkJMLeGAPrDUAEz6gMgnZao,0.265816049954,1,Other
6Avaj5MguHdEvw8CBCxTQAQXco4UdtTp6aUNwoTB2yfA,0.2658108159,2,Other
J8uSGgmSn9cLKZgJXy9tisS6e2cpvwMcDfiezVmaNU6R,0.26580959142,2,Other
Fs7LFvQH8Ytg5K9UhzLf8tFjx5TAZ67rusnDUdmAwF2q,0.26580921912000005,2,Other
E1tTkaG8fDvP5uLDoGqjj13pa7tLYZHmaHSLYWtz9B61,0.26580622105,2,Other
5mAiwJcFrSxAQoxskWwgfhJg2brGtCdWYxGWFovudbKr,0.26580559077,2,Other
5uzrLh39bgvcw5pizhNHmxbs7HGUcQdrNfTFpiJrYgaH,0.26580554,1,Other
6aXjKkRK5Qg6NcQCtsairMYZ3FLZKBKUi5epyovhjZRm,0.26580554,1,Other
6mo278DSMj3YxsWjcosGQnk3bRzyK3g3nrCZbsFwk59r,0.26580554,1,Other
9tajBjnL8tNi3NDRFXP1jewmJt17RfR7ELbgvA7FusCg,0.26580554,1,Other
9vccPq4Q2k9c5YuHxYRKJxpfLDKmsMDZ52eqnsrDJ6BJ,0.26580462623999995,2,Other
BCz7u5J6rsim5zQ4US7M7DscdsJrFDsqjFyRjC1QYqVp,0.26580363215999997,2,Other
41gPMoSXyiTnB7GxMFc2DrPQvAhkbU5bDueraGRzKS3f,0.26580353063,2,Other
DVV1eVCMuq9VN5vZJhG9UqyHpJzYUCJTkjvmupK5B2Me,0.26580290832000003,5,Other
G4ctLDSx8FgDD9CaLPshGuinHHwPP9FjuGb3jD3WYThY,0.26580137880000004,2,Other
DqqCco1ShERFCDzWcgRqfiE9C7AyY1fsf4UPuxtnzS5f,0.26580050753999995,1,Other
AhfzVXqaFeRvivQcQ2Cm2VtFve2UMbFyZbJqm6n8KmwM,0.26580000000000004,2,Other
HT2YAR6c63K45MtcikkbNeHzP65jDpD2kT7yB4qPc1Kp,0.26579542088,32,Other
HhEiztJfL1hHHSWgpZMt2aGzm7eMyi5FME9ueQprYiaR,0.265793913,2,Other
89myehcsZR4WX3GmBv385H1BFoRVZCHE6KRVnUk6pPmg,0.26579385936000005,2,Other
BbmMCSnJDbDs6tEy3VFKp51npr76QGuE3a5o5jfhXQVi,0.26579166394,1,Other
9Sz64nJrEA6xJzhxeGmpA1pWoptkikGVQj8u2MLR1T5n,0.26579104694,11,Other
Aj6qToSj41bAQXcvH7e8DBKRUXu8JCEbqLkwZBn7vDKP,0.2657880104,2,Other
4wLmz1bDyJQipsZSfXpErgjjWLB3KVrMovrot49ELiaq,0.26578573488,2,Other
FXyTS1UNKHWqyj85xPMuosfSJicfnwX1c2HnBJysGA6N,0.26578553976,2,Other
7myo8C1WbC5NWZ9WTtVfm9BgKcYMdxebXnk6V4eLUujz,0.265785437964,5,Other
Ax89afkcnmTzrFHNhTSy2jrtWm3sWSfcZQ9EJJaRNSb8,0.26578536156,2,Other
BdpNSijjLHu6tJGpCgnFd1bDprotTw6rxmoUQuZqAk3y,0.26578420772,2,Other
AiuurE3SUSfgafZF8ggVdbkLWtpLpKhj7YpKXpAfLLSB,0.26578274856000006,2,Other
14rYTFEyBVAmxvv1KQRFqZRsVAbw35myyrtiSTcESwe7,0.265782,3,Other
5EEiTbA4fqiu5T3AHFPL7Vu18nmRxUPLVyQabXp23Vk6,0.26578138665,2,Other
DWQBY8HXWDMG1mqLPnV4UU1KHpPD5CDH7SZBA1EELN5e,0.26578007604,1,Other
H1xGixxicZDdCSEKmSt9b38atK39XM5426fgAhSheAnh,0.26577368,1,Other
4JkHZX2GxCVicYoXUxj34X3Cr8emGiNuF4V1QG6ZHBEL,0.26577351968999996,2,Other
EMxhah8eijfmmSpwJ989A5Mcr6U4txEBnUerE8EZ5goM,0.26577,2,Other
GGk84efFY1n3dhGpF9QrhYoc7iYuoSqkYQX35vxfbvMZ,0.26576977856,2,Other
J8fTv75rqudcBC1VZNQfAzvukBt426W3xfCjrnntqVh6,0.26576909412,2,Other
H17fCAf2xbXSNJoufg56kwxVgh1FnG2cgVQWemnoP9Ug,0.26576585175,1,Other
6VTwKCX4Wp2Y5GFvVb9gaJYmhrR37Cn1JvVuJJqXX3rE,0.26576484625,2,Other
D1zHiSWymeLK4SfCn13kvgXvXNcMKG4fDWRnufautQJH,0.26576358328,2,Other
GCJ5E62ToLRLZzwJEeKbqctkJ2VtxfYXEkGS9mGixm4f,0.265762020072,1,Other
B1SgzihyhGBRYujfrpeDWHHfgwKywWTocY5KftNp9EMt,0.26575907120000003,2,Other
DQ7Ky3ZLNuib6Hi5ytvrmhTH4u2TjcoceSSEsQX2BexC,0.26575899675000003,2,Other
3J2RBp3zoEHcjWfjudnLRhQauEQ7rmP59kicM3Gimazc,0.26575634088,7,Other
4F1iCvAPHNjMSELWCg7jxxDvZ3631NSwc7886QBpNFXX,0.265756052,2,Other
BTYK2jCgTLuuDYmKnFBp7eV95e6M54Bqwyd1yhZNya5A,0.26575435898,2,Other
24fiuzKnDbKbGqZeMV6rxVKmHoWCzZAqPmUKz3oy2ifJ,0.26575415612000003,5,Other
Bp5crvzspyvySfdsA2KqYkQyzUxQAYMtkTcJNKxPn7n7,0.2657532,4,Other
DLysNXKn4oPzfxAU8pXm31FdaRbyigg15Vmv4FmreurL,0.26575298365,2,Other
Hf9wC9RSfxw8HkRd8XoN8HSQ248xNHZWtzVER4dcmbLy,0.26575152094,7,Other
72XQtHVAFWiqZCiFLmKybM9iXTq2A21reGWjExffvQrK,0.265750632,2,Other
FUHT3bE2kUgGRs9bBMVW2FgKzbaD2myFKaiLAVjfZUPq,0.26574656926,2,Other
77obNXCdBAo1UFdrzCZt95HpRaEpNL8EH5B1reEFELaL,0.26574608624,2,Other
5XNjtVUXjzcyQsQrpa8pKZs12JAdKXeuWteX34adgCpX,0.26574288,2,Other
