signer,volume,swaps,volume_category
GiybeLeJTfdn9Z3ntXboAR2eUQaYK7B1oGiYPewTWu2c,20.745129452290044,2,Other
3rLXY5ivxR4NBWnj1BWDkwz4NZMxHt44fLo1kp6RNNRQ,20.74512,2,Other
HViJCD1FWKzrj71bNBUrrEgDFTU9HX9GbBhFLaAQaU96,20.74510771785,6,Other
E8TAUWei5vggENFsQi4Rajaf661MFSyGgjPGxxef91Ts,20.7450832176,2,Other
2QgsaAsGWRK1wYrCZdq7M9NYwkW7br9VbkE7bEAJPUF6,20.745060030328002,5,Other
Afi8LJQncox4zqSDec7vThdnPaPzuTB4FCwcx9Mwgz59,20.745,2,Other
5KDiWKLM2aoSir6XioVeb5UUHLtp1vVZmVjdEWYDRRsi,20.74490249632,2,Other
7nqLZC78hAKtXh8xeTyNQfwiNixNia9Pj3wPLaYMAYjJ,20.744901680216,1,Other
9ysw6HYtZTVwv1wDaymWMveJSy3ZXhuoUpDUsvYMszuC,20.7449,1,Other
9VRAa8b4zUdbgQhZxixZvxmVtinNbXHwNr4ZyKoqafG1,20.74488472962,4,Other
3KFQk56c7xKWrW6962y8cnnTDeoWfuGUd3u6CBiHsYep,20.74488,1,Other
3UebxxfnKxaWU82W7FPrLRjvWpmEBPKAHhBTQEiePtcn,20.74485,2,Other
BuJSFcqzE85Wr1PQruRjCFBD3B9gDJKtXUShrxTi4GQx,20.744849932620003,9,Other
6hMA6ceQm7dTtvobDfVpWHkdWkM7Sa1DL1JmKsVKmash,20.74483816991,3,Other
AUiCt8qyrkGDiiNExAWxDmJ2z7tdSYKpjHahDnwcGSns,20.744803912644002,1,Other
D5MCJSjpXQnTrkksH8kBdMekDfMJjAstqYLYDn6DSs5e,20.74478915314,3,Other
5Jojv9KGyEPP4gxK447ztiX82qWvVszWwxVPWa8fbanz,20.74476574926,10,Other
HvMfKZBdzU8H8daWFoK32pF3EdWxeSy3NrJNDdpZzMDi,20.744760393420286,5,Other
G5UoRBg8syYNXFyYo22QHPah3HgVL9HEVnaSwTj5iMT8,20.744750000000003,15,Other
HCwfPPgnmFHx4nofJGLMPB4UVM8ekxC61LoZPjPab58B,20.744644162688,2,Other
EjD2VCkS9Psc2ZxaMvCc4tJgtMkuz96smEq8CTy1Weyr,20.744640270774,1,Other
36LL1XV2jhJg6Sk7jYJFCXgRKdu3p5gYtWgcqDXSWbyS,20.74462928704,1,Other
3MXzSBqAAM1huduHG6xNsmy6vm3EpiDedmH8oFynxyda,20.744616958,7,Other
8k6BPA8yLjb5LxUmA2EsonspbK6JE6KpdWBWKiRGWRJd,20.744598855870002,3,Other
9AUbaujfpTMJ8tF1CN8VLScPy2dcGq1LD2Kgiijbfovq,20.744581153824,2,Other
GZYE4U1a8NLCK2YoXvhB5JyjgiMJDDqEa3kyyGaVw1GT,20.744524941091996,2,Other
733ZGCj14vTMQo63dRcFPqxU2UKFF5q9usACY8TJf5T1,20.744524520890998,2,Other
31USuGCZmCW1vPvAMUXuGdNLF9H3mzU5qmD39NfrUh2f,20.744522511554997,2,Other
4TKR1WzBt5dat4feCJTzsPTpLTRpgUwSSdPuYpVCHgxv,20.744512883640006,9,Other
6LwV8XbC8B5itg9vZDCCxHUd3SaVWHV1FUdteaFY9LtS,20.744500000000002,28,Other
9vQvLQ91Hf8hAsVNg5LUJaXvKwxsSFWK7oXaihsVj1Xa,20.74449591388,2,Other
HVWQZPnS4LadYwNJW76n5uF9E8GyFS7Uv5q6BnMq3dLU,20.744454799922,1,Other
5iHs57U2GiimkUx7mQNRUuo333QVQK8fNRNBFga4t9sX,20.74443464389,2,Other
CUS8MAcmHZFtHeVCj6kN9KSxw2DiLZmh6bPUZBsKEFqr,20.744385814090997,2,Other
Dtfod7HncqqjTG2i9La2Dcco7zFin8tjamALMsaxzjLm,20.744368807199997,1,Other
ARNgEHYKhA8Pif2f4J7Qa2sQddotBphqcDB3RogFVCtP,20.74434582794763,12,Other
5b8iGYYxnKdN7nQZtKuepr51mmAQTZywFfHRdAGmqaJf,20.744327599006002,16,Other
ANbpFeuxwSudiyznVrKjPNH6TjNoxbrU1vc3mF5NjWYT,20.744324451755,4,Other
EdEEhj2AmwCToNTyby6ismqLfsPdYzV1S6j4YzN824Tb,20.744320000000002,2,Other
CsZxuDBc5Ro7L6V93PipKjLoiUT4pFNpSchJZKvDzHXu,20.744280384885492,4,Other
De1VULfHVnc2cmDPBzZwepuBhjafL2PKeNeH29ji9S35,20.744266186670004,1,Other
AHoVBF4mA57k2wxc3bCt8JUEZRAUTNhZ9c29knjaLzm7,20.744256392700002,3,Other
CK2uLyQYdMNhBYZP34dnQpQReqPbCCU9vG6jtdcLMWzt,20.744254381241,3,Other
HK79zhPL8cmUeacLgpCnzppdwUduXbxJZNhnUXLYabf7,20.744211253925002,2,Other
DeikQPMafpHHdi9oiaNGkvBDBog3LJswbNqDok9MEmnq,20.74419248154,2,Other
6yzKTGZnt3X5UNmAFHFSKBHz2ZDhW5PLKL48A2AsJgA1,20.74417706851284,4,Other
8qUTvhTTC9jjg39hWUHz73BabEsfwLmvAYksTstaZyF1,20.744173170195,1,Other
9MX76fuMd739pqWgtwbUtUubX7qbMhY2JeSKXJGYMZ6q,20.74410941355,2,Other
28QwvE5cLd5EyC64ptujkCD1ZifxNfHMPXReXYQDw3nb,20.744070799651,5,Other
D2PLH75pdzEMEW8KQCSE1VmqRHDa3wqT6EYeXU5xPUeH,20.744036004063304,5,Other
2V5VZPGDJyZWhGuA7FjcN5HqS8Lbv3iPtkZLHkqSD6yH,20.744,2,Other
GhTmEMUVFxKxtB45vZ53XQJenYeew2X6uHWpQwfnWsR6,20.74398270024,1,Other
ZP5xkmsozeD2MAsdaZMYcgHYE3yD9U8Bpt32GN5z9bk,20.743980469566,1,Other
FjkDRG2srjp3vWWyRVuRWCgK6whCBwQwRvfuapyh3wCT,20.743955165510002,1,Other
J7m42xKkVy3UoTF3TwXfqMi1QFobm2d98wMaiYdibmYi,20.743906115919998,3,Other
ADtTAoiHpsuUWydvfMtn9sJ1eyWH57UC5mqkjBubF7o1,20.74387312892,13,Other
B42dmfU6oDqDvSUSzbydyLiMPPAodbngwWi7ZuuSarGa,20.743863325816,3,Other
CZ2ZAqFQwJfabWd2TRQHAMtzVQDFfzCz3agmXgVDPUFs,20.74385900412,1,Other
Bv9mdpHCabmhA2qCUyafRb417Sk26zrciSVNHx2SNsf6,20.743856376243002,1,Other
66pnXzaRwPuEBC9FhsjfmpgoSxDY4mBh1Rzpm53q1kib,20.74385,2,Other
FqoasNtjGtCHx2oeLKFcpsWNsaL8Z8gpFTBPbbrwqumU,20.74381112012,3,Other
6tPaFr64XQnpgTptDBZaXNvbywbc67ywkyecHNK31UHG,20.743808903143,2,Other
85r11nGnYpHinnnPNRF33N2ZQbCmKmTeXr5sgxPumUsn,20.743805224382,1,Other
AHffWxWVtpZw634YXb7Vu5rU6623FhsW3n9oaPWfWemr,20.743795255304,3,Other
9NREthLVQPqAYGBjaJp7536DDiqzShiiyvzNo7Ung2FF,20.7437437833398,10,Other
TvrpV8PhU11H5ywxKxBVmesws5WsirqpezeL7F4TAUh,20.74372853164,8,Other
CsRUoW5E212Y5Qb5ttesG7cePdKhYz8Ym3TTQ4kkk9vE,20.743679999999998,2,Other
Edsbmp3sANW8wm8NRmr6P4EXupdwXVyzWK5MUn3bgaS8,20.743679999999998,2,Other
GgUL8Ka5oQ5u1HYGWYexWZgxRRYuhaLnLn8f6xtbitTM,20.743679999999998,2,Other
EJhKKAvhn6ZFCSKKCmamv93MRqsQkTsNegjUYw7Q5c7m,20.74367236899,1,Other
6tyqpEe2Y9wzjvkKkWLcmkb81CU6HviV6XSTqCKFuZCn,20.743608980922474,20,Other
CpzqSc7PswQyeAtX8YpZZLmRKo9b6ofe7EtJWBWGE6CA,20.7436027252,2,Other
HVri2NHgpBHQMdcYynS7CUhJJ68sRccZToEtcgC5AwgF,20.743593957355998,3,Other
75wPn3BG1sQkdZMLpupxss4BZD89mpuM87UWf4GxhQWE,20.743563270892,6,Other
9Ry3mEXnrf7Mq4vkDfZyCn5Y9Ek7TiPPqKcxs6fvGxkn,20.743558359799998,2,Other
HcmyECYJd25s7yiJyQuS63undsXdEreD6FnGQetFeVtb,20.743522411224,2,Other
2wHamVtHFkPXeAPfUKCWcugS2XKyRBKY3RWpFqfwYTFB,20.743514691305368,2,Other
HEWX27sWgLKrqha6vi2VNpEybXevjSakz4qqCo7Ux2f5,20.743499999999997,1,Other
6p1w5Yr5CWkeGav1sGtbrx9xzqJMKjy99P2FbfSt4nut,20.7434626428,1,Other
StHWLJ2ta5TGdqjipUdMdqeTqzsmQVH3sKmRjMASdN6,20.743430236115,1,Other
4nJfx9mkLXGxDWSgrtSBBEnv9SzVR4ho7kr6cwyKfLNQ,20.74338189359,3,Other
7T8QjfA7WmibaNDmesvBppuhMM5SLbBBeUcmtvDve2Ve,20.74336,2,Other
JB5ptt7xCV8yrKp5sLLmWUbvcYJAsWt7KaJytEp23228,20.743348958400002,2,Other
3qNYFxL22C4V9pfj7Hc6w6teBDa1gQhunk1dgbXioCV6,20.743317157424002,2,Other
B5AShFPBYFsH2Mmx9UCaiq9SVsnbEH23pApYv3fW91Ua,20.743247067084,2,Other
8UeUSkEYR3HSS8mh1m3iKZUbpM9ckhUfDMgPa3YjZRye,20.7432,2,Other
2Att8g5DhyefuicCNPg716zkVVN2YVbVapHJFCARZPsK,20.7432,1,Other
FWd3RsuuvfK6ctu7jATkep8uvJ5hw9k8Mg9dn32V6gdR,20.7432,1,Other
Hjv7Yh9zgzEnkay6cJBZ5vH8Au48knUXdaFxxM1nHLjQ,20.74319777888224,6,Other
AG9kkmvAJ85cXcKXL3nQ17dsxmxxi1hGtsKfW6487zhw,20.743152383102,2,Other
8FmEmubANjStg79SC37k7gT7wccvPBxCXvYe9QSxEtKt,20.743112864567998,2,Other
2tBu6qFadALx8GhpWNBK6z6CMkyVN4xYd9KRduPb1xaV,20.743064347199997,3,Other
3EjECAwRfUtLkT8B67RQo8ssLiompVpTR14BwT3UcUk8,20.74303549215,1,Other
8whvbWuxRthQDey1k2AZ9guJ5pvzxE4sejRAkGaNarQt,20.742999054772,1,Other
6auF9M2qH9oZsVRbK7VbH19LxTYbsYNbnjEoHrWa64aw,20.7429732898,2,Other
ArKVasNWYmGCcpHRATjrMekMgCDpPKPAmuLkWCEaw21u,20.74297,2,Other
EbkBrSUa3XkFHJjWHjDZebLzfVYcbRNpW21sASfZYyFD,20.74297,2,Other
7UgWeyyPonUM9gnmfc6aqh7SV7st2afYZxWLLohyCnAc,20.742968875067,3,Other
AdTBh1d4qGjt17D74PnuXbKfX3F6JTvHP4NSCB1DnzJz,20.742952196509997,2,Other
AX7zxhCNzB6a7TefXY9KchxA2kanGjENXLxN1RFG4Z2h,20.742933901796,1,Other
Fao6PfTD4p6FhQvBBRnTdqLBtdaGomjW57ZfEghW3GDj,20.742912677754,2,Other
HjRAf4nmd6bPxpJKDVtugkyyo7Wa3R3pqRMy7PYTxkGT,20.742872370549996,2,Other
oYqYSqGkTGex3qTjCBZW3CKG1MpikLYhwc8Z2VnTCJm,20.742800000000003,2,Other
BsE7LU2cvZrDVZxuZeorQdyht9KqtmRe7RyRzDwriXDT,20.742772065400004,2,Other
7X8Mwu5wGsxndKneHJqpXJonw5BWUFY4gVmT9Ay2eLkS,20.74274118727,4,Other
DCmRJEkH2yrHJ1RzaTLcbRJvnJeTQvLPJgkotjCaWSn9,20.742725066000002,1,Other
GDmpCAbiHDLwqCVsvxNXskkZ4bbBW3GRskAQZFoZ1BRr,20.7427120136,3,Other
Ffe1UcqvTLCMbc5EY2oxz1zDt5tUqoCUWRBrh8CFku8T,20.742700000000003,4,Other
6pwwv32EMoSgV4417pdma2ArGbWsg1Raiu4PR42dQGuP,20.74262747049,2,Other
DM4PYHQZt9PEXUCj1zgFgUtckiJkAeK5aGrXTVSgfygK,20.742614117757,2,Other
8MSMNPoYnavcedEmBuaU5QunBtS9trsxe9tZCSrKea9Q,20.74260543995,1,Other
3TP8X9GEPJzWXmyPvYqvhUbbKXxp66EgwS7wDRXW33Zu,20.742542206939,2,Other
7iXLgpFA16aaVjvpLpYZjujKsR9tM3EEkLpAzAsiQxpu,20.74251,2,Other
9kvDcA8od97GeSdLNaFEinqTDWG21mAu9da8X1PDjhca,20.74251,2,Other
FXZ4jbeUVHytmd8vfa1Jy6trpALZF1BcpoZrQCAv6jar,20.74251,2,Other
GuVdgvRCPxFDXzAXMiLEXNf5uvByDhVcVZBmNZqPURP6,20.74251,2,Other
HKxkkC3MhyXKPRNeQ8vPCSJe54gCN7QDFEhvbiUSoRmZ,20.74251,2,Other
7YsuNE98TV72WTaeonBnZeTLCiaepjcXWq654X4GiqQf,20.742506309474003,2,Other
2rZEza234Bu3s9XxvrvQ9NbJjJEsRnDTPSiD8gEZ9yPW,20.742487657732,2,Other
5UDQa4VqZ2Bjh2egW2FhWv6pYZkgsxiWYfvrAzW4pLKZ,20.742436953907998,1,Other
HJXcKCaBNvtxM9ZjoZMbrLRQYL488LnsvUt7RToXCR9P,20.742415328005002,1,Other
DmUgnJ2LDnBTNjm9ocLiNNQmAuMncVjarevdZkwQZ9tx,20.742414180319997,2,Other
8yix5a1CrVJZ4vRt7XSAzxyF4BqXv4JqosmLec84izWQ,20.742397537228,1,Other
FmiphED8y1gtQYQ7e8NRNhU95F5NrdebCbjNfrQhCVsU,20.74238328609576,4,Other
FyEy9YNEgGs63FPKkqoyfKkpi5wVJ9sk8nKa74G8z5SE,20.742377514933,1,Other
6madsy9q1fNdd2nWo4uUAJHou8gNYcjJ11RQXLWrzTYA,20.742339433665002,1,Other
S3EEZTZWg64wGhN6phfxqnNNdWUNUqGRHxBegaja4Ub,20.742309211064,3,Other
23s5293RC9ZjJiMvXWTCtm8NPBxNKXAzCGxJSVietUoM,20.74225,1,Other
7qpMhzyLb3sDBAFAtWvU1r62JEzsMPzUUgEPSgqDKAky,20.742246554922,1,Other
5M8GB9juoAjdowdsyAgF8Y1ycmX8JXdXkGaXWDYjww2S,20.742217633132,2,Other
H8LuuHFnGamAJXM6Gq7wXoei8fYmrvGH1g4T6Lbq2SWX,20.74220152611,3,Other
A8MwyPdhNUtWWyU9Dhs5cJvkxLBPjWd7ormH2aE95TH3,20.7421635600154,136,Other
dLeyWLeui51QKHQMea1tUPnjAQ4th8ezgM4UCB4aGKt,20.742158943976,2,Other
6YxDdFQ7aNCr6HQXG6fZLWhs56pPex4pN6zFwFRNw8JV,20.742133097018,1,Other
ETDrQXrJjMMNqh4m3Zr3pwMobxXYeN3vzbp2HiJ8PB5T,20.7420604893624,3,Other
FyqQoRg25aUTMqHE6esA6tQFB5CK6TpkiFtMZbhC5dpF,20.74205046892216,20,Other
GLgksG32C5pTwDjPyMawgF3a1EqjMdj1aApDou7Ma6Qu,20.7420058955,2,Other
96heuVZAmvUZnWqz6XBRWPcgjiW9U5KNWZh4H9gSpyM3,20.742,1,Other
9hjk75CUfv3cbCnXQS7SkfTyvg7gZQu5nSttDEEkmWdH,20.741999999999997,1,Other
6thZ62nJ5EJ1VwGqgJz6qtyXZLtFA4BgnwN6H9cFe8a2,20.74196620540515,3,Other
CSAaqqVpifY8HxGomiJsM2xSqchMFpXshGwxi4yR8fM9,20.741957861626,2,Other
3zM4hhH5736ohMPy7ojU8P5CRARckXbaF8Z5MYebpqDu,20.741920595693998,3,Other
C49zgyyshmSbBMxTANyw5k7R6uyE6NX1PH4Y6yH4XGLe,20.741919566452133,8,Other
CFm8zfAQi1qMqW5jnW1gKRHeXjyihxfquHVR1nwvecs,20.741865645058,1,Other
HM5b4HbZEciVVvf6qmVvtDifZdiB1K2QXbT7VQXHbueT,20.741854410017613,10,Other
3H85P1ZU2HExdqvS1qddbBeG6kBiPdFBghx7fxQC7C4e,20.741836451879998,2,Other
BMeWXi3vr2MF434UuArbdLtmRJbRSdK7snTWUra6zanm,20.74180618944,3,Other
7Uu1gguGkm2DtfmJpUtE7fjcMnrfskMkP3LkKLMRayWe,20.741725014322,2,Other
BmW9th2Twjg7ubyHiFa45KPnTrVeZF1DZxuvbkoBctmn,20.74171598142,2,Other
Fd2GMJwPGaH5WiQsdsx6AxAQzi5gA8CsTF6zWmL7c2aE,20.741699999999998,2,Other
9ZXatrh2JizRMQzk7vNjpp4DiTMBHefShKG7oessoPZW,20.74169486196,2,Other
2pQtorkfYvneVWph4kT53nu61Qu52n2EiTkqCPA8F53A,20.7416244970867,2,Other
9ykYHpbhMNezFRj3s9DYv8xonP6GrXNkXwbTkkKTvsft,20.7416219356,4,Other
AGjDHo7eK4mFFVhvNHNN825ZfprD4cs5S1nMkkR5HZYX,20.7416219356,4,Other
ny9PNTMtg9PMRzK1D2DmZVRBG1Cs52tJragVM9hpt7S,20.7416219356,4,Other
ANpxrq2QgZJsPTNu85baD1Vs61d5dgzCqvdqPBc1FzZg,20.741600000000002,1,Other
2e3GM1ktuZszmReaDbGdju8Fmc5mF2cduorsBvHTGt7p,20.741580000000003,2,Other
6R3W1cNcVsicootx4Us1pwhW7gEbURuZJTbnqpyRzyW6,20.741553373553,25,Other
FMMbSjSgFC8LBGrYxaj2mvTpDQzRgwvVkoq7dzg6Vmwu,20.741486810424,1,Other
7sUN7gLN8GUdUuE8oeCBQfiye4kNb1VKD9SZojLgEoGD,20.741455747230003,1,Other
Bw6HoHkEajQo4nyHQ6k257rhdak2gNt7tjWd1p632cxs,20.741390742347996,4,Other
CMSJKyVciNuqu7uPYZw7GB5isa2ez7oU2mysjubFDCzd,20.74136,2,Other
HXuKhCQhSSsis4WaxnPxd2h7HoMnkYkiWmEydS4uPEZN,20.74136,2,Other
843HNppkhyLrdMJg598TZvt21xtXZfM49h2H1Wfb1BNF,20.741318208,2,Other
92eP8T2X93Uv9ayaCwBMyEyo8PDYDKWeZNpU5wcM4irw,20.741308745429997,2,Other
9fJQFKYqk7JiJ2xyzXfP1kbMxHGtpmGxBdMgDQFiWqYX,20.7412314645,2,Other
9dDXCTtxZhM8McRujkzaS5G5TcHtsNxgeBWxgEACydQr,20.741218434849998,1,Other
Abr9o1W4F8S4xt8AiXQRPt8XXyv5SzS2YF7sm9V2hzwu,20.741187480450797,1,Other
HGxgVbcMbGa7jTsJZwrNatJU7z1rcfg6YgqEA6asgjKa,20.74117674432,2,Other
4ZJzHPkfJZqD8ebrM3EqvigA6WGD1cFFgYpGjunxjsXg,20.741157637349996,1,Other
GWzqpdXq7Yv6C7KEzkcT2jwLAPAgQZjY9FdqEYiKXEt1,20.741154536079,3,Other
273G2ipuXxSfEXSVKqchgNzXdHdDpy6P93FpbE4cL3a5,20.74111121,3,Other
AmkHrY8dyw2MkhSjimzfeZt4koUVZ1daw7yDqQSBfAwr,20.74111121,3,Other
7EF5Z7tw6q9DdZK639v1uqw6LumMn2YVgAoL5yY2tvtD,20.741068673028,2,Other
A5bntcaGiu67TGW7dFdXby8Ee9iL4ZGG6NYazRuCbfuC,20.741039999999998,5,Other
5AoUcabX9AUd8TW37caJoHwRKYD4vJhpXRGNoM6Sgh8A,20.741,18,Other
9Qr6QdESrmcgKvL4FT4ZemRegNjzPPd2M83D8ZxgRrWw,20.740853788109998,2,Other
Bb7Ys3uMeqxHZpAooeyhcZZGUXyDmjsKdjA7r8BxTe8n,20.74084416741,1,Other
BryKJXLb9Srh1NMTcngysd5kNgeBZ8fQvvhnU9pyFkzd,20.7408,1,Other
2YWJcd1P9faDdiqP7UJWDodkCwzVxANbATZ71SAHDXxr,20.7407770648,1,Other
91bWD8mFifyVEQFLf9PD1RuviAxgydL7tEYuqMGVuFPc,20.74072877033964,1,Other
Bztm2AYEP1mQofjCJNnsUx5WUyE2Rx1oyrHoAUdBmoWG,20.740715986299392,9,Other
HxFBjanfRsWk8x35eXC4EbP92d8y3QWNurHKpUPPiyxe,20.740715310299997,14,Other
68rbZ14qdxESX7ZRZNVkxzr4UuKCqQkFDGFDfiWN3759,20.740681522659997,2,Other
8xdiiTjjtiPLSMaxNbRX3ZqAchWUfKthir6MHkHden6A,20.740670897442,2,Other
89qj49oCDMEy6LXdRZ5zqJhdHYAGXeEdAB1ytyb56ZiG,20.7406223872476,16,Other
3LE1sM5LLfkgge7pNFmQCWP3UgWTjxhaN1s2VNo3xSZE,20.740618209479997,2,Other
G2jGrML36xNuBpLSePKvhsMc4nyhmKfrzmTm216uLmZT,20.7406,72,Other
45xdNN45TeS22kGNuSfKP2jWtgo9pWNn3NuoscdZR9nN,20.74059475726,3,Other
3JgMb8hztZE2un1shbxqmwrPfozfWFUZYxCUUqZ6ewj1,20.740559585546997,1,Other
rWzCdTnN6qAzE7BWJdRJVTbVJxmnpYznnWCZo9WBgUS,20.7405,3,Other
BPsC5os3TaeZptjt5SLoMUNZrbGxgmppN3Pr3GyiqUf9,20.7405,2,Other
B81uab9Nc9ksBYgv21uiy6BDXQM4m14nm86frz7ucvdj,20.7405,1,Other
D88XEuWRv53J7uSkyUG6vwZkqYR2fRiwjxyerskAchmR,20.740466325542002,1,Other
Axmx8iRBYKwsnCX191coaeU95io31nVG28FkBjdik2wJ,20.74046351356,1,Other
ASzeG98UiW9a4y1pSpF59ZXfCUMWrshbGxKvpZfKpcDF,20.74044265996,2,Other
FBtogsP94kFU5TVpxCTdQ4KwbuieyEWQqq2VxzCuDhec,20.740409425384,1,Other
4Ufhr7g8VaKFnvLPLPTvtSYoKWPihZTmrDMShgD9rTt2,20.740408850383997,1,Other
GBU769Zi4kCxjBFCSFPC7mDN1DDattbS1XWhvTGxP4Hi,20.740400234862,1,Other
DQbS8K8TcvRX5LEUcz7h3LMcaYsk8WRPH5JtRTAUGD5f,20.740370266150002,1,Other
4AQEiqBBRT93jL3dmP7uStj4cMv38kfjKBxVaSaWGoD6,20.74036,6,Other
BwJU27ZJfTW59N3rDhw69zFL4emKkeSVPb24552n9B1j,20.740352475359998,2,Other
3sKAWWUznkjpBfypjqA2nwnKFFmW54w8UNw1yweJSZC8,20.74032235613,2,Other
62veVBGAfVpBob8VE3TJo6U8JH6XcxMHX1nD7QYTwX2t,20.74030441741845,2,Other
DEsEXBc6ezgztQr39n3BFQj3Jcpn9799HPtVxuEET13V,20.7402938512,2,Other
Cp7ZfiyF2Hb87rK2MpVtJb1oAffDq9aqYgqXE2p3athd,20.74026460517,1,Other
66buQ9gMnxaMPtWfqapoTqWYqEUJ2Uuyj26qSnfnnfRS,20.740254622853723,1,Other
NetcBRffq16KwZpUSBhDVy5Za61gL9mkwkPzzJyKbLT,20.740105435319997,2,Other
98sbP7vDweiBoXKXyjaUPRB5thKz86rRrWLDh9kt2KrB,20.740074128984,2,Other
HvbrNrgws2xms7ZQtkFsDuBkTimMV6ELz9soh5gz3fcD,20.74006880388,2,Other
AdcGHCrUdvd9BqkG6hbxQ8Eeqk5B3yndcbExUB4b1qnu,20.740060987152,1,Other
CYEfPaMeREBdKG3myQT54JtDC7JnYPBJFdzWtqyckAcy,20.740046831354,2,Other
GUmip4JMogM7KwPsd5wGtPJBgDSVE8LL5HTcXb68QxDM,20.7400313037,2,Other
62w2Suxz71YSx2BzdyHCBUmqn3fhncnFPYdysBihu1Sn,20.740000000000002,2,Other
9kT4eQfWCDteuGUpHGet51tNKyS54ZxbL6ypo7mxjmTS,20.739931484812416,2,Other
GjHjyZTjoPwuaaZsFXrJXfeVJZWCiGwE4SYayP3o6wEn,20.739922911409998,14,Other
B3U7nM7FQMor3fFsFHqfw9M6bsEKVrTsb2CSLtQhuPwA,20.73988243448,2,Other
B6o85RZsXeFfaSwPy3rxA92s5TvfJd9uMy1C7exN7PNA,20.739870148220998,1,Other
9FqUsMkcy19WzEhmVfptMTn9m36DHxAg1g9ujhaD7y5T,20.7398203417,13,Other
3pYPRGR3UgojiTaGckk64GuyFQR24vbKyJeuYSJ5h32Q,20.739790938800002,2,Other
3LdQRJngDo7RwMmD9uVBYc81StWgvDR4XDsAfHY8j4tn,20.7397876749,1,Other
4yrYJCBNKE96uXKim5FhQYjASXDpomkNQxtFiwcy8yDe,20.7397852843625,5,Other
GqNwHJ6GkDEYYTbEASCzZb4tmRbudZP1gmrdkeaQ7VSD,20.7397724226,2,Other
9ZhrnNHTVvwmEaDPjWVqrzEQMNBfYEpbhQHhnFmwnS2K,20.739766169708,1,Other
A25g7AuVeykqFH9mUnZ6Ynz6mmPtAfia5TwW1CX2xant,20.739749995340997,3,Other
vRir7urv8piyjonct9hUh4JLZmtojbL2TiQkGBWu7w7,20.739701438296997,22,Other
FVDRh899hmMJHo9oFwR8dRphyNHMrPqHoG9xKxCqFJii,20.739700596800002,2,Other
7tEck7nxQgAn9TwFGjHTiwRxuh1f8HrKY3L5okZzUuvD,20.739678837280003,7,Other
Gpti5xzfFLMqKrMNt9ieytNmE41vLaRAJ5YN2HQv5btA,20.739673798494998,12,Other
G6GoXkjkTTEx6AN69N8WHgRN4V1MmHRCnQ4Z6d2WVEY5,20.739640014234,2,Other
BeSRcYbAWcvnfQ79TtK6fbN6JLSsgx6Cygkn6ptnXUio,20.7396,1,Other
5kJ53c2pNJ1rC8avVfa4QuNya59KUgFPio9oUkKjXsA9,20.739533114704003,2,Other
Ap3q8HiTfu1Qhvs4NDPdEGKpQ8pyrtnCqhCTK4hT1uZX,20.739517542688002,2,Other
2Www8zVqEMh6W7Xr3VBass88t1AHshqghgyDnbDQA7LL,20.73951477237511,8,Other
c74X9FcRaaADbCVK8Vh1LwyGo5UMmA29hA6ErHMht7o,20.73942278625,2,Other
5rhraSC6R929nvizqUePcJ43tYa6R3KTjBNJa2pueUBZ,20.739411226371914,8,Other
4QvJqA8PsxnLdSdQZdzMAWMm4z7zvfTNZBTN66A6WDg6,20.739352188,2,Other
EUqtC8R8FzWSQcjdD32MrUDyXT6f1LLgLP8yjJWVEMTR,20.739289999999997,2,Other
DsZ6m1cgeR23Lx1MmTkzWuwqfJHcBydD437N8NZZqszh,20.739286108319998,2,Other
D4TSJdPeMcmE5CDcjyvcyRinAtHrsx1Jy77uEjun4L74,20.73928557568,3,Other
7S5TKC5M9UN5k3FhZ7CTR5qfe2iac4mbpqwh18HYu1q3,20.73928499225,2,Other
DAxnAKq9xoktFw4gbnBVnQo8bg7hoZ3Ayce1fXT68hnW,20.739275850894,2,Other
GFzLDXEiXnKvSuKdBieCcZuN3fvFX57jYesgRfa4Hhrg,20.73922968764,3,Other
5Fo1Vc5UavANBCnAEfzoa1gLEW3TFkEETraMwGZ5NEmc,20.73921476424751,6,Other
7nkFRCgkYoqYQ1a56uxqNTNUj5gRZqGYHZCptYR298yb,20.739192076800002,4,Other
7dtP1V7jiU4Zew35uxCaaX3M592pe6yai9KFgtdMJpTW,20.73918011805,2,Other
DtngzHC3t3RYjXrRgxD5zJwMv6PDoKrcyvzTRMkaA1aN,20.739179838824,3,Other
2o8LSxv1T9EamFdx7x6DYWn4K6UkwkgTRqLt8tdGv1FQ,20.73912469795,2,Other
GeARDw5tFP5XnG2U2YeS78kFjT7eevGN6iag7fD4sai,20.739103339603005,5,Other
GmFCAqRnefZ7JzjBMGsAefKPQhbQQhvCiz5R62CQ2vAg,20.7390715686,2,Other
GWvM5H1i82si6JqhaWE6hH5xLg2PBhn5FGQmGfxoNrj9,20.739049036992,2,Other
Egam4YmeJW9GsfCBqB6164muNR5ETiFrYsdA4hcHLoR2,20.739043851141002,2,Other
52nUoRv1qiV2JfEiauNmQxsxBfmCgNYgJBVXgAkyuVVk,20.73901722582,6,Other
6Lx8qX39jXnXJoTCro26WgbvbhC8ZBhrVNcXQ7iZASFt,20.73900613234,1,Other
CWLkEmVUvDqwsEbaDTYPm9WiKmTXzBBZH24bZu4Mmf3T,20.738999999999997,1,Other
