signer,volume,swaps,volume_category
Hiefsf1mxTm9LMPudw4cGGX2SyhaMjtMke7cLr2kAu7w,14.752170953490001,8,Other
2TGmi1rHhh9KEdwaa5APS41ewRxfakPPr497xfXWamGv,14.7521208836138,2,Other
Bci3xgcACdrncWkrLPqCbYqpyTNTiAq8GKgZxX9VLMca,14.7520795092,2,Other
8AL7x6aThxQvm663wXxBFprXrkxuPuTskZ8Fi8D1UwY1,14.7520581894,2,Other
9jS1nroC7acXTvZA58oVxaCE1yu1YnnAXWQX9SzXwYAH,14.752044444566002,2,Other
9sHkH7SJBPtcrJyBUikndiTjPBuqfUPozPwq4NsAKVx,14.752044444566002,1,Other
EwkecVwmHAosv2c4kker9GWsQgt4c2rcAVCPEpo2SvEq,14.752032987355001,4,Other
241qJK2Z9emtRbae5xjr6GKFwCdRQJ2B8twXzYX2iNpa,14.752009497104,3,Other
HighxPP1ZXUz4DJQsaEYXKvoYx5tR8CW4QC3t5EADMsa,14.752000000000002,22,Other
EfCRbZW1LJHk9xqvvCdwnpAr7Z2naRJJXLBy4dL4ExsY,14.752000000000002,3,Other
2fF1Zs5NyWB1F18Q8aygDUYbKVvsueDFGtA2MrdUH2z8,14.752000000000002,2,Other
FSJWft8oamSucTDCpvumeUtRuA2Kwbbos7tp7JwN1Ua4,14.752000000000002,2,Other
2GAbDpzZJwkbH89PRrQWUkwY7UPHGZnoFQtDRq3taQJv,14.752000000000002,1,Other
D1yJxEfCuXHZwciUn6JTHYhWTp6HxFpQaZMCYb6ManeD,14.751967518209998,2,Other
5LnXaeJhavKdcCKBQBxVKZvySDyXqhG845KbywyeU2wv,14.751952416074001,2,Other
834uiMSBzFjb9QnHPQpu8uE1CR6mQXmP116YU2qMRpgh,14.751947294629998,2,Other
8drMCn2Ury7sJUJdY9135poAe6BXFias2GKiaY8zEGai,14.751946901560002,2,Other
6igDWWyAHG5iRoQMEgszg6r4fzsnLVqUeU8ctRMxt6Wv,14.75187264209,2,Other
XJ2ZfM5UVVQLawzZSZ31rtKWzjJb1UknKkXbJfHH2xD,14.751866197551001,1,Other
645VmNvD6TMXcHLmaeb6aKW3a9RHog1m6KUwSDp8pebs,14.751861902319046,1,Other
Fj2h9x1yUvogWPTnqHhMVcJ9HFBGQTFdoSuhDiLxgX3A,14.75185943418,1,Other
EUTVuQHSt5XoGvU7JLFqYPyYap1kfQH6H5qCGNKovYKp,14.7518144718868,5,Other
FgpVirKPyY4SP7ySHbdB3S7pn3vXvmf75btDppKDVr3a,14.7517760642462,7,Other
2asgqUhFWKegFDKDecTGZ4N6bS51yncskPXAznG3K9UF,14.751735936671999,1,Other
HsbA5zo1coGS4hUV1U64TQJd3cCTgSw3eAyuz9XJzvja,14.751733139986001,2,Other
BKnujZLKETBjchruyC4BqiRuKiSoRgSVB12frYLo4diM,14.751660000000001,2,Other
BPUqsoxC6nhX8NwXnZ1WnYDhQQt7c3JLLEPKQebwt2AQ,14.75166,1,Other
6DU7cj1zRZRmUMJe2Jibp5srEH98WTau6KxreH3rWkj7,14.751640392279999,1,Other
GTWLgaGQK2KspSttHeWeXCLVy3XzYgxXsRcvcw5omttE,14.7516,1,Other
5uXiKkB6ukgPKJRJ9wDAjceHw3eRuaMQnmz5tGTENhR6,14.751554948639999,2,Other
FV7bnx2Z1kLuM3iEzRueqrd7JnmZG1E39eUaqZAr74Cg,14.75154761107,9,Other
BoLbXDnTRmYwqdxfA524pCmF5H1tzMPqnLQ2nJnEUy4c,14.751499304520001,2,Other
FoKbdj6X2gitnNfUp4jzbhqMWNnUYmAGHmh3J2tyabbX,14.75145,1,Other
5bxXFQhF7Cp8TxLZNUyj4RnPEY1mub4SvNHhqoq2iFK6,14.751420000000001,2,Other
5GGsYt5VJ7BwQfPeXLTQ17N6PfHaZ8WWJoeYrpXxhyuu,14.751376361314296,20,Other
BGn2oF6u7wPMHMu5sBwS9wmaajnfEvjtvU3XBPBhiEn4,14.75136,3,Other
4MZ7yCXF345smjmoRUxC663g1dsjzapH1kKszhrcFkCb,14.751310904070001,2,Other
FWEB53HLzhfkVdhSMcUeC9fRLpfTBXDnAy6BmXM6dRK6,14.7513079,2,Other
4Xcq5KXsMTR3yXFLbB88jenX2927rC1vLsBi75SETMBJ,14.751291925099999,1,Other
9YubYfM6aXpnARb5N1Z1s1uANFo66dKEMqJguGL2CNjt,14.751284717108938,2,Other
7si24XdUf4LvtxbdZooMEvhyZnTxkLw8RAFuW3gDhQHf,14.751263061185004,9,Other
3r4D7vYATCpS9HFyLcQ1HvTJ5C76NPLWcroMdLeM6mhB,14.75123776668,2,Other
EARtNFNZ6jaLFsPc2pmVeJF3nw5AxsCZDdUmLRy65vsr,14.75121214692,7,Other
2442biNtMtBTwoRms2FLoLWn13rwwxdwLHAEZZPXowcr,14.75120375030574,8,Other
Cm6ejnxdo2s4D7ikQYQNmGZSYUynBN4PJ7MTQceLiANZ,14.75119178816,2,Other
J9x4xB5tJf5owuTnBm632pQUcp5913xDg72rQhBDioHM,14.751159748379997,3,Other
EmWivCNG65TMwyAXu7wJA2kc5z7fttDqnB6TWspPidqV,14.751157438700599,7,Other
AZcFf8i9ZRygwpxKFEC1nWCxTEykEXrGgAwCPjXBWBXx,14.751129554590001,2,Other
HN4cqjXERVbvnxFX2NhqKWXxSRyWiQ3gwfsupxJEgHsw,14.751110205500002,2,Other
5gqvxKeZshGJsnVW9kW183cLkPMnWLp6Dz2fbzvgrXcD,14.751041875284,1,Other
4HSnrp2yBYVYwByUNdXQXj2bvRLZbvq5xo3ryFKCceoK,14.751034098665,3,Other
2Hqx9Whbymtra7SXn3Vhh283FSpsyZT7rTMxekTTnJqh,14.7510258454,1,Other
BfcZtBa1kyaA4kR2GeA8SZKi1CEJwLk7ytQ67Gjpm8XV,14.751,2,Other
3CLKQqUTXFBEr534kLqQd4rrjnfmLLCEAmAEqG3Re9Xf,14.751,1,Other
6Up5JB1htAGSgxgDDvyTZrdf1ei1XpWp9zoe5vJGiJuC,14.751,1,Other
8z82fhWCcmjJZ6nZ4ZDjDhBUGgYTvDTb2VcesveBsdYr,14.751,1,Other
C5qYPVTxSazGvUFrAUjDfHAwZLrkzYRFWBrFbUWJQVJe,14.750910104692,2,Other
24xRdAVnyso5BMiJ6tEKfmf2wfJxUhGK67jFVMdG6egA,14.750874785127667,1,Other
EgBxJRVWQEQPgoe7ofEYDRvyj3CxUTcnQecAnArmwnD7,14.7508407703256,5,Other
YmACn2ArnDN5wW1fpZ4aBugaHXEMxZAhuEqXhAb75oi,14.750798361108998,4,Other
B2bb53HfafD8vzzQQNqC4DLJUv3WmATQBPSN6NPcwCxy,14.75078730114477,4,Other
5dptziQtjJ9oNsySivqEDHkqFSP6RwbqLaizB61MKvKn,14.750782215,1,Other
5UqSYA3uAq8cQWnFD4gKtpubkaPfAJYFHaT9RLZ92RK6,14.750760000000001,2,Other
EUaqGG9WMyN6W5SCpR41G4g9Do35TDFVWCe1WRQggZR2,14.750760000000001,2,Other
DKgBrvfVHFzGTtHrfzwPYU5qoeHf6jt2GS9uH8zKPyfM,14.75075399855,13,Other
6pTp59d8p4JUbMxj8kLCT9zNyL39s7pTygZCPXBZ3qo7,14.750736264096002,2,Other
EriYCBr1ZRbHu21wPYiu1qJ2KsVPTYUGXzDA8aseoCG8,14.75073474105,2,Other
BKeEmyx8NZXSW3FWQuHUxtAdPMBZKVmWFeFEgNqPyKHe,14.750717275199998,2,Other
BqdK1FcXtZwQZkqadmxS2iSJh6dV61BhEx8jqY15MbDS,14.750712757555,2,Other
2igP62AtViaeiWX4fGC8buHwpypb4NSgdwS2oTxZg25L,14.750698886158,2,Other
b2pvK3VQJwDDMMwC3kpW17oRy5FDXeNGtXGqLj5p2Q5,14.750673511856188,2,Other
wNtQstHjMmZVncZwYppvZGPYU442GGhkxBzYCcuU8Kn,14.7506719822,7,Other
Hzc2vNmozcsZrSYXxt3KtECuW4ubFto8nDPEJmYpEaP5,14.750630328489,1,Other
8qhm88hugrqPAvaNZ3NxLpn8UEAZGx5L8MARYuXsHZKz,14.750590419258,2,Other
D3Tia1Vg3jYngzTD5jS6ncHd6UvfZP9rUBAv5Hb6qhRY,14.750587328532,2,Other
Gr7tcYCpPLhu4ocmJUe5todQn4UVQG5SwVZEeyx9zUQd,14.750580000000001,2,Other
hdtE6VjezWkuzaE9LDKzMJMSTfMRmDEJgG11qFFRqU5,14.75058,3,Other
5VWtX2G4hgi6sfZKL7HPsofUU9izBZq5QD5oj7LSQhfD,14.750569952809998,3,Other
CE7hgQQ5XVwXDyh4VmgeBaXz4PgDcV34hPNwxBb7r2MU,14.750553991088001,2,Other
AZnEdc57w6utJMr8oW5qRN6mHmtHi8n16sLJShx5KrDW,14.75046556568,2,Other
BkVUVzr7AKihAArvbqVLozRNmJHZW9Bqd6J1hvwqv6XG,14.750465049559999,1,Other
AEGGsBfTqVkQLRM23gbwCXRuNBnt9JpFCoXewbREktTX,14.75043267187,2,Other
EBAnJ6zUGAAUnPUAzvwti4XibLYfrgZfG4LEMdp9mCER,14.750382164116825,6,Other
9gpw9VjYQyu2Nbqwd6s1yGU9Cr758WzRezKewCXPj3mu,14.750370264476,1,Other
DHjqM8vFJuj9gBBjmr2L9WcqCH6BFmqJkoaQLDhftXGc,14.750370162454,2,Other
8wcrMvGNe5xXaSCanar3tNLQMMFBqMc4kEXGjWj31RRd,14.750357550198,1,Other
2u4XDywHo9c66j3SfnkSjnqxgJHypUiajqzKni6b2ump,14.75032,2,Other
3k5dkUgcnZNXipJzzyWTTACY4FaX21h88czds3GoCuHP,14.75032,2,Other
6kPDr4k9qa6tWnKGpaSKuAz8QM4UeJWedwyYsKTbqdG4,14.750313644948,2,Other
FVA3FAHdU1wh8F46Q5fsTrHbrDgHa7x4N7g25iHUt9q7,14.750286009312202,19,Other
41zvXZqtDNnqYYF36sdJvV2bowY8Y3T9zMHi8iBNxABP,14.750242119149998,2,Other
HgZSTtHjTbGPYb1XUnsY1r7nzCCN9eJzMADcgbhHjvm4,14.750233822015996,17,Other
HF7XN4G7MvUQag2bJ9sEzYGoF6Z55E2CpujpuH9BMccP,14.75017199649,4,Other
GShT3yTGkvLJWuoK8RKc3Gi25XaZf1cqXHTFufMJV1uz,14.750171251185,2,Other
7hpov12BqRM2ebFp1KSXU4RKeNxgqwiHmdbLRJQbYafd,14.750160203010001,2,Other
51wPLMZWem3BoyiFXLqoR8uHFUJfTWRxMcJSoB4zPLDp,14.75012496,3,Other
9KMXwA2BxUaEjWaT6QVwByJdv7Ds5DJCNFVVxbUn9nWb,14.7501,3,Other
DXGFARzjhGiGZVXmV1vdhNPfPcVtFwrb3XHoRBZJoTUg,14.7500442875,7,Other
3ykDmFcpR9YkixhuMZqN4n6BryZexr4fawqmxNc9d3Kn,14.75004,2,Other
3LKu9Zahj9wCqjcQpdqodjTDksUv16xNFnqHzYH6aQnH,14.750012940050002,1,Other
BdkmxM1YDS3j15eo8e4iFqwWjggqfFF6nf4b8VDgoVNd,14.750010000000001,2,Other
Aso162E8t8GHYNBYzXFtcXzpWMn5MxUCaPVMsQRWDgx3,14.75,1,Other
Cq5K5skyeLFiTUhci19u5WwdibVahmBD4fegsCmfDYHU,14.75,1,Other
E66BNCun4Mjik2uQRNcX72uo5qfQSe9Xk4dYUVs84CpM,14.75,1,Other
2kSbN52JEwc4uHf7QKjFjyQp6Y7Pvrocqrch1nJXkHbV,14.749932300335,2,Other
FWifzaeQQxqLe92Gj8qvkRjb95L2AkuD2YjQkJ5DKPYH,14.749901120268001,1,Other
3yE7G19ghAxqQVDPr2NJrdYXzAEbvfUHRkWQyEP63ouX,14.74988,2,Other
GyjZaDCaCBY4cRWS7yz9AkRfhrGHkDmWbycQVzx2133u,14.749836021,1,Other
5mp7wDqqRG74zECvaKG7wwCKwvtSQPVb77ute5ZVtQDt,14.749820000000001,2,Other
8VNZGH6gLUPFPFsPwxwHr4QgWwN1JargwmrmsRRUJNnH,14.749740568499998,2,Other
Cdeve2cb29s4mKktsx5gE3ExWDMA6czSXUgwB2cvCyTY,14.7497109543,8,Other
HbgfwdkZ9kgChz39Vm8PB5PMfCtfcankSWPJmDexSovr,14.74970080586,2,Other
6p2aiHFL4AgNeA63LfAuaRJkraVP5sFn4roNAckFC9JM,14.749662099649,2,Other
J3v9nTqmodfjpMZ3pVYWrjsy7vy936kxxJv8ZzcVFLcc,14.74962,5,Other
8iW4TdYaQ51rifLTCUW2iVo8G2ttBktkAmzEBkgGcf6u,14.749610471129609,2,Other
5ZrYfAAXJfPr3sqBKdM49skn8HJoY2aQjSFkUfZDgHjh,14.7496086564,1,Other
HPSj9qmjV4BLWe5XJSNvKeLsdcCLt6NjnVzQNDePADMK,14.749600000000001,3,Other
Ax4h8b3cBJ1UwBD11QueGuKXmYM9tSgGk8GQuNBGRqBW,14.74959803326,9,Other
GtKancSe7h3XgjZPBiLY23igCcpHVFTMtC2HpPHRJa4X,14.749582691490001,2,Other
5GkzR97KvTQJP9uLwqppy71Vo8nJ8z6qCwTAvfHTfipb,14.74954,2,Other
B2jL1jW3aitrnAdXKCUgB47PU3TonBGXz7cnWuZDWjvp,14.749499311095999,8,Other
HH5Wx5iCZ7XhboJfUiiGNw5W3rs3eLsgCSYPGa8Mr257,14.74948822633,2,Other
8WdvkPNnksQ9NWepAeGN5M9aEFQbrzLAgEyWd4j3K1Qr,14.74944,2,Other
AvzcngWj5Q3UeB7Go6spVZHDhQKSjBPupcxWHgDpzYeT,14.74944,2,Other
6af2XsWjtgfRabwB7HMw7BZAHi9koXxHrc7WfaX458qX,14.74942658176,2,Other
Ajko4aVKNmiitjewJuToBDoBzm8hGHig5yYZnfV7y94w,14.749344221994,3,Other
6Rptr5MbZnUqDyJYXT8cPNuqHUPDau5kD7uEiur5XVf3,14.7492739905,2,Other
4MwbH7PUbyQsH2CcVf4tHPCyD9AeTPFJJm8FPTh5qoUC,14.749270020889998,2,Other
D4XVEZkowATT2m6RSjfa6bZ2CUubXKjrzow1mZKFwYpV,14.749253901922,2,Other
BfR5rHLzHL1miERFMWEvcCH4fhrgsngffhPfmChYZ8AG,14.749223281199999,2,Other
F9U9e546NhovTUsfAHZcv2Xgm9QceWHzQeUbVUeP7izG,14.74921288668,1,Other
29NbiXut79NUuQL5WMK3Xq5TsG8rT22MSsNyNjr8SyHa,14.749082409139293,4,Other
3UwocodahPf2THPMXnSACLvfcG4NmybHJHkNVEwQQqRR,14.749058887333002,2,Other
9A6NCR6gEppnSPzsY8MtX7gFbiyPLkzoPGA7TLPL6BLU,14.749016468809998,3,Other
Fu57mLZWJ6HiPHCLrsz1tSU3PZWap24nAV9cEQ251YJP,14.749000000000002,14,Other
2yEQdaAJf3LmbVnvK6SMdwenQSd2G94Rsg3F8DDfs1ru,14.749000000000002,6,Other
4BYwgw7sWDSnCD6Bd9LG8tbH9fsXb1Yyp4df6trpkEvE,14.749000000000002,2,Other
5nuzuGduTCW5KxU46nBAuxxKy1pLh8NoUKohPF8WhSDh,14.749000000000002,2,Other
6WiKwWWWKPj8RFBudHUatKymD5whdqfWe1EXHBAZjb4H,14.749000000000002,2,Other
9Qn8Yabhw7f3z4kMNx17etSc1bVRQX1c2v9sia7M6LRq,14.749000000000002,2,Other
5A6EM8ZmfHJrkVhggVYbuAzoctuKEbESYmVMKLgocuhR,14.749000000000002,1,Other
AfR2KE2jZazrpokoYdawV5KRuPVduddjPdd4La3P6MiW,14.749000000000002,1,Other
Hn4PZBU15SLJoes5LwqkJTkCxTqvytNrB6VMyUVMrzG6,14.748966644327002,4,Other
GwawT39iysRozP4LEPsfzVahB42vf176RVFVrgQZjstE,14.748945657831001,2,Other
6G2BYG3CkuPXRNMzVRGyCZkQGM6nR6BiBoJ841nonthB,14.748899566800002,2,Other
EV1nUhNhuHHZYkaymdM6QcanMitcWNY6GuANKNhWaKaR,14.748800000000001,3,Other
7p1FpnH4tZncUqiPwZbzswTm4VusumvMEazEG5wJBynU,14.748800000000001,1,Other
BHmgV5qzzWfpeDsrpXkKM62cZgQot7FU5dpAWAFwTcwR,14.74879,2,Other
HsEc8ncuFEfgMsvowsxbnnbWbvnqZyTAfaNqypTgTxxa,14.74874660664,6,Other
HTLV92ZGfpQUSwJDynXGkewEeZ5AE35NrE1vd12mtFvG,14.748719461016998,5,Other
48zP7j3bHHgjuTXa78XMvmkG4wtjnAwW6QxKkT3Vj9j5,14.748714442999999,2,Other
38RN4f2k7a5X28wBKRnJ49n5kTs2kqMVXvDTsX8CaGjh,14.74867438127,2,Other
7skRkjURo8SELNwRq4Ac9jSqa6t8bNdxdDggWoKgCVQ9,14.748638936043,2,Other
4UrMAYzLuJirodmbuPwx7HjRthXi6urkjY2YegdBfuN3,14.748630090960003,1,Other
5oAyDA7ApVvctwvCoiK1UKA1fLusJxkzoFoyeCEQq4qp,14.74862609112,2,Other
BZpRKKhbLghBqmSQRHyA1KGawrhKWzEJPBQyF7BH5WAd,14.748616147291001,10,Other
JE6iojyNyXNY7Wf3WLPPHRpKXBvXGwVxggfZo35PDfJU,14.7486,2,Other
CmFk49j26gpfq7U4aWJ49NmXtHs3G8ZWvgj9q3YxDZKh,14.74857680807347,1,Other
3TxUdfeExixTfrm8zpMA1Dn6QA3u2HmyxvEdiwUVKb66,14.74857,2,Other
FwD2SmDh6VdyJAQJnTShVnN9RtDriRBpgnjci7Ji2jEF,14.74857,2,Other
8zQJGqWhZ32rrxNG2eaT6Pi8NXJPYCvUuDCH1R8LiPQm,14.74850205304,4,Other
5oZ3bAtmRQz5ddAyx6MkyBkSHJtxkEDj457yqYYHs4F4,14.748467728881002,1,Other
G4pCqmdsdkGTm7W5BP4syDwB4UZGPh613CJ7LeydnA3r,14.748392708626534,2,Other
FBg6FFvBRevqMEyPTL46P6P6xcfhyzi6NvBdL1KprPg9,14.74839007706746,3,Other
3wqcFBCCn7mcmPDajDR6i4LPbDqGR8bYrSCSGiTXSBNW,14.748365067184,14,Other
GFoSa89wesz6kU3bT3iqyC5dPbK7o9s4dREsa1nW6jPZ,14.748333086493,2,Other
3eJom9icuGtQQwhiyA9aip8u121JTWGJE9ZSKtFSUnf6,14.748306367068,1,Other
Bd778JPJqcnkqNNJ2d2qMHaFPfo3yWwXBwMk5SuH5zRc,14.748299417582702,5,Other
72tib4XgTUSTLXsnUhsE8oJY2DLamZ4v5jSe7rMTQCMQ,14.74827,2,Other
9p5xmbTfxTtEUWGeDpQ6HyfBR2WahBmju9Jny9qmAm4G,14.74824083766,2,Other
7rVwgnM6deeSfmpC7kYkSud8LqvYZyoR4g5Y9ru5NGCT,14.748231380827999,1,Other
FTC2EppPYFXnu8t1NQZAWoT16cajveqG1C5rnZM4tsK5,14.748228080056002,4,Other
BpuV4d152CqyQtEdMwUPw5b7ZaMbusJPHyp4eyhvx2Tw,14.748213448302,6,Other
4H6HuYmPTWm6EyS51NM7y9WwmmmeDysvoXUBC1aiwAEG,14.74821136724,1,Other
FH4LL8NY7EkVZ8rRhGkcXGMDVsDf86pSK7hi1cgdkshm,14.748202550180002,2,Other
6L8hKZWuKwXzwxDnoSyTuXdCvXg7zDNgQot8wqnuU4SG,14.748071022046835,3,Other
3LT4E7MdUB9oguazfhaQmUTi3tzZMRv2iJ1JmnirsDHT,14.748066428842433,4,Other
2ZtQP9E77tB3qqrxTuEcCtfZEBrZTiWqpa9G4E18wHf4,14.748054457828001,2,Other
2AceExtitorcJxXP1swpcTSvuUAzY6cUrz7bnuXTNex8,14.74803,1,Other
FhmTKXKtR1JpSt8pdwKxCttKkFBc7vs9ivt6yJWZgdfF,14.748020000000002,2,Other
FTrsuKrET3PJW97shTsR7XEoXQRqXTmaVVuCTYr4jpA,14.748,20,Other
6nCChgwTjh5NVQNPjpkk4xaChfYcByQGrJVpHt4piDeZ,14.748,6,Other
4SZcF7dY6mqB9srQZAfaTAhCCb2Pxo5uDn627VkjmCoq,14.748,2,Other
58djt87phVGgG5b4p5EvpKA3k4EPgEzAPoGV9zjRuL3H,14.748,2,Other
AYwGVmytj7pAVbxq5gNzYGUM89jw66RADaxvusHsAddf,14.748,2,Other
h1WEjJHVrPSUEg5L9qC2sVwGs91X8Vj8o5jG9tw1UKw,14.748,2,Other
53ndEccGUEynrRJB2YCGCRyN2nhnMjPLBW6BE5y21mER,14.747921330108,2,Other
AAXu1mBgJ4h9Qbvq1MtkDh9NodCLC3Cv8UYPipys14q7,14.747888418800002,6,Other
Cof5qJek6To2mYPs9NHRaCH5VN1NnbRqV8WSEaBHZsxQ,14.747870069680001,3,Other
2fQuFMWKaMcEq7J1pxLfoAu2gdvRJ3cehnX7RQ3M6n5g,14.74780815023,3,Other
3sQgUwmvVnF9nQS9LYL8VXsLyGFYu8jVGs8qJapZMKWZ,14.747789891859998,2,Other
785QKGQiJi4it6Hu359dRYe4hmytirit1pikDpAT68ST,14.74778744222,2,Other
6w7FXmWedAgmAMGqjtgpB9VGTQctMftqPpV9enyzC9K9,14.74777059642,2,Other
J9SqBZPi8KtUqaNC4SVze3fjRJcVoVNRXbsG12vRkTge,14.747726371959999,7,Other
7gAXYAYB55M59oL6YezstwmMfw7dzWHTavavQzthTNy,14.7477,1,Other
7FfetVGFrLi14EQioR88zgpVcH64LPZSDPxf8Hnb8nnn,14.747671981185,2,Other
CXgaUht2XymQubVqHXrBWjwmAAq3XXL1apdkB7E9FErK,14.747655955607998,4,Other
GdYuQKPbc653qHK6uviKCMFJ3ZwaDUFiXm1pDy65sV6Y,14.747630000000001,2,Other
FtmuhMbXSeTX1YBKP9bqGXc5o2HHLseTnTVSjdXre3kM,14.747566973840001,2,Other
DhcUXsEaaQkT2bvtGcBwXh8hgSm3YPkS6NkYPtyQQV2z,14.74750440182,3,Other
ESJHk5nsF4agiv6noHArKUibCjafuUWu2GLrtAsX4qP8,14.747425521023,3,Other
HMCqGAqBfTgfG14vPrT4zZAisbz7eGmgePckFiUQTZ5w,14.74742549399,2,Other
EtaDPv7VVqAfH3u3V2bmCKYRKDkAkA7m3RGL7eEUeZVG,14.747416309119,1,Other
3dciYstSjHbLY6vukVFBeh4UxwqnUSMd1YJvWvqqn4xW,14.747401642160998,1,Other
GY48Ye2rDHwv71PPxeNnKsUMGBDHRxFnLh2NevT3oF1v,14.747341900004999,2,Other
21kFVLCfbzu2vQYKUujqUJJLcDS4b3dgxHMrccGC9czG,14.747341900004999,1,Other
4Hj17iEkF43qazcRwkQmFTYDa8Q5KNQZjyVDprh7g7Ga,14.747341900004999,1,Other
3njPfp4CkNapen9Zzn9q27XZtzZCFjTVoQrPrPGKfHtx,14.747284025351998,1,Other
3D4bHiMo5pcERpBiFPuQctEg6oJCiPxb1VQDVrhrGyuR,14.74725,1,Other
Eq6naLmLUq8HeEFYpSiFTfrDDGaa2L9yagS7ScGmykTD,14.747171,169,Other
FPXw2syn26GX9vh5pWPMiBTHWHkoPmmac7MjkdbwhTcL,14.747157,1,Other
AfB61SdNZ8f92gR62jSNH8kKRpse6HEdw5KjDaf7zBxw,14.74710778806,2,Other
CPduzT1x3PAMetGAdgiRSJ6Ha5cye2z3qt1QVumjjWku,14.74710744873,4,Other
8qn6cQ5M3BwMfNy81RTuknTaZC38DrfXZS5UbAYjNdbY,14.747099733484998,2,Other
4nq6T9ubezvh9UwtjHT2sxhqknCJuoPihEx6ZEqorUru,14.74707048794,3,Other
6WSPjcw6qhGMAs9rJn26L7o448ffWjDTAXsYBLmCvwkB,14.74706251722,5,Other
6DKWP3CX29teAZqMbj8fx3Bnmry1hgRR3xi4xSMtegJb,14.74704643928,12,Other
EAu7nYYELvYT9MPVSdCrsmm4N4npLH2dVGpc1YHLNxbG,14.747040000000002,1,Other
ADoCg4zzUCV9MjouoUa8Loun8v7joe9hc3G4eqP5tvPs,14.74704,2,Other
GzDKU7L3h9xcUR8VhwGgG8THSfRgkitG6724sW35KoXE,14.74701,2,Other
HRYgupduKkoExjBmy497HM7xK89ohxJq9pEXoe4XwUAz,14.747,10,Other
6rhywnbzbGQFyK31nBeXv3Vg36wboDNbfw9u3Fo2eLDA,14.747,2,Other
aXb8bAsHasd3nFesXfWSRThU2YKMhS14L9mkgJVwazy,14.747,2,Other
25m2AwrAj5jAAvuzgrGxEKujpkTtGpF3z9ynFLWBSh94,14.747,1,Other
3ia4CkaAStnmTgrEsMAZSjQZwEvwUd9EaoftCCAysjf3,14.747,1,Other
6r3LUMgc12foRGUdCst4X5jFgAcWRhbg5U55E3MH78i6,14.747,1,Other
DEAd4VNou7gfcNgNiZYeTNpHpbaNZbeVSWPpktZ7Umtc,14.747,1,Other
zzCHfgqta1xHWVkTcPtmmDaYbGPk8fRc6g5ofW9BZF4,14.747,1,Other
Dbu4jKZrJwwW97QWM38eDvVPBRFLQdGfPKyeKKLWwdrm,14.746989300000001,2,Other
3T1Aq3zvrnpQniwQfea3gMHu2tWXGu9AWuee1HACP91d,14.7469401221664,2,Other
AQeyLP15ueSBau6W7rbcHTwK2wFofYEUGogerhWeyGyx,14.746935220890002,2,Other
C97dzQSY6XKudbDGy1RWsyUew2DUTYUigWjGkbDeYgM3,14.746927779650202,3,Other
28mUHNAQkjWqQa4dkk8MKgL26qqvmtnTaGjmbJgSh9mM,14.74691,2,Other
5um8zTRYo2XsixuiCMaj4ER9MGG136k46Et6A6yftU8J,14.74691,2,Other
FL54tjaKgPJXncwENLFktiQyTEH74sXFWJiDd6Eqc8xZ,14.74691,2,Other
GFKBwa7HC7VnbfPLYuq4pW4oQVVdB923ZsSMjYAsLYCj,14.746884260196,2,Other
2tp5gVj9B1VJtZzMWdVv4Lgenu4K7yPgAb6h4EoTP7rD,14.746778500659001,1,Other
DhstrUbX1nnUWGngJvenyup5FKEQZASgXVSv873voA7g,14.7467491741,3,Other
D4ySyegCixSpd5kq3HuLgqCapf7WURJvtkRmXhB8T5HB,14.746716660000002,14,Other
4tYszhhciC8s13Y1seqK3uUVwGc7RR62dDaBPFT5kJ6x,14.7467036904,1,Other
8S64UFsiPQCXJoWD25BKG6dc7eDHf2GaEYV7uHQfTzpP,14.74667699045,6,Other
AxdwHvDxcCaLJqEmMqUNktkNTvs7vZyuDfVVrakfBeVq,14.7466569212,2,Other
42kZkCMYs4K3WpN1o2tJRyHUDiiMZYz5j172bx358fDs,14.746650000000002,1,Other
GH3XbKsfbKQw2UB4BUg88P9ruAe3a7yLoYXs2PRTQpMt,14.746649999999999,9,Other
7uy3MYxErKGC28WdziHzGE9j4PfaLVoAruxaAjDxAmRu,14.7466,4,Other
EmXELotLhpzbtJPnNWjrTKzzHE35zzp76SM674QTHuQ9,14.746580823064,1,Other
2xw6U9dVeXUZrPC5e4oXbzvoRWcNLzwM6NSTrJJ1nW7w,14.746573529150002,2,Other
4sjxBovRqvK8W8NBDn6RuqpEyjMGiQySNj9ZY4NYPE4E,14.746573216607999,2,Other
2ptb6HEYnmQBG5bf97XGnSBV2RpTmVkPADaF7nnETSyM,14.74654375248145,6,Other
AUsqK18xwmGGhgCm5qUjX469n3sWQ3FoBJDvpnJEKT6o,14.746535769503001,1,Other
8k23TEE1wPjVpepAjDGip2r8sWZEjtT9cSARtoCmAAKV,14.746528774127,2,Other
FFTvgWNJqeN2tTbfsoSjrkbRkWQ8DKYRwpSv19iAT8Mj,14.746526641329002,2,Other
2xhZ7qfcdvuApkPviCgS9cLbNFb4HhMfnR3QfY451r8z,14.746517678959998,2,Other
7nb3oEsATBNtqaNeVqoskt8PRFZj2nzXeRedJkJr4eP6,14.746509999999997,2,Other
135Py3mQW1yAfwdhtvCDy4mHNJBHGPg5Qsvs1SgnVqsM,14.74650511704,4,Other
3gRuLHB8S3CU4GyNih11B13gqJzaVTiDA1wQAJLiqof3,14.7465,1,Other
