signer,volume,swaps,volume_category
9nMygrs4Q4viBcbKDa7zFgea3wo7rE8Gc9Rt9FTqFQi,0.005163600000000001,4,Other
9qRWvveyLK85Uw9saoqqCKpgzHf9y6Aj5QJmZEhLRDHW,0.005163600000000001,4,Other
A5tHEqkEHVFpd89Ly3YL73v5QHYGUfvn1UX1GmA5aeLR,0.005163600000000001,4,Other
A7K6ALYDn7rTqUw1bPSHVZnq1j5Q63PAai4mrgjG3bna,0.005163600000000001,4,Other
AGKdSmCNksUcLbaLFkxmmaAPUKBztQFCJBYFQ1o7S4Zs,0.005163600000000001,4,Other
AVHK4ZseGsg4Ktw9mxiguYrjwa3RbZAwao24SSBkkxFe,0.005163600000000001,4,Other
AXNJLHmKfyGjz7JQTMMkpvUTQowvdoaHTva3kfkkVhov,0.005163600000000001,4,Other
BHXBU8TszuJsTp2ej5NS5xjwgYy4oDkzRYzcdR3Zy2Pe,0.005163600000000001,4,Other
CLWKoqaqVqmtdxdaSKgd8LwqHhYP8svaRqyAdAnnBxcr,0.005163600000000001,4,Other
CYY8ierAjv34a66NtxDLg7aVzkpkBQMpaiQJkrHj3ukC,0.005163600000000001,4,Other
DDgxMYcDmceJP2PYkitQYUgtT4wk4VTguCucfwWXPKna,0.005163600000000001,4,Other
DpKmeRBzxS6Zbj9z1a3ej7ciGcLscUZ6qSZCui2Gtmo5,0.005163600000000001,4,Other
EQq73HbwigBL27bmqRb4ga5FhJoW64Yf3YEBjewigDpb,0.005163600000000001,4,Other
ETLF3ejuZaxkfJt1DkJEkPyFzLj3FC7tE1A91Ss8zPUr,0.005163600000000001,4,Other
HE1EsjDfa6vNRqd6tNL9gtNsbd2CfxAyfFHF41FZVrvm,0.005163600000000001,4,Other
VWSS59DWDx6a848gYVzT3w5CPt1q4tVZt6Zmi1C4NJA,0.005163600000000001,4,Other
Y7rGt5TL1GYtJ8uew1k2msuu2GUfjoncktHetk2Htks,0.005163600000000001,4,Other
g6TPpZBarC2jfLixEhve23EngHB4NddYEL5MQG1DWKa,0.005163600000000001,4,Other
hLLaFbhNpmqchhv2394mFvePXiAJ738dvoTkeGKBsoL,0.005163600000000001,4,Other
13RMWfJkbni8ePG7VKCsKjshAaPNNK4ZxNLUDDaUyaYW,0.005163600000000001,3,Other
13RpRhKVJQpc7rMF1Ad9d51f8r1xiVJkuV2rFaZo3NLe,0.005163600000000001,3,Other
2Y2yYZcVZLmnPzMw1y6ubE7m2hBcnyATbztWfRrDA7CS,0.005163600000000001,3,Other
2wd8552yn15ZL7xyNEVcFXVMsXFzh3QR8F6oyKomuNos,0.005163600000000001,3,Other
4b9bC9MnheEXoyEuf8P5nSgGxUsQ573EFbrSjBF9UZLy,0.005163600000000001,3,Other
5A5Wp4W2pswk8uyuAo2U3oHnoqs7t4WpgrSAnwtEe2aF,0.005163600000000001,3,Other
5G7VcL2JEdR1dJV4rRpfYvkLkUjDS9yjQA3YShtnvGRJ,0.005163600000000001,3,Other
5RXq8siYXEgCTZEaKYf5sdGmHUV4KvQuPzC3fmwPnbs1,0.005163600000000001,3,Other
5ZxSXL9JMhgnyzKDC7PV5Fs34yXm3F963Ku2BroXKGka,0.005163600000000001,3,Other
6DqkoZAo9gPQFTQ3zQGobcz1iGF62MqCsmoKee2TQFBV,0.005163600000000001,3,Other
6hSZyjTckz3XLeTJkoaEksnDBNbtvGzxTDHybKbk8tFr,0.005163600000000001,3,Other
6uGjzoeMbYPipcy6rcBjnL6NvgLKQkXsZJ1tBgBVLCGh,0.005163600000000001,3,Other
7VDtMDPaM3BQU6kjGky2QnddkLJBoLimPmwv2YmMDbv2,0.005163600000000001,3,Other
7tZevnw5ZqHJRssFGsUQq9N5J2ZKTwgHofPkSAbfEaQm,0.005163600000000001,3,Other
8VamYg8BxoboA12hTUbTbasPK2xDhgcTVCJRPgJHzEh8,0.005163600000000001,3,Other
9HHnhuSe3Lt3cT2CPy8GTbsaq9xYZsk1dxBHxQwPQwn,0.005163600000000001,3,Other
AEn2tirtTfSrGfGwmRYHh7jzWsN3ozLQK3sVTQZ6jZnm,0.005163600000000001,3,Other
AJ3jPzyGGhUJQQ6kYdPekpwDuBVDfrcPsfizreZfEeeo,0.005163600000000001,3,Other
AwZYJCZorja2hCXpmt1Uic2z8cYgUguse5AW5wd4dUQ2,0.005163600000000001,3,Other
BKcNwd5F4S1BqJ1MyfuqajQLazhbT7oGqhjbtNn2uMg7,0.005163600000000001,3,Other
Ck4ojZBbpz6t3D2GdESwPJ8d5vPLb6L2KoFaGTGBun4u,0.005163600000000001,3,Other
DU6722YVHLfp5qMkbfRhhV4bQTLwjEq8JumoTN8KMZU7,0.005163600000000001,3,Other
EYJBj4ygqPshWSUgnJQyuP4kDnNyVEbJrQapWeoLTxaE,0.005163600000000001,3,Other
FS14nr4QtLSnLmZRsgNAPqR3XwEQm2bFJZ2ccVcXGs6w,0.005163600000000001,3,Other
FkLZSZcwjm5noKBcXUxfaBtj4GYexKdMeFk63s9Y1Jcm,0.005163600000000001,3,Other
GcnA9Jq7vv86WcZttcn7QjtzBNWfZwPjQ3VRbhRgVTBp,0.005163600000000001,3,Other
J8AJMWX4yhDYUusEZSzLbr13RjDyjtpfn2RjF4mT8jM6,0.005163600000000001,3,Other
7nG4wtjj7Ps5qpUDtv22xC3nWUrg6s9VBMZ5A5gYgme2,0.0051636,9,Other
C4u8ztT54cJXjLi7c2NqNeQKbwPpXPpW1Mad54KDEa2V,0.0051636,8,Other
5jxjoai8mPRDnQTFwGR7G25zVjCQ9ao7c2sUat5p7NmB,0.0051636,3,Other
GthBX4xiAQuYzajqfk8mhZaujcCWF7QnKDx5BzmB9ZWh,0.0051636,3,Other
DVQSHzFp1SkZAFnQhKoKc4RBN6AHqFgPniyJPZRbSJZQ,0.005163557280000001,1,Other
4Pd5UWftWHyrBbw56gppyQr511EMRuTMj16PZgLtWeHL,0.0051635000000000006,3,Other
7dcQPPm4dxhudA1D3gXA8q5QDmKXA7mPeFMpdY4sSifh,0.0051635000000000006,3,Other
CYdD4eEEPgrTHd5HzaHa3xcRSuQqnd2E2qvRGsA1W5T,0.0051635000000000006,3,Other
c2Br4urGvovT2hThG1pZcFF9L1Mafg7T4quYfeyoRK5,0.0051635000000000006,3,Other
3jXZb32vygNNXLCsrvyeVMRCZ73huo7SnWrcnwDKssVx,0.0051634,6,Other
7PpRfQHxDYtvZZ4da586KfhLW2bEdmXU8TiJFkB4vH2x,0.0051634,6,Other
ERPSqRYpu8q6j2GWFXNA25JrgJrp46mCF8euwZxVpvTx,0.0051634,6,Other
359FSKHbvXVzpYYzPHamftr1k8LApd6oZBDhM39qUA1U,0.0051634,5,Other
4Vt7UmHwymxjUXQRLchy6GVvkQ8ScDGALRkAWm6QM3ER,0.0051634,5,Other
4GcNogU9MkexNHgCTsSdEnZea6Xoj8Pr8cqRS4GW6Maw,0.0051634,4,Other
EHYCcPKwKFgUkRFnLPKeJRH1t9u9npCHFw44ea1TghFj,0.0051634,4,Other
FGmFVKbiaEZsbWKJJgkfXq4TCeNmxgZVg7Cj8BauHaiN,0.0051634,4,Other
BQS4cMNotJfi7XECgtQSNAfRZPngkc8HMevADCxqnPCx,0.0051634,3,Other
DMvDRzTwvTyrXJNBJG12BBj5jcvQLB71QRXDnHqJ7bfg,0.0051634,3,Other
2ReyAQe4jieuQmpqBC86XdUf5s8ip1TVFatyXBpChoDz,0.005163300000000001,6,Other
3MUFfNdpDAuzA4vge5VyNBrtoxCb7MUojjxnKveGSKVK,0.005163300000000001,6,Other
5GmMEuZfXeYk5ArdKAftsuJ8EMzMEufuR4fxtvErZiiJ,0.005163300000000001,6,Other
6P1bRNspUoxcuHecQt6JhnrmzmPKUVawV9udchhZMfym,0.005163300000000001,6,Other
7JSg815AeHxNkPz1wFN6YmycQAJ2hQVEXFxQJtmZ7i99,0.005163300000000001,6,Other
7KrxhNMYrEpccEExCpkwjELwJyQhobeKcMVMQNpSPJEF,0.005163300000000001,6,Other
8GzNXSA8fdEWA8VGM1XdKjPdQzEDq2xhRBp91ZaUBhXq,0.005163300000000001,6,Other
91XJW1em3HYyft16dUNVqWjhafk81RYuCPAY4YNkqi3N,0.005163300000000001,6,Other
97NDYms3NbCVTVxWUYeLCcefArq69qGDM39CjVftubE,0.005163300000000001,6,Other
9AAqufoY7vdTdQbxnvUdHX9hmLsJd4dyRxDESKxmVAgE,0.005163300000000001,6,Other
ABEw7WkJ5gNo8VgXM1ZkqZAMZe8khPMGS4yix9aDmLpD,0.005163300000000001,6,Other
AXzjV95USiz6tcHMqCQqDvNosMmZMyTYM8LRLB9P5VMS,0.005163300000000001,6,Other
BPWbTRezPzQgND9mMNxioGeKkew5CZEFJU7hmSgQFxSy,0.005163300000000001,6,Other
C6zrrSFx8awmcfzqDZ2hJdivvmRVp4QdDXYv9FGMhDga,0.005163300000000001,6,Other
CWhb2wMWFGKKBTpHq4zEZEDPTUewABwaYBkdjzvDTasL,0.005163300000000001,6,Other
DpgcKmi3iztFNmna6zrmvX9WDUrGvbJ9vS22aWth6r7C,0.005163300000000001,6,Other
FKc8gEozyJ94sNoi2kHgbbR3pPncWq3Sv6ksJNqacoak,0.005163300000000001,6,Other
FYMpLv7GDTZsrVrDFvKKirZMQ2uziJqWEFnzSuDpdjkY,0.005163300000000001,6,Other
GPcbdoHvTBq85kKwtGcJgtPvfgnnB2H9A6ktiWPEw35T,0.005163300000000001,6,Other
GukRLa2SWf6AseW6YZBeknJFb2EAZ1jJ2Yk27gdQ9jGy,0.005163300000000001,6,Other
HR3pCtXDjhpAe22pHyHPpXVD5ApDXo1Tb2a7Dw5vKodK,0.005163300000000001,6,Other
tStY7No7BMZW6DwXGfEoxLkEohPhZoxj9TJTjXoKUSQ,0.005163300000000001,6,Other
13uhW2gBY9U38ZDG338oUV9KuZLi8Pms14mAp17gdQK2,0.005163300000000001,5,Other
14PN3xhia8SEFBzf81fxuYW6ZzpG9J9c6CiVQLjnPjfL,0.005163300000000001,5,Other
26JbmN6g2wN8gicL5sT33puJBuxnVYg3CQPj8fjKQu5i,0.005163300000000001,5,Other
2KZjhLRFqiD8GnDVkxQyBB2hMiMcvcArN3w33EWpSM1J,0.005163300000000001,5,Other
2skjLxqGEj4fbPLsfjCe5MqmnEzushS1KGbRWvHARpYc,0.005163300000000001,5,Other
2zinAQEs6ukVWwxdPQZLUN5tsedf9PG4VzjrtvH5STrV,0.005163300000000001,5,Other
319BjAyHp3pZiCJXrLWr5G3ZDtKUwVzCSAK8aayGB4PJ,0.005163300000000001,5,Other
3t87xJMzJbgdum7jnVUdP8vk8AizAD5kYvEMnEkNjeam,0.005163300000000001,5,Other
4KC3ThPCRWWZxsgNoXSqC2EzsVxxGegEi9CA2Mj8Zikh,0.005163300000000001,5,Other
5uP1p45wN9264G2x6Zn6WvB2YDfYua729VtRL99pzeUm,0.005163300000000001,5,Other
6N8dztRSvrpwSmMxfvogGToyB3JoKDhUj1Uj2XJEjpYY,0.005163300000000001,5,Other
6ujYHFFbRuNP2Wo3S8WwZQvknmAsyfbz4eXJpjFG5yi4,0.005163300000000001,5,Other
7YbTyjBTLDUtr3RHUzhxA6sgupz9yQtsRVrW7TFbcsXt,0.005163300000000001,5,Other
8XPgzSDDPVzzK5V7bVpCwDNR7uqneXX5qHC6EPX9ocfp,0.005163300000000001,5,Other
AT6ktatwF7LpM6m15Vw1XB3Fk7BokwvWyfgiL3Vb19Cr,0.005163300000000001,5,Other
AWgoTQqNEapStDEMwA2AEcZLp8GDckpNdET9tx5N32wf,0.005163300000000001,5,Other
CwQH8YYAB1Dq934SPqaefchz5wZuhLpMqPtQKaAqKbRw,0.005163300000000001,5,Other
DB9pirF9Jfp6JZj7bRDbrpxVYJLSmBKLMMntEKnCXVDA,0.005163300000000001,5,Other
EQxc2iLWu5k4vq7cZSV2B4spfWPqsT5PqVNvoveUeGEk,0.005163300000000001,5,Other
EVGDi5z3mMZYr9eKiqoNXtb2dLtwVYpZLjFtvmiqUPzy,0.005163300000000001,5,Other
F1oGFWFupcZGwTNoKUZm2Nahv4R99YcUd3z3ozrC1yWu,0.005163300000000001,5,Other
FBeZq1kPpVaGFYfrF2bKoQ5kSJmr49JrJ1EisCaxavvU,0.005163300000000001,5,Other
GqB1mWjePTQxQutynfu5rHbPBqjNxxHEBjBZdbWfU5G9,0.005163300000000001,5,Other
HGsGv2pihazGK5tYHEby3X8mgcjucc9EVVuC7EyYU462,0.005163300000000001,5,Other
HYna67PWh9RyYhWYW9ig7fCCPMFmHGu1iTyXv5Sm8uGg,0.005163300000000001,5,Other
RQWKhGqJhiYUkSsrJ8VoCVAveFjSZGPA6LpqBUTP6b2,0.005163300000000001,5,Other
vsVV17f4879ZVUE24jeSZ3rivebN4AVsKnT3eRXo7Hm,0.005163300000000001,5,Other
1didaRkkSDg8E3GQHQmKzxmMb8gJEdmNBV7yJNeuWS1,0.005163300000000001,4,Other
22V2jvwg45cAwaoVNBEDcRoM2tskyAywRrSY96nL5f2P,0.005163300000000001,4,Other
23KAub6eTEdVsEc4g9BUJbmZukiKW9Cgg4Cfj6UF1sSj,0.005163300000000001,4,Other
2WeTNyE9ef9WUdmkRag7pCKSXy8vEtERAGujMHq8gL2T,0.005163300000000001,4,Other
2ahTNTeuaBQssAv8vsfjwx7UWQqktaQ81h71YcEd1d2T,0.005163300000000001,4,Other
2sKfakLpJvbqL97PsPfebsYTbYU1EdiwjXVq4Fpu55bZ,0.005163300000000001,4,Other
2sXttLACRgmT26Prq2oHSsUPj6jE2ewfztuHLzMqymRM,0.005163300000000001,4,Other
3rwQmo5KbPSY8eHWF39okbtQbuxNpC9NhSzXajz7BxSr,0.005163300000000001,4,Other
4Jr4yiEPesMmh78MYiyp9jY1Vy7fJsTwQKVajLLj5TDo,0.005163300000000001,4,Other
4kHQXnfPQVJei7mZDtRwWbCsYuJQ76usdMSBuJ36YeDU,0.005163300000000001,4,Other
5SG7Wd4rMvjZUin9sApdKYw1xPCNZRs3rJcsiseu8Fhp,0.005163300000000001,4,Other
5hevAsgj7QKJUnuFvCRSerr2UUALhykJ3vSL5E1msvTp,0.005163300000000001,4,Other
5y5SRHipWMe9RsW47h837QueFemiuym5JejknAu6myBW,0.005163300000000001,4,Other
8M2HCTCXwe4PDNManqBJyw9j7X822GHucpeMbPoiqgCj,0.005163300000000001,4,Other
8hDGRPSU5XwTgyyCnSfLyWCSTekRb7ihQMMVVnVhP3NF,0.005163300000000001,4,Other
8wbSAeSiYcFFLAzHdvCuXSaUTAsuGr1sJ6cL3XFgWAze,0.005163300000000001,4,Other
967sR7vLyFWqiXrxAGTbVXeU8XXsSNChzrCXLZGDgExB,0.005163300000000001,4,Other
9mPqBXfPnoGN66aUSfr8Ft5hUerL5HLotfgY8zmi1vG7,0.005163300000000001,4,Other
AMZMfDoJYiP1WqdyBtt6kkfK2buBikLcTcsFEo8ivS4F,0.005163300000000001,4,Other
Apx2qNMzQqt2LtQmHz6EafJpytkRRuf3JxLj7F4sjknm,0.005163300000000001,4,Other
Ayx8ZGhhG9QN6hhtz8H5a9LPi5EUD7oFDopYuAoZ9tvs,0.005163300000000001,4,Other
BqnCK85qs6N4vkWq4MupnauD5ABhfccfwsfygNMPjfaV,0.005163300000000001,4,Other
CWVW1Ag2fspsQLFy1affJNLrUqaWE1ntVbpAVFchqNjU,0.005163300000000001,4,Other
DQidrHRNffPCgw8Wjp6NnoMBPFVtSdjkvnEDELjyVKim,0.005163300000000001,4,Other
E2i27N2LCT5Nnrtw6Awtank9rVmyZvoCrZMBFUMvSoBi,0.005163300000000001,4,Other
EduX1MjFr1oUgBwXUXf4tMjJyJYaBHeucfwdeoxERfVQ,0.005163300000000001,4,Other
EgdpfNGAkc7WiMkR1FLiNzBqRBtMxCSLUWLDpU5m2Jrs,0.005163300000000001,4,Other
F5MD7fMgcxCV2kD66VAtFQYFhaYUTzvSnmrZB1f68Mma,0.005163300000000001,4,Other
FaBRLHBrrU4j2cWhPT2S1X3EVe75RFVTPTkCTZG9ShLA,0.005163300000000001,4,Other
G2rHZ2tUDPVx3bckgeTEvVvujj9YQ6JU8HqNm1C43nus,0.005163300000000001,4,Other
GCQ5dvBJ7H2DjEBSfE5UY7v9ikhynYm3vjQQccar5o6x,0.005163300000000001,4,Other
GvFpeqshat6mxhawkWumLgZq4BLdnVAiB3xDstPTcjHF,0.005163300000000001,4,Other
HQpSvBHxjgxrJGMywbVR3ebSZrcBEJefoZG8DfbJxEjK,0.005163300000000001,4,Other
HnucHGR4PqxnNiV8LtaSxfTxQ38qQJauAtzyEMv6NyaM,0.005163300000000001,4,Other
Hz3KzpyziHjhwBwx3FQAjh56AYUXGMfvzJDSWSZ6g1y6,0.005163300000000001,4,Other
JDbUeVgMuBdkpv7kdVtna6V5x3rokBGqDBq3muJkzKV,0.005163300000000001,4,Other
JEAA5NPojBwc1qjVnAdbj59ojq9wixrNgoWP2SbNnXCr,0.005163300000000001,4,Other
XWrUfJpKPiBktHLJ1x2EvmgUSgJxLa7H4wVSPnhjZx6,0.005163300000000001,4,Other
135S1t9br3ZCQUoD4Nzp7bWyobcFPauW61Em1j2AMrgG,0.005163300000000001,3,Other
2X3MJaMN4A1uPZTvkDdKuENEWPFghCCnmy8MSpMTPpep,0.005163300000000001,3,Other
32Z17CgkVHVsgboRMdeRocXn33i9nmfxeLqPSsLkfrWR,0.005163300000000001,3,Other
3HdSA17FBTwwx33B8TuLDkhKt2KhkREQ8nYWEsNsE7UD,0.005163300000000001,3,Other
5hy7qvhJtvVYWuFsFY2Qms8FEcFZNj7edPo9Pt52rN3c,0.005163300000000001,3,Other
5iMwPhA4YDwL7YLJ8Hqcv5ut89JTibyNpWH84VsKXZQC,0.005163300000000001,3,Other
6cWK3YJ52hmjRT1QQQebYXQAYpn6LVR2ZWUHGmbLz5dw,0.005163300000000001,3,Other
6hBCdnnC96Ws9teuQFtTqakdSmxAwdFXDjD5GNvUKj95,0.005163300000000001,3,Other
6yh93rShUNuX3PNFhcTEb6fXEo9VBJNKF6DSsXjdzn2m,0.005163300000000001,3,Other
7iDPEZ4BKAKndexZ4H1AyVPXt6X9E9KHudysfJ9Uozv7,0.005163300000000001,3,Other
7j9hvuj8kECPRprsXZ1Upa3CkCUsEnjy9ser8E7e7bsa,0.005163300000000001,3,Other
7o5XTcaog3sSz84SewVEVgEqSbFG1f5MZwmrUMbgcwW5,0.005163300000000001,3,Other
8VDuX4gWhVNB3T9rgPuznU8GcUjgrd37BbQAYaSayv3Q,0.005163300000000001,3,Other
8YE1FFo5YQJoUT4RtE1usbKkWa9p8TJh8pBTXjdbGdEc,0.005163300000000001,3,Other
8YqymubymhxE1XXtxaMow6nwyudqwaNixA8zgoZT63pn,0.005163300000000001,3,Other
8fyHZaC2vu73gbAS2UDGuNXW8EJjGVoKhAMFVsuNf6kU,0.005163300000000001,3,Other
9BwTGqfN4ocWfqZc5kv15eJQezruvXT5nMCiHpLhcWXg,0.005163300000000001,3,Other
9EJoUZN6yruPpBiitruC3tTA1WD1XG9dXNQAKipGwish,0.005163300000000001,3,Other
9uz8YdVuaigg6se4AwvZWnMXirzqgT9Yps6xijXauYFa,0.005163300000000001,3,Other
A8R17hZ2sYybMFmZzkK1gPuzXp41A6gDTufQBX8MeJv2,0.005163300000000001,3,Other
AeR183mM66TyyWhFVaNXpoL15sagtE5VY4cMVB6PoSyN,0.005163300000000001,3,Other
AxSjGhmBzG4qsm8X3K9uxf3ZRwVPBKB4ABy5xn7cFZnx,0.005163300000000001,3,Other
B63XT3392VJaLdT1Z5PQEUhhFLMGSXNqVbupdHMaUxTg,0.005163300000000001,3,Other
BNR39SPi6BLBpwRz3sLEvhJXkufs39Nsa2GFM9WuD8X1,0.005163300000000001,3,Other
BmBGhsUjmvhuQ8FTnBTBDkTmZVEEqyQeitGgirgg2Z4g,0.005163300000000001,3,Other
CPcAL88yZUhTuTRyJHf2RNZFYJy18ZiULqqshwZ39kMF,0.005163300000000001,3,Other
CnpKnzegSQUnySM1CjC8zoinGwSd3L2rnHoqDEqqXqfW,0.005163300000000001,3,Other
Cofo3r63RFoQ1Ud3ZtkH7Vu6AtazmwhG41paFzSuwszj,0.005163300000000001,3,Other
DGKkWvhQ4nxVsHYbP8MxqMyq6fSjzUpdTM2KpfTzukWo,0.005163300000000001,3,Other
DWq5UtvGgFPkNQywGSx9sqfKUUtBtgL5qF5uekwq3B4Z,0.005163300000000001,3,Other
DZevANFLeyP4tZS9LYfjJKiT6iJXJc7FmnHbw6U6KNkf,0.005163300000000001,3,Other
EQWupp1T2pqJHRvor1rzETSooBbWY6femPNoKQ3ohaiZ,0.005163300000000001,3,Other
EY4GLmRZiwrPGx9Cgse9veyab96AVPbwdim9XfrwP2c,0.005163300000000001,3,Other
EcFtQQvt646Y4EMiMvFw2Xv4UhHccLNNCmDbn4JQmDVM,0.005163300000000001,3,Other
EfqmFErNak1Ew53ndDrBcph9soSK4pbnKDqpXwPwjTwP,0.005163300000000001,3,Other
FRorx3WmpxDUbNJX71GXp7hrzq6dbNTthH4VHRRdkapP,0.005163300000000001,3,Other
FUGNcXEgS69e6pPtm9ndTh9DU8eJ8KkhmvccU6JYzy3y,0.005163300000000001,3,Other
FXBqDEkBVfP2s6F4Xk6UdJRiVra8ZPpVf3intf4xYEui,0.005163300000000001,3,Other
GSDumKTf4enPes5Zj34jiHwoMp5skc9ozFPH8RTf5hhf,0.005163300000000001,3,Other
GmksvsFEGgmijegVYGr7m4wnyifmKkqRcZCT6ZJmPFGr,0.005163300000000001,3,Other
HG3W8tp6rFcMCYakRgbs7GBS1VpB2dkNcrXGbgn6rHZH,0.005163300000000001,3,Other
J2wsWbGQyoCurmY3H7dCic4TsmaKNmwu2maJAGSV3HQ,0.005163300000000001,3,Other
J3EvgZ1Dp2Yr4oAqvkLQtcEge8pLNAcRzDnMC8zw5Y5V,0.005163300000000001,3,Other
af1GjwkxMim7y4G4rfkj82g8xGk5rYpqQeSppuEZdG7,0.005163300000000001,3,Other
miRfw8BS8gKjr6CwXg67qnSAUE8oULKBnsm2jH7GzpJ,0.005163300000000001,3,Other
BUUMN21oBhLaFxJBCpzoASzVZQoMyrM9uvcFYCQutwfh,0.005163200000000001,7,Other
9UWh6pR6y1KLmoVxDbc1hgzozqktcDfhJJXBcHjq9WZ7,0.005163200000000001,5,Other
5uT1HizpqM2esUb5aRNQ5txADEG3h2xNifdxxyFFteye,0.005163200000000001,3,Other
CQXBurVg5U7thiL5by7ZDPmMg6aCPhiLMM5ZQpVPeUJX,0.0051631,6,Other
HXrt3DGrnhdXyuHYUj1pYrvTa9bYh7Wabxnwsi3ZSzte,0.005163061719,2,Other
4waJ4x9tKEhHV8kQ7DAMEPgYmLpeqBUhCjWk9ktc6SDA,0.005163000000000001,3,Other
AxFLrDZEy1j57yU7DLqmZMEHoKEBeW2VrzoG6c5QppWD,0.005162980200000001,5,Other
5NfJxusdiDWyMcVPbTvUyKMSrwp9vvZ22xC2Nizxgxdj,0.005162953606000001,2,Other
6toyyFEgMXsTnHLdTLFvyZ8g8Dqcin7EyGdcn71AxJuJ,0.00516290376,1,Other
iMD7FgvZZzhMsR4TEyQbNNTuLw3G1BYqwCq8jS74cPX,0.005162900000000001,4,Other
E8BFiuThCz3vXaMVPkpVmBt7o8P4eRWSVz35w44fHDCE,0.0051629,8,Other
2nPUqkgaeDxWBkLyL5rQUdrk4nGEmRhAjMttcbTwPG3M,0.0051629,3,Other
4y5rU9UbsB9zzFvofLTSXnAXVqg46NewSnRXsrrj6mca,0.0051629,3,Other
6LavjTdbKZHs6GSyrtvLQF3tArWXjTW5xDft4KrpoDGj,0.0051629,3,Other
8sqoxZ9QmWCvuH2Wx1jUDUCcibpuQgNfEpKVsaWPWx3i,0.0051629,3,Other
9ANKMEekYFmFCWCr8sFXjKcBZdaHmhKx26tCM4Wdc25c,0.0051629,3,Other
DuihUjtr5j84LSy6vUGEvtcLdSWQzdnRaoNaLMJJ2PYV,0.0051629,3,Other
Gi5emhoV4zk4AAYoBKGkawPRfmEQFxgkF8quTzKUV642,0.0051629,3,Other
2c6V7NgYczyUxaVKhu6rgUAJfMUfmB87nwMGQ6755QYM,0.00516285,1,Other
2zGo6qEKdQLnzj4f2wrXtcDjh97XNygcs1EatZZiDatp,0.00516285,1,Other
5nw7q3ezqHNU2JVmRWmEsunAFLo37cgdaPSVqiq1zGT9,0.00516285,1,Other
7KZrR1c4vrBhoDuUFENXkBC9aiNXRwMDWi1aCdFonW19,0.00516285,1,Other
BCnn9Hu8iDaAMrUUjMYvw4tVyHMb9o98jnLxpQDDzsFA,0.00516285,1,Other
HLJgpEWSKXt4SudjzpJhUxbaVQURo1GHypxxgML6h8WL,0.00516285,1,Other
ZroD5GiXAJ5AG4QGRmB8Cv8e8MPn2ZjHjvSFnjPuvSk,0.00516285,1,Other
szNQAJu9XUzUaYr6LnmuKzoSN6jrDRo9KEoHptwF7yy,0.00516285,1,Other
7cQyWi4HotnkgBfyDQnogzQAqaJvPNuGBK3tJWqRGdoJ,0.005162849999999999,1,Other
FbcFXW6RnXbEn96wjFa5Vmb5DwspB9fn3KF5scieNnoX,0.0051628,3,Other
49pNHqrReZwTCkkqT74K3f9qiZYGudDrPH3i29TVydqz,0.005162700000000001,6,Other
6rpZ1znvMPY7sXWLJoLsBHTBMdvUx99NeTT8e1JmKy13,0.005162700000000001,6,Other
ABMGbscABbawUo8enAeJp7RgVa5KBdKqieMiQRsGn9Jv,0.005162700000000001,6,Other
AKKqotaEx14v5kUaHvZDV6SASSbg6HcWCkXbGsqwdPtw,0.005162700000000001,6,Other
BvWjAEvobCYPMV6Z9be4Lo364tVfcnNm5W35tXUh1ZMa,0.005162700000000001,6,Other
12cVaHr62gV6Pytd6swwtZVMequsJnyNGKXaKD5vqETB,0.005162700000000001,5,Other
5FmKyZ8f2pWLw6nkaTwkH6iNPcheKjHu7QGpDgHCGoXm,0.005162700000000001,5,Other
89YVTrXoFUX8NdaycCgZ6VG1iUPBzD4hfF3MuvqYo3yo,0.005162700000000001,5,Other
9q4SyrKGmCvUkyV9NAFXq5HbPcjg8D9Vw4DtGDVNupvF,0.005162700000000001,5,Other
DWnM7UdcKeMCFyaEA4j5XsW7hotutVZ7d1RbkU8VCeyn,0.005162700000000001,5,Other
Ft9hdWbL5YSRusbBMH9PUQPX8P2kip35Ez7aVEjgLjrX,0.005162700000000001,5,Other
GejFmz3n7MDYuHJUS1TXx24xgYnK6MBP79NWfUwU6Nur,0.005162700000000001,5,Other
HG4wAkW3daZP388wnSwkR1CH8Np7RVW9F1uwYhSB2ka,0.005162700000000001,5,Other
HnLQkfk8BfUc4LyyDcQ1vhAZgDKaB1EZq1n7Pb8YD6r,0.005162700000000001,5,Other
5rHhiA5aMkkanEcf58Kwq2msBZ5WiWBgncv3UfyR28R1,0.005162700000000001,4,Other
GYqMwrKY3WuEJjp9oZvDEVK7nEcK52iQGT5sYWPgJDfs,0.005162700000000001,4,Other
D8jmcrMUWnETDjZzAgVv7MGdpRoMQJWjNrYoK2WF2QZv,0.005162700000000001,3,Other
G9Pk6U4XHooBvETvZQCX4KcYy3DVxSb2cQfYJUdN2LF8,0.005162700000000001,3,Other
2P9z8kds7GZVG5nBfS57PrxFb26SSwkZieSJ5g1i4JQC,0.0051627,5,Other
HA45hfGv7SpG8mbDfCbSFy6CkUaeWF3Tqd6iozkEUuH1,0.0051627,5,Other
EXGbh739fVFUXJLcyPF1t6DkKTvPLhtYxvB15k5DDLex,0.0051627,4,Other
2p5TZcREHXzUt87PnqjFqZRL7aRMqvwFYwwM5HQhmcXd,0.0051627,3,Other
6gWExZG1YwhzjJKdQCqHgJ8aCiFMVkxEnUUmysTSDfKU,0.0051627,3,Other
