signer,volume,swaps,volume_category
3VwD76usxmm8ijBMsW84tBSYwiVjsT82vaKmn2SLUMV3,0.010355229780000001,1,Other
3WSX6b6t9TxiDLJocQghW5o23CNWLEfxEQYtUykUw698,0.010355229780000001,1,Other
3WTWqEKfzvPYQgRuXFRPmLR4RqA5rBLiXaLPtcq8JYo8,0.010355229780000001,1,Other
3WWdMQRmYyecjq1b3WpFpUxaLyjoMujwswuSimEkkJgU,0.010355229780000001,1,Other
3X6R5H9ssThXeC57LMnPMMMd6F7GV8G5SiGcS2r8pW8k,0.010355229780000001,1,Other
3XKnRDwh2gEh6hgWrHNjGZ5EtCguwcJ8xbPF8ckSx6PT,0.010355229780000001,1,Other
3XxX3HiJPZvXSnwcEEDFReaGf8JfQDFKJwfDPpGDoKUt,0.010355229780000001,1,Other
3Xy6pVkuwv5HfHZEs5Xg9fq4Jqk8EQuvVRxfP7XfKcAj,0.010355229780000001,1,Other
3Y5VwAb5u6roGvzWbE2b9fapoJeRJ4ExusQtgwGFZuHa,0.010355229780000001,1,Other
3YjfvsZ3SFc27e3E9D35kJTYMtMgjm8w8PvncWM6S67q,0.010355229780000001,1,Other
3YmkTS9T3cuhFcWgU7cYku8qiCCNWFTZxDkVyxndLF84,0.010355229780000001,1,Other
3ZM2aJMcLweM5NQCwuQjrSFVxxwDdBUWHRvwYLdkc53B,0.010355229780000001,1,Other
3ZyBDqZtMei6S1ZgtkKJJSzwVokrfJxkpURn8u1pqWYq,0.010355229780000001,1,Other
3ZzpuPp6VKZY8rr7BsHnwNWfBJGZCDrakeNq25BZ8zD7,0.010355229780000001,1,Other
3a2r3MWhFASUNa2oiQURw85dX6C9qufxipeSZ4pCZUqj,0.010355229780000001,1,Other
3aVHRu6P352Pqt1SyQiXeVypY19gEn6ysWtB5SsMvNrU,0.010355229780000001,1,Other
3bJDfvQty77xikjgeYKzEEMYA9V81p2aPpP4ubuDdwd5,0.010355229780000001,1,Other
3bwoT9wQceTrTP2Yx8woQuJZkGM5g3CPFhhKsNZ838ji,0.010355229780000001,1,Other
3cRqGVwweAkcTwa44WpsPgrzXmkFjtxzQLEfK2vQqFyF,0.010355229780000001,1,Other
3cgVLjVGmxX63YqFuyQgpvHv3XD73gxG98QJ2FjtgTxc,0.010355229780000001,1,Other
3ckLhAjBFwmbofXXTi5TMNB9ZqmtW1uEeHxcrfYidkcJ,0.010355229780000001,1,Other
3cuH5omkLxBYG1B4tg1f4WHUezHYqQCckhgDn31GfWgD,0.010355229780000001,1,Other
3datSjCTv7cdtkpx52gwMi4jx625KzAMKByY2wCVESdA,0.010355229780000001,1,Other
3eYzEC3NFrzNyFnP9BhHJFtDJ7F6Gy3RoJjVixXSvDo7,0.010355229780000001,1,Other
3eaGCVbBSSxn6FoyKh7eXwWDgeAKBm27oKutDYfgXhBc,0.010355229780000001,1,Other
3ejBuqH5WL8VnxgJeodSt6HLpumDXBCgeQ8omZ5F7BRq,0.010355229780000001,1,Other
3f1bqHtcFrVbiexix5uQd1pYBEuysUKw9Md2XSZAUsbm,0.010355229780000001,1,Other
3f4vjphw3JKgazjuPUJMP22435eCTcCj3QvH2yMjM3Q5,0.010355229780000001,1,Other
3fL7JrJKSbn7tY1VN3EqRuCA4Q3VE5NF8gGbHDwK4Ejt,0.010355229780000001,1,Other
3fLs4Kt2mott2Hvzhxe5J6Bn8QxNnMnTfRGKnLdWyoQN,0.010355229780000001,1,Other
3gcuumz3zN2ioCJDKSw9iuVq5FgRm6ZAf6CcYSMSBZJQ,0.010355229780000001,1,Other
3hM5mXwubnpoQ32scTHTLz1PU2wnvvcGVTj6mZi6z46b,0.010355229780000001,1,Other
3hueBsSg5uh148gHbzvFBNm9Zkuq7uZLF2LRqEz92AU4,0.010355229780000001,1,Other
3hvowtArj1j7drtQveSSEYxZkDvwveag9Pb8AuYxDhPS,0.010355229780000001,1,Other
3iLMfTYp8NQRNrupuBcmBzTmtzSApUPFL5eFbzDNgVs6,0.010355229780000001,1,Other
3iyd7xgVJYimFEF4VQBM8CubUimPrKmfYhC2QbibntM7,0.010355229780000001,1,Other
3jTVWUUPDEwt77fRzJ7VAYMjmpBNsePvbUm41DgpEiZH,0.010355229780000001,1,Other
3jiXhcDStHhrS9vDAGxGS8zXz64Y79UDTvp4bXYRCcEJ,0.010355229780000001,1,Other
3k3jgPdqeDB5k5btwfVMAQdEYCnD5XqZA7qdNK4awmrH,0.010355229780000001,1,Other
3kvHhtqSY3D5ZvLunQBQwdjVNKANMZU89mPDPVsAPYtJ,0.010355229780000001,1,Other
3mc9C57DeCsnwRRAREYM1tLYbBwHC8nnSVUwwqjKJUjh,0.010355229780000001,1,Other
3mqrvbSnkziTaQnjvysxks34L5xkiM269LmxVGPLTBsZ,0.010355229780000001,1,Other
3nXQpYsQPBYNkoHxNg9Avi4tg6ZyYs82kZfKT3yoiDVq,0.010355229780000001,1,Other
3nt5DZiXmgnx9ZXDuNuk9NetRUgwchf3qf5Rw471LL3S,0.010355229780000001,1,Other
3oFkMyjzq1vvv5SXmmyQDfHWBvivMWu952vuM1TqhQY8,0.010355229780000001,1,Other
3oQzTLjCqx5VRd8EmoVNjhSiwgU6oxs65Y2U9B4Va7tU,0.010355229780000001,1,Other
3oofrR3X1jPBC4DiaqDVYwUaDgaqfvviuU5sMJWiygbV,0.010355229780000001,1,Other
3otWUYK4uRzgCaYZQPo6fwGNAhXRDvo3WjjTRCtLUBCA,0.010355229780000001,1,Other
3qP8baDQvBEaYN4ALURW8qxA5PzpnwUwF5UMa6fKg7EY,0.010355229780000001,1,Other
3qsKtw6p3Epa3cYqtCYJr44pWVjoPQfNVRFQiPynnC1R,0.010355229780000001,1,Other
3qwFvXSz8iguFdLvYnfUZuQkpJsKKr5BVH8YiMY7LPCy,0.010355229780000001,1,Other
3r3SrurL3HQHCr3kJTf1N6AkE5E8749XtjbiLDKjYjyY,0.010355229780000001,1,Other
3s3ThTLRTK8kfAxWeR6U2mDRCrRS55XeU5fhhruYsza9,0.010355229780000001,1,Other
3sFLhTXAunTvUVPmVJwRMm7JRvmtMsMqAosvdrYvNeY8,0.010355229780000001,1,Other
3t7rPwmYB4w58JgydvVUoHhpajiSVpn8HqaUjtzQy2jn,0.010355229780000001,1,Other
3tZakHJwA5sbDTPxtjBsDjGxDf4mGAAuTtYoxcNJprhq,0.010355229780000001,1,Other
3tjKwXmmf8aC6Cbu6BdBdgqPe7V6VNN8msZb7dBpJ9Yp,0.010355229780000001,1,Other
3tjLCRVSCDCqcXjaSPYe4CdQfTKsoPGwKmmKy1CPASBW,0.010355229780000001,1,Other
3toKY9qTbuf5ZPTcXLHaDvDuTS54EE91GrtBRATTgK3D,0.010355229780000001,1,Other
3uD6xdaTmMHyqWhgpzTyDCzddWqHQ39mCKSXpXC2Mzok,0.010355229780000001,1,Other
3uQ33UDZ9yoSbreuhbaydLP6FcKcLxu5QJz9TVZZEAjK,0.010355229780000001,1,Other
3ueakzKETU2JXsLwoN8xXwzj3FpEN8i2KjqNwzGxuFmX,0.010355229780000001,1,Other
3ufVpAPjmFWzEDanwuECCBPMLeLPcweuRXd6bUmyCU2D,0.010355229780000001,1,Other
3ui6aZQ5pMwEhm9tecPGoo4c6MGJ8uULgjd56TYLnMGM,0.010355229780000001,1,Other
3ukqGkavyvyXzYDKrtE8yrpHwHzZ3DnN8pHZjPUx4faf,0.010355229780000001,1,Other
3vLxwRCHbdREvUyXvCWPHEArWaks1kw2xVcgVEt7rpRD,0.010355229780000001,1,Other
3vMVYwke7out7KAjdv7A9oVveNb18cDNgTFW2yATeJRk,0.010355229780000001,1,Other
3wP8tR9pR5kXtrrzRpHgXPwSgSetGfqwhkrSEoCBNfYU,0.010355229780000001,1,Other
3wx9nDv7t1nEip48Vws94UNnmKBXJBFJ2MaRX1ea33Nm,0.010355229780000001,1,Other
3x4ALWHitMSotHuFHbNacKHVJ9fG8CXJPjko8YbVTXaY,0.010355229780000001,1,Other
3x7mmrzzD3jJHDreHXNdKwZQMCdsV7jwmhfJNiAe4Bz4,0.010355229780000001,1,Other
3xDPpRCMQ2unJCfSm3yr16kdiEa21Za24Y6rfVdyxRmg,0.010355229780000001,1,Other
3xynuW79zx6XECuj2f22QPLtFjaQZjsgFjaEyE2UZnwH,0.010355229780000001,1,Other
3yVJGdqD5vn3hwDn4YhP1cA1Y6xLmjz6e97G9tSFto76,0.010355229780000001,1,Other
3ycN8iNEzwuap4Eye98fRvaHEBKfEBNNEfx3SELFSBix,0.010355229780000001,1,Other
3zGmbANK2VEvBGcZwJySsTsAdDo7CMsiadydWabWNV8K,0.010355229780000001,1,Other
3zfQjmNXWL5CUJqStT7XjSN1bsjEpQJMnX87m3Putcmg,0.010355229780000001,1,Other
41GV5xz9Fr6NDhGpJc7JYpmpFAhiHK2Hxrni7jF9ouuW,0.010355229780000001,1,Other
41M4wWDorj1FkyEEEDPX5M9DjWgCc3fNKJ27QXCcy5j2,0.010355229780000001,1,Other
41fRXJFTWnsvAr5UTxQovmYaPoTH5pjPoSe9Uq2vpvFP,0.010355229780000001,1,Other
41jbtpQMLsXoBmBvAyCueGQJjPwCataN1kSiNNt6GUXA,0.010355229780000001,1,Other
423Hmti2YhfGRYKYVWwsxDkcgXTuJtzMZ3pgD5nDnJKt,0.010355229780000001,1,Other
42CNsx9XuT1J8DQYQ8TfFYdo3Fu8hX9D39Bjk8gQVsb6,0.010355229780000001,1,Other
42c5qDtb7KjdnUsYYZzRkDAGio7hxVP9EMTzzSAqcwnt,0.010355229780000001,1,Other
42dhVNLT47LeWfTetoGVx2cT67GWaaX9MU6gfLq6MnEs,0.010355229780000001,1,Other
42prf21TBmy3VjQ6NoTu4guhAMFCtaqUnx2Q5ftsVhiT,0.010355229780000001,1,Other
42uDQV49iVomYKo5yhm5kcrENRkWUW2TB59X1bCr1B9n,0.010355229780000001,1,Other
43Sm4krUeiGa62GfBZK7xCbZK9NQrkbn3qZj8gx6Pw1Q,0.010355229780000001,1,Other
44EtAXefx9TLPzVv4xcbsy61X99A8gNfyqNGoQV6J9mz,0.010355229780000001,1,Other
44coyc2HFStfigJX5NG8EBYyMHo3GUbPJH3YTMuy6PKy,0.010355229780000001,1,Other
44d4C11dwKQjvztRt4sLTMy9Xe5zZP7uuGkY8aWLuwAV,0.010355229780000001,1,Other
44hWC5bjLpCqrMSY3XyRXoFuvURJNYi1AfAK8uhNaPsn,0.010355229780000001,1,Other
45Ub5Svouj7wn7Qv36ntiYJZyV2QzkWzp2r3DDwyoV3a,0.010355229780000001,1,Other
45jRLZdFpborsxoJ4yNz88HbGty1fRrKcX1Lt4Gtr9rh,0.010355229780000001,1,Other
45nRbH22xtmS55cj7kQXsLmhbe47iNmSEdZhgKsAyJvt,0.010355229780000001,1,Other
46ADRmwKPgfkvL4zUXdJrMxVLzdPvJrzWn5zPKk9tMmH,0.010355229780000001,1,Other
46W3sBax2G5pcuiohrw1ubAdBsmgn2qX1FMukLRCdLfw,0.010355229780000001,1,Other
46YBAoLhqZfaNyi6qBn5TmnJaZQZsAS6qFEAXjX3CiWt,0.010355229780000001,1,Other
47QWT6pzRvimwSGSgqskghmAmArpbPEfBVQUksHWfDu2,0.010355229780000001,1,Other
481BKxLRUV28mxtFrAJ4Lekx4Krt5xWHrFvHoZ7riMrA,0.010355229780000001,1,Other
48F27u6uQB68uwwbE4PTyuei7VhgVuBcKks7xQcAFWTF,0.010355229780000001,1,Other
49zF212e4y1PJcX5Uj6gvcJLfrhCkhW7tacPjd9QB5tj,0.010355229780000001,1,Other
4A5xCQuyFnVuyTpynCM5BYjULGPuPFkEWwLAuhcykwWX,0.010355229780000001,1,Other
4A9kyGvG6V3xrbtBcbPj8g9ZcPE4LZKYwjSKSmztbo1z,0.010355229780000001,1,Other
4ABuTeBj24ugS3G83fCCirmDviYMEE1WnuztiKp6qgzh,0.010355229780000001,1,Other
4AF626Y6jAWhJoYLL3YPEFTxK27WYHHZcbg11234J4c3,0.010355229780000001,1,Other
4BHr4AA23vVUJBYNrB4MMFNzyYsz7vMWcHgAPrrci3JG,0.010355229780000001,1,Other
4BJxe3f7F2Cu7mD8amYbUQNVCvfH6PxrNzM8biCmexYX,0.010355229780000001,1,Other
4BPGCfLo7jcNg7pL62dVrgWmMW1q8rTTUBCSVbJswr8d,0.010355229780000001,1,Other
4BTVQqTcr973ZZscJDi92wvcgi8McMiZ7aJTS6q17mki,0.010355229780000001,1,Other
4Bnc7Cwwphk5C4e7FX7jXCccWZXu4eZgQ6EahFpeLSxe,0.010355229780000001,1,Other
4BxNLzn8zMhnGuj9LTGMB9bSecbmvr3JdahvEUrQr145,0.010355229780000001,1,Other
4CYUHxnWywtVTqj7DpRUrAM16ZcuNt8HT3zUVTwK7kgd,0.010355229780000001,1,Other
4ChrC1EvmJCYtf9FBkrQmnXDMCf7gM8TYy9fvxSoVXi3,0.010355229780000001,1,Other
4CnML9LFVSmGwdZtFpLacBPfzv2BESgqc7cHmA3UtLVJ,0.010355229780000001,1,Other
4D6ENiwBoDReWRsQvokMGH1TAQYWuJCEhmTYHtA3z211,0.010355229780000001,1,Other
4DHHQznK8fZFcUMqgryQHvNe68XxziZsmZCHJg2dYt4G,0.010355229780000001,1,Other
4DXE1byUtTddFhBRvsVwQkhevmWGDbLWWnKsxKTN3xrM,0.010355229780000001,1,Other
4DucwD5vUycYh5GmMprPFmVVzBitPNTnwWkCsCe99Giu,0.010355229780000001,1,Other
4EA4AuNno1nDtJsg95XiyRtAusG1a7scS484ujcxDB78,0.010355229780000001,1,Other
4EKYjaX5SXdXfcTiBx9mexiQ9c6b1bs3BXo8qPPh1PsK,0.010355229780000001,1,Other
4F1AVXJAGBtcrb9RT7mfhJaKxgsbtzWCTrV6VLJHu6o5,0.010355229780000001,1,Other
4F2iscLCC2tY8XDLF4jnboicvccLZtAqY2aZ7cz4HdFR,0.010355229780000001,1,Other
4F5THUZZktDhH5CmxJuae5zouWc3Gp7oL2XSVMuZ9afE,0.010355229780000001,1,Other
4FKRrUkHLv3JQrAfdqzY93v2744Dx3cDjzzNoDeR33R7,0.010355229780000001,1,Other
4FpxFjB5Qo31ZHZqyzs3TBajJnko2pKpDmtjVPExrNCj,0.010355229780000001,1,Other
4G1VFLqw1YtQd9E3USnRH2MJYkixMB136CKvkpHhNf4M,0.010355229780000001,1,Other
4GC3EFP4PLJV55UebL1wYRpybaTQjwiMxseKU6JwgKju,0.010355229780000001,1,Other
4GayZgotweDbyWyg9S5kKQ1Px21PfvzFC7YqY61WFq7H,0.010355229780000001,1,Other
4H7VvxajAVZWwhSAoTHkzNrtFMDDcmD9B6UwaSRi3YcK,0.010355229780000001,1,Other
4HMiDHUwKYnbVY26E84i9dBGomzdT4yws3Fzn9uB6pkQ,0.010355229780000001,1,Other
4HsK2Q1caDSPCDsw4wmbSjxYAZrBYj8DTXQ9ZSTtsnZv,0.010355229780000001,1,Other
4HwsWSLqNqL5Z6X8oXcJvmwxU6Dx3p1HE7Xoi84D6PAd,0.010355229780000001,1,Other
4J1CQ4NZQof52oiRkWWEbeECqh2iAvXbcKP9f1fRVvgG,0.010355229780000001,1,Other
4JDGio3oN49WNk9RsWegZCJT7tXz4DKyQ5JNoVwhFiwj,0.010355229780000001,1,Other
4JiLU5D5boEAvBpxp9TJG8Xmayu3NtZbc1UcKXgZ3y56,0.010355229780000001,1,Other
4JkfTBqy8qfgUSRmR9PeFmrwitox96RNwGWxBXtGYK5d,0.010355229780000001,1,Other
4JmDewawCkJr5jpSpfAuHbevk9PuxkNrGcbF2xvWiPmD,0.010355229780000001,1,Other
4KGDaWRYvfb4EhwkLm2DSo2wWXdLRj9Pv88etAa7Aaqc,0.010355229780000001,1,Other
4KaH2NPMPU2kj8YdLk3kTKurJ5U1vsPPXH5wgRTt9gRi,0.010355229780000001,1,Other
4KeSAcMKy2Qz2dC9ieVYYZensBsUAYsHyBp7MYjmDc5X,0.010355229780000001,1,Other
4KnFDnwJMfPdPUbgfhD78gk4XGseFB9Z1Fj44qLYSEpr,0.010355229780000001,1,Other
4KrAcTEddB5QGAb4iojtkgZctyY8RatyJ1drmVhqL41J,0.010355229780000001,1,Other
4KtTtR1hvWAMKBSNxhqA3TZfs1AcakxkyoeQnU2pxppm,0.010355229780000001,1,Other
4LHtAuyv7vjXW2dUdZj8TSvzDLGUJxHv81BjJdV8wDWe,0.010355229780000001,1,Other
4LshrQoWrwYgMhUvhDVQRJWyqYcHTFTuTG4WoAGQUf2N,0.010355229780000001,1,Other
4M8mm7Pb3CuyLGCbTVJGV3SnXZn5J1og5Gf2Rtng1ttU,0.010355229780000001,1,Other
4M9wzSxJAewte3uQ783SzQzfmp2X1dpNArbMWKawpP3P,0.010355229780000001,1,Other
4McCoAPmxEUcRJVJEebmDLKrpGxCDWBHod8zrib2oLc5,0.010355229780000001,1,Other
4MmNMyk7Gutr335XP2RWzyhiDLukXPg2uRPUBCY5NhRx,0.010355229780000001,1,Other
4NJRMfHr96Yb5JunsMMCP2GcqGbnosTczWrXSEqsHRTk,0.010355229780000001,1,Other
4NybiTTroLRAm6LmWQjNSsUCMKGZcx4a7T2z8as3DNRu,0.010355229780000001,1,Other
4P2EenRNj6T8teQEkGRTdLrtdKzxUxE6cboca3y2qXYT,0.010355229780000001,1,Other
4PGc21vhwX41NUVCuEWLignz7d5TGJxQ1xLiPuU4cB2d,0.010355229780000001,1,Other
4PZztSSv7LnQ4exR2GAkUzD9CjQEM4TREw3X5SXicsn6,0.010355229780000001,1,Other
4PaCVMwz6druTSXqQPcqQMfst9diqZrPtqX24HcuYFRK,0.010355229780000001,1,Other
4Pag4btW7GRbwxHybmFuvnMxfKKUN5DBFvBp5U8f6wnH,0.010355229780000001,1,Other
4PgGzr2bNtnvqjUoTzwdDpHEnp3LVQzi7e3kNrDEwV8i,0.010355229780000001,1,Other
4PgfDHNcrTDsb3g1J3xRmRBgugae24SkaXd9W39gha7k,0.010355229780000001,1,Other
4Q7orNTduRS5SMHNDV5GdctRSnGApERTr7eYm544yZpe,0.010355229780000001,1,Other
4QXQaPgL5p2dsoyYT6UZNUiUCE8sCmazd3Cu7WKTJujv,0.010355229780000001,1,Other
4QfJN2ntbJQYfSPyBww5H855Mcmb8BuxNVtmp6XRj39B,0.010355229780000001,1,Other
4Qj7awL6WpXM6ZDGRc3j9LP4wxSUnD4ntAt2bpQnLB2c,0.010355229780000001,1,Other
4Qr6eYsLkQLiLd58YKsvwnQfMj1UMEMekhz3dtjdzGiq,0.010355229780000001,1,Other
4QwSfHgAjfGKjZ76eMGuH2gu51gnnKvghRHcNSZZCoSS,0.010355229780000001,1,Other
4RMYSnu6y8GcbhVxFe8P2MKTbtFiSRsXonsLK6DAbGHL,0.010355229780000001,1,Other
4SLjiYH9EGEdUnmoX8gG1WxcqFe4fPgWgvFEhZX2zqp4,0.010355229780000001,1,Other
4SNbYYqid5n3yeSExd9QQQ3wg9wpbaaMyJytEzCMPzmt,0.010355229780000001,1,Other
4Sn5cHnicY2iSCJy7LqB92JUtZf7jEtif29fn5HepzzN,0.010355229780000001,1,Other
4TpXtbTYswxRpTYYLsBTAH1NzDjtnrgf7QtnuiT9eCCn,0.010355229780000001,1,Other
4UYik7h4yEePbRyijuT27iLieg7twuzRgJhFJALdFgAk,0.010355229780000001,1,Other
4UZcgj4oFAotAjAVCRqSQvhYBXB882QyyHPBHbnj9JuD,0.010355229780000001,1,Other
4UdCTVAzb1rU2QGkHex8DKNMnTJo3k3nyLw5pcKbQUcn,0.010355229780000001,1,Other
4UgnGSbksnTphTqZnXVRwH94hYPBwx5oHbE1i3aCteob,0.010355229780000001,1,Other
4V9QHbgVoTUPtUcb5jRdqfsbzygjf4Z4Pn4g23AMS7Js,0.010355229780000001,1,Other
4VVzoVQVAtiCw2byHKr3HGEjKL83kUfWuPKSRoLoZqYd,0.010355229780000001,1,Other
4WF2W2topjPGQcKuqeiwrSpwNnGSk4QTbascEUXZC8hR,0.010355229780000001,1,Other
4XDh3PDfsXy4JZDBmKzyoKodsUwTPLnCMikKHGokZwNi,0.010355229780000001,1,Other
4XWQ6WAHWFPU88XL4ZNGCZtjUPU1DQQmw7YghhvFSpgk,0.010355229780000001,1,Other
4YDjoFQJQ9JtCHbuBiTD4wPPYcAbf7Q49vWWGoaAasCa,0.010355229780000001,1,Other
4YWdCMisCDZHr3zSTjtouKQ12uCAyTPLfwXNMRzoqykS,0.010355229780000001,1,Other
4YeEVM1mq7anwDqxMr4fWKga58mpGoFapRKp4AteXjKo,0.010355229780000001,1,Other
4Z9APXnbei1msWzneBqHTuQmBopsk2i2woU1CffrhfQQ,0.010355229780000001,1,Other
4ZPtXc5QZ8PPstjKRrgzst8CeokLeg3aRsnKGYbmyUFi,0.010355229780000001,1,Other
4Zm6JWgJUQ4x7VNyZzHt5LBPZjAKwTmVZ2DBmkZJmnV6,0.010355229780000001,1,Other
4ZrFaZHTTkBAqmK3bdJAc7AEM6FXAfSHuBjGHhQ8tSoH,0.010355229780000001,1,Other
4ZurDM3oLmNqvpHPkKYXd5yYeJTvJocANqzeG4gWvMKu,0.010355229780000001,1,Other
4aRfq7k1b9FrbhpymSaRskM8XAUd1pNfLjZQwJ32nxt9,0.010355229780000001,1,Other
4aeNEBs9w43n5Mgozj3NQySXsXm594CsF4yQpuM4Zj4y,0.010355229780000001,1,Other
4atHzNsoXsKEzw4VjHkkqK6MJJvAqbWEKELsVr4ZyADH,0.010355229780000001,1,Other
4bBsH2cs7LLimmAYX4oyMGpfZJ8r4pLYXrEoDnirtGug,0.010355229780000001,1,Other
4bRWCQCWVWeMGX3T9vo2erggm1ymgg1ahbFZxmJvmF2R,0.010355229780000001,1,Other
4bXViMDeWSvPZf89e2yicCnhj2g17uDRNf4yuj3F9MPG,0.010355229780000001,1,Other
4bZpkHXyPBCE3i8TBDN7PtLJvmG7a7pgrRJ7DZGV6tTz,0.010355229780000001,1,Other
4bqMYWfeg4fdyNsfZ6qJWo2nZ4ypMGitRohyEfSoPEML,0.010355229780000001,1,Other
4c51RWhsGibHghHUptuEM665ZHenteXYiSGihvGAJUr6,0.010355229780000001,1,Other
4c7gYcsXjj5ho6SRfb44HTwVGYQX5D3khtaFw6dHa1xa,0.010355229780000001,1,Other
4cByM259U3xd9uythqCfk6Cf3CSLiPMhRqdSB2uqEZQu,0.010355229780000001,1,Other
4cF2pN45TyJ3F1cXRw3SRHS8rtiL4UFUTDzFCsFjJ7PT,0.010355229780000001,1,Other
4cinaLm79vou6a3qnLFdxZRaHaaQNJUbfh9nqGuGj7Z1,0.010355229780000001,1,Other
4cmSeEQP7SpwqjANdMW3ewMrRFsoH9yQRrQ7qvq1ttkh,0.010355229780000001,1,Other
4crHSrSXwVG9i5rWd6WQNFTZT4ZEEtQt2CMYUhK6WdUX,0.010355229780000001,1,Other
4dBoNfqfKEAgvyShUJAvEjhKSAEo54oudjDAovDZb2sM,0.010355229780000001,1,Other
4dVFvr4Zn93VHWtYEp5zxccczzZgphei7zjqJa9SxtwA,0.010355229780000001,1,Other
4dYCJm5VdHhuPi2TUBDE75Bgcx1pHgDEcSYoZMWMwk4S,0.010355229780000001,1,Other
4eJftcBp4majSJJaZd7MXZUgqySX54moYH1UomWQXirW,0.010355229780000001,1,Other
4eTxsq2BQZkqithsMybsk9f6YibuT3ePNV9ErMgwpRLP,0.010355229780000001,1,Other
4eVhtYaHdcfCrDsvXxWxzCnPCWacPxu15hqM5jHaa9cq,0.010355229780000001,1,Other
4fB7cjzHncmviB7LCrCGjcHsTGPAF3ZtAJpvBtgZFZjX,0.010355229780000001,1,Other
4fQf4fHoqCDuK8MXbWrdnSSaZ51uSJCCmpBojWjrSdNS,0.010355229780000001,1,Other
4fSNchyLkqsDSrgXWXMtdxF9CouG8vSR1EYpPoEDduML,0.010355229780000001,1,Other
4g14E6HhRm9sBo1kn1hzV9k4kgGnZLS8rpiMtDFGA1BT,0.010355229780000001,1,Other
4g6YoN2Fe3LGryw5ve8YPS4tseBcgjLbWySqsYnEmSpj,0.010355229780000001,1,Other
4g7Sqcgp7AVh6xA4EPTdAVwB6FF4bhePtDvDN5z7ZMxZ,0.010355229780000001,1,Other
4gJecjduL26tt7ZdRPVaJkWiAxyZVNMaHTSrV53oRPYd,0.010355229780000001,1,Other
4gVze5hnyYz9bLk76m9HuuH45cN2Zg5TPgyQWJWtD3j1,0.010355229780000001,1,Other
4gsYfkokLCGj63FKfBwXwHwHmUueR6qHMYjz6ybrDv2q,0.010355229780000001,1,Other
4hCWDS3YPQikJ6iwKKnjCYfrEe7ffLnygyYoojv5fvZ8,0.010355229780000001,1,Other
4hCn7PhYhsYFBz319ZY3ic43H7CintoRAUHjoCaCQXig,0.010355229780000001,1,Other
4hZeREEqR9krSE4saxgastcJCkBdjmCyyZX8135CrNfQ,0.010355229780000001,1,Other
4he5A5EmEV2MXRXh7gSKbiGzMA6yLXMw6jB7Ed22YWNX,0.010355229780000001,1,Other
4hhNnRV6ZqSaYv1QxhQMEA6CCUXwkikuG8159TrowoXA,0.010355229780000001,1,Other
4ikkh37TQC1ZfVas3s4tikE6Wykv5JjnTZFHSrKQsEcm,0.010355229780000001,1,Other
4iwMiv2GNEZnzswz6WRzzdHnevns9gpRMKzYnnjQevN3,0.010355229780000001,1,Other
4jSFmEHoD2a1HbeST2rLHw5Yx5dQ7ucLqN5zDJDKsLZE,0.010355229780000001,1,Other
4jbNJ1whba1qvkjRAprao8wFojN3ex7rXNkyu8FGkeRa,0.010355229780000001,1,Other
4jnKQCpKXcJF9bgNBbi1VT37ZQvATzDJ3b9sA9FePao8,0.010355229780000001,1,Other
4jsygAp1uWDY1ZKRhVXRxzWSb8sH7frQXoac9TDzRmev,0.010355229780000001,1,Other
4jxtmnw4KXCbWgptdJVCKn1GXv6s4UYjp9PtYG6Bg6Dq,0.010355229780000001,1,Other
4jyrjSr8GVTkDvVa6EqmN1Y7aVEfFwHVvsWPcAfd8KEB,0.010355229780000001,1,Other
4kEQdhYQUfskLSYfXkCgvkazdL2E5mcDdsfHkcF8yAt4,0.010355229780000001,1,Other
4kXHgT4yU7z14SYySJvbjBcimP4vae5WtqsTuW284qVT,0.010355229780000001,1,Other
4ki8GYezybTaSmn8thiF2ynUMtBRWkq4fL3WE6LBSt9X,0.010355229780000001,1,Other
4kzX3f4id83equixQ879qZYdVDVgvKQwyXWW3QaRD2Lh,0.010355229780000001,1,Other
4mjGr6D9mrYKa1mudY1usepzhvFho1krvLj8fx5HNw3P,0.010355229780000001,1,Other
4mx6cYwKk2etgLAswxDu5gXXeHmVFfVoxAwgTcrigQb1,0.010355229780000001,1,Other
4mzYB7VbAEE9WMzwuHkmPewcHVcxi7g5mSoMATCAo32N,0.010355229780000001,1,Other
4neBXdGbq2BWzmErvJN1H3pH4rcbzbqEtgR14anLkqW7,0.010355229780000001,1,Other
4ni62qTB5ftiFQMBh87Tgovrv84LcegbHYpwwcd2KyDx,0.010355229780000001,1,Other
4nrbqQqB3f3TokfjLox52ukS4pRjgw8yXSi9itrPaSm8,0.010355229780000001,1,Other
4oFcgk32DtRdh5zrmJgzXvaqs1U7Lh7FJGx65T2JNt1J,0.010355229780000001,1,Other
4oLq4PVe4RwZk6aN2wnL3rrqo4QJz2hunSA3mC92UyRx,0.010355229780000001,1,Other
4oMAxuRbuiE1ccZcq9BkXMR8ctrJ8GhbvYvqYHZqNd85,0.010355229780000001,1,Other
4oMrwoRD6NYXXXe3pZVCU8oFpfRNubktJa18ywpE4xoK,0.010355229780000001,1,Other
4oT48qcAAey642t4oi1abkaVa6qPoHf5yhehSJzRGscR,0.010355229780000001,1,Other
4ofCnc4uS9gHR3W7cpGTrMopXGNjhEkenpPsLLw2TBPM,0.010355229780000001,1,Other
