signer,volume,swaps,volume_category
xYardccQkXW5ECAEUujYqG4SE6oGkUnBStzMAA1GMzp,0.0086895,1,Other
g7GYWsH3pMyNqFk6hzAAjVG1HsVCv9LM5DFNQ2GqLfc,0.008689400000000002,8,Other
AjPxqo3rbtMCgEAsRMSNAGYPkJMTDT3UErvM9LbcV12s,0.0086893,5,Other
QNfmGW5jnnxjwWUWv4nuZSWZkRvtBF9Pa82u9rW7TzT,0.0086893,5,Other
J21ZeZ8gUxBGSQ7t7WCAi3G97ty15R7qYAVP6w62CPQm,0.00868921133,1,Other
4artJiZyMm7u3oYAuQeL6wAwCLsKDadE19Bn2V1FZ5Cw,0.008689,8,Other
6XG9MhrGDifksx1nHZiBcY5STVvEFCpz8uiRKfnRhrWU,0.008689,8,Other
6axEjZtHL5sUZx8WvtnidSqU74ka5MSD1SzwXY7TYec3,0.008689,8,Other
A9v8ZnHH5gwLCUv8UZPFvj1NKPeVFSu8pXUK1snEGPdH,0.008689,8,Other
BtqMQrPeM2P4wD59ZGU5mUa84nmXqcBHAN8gt7NKUBNp,0.008689,8,Other
C66z7NDcDmgxLiFZMb9mJwa4kz25ZsnEAbqJ5m5SKtju,0.008689,8,Other
CWvXpQcJtir4taH5KmSYbdKfmnu89WMVtSTSB9mQNBn9,0.008689,8,Other
GWBkFT7WUK9xZrpV1fz8DXkQmqsQSy2Hw6NDaAzQMcZQ,0.008689,8,Other
HDuHPQSCWTFL3YFd36jpCneq7x1bhMwSvoVaPsht3CvB,0.008689,8,Other
nVuthHkvMyE8uctH9346fCQPX9h3WaGqzVLtn34zVct,0.008689,8,Other
3mcdCRn6yHmKTMAry9LxJHU7ToD22HQ6ecXJCxvCKbRp,0.008689,7,Other
865C2rguXV9v1uw4zQN9umFcp8QWPhoXzmqYDCQupX4J,0.008689,7,Other
8AmiP5sg9g8JJq2t9mveqfaN8odbECH2jNhuTdUEDrBc,0.008689,7,Other
8QA15JDP9jC4AHaQm9an99eenEZbxPnMFzUAyFt7wVpd,0.008689,7,Other
9R2FcGjbx7cAAiU9g1QAwZn4sxKMoxCCeEvSae97io3G,0.008689,7,Other
BA4y55oBqDob78njksss7LMC3kpoaxQhB74A9xn73rzK,0.008689,7,Other
CQXszrHpAPuDUuGXn66EM4RhifePbTwomS8CeZubwkz4,0.008689,7,Other
CV9HZA1wSfEMBeVQpvw9RLzBVR2S1afnynUxNKGty5nc,0.008689,7,Other
DGpJBMuh9GZiF9qULK7oZeUUdYrsCzBFbhdKg2iChZoe,0.008689,7,Other
E5Lj6YaNLX4QZ5s7qXi5P3L8XLCcXckJLzYBhU7m7vVj,0.008689,7,Other
E8ZMJANMhDXpVRM2zTLRweLsWvt744uyjdWHrJvTgvbe,0.008689,7,Other
EqkmKr2yXA9A4AycENCxKBwEjsurb3syBcASbyqRN2Eu,0.008689,7,Other
FQDxHdhB6UfjGMFuCGvpkhu3hqw5QQ3rdneHPpuD19PK,0.008689,7,Other
HSwCK5pTjCzxpmghebUQZyLNmZnKxeL1yYDuvy7Eitvd,0.008689,7,Other
adJKfJm6mqEEqxaCC98p632HQauHWqXA2Ynv63VFZ5K,0.008689,7,Other
3tvHpUnrDkgyPMxZgNNT4gAVJZWAu5tnFQAtoen4eKYd,0.008689,6,Other
5XbAzwwTHT8JXyBKd2FJqszx6DZ1LNBKCUdmzDjThNWo,0.008689,6,Other
B5mcabhypEX51NPoJSGoBV9dG3HLvKJpyXZCHxQQQaaw,0.008689,6,Other
B7359KwxF8tbjjM8dhprZPxf85wh1fbu8gw1AnMnd6k6,0.008689,6,Other
CB6bkcTQ8fHctFARK3CXhx2AH8R1zzTdfpMw1Ck7hW7H,0.008689,6,Other
Ab7kR7ExBp2FZxzszasAJtrUczwA5LspvAKwzEMyX8wJ,0.008689,5,Other
FdynZTomBMsnNQA2e1v7LgfvC1KzKh5yJEsfoaMEt58g,0.008689,5,Other
GZQ8Fm96Yp2svUDZqw7qxGEPfuUzp2aC4mXh7qSCf5Qz,0.008689,5,Other
2JmNeyUFZF2T1m8rnQb6AQMdhtTWeLpnqixxQy8q71iB,0.008689,1,Other
2K2cnTqgCsL66AUAboa6nRo2uGdbCNMKHtiPqbnFXW6t,0.008689,1,Other
2KN1MA3TGc8et1Wxj19fKgaecRa18h4mYE9ehhxSJxjw,0.008689,1,Other
2LQ94hF6xXvtyb47G8idwD74FnMUiXZSFJD3xVcdzMeL,0.008689,1,Other
2f5EMT5R3133X9gXYLY2ru7UhA8siPozSB4MYphPSKoh,0.008689,1,Other
2kV5e5yNfcCdt1JYmc2Layq4oNYQFtwh6iUSPn6exrAc,0.008689,1,Other
2uKu5Hbt89ctqe1qD94RJUQHubavLZui94iAMKNvo2N5,0.008689,1,Other
2vrycrNVt7UCKYpZoosb4zuehf9oY8ninikzprVvpcyC,0.008689,1,Other
34iF49gxWTfh3g6QArKYEMS3xvaTkhTnUXiEnxzfDxqh,0.008689,1,Other
3H2LBMDejL9zDXatDBFqGwtqLCgG5Z3QfV4nDiAhG1xh,0.008689,1,Other
3Pt1bPL2eqU3NZKNJoFghNmDC3NnQMkomKyukqa79T7R,0.008689,1,Other
3nQn3LUMkjehVybNDyrU9GEWbabx2DFiGy5oyd3EBdcp,0.008689,1,Other
3yVGBJyRnFCFyXfzaersuB5GDKMNnarBRnLwZ9gEM13C,0.008689,1,Other
41D95gEXy8R9YML7sFYHJL5ppyvoQrvhX8hGt4A2UJYK,0.008689,1,Other
41Fc83Gxg1P5qRFeEiVHE3kTwuMB2LNmkPpEbKnuWY5S,0.008689,1,Other
4BXL234vhv6V6uxWrV9gtRNA1AC67ujPQXfNrHE6n2AG,0.008689,1,Other
4cLhRCBxuXZf91GzDbZKUCyUZZwxx2grh2vXiLsmJ2S2,0.008689,1,Other
533EeKeStu1S4yCqTGR8ewiK3GfoP7UcfPLmqmGQaTz,0.008689,1,Other
571NH5bXpYVHc5aUuVsk8BDsTo66tnfqGjokqz3cWZ4Q,0.008689,1,Other
58VRHA9aAGTbwkCJcQdcs6p4Y2oMmD2zD8FkpjVUodoR,0.008689,1,Other
5BGAy9dB38mVQKnFiY7K5TxPnBq7ec1497BABSkd72LS,0.008689,1,Other
5St3a9d7ypTCfv7Mym9sz5wcAVv9RJM3NgsppyMYKxLp,0.008689,1,Other
5nqPk5nAWEkwghHXLeS1R6yZj6k8haRNgLZPKYabeRKL,0.008689,1,Other
5ttukgC8oUdWkurnnHkoWcjfFwncSD7EigtoDeEXTJvR,0.008689,1,Other
629eHGfLZXHMsq3mjLsiLULhdixXPgpsxeEWKq4mLstS,0.008689,1,Other
6KKCXTn41VR8iMwukgrWPwukTvMrUbNamoxhRY5YfwoQ,0.008689,1,Other
6Nb4gthm5xmGLXvkfCkR88Zod7Y7b27qQrxamY7Kqjxb,0.008689,1,Other
6VBkuB9PjSka2xVTkZSnvP3fsV4c6zvtbXkQ82kwjwMb,0.008689,1,Other
6Y6xGE1TfXCukns5526YA5mcuoqHJS3SZZPv5XeaQhP9,0.008689,1,Other
6YGhYnWdxKVo2D3KjHMLMjrwVzD5sYoR2tq2CqtzQMe1,0.008689,1,Other
6abB6idu7YCnxpkkKyQrAdLF7QNZvBDezJErjQXc8Zg2,0.008689,1,Other
6c1e3SjWAec2pH4gRmc4rtABQeCiciNpVeu4JkG79NDz,0.008689,1,Other
6mKTR9CJTZEMoE6RM1kC4KDsF6VnZYUrU375P2FFCQLf,0.008689,1,Other
6vxyjJBETrei2pAvtXyHosoEhGto1F6FQfScuotcYGDM,0.008689,1,Other
7AadxH7S6rHMWootZEvyJHrphjXsMQVEyHSddJHi4ssm,0.008689,1,Other
7GLXkJw3yogovuM3iqPjaEjfP1o97JMVN1FRUjN65amD,0.008689,1,Other
7KYk4ogQ2Gtw3kE7MNVJFF9ZrFpsQACNaqLn234wHN7F,0.008689,1,Other
7LqRAPx8zEJmUaeAPiDYSeSZToxCAYXmUhpLsqxBMBeg,0.008689,1,Other
7NYxMqf39Wt71LhMWkviq56RirTpTsVVBFL7p7SNBSBQ,0.008689,1,Other
7PpEWfYAjvEpdERGyWAnCxTh3A3tHwMGNLSTxCJrXHMA,0.008689,1,Other
7VvbgCq4bwARNij9wR4458G1wmgHUKQxfSwDx9ztfYx5,0.008689,1,Other
7xRwa8Sqn22QuCycURHLQUno1cSaUBEfXySaFNvS6nsS,0.008689,1,Other
82WMzeYMfvjG8MZ247drU7WAs8y8vKfFyV4skWQ5Vtkz,0.008689,1,Other
8FtPdhC9anGxeyUsTsPbbhqnPapfRpsC4yT1WvcBjLSY,0.008689,1,Other
8VyKhuRWvFYt6pnAJmq5TvqhEsHFpN1JziqqZdPLHQyA,0.008689,1,Other
8bS9nkx5zb49kjcScEbDZAsY6AgD3f9FYnV3CT63BYm,0.008689,1,Other
8ba1s8auUwKoEUvZ7FwPRmFm5TRXG6wpGYYnSrCXdtoC,0.008689,1,Other
8jEuDZ4LJR1hbSjXjHDBZKRihKqtq7wmyPHmd9CVZuEb,0.008689,1,Other
8rq5QVLMLPwPfAPNQ1PgEQyfbJcnJQksjK5omsAinxgB,0.008689,1,Other
8sHsNvpHVhSfPYn5AEBzQLyWuaFaBSKa1QMTSbUVUwmM,0.008689,1,Other
8vdMnQiPuFwMiUaDuaFUEW1wqCWe9Hc6ojqvdDWVab4t,0.008689,1,Other
8xoFe4Frdzn2X1uGyyYKd3BtF2uGUbxi1zQmMy8yjrqQ,0.008689,1,Other
95wVQzW7xF9paduptXaxwtJ5GxFgvcCgQcpMoGE4m9LY,0.008689,1,Other
97wtRf6PAH53SjY3kMhdeAUSDcGS2esyTKnMkY8Ze28q,0.008689,1,Other
9BBwavWxyRRwSEW1EbXUaA71tkS7CURzYguvJ2p5rpph,0.008689,1,Other
9PJdXYLKNcWK6TTpS8NCYk7dB2bgVLmui9D3ppSdnvLY,0.008689,1,Other
9SFVmeVjRBzyMXGjJ2aXWdptnABgdNFAsqE5aZWWKosE,0.008689,1,Other
9rgmmLyZLYvVcrezY95ewXAcF9Su4RXfs5r6LWcfTK1Q,0.008689,1,Other
9xQBt7zq4PGW8qaWkVBebGYVhRucaaaqNmSNHez1j6o3,0.008689,1,Other
AAUNUhvuQUykEs2xhadkAqgh56MeTAGCDo3aD4nWsteq,0.008689,1,Other
ABQr9AteFpDgPskpDzQwRJBnZLpK5VHfcajWCaLddRCj,0.008689,1,Other
AP55wndFBq6vdpH79LRNyD7f92GgN3bCGuy2NA3YiCAV,0.008689,1,Other
AZA61iQn1r76YrgtDdeeqhPGDWycyqEPGUYahsXmDDCh,0.008689,1,Other
BHo27eu7xC5fLzwRuaL8tcsXmvQE5GxQ2DnR6C8hHafP,0.008689,1,Other
BKNwDckAGHhKDEvpfZi6EVvUQ7oPHuh55ozwgPJpfj3X,0.008689,1,Other
Ba9tCcQd39yaKDYLkBNsQBCUhS2st1swGm7mS4MitReq,0.008689,1,Other
C1cANJB4YSRaZs8XPpe911tzvaYH3gCkQ24w9Pa32ffo,0.008689,1,Other
CBaTupW7Ngn7Qyf75bNeHQgtHhp5evC2NE2PmM9A1Pz2,0.008689,1,Other
CC2cG6X6FA8d17bTumDXLSA9nYsrd6jHXKW7v8zUdqem,0.008689,1,Other
CTZuxW4ay47mT6YDHsvfBWBKYnbPR3ruPT5HRhW6Vusg,0.008689,1,Other
CWFuEJ3ThYUaD4za1qCVPEHP7JUHHeVjsWLrNxLLFShE,0.008689,1,Other
CZnim1aQVeq4cfKd2DY5mWay5Ui9Woi6SPCoH9ZDX9XH,0.008689,1,Other
CjDfzwp8PGEJtSDY7oP5B3VNsWZ1zFAH1mDsBZSRXhmd,0.008689,1,Other
Cpx28CubDPZjXFSfVXHYvtnzG3nQ9BRJhk1vwLaKz4zr,0.008689,1,Other
Csc9Cy1tKnW9vpsiWo5ygAXcscHEM9yEyPoAMFtkxzJ,0.008689,1,Other
CyzZM1jfM83iFZL5MYVk6CWBqddsner133iUaHPTEi2x,0.008689,1,Other
DANwBZsHoFp3Vgpkzd8Fgn1SRsT19bWfrYVbHYKWoQ4L,0.008689,1,Other
DGUGDghegAoN6CyPdbtBchGRayZP5GhUYPn9xfrY3x8L,0.008689,1,Other
DaDgzvTCpVEiJy8QdNJUZLDGCvEKFyWUUzkhSHi7HEvP,0.008689,1,Other
Dgv8fybuBzHwuPFyGf3AXCbV8LQh1yNyh8etVH32G1uK,0.008689,1,Other
DvPZ8KemLUpBZyvxWVpNqCNg9e16CHg8oYdER6w5U7A,0.008689,1,Other
E7rwmsng5fd1pr7qjQRvyrvMmmW1bXdDMnM2DkGDM4rf,0.008689,1,Other
E9a8rJYZ4fPJtjVfZ9FFDWCGtS4FrfsagGYd58TKjwTi,0.008689,1,Other
ED4ghY6cKiDB1zwF6Mwk1NEY63z1vWUNc4Xa51aiiVf,0.008689,1,Other
EgGawyqkc9MSqM39d8dmWmcN7Bm7687gvPKe7NR8aj2s,0.008689,1,Other
EsrasuUogGVoFCCnd6TkoJFDvhBcVtrouoe8vjdPdgzJ,0.008689,1,Other
FAZyx2183KQcutx7ytRCgFSY7NAeAU5zcKnYcgEhjqCE,0.008689,1,Other
FFR1MbdX5MTBSQufTWqPQ5qjWkA5aLpbKGWAsKKfwMR1,0.008689,1,Other
FFUeS1NjAWbSWhhFVD2zJB68bzo6NgYqYuAKbd42r667,0.008689,1,Other
FHSahCsWMGmRiZ71QbsWWQ6g4LzHzVF8j8DHMyS4X12d,0.008689,1,Other
FHeoDd82zX9WVL891kH4AHA66TABdB8Rm42WApLVY45S,0.008689,1,Other
FPtcB1qAUhmFQDdjffftA5wBovh9LJddcwTwNRVx2ESU,0.008689,1,Other
FTw4Xf59Uszz93CBK7CbuqbffgZ2GS4Mf6hx1KaTRRWP,0.008689,1,Other
FWA6je839GRtzNxceJLxrtosQDg8vuPEqXxRVksYJJoC,0.008689,1,Other
FxFgT74heWQ6giJpxUsxKVSCfQcoE6Cvwta2QAuoAVC8,0.008689,1,Other
FyFo4JYHtR97R9oQySrPwqBVqUz3pNAThmBN3YvrdJwy,0.008689,1,Other
GB4kHp81nLneCfgZ83jEfJKH3wNs3y88DjALRExCXReW,0.008689,1,Other
GQRuwQcrcorR89M6fv4tRnNSKvCvrUNDRJKQfg9Dgm2n,0.008689,1,Other
Ge2kZuS1rrHFwGuf7RaghQ1NbTYKGHuNLRJxXkvmqUzM,0.008689,1,Other
GjjcxpREUK6mXaLJwbRJGNpg4xErp7gMS7Bqs57pJqG1,0.008689,1,Other
GssVNTWzs86qM9qpE9eCTpdHhZ2vmtNmtbGeWwXt8us8,0.008689,1,Other
H28atPonFjHnPmobYKL5sbNogeBdVmYcWDZXkVJ5d6UK,0.008689,1,Other
HGF8B5rng4mMGF76XLRB5RC4d148JTpJJ9YP3fWhk2Xk,0.008689,1,Other
HNLtSL7pyfLooerp3zoC7unRbzeZEkgcNnrw2v891ihk,0.008689,1,Other
HbxcwVAPGzJrtXKtQSTYXq6CzcYpXoG21ejUVTMSSzK6,0.008689,1,Other
HmjJadeWN9bhfJkbi4Mi4W23niCzud4qoLRtfDBs4Kxf,0.008689,1,Other
Hp6hyNP6JoBeQ9TusNeoc4nHGj2dH7vDX83pANdbNWWh,0.008689,1,Other
J2mK17xkXxm8DBunaAHHXUHzn5Wd3BhuGjAoJ6nNk865,0.008689,1,Other
J8ZLVpcjUVd7TPaGKryiD3KquzEVuBHPxtpag5RAT874,0.008689,1,Other
XKrCwBR2zaHnQoLULpdLXSvQQ6Cp9uK8vBjq41ptBb8,0.008689,1,Other
XvW9QpAocood4JCZSoYTWKPn2udo6XyyzSbJ1EqYRTq,0.008689,1,Other
fE91AdACW5x2v7PxZg3CKtP4vAMhF2VABwuPEqwHvcm,0.008689,1,Other
gcd17qYEyYq7uFD8acPqYQ3CgNEL1WDQqDPvNQpz1DE,0.008689,1,Other
isYZMwVVQxVYwaG7QHJzYXMpbQi294i7nxizqvAXfbC,0.008689,1,Other
sm6tAs5zJnYZczi1cj7h9RjkLYw15a5vaT7VGDZvs3y,0.008689,1,Other
yzPWMznYr6ZkFYSjCmyYpUfM4kRFieyUNvWJEtyTvpQ,0.008689,1,Other
263iY55AGYLVAUaYLcotN8t16rjsxsKaGri6pbGC5raC,0.008688500000000002,8,Other
3pbQURnfBb24raBHzJM1Yq9v3zHan6DEHefaiK8AWqBj,0.008688500000000002,8,Other
4dqrbxuKmyoaMaan5G2tYVPoj2kcRLg9ewoAnR7BXdsD,0.008688500000000002,8,Other
523r9ee1NT88a5qzqt4NeNvXxZ2Lb1n3X3Zjwz1x1Yj,0.008688500000000002,8,Other
65CZHMnHV4vE976QADW2kKH8viAuYLRiQELrrX8E1uJ5,0.008688500000000002,8,Other
6SzvvzbkC2APN6JbJt7LjcDZ4HMaiB6rTEFMa3QmsSSY,0.008688500000000002,8,Other
7HNZKJjLTbbTiayHqL4TQCwUP8nAKtvnpXL6vjrpaXDc,0.008688500000000002,8,Other
8dBXT2URBE7AEAqGQ9UesLTM7kAPhcmu15inEhVaqebS,0.008688500000000002,8,Other
8wqyBN35AJ5hXUSfoL6vxauR18NS1w8xajEicy7sUaYQ,0.008688500000000002,8,Other
BSqErCgcPVrhzmEhMgjsnZg6YMxNzJMQoxPBMCCKwzYS,0.008688500000000002,8,Other
CmAyQkN1wSUpW1u6zcXYSvRyYuAm1PnRdN8yvVLy4oY7,0.008688500000000002,8,Other
EDipS4eiz9rGNoV8XVrdmbMCbUKrtaqqMR1cq5ADki2k,0.008688500000000002,8,Other
F2qeBWF786kHYgyzidWYHzTe5w34HjnW8JQGc1N46Wkw,0.008688500000000002,8,Other
FvxixvrY8sPVy1mFMYTbtdpaPzMgSZq6BfdE25DPW9X2,0.008688500000000002,8,Other
FxqgjakDzToLT7jo2pjRAp9uvL6pCavHoHsc5PFx6YcH,0.008688500000000002,8,Other
HGwsJdutcsvcqied14qhmD7tJbke1KHRWgw1Hecpjqu5,0.008688500000000002,8,Other
VnWXXJR5A8HfGQeXfqsKgBudMoH85RZBNM2fd7jkEM8,0.008688500000000002,8,Other
zRSsRMVMY8sw7iGEffbzS8oHTRM78HhbKskAUjsYjYg,0.008688500000000002,8,Other
2HJ1KLHb56jqgV1DUYVs49zhMgNkM3qH6tGqhETQUUvy,0.008688500000000002,7,Other
3nXdcwscQVuoxhF7r6GgBuZ1piNGXRyGiXYbCkRhJK4A,0.008688500000000002,7,Other
4tXWuRikwqNMTA3qpwj9WV6HmFygGQvTkMug9K2Yn9s9,0.008688500000000002,7,Other
5F3gzYAU6fWgguYyg5GMwZ9bPk1mtUY6EUioPJ9M6KDg,0.008688500000000002,7,Other
6dvmknszcBYfPFWeio2Mg4XMtvUjVvP9YDHrCX9CYu9v,0.008688500000000002,7,Other
96ywYyTPNbudyfSR4bZnepBerZxDkjCGp1opeWQKFVfL,0.008688500000000002,7,Other
DnVuGNkDEzBZssZCkDVwVGwWQz8R7bK3XXiFM9qQDvnT,0.008688500000000002,7,Other
EaxFstY1eq4h8erfayaVFCeUTbBiQpiZEuxUKXsZdfhB,0.008688500000000002,7,Other
F195vp6D1ToJFNPyiGS912ktMUxzqjcrDFeo8PqQFd7b,0.008688500000000002,7,Other
GdyWKAzDkTXizTEKcn6wd8fwCAHEuxdprxY4U89G5kJD,0.008688500000000002,7,Other
H9CHzrNZtQ2waCv8hwgXZ4JqmLB2TsfP3k7zC3EgFBrk,0.008688500000000002,7,Other
rWEZrv4wASGfH3ktsjzQyGq2MZ7NqD3zRLzqAfGa2PW,0.008688500000000002,7,Other
2m2ZHgSZkdig3YJG7XhzjNp2QZ5dSrPK6UVMVPowPuHg,0.008688500000000002,6,Other
7KGHAStjQzjSnV5md6mqgHewtPixkYSaDdKLeWUnnYKg,0.008688500000000002,6,Other
CwEKaDdjATAgABAwPRDvz4e5haiaKk28Jae4DzUwYJ5C,0.008688500000000002,6,Other
bHSxnkYzXDgUgvjNRLjVLbAZje9g9rb7sUS69VtqrTB,0.008688500000000002,6,Other
9oP95LAtk5ArSPUcxLoeBnBtWCeauMPFBLBCXkrzubsy,0.008688500000000002,5,Other
139evP5bZhMcBiUitMRCRtUFE9QqhTnwtzUt3DiQSFwE,0.008688500000000002,1,Other
26UAeYgrZeqpWCaaCGZEwCuZmjbmv8ZZMvmJud6xeSkA,0.008688500000000002,1,Other
2CF9Kc6EERWY7fdFNobjp1nfmXXfZNQ5FzQq5E9YaqaL,0.008688500000000002,1,Other
2PkehGk5wX1sHospmNohm1AosJAUsJt7hPbi7msPpipD,0.008688500000000002,1,Other
2X6Ed5UFj8JVM6Jhsfvxd8x74LNQsfi1aaEaKBHrNxpU,0.008688500000000002,1,Other
2xTVTnzgrx3qtGjqFy9mPiahCg1euCs14v13tQxKeGCa,0.008688500000000002,1,Other
36uRo6fZSFQgiW9N1MJ1nUL4LUiXMAy1JSTtcxnCjRCn,0.008688500000000002,1,Other
38uHih8f5s5v5A3bCi8871xE5ctt8tPAFLNsrg49LxVP,0.008688500000000002,1,Other
3DmaCNDourPSin98iXzxoVUJe5Ynt5vWXKwTjv24go8c,0.008688500000000002,1,Other
3EE5MiGHdqPRC5NwqgDdNnZbeUyGByt3ums9D2c2uCgw,0.008688500000000002,1,Other
3Wnu4HCuiNooonHPTWMgDnyQ6cT33dHQ5KcCBr1hb4SQ,0.008688500000000002,1,Other
3iSN35Kwksh2Jjs2uZiieAAmUMwYyK5iZPwCSwKLEvv5,0.008688500000000002,1,Other
4GA1CyiUB2rv74AqJkSsnfDpdAt8wcWuPrBHKQ5c4XgV,0.008688500000000002,1,Other
4hRvyWYKsRWpvy6TA9xhQRCGDS63waNnYcKgYvNkJP7D,0.008688500000000002,1,Other
4wijV2kfskW8jhuWcaLqcXjiY7wyDrzZWVMpXh3yLZBm,0.008688500000000002,1,Other
5278E7K2bjQ5UnNwUoLRheyR9jSpgExd8osntgB1ofuL,0.008688500000000002,1,Other
5ZYnLMLCJqj3Q9LWA13qXmDjtTw9hoUGQXCM1dLdsGHR,0.008688500000000002,1,Other
64U48wWpgEHuka66QejAWW2tLgN9fVRiL5ERhYV9cMpN,0.008688500000000002,1,Other
68zeWUeGM4TG87QJXnmg2wd5ierRZa7sRL4nVGkFLPxc,0.008688500000000002,1,Other
6A5SSyt7QGBZbX52rGwiYZdRdsZxi35qKeDq8tKtFMqF,0.008688500000000002,1,Other
6H5hr7XeuXEQaNcT8UmqaQ13AkKxSFuuLqzp3MuLSnei,0.008688500000000002,1,Other
6MGCtKcBHf7JUTT71FbjkZqoMpXg2ajCMMYtZHuY3ovJ,0.008688500000000002,1,Other
6NnWVUNv7Y1Tgsr4Dw9tapjrrfpodQX8N8U211nfzuMB,0.008688500000000002,1,Other
6TezMwSoU9Q3tEnAd2JNd9xiGLkuBiR74x2HUpCisRjC,0.008688500000000002,1,Other
6XxDzu2S8ztgYrJ6XRTLYVhG5JVU9MWdSVyMcdVdmyEB,0.008688500000000002,1,Other
6crE3CABouuLuwAfhHoKXUjqdg5Vi8ppGCejMHQ9Umpi,0.008688500000000002,1,Other
6qPjiWxPQe9nkzy51eTeeBRN28P3Dr1sKMyPAzHu73ao,0.008688500000000002,1,Other
7NH9o4Kscj6NNbXAfXtgKkRHBoDQAtf3nE41b2ZsnSDr,0.008688500000000002,1,Other
7ThqTBSrbYehSDVRuECHGLXpcp3xRaML52eSyNGKzUY4,0.008688500000000002,1,Other
7mzwzj4iduTpHgZii7rP7zpnScLjbo5L2ustbuHFbXYv,0.008688500000000002,1,Other
7tfozBUbQCD9PowCk6KHMMKpBeoF2V3HYx67DafNAvQY,0.008688500000000002,1,Other
7vs7c6drHmqnihMTm4X7yEutfKkhq5fAJpneZXSVftwt,0.008688500000000002,1,Other
85RQvYfLp5Wv2vQ7bcbZ1QUjkvvW4VwMz9iqsECY7DSu,0.008688500000000002,1,Other
8DNy3yELyfTyG5VogRbditJdEQaHdLCzhhfVgNJtRaJp,0.008688500000000002,1,Other
8EjWNPx5jLkL7xCRjBVWWgMFW2i6wQVYMAGrPdxdhdyJ,0.008688500000000002,1,Other
8VuzBggYHeptRVVY4iQbJAzrbNSRKJ3SA8johM1hQGnb,0.008688500000000002,1,Other
8XQnGU5Nk55ENg46UdUjUz7hXhhEvXoCNFGidCR9KkR9,0.008688500000000002,1,Other
8Y1q8kM1VPr3LpZ44sP9JYPsyGzH3z8MUZJyC1GmE8Up,0.008688500000000002,1,Other
8ayLTrrxeFw2T4yViAat9Fp8jy7RddZcEu7KwN3CEkq9,0.008688500000000002,1,Other
8j6HzSHEjVLgyujUodrGd3tQrbN38oFYxMX54Hh8Ns4w,0.008688500000000002,1,Other
8seBJKX6kS99SLmNBSjeqwBn79m5dRWfPrp1m1E6pSwh,0.008688500000000002,1,Other
8wCw61aZZH9a7rXp4pjyg2rGPDeP5BZhYnJf83Rk7Qrd,0.008688500000000002,1,Other
8zvJyt3u8RjNgDwbvCbkpJmpHF2S9m9q2kmLz82E5NdH,0.008688500000000002,1,Other
9dD6fQS21sXhb2w73ggb2Uhb3fCDWBSmCuvnMY3EUz7Q,0.008688500000000002,1,Other
9nWU49xqLM31izQnX1sW7ZVBCbk4xtLJYBBnLQzmBDjG,0.008688500000000002,1,Other
9oqQuxnRV8jtb5BvdSDib9bjhnD4JaB4MFy6y6TPLJ44,0.008688500000000002,1,Other
9rzMqAdkVyoMo7CKgjWts8hjvF2jzRcMhwjm2WvFhqxu,0.008688500000000002,1,Other
9sJ2nyh1azbrMxLFdp16BFWRxUEP6ZtkxxD7PbJsiC6S,0.008688500000000002,1,Other
A3gpzvMK7uMpuuoqXgbma457iH4FHnAVFEJFbDJBCywP,0.008688500000000002,1,Other
ACgXc6Z9cU7XPsHtYyoftTcPLYqAiMQ6yuciny2v2tR1,0.008688500000000002,1,Other
BCKyqyb5KRVrYJTK7BxpkLi5MpuCnPwBAipBs4hCvo4n,0.008688500000000002,1,Other
BCh8s3sCErPUNN74epMYgJEaPSsYFQo16XEQJVKFw6FC,0.008688500000000002,1,Other
BRJcWuqru8aeMcVr2JoC5sdcSCGXZ9y1CMyf7s151o6u,0.008688500000000002,1,Other
BwCqg3rdm35HZHkeujPnNJDTuxgYvNf1NBbAcJNuHWkH,0.008688500000000002,1,Other
CBGSPFu7hqk8KsMTtzia8Fx3RECvjvXoUZf1kWwb3SSp,0.008688500000000002,1,Other
CEmoUKpTNyArx1VedreHNTuBXH7h44y9qwn1r3Vmih1U,0.008688500000000002,1,Other
CGL8buPoBWga8Y95aM1F3aotZxUMC4S68gQWk4XQygeq,0.008688500000000002,1,Other
CkpciupNrdLKw4Sbg2xeMNodgqaexzfJiJ7q7wktieDL,0.008688500000000002,1,Other
Cq33HTC3EnXJEuS1ztgW2bSJh2Com3KEax93jTkMFFFM,0.008688500000000002,1,Other
DDUPSCFJsPxAetRVdKLTECRA3sHRj7YjYgCrHiaojDeZ,0.008688500000000002,1,Other
DDWcnATFrW6opdC6L4Xhj3wiDrz4zFGVeWQQccegTWFK,0.008688500000000002,1,Other
DNEfNcDkyTWBoEBUm6JSC8efvRohGZXbTi79ZjyvxjuG,0.008688500000000002,1,Other
DQ3hUqZxHSmvDADXBBGBVzDUob8CWL7FXSygx5X63eP6,0.008688500000000002,1,Other
DXLrezcWf5FFYJYsdPbXYX7SQEBc6NkEhuZYHjfn8hiE,0.008688500000000002,1,Other
DneqwxeUTXD3yEm6LCjEvCM2XeMkwxJBTHwSb5eXP1Fe,0.008688500000000002,1,Other
DpsFFVEEb9NhCN4YA51SnS9QkHboFx3xkHxnLDzmiWXV,0.008688500000000002,1,Other
DtUYhMJ85JbCbaav42MG1VVTEoDQrA5ht8Mm4VEgWWKf,0.008688500000000002,1,Other
ED9LUe61Kk27t3qp13s14vHqrBkUSo58RA1xar2jpPDc,0.008688500000000002,1,Other
