signer,volume,swaps,volume_category
GeRD4j7kPCQpqmHjtM644eNMxaxmcmXSqifYXPPQ3rDg,0.11327200000000001,1,Other
FWmn31HGDKEvPE1QHuEeDAaKQWv9UYWzk6BKV5Ei3oZB,0.11327072041999998,48,Other
63wiyujAS4M5xEsigmPZWwQCBgWqu8kBwytTmf1kbNKV,0.113266165634,3,Other
7UGLtPFMNVZ497gncKTQtHPSv24PQMnYk2MJqwECitY4,0.11326000000000001,4,Other
ANJLnVDL1FUaNz8FknTjvzuhgfR8FqL2jstpjCEnAfbJ,0.11325949280000001,2,Other
EdduoMBo8cPz72ZHe3U1FGaePmNPZ79SrdBKrcRHf5Ww,0.11325753506799999,1,Other
TnoeBCEf7ppxTtquCghzG4E71Qj3peWweD6fFE9XzCr,0.11325724749999999,1,Other
2SUjoHyxyLsgzUBBEAWRtbmP1A9AptRgRWDqysqPcfpx,0.11325220999999999,4,Other
F8mqQuGtkK519kdgRDRg3gWh56usufYfP7r2pruh5iED,0.11325092048600001,1,Other
EWeRR3QwEHDchLjfu6RUrDZ53wzHChmJsWji4YEGsJVh,0.11324893466,1,Other
4vLEcFKYbf6uvwD4JgWFgQ5k1bAzyoyscPvdtWcgLmx8,0.1132485058,2,Other
ErmtZ3ePvSA4u5fJZ1FYg9XCW3symNf2D9kYJUwk4qrY,0.11324619008,48,Other
Fsbj9v5T7rsZKPFYvJWzhpSxXvde688Q55dK2fQVaWEm,0.113243057369752,2,Other
2yfb8eTb6V85LS9nSK62n8xh8WVqsN9PRRoSjzuiTGid,0.11324,1,Other
CvxCph5dda4LuPqnYicDUe8cQhFV8BWWRi4ehxCDabJ2,0.11323843071,1,Other
Db9H4g8NtkBjMucVY74ggReoJhGvMzFDCFvruBVaVF8a,0.11323532063,5,Other
5cqXeHvxPCrviV5N7nxUbhw1P7EkQtoa1HkJTEBJKwLd,0.11323339583,1,Other
XQcd7b3BXDPhjk3bNWHnLDx9f25SFmUC59aZhSc1y4o,0.11322935127,1,Other
5jLUdahYdPA8ABSGRmY2n7zCTF9ngNH2Er92NGSe3sjG,0.11322919999999999,2,Other
6Y4NiJS7U96rysM9ui4yQryNrF2yL9zrpfkdvuVT1VYx,0.113223,3,Other
EPKM9Yq3mSf4ade29iaVNNeHLNfNv8NmLVZAfgc821T7,0.11321999999999999,2,Other
6ABUfKRgKihiWwnyv7kTT6Sbgw5PGXKHBUd1u2G9b1PM,0.11321908081,8,Other
2Pigxu2c7FfS983Bw3vNPZt6wkugBLx16egDNUwLLbCM,0.11321610554000001,1,Other
FtU8VvVqwTToo5NFbrehJp8QP3bJH2FSbx7PwvwYnJQb,0.11321086859667401,2,Other
7XokHtGKCZiE4EJX4CYSHd878CknZiRoAXSd17DV9xF3,0.11321001555000001,2,Other
6n25hQu7CvDXDRtHSJSj6p77e95RVDMsam8U35QptzZU,0.113206,2,Other
AC9K8JskCj6ueaPqTnKw3N6UDmfeUUhQ51TGASJyGHt3,0.11320504146,1,Other
6D7VApisFgqxJkwStAja6u4r1NL4uXLCM61p3UjiqaYL,0.11319912719999999,1,Other
6Bsz7VMQbnR75TuGLxc19BJHrfZyQazRKLnF7WdJAw1Q,0.1131984,1,Other
HpU6gXN7S8huL1vEsVEV5g2kE1o6tdPqWQhBzYKRLWdn,0.11319475605,1,Other
DauzG6yuJmBSTB237xmrpjuGij4mVJmhaA7sXHfMrozW,0.11319375999999999,1,Other
AG4aYqUc1yVkTdGwbDRGry9g4zjusa12dHFpaXpDhH2R,0.11319302005000002,44,Other
F3NoX3rCRFwYYdPqb5KoQ2K1ZotrYxorEWEn8GekWWzT,0.11318977019,1,Other
CnwG99HCNXdBtfWYrMX8QGGpoyqrZfxCuwneYVoYxMS2,0.11318924479199999,1,Other
54Z23frEoWDv8ptBCt4XLvY3avAZW3x5VXtXbbCENNW4,0.113187,1,Other
GgcUQPxM1goRiAHtWoTBPWT3QvLWCLonaryYHbPVHiF1,0.1131836452948,3,Other
66H2LxLyDk3xrPFpCBf83uzoGigNMBeHrNExgwzN9ELo,0.11318363,1,Other
BJweP1Zht2dmfc1cUyKBY8rHWX6qwAFQj8FuWNccjSYp,0.11318363,1,Other
FsykJV2v72sY6TE2wTk8KT1iPA4NxBjRejRruWnwz2gM,0.11318363,1,Other
GTHM8S9HdMWxNZLwU4hLgueucJmo5QbEmtzbQZe1TRYC,0.11318363,1,Other
ZJz7Md3FCZKm3J2c53RiBbGq8pZyB9Y3bMbhu97kPRk,0.11318363,1,Other
5LyebRyYMKtkrRLpNZsVgSZSduxcv8AVFgP3wfMMNLPa,0.11318158227099999,2,Other
549moempXmMejGPESZbz9C8sNUwpuhVJ3eFt6jHzVGzP,0.1131792,1,Other
7ghgFK1bf9ZvfwNUhx74xbjoVugV7FgEv2EfbKzVkbMk,0.1131792,1,Other
CeWBdRVhKJvJCHrLKS8qX9LeXJ7eMdNM7aXX91t7Zrc8,0.1131792,1,Other
3P4iKuKp5ygsSAWctmkoUkBSmE4zNzsTUTVueC1nriWs,0.11317770208,8,Other
8WDXQaUH9JNEh2A9sQhpFHdNsTozpxWZUd7PNw4TAxee,0.11317753691999999,7,Other
64c4t5TxFMtzVnpXLi62Pk1Mcqgphp25BomznEGQ7gR4,0.11317334059350001,3,Other
GAAiRMkdtQ3Xam1oLpGj1iZgsMevk8trrzy4agfYamiC,0.11317168393999999,1,Other
4dKcX63ymANHVUS88EKY9hSHVJRRE2BFFRjM81QF4zPK,0.11316786393000003,27,Other
5Ekzmqgo5AwGTj8K4QhYoRFkfFSDKTVQb36xohVH2bEH,0.11316782605664301,2,Other
6sGdqKYgE6fiufCNdAKABz37vvDpaR3upUuaiYrVZN7U,0.11316771862000002,27,Other
4zkt2pw7JyfR7jnJsVuus3xz5Fif1iukWeLW9nTtiYjf,0.11316771862000001,27,Other
GubDKvAsJEdzSw7pnGiV7xWpr7NqeDnQqo7j3KD5qixU,0.11316771862,27,Other
HB4BcGmFWTJSbE5VtifZkGFNYcgtVVate1SJKQrUnzM8,0.11316749999999999,1,Other
DGu96qYDUTYDK1Km8ymhogCrXinWPkEhidYG83EYuDDa,0.11316634,3,Other
2jH6e1soYtwDnvgRc8uYxdXZaUfdEEUaFnKWxo39VtyZ,0.1131646,1,Other
CRDknEs3c8xsL4bB2fnuQH8eymfwBY7oNZhXiYxJ21fw,0.11316400000000001,1,Other
Dxsux5Utd8uKMiQepTmNNEUfddRVHxFQ1gJZLu3ABQ7U,0.113162277264,1,Other
7NiekozNm6gWRLDNYnUuXkpfSuUx8kwtx9NUgUftnpCo,0.1131598,1,Other
BjXqC5AZFcUwtLRJZ1178VeedX9eZ9QCvTaTLj3DevLx,0.11315974346,1,Other
9gaB5m32mp6vg9m7ugan7v1kF3z9ThVxj21q8H1iemEE,0.11315695248,2,Other
AsTE5vcrmksbQ65g82qJGSLWHU5ipS4nWPvnYopxrHAL,0.11315593586,6,Other
Qb9nXUL9Wsb1HDqeD95n7WwiPsxK6EKUxsN6R9Vmgda,0.113153472575,13,Other
2thFtu7kcbpkbc55K7RrJkE5qSHH5M4J6hoHTWKgUohU,0.11315273211,1,Other
HwKqN93ot8xuFZ7ASeV4f9W4fRw9Xp1nNV1hcHTdfcSV,0.11315000000000001,1,Other
Dy8SApUQShqfxdu6aLX2fCV3mqMNdyNwuu98VWy3HqZK,0.11314629611999999,2,Other
G4uKcBd74jnb1vSZkKr7J5tuFKg3TZXupQu3THWby943,0.113142744,1,Other
Ff83qQ6YbQc8RHLGjopsCgx3BsiWdmSEdULxzQ9vUrZ5,0.1131424788,2,Other
DLpBLqWcxLZ89rLFer7dt2RkBk79fvs7rtnCfAtucMzR,0.113136964589,4,Other
HztFQeFRBw5tz5qN9nBFDPPnU7jC3kUZRsJB6Pznj8dP,0.11313539999999998,1,Other
EMqaosiq6JeQZkHTsgJrwhRzi5SfFzAB1e4W8aBNUTVu,0.1131336,1,Other
7bfu9jfaw2h4cJPMuvSjBs4BdZRu9MvbCFcvyQwtCS1r,0.113118363245,1,Other
HqFTWxftBCaB4ME3zEFVyVq5NRVZYVFSbGBthMBHES69,0.11311604469,45,Other
6dVn85kFPzfaPM7DKkGD8YPRThcENR1tfKNABxcxqao7,0.11311216,1,Other
BUb6e9xBeNgJ4DhcQxpxaUZS16EUtWqnzgWZp9tGzK8x,0.11311199999999999,1,Other
8KQgVrrtHjDRSH1JH3GnN6nM6o3qv53ToR8dn8xt5Cwf,0.11311190118,2,Other
8uX2f3CxthxahtF3UPkxSVghY7AgS216UvkdZzTr6K5N,0.11311080000000001,1,Other
HksiDSTfbkAswS3x9T6tTx8wy5pkKiT9EvR4ahY6EXnd,0.11310895467999998,1,Other
8LNsQKSbju8FhiSfxAfzUKxACFNFw9tKetVda4pYh8pB,0.11310631280000001,2,Other
FW397whyoy1QQPVmphdy8qWcG9gFLdCusCELq4MG6h6W,0.113104,1,Other
FaVT28pdiG2Jyif59E3YeDjCSaQmxbfLXTwtZdmucnE4,0.11310317271000002,1,Other
7URBnnEJGBWzv5zM61cw185wiifCV5r4PZnyHzW5LZZW,0.11310255199999998,2,Other
AfVHpnk3k7YgGFhGiTrmSCTanVuwEEXKMrdwMR49ggbx,0.11310110245,2,Other
Hq32drkUg2QeaP2Pq3KZdtRpMJD2mZ2RkoLJGBzFh4qQ,0.1131008,1,Other
nbMQwsVY2S5icoAtoW4AzHFkqydYv3jXTuiERWz4Fgb,0.11309980685956,1,Other
BjWsxeK5z73gftHBuCCJZ31YCfzKt8PjQjc82aRaGWuf,0.11309791765,1,Other
F2pFjTywnazvRftfaKTLyF9cxHW3ivn3QdX5UbWusewd,0.11309791765,1,Other
4P5fdeTEBKmfcQzkVJgTT1qBBoxQLxMFzVLaU4kvZebX,0.11309595714199999,3,Other
DjSzZNJGhx93g8Jcmsg3Twyyok7q6zJjNjtncZoiAJ94,0.11309450991,2,Other
8Qa8rmybBNaAsqUz7r3GuMh4dPypSdUWQ4wEuUTvPkxB,0.11309447812000001,2,Other
FP7kxFfoDATpLo9jqU7o9ULTsHxPkYcdjsiHcBTv78CU,0.11309407488,1,Other
FRed4DBFEWCNB6a9fyUCcqRM7NYrGyr38DDqxNTne29k,0.113092,2,Other
55rwuWprmCTcuCFfb1Ma2QBXVXtiwwUNsikxJfPkFvYA,0.11308905,1,Other
8qS5mtBMgvVfkBgtPuhcUBFGUvMZsiVuX6kbkjv5AMF8,0.11308905,1,Other
8x5zwSfBi86oCCRi6xG3SDtZPS88CvcpsLjgotYgMfgt,0.11308905,1,Other
9bjH6mGFDYSvwNpTjiLDAiBvKHnWPqYRyXu6gizT6p4P,0.11308905,1,Other
GAJyA6jAHhGExJgHK5ApwwhYsGmHFPArL8GTxJ4nuNB8,0.11308905,1,Other
HLe3C2DynPN6X5tBVVLei1fcegwkzDSdenNmaaQDJkGT,0.113089034,2,Other
8nkfxQnCBFVF63fNzcdYuHW2fHpLGyfuxpSLYJEHES19,0.11308431059099999,1,Other
GRuZo1FCD23p2MrrqSCPNy7ZqacdfGdavYYwUpTkDE7K,0.11308409470000001,2,Other
5Tjvw5J4trMfWRTRYtLuZX6L63Gr8bHpJNFVFG1kGH8b,0.113081614584,2,Other
DN4szFBfh5tvbX8YaJj56HxpL9SNy6xHS2eUZeTxqWF7,0.11307868632000001,6,Other
323AU7v8zFmcTg5XztA4qa4QuW3jUJrc4ppb8jfF4gQa,0.1130783999072,7,Other
2dJkjCR59NeaBsfN1fFBfY3dcjQqvJqM5FtCK2FKqJeN,0.113075207078,2,Other
Gouyq7Ge7kLtneaP4VMEXyYeLPwciPggsjcqEYv8rsUA,0.11307465104,1,Other
EXx8XZceYpgpmzvmGtcZ4iVTGED8ngQWRs7Y84kpezDz,0.113072089,1,Other
6FLQWgUv3ACtq4qdGengT9dK5SaXeq6vzuwuPq53eE8N,0.11306969999999998,1,Other
F9UW1TYZGwnEYpKXYyVcN3LNptmDw3vuQn9axW678QcW,0.11306720769999999,2,Other
FqyG4zvS1MtNMZh7jXqdDTz9doiioxyRBQVGAaFdU9Ve,0.11305577958400001,2,Other
AVxeMvtjG2doRPRV8NiEC29ZLU7KvDVF6BJgDauZbrBU,0.11305362899999999,3,Other
JeUFBX1DHQWU4n4BoBg75sdSPt9FzUjxd8D1i2Teuom,0.11305274089999999,2,Other
Ev6sfeEKeBnhwz9d4cL4yCtYcUhyD2PzJ13rrEp4odNw,0.11305240871999998,2,Other
AymcnBaLAdVPYxugaGmLYUAQK49VMQbR3yUyXhwz5wFt,0.11305113875,1,Other
8auh9J5b64W768dV2rJEjZ6kAwmkj7x95gZw4QSaGYnH,0.113049827,2,Other
Ht44PpedB1Ke12eTrWQeeHSFPBwEF1Cxdap7pamCdnHr,0.113049,2,Other
DFswk2LB2TN27yPTmrMvDcp9ZoUxSvwGCyxXVFtedyHL,0.11304865000000001,1,Other
7h8bT9avdBxkNxzFiUT1J4FJaQWFXKFoDZYq9843qhVB,0.1130472,1,Other
DF49w1W6W2F9jZf9AEHNqnurMJvkgFhghuxqULe8AX7D,0.113045253633,1,Other
HzdoCyHskTk9CWjZuCPNZ4ghmeGnRsVvMDPzAoky4evP,0.1130382,1,Other
KPosdsR67umHX9wLy4SnFF91Scec39Jn6a8eHzvM81p,0.11303,1,Other
61z35o7VSUroTeTACF5fTxYXsF4r3UhjKVypdSefZNYb,0.113028880332,4,Other
7dddzMBw4BgDENAjcbDRKSmvEEVb2qgHTrHhF74U4Dqh,0.11302799184000001,6,Other
97JwGG6TGXiGUXqdEsdcNnSx4KTXxtvjLpxoUxTWQDUa,0.11302680987000001,2,Other
E9ZKGaKkmqGbEyV4WwKoU1sytV3LjTGckw3s7QD9XyfP,0.1130259,1,Other
35E1gVyrwyP7tT2UWK5SzaiLTADkNHUbRDtu323fT3Yn,0.11302370158000001,2,Other
3qpaH4k6BWZnLrxrcDnvjttDe3F9Zgbb4WEWbMhdM4TA,0.11301882075,2,Other
C2kbE4jEcFqdCLo67eqCkLEXW9z2ECt4X4ckFDfhKF1K,0.1130107344288,1,Other
DUwiXb3891Bp6zzuL4em8qJWhcwWZvJu8ASgGgRS8Nqr,0.11301000000000001,2,Other
FTFBP9tdsfFNLSR3B7JKq9HiCmsX2JonmBjpyEKKfYSj,0.11301000000000001,1,Other
G5dbKdUEum28ec49jYxSeh9XSYdXf4uu2RiTGBzfFE88,0.113007902424,2,Other
2UVpKrpmFBSUkmDuzMPPrRwL3u9NU7mvaZpm7CsQRPM3,0.11300655368,2,Other
9YNyn5LDecEwKYrJCdSGvcZcphDwHKJA9osk4tD2Wa4m,0.11300519721,14,Other
J59QfEwrJc2NYVCKPVirocVQNpwjQAPEQfUKjd38cahE,0.11300461516999999,2,Other
2GDMFQfKREJrcLcBdEYjs677HiEtuutGnzjF2oKzwDrG,0.11300354841000002,2,Other
EbCbQeygCuXStRvJWcN1E7y3GHgUSXHedCTA1rEszQRx,0.11300220640000001,1,Other
5vde5iy6G9PbvU42M4kpQ36WfzoeJ24CLvQ9nj6Yn5Z7,0.11299680000000001,1,Other
CRoGJcc56aTv3JgH9j1HnArnDE1Dd4DFGzYDpzu1sHGZ,0.11299680000000001,1,Other
9dCtARkQpTBD78y8So32wBVJzFuz2K1jfKkQ8ZATNK2L,0.11299144346632001,1,Other
4GXDUD2EJZDmGZbayCRr7dqMvzsMWjEnkuoMX7jE7EZS,0.11298890718499999,2,Other
CKn9yjQNXyz5CfmF2yogyugB797Wv1TYwXobaX1zBhai,0.1129821,1,Other
8guQSaaJhfvXS1YqGh1dWc56RmoWLYqf6GLWdgou8eR,0.1129811184417,8,Other
5rG5fdcuv23njA5n6BSUi5fKEY5xqPZbPsUtUPxCYCyQ,0.112979358,2,Other
Ea25oKZmUYT6hXuvpbK2acyypSdgYZEo67iFLAsxPvgs,0.112976,1,Other
FkehzMsKUrB23oq3Z81FfHXPcwGqCYBFAihcdTukAYmU,0.112975254,2,Other
BWjcASQQoaFFygTh2yi5KNoyYQJLkzw79TXyKyscyAaY,0.11297439999999999,1,Other
3SA7dKBuHSwv1Sp6mjXdPjK81rFEDkLyrqXMUh9dyMP1,0.112973699733,2,Other
3CqnUMrhmcoghQv6NwuGGL63nMeGwqgaLSa2L95BagTg,0.11297208774,1,Other
2TsefkTTEq4phkokh6ddwFrmJZceugiMjCHGvFv9aUse,0.11297000000000001,7,Other
4P2B4gdPC3nWqyX8sHWciQxYhuCwqqkBoUUiejWNc73M,0.11297000000000001,7,Other
GTFpxGtyarGmsUsuRLJnAvDpZ3xqibKRQ4eweJ6rWWqX,0.1129675,1,Other
fQPFKGgJxSFCXn8uHRdVUVEvJ8DvXDKvaUd21kakuCT,0.1129653,2,Other
J4FwaB2KaDxedzNdB8VTqBGRDgoj1WrjjsqZ4k9L8Sbh,0.11296368,1,Other
2dzuvKWCwScA52S7mr1RF2oD46Rc3tdPLxPbvWAGUKBe,0.1129636304,2,Other
H7c73nCfA7ysNQ2qPWHSDskSwxwEFGXzpVR4VUi9ens8,0.1129627,2,Other
3zvRqVuryGjtjXNZ1YhaDaAHubUCaqXsyTgx43vQmRN2,0.11295390000000001,1,Other
Vcq7hmAWvveRvYP1wmKjaa8QJD5LzPD9DfVwbwG7NPe,0.1129476144,1,Other
6FBVEWuTx9WfC7WWQqhMLDu4Q35rQ3LTGZmwFVMWUGN5,0.11294615004,2,Other
BQSW2EBLcCvqeHVoouFjMTXp94t98KNBDkkUjfkshNYE,0.11294374799999998,1,Other
2uJSj5z8f6eG8sbqsyofb7Twx4R5HnXXEsCMdFzm8VWd,0.1129415418,1,Other
B7B4BUM3rH8uziQs2ztFq3brFnpE1tbdbC9Zv2K8TP92,0.11294046608300001,3,Other
5gBC9vjfHH4tfJxd7DMdr89DHNTmNLR5JNZ2ZGkRbNQc,0.11293983,1,Other
72HUi4kaTdqa8eHwoDsndiZb8X13YCCdGoZnFNXse3oZ,0.11293676855999998,2,Other
HvCFZoTMuxmvFzxAcRBc5PudxwfQmk5AQ3gGCVhe5NZW,0.11293260000000001,1,Other
FjDeuhFuxeaU8HyVMM9cpkvngg9S4BW8YE8VUZxXkR1p,0.11293259656000001,2,Other
9V54y6Sae8wJwXT9GyK4M9pH8EjV3PQdX5ycKrNM2Jgm,0.11293243975,7,Other
4ZKCTfKNW8w2R3giNmjdxvTAHVWbHGXeTrrfUCpXWQdk,0.112932,7,Other
3gPwscLbQ29zZFajfti6EfCgotQvtHBXw1aTFRL6Z5RK,0.11292715008,1,Other
4ASur7Q3YRZPoXbmoRjngDCcE5HcyQRstyhQDdvJYjv7,0.11292672784,1,Other
4eJfo3oqbhiitieUzVH4xsUd9QHPBiPsqyZdhTHWieBs,0.1129264,1,Other
A3T45XZQJBbBp7Tg8WjUrDzdYQu5M3iPUs5LA6sAYcLj,0.11292400000000001,7,Other
CdHqYndDa1RhvVZHBwU1v6B225MoCvLuF24TiFpMfVDq,0.11292388281,4,Other
7ajirQSr6i6QoD7Da3CGwxXVpvcZwH4CBViGWksqXTva,0.11292386459999999,7,Other
7J4tzL5Ti6pPuyx8KMoT9n7d3kGwExrmTdmB3RW8abS5,0.11292,1,Other
3F1yuJ8N3GuwoBGQ9Wpey3SvNpGf3Qvoxz885dx5Aupk,0.11291700000000002,7,Other
63Tqeipvv97339Sycds7B9nyesAPcBsvMTjgishjqctn,0.11291700000000002,7,Other
6uyL9TDVLvxpDzsiYccSdtaRv5TCvpqZShGmJAmjfMbZ,0.11291700000000002,7,Other
EvPwvKAD4bJJsUdwFbVpTAzsaUTHcUQRrjgry1jb6xfP,0.11291700000000002,7,Other
GFCR98THTRdBbBBiQb4n3sPf13NAYsnWs5nygcyFPh3G,0.11291700000000002,7,Other
HKyuicWYyaMuns41hnpA6ypgLkmiJeEWD3HzL14y3zZq,0.11291700000000002,7,Other
6MC4NJxNTAbuRcevYZsc5tqyJcbc4QMyEEXXbAzS5B94,0.1129164,1,Other
HYUpZ2NVWgRHe7DL4XgUVPdnmhZSPywRFPJSCSLJa6tH,0.11291500000000002,1,Other
7KiUbb5hyUAtQargQjGJGeioXfVYZCkTjGSqSDpJxqAU,0.11291206824,1,Other
swqastJwUr7iveYpFrV32okXKcgGuTK3hkzi2R4YVuq,0.11290940000000001,2,Other
DAnB5dA38Tkm34SWHvhVxGgNKWHKihnmEHTUUB4wpdNt,0.112909068204,1,Other
81TqyMjxVocJyXGaFVu7cRy8PgqbZdtdUoNAyyHzLH3x,0.11290332888,3,Other
3hheHuGb2HvvgqQMTZ1Xp1RB4bbF381TrQtyDL5T11zA,0.112897365,1,Other
BPDcBQ5WWWhFRtBF6CkphhyqC4p7sACQFXnkxyCXRtE6,0.11289606789000002,1,Other
4Lef9zCb1xv1ysJFsjDMzmfKMMwMwsFwVqP6wXZCdaGH,0.11289360000000001,1,Other
2xHG383d2y2ieLVqsoneSAm5EFviMDPdWAePr4Samvte,0.11289,1,Other
DFdWxJMCjeVGk6yA1G8Qk7hesdP9P99frDnPaTAMAtJU,0.11288160000000001,1,Other
27jUAPu2BauFQ1EvBRhpB1U3GG49MifWVK9GWXi9Xh2o,0.1128758,1,Other
2YiDCXuyo1kmJcB3cz4xn6vJwkDvaGC3AQnyiNCbfw6N,0.11287570069999998,5,Other
7QYFEYkqSrw4TW6PEa6jAaXddaBXgy1SN8NB9oPLMJbM,0.112875,7,Other
AhtM6xy729aeLbbz7p9MD4PWJyMsA9iLxSCkwsN5HQ4X,0.11287499999999999,7,Other
zp8CdS4JqkbvSvAyL8HkS4B9XgMf2gPoPwUcar9bmrQ,0.112874,5,Other
3VHTzZF2pGRYBHWwzYSua7kBcARBRxCx2JQbXuz2t1MP,0.112874,4,Other
AW926GhchnJwuDxd51cnX4ZWkHPWnvS1SPRZ43FbMc73,0.11286800000000001,7,Other
912cu5nRmVJX5Y1wFA2NpgD1PdHDmnkMXehGhgmGRwVi,0.11286399319999998,2,Other
GEZvEFF1zoQ8qnM6Svz3rxEPGpmWqpZADCYZHDsrJ7Vh,0.112859,6,Other
DYp7vZ1ztnXJhiQfgo1MGoq71WF3TGtQSvMcQdwXj2GR,0.11285859999999999,1,Other
3ksXP84qZ6mG6wDhG8qpRab9F8aid3A5La7X9kiWSXMv,0.11285799999999999,1,Other
68JmuDm5mGDUfdVYG3GWkU4D77Z2fe9mrdw1d2Ecy4vU,0.11285703,1,Other
7pjhKLHirh13pSfBZSanFz3hjLGky778ATQVj6hSNjm3,0.112854545985,3,Other
3K1J9gMyJAFjazNidLz8tkJMzqkRN1Pw7Rb69yq8MJnr,0.11285308344,1,Other
FXePiq4Y2MuRtVrVqXr92QHXCRwZvmcPprVC6z4R4Zoe,0.11284747526,1,Other
FXVmQvau112PCPiRaxLSAV6XP1gRkd2SMSAzJA4iZeDK,0.11284699586,9,Other
8jNb7FDx6AZtb99KMqLJ6JFzBsN3HHgFnhSoeao1jP9a,0.11284667643999999,3,Other
JCPb4azgF8HofuvujCDL4pUPGaRhXNAFtFUsVxC6sRDw,0.11284641874999998,1,Other
Cgh2msgRJ1CTQSN1nAFVSPD1AdazAQSFFn4FxhGcat6W,0.11284510435807,6,Other
G6teS3Sbigakt38LxpYxE9VUdL6Xtkncvm7aSaQ35ikt,0.11284356762,5,Other
CTbVk2ATRMhXcp4krKVvhNJBi79kpf4kHDDpBu8sPAKR,0.11284230872131801,1,Other
6JVTgx2tXpwZL6MEP4DnEVd9LiuPa5dv2DoQkSkx8SAu,0.1128403,1,Other
56iU9QFDeANc5AC4daxUthbFiyBStrsFyyXjdnBYzTTa,0.11284000000000001,1,Other
6D9phj4QB2Czq21H715c9T11jTdgKdPpC1p2dY65wnBV,0.11283877308,2,Other
2m3ErGk8rzU9xq9aEjgFMe5CuYhETnbQkBA2ECACA6sh,0.11283670000000001,2,Other
8Usk5Ti8ayyyWi6eRhifeALn9DngNhLqea3P2faPZLWm,0.11282606002279999,2,Other
9oBXbdfTC6cNvqYUiegavq1EHEnV2rD7Ee4RKY3zDoWX,0.112825,2,Other
Htu2wLYf35nnwYyGJDHgWp9aHJy9Pgo34fcZsir8XKoz,0.1128204,1,Other
B3N8WDPHUPPnwf2h1sMB1UXkbynJcM2aSF1tnZDoR9qd,0.11280957421,14,Other
2Ki9aGqk2fXk5VhM17Legi7K4X4BLQfqQhAZYHtuPPXa,0.1128069,1,Other
FV8NarqPzKTuwTtB3LFMQxXY933nPzLynRMUQgzj7Vn5,0.11280667216000001,6,Other
BiSqwBpoCcevbf8ozZUJNPKeDre3BXQ4z7Cgcdqj7XHL,0.11280667216,6,Other
7T8D1j54Z42HiBCimm6r7P9G6DD9xXDoiZeRJ5tJRL4S,0.11280329732,1,Other
3LM9ZgJb2rB5zkDHWkZ5gvD23YgFsiww2cv5U2gwBubE,0.1128,2,Other
4bF7vG2tMZxQbTmsWY4L9wyYtRpSZMAhVD4P99fUp3y7,0.1127996,1,Other
4NRr9CGRC7qfQwvQV22hkhaA16WyknCmCMJ3Sa8LmNGN,0.1127992,1,Other
GRKGNZksJxVnJak9QwdGDnFLq5RT8ARJiPZiS4vd8CkH,0.11279770208800001,1,Other
3CjdfHEAhBF9n54W5Pmd3XtCq7aoRZDSasmjyZb6x8Vs,0.11279756699999999,2,Other
CS25SZy9BjQnfEW7J5inhUDCxui3CqN7dATfye1fMbDy,0.11279441714999999,12,Other
BbYGx2KnKZiPeX47cdd6poQhCGJvM2Y4ToqZScES7izx,0.112792662,2,Other
sMpZ9xoxSDUCq89R2LKFqmVgXsLkVQFymmxEyfouiXT,0.112785,1,Other
C7RDo4Qq5fpYMeystAn5GaZhNoXfXWZcmHXkmAP8ECuD,0.11277755255000001,1,Other
8s9iQWxNfwhRtJQSYHDxJvHqkGwePcdvCrWHDKooBSn5,0.11276954776999999,2,Other
FQZaFAmEhZEiExNRAPm7BbDJ1zEWhZc6Zpg38SKH5SKz,0.11276741600000001,1,Other
6rF5hyhTAb9KyzPALZdyie7o7MZQCAawSaERdigAybbo,0.11276116410999999,1,Other
EfU5t9PCFAR57Mfzh2uowHUfgZExdLHeseafTdjxSMez,0.11276116410999999,1,Other
Fwp8kjZ8qfLNbnwpH2c7qeg3faa88qm3piLPEJ1Ngxtf,0.11276000000000001,1,Other
7H9JojXt5nmnTgyzhh5ge5tpvWoeBmAAcSf4LC58SzdU,0.11275920000000002,1,Other
9VfU8MB5iwrV1BeArrNFxRCDM4EUM7XPbshk6hKHeRX7,0.11275920000000002,1,Other
B6gfBPvu1HS6Xxci7VdqPJybYsfBoMAY79chKT3TcybJ,0.11275755157,13,Other
ASTWSxfsezQa2jKKJzPsfBjYM7eeWNWhA4UEbXEpAe7,0.11275477546,2,Other
7AG9CEi1w5TWNths88Z2BkJHWBmDLWMaAb31Hm3qxARw,0.11275093753000001,2,Other
F1pM43jahABxxmhJztkeswG5eFCgYG3cNUFQMYJoAB8b,0.11274966713999998,47,Other
4s4HBhGvFr1nLBaLhTxne1ohx5R4mgMWDaUcvPKeTxH9,0.11274859847,2,Other
HGY3vWZBRsmNvbnKfN5Qmu8ohNXwkZ2bUkekWUFmjJ5s,0.11274849999999999,1,Other
88c2Zs5Cnp8GD9Qu8qSGEDujjMrcoqyFWbGauuHxZKSL,0.11274818735999997,2,Other
7vvyoMkMec5zJCAm25mnMo4Gc36inRHMdeAGSiUPBRcN,0.1127474818,1,Other
8rbcTPp8i1KRi3cXiLoAkC1QV5xyCZ8q31kA1otdZUH5,0.1127464825,9,Other
EEwciWNDL9hTMA2csNgqbmBDyqdiUwdkByFF4rfo8j7q,0.1127448,1,Other
BMw6F8DKNdPWCXC2wFEBxKGTGkSjzZrXNDEJcPmSi1g8,0.112739,1,Other
775tFbgFyof1p4rsADJdpfcUjKZn7bumHxYivU4ZTMoe,0.11273380000000001,1,Other
