signer,volume,swaps,volume_category
B6gByyjUFt8f81Px3KQxF5KuH1fVjkvuMvopGXRLgJJK,40.2276,2,Other
8VG1bbPXaM2PGm9uL7h1pykFR17ddGka11s9cyjyUFK4,40.227599999999995,2,Other
ErVpRYfpJ4mYsQ3WZZZBfrkVF62LBLkBMFWewVvwepmN,40.227565075615466,8,Other
3JRJSek3cwffPFcFSyVvfEm2YL6BbbCUDQq5YPn7af6h,40.22755790000001,8,Other
81F2pwSwJUhGfrazovKHZKXM5sByVjERRtvuVdWoqHLE,40.22741849,2,Other
HuLgsKmyv7mKJLu2k9WnpFKjPFRpk4djBFrz8vtzbDWR,40.22740781748,4,Other
9sFajonScQxsXk6j4eZWDspNYcH3wQnEoSbLtZHWr8R6,40.227399611855,4,Other
8LAaP5oMkHKVT7NLrkJWweuUsDtnaduvoNfJj3hzJacB,40.22736888354114,7,Other
7YQB3qaM4hsADHEV2cDebwvpUQjb4bqCXb2JTfz4NaCi,40.227238639999996,1,Other
265Ke7NX8UfEwFxZPr9k4WhamKkgE9Rxo1KVdDf8ww2K,40.227212742405996,2,Other
AcPXe5iJN18dduF8szBskZF47wU3cpXZkDLijgGjuVzR,40.22718,2,Other
5Cr5gFBv38fcV92Tfovnb12osdxBtMshngJpTYvRaHmr,40.227009324045,7,Other
9tQEr4A83xfLkjK1YL6EXtK6kBBpf6dFJD4q7d21wsGS,40.22694578444,4,Other
CnrXYSpa9PTJE6tT5cEYeRDemhtQ1XQS8hDNV41LorWL,40.22688210465999,1,Other
GiZBSMCCvKNnGJPnpJWHE7NnpSCXgb64n2oSrANcySaP,40.2268414834,1,Other
BhtAMZxPs5hrfEKh9WdB8u96PQk3fPtJr6BEYpFyxr6f,40.2267295752,2,Other
De35a98WBDnAv5cF1rgA8uSjVTzYT4KSvaDqtJb3XH5V,40.226713181719,4,Other
7Wxga5r34wAsnXujiE395GMuevoe49ziu4fbijQ7eWrX,40.226667312934005,3,Other
3bgP1ve63B1DJfMzRLcrxVYF7a5g1qQQxxSMzf2xuMpr,40.2266388264,3,Other
Bho6gsjCWKZqKwKMPavinLb2VctaBQRhuB3BZAN443Er,40.2265772798,2,Other
3rZtp6GmXdLkMpTofNPV4LK5P58yEPnpz1uKyYQdVdeX,40.22657099875,2,Other
FF7HNgZmPwYGpzU6pWMGQCBcVG81MdB2s5uLndDYCHZs,40.22655815533863,2,Other
2qh3Wog5SNdje2tchgdQEHoz1kAXFkksfQzPGxbRCwxm,40.22655409721,5,Other
FiPbobk6RAQytMNfw3AhZwqpofSGTDNh8BqHonaFZK2L,40.22655,3,Other
9YCohBBw95tQZHTTwDazx7WBP9NPeAyadkdzjB74iXNr,40.226548765805006,1,Other
8xrcq3X9zN4KZi8dEarCd2BNq5VNHP1wNhPGPcKw3t4C,40.22650273195,2,Other
CB1AbcfbGnWaXDYWsP9PRuw5tcSywyBzHrtXFj3SXpJQ,40.226437860152,5,Other
84azmKHZCZjNBq1WHShJ3KjsRL4mAZ2jHd2KSPUG4C9a,40.22643237837,3,Other
5CaX2saAafcWEebMrzdX8YBGZ2ZNVUS5mTsFT9LZ99ui,40.226400000000005,1,Other
9hkPzrQ2fQfLxpi8D8UtEiQATQSJUsMUD6C9k8EJjmQu,40.2264,23,Other
Eg7reKabemNVyESM8wx4b5bav1SptPX64u37VSn9voVJ,40.226369869324,2,Other
Evcv8RmEpFKtHVWev9GH69nTvdU4tabGwFQwtK6mkRaB,40.22634618,2,Other
98hvGsazvoi3bjdTy674toHh9RPCvXnYxjD3rvfyKYLV,40.22621245119828,22,Other
BUVgWvKjxW4Zir2YRwvGsxt5jPP9E8QmYmsKo1QD3HTe,40.2262,1,Other
B4jttdgj1JWa9kr5p1HmyAzqpyssP6vCZCuc9RQbtLMf,40.22617163246,2,Other
xn2ZFNM4exse6x1FqsNWAWhHUePajCFUWjmQQPXoxu2,40.226145777926,4,Other
B6qhnEJ8sgbckKiRLUNgucpEU6KwDQ9QVDy4mk9vGnT7,40.22604349175,7,Other
2GQUFCDULnKimCKDByXCiAXJkG8tN6q7AsnwHuMi9RgP,40.22601908040001,4,Other
9J2GGnbDWS6fcLEgM9BGFeabDu926vcZ8kpef4xXL4yp,40.226,5,Other
GhVadJEpUQpYwsgRqjQjZLYC15Pe2uq7pKiQXmLLcDeb,40.225995487258004,4,Other
27y95g1t7wgvgwo5QNCTAufoDtfCDpd2YmmvLRxPDy1y,40.22594887569,3,Other
C3khCkKzvfRbEhdsdUGYpNV9R3TD77mpLC5Y9Q82nhNM,40.225920588,3,Other
AVKP8mxCeLytCVrPMsPE5QEQpdEmkvNhUn8wXYT5b7GE,40.22589158385,2,Other
EchCrdSfDUxSDpte516smULqirgAYY3o25NtzcCWg16R,40.22584025381,19,Other
8QVKa6eL5xZZSdfe4BJNKS4F5HYRR9YRYAMmxsmvecPv,40.225837587972,4,Other
He1MZ9mv5LgPGpKejdXgpnQ4hE1C16YLPgm9NvhVMjJB,40.225781717958,8,Other
AMh6KtCMXyBQNZ5xD3WMPWCG4gkLqUBJMioP592pq4dQ,40.225781515514,2,Other
2TAnkiRyYS5PLujCHW2eYQhgHF61xPug5ZKXfm71arBh,40.225739745733165,2,Other
BTZj3a1RRpEna2wEkVyWh7pAQu84ScwpxwvytvQEiytb,40.2256,4,Other
Ek7SkzdcfbDsLN22Uj7HMnRyRKqoN4jYAxzB26fZLtU,40.22559358484606,11,Other
BXz3u7SEDhuEwJhXta2fGHYXG25pqTxnhnMNjBwNTrFA,40.225585996055,1,Other
Hbgq5GRkFf5kU1Xf1d9NLpRW1NQHeMKvWfJGmYEqtTbB,40.22557530024,2,Other
66ZitKFV7z3QsWY2haDs89fbRnZ6iRuvwM8cZL6N7KKy,40.225538137710004,1,Other
J3tkMyxWg4bwqDHv1p2anXfEMhNovQsDx625E32J8Dzh,40.22548754988737,7,Other
DFiK8HyQTfdgijAnjXFxHfYpX9HknMkpKnHxpWbLmwUk,40.225441533849995,2,Other
6EXB98BLiXATtp3V3HsGS36EoiZWPL6nm6YnHWYe93mr,40.225385930179996,2,Other
6s1jUVDEbZRmcXWQMW4KVpAfUDvpBYx62NHcV191RAfK,40.2253675872,2,Other
8aYZRymF1EUo1mMQcfhQbKqWNUmiteLQdd8iTTnGZ9om,40.22521676624,2,Other
8izSnZTcECvTp8wAXUiM1Fgs2KgCgfCDFAF12ZGXm9cG,40.22519498928,1,Other
91gw7zbgHMg8N6LaGUdC96AJStgyyS2BeBLusGmv7DNH,40.225112402853,2,Other
BgeoxMXcLSqSo1C8w99B1HiqHfAZ7Cht9DYtsZnrAyqJ,40.2251,3,Other
HUukGqc7CYZ55NYQeYyreabjwg4B6dZXy6dSzDoGoq7m,40.2250891112,3,Other
8e4CRfp6ha6XjNKFvDGsw8qpZZaerMiz2dYUbonMYYDJ,40.2250733032,1,Other
7PGPszS9mAoU2xexg2ks9XcZA9MukvQNTrxPAQUzDwSZ,40.225068660089995,1,Other
5FBxcpsvP8XbwT8fUdHE7LiyhKUagFCNur8KaF6YAhyQ,40.225063106889,11,Other
7NexvWNaLaHbbqTsaGPPKWNsbQ62DXt6Lp6g45CFHidL,40.225,1,Other
7MPmZeLaerzzoiGkZuFPSpqjbtJ1QWitzDYjUcP51mBP,40.224997844709996,2,Other
9PqRLYsXBgGgBsn7x6CHm2x5ozHUsbkbf7ajhPSVCUuS,40.224900000000005,2,Other
mzSAmoPNbvQ1zptgJHtzMtGfGUzzuCPAxsU4RsKQVbj,40.224877124188,1,Other
kiaLYZ1VoEYcXZ9VWZgTCUpwPatRc3WUqeekT2c3yJY,40.224738609300005,2,Other
EnSZDbdo79BqmDVJhQe7zkuBHYyr4N53m6F3Y264xSoY,40.224733128688996,1,Other
H41yReJ22uaLLT3dhBfqwyzARM53Roj228KxanUND7r6,40.22466688403,2,Other
CMCYteeJMFTPBH9WNjsaWVZt2E4puLzXbVsZjWNRCXR1,40.224643981803,1,Other
2VZ9bbeiuPjmNt4HraYThyaEoaFLMcj9Hup22hATwC6L,40.224621360066,1,Other
2En9njrt4WytA2LuT4t3C36nD7UD9efbtwDuR7BW58Si,40.22460000000001,6,Other
FcCEzP7dMkub5u73i52Ns9yidwdQhwK1imXwnEBR6Ame,40.22456528058,6,Other
8GYpnrfTMAHxkDrDnMSSoe8XRL2eoFWBmu3AoJ8EQNeb,40.224527461776,2,Other
9nkrUqUkrg3h66SEfrA6qwNmEVYnNE1Pnnc3rDn4aQBK,40.224484416469,2,Other
6U2yXVdipsMYS4xnGpHhNB8uTNcpReg8fP4TenkXA5Er,40.224368074560005,3,Other
5yKvKZqK9WvSS1B8jVsKo1uG13oZ8FCaiXPEbMCyHcPb,40.22427720211999,2,Other
DjXHqo5pGxqC9wSYMEaFeZ11S9d7tfq3SE9tjB1pFjTu,40.22425292998199,3,Other
6PBbsVgXXKBqUg9XTUcRWDa8aV4GbLrZivcgPNcKFVyb,40.224150624343935,4,Other
5qe5oszhYc5qjHVFshE3aBGBQ1CuE9Jpb3ikASpoTT4L,40.224004211658006,1,Other
7FhiDpHDEuFRnifnoG1foA1zmkDL9z1HZAHyy42JDeCR,40.224000000000004,6,Other
EkvYDQtH4hvwnjBwqXqfsGXeyHsUiv3xzQXHp1FJHqZP,40.224000000000004,2,Other
2ECN1jxnULeL8LFtbhRxayLapmvVRKY9dd9MbGT8Vbxe,40.223846369106994,8,Other
AgwqZxTaFb1ohvaQ2Z7KAauqjqRxeMB6MkRTRB98iehz,40.2237861064,3,Other
2fy1Fw4DsHzU5BjNhBdz34soJXqte2dPTnmgMfS8h7zy,40.223738514184,2,Other
9GjFgyoeGZU5xV5eHdDmtjGAY61o8tJHetg6JSpkgnVP,40.223682660218,2,Other
ANWJWFLUnP9qdj51DPAUetPSsCMVqHoRcVDWKh2XD3Zc,40.223651645985,4,Other
CJ6cZK7piKRkNdrReLZsxTHAvqjL26VYNm4bdf1shZfS,40.223636,4,Other
6yjvEwc1kk6tdmqvWfCRpk1nKeb8iCvRFS3rGHUZBM48,40.223545738718,1,Other
7jEa4z8JVusupQ7AYHsxtCn5Kg5KMyuNuKecXnQF4d5k,40.223507096446,6,Other
4SnQdcuw3ftSmKhvfyyd9jLbMRcJdbSQzrh3PPJrAuBs,40.22350101189,3,Other
CfHhWDF3caAUyCsZpfP9goL8RfGHfxCYtK1EQ6PKU1Nc,40.22340760778,4,Other
D3eFppx7wJLEoo5MqUEiKp9FYUjZ2dWsrMm2AkxVGUEa,40.223379211577004,2,Other
HWnH17bZ48dES23onUdHXra39Rn6KN9A2V5wstP45Rmu,40.2233703,3,Other
4aBizH7jWXpinAVWdYmGjeSsEMbeBGmGXWmbPhCgYyq1,40.223363069154,1,Other
7iqGavu6bN8bEyvNBfqFjNuo5ogBKmcT2gqXrnWBiLar,40.22331083526,1,Other
8GEGnLnxo3XG8ieWYjW1MUe4RYm63uSBiM8TJ9M1u5sK,40.223204147605,1,Other
AyQ3JHgPXwWofdeXSECa1pUC6nTa7TgkfCT3W3eHKCae,40.22318923376035,1,Other
BfygQk6HAQhKojaJZtDuz6hYinrQ4ZevTeSQEyc3Nq38,40.223124666048,1,Other
EZzooSxTsks7E954NTrq95YY7AvDVgnB9WeaSgzG5uZZ,40.223088650278,6,Other
FjtL6DZjW8bU64SgoWsNpon2bXYkbzMmUDLEFwhHoskS,40.22305026702,2,Other
54TjayJcUJLHAnTw6eXuJFYMVQAAJX3hmjeZPchDX7GZ,40.22302026683344,1,Other
AhACPaVKrRwfAaS8QdHuUXiyDk6imHKvV4svNTheaCaw,40.223,3,Other
HW4iBjpRurZ67igaKTuq8xkQDRBk1fugJwxqxYtywsEW,40.2228311,4,Other
HfsxeJoDdZ9wq8msY9v6FiPYED7VurkjNWJEWw47Nmmk,40.22275141576,11,Other
6C5oE6rtrGxdEd6LJ3Jmb43tTdLP63RKMdEXtovB6KEA,40.22275027846,2,Other
6XpyrfsUhwZinGMehMkVqBNHi6ofoSfyr2epmymy4K67,40.222681455450996,3,Other
8FS62BKM3q183pqtzf4dTBjZWi6RabZNwvu9VV1PLGBG,40.2226475148,3,Other
G9Hj6yg7Bf1v2hCVWmWmyTuQtRMDwm81jvLVqmuVjsyZ,40.22252882704783,4,Other
64V6Ki623M3sabVmCn4wvq54CDdSoxjWGgMoP19h7HxW,40.22251,1,Other
6o8GQoshtwPBcbtUiAP1WPt5zogoYuYM7A4d5txQkpgH,40.2225,1,Other
E5sXwL6P3eMtxXG1Ryuwq9Z23ALUUv6Uzm1zK8DnMTzR,40.2224733612,2,Other
G3GTwHDLWJTcmvPRkZJDUrE1SsoAPuALSNKe5yWu4iWZ,40.222450857599995,3,Other
52aQzgiUncFL4RDsguatUiMKDSLo5GCD2UWiDbmEvYSi,40.222440561216004,3,Other
CjKMFf7NRg9o9kvrBYMMxDq5bDury4rrxjoaSkHd2UjP,40.222432556581,3,Other
FD6KCxzzFhsQSerBjrE8D3HuHDwdqAbEFXGEDW7nsTFH,40.2223511928,3,Other
4fPxYecpuxpQ2D61PbN5NjHvXzSGaqfrxCyAo1SNfh9E,40.22230522843999,2,Other
EUW22SpFTBrABksYYXnKShj9adYeofMS6xr6abgjJfmA,40.222276484940004,1,Other
4a9FywJcAmTa4wNqU6gDq5pmzLTbNkSauXiwFuUz2Mmg,40.222275656064,4,Other
8kfzn59WGK1pSwAZ177BEHJHZwGGKbwDHtyJEXA1kpeK,40.2222508458224,4,Other
DPFsRdzBxgWoAS1BfQTiSWor9UV8r4qR1npRLXo9qhWw,40.22224008898,3,Other
HmkphG21SJZMBSbmdu5pvpi9U4qWijbimkvq6ZX1mM32,40.222177300000006,3,Other
FQhkjjtuxykYSTPmeVpo6bjXYHjWPYmT3xpe48UXcQhp,40.22217317558,2,Other
FJfwuJw9u9D59ec1sEjm5zCPgEgDSoczMenj5PBiDv5B,40.222,1,Other
3BKwyuQQ7sUkuSW8NVZs4Mmw9AXoxFtxJknvVZAkyr9a,40.221995701092,2,Other
GtubDrsQYBA2M9fvtx6jzr2iK6xuU7d2vMXXqYjYMWdF,40.221953443702695,11,Other
5kMWSPSK5vQVUeB7iPwAuRrP2Qr5mj23tYaStTidpWF5,40.221928595049995,55,Other
BUBQEEi4feqvyin4iT9yVq1fCpZbNYNzU6KJ2dWTwXns,40.22192547487,1,Other
47GwyMSkJWfZ228GRwvpwtiWjrjgAtLQdsSUBmXeSWuZ,40.22190339176,2,Other
HCBNZs5vdYtXHDTxBZfnvTeSaPqNr1v1NeZdxaU9wvjV,40.22190087697,5,Other
FiNSfXFQXeX6So7eW8GVBiwCdrVGziWFV298ucV2o5SK,40.221900000000005,2,Other
ANG5ZGG9Bo3pU6Fre8e4L6gQP24ih9Gy1DMnfxuS59VG,40.22187572007,2,Other
DXwomDyT86ZQF8EN1qwJbNpyAz1NQBbJQJg3cKY5iEXp,40.221864,4,Other
84Vc3pm5EHs8H5ajK7pwawMEPKFjCBicrsMfovwcKcm1,40.221708610326,4,Other
AS3ZcYAagY6MXchmXrcmtGm753zN2chy8ve3WuaQgMUb,40.22166893574,3,Other
JCaw8vTY7b6WFwEfmkXnfYHMNLTz5xcJFMeNNYQvkrCX,40.22166595516,2,Other
5et2kZF96X22oBN1BLNY8XoPiNePTrskmKpHmDYPdfSD,40.221590352815,1,Other
7PWAwUkUFMJZGkvzAG8piDuhuGFTCUnriRrF1WrwjgUN,40.2215,4,Other
CgS7FebRyYg1bHdSCrYAkhBjPTnMFPWpiSfsLQKuuELZ,40.22144810652,3,Other
FAMHnQXBtDq3DQVJLR85dXbYKNZ9DfFRNpwZs5gTb9Xy,40.22138354899192,6,Other
3Ea6AQc57kZ9tvvbLDCSuP7TCvvBNGm3zN4SwhEoHbD4,40.221354949,2,Other
HhCxkAziPeZ5m8QXbjKm6hFiqkJFKxDv9Y6L6mNqfBtA,40.221344074,3,Other
CogY1PW17EFQhhDRqG6kV7DXVdrc5tAnSzaAD6nkZ1V7,40.2212609234918,3,Other
862TfhAZBbqziwRhFWsfxyyqWWuxFukQpTPiBYDR9n8H,40.221,2,Other
CGiHptiqH6B3M6rZKfr6Cd5wfzBaAAHLV2zmhyQy4gFC,40.221,2,Other
2kRpiz5XdgKSv376ucecW17NXx39aMZnfepLmLfLcaLi,40.220997777090005,3,Other
A9zrsBaPRrhFVZTyBwYSjkFSn3TEToktMVoRwkuWqjLz,40.220976801964,1,Other
F2msJ4kmrBm9np6VQNugUsLe3XKHwFwAudzK141GysVm,40.2209576969,7,Other
8ZZ3MLp2tghAMR9awFFPKoZMzu2YBXUVr2a6wTixQjQR,40.22087172,8,Other
3FrCHFm92Q22PDdYRUBti3gfib7F6eBNWsmuoBMwcELG,40.220864533201,2,Other
CRjxPqosPuRH3REJTswFi2vjaaeoBkjsRfSJgydfeHa1,40.2208,8,Other
po5zFJTKCi8UYWNXhB938yKEu3zLtit97cNUELDUs5V,40.22075363493,1,Other
A4sUNk4vTEeB5eKdGUbPLVuZtcGuD3i1wgZttt9kFcN4,40.220693317818004,2,Other
JEAbUCUFUfjW3ZfMv2PRbdbuGfNgdNUU4gg2cQAGP53T,40.2206823694,2,Other
AwdQ7jwJ67JDy2DQEVuZgmDDt99zhUqYcZnWJEgCBug3,40.22054770370993,7,Other
FdQcuVkYmk5mFjhvWRDymxnerWXP9C9BeDzKCNncRVZB,40.22039891698506,2,Other
9tGxN746YjFwmvXDM2kZnfDaCRUytRBBV3yrGXk3rGfN,40.220225586981,4,Other
3jvGKgxjSK1y5yAwcGBX794cYwzrhJ9FZtEXKFKEoyad,40.22003719133,8,Other
5cnBzK4THEBxDUq4YhZWxErEQdK1NfBPPe5ieYA2bC1r,40.220032414064,8,Other
HscczFx8irKCCoyrPu1tp9caFgqdbKkt99eyXc1up8NE,40.22,2,Other
Ce5f9jg9jR31prAZK8KaUV43Y8vdVUsLmsLioCAzGmjy,40.2199239988,2,Other
4ZRBKYguT6PX1KCQPqD2ajHPCeFWvbuhDb7MiFav97Lp,40.21989889122,3,Other
1zaUNnutt6e9QM8sEMNuJezAHx4vGMwXeQS9TjTETJ7,40.219852662,1,Other
5QD3hTQmoWnNiAax8BBXJEmEDiBBs7SzHYyC3SqTezt4,40.2197573243,2,Other
EfeVmNCNxizjifaEWSd5w1YedsbDyanNUHagrvNnuMkQ,40.21974112125774,20,Other
E584WQWzea9dj8bcHwg8LNsJws7oJPNwqGELasynEWdF,40.2196786744,2,Other
GSCR4Y1aMjkGPhQ8uzWW9sFtyK4KzVXQigma5RbKYjWg,40.219677295225,2,Other
CVPXmgT4KLM4zWJtmwoj4NnctXX429RYShTc5PDGDukb,40.21966318095,2,Other
3MEn7Y7EcnacQb839oiV3S1q431niH8bGSQRMst2T8gC,40.2196291622,1,Other
HPo7eknA4PY4QxDVm4FLqdngTNnKa2iganUSeyWoWH7m,40.2196,11,Other
9vETnHZvkQwkQwwf2ebR5jxC3jx4VoJkvqF6XSDtsuMS,40.219596317855,2,Other
2i4RnmThfT6JxTyc4YxhdVZ1xv4UFgrAHwTGuxRBtQU2,40.219556890065604,2,Other
mdnx8sPVdM1qcp4qXzAyoGhxjbALeNiqJgzvjawq6Vz,40.219497133123,2,Other
826QB4hTdXsG8dZfcx9VzBkVKSiqiq5Mm569KGvag2jn,40.21944,13,Other
G6x2sG1gMbkZ3npFvuKpVy6BWCEATdNafnWT8KReJaxM,40.219439990962,3,Other
96zpQX7mfkpM5MTEJTinaV4edZAaVw6njxzghWqgWTak,40.21943503734554,2,Other
9ua9YAhGxn278niVFkNHvqTaRutJUEofr9Zx1DuywZp6,40.2194,1,Other
HyBnWA8KMVQ7GXTWcB6smHk8i37uyxyKTzehJrxeNkMu,40.21934,18,Other
BqUe61hQZUfE4kidYhUYTJ24sL3vbq4aTNqP6Vj9YN2d,40.219318666266,2,Other
2ZCEVkhFrY4jtZR7uinH5pPBNXVCmEX2xGQYc1VSxGxf,40.21931150562,2,Other
BGKekFM6h2jxi4K5rfiG259SqAoEXjx54myaxNShEeij,40.219295180799996,2,Other
7jQHiQFSUUm1JekVYWpGFDV2yyzuytk5kkwYtdro1ddW,40.21918261599,33,Other
GcfzNCfwrFykuTKBcX7LywbUs1d4Q1QS9NyMhA8XcfvT,40.2190580584748,5,Other
ETMrniW8ERPy3JCwxRZQtHnV1JFG1wk6pGDHqHKxKcZg,40.219046441267,38,Other
XHVFeY17LWEq7qW2PDKXYudLTPM5zMLMPjiKFT7RPbV,40.219031224289,2,Other
5oFFUZCdJMYVpC2CPS7giCshkUwGVt6pZ4EK9KzPxcR5,40.218955699999995,4,Other
GyAzdRhmKzCPq3N7mkeXTZkZh4YLVhuzwbbzuVqc111E,40.218918341990005,2,Other
CUM3ETiVLr4wZLdEsuG77nShyvv6HkeoT2VTLCdFxv1G,40.218882582275,2,Other
9ZwJYTTyoWFRK4mTqwQeCAQNQxwcgSCGrVtiNwjPyUj1,40.21881818365,3,Other
CFF6Kxy7LCWdpSHeRUNF6udFLCB17Zn9okeWt4mmyVoA,40.21880329018,2,Other
DQt7RJKuYCio1zQuhu4R1rNe5qWzgW5ioiAzWnXBpjYt,40.218788328112375,5,Other
5jic6ugH2DXoTFDX7e5W4nwBztfM9wtH1Yg6JDcnomc4,40.21878707847,1,Other
3jVLEtu8fuHCZ9NEmCRfEY5pbSExLh4ibrHtEuJ9jj96,40.21872315482,2,Other
8p5XqHP8koVrXwULcRiqtfyACcNMUfMNPs6jKBvJ39JA,40.218688850475004,2,Other
73tn8HYuV8c15VbVJKKDgeioDaPuBMHsQ3bcLQS4yzdP,40.21865584627601,1,Other
wYVLfq2R7sJNcsbWxDvkfSpzCGFHVRDbAu4Cx8ZKbWr,40.21862105366,13,Other
2AfEXTbB3bDoLkaPyMxDKKMFapEvdMgxUb4AkpAP3JQQ,40.21859446968,3,Other
EfL8c19SiGtsWaE7wJsnXMqBsqhFGJcEF16r7YLy3SXi,40.21855,12,Other
DG69n32mN3RHstRyfGa8GSCmP5DMmBDA3Qrum97o9HJk,40.218508,4,Other
GVuJsAnLdXFcjbyS3ncqF4QwAoFCZm4her45AquaQATi,40.2184436572,4,Other
2uocn5VR7xp1pNZqiCqQwCgHCP8MH7vaUoXLPLgHcv2D,40.21838434356,2,Other
56VLJQkCQ62HLE3HcUFumPPicMTPvAveTzQirhRKQqX9,40.21832223087,2,Other
C1LREPsYqroxeLXHvHdNm1a5H46JQiMotPo6RWH24Jg4,40.21813502669,11,Other
2MkTFkZZipdG4yvWt6tiZVm84xpcQgw4JD2Fte5po5de,40.21812579953,2,Other
CJUoX68chxfJEBDgw71NfMuAzEWUb3CS2tjiTsh3Ago2,40.21801,17,Other
7dCvrZtTRAu3atZZjhF8jWk5ijUq2G6GJGiJzwtNG8YB,40.218,6,Other
8nqceFuSEASmvvGDAf92qyxFByBpm1sFhiTeZEoR46N,40.217999999999996,3,Other
Gs53JadG9bMEWxNPX8sartmToDWgbMHUJjFTMQcAN16o,40.217999999999996,2,Other
CivkNengWw4X4NJ4KSjx36vFjnBTtq9tSJuNCismvqop,40.21793804480001,3,Other
3V9UYjcdppgfQ36Bccn3pop7Gpwx6hjrBQghQMjprGCe,40.21789344258,1,Other
6CfqF2LiDAgxKkUKahrs3iN49dvnfASUF5T3fRE6YapE,40.21785329478,2,Other
5fHTcy4VaPxNUtbUVx2t1JZCHaa1xtiCwL1Ze5EkX787,40.2178145829955,7,Other
8dtMsTxuscv3w2kcafrvkQ3zUmRoHMCrr1UMNCtmsX33,40.217805532068994,2,Other
ZYJPSWP91qQf37kgNRP45fDnQga7CUHFu9zMwkqfaXQ,40.217798511743,1,Other
A3ZybkZv133wu4d6xDi8pi16xha291LdVVB5fXC2wFgq,40.21775000237137,10,Other
FG313Bhu1ZghXcEGjAmTK7LsZXLgsdzQeRNzfPWqZyh5,40.217749999999995,4,Other
48rqsyqo9ComFjiPSwfySTF4vp1K2dS2k74cejHvm8Qu,40.217737500000005,2,Other
HBr34M8eC37FkbuVLzMuqqZaGxszg7D7Zp4gcbUnX9yM,40.21772615505,3,Other
3uebCAwZ81RPQrdDHdKSH39yoZyEEb1rKssTebzjT4CK,40.217671957600004,4,Other
kgQnAwRphpc7sJDJ9EjmnYDfbwqD4GJZG1ehwT2Q2tW,40.217521999518006,3,Other
Dbrr6svHidsBGgGbpJoywdx9S5QGGDPEwGmbetow33GC,40.2175,1,Other
GxUworGRWeNqgTNfv2YFEhGZJN7F1VHTj9TK2unVJPuB,40.2174992367255,5,Other
5SFiHwwv6b7ifymUVKzJ5PYA3g3E96L9u7Hd9Casfwc4,40.21748367861001,2,Other
61Lsh3mRGVKdJzw48w4rE8jBEQL3PGAeGc7q5FKNv3H,40.21739063388,2,Other
8UTAEyt3egeqKz6PjDoEu8RkEcXUojcc1MHiaK7UoHK1,40.217390014006,2,Other
2KhNV298ybLn8osnsF3sHsauRcKiCSRnjKyqJYqRXhFR,40.2173389338,1,Other
2mmJgrs5B8cWDGaASeSU4VCLTohKPax79aPF8K77j4gV,40.2173389338,1,Other
3ZVSePnyjVn2nULvPmfFboUUfGo1c8NyJhoXrnpfEF9c,40.2173389338,1,Other
6U58xJRGZTwmFvu8LdreJUDivjRt5swJfrfqbk7n8CNJ,40.2173389338,1,Other
FZGV2KQ9yCRPpL6wKzMKPgZKe6snZ6EiZAKpe7rbFwbr,40.2173389338,1,Other
GyKWDkKDoBNLFqHj7GUh2UZSjW2tDEXHtcyJhjSKrEho,40.2173389338,1,Other
8CBYw68L3XnUJTc4FqNFFnA9avX1JhyL1CVv21DzND15,40.21724,2,Other
DbgcMD2uwuybTSsXa1V3F15YS9nrf3XgHVagNwMMMTQu,40.21722731318817,9,Other
2JuL85Y6J91XZrXY6UteSKCoKVsYTuTM6eDoGC2JFGgX,40.21702206016,13,Other
FkcTGC7hbproMRa8hhggVoQvvBh82SmxdWQwuBzaQ8uD,40.217008950187996,1,Other
H9kSQDX3th2PpBJGZoLBfee7JhuUAWnJbMge8YgJkc3k,40.21700328931,1,Other
d7hhh54Q1vPVyrCZGGP3kXGUpt7wcpnUkVA5iFcwDuP,40.21691650223,2,Other
54SyexZgj19r7A2NkTh2qxhAa7VaAWMLZihTXdgJQJ8J,40.216903960319996,36,Other
2z2nxcRuyZcsYabjPArhirgjkvuodeK5LAuM4hJEcL3A,40.216899999999995,2,Other
2U6WiCHLUgrBe5DgWkjWB6XS7osmvGs7ficGNUL5qLFN,40.216897994535,2,Other
4AcUV433XA7WDjYTBLBHAYTPrtv57BD19f8zVL7BQ44M,40.21683890521,3,Other
yX1kJHP2RX61J9YEzSuMnCnFi6VY75eFmqLX1Gj6wzv,40.21681964144,2,Other
J79TrvofA3hgzftKVA1LTvwpCoG7pY6AAAswbBcH2Ynj,40.216768171146,1,Other
4gENaNJ9Fm6Sm47wq3LULT1ESNGUa64ftfscYKCTj82q,40.21671,4,Other
DdbePYuxSqY6NtGSqAYUVEfhRZhBJFhSAvbdopbjn6nG,40.21656,3,Other
Bqa2afAg9b8GiWGak2WAbbpbTJHn2EfnH7X2ZfFrWzeR,40.21653341151999,31,Other
39yHU8QAEcqY7jgazx2RR4yBNFAuXVskG5FqGf45fTfe,40.216519468499996,2,Other
4FT5rEmC5HHz7NuQg5BXcjB56W9ZaztWJwinKzBChJzC,40.216499999999996,1,Other
uhRVPbU6aQEdsAm7ABqah8dtHruYSTZy7jfDMqE4sfU,40.216493182898006,2,Other
9EaiFVbLNW6drYMzQ67x7AVjeEoFEJeyCLhjJ6UU2kXp,40.216420083539994,2,Other
6BNHwAGjue4uxsiu8xPNbbrhtawCm1AMeNACETxxfqTx,40.21639999999999,1,Other
Ba14rcucN41kehCx7cFzrCm6E1MGnjUZQvRX9whqVmvC,40.2163515772,1,Other
CbQkb1XgPn1ujtNCqPavafZAhb6AuGtKUpTsj25zMpBA,40.216349646400005,2,Other
