signer,volume,swaps,volume_category
CoEbtXmkGTo62SQy5c6hzPvpTjHHKP5ecHmaqdoJibGT,415.44353937344,2,Other
DPFdFvxAMS37pNKkf8WA58nXHNhFCqBaHH38M54rb5ND,415.44314208841,1,Other
2RdgZPShGFMV8NddBJo25UdMQE5REn3cqz9bjU6XS1c9,415.4430327732341,69,Other
9tqgHpRPQ95rcW3syoYyu5E8KWpAFwSEZEC3KSJyrML7,415.44301487167,12,Other
14nREMfaVi3Ek1u5wbFyWMFqFyzB2KTe5sDhUEz555eb,415.4429078657199,9,Other
3RTALcEgVhq52CV5FCddEhzbnwUxdPcsQFe7hd9XGJgR,415.4416850611001,7,Other
CTtzY1toeVGpKtqVR1Jo1sazBtDSBSngMYKLCEfS6Gfx,415.441632955961,21,Other
3rGomdyhR7yHPU8kuSqe9ASaQSLzC1711roaz3x1uiU3,415.44124368396604,10,Other
81hfrQD3DUtewEhgbZgDpfzGeqDeJdHAYsxKY73yWyyT,415.4408878428812,10,Other
9VN2Le1CL6jVxGvAKa9YpYDhbyeev6MgZwc9QExnafMF,415.44083773469004,4,Other
HJxJEib3osE1LUdKtDBmHhFm6MQ2Bo1jt8nRX6GueAWF,415.44049555425,6,Other
DNyfKSZ3EZtuGWhp65DfDGTDe3cFzMeJ3h7SQPiZvDzj,415.4401467684,6,Other
KGcV5tqGBNL6QdYDCKq6yoycTKgwpaWLHyV45uMXR5G,415.43999999999994,2,Other
2TUgn7pJhQLD9KWqTHF3NmAjgxGeV5cfsYap4VpDzM7S,415.43999999999994,1,Other
5WEoogj4sqAYropGJ7ddapU6jdss7gjDgnNAm5d9HK4X,415.439086986763,4,Other
HPyCQvZ1P4g4BMPrjeHd3owgEWqVYgf32PwFTgMXBuP1,415.43878283392996,9,Other
FYTVBkXRFqazTkBjsXari9e59KTGLhNEPsX88x5nNbJ8,415.43873409966,7,Other
Ce29jFNnY7x51SaBmim2spLxxzLwGXVwE3Sgkqk34XPf,415.43838976603,3,Other
Fm2kGXYo7EamjADG75CiA1swRH7zBeQx2xideo72gPgq,415.4379731740455,4,Other
2JNA1VoNCTTxJxXx6bbY7WFewrJQxjjuxPMYuPUY3raL,415.43699179446,9,Other
GYwUjFgAdjm1UecSwes3BCbw53oKT5SAhxXmM7juzSEN,415.43688137084405,20,Other
9Gn3CGL53Xcb6SE6KwxcYQUriCZetJZ7ZDgjqMzT65zc,415.43599980632854,7,Other
bhsmfyL8ADhfjtA4oB1MAiovtF3UePfxuZTHcap688K,415.43435307933,4,Other
AoihzPuF8Ksw4cM3eTQkBaRZcUTVJvK4vz8GVrBgHNA,415.434027910464,2,Other
DBdYp3KKXGNFuud6UpRZNYxUQHmLFDnSSbSQ9XG8Y9p9,415.434,5,Other
13dGCoLS3YZrH2hCm3PCyy96Lb9VvUT1JijxEicC9KpX,415.4339558981401,5,Other
EdAzrtH9qW8QTYG7BhpHnBN96u8odNPhsUCry2E7zsKG,415.43382674666015,52,Other
Bc5z3pDUay99tXAbhphDPeZkSvDRbh7hhJGA94q6Fgv9,415.43352113277,8,Other
CGxy4QTrCzUEtjSNLL4KrAtn7x9KajvPQCRNdQyUZVvF,415.4333690746299,3,Other
CUq6xSk5MEQxb8pwq9v6DjaRNLcFWzC85PDpmiv2HBHm,415.433228240894,1,Other
HM6zNG5NT7yt7kQL5hEcKopTVrgUCzvFncDnArGnG5KL,415.43177555880004,3,Other
7qMEbFs1vQoUnvRPdEcdDhrKFGrCNHYk8MoqJDmpFhmu,415.43124652371205,1,Other
JAr39d5aw39KsdchvypwEe37FFGhvAzKrzL414kmUXFt,415.43121851276453,58,Other
6ZgSL5upgyseHPKSaMNLfDGWhhKa8mL6nnyK9KkmfAc7,415.43093118133993,6,Other
CzPFPBJAJPZiecHk9pFRoi5x88vurvMXz6xfzh1At1uc,415.4308018428791,54,Other
25otq83WLHGGrtwcpwMobFKuFupi5mEmsivnrA81tFp9,415.43048143897806,9,Other
FnjY4YuDcSM657THntStibedi1XwFBtheWCrTcQ4RCCn,415.43038226006394,11,Other
6n7Y4pE8vUnCgN5e4hU1sxM8ieRTjEDLh4eABQb2vJaX,415.43019082620003,3,Other
H48hGdQWYqBdZdLkqjqRfQGrrTdyLm6kBL41vBrozFzQ,415.429038391838,6,Other
BsK4MHe177y3XpUXDnKDEFhhVpbfXc8GZuFFPQm9Myj6,415.429026644589,2,Other
Aqke6sjYJDUYnpUFkN15FWjrk4fmiDAd9Yh5PVi2UnD5,415.42895580213997,6,Other
2Hs6kPQtSjQxJxGhoRR9eTqwMyos44Vfk8XuyKU1e1HZ,415.42890420337505,66,Other
B7QVyXAfqMnmXWCijU442ibHK13oh5sx8CyKLYP3Q1tU,415.42852604282655,35,Other
EU3JHt4Fpekrxkyw5dZHNEL4xq6wJhBqz3RSWGPLJuTg,415.4284246253016,58,Other
HUKSrHJM4PeWzLGn7MAEw7N4wLhrEhRaf2fK4abLo2UB,415.4283325385475,4,Other
B5BEE3DKBSHBEw5LN7m9cyXXSSfVz1Tt6nbYng3h22i1,415.42829199130597,2,Other
EPh9dGwhUAind1CotDZTNE18L5PLKshboQamMmwJJV9T,415.4282872482099,3,Other
8pmZmn4HsZHUeSewto6AN1NMB2aswN3vSesnXvPrdxSa,415.42821000647996,6,Other
J3iznLWWA53E7weMgbrFgKeqfSz3XP1SoxFGD3VPEtfG,415.4282089045,2,Other
8zHFrYT1pM5wNZSMBVbps9ub4pFLjm6iGUNVWovMHNPb,415.4281500398501,2,Other
JCCpCHJcKcBfvXnXhq53o8ykdb9RaARbzUbQqstaWxW8,415.42810000000003,11,Other
Ci99dF31a6oMrnRbtkFD5mUoXui19oLG2dUfMmEVWYti,415.42802554549996,16,Other
8R892YfTKXiWHL4Stvw4L9xms7jQJ9wqSocw3hFj8yxA,415.42690720182,9,Other
CkAh3XE6YLCE2C1dCwUin2VKJvhVD9JS1RFXUQqSHfuh,415.4266959213163,14,Other
CVSNNFCe3Brr4DeoJ9t6Q78DKiUNJNktZnYDtyhq3ooR,415.42644169999994,3,Other
E8fNg2EnAzzrdGRsh9aNmxQrGEXPnBKSbT4aF5Xk42ym,415.42614860000015,320,Other
2RxZ7oUZRt9A6EsjG14fQdgMB5fYvKoycxHHha35msT4,415.425784412442,5,Other
2V5DiBExzmMkDFhgtLN7TJwuTZCkrh7FaijT1ToD74tS,415.42502239032973,22,Other
F5T5YubruCTehBgyur2hFsptC8zybasuP2fGWgACvQcq,415.42499999999995,3,Other
48YZoXZnNcBTTER4Tttd2zToEC9H1vBmrJM51PqpPCGH,415.42430451585415,55,Other
94wuRD3AzGS513Af6pHuVuh72QGs9BBBP9iZjt51b2Ec,415.4235057327238,11,Other
4xqtXomvy4nhcG6dGLkavYGNSnwJ2cdUA9GLWmJYQaAp,415.423218658424,1,Other
Gwe2e7oouxDaksEf82CgofZTRn1ppW5W5NmVudyrjfwb,415.422655725354,2,Other
3FaZ4PaByUgghUNK53VymAPQfnAmQGTuPzxqAw91XHRS,415.42240983119603,2,Other
FnMxN6J29XRgC3vgQ1ENQJmqDn8MjVT5XxbsVwYyqSdy,415.42188718144007,2,Other
8jxxUY5kRSxbKEJFK7AEZ1GmRxY1UN7R9DcxD5fjTXgA,415.42167288262095,2,Other
HRuqQLwA3g9mt9LwvyR4pRHbrFQNuLFW21xuy4i5gGiZ,415.42076495339995,2,Other
7tJuWkRremRPiHcAdVSBa4FCauekmv8DgXrm3A6aB3RC,415.41976072,3,Other
DmaebS3CTgqrXVnbKztHbH6KPV1nkznm1f88s5eGZxMx,415.418938274208,3,Other
ZsBzzFGo7c5QTJ9VqtB9A7eVTcRjHJHWKYx8oLsVDei,415.41890605000987,17,Other
4nURup7sUTM7Ht4NmVnmNwcSUj2Z28K6vnch5EAKBqR2,415.4183214683,19,Other
27khoex9rTgKMB7UiXTcYoUw5HLwaiWJazLZ3MhQjpR9,415.417467163293,4,Other
786pYBZKrV8xccA6i9ma5xUUBtvFM3WxPHu4ka2Ku7sa,415.4173965967841,6,Other
137uZwDHoFsFAxw3xHAhevbSWVWeWQ8sJwDK3uxmKgwn,415.4173962772062,5,Other
7ukaTJNdUpejgPRyCV44VyaLnjcsBQRz7cvHKrtKkTV4,415.4172398284987,7,Other
G7YDRfJCTGp5dfgpWr7LqJ45E3VvEx3G4ni9E8z2m25f,415.41708930335864,4,Other
9Nj2c6Usj39DdB3Mb2PTbYMxXcFY3s1cVFMzHyhr3NY,415.41683612102605,3,Other
2iQkUxqqLhJ4fgonshm1v65YvmagBgCVjNEVJ6w4Gv6w,415.416590324014,3,Other
BecVi6dGMaVkCDYNwQ4MnWMGH52TPHxsWFDAP21fExfu,415.41634946632405,5,Other
CyN7HRo1Q9zM9d9jDfMEwB3Xux7gFiLE4UFcXNEXNneX,415.41599999999994,9,Other
BJo3dxRfzJ8rxQGvkqKTN3wgERsyPkaWee1d3xn2irtM,415.4150025715939,19,Other
DJqyCc38WkyykG23JBfVvQxA6FYmT9n1tDDHyuQJTxE6,415.41430008985503,3,Other
ApBSHiG3pBaGRMhVaYn8pDbeXPtydacW2UKSNxRGgfTS,415.4135,14,Other
67bg7KzWPtYTbMFppfJnAoCgrhc48B6kTUFohbUhLDEq,415.4131180483061,18,Other
DTZb7M6AQtoLHnH7gk5RRJBPDcpT9pmjccrmme4Fc2Gc,415.41229273413995,2,Other
DfxJFcUYfDxmG7jPq2PpdAHh7x1Vtu4dF5a9jyrvTTVg,415.412224860525,2,Other
8cjFVXinqtG3H7VgPWFeaa7gr3qK9Kdb83VG5LXdhqQK,415.412,4,Other
GR9m7He9NYiJEPJMq63moSEz2mAEbhewJ8CcHEscs7on,415.41168000000005,1,Other
2VMPaRsv2j4ZyRp2ZnAhcdLtMiz3HnhLDJpVyUUFr5Rm,415.41165508126005,2,Other
DKuU5mYCb72TLaZGPa3AcpEaJotxnyYYg6YQMAdLVcRM,415.4116,2,Other
AjEbMnsqw3PDQp8XPPqncf18ibAj6g14PshMCa3GXgL1,415.411060122337,2,Other
7Hzcm29bnNgqrQQXJYjUr8HBZqqhvjKifCZnfukUybZm,415.41070887444005,4,Other
juYM5BKofAZriMTiwaqaanNrcT43K2xtYkiXgJnCvDT,415.4103121999,6,Other
BwttXZoXPaqYQ3ge1JTg28PfNYDTDpvGZ3TKcFKU62qb,415.4095518429019,9,Other
7dRkD6Y9fCN5i4qEM9nSLcF7sAYFp1WouqfEjSa9wgXr,415.409504771993,8,Other
wSvvhntFVEW7Ss3tuucDtftNM2LwfdKTHKf5AH9Utat,415.409413143143,6,Other
At37DKB95nTdX4khczaiJV9zrcP9HK13vhTqpEM2A5Zf,415.40925871684,1,Other
HiHZkh7tReNU4bZnEz3AFQLoK5WFJpWErZMNZyY3dg9h,415.40905091952004,4,Other
F9h7k88UdVKV2VyJEWU6DzAk6GV4FXSuVBQak4ZLYpKp,415.40885530812824,27,Other
CSJxJwJ9Aocyxf4oHKkgSmFRruX7nbLQgXy5Qruc1Qmw,415.40885040320205,73,Other
7j3aWa77XkHiUfVVKG8PM15iHdcSXqWzB1bL1DBwso3y,415.40872692800804,2,Other
2Auch8zASkQ7rTHVk3a1QacQnD3fxQPmxwi6hqquf12j,415.40844043767993,6,Other
BmWjfS6n6yMtbc9auTQTeDr2DrAJzS6PXWMTbiqtZGbu,415.40822110022003,2,Other
4hddx5HfRPhg1xNZqXn62LNxzvjM9UWh5b6RoLLxptSj,415.40789488062455,27,Other
Eped5yQTRik8QnqdzZm3zDtc9qdaLYL3E1CjRfLvnbBZ,415.40758995326433,18,Other
FnfjVEmuoCH3Gioy2qA5H1zXj1eBa5mzsNmebCwbJSJB,415.40755965517803,4,Other
GBUkhvHs2UjPuDEkyY2gNnygJLxhVVzimz6NwofMbj2o,415.40722077969997,5,Other
CadNC4zowpfacCudwjLxZN8iiSH4CrgoBfodogiC6M3t,415.407211928405,3,Other
836qTiYXULHQB8wg8wArtU9RTLsFwNDiDrsoQFaYAte6,415.40697694410096,2,Other
GLhrpb5XZ89Hb5bD7WdD5y8iGxLdWubffSSnEjLBNfc,415.40590000000003,12,Other
6pwJmZoEDjgPW1WZ6axkmerDpdeFsLr33a3vpYyr5h7i,415.405166350186,6,Other
HY1Fu5QLesCGzvyTtPWQLGjXtgr6yJJ5egGweLtiXgw4,415.40511972694003,3,Other
5q1jCdcQZrAPnREHfJs6pa4hM6GgXQpqUULXADaiFvVr,415.40504395442,23,Other
HeQYEBcTCnbezVVkiEv8hJsAyrHCpghm3iTpg1gtZUFK,415.4046635037,2,Other
4t1KyUM8Zc5VFxosg3fayYcrK4yM5fNXovxV6VmAwyb3,415.40413245457,4,Other
7E8iHqMpdH9jEvsghegFSCHwq67do2qDKuiKsUfKtuQ,415.40340209772603,1,Other
DGg1kGin9thkzmUprgnX4atSfWUMFoxHVEMrBiks3FWS,415.40315396978997,14,Other
6p5SiyudyLcNda9TWUJRUopCTEkCAg2dcRT1SELCWymF,415.4026323356979,20,Other
EM453Aqku1MWkqCYNLoYnCYjDbo9oh8pbcQRDpUjBy3j,415.40258319132715,4,Other
HwPrE5NXbQjLSAErB1tBdhKDH1nF5TpxZRSWPE4HU1Mz,415.40154931321325,10,Other
FfGuH3U44HGaK42rKEQsuZZtEv8dAwTtWiif8QkQGcFk,415.40127944016,1,Other
7eLerQu8NoYMDcgf1ktpmtJMmYTwCupnUWGZV7DUzXoY,415.40121625999996,4,Other
8RY9P3gsnRBAUcih8HFQ84jSPRwLHHs9dmJbMvJD75pa,415.40104857403,6,Other
AChQKH5BWZJ37DCgFoj6U65pxjE65KBzfXT1DUhPYReS,415.40062980831993,8,Other
EqWzWVo6jeckFWU7fuQYk8nnoLRi9WkbWx9VGCvWUZmL,415.4004052757999,12,Other
56cNDZGLQDroq9aB9j6FvFVRVZgLxKVHcSy4YDAWfhUK,415.40038393144005,3,Other
DZN3Sr4dpg6Mhihp1XFfUj3QgDS1xpZRKkSGEwW9guKb,415.4,3,Other
FtafDPvUcjmqLjEZzF9WTX6PUWkTzrwRDMahKFdGye7w,415.39995208269306,3,Other
8RpnFVdK3qbKbnd62x7VvqLP4a7ekdhD5RCo4kQBeTVD,415.399637118152,6,Other
FbPCc2qhM1fPteMNmWWbRfiEBiiMbfMJ5hnaPj5eqBnK,415.39946419070003,6,Other
Ex71viejxRyEVw42i6fuxucYz8VJuJWayx15RmnDMYJV,415.39900352473,3,Other
EoqEiTLpLr2cQ9i96K22NCxqRwTBentC9q6pYQqNwWag,415.39875851957976,44,Other
2GS8s6WTr9cqw8wZvBvqJoaQKP4XAgqnQA8GJGZEZWsP,415.3986,32,Other
721yk6paodDZBPtzNsXZEEcS1wJ9tddnR5dcSQNAnXSw,415.39840000000004,2,Other
7iLrG3wDzU6YwrBqL2hLWkuLFMGYXcjbQu7pDMEcDcWJ,415.39749243912786,24,Other
8GCJfK9mrWQNyWVYnttub8vEyL1EX8WoAyikLkyPMBXj,415.39740583299005,19,Other
9oFH5QezKuNGuU224zQpUUdHpqJaZ55BTLPoSb1ToZoa,415.39739535399997,2,Other
2XqGFMbsVCZL58TdsdvEKKzFEeJxusZvhYzmUofjmVsw,415.396928389846,2,Other
8Hd7Gf3HXWFk8abXvJvMwrJoEczbfkwVsF82dBMZmb6D,415.39660000000003,26,Other
EqtgR7FdeEjUzuY2EZPbWwZXSopSzhUjaxFsfz5HE3rj,415.3961894086751,18,Other
JdXf3t93gKaaimHSZ4RxXaF6S6NB7u7Esqfniogys4S,415.395943102198,3,Other
Ai8yH9Ns1sg53jpteudEKWkQC32PtBjUiNbV7sTaieND,415.3956880615,8,Other
DpZMsQocdB4R8gPsaKCXHzvX64J53nUPdn9kJMtn811J,415.395,13,Other
7DHGtkxyogKBUd2wtJofCeEsMwhaFR8rUFTDjHjtR6By,415.3946800255,2,Other
F3oZADrfSKvgVZiLaq9yWjexxJzZduzV59NkiFM37mrn,415.39423763104,3,Other
4QnjpgS7F9vp8nr9jU1Cxyx47VkV8BkUQwYGrp41HVTW,415.393979133901,13,Other
F4jjGVYnXFya299n4qtkCGuiRNsGbBBataeBRRvuFcfX,415.393146582173,6,Other
3QKSL9BoNre2K4A56LxYfAgTDhjVPMQQJbCpbUkxHfe4,415.39245548826995,13,Other
FcuwcwzXhRmiTjw5JiJKGXjnAeXwVgtu4pBKqmktHu5C,415.392077331088,1,Other
7VNDJzu6nnnxEWNv8AHSZoKkkaBLPkXmLnN5U5DefsPv,415.390947756868,5,Other
DVNK1jHKcPL3yf2N7f13CbSEnsTTX2JXU288Kw4soSCf,415.390772391084,2,Other
CvS2Rtjni7X88aLCVpf74N3Ny5AduZP5KB3bh4L4ao3Q,415.39040000000006,4,Other
EEUoX7grxFw9gpZfrhpXahr9MsCGL3xxDizfKpnoxd8D,415.38963236816,3,Other
2P1aDzPDQYxgweEf5QyvbawUkGpjWCGqtg9ueD7XE8Dw,415.38913506800685,4,Other
5iFs8YwbzCghpWaU7625E8z9i3fkishDsYHkgzNwzjhi,415.3891190723782,14,Other
4VLh8nhAhS1ch9pVyy5ZHYWf38tnUmTaspEnuJLNxvHM,415.38873262544996,1,Other
Wi6FD15MdSyt5nPiNiGfs4rGiZYKWDFAvdpQqpBzdQN,415.38844561863004,3,Other
CovoH6JMtkPCS6o64p47Kkpm4BF6bKYLmBzCoJphiRrv,415.387775759691,3,Other
5MZvTqFaj3rHDRfhDesdX75otrvWjWCisCJU6WtpTrTB,415.38728265544,6,Other
4ozWhhZghxzWqSEC4iddVDMKS11anuXS5z71p3snzkzd,415.387272738571,39,Other
bET39huMBnupftKCbJJJN4Adamiq6MAU8SsRJQonxpz,415.38682839102677,55,Other
EmqbZmmMDBeJofcJxRaynH3BsJHfCDdoMCBrRMxpWcxD,415.386358496178,1,Other
8B399NeUPTQjyrVj46KfGtGYULXA6MMGwPmR1eP9hDZy,415.38623634504006,3,Other
Wt5Eg9ApwFmrFeXAneiefnxDvJnNi1in71mq5ihtNgU,415.38597974108995,3,Other
43bWitFYWA8dKRsZHbkcospF9bu2H7JjLA5hKqDjNgaq,415.38569634656,2,Other
7gGfUPZCidM1CQpsMvkX9rc5cbSuTwYFiEAXVNmKJyec,415.3850508491,2,Other
BxQQGX5ESnEY3VDLCgMjgtD9yLMeQjqFpXCEjEH5wbQR,415.38473797673396,7,Other
J56BB6S4MD4h2Fn46JwGLUM69wMRR6R1LGnAPcSkutjL,415.384317030168,43,Other
HvcLRCxW4qktm4x7kUVpFcQtWFUiDy8KjDafLFwT7dxU,415.38412045906296,9,Other
74UTbpSidLfXQwdXAPALDK6VMQEoGJCVVF6AqFLAm6CP,415.3838891280419,10,Other
E6dNeEraFmEsX2BLg9RiZM4SYzq2n3FoQBafAvDJMdwo,415.3832411499532,2,Other
9Raa6iMdGrBsSFKUMDYakDgnwo3Z5BkEA1taGitT7DA1,415.383190169895,6,Other
6d4kDLZyWoMgu6Qk1BX83xBLnfVU8NQ9MPLAZ1Tk5k9U,415.38304637666994,30,Other
2xPXydJD6sHJc2YoDEHy2xAtLavJ5V2UwdcokTyx1sN6,415.38304184941904,21,Other
F8FXoNjjJ1zk21qL4zkPu4KYW3JXcmBuh1YtJbLgAstf,415.3827849982265,18,Other
4rKiSuj5gC6F2PnX6AAmasXMpyrFHmcbrZDnKBsPuEHM,415.38269697824,9,Other
2SfNcrMjSnVt9JsdbJw1PNzr8FTckwTdpE6MovaZRs4W,415.3820997569675,10,Other
FDRsXAVnhUckTeWPWUbi6q5tebSXNo4n9CpEpAeoAPJA,415.381831546882,18,Other
8HgDFMiCoTxDdEh83dtEvZvDq2eykdAcmXmXs22daeLR,415.3817328437999,3,Other
FU9KXJL8SmuGuk6qduRMY6gcxVxfsnV4StpvFikG4RH8,415.38169517427,9,Other
CWwNfo55tf1gF4mASP5qBJvJft8iBjayEJpF1rRFSCtB,415.3809735994899,53,Other
21Aj2YgtR9JNGvHKdtsD32hd9kFr7xef1HssobyY5cJb,415.380935533665,3,Other
5zgAd9puq655QC1CePUjZinEcDmbHDQ1t5GfTQKnLyPe,415.380735,1,Other
5nNQujcWfaw61UFkZWsrEN6nGx4n4WUBHJhujTE1TyNU,415.3805,3,Other
6d5Gidm3cQyfqetLwSa9BdJW9R7AzLoXnQLY6QhZpQ1c,415.38045843113605,1,Other
5BU8MnDo2ZJNuE9cYiATkajBgyQDCb6CVNTcMf3fqQuu,415.38039532341406,19,Other
8GkndzssuZKc5vzjp8S1smDTA6SBTKp465pfKN8jCEP7,415.38014788880804,6,Other
4EvSFUSWJ4eMnHwwxzLUFfAKvJ56nVuX3bf98nieu1NR,415.38000000000005,1,Other
BDYUDSK1rorm9tgLhm2URH6zgX32jBJxZDkagoeuipKe,415.38,4,Other
DgzmTianZoQQavGEn73iTUC5xCoCxifuJpPMGSzwRxUx,415.37999999999994,43,Other
C78LHPt8g1k3BVoJWhcLtzyNGkY5jGxkS6UE6cWn8XQX,415.37848844527394,18,Other
B5VHvFLY532jC7gQL84bwCwWZnkQyvAR5z1EtMZHq7gg,415.37843448630235,7,Other
CaTL9urXUNqVS8AS8yNsNfCGjBYLPUijLdUsGBSPZyxc,415.378419685715,1,Other
2LXoXbg4RiHvUQafLV1St51qqzkZhpeeb4nrpmxQtrDt,415.37825635872997,3,Other
7DwVmJEJMeJxjtF18CjZCbmXqrQFnn8FrBS3xkoDfqAB,415.37824640098313,8,Other
8r9YJkVoXTsrQJACyb9bQkAYouZF6WkN8x5MYccKjpsp,415.37800000000004,7,Other
BDE47sKKxLqvhsqmVVrPi6FPhE9eEMUuQQPbvCmPan7J,415.37782782324996,6,Other
DXr1LRbaxbqXmzGumFQ8SDhExea3fhNdQNcv8vJ7LWro,415.37769900036204,3,Other
D28RStjpzjsvCBTae8vHzpm7VuJ4fvHtdZS2g9ZUcRtB,415.376647077662,3,Other
HRwGkyoGS9KUyewnxcrYpBHgphLeUFSjgpn4hzDkvcHN,415.37658794410595,3,Other
AWkzWxDCeKTbscp8QvUYYXQbmHKBE5kKgfLjLoR7fXh8,415.37608720567914,54,Other
6XjhkDcjR1ELf6cVztRxNtQfCP3ujxg7yCL4367Ru3bB,415.37529156707205,6,Other
21mdZuH3wbpHqVAiDmJX2FLS1waBXPn7jTiPCkEqFyZg,415.375244457848,6,Other
7ZkFAgKTxb6xRVtY6ZJG6nYCvivQG9XMui9CZU753y7A,415.375103251956,2,Other
Ryq7dnADYd6n4FkiECpRtSdsZJ3P8HXoWQV4ARrvZoc,415.3749572724,6,Other
BtCJiuN31YT9vBLEBPXFK4vbFfvNo6iEFD5Z5CTjDirj,415.37469462370007,3,Other
C3P22VgEBoHUq8rbjnuGoviVNKfB59hZxZ3p17XGuNaZ,415.37409277989,3,Other
8qohVro1GvgvcegRvj9adR9u6F8xDmiJvFURYkL55tyL,415.37388079625,1,Other
6dkq33PehTRxGn2HxzcTRrUGqWGqb4FbBPej2pvgWsuB,415.37314986466,3,Other
7Pgjxedkyw61bPYL4UM9vGYqHCccHk8aWtCdcHz45cj,415.3729868636301,22,Other
2qhJHFDbCGxuAAZWtV8X3WNg9BEZk5Z8WH6EGxqyGpMM,415.37229624594835,15,Other
6XLThX5huBWHETqNHtnY8PnYB2rS89FSAgLXayKaoHd6,415.3721146983939,18,Other
3jGEYGCtS4gJkhGjVZ2mM6Hbo6TE9CBmpBHR2LhZF8ip,415.37181316262,3,Other
6RpKYShbasxSZPCxj4B8GJ5SPsPkuwgKi59qoSaHtLx,415.371336859885,2,Other
J7yPqjSB27AnDNkmR14gXR5WuwgQKZNt4iT97krp9oaF,415.37074703405995,22,Other
3PVia5m7jr3EtyjGD6fomnJ8no1UwSA5yv24e1qhFTUF,415.37048461968004,1,Other
2kn4qXGCpA9YdxXv9FzrWYoCrsMuNzJAyJJ25sECu5xs,415.37046865319996,3,Other
5v9GXdN9FT2uPQnwnrFmye2m4BB5Zh2QusVRdUjTN6iN,415.370119931832,5,Other
3m5iYc36GfjVcLzQVKH74rt9u95gV4cf5zujkvzT4YKP,415.3698117245198,9,Other
6rRyJHwpT6Ao1vNURzP2NkMxmAF5Jof4cMKWPc1ny3jH,415.36979879035,2,Other
86qxbyadpMNS51FWCijPMJYUJCyKxtVU1e98u3ShTdgQ,415.36940000000004,2,Other
8SZaK2dLLYcwVpwmpECHqZfoCbf7jkKoxkUihLn5Xvr3,415.36919987827997,31,Other
6z2vB32gta3PA4DPxjuNxeYnNxMydPbc1QmK8GamtiUv,415.369023397899,19,Other
AUfyb5mdtBRv14oPT7N9jX4BPSdGBzVuCtpQCygZVYgB,415.36893443270003,3,Other
J98afruTwnP5MzRxYPQHUVB9ZF1MFcAnc5wApnYwmiMg,415.36736618881,2,Other
9uQysHJ9RHFWUp7X4CWA7D9YJa5Bry4SCnXaKbn2EFjw,415.36622161238597,1,Other
3z8hM5NP1Z4C6Pt8UK8EjS1W1g4uYWwD4DeBHjwcriYg,415.3656,1,Other
3jkVZ9w6JUjAxVCD89u7EYN48CKBhVdYHegPHNyup91E,415.36550902010697,10,Other
DCY7ZgvLaN9ZWV5ULRswuiMerExJSrwuqVXgdHC6kvmV,415.36503501109996,4,Other
ADAhbNnceaDAZu3LSQxFQnZWhgdza1ZE5ruLRyDXZMPz,415.3649873472,3,Other
9HX7tpbV81LDyrGVmczDvCFgKxbkaPVy9DNu8Scgx9uo,415.36468997865506,2534,Other
GU8BAC5s8tDcuWuMjtSxweJqB2tjMr1bnmdgKRPKQcj4,415.364569697714,1,Other
AULty9H67GZcygC9RXNu6qyRfzR5vinh5oaAe5pqeNDf,415.363669456681,5,Other
2dHMHwoUrscwWAjG8WjAxDkizAN6fxhepHw1mwC6hC2d,415.36312263048603,1,Other
8wczxLhCLJxxkQkzn5UWf2FCocLdaF9C1cECi7tZPoPf,415.36301773184977,5,Other
BFqQ1wHo86imKpKYiPbS3GotP8HsjGgMzXLtrViikcAz,415.36267281080796,38,Other
HjW4chEknBqZ8nxkNd3ZizcgwdqFqbfV7GXA5U6wrAd9,415.3624915458096,11,Other
J2pAd3iK2wDawk1WoBHtyJ6sgC1hpsFA7kqcAzwBb5cg,415.36241255661497,14,Other
26aKXN6JbNrJQH9AscwGWe54eZjWComUoAMGHWUw5tDM,415.36198026975,1,Other
A6UxZ4q9agifiCKrZ3vPohzQPf4PzqpnnDGwvgWothmR,415.3615092546959,14,Other
DqF261JbRqZdNwQTUZmrgtgQBwwBJ5uua3CGqJpDZJUE,415.36094014199995,25,Other
AczE46NGDCfKvBXpfNuJG8nPWRL1UackZnFYuiMJ28bt,415.36091033456,4,Other
Cf4GF7GHbH6aQQg7uHQvF653CCyTkUNBWXgyQny24KqQ,415.360733738688,2,Other
J3KAmKxN47hb2YSTgcS1EYSvbo9yx8FEce1zkxYsnvET,415.3597954679108,34,Other
9aR2buWLVSfoqtPcNGP25sUyzXF1dzfmpPrg3edi8u8t,415.35962707588385,15,Other
5x9Frfhei9MGUmgpvCoQD7UtMze68bGPjUHm14uqMW8K,415.35960293388695,76,Other
79zih2t2czaB6qJJk87X7AgYh3LY6AUPVM4VNUVQdFKA,415.35922685045006,5,Other
HikNx8i43LAZ9NJ38VSVUUSRAYTrcwUfecUWDr6uPihZ,415.35921367611127,19,Other
6ZjjBcs5sxXSSuzcFc8SKFMcgY1Ascin8ES7jEugWR5i,415.3584749252439,12,Other
CLAahLfS2RzwheVd51YL4iyxmCpCnUggAcFzdoV73RAT,415.35682649999995,2,Other
27AMe9ME3D1YRfS5omm2xMtVWoF6oxbW1wUqtJ6wvsVa,415.35675812686816,13,Other
EbJwvkJ6oGQYcuCoWohmoWR298YYtz1txyEQKSRD5wzw,415.356746156438,3,Other
3T92KM4ihLLFXnr2xuPemi9ChRG5WMwcDjoXgHU8vd9i,415.3563513700409,15,Other
