signer,volume,swaps,volume_category
Cja8bm4SDQTd1XC6cJQvoMPPYy62PpLy7ysiQhPWGBjM,69.56241925152001,2,Other
4JXyqCQb2jwm9VL4QE3PVs9p23YRdrkZvnZFXPtqFquT,69.5623849064332,40,Other
DiWdL8vNa4ZtAHniczxmDGisjZeJv61vk1XxVonAJtJV,69.56228224299,4,Other
Go3XXTguCpJXH5e9YBiELHPv9pCeipCRdQd8EqmKZaSV,69.562086505528,5,Other
5Y8W9z3r3XKQ2YbR51JQrs25FEfX3m6tuNTLxoRYy7wr,69.56201767932801,3,Other
8TXEG5ahTWuk5PavuhC3zQtT6bBHfQuvML2QprqdJzeY,69.56200000000001,6,Other
FcUGSJD2PijKnTxRM12K1AcE31eDcBXNav3p17K4VnuR,69.56198,24,Other
9kf9ZKGDvXYtwvXib5shNkWKdefmv3v8zVxbzN8CPgGS,69.56196571650763,12,Other
FaSgPcxd8sQ8ZVNapdyd8i3dgSwEvW5hfyb7d6QQmgwm,69.561934660367,9,Other
5Rvm6sshrmodUPEyLSrccusv8CrjKvecNbURioMKSj3b,69.56184622815002,3,Other
2kmsiZBh1RXAGm3ivcpZjtr1cLSjYEg6GT6sQshE6UMG,69.56180870099999,3,Other
oCRNZvLCv8qrSMd1Ctyq8jcVTUmGZ6mzKsEMWjJvUDz,69.56175995519999,2,Other
687QLQWMtFiovTNhjPaHpphmLK1orTigsBe4xronjTms,69.56175693641,3,Other
BVJ864QKxHd66uw7nQXsSYMaLqtBDxWiVzEkVWerLNrv,69.5617559144232,2,Other
KkrAZ6518JNph2vvAzKZRZop58YxSq3jiwgYfQfDWzG,69.5616088752,3,Other
CDn5j3XiWdE6psKiiyZC1wQZ6nJjbYvyk6YVDZWUsprN,69.5616,37,Other
52qKC8sNcCawhZk3VPu1ram7DwDB4BYua8fRkoH8fAzL,69.56157624072,3,Other
AwjLmLxADiSwzdXiru2WWWwAXoGA8tpdtTZ6q7FzQSiB,69.561474322598,2,Other
92xZxaczUvYbj6hGeVC5igVrWZQjsNKBgFt4CS9sUrk8,69.561364,6,Other
DaEZVALGEYBLPHBeXYHQbPGBU7u7kY4SeNRxTMvc1WQF,69.56135847951,1,Other
GcYLGNNMBAUKDjrTMv4ZPw7pV9rRMjzPhW4geAZqD8vk,69.5613497994,1,Other
tYT1HF7XxAjNztUdy4o5xqbWUS2qcZmco1kXXp2FsYr,69.561301718862,2,Other
2oRLjhV7Ho595ToEshXt9t3LpPKwdbbeV3CUvkvSMiEy,69.56113274999998,2,Other
5EqnG5ntipXNzrTGY2n5gzeSv4H5V5qrzBKJqgmCzFCr,69.561,2,Other
2jQc9Lb7JDSetWRRa5dyFetWYxGUu3xEgi2jWnGtYt9B,69.56099868349,2,Other
45wrcmMDofoyyC2eMVExEx4UCPmUpG7yW9YZRfhja6bG,69.5609966646,3,Other
GfXgaS5A9NTYZtmQJkjnPQLg8zkYbNSCCGSvQpG25nXS,69.56094679264,3,Other
AYK7qAhd4X5617a9jKNvo5X7bjMvzV2X3s2HjY4HTpn8,69.56093611026,6,Other
ELAx8zBTT6ThkMVhaLY6owYnmbbvT1ew7GtrEPHdcdvF,69.56089779496,3,Other
7yZAyTXKBxvmBPQ4XbCUx2LFGFxiq47uPfWq3fznQDXa,69.5608562589,2,Other
3Q5GWXzX2a5ucD98kubHgUmGp7NTAcmx882EWLFdfZus,69.56063971042,2,Other
5seNcQKbU9gynvnPtoXqLsrokWCrBgNQWTiVrA6RgdcH,69.56046864334999,3,Other
HQiVcvAM6FMnCNTmw3VLuV9BgLYTyfrStDaiWTp2n8WR,69.56036469629001,3,Other
7WLv5DjHmj1GAYZJKFzoUqkmECRKzdxo7KxQEDLFqBq2,69.560351991476,3,Other
3MA39YNUW4HF6f3vDxZtNgeQn7Q4qFb27n4SHCrB5SJ1,69.56032923971998,27,Other
CKmGAE8wyZN25xm9RxfNVzs3PVMZfNLFqPFNXfeVV6Vk,69.560127037208,3,Other
Farmj76AkbcFcdgFpkNHGxVyEFNgwg9bf51FKTM7p4Hk,69.56008450794499,2,Other
4ySyhuWGQiTZyb43vS2GapKUBHUdfCniQd9qNoFZWhcg,69.56,2,Other
8oM6T6iQTappwJaFzrNZNEa9KRApBKCAJKAQqupE75tN,69.55992900000001,8,Other
AsNEF5YdaBtGHYyqJhE2JbHpo8u7yKvZF5xm6deSwjbU,69.5598258035862,3,Other
13z246mysS1zRysRpshbNvXiPGCk3JcpywMnYRppSeXZ,69.55977219074009,15,Other
A4MV51gWxMLw2BkD4AYKwg7QK5NErts2398EC5nqohL4,69.5597061608641,4,Other
5P1XqvewG3CqZVVUKMuhTbMdjCY2SEsCEwt3dbzS2ipi,69.559698,4,Other
AE3n1badmkG5iVY8tuPhwmFpw7MvpZuW1GHjZVbz5V5x,69.55962770069999,3,Other
2kPVgvHabj9d5yBBvUESS38DiQWRDqc61FekUex2i8TQ,69.55955191449482,6,Other
xA6cpGPue8ZZKPrWiyXkUZrSq8sztECoRmKwzSWBiBs,69.559543177,3,Other
Ca6t7WCKZeurKpRqTc4GWELMhS6SY26gcvW95sYuxLF5,69.559501229426,1,Other
FvaV3bgCrwSF28pzX3Uas3rNmvFxcA4Bs6k9eR3YcCvr,69.55946455827201,37,Other
2k9SZrixoTaWrk61ppA3wtCUjXQcr9YJASG8ut2Nxk8J,69.55940000000001,5,Other
5zkJwGvQ6KES8u1c8UK3MT5UYhGtbxvbYmfFxmwAArt2,69.5593074917,1,Other
B3wEe7vKVxYi54dPq73qNonNx65pdqb7djiy8SsuVQbF,69.55927657964,1,Other
5y4P46cwjmVBWY5HMtgzG9rdYuzp5gn74nzAp9KzCxCb,69.55906503135,1,Other
8uZUSQhvCASyPhMk6iGgWeoN58GYa81YTfpkJeYd5oE8,69.559063806,3,Other
8t8wYwseLhvkngQDnqRKbij55UrAcHwctjJHFMiApic,69.55900213248799,2,Other
44eUSTswuMukeoJw2mLrkQFV3WTC21UaHXuE4VKp4V8N,69.55896587993999,2,Other
FkEAhKMSyEjAszT8iVeRvCCubRU4XutJxbZojQAdXWvD,69.5589,3,Other
33zt3HQszsTZTeLJG4Nb85WHLZpYTKT1AUUanVtRDgoH,69.55889707513,2,Other
2859AVUX42it4mm4CDVVSQsZpJjDW2Pk77sUdivJ4qgL,69.55888415177,5,Other
9oGVwsQPcEeX2dZ67bYJxb4VQ6GUgNhh53wXgzdFEyKJ,69.558866,4,Other
A3AsDxibtbgp3XEtGJVp5cxQXFfY51eGmF4aA2gTGMhh,69.558827752815,12,Other
3MB9imZe8xC85k5ujK2o4EqBM2SytUcXRQbCvAVJPuPo,69.55879999999999,21,Other
Cc99rdJokdsX8dUXdPzP7SPYRjDjwLLy68bmjyizxRoq,69.55877800398001,3,Other
2oXJeDA6LmFwz6wCz8XujqfEz7tsAkE6UDi6rarApjr7,69.5587677035874,4,Other
DmFMAcmrTX4Y1W333YuvAeJ48joa6BPduw8oAEeEcwTP,69.55871469793999,3,Other
CXKgk9bvxRnf9YtwSFYGYa85nQpA9d61RLwXxdZiq7wg,69.55851041148968,2,Other
G8tZCFpxhBjMyMHXP9HCYo6PQtK1m1sfWkWCaeZRAh19,69.55847111839344,14,Other
Q921BbHigAvb92Tg8BJJSrU5TVqod1UmgJ8vozZy2CX,69.55843229096001,1,Other
H22neDftDNbkVJq4bZHKuJmDVHj1SAbcFR3HNNMhDfrF,69.55835975,3,Other
FrQACGU1auSkvKr2kjwgnzCroxoXwkmMjBzj8nWUDMfg,69.55835032731001,2,Other
7c39vrSKpok5nEW4scuKNLPABmdBNDJbR6jL5z8TG5dc,69.55832380204001,3,Other
3uBNNgY66sa7msr6hdaNkP873d2f3egmn2XZJbdfUmZ3,69.55831656277999,2,Other
8J7eDn8KwsqAgkn6RmMHqmvnVDBrUUPndjATGWUEXcAN,69.55831606423999,48,Other
ADgg89kAqzAM6Z6SuyVws1Az9JL4p9LbfktrrAjLpjRa,69.5582830076622,3,Other
7sScTZY9rRc1jv1hK8SzsKffXBNWmz2yfAQc1NpDZwXP,69.558263233,10,Other
9qhMq6ko3ykzGMkj3cFmgionQf9VwtC5zk9fwvsSEWcu,69.55818893919,3,Other
8PMT3ZGyx16hBFFv8dQ8UmNoZj3mmSNTtwF9AQG1jzcy,69.55805969025201,2,Other
BrirpRiq6FJn5VkAf58GSvNLGRGRSFyxpeHdD45wySwX,69.558033252,7,Other
42eXNa1DrvToiLhcycYKLLhxrZB3iywwmm4gtTtmeUH4,69.55779545799,4,Other
EdBWkvsCy2DMLqtddDKvEXVP9LhrH8bURHPPUWovebF1,69.55775943837,3,Other
B9myMr7hqY7XaXpP24XpPLCcVYfSLqJos7W6Kmrg1NAK,69.55763771602001,2,Other
BfnYfQcMc6aGXBsRziFF2DY6WBaxyHurqZ8avqjksUxD,69.55760000000001,4,Other
A4gMpDZxMkB3MyiUDYHY4bbMFawMgZeSYkRfYkxQXUJY,69.55754310624,3,Other
Gzc8mccXqvAYiHV4mgPPAzkKgqUhYMEoWL1tdDGR6jqS,69.5575312724,3,Other
5LTzzM2EnpkaGJKwd1yxCZ2SvUPXdt2XP27s9jy3HTmo,69.557504,6,Other
AJ1SNCp8cMnvh1dhUzDuyi77e38iViC7spfiLQndSYpP,69.557450803202,1,Other
5em9oBbx9i297TaPqK3w1G1FXgaDTmYM98HHcDzcxZVT,69.557392055646,6,Other
8TRNJ4nbJxBAigTBKEHzNdGyYwp9jeVcXmh8vWy4A96H,69.55734745357299,1,Other
Bz5VZ7oXETjtxBvM1udEki2VikmNMoeUsdZxJUyffoUV,69.557341,5,Other
Ayzp2aA4q8VLy4Vt4wh12wPXyommTXm7yLAF1Jp3czNi,69.5571490743,6,Other
CwZu6hCLvxAjXn8qhuEqUcid7ai4xujwgXpQW4PHFSj2,69.55711059716,2,Other
GGigv8pcD9CHZt1bt2q72yRsXbRjd8Sws7wQmGWqSBXt,69.55708381986,2,Other
9DoU7xHqf3nxBky4Pnantpw3Xozu92pWPLrtRKdVtnGX,69.55707781409998,2,Other
TKSC5SgzARJSS5aqz7J3KM7bet8FP65zEmRfYoquzP8,69.55707287854,6,Other
AZXUBEJgVMyncr9Py4vttXPYpJCiXQA1SXv6nEa7cKWL,69.55705778639864,7,Other
7bgdE1oxFxbmBjin6ozMnGvsbh76yQWgYQkhbEzgtwcy,69.55703759882,2,Other
FY8c48hnBm1Xtv2k2nX5MX6t78V8uTtcU4nR5qpKuRsx,69.5570037297,1,Other
BaT7LiKM48DUbgtiAkKNRHAMPYGdbsfW14dsGTSoj8rs,69.557,11,Other
8xSjbNzpTRkNbRegfNEqgqTLd4JB4epZDZobDuWNXqdt,69.55694177322,3,Other
5WrcsJ6rFv78DFpMjkPSkJpZzK4HNbhxfc4Sez2eARqE,69.556912319724,4,Other
9VZgEAGTAGpQbDD9Vz6g6zqwn7pBqV6MTvPXZwM2dXqM,69.55671,2,Other
7rW7jZYtxmcBiV1TQunZ7ctKmSzVeEfxPNGvbrgeMZgd,69.55664902557,2,Other
2BPJhksNAPVgg5e8qBUUjYWmyTHDWH7MuAR2D1HRViv6,69.55651598484,2,Other
38ieyXotz3sx5KdDbytkgP4yHPjMWp7p5nFQ8akc2pyb,69.55650482104001,3,Other
9KCtHpb2bx892Pprb6TJpjv2BxViwaGqwLoNkQCNejx1,69.55637971878,2,Other
8Yf8nfsdHuB8HPWNg8u1UKa6DnscaVBpvokqh5HTVrdK,69.55633731246,2,Other
7xi1gBAzEJ2kH8mEdo5tMTDB6hG6Je5pfLj9GMoBFgnk,69.55631,61,Other
E8DR4aRcbdzkWc66FCWpaKzVL3uSPdwrtLPERNVVZs96,69.55625905506601,2,Other
53YBte3CCArU6HJWn8YKnCKfj4PdZHiqmScWWJ6u3cYL,69.55615830522001,3,Other
AA6G6LzpDRXPJCxyf9TrkWCA11hBpZK5pyQ6GCAkZXW1,69.55615736704002,3,Other
a68jXab9ZrQqfuSXEgUZBqojFJp96XuTdfKtm5M7kET,69.55610458039759,3,Other
FYJTW3rvM3uhChxNS9NYqXG2W1FXN93M9JuEJWwqDoGg,69.55606206268088,12,Other
HrCrYbJGVp5Hu1MaSEiCHfwCLvK4G8oyURSvEpsUCzU4,69.55600950771,3,Other
8T5pLC9yWFJxZkKi9U5ktVSM5ERmEFaJoNrozGvjDufe,69.556,2,Other
A1P5KpqzDEZWbiUf5cD3VJ75LMkHpk9YjaF3Y2VdeS5z,69.556,2,Other
HtZfr6XQkQqAVkdwWoS8WiM6K5aaGK4kytUw7J3xUREW,69.556,2,Other
2v1Lqnzq6TeKztq8ubMuv5NvwXpHTU5vAtA1ysFZoEW4,69.556,1,Other
BrXKRcTbTtbgruS596hpQ5JsE5zjuseQmqPPVYQfu35i,69.556,1,Other
BPNyhipXghfjgW1hW2aq6wiEB6YZXx6fSycg2Kg4zUGj,69.55596888525001,2,Other
BbKbCuhfL6hbt9mw7jkjCSmrdVb2HshkYWBgPy2YUK8P,69.555964229848,5,Other
9nzNFpuBxFhoMSaw3V8yAU1DTvQamZGvzdJt4mshxPtX,69.55589705196002,3,Other
7B9zKygdwSbrQPVpUXwX4PZcWUmXTMPJBVUSCstfpr4R,69.55588910686399,11,Other
D8zHAKWT6FDWfn1UZRqjjY4pEhstnTBjSNastfWbbqRy,69.5557945621,3,Other
GBzYWj12qTxRr3V4ZeqvENnFqpGzZd3hurbFLumKxvZ3,69.55575792555,3,Other
4fGqawpRrN4dhyFL4BS3gVFock2GwzBtYPr5QzXtzThf,69.555729788024,2,Other
ie3h1xpwbNsjzikzoVZHXV7fHriDgLwzw2ky9eadx4W,69.555618356412,9,Other
A1gJjgUXYiXrtYxkXEfgax9wCZpUHeQ67pGNuuWyWNC2,69.555556657209,5,Other
GMugaNWzU9iuYYMe7gfWcoUJkcMVcwhCQoG7weFrb9Ay,69.55555448468,1,Other
5bo4ncf1SbirGavhGTkmaBKRdFAdG4Bxuz8c3dfBep2j,69.555442148504,1,Other
B5mRWNG7jHr1xoro6kJmx3ZhvHbvKmSBsPtDANxRYNai,69.55543160296,38,Other
4qeMBzCxm1zTcwZp4mDHn9oD2ZNCKXkN7BtoQDihjEKV,69.55539494935819,53,Other
3v8wq3RDTHJ5812kb7JY3yoFKFxMN2uEuDHJj9UjHGDE,69.555283051538,5,Other
AUFfSCHRNbRfMF4ujtgMcQLrotJPmPs8aQSSfVpjwf6A,69.55517470468,2,Other
He1BVgCvtmSfdfQkgCnfmiwDe1xc9KksmbFBmj3aqfsF,69.555124002,3,Other
GriKgczvUqNKhVNMso1rJc3Rb5NP2TG6y98PtnnyLfSA,69.55511560415,3,Other
8iSZmRut57u93TGsf4FxwGweVRMuEf3M8hz9bP5twAkv,69.55509409800001,3,Other
DzKfzCZQuMq9PD6KMxHqz9ema5Q5DpfuuqVVAdMBw3oh,69.55503092754,7,Other
GtVCKePJn4NeMRTfFVKWrnFXGUFbGc4yRet9fVwFtxoB,69.55502123526001,3,Other
2Lu9xqVVEvbbHeeCEXLpGmvtzwL9vF3b97hoeLAR9pgm,69.555,1,Other
F17rpYcjDBK1x9qPurXJWwR1rCK1fNgH7uUgFpwERtFS,69.55499647997999,2,Other
8DdyrHtmXxQDKdk7SER98J3ZHqe2UemezSYfa98kqGRp,69.554980067294,5,Other
GAfAFj1AJiw7MUXp86i4DtXEm4gWa275faYWfcTCHPdv,69.55494,2,Other
2H8dmQ4a8uTrwvBdZmr2LNuWSqhxguDEikZtpTeQBF9p,69.5549,9,Other
7CBurk2ahrkLGU1oCYffdddiyDJ6qg1YRgRPCj3Z6tFc,69.554892,5,Other
4b51PeQUC9yNzjyry92kaKCmFcp2xzR6VpZTK2WSnmzn,69.554869422384,2,Other
9MjdwRBE1XtkZrwq3TyJ6fpPKUi1gBWT7cTREzdbrW6K,69.55485276060134,16,Other
7fnPDUpqk18BBm4GKS3wT3j4GhVDHXuKDVJT8EGg1RZx,69.55484803806,3,Other
7X1EgCUjNzrtACyDoe266BJamaEgxtoU1dvs78fZpwxR,69.5547,17,Other
AX37UHxSnuGwMArgJJ81FrrTwvCS99XcNJgzihggGn49,69.55442109692,8,Other
GAstMCMTNhBLF2GVjLnEMuZVudLjBAmf2tvbDNNFoptF,69.55441531656,3,Other
BjHFBUU2ybZhdRqAEFK2jXMHQ8k5c2AozDPKwUGVFMhQ,69.554339548548,2,Other
FbqkiM2aFxAwnJtRYg6wDC4CDfpsyxhKaw91pqYk7NfJ,69.55426521880001,2,Other
7Gk2fKdbknowJbQqRb2KSh1j6TDniRgf2jfiUrbzmM6P,69.55426222933949,28,Other
AHFMT3CPkKuaj5TbNtTY5sp86aYDL11DFBeL8xzEdK1e,69.55422783586,3,Other
AqXbqDWA5jr3cgCFs2N2Fq5StcYDTDeEzK3F5HcFg1KC,69.55418388671761,3,Other
5C4fUmuGmSM75NT4VPCiABpGUrkFeKEmbENjyPPe2R8Z,69.55404,1,Other
EopBQ22uFmEyCC4edWkNhXbHgGahYxV36KxN1gGkgViE,69.55401999828992,2,Other
7cb93ZDspSGPDtsuRbu6roB5t44HBuUk3udgn75FpvLJ,69.553778481066,3,Other
HvW5HEHpCFoS4jyB3abhwtBvGZLgr1QyzQyF77EkyMn4,69.55376724064999,3,Other
HLWvwxXSYZKuw7tGvqVE2kqrMiXEVUvoBrFaTk7MhkSo,69.55373407025652,2,Other
9Q5uJZWeVSMZbB2NTuR7pY1G4sWQuCsRcWNR1FYWjTao,69.553628262759,1,Other
Gv7WkQQsC9FGa5HUSvWZfkJPE17ZwVpaD5ZDFPeUA7FK,69.55348827072,2,Other
7s5857UWXspvmop45DcZGjxsUq9vS2h5kpuCYbDZSQyi,69.553469439551,7,Other
Hj1EKMdEgPqbhTbwCVrPdwPaGm6kSaZXgm5Qqhgi2dmA,69.553451877,3,Other
9SqdCzCCh9jdenSZ3ZuDYm7pPLktgmoTpdH1t9QYyzzZ,69.5534283977,3,Other
HzyiDKMVj5LonsALa56LkFp4f6RNEm5d67wMVduKsZRW,69.55339663029,1,Other
2gAh1Mf43m4zn5bdBmC8xccNEgQAW4EuUhGvZxaEp29V,69.55336106784,2,Other
ENWzMs77QafRHk1U5iG3zREhF1agXzhpGuBcGyELpXvv,69.55318378128001,7,Other
81jPJK78U76GUPem7dMZUiZUjf7CxHiqLn7F6o22R26W,69.55315864972,2,Other
AxBU8e5E52tH6cfz94nHdKfygVijqdcG4G5FJkSsiW1E,69.5530446208,3,Other
6FkNX3DEsDiN8J1SVbi8pqipxpVNC6etWwq9qGUFbnqG,69.553039882086,2,Other
7vJsirzLgZ6kZv1MjrAmMNd8spruqMULge8A6egudFrC,69.553,8,Other
FH5xmUTppXKqYta6EshdicGDCfMKRSiLB8P4JtYH23q8,69.5529837290112,5,Other
3vAZeVS6L1rVx15xwum9dKQxvrE9PGmNEDHNiJKKPB2j,69.55268040829999,1,Other
46V4tCbXBoaSYdjiYQvwDW53SJPpiA2DVYuUfPWcvu4A,69.552645135441,2,Other
42mjMeRdiKPL7osZvSjwrGEqp9xyPgLTVZyRmBh8xar7,69.552592640928,1,Other
XsukEeftCvfSBnEXJoMTpkPZxFMy1aSQj75xcnBkXWT,69.55258518124602,346,Other
DqNQVAGA6PJ9Tfr7JuaZDcYp7q1Qpi3nM9mWHjskCKeT,69.552527,4,Other
nvyKkTaXLUVAUBG1mL4yXpoYZdaQvuxJwuJPo7Yzdyh,69.55250200848,3,Other
EP1z91WygRRn98bMxtoceU2AFXgLcAynJwj4gy5H8ay1,69.55247593284,3,Other
CRUCLZqrcyVrDNGwXTBZhyWhCb62HDovuvDD4X4ZAAE1,69.55241003617999,3,Other
CkGWWkDmj5BB7HtdLT5aFYwZiaS552YXfFh4KpKJvBdg,69.552360916616,2,Other
RBbZS9cFETmAHYWgQzwGzmeHiTvts2uQiAYMG2bHYsS,69.55228326741,2,Other
BxPWsnMowTroGQ7UyMPMFKpR92oWDatP2LXMj93SipjJ,69.552251444188,2,Other
HtrVpgtZ6jvaZSvb6gFqcvyapCvVevxWGekjqS1skeZQ,69.55218584236,2,Other
CMdoLCA9Fw71XKahbnNjFdFWKyxiDwuadzZ8ayess756,69.55218121974065,9,Other
Cz32QqMsEAjmf6fjFTg5CbUa1nGqdwuiEM7XEbVwQAtt,69.55217360175,5,Other
xnjjSbGnx9Lyg5TD6NEtVzartxWPZTpfLRyeVDa3yiK,69.55207898016,2,Other
73Bn73Wz4AjGyV7t5azupzG8sCVgRRwLSEMsWcWitcJ,69.55205176254951,23,Other
HQnfSZwVysGaYHgsA362uBbxFuxGWmuLG7eETu2zhWPW,69.552,4,Other
32GLTzcYsUGKBbDw7MRTRkKbKUCBGWweyKH4GbUHoHDS,69.552,1,Other
68wcj2AorWgX13CpTsr43uQtw896zhw1qZeXZ5Re7TwL,69.5518,4,Other
BkMuLuQXp28nEeP5SL6JtXFGDFeG46qhPn5Bq16EGN3G,69.5517809805,3,Other
5xYk8WKvUgshmHsRr9sB5edTN1NRaZYW1G6NzjfHgjdY,69.55175560634999,2,Other
D9AK52Nbt7Nmi1ELhNQLM95Ym8pHp5YyYzeH9QXL79hS,69.55168876863999,3,Other
8kSY4QjU4t73YPCoqtBo252Qgys2qoZ1cffSaFznq55r,69.551593673247,1,Other
6J8fkmAv8Qu5DcgjF2dxQSGZcz2b72Dmtpr1vPLeanm8,69.551571816954,2,Other
8kXL74dqEXDaaRZs3DVamJznTxqW6UqdPP2FNn1pNALt,69.5514965855,3,Other
EA9LYSD1dWfNtqeYP5dAapx2ANoKkrVA9XidXGuSaTYB,69.55146804985179,55,Other
7soriHD9SocJCptcinNZeAUfogiMiNxBpjMsWNkByKVK,69.55145676712,3,Other
5XDqt6cTUZuegZSYh8wXruBPU2yx4c5A8dzmevFHxAii,69.55141595,10,Other
Fn6AFKp22r472sL4P5GK6Cu2nLaxFT5aJmbCTtwzyLkg,69.5514089014,4,Other
BD9pYYEJLnujghFSuk49hcF1v5CnQFB6FwGxC6Pjt6yT,69.5514,1,Other
DXspkpKRZ38skYZzTL6gNRzw8yao3bGWm33wt2rmPDqJ,69.55139999999999,3,Other
2dVstd5uPhpPczJB4ak4G2bdEYzz6Gpq6EmcardkAr5U,69.55118010747849,4,Other
HsotJm6fM9YC3AD1Hoy2HC8LfrCQU91gdzMErvRtV5Mj,69.55116966513,2,Other
GYeKnfj8NanMHTt2XZgQuaFEPTMZg9KNfLThFExfnoeb,69.551151884208,23,Other
BSxoFYdsCkmXoEzxsgNaofWXjMLun7xxFRbgPBWzrPVX,69.55098666882199,13,Other
9M4h6jKHXV18TgraV8CeUv2daYWmCxBXhHxxMj3ywJFP,69.55096994708799,1,Other
7LvS5M6UcdsskeLE5xGQaRTtqgoxAQku2JqGPAuKc8Lk,69.55079864796001,5,Other
HPkmzW2KGx6m2rHabatLDDDpxvANRCAt7BLDdduhSu9N,69.55071291207,2,Other
4jpUt8FzemgSrVrUagcxch1r1tPnmLZC48WuFarDQ8xS,69.550501610046,1,Other
CEUEXoDCm3EhPdTS2R9KaYHGbAXEbB5ZZPee5the4jEQ,69.55044788951001,1,Other
AsTGKBjpeBAVxZSLX1JY6BJmwyBGPXfPhRNQXaCNzgeE,69.55039508803965,23,Other
7N8wAYmrL2bkmmfUbpnhh1tWFUGuyd46QmdrbCfWx1zY,69.55037454907401,2,Other
7xfFHug395cTAJh8CZhYennV3GQqHmpCMh2YL3rTfizi,69.550343950214,4,Other
9RgfgAr5yxKJ9bcjBcNzrdLhRve4evXQynmXVko2c6ZB,69.550211491593,3,Other
H7CHbshTtgCpTqrFhSZ7G8Haejp1D8HSNkWKbUZHKogA,69.55020846104,2,Other
3a5evr3Y2yJ6WMz2LyXemtw2bcwcHHZCeutSSBiB9bEp,69.550150211862,2,Other
4JR9dinE3v8BFoV4c4PfnX2NEoqiBavxYv4Hwjj8mWAx,69.55014567125828,2,Other
EAPvus7nAE3MZuVya2tu5Cr54dzbt4SuqGoYjusH6Bt5,69.550113293395,1,Other
WHEC1rDVDgVpE9Z763TJ9EsXhN3r6GXi6u6j6gwMtFD,69.55010999999999,45,Other
2zsnbFsBM26CBbnWadbCAzpY3feuz7pVHefQfZLvwbtK,69.550037711993,2,Other
27ugJW9n9fc79RK9u1XjazZ1cjd8s8BmxSWqVH5NySfm,69.55,1,Other
BrMvhMzL2LsCZWovpvvCU4ubMNG4xLiSaphN8CA8ne9e,69.55,1,Other
JBeDTMYA3DnHh44rsEqEZG9qUQ3auPgYLzgr9wJAx7GZ,69.55,1,Other
66Ks5Q7ZBVHM6Pz9rpaqXA8MX1bfrKLrZ4Y7J4h7zAew,69.54995195676,2,Other
D2iRQdahavqtjLfbKLqwHiV3hkFCi6h7TH44YKgyHvkK,69.5497022517,3,Other
ATaHb6pu1Tpbj4H1R3HgCnPX8HoxgSdd9HYhRyJToCwa,69.549698731962,2,Other
BJR6RiTB7ZgkLaQVGRvdYJdT1i6D5f7Cjqev7yHR6vUp,69.54966880218,2,Other
C1sr2DsLn7m1p74QkghNmFuwRPZ6ZyguBCk3wNERiFjv,69.5496146004,3,Other
E8J49XiaxnLcgxpYAunQSAMjcEthadhqVXziDFuJw1WL,69.5496,10,Other
2uJDTahopm86hRzPy9JgHFNGorxsQDnXEdWkGEtMQA2U,69.5495502335,2,Other
F87ML5DBrgCAhRgsPJ1LfwUTrRBEww4r6We3ZkxTZPfp,69.5494218438,1,Other
75ikiWcEXhJ1F9tGyYLgXitUEreoXQo2f1Med372yJ5G,69.549326503866,2,Other
8vwPHYrtvmyYo7UufakqxDkLXSvnNtVLaQPjaiHf25d8,69.54931173905608,3,Other
HiaSHFEt26hWThxXqmayXL1VEMt6zL6K5S4tQfqHxG49,69.54925,1,Other
DcaatA37boKc3WHAXNrQaoLGDRS8QD144P7ngLk5BdmA,69.5492,26,Other
CaGH25KdMcQKjmZLRgnBtXYqrER7TEUg3FrZHeaFARDk,69.54893150096001,2,Other
FF3V7icYD1j4dH3ZBVvygzuRy4XmmHgcvt4Co8vYqndi,69.54891705463,3,Other
BAcc5uTGfrwvUADT6VE6SB53AFCHZPMHBYeWFbM4eBes,69.54877003056001,3,Other
6C5A7m4nwivF3LjsEN1TNgFwudTH2Y42LsrTrqTn37h9,69.5486824847614,13,Other
CfJU33RKb6qzkWFuGWYm2qviThYciXmABx657rnYQNji,69.548664,7,Other
6kcssEAZgYKq4CpYH4J57KPXjp7iF3QuMRK7RZ92J2fW,69.548384821921,1,Other
3FRigjFxCFkNt8xRqcNeQqTpUyU1inbmCthTJtmcREhC,69.54834437595,9,Other
AAc5ZuwW2Pp2Fwg2vWCsWBf7tx44Fwh43MEqT9F31b69,69.54830518967,2,Other
8jmpWoGWrzXbCjdFTG2VwgDkaeBdDjrx3UevFzuURoYu,69.5482555929,3,Other
FLvd76ffBErLWxCWcoovnG6J8FrPtjdJYmaExgfmnmih,69.54825504336,4,Other
5eqEkbW8w4mx2tNAHRmuTtb3cnruGbezWNPsUrsEkUDk,69.54817985112001,3,Other
3i8QA3FR5UcrJvkJg6zBvTsvpfmUJLEHgw64T7wcvyhm,69.548145154518,2,Other
9oHsz28LdyDD9kfeVzmbwVYGP7PrX9pKgRg7gghzbuJ1,69.54814326545599,1,Other
4RExydjpSWVoui5AtLfqNJXmPJQq66vi28WCV2uJZpVQ,69.54809601448,6,Other
BsQA5PGQXpjvdAhAKcDuUURbpP7wcAT8TjMNkAhBMUU8,69.54804559594,58,Other
3f6qewx5KiHWZUk7tCpXccabmBr855hRQxJdB5un5Zag,69.548,1,Other
B5bofuQxGb1F8CjpY5pxuacbKxGHXpgcBRdofgrjqb8a,69.548,1,Other
7UifZYopjwfsojXEp3wGRxvuWqDsfBnHkS5bHNiqgiau,69.547892118028,6,Other
AQXAckryFcMAMRcEt82AFGWiFDzCvoEyX5sezRY6ubBi,69.54789024524314,24,Other
