signer,volume,swaps,volume_category
2AVgMCJrmQqAXpjYZzSH3XoyTv4GyxR7eG2Y8LTVbBkD,16.296403060310002,11,Other
3RYjcs2nnQ6EBBaSp87vdXrrB7FKEQu5p8kwTpvdJ6Er,16.296368439363,2,Other
7wYiunrUqP2M2qrPveipFVZsbV6L4Eqo5vQDqxwgBJUT,16.29631541604,1,Other
CnJJgrAik7JpLUyw9q7X2HpJkxSpS8sXprzc33TsBqvA,16.296314115663,2,Other
3JdDHWjcg3m6Rg2BGKqKhQ1kpfcSLXHFxbE19uQj6F3g,16.296294000000003,2,Other
7KyZaEX8GbwS7CDweUec9dsvnkVTkcMmPKj82v3AWAWU,16.296273196003064,2,Other
C6mwp5DiAFKd3deW12rC2fcvkFjKqa5rbL2k9vYw9UFr,16.296255846102,6,Other
FwzbwtgSJ6kCi4bDs6FKAVikKyx7U8KqFxPGfAwaxJhf,16.29625343,13,Other
CK9AaVYnFkVVdhfZRmw4zRmxqRaGZWHVoYs2afB1EYyX,16.2962250939934,1,Other
66nmqvV6oCuoJhzCFSwF6gHq3SANe96yHu1x42xifm5k,16.296223020356,3,Other
ByJEaJrStMPEDD6fyf6ziENZWWdmN3hGa5cSFqRfNE3X,16.296200000000002,1,Other
7oJCZgBAE62CraHJYXpDr61J7eACQJ1ZsKYVdS6LLD8L,16.2961961536,1,Other
J2B8TXdvjbtzbyFj7Nh4XTMWwce4F3N7HrGA3TZ3Z3Ae,16.2961435683,2,Other
HEYMLRBQZjWWv2F8uwg6EBTUDfRRh2cS1FvATpKWYcgG,16.296069803033276,14,Other
45sz6fAis9jKN8hJG4NRq9y6oRPdvawkVDmEH2MTjMe5,16.296060920040002,2,Other
5x2L8ockXBfD7hb3KunLh6a9XC2uH9LGck6hMmHXJnaG,16.296044013492,1,Other
Dx6Ec1tvivpKHEWGSyw1LNyau5v4ef25ZMfk4wUBtHZd,16.2960352376,2,Other
9qQTvDWUo55dmU8NudWSi4Jn5QECxzY4dGNk3TwPvpMv,16.29602235024,1,Other
G9KnpA5mRjoiDkomTxP9JuML419Nqmpe9nzVkejyHrdV,16.296016882608,2,Other
63Qwbkg3pLBc1idv5qWMsXpVY9svhihuLJdi7Aq8difF,16.296000000000003,2,Other
4797cwwkV53UpUWw5bAokcszzY6QV8afwHP98K8Wo1hL,16.296000000000003,1,Other
D4rVTLdxkU7LQXukwED9ZPAVjmwBi8D4Tu7jgjzjYzEo,16.296000000000003,1,Other
H5RYqtCCanbZoLPzfiNZ5o8wvTigXkiGYdueR28fSv7m,16.296,1,Other
HzdSX38NNB7HAAWPAyoJUakAdc23Biq92MZYbywc6QBz,16.296,1,Other
GeQe1fmzNzV9gzhjfEoFbvof7HFS9g6Pd4xNqxijUyrW,16.29599543,1,Other
3wqUGaedKwidXmgBTu1CT9fgtnibefwnRfQzrVuvVNwy,16.295974166243,5,Other
6t1oms5f5GXpdj42YifeNbgZbMpepLmktrq9UbLJ2i3X,16.29596,1,Other
ErQMXn6z7gyDZop7AsegsANhrsXKNs5Zsfkcke8cALGz,16.295903127,5,Other
Ci23ADnL6nwKmQofretdGvTsTCv7nXTdKJzhfHhAFbN5,16.295873347603017,6,Other
13XX9sWPVXZXAyo5wXN86neJmPJJQZo5kyAYcfL8kYn6,16.295840000000002,1,Other
2UAvAnrjhmsEFtwX4Pk2TLmjnpsJURA9rFdSJVkgdzst,16.295840000000002,1,Other
9qeCvpeCn47LCUfpy3j8jDN1u4ZVKF486iZar8MktLM2,16.295840000000002,1,Other
H9Pkkcm8sWYVsaJBpMgc3d3nraroHQLCvzfnkd5ZARMa,16.295840000000002,1,Other
ZTvBkXKvYPUdUtQ3X47BQq6k7tMWAFgSm9CnP7wpooL,16.295840000000002,1,Other
BhtWiefK7s14yWXcFeuruSjRXfNMMuhMAvmBteoqXt5x,16.29583210581,2,Other
BDpiuAkppkw1dK44sTcZYjcWYKQJB9TpXG2N9sUY7Fhd,16.295830879214535,7,Other
7xzMcawTxWmSDYET955egGSNFhSLp4vcsAs3XCSFrq6f,16.29574198419,2,Other
3bD4KRbMfqYYAh5iMnNS4cv8ggJt7azF4Awkx17zLd3H,16.295714716350002,1,Other
4BzSW58TTqTVVUPxcpaboptFDcrS3v4fLsjLbHRb5g1c,16.295660166214,5,Other
6zG4NeREFh85AL3LvTc7iGAwm45TLd76Fxw35Anu5xCo,16.29564150816,2,Other
EXMWqZeqne6UC4trFMNfm4HSnFZqLFqxgTz2mPrEVdwP,16.29563284776,2,Other
26mQxh5MWYuEK2uV5za6NG6BV1UFpajW5X21XErZ6xVn,16.295622172719998,2,Other
6hJezFsW3ZC2cyWnYsGDKrupN3rRxYWCYduvok2R56Wk,16.2956208206,2,Other
2Yq18gtNfhRAmrsmszYpnfUEvXQK16QeVNswPf8147uv,16.295617695251998,2,Other
8h2U73PmJM3LsYx6UfyhA5uM5jM6Vq5dREQ6UMfoPg18,16.295574241392,15,Other
HJy1wRtKY7Y3YUALAmgVGGuC3DFQavXDTXhrk99csZwp,16.29552,1,Other
BY9tXzchgx1xzDHYruYVj2XVi6vZbrXX7v9dG4LPEgAq,16.295517861388,2,Other
6apMyEqJDGBrrXCW5a4xUgWqAkvqeuPFuThs5Khz1qzz,16.295452123169,2,Other
GyeaF1FcnV1untRGJ2SNHLSbWkcbb3kGCcKJeAW2cjWY,16.29542725296,2,Other
FBZVFQA3EWPJcJwJ46Bh8JRUVxAhnvNdxAgh54Kt7nxN,16.295423107512,1,Other
GTaUyviJVupJeE3Wp4gKFDxUQgbpZaQczXdoAaq7Hrpp,16.295404185920003,1,Other
566aFgMukopDEJqN6FF1no3TRawTsbVjtin3qi2MWzcc,16.2954,3,Other
2TYojF2A2y8TqDZCChAd4ZFQrJsYQ1YQqNruJXr2CK7g,16.295350618916,2,Other
XuyvzNCRUuFACVg24Sdswp6yCccg1iQtyYVqeT3mVT3,16.29530685245,1,Other
2rQtiBVtkZWYPeU1DSNdcWofiijQhbzg7cmpi7yKb63L,16.2953025,1,Other
B1E2nZKwVuXvWU5SHTiAxuP7B5r7dW2HhFnCHtVtLnyu,16.2953025,1,Other
7aYuUvjuULp1SW6hEGNcJXkrpsz5sN2LC95fXVjZVNip,16.29529161051,2,Other
GbismrHPHdoTXBhiGCvnVU4yxMvK2JvvfRYvd6EpkhXv,16.29528765167899,7,Other
AHK9s99L6SLaSzKMMkrfcx7CgbTSmbJpLEPL8dvsjHcy,16.2952815552,2,Other
BuMz9dV4xqj8URMDZZ6UBvBfFcYZrrqRSWtxfBJxNbbB,16.295275217121002,1,Other
BdaHeHtidB9qUTqePa1k3RVNYvZw1rBVQwJRqxvod8tJ,16.2952663965,1,Other
5fZ674WuaVoydEKKbS7WRpJ4g8MjY57p7jU2By4zX7Ya,16.295251777115197,3,Other
DMMTyAuPYfJ3WVqK1zajjf6LE2Duj2WbLS1u9ntsVorP,16.295249479246998,2,Other
CsZP3gm3pxbmyGkmyK8it6gDvcW7xobz27GoQq2P72C4,16.2952079528,1,Other
JEHAtBaEFmuMLFaiwQnMhSwAadyB4M7dYJVbcyPxxHm4,16.2952,1,Other
CdJBi5FoJNGWqjvZ2bs7aTCQeXHrSRUb78e2ezVjHMms,16.295159166455,2,Other
83eBTRRFuMdijVnKGHb4oYoNmxSHU4dmYik4s1zPqTBe,16.295135374119997,2,Other
7gGY4j2tPZ5YuMk43d9JQe27CjvtZhTXWoFgQPZJrGEp,16.295115617869,2,Other
C64hCLe15N3N7FquTtXbPDD27DsgRjYx3JB2BD5ohZk9,16.29510130132,2,Other
3q2koucRXdPxFH9zWh2mvijTAfGAzvyEi7P8vxuaEvqR,16.29510037768,2,Other
7UTmP1iAuupgnWEieW5WEZpoDwp1yDKYvx2cz3aYTb7t,16.295097917084,2,Other
8Cq6t1fiPZ1FWhDyxR5kN9CyfX5HGjRspDHRKRLPdqiF,16.295094294764002,2,Other
4mnPP68GfZLfs19bcAa1GxxFFhxF7io9Ut7CS633Hs5b,16.29506642631,2,Other
4xRARPN8Kxy8V4PUKhb9DZ3pUGs2rkHNxwjsGxNr2Gh3,16.295065479199998,2,Other
Eko2JJWWoQgUHCnLqhRmvmVqHBscdGA9WrtjnDbPLGUz,16.295041837589153,4,Other
EXQ45QSEVJ7ESPc8BUxA4hAwJsDE9FeEX2HrvKuRB3v6,16.295010447120003,18,Other
9AP7mwDaw1ovXqSLjHvugehUPiJ8kLtokmvHKN1sKiLm,16.294999999999998,3,Other
Fb6Vnp1QiGMyQsTxYyuJsV1E52agzxtZ1L55Mw6vnfDg,16.294999999999998,1,Other
4yYB5u8AKj3fdu8rndBWwfZmEMdgKE3e5b4Gdasog2U,16.29499325724,46,Other
FUZucQzkfHutbei6qUqqRZ1PxLaS4Yqoj7eYBDX4ReAU,16.29494655605,1,Other
Cyh3QZoJC8hfqS98ipR8a7gKSGfYwhqZYa5t21SMBVQa,16.29491849563372,3,Other
9BWkY3ezyCc3UNjjHMko2KNnreVbQyX71JLSx3b9Rtat,16.294895256822002,7,Other
7FWJytu4KJGiNmBnb4PCmqwNDDXwXPWH6tv5qtmmo6x6,16.29489342947,13,Other
CvbfdrSZWgce6ttwSJxQ7DpcyZsbabquh8ZgLhK3shR6,16.294880000000003,2,Other
EayTCFJ97ghqQuiuMfULjoUzqDbyWSagCCggQJsYtG1Y,16.294862010495997,2,Other
26MRqQnTVjYgVJQxkEDmpU4pfNrxAruUd2pHuUn7AF78,16.294829349790003,114,Other
CGayuXHkKEU91zo9tGznf7kHiu6gLVzg1abAZv3A7TcA,16.294815524831,2,Other
HEgM9N2nHy4fJT7CG9dmcMDzUcFAzVjw8ngYDyzYzWEn,16.29479570012744,2,Other
FJHjA2hNwHmzTTxpYpC28ubtAkXbhYzyd7Le6Ek4YM6o,16.294766839453,2,Other
E8m1o2M8ZDvtd7gq1r7LPwcLpY1RKz7yAAoLqkQCCqRH,16.29476519998,2,Other
GfJV5meo6c595G7QsgKpemnPHDoZ7rcck7xBcqBjdFHm,16.294731853400002,8,Other
8AqKkUZ9D2kuDJrmwNjxDF2J9N8CbQHQMcf4wzrJS3GR,16.29473111059416,32,Other
3tGJJsLHspFcdbKYTbx11Pm3kCC92yAFb8xZbC4pwWPu,16.29472,2,Other
6GxV5vjybeP2KHirx3seK2Bk1bZgrbNrpsFFcvdKvgom,16.294661694332,1,Other
GpX4kpBkwzqvRwQRgmd1Jtdmh2hG9VFzpwPHih6hEKdH,16.294643274755998,2,Other
GqTcNGu8nur9yrufTCP2FbZVMagG6DoU9o5FJjt96Jog,16.294635474093003,4,Other
GUm93frwk68mkdamQ5BGfP6UMFkvQmC1Q2t5TCGFhdgK,16.294629898348,2,Other
FHsEPhwJ6yjPuKW27hsELjPQh6EVy9TBB1NDfkZwSupZ,16.294593800716,4,Other
5uzMGYyoYY4UB1sWKDiFGrWp7yKHCvn4PBJV6w7NEXFE,16.29456297984,2,Other
FfZ8Zz9AwZg7MxLfj9FVWbRHHzgnw2LMuAXs6Hfv4bHm,16.294545186698002,2,Other
BuqrrPvQxeREYkBccrmJqjmsprE3rtF8Yh47pvXEA9LB,16.29454015663118,5,Other
6raXqsuTVcjbou1dAtU41QdjtrdLXQUd6t5UxsZhVNww,16.29452534276,5,Other
23DWtYtWu4krdmgQ2BthXcUKASyZ4rZb75EKT7V6gJpD,16.294520000000002,18,Other
Cqp7Jd2rKxSsxYGFy7CtAMEGZN4R8wkQovXT7F3pzydj,16.29450254755,1,Other
DHrvSrJH4H7q2ocRsJrauFgUdv5LpSBfvr68j6zyjEDa,16.294491128694002,2,Other
5uEmQpqF7wM7cN6j76H4vQoRiu6SgQWkoy3TGzGsN13j,16.294422772641997,5,Other
FjqEioq4pS21PhH1u1EuhoxUX5jEu75cjTsrs1oGKhrr,16.294400000000003,4,Other
ApqqYghZXEigjT4DnUumKJyMT8B3enTFyViWAGYBvvui,16.294384160728,2,Other
7x1rqq5377ENG1Lm6yygPFdftUJqpoviVVGqdmp1GpGG,16.29437640096,2,Other
2YBmBd4Z1675xemcKQxzu6DuhpdiLjAXgPPA8Jvqa1tT,16.29437427072,2,Other
CucGbqqFg11tksuraeqhedNTMbi5wXAzoshc7KuXoFkm,16.294367315102,2,Other
Gsas37NgT1F9j1C4vksd32tnMMwV3rD8uAPMRscDrg46,16.294365554562003,2,Other
Bx7rafjcfgLjNNQVfQkdxboLh8HBDRMALLunqTVBgsh9,16.294306671650002,2,Other
5rqRbHDeLyzCteYh9c8uuJy1dNkcAo2FMY3rfE5Xnq24,16.294297399072,2,Other
BKofaFqNTBjfgEF3V9CWqtH9ZQVJSsMeehLGoU3dD3Nt,16.294270014127697,7,Other
EesWVJW4jxKihYxfyUZz1N2suRiSGr7XuzMLXXvHV658,16.294262375848,1,Other
HzDuwAGDzn5xksG4XDQXcNuhbB4BVRavQ1Fvn1Frtnoo,16.29425737324,2,Other
7TA1mRT3tycKQN5euQUt8YZJ4MzXRqWP5NTQdXwC6Gfe,16.294235695182,2,Other
7icu4nhRPtrDLBZiCJJxu1aCpscS38vZdknTYqrxaB6x,16.29422680702,0,Other
7aRzY9Ji9qeerGqSA1nNV7dk7DFum3qVJcWVr9RetzN,16.2942014069,1,Other
B8v9nrArGxYdq4cUgZft3nKzgGxQ26oJGY4VAJH95YMo,16.29418249756,3,Other
3UB3rsyKH2HFFDTDNDTtE2bk6fAHF3JPkRy2XTHPzzWd,16.29411923856,1,Other
4kTkK8rWEpSGi839ndQDoDqrn4KLysMA7tm5VaCGsnuk,16.2941085216,1,Other
368mz5XKJ993gVXQDtYAwFBYxMNizaUDv2QrL9VMhZd2,16.294038824330002,4,Other
AZ78G1VbCaQ1fxa99ujXkjbQa53VTmRtpsyWvABSFS3b,16.29402,2,Other
FUM2WH9KjnSpvTXEDeXxwfSPcC9GmANq4oVNvj1qziEk,16.29402,2,Other
xQ24ePJWPhw59N6gvceSeWoMQ9x2CjvFsHQdtLS6DeG,16.29402,2,Other
nmswbP3JaGJ4PiQeH81bzz1XmFC3J4xoZsFPEZdQ5Z5,16.294014383220002,2,Other
6dMwugSJ8QdKMkr7N2a8aTKzhyURyCGeHKQLxh6AHL9H,16.294,1,Other
8s2Xdrtq3wZWTMHSEwbda4QW5ZnKh21W7Qkzhxk7RAu9,16.294,1,Other
BKArAPvk9HbvPTfgNgudikUQffKpseN2L4LGTqJrMFNA,16.294,1,Other
7rB5BeUA7PeCTehR8SwVhJUBYqmzqiZPqUKi2BsJ8JHz,16.293994562228,2,Other
BjPWYskdYusfr7SCKhPAssW1xdzdMeaDggH5hCyX4NYw,16.293965175528,3,Other
2ZE5mdU8aX9oF9j6LET19D8NUhbdD6S7Dd9rsF23jc8z,16.293916903718,2,Other
8ja2SseJ5Cb6L5HM7sPk7rH9PSzivU11HiQ9U6qguARM,16.293894707767002,2,Other
888DgF7E3gWfjdi3UPDvm2ZRBZc1vRHgWHq4JhdtTr4E,16.2938912776,2,Other
Bq1xKqpPo7YsCWW1muByKJETjYuhJxThi3xfi8kqw3m9,16.293869582636,4,Other
7D6bUevZ4jbhdqmqAvW8SCyHWS9RRMea631UFLzXPwqn,16.29386725318,2,Other
4Ww9nd6F8yRo6jsdotVm4iZoXcT3MGsAujdP8etjySQb,16.293858224050002,2,Other
6prUJF1vMoE6Pe94FnptB4gVv8HnktfT4YArXFjYKYh4,16.29381,2,Other
RqG2EuyYiK9GZq1nm4fUtRL9sfAGUx48w4hJfe5p2QU,16.29381,2,Other
6kqmqLjFbErRRjG4on9AzwFdpWro2RkzcCKDS2Got5B6,16.293809817899998,2,Other
GkQ3CX4KxVasJcrucaUBU9QSxtCy5EDgsnvFwV22JmgF,16.2938,3,Other
Cxnm1g3iKMh3sabRrgKFntrNVJa1McR5hs4taBnV6Ltr,16.293792185301,2,Other
9FaHKPgaFZDk2z73h4mH6zyaKdcxiUgiGH9x44YpjeZR,16.293785420232,2,Other
6zWaPWS4eH5AW1WJpZ8L7KTn9zw1bzsSq3pPDzuQKai,16.29377913754,2,Other
F8vsBdLR2dLHd6yvzxFz8eU6PfkufDLfDzZbQfaR5TBe,16.2937410526066,5,Other
4KuCnWGtFL4Lg2XqWuim4DMPFzDgYUmy8uyASGdmb9ig,16.2937354403,2,Other
7bsp7Wh3Q7UedqtmgS6RihM1Z1ga9oEtVWpP7qWwFdFS,16.293725,2,Other
5UVKfuB9bbGiKcohgE9k7gK6hotQ4JA2DoV1zpiiRTeJ,16.293716486826998,1,Other
Tm2V1pXUPvKwCqYeCGyjRE6SCnN32me6uzdY33PVzQ6,16.29370913667,3,Other
CxFpT5Jm3X13yMQeMah2QExxkKAKFQzLVhK2ckpHphvT,16.293696482348,8,Other
5LMB7Dab9XL51P5LLE2oA9xS434K5CfVkdJNgLMMAWC5,16.29368527224,2,Other
9Nm1ijD7pQ6HD6GdDWzsGccUqE4Dx8pUrXaGGNYHRbKP,16.293682018326,2,Other
2VQUorHtLYpuNvCye3ZHT7haPT3T2i5riu53Kggmpman,16.293678175356,2,Other
CRqoKXNiBAskTsGMgkriTZy7zghoCAgjMe4HWsArVkUd,16.293624419668,1,Other
76Lrg862Jr5JgSH8oAaJm8owamRmwFnNPffyjs6BosV9,16.293599999999998,4,Other
HWFNu4tQx4HGuNgU7NxgvHkoiiN1Q5BdxVWpfPDg2nGY,16.293599999999998,1,Other
2tCXQq2Va5nrjNaJWYc48dXbeh5GktxkqsCf3C36sZx5,16.29355904958,2,Other
3oQEM3xZ1DXQ6G7qdP5d1LsvPBeMeRouuLdvXtFkKrXg,16.293554504977003,1,Other
Fk9FMexQwkF7iswazEa4cWhPkiKvq42MPhTh1Sg176Lx,16.293502403717998,2,Other
3dBdkyBPQ6VqzjkCYk2iDyFwukDGMkpryFMVVK9mAq7W,16.2935,2,Other
GqFuCEbCXiqVzhMwBCEy94E47GozB4F1cey2UUmGexb3,16.293491282999998,2,Other
EQQX12o1o15fW6iHHGQ5iDivEBs2zY5cjPKLs1ez68G,16.29348,1,Other
71H89UEjf1A81KJuvRiZDHMC5fsxAzkMWHkh6Hf57Mni,16.29344193803,2,Other
11UXAmzFJPRraeefvZtgCYvjBsoTkYtzpRue3FAktpE,16.293440626988996,4,Other
BdMNz8tW4t2Hba9JLSLGjqfyQiZrAZ4ZLo57G5sKbTic,16.29339919974,1,Other
4zDq3ffHdPseb4NpHmtmVU1fAQBDmdcNRoyYN5veE7Lu,16.293391740035,2,Other
9TYoaGhuQnbj174UuLU8VGggeBnas9FVa95KSQNjZVEG,16.29336706806,14,Other
EbwUZLw7NfNetAzpzfF39bLQvzMqx5GePccCHebR8ku2,16.293353297200223,7,Other
3WUF3BChpjvrUfn4jJrqyyLw4Ps17mxpnvnV3orzWyR8,16.293321203899996,47,Other
EDpGEBRQ8cJxQb1tDnsS6N5CXgphirYYEgrW98KiTjwQ,16.293319500000003,1,Other
31CuHwDUHeCLtkNgcrX8vTCnwWvpJ3u7Ar2x9NCjejW5,16.2933015,1,Other
C41Jy2VC2RYkWm1K5QAybqjaAkDwWF3eA41SFYCFkmd6,16.293200000000002,3,Other
3kpqYM9BFeYEfAucYjCmCs2k1DduJK7FKm98xsnHjMZU,16.293200000000002,2,Other
B882BfHQUAgY5VvFUtoDSLgfTdmFD2uXVKgtWbjMdK6R,16.293200000000002,1,Other
3G7fAoYGfMRYvh2K9aYtQJzVdTGa38ATmvQnQpJ9uftL,16.2931212,1,Other
Hzp9CM5MH8S6Xcf5WjBM84A9cPUijHceFuHiAzYpAiJu,16.293077181,2,Other
CSvELp4TCVQ6iDbDyMxYt5oNhnT7sXPhDQ1Q6qygoP8z,16.29306620608,2,Other
235ftGtTAQQzY54d7NcAXyKU3ofcyjDYBMBLKT3yPCkR,16.29305402417,2,Other
9E4MME85Xe1pZKMFHh3jv9pgDhcQ2PbMmxBKsqqjh6dJ,16.2930504,1,Other
C421KNEJnc1S3wwewwTRMH7ce7a5Lc8uBtWZBWf2cy55,16.293025622068832,4,Other
D8LYNvCQFP828F5PctsbYcoRFxw5bqMQd179XvNjwgKb,16.293000000000003,2,Other
ECteb5G8mtKhHMcgRHaKyQXxAUA5btxr7FkK1sGZJnBg,16.293000000000003,1,Other
GDRiJG2a3qqyMfFuo19zRm4vku5tF1tQtYqv2o7xt8mC,16.293000000000003,1,Other
Guwfx6f5LWGp8MRo95Em2yccCZFH17XBNMyRmZu5zY6a,16.293000000000003,1,Other
5tshgSHS6tzu3deCrzraqFtsLgEoaUCYVuc4jH1g7i2F,16.29299965986,2,Other
Hyfi18mVCpJPrBGWkH1ekWFL7a1cM9v7QVC6sHXyRuEh,16.29299932,1,Other
HUYaNTmmWhEmtW3fi3jLmDw4srKdhdo8pwzCsYCEtAS8,16.292975669005997,2,Other
CpcBRaaC2WCijoPsmrgWWenXqPsPzAVHmWiJaU38Bptm,16.292942708162002,4,Other
6Pi4BeMnJgrAe5gDbp9Y1cd87AtcpZdMXoGF7NzNXnAj,16.29289882094,2,Other
5SFeLnzrR8wFqBTcC1Du17yvhdzw6R7GLsJnyeLZBpiY,16.292867707252,2,Other
3QG5SyqMb35nvHv14cMNU5fo7TsiqyquN5RCwXuLGfYN,16.29286341,2,Other
A4RKDwSbcHDJNdtaa3m4EXYm7J9bLHECvpsWrNwDD9E2,16.2928485336,2,Other
4oPXiJA77vRBtxVeg1BjnVrTeUf7eGUqW71YeK82vYNc,16.292817095220002,1,Other
Fkw57Go5nYTS27tjNgVAYaDoZLJ7nPY3bKR2LnZkx5DQ,16.2928,6,Other
6RC8jPVr5kjrd2S9fa7MytL6ZqnBmztnvpMTyfA4FCCk,16.29279350793,3,Other
DBrNg4cnnjFLYgBm38zAuoFpYF8mWcwjxLRDyqU1vsMo,16.29278183473768,3,Other
HSvyxTiWkVFwWsfGm5PJUbrLzsB4XHsbfEfmJPAnbPuc,16.292744651201,2,Other
2EkDXweAjByNKNywXCPnm4cLpY4ii4rCVocaLeXSa8Vb,16.292701658753998,3,Other
HMh7pv98qNEGrDkbpM3sPJt6RmnG2hbYUXnQ87DeGRFZ,16.292651477501003,16,Other
6HHkc7VwXuYohcietuXHrCGN25UikWrMKBrceDmjD6qL,16.292646298338,2,Other
8FyBz2A8oDXxDNz9uModG6CxzSRiwnT3Kp64axgiC2k3,16.292616190319997,2,Other
4nKMcqkVkhAbtn5W584oYo4rsUzFRcP59kajbu7sy7pF,16.292581732282002,1,Other
HY5RbUJxojRRQGa7cGuNN5ssQRMHP7mTGwbFjzoHwQsk,16.29256411060899,8,Other
AsHX5GFLtpobk5A1BwbqcDUrT8hP2XVFVKXkE9dgeiPY,16.292555584070314,4,Other
6kSeStoHmyvZ7qgthBEka9xFEtPBrzLmTDhJu1kcdqAn,16.292511,4,Other
Cwf8QiRd1VDHnC2YAx68sb4ubo9WMQryMcfMdG4R5Eao,16.29250394772,2,Other
5dAq1LzzWfo7ianPhE4hW23iGEBs2HvU38CiXREvAEy8,16.292498776345997,2,Other
DXFrBUA7XduMYdRWbcKPuLy99MsEZW6qmeDVExVUufKd,16.292472948384,2,Other
EF1LcqTfLVUKvjnqUgcD3z2hzF1wLjxwdYeyr71Nwvz4,16.29246958536537,25,Other
5c3u6vfaCcJAtfzUTfitWJnfd98TxbsmaZEA9U8ANqo2,16.292453690285,1,Other
CCbVEJsKNsA2fNdT1fQ3WawqYNahDdw9MFkCzYa9YoNJ,16.292391121439998,2,Other
HRFJKZZCbGskLsbGzQr4HJCxN323Ffu67oPbj8pGsWvD,16.292367616836,2,Other
5hxcbsonrBcrwTgZNbBwFMAwtGVpQdMSw7Ri8xSijXcR,16.292340000000003,2,Other
99LAa2sa5AGjrdmcZTVqKF7NGsoArSTAXGQecMXfCM7N,16.29232583323,2,Other
CLARjfep74zqWSvyx3wjTP4YV9q3M36babphPZffTuca,16.292313233203,3,Other
GGphPJFqwVdTnjVdbeYGgPe6QdZkogpGCcmjBqD6mVj1,16.292276332,2,Other
DbnkWRtWMrofCnxj2pa8UkaV5wzFyr2AZmTq2X2tEaRM,16.292256104960003,2,Other
6qDKASsSUYMgaZ2m7RwjNZX6MCL2jwRx7FF9RJSdJ3UK,16.292187016535998,2,Other
9SjPUWo3tUNQpuPQrfwcyFTuD6eAbmFvfyFWVi6KRr3T,16.292079141524,1,Other
4Wax8zogsJpRQbSrPLMHmJ87tRvw7r3TDzdvAhugobkX,16.2920715776,2,Other
4PcDg9Kezp6P1PyZGStERPAdbbKchXTE1FAX6Y6XaXwF,16.292049516509998,3,Other
3fJ33qrQGmb9RwjruEBuyzUF6xki9ZhjdRT9mmyFkjM8,16.292047433326,2,Other
HZnZzXRX7R7uRcumaYqsdc58TT1XuECRFZGoeckETvHS,16.291999999999998,2,Other
6Y6GwzFpsAVKgJBk1v5gdi6tfWMw9mLzpxo1BTx86vE3,16.291987302800003,2,Other
5y1HbYYEo132vtGNWgurruR5Y57bveTcrv3ENtJx9iqX,16.29197244371,4,Other
9tX2h6F38ahSm2gZLYVQ9VV644MKWTCesFAtRHZn58vE,16.2919571373,2,Other
7nmheW4QYcCiXyCHrEu25iJk3zcQv8Gzfxfduz5FEnxh,16.291935553102,1,Other
H3kQ2vpNXFGRV5CY2pubQbyUBawz36aPAWpvB2GoVbgT,16.291932782723,6,Other
G9oU5Y9xiV1di1KQ6rX5N8vzN68HYdc7PQ7DsjnZA823,16.291931400000003,1,Other
2og9thkC3bjRKRg5NXH9WCU9hMmYHkGVby4jJY44LTPL,16.291929000000003,214,Other
ELf1otF9XnZTC6wkdBfCxWYZTjr5B6amtJcNBGBd2Zj9,16.29191077472,1,Other
EuBtqur56QC499Kj1PbJmU6kHJQYKndADFiJUWya2LBj,16.2919044876,2,Other
FP8tHfM4UPWCTdZGZfbhdcU78ebpwcYNEybATmJs2JyE,16.29187757544,2,Other
HxRSveEh3n9fm3gPDFNZj114mmiPMuc3WdA8CuJofG2r,16.291835599692,2,Other
FME48onRmzR4ohBiPAfkSJMuGysCaDa62AfpNgvmSdea,16.291825092605002,2,Other
78KimHmQAZmZidmaSa82t3ikebH4Wa9HdYuG9Ccy4VXX,16.291800000000002,3,Other
9oRW1tiRYCMJAWJnwwGuEsnzJzur4dhZRKTWZKK9Xk1C,16.291800000000002,2,Other
d6uYnf2VQqhv5uhwEBSJHNcE5ezXYkxYsqGmdzZPQ4Y,16.291800000000002,2,Other
DPCeq6vD3jQW5PxN5WhdeT8LHxP8CVfGHX27QG1ovzVg,16.291792257426,1,Other
3KHZNFCb1RKWbwEvH8GuMDXeRqYupJggnSm6QSGSkTZ7,16.2917637804276,2,Other
EJnkhd34WUvxPxhhrbGqsZvKVA2BitcRHDMsPXpH5B1t,16.29174,1,Other
5RoLdfajwqnU7Jm9D13mkRMiboYTmDAwUciPs88oDEvd,16.291714565371002,4,Other
5YVrfG6oa4TzcHHtcyXrrn7yMTEvkBcT6VVRaQE2rAXQ,16.291692569426452,1,Other
CwjYFpWsZgagftM7cyaSLaVRCvKWRx2F4tXFgHMcrgBL,16.291674115192002,2,Other
2otP5HD1YPyddQnVbcQanwNqnV9SkNqsQMqMS3puMeCi,16.291614924700003,2,Other
8RLyjRNPLoNZhcqmPKWg5HpYuupFf7JF9K2v3KLC4a3Q,16.29152,2,Other
AU6NAzjYDStUcU3keB4Jm7hAdywnXqB3afJx4VKksRV8,16.291511397077997,2,Other
5or7Go6MUm2JVwod3rih5heHhqHQsNNerpxLa8zyFZ4u,16.291438295040003,2,Other
HrWucfVFSbB7QZyYQhzZtHNubi49UqxGVicYYH3UvcBc,16.291411869599997,2,Other
FeLc51awC2UVChqhiAWSBc6nsU183YPN7NkW9WKobWzm,16.291393370446997,1,Other
HACCGXRi3SdHEzQCfEMv23rBosB2TG3z19mc2y5nZP7E,16.291349851874998,3,Other
2wusXZj3EDTrrmAVVoZraWeR4e47ds1dq3inyiMuPpov,16.2913365,1,Other
