signer,volume,swaps,volume_category
7cm6jbwEiA9kZHsgrrqQq3QLrYyPV5j7u1aeuB6tvsTF,54.20312011068,2,Other
9KzfoifeEwYtatFg6P7tZjwu5GyC55maXAH7KTgRpV4j,54.203059551212014,14,Other
3Z2Ky3HD54rxFY2jY3ZGxBrJjxCHdhBAwaJ9T79mZPHS,54.20305746011589,4,Other
Hrzc2VWpfyMQ3pentxtV52hSsh8Gw9UuznPRfBAqdW8V,54.202995300029,2,Other
GAMBkUsPBtqanUCgju7YsoqRL31q4btFrZVFBUTsqfHT,54.202953332986034,32,Other
5S4LH2TaF9sC4uRMhYrnHGuzdMt5z6gaaobgzVzEVz8c,54.202757383716,1,Other
6WzBpHs37s3evVGFEGEHkMZd3jrRcZCsEmG6x188CwMb,54.20272,2,Other
AdkkEpLZwRTo7r7VxNqdkRmm3PfSyKvVzj3qLmSzANnD,54.20269399275,2,Other
HrtB4QDoaJ2CgLn48nPsxhxRS6AKJjNUyetJcd8KnKvn,54.20260071633,2,Other
5q9c7dqKui4Ta3WJcw2hFXQvu7GeiovbZMKyGgRrBAMs,54.2025,5,Other
C1EA8BfPBhUobMX6fujuPSk7hYQH6LUkxZMHAiBVop67,54.2025,2,Other
6q6g3rPfBpKeJ7YE5bnWegKjoXWRf54ozDmktCJh9XXJ,54.20244515614,3,Other
kdcBTGvhEGvbHZ6tFesW8GfyxvimqZijo8Wv9m4X1Xh,54.2023648486,3,Other
5Sb4kzcT3Td8BzwdNfDKGnxfSTuWjF3QhSutBEiEuAzZ,54.20228975,2,Other
8WsA5rG2BhpVhWEzQDTD8QLzLw8McnJt3njpYRtHHVVt,54.20228667194,3,Other
8pVijeo2oKsyRLdRrE9i8yWiAHoEewYLP1vJMZRPPmJM,54.20219731592,3,Other
EkiVZ7wqwjzheHobaQyFJJLPBXgn7NDauQ7KFndZt2up,54.202182192799995,1,Other
FduwwNVR7TBNN81BFSBGuFDGVmtRUfpuhSN5YS3ryu4w,54.202046363762285,8,Other
EAjHFUaaNo99k4Mq9geKkoReK6sWPU14oayEcCw3HJRo,54.202019017648,6,Other
BfYhJeJaUAYDSAQV6o5BFN6MkfSU1YCdr8n9EyF34zqR,54.202,9,Other
HXJVHhdk7HfZCLaXfLHs72tCUD7hZAM1B2uofvFzjzie,54.20199669806,3,Other
DbVj5S1UFTUD8DKyNsP7vEmLLdu2YHbQBFy1saLhizpj,54.20197120160001,2,Other
CNZvjN4Y5mWtBLhWAnMh9upuJJSN1g2g2GcnVVkyxRoo,54.20195883659301,4,Other
HTFrq1ePxZcQqPsS1KPXLQ3cZ6w1cN3dHEJWGBjRowFt,54.201914865039605,4,Other
813x3ZFPr5TSAQnRwYTuq3QoC6CyjFdGchsvJf3ix8nF,54.201764890048,2,Other
G2YGv2PxAFeLsETVRoLSJg1tjMpPaSSxs73uN6d6YxLc,54.2016155936,2,Other
BEecFWmyBdG7he6zoNCXgFAygttGHvWJo46AdTwr3wxb,54.201580733213,5,Other
BuGvrmGZyjxgNeUTcKAwKw8c7rfrGzy42n65zN2Ki7vd,54.20151518838865,28,Other
FHjhR8FjfnmQFpZKhnLCUS8FW2osCH3u2AAm2PQwLQXB,54.2014,1,Other
FYMuBu4Y5Ru2WPTEtTgmwSa8D9C6gKMSEXpeW2BnqRub,54.201330284970005,31,Other
EUAeiJzu3HfnD6zY9sYGoChyNpNRuHmuLZQjG3AFaojy,54.201240624542265,7,Other
FquR1BMGrnDGwoa5t3MUymaUfNfCAdQA8iWipPzYLnZi,54.20117294325,2,Other
9J3ML2RPjTQSGPTSLZ3JEF3a27prw5mPuKoQcMW8vywB,54.20117240038,2,Other
6CUZNGavpDArrkRxWVtKZJmeyNZd3iBwbe1bUGcH9v2k,54.20099999999999,2,Other
Fe5XkrXpFWfYGXWwSsXGRpFrxGnF5DgEKzjRznrvDUk7,54.20099999999999,1,Other
Ct3YXyMaQvfqrErMW7Ym4FvwPig26tM7ky2w4JrHkZ9A,54.2007999784,2,Other
FvaeuBbYRgvFf1iCFxpzx9nA7hq6tohEEXoA9XQHENNV,54.2006880558,3,Other
oNamHvDxCuYvvwWRXNidCy6w4rLJ42weFxcpRvRieQb,54.20059344828455,7,Other
CjtGLkVAEeosczHXTxjpUqrnUhVAUdJcnjW7Hi8V9L1K,54.20058600000001,6,Other
8wP2TjSh78mtcvYvBsFw9XxjTB4P92mVjXJ8DJxBH3Hx,54.2004777198,5,Other
CDcqrXt6cfBHvABa7t1LWumbXEZDgUrdJk6Jn78N1UB4,54.2004242798,1,Other
6VbNpw4h5Rz8jGoepDNPTjAPSt7L29jXHRTWiqyhcc9H,54.200417763939,1,Other
6iRysRihq6CjUaBSQGdk7NnXR4xZWsLMTSWhG258KVFQ,54.20039765162001,3,Other
8vcpL8dtZymU49eaYqMcBNRyHFsCJ9zwvkV3337SXYAg,54.200204573065804,4,Other
244tBszuptbgDgyrS8B8N9VPuecc3scN9dz1C8QBMJeC,54.20020079565,2,Other
8a1g5v3tBJvg1utedu14H8Vzy4pprecX1ssfnBcUjQkm,54.2000594594,5,Other
JCBjjoiNxWzKjJPDSdWNqBw2x7m2w9t5A1GnHVV12HVr,54.2,2,Other
2n45FjroJh2MMHtFnu33K3RRWc6pJE5Dwd7UjJrkwBJk,54.2,1,Other
4sYRcdZXrK8cQTHBhkg5x6DqbGX8UdqBQRsE8d9sBtUm,54.2,1,Other
9X3x4Kd6LkAWdmU7zP3yFN6715rfEMLHqthC2xG4LUHZ,54.2,1,Other
CKx76EDnLozcJixSki7kyL8W44ymSHNwcaHefxBLB5HG,54.2,1,Other
DSoMz7gcP7fSTgWHHEHGdD69TtEXqtTuC3mWj8jGySA7,54.2,1,Other
5TuTTy2obEbx2Q1oEkZkaXeGA5wp2abM8qR9PoNfVKvG,54.19998841691801,3,Other
Ai5Mi99iAQxkW7Nbop8LuFnDGjwQdanvgNJBuNxUvnEs,54.19995507816,3,Other
F1ij19qbQqSMZx12qz1BbTeiahPSZmo1kfrmi3ur8eRC,54.1999,10,Other
EsKN4pcwuKREUeAWCvjbV8Rf9DWvTaNR15Tx7aWxsEhH,54.19988314106,2,Other
DkGxD62ecuXWRRgwTpQtrvGxeBGdwAQQj7jjS2hG6YzN,54.19987270983,3,Other
AXmnnvYR11171qNfoEirBJg6RoxuCbZp9bNNwWoXFdmR,54.1996550818,1,Other
FvcPUByuizRbbHUXR2eRoMMYWjRE1dt9NJJ4kg1RFsL3,54.199652009376486,14,Other
CznNBqqQMcpLgg8V1j9MzTBziG3kn2icGUEChr4zoGsm,54.1996130856,2,Other
2DucfAAH58o4buLYy9ZAg9t92jHhZSbrAPpt1sNFeXju,54.199390634263,7,Other
EwTgC7W5q2FJZ7PWJi4AuNyDTWfNMtR57MoxGhNXRsss,54.1993468335,3,Other
BDvsSE1nVmibsCeegfFJM5WVzNJG8S9C8bZGuR9hvZJ3,54.19930667122999,2,Other
ELMwmMqids4Zgr483mnLPA1Hk5UkcT5agzRLgBe23B94,54.19911391125,2,Other
GePYtWYTfT8J7UnBm7rWrxqxphFuA5WL69QbjfCFfLus,54.19904297718,2,Other
3BkGi86T8jea5RS9HDQEx66Ay37AZQx7Se3EvRzJPUJL,54.199011396100005,2,Other
CB7h5n39cKXwinsaW1PPF9Lf7GjUhBTh5hFVgpY15iv1,54.199000000000005,6,Other
HFc5cbpkcCLwhqREPFSQWACYB1aUHstxiqdXheT3Vf6g,54.19898140793,1,Other
CrxwuFFRKXYfjzsfFZEqQW1y3LNBRSuwre1iEefvk37t,54.198958890755996,2,Other
AFrJELgib9ieZ9MkjYk7Zb6TFEbeXuc2urBwTBfAiYbU,54.19894166099299,2,Other
E4buU7y7H7z6LN83ychx34cogAdjfwg4QXAeALrzUSbe,54.198927374522,2,Other
52hJ5mBkAwtEAcH2rHqBhbDY9MhaJBaGT4CT9iRdXN2C,54.198787696788,1,Other
CRByPWDL2T1b3rtfReQJNDKXgQzTyPiG26wG1d1P1mRQ,54.19872169146,8,Other
HBFj2dvV2quBFLLxC2M8kunoRsSRGpcxwNQmdFZjYw5T,54.198664645382,1,Other
9MgPi6xH4WP7hZDaKXw9nW989xXsGLhdESYVAyWtZtTj,54.198621315569994,2,Other
2Dc699LT5zNLDs5J3mSrz2KNA2DiFx874pt9zAM9SVQj,54.19845453742099,17,Other
9wzCDA2nkVtJtURKKfJVDxxuHBEdTviVogc3iXyrKHR2,54.19841859129999,1,Other
FsF4WfFVMgPq3sotL8nLYH68iJE9mZoBobUGD745bpKw,54.19809999999999,1,Other
E7fDSgdHaTNcjKnH27CPx6eRd8yNBatJkpKsf8VwBf59,54.19800000000001,4,Other
9VrPm9cVF5bQVoFBA2WeQRoJjEWsvWx1iqRfoheuS2zg,54.198,2,Other
8Lksmznf9sHaW1xhYuayqmhzahYsfd5bMJ6d9SJm1WQ7,54.19788892544,2,Other
5jt55nCfc6S3QpKCE644sjGDmSsoLHwG1BBsn7FamyBZ,54.19783118095499,39,Other
Hfkj2JkgQ8KAPCNoY45h7TjorkeLHx7MncxMhV3Mk1VS,54.1978188128,2,Other
8jVwUSVUkuezNDxhajytUSyqmY8Uv12Zvpf4mLQ9PsZX,54.197789752015,3,Other
DtqtCoenmsYRCPxDerpgue1Sr7VXcZWRysN82rwYjpf9,54.197742187120014,14,Other
5KjZJB122S74HJPAE4ZAbz7Z54brkikKUsPQWLCAvBVf,54.197710486320005,1,Other
5FpqmMxDYVt8edo5hPPXP7D9utAS38XFGDR3TDesqsv5,54.19767959344401,7,Other
8DeYMJZ8LsHTUNwDJoBafBM8hq4uLVas92PrLpapVV74,54.197588669160005,6,Other
FxYMqvQQMjbbjBP1wYdP7r7zSggYuoNgnUkQRb7UL5Ln,54.1975798792,2,Other
xEf7YoxLCWYBBuEbdnbyd3mysFhrnZMwZJ7KzY4XJdh,54.197369448383995,1,Other
CMPpqPNpuMAcyPfvH5WT4eCTBjQV5Z6pMrTbg66ZrCtY,54.197327105229,2,Other
3Y3sTiMVJmjgmeFmc3UG8NgrK1Gwrp61QicuPcW2xw8z,54.19727319022,2,Other
4fQV4gJaaWTgz2VLxQuZ4CuhfpBPaqoSkntqJTxXb897,54.197261322,3,Other
9bwiHdBDvvjSi2T5W3G3H4GuYngRB1juqrPKDbUrRUFJ,54.19720658407999,3,Other
Gwy915GhCv6hDwDYvV9GR3Qbu6GXWLbuepCcmdo8FeU8,54.1972,5,Other
jfGs1mShiSD1PeMXH7UCXB2p3F5nxu5ZuuQhC2PdQ5b,54.1972,4,Other
2AJPwUXvUiFQi7Ym4K4GSrxs2UFPaWoLAnHenyhB6jjD,54.19719677577,5,Other
Eq5vn3L3yFS5ywKWXnX4RkyayZkVyGhioykd2JYBYxaP,54.19710222070299,2,Other
BkwiriphXF7Km9T4NyuBMb7fbEX7whk2G6uhCGJ158w3,54.19709229544999,3,Other
8TMLkQcmERwM7vQNr9TZEZECBCnAFVEnw7vSC4x9zc8n,54.19708979079,2,Other
BTS1ZSbjNQzEhyQAW2DT12FQzHyrpsUik82qGRkUDqJq,54.196911123510006,6,Other
DfBNkL9TdnPxwAdjLmLKaMU8r71tNhV52xB4VRSUB6K3,54.196891461815,2,Other
BzchvcQvSkf7TSHKdHxJJLk5fVXTF6jqxuY6NcLB1d9K,54.19685188,3,Other
GvmMGZPRQtcudnf4KYD3xD9JMXHQGDNNNrmrWS4BfAiq,54.196811092260006,4,Other
xZS4FkEePNM7nrEu14efLB5vbxVDqHPRB1PKu4Payus,54.196799999999996,1,Other
CGjZsYs5YaQtHWWCBM9DyaufxLi7sd6SzFxyrTzYfBo6,54.19676938750677,7,Other
bEmLp3PBDUudfuhX9x9pySeRRbKLvRoJHBc4vtJc3JL,54.196562956368,3,Other
G1oPxRaXS2W167f71U2i1TR4ZCrfHninhK4HnXLWGjcd,54.19650000000001,4,Other
Df3nRX226NPMkimsQR7VBzcSMR1kRjLbD9eLp2vJUyV6,54.19649564846,3,Other
CHZSJpwun4BioNoMXdP6Rb2mPRDw5C2KPwYw1LaBdwCT,54.196447373013996,1,Other
2CVRwQUtrnVyF487NL2FSE8tJDXU57AmZorrYTNy5Jx6,54.196432,4,Other
G13SdmUudTWTLwTgAvMmpxRhwG4YLP8aaS9taPK6PKT4,54.19637777865,6,Other
HDkRYFwyMeZjsWxwmwZz8zuNjA2EgDttKWvC33mMVrac,54.196325529712,1,Other
9wNZLFKnURePdy137wGmT2xSwwidiVLwaWGPEjEEWrgB,54.19631226007263,11,Other
GBghacD5WqAP6o1ixhK3kuMXi3KPXsiczxHLaqfueU5P,54.196234111372,2,Other
AaLsfokF1J99k46i3L1kQK7BFLCgdW4xia1hqHxBFzha,54.196132887687995,7,Other
3d8TG3ALhcxSSbcM2ncbjLdvqcQw9Cgd3VLHXT2WBs1i,54.19605917062,1,Other
Bj1jC9rp4pA3c6nYywje5nVxaoA9gbAysajdALYu5zAH,54.196001350799996,2,Other
8YF5nvAQBXto2oPdMcKn8mZcoB112KDfvtFEgQbKbDb5,54.196000000000005,1,Other
Bs7JLPwRwjGarSKMbpCBxKg6zNfb8CJhBH7xH1GcAWR,54.196000000000005,1,Other
C4gry6JBcqCJyM7TLRVoNUmSk5KCtPTqoK1TcZjVfQG3,54.196000000000005,1,Other
5R62skGWR8WMkX8Po5VbfAdYVaKnN7PuaQfMYKBKnH8E,54.19587456744,3,Other
7r95zR9FQenSsuaSKyo5jmgP7tamRkXg9a1M74wY6Sxr,54.195853514606,28,Other
99zP7FAFB5ewmWNk1WncCL5ehJ5Rd6Dqqqe4KdyRZLvL,54.19584819783999,2,Other
E6vrRwbuafzapHHDRMDtWtiWpnH7xEyksK6CPuJyp6qG,54.19580744465,2,Other
H3X6QFWwbk6rZnTXHRAmhAhpsU91GkiTxyjPfRRLwv6z,54.19571986161,5,Other
FqJKwS26JqLKEekWmtTPtrPa331qnkFuVAvXVRUyCveS,54.19566175632,2,Other
GHRBSipEUFpbVydUonX7BEPrE3g2qYda9b4JnxfF93vM,54.19564952500001,1,Other
8dTzAcHAoQaVJ1wonp6zfQMVNh6UBit8hLBwPyLW3ZGB,54.195590061801994,2,Other
FeLL4t6geDauQvqjqzYHLguDqwkw3iyU11nDetVp6Qen,54.195453416021,1,Other
HmnU9XzXrJ7rTdKHyg6A8ZNrzKanXotkGcifMmAE3LAi,54.195405230009996,2,Other
7LzkbEujR847oyiFDWLnTEvq6935Me4HAk9GxEAoEZjs,54.195374152199996,2,Other
AFMtQEmZdy94qPJ1yyb99wV9Bk1vX7d8hMQFMRKAUTRq,54.195353336535135,5,Other
EFQLmquE4oacL5SAQwT7DfzZeYrJijU2rGoM1Yx4qsiE,54.1953521607,9,Other
HANev1FoFkPXugd9PwFzx1C1rheyynJxT4A4XuPJecqN,54.195232317839995,1,Other
65ozygFST9zn5MrVRUrw26PxkZvFrYpJtcvZEcTkLDyu,54.195219189884,4,Other
AcYCQH5YzgFzjBRyxnGXGJcScoGwbz7eXFamp2WewQD,54.19520000000001,2,Other
2UMk1BrgfqeeX1Mu8SknVwnqmN6DtXj9Kozo9QHgMXqm,54.195144198394004,3,Other
EtGiQUHQBgWbww96tUCpCuFZ2rnFBhh3Hu3wZ9RwNeab,54.195,3,Other
D4nNKcU8p4Bq5th3iaqs9tgjSF6sG8r9McpnAYqA8zgf,54.19492835205,1,Other
5KNQWHbG18bBGUqCJwssFhFhDZK211x2bakYsDouawCp,54.194849999999995,2,Other
J9HnFGEHVrqUPQkaWSfKTBkSNJH9CkphsC4DKXJTJjQx,54.194787658023046,15,Other
DAkUiXtMUq8MHa6PMwxhn7jXAJA1J4REwmmBKDHAHDu9,54.194734204393995,8,Other
3JL5iAU4yCReqTPEYKiXWWuJDkGHhpH2anDCTjBEsVjA,54.19471000986,4,Other
9xnNAtTKKGEih3yPsgYw7V7Ja8Kn9DQDu2psnPyDEKjs,54.194608546539996,2,Other
Dz7Azw5ggWdWadcCLznTdn8beeb5Hphs3TMKbBooHcPJ,54.194601718200005,4,Other
4m7bni42Hmpc8G6Hpt4zk5KnJKSgzKhaGQCddXr7hHF7,54.19460113419801,3,Other
BzzneexRdwfmBsUYTop9vyZwwPZqQnt6NNTkTpb8YSXp,54.19457111,1,Other
Du8RjnyW5Kdfqvnm8jRfweNZWnKdbe1VDc6kUriTBKAY,54.194246838552004,6,Other
5XL9Qffe8UjyoYx6aSpT5Z5MQ89tFAnxMdx5WPtWAQsb,54.19416835864004,7,Other
6vAX6HaaT9Qaztaeu96mTxLmPYAaLo7T3pBRt1ppL5qF,54.194019618737,3,Other
5rduSrXVhWUe9mkEZPeWpYaK9Z2GvY2nwesaW1PNXkYL,54.193999999999996,1,Other
5Ci78gggLXrRc6tiBYb6dDgK9b8sTEFhhRj3XdsazaLY,54.193765314893994,1,Other
4twqqAELQDWCVHcDzmUVxekre1uc8KYaHfwhTPKpcFyY,54.193668129840006,8,Other
rrvNBJTWT4Zs81GYN2y92KbKSHT3oAQSpNKorVGjuqJ,54.19360751122,2,Other
GuxLcd8GxuuzFG3GRffucwihpTp71EjqmSfYtG2dKVti,54.193455858540005,12,Other
3BpmpWdJtmyDcNGmn6BQuUKwLNNEPUVcqkQLq9xt6W47,54.1932727256,2,Other
Bw8pSnmF31KgQPmbYBuREJZvxNPw8zXq8AeBJ7JRoZp9,54.19324725511,4,Other
9t5ajXmLDphdhXN2CqanZ1vE6gscPbKimf8Y73KDjAbi,54.193239999999996,12,Other
HxT73gKoE5iU4b2idC5WYu3Ep3CbHvgEdkan5mLbVDzZ,54.19323055032,2,Other
WCiLDxGV76pKoJHYVJtyJZYomFntNFjp65cZtHBJcV8,54.19320977988,6,Other
9iTMEQyDvCjaWbyurGojTQfpJTDtnw3PwjGbRHXVLGzs,54.193194255327995,2,Other
BTff3jB6p4GPMwVEu8mjLvTd4FQiwAHPo9G1Wc8VYGmg,54.19318679715,2,Other
mFm3X45rXHDBr159MdVt3oXELFmFmGeTC4wG9Mu6EmW,54.19313068316001,2,Other
CpEiXaN7hiGAHWpvDYH47iMhZ9voXpgzw7PqUb5d3GS3,54.193106794341,2,Other
HJwK8XiA7UZZFKkroyQa7VVs7CSJhBpLGHx1iczeYTrg,54.19295000000001,22,Other
Ctmt3mvVQ4A3r4nTaqscYyiyFWV2vywpR68eogxgFMJS,54.19283091434,3,Other
35e7oTHZpfTKcFG7ZEht231QxCKA7XX4aQ8JDGCgievM,54.19273859652,2,Other
DuZYypGZJ3Gjk2EvZZY9Y3ejYnJ8VfqGBaxRaxN4gBTd,54.192499999999995,4,Other
FmBNgGdrN1tn1MYBgcfVGDAHpCNftF4MCJGuA2LWyWmE,54.192465592632004,11,Other
J8qLXMPdCVxVorMSahqzMRExqun323YYpsytEQaoRfZB,54.1924056121089,6,Other
GuBheE3MmNBjQhVM61i3UENaWmDqAndFu69iUcYdmmGm,54.1923158712835,2,Other
8KQUeiWL5dJdW3FhbHZcHzx37ysVA5cAA6gDWq7FVaac,54.19211712991999,1,Other
4ZDgswXGruZXnJgvjF6Ed81ENXrXWubpSBdme8EkuNBt,54.19200400587799,2,Other
9bXc765vxPagnBEjD9sjpuwuRbVEmEFQ8NDQaZvPqM7W,54.19200000000001,8,Other
GyiE4oDZK8J6C2hYbEmEyEA9Mm23EhJD1kFbBbRvw7aV,54.192,9,Other
YM1LdkJApK3ncN3RTkkeNwretD2aZ3BZbRpB9ws7x8W,54.191909981527594,11,Other
BJ4pCr6v9YqAXeTmk5QVv2cgGFLxPEKUxdJk7i4YaJhU,54.19190357120716,2,Other
FSfhh6uWGoQKX4B5zAGdVe4tgaU6h6v9Es6oyzGjjsV9,54.191782469294,1,Other
Ah6yNeWMQYokdTGWCCw7hxokF36CUwq7HRV2YCuHgLj6,54.191694445589995,1,Other
AZTYSmAFfzp9AnCgzPFgkfhsrm6Rg8ENazbyUiShhpUx,54.191668785095004,2,Other
Hi56W6bpeSkH9yFQotvmtZPCHtsJDCXWeCMQMEL4f2k3,54.19165380995352,12,Other
FBCsZm5RMtQrSPspSqgmy5NV8cJ3zv8pVoKqqPRYQ7bt,54.191632351530004,2,Other
8gvaj2F7bjuMGJwhX9g9zfKrhRtspuSfwsM7SMirYPrY,54.19148706538,2,Other
Hdh8YiEdPNqPe5NkjwvZTdtEcDrWug6pGeoYQWFapA6w,54.191446821899994,5,Other
E6YV6odeE3VTS3xUB5Bu69t1rw249QhwbdboxSFtKrv3,54.191393820289996,2,Other
B8jfoybC3WMmZGCcKeMFPDX6c4sy8DuSfgX8BWVdDphN,54.19134350665,25,Other
DP5EsWWpCFT6UCUEHdopzxDmciDamfZaxRbVdLC7HvoH,54.191297780384,1,Other
AM5PTwYTBTxofRJSrGP8iyj6QdGSszEsSUvmYcGR7xnM,54.191121462456,3,Other
Cg8ztcTQ5H1F7V7tGJt3a1dKKeNz1vb2QU74VW5DQgdr,54.19109103295646,4,Other
AMiPREY31Nj3pAUmR9MYYobfiRpJQx5iPbsX2MoTy7T8,54.191,20,Other
3KuQLc7Y2z4RPJrKxxHzhSJPEtyJofcbNGzpt92tf5JE,54.1909866776,3,Other
Ev3Y7rDRW7Z2q9Xc7BYeMYQvErPCw2rkkWGp5av58Wpg,54.1909256304,3,Other
FNR5bWW9NN66WRFxMYu9KdXHSL8G2e9MMnNvoSzrnin1,54.190832995799994,2,Other
FVG5Kk8iURV2GhoHHP2QrpEKXw9q4wuT2s1fLcxymvtZ,54.19077929892,2,Other
3gCxmqsCCtTeZMdzEAFBTr3tJnRSC6n3gKoESq4aT16o,54.190757946800005,3,Other
BSYpRMVytrfEFRFbrR42Fw3XLCnwWiGJx3EbGw6VMvn2,54.1907507912,1,Other
27NS2cU74VFhitWDy9FcSsZ4Ut7ik1V1W4oY5YCHCJP8,54.1906983876475,2,Other
GKuCXv9TEc4nrSDc9rogGWxVMuLK1jkqgeNY56iVGodB,54.190654095199996,2,Other
2MCEavQ8bMm7pD91CJXAz4k1CQrmPnAwsWAWGR2y7ahS,54.190581742439996,5,Other
DuyiXbnZukEF3NEpvxmBdyQQ3kTCSd1QHf4Bgvj7fYxi,54.19052568276,3,Other
BZYfmxhCYNFtWRW31FqgGkSFhCPwUPvyk4SuDyenWfvE,54.19043007093799,2,Other
2xfhm56TgBr6zrydfYUYoSCBLpy18j5eFA7HhMXP13MM,54.19030383248,3,Other
CKgUHZmymbKGYy8kTgKFZPouwGduUN6VLdP5NeYUKETD,54.190287109420005,2,Other
EfmTN11GjWKdGXP5qgGFKrNDm1DhS3MQ6g6NCYS5zzFk,54.190185,4,Other
3p7kkZwxEX6SVu1UtJo3Am67LKNNcztfg8PJh6huUaEv,54.190118594872004,1,Other
93bZEtqvVSfurHyBbRBxgvxEh3t25fmMUMh2X8fKPKc,54.19010404577,2,Other
7NASZPBqsynAufRsZa5ghmafuMKaSAwAaupSfvohRmGz,54.18997087118,1,Other
2aH1VvF9gLQBG313JM8yTUU9EhnjGPPpi2dQhhVjxds3,54.189831032171,1,Other
8nBBrPNan869d1xYyzXaFrNNt79Rh7vUJR4JssMazrvf,54.189820573877,2,Other
AvZk5a3sQJid2GwKAA6HozRJDHRa7JmYaN2CBvEqkbAE,54.18972468171,3,Other
BzXm6bFnXDreDq7k1WukGzFCQfCbAD5kLr3Fybqo8oJm,54.18972210073999,14,Other
ALaiNbZZ15BNakdWgc3fWCHpoBUDh2XhRQhbmyw4y6xN,54.189719999999994,29,Other
DrUBrngZVPwmbk8NQVoKTCtXaMBfzgCZTpf9mBrZ28ra,54.189689609759,1,Other
2ZNqNSsNXyEN5MGX6QHjDSmLmDySgMQH6ZBo6qyYKXwN,54.189451501242,3,Other
BMXgjME2FBY7cxksgcKnLLwpXKvCWY9uKFMBy84fNwx5,54.189309652599995,4,Other
6svn9AiULQH8XfhPaJooPPpWipkc4groNAUcWTpQraBd,54.189282066480004,2,Other
bR4wkNDhwtJiYV9EXSnb7QtksGTi7wT4qDyMCPJXktt,54.189167389717,2,Other
3dBVC3vXCJNLhnB8Aa9UffLczaKsK1LZsN95BAAvuGwW,54.189152,2,Other
D6x11tgud8fymxridC6fS8NJQff1c8SwiYRZnEmJioyW,54.189123561639995,4,Other
F9i7fCygmXmUDoC6hkSoR6GSSxotHvjBu6GZQD36a1Uj,54.189046527285996,2,Other
DgZ6PoBXpfo7QJU3bmtWFLVTmvkNyytChd9jmgbL6x6k,54.188900000000004,2,Other
5eLJi7vjpq2JnLpq987sGXzbb91bnpNY9kLzV99noHGM,54.188861331780004,3,Other
CsCmcmNZVoDcmTbw73baheVo2qg8TJtQroM29hfPumpZ,54.188696596590006,8,Other
4iRwj6biWEjSmUc5dHUcALERAZiogUX5QbSeurc3AjXU,54.188695249945994,3,Other
8bwdYxQMeW4tJBYbyWjMGtUx7DvXoUV9qFezYzANkccE,54.188694175327655,4,Other
FmJCDMxEQvqz7KczmuX4DAFSdCcSWDVPu5t2yVktKv34,54.188576858584995,2,Other
D9LoQR1i5KSPTbKA7oQybi69ATSQs1sS4nW13XehA2xL,54.188564664619,1,Other
FHJygWGUTdGZxA3MaXpwWsEiXNRGJ2qvRpFNcLnQnYjL,54.18844293123,1,Other
3kueQ2hwSo2E7hvVbK661asxBvVUd96fTjALv5xGEchM,54.1884,2,Other
3hcXDvE9T8vCuuiLDrkKCqH4ejuHT7Gee32z27eoTAbL,54.1884,1,Other
9QSSyZW8rB9y62pgyXdPQMEk5mmoanVx5M7DLt9fVcgp,54.18838572993001,8,Other
7cT1XBQm49panCpkqJKfe8napeCfusGwsedowX9A4s8S,54.18838489173999,2,Other
AdYoKzK9chcVwHbVxzC7KiaqhaffaEDxYtNT1qCNXUsT,54.188369618844995,2,Other
4UppDBJHznyPT7vXcEhgdap3s9hSxhsqvPNHTZi7LrSX,54.188365311308004,2,Other
34fgrJQVKhEcEB7wurPi6cobqo8SPXNiTdTYepWU34iK,54.18828599658,2,Other
51V176Hrxrjy3yZ2hvixTF1xc5Q9HAcLJ9xP4PNs8Eor,54.188250000000004,5,Other
BBNZSBy3xt6jYH9SpYp7Xhj51rZuQCcLdSvVfkM5VyJv,54.188218128360006,44,Other
4g59wf3WvJiNkcJ2Li3MgvVJNN2zArNusKAvUqGfNhrA,54.1882,10,Other
5rj1sWT4FNZLTsfCxwHJ2vYo45SgELE4ZUuQHX5HZYqk,54.18816433932349,7,Other
8GcjKPXz83jiSrj9SjndaKh35KGWc6StVo6csf7WGxS2,54.18813717504,2,Other
DKNM28EcQPm8p4YtAqZkHPFXXAftSFRs8na4xEQswQLe,54.18809852886,5,Other
5KWsMGRnYJeGaaWfzxZJ599JD2GL1MXnN3FKNiFU8bK8,54.188021621679994,3,Other
2fHvY1sE24ot4Hn9P8tNtoUXcfbtsnCrxFEKPyZRznVZ,54.188,2,Other
BEW3WHG4LXJ6hMpXBgcdo1vbwpiwvYrd7jAuVPrUVqfF,54.188,1,Other
23ViByiGkWswr1SPJxttEJ4GxxuGg2srVgPthZRGLJ1s,54.18791880736,2,Other
BGEEvdnyy6HukenNmEqTAR1qThGcG8jt9tQMnn7y7qGx,54.187915520969995,2,Other
A1N3F1b9Af752XzFEZewZKo3rpbb2L8QeDyyQGPHyRVe,54.187799598492006,6,Other
9v8SnKhEGTZ58aGGeLNj5pR6mxtxEfQQnVXv6Cevq9iQ,54.187788022662005,5,Other
BrbK7Ux5ZvdCRTN6cK2LgtNJESS3dJUF5NdnPGpwfx7R,54.18776999999999,1,Other
7XFLoRQ7VEY1eSp4r9rJ4cTpCfwGBeYJpEeEYcuTPzE1,54.187756014891995,3,Other
33jRoCQKsGNE7GEmUUctdn5wVZXp8Q8DoRxo2CAaZbNm,54.18763589938668,11,Other
A5JRdwtKuAtM6q3KLQeSbtsd2L62sdg4YBueNY9J8z4Q,54.187573328575,4,Other
