signer,volume,swaps,volume_category
6Kb6vmDuCBbGzRDDnvN3wNGJkxoeujc2tUVqypJpDkX4,0.0057552,7,Other
6yhCAsBc5SjXPRDFvH7oMEKDK5AJ9D7Fq5VTdnt3jGiG,0.0057552,7,Other
79dx9Cs3aa5br49S5tSd2BjNGUzMaCX9ivjpBT12DCuo,0.0057552,7,Other
7F4EqVmiruxzY3irDj6LAxhrddBz998u6anQsmxxZcLF,0.0057552,7,Other
7KcXxyniFEyFDQCHvqvQfVtVdcUVhYoa68g6vwkxFkN8,0.0057552,7,Other
7mPRLTBd9GkKy3VXCL2QFKyANPMZUAqZp49DrZyr2GtN,0.0057552,7,Other
8GstkajdaEzb7n1sFH6hX1dKWwVjqh1R6gmLCH3S331v,0.0057552,7,Other
8pbZn5ZF7bswZnyL1XLuRtXhKQBLdzAAs1KKKpbq9Tdt,0.0057552,7,Other
96HLoX9u4joTFTvv9ZGixNL9E9rn53ySHmh8U6zVMoqb,0.0057552,7,Other
9TJ3vVacGgunkR82M6DZFCxor7gHwBXfp7Uq5nck96fp,0.0057552,7,Other
9vtF4by3aArf8CeLvcAXHRJxeZzJbA68TnG3qVtET8GH,0.0057552,7,Other
A8dpLZ8L9d1vvQsLTRdWfj9LWC22CJnA75gHNERBMXnK,0.0057552,7,Other
ATx635VoB21saqMaqmRV7r1Qn2KvBJ1Y9ZKLWNdWy5FN,0.0057552,7,Other
B5aJjzZjwLRhe4wFuN3dHqysEZpsU2fqG1GN1p1ZZsja,0.0057552,7,Other
BJd7YjzyZFeNY2RNRnEVvu3GLnhUHsHL9eX1AocNBE8s,0.0057552,7,Other
BWnTsNmzbXwTEEJcCyvwv99gtVdh6eFh91ibZCDYN1wF,0.0057552,7,Other
E2tHT46xqETKtCEtMJo2B44jb61gJ2qb3Ehb3EaTBf32,0.0057552,7,Other
ECFZ7TXB8Fg64EaWsYEw7ZhiwJMJRdjwwGVGBb6S8KmQ,0.0057552,7,Other
ES3JCDFrXpsvAywoFFDZmsxwZfc7rxXLktNwcq1hTYXG,0.0057552,7,Other
Ec5x1vRHVvBWv6TbortNHmDFDb6oPkDK7m2u8FaP1wy1,0.0057552,7,Other
EfpJ1FUmBty14qq5NoCvWmjMVjRqsDqfZGwyEPitwys9,0.0057552,7,Other
Eh9ceUn7bvbrFpY4vV69neV5AS5arqLgK3R6U6AqQ5fv,0.0057552,7,Other
FxDCCsUBn3gQF1hWtxDDAbzsj55t331DCWcYjynXWBEb,0.0057552,7,Other
G48wvjopFoGvPVWq9uTcpPnrZVeV8Ya4cEYsqf2tt36W,0.0057552,7,Other
GR3EAPFSWddPXYUHn1kPrCtyriSTg2atzNDj9rZEoKVy,0.0057552,7,Other
GjdPTsxXXzGmLcnZv6hpA8fmTe655VvXFJDc2G1pYYS5,0.0057552,7,Other
GoNjqr1Yj1GChyYD6DcEWAszYyqeyC6s32cigmeYgudF,0.0057552,7,Other
GtU5mKetZRfLhgNqZCY5z2mW9U4Db4fjjoJqBMaCAqx2,0.0057552,7,Other
HZUx4SDdpMXVaDyu3seRZbhoELayqUiHvWQfbMocbo4K,0.0057552,7,Other
HqBMjHXTNREuv1vm9pwYnjns7HjuKCGmT6wJLLQrh78,0.0057552,7,Other
SK4sqqgy8E3XKnmVTYG4qc6TWCbK11vt8AFH2HP8kiQ,0.0057552,7,Other
j1vhYgepFYyXikzLVHmLLG7u1RvA7upR5hm6A49f8qJ,0.0057552,7,Other
2JK8d4PhstAWKUPNEy4ys4NcznMhzYNiwP2xcBRFwiGB,0.0057552,6,Other
2UpaLr3xH7EA5TA5pF2WtuKninXdNMmdYF37iw92fH3M,0.0057552,6,Other
3ymM6r7Y9pegz3QdxU5o9vYKRTG7wrdEzznRoSmrt78r,0.0057552,6,Other
4632TE9ZPHMhVHB8emnJffgc9YFQyY2N1YkmBssGPqfp,0.0057552,6,Other
4RjM54HXGDmbKJjm5nXg3U2z9n7kTPMsPZ2gRDBA9WqC,0.0057552,6,Other
4iTAaYH62E3cyrdoDuv9KadWQCuBY7nimDcn4EzaJj9m,0.0057552,6,Other
4zmH6FQ1BmtrzYxrn8spLTF6v9bJPJzX61T8bMgRgp5y,0.0057552,6,Other
6LcZ1NyHwqyprrAZa5jRGAUMfxpu3MGSNprtLhRDN7iZ,0.0057552,6,Other
79mifEmUopUiSFrPRAubACdp2uAVpPHdBk8Sz7mvbGfK,0.0057552,6,Other
7ZmhgCep1HKEJ3tgpw6HhhrY81fJHihyYqjVZ1oVVJY4,0.0057552,6,Other
7wZBFxthdfPGYYBfapgQbJWa9edJXxhceD5vE9yYBidB,0.0057552,6,Other
94JNEbH54hLfJwzmmayCk2pkVPcEGvKft1nrYHHqsM65,0.0057552,6,Other
9TUPbBRL7vn4wpdcD1sUyEXjiVwrpYBpEUJJLyEAjL2D,0.0057552,6,Other
9UUPgfN3etHg7VgasSVo7nHdqH5pEBHmkBNXMct1vxLH,0.0057552,6,Other
9gkGfNenuYZb4nXY3EbwwMeEb8v8z66WbwuGgQCBdPrc,0.0057552,6,Other
9prPURpDCqywkT3wxrdHgfb9cR7Pv7Nuh6cVAoxuh9gu,0.0057552,6,Other
9rdBVmuHesaarRm71a7EQ8kEjusRjArBEHzD1FxXPKKJ,0.0057552,6,Other
Ba8HF64JtT1j3xtCBY3j2LD3hceCTZKccmNMqRXv1zob,0.0057552,6,Other
Bed4jzXV7A9k32TWG5hDr91PXTCu6CgDP97GPZmW7e9e,0.0057552,6,Other
CifzTxpCgFc1fDokNpBq9bda5XGjDzFtXgFsUxqRqWyo,0.0057552,6,Other
CxPnNMNz6XZhk8md88rcVAHxhhBPfKo9FH3h65fd3Zeo,0.0057552,6,Other
E4Qone4qKvajwqxsZRU4hwQKtuhdAPFmmCKYW8c28WJ6,0.0057552,6,Other
Efc28NrQPTc8U2hoXbgNu5xE6SQRAcFrDrf5SXFfBJXt,0.0057552,6,Other
F7ksxHV8RrHLF4tQp2KBwqNiAbue95RRfG9zhRAPPkgG,0.0057552,6,Other
FsK6GVaBEUbi7YwVmTbhxD1We4rqj62rRNu2yhbb4un2,0.0057552,6,Other
G9mnEZa7gd7CG5Fd2bznwGsu3A7d5zE8moyoi5qYBhf3,0.0057552,6,Other
GriNL85Zb3DevbmbZc44EKiVt89V1eSh2Z5Sr66xmxWg,0.0057552,6,Other
HyGV5BtcZBhyfarbrRYjY1QFQTKPyyRGFPtCMhSUwFyw,0.0057552,6,Other
ZPQRqejAFR1fpm7PNPGBQryrxD5Pg8Q392kpxpR368h,0.0057552,6,Other
frGP8kTmFnAut3Q6FH46qRuMHG8MDgs8ZgQaGP5d58R,0.0057552,6,Other
jbEDpLBRDgL1fXKTDrVHLqRZfyrU7pAyHJm5tonUXBv,0.0057552,6,Other
2TgFNQkjKn2Ed1owvRkQDtTRUfyvNJVeHEBnqCYhHqcY,0.0057552,5,Other
4V9bZBXbzKx7FZhiuzmV3NTtqJNvYZPZaMznZ5JBkwhW,0.0057552,5,Other
7Ci4vNhw8wZLwPFXNwdh5MWqK2U5e1UNgvVa6j8tjN5s,0.0057552,5,Other
BLu9MVU53jU5ECDukL3QfcV9Ay9C72kTmeSF3i3FDDrc,0.0057552,5,Other
Bu5XvsEXdqgAj89g1SBDtaV6dWVUKhppyuAdECvuPfNa,0.0057552,5,Other
CSgyXhiMgUzFWGd2SyBrdafCKQys4tCP4JqizgaMLv1Y,0.0057552,5,Other
DpoGKLBBa23JV7TiMcDVEq2bKpeAuZZRA6BeV6npUGKF,0.0057552,5,Other
DyJcFJiHqf8eJweT63do9AbsDKHzbn6G2qGXq8o4CT4D,0.0057552,5,Other
3VYPe7yxJF8DGB6K9QMFdP6kptSRBtBrzJy5sHF55MER,0.005755000000000001,7,Other
QK7gK6xBWsGvpaXgpaPsARyAihxj6sQUPpm1devSkkD,0.005755,7,Other
6BPhnm8p3Eo9K9HyZfA58wKWTEcSj4Bwq4UUkhU97R2B,0.005755,6,Other
E9VHs9YoZEScTGXcfsvaC7K4B4eXMp4vDZ5MF1HQZ4Aa,0.005755,6,Other
VnFALtNTFzcsKnwSUaeVdYGFPUxaPsT1kj3Nge7r1Z5,0.005755,6,Other
3BHdLdAdU8BLSdqZ51vyTnr2EqY4zS21gkj2hijfHD2d,0.005755,4,Other
Fy4jUp5YzdfsjDhxysWMQxwMiGXBQSK1iAqnQAuxESr3,0.005755,4,Other
9gSbn85fXVw7dKXZnMmgihgBbz1i3nAAkb176Y8FQGQU,0.005754954829806,1,Other
22MVoHPMeTzMx74QzkAYPWFmRV55EaYaMwvdn97ifeco,0.005754800000000001,7,Other
2AA7SX6iqr3v817qVBWumzDyg6ugQMufq2WMZ8YGpNkx,0.005754800000000001,7,Other
2CoBwmPaov7RFcMKkddcKTuXVY1EESfBePF2BX7JFWP1,0.005754800000000001,7,Other
2MBgHcrCmH2ukS9G7tdU7ryu7c3PzeKW57rL3b3NQ3aq,0.005754800000000001,7,Other
2MiFe9U21XGw2E7tZAnNvmFG9LL5rismyqiD8HovQmyK,0.005754800000000001,7,Other
2UuWpoCHAuEwTADQ2AyoucqGe23XUsUFcJxjBNfQEYh8,0.005754800000000001,7,Other
3ZnKgmisHKDJ53fKAZseQJUorCAksFyQ7U55PTkqCwLo,0.005754800000000001,7,Other
46oLNUpRFpZS1zyjLeM7sNnWcGjAG7RPhkWyjWL2GtHi,0.005754800000000001,7,Other
51MP7hmSRn4oRYZWaZYTGAVM8sKkQG3xhBUL5kZJi1kg,0.005754800000000001,7,Other
5F6jEV63TEZ9NzwTv65o8zNQapdWvLdCjAtBKZ8ih7Ct,0.005754800000000001,7,Other
5ZySFY8yXTpZc2Lcso4XT4L2zow3XgnRWwmSEL5cxtPx,0.005754800000000001,7,Other
6s7fKWsboQMfVMYjtB14HDXvaGADeQ9kvpwjmPosVyd1,0.005754800000000001,7,Other
7b2YJLPy98yL2gwCDeHgGwwNGDhPVRxSGcA7gtg6Bpv2,0.005754800000000001,7,Other
7zbTHCoeSr3cGcKUPttcBgD2bACtJM5kuziXQ7YQqerC,0.005754800000000001,7,Other
8dLBr2ye9wgq7Gi8FwT6ycGjjpRvpUugYV1khQhXQepU,0.005754800000000001,7,Other
8iGaocXzLPoKESryCTeZ5mYGctg4RP4w3tan3iEkmCfS,0.005754800000000001,7,Other
9MMYHHTcAedfcyBwJgiyQMV2qbyfUsaEJUauCGcGH6am,0.005754800000000001,7,Other
9bCriyyJ2gcjRSgbuaC78ZaF2bGB4Y6ij43xmC2dVymT,0.005754800000000001,7,Other
AMRQ7eJvW9oojFsnVKgVjWmK2GjgXpoCvd3octDv2Pug,0.005754800000000001,7,Other
CQpypympdmoAmNFvQYCLDbaFmMVVUK5ViVKhKVNCRA9u,0.005754800000000001,7,Other
Cfu1y27NQmpQWfsx8Tb95jy9r2BBv6J71vybLVY3bKPY,0.005754800000000001,7,Other
D1fKYVDwMYzxvhVWtXNY9r6Ajf9VAEm3FipET21vUUXr,0.005754800000000001,7,Other
DT93roLZLdYL3edjVM7fWPxoEMEBYnr5XhFf5Fa9r8Cw,0.005754800000000001,7,Other
DWp84t1nqwSJyiQkGCHqVeqGnBWT3yYrMsmUKAGMatfT,0.005754800000000001,7,Other
DaaXUQZDE3QE3wNf1Q6mP9PpgTiSwX5cpSaqA1wqouNi,0.005754800000000001,7,Other
DdWqiWAx7yJaKcLg6guiYPz3U2NFQUsAfkiHhb3DvnwE,0.005754800000000001,7,Other
EaV1a9r19xrYriZEXpJFFYKQVssJRZQSSqwwJ7Fow4uJ,0.005754800000000001,7,Other
EmNnf9wraAep26sb2e7b11x5N3D7ZHgXswoaXiXE23KY,0.005754800000000001,7,Other
ExiYwd91k6tHPmx8i4xp64CxuaAccWkyKKxBpztbVfjj,0.005754800000000001,7,Other
FSrqmVmdPSaYQvm54X1sDtKZjjoFH7nXcHdu1gq2z53h,0.005754800000000001,7,Other
Fk9ehtKXxXh8J51UY2HLsNdjFgpm4AyWyn9B6jjMD2M6,0.005754800000000001,7,Other
G29mHuYZTB6P89JNGGwXELsKRLH6cmLgispSpiRUsmjP,0.005754800000000001,7,Other
GVoyv4niNVvM2LBycEWq6Bznp6uyyBcduXJvEdbrYmoT,0.005754800000000001,7,Other
HLrBd7E1U4wTWWgC3sLh3vbGFxSWV9YVJEVVQabZRL6e,0.005754800000000001,7,Other
3MfCEGxAGXnLKbPDv2JhH3tZBZQ3tBKgir55UnybVJPk,0.005754800000000001,6,Other
3VArFLAFm14SQT2qBf9tm8KvG55khAe9QWAaZ23VYrpS,0.005754800000000001,6,Other
4H7W1x2MfhVUVccJrNGCTSFuvtYVC6XFPCse1nyJW4Kz,0.005754800000000001,6,Other
4pLd2ThfD6mn7xg3orui4C4w4ZiForu55XNmhEnXZodH,0.005754800000000001,6,Other
5hVQ5fgH1SWAyUAeCwNHfXCiiLY4UHSWNZr45VcmgKU4,0.005754800000000001,6,Other
6B7WfBesuosjBKHEQV4Nr5CGSgiWDCSBAJuDw83daMUj,0.005754800000000001,6,Other
6dNTr238KoJkbXjtUpsD8LWeRmQUGbY219Sg2Vv8iKCR,0.005754800000000001,6,Other
6s1sN6RbLpsarYk3qCpGRWN5onEd2TunccPEqxaMqiVz,0.005754800000000001,6,Other
7B99CTAvyrpV9V9b4JR3YZndQB82sSbdcnp7G8CStR3h,0.005754800000000001,6,Other
7JkS7sLdh4fRS3uwdSrjpEc9R441abmE7BumQynTk9dw,0.005754800000000001,6,Other
7W2kTfP3YN3Xta7JqyxqqXKuFvF5nEFWq1X282L1NPju,0.005754800000000001,6,Other
85BYv1ws4wRFTLAFGf41BVA8juWd9XuLZxn8E8DCF9mF,0.005754800000000001,6,Other
87KYzEeu66f8zRdSdborkVcvNwvpmazRSBQwWmsxBtqA,0.005754800000000001,6,Other
8V69FoHsRmqiULMfMJXhxrDJsXGNcoNdstd8ACMjByyb,0.005754800000000001,6,Other
8gm6Nc2FbtLvSHAMSf9waEkfkbzFKj16YXmUYKjxQT2u,0.005754800000000001,6,Other
9DamTXoowoqdJgvpMRBZdpkDc97j8SUyT98QNDWQ7mXw,0.005754800000000001,6,Other
9mxf1M9Ct6GJzxBhmDZv3whFuGbrgd4JTJ8viCWrBS5A,0.005754800000000001,6,Other
9sSXQXUWQjvBULxizY2JnG3ZyYW4MWDzqN9DF9zCLLto,0.005754800000000001,6,Other
A3krGULcMWuvN6m4iYcsiWki69qbADLuZWKSVb2jN1Mb,0.005754800000000001,6,Other
BPH2xP9S2VS6LMth36YBR2CHAkGfpTQJTJT6TXmugDzy,0.005754800000000001,6,Other
BrQcsV5GEWb1TcMfbW3kAvc4NBsfWF6nEtQwHNYPLxZp,0.005754800000000001,6,Other
CW2zLCxnfiPgMbXZVtS1JgBAfhri6d6YmgPcNsSeTWmw,0.005754800000000001,6,Other
DAHXCBm9gUwJN1cyz1yFefN3pV7krTk2jmw9ScUoYYxq,0.005754800000000001,6,Other
DosFmbNf6fJCkvo5RZgwjWsmydiSnEAwyB6Hb3TF711,0.005754800000000001,6,Other
DuLMCHnG5aNCvu9kHPgwhpP18ThU5giPzDo4odtC5YQj,0.005754800000000001,6,Other
EUiv9PXWW5WKUZdRUoydT67Zq6s9wiyjp5LAjQjGXKFg,0.005754800000000001,6,Other
EXK7QzhDnKFoKJ6Niz6rz6dC6hiYUnUhwk9F5PdRtWCc,0.005754800000000001,6,Other
EZdWbbUtRDv2uf2TSqLzm7r6GgqpQbZfh6k1W8ohPzxA,0.005754800000000001,6,Other
GNenPJTmYKJi2gjcGRStkiHwCEukbM2UTtPT12UtS6Tb,0.005754800000000001,6,Other
GYar9KzrAeLyYNiDoXizRMJt1mwH353TczF6hA3JtUKm,0.005754800000000001,6,Other
H58SkU1ZLR9D1WFwx3QByyZST4aW6RrChSKu1EaPR9D,0.005754800000000001,6,Other
H6wrLcpgfbUKejKAYm9NJX75sp9WhiGfom8PZn6ArhAH,0.005754800000000001,6,Other
2c1mM7mYF3YMPztmuHnyGZ5Muc5ZoBxrNAN4NwVkLzLD,0.005754800000000001,5,Other
5pWoUGVqWEG6h1ZRvkvn1adh7pTycCZH1zx3vqHherA5,0.005754800000000001,5,Other
68Wt4Se51DuwMDV7zJPbz9G1nSv3E2kdvev68LPmH7no,0.005754800000000001,5,Other
7fLVNseEpqcaor71A72DW9pWPP9E74bfBdvJWws8fPNz,0.005754800000000001,5,Other
8VGA1Cam8WgFrDYP3BvFxxdUAmFJ71GaUjupvhfv3EP2,0.005754800000000001,5,Other
9neCtBCsgkXtg6TLFQRuaCQhbSsGqRkF4x3ePGHbU9Ba,0.005754800000000001,5,Other
ASJEb1yeF3x53dpp1RVzr3WctEvqJbLQ3bMCtrrEaJrg,0.005754800000000001,5,Other
BCrV82DmRKUBrC4usuauWv3BAwAncn6Bub8cWjL5v47Z,0.005754800000000001,5,Other
BKF5CQWqeXnBGNrabVUpPhsmEvFqUFBgzo5B67d92RTu,0.005754800000000001,5,Other
CEMK7vgvRHsjqZ9RWEQKc5RMqtWYP9fhLKbcbrroCAte,0.005754800000000001,5,Other
F2zkro9T5ghiRbw8yVopk5EZmCLxJHeFtLQFPNR8LH2M,0.005754800000000001,5,Other
tnERPnwqWcNEZUC9Q62raRTSf4qov27nwuWi1sJaMF3,0.005754800000000001,5,Other
2LXNGVSXLzvKwTShu11emmwKw38f4F7oE64q8aVtYXQ6,0.005754800000000001,4,Other
4Jg9MCm5uQZAznmB9GaHwZc5y94Uzd53RQfo6N2zATVB,0.005754800000000001,4,Other
573Cbfb8juQYWquNhuKGzruazMiAdw7BN1waHsxV1Q6b,0.005754800000000001,4,Other
6yexVdC8ikXdhU6av4E4LPcKJi2HAZSwidjn43vCCQdG,0.005754800000000001,4,Other
ASjm4xqF7hsg9bikEMsZVv9hLeVaX3UYdxAGDk8WNFuK,0.005754800000000001,4,Other
Bv3111zEHLP47kQcPZhsLMUATmwgMuSprRavjgThLZqE,0.005754800000000001,4,Other
D4cJuNJaixiks162V38hLjXo54vCgRSrMgH9s9JK2v6j,0.005754800000000001,4,Other
DZDnKv5GAgYrV7Uo6o4a28mtWWNG9t8BmkJqrc1UXHXo,0.005754800000000001,4,Other
EDyw7ruPZJp7wETtsDVSkGQRuw7iJrohq4c1RD3nxPLF,0.005754800000000001,4,Other
LtsVgGD5RuSs4AfZBfvnvZyyJyoY28X49zFHBxUomWq,0.005754800000000001,4,Other
HmcywfpeJhehn1EJh2D474EHQgsdPadWv6bFTKXjqpt,0.0057546,4,Other
9ydZ68rmP4zVzRQzKYH3t7vya45Tni7wXveRin28HgAH,0.005754500000000001,7,Other
EDgDGVkJ7z4reEhtWL9DjZMLwhkK8Pc5sfUmPoJRHgx3,0.005754500000000001,7,Other
9fwHho1DvAuWsgMgPtWzugxJjGnfmkJvct75nqKHJCL6,0.005754500000000001,5,Other
3HEeh3AL4BsUu6p2cAomytaN7ZPPXEjCMB3bP4e13zmX,0.005754500000000001,4,Other
EgQ69S31xN3Hzb4ZjxUhtaqG9mV9j5Pzax9fmnRkfERf,0.005754476630000001,5,Other
Ei8V2XGBzWHdoj9tjaUkgUxVyAjW6B6wuhgSh74M3pzV,0.005754440798100001,1,Other
EfjW7oKXf537UDT75YqzAaHuKK1hHwqB4JKsgGiRKe7W,0.0057544000000000015,4,Other
2FnTSqv8SXSbWoyVeCaRVnJqr62uirVUV3kNyToxmvjd,0.005754400000000001,7,Other
2NuLKk5h4TPSbQMViXvhc7s6HpRnS1G7T3pCQk6nTJLQ,0.005754400000000001,7,Other
2b6zmD5Xibz5FdkBbUW2vN4AbSC9pxe7DYiZuw77WEHD,0.005754400000000001,7,Other
2xMPJpVCjgdofrQk3uz1HtQ88U3bPDdexy4rAL9VRGqi,0.005754400000000001,7,Other
38KcM9Z3arFgU6yvT1q2otAG1oMYGDD4fz3z1YM2azVM,0.005754400000000001,7,Other
3T4PUZENbCCHi3APxnPCbo42dxoZKg7ST378MH6VUVfJ,0.005754400000000001,7,Other
3twAjh1Kr1a1J6S9QfQaXfxvHjbPf14pHw3aSTNt7jf5,0.005754400000000001,7,Other
3uNBJ9djj1QfdFdx2JDenUxsdTcFpewGbs5cKWZjuHxr,0.005754400000000001,7,Other
46G9TBfcEqLDXQTR9VTWsHj5UtP8pPVCHF9j5K3SbtgC,0.005754400000000001,7,Other
4Mxbd6nT514BmCQTNmP299D1kcLebR98EcLfs2VH6w2s,0.005754400000000001,7,Other
4ea7kCAQj7WrPtymyVCYdKaaVfQsKriuKpCFe92WRGXC,0.005754400000000001,7,Other
4kt86yCU5EFvgT7hk3SWd9A3LZkuPXaS16K8eHhaSW3R,0.005754400000000001,7,Other
4tvpuUUNJDoHJpFH7Jx22Z1hKxP4Hcp43wM4oqsLXVo7,0.005754400000000001,7,Other
54ChewTkSntazx8JQUwQx5ciKcmkoVP8eNrbCkrSF8UU,0.005754400000000001,7,Other
5GDJAZWadwoDwmbv1cZLP8s3kSgnH3E6hJcnP88jNqhL,0.005754400000000001,7,Other
5KfsQHRcHzZWK7nceA1zN6si6vpNzLPKzuYyhAdWsnMS,0.005754400000000001,7,Other
5V36MthJ1uoGdFumG6Qk6PbkPmkaRSDsY9L5xrdwjaR1,0.005754400000000001,7,Other
5atcvDwvfDDaN7V31BFaKaov8YamR1FnRUdNCgi4dye4,0.005754400000000001,7,Other
5pqpnq7BsvxtK52Z8mirYKth3T2gAepvEAiLjzKg3WYE,0.005754400000000001,7,Other
5wCELz3TakjfhTJFCtAQZJVC4Qk6B473t5yKZfL5QkcS,0.005754400000000001,7,Other
64Xyfu2qrkdDfEKYJ3DWKMYeVLVm3EmfWfuavAQdHfAA,0.005754400000000001,7,Other
6AaftTvJbQvGoTZWs7kLW4cEEntsTRerHcfDFhZsiASh,0.005754400000000001,7,Other
6jbTaBirgEwR6AhsZAzoPidNiXKggBKWrCPQX3G7uJYZ,0.005754400000000001,7,Other
6srwS91ZKgw9L4FRC7vieSQQviB2R5fYivaCaZpe5398,0.005754400000000001,7,Other
7Cz3Ca56xZeUwDpkZspGfTUzBFSLkMqG6WtFP8pJjk6i,0.005754400000000001,7,Other
7MganBy3UjvS1tGqGR1wRtFqytMwHQXAARMwdozoanfe,0.005754400000000001,7,Other
7UajE3RTcnbZqNUX2KVFVgeWvBFPrsnskDZhw2Cchvt8,0.005754400000000001,7,Other
89TfGZipTZxyGG3h2z4BWiFKs1vsegRm5NGXB7ZmnjhJ,0.005754400000000001,7,Other
8QdsJ5AJMhTC2xmNnWocgt8TLCfqhykFk2SxADyCkU5o,0.005754400000000001,7,Other
8RjBKU8Nm6H8PemjwxoSFjYRT2jjQX3h2zJyCxu4e5kw,0.005754400000000001,7,Other
8bFkRX56Um22XzX3ThqP9ZHyAxYiJw4ZbS5D9wL1YzGx,0.005754400000000001,7,Other
8q1WRjjeNYQKemv7GPW6D44RvYcGaeRcfk8irxFMubLm,0.005754400000000001,7,Other
9E2UAJNbFkiHx66FmpUg3SSqHoek6daxBKz9S1weJ7KS,0.005754400000000001,7,Other
9QrDZ5D44bDaXGjFDhK3x4jBk4PNZQK9BtNhiakJvtUw,0.005754400000000001,7,Other
9qDwG3qC43C7R3N56ni25RZJQVVwcJzYUGk4buk5Toyp,0.005754400000000001,7,Other
AR8gortLfwPyNU4AEsrcdDiyDoTvjoBjKYvLRmVAFtRY,0.005754400000000001,7,Other
BYVAQwrD5ZqVd9NPiYMzNA3ZsAHrq29DfQ8sQP5KSSfZ,0.005754400000000001,7,Other
Be5ygyBGS4vDPPeFPeJdRmwwgPXmLL57AaETiAsP1XC1,0.005754400000000001,7,Other
Bit66w1e4hNoMvVG8XUirSyyLjHyVdG2L95i6jo2sDAG,0.005754400000000001,7,Other
BkML3fio3Uo7co9bQRGyYnJxeGsAqyzX2aMSb2x9gPa9,0.005754400000000001,7,Other
D8jggoB9wNuKTUqtMXXaFPCWKb3P4vd6QNYfWqBPo84K,0.005754400000000001,7,Other
E5CP4XJGgSDhC3risML9AjsxwG2UMqcKMuchmWHqUJAJ,0.005754400000000001,7,Other
EQ5BL8X91copXiAHZdEmo42Sw4FWiMgKXScYT4wiSKno,0.005754400000000001,7,Other
EUmV4VmFL4WTB9PWhd96gdBKpvf1ZT5ZLeLdvYZEqWrC,0.005754400000000001,7,Other
EdH8nSr89vH61oehjnQXiYvj44pGsBm9mUtbVkQe4mU4,0.005754400000000001,7,Other
ExJvSzn1NsGUGipGp7L9PvqzXuzKXmh4PiyRFUkdsQMc,0.005754400000000001,7,Other
FDX4jru3ULkPG6xig4WXy1QQeQDZMSQQ2UuReGU9tCjq,0.005754400000000001,7,Other
FaHDxEnatF6cYVG1RtUqFzxRXtJG96iZop99KWXJroXu,0.005754400000000001,7,Other
Fv9TRtnWrVuox8SRD18sgHLUaTpnYu2CciY2Z16fFhU8,0.005754400000000001,7,Other
GA5oKch1LRqiMX4gnP2Fj45ah6mvRV6UFeigDTAzpWfk,0.005754400000000001,7,Other
GAt8cQtXgCyDStxChSBDNddgYPBnMPD5Jk3ThntkSMiN,0.005754400000000001,7,Other
GZitpsu4Uion2uBtF7qimPc19EBtot7rHA86nhNhhMCk,0.005754400000000001,7,Other
GfD21wAuAqbbKj6noKNmpzNzEv9KPrbar9SCcNB4D4R8,0.005754400000000001,7,Other
GvHuhc3UeZtTqGUuuGhzM6KxinWKPejQ26DN3w5N38HM,0.005754400000000001,7,Other
HoeNJQnEx1RMMYvuQHQ44s65vdfA3ThzFpbS62kTra6Z,0.005754400000000001,7,Other
Hr6yDdpRbh5vufme3h73YjsYqJGrycd87dVNamiRDic6,0.005754400000000001,7,Other
JEC8J6MkYZEodzXpYn8Wof4cBG3yGGDzH8WKibrGG12V,0.005754400000000001,7,Other
UaF5ubsDNceXR8mNd6GUh8V2f5Z5C4xDVSkuzZm95f5,0.005754400000000001,7,Other
WVmm1R5bkKoghociY1TcrF8t9narvr6h8ydvWPmj6sa,0.005754400000000001,7,Other
2XSxVyd4Tx8vYgjLujyQnRo4otUvhYBRUgWzaBEnn42C,0.005754400000000001,6,Other
2sLdafcr5LTfVuy9EWgpy9WwCj8mX7RaSgM4jx8RtQoS,0.005754400000000001,6,Other
32ae1azsFbCiwxpo1BAsuWMbLWWESJyTiZu6r75EsDve,0.005754400000000001,6,Other
35axcAvnyiZbPbBpwxrFbr6xB7AaZapxbJSMAeJmZnqP,0.005754400000000001,6,Other
3AM1TM9aF5v6TAxyaCJoo2aQmFPHsDtqXxYxvkrkjhrU,0.005754400000000001,6,Other
4F1PKhXJDNyo28wNtXtzTJFvuacrDpz5PSZvXovak29j,0.005754400000000001,6,Other
4NaKAGrE8NtmHWQYcs7SaAGgTPYFUiyKPoMTaUstQ88x,0.005754400000000001,6,Other
4wfQenfuGx7iyJD4WUrDeK2UiVCbJZn4iUCv6dNDQY3s,0.005754400000000001,6,Other
5CNm3RVyq7KTFgGnYkS1UoUVn8EKEJTUYm2XmKB1H3NA,0.005754400000000001,6,Other
5DWLzNE9uZZ2AxdLVJXQbLpfdmb2iWBNnQaFHJPymbVr,0.005754400000000001,6,Other
5SgpjGv9AytEdQfnEoZtpF8S1MGcPzm1ttehbk2hQpY8,0.005754400000000001,6,Other
5wnMnZ9mrkDadakCPBxdMwvnyfcAqRSez3e3bZ1HBjRi,0.005754400000000001,6,Other
5yPBcYVxXZ4182mPRz73QPopDjV9LkujTPSZRvxWvJPD,0.005754400000000001,6,Other
6HyjrxvuJHkK6ivmkbidWExA8ThCF7mVmr1vT4bYqvcs,0.005754400000000001,6,Other
6mRY76rYDCLHrfA3pqmrArSzPDV2uvJWf1Xtkvcd4B1K,0.005754400000000001,6,Other
6zkY6gctLn5nS8HqZKPJEzxTAyULDboJJgBtbZUYJTXQ,0.005754400000000001,6,Other
