signer,volume,swaps,volume_category
EuD6yUweb1sDvhWBbdLsJPWwFShSiMqbR6uYd8LPGoTE,11.96441273784,5,Other
B9riSfT6qz8xa6Ets2ESWJKMk9agoKRg2BQcRyZM8eL5,11.9644,2,Other
BYvptqWTBdz9mT63eFCPiKnyNSjtWoh6V9y6XYgNskqg,11.96436713604,1,Other
5bbeVaS45CyYzKdNoXgSrT9PsG2mSWWF4x7PXGeefHRg,11.9643548661,1,Other
Bi14XzEgPB9L6tCm8WbVBNMEgNxvfti64J9zmTcapgZD,11.9643234272,1,Other
5GAhqTcVW6rkX63Xz7J4vnSwAFXRqEv12GK1bE4dZkCX,11.964313024273999,2,Other
EgVuf1S4sKw4SNzqXmMx3mw1VLyefjLMyUqyomRwcke4,11.964304544,2,Other
91nBTtuXB5qmj1rFxX8YHTwVkRhJ3d32hshccRKgsy1d,11.964276,1,Other
3xj8gqS6xGhTuAWCU4bQyQmCaniamrw1w3SpDteu9f3F,11.964274718388591,4,Other
38QUAUWgX2uxaaEzHGcHN7Uzpn1vVBV4gXAremVp5ZDu,11.964270740419998,5,Other
CY72U1xrikC8gjGAYsPPUvY5jQwM8EpU2hUfYeJrHkVY,11.96427,1,Other
Fs94QjkvUy26wtPr5Z6G9ZSJjCi3tpoWtxVZL3e5fpyb,11.964249,5,Other
44npSnRS3wv6cuJU7JC2Cc2jBzHkGbSsfP7HjUfBku5x,11.96419680918,3,Other
3vWRx2s9RrRuUZ4f8g9yiWKjvt6CfJcdsDCtFN3mpKxu,11.9641842003,1,Other
AhEDQQaXv58BoCfw8xA3bYCEp6Lr4NRSXw4ouk8wf6HM,11.964147031200001,2,Other
6nJittNYYS7t6FhZR8iBMGUUe23rmwpWA5ngngV2gkJd,11.964144361319999,2,Other
7jA1LRCDMQ3ypm3dXMFqkxNaSsLtpvpTn5ydCzTxT52R,11.964102896700002,2,Other
DWpSGCKQGZNQNxF957etcjWPzBRQLd9aSBy5fwQEvJw,11.964068338788,3,Other
41XVbMCQ5W2QL24VRs2vBg5hi6N5VYWXWV5ufuXF9yQV,11.964061230948,1,Other
C46FTz5uiwt7ZHLacf3UgyFU1UmgDCGxE6nKHZWap3Yb,11.964043020066,5,Other
BabL12hg91ZztZKQJJNd9ENyjCw6MmPftf9LEW1EBLTJ,11.9640371824,2,Other
56tVmgPgPuAcFF5M32vwjcL8zvFxvVdySvXpVQBoHc8b,11.96403452754,6,Other
CnrAMr5cock3YUsUuwhX8tP2vLqM2gj2PKEfBQr6VuZu,11.964,2,Other
GMipFWcbU6YEaGG4s1U5tbNQNxhABWqiCafd5dcZ8fqH,11.96390742896,2,Other
EuSQmi8xujSmQ1VJQtRSebQKVy5Bp9j9z3RZi5agH2fq,11.963904,2,Other
GsJ6izKKdnBq1A4otpALB6ToKXyDRsSuZ3Prbnsup8X5,11.96388572728361,4,Other
H6HssuRrY3kRSoF4XDcVkLw7RBLdZMgx6am95uvvwQkK,11.963764400000002,2,Other
GCN2eQWNSKqRYBLfFDZjnCmjUUJgLoQAmBxPkcf52c1b,11.963725675769998,2,Other
8RGFQhUPCaTTYUuDsd8mYVtBwLLuDh9494gZXEQ2s41j,11.963709236754,3,Other
AoDraNT8zgiTjeLWCZbb6Z3mwSLkk6t3YZzfdfwRPQqg,11.963700000000001,2,Other
CKBYcgxLMYJLEbvrLDP3JzYj75vd5gxPN7eWF38WDYTw,11.9637,4,Other
9RYKUFXGmks6mTBdrCgrwYZAg2SuaC7GSxzNe1fjmoL2,11.96368784771605,12,Other
ExkQE8Tp1CyGoWSHoyQ191NKUTt4VAWBQHKTitSBQ9rF,11.963610831282999,3,Other
2qhUPNMrNvsi7zCd1WG6dxFigeBSJdBL6MYSBYi5dNsQ,11.96359266015,2,Other
4gXm4TMp7HfjKQoadf8939uVEPzmr8YnHSZmPfDj61YP,11.96358850943,2,Other
41mceGSiqJNYqWw3rV1dRaCD6MyrbV1E6qm5K2RKY18F,11.963545470975,1,Other
5BsAjDvSsrjLcEPHbJhmUJrwrjcKyMNJXTn5Lz3Mmaqw,11.963543720046001,3,Other
CshdGT176GhK5kmSrrLhfd2VUx3gEmzahZZKXynJcu8Y,11.963493117322,1,Other
HJcYT9GHSmeawdFFifcPMntbnqMKrbeTySWupWr2LGYq,11.96346,1,Other
Ax5Cp8ab26rhjN1Mz4D1x3byZx9dRxTcSDxSLzhQ1yqk,11.963456493999999,2,Other
FmfczRh1Ha73Zff79cyr3PCM454kb3cyXzizacFYpCYK,11.9634504676862,1,Other
57eERmXkqLWruwDHittwYSad1sDV78EruUfbRqqKt6aB,11.963442227955001,2,Other
7auu3wwtucMfR7Sky77FEDA7U4nJ5GzNwRFAphXiEFBh,11.96344198665,2,Other
CAXEp5reCU72streKebGeFADBpQhEPep7kmvCfuAEjYz,11.963435917805999,5,Other
J2KAPetgsdCt8E3nyXcTdELbPeC3hZss6fJ7C4asieaf,11.963406540000001,1,Other
5ZATRHDmWEFBkfd2P6WbiJyFYu7F7jzQhQ9Q1dV7gddH,11.96337908688,2,Other
4p6Y8gFQe7vLjLfkBWP82arjjep79RJoQnwmXK6zMFHJ,11.963375711449999,3,Other
2LdFoFkfjjWK3cBD8YmQMTmi2n3bB9tTMYLEeHWENFGK,11.963360417499999,1,Other
9f6AaU99mTPLTE1kCXX2ZQNMgr6U4eNG92oDdqMvE37j,11.9633375712,2,Other
6mJs2UrddBhPrgiinXKfanJJeCy1QVNHouwCW2uqCWhQ,11.96332059129616,1,Other
TE9xDuNjgNH8MgpZyQqcd38tN5yDywTXKpAndehNJ3B,11.96332039266,1,Other
2oYJWox4tHgFiLWVs6suPaks1cei9gKdKGQs7cGQDt5e,11.963297279999999,2,Other
3JSFcWHP3hYJEJSS3tcNTiRFC55ssc9qg4aCX85TNwfd,11.963297279999999,2,Other
3SKZsDrw9XovGfDNEmn2FUjH84h1pkNb2HEgXDZZNomq,11.963297279999999,2,Other
4Bk6no456nsPESxanN3D3ra1RPBBf9gBTp9xKJ154UbQ,11.963297279999999,2,Other
56sgHN7DC3tFi1sHhBMssK7qXbsZHBAPmpxmPR1pNbrc,11.963297279999999,2,Other
5FitkjLKxyt3jnYduRTHd8srz36o13sB8ayuZ4TsKS7H,11.963297279999999,2,Other
8zr712QQPkFe9PktpL2QKbxcb6dVbQrwF7wouAa7bvg8,11.963297279999999,2,Other
9Sx8iKQE9KfrpgSfHNTNeMcL3kJ3appv8k274mMgiDg6,11.963297279999999,2,Other
9aFpw2ZnD2RTW7E67xZJfnkQM6avHjzcBnaziDpQJpSC,11.963297279999999,2,Other
9tPjz6e1DuBP1WTa2QDKt98ezMYQ9PJU6Szoj8qQqqJy,11.963297279999999,2,Other
Akwjj6RwSDuHQDDWWZDvqWoHKxXSvQ4W2N1pYP7g3s6C,11.963297279999999,2,Other
BLmsQ6cd8uzQXpkjyVG9uFPAf3dh2NvXKwnPqovT4hp8,11.963297279999999,2,Other
BRfJL3cqN6bSTwfyMKaQcHkDTBMkt8b3tSWMDM2GHwQT,11.963297279999999,2,Other
CTqnVahtrKLamQeC7M1uao2d67uss5utTc2z4k2eH7e2,11.963297279999999,2,Other
D7UbUTbJDB8495uXXD4v6EBUUhX47QC7zKTWLB4t3poi,11.963297279999999,2,Other
DArZNMde9Edxe7hey24PqWDV2ojuKGVuAJig9Uq9Vgz9,11.963297279999999,2,Other
FTsu27thMwFGnpXqqWtUoJREtVJJ5qKWGiTwQN9wXjdN,11.963297279999999,2,Other
Fyt2neHXv2e3D9HCLaqt2KM3VxLq45GEYxNrPKbTW2A2,11.963297279999999,2,Other
GDP2vEWCKMofpocs7b8Lc1k1VMdhc9yNPV8WtJLCumVk,11.963297279999999,2,Other
GT5bGeas6f2jZeD9B5a2nKc3fK2USVPbVcxuuMZzL7uS,11.963297279999999,2,Other
GU2KZ3TjGpHSfYQoLREs5kBjhbWbYKGm25QZxg2GCtBQ,11.963297279999999,2,Other
HW4jtZqMbp5Lyaoq2iLj5ZxxM3aWrbTXD4nismYqqdmJ,11.963297279999999,2,Other
C7hJrmJmGHPhLoekXkferfx62Wat3zQr585dxyZePuNF,11.9632437856,2,Other
AFdgaNJGdARj79H13sYXEoGnozYNrDx4thtmKR58kugD,11.963243552036,5,Other
8vj6AeWxdwi6UNREPQUQ6BzRNmojNhfNNBQSruuYTeR3,11.96322668001,1,Other
GTihsHrpGmW2yD8oVS1FMCDv1esSDpHiGW39NX4X6a6K,11.963207701454998,3,Other
AyUTzQU8QdCibcZtVBh6y7B5kRfW2fsySBSrjx5B8jEW,11.963201895000001,2,Other
Ejfa14E89tdB7s4AWzKq7VvNm1NhMxZq5B1g57sfduAW,11.9632,1,Other
2NL4NC2QPyGXyJP9CnZRLVVj1ppWoZaPJghkTuW7uVjA,11.963195309539001,17,Other
4rA1ngo42qPFc4N56ya2pDrdfXsyZ9DCwrs5sCYJpB3h,11.96315891064,3,Other
BTvRMi7S5doLD1bKsrtUwnJbAwawYLVH7VthT3eDEwRE,11.963122292923002,2,Other
7T5596CCxvrFJx53wgvMy5UN1mrLxtqVAaxJgvhzTV5J,11.963121090548,2,Other
CQiEmdwt4V7s4jH4ZuUgY9HChpyxnskj8hvoGeYbyjYy,11.96303,4,Other
DaVgJgDNgoky2xLX4jPGcKfFNdZD43SpPP7N9ZcQvMip,11.963013186009,2,Other
7gwdvd2ccDvnXvxun2EjP5kNsrzCeXziuNM1UesnUxd,11.962972274400002,1,Other
9ACAFVdVKexUkGm2igAGRHYckb5GvmW5SduVFdWMpD7A,11.962955928766998,3,Other
4Ft4jL3r7h86p6PWSVwHRnuPe74YBiNmp4YW8QgwaJz1,11.96295106458,9,Other
BajBDSqQUww5STS8m7B64134jwLq31HYGqWqU84cGTQf,11.962935183199999,2,Other
EDdqGYLrRVdCC1LzBXpENy7k2Q5L7y1M7k98wFndSAZf,11.962935183199999,2,Other
FGHt3xcbmBwsjf2xNhKCxhPruTAkEUxwwr9PZBA6a1LD,11.962935183199999,2,Other
Dnji7Sbq3aVRa8HkhCeNiRZh1jFhkDLpf6WkKLrQrxcU,11.962911462000001,3,Other
3nDBfypQD9EM7geDfzQAzJsv4B3cZuTFTw1Gqgtp3Rxg,11.96290863362,2,Other
CPES9855wBgqdcq26KpBkk7EmULq3Sm67mZnSm5Winea,11.962896950649,2,Other
BqprK8kHRLQ6R6rcBqJsoHzuyCvngQ9oprH5Hrt4fyrP,11.96289038556,3,Other
CAYZ1X7HyQ9K9tmhA1atdhKiyFyzwbog3TXj1Cvtj6t6,11.96288949974528,3,Other
3PQ7txrbJhnmqPZfWfM1q5QujdUeg5xEgW2kEYxg4hb5,11.9628811074,2,Other
4fDBiN3835Txy7kezwMaRQPWKG6JGw2TYarrXHqDf6Dc,11.962867280475,1,Other
2bGxrLiziazyx9ow8D3S5EvmXt4WDwK5ZyYTJkjukUM6,11.962824269999999,2,Other
3wsDAaFnq7npEKAh85cVJT2KZDPMXJEDYyS32Zgv3Wsm,11.96281496085,1,Other
DkuUvpeDLJT3R7bFdT7hX9WXssgaFJXSqHzvEDgzuc48,11.9628079231039,12,Other
GSWQtvdUHAx3uWqHaK7YW52teLnmuzZvef2dLCDExz5P,11.962799999999998,3,Other
121jc6sNseu9KQaFV6BQpKqLKu7iVLYHBfuP5T2K7u4V,11.962799999999998,1,Other
KMguNt7Vco1uf8NCorzN97eXS1MFRHZGnT92NYc8Q7D,11.96278,9,Other
GezoaCeKjfrL9Ht1fbdw61cqyyuGqtc8rqG46d6Nmc8c,11.962739606400001,1,Other
AooiRzsRjqZvjWvuU1ScntH1L769ponSWLt8HTESdVTM,11.96272982302,1,Other
Dpk4eXLRS9f1qPRsC1Vx6HZUFmoTGYJ12TmLZr39zBJS,11.96271233462,3,Other
H51mjDyahayisFjfs8ZqBfUFZxTdmH54mjLNFBx2QnKB,11.962652841108,1,Other
2nCe1jeUcXZdYxNsQyU4V8Y44RaAfYhhVTwDzyUqzVXp,11.96265216,3,Other
4yLYVWFfDbHxZwHGSPDi9THJBnEk1wJg7ZL5KRoTtRJn,11.96265216,3,Other
BCW3kBQgH7eH5epKDWFUVQGPhwPxnMYRpLwLF2RF5DH3,11.962620000000001,11,Other
CnSutF8TtjzUBczDRTtNHCzg8LheaT6ttg5yD8D6mKjo,11.962617424279998,8,Other
8b3kWnrQaQpwkgqnqu5ubFtLKgHEs7iGYeSgiaRoxqbs,11.9626,1,Other
CQ9tzNobUL45K1TiumtMP8GQBs6vkM3xxD3yHbf2HWsf,11.962587145639999,3,Other
AcfkLh8NGSvMvPovCECihYjMpim5LfiLwSNNSRKH4ZpN,11.962567145232,4,Other
82QLAhTTcUJCcXtCr1dwuMCaAkazPnMX9bfB91icboo2,11.962551519139998,2,Other
3XgGxoJ3uqZhQDCqZ1vYJuiKXyKF3YzDMTk9FTNnG6p5,11.962543311200001,2,Other
4JTWU2q9EgydoPzxhGDCmGL6wzGPzs3hUThDewE3oPf2,11.962543311200001,2,Other
5zeNTntsk3TnjkXSuV1c5LSzuQc4jUCXvg5uAHVFEytF,11.962543311200001,2,Other
8L6gauzpJ5DLcxVF7HQxV54u4P9zPV8f9QmQSv6is6pF,11.962543311200001,2,Other
9nKPmLLMkyykEjpyhMfgpvioGCkjKn2rwaBk6yDYzfCr,11.962543311200001,2,Other
AVJ9GM71VzPfr5UzgFwXZSiVoa18DBqsc7y8hqz5CEfR,11.962543311200001,2,Other
FWEyfBteM8iQ65H31wPQUr5Lhu7WgBALMv5wMJzChrsN,11.962543311200001,2,Other
G6PBMS6S4VB6FuTGPvHyAtxZErBgjwK7WR3xLakzgaYT,11.962543311200001,2,Other
GMtsw4gp4KY6WeEyZf89wGA36k5WULRvRaobQqvUjF6C,11.962543311200001,2,Other
GP6VxEYab7EfgCBA1EKUbH6iECVZGC4vqjwdXiz5NM3d,11.962543311200001,2,Other
Gh4dTNzJz21pShkZ92dnXaRPDiar6NZz22uEexDqNLT5,11.962543311200001,2,Other
HXqRdXkh1zkEPg4gaZEe67MUNKbG6Z123dmbQxJzhpBf,11.962543311200001,2,Other
HbirtkMiWRbXaiUSt9kAnvvgATA7sJ6c5KhDc2PTehVr,11.962543311200001,2,Other
5STqsuW8zBYfKaRK9SzeTjduu2ELUsfDstoyoxjEdASn,11.962536492800002,2,Other
6DM6xAUW1ez1Npu3DiSU6MzHgjB9PC2GfAkmc6ZyL3eR,11.962536492800002,2,Other
7ScQvUZ1NNPcW7RWcFXoUdPfBTiWrjQkhf787HwBKyXF,11.962536492800002,2,Other
BGqesgvCB1mAYJpV6GcYQLZi55uEQUwgC7CEFYgpaTVJ,11.962536492800002,2,Other
DvvkCxiqCkHJbCE9fUiuHDv3pLPbfR31a74VvWKyQZR1,11.962536492800002,2,Other
H51GG2FBxNiiiuf3FjdLvLxdY2tDVcWbbGwdGVcKLdmv,11.9625077348,2,Other
GjTdr4udxGw8Yz3XRFW88FZTg88HnzK2mVHDQFZSZVvn,11.962472453666761,3,Other
BnN1BPW5Dg6Jk3QiQ32Ep6tXaVUiEFsaPyZuEhWNF6YC,11.96246151624,4,Other
6wgUdjQm9bHKWgnzJX8QngjSKCQjrpFbfKWGbaHZM7iM,11.962457681734,3,Other
FXLUdELWNh4ChJtJbxhQ4mLS24ezXqbkdB2wFyJAMDBY,11.96245,5,Other
ELPLryQQzJpQFjhuuvJBQtDKuPDt4CaqpZhT8UGwdevt,11.962446505593897,7,Other
BRwFxJWxTA4sNLQJs9S5p9X2nYjzgTu2SkcmKG97owpa,11.962442641500001,2,Other
HyVm8fdpL2J9ok6y5NuQKgsXgvdG8fJBbaWLeuTtbEyr,11.96244,1,Other
G2GL82ozokPw2ma87XzitoHyat7YjnJSWGv7rLTqepjL,11.962404814698,2,Other
HT9PoEiE4n9vpTX7FKTFtBidDmnBq6ry1DKinUR4p8hL,11.962400281126394,6,Other
4RJT3hBPzMk7yuLGWW6aowYrFAQ3xkr6W4gVzu5ZkTR7,11.9624,2,Other
FKPnxCP6V3Ab74ntaan9bToeJ6nDnxh76jAhihGvejnN,11.9624,1,Other
FvPeCXVwcgfMD97D75aQ7tvW2QqRfbQbNA37H3sDvDWo,11.9624,1,Other
6Bn8hhUVRd5RnnKadH2Zoo83rX2f8iDVQKKYtqFj6uun,11.9623927599,5,Other
AL3CjmDKS44uvN84j4s1nWefd5Q6v4A639fZxWvjZVHt,11.962368643755,1,Other
AdDJUrxXyyrCwt18ecVyrXZnXdF8o8ZSS3oScMAi3Bzo,11.962301622576,1,Other
HUZQ5kq1ED8fkgWbWtYU3dMvYeyhLsYdpeKCWAQcsJZF,11.962273293789998,2,Other
HmkAhoQDmDfV4PoSpZvxhpiU5L7kV8gt4uEyrdxLTvJt,11.962203176336,2,Other
jgxBra9E4s8NDMjT4Zuyh2BMR5TKuPTRnXuSHN3ZHSE,11.962199946534,3,Other
9MQXzPi6KnzT7QAvbCH2BjVe3CesDQv6YvVJ17TwaNkF,11.962193452148522,15,Other
9qy1fc2DTnZGq8Xow1hPjViKTHuYF1FKeJypg7vSr6z7,11.962164539200002,2,Other
9suzw5JhdpFcS7ZcY5yQWnHL15vEebfzkoVx9Sx4Dypg,11.962164539200002,2,Other
BQkHmKg4jJF1e1vc9f5HGyahBZv8YdjW2RgskdArneJF,11.962164539200002,2,Other
TXbCAocXtFqxH8Qe1kRbZbJWjpBAEEfx2zGbo58aVB7,11.962164539200002,2,Other
EFiRpk9k5itxFLCMmUGKZaY1tXXLTfGbZRWU6TjtYmWj,11.962145795489999,3,Other
57gLURAoTXqTkHidd2x8RXfaFqMZr9NxBhcqmjNQFJvL,11.962144019242999,1,Other
Ce6AhvXzB1nzzAfgTBTm2qMdAcrAT8EVDBk5qrnb6DTy,11.96212874928,5,Other
7QEk2VGLH8vrjBGX9rTgc3mdMmsfxvWC92piYoxZ9Cwh,11.962098787559999,2,Other
2L9EduUredQCBGomFG8Wk6zaBVMhy9Ry8amhLr51mamF,11.9620924128,2,Other
FTi5qMMdEntU4NJP6Vpyr3etSvpuHLsGQsdZiQRgzryt,11.9620924128,2,Other
FZUpzryXtscr2wZdMpy2vzvfFEtLRbRCTWqLuPuZ5abz,11.96208,2,Other
DV574ZC2tnj8EdHhT9dmuFkcfQYyH1BZDG5uJnoRxmNz,11.96208,1,Other
ECZCvUTcmPLKxFbRoimfR52PdPtsrZLPnXG6w4QmkXEm,11.962079999999998,2,Other
6PsVDxK8L5TypmGNUE96zBu4wDmzuE36NXTDnDfLWQES,11.962036625137,2,Other
xn63uXiGsuCUwReeW5UC1VqfBgpRJ3Ah3NfWZDa9C9J,11.962020415071999,3,Other
5LoJ2nu1WRoey5Z3agNzKMU9MAAZixDiRP9zBWAuNiFu,11.961977858320001,1,Other
JE3zEXUAXETC1Yx618UfJHLA3VgwHX2FwnUBt8xQW9eg,11.961957236742,2,Other
CemyWtnHveyJtJa6PuAgohv6dT1MGXerWpxH3JWTLyu1,11.961935516699999,2,Other
Ei2Vwo7hQt2GDFWAYPH5PbF32jv9HsRdQCGwWGsbNgSM,11.961931547984,1,Other
9ceEYQdePt6CNeaVtbsDbB7Y42W9HFz6xT3UrfDgUrUu,11.961915,1,Other
FcCnwTNUZVGXFKuRKi8JXPHUicY7iy7kbjtaEW75QwwB,11.961898425791,5,Other
EjK3quUD7mCDXbdx6rqu5vr1maZ4VcNXGoypgrhL9b2v,11.961894125010001,3,Other
HA4mqmg2pnuwWcVwpA1dKsAdQBQh6yzzqBuorDpTcRDG,11.961815284,1,Other
2rh2hnPre9HqjKcZdRvkFh6Cr6qnSSJaKuLtfKb8dAAY,11.961785496015,2,Other
CJ9NMp7uRuydcZffp5SWxDCWa1t9FybanNRpQLJUK6WV,11.96177147262,25,Other
9LJTm4MYK8XBeKVAWmpjTpCeYtBdDwY9bQ9NVivWTsbo,11.961725725500001,2,Other
4d3hWh6Y77vd9i4CpmYuxhgBfqiwJptHRAB5jBLEhp6v,11.961677857600002,2,Other
BzGypPMDEprxUieeY9w1r8UTT4HhXGPbsaPkFJzG2F47,11.961668341263001,1,Other
4ZgPwKcxgmWeeb4vb5oAafM2AE5LwhtR2eRycGmjJLhV,11.96163,2,Other
x62CmCp4B7ZYcDXXSSCgqisZcL9s74E3gd7ffTnxsBa,11.96163,2,Other
3ps7LwxtRU8XwSMiz4jP5y96cYj6zi1skGCp3Ng1oQQS,11.9616,3,Other
A9rKY14WqUGjkxeUxk2ijMviN5FdzgJ56fP9NCmVPxtn,11.9616,1,Other
REH8vJgKmtDhbBGM6oRQZcjNpGhFeowa2ZGByfw8hKa,11.961599205775999,1,Other
3TdEkG8Za97oVPTWMDCyHFxaMkXNNDN4SbKNUHv9LAaX,11.96159303352,1,Other
7aov49DYjWcXo3NNwFYukECFdeAwuFfXgASUdZvtQUiw,11.961570548009998,2,Other
4QqaoU7bbQR9PBptF4KzUJhoUPs2hwCLtHLudJmdjQ57,11.961524005640001,2,Other
LB1XQTMne18sSbH7NuS7SSsdMfwwweHD2ET71druzwy,11.9614869789597,5,Other
7JgUYkRHBH4PxYy8LDLXGfiCXSbYrrHZTUuxh8Kf9djQ,11.96148330195,3,Other
5gGUdqZPeEk88mUBi6kRmPRSyzb3cR7UV49HeuMCKH72,11.961480893475,2,Other
GtrHFj6UgqEEgjRFVPJKrky6uVcMUJ7fPzw6VVeA1d2H,11.9614606837,2,Other
4x98PUCumGr2yKQgPLBeE8exF2qDKKDWFAv4TE93LW9B,11.961440876,2,Other
5Hc9zSYy2uwYAtgBooj7PzccuCgcTMfxhgRdBoVN2Nq6,11.9614339285,1,Other
G3BVw7irNPMv5hvoMnbnXMyyC6dSX1doPmUb5oGQKXdS,11.961407428904002,2,Other
4nJVGTPXyNwueWQcJWX64CnxB86y84xaSbWXpCgLrpa3,11.96140700266,2,Other
2tn6qkhzMFps7iX2f3WGGSaW37Bs4e4nDz3fXdEsH8rx,11.961373152704,1,Other
3cmxF4urRwAJMaPQz9oZWeQosGD1hBQfRi8bEMfSZhat,11.96134132534,3,Other
F5npEUYkiNMKaUDXLL1WCvYvCgGorc9raT6czjVMXmVn,11.96127277884,2,Other
FK1VYwER7mATGtsDLYAk6DMfWWvGYnxMaZuiKedsv1JM,11.961258535719999,4,Other
41fXiN1KcLPaTTvtDdQVS8uLTbkL6tx66rEvJTC4bYK9,11.961254143952,2,Other
Ghi9c755QXfCs84ZfbdsdGF6A8Z2Bi1FosLGvkntRGiw,11.961244974945998,11,Other
9euVcQLudy76QhrvNymhy45vTF7157TnngWyMkkunUbu,11.96123792906,1,Other
AHZa56CPjDQjk8JP5JqZriYzFnGHyWV7ZscHnBMoXmFE,11.96118970463554,1,Other
9eJCrzzzRaXFuYewXDuokvwReLTmXzMAiXnMD5enc1VS,11.961184190538,1,Other
7U8CtkJ3GS3De22d3MJUSAnz7BYTqYR8hJnXqKNfHjhV,11.961162554028464,2,Other
7cERHcXtGa4Xr6t1EzUZYZivi5GtJXt2Ui9EA7eQkjcR,11.96113239168,5,Other
2AtANUX318gdAh7RctLPGRzjVE9jdiDNiczhUkbqV9Qa,11.961130000000002,2,Other
2eB36dPFTKai21jhB9qtap5FhdrM1VqQfwJmsHtQ1boF,11.961130000000002,2,Other
AQN7LdD5yVfnQUFUveT8fL4tmLpqisnHPCqLBBbzkkc1,11.961130000000002,2,Other
AK7XL33xcCCxrXNY5Ti9Mz7V2L9Ge3kvLoKZQWZSXvby,11.961126123000001,1,Other
2UJqUQUW3zAkwMiRmYch9X3KkocE5f6HPvqm3h8acbrT,11.96110208,2,Other
5zF7qRCzxGvLwxkNZqT6U1QvbxJQNk35s2HvnDhJ7d7k,11.96110208,2,Other
6EgscCoomnPUYG6NaLEdqutMijm4EZWDkKW23ph6Anif,11.96110208,2,Other
6TGr6LA5sA4sNJoHPQSMdsC6G9mF7oRt7aBYWFYUUZr9,11.96110208,2,Other
7M1KagfvX4WtdSSbE2UoTbAkm2URrPEWh3eZcUz2u74S,11.96110208,2,Other
7uSxZSMsUwadd3rRWL2x9zA8rVx79CAYFzgoQE6FX8yU,11.96110208,2,Other
87Xsmr9nZLzbzWmW9GL2yfrs9tnsUyuBfXSqf1rS76wP,11.96110208,2,Other
8szzRDtC62JweDsUMnYBXo2SJ6ZSq4qqFBB8e5L98dbA,11.96110208,2,Other
95Zz1Vkf7X32Rq4pkvApd6ai7ggo3psNLTnT2gNTrQfX,11.96110208,2,Other
96jeT6G6R9onzWGKvZucG8gSgsaRAoP9rH111GKn5Jzv,11.96110208,2,Other
9UFRqccu6JKF9CR52ky7e1aAaSAmGVAUDUfBYqLRmtXv,11.96110208,2,Other
9gs4dKYmxKKg6FzPe22RMX18YM8Vsv7atEfauex2rm9v,11.96110208,2,Other
9mq8tH4phcGAkfg8rD6xfsmGi4tcWLBQeqtM9qEkQ9Jg,11.96110208,2,Other
9pUGiQT8r2wQpm8wtjK3rtnzc55bLSCAcmGijCCwXgRL,11.96110208,2,Other
AWn9FCGdoYrFfzCPQm69J38rod2RzEXgrLXiLHtPDVY9,11.96110208,2,Other
AerMCtDaYUNqgKUhyxwaBgoE8zYwzjPK7PXnFojmY3j1,11.96110208,2,Other
BKHuQRF6TKr8twy5qkH2E5VUCCs8snR5nPQgf8SNMDZh,11.96110208,2,Other
BvaaBLowqFVxctrZ1w9Gk1sU8n2mifj1zodBbgy1ujrC,11.96110208,2,Other
CTPWexARvcccLCexuR4RqzSjJRnJxRnCkUo8xMmwpkm6,11.96110208,2,Other
DKKU4gjtPm4xav6XajyDU5CBd33KxHeFtrkE2kMpLT26,11.96110208,2,Other
EFdHKmJS8ZcrCnZoMDfziZ52NksxdK3RsUD8n59ZCH3h,11.96110208,2,Other
EbwkAfvC8UmTyRkqAte3ff5XFhTXoXC6UY1Ny69GTdhx,11.96110208,2,Other
EfiwwoftbrCevCXejbVM2UURcGVjDYeMekJumWvxrJ6x,11.96110208,2,Other
FzB4PUQjMf9hZHXYWPh23UoFgPyeMW2voupRppygXsKa,11.96110208,2,Other
GAgM1dw1JGrPbcVJsENb81dV5nLpVooXsvhEXwXrPFiT,11.96110208,2,Other
HTkyr7FkkyrQrPAyUKuhg6XtDzwWcAsD1d43iVn3z2VS,11.96110208,2,Other
HepWjumPwBt5AZWFag4x3V5PTJ9UANVxHKReGC7VaVP8,11.96110208,2,Other
HqQzeW5omiK8UFD3CWJ251z9V4eGjHGU6oYLnjEqeA2z,11.96110208,2,Other
Rvz4kXYniW8WAJCfuzoezs4tsA3apZEnuJfSwB1Q1Qh,11.96110208,2,Other
bAa4pEm5bCUKn3RXdTceivHD2q9xBvQcJij2sPPiiGb,11.96110208,2,Other
bEUNWhm9wKUDzaUfizkVgFD2H3BefsRynSwCJiSbYkV,11.96110208,2,Other
uw6cmbzXbvsCrbNCppAGQA5Y6rW1dnz2zQmMLzUkv4K,11.96110208,2,Other
3qQTQSyvKeoqVgoTrQm3qhYGBKEn6x57Q9fUr3DScEXC,11.96105,2,Other
BYqTCsaN7ERr5KmQSgxw3nXK8uRopjGkT9U8LTYqberB,11.96100063866,1,Other
2bCARztAjzLLuGgCm94s4K5hTjEboET5Fet4jogBLLVz,11.961,2,Other
2z8nEEVUvS7Mccyuuafqjwh3pea6Qi32dbjwSUjMzRQm,11.96090990807,5,Other
5msgsuTsH8rrPLiftA9cxMfp5CxPVB5Gx7isa2JRqPFt,11.960878008680002,2,Other
mgL3Tov3GUkPkcS6MBqsf1Y9VQD45FLFkzV1q6Vs4pG,11.960841267596,1,Other
ArJspxC6WMeFAqDxLX7PF29aDvvEGVj2YQNLfRP6zS6i,11.960817886704,4,Other
HkB8fb1ymuuGVGbyskttFEHo9H9LhXZnHwD13rL9Hc9J,11.960730000000002,4,Other
94KTLuLUDQpm6YVfFqvAzvJG72bZowuooYeCNKmyap7N,11.960705863088,1,Other
