signer,volume,swaps,volume_category
4uZ25bMBDCjCVLA5kTw9DD8aYq9VqRpGMxHwg8X9LhwU,0.3109272362,2,Other
2PncZdvthjiNniDqdsydWnfEVpqDZiRs2EgZVh9x2TfZ,0.3109268825,2,Other
3kmUouGKiLMYeDDRZ98ErpZFuscqukZ8zcMcU935q9Wc,0.31092659564999997,2,Other
4zFGMRm1epcWzCXWsYcdt2RRDFdcPxfycgpoj13oEiWe,0.3109260887,2,Other
C7JpvPmjr9Tvyusyf43XjSKH96vAgdP682zh9hQso6Yo,0.31092380514,2,Other
Fwrsgco1V7QckWhYciyefcTx7N5rckar4Gzy9Jy3HYo,0.31092000000000003,2,Other
D71kAwCcrZXkSGHqKdXeCiKLBwJuwQsmSnH5ZdwmN57v,0.31092000000000003,1,Other
HnqbcJv6bYuWssJULM5uGzwkug3xxci9ip77Zss4iuvG,0.310919815026,1,Other
9AP4goCLQwmbPVVacNS42SirbAJsNne8Sm76V2i5X9K2,0.3109183168,2,Other
DHt3ivVVbz3ZqBYCUbgm2oAizJFxw4W6HmPxnB7TtdjM,0.31091399999999997,1,Other
5wdqkCAZqjmFdYdejo2EoQGSnM91zeEDpJ57cNgNKa43,0.31091341634999997,1,Other
4BHRLk2tH1bmQSXUfW143CXZoD4Nn9VbzePk85kZbPdd,0.31091158755,2,Other
6fVPj6n89u1PX5YduspPwhZzytCTfSoH8Rx28Y5qedd9,0.31090600981,2,Other
8J8oaKVRcQn6jaCL92pMzvr8N5yPN1PBzy5ZNRkKLb2Y,0.31090224494999996,1,Other
2jzCwhWvRvZF6sCvisg2DH9jdcGYG34fVNLcLfQ3bYLk,0.31090112631000016,148,Other
D7qFB9ihT7akdfimPxMDLRj3WUNqN7FQ3TuQzwvDeqBH,0.3109,1,Other
FHmtyjDUNze5LEJ25EarjU7RrN89s4gMPaGWCmjvLyz2,0.3109,1,Other
7uGQcAvTmByBcMSBR3ptCtVBVXHLTmMRf8oZJZdBeoTg,0.31089645756,2,Other
VpMNC8DkWDjD2eQ2BZX11RKZRP1hgChZFv5zcrxHJ6R,0.31089594293999995,2,Other
5wNYtdY91KHQU6nVU8pAqAyQB5tsGe8MtJBTUQnb2QQj,0.31089296138999994,2,Other
APQ9vr9842V3qqnDZSxwCD1YQsyxdgnpQYF2MeJ3esLL,0.31089135395999984,142,Other
BjSSUtsg8KY27UTGw5ruHGCfAgPVGK6o2byb4FJEDC97,0.310890596,2,Other
8ZTxwWsUhcohQ9eCCRrZK4Bxv5ga9wngvrCjVygxBuLv,0.31088990394,2,Other
8PHfFaWHupics81v5v2Zq3DAazvc69fhH9Ry1iReAnkw,0.31088949166,1,Other
8iroqiV5NoLoJCreEBMQYht5aLFTvt5u8KTGrpQUXQPv,0.31088818248,2,Other
ADFKXQU8pvtnEB3ZQDCyYuagYpimuQjbXD9KEJFrctvu,0.310886116,2,Other
5weJuJERXDfDovXnrDyM6vMgGvTd8xKiCrZedS2c6NCQ,0.31088398578,2,Other
3rp3DfhBnAkCZR5JmX8n9BKNQk8QgzrTc7GnWBMxB3dN,0.31087970055999997,2,Other
GzHQmp38pVW5x1b2gmSjRcTuMrx66nrRhcFe5sY234ST,0.31087858273999996,2,Other
De982Ev7W6PaQY1xoKy2hK4jKcJ2dxX5pVfyGWFYVsNc,0.31087841,4,Other
3CRGC53EQdU51anc8m6xLc7gB2F7LTSskbT2Ry42BopW,0.3108766016199999,118,Other
H1YQZtgQv3fNouvuzTH3ibXipgZMKaxvikcpuJTfYVTg,0.310876264797,1,Other
4F51RBVCA4JyWD5LkkhfqjarwiqLQJuKJq6idYGc5PFY,0.31087491,1,Other
BSDW15Yc6KYZJdd8L1Uz5MbsAqzKnSqBpo73qeXWfuy7,0.31087161319999995,2,Other
FERqKsyS1Rxsqi4R9CK1ZgxBfdfPE9LwxdKnagaCsX5t,0.3108641728,2,Other
HEAkFrVbyLTtsZium3f2WaHxYRrtMd2W3PZWcoLhNZSb,0.310861929,2,Other
997BzrUvxhbVpkgcssK2gSWSgeY4jWb3icVhKzGt9ePB,0.31086181714,2,Other
6RrUYj5r1jQwe2NNeixXAUe8sDUEZMkHPMUCQhFjHq9R,0.31086,2,Other
6ZszKBhRYHyr8s2TftXsRAHyMP5hxU8so64i2D7YDSfy,0.31085391502,2,Other
FSzHCPAdLxuiwRej2ow2brqABQHVM2bLZpm5YYS37kFw,0.31085362496999996,2,Other
5nx7SmiC2Hup2zG3GqPmBV3FRy6TVYhgugoCwTyv1xEG,0.310852346802,1,Other
G4K3wNp8cjL668Uk29TP6nHQTpfCUQf25tRHSg7GW8Me,0.310851723936,2,Other
5WdNpcCSAK6M4XuZpiefwBaTNCXznA6NuzUs1rtwbNjM,0.31084735518,2,Other
D7tJ84DH4r2EhXm4e196HmH22wUrLatXiENWfBc3nhye,0.31084218146000003,2,Other
FbL9TESPSbSMdTFVss2w2ZrggAQ66fNbnvo24saULwbW,0.31084179999999995,1,Other
Gttfa8J1QtmMfCvRw6GYbCh4BM5rchcfUkyJCNTdors1,0.31084,2,Other
7oByEuUsCkHNLbJAC5z45QVYUEmsfhzxsYvufkKV7Tyh,0.31083991048,1,Other
B1mHeYhXmSx9kMnbBRdQA5UNWmzyzBQUkcfxwykYAn3W,0.3108379596,2,Other
HEN7JaP3cJBw72Swq6GXoY4AMDfSjdpWm3Tx8ZJDaTQw,0.31083783472,2,Other
3ttHsSn1ZqqWmjLejAniwXKnX3ZiwzhTzCb5yab9cEjY,0.3108367067907,5,Other
HM71Ynj2hPHbqqzZGC88Ejdy7qfhgfnHrRR7dfkvpzYE,0.31083608628,2,Other
2XUDKDnpc3T3SBCCQzs7wT6JsEstPFDpiwXBi59zG5Kn,0.3108358,3,Other
6s2Vfr5awhVivynwFn6Db6hcVmQAnudJSuCz7BBiDiLn,0.310834387968,1,Other
9WxdjZcUTUwG45EhDYYmUJveKZXkwvKRp63yaqE1HLKa,0.310834387968,1,Other
7iJmWsDChiTEVLtEdJt6qPDG8Jos6awU9Cv1us63fAcQ,0.3108308869,2,Other
GEgv3BcdXann48BG1Zd1VwxEo2nLZkKoP488azVPDxup,0.31082039064,2,Other
9ozo8JzBiAqjbgp3rTjHpL4j93HCDuVLmZZjbETx5qaQ,0.31081999698,2,Other
pBUu4guw33FdjHtrYLAKTEW7f6ExRBW6RpP9oZVW5L9,0.31081964541,1,Other
DGCdK8nL5QGva1vZJS9o6WdUm9ihncuyzVsGjjdbC9HS,0.31081834926999996,2,Other
93fCV5DtpfoyoLz2coC7eNKJFVtJHVhac3AhqXKG6NDt,0.31081675008000004,2,Other
FAPuMeAyhU8noeaVM6Zrh1csUysnAe5CMuR6XE4kQyJe,0.3108128,3,Other
BBUTQjFP1hPq3w9pvNbjdtVxnF9RAVEjGxCLCjfgmcnh,0.31081275876799996,1,Other
3W9cyKHE2saY8GGeHUsyaGojp8xzjTvEERp8Hcni1wGR,0.31081081086,2,Other
7QuBGiNMHocVEYUjLPy4RDiSfaQyEMttNkzeCSPEV9j5,0.31080995240000003,2,Other
9sTKW6vXJ52xRrWfQXnxBMqPKzfCjm1c8B956KqeQvGn,0.310805902448,2,Other
9p4EsWQRuMfA2a5eDybmZTdE5zh9SR47WT6nTkD6JXKm,0.31080402000000007,1,Other
6L9rTsLnYbqBWzeUsEVnH5HTb4quZCQir4Wsu4KgPF88,0.310803136,6,Other
FyRvtqByxPVTeL3KCUaXSHwdaCF1xa9dVggmpSynCXpN,0.31080304434,2,Other
2AQtLthoLbb16m5fRtxnKZXp5VHBqFvgorND7jtasP72,0.3108,1,Other
WkthuVx1CBfivJszjntsHHJvdYrqU3sq3bcatLhWhPW,0.31079999999999997,2,Other
8arFaWsdk4cX19wHqDjY7vkcCrpXKNH1mSaTxjyrWRWT,0.3107976078299999,138,Other
FwWeCgG14G2pK16wutsHr4qdhhDMwH5HTcgYeXfrQpZj,0.31079704812832,1,Other
EaCq9BYJ23JYH9FNiHwkqd8zzGvfcwafxv7xw2mZ4prQ,0.31079593272000006,2,Other
ED96w2fXTxyopa2UEsyKrpD8JKr1Kk9CNpmAqQ9jfnMY,0.3107922777,2,Other
8NvB9HL9M6Vs3mgDniwfyZmpXXVAaMjAMryZWLtKi1Wd,0.31079136768000004,2,Other
Ferz33fHphoXnMw5VXy7XRmLKM7Ji597vE21zKhnZHGS,0.31078945247999995,2,Other
4LmHJtxUGHKdYgwjqLKSt6w18Do8awoYJitavkd7HJvC,0.3107893212,2,Other
9jhb2oJeTtggRVDgts7uJ2RQ5pN9QzT9q4boSsp6hv6h,0.3107880546,1,Other
Eg7K2nuG168VSoU9QND5cX8oCBMGrjac9BXhVpXEbZ6j,0.310787292466,1,Other
7rQZUxqZFDKbSpKCcpTnfJ5SbMXdpYdSVtnw5r7PUXY2,0.31078669193,2,Other
SEps6ALs2JE6yHdZkXhgpq1p6CKYjgztgJeadA8jebU,0.31078490066000003,2,Other
7yQbwQVCYttuRnKufZKTz9UmdcP5YRG4kTCooBPJZGeh,0.31078354980000006,2,Other
8Jb5Xs6b6SsUkK7M1uq7ySCxdPQ3CQwAgDAGvdXcbFSA,0.31078073664,2,Other
AkDCmYVyYBWRS7DnLBrBFkUEsq3jGneQFtDCf5rGgApn,0.31078062447,2,Other
22wDVSgfmF4AmK8dYZp9nYo4UbinuusN2fr7vGkXZTRi,0.31078002096,2,Other
13agodhjxWMZ3DoxgBrUubFPur2Kk4wrqADLWMhu3MeU,0.31078,1,Other
5jCrd16kvkZeBih4TBqsmFKMSC9zvckASSTLmmgVhgsF,0.31078,1,Other
9CT7iuf2S1BkbjAeGt2Qy37JPkAoYDWU7yuZMjf3NoCk,0.31078,1,Other
9bzP2tk7qKar4WCff5Nkfu359pvcFvV2wr8MdcQtCkgg,0.31078,1,Other
B617SvPj7wxEN2pYBjNdaMtpYA4TZ8eaurRe4CKmaW71,0.31077854,1,Other
3jJaJBLvVw43f4f56bjTnmiUmic8t6UDiZQGQUDXnWBK,0.31077443733000004,2,Other
77ymKKpDvhH93BL2d1m9QsQecVfqwpcUB5bBiXMLJqcG,0.31076993398,2,Other
3gtmgqtfeWCGeeTmMUaju78d8HeSF7rjr8Tjot3DKNUd,0.31076964512,2,Other
4Rp5Mhwu9dkaDGxxja7ZFNrgUQUU1D4mTSMVhkLJUU1o,0.31076841160000007,2,Other
G1bh4Vi465osiHA38nLSShjLYJbwjEGK7fupCe9bpdji,0.31076768124,2,Other
26DwJzPS4XYAQGycgvkQNNJvC4gVgP4k7cKGkZ8mSbhn,0.31076723837000003,2,Other
BuvgfrTEdwXGgtmHgEeiqjbLZfacdskMM1huWQc2F6ay,0.3107649,1,Other
5GVYn76uc4EXkhoryUUbwLCHA2BtTUqrWJzrNy5ty756,0.31076478332999996,148,Other
Db8ULAK2FQb9gHiz156M7e8BgYx61HKcyhDdnmuiDFC7,0.310764445853312,1,Other
E71wRHeDFqHQv4Y2GrauHsthuieWnUCKLriYRykRwpYt,0.31076198307,2,Other
9a5mgZLtX37PRDGKgFyey6HP5z174ByBF1WHGpAx5NMo,0.31076132436,2,Other
ExtEeV5PBer1fXnzxcdhSycXAYT444KKCBnLJxDRBtbk,0.31076,2,Other
9UQ2Vxdnriwg1i295LwBznpP65WKpr3pp3VkMkxzsEr9,0.31075949921999996,2,Other
2rfzg1G4U8hJ5tunhMeuXBkuVsW2FojXvLziaivQXpxe,0.310758969686,2,Other
4x3PCcpm3x7EcijPG4AKCcy3TQpuzrKCqD8GCV6jpevN,0.3107584832,2,Other
A2arJGH7AgG5qcrcpT8aBvSwff12WoqTeokS88rkMFFt,0.31075818032,2,Other
ETDRKm2DV69bG8rjRF859PSy9MPwFpabHB6djY8oLetx,0.3107575,3,Other
3Ub73qKCEJBrATFYV5cBRkNZm7FFtz2mVFNkwPcK3LLX,0.31075383278,8,Other
C4tRdqYL6KVfTDeoujcf7an8J4ZXkjmXiKFRjkYHWJXb,0.31075383277999996,8,Other
8UeRBNMDtWRad6yx1tjVYuX3LGTtGPPHZzuodNggfEyJ,0.31075371,1,Other
JAktCdLccm6XfBQLyzMD7AhKjmZQVfU1Qbag5KUuRQDK,0.31075264,1,Other
FZMRRRdSRx2JRsAo9QH9nFdw9VkS5YyToVuiPNZR7ZTm,0.3107523643,2,Other
GUM2vP2kbG2vhgsmwjecXp67HpeP74pRpBphKJ2stFkZ,0.310750542,2,Other
JBZ6jKkUxzThttj8zuYsrgW77P5a6PtuwGRo37TweCZG,0.31075007508,1,Other
8b5napwmxY5HFXH13K1L9iDUmE5d2ABDCLfFzrWEtRbe,0.31074957503999995,2,Other
Adws3dFbAK7TDfcq2CgdTTKHEjHUUXLr6fHdXdMpvdov,0.31074846480999996,147,Other
H2Ah2dZNNWSZsMQRMi3NNzYWxKFG3rpqPxbihLie6uyN,0.31074820592,2,Other
9Fw8mPDw94EJLkZ9oRdsWA2qv8SxicZVmzdk9ejdPVWt,0.31074798102,1,Other
GtsLYHGNrVJKnhaRQQPmtmGkYKPMMxxxYASLFtAgNWD2,0.31074689576,2,Other
BJF3uaaoYu1ff3f9qLXmWhDgXfTEcVtkohUqMUME7qNT,0.31074653368,2,Other
8adpZgS3M7NU5RvogC1Ryfdb1CBeKG7cGsYFt8fjWzwY,0.31074272280000004,1,Other
GJCvYW2P4qYtiPzbeDh8xfmpAe5w3edQUN5N517W37Po,0.31073852543999997,2,Other
6t9MpTwCzX94TCYftmsFqBVQs5ag8qzU97LMCvVPZDVf,0.31073742,1,Other
AFTwpfHVu8vFAeiYK1eazPZ95NZnjDNrghZHF36qaZN8,0.3107366165,2,Other
7w6aKeSBsFEGEMyLah5jWrhsZ2nv8EvwAsX8zV7PgqG2,0.31073627552,2,Other
F7MCRpzeixcvMYovj5nAqLBwYh43qh9BWDrACpuNa81h,0.31073607034,1,Other
Ei5E3994fY3B6oNuXFqCH4vckJwebZG1LyyMeSXmQ31D,0.31073578199999996,2,Other
7Lx8pSCmyShci59kMkfD2CJBgwUtUKLStUQPoRf57CgN,0.31073554000000003,1,Other
DbaEiHkCH4ER5tSoQihGgGU6UiAoxVTNMwj557ayndSr,0.31073497866,2,Other
AKtFnDq1bmJAAiWUA1DG8r6Wonv2i9qtbbUcxhMJtd62,0.310732134,1,Other
4t7NjDafH9GUGJhfAEwPk68cfRgVkVQbiaZhmzte78bw,0.31073203,1,Other
6587Pn2kva4V1fTVKeyXTMPwjgc33kXxjRjagPqXuPXb,0.31073164583999996,2,Other
AWG4Htg7cY8gHMk3ZGh5yGXiwCuooxfL2k5o2CjMTQaE,0.31072945161,2,Other
AZLc1hyVNv6Yc756dyU5ndNcMsAcZM65n5nC5Cm31xXX,0.31072941060000003,2,Other
8T8oa998fg9t9MxZLup7911ypwVdYGRYCCuCn7Um3fmx,0.310727977422,1,Other
9AGCcprVMPYT5skVyQASrWTs2PUijVh2egXmYXqqrjj6,0.310727713834,1,Other
J5rzEoh6N6pHoxuCQTQyUeihqM5hMnGipAGveQdd1Mmq,0.31072270711,1,Other
9xvuhVPA3fiTie6s6LmcXx4doezBF7iVBTPhzodmVCe4,0.31072000000000005,1,Other
Gs5pVUQVTcc6LvVeJQxajwYdNRTZASiq2dYiYqhUkkBP,0.310719038,2,Other
FuAUhW64CkRSv85J22V4k5zDpVy3WhkmRphdnF7ty88n,0.31071537750000006,2,Other
EGEJPhCHrUiyHXBYqVYTNnAyQNcZxHWkVWKS2PYJeKCe,0.31071510636,2,Other
3YU6aqyLD9SYxE82u2jYodkSVox934DCjx2pFmMraA68,0.31071483792,2,Other
AXyHBCDoXm1nob4SNpSj94FXirEF9jwDidmQmDhhi5Ec,0.31071350066,1,Other
BwTaKcBr6kyPstA5crgJqSiTh5wmkM9XFnMzf15DRNpK,0.31071172392,2,Other
GLZ37T3TEJBLw8qZE29GPF4v5HsTH6DzQdgLGD9ocAit,0.31071055999999997,2,Other
2KuWYpp6MBBwJ6pxsC6mQ7GXjQ7G9jEgArkcbdrvCoDA,0.31070529999999996,1,Other
6hMmg4bicz1GW4bp4NnbVZ3Jxur4ehu4Y8zZpkSsDJjW,0.31070355503,2,Other
8bGHLCw9wZMAVhmLyD4ww3fv28w6NfQD7uQCpC37GyU3,0.31070302542,2,Other
A9eJMX1HreQckT9o8WrLE7uFoiwGUwjBe5891po1NxB7,0.310700548723,2,Other
8eJRLeKKhSjg4t7LT4RbBHF6fVirYKRfv5MdEbaENNcY,0.31069948452,2,Other
7D8ZFSKyBhtrWLkzSE9V9gLdGxGAurXhcmRKNTddyrja,0.31069875604,2,Other
7UmrgYVptz5mSo7oot4JsZkvLwuA9qZfiZ33ARnhTgsT,0.31069637652000004,2,Other
FmFZXvJ1CJ6Ma13WLKgTAMVBeZB73z4B7eykzuHQGvdq,0.31069511486,2,Other
9Lkshp1AaNt6z9AmBmNuBGj6DXcZxHQxykCqXwozMQxU,0.31069199777000006,2,Other
B9Cn3P2sUGCFR8zRF6wtR6JxN7xFU5m43BHHXLT7wKyq,0.31068959151,2,Other
8umHQStq1EnvmR3st72VhL2gh1rAXg8o8hRC5dWU9a98,0.31068934800000003,1,Other
7RkwazGqxUHgDLZzuiJpTrsXnieJryZg1DoxfFYspFAP,0.31068772444000003,6,Other
FYVXG2qH6ec5wgb4YhTVkjXjnkCptXWVQptgsP244NMq,0.31068662496,1,Other
8jrsMDAESpLDRrLguwvzcBnKdK3ntU4D5WCC2C41eux2,0.31068607989999997,2,Other
HaY4P2z3uA54Hmy3JYt9Rdn8Q3VAnzjJ6pH6eoZgxXJk,0.31068534028,2,Other
tkRivQncmzLjZwf613jP4GCKyLXWaCyyJWrtB5RVjtN,0.31068469311,2,Other
7JiTzTcq2TCc13sDphgvqVFeQJNnbu7J4DDudWENrbcz,0.31068370568,2,Other
3AkoKmxFwnwFfBhq5VRkJcsD1kDQZ8Z6XyzWopmRNn5a,0.31068,2,Other
HY1ACLqf51HcEzSxzeHLy1Te3Wf97FK6qMHzMHthixfP,0.31068,2,Other
3zXPegrYDrd1s5jMJDrzHFydVWaCqXjZKnzgQchw1msu,0.31068,1,Other
FNJco2aBvk8hE8HmZ935md57r34eU1ufpAfBFC9SLLkz,0.31068,1,Other
HgSC67EJawj5VwJUFJqxghZstMYiszWCupeVPVqhp1eS,0.31067690532,5,Other
7F3FdZ2CRx8ZjzBa4J7E4dZ7P4ZipFhdCrVLuHiXbYqB,0.31067478,1,Other
7YVRadYE7XCDM6eUEbMohagpdt7k4eeYGE8cfgorwNzw,0.31067134080000003,2,Other
BjgAxv8zEFfWq7yyFvDNkfqM5HNDA8WKgqYTtxSjG5nk,0.31067012159999996,1,Other
3gUwPgBcZofrEnnRX7trHzxHd28TfD6QpQinr1qT63cs,0.31066176075,1,Other
G7U3FpVy1XPiDGzFVd9kB4A3KZWGZnc3GWSLci61ZYgT,0.31066135650000004,1,Other
5ESVP8cVP6kRafthZVyNkXNTzNmCS9g6BGn8bCwmCupf,0.31065937605000005,2,Other
HudQcKeLLiHvULR3Fy19FUmdPZSHKu3gNpy8LRH5YAcz,0.31065897427999994,2,Other
4oDCy87W6RQs8YaEYrpLa6SB2B4esw2M432FzmjPLdP9,0.31065822987999997,2,Other
DfBeexve2gFRVAfNwsvoyYrh4Dz2VS3GerQs35JJAiiP,0.31065677999999997,1,Other
GqUoKESQQX2XWy75aPZpJQkzbVV349Xw4SQdrLmRfaec,0.31065424836,142,Other
37i8PyLYbzS71qdQn4K9PHraCykxhxxf8uksFC1M9eFN,0.31065408481999995,2,Other
4TXepiz2XqXwE5D8TZMPh71732Q7Z2hC56H1z2Fmsyrp,0.31065395348999997,2,Other
2TV1eYz4RfQJT4r4drkKtdbgpWnKmZ5b6eKUNTnW7BCM,0.31065378795000004,2,Other
7RKU1VcsGoJu9hEoEgNRSnCvtTvJdMCeKy8QpsEXWGW6,0.31065293378000003,7,Other
45ZvpMu7g5XeUVfgzEoZoXWduMjdGojRik15d2NzHTLF,0.31065,1,Other
FAKssBjMLakS694TGAwsNmzgThh6XsQ3NaD7sGy8R1Se,0.31064663702,1,Other
2ttHUqpQr3NuF3xpRFBF1qWr7bq98JGogA7LALwqb5HN,0.31064469295999997,2,Other
DbdBwzNAa6aSWdSbgpScBziXYVDSU2buCjfsZ6YmcpUZ,0.3106437267,2,Other
4LMFsFek24pqUXeHSjzLyYE4weqpTVA5vrb3cj1m3uwH,0.3106436268,1,Other
DwaZ22zDbLzD9ZRpMRGqY6YARn11F7EmcHEGzPxti2NG,0.31064335205,2,Other
FTByU8pSJkWQzbDpDDFHg6jgibSDNgWRVneC7Lf7cU3p,0.3106424128,2,Other
3THKyaKLqVXZS3dAkiDNiPepHTXwBUJP4DxkiSJz8LeK,0.31064092269000004,2,Other
AA5Eft5QoNheYMpzLrB3dbKY3PiTnKKQd9Sv2Xgjv96F,0.31063999999999997,1,Other
HAJkjoiKTUunT4t8jcYiyrgjWorJXQSutDYRVedvTGXA,0.31063421276000003,2,Other
8xkhWwFPCq36txFooNN6KKjPWzMLZyxAd96BFDoxr62p,0.31063325697599997,2,Other
FAdGXH3Xj71xymxbGrYB21VxtrgRGz2NDUrteRZToUS8,0.31063081896,2,Other
3C21s2vUn3S9MfpTPHCKpJmpNV2x8ba3A8MqVrt1oPeB,0.31063081455,4,Other
7x9vc1owRQKvQmtr4dqmWDkeCGKnu41fJH1mRpHYu8mY,0.3106305835404,6,Other
31rspUx8NzumTEUho3TF2t2pKSf6885wdCEq4x1bWYpz,0.31062473802,2,Other
EzW92mk7kJd6FD3s483kL2vnCjKdHEo321vJvEm7ZUrJ,0.310622802484,1,Other
E3V2yJHacexhZxvx8VAFa5ij9MQrEDgfEvfobNCpbFsm,0.31062186719999996,2,Other
D9aEZkvxeiU4tDaEvwfLXBeNuDgfnWjki8hHW8CwUXGt,0.31062182946,2,Other
3yq8zZWwzA9SbKzWM8bFsmXZBruPoqFTiSQMEdghRkJF,0.31061775456,2,Other
2ganvytHPSg2egUrf56F4aMq3fq8UbpjfPUDtyw6Q2ct,0.31061500000000003,1,Other
59m8AUfHkzQT2gt3uDhWmCFA9CgUKAw5xyiHptRD7beq,0.31061436585799995,5,Other
8zLAeMcWTKWfryFQk8D7ofKm884NYSAUc1BVzAiTEaTM,0.31061066166,2,Other
3QD4AKMWES8LVfwfJttFGkYHjNWXXffjWmfEAq446jwp,0.31060670401,1,Other
3VwVwq9MXDoHWW81B3i4bUERb2PZ2PJ8Y6aq7TZfnB75,0.31060323096000003,2,Other
GvgfHLDW9sMhCkWXo6rhCXEaKWHcC4RDHrerv7uDoitz,0.31060225326,2,Other
D43LbFNv2mVTRjxiApAdPuUfernCs415455LTSEacYYr,0.31060202144,1,Other
Aee3FqJxjL9qiQ9tNFtr7b4hY1mqWWVycvnsTxYFePT5,0.31060022526000003,2,Other
3Yv2xSZodJhoFMCfeZT44ozZ6Uo7UAyeCH9us3YQv3JK,0.31060007672,8,Other
3fgPz3zVcmyicC7hFy6K5UiNFQWSyScojjmqTZ3NM3dP,0.31060007672,8,Other
5c7AQA3QDLeKgUz6pMAenPRkKdZocu6Ka3AAQUdTsgRr,0.31060007672,8,Other
6RqEAAZPSp6PuNbu4teHgdM1j84A62hN6hkUouGPq2RZ,0.31060007672,8,Other
7tEHBa7VFHGejm7E4ssNhAAcZ9QWzDuw9buNaYXSd1D6,0.31060007672,8,Other
88WbURgkQLFFjJvHpX824J4YBXfRfKRWcZLcYBxRaqA8,0.31060007672,8,Other
9Me9XLY6e5yripGxR51923xG2MtPyXM5iBJDR2psoJ2m,0.31060007672,8,Other
9bXsLP9VdRABPepg9Q9ZbbccxLS1AsdrckFhSz6skUJA,0.31060007672,8,Other
C2upGJVYj1PbptkKhN1tNhpyaHnZVdrX2oWNV1HJFNm5,0.31060007672,8,Other
DrvQFPRzcHkJmMpxBe7LhTZDdzANuHwVcxgL8dLpuhQN,0.31060007672,8,Other
FGQf8TpDDxriNEoHABkq6CLimYXteCzSwJAF2pk1eqeo,0.31060007672,8,Other
FfoqJSQUzLuQK3HYGvsjWk6My8CCM9UGzgGRvQ8uGbH3,0.31060007672,8,Other
6RLrgBtt8rK2EErAcoxFZdygZ8XbfpqFFr6jNCDhhbH2,0.31060007672,7,Other
7kb5EnR6Z7NMDh4WcYYXpEzivZBUydeDKNVB6Pw4ARPt,0.31060007672,7,Other
AHxTVENitGC5itPiXpUYkMQH3fVTmbRuzq8SrFTXuTaR,0.31060007672,7,Other
Ancmd6dEZzmBJ3yZuy3GRjgf1QJ2acguFjrqmaMg9Zm6,0.31060007672,7,Other
HhatMufR4UvYDTDNXU5GgzEAbMUHzPnMd783Zm7K5ZEz,0.31060007672,7,Other
BrSDe3kFLDLWwcSykAvqH2BVbySd8boztXeUdqcx3wwc,0.31060007671999995,8,Other
G3k2gDWoWLjVEadEyCeEAFVRTreaNmdCiSfoyxF2CoEy,0.31060007671999995,8,Other
4pdDv8LnoFapvV7XxBhw8Rz7A2SigBtANBxGyb3G4pPn,0.31060007671999995,7,Other
FYjHMox62YbnNxMJZYqnSRZtRPUxtwuKi9jreUwh1x5w,0.31060000000000004,1,Other
Bywpn95NwvGzFFnTMZsDWXF2uuPaeHw5FdaKuRLsqNah,0.31059967185000004,1,Other
D2xbPy3XY6hY9NMANkmjyKW16nvmo67259Xk7gecbsDa,0.3105966924,2,Other
3XbQP9EUmNBzw5yoPSCfbs3ecb3cGv2v1KifhMbjCAaD,0.31059441302,6,Other
ARDrK2du8j8UDKYanvGizZHUUTshDvQcdKp2DGKZeKNY,0.31059172586,1,Other
GUWvVUNVb8yd2sbvh4mYkNSHfW6d8apyJGeyMqvE8qve,0.3105904866,2,Other
5JmLyZ2R4yk6Hv93S6dYHmjNbev5ZqLnhcWyG1PuPtJJ,0.31059046604400004,4,Other
9K2SmikFoCALaK7N99eH634pEaVQQWEQ2tuBa4YULVFw,0.31059034950000003,1,Other
F164CdkSxa3Mjxfcbx2mxa1dj1iYgwErVKUqWKTFkkJ,0.310585940445,9,Other
FqR8Yw4zWvBwqE8Bq3xkQ9PE8LGZeSeyxhPFpGkyCB4w,0.3105853278,2,Other
BwY2kuwLnaosK1X9ouPfKghfkyadmCVR8Ma7RUYY3DXj,0.3105852206830001,5,Other
ACrUhbjG5KiERbxxFDmSnG9VDuxTmjh9C2B3FPAHP6AU,0.31058342865,7,Other
HYX7VUBfKNjUCFjWpexxgT5R6113uFqxk1DJ8kCuHp3x,0.31058339920000005,2,Other
BnVcN3Z4Z7qs1LLLMyhfcsAMBGgwMK2CzUeuMdmvKDWZ,0.31058198025,2,Other
EBEpTeJP453oFpwzCn9S1XdGF75CPYa5MYcbyjMJnhRU,0.31058099144499995,1,Other
HeJXd2gDfaeE8iPQc14qhB6pFAZRycWqpLUyQFtHMMM9,0.31057150072,2,Other
2d6iR96SoxPv5LMVbuf22hezAGiPBMzcooFmXcz8q8Hs,0.3105713,1,Other
AQp6fvfrrWuRhJBksyJrEhzZEmxFUqcCgQttSeBPGxcm,0.31057000012,2,Other
5nESZptf6h72n3AyyPGPEq1WeGr4JK4LVQ7qusU3Z7Zr,0.31056758172000004,2,Other
961biQHqwzzf8sYQznuYXXvWhp71EEaRoZLP84m7H8iu,0.31056478476,2,Other
Ci2fpJtT6iX9jardapi4tDUc1dDVSrYynLdX7bHNmjAG,0.3105646824,1,Other
6J3W17PEXysRpAL17r1FBrtJRX1GeZPNtYgo8jHfiAV9,0.31056321309,2,Other
4GrFbBpDmbERiBRzHR3KoEQeeX6TqGYttuMQJ3oBk2KV,0.310562326147275,6,Other
7S5Gj49HFCgPqsCrcYvTXNy5FQF1dQxhfQyiCJx3tohP,0.31056196616,2,Other
8Ft1CTB9o99aeAK58Nj28isgRQtnZuAfQbxvGmtcdmev,0.31056004420000005,2,Other
