signer,volume,swaps,volume_category
CN27ArjC2tTZk7uaS1KKb5JvLstxWZiL1jFFSJGjYoCN,62.5685899533502,4,Other
C3ndNyMP8YfnWiVSvfKVqG2APYegWf1LwV6SrAvBwoui,62.56851066206001,2,Other
4TEbWJcU5wjJf5wzw8H7v7p5vZhVgfmoQQgjwWWf6kPv,62.56840919999999,4,Other
Z1NmYzjr5T45V9CM6G11AHERQaRkyYN3KSREdbFeKeG,62.56821571886,3,Other
4qqDWN7ek1SQ4EWHunmGXd1o5XxJpJRwuNJLVCfwmG8Y,62.56819758923599,3,Other
AXT1RbgaxLvHR9tqhcisTLgyp8XTt1R8tnqPtXsKScQJ,62.56817437937,2,Other
FVRB4MYDNPDT6Ht4PzipbEMQKN6p3yBRjDcko379NwcB,62.568098875,1,Other
3Htr3zifvzrEciBhrHjnREDL9rW15BZnJgXwigxkooj5,62.568070980440005,5,Other
788B3CQ68ByxR2U7YJ68AcH2iqEoHXjNrq9C5isE3CvK,62.568,4,Other
61jnKWoqdPRgLFjFsx5YbtGHBGzUxfsrxBzrQdcq8uvd,62.568,3,Other
CRvQe4axSyfJmNTpoD4935Txi8g9rZYn1ewNSkdSwNni,62.568,3,Other
2MDgdP1gS7pPqjFZvnmnWtd4sJJGqaRRXxrQzyhh6UNY,62.5678964371,3,Other
E5n18eL7p6WCiAfBNAn1bmEoV8KSAss55gVfuwJJMvzT,62.56777245236,2,Other
FZc5vYe24iJKsEfzcYGYPAcAV1AR37Pib8bjwJah8oM6,62.5677247956,2,Other
EgSHE4wamKoV6NRNyjEfzXAbnTSbdt43jKxv1ThXhgMi,62.56762226448225,6,Other
Gd9m4N64NoPA6SVDQ9uT7qDUHt7SCCQWxzf8kiV2wJpn,62.56760588676,2,Other
F9Q4WtDjuWXJUWAFkRGtKsEv3p4enS9ZKXVCvHnFGcuX,62.567468561514,16,Other
DqscKT4gwbC5iT584CYk9HhzEp5K1tkpBGFBSpmZHnDy,62.5673692,1,Other
5Gp7Yfedu8WvMj83pBFaP8u9pyEZeWQxznXLFH8iZEwx,62.56729819186,2,Other
9BiQPZxB18ZEnoaxnT9xib31FqWyeEzZVNpyrhDsX4td,62.567278576663995,2,Other
ENHn6WtHF2V8K7MxabEwyxZZZsUetM3KbfJjyQ58ZhoA,62.5672546752,3,Other
Fa9uvC7i9fd5ufQ9dDZHy5xke4zTNTn2N7UjXhaYYTie,62.5671835994676,3,Other
FFK7fwxGJfdx4kJLBry5NpXwHQutZmnckzKchgtfL7Wz,62.567111024316,1,Other
HKtHnSeDVwiTeZomf9G3V4dEoMjhETW6k3i4X7R1HYU5,62.5671,3,Other
5VrQpL4U5YBxLoYATtRPEzWNA3yfnGn5VN5o9z1VU4q7,62.567,23,Other
9Kg6eFydwX1JzE3qFSdQ9fCmTBshXvxx59W1kqHbiBP9,62.56699967634,3,Other
G3e7xBifJuPrewguJSMvUoYVo11jGufopbK6hn4ZxnFS,62.56697366828,6,Other
HAHSkZGECswAtyCWZfpYLmoHs1PNAbjLfdoBL6iny1pR,62.566940538660006,3,Other
5d1pggLop1Q4WYPotk9PX4fFjBRY7ztCUPXH1aTcKN9U,62.5669350152,1,Other
HV59n3u3MsM1Ezep5zwGfQFDa1nLFQGj4MkYbAQttM6s,62.566905964288,7,Other
3zxzHwemANzJAe7xcXGYuxEktdn446w1eAF5SkiHRoUr,62.56686142792,6,Other
FSzZTMhZ1ptvGheYoUGRaosPqehMQrp9tx7cCNzF6ii9,62.566704384953,1,Other
8beLm82uaTY6RTMdBUWakp4FckWAkJiQK4TzDFyC7kmd,62.56662111784,3,Other
7wttkUbHobgKwojxfVvXvtNp9Bi3zh9xKxGumsUmsp6q,62.566356452006005,2,Other
8mLcjywz1FGFBRzR4Z72H7ny4j3bGTD23GRi1ZC4z5b2,62.56622152205983,7,Other
FHPzBxo7LKt6B9YTJapekiminvgqNdYnLnqZ75NzVvEm,62.56612875,1,Other
GwHjYia5qU2npA1QvMxZpEGjrHxHPH5GD5sENiMHtEB2,62.565999999999995,1,Other
5EZPP9J2v4xvuPemy7SJeqknVM5u1estsuRQpQRedc8Y,62.565987424359996,2,Other
2ERDd1krf36eV2MHA8Aj1CN9zVgHBtC8NbZxniNztV8w,62.5659704555792,10,Other
EjbLPKpqoxKpq9aU4wSsSLyk1xq5CkSoWBkdmBJqtQeh,62.56592829853,15,Other
GFY6AJ1G2dGNbnLn7mWForGNpju714ycJu5T58J2GtoZ,62.565760000000004,2,Other
73Px1wq88ADYLjer1zSdtzK3r1JiEvyhsxLrwmXqE3LF,62.565755629200005,6,Other
D6BpwZmdjTnBrf9MaJT9hQCxxx16zXvi3TdByV13Cgcd,62.56574928954,1,Other
7pYKVwbVZC2w4cWEFHgs9PrRTQhhKKr1j7uCnuzbvqnz,62.565656458620005,3,Other
2EijKHZKejKGKrQVFdtede23WeiiSQbVodCufJqNSnMA,62.56556875599,2,Other
Fr4EtwWJGCwXYNzJ7RraoaGdjdeCqhEdzK4obV6GBx84,62.565413866531,7,Other
832yb4AqhFb2X8oMk4m7XYFwDdv3sfvnsEdTSysFzXVc,62.56538994809259,45,Other
B9rGWMa3qWnY9dTQnBRvJjMEgC4WiJdK6phZQPbbMVFg,62.565336802299996,2,Other
DTWkizhTZtjawgMJ3tLt3QyBiSGyPqn4Hx56HGL93z3h,62.5653314754,3,Other
U2cYuR6yZLETXigt9tYYQBmnQod5uzzEPKycBCXedFm,62.565327079472,2,Other
9WNQxAzJSiJDhQemrWgMS2LtFh1zrcuZqhHDmjkUsDke,62.565213196376604,8,Other
6Am1xFRsRf4WiJknrzaueDc3zq4VCYMb9fB8Go9Toznd,62.5652014645,1,Other
8XLVgMkHV2RzTJjnofCjMx1mPsJAmfTgQ43owBzfscBX,62.56519774135201,2,Other
4Xaoaw8T4FziNT73h9ZP2bJvin8vVrNEjZWRdijmic5q,62.565197598545,1,Other
9uDS1mWt3GLZCWwHc4pLLiBDshZXvqueJfuuxqA2bPMA,62.565095678595924,8,Other
3KLSoGWCpmAMQG1qqzP2ZpRfGfveooaHWqEcc3FBSZM4,62.565058447590005,2,Other
8j58BBSxhwVjAAxzfGkmkyDnjgg1yeiYf8VCriNEKEqd,62.56502985068101,2,Other
8Mu7Qh1eRKhvPkvHY4baE872ymqDPiK2oHkMtpLEWhC7,62.565,1,Other
61emLVJc8CuHZhGifmrBFSt4vgCBtmkEcFCHYWCqT3ag,62.564941882380005,2,Other
AAezGM9pcs6GxLY8ZBu386nyxvLGemH6yFPdK4rFtZmw,62.56486671325,2,Other
Nf3kCmHGQyqZXZqz5T2hyvS69VXoZgnJvRpjU6BfoVc,62.56485945872001,9,Other
5TdAXnXQcKXdDycBFU67QnU8ewMbnVzKcB7np58WfPev,62.564751654815,3,Other
7ZSSUHCWagLhQNrCN8Rdtzy6Bus2kLhPjFmFCp7veu1M,62.5646980571,3,Other
EPi76GwWULdkbU39Gk7NaLFFq2GHWZE8uudMRBDGTkH5,62.5646,1,Other
HQDE1PSxqgTjqHmxqJ8qaoPm4xNV2BKoQggrhrKCekfe,62.564551055426385,23,Other
DVJ3dnYrYd5m2ZnGyMRxknBJzmJzR8y7JgEPuHTY6TvK,62.564426016913,4,Other
QQTYp4Yod7nC6Ti1T3r6tgSffTKMjXCBdur5JXW7h74,62.564417085689996,1,Other
C7G4ALyqAB2c1dkJGQj2n4xe67eoTBHfGSgDuijvkYo1,62.5644,2,Other
B2zuTBN5CqPsWM718HXY2gpi2qyaEy8NcopxWiV2vFh6,62.56438538645164,11,Other
H5685ML4ENSGRuZEGWznsR4iw9GaxHrVcgnxxQcsGqo4,62.56433011136001,1,Other
DKcCbzXaTwZDPgzGL9zvMXvyBsstyS8vtVSv19uF2Jx3,62.56427563746601,3,Other
3vF3DNMu4fdb7CjNabZ1pYokG52SuAybzWVokNnEmmvi,62.56422373421999,3,Other
D7yocbQjKdP7tsckuYSTm2coT3jZgGwfSnV7VM5bEwKF,62.564213776070005,1,Other
duy1u2rSXFqwiGtbXFEwVT4SVKSCTre7iDKGRDqGBRj,62.564048646900005,3,Other
AsRvNi1XZ3Ma1m5qiaxht8b7ntGXWT4G9YvrYFEzwGB3,62.563945696256,3,Other
DLwLi6QrfmUVAFADKurT2mEjdFDjHqZPhwFyHzT6vDmE,62.563869066479995,2,Other
DoncqZN3Vp2TWhZgH4MxFcmpQ5izgfGHg6YLHZBx9EQy,62.56378863009,3,Other
Geu9Ajmx1kD7JXdJEY8HnY31Bd8L2YyFXVDyHeKAkWGH,62.563679146409996,2,Other
3C7JKJNxDVU1svUtNEvpns1H3bwMfdVGF4cqiiZGVLyV,62.56365310139999,2,Other
FTFVbqkJG9Fa7gihL1mGCBmnYn9wF9GVkFJRAexYbeKx,62.56361947955,6,Other
Gn2XGEdTbF9HF7Du1AW5nH4WBuRR7vJvQBcSUK2BrDBR,62.5635514784,1,Other
CQQeNCAwXAJjSQydJ9v4RjXRYNw88aTDgJkZiaodjW4Q,62.56355000606,2,Other
H7QFE1pK6brLxRwvjdsb5TjVdhop3mzxKUpAUdmHxQtX,62.56350693115599,2,Other
2FiQRwsppkkxhcZLm31mwSpzpaj8KrG6PxvQK1fu4PKg,62.563500000000005,1,Other
GrN2YUHJ6bsuYfbXuupyMxQQRQGjHuv8cYeH1pCo1iRX,62.563474933512,1,Other
HqtDNohzHrYrxXMx9GhATFa9ufyLS1G7Ttv538aYw6js,62.56345457418,1,Other
5EzXKhSSfbU4UaBX1euPa2jH9TukaAaDqEYni9Hf6CtF,62.563428351295,3,Other
2xD6U6NCsZpjijZgmLQKFM29pKtD9tkkvkvh5xL5vyA4,62.563417681599994,2,Other
C8C4oMdnStPgY8GbxkKUfakj4okG3em42SmH8tNSXndP,62.56341620202,3,Other
8SP4zapKn4wWTDFEmuxoK2R9sE59g46j2HvKSW4Hx5QM,62.56340680395,2,Other
DKm2c5Wgw1CtGUHMJHBGf7dhH5YBfYr3LHBe8eVvzZ1r,62.56313767759001,2,Other
DeEJpTkx3jBcEgoZjvrjZvAQq9ZtZSwtu9PjUaoE229w,62.56310415482976,28,Other
EHvPupfUwDgFqsEeXNqsvpfzy8FyvU6tVd8LgaVT1MhR,62.563049560859994,3,Other
XGtaxTRTs1Und1j46BEWZ6PFiJF1VM9Jy3bJJPr3mw7,62.563005188874,2,Other
9nSwaX3ewTwy9vYxHRQYVWJX3yVjoohGTShSMayunfDq,62.56275422817001,2,Other
GzaFHsWCNVSZLZy1buBoT44s1tr2D4PtrfqYHbtuRyBg,62.562673193989994,3,Other
AETUPbXMCYT7qaJ9pRuF2suDMiawZBVBUEyBRcx79yjD,62.5626575082,3,Other
7FHLxkJ7dPhoaib7iDTF61RCkf3MkPCNRcnPYoC49o9T,62.562547030130006,6,Other
4ZSkK66kU3ocavGRzWXBUR497Ko7tSpBJoqD1dCMhRiU,62.5625,1,Other
4ZfkNuaXmNPUyhxbh9mYJEtraCaf3tLhgfTQwQVpC8pF,62.56248994500001,6,Other
HrZtk6t6Z3CE3bmGky1dkf9DA83Gah6iW3oYNvx1fAja,62.56228957776,6,Other
5sUftHqZvdNacFrxQhvP9xDADm2SGKnuhGxreTp6UJPj,62.5621689441,2,Other
6YRctipotjaNZ4HBNjaipoVeYzxwHMgfDG4nELjVwKJw,62.56203341388,2,Other
BNQHmHf9iunj8ABBLwzPy9YZkR436LuDCnF4Q26T7hU,62.56200831516,3,Other
5EoLXqZP3MVSb4DG6cthBJj4W1mmZdYgRYoMYHNktKV4,62.562000000000005,13,Other
E37vU9amunGUh4dqnXRtdc3b2mtYrJ8Je7hUJNmwdZqU,62.562,4,Other
5YJNKpA1aC5iWeetdboYounZjRehBURC8cRQzkKHFbmz,62.562,1,Other
sigG8a2wBC6TtkSupXet1RjJEpixWBtJdu2YM1wVqDU,62.562,1,Other
GSKoTezPfVCbXcf7NiRANGEJJP89EojAkUeZggR2F1sR,62.56197332220701,3,Other
GUqekJaZ9spk2Cw9GUoAVydtwy4yrAHi9JhkMoPtwvyg,62.561951013414,1,Other
3ejK1UA9DCdeAPBBB1uqXydbhKbgQpGtAdftd2sAtchU,62.56188,3,Other
ETvczM26EmzQjfJSCaF5gDMbgauPNsUEVuVk7cC9ap7d,62.561855929442004,5,Other
89kYBB85b2bnfE5gd7CixMLyr21ymMaSCw7vLr9MMAyz,62.561848093588,13,Other
ALZW8jTsCYEJcp55fxnHu1kYMrjRSpcBHgwhcVbRDncK,62.56181153565001,3,Other
4nfx769wj6jzbDVy1CdMfBwN3DsBSsESGpEWAEiNAwoK,62.561809759648,1,Other
9rHfYZRAoey2iUhb78vyVWAUckow8ppxgrpWm2XLQDxx,62.561768859642996,2,Other
9tmFPQjNw7BNbDUKFdX7PWX64nfTpRHUy2bZVDn81DNp,62.56169424336,3,Other
EwAmZALT8oZrNSLPWkaGeinZpkgZyceNWGUVdScfENBh,62.561602891116,3,Other
CtVCQGis9VDavqCd2imeY1BZQSwAh4RD4xc2wrwwEEsM,62.5615810969698,4,Other
6Q7UxXY9mBE8GGyEUB5WV7Kp8nbmVbSEFSamAQaaGCPT,62.561508657604,2,Other
EJsNRtdRH8HAS1fNYKybjReF5foRa2c5RHik1gPUaqZU,62.561368126329995,11,Other
FWBED5VURDzxwRegM7jdVF5EBBfJjWGjV7TzwpDQeGyG,62.561343357756,6,Other
2zQVaz7imHgLuRZb4FkJ6kLSqQtFgfan1pmLUARc9zcP,62.561278789418004,4,Other
AQRPiFM7ZoZmDbzP1tuyjvKDcqhzZFR4SPnKrLVBRmj,62.561146327164,3,Other
CmdNJNAPSYBF9J9bft2qJKaQCtvTZsAEj38DFJsYStuT,62.561120997336005,11,Other
FNgaB9LXqj47suwc5pdRQHXopZXjbhT8ckEoxPggZnK8,62.56109737314001,2,Other
61j9fXQCrR5ax7usgYoQ4k9LGgDehgHnAdzh1sWYcQ7V,62.56108280051999,2,Other
24ve74WdWK5fknLj2cbVc9naGqFqEWJtNBAbvJ7BEjYg,62.561081768520005,1,Other
BymjkVkLkfTAus9rSTqtVSWewUbxjc2GtDkWRYgirsVz,62.561041694877,2,Other
5TD92ffHLuoLjmJF1jfpHCcureGhCGnxNBncrbQaUbB2,62.560983699999994,12,Other
Ge6rzGaHVmwVTCiJE4jEPXC2eXgbu9r2vamQpZwQZc7N,62.560972731010445,30,Other
4YyHy18C6MaeXLBNAdvFRinohLqhuJiBfkQPh9wAz9Pk,62.560926865,2,Other
8otS5roC9XXEQ4iRityfjrsr2UahBCQgT25di9U6HhrS,62.5608738,1,Other
wPeXdo9kchN3stti3Rri8rzrEwfydN9CHaTb3rnSseT,62.56082177522,3,Other
CyTp56wQDDAagkW3fZjygtRXSsrvJtXex6a9ggzVRbAf,62.560676119793,2,Other
ALUmYuZSxsg3pm3jafUi28jNyNA3eAWYihgoHTPAYsyL,62.560617890499,4,Other
22xZLcAK5Cbk16u3aeAj3F8a9QaB4832SLiboz6CS7ZV,62.560569678434,2,Other
7wa3bhBNsk6uXHcyGgAQ9e7UrdcsiBPzVmwHRnDeafxW,62.560562176191,2,Other
GP5B9YRovvSSPFGAKYr8xAhjetg9rkkDUwKkq8xUZnep,62.560490288203,1,Other
3xY5YoCJbepwxc3fnfDWVx9FKjt9qsGc2pFJKVtYBze8,62.560399999999994,4,Other
8a6YGL3nqLENGZymFyu8KYTFWM1ypfurxYswnr7o485V,62.560368469365,10,Other
Fzsc2bXGXyWPKxbb3owq7bDHBjTiUCXeiJ9n4VQ8pLWN,62.56031389412522,5,Other
BEvxqwtXeSagmhdrjMCdvuYZsAR6LYsVsGWmUnswBDSg,62.56021356279,3,Other
D9PHUn9NUqqTVd9q3cTq6DvgDiDk9weKBsVKt6RkmhdC,62.560199550922,1,Other
3xovA3rvsGW3N7MtxhMEqb5DwRhAAVybd69m1eFnp1Ln,62.560159192440004,2,Other
HUDJt9ndGXLjpoFLjH7Y567ZRv2VQomre5vGbFCha8Xi,62.560139212739,2,Other
9cXAfCXqWjPEFBayNnzhLguQVo5Bx4zEzbGCSHgMh3id,62.560083751422,4,Other
2fMp4R11cLc64J86RnqeGSntMxFnzzDzX3nRfACK76tN,62.56006862314901,1,Other
2uVAZmzmDgKHnbw6GYZtk9WfvX69e3D7FiPvs3gHx4Lo,62.5600134,4,Other
J5F2uL5XemcXM3ZcSMr9Za5rQKMDzNiiUCV3ssV9EaxS,62.559999999999995,2,Other
8NTQFoAWLcQLRtdzwyBWBkfH5ZmfyNDzZDjSFVdvyfe,62.55996674801999,6,Other
GmnkpEvvuJvshrBY39TbBqWRPjGpwMjKUU64NiVDirB8,62.559884287052995,7,Other
CSn2cPXs4s8D7jTDdJjYS2i3uk9dar7z2fm8jjVNkMNs,62.559878493910006,5,Other
FmqW6quUKMcieFRdqFQnHzceCY4m3JKqootLnaBe6fm9,62.55973300226,2,Other
8mP8N2rRtSHjBPtCuBctCwVkD2ZFyT7L5Z2opk8eo2yX,62.559643526876,2,Other
9DZVFaCnsERhLU2M41PMKPbF6rqHYnzp2aHMKAh5VnMd,62.559470896973,4,Other
ACcC865n8Ny95V6EocKBzCj14cZ61yBrqdBYrCebQcB6,62.55944672405,2,Other
A9qP8GNLFiHBQvVtyXcMM37Lr5edZ1sWJRGo2g3oJR9p,62.559432880834,7,Other
CreWFhfL4BnrT4Fs9XyffpvjQzexnTfskESS1RAHsBzu,62.55933613729601,2,Other
ENeSEQVDcXathrYmPMaAemrTczDdgD2vpEczTbNHjx5B,62.55926414168,2,Other
2y2u57swCFqcrss6sRLdMryVgwdbVqDd31cLuEvHYvCr,62.55924284158995,4,Other
53g5Df6iYnSEDVoBpGcM9um5rFh7tPqKVeUCnFQy5j8K,62.55923834440001,1,Other
5iEQHwr61a1PHo2EUAxfpZiJgHS8gqqJMdHbyLcTqwN4,62.55912282592,1,Other
3M4WyFQNXhZLZ7SFHES1zYXHvLExvWWCShrLM9nKVyXx,62.559100877411,2,Other
FNYGDMRqSt9T4z2tzSvMimygxQRKeYWNgjn2oLwri2vL,62.559098608256,1,Other
AWeoR9sdnff3iLfukH7fojyQqomVs5G1WFGA8zoquGQ,62.55904480342959,4,Other
7maqUYdiV6deX3R4aCrzcqoVEAVXcKg9io9JoZNUAao8,62.55884099369,3,Other
BzHUwfpJZxmwGAnswrj1YVKZx2X71xmuk9PALrZomWey,62.558805656607,8,Other
4kw43ewk3mAicwnkF7dhNHoubVBsZEcCBGjgZbMMeASU,62.558800000000005,11,Other
9oSptt1X1cScL6H2xqdGowBfTcpAQHXVko3ydwYyryMg,62.55874807181999,3,Other
FeKUdvvBjToZYqXPAEDoq1cx2fUpLjyoD7jgd7CN4RVx,62.55870227045999,1,Other
CyJoZGn2KwpR3tGXZbv6LXKuXgXv6WTxJtVLWtJjBB9T,62.55863198028,3,Other
6mpCtYBmPHytLBrtLH8yfA72yHLNx6pLo5LF6qnwGRq2,62.5586,7,Other
F3ivtfL9PemjKdNcGgdNaMWJ6CPzxrkCthRjdHQk96tE,62.55852638063,3,Other
7Zx8bQMsz2HD1ZzxujcPt5R58kX5nJUDXW93mZ67YFXz,62.55850000000001,3,Other
2f9AQQw9gRvBMX3bFWojZZpVWdLChMviKPxpqPzBq9VV,62.55845842650499,4,Other
2rLL3rMUAKfRYyaMqpJfA4uuxsT7cZDAZHB5x8SHTg1H,62.558455635448006,4,Other
71czVizfDh5VcNDngWETbnsNFeJbkMBg5buxa2AtGpri,62.558430779860004,2,Other
9vypQ5zDA5qh48MKS4m54bPgY7brhEjhWu4H9EPPjXp4,62.558019865553995,1,Other
CKDUChs5sGtyDDv9xD3CJL91LTeyVJnwHJWBrtv43pXS,62.558003805168,2,Other
HPDggi6yPpxsW2e6oF8tRS52YWzpHYKXmuSyAvty24kV,62.55792634766,5,Other
EhhJfQCTEDpGY8ndqGfb7hgLB8Xtw578y2F1PPx4XTYe,62.55787083194593,8,Other
HEDCgMMRAc1i73MpHTCtWAuXyR5DrXpmmDVHuoEPFxHa,62.55781466119039,3,Other
7gKLTkDTyZAHdC2QsZYMuP9osSQEZzAS5wkJSdZ48Jki,62.557808922,1,Other
DHGtDFFdtrDvGQ5aPRnM4dt9J9FH4QrzzKjDFmYJxZBj,62.55771708282107,9,Other
AhrsdHHFP2CxJnFp8CPGVxjbgopZUdmmNYK4GqNN9jUx,62.557686739369004,1,Other
JZVHnRDdquGU6vV9VEGjWGEwLeNnpQqdbtBe6QwQLAs,62.557582377318425,10,Other
5Znk37Ru2XxEH4Jk4FrLqH56xPz3F4etWfZrHt3QzdrX,62.55755028950124,12,Other
95A2UycJbAD4EoiyqxU7dRHDXekM9gB7TASCD6y6foFK,62.557527596667995,1,Other
ANcu5jezyjbY3miFQknAhKEZXxEuFTAstfcNa5BRAwW7,62.557390095776,2,Other
DYjFRHkzUVLTjBfEHCJU9GFAcJ3dexhfCegsbfesFGdQ,62.55734383542,2,Other
C7wzmRh9vUXNwFSARg685xG2H78QEaK3tYdZsb8K7r4k,62.55730872004,2,Other
H9cbPYFnMzjjpiXFK54Mk8qbBKcV4ECq6BmJZ6obXZUG,62.557304087066,4,Other
HVy11PdG6rTVY6jwFTsHhui3jzePrPkUDqfj4zoEyXcE,62.5571331414617,3,Other
BPob8vqrCRAbqtX4nnJe5z7CotHr9Fa6gL3scfDb65Yr,62.55713040016,3,Other
2QH1xtgfDAgVsi1tHjpc8kdxopPhoUR66ufQ9ZU5rkET,62.557052764969,2,Other
BJaAJqyWJh872J26exb9CCuDds2TBvkvu77wicGuEcYn,62.55704254214999,3,Other
8DWwmyNMoz2EPvBeTqKGyGN7rJB3yJtX6oNJr3nYvCs4,62.55702176724,2,Other
BEA5WQPuJspg54d4NCibMGapFNUsXYZxUYWuRESNo7wb,62.557002356830004,3,Other
3RA6LbyB3bpVYmxJcWhfdwhPsURJrn8VqPAi8HSUwdKF,62.5569369621264,3,Other
ETG96TPpK7HoXaAUSjuxUiF9sTHVYXmoffVBx2hWYYAw,62.55689188320001,1,Other
H292Fsp7xUec5DLJcZogbNVBqTrTAA1r4PxcM3XwB6Mc,62.556856624772,3,Other
DXfi46GXYMFnTHZmS8mwvdUDwajjfzLpWdJv7KZArdFv,62.55679948105,4,Other
3K5DRNhfZbBLC6gkSZzX2rJ4jXy8N8AzSegM7yXyxKSi,62.55660888288201,3,Other
2dEiWXvZemi4eQyKivwp1o32Gxvx1XTxJQuKtjAqyKY1,62.55654361278799,1,Other
9yjqkfnWvmCHTeRz6ESrtUrmovV1JBW1NvUHMb64hnuE,62.55639115173,3,Other
99v5tsG4PPTeCQfVXZnCLQf4h4cxCMVbcfRWG3yKRW5V,62.556313293707,2,Other
96avqjzMxuSGKhojDSectPMjZNAtUN147G7WUncaTuD6,62.556301757970004,1,Other
4THRXoYJDgbJQNU6odduwiEXoWV48grULdeceFyog2nf,62.556149223359995,1,Other
2g5qyonQh1RXY2x8d3QK2LJUDVre5zPR8aGBpDzpXrGD,62.55608740923,1,Other
2PBHGuKa9odTDAYnDqxQWBXuZkUmj5Uk4L31nkgMNpd9,62.556059844886505,2,Other
56JKEQwb3jwUqnB4wVkR7oyGcxyDhRu8YhZTgQ9cTZXi,62.556022252000886,6,Other
EQByn8UaxEoEv8Cq1wVa36x4SWWZKBRUKKisNoc2dg6c,62.556,3,Other
9SYc95SAKMHC6V4oGtLWDHhot7V2B9gBqPd9Hwk9RHE2,62.556,2,Other
C11NfTjMeqZWgbzPak84PftvdWR54hRLJxkUbniAt2oT,62.555983404,2,Other
HDfmm3inbJ5MAFGhALdz8HZLWBMzVgcNzyknL5YxzR44,62.5559633869,13,Other
5Y4FaRkDTQCvCbu9EaFuXQtPoH9HDYn26mEZBp4hzrGP,62.555827047538,1,Other
BhuubYrszBTKrroFEJq5dG7MbYUc93wL7emUfp16ZRzj,62.55580401312,6,Other
4hrudnxcx79nKyPVLCykpWCtYABxqn6LN8UDS8ut1cM5,62.55575782626,1,Other
9BvJhBj7FDiC2yYYQHw15JD6tSoADiiKubQNg4hkPHXK,62.5557537593074,1,Other
G7LEzFkDP3NcedC2HV5tCDeMon4HVoYWAuin2hw87SZ6,62.55566226,1,Other
1S1pFax8AdrHdDnxvjk2tYaPEjWL7cAPQmWcS9eChj4,62.555565556891,2,Other
DYZufmodHsg44sRgFksTqSkMf8U4Es1UA5NoHxFFcqzb,62.555539403872004,2,Other
2v5mXe2Lg9jpKqgvroRtBfQxEmo4qqqDEMPTUTYLuHaJ,62.555531967546,1,Other
HW5dDHjdsqZZr2CY6fTzZ2PfYDN5KtBy3T9Q91tpMTqy,62.55553133315,3,Other
EKr3cHPb5q9yp2gqbivsRGSHWbLV5pcgfAZRFr4HRygD,62.555497871490005,9,Other
8kS5bf9tGZwQZPZrs5GAViBxXmGmSdDMNxF72YYEcyDS,62.555444580618,1,Other
3P7Q9dxF7wJh2jvBoiFf8jF4VBCdzL1egdNbnu4qPE5g,62.555355051,2,Other
2E9kdKyaYTKDN5DyXx4qtYoEutMBTMui9q4GStubLeBo,62.555351618256,2,Other
FvsFCVhHg4TUkHpBr1LhYdG23kf6DCHtXnuZyMv3DKLJ,62.55529375456,2,Other
8QpSbdsmJq2Ty6xNExLzfKZqVgDW4T4UaEkZqfM3FQMi,62.55518884984,2,Other
BMBW1t5HFUH1G2UrTgGRkved63sHD5tiwudsqwngzBnY,62.555069496228,1,Other
3CTNHSrEHC3XCUx9VG2aLBnzZTgm6DUixBpof5dfzUu5,62.555024258420005,1,Other
5QWtPhr9CAt3nEtWTeAgX684uEfBcbRZGZ9pG3Eecxiy,62.55500000000001,3,Other
6gaNDDKZu2sJ88XRF9W5f53LEvC9p4qAh2TWB7ivEBXy,62.554810774204,3,Other
CVdG3HRA2eSxzs9ibqCJb3Jsd2c4xpucKgmuPfvca2aD,62.5548,2,Other
CfWDtBCmscENkszrpEafbWTis25VHYjDmNdbsFCa31ZP,62.554727005900006,2,Other
9Xto7LXZVskqGDwseJnU4QocBqStfE5GtxQJ95GVfX53,62.554613103475006,1,Other
H4H9Po5VH3DT2VXj7SQt5Qm12RTkcLvfYYVezJunoUJP,62.554564205152005,2,Other
2ZuxrpHeskZZQSb4y7gg8E468s6CH1gNPVpw3G8Ex2MV,62.55453333012,1,Other
A14Dv7RdvQKoSd6By11KuRq3xgUXK2tRxZKj6VSsDTh7,62.554533119999995,1,Other
2LuVjUofepNPaHB4cnkEhizkETWvAagiza3AzPHohsaD,62.554532743176,2,Other
9VvqPwRC7fEyqDq9KsDTUJUJfJhWNJwWPe1DM65MaeoF,62.55449743965001,3,Other
mTY7NM2Qs2pSRqyiQyXPW9WPQxR8hB57H485q3PjzqV,62.554466874487005,5,Other
CEPVJfz8YfWe8ibYnVqLLWvfGKNNdfGwH8T5h8dcEjvJ,62.55437403098999,11,Other
23PApitVEwRKWTPRNu4xbTHVgMKoKRfngRveVEGuvFKf,62.554291782,3,Other
85ySZEAvQ5Jnh7Ccff1kLj3xjdRh6FobydsLRyN4tpFf,62.554210517998,2,Other
ADgogXYNQzbsdPCaZHkCmW5GmTocg6Q8wCRoEMHAFyF6,62.554140000000004,12,Other
Ad4mH7hc2jirn2sQS1SqfwZQtkzmFie4WUwBhchbdNTy,62.554041233636,3,Other
4mrUk5HqBw56ZvNPCikSpEb6cn3WvbheeS5f5adaubmk,62.55401485363,2,Other
DndYTAgoMUE1vM1ULXWGMfYPCqHhYUPU5ry97XzM5RBm,62.554,4,Other
FHCud64KHn7f9XRvLx8CRuVUbhFrz1egrLFLXaSWiY9d,62.55391397735001,3,Other
3SxCcnqFpu9MVj5xU5BWRM8CfR9ntickPd2Tp2upbJ99,62.55388324576307,6,Other
8Z5rnSkj97kohcwUoemRxn5uPhhJTVf4HAtv7HCU9fPq,62.55379232399801,5,Other
HNMtrXNjz3qvrjimcKYA7vbrbx5cS451cD35a5KSoaYq,62.5537504283,1,Other
