signer,volume,swaps,volume_category
EriHZtU1kNh71eygzSe9TSZBAkkquyRNZa15tynjB4u5,137.1021277733793,6,Other
A2JDMDg5VBMvgVB25JGFBpaqgFcQ65pXNs4mmS6ZMqET,137.10186752694986,3,Other
AVdrXV1dVaUsnHhJ5KmZ4CzwxZWygg8Tc6AgLunjpagh,137.10165706203,3,Other
J7CFNZ4jGoa8oUS8gW6qkVQdKPYWmsCB8vDLBSTaUqo7,137.10161464245,5,Other
7VXn4zgxyv9sMvaE8LSdMqmN59MZYkEQXB7cW4sAdgyV,137.10160943028,3,Other
5UUAeBm1U2AD5xYpXFZWgpCMmocBWPb9G3YKKFxmLew5,137.10157120764,6,Other
6tYgashCM3ydiwrEpRh5fHJkrtt4q6tDeKZo4PfKwDag,137.1012777693466,3,Other
HNKYhzr5g9wxvjv3j6rAjnLn3Pkznwzri3jt9uiWvvX5,137.101131810416,3,Other
AYGJE9sXQqXLN6rym65Q9fqXqD8KkdLB2tSmDJELNrsQ,137.10099046160002,9,Other
5D7QC9uKHNLjDEnbgPxpZ3S61hWzz4YoqFUqP1B6Yntk,137.100964354084,10,Other
A4NbnaztBDma7RSGL5untE6Qr2z3tcHUjEmeZLPmQCBu,137.1008658671,4,Other
7uKfh9TBmZPhnh6iZUcdCzypG4YzAHNFznQxrxvkpMjv,137.10068669225,4,Other
AtCcf7kN4dKkZQLjELB6QgTYnPbEGmYdZB3mxmVuP8RJ,137.1006015831,5,Other
tuFQ5hLVTcZc7JuFVgkfGxhFhZungXJke82NPZYu1Qp,137.100327101892,1,Other
7g2owoqG1ZDex6AHJui3Rmd7cDAgVeiBBcvVnbHAmUoG,137.10027687672,3,Other
8CsMtFkYNpKbrn24tSo8LHVkwUnv59SLErcjYdTiZA2V,137.100095837,6,Other
5WLt7FvJunZLVxrhPrHjLexvFPmNRR5GuzjrE6EazL8U,137.1,2,Other
CUkXiYheDKXmeGZ98nFM67qnGGwCij39do8uZNFD6KAg,137.1,1,Other
VgyZYKL81oNmYjSfsiMdfdBRZHUf62wrYCz4GAkYaWN,137.0999042816,1,Other
CW4iEe7nriRZFesapJLnokYeGyhXkHAd6qpjLXeprbVV,137.09981075603818,12,Other
D1E2V33erAr3aNnwx4mrXDtBi6dwKCKUfjC8J2QAvTY5,137.0995964208,2,Other
Hn23Dm94A3nQo5TRZLDgPfjsDfTjv8YTkpdgNykg5RDb,137.09957808014002,3,Other
2Nr3CQQPehfXSydSchZpbLMm8GaXvmJvKqCK4gXFaWnf,137.09945346338003,6,Other
DdFPj3uKpsrpNQrUe55H8gfz2qMsExcStoCR2pxLqfAA,137.09924357802456,25,Other
34hcFoHxQcVKQNTGbiq7Kt6pd18rQVmuWtkBqxaDdeH5,137.09914440513,2,Other
7T97QeyPEbiZXaSnx5BhMSzu6cC9t8FLAaDzLoBBuxpJ,137.09910333358002,5,Other
mFF93GyVVFkHzredAigsYDCNojnGCArRHMx1ayjsFvD,137.09899111894,4,Other
9E17xRBve5XGMQ2mAYitFu4uV1eBDteczPhGKsmYhkwh,137.098964735107,2,Other
ANs6s68qPhF3NCEZqBb419C5E4sH3pHMdYKxQhZDUdNS,137.098837859556,1,Other
89s4ptTJefFPxy2H9r4fvugnR28XxQfh8GJbaLHR316U,137.09877991875,6,Other
4e2ThaZiCzvvKhadiXLqiWsushFmo8ztAxLUoMRdFHLE,137.09876563111,6,Other
J5Y73jGSrjz7czG7gCV7Utnkkaj6nwrCkLmrKRATvX4G,137.0987,2,Other
FQmejy231EonwTw1qkqrNkruame1tTHhVAsg9mhVxekB,137.09833073,5,Other
7WK2rWGY2eAC75MkHPGPeLuPZjpfmKC2mjwqPBc4c5Zn,137.098272479004,3,Other
4DNV7H38qJLfELikksEcApvwdfKQLtFkVdURgyZvHaNA,137.09815050008,2,Other
BHAqVMpZijpp3r4ZZA9krLHErrYP3E4pRYwp6LwPW78x,137.09801977753284,3,Other
E6U1ggx6imZ5e1U8NmNkDM2YjeGjbhUbQzw7GRziphzw,137.09796676648,2,Other
AyHUJFff4muzckoYPb1LCSHB1izo89Q8UEp9J1P9qokh,137.09785590344998,6,Other
iKyLWQxQUKLJPrTbfCnbHpRBUf3oHRpJATfXo65Q6M8,137.0977735972,1,Other
GZQ2wy9gwMmJcyergaZThaT4t1w4DZ5QmUHjHms2oDkD,137.0977700774,15,Other
H1ckfiLgGtaH4j9ge5Po3rXSYxVeJ8u83oddYLbj3wqa,137.09766986969868,13,Other
jdBKs9tSxFjhTAq7kv2tcmbxe7tMHAAPpSf8v6qFX9Z,137.09766602204544,18,Other
2g5noyAaatWN84nZ6meMb2gstwWsKudVrn7sSC2iddXp,137.0975,11,Other
Ep9rywecoZouMPsKdaCZeMq9t3xkCRzSCfp7jia5PjQ1,137.09741870448,2,Other
ByQqX1sWfumo92vXuZA8tkQtMYPZg9dCcVrBLJMcjPyF,137.09730000000002,2,Other
Eb195XmBpu2C89Uzyb6YHRsfGCuNR46EhSAwZKueyJy6,137.097222760695,3,Other
7iMQbj2pVePqkkaid8K6KPK2FgBMVo1xQfCD69uAZT3f,137.09721818325454,6,Other
4zrNjwvp1tKBwBnTpSsL9QzXq5wNGqQATr6e1EtKUDyM,137.09721439470002,16,Other
9poNeNfmVBZzHH5mXzUhb37k8zxERGsjWB1z7co2ZPvF,137.09718985523,1,Other
AthJ893EYSmCaHLQp6jBXaLMghVyjGnAsxBszdVA5ano,137.0971717337878,20,Other
2XukQT7rcaUcTPGCHei1PRUFuCuC67pTbca63zh7Wqca,137.097,2,Other
GAdanQPgYPEqnrCf4KRPdKwJkb1eTwLkdJGNEnxjrQdg,137.097,1,Other
AEXS2ALj364nx555ud48wRkCwYUuFhWtthC5F2FwvNwJ,137.0967,2,Other
5Ja5vzbhwBc36rUL9BP5tEkGhX6vvSmBZYCJPwH9meiq,137.09665030221998,6,Other
EMNbu2MBThD782Aa5cKftwoCuEcNgDpUgYzLQtPvjGVw,137.09664531702424,28,Other
FaJXTy2reMnKsEVXUtjYMdP2HZofYCmwK9FA8XRxLVkB,137.09635947840798,5,Other
5cFF63EPf9VW1KiyARueJiUyoABTmf35hnmoZvngUDBr,137.09632952835,2,Other
6SjGPbQZ35LEDdckqLFfM7H4YzfdD46DpDiSLUH77TtH,137.09630392931,2,Other
6Yi9PGh6J7iCj5Tx4NSrq3JnxaFRYdW6qDP3aDTyspFn,137.09628240255,2,Other
6kcdCEXqv6KLyHUFLTD2tqZ72XKaGkD14RrsFxQfSz5r,137.09614419412097,38,Other
CPECyMk6pvGwDZjHuChDKHjCEr2XxioKKdTZ63rekGFA,137.096,4,Other
Fonjyi1aXjurgqGMGj14db7gN9TKei8JFF8Y8CQD3oet,137.096,2,Other
5Z5mNTV44hq4DvgzT82SwEmH7KFtX3vzMzaAGWAWsaMq,137.096,1,Other
AzDNcSsmSBXhgQJzG6gaGXXZSE5B8DNpKAuw4JC381Gd,137.096,1,Other
EKQD6UjE418Rr9LmK9sD7dF7v6PHPvayWfLLjDF4JGYW,137.096,1,Other
3F7dbaGVz7pAy3i9MXPcnitSWpJ8YdLgy7EMNFMYbvm7,137.095934697998,10,Other
J8r2y3E56s8U7URE6iH6m274fEwWbMP24VhnppJRf8qb,137.09574935764,3,Other
GwcyXBvLG48Fc7HrcEo4F4qKhV86LPEGav6Ksud3Ce82,137.0953154668606,5,Other
FH8BaqjstY95D7PHFKKPp4qpUnGQbpWoeGtZHd6hacXi,137.0953020946623,25,Other
Equh58rXWs8MxXkeXqSb7rNa5k3uYyjHcQi4s3yB2LDH,137.09519999999998,7,Other
BpgvkzUhok8yRbuJfxiqykuGGUv27EeRLftmxTgMaPu4,137.09519999999998,2,Other
53ar21LUwjrNBEe2d8yq9rqgyduDfDh8bg4khaasUM7J,137.095,4,Other
5p1ovHSV6fV51qvqNZ9rkyAF4HfSNS4rFBbinajHnALp,137.09489600846,3,Other
GG4E6oPMqZVyhrmYZA2u8szMGHyMneLcfHvJScCnKWH,137.094705,1,Other
6NSroc5HhhgnaAVD8W6wjZYY1TgLhPWkpAfobGX7aHrt,137.09468110621,4,Other
55R5KjoQZneTnA6aMarAxErijCXwdz1BViucTgD54whD,137.09461304844,2,Other
Grodap6H4aJKt3LKB5V1uRHmGPyMk69vwkA7cjHPcX1x,137.094595242427,12,Other
78TmehUe4nLSNqhJXBWDmY4ixPxZGoBw2nsD2wfpxH3Y,137.09455620465,3,Other
DFoJ1JH1K4XYoxHU12FzVYAVDdsiMt6QoHQQd9SpPxbS,137.09445461336603,4,Other
HB23sQQhLj68R8qh8ipe6ZqxKcdiAzotCuG43oJiMZHo,137.0943,26,Other
EnmyRNURa2BEzSNxQjr1tt8B6eigG8Hx7zeeMtX51vSt,137.09425472287998,2,Other
G1orB9Shfgdq825hcgNjJXMADEkPFcWUgZT5vPSwqR7Q,137.09418137758001,3,Other
77JK3qkPrUt1H6CscAY4Fe3wRyBpR1JnBdwbwGPnfL58,137.09415192032,3,Other
EWGSoedi5ECFaFrYFd6GvgoRCHgLGbsze9K2dZfCni8W,137.09402144753,3,Other
DJzLtF8jG3XcUrVapN6gxr2pXnRHJGiCy4gorvv22ucW,137.09383,4,Other
Az4Uc2c4k1GGViuSWmFogj8Tu13htC31JeaN5j1F8N4d,137.09368278366,16,Other
5dufoMkYaxDuvKXSYmSap8y7gsKPVgnimXQDN4TGPhkp,137.09367258314998,3,Other
HPvoiCM3vuAWyuLBFFnPMY4o4Zao3LJQsbgxYFsr8w7w,137.09353638864002,3,Other
FVXHT4QbLUUQCL6PuEpnSA6NCy4Yj4qppjiiSRDjMyxa,137.0934640325791,13,Other
AhSQCSe9MSShQgUykDfCc1eqGeTA7wvsYtsMDYdcZbRj,137.093367219332,2,Other
4CcgMgWG4NdNd7QsdBTfBqzvoq5nJWjpwM9avagz1ewD,137.09320932503,6,Other
J5fJ5y7TdA2dQkUmjWQ3C82hjyhs5SNWHaDvthtAejTR,137.09320000000002,6,Other
PGANEShZoHtUA2nCwVjqwj3iFVxwDCBcp86KyGoKQgy,137.09317697715,2,Other
G1nSKHHW1iRoyyUufUYLPMgi3QswN8aXqWc52shwg9m8,137.093,4,Other
F9t21tH6Efi2LpGXL1uMR9JJNuGKSMDbVAQnjdKf1thw,137.09290337994,2,Other
HLVtSgmMx65awtN3w3oZ6CquMwbJTL7CQS6naxHigH1N,137.09289812179998,6,Other
2bQX5CSrwo23gGQAui4jKrh2QMgN7thGMu3ARLNKyjUJ,137.09285900118599,3,Other
F78ZQg8fbKP5gdrdtJYgyp6wtvxp2LZYJSuLAE5CMeYx,137.09276257649998,8,Other
2fLhgTKXu7iKf3ndWRL95N5Y8oB6NGdKsqx29Cz1PAzs,137.0927562420656,1,Other
5NsSHzWdBKwiawY2MVLaPzv6sXUzN4iaEBqUR7bt4v3U,137.0926087877359,30,Other
6yyxZE1Yg4DNeZUjn21GD6txkFkiZahfzW4kpKXHTdEb,137.09236184052,11,Other
5jrGJchYz1rjSzmF2g1go4FUnSZbGN2ZBBwg5Wbwt91C,137.09234425196001,2,Other
BFNN85yCGnbfDAH4By3EhRBHPm6saDayt3x3nobDRHKp,137.09232020598,6,Other
5PdATnHVN6cCdbnqpTKyDz2QVL4xdBHBwTX1cjNJ99kF,137.09231316505213,75,Other
2qCHxeQjgRTfQYjAmQ4wYXZCs1suFMYZf3DAQ421WLmB,137.092107509268,4,Other
7gKnZZR9si4ojexwGz8pNzmsJJ31VgLcWdqgpr1irUSA,137.09191846628102,5,Other
E9HxDhdPULVVfPn8mmC5FXGFLd8wMDYY6zygLyetL5MP,137.091916352548,4,Other
7gcupWZv3CQ7mdc219Ny3ny23du4fnNFxKQESEhs8mmu,137.0919125625,3,Other
6ELXctPgcKFrNBj94Hz4th6PtUaQYxSMM2zJC9PS28UG,137.09190155727,6,Other
2tde7hDJnL6NEREznSiEb3Fa6MLDEEbvbR65qde5y2jz,137.09183828167102,8,Other
wyq79Fkerq3JYGip1ubpsUMS6gSLf2PuEhFxQyzokvq,137.09172131514998,3,Other
7QvGSb9x7P9LHDADLi3mhmaEJFYz6Db4aTv8eWx2xhzp,137.09168407396,2,Other
663h4JTsQ7HV1hSGRRyfvV7EMCEQBwB4eAz7kJG7NvMc,137.091675734694,8,Other
FUCTzemBL87Uesh4mFxH15rMY4gGUVLguVa565DVKC3C,137.09162468119598,1,Other
eMtC6ccWRuaJwyqCiidiDwJeAsE7i3P3HBjNiqdrg97,137.09161194236003,19,Other
7EPKdyiKfo8GpypJ9sQSp7tewccwKYUWVB33ra1NUL5F,137.0915726827,2,Other
n5yjjCjxMFCu1VxBtW1YEgkRo6ioopvFF2jeB2UU3xG,137.09150057133002,6,Other
JCNeTfgVVJJG293nZ3eNCt3hdU2djBX5fo88nMcHBF8h,137.09145925337003,2,Other
Fvc3ssjyXcSYKfRuY5FBBkjrNpQ4c3TVXRc8eKmXLyKm,137.09145175030002,2,Other
9BqR7huzTmS5155sCkZPLeDFPN3hKBctDKpXRFsvSi6s,137.09145103955998,1,Other
2iYcc7v2iujkgYy3sWBbdjEgr9hhb2BrQLDjryqLb7xV,137.09132009298,3,Other
4Jth3QDQxipHz52b4BA9fusD2FKoy9YqgLNKukL3QETD,137.09131845216,1,Other
6jHTyLe4rrbHeFwVr3FuNr3cPL9J6af8T94Vem1zBddy,137.09128209685,1,Other
oCfbVjtSJAgkM1bYn2pzhiH2MJeKXGqHNyRvzd9by8Y,137.09128209685,1,Other
CZWgghV3Qz2LMhFtdnq1QB23WzbAs6y5NNsioJ118AjL,137.09127990457,1,Other
G54wTGtXp95WWWF3giuNbrzVVFCNNWmLB7i5aq7jptXH,137.09127990457,1,Other
ALcKanyt8Z6iJi7AgoS5CHUDBACDqJzk5HqnhFddKTK7,137.09127154751,6,Other
G41NB5U61sbEdHRQRnJ7PY91LE2D6CE3EPJcc3yZo85i,137.09118292872,3,Other
DH4zpyVFzXW1rs3Jkq69i3QJGAkXYFY8V7rztrAnz2tt,137.09108835,3,Other
BJzHqh5ZG7ytFyNyZwoffSutdyQcJLb6LEyPVno3zQe,137.0908,1,Other
5buwbpBZ4gGBqXmoPEuXZDHGSKQAc9tciYGv5CkYfDrA,137.0907552465,2,Other
E9qwaNu3zQnDzvKdXyvRfczjxX2MZCP55emfz4GsvhZf,137.09074680999998,13,Other
6uEGntVZJUGjpQCjhuWm6hU6Hwvjs4UYfMGeVe7ar3Xy,137.090673627026,7,Other
7FjQRxGFLR1PcniBJu1rda9SsVssdPitx242hL46GAjq,137.090621478564,2,Other
4MkJMfKqFxYhD63vUdS3Djs4zsPVyQdxKREminEF1vJK,137.09058641657998,1,Other
86Nz221p88L1xNLwjpJMLGUV1zGwpjKKzSLjHnDsPKhx,137.09039277368058,55,Other
HVEy4GtnMtw9sGt926mpGCPAyxF5JTNncrx3JqMCY4in,137.0903531472,2,Other
2471nR2bErgYVx6PeYeTTvBPkCgjbAzs3ikA9rKDfJK6,137.09028069762002,2,Other
3BXjgK5NLCPmaENHPjYyY4RrMTqqhYYkUDSpapR78Cca,137.09012800238696,8,Other
Faj575WT7iKdE2s52NYDoqmdKMS8CYwgw5msW9fPepEx,137.090080916284,1,Other
xtoQaWPnidsB8Lq9D5An7iX97jwf13imxgYaNvvfZxi,137.09000781696,6,Other
8zQ2vDUGHzshwXCba9ggNSM81G9VkrkKosZvGsxRfjGo,137.09,5,Other
GERvfAPu8WhaRFnSUxA9mheeTpYHqDsxW9qEPUvHWXL7,137.09,1,Other
BpC6dyyV9FEJGR3qFK8qCyWwo6AyzcHBv1NFEnAaLmTp,137.089986895452,11,Other
AtbaaK9FnTh6KKu44rfqcDpC6YqD7k35aEjovuHGygEU,137.0898673352,2,Other
9693MSanW2dHJCh2touixxq32pVH5EYue9zmhMbAH7ho,137.08979311346,3,Other
9NSU3b2wmEGJvSNaNX8yAqGZYUMim8rykrxrPufptrE3,137.089741258067,8,Other
CmFu41bHEFz7AKBqir6cRNQvKY3yUbSpYBEjMQRu13pw,137.0897393989812,4,Other
5kHmoj1TEN5AyMsYwf7xFyhmYWBYGgVgFp1LtkcE3Xbu,137.08966817255146,22,Other
7z7BWjDq3tdk3WV8bbtzay6GfixvaKdDUEVshphUkQRH,137.0896332781,6,Other
BMkevHeyYPJFJWgNR16BRr7sv1ELTT4wFzUqCfG6BSTY,137.08962304660002,2,Other
6i79ZQyWdDTpnSMGgnCQb1u39YwEdDW8R2KWU6GbL7xb,137.0896,1,Other
GSfu6LjDR7ZsR1GuNG5FEqqbgY4qLVxX7nc1H2unuxXi,137.08930666516,5,Other
GtRYraJjdKoAcnL7mQGev1G1TidXQoLQaS7fS52rVoiA,137.0889313591,7,Other
CWLVoyYuWcJDqsHUARn19cUP136Y3S3nmjDh4YHcciZC,137.08881218140996,6,Other
JAGg59h6s75pPDBB3AhMi9EivfVJkRvrrANWe4C6Ta32,137.08873,15,Other
BmWq54ynSFx8TrBpcjAvbezcV14jqDxtFZ4ibJEpoB1N,137.08864694315,4,Other
C3ACEsTkZkdat3w8veg4N9Z1k1LnJZNR9iKisvS8hUNH,137.08860004322,6,Other
3XLgnq71KFnN7dE2yZj1T5xM3kGyXY5wcJnZM8hMP2c1,137.0885914875126,2,Other
H6z7oSqkfs9k5ebs66H3TTpeibJhjCAJCA15upMb8Smc,137.08857500463,2,Other
HBfj5h2z1nfYmoiQiGyP3k4YtdYXLvUygGgizx192ETB,137.08854885354998,3,Other
BuxvUjhv729QeArwRCfqScUzo4ukdcxjfTktrXx6Q3rb,137.08828771091999,2,Other
Hg2NzwnMEm72KjF6yY54faVyuUFnvuuB5wx3YCTBpZ3j,137.0882396491,6,Other
DNufWAEz13uh46CjmPejwyn2nLknsmwAh49HHLovuAwY,137.08807727742,3,Other
Hoc5nLXsLRZwvNJpAQPBdPnJQwTfDUH2XUAn6dkKNPBZ,137.08800000000002,7,Other
GJJF8mqYuSpyDmRoMqSqRrALtQVP4Ti56zSRDNPT4g45,137.08795012327698,2,Other
DNSK3cimwG7rNYLSxsFJhd6KAFtGFSsWCpJ2cDXwGrUJ,137.087873390367,10,Other
8Xr8LpDDddH66fJZNQ4FD5fufqSAKrKWfc5yV4HmnVjq,137.08787046412033,14,Other
7Ng5M8KkgxnGgntgA6nX5296txrqPGH57oX3Ge8nN6n4,137.08785073349,2,Other
8q3tgkxrUU8F3JozWtmRGEZ88haL2q49H85jA6bvWTY9,137.08778518105,29,Other
5UazKSvwSpqJjJkxWkdd8QpnQzCemh4dLc8xpZTDXBg6,137.0877645,1,Other
FkCrVxne7C2EEHUzpFmK8zCnzMyVkYsLzjrqVRjysWtz,137.08768189153,6,Other
H6pUuJAx1ikJ1Mq4XKHKGKXm9SCMbbPwBg1y5Se4i9mA,137.0876479331,6,Other
6Cj8bQyYrLCzUXUqTFvnUxCWVWPUhqaW5LGKum9Ny9UY,137.0874420030877,58,Other
Gzcz2U8YaGEx42oBFb91sfd5x8VzJm7tawKhx18wazMu,137.08733884898,29,Other
4x2VbUm8LRzqbgAwD9CTE2fLhZJshtcwrxTxyqP3Qyny,137.087213044408,2,Other
BNDxqwuGBaLerKVooWKoS3MXYPL7cShU6T1JLbN1wtU7,137.086997624744,2,Other
AX9rNMjYk8iKNiTpHQd1jzqakkQA7ZLEJj4R414dV6YH,137.08688120666898,1,Other
BbetRwxvtFJhcma1pcwCaet66SpLp55rMaQXt12fWCZK,137.08680948512102,2,Other
3BjQ6Cvf6vJ4uEGJwpAg36t8DPMVhzyzszHmee5srhZy,137.086558333352,7,Other
5YLGq7L8vSN1Kh4upR1Wm3nDmt2PwGuMtkVovkzAyrx4,137.08642808098,6,Other
CX1Yj3bQPgncgk7gpkVZWQJNosPNmt2EmFuPg9pwQEpT,137.086410341568,2,Other
4xQgo45Q8UmZkn7ULPgcEDHHdcAQpcsHtSVRX2BjT7S9,137.08637781586998,8,Other
9nnnjFfN8FTtFvYHhwEfHYCJTZ8eU8z3Pkkm2T7aThGe,137.08620630748,1,Other
6a88WaF6FWaBMyMmYJEtgiRHVJTd9VUuycmXQV2sabJu,137.08618079660542,7,Other
9Ui9cZ9ppdXdhZT8z3fnNe9x2dg7dB2nmhoB4z2jFgLv,137.086143508188,7,Other
E8gizReVHUrf99Leu3qJuo62ZFifcgUGqZeny2GMeVQg,137.08603288921998,6,Other
6y17hci1zWTtmP3gB5RP7Haz2o4xrxnfTDPesc8horzT,137.08603256908,2,Other
AQW41C3NpKhVmWb2Vu1MmwxDtkTnvR6X6h9H3aRd9puj,137.08573443375,9,Other
3MqCHwKGQCB3sAxvYjx67DhfjjEoNrYodtteKfKsHwXi,137.0855386321227,17,Other
HCC2aVvzc9CABtQsSLtyFAYmgdNdzkQYYCECwmRzbu6m,137.085537879228,2,Other
7YCeiUYP7ttrEjXiZmdCNSntKLQRAJeiMX9g1w4Crp4v,137.08550000000002,23,Other
8yHsws6tSxcb12RuW1rB4LcDHeKtPYj62sN7Y15od36X,137.085366954442,5,Other
Fd6jYpf75T18gZmpsWYYmBWCdZzLcyQTQ7Y3LwM5yi9i,137.0853,2,Other
ds1KiCNEfB9QCEBofwXXQPeKQxE35vRqaCvbZWvd3JQ,137.0853,2,Other
J7U8xUmtQ4rxJr95jZwt2fundEcZZYpBvATKxcVLYVWb,137.08508439694998,2,Other
G2oGn3Ej99gcTc4WeeBEA19uGFXqtznF3zwdjXYWNvge,137.08503893184002,2,Other
2LvhP1pwqU8dWoujoUJCyqEF3NS6M8e2QVgscW57KzPf,137.085,5,Other
EwNGSBEDZwgBhwa7CS2FwDx7DfhaugbeXfLMLu8jXbee,137.084912836768,1,Other
DWdWPSzWjmbzPVNWFUZKAhEgVxke7NQmKgbxkgKSd99a,137.08434454464452,78,Other
DLf38Q5BDFExzE1X8vrwhytHFyqZ29G7JrwwRnBDLJDE,137.08432508226602,3,Other
7B96nm6CcufXRwmKP28X7jKeuDSPV2xdUgNuxm4zZTpe,137.08393494694,6,Other
BXSP6GhQdu28nFTMCL9HcMCXDiFcdmVbqKAo5jcV28c2,137.08386641160303,3,Other
EAGPYeGYaD5oqoayyRHtQdd9FMddwafF5tHZEAqiT3yw,137.0837642188633,35,Other
78on3eqwEFLvLEpov2b9d9ajJRbW14skfUHC4DCgqFgs,137.08373076801718,2,Other
cuJfEJM5TstZMLgawfJwAJ1kkteA1TDLFLAV15VrnDb,137.08365117000002,37,Other
HUqJSn6ZqFvL6QE9DH5oUobV7XB93Hzi6zu3nKhZsZ9t,137.08344636807402,3,Other
4GbAowTqe3HkbUSysq43ofRRsUbvrMTn1RwqZRPDrWdw,137.08333387890002,6,Other
HeDh4yD3EVLMSjPz3e2YmDMoetWDQ2uCzq5YKBkTZ5AW,137.083315555418,4,Other
6dTcLfk85zaQnRu5bHry9oer8aejPTJnGqb4KrpMPuvd,137.083303656398,2,Other
9yobKverdgS9d5sf27VFJ4RbSERr4KMTe1oExgxJiLvF,137.083124376284,3,Other
73YbNL2LTKHKf477dKNBT34t6fPYBrmhf1zggFqWtFTk,137.08297368553198,9,Other
DS76GwNHKyoaw1tZVS7u3PXikN7emUkBtHdFoKLUZwEx,137.08284888375,1,Other
8WE8jLLJEok8ztwmaL6ctvsA5Zcyy9iqFtkasEwR875p,137.08274221867,2,Other
E7JKJwD1bfZXWdA9LQ78idV4Ba4VvonH2abp6m3Yxcxi,137.08220101196,3,Other
B3cFWnCQ2UAvUNTGQEQCJciBuvgDrtkjrdVopsSYu4Ku,137.082088587346,2,Other
FqZho7a5GMYws5dDvwmRLkA1nC79NZfWQXBE2cCdV6Lv,137.08197346882,3,Other
5qLhrhWfTn9v2wGUbvjvSEnZnBFtEWdrpYkjnKesFGhY,137.08192447083002,1,Other
BDAyqSSBFKgHLbuWn54XPJX4G6HS6JAmYpDSftV6DzNR,137.08178504871,6,Other
G6xNUTPpgMqgdjkCUA58PBPRAd7dzkPbmnbfEwZ4eVy3,137.08176095112597,14,Other
2px7LpzWXmkduCyFGE1zCLfmftobUQhD9dczdG4UfPRR,137.08158305,6,Other
CLZxpppSaukYxMUNmfdeq5f9mTkKz3QPmZpAGNorXdjd,137.08157748821904,2,Other
EfruYATexAFuX1YwYRTqU2tRZ9QB3dv6EdCaN2E6MdLm,137.08143135346,2,Other
Ft5TqQFVjqmSuTiyfcs6JRDZd6rfBuvv7TVVGxWsiz91,137.081345855765,14,Other
DeBGT4DtupKRP4pFxQthbTA9pCdp1jRRnEStDnGDcxLF,137.08134,3,Other
JCsJGKw9myFZC1utkGvgMpvHqVumrK6rE29i5XMHtEUS,137.0813391416,2,Other
GWi2MhUmiw4sntvUB136KwfuBNWZttxGjwTS6QXYyKCe,137.08104428186,6,Other
AwhJY1rhm5WMZtXqhN696xviCbqBUsQWrPfzHkw3UgqM,137.08103484075,2,Other
14j6Ag4GbkkehTj4uKjW2W6Nx6EVxxCjqRpnnLG9y1Eq,137.081,1,Other
GbABTYV9xWF6wXTH66nH7dr2qeGUCrcbmPiN3qQ1CZ5Y,137.08098724826002,4,Other
6whQx32D7WNY8RVQSzDAYHteyiP3bDy4j5g1CrmyVZWr,137.08091584439998,2,Other
H3abuqy15kapVvGj6NcFwRL4WFGbN4V6LEc6X3V9uwS6,137.08078653192,2,Other
3BtJ41qvk3kadeBqnjiRgzS82aJvkD1UCA5QXPFkCRrz,137.08076,7,Other
HjHv44zqF4nSFMVCGzesa5GkwHm6rnZrs84mopcviJcp,137.0807032848,3,Other
A58HmadY5EK6dShmfMUeDXokJ8QPfATH89Bp5xPSPDNP,137.08067124138398,2,Other
5WAWyEmmGAynfH6JGxyBA1EUbyuYv3YK8TsV1VPJ16zj,137.08062338850002,2,Other
9GHQ5jjnpjHTeDh7o5BDYgtERPg9cvrWg8q26v3JfjMq,137.080510693524,1,Other
C1AAXgKuUzNkFNUeVVMu4d3Wy3PYrueNuxP7RyhwKNse,137.0803548785634,60,Other
AvLSoaPUi1685Qhm23i4NdYVwuYq9e7eMntukixzCJkd,137.08030227687001,2,Other
AUTY6AwrikQB4QdvM4eDtwaDfJcjxPoaxQwYzEGXZXYt,137.08021777796,6,Other
FoSuqJMkgQo3wvo1VUcspWj47zYukCAtjSJuZXdqNSCL,137.080175729275,16,Other
B7zNptE7aCPeRamPqBGMHD5AXun9Kcjx588oUWE3ft34,137.08,4,Other
AvWVptRBdBWiDjbvsopeX134LmpapyBhXF5mYt7P7WkE,137.08,1,Other
5PNreMUmAAaituHF5YAmQ37gvqHKAb3Ehat7Q7GbuP9V,137.07999999999998,4,Other
5eYWHGZSRbDSzq8K8T2nCKnwUWqJySfcQsymJsRgC2Bt,137.0799102626516,9,Other
AujJzHtFrb9iGZyujaJv4f2ZB5F5fmcXS8jDf2cgP2bP,137.07986782723998,2,Other
JuskME65fEzWYWmK8DyCmChDHZZd3uk9zKt8ehD6eoT,137.07976641804,7,Other
JDBfnumMVo9vbw3LiDPs58TFyKcJMCk3AoAWnGGeNAUw,137.07943529567,6,Other
H3afFgbg2fdkrsKF5He9PvfMtabrhhFWAT7U33tQAzTS,137.07942934137,3,Other
GaQgXBCE23TJwprZZchvhNgcCiQtLQwJn3CPhjv51j7M,137.07920860789997,42,Other
6cyUbwE8WWhKMcU4rXJzHeaTJLj2Xb9v43eCBrd4eaah,137.07920332658858,5,Other
DZTvQuCRTBEijmbYKjVbLHRn4mU6xS2491edt5qob9wj,137.079151759583,2,Other
38fep6quCszTu4kmFkqDhkst2SE4MKY46ghtjSAMKKGF,137.0791002464,6,Other
8LHaoNuDGDcADHv6xuDmjzLznKzbaM8M92hxSgN6nCxy,137.0790030009715,2,Other
4hJBjuYAFAvjjMesg59C6X3unQ6ea9okmDHdZtXNSEmC,137.079,1,Other
EhAxdDt4BKjC2vdcHcPwuu4RpbJjpeixghEmpbuSEmHF,137.07881987271,3,Other
