signer,volume,swaps,volume_category
4mreqmN2fqa371fRGN4X8TjNTmodEXdy88ZM97Ltm7gt,229.26215250624,3,Other
AdQ3DmBRyrPHQKhQA6GXoeRKbjacZJp6WArfzMfQgRVp,229.26105362447,14,Other
A7qmTMQsg1wtrzUqAFCVnoi9M3xgantAEW8pECv7625Q,229.26072922811986,1206,Other
2eEiH2ydCRzUft8wDDR8jsTSHpdpXtgXtYgiunoqvmgg,229.26071789365,4,Other
B8HPaFGCjJmzkDADbJY4k7EMoH8bzdEAETXADGLrnthE,229.260424617652,2,Other
F8wHW8jHKb5wEmsTrWHC1a999QqNmvgGAGYXjD5ARnqq,229.26015596335,1,Other
8b3uAaTjBePmwaprpn5TkexgQfTWuv9HmAffUPMHuCSN,229.26010391,3,Other
6utoMqmAntektYLhwzqB1sVWm15ix4gucLfPWDC8ggQ6,229.25979999999998,48,Other
5AWA8YKqGp5N5LWFzEbie7bbqmskWLDtRmNh93bCtL7H,229.25975208583998,3,Other
5DaEUZ4FUjgFJskwFJnY81Z1kKziGNXpvGQH5rt1Bqcd,229.25972000000002,2,Other
4J59owGaGUbyKr5hCAZr8orGGaYmsv9otf523UDJipZ1,229.25966225135997,3,Other
AU2YvJeNTGz1GDPJeAN311nGvdFuKmv51KKjx3JB9kQi,229.25959999999998,5,Other
5XPTn6wBr2e5TexpfshCD5mAToCkGAtPgdV3bCAQWLSv,229.25950418889,4,Other
4JumKUvPyrBf3um6T3VBs3cxUFcEQB5atGiQei58iGyg,229.25902552812,3,Other
Ejg9HLaFyeLtPEkp2KgnnpktRaZXBWvTVW2GqT72mJJs,229.25889681999894,9,Other
H32k1gDtFaqX4Cm6FsJfJpKQt4yDB5ohf8KD7ymQsdSY,229.2585,4,Other
B9womqZGjcWdw3XpBQtm3k51tuCCQbUevC4KrzkSwsBi,229.25835343523002,2,Other
5mVvxXc5mixjj5XCH8smY3qRz6sFfp9C6usKJ8C4QWVo,229.25827415513356,78,Other
HMpQGFmJD5XzRqjAkLVcxr2VTR2a4umZaoh71GsqfAj6,229.25799999999998,4,Other
9rhFMqpfTVbusPFqZgDS7mvC9iGq4ujVDEBfLoEa7tmN,229.2578332665612,6,Other
9STYoeVSwJYRhJ8ioxk7x4LjgVGf6rgbSJULnkwMrvFS,229.25728183470002,13,Other
34kQk5XWuQH39Vdmw21cReed1mjWPCddfGHVWnYZyE7h,229.25715253629002,7,Other
GC35oMN3kdF2hi5RVTo3RWKnUArPPTvTqqnijCgfTcQy,229.25715021532,3,Other
5tmf21pQzm98t3Xxh2Y6jc8Ro3hBEGcTzQzVBZ4y4uG,229.25714918305098,5,Other
6Ec2AybsafyhMrYrDvxaVXVqnuXQbfq3ejqo5Caxogwh,229.25595149863804,4,Other
APUNAScuL5SZVFFGUNXpKYeJKumSaiUH6nWRGbXwDsxA,229.25593684840004,2,Other
6zwPCEmF47rCbBdGbQUmivYGbCkF9LBEjUCD9xZR7Qyq,229.25529999999998,21,Other
D8HAs1rHATexvminuoGZ2coNEq5bUNy92KPHquEVZvxt,229.255298957968,1,Other
4Duw68RvFcZMRCR46XV2Es5QygncqDu4m2nXnxJW5mK2,229.255197575254,1,Other
76RV1oETG8ig5wkWo9uK54si571tXfREKq1pkaTR9Lgd,229.25501679667107,35,Other
Bzuh6jWzYoamx3Luc3LdMbR7JSzQEs91awuabM37sAWZ,229.255,1,Other
6Tibd82jFVKXVJxpqkdBrjm7oej52hzeS11dhkmxma31,229.25494806952,3,Other
DkcHBkqMTcCwBcFVh93eTRJpRE3oLqXt29Y2akv41wx,229.25484478520002,3,Other
PYRVSQ7HfSiCuHf8sJVAdLUqXyT1RZm7k6NZdhoyemH,229.254628464076,7,Other
GH6ZqPL51XRZNkA7mJLAZj81m7bYX6RLnjGAtd3YAG2U,229.25439999999998,1,Other
2M12fu5mAA4U5FPAeUaH23nAS9VtEXKrhYc6yxKWnyHZ,229.254377047206,1,Other
Gv8d1X5n55xBETqyyuvyo4aogWtmXGsxPoQyRCfpSitf,229.254222500038,3,Other
2yemdsoYtBJmRP5w6Zz1KyiwXS4EEZwLEkB9RYfEtWa2,229.25410179336004,1,Other
Dhx1v3drEpGyAGLoXVHZTkGPaBNZWV4YgVbGqoig7bQi,229.25346851348,2,Other
596tZAedHVuHXXu2trQkhCuTT2mJRhz41ELhAyq4btc4,229.2532419,1,Other
Hx3yFtTYvubLDtq89VEbmdFhYb1KNVdJGRXakatYX4PB,229.25310898432403,3,Other
498ovHbof8jcMhzwDFJde2is3aPHnnpf4q4XknBCXEhE,229.25276857442003,1,Other
CkwTyvfZUAQosT4cXfHSS4J2o1cGwc9Wsg847DWJPKp6,229.25259,1,Other
7ozz1VTXm4QayisQcDg74nY4CgqcbqMYCzXGeSgwETmL,229.25226759984,2,Other
5TXEstu5YsHJgMuxFzu8GCAvay9oN86ZLHv5mVntpjc,229.25218357249003,6,Other
HxBHBFex5aKMKNaWDtkrXZVnu5SyWZSi4cZZvu9MqDd6,229.25205959176,1,Other
6g8HxRDHD6PFJBzvKXNnG751F66QGi3Rr3VHQD6TBsuz,229.252,3,Other
Gnxzoe7Lzp7UMicLWKALQNG7ox5tuYrLJAjyhqU6RJir,229.25194585322998,9,Other
C3GMC7DZmoA8y64j2LdHSXZnB5xtLkT4o3yRaty8Uuuc,229.25148551160098,16,Other
AzhoAqhbkXX7CsQcZbrKGvjo6AVTQQLC7Sc1AKssBN6,229.25133,28,Other
342iF1jVVbz8zGn5tTqhyXYh9m9wSYVJvWgZCjK6wzAr,229.251,1,Other
8YzqJSBVJ72KnsWwPjZE2tjs475qKmTpFVPtwq5ze6Z9,229.25047117447997,4,Other
nQMBG2oZXWcNTB2o9awiwgNuRtw29hW5GBieLE1a8Fk,229.25029021249998,11,Other
2sfkkDcoDPq1XbyCnLVRWf9gdghYD7w4MRK9TKWMbzSy,229.2499277024639,30,Other
DEfH4W32K9ahCPQ1eySYf9yxWDhPe5X5WSeoazpHJvfy,229.24972179900996,11,Other
J3YzdnDZi5MCDMQBSc35nWQPk8CU58yUezz6Doo36UtQ,229.24951579778,3,Other
7hXErsyc3C2cyoDD8AADp26Wi93nPPjjGPeC1VrTaeky,229.249021558386,13,Other
ARJf8yveQxMoXxhzzETQqwLjwtWnRUeWZ9A2NzBUBTwF,229.248801571564,9,Other
3EqigLMor9zQm9jVBhR4c687xQCoh1JZn624mFQZt7Au,229.24855452885947,10,Other
J7781uEQubXocrpCcRdehN36ZHiBCXZX4txeWwF85dkk,229.2478491264,5,Other
Cv3nxq7uuRAnciYYR1rmQjwq4XszW5pD7iiQrAptw2tp,229.247610327438,3,Other
8ftAuvr5odZscEDgXWYmirqKTgYNSNJ14CysnMLy3vHm,229.24749999999997,19,Other
61mAKcGTqVm1LoD8yytHdkpKvUMxe77ge6pTzCtzZEJp,229.24727610857502,2,Other
79bEdonQkPSZGYGhT3bGCcDEUuvLnHUiUGV7xNrGM5UA,229.2472600207,6,Other
7Q1DxWCmjuyNxRHWab6FQfdTuexjGr5mNb5dhrFvswYf,229.24693136464,9,Other
Dk7mSGdb7F92VQdSCmsFB4CXMfRNgwfUTWazSLmw6vKg,229.24687338460586,150,Other
3gjCCknNwmi27WLJtyYE9nemHbNiGk8QRNYuJiSWUvZU,229.24667433285,22,Other
EB51sANhcxH9YToKpsYCqBshrtE3J7C1r8AZeHpBBZS,229.24640234774,7,Other
3NfTeGY6HhkADtAe14KVPxsPaQ9Fm5n3wGTQPTeSWnHF,229.24638000000002,8,Other
69W8CSQ9WU8WJt3H7FWmQSGFJ1NEhCcXda56H65ewYN5,229.245883577908,6,Other
EVwmuDdFPePDRRYQNKiqQYHvb8rQnoWiBgZhftBhF711,229.24546914425,4,Other
GNpKwMuEXYr1HvL1GwSRuY4SRFaNw1TAiSX1ohF2b7kz,229.24539353664,3,Other
Fh1adXbUDSm1EB1GKU1U3C98CMJHGqTrQvjisz26qb1u,229.24512646745598,1,Other
B5mNHfTPWYKyJGKoDs3vuhV3HGWMFpM2zzQJcQkMf56k,229.24511,4,Other
2aouUg1YifS6fBT66Nndy9UMLZYXgrMjR87AdR4KHXcY,229.245,2,Other
CsmPqiUJrBSrdD72bRmXetuqvpJGCrRY5DszeoaGVZe5,229.2449531769235,38,Other
9gCGUDDGKbbkddiXubAAhS4F6NbfGbH8c23x7jgaEL2K,229.244820569295,4,Other
HQK4RaPyHKVA5BwgRRMRebbBrF5k9Dxy3mQEh9mbCo5i,229.244450665,3,Other
78nbxp44FL3TETRzCwah6RNEvVPVCEdQD7juhweyiCjp,229.244181494065,18,Other
CTdf7c9vH5CQLZV1UMaJZS3HZUNmx1HdAmxBAEawE8wH,229.24416850702318,651,Other
31PFvjv8DVpfZndmHGdmWUgSSRDkug6oC1vcpEVs6tCn,229.243977701922,7,Other
Ch5bybdfX4jePjfqtFyTSMJtGfpTyKFFTPqD7qXmRq4d,229.24364026177,2,Other
ETYGBSPLjrupL1qkhoLkJe9FD83ETKBVhBA9iKZ11L6z,229.243261368,6,Other
HscMENsiXTsVvNsw3q8nhiasZF8BhKEcoR4p9fbMDy2K,229.24300450095,3,Other
7pWnpzEgqM7u7USqShxCN6tYvS25zPqfrJM5er1eQRJH,229.24266493941,3,Other
ErWq6DwHP9PXmrSMzTqNvM1cQrHMzVdKVM5ch2sBTKHe,229.242497951031,4,Other
8ij1nWnJzrf69ZZ2pGHXjBgEZfacyLhrjYJ5aRuviJUr,229.24239475106398,3,Other
9AU9vXWFAnqYF8EtmXXWptxGCtyPoFTmb6bczpsCAFn7,229.24174038249902,2,Other
7wytm43P4bz29paZ9ky21DnkqNmN8M6xFKtMxDBBwJQM,229.24165454186596,14,Other
7K4PQaHpWP3885P9yrZktxumjV9LJZdWySEpryVsXuHq,229.2416450852022,3,Other
GmHM6gZDbbjhCVP8d8wB3Hnap1uohrwvbVar2MPsP89A,229.24122602510076,58,Other
PTnz8YJyT7N7YckepC5S8ec3Ki7J6mFFy5PWCy1xbJo,229.24087511488602,5,Other
AVg8sx3pUe4vKyH5fdce3GT5ekeSPHjhuKdf9wTkwkva,229.24074642927906,62,Other
3ket5rM6f8CJKLLiL6AubXzybqRVRvnddKvfnoNqhdc9,229.240700073238,4,Other
348hDtEYk81EZizgegQETEvroj4Hq4ShQvP4MDUsbZM8,229.24047488747001,2,Other
9YfhV5JToyp92T9o2zDLeeEsGUr2c9cv1CMShaLQhh1f,229.24016916069598,2,Other
CRttqeiqw1cbUzrcnszYDLvGmZG6NgsVttjJYNzvfWPn,229.24007130879,6,Other
7MnszqABRWBRpKAUFnnD4a1FBLAnvwjQSiws7xmxtv9u,229.23958940619002,3,Other
TWgg19sebGifSBPy9UTdEPDUtZCmYEsr2hbhfEL6VYq,229.23873920877534,17,Other
ALFHoKNoZ21KzzPq6uWQkSr2Y1g6py8pom5dkYbbTXxy,229.23827544773,12,Other
9t6Pe7sKXjubAaGqRTJT5sX4PTnnvEei9YpTMfgGDfTX,229.2382,6,Other
HKRXqu7Xu8osCKPAT3FSg1aAUDe3jdtrS3qWJu7uim2h,229.23813279610755,21,Other
7ombXav5FyXG6NzoFngxLFky2h3xauJUG6S6XgUCxWXb,229.23797681948,2,Other
4w9ME3eKoFgnp13GUBLbfn5LBNWBo32gj68gnEMvNx7z,229.23794868771694,2,Other
2twwPUEqqdXLX6UuV7NY5Z6mawnTuByfs4GfVTtbdYZw,229.23790357299004,3,Other
9VGpJgCppSSVEEcoFZb2jBWvxokehgCumffRqWaM9xBR,229.23777134774002,6,Other
GhpPgj51QDXu2dSFgegUQkeT962FMmiXs6LSqVhSyfCM,229.23777134774002,6,Other
38f5nLip4BEVQ5ajCuRbtMjZMZPDfstJpUhShgx2BRDm,229.23768836074998,2,Other
5F26cYnDbhkq4MqxWHATm5rCMiUQGnKzTUyQgQ42p9Xr,229.23751183828202,3,Other
5L4aJWRXyAS6HX5oNA78hCn2jT4yxnsUtwparKgfVVh1,229.23743357608,4,Other
DLivrtkK9LuWmGiPq8Lf6pmv7v9JRD6TvCbbf3RLVJG2,229.2371894912,2,Other
FbhM9bA7cnk3QrBdC9769rYG4tAEJuNwuM4jcJEyPG1r,229.23664850577,3,Other
CMMM7cS3nD4QMzVK5ZRzL6ZgUxTE1E2XbLGRxteFkroF,229.23628358833,2,Other
2357Dk4girTV7AA1JfgkfWT1mQYDNxMGzchwFuMdboMD,229.23612486999002,3,Other
H7j7b2M9aHU6ervrXPWhd39epqp2ym5sr3ob7EXhMKD4,229.23600764083298,3,Other
H5hXXU8S2dCRFXNzJ4HShR4NFUBmfkUpxhywAofiVwdC,229.23596272009402,8,Other
9xbv9jJmdk6xvZqvHj6bmiSrHZgCKnHr89SXfHM238nz,229.23588939784003,3,Other
6K19Bu1hY5DwnrV9NjD1aWV7bzSRtbTU6d3kVq6hsvtb,229.23571463696004,3,Other
DbBAwMUZTQjwLaSZQfWEijVXVHCFYc6hBXYkhm1cRUTE,229.2344696982,2,Other
EPTEgYxUus8g76TY12EU59xsNYmk1GncciWoAdoTxCUg,229.23418699999996,151,Other
4yuBR8udrZrcSrFZ6JB9tbHfKy3Md3FyDJqcK6NuAyQB,229.233640107364,1,Other
7WgKzzm4G4vBUATpTN6Y6FHUjWf3WhQWWZq8LJrryGTE,229.2329229875,1,Other
6SX2bRRZsFxDPP58fY1gJmeuibWZbfqVGVs1FfhBgfMt,229.23283047051,3,Other
4iDypoxiZ5LJcgdx5WmrcYX9uCgpogqCUs4TNa3tkRzw,229.23234599141998,9,Other
DFXE8HCWyXqEQM5nVuRSwVmpKZtUW8Y2AAKST5KYoN6m,229.232337407852,3,Other
259hNFRdnAV9KcePyMv8iGzqSKPLXMWQ1gSXd7qFn5Wo,229.23228038035995,6,Other
F1JGqYk6gJbiLdPvh8JgowzfgZkrkPBKniEhAD36ZcGK,229.23215000492002,9,Other
DHNWgik25hsWGH8W6CmmoFQPe9CodqvHiBwCe6SKfuXi,229.23200000000003,19,Other
86FwsKfZVomckVQcrdbkapp2FtHJpytqUcQTZxB6Xzmb,229.23161603584498,1,Other
FMPzgqrcdSWUmA2TTs4CEFteMZgPbNRd2srxJZyw3vwp,229.23158624564917,21,Other
CBgAtogbpivbbyo1k5wN2NXGqLC3S6uTLQmaWnb5H4h9,229.2313957725398,5,Other
qmng1dZG9PkMpj1sHLLCkrQTKmAKRLnZSuDCTwEcLsP,229.23074322684002,2,Other
EKYH23gas9rx1jGuidBK9wKJvTiT56UmH6BuyVZmqjk1,229.23067129006998,6,Other
2MhJBRKjMFFgqZQAo24zSuDNNqcsfRdtgPaZSFp7We1J,229.23041392528995,9,Other
HUnt8DG3mJ4P1WrH3pZcNz9Wbrux1hNCUjtNcNCqQr1,229.230159820713,6,Other
FyvBNFrFmL3ZwDniaCioVFhYYgiZCP2Sc5pJFZa8NZZ5,229.23,2,Other
31wtwpHZ3pCWYYHRnAqQMGrZPtvtMFfUKZtHoS9FUPGP,229.23,1,Other
9nHM4teZvwnRMpConSPU8oYZHQv9TRef1k1NhEEexqib,229.23,1,Other
689PHHisV24Nuvsh48KfGo7B54pEZC5sxZbGo2gSuse9,229.22994,2,Other
BeskLcyX2GqWRjDU8RWY55yQes5zdb6BSGUdb5wkHkUP,229.22977348285067,39,Other
3CvoQxNa43nkE18LXR18oNV7WNLoRw9c1ZTJL2iYt1YT,229.22968580633201,3,Other
4huxqwQghjajMwcXstpQr9TzdbpTF7obmxE4QkrqZsov,229.22946000000002,10,Other
D1HreLAUCJfc2uuLrZmV2n3EEkX1fmcoCme7tyxKNzwR,229.22935357395002,3,Other
j9LjDKRtm5kUwnLavSFdvvNzw7EUpoGQJYYLoKizGoE,229.2293365688,1,Other
DDuzp8aGizacCUo6JCtWHnuy5HGwgnpciQRcTwitjBwy,229.22909285180003,2,Other
GU8MZQEETsqwaWvrrVRkoqwnTb8UG6SyQBC5CTxedMry,229.22873624231997,7,Other
54mTXwDQ6avy3ZPjEMTmesUwWU6zTfp2Gb34vz93nFeh,229.22871218478997,7,Other
BmB52DmuSGuy6y9uofcHhi8EsDKh1gRcZVV2GXS8xxFE,229.22785850000002,6,Other
C8LujrHicdCLiA6KiomND1T3SzDJoJocGJnaNPx8cmwn,229.22737431960255,34,Other
2MkHcATGEvPVYYRXUpJ2NwKExKozNP9Df6XFyPWxy2hu,229.226684460523,2,Other
9hVPm6nA2r46gj6vWCAvi5uSF3fpKfbEjLijcdPx4BfE,229.226549721967,3,Other
3XXGgkQ3RF1pia9b84cdCmuvhrxj7EpV6HHYAHtGUjsG,229.22603318136,3,Other
3hAavSiaUtXsQMJVjg9ngUHBT6D6LV4JPQJsNqPmAvAk,229.22580690629403,5,Other
97rAuHczF6cPPF2z4dpiZQhcXhJUT9amh7V8TbPJYRvL,229.22540274688,3,Other
DUNcyvAoJXymxDZU8v3NH63C8v1PD5x71xoF2veaAVBQ,229.225390506576,3,Other
GPv4d9oaqnFkiNPATEtykUhqxFiBo4umuEpxKKFKoceF,229.22520755386,7,Other
G7Qpq5W2pL3E4HWNYbKoE2M7yJar4kuQ5rR2Dst1JRfx,229.22505320009003,2,Other
8YjoaJrJva9WZ3cR2Pgn52eg7Dka1JDAnbTrvJJScj5X,229.22500000000002,2,Other
7qdZ4qDvMkWpBjnikRLZe4QwmxfmjymumduErPLSVcY9,229.224860496768,4,Other
GyMuZ2ppYosaf1vQbwVedVqsbFzrzC74zmu8DxXZMSza,229.22396561613903,8,Other
C1GGwoKAk6XcPpeTfqQExpdrL2U49EJbLbejQfmDuhqS,229.22383288816727,35,Other
Ez99rsWdiqoL4L2jHGpQBeqg8H8sBJiJA37Gn4n7cTUE,229.22369999999998,1,Other
7xscwVRvLq1pq5xMwDkdodSt1pYt8mL5hoTjnWnKY79h,229.22356483880998,3,Other
CfcSKCbiBHFkGiL3psFAYMLoBVsbvP7zDK83e9kNWra5,229.22337501071522,3,Other
HyQJ6t7knCu5iEj5XKog2gQKQQXhM6jgX7EuTZK6yqqK,229.22307641802,2,Other
CmaB4c5YiF7rPNjmmm6v72BTThAnsqxwc7E22rQpk5n8,229.222790864,3,Other
ELWZN1CF2dhKM8EqzTjP6tUToEsb8tjRvW2UDkZWWCEi,229.22267498061,3,Other
8BRomnB5mbThsuNyZTx2MtpLFUzmm8aSL3XuBMxwgZfs,229.222584416799,5,Other
GJUV4BheSX9iKffQzhr2GjZQA7dC1frS5vs7anYJJJ8J,229.222204399239,5,Other
H5tHDerkbwRkfNDvP4cVLmGALPyFktpsR7NXtqAam5ez,229.22181622277998,6,Other
FdWbRqJwS8Z67794VhAzxQ3htqSHB7azzUtakohG5JYs,229.22154134765,37,Other
H5wA3GuHMQeALh7nxVdrfYCEhXT5gzuUgtB1SR8BTSfL,229.22134661034,11,Other
8o9GGSnLramq4EA315ziH76yzsvBXG3ETiXJaL35sVan,229.22125545412,3,Other
QvxVAFn2fJCG1Uzvt6GhVdXvz6Ki1c1w6veN7j8Cywv,229.22120017847197,7,Other
CfMrv4sPhdrPCNV1srKcrZLZpkMj3oQvx3R7MQh3bpTR,229.22064165035,3,Other
HzGDh13CRbbnLaA2pNeqn9kfDcnRhND5JFD2dX6jHx1U,229.22060633397,3,Other
8eZXriKGKxPKbbRdks1yTi69CVcZLyyiYMcbZjESj3Q,229.2205852917,2,Other
7P3BgGkUqHYXmXtXXw8A4YrSJ6PdFrJm44ruDRKfpVCH,229.2200708776955,2,Other
GCu7N8FWyFnJoTz11V4veyeCGcEENjtDWM7Fgpt5YEN9,229.21986997155,4,Other
6pL7haVFEtQpvt6iSskjfLtcQaJYUD4RyATfMWLrZxmP,229.2197392065176,16,Other
AbmDKi8QtTDKduPLmobytshSjGPXAmY2DCWjWpmHWxoq,229.2196612301,3,Other
GU6fv7eyyVVGDWvrpTGRoDcMR891fdCP9Ex25B5wgMwc,229.21941,12,Other
HAv6mspaZXkVyvGNGbRs5qWddkTaBZ3d9RFji3UXuFnv,229.21922499751,6,Other
zaLnZN8PdzrZaRidABKN6NJZf8juVQRYyRxaTVigUy6,229.21921571574003,3,Other
4myxTLpPEdj1Bcwd2Ji65U7rNMK9AdR4qRQnXQHKqjgH,229.219175801693,2,Other
9frF2ePbK57U1SPC1EtQzyeJdygcyb6LQPzWM7rQknhx,229.219101442226,4,Other
CY7mfGXrP8uoyP3PfzKmaEeupu7632hqSncUNqvsSUHh,229.2190652449082,10,Other
Gzuq8j4CvkwptZyeD1t7M8J1cswhdTT5GsRFmnDgud1X,229.2185,9,Other
28wd2m7yFbVyMmmPtqZBShUgLWpnxF97wK7n2xjTRcCZ,229.21830555061536,11,Other
9KyKeKMb28MpsrseXXjdCchwyCCG5GZ2pjVBBDUS7ofs,229.217978010911,1,Other
J3TnQ4XbVogTe1K9Yq77xRT7Zzq3DNLPARWgiZMzfxLy,229.21785690083004,13,Other
6ix41cciqtURJKKei328CSeb2bXmxz6hnd1AyuLtPVMF,229.217,8,Other
BXkN7BkkMY2yPxT77pDb2nfJDCZWUSfWHxRxEXRrAMbt,229.21694325058002,9,Other
FWyHFizVabcME2N1kzvijo7rEFABeiRz8Nb21ZpeaRBz,229.21688505624599,1,Other
HhfVpkRN6fxL65tagaC2RK7wzvjWstptEMzRHRRWQRkA,229.21632756000002,2,Other
24iGgMNy6uLFB7UWiR1QYqhFXKtCUnsycz7aP6Uwk8k5,229.21632512042675,8,Other
8j8a5BNGJu5tC6A9AVRqDnK9EPmHP93V2TQrNCYNt9z6,229.21606801496932,15,Other
8FYo7t6oEbL7jvYxuRBqXDs44ajEsZZpVzCtsRyRADiX,229.21593479445,3,Other
3u3i1WVx6KNFFbwm2FKJ4nZmgY2MXSRXWLzQkZzs8uTJ,229.215810132044,2,Other
4LDZZb9NXXhvkDjRuDFnkJtW54QghwHAr2EepmUfM2TX,229.2158071647,3,Other
Cfd9RxKL3guiiNivjmqznW11U5a4gLiQPVDEREvnW82o,229.21564522124197,10,Other
6R8TCLiQB9B4ExX6fmjnrgS5fjdX8Zwf5aS5QF1GfCMt,229.21517851848,3,Other
6EM35chGHN2aGXwXRbJCdAyPbkYb7b2vaGerix86gYte,229.21515741509407,22,Other
86TLVGNZ9wGKRAJyhPTcjRpjWLhyP8R6VoA5ubCakjdV,229.21500000000003,8,Other
5Wb413hgnMWeAdDY1b58qGJMJzD6Qnf5yx1pgNRdZCME,229.215,1,Other
FuZ11V8UfpaVJQxtWKj2fQDs3xc28VSrMBmYs9iNfyCo,229.21499999999997,2,Other
GFe7B1LyV9yA6XReY4SKchRzqPhsvegJm41KQMUMkM3u,229.21499999999997,2,Other
5GmoiwJYHciMFnRZ1XWVgxr2JySPonRbFRUPC2SF9A3U,229.21486750000003,6,Other
CPrAb5p5mrsBn86fd2gTH4fQEEV5Ncg13sVjjJdKEkY1,229.214810025336,3,Other
6fBMa6bbh123j2goDjoJndVic2JADDo5od62AFzcVhXX,229.21440886708598,3,Other
7m8fBQQkJVoBC9gCKSshwQQgyeHX4yYt8ACxPr1edbrs,229.214351970352,3,Other
3nNwnBYN2Yy2DDNuFVh1rFMpg1CoXJnUbbCovynmwnpw,229.21432247595,2,Other
HThQWXgTpPBDKVLAtmKfa4n6NKjdVCi8GFjJ8gGEb2tB,229.21421893608598,3,Other
DBMmXPEb25QHadSaF4Zeuk65aAHrBZwf3uGxRJMnfby3,229.213845947719,11,Other
FrNvn4DTz8t9bE2D5ZQFJR3JeqZmFTxLTmd1N8t8fD2V,229.21353730044,2,Other
HPhm3tuCcUDtvJjW4cXm2SmX5xwJbcH1Lxs1gzkbEMW4,229.213511979715,3,Other
2DjMRew6JxtipU2TgYNwp5Hqru2vcarAKvY9iMMqWaPW,229.21343388396102,6,Other
5BwgtZe7EXobdGmXUQD3ag3fRq3FqsZkNNyiDgo94BFB,229.2132503023,1,Other
2rRnA2sJm51QxggskFaBCyqF1PXGGrEVtkdx4toz4mGi,229.21320341976198,7,Other
2ncsGwoj4egdkFxatSM9Yy1iE2XXfxjiBJ2VWvPQhVMC,229.2130844572514,2,Other
GUQfLh1MnBNufAHFseyiVLAzvFrVW4TzHKM2TyVCYzia,229.21265640908,16,Other
8RcmkjB1v6gQaByNu8r2DGXHwtodbpn8G5D6uNjJJQN,229.21250912982,3,Other
CCxTYCTmkmaXma6xD7y3tiAYmSEfCpC32TQjrGGJyFeR,229.212107703144,2,Other
7MmWKW84EY6Ga467wyLDaCP6VnBm8c9n99WmF6pwiyo1,229.2114937262,9,Other
6eAewehiRiMxHUGPim1ETBqMBpQ5XuRHXXMfE9bXpbDv,229.211385058987,5,Other
Ac8hUWe4y6rsJ5CV9jMrDxpYPdYXyxi9ke17Nj8ze8dX,229.21109999999996,16,Other
EXnt1H3bY2XoNUr9LPqhGFdY9kefgewT6ZEC7fb5mAzL,229.21103451999997,11,Other
CT82qWR7gxwJyPhcGbv9wvgzdSFgyS1mG9KAcReXjSiZ,229.21087271886398,3,Other
GvfMJfdJq4CCqDnyWAyPYRSpR5YYp4btK6i1Qo9z42Sg,229.2108557342175,111,Other
CHeVvXGeCbqH5VUMMSoKknMtbKCB7VNfbPd7B3TmD9M9,229.2105,1,Other
uRTMb3JRGqscy26PMbbcPAMieZtAu8EB5NAaSqH63FV,229.21024398756003,33,Other
CDyBH1op4EnQ1CV4yBXit4WispFpwPY6fYBFLK8WsBwX,229.21011641052004,6,Other
Hh7DqT1K2Dh5G9EfXYKyD7JmT6FJn2EwsYCeFvZKJYsq,229.20989563132497,16,Other
7rCnuXeTBbqFRYjSUMR7m6N2AnYr4i6xDkjo9HCjEMqR,229.209666079536,2,Other
6AdfQSzzA9oizNxs3dBad7Xc1MTzWCdZT6CaHQstQobB,229.209336387202,2,Other
9A3bQhpJzpFgTJHt9rzFZhkwozevtWTQL1WXsKUaq7UN,229.20907766,18,Other
DnTLqrisvxQKV2DQskSDLt3ZAY34BCMZ7kDy2quf6uqj,229.20818828696002,3,Other
DVqTXSriCd5HQXUhYCL2FM2NvNAXi7yEes5XxUGiQY5Z,229.208120900196,1,Other
BqDi3ZpNYEx9TP364JrTEURXsSK4iMpF83BTjzoqjbWi,229.207943830236,2,Other
Eui1wT1F4GWt42bkoby765RjoLtECZD7imX1s7Ccn2Ec,229.20773738995499,1,Other
2A5qeJYZzPwnZV8L9HUybiRvX8BPrKvEXwnBfto5Cmw1,229.20730813412,1,Other
7fLT74PUZTnVagkpL65M16p9T7rLEfiRmjrgWXjNWXDB,229.20707269580566,4,Other
7JHEtwVBZedwADqtqUKKQ3akkUCDSHUoSgTcjwQrvEM8,229.2070421028765,4,Other
4ggHjSwWFSFUPgCJm5JxBojy3L8tW3KYVeMwedH3VtDg,229.2067743459,1,Other
CTdmR4LoPDuNj4SfHp3azWgdTUBajp4Bw2zaMYHnRSm1,229.20676622807997,1,Other
E4jEQUZbVRX3cUiY6Nnr3AzZbtHbom8ktTMueHHghcwD,229.20668153598,1,Other
CN1AYnhCUmMzFSSBsFnfyqFL72e6kswv2i1Ak5asRgyZ,229.20620371551,10,Other
QtnWkYPHkS3mYF8qZQbjTHxf2XUn1nBhMsx5eLZ7cea,229.205147818357,2,Other
8nidu2HEhpPPintk77mjVv5bxoxCVWyhqqCMEBXFQu86,229.20514267576002,2,Other
DpL6jJt5yZTk9bxf6JQhWSnPQWwAgniXNCr7DVky2wPQ,229.20508192958144,33,Other
J6Am6NMVc5b98Q3Cfu6Dgymgvc5STnzpihEJRSNsFGZT,229.20506163118,9,Other
5EygaQKa5oprwMHyidfWGVcDAnC7k7v1CTSUmXdyLc1C,229.204803853813,9,Other
DVKFwyVMBapbwMkhh5iQC7JVsszJdcixRMTt8uM1rbiM,229.20455839438802,7,Other
EbCny5A7skwcvosuToEf9WytNPMmiRjah1Nz3emrwEqK,229.20455150784,3,Other
