signer,volume,swaps,volume_category
DkxvQUaebAefDP2tWBKc4PvCuPaEubKFZCZ7Xy1HXPbu,0.6760194793000001,2,Other
FRRNiQ2B5voTtzcqkmqeeuA2XsMw8WbcQx3WavFDf89J,0.6760157600000001,2,Other
5yCVBHP7CXSyJMkRecF2pf9Sy6EbfvwWvVQgqdibde9x,0.67601148322,79,Other
FpxLjyfQowgWki8GMuCYAX76b63KdY4XJmBjyMfEqYMM,0.6760103917386069,28,Other
6CcUUneJqdqrEddMFs5wjuBCoMVQJb4uXYtBvEb5b4u2,0.6760088839599999,2,Other
FbE3doGK4cieS8aBLWZjYVm76f3SpV9H8HqF3o1iFf1y,0.6760084784810001,7,Other
B1cP8ythHHPtpQSfaGxpJQqtyt7hh8gd9W1bDB4yhTk9,0.67600642944,2,Other
4agJ4ceANv26iS5Q6ycUa88mxGk6aZWfGMjg3ogUpiE9,0.67600575,1,Other
5ksAnjqrsDZyPuPHvLuiz9yD3GjYZon6PQj9r5M9GZVk,0.67600575,1,Other
GcXeis8wV2kCFsqpKkQMyJTm89BUUnT3CZ9rPDwRBsHQ,0.67600575,1,Other
pXdZM4eCNXziJAeTgJHWof3xh1GvazB5J2ztYZNJRQv,0.67600361125,2,Other
3nqdpf1QR7igqnNsD3hcee9Cd8vCG2eQfM253XDNGNMK,0.6760029906300001,2,Other
AZ9tj8D28MGQB1Wq5JMon4FQE49T63QH5GbUNs8AMQ4g,0.67598926983,2,Other
J55T6ACLBBQerMBCtQs6qJeikqQtr2tafcs1AEceHNjV,0.6759891490000001,2,Other
D9K2qi5qbd3wZX83DUWoZnDaSBWpa7CThZjaGkvXMcGB,0.675977916148,1,Other
2eSRWYbQJtiGWDX7yRdL6bEaV61fhK3b3tKdYExNMGgW,0.67597413096,80,Other
HQmLpncQhqffCzXFi4nzYovyU6dsrdopi3eduGXH4nJ5,0.6759720372600001,2,Other
2L8F87mQUNjAqAEktaHUgJ1rsu5tfkcntugU3pAfpoY1,0.6759681542899999,88,Other
5zW3aYiwZ3J4ZBfzHAGiX6EN4EJPHYQXaTJMDTyGNsSY,0.6759673974,2,Other
HeXsvcuajuoUUyJYgV6CwDWavJcVKqkGwTvYKZaiyXTN,0.6759659815100001,1,Other
FoAZKYgssfMVWyjDQ8557LaaJZgguDJZZ9d532YWDA1W,0.67596513828,2,Other
6zEU54c2FeGX21m9V9SGeBJXzph8XDFUefKLeBpzhdoE,0.67596462,3,Other
Npvgjw4xUKs6ZVASytBYqxMBVsWTKAUdPL9hgDKNDCY,0.6759630889199999,2,Other
76Z26yNaCobMAKjVBAPceywNJJUcQHX7FwCbpnjRTLeB,0.67596,1,Other
9TT7g1rSgkBAj38AfH3mV8ajZKcvb3ULyuA1oPRiHQED,0.67596,1,Other
918uuTqtq4vwP8nE28XwiLTuPuZC84ZX5gRfgShfuqp2,0.6759525964399999,81,Other
AstQyhYUgYcnqKbSRyLLyMU1zrsafvL8GCBj6Uzibxxz,0.67595,1,Other
2pscNYLZU4rGdt7U1gQcsjF2h1TtVG9fAmY4dF1ejwHq,0.67594984275,1,Other
AxCdTWeijiZwawZQMC4mSRzgv9BBrAadBRfmahf9KyyB,0.6759461888299999,4,Other
4VLviaL83TP4jA4bFS7Z37wAzSDwyPcz6xQ1YqGcVMgy,0.6759430762499999,2,Other
7RZHuPkZzZXzv4aDBmT4tpcrqATQf5niRtgX6VY2JZnR,0.67594180959,2,Other
Gjs3KxZXBJa7eCVNNKcB8cNFWr6LY6s7zv7bWKZUbg71,0.6759298084,1,Other
CvhZDpbQTUQP4EcjNS77JZVHtpTJHE5oDuamFJTg5s2t,0.67592716596,2,Other
9fB5jim4dNq2N9hD6KjnF8tBfSJ4F1ecDY3uVa8nvs34,0.675920036186,6,Other
2ZJhBndcPxUpeEdXsa15ENgsbuDRDnhcW6DeWomi3HYK,0.6759183716999999,1,Other
2eULTzKb5tBu47yG7tiZcF7gbxGrTaV1Dg7VJhhZK16j,0.6759183716999999,1,Other
2fq64sFjtwA8E4c3iEvXjNk7z6tsaAPSdyPnSH1LnVWW,0.6759183716999999,1,Other
2g7otcBBUBbYXG7Teuu3kutg5MLERc2X82etfeyaaGJQ,0.6759183716999999,1,Other
6MSzYtG8xjsExgpXyjh4wBrwxvBQSuMKEkD7PiZxVPXo,0.6759169208400001,2,Other
CiwacAuaZ7nPSec6SxJAdCetKjicQFFz98Kj84xkvm65,0.67591145262,2,Other
6NTMun3JbgNowHEQVXektg482sBrogeVSrTNuzVpDhDH,0.67590669261,2,Other
AsNv13rsZrZx4rQQm9wyXWKxVaZV6wyZ3nLHE1ZxFy9M,0.6759050653900001,2,Other
355kjVEp3H3X5T1cYLS7cA9xiNZE8LrkuiTj6Jmnxhjp,0.675905,3,Other
FWfitpPH47PgQ4GBKVmMsqaad16kZF3z4FkbWL5rjkZc,0.6759006031729999,1,Other
9ubimzn8udQxipPxkqnQ38CP8wgo7L2SJNrF1q9Rce6R,0.6759000000000001,1,Other
EmhHLLxedXJ6ikRmJadiMid7maCqpCAC4jmwSrE5y7xT,0.6759000000000001,1,Other
7Uh15qCrUuDq8qkSkYXeESeaCUbFmPSJFEUtYXfWc1gw,0.67589988,1,Other
86xT4bYCBofktRBncVVw5KfEQ1FNSQNcwQZg6Mo89SRN,0.67589936845,1,Other
43JG6ZiJuAsdCzZzWbEkzWxmdRVrN2WYc8mRNaBMzipN,0.6758973967999999,2,Other
BoLmCYvzsSmBzfAPjNkPd2P48jvrwScHJuqumKbCU4cy,0.6758961182900001,2,Other
BCMSpgWgbgc83a3orP635xMh7c6u3vj2Z9q9wb9JnvnS,0.67589448801,1,Other
AURjXHEm4txsZRagu55e11KvAwwiXiGraYE2emcLunj5,0.67589365483,2,Other
8HDRZbnL8mg4XNibJRmcFGZEvGB8vVU6gvgmkHcrDsmb,0.6758890670099998,87,Other
ATMWQWR57TWDWvLdU5T9F1tFBQ7eY91wPXyKc2CCEU4y,0.6758879999999998,3,Other
4h7gkBn1K1rW83GL4UCdhkFJr8Rx21FSh1JVkZAix8cP,0.67588782144,2,Other
Evtf59ycm9sapWg3yHdvh3gugMYGnm5uRNBHSNK5MNNx,0.6758859075600001,2,Other
5xvF1dU3jhVDkfs1EZRPuTzuMRENr1FqcNZ4WqQfZyGk,0.67587199047,2,Other
DWK5Tp21G1S8b93kXF5A7NAYekRXXPyBcUdS6CuB8gxb,0.675869905108,6,Other
3rAv98VgqS4Pf2beG4utH5ruaxYAR9jhp2sDJcykXLD3,0.675866207928,1,Other
HVLrnysqkeZBoVQEwdQvD42UMyTyiEap8NTG8J25J85G,0.6758611849639999,1,Other
GykgngCZ6gxBo4bw4y2kVPJNs6izAZnTPABhkYC5dXTP,0.6758588153000001,2,Other
54GHSfMt7cCeAow5kBNoAWXRk5DfGLGY7gjFbhk6TcaU,0.67585515725,1,Other
EYSCYvZNVAKH7VHakjS5Y1tUaHWn5mznUV6aCfniD4jG,0.675854681638,3,Other
6nzY2TsCTbwW9jgFAg3ZqHXd31ZuVnJZm3gpcQnYCjEW,0.67585401289,1,Other
GWfLk8fe2SAM4pizL7s8NeJrxBjMzYdPiFNsgModhkT6,0.6758519457600001,2,Other
86YjrrFYUFWYT7tD6GGp5zFW3zK7yx9jGiCpVDddxwpp,0.67585,2,Other
DTuMKTiBoRawvhUnia1SmjBH4wZAGEbW9j6pTTA9ct2o,0.67585,2,Other
7p7f2pppasCsnKAaji6DcbbStpbsVKUj7oMaLYmkNmzK,0.67584915471,2,Other
DFiew1aNFfvJv5miUpMBcR3yQxRCYxagCXvCWkH45Lgi,0.67584214022,1,Other
67UCRmsDy2cimkwHK9rzinraqnxcMTDrTgzXjF93Kuiv,0.67584111,2,Other
AQa3kLq6pGbzfVQHJetzDtAGheesVsEY4uyVSXeVDp5i,0.67583470749,4,Other
Gw8D7Q598qFMHeffytYjHHugKXKCDdKi8KGWD3yGicEv,0.6758342953600001,2,Other
ABNeJwRniycZ1t9pbv3SqdWmi1FQqYXHGx5WZPQNtb3K,0.67582985702,2,Other
qvZxiPsgSJ1RHq1UgVre8wdTTPNVbz7PQmofTM1RcXv,0.6758261166599999,2,Other
3friMFzbLUbywrqVxdQKJcytDMECEPp6KoAq2DgCBpKK,0.67582532723,2,Other
NAoC1sXYkdGfsMi967WyeEEM4xaHaodAJBU74Hfiq3X,0.6758164663338,10,Other
6KuzuQDQzPP3nSMkoGeFDmfRrD2a9LngYs6rWMvbjeE1,0.6758158882799999,2,Other
5hVZfm6JV63xmek9ZzxNDPXvVK4aG7FyFHoJxKoBZ8gL,0.6758090400000001,1,Other
9tPhdXxqEoHFXfREbYuqbUpPb4PmmHD1nUgJQMxdXFhS,0.6758020417999999,2,Other
7QcNYBFr4q5o9MRgZTEwK2h2swx12UcsBBFdCJKKfw7i,0.6758010648,2,Other
FXDhaxxaAaLtPX7AhLb37LX9tbgy4CkgbvNgBMak2gM9,0.6758,2,Other
GdSxZApoffQ5GKmRqsDtu3fYnnGNnkbERJJRvmbpTdrk,0.6757983247199999,1,Other
8sroDtyNSGCcX3B5bKkP1AKRswQGrvSNoWqcF7RbBhQR,0.6757982,1,Other
Bf3axwxHs3Dks5Zy8i8oenzckTvmDMBBS3MjFMY6FEC7,0.67579661624,1,Other
Ab6EoM2QvFB3J2aNPQt7jVFsD8KDdD3qctnfMqqAL26M,0.6757960050031999,1,Other
2SkVGf45MaacmpDAzbLFtugKF27GgTWfnRnKdzBeqsM8,0.67579471872,1,Other
CCMzUUYaYx6fwJ2FxN35D5but9oYvgue9K1zRa11QpQ3,0.6757904624400001,2,Other
AwYFvMPHXe521wvzS7ZupNUrKrYcM7qu6K124S8Sxjvy,0.67578403595,2,Other
5YQaZDS4ddyeusuRjjJJ1oSN3iwtrf6aX5TAjRPCAojN,0.6757823831800001,7,Other
FAd2m5SEAWLWgF8ah5HJU1vxnkYg8wcN4YnJvT8XMxeU,0.6757789904999999,2,Other
Wg3L8pZe1af7NKLJ4tWziNfC8wNLrsAr64g9EXMLFsq,0.6757770806600001,2,Other
CZkSgF8xeuqCgCSSjiipBDHQZypMeTc3uCvfSEjPArdx,0.6757750027999999,2,Other
7NgC4nZ5GaqKeyfX4TonUWYRpFHvCLhEhBAJg6QcUZS7,0.67577231134,2,Other
39f9cAPotw6Te5SFx12qWVtVEmwqfzv984EjoJVb2YF7,0.6757677045100001,2,Other
2feg7PWFHfkTWPypJk14pn1LYweySp6wVhetoF6z5iuT,0.67576728,1,Other
JBLE14TR1Ar8LCEbYQyeXUS9fSrFswyAZuznWjDdYD9y,0.675767,3,Other
C2Mx6fv7yxuJYN9LQgFrDW8NeUAHqDs7RHoKZiVSH3AQ,0.6757666376999999,1,Other
4CP4DRXffrQUADTbLHuXqeqVMsWmwCPFPmNBWAmdJ7ts,0.67575581216,2,Other
HsXtSfWXJSGDtBmwbYZjgN6X4S6sXc3GThbDuAwYz9io,0.6757557786,1,Other
BDDZqNSFzB6EkB9URe9noownkAhA2tJmHE6w79EJwVyc,0.6757486364999999,2,Other
B6gALAdsWoRLXsNvM6zGsEmju5Mhig5TTbzRDa6nKBLy,0.6757453770999998,82,Other
41HEy1JLVCvvVx99Qc6j9pVy9qL8Mnv2vGkVtQSmr6Wv,0.6757429357000001,80,Other
ASAEnn4bVpDp2VBmVrbPeJZ5fBLkpDkfVqS9GiKmWDaz,0.67574212512,2,Other
H1EbJoPFVXDkyeF7fzHHu5WQP4jiueQRAbu47s32ziSk,0.67574121767,2,Other
J7J1NbZ7ajN3FRPQSXPpeBvHU4E8dFKGMsuuAmZzwm8o,0.6757340195999999,2,Other
5x787XJvfuUZvhXPZQvtWsGm218QQAcpT5H9XKQRrY4V,0.67572466722,2,Other
CHErQKQcH1JMze3FTKAdZUMCGPnAcKamr1bqf6DwAaPD,0.67572292784,2,Other
BFQVVRPzdtqXBuVNFyCV7ucKgcdFt7fkUPYpYVxgCeB4,0.67572207604,2,Other
HPE142QGJtt4VDpisfGvTTL9kKBgWmtWNP8JMNk5iJ26,0.67571896973,3,Other
BQeZzXvr4VvCZhcmpHBPmGw2Dis1rnhdocPwt1fV2e2p,0.6757188778400001,1,Other
4K7KvJz7yREUbW7fhrXTgJoRvBttFXm5aH4RqNAALFGU,0.6757098582000001,1,Other
Gk6kT7qhrBn9wNFa5wQMnCWhRbFRvNfQ1sKQ1ny5G6DR,0.6757091083199999,2,Other
4XxL7BU8tdDepiuTvS9nFi9D3yMWn4ZkUgJBg5okaqt7,0.675702,1,Other
98P1QvAfk173r8CSKtGbG5x9KwpFoPwFqRJJc2VMo8TB,0.6757015887000001,2,Other
ELpencKegDE12zccvtTLGhpa5G3dNdApQhLehF8va6Re,0.6756988914,1,Other
9fQtUffZcQdgHzgTxbeL5FEXpTotoVvJetS2fupP3rbQ,0.6756920606,1,Other
71jmo9xg3dS2M2Ug8MntpvK9eHF5B75d3hBsJxmDHVQ3,0.67568757564,2,Other
E3E1tu6xy8B6Xt2vyZ9UrcNPn6HQx7qfeuqfLV71G9X4,0.6756808736000001,6,Other
23N7SWobzTUCaxuBU6tH1CsP9sisNGKnpt2HZSE4Z9Fo,0.6756808736,7,Other
GfrTAundoWWTgBYTHSVTE2Mcb2pwQKpFNBxZDeqYLiWL,0.6756791177099999,2,Other
9c5hyvycPPZf9hEgmRW69epmnTAxRQQmrUdbbzvcsf6n,0.67567693275,2,Other
GrWJvWuGYRNPJrnsznszFpZwPCWsQW4qk1GeR7nCBUF1,0.67567617435,2,Other
DPe9AoQ7qonqw8QgmntosxD6HeE48wq73dUQJ9ot2LsV,0.67567499314,1,Other
Bz3qVMZUWMgW7cBfM4kX3mkkSYYQh6Leu8T6fNApzKYL,0.675672,3,Other
G6ofVQNnTmyr61R8FeR4SJvdeRVhzsksjkCW5gr7Fiw,0.675670009474,2,Other
DGveH7LoNPjpTNw2zPeGdc1i3ZEhqXXRprdDESnWNzbz,0.67566857241,2,Other
E1Ltt812AvQoHN53huTLnNZRUE69wCWtRubUXJouHR3N,0.6756683436799998,87,Other
9DMT2UJAKVAMdCiZchmAczwnyGAdc1Bt6hTLQjDYZtd5,0.67566585,1,Other
7kjQ7Kcr6rbgYme7CHPKtukSa1uSQN7gTUHzR2GFaoEp,0.6756619534,2,Other
9NJAAJrALHrzdvAGkykySeW6jaTv1HsTGMJKnLriZR6U,0.6756599999999999,4,Other
D3grtVHv5Wti9rkXDVqZshFiQRfELtxCZD3rdsXgnV92,0.6756592988599999,84,Other
7xhWph2kkAHGojfPjbwhWXkgqZ5fDQct8U1cTpTFyse,0.67565742394,2,Other
BkKEbcfvPSiJMLybm18pagf8r8MA5NMUBCB4QnZjdNpL,0.67564801138,2,Other
ThoodxobnASb4YmDZSDKYu4B9f6cp5dkpBZ2F63HfN8,0.67564111224,75,Other
64vwmvyb5LhG7sKJ8TKZL6xDAfjBQr94syr2LabRL158,0.675638601,2,Other
4jT5VHTyNTG2SUT18e4nJBcHDmd64SViBaSCBoCgxLRm,0.6756335207999999,1,Other
93cwi6UaN31H9Ujwc1P2EotG6JPQTeVzkwtTKnZJHFvu,0.6756295655999999,2,Other
9N8eR8QMUgpsAvU5d8LsGinuyCubVWi9MjD8KeGZAU6g,0.6756281728200001,2,Other
FcSGV9VHfr25CYiaDgUwSZty1FTadqVayonarARMuXk8,0.6756263318,1,Other
CWwQXkKqj8uudcXEkeCpRT3S8ervgVoYxNc78BztLMWV,0.675625635879,1,Other
6qzcZyM8bzP7WhJh6WT9qirLD65BNHYypu729u4LZs26,0.67562296374,3,Other
9KVKBx2RnhRZcYE8jYxub1X66AwZ7d9P1jtnphtwkNYX,0.6756227052,1,Other
9bAvWFj7hjMScZ9jAWxNueodbnLa9EbSVDAg4k4fhULb,0.6756227052,1,Other
E4Tf3f7ckUnNbZRw8pXXW4jBTGiXTNgdbV6PouhjPZm6,0.6756194032,5,Other
5YXTxHQr6441aCg6Z38L7PPhsLJWy85V6MuQH378bmda,0.6756193827499999,1,Other
GxFJ8PTjaFYbbDrVTLNAL1YsN59STKbNx29rYY6UntpQ,0.6756139452800001,6,Other
DPHsUoPrb5ZE7iCuaQ8YWCGuVvCdNZ8xEtQY7DCpZTDr,0.67561186875,2,Other
44D3ynRaCk7frCr52J5dieCyLFXxkNEnvvWn4Es3zv4B,0.67561074,1,Other
BWJT9JWxdwJNTroyG4YAED8pyciJtWdH5J2SJCdXnPgz,0.67560897708,2,Other
6w2mC4T8xMM6BpVyqQZdDuE5iPNVbFUBx7ZWLYKxiRCh,0.67560675,1,Other
GoNGKFdh8bZKiu8UrjBSFpM8ZaUQx7UhQaCbrBzxgJjF,0.67560675,1,Other
FkSKuHRbg2CcUa9Fc9cd3CDysfog47SDFQZfTk2FHiys,0.6756023514899999,1,Other
EKWLY1hsUUuP5rNTJGTkMjg5cX6wk1McuaynLTmZSJjs,0.6756000000000001,1,Other
CyLkCpZhwJ6qAGXoNbeGvf3FM4xrKgk7W2J6c8dqNvua,0.675598,7,Other
GJ57X2udc8o62rxvziB4XyWNaBJKywyz95zL3GAmiSpg,0.675595033215,2,Other
AphJCSCrQF5NwVn4wSd9RJvWYUvA6NKnbVkx5wr31TUd,0.67559095552,2,Other
HMiKYHhMb81eSdKApSwWS3EWXFjHnGacowYxeD8n591r,0.6755889765499999,2,Other
7Li1xwdu9upND41uyKHmFdwDWVsvZUgDbL6AmMYruAkt,0.6755841025999999,1,Other
EP6XDPwKV87AH6rmrQgqqVzKPa8AMxoTbPtkmsj1cUfq,0.67558162948,2,Other
9kVwMyQuwgRKLg8MTfNCdD7RQp1yNCfVUfDPqaKxg7Do,0.6755800000000001,5,Other
3i34KHi8DM8ZL69S3ooz7QDpEtaZ8nGqdQVSSUMLSRuz,0.675579288,3,Other
2AziXXDZPYdfbXGE3xq4PkvrkTkkFszBmG5NaqHwBVv1,0.67557894648,2,Other
9eHXdkexabzE53uohhXwQtD7s4YKLujTMqzzqboYzm7u,0.6755731,3,Other
6Kqujp7ofaTZzDXZCtGd3bnN1fwwEeB5VKgGmcahjNS6,0.67556487856,2,Other
ERp5VU5vAeD8VL6hKwJuyKWq2jdJXFJ4DFbCCAyNgxbE,0.6755616288,2,Other
2Moz3Mv7eh4zwsaY7qGjc7Eujz9er6tnEzcP7R2QrA7X,0.67556008377,8,Other
E8yZk5UB4yfv3LSj42XJ3d51VzthzyyXnejaCRLMESB2,0.6755588124999999,2,Other
MX8NA5NMgRPFPp2oQe3sw2qfM3A5ndsbyecJUfhGrZz,0.67555638,2,Other
AcYu3nkYnKiqYwkYscg5UeM5ToCZTmmVvZAj8nPm2Zk9,0.67555624692,83,Other
9WZUU2qFgcQhDyvPkZwa7FUqzwSyvQr6dawHYQ7umDud,0.67555614672,2,Other
Bo3DrSuQEsJukfnJo8E9Ne5AevuPCu2SU5Tuqq6KY35i,0.675554209874,2,Other
2ASEC7rb2mVv8q3uKcjhwu2vNJq8HxmekWhm8P6jn4HM,0.67555187316,1,Other
5gmLhfh7A6TbfCrob173Bdxb7ARghktxAwEZ5oGMt8t8,0.6755511357,2,Other
BiQJdZiF28bmxvG5dG3d543oWYM4t85F4Ch3AKuA9jko,0.6755494,2,Other
C6XWRzY57AjutGoD37DLdhGjr9VqN2U4bDagaHTypvcw,0.67554898975,2,Other
AsjVDfSo8XsRw1Jh5ZxvavQLj1HdKowaKo5fEe5iRUeA,0.6755487935300001,85,Other
6w69gA8aDa2pXN3r9RsxFU5msjw83k7niwwgppwo8Bzw,0.6755469474000001,2,Other
6ASiyUS2mLZaAwGDfBs4Cay5nWJVrUEnq5hqXGF6zmVk,0.67554633273,2,Other
6xGpvrGuojKxy2dWDKESa9CjDu4KG6GWQPmyWP6gDAzu,0.67554179748,2,Other
FYTtenXFgZSNFe5wUBH4b5H4SXgrZxfUB8MzfVRLEE5n,0.67553973938,1,Other
47qFgK39D3TbwPZqknT2issWfmVXJSsW5siMaE6YjEbN,0.675539641684548,1,Other
AmEK8PskaCrt8wxxxyYgxrtjEaUH9bY7Ew6boMkeKCPe,0.6755386373000001,2,Other
Cs5P6iPnkWy6zRKSx59gRr78s4fagf2oFXXq747USFnM,0.67553517172,1,Other
6FevB1hEyh4vGS8sC4w4rh4WzpJ5s21vwj7JiXg5ivpi,0.67553356892,2,Other
4q49iuZgifQzUpZ2Mq4H8fAGXkoaHexguaTDrFLLDa3S,0.6755329684900002,80,Other
8c5KfLERan4zd5fzicGet1w74iX2E61zgpPUUbgisHXA,0.6755309635600001,2,Other
Dua7t4aJDYFqrEkYGMjZ5GXPuNYHuD9FshYxqTbFZxuG,0.6755298721599999,1,Other
5ePeYoiB4HDzto39VB9WSo5rAc9LVitrRion8dpMYRmm,0.67552924175,2,Other
43vG7L1hm4BDVVpyPopywZj41tRxzQSGqkv6ENkzCvAs,0.67552813372,1,Other
Eb3mT2V4kv4MSiGyscbTUB9Qj8nTE7kr3MLKC6FfSm5A,0.6755268903,1,Other
9mWGfc8tAsm2SJpwWo8fu4Mz1VByZCd7iEqoA6tgUQez,0.6755231490000001,2,Other
DaW7kKDTWz5766BmDwZgJRYM5mNeCMgx3wJ4LcqCaVad,0.6755223333,1,Other
9txDYMznjHw12zE1M9Pnat4BzpGJ2zMQXmEwYpV7F1Ep,0.6755213388,2,Other
5fwqbPuojXBW1aykXZFK6iM5e3Gdb9UievnK8j2corAt,0.67551536664,2,Other
9UvqF8dubDhtcf7UGHzmPawNW9PXoUjov5vSjtFadjvf,0.67551528199,2,Other
6YuMV6HkmsoV9QtP7dzU7rMXbz4EoPHcsxNDcWcbHknU,0.67551425109,2,Other
AE9aer65CiYdtvBhLoYRQNANaNrmenTijNfhvnwhTF6d,0.6755075052699998,84,Other
4CQCsm3ZVDz5heTMRbaM8i4yLNX7EaSNqz83uvqs5i3L,0.6755074815450001,2,Other
2p7tQzQkxjCPJdRsprJnKN3m6SNsxtmtwFsv3otZ6Hxo,0.6755,7,Other
ASgVQG8gD639apxwTfQhDMS1iWMFwwYEFp4KrpuE7djy,0.6755,7,Other
Apc3tX6856dBqD8S2aZ7TJ941ndAC84rGkPCfXwW5Ntd,0.6755,7,Other
ERnzVN77pdGxf6WLbCxSZemVJKhe2h2CRZYppQWR2cQd,0.6755,7,Other
GE554Rro4KnRf9PkQv7yDsgMDRhWfCbxbHQXhRVghtN1,0.6755,7,Other
F5eNLEamYWYrZi4Gcjv5wBwfXPEgEvQAZ8C8iLv8et4g,0.6755,2,Other
51ykJ1xEJkP6ngxK9Gzo1FR22i8197EijN55dtpLoofL,0.6755,1,Other
2GEByf3oeQgxZYy2dGBvrBWThGLVCN1uDbyxNnrjwAjj,0.6754981273599999,3,Other
9KjWJozNjD2m4wtorPxFy8Yp3JcVq51txfFioW5Gmr1c,0.67549735568,2,Other
YcW7e6MQbZvJ2EJbtu8vyku5poKpWt9CaMKbpF31vjB,0.6754965865200001,2,Other
8WZMmmuaP7NbqtkENqHbuo8AWYeo6XduBwn8PrJATzhE,0.6754963987199999,2,Other
DSWvu6i1YgvaXxQaCvVTTrWNrsAMRsc8UNiWy3iw6fzi,0.6754962427299996,84,Other
8EpC8CTSSUR9uMVbxyZU4fUm9jAqHKppvuEazPZqETH4,0.675493533,1,Other
8FBn6QRofGf9TGE559K5mPtAhonxHs8GUKSD7YQjGeHf,0.675493533,1,Other
8Fn45YHGpuXgxMkozPZpPaErDifJrEMLEkyqPuCgGC8o,0.675493533,1,Other
8G99pNc3mqJhVUK1N3RGPa94xjVLNEuWnT2MefQugkWM,0.675493533,1,Other
8HALB7UiCoXRzCXXcKCHPhp7VXUS3kF3vCRmGrF3tAWN,0.675493533,1,Other
8HQFwubVmdVgYxxkyernTd16cM5bLvoboyrLea8GTrPw,0.675493533,1,Other
8HTNEHxrUXLcV7i6MyQ5gB4ggLga2fUJUYgVHuofAJCy,0.675493533,1,Other
DGc9HxZHmj876BJYS8hoxESDKUiAnncKzxdRryKg6uLp,0.6754922324,2,Other
DdwsD4ST297C5tNxCeRNwJt7ny6xc3CUyvhP3ddQGPcP,0.675491773916,4,Other
DbYUo9GFYmqTf5GpWrJvjuEHDiNrUofDFFCza8zacdb8,0.67548767298,2,Other
GuqkjgdGTXJ3p6TUQDvPfsKjeppBZoh3Nq7H3Rr9F8o3,0.6754860268700001,84,Other
G2wPMYynVmuhAz9MhXdif2bDsMyS532RhkEcYKo77W3n,0.6754858350899999,1,Other
6Ft8fdJ5y38nSs9RMHCwNChcEDcPDtv3RXgSJqtEwPJs,0.67548545036,2,Other
9Q8gxuhQNbFUq22RSXiv76D8Wp9XSPRwAqPdeFsYsYKt,0.6754819219599999,1,Other
3Y6PcGikRxz5Hn1QF11S1gn3GNxJpw5q836GfDbiH5Vy,0.675481889824,2,Other
HR8zPsEXN2S1wYgsFMSddGBqGRHq2aPvUQuT5o4or6uF,0.675478731,2,Other
MrHLtjdzgWkVpMBxs3Kf7TaS2pPG9zFwm6e9vb2nCcu,0.675464991784494,6,Other
G36LU1UhwjaREeCJMRksxU3vgEuRNBaRHRgAoN8TzANU,0.67545780744,2,Other
DoW3abq3s1ZnmxMkHimsdqgQzNfeQpPcD9abTqze39pc,0.67545679366,2,Other
FN4VoiMGom3mgtCYAQQpNQ5Xj5MBGbMULw8bwF6KjrXU,0.6754530657700001,2,Other
AWj8HBhrqTguuHazRhnsVDJ1iDYHQAcmNhdkoreH6amB,0.67545,2,Other
GEG3MtMuDzEYsGFWd8tYgiatJTZ1dEBNmLcp7kV5u8oH,0.675449,3,Other
ADPmiBGJGreos2B8jAC4E55uA7tdibCsoUHHCyckyBYK,0.67544891155,4,Other
JMW64eLoPrjhNNJdGTvcrjc1GGkrBnYzcJiZWNoZMeU,0.6754462623999999,2,Other
Ez8AM6MqnqkB3fwqfcky9drRw3TqusS7pA6QGRJrKxCu,0.6754401,1,Other
DtyXwsYn2gVGg2Ym96vuuCRs6qjqdvqf2PS2CnuSBJcm,0.6754365492,2,Other
2SyXjyKn9e5ytnfQ3Ge14JCzFG6zWH6VyioYeMABDK1p,0.6754330195199999,2,Other
Cjx1szQXZMZBry7h823s6BXCePEyJhyBr9DKD1n1yPFG,0.67543125,1,Other
9amYiRX9jve2nWvKdKyjXPT8UMJEWfiWq5NYhVrZJvsf,0.675428053875,1,Other
9zjYpbRngfMUZYRo1FDXp1SxGPHiaZXJestYVDZJgoF7,0.6754225223999999,2,Other
JDuuThFHS2nNaUM2N9VSS7qP6BezPRXmuPWvt5LzHLEZ,0.67542183625,1,Other
7VfTtpzAKVw2eapQJQGCmF4RXp6Norhb8DvJWHQWFetb,0.6754114170000001,2,Other
9QVSEeLCm2DCkrJ7fJAgJiVfFxvt2bH6RTZqZ4mdA6yk,0.6754113863400001,88,Other
Akhsz1NZvxyeGPd78dJjuSZayvg49JX79AMZmEiQc5j9,0.67540352592,2,Other
DUhnMQP6rE3zQYwkGvnXwT3DDybnTnkEKk87MKqWUU23,0.6754000000000001,3,Other
EHHNi7wVQGtr1sMyM7prmXD33daGUjmjz2bTsuY8z7td,0.6754000000000001,2,Other
AzbSiz9T2hPPiEnPJAQyNw6QSpovEKkWfbTnJqRkhGKb,0.6754000000000001,1,Other
UuFR1iAEsEtBVK7dYzVr4DC4PghV26sWd7PLnwgJpTQ,0.6754000000000001,1,Other
EZ4gHSiVejyxraRmdas7U85zjVzZSGcBan8KRThUyysp,0.6753831161999999,1,Other
ETgZoTUbhzxBBfmbiaa5oBHUKvBVtXfCqtuX3JXMjXuy,0.6753824644799999,2,Other
CCjkY6Ac5f2qYK9mgChAe13bbc5cXdJ6FMgWGWNHEdwk,0.6753814118000001,2,Other
8jqUfLH8VzEfodK6tsZynajBU5NKi5N2hjqAhGi8i1Rj,0.6753711796249999,1,Other
2XSgRsmZY5vJche6dGPdDT8fg2kvEwoSNZAQYh6HFnz1,0.6753701616200001,2,Other
