signer,volume,swaps,volume_category
Df7woVW1QMKkRyBi5Fd3jZWNqmzQKD57xmV3RQPckDR8,0.006779600000000001,4,Other
12GNydYYmL1TJvxmC6AxVuXT9YnwrbQ2HqFqPmCSTo3c,0.006779500000000001,8,Other
14o5QYDRYsWKRz97gXXozAN7ZdbiFFQYasQd26oQMB3s,0.006779500000000001,8,Other
21o9TQYcjTBp5jkSV88nYoiUCCwV32DJXNrxziMFARaT,0.006779500000000001,8,Other
2L67CF3uCL8ufxhyaakQcM3ZNy62uCKEENkM3wfuQKJM,0.006779500000000001,8,Other
2T6TGiBnBkGvKeH1ARZnp7LT197ZQBGJXGMxhWbEsQph,0.006779500000000001,8,Other
2U82RtJpYZQPfzgHqQrW36J12oRYGsPXFkfZg8uS7KPN,0.006779500000000001,8,Other
2cYimN5o1J4mAMyyFcNP4M3vDyF69VrDLEgHbdkQKdgR,0.006779500000000001,8,Other
2j17dpkBe53vbSuY8xeNNhbeCKrZg9tD6qzFP3hYtbVE,0.006779500000000001,8,Other
2nVZpHXnFQEH17nckuC9LFJYsadiCrRRSpJeLkXDCUcn,0.006779500000000001,8,Other
2u9RYs36sNhbZvGosNNs3RVjpo7uEevkqAmXZU6MQhM5,0.006779500000000001,8,Other
2yHMLRBekg4Fs911EStWQv1Y4VJ9qSzeA1umYwNQfaPa,0.006779500000000001,8,Other
31fKZymW8iHtytJAimvugQyyJyKfmQGuieS4q4sam2UR,0.006779500000000001,8,Other
3BgGdamgbxsWX3ZBeBVFcw8XBaSuHqp8Cspwrye7g4nQ,0.006779500000000001,8,Other
3GThKwD6gWtcLAcz54a6W3ucuJUc4tQ84SZFp1wqavJe,0.006779500000000001,8,Other
3HGGbqDvESZt9Mfs7CvZMRK2TSfVhQmt3CUusNFy4Z84,0.006779500000000001,8,Other
3TCckfwesz9A66XNMGqsYRuJGnsBRANA6dTkqB66jBsL,0.006779500000000001,8,Other
3XJiBP2qGEm41DAj5afwjSMJdPBg8q8x27P1YgvMsCw8,0.006779500000000001,8,Other
3pge2dreEfdnrkyESksgXPBBtmo34YjPvJFDogaeC4YX,0.006779500000000001,8,Other
3xxaaqxhisgHBsrHmNPcrXFkMcnLLCogxe1yAgQZGAUA,0.006779500000000001,8,Other
42J32B5ULrA5ndH6ykCW2TsSjjsh8XtzBpfSK9YY2odq,0.006779500000000001,8,Other
4cVGcvn2nmJr6psVJaaUV3CwhhynE7xBUDKPjJpSAxqD,0.006779500000000001,8,Other
4eeEwmG4FPTocAXez95fdVbt3LT3kjsY2B4QJXthpvfe,0.006779500000000001,8,Other
4eqf3KMHqNeztTxWmPUmVD65S9cuM86otCcQ4qsVKmYF,0.006779500000000001,8,Other
4gMaDfwkgM9DC7dMFRzA5trvzcmJN8G2BJJHdAuLWE6U,0.006779500000000001,8,Other
4rjs4ntVgejkEBByVHmiX7pKqKDRamLkzUNzarMLMtrA,0.006779500000000001,8,Other
5ATGzCHp4KpCmLb6fd8s3x2gNmcRhcGZR8QR7oPgE6Co,0.006779500000000001,8,Other
5SbQXoYfh5xn5Wyp7o1ENKcZu8Pnvfw5NsBNq3FoAk3U,0.006779500000000001,8,Other
5TwNqckAxRyAe4JA7R2eufnDqoGbTdir9YcDpbk37D43,0.006779500000000001,8,Other
5c6hc7AFdoVu9Unis7UQtHac1mjxL6y47TBFwPqWf5FL,0.006779500000000001,8,Other
5mJAm5fMXLkJiaaLsRUsmdG7AoeofxDHGyuod47YDxqH,0.006779500000000001,8,Other
5q3kSTSB1zWhtKL2WUjuEpXGP4aTWdxUkFgiLi6KiVsP,0.006779500000000001,8,Other
6A57n4ncSKtU52j65GUgcLzna1MFJxnMWwdqogXzVMhE,0.006779500000000001,8,Other
6Kp91iLkUJAUb5ZhBZw2iCt685xmw4gBGcUpTp78Sxhh,0.006779500000000001,8,Other
6QNTDB4rMwj33JQ756QSaX3rXS5JUNThosh9jAmYN8Ez,0.006779500000000001,8,Other
6R81kNEEt8aFbwCvygui5LEdRsU3jp7Liw4YhUbTAJki,0.006779500000000001,8,Other
6T17LZsztJHYTKXAxYAoUUVFwke51dCaT19y67EpvaAX,0.006779500000000001,8,Other
6fM8vMQfV7TvGAhtZscujv3mkzn8xnu42ADTAC2SAziX,0.006779500000000001,8,Other
6iFZfspfWxitkaymrFtPP9pkFpNfDGXKypEjiLTAF95Y,0.006779500000000001,8,Other
75eayk8GGyPqfrauekvLdpGQhjMAQ8AszWTetYd8GFZV,0.006779500000000001,8,Other
7Bf8hBX8Ls7H59kKVHjoa5NRazV39RxMEguYsRuWrN6d,0.006779500000000001,8,Other
7FpL2QBrus95SABVBV8esZCNeqSPqqw8RT6H2VzB8Uzx,0.006779500000000001,8,Other
7GRZxeD8ZPTyoBzQG2vyhmQR6S2myfvYX8Au1gCJwj6k,0.006779500000000001,8,Other
7QYfQis2LbbZjz5jCLjshaBTLNuuj7jKWByVgDhxYf7Q,0.006779500000000001,8,Other
7Watso6KV3sAnxerymDCPbMLvKt3vtEdU8wirhye1G92,0.006779500000000001,8,Other
7cRtjMgULwxRn3uZfpKJSvZAQMs6wUdUjZubnXtLMG9g,0.006779500000000001,8,Other
7pRccoPrBJMEJNCWVvaQc5q7dDVwQUtofzwTULZH71Y3,0.006779500000000001,8,Other
7sWvPQMEvXMMW5bRu2fQ1ixVMwerfvBzE6hJxAryLL2U,0.006779500000000001,8,Other
82G8tyHoaBhhPVArVtRTV6ELWnycW71HnFwy54cEiAw,0.006779500000000001,8,Other
8DEvYgW1c3Q3VutpdSYZGSWPo3kX4D8F46tZmDsv4Jn,0.006779500000000001,8,Other
8ENchSueg5xCYJReHkuGTRFYt5TpndWwqh1S5AXWsF67,0.006779500000000001,8,Other
8PWRNZAzmQKBVLvDKfUeqKoNz6iLdSFtyCqGL6VynSAS,0.006779500000000001,8,Other
8gbYFQLZU4AhPDKhYb7zB3XRXhqjJ5wx4jkgSdZvUihr,0.006779500000000001,8,Other
8t5Lacua1EbYr6EDcGfSoRQPTqPD4rdky2unavDCD3Eb,0.006779500000000001,8,Other
8ugSyzxMug31GHrgouPsr57BwMghKC7er9YAX1AFuEkm,0.006779500000000001,8,Other
92VrBvqDYqUzfaihHyE6Ngg5XHzMjwhws9k5iVZ4e6Rq,0.006779500000000001,8,Other
9A8FNqAMfFmR7rjpufPYiY8WTgDHXtZUQhh583p4b6Zn,0.006779500000000001,8,Other
9Hkvj7QtC6CKgx8E9UxUZgUg6RP4Bmgi2iwDMVqVTzap,0.006779500000000001,8,Other
9PLPCR7spg1FBQNuRMYPYXwvtfLu2xQTosDACPXKMEb6,0.006779500000000001,8,Other
9aQBUsFHFUnprn8U4G4CBzMGKAR6XzMe66KG9cuYW562,0.006779500000000001,8,Other
9bD74X47SHNmbvfvrGciaCiE2ix3wz6qCdtP8oPKbhgK,0.006779500000000001,8,Other
9cvFQCVN87z7dDc5PQprxEU9qtuSdtYTrNgwuCjPV3tz,0.006779500000000001,8,Other
9d4nhgkHBEF4PSkehxoMAyJVJS3SWNXxoRUCnMUZmkJz,0.006779500000000001,8,Other
9rJMmCq5i5UyHnhmzRtrZowD3UwqXfbQ2eWdPH2YrzFz,0.006779500000000001,8,Other
A1z7cwkPFG73om86eLRwjwL87WpZzAezVsw3voH8Em38,0.006779500000000001,8,Other
A38hQsuWjZPqdfhhRCXg5cebkdsvhMa9FaR18qd1eEQx,0.006779500000000001,8,Other
AGXWhkitrMzCR8NMFgQ4Sk7Ym7eMk7aeGQvBoChF5D4G,0.006779500000000001,8,Other
AKnWLJXaKD2cWaGVSVtnvA8vLbUFKhZh5HThpZ8pY3CX,0.006779500000000001,8,Other
ANCxCmQZe2LYvTxJrXVMV5qsCE3o76pzFBKUJdgaGBHg,0.006779500000000001,8,Other
ASMsvUzJUcUiVMdo1Ur83B3ruTefFpbtRBs7Tf8baz8S,0.006779500000000001,8,Other
Act4M43U2WtNJR9Ljzhv1u24Q89zDZwNWjgBVb8MU1JR,0.006779500000000001,8,Other
AhxWNpz7xx97N3CFyRHTYxqXeSXjH6KxRQAyTd4E8y8b,0.006779500000000001,8,Other
AicdVTsHZVBe4Wnawp42haQauwJufLtfTXJWYWBFvEbx,0.006779500000000001,8,Other
AqJAJAGtsd3w2Bfc6f7mL1Uh28dgTp7ZcyW9xkNkHrLQ,0.006779500000000001,8,Other
At9ZDePC5isPiwgnTC93kFtPEcCLGWUxvijuNU9ii57T,0.006779500000000001,8,Other
BCWPvU4ZfbYn5jmdNdJc2ep4PTUuzFMzw6Rh9RDqCcdF,0.006779500000000001,8,Other
BJFtvULSk9DkPAdNFpfcuzHEauoELyw4d9gCuVnMyxLt,0.006779500000000001,8,Other
CFc6F6nzjCvCZU5NEs9o4vau3Rz8GdQXnPFJLbaoJeBc,0.006779500000000001,8,Other
CJqgQZKnigxPvZSwXYFat8Yv4NKgqVVRDodFRzP43psj,0.006779500000000001,8,Other
CR3mDFvVafyMEwK1YoEf22PdjWvXmW2376PFA6yq1jEY,0.006779500000000001,8,Other
CVQvjyLWCH2t93GTF1yDxBhxGARv5rNcW1au7CiCJYCw,0.006779500000000001,8,Other
CWHvDLLwyh3u3AydMwBL5uQtxAoGAm6BxDixbeRckxaQ,0.006779500000000001,8,Other
Cb552GBkEviVG8nsmn9Y8EVNezDfFNer79BHp7PphXis,0.006779500000000001,8,Other
CdtuhsUn8oTU5mtTHjmywrNqgtfYweBekUqvPxCRp2Jz,0.006779500000000001,8,Other
ChL5kivTD22i2FqB18t2LmwjtV34VnhRb5XQXc9b6onD,0.006779500000000001,8,Other
D5G3kMnCATsGYmrNVqu3ZPE4XTftECrEzfDepNyy7GaF,0.006779500000000001,8,Other
D7rKV4vnKMDHR5SeoKSABfkKLscKpeUmso2ZiHVWnqhM,0.006779500000000001,8,Other
D8B1U24Sfek2M1AG4oNxaks2u64UT3asmSmMmYs4KFjd,0.006779500000000001,8,Other
DD5WR39MfeHQE987UmSUkDEPhi5HBPF5n1Q4MNU3ocpN,0.006779500000000001,8,Other
DKs5wmeUDWDTFPWnPxitnXMbActkwiV8fADa4emqbWWW,0.006779500000000001,8,Other
DSSbwrRZ4v4P45j9aQt1SjjdbbgVH4DmjV6M1CPhzUD2,0.006779500000000001,8,Other
Daa265uMMjHFiDbvHKmeucFX3T4EtgzWDbuu6JqF9awy,0.006779500000000001,8,Other
DcJqXTVzYgGeWwuH6trEhFZZkHnACzhKGAfrJzx3adsX,0.006779500000000001,8,Other
DcR67PxyNcYb3Cg6pyKiQ43eaqkR5faTJgtCL2DMDV5b,0.006779500000000001,8,Other
Dj2eKkwWDMX37vjJNYsxNXLBpc1ocGnsDYjqrv9po1qZ,0.006779500000000001,8,Other
Dn3JnP3LDhY2nehXtUSS3BXSJsLRJNoxgfQAAgzic11Y,0.006779500000000001,8,Other
DpJo1f1UxWi1eVDFqtRkwAPnwE8Z6H196hNHXXHAMLEo,0.006779500000000001,8,Other
Ds3tqDGc4AHwvnhRYeNvMVWTxuoLHDtViC9MtbtYjL9d,0.006779500000000001,8,Other
Ds6aP5JqpqXrKBpHAvwdujTusfAWNr4pHb3hKcYf7Cgb,0.006779500000000001,8,Other
DszNS8bYjJpomLJ8MCxqfh1Aq4rfqVENfZAiM4nrJCM9,0.006779500000000001,8,Other
DufcneiuqE7VHi98Lbzf97RYx3xh3sRj4fKpzRh2zbY4,0.006779500000000001,8,Other
E3DkihwdWAkUERbFhjCWC2EzvGynN7akzFxLW15tZJep,0.006779500000000001,8,Other
E8D7PjpH3SHxHgaWoMoP8ziqArHN6XkvUFsEnKBpsz1U,0.006779500000000001,8,Other
EFP1f8deNx2smw48SmRXtVxmgACKUuFh5ZVQZiLb3n7a,0.006779500000000001,8,Other
EMSZhNd2Be8t3ZYT7NpphMU7TJK6jkB9Sid3VWE5AvXy,0.006779500000000001,8,Other
ERoGPt7ZVwpgoCyNWYZ6nDRXxnyf7ngWMcdifyUqnAnT,0.006779500000000001,8,Other
EW3eySQv9D6KXeqBfF4udhGFStguyFzxo1YmmZgr6oGJ,0.006779500000000001,8,Other
EWMenKJGtYWhXYU98w9eAfJgB3YCFVuBE9ZFHYYwm1Fr,0.006779500000000001,8,Other
EXvEHXDpwnNPZXx6fYJ8CtNK3dBNWk6GWXE6aJ9tNWsE,0.006779500000000001,8,Other
EXwsyoCt9GSXeM21MPNTtWXBknYTriFa6DE16yZ4qd2s,0.006779500000000001,8,Other
EY8mbRCEv7t3Ft8aKQYiz14Pag5XHrxvCeoPUf8qp5Aa,0.006779500000000001,8,Other
Emmnxk4conHcifXwtDTSb7egsqowpXcxsp9HXHNSDRSt,0.006779500000000001,8,Other
EuJMi1J1ZYi9mhpaammByv56GCu9qKHh1NdLfHRyRmLr,0.006779500000000001,8,Other
F21GUs2TRDaWz1hWhyerkctC15CzTmEQiPjKqxR1HpXU,0.006779500000000001,8,Other
FS55msraSvreTufN5UFJJy8rYkLx3EGJDSDB6vmLQeSN,0.006779500000000001,8,Other
FfLCMJLVLThdowyT8ctnN35zvKXVxkXRan3X4bG2WZfq,0.006779500000000001,8,Other
FkmsAbdZSh8sPzUYfCmJyS4UV8ECkcGDXKrAsUPTJzYY,0.006779500000000001,8,Other
G4EJw27qoinxXUWQm6J82ajqhyeP2YybPii4Ec5cpEHW,0.006779500000000001,8,Other
GPg7iVgrFHCgmmdNTEFZWAZFP2UDgKwUFzwFeUxCLgFx,0.006779500000000001,8,Other
GT9MK4oeVEztLARwmTRqusEGLuGsaWukbkQoFDsRY5zg,0.006779500000000001,8,Other
GU4AjtDUPTJQgFaN8afKqdA4x4o4EFUFJ4wUydPbb1hs,0.006779500000000001,8,Other
GXG5EY5vkse5M6JJeHqewBPsSzsbJfYS7ZNHafLeq6Kc,0.006779500000000001,8,Other
GksRN1hmvY1WXqKUYr9hfuRW5wizUHtGQdf85GAW1LPS,0.006779500000000001,8,Other
GroXDAwVRaRnpvD5nY2ZKr3a6BpcrZMbcN23A6C7L67W,0.006779500000000001,8,Other
GyLz1K9sRCyNCGoadYGAWiAnFRtogB6YGBctUPtwqQu1,0.006779500000000001,8,Other
HCt7gzAPQHuGpFDGyBSJfc3EK96TTjMhfXZzvEjAafGE,0.006779500000000001,8,Other
HP1pd9Hc3pdMMahUUXZXRHTQqti11U5w6TcWH9o4AdEW,0.006779500000000001,8,Other
HZvPQoNnQWpxTK2AX5mBCf9kQJ4R7cmW1THXPtsUJXKy,0.006779500000000001,8,Other
HdVvDxbVUa5awy5iaeys5hanAcMQF1KEmbMdxhysEK4L,0.006779500000000001,8,Other
He5qnMTQeZyVs61vPBZ7PzQ9dNccyUfNjJG3NHiSnpuU,0.006779500000000001,8,Other
gtD7PWxwyAxwTFDBY5TJoFkw56pkNLpE6oPJmK5NMnZ,0.006779500000000001,8,Other
pdzK8ETMyRH6F5cQDC5DXamjsVgJGoiNq7ERrV8NqcH,0.006779500000000001,8,Other
2T1vFP6HUTSCGJYHqWztDE9Hi6YC77tewwYg27iBJE91,0.006779500000000001,7,Other
3GAh64ZKpgBRDhRCUqiJhZhndw2c5DfEwB71BVymvyx5,0.006779500000000001,7,Other
42hYhcaxHPoZLHKAHCcuGS37bqQTPSYX9wt2syonmmap,0.006779500000000001,7,Other
4iEV9juYssoPA1XyJ3nG36GJfiZise15pMnkwNeRBqm2,0.006779500000000001,7,Other
58gwNQ4gTpfWSR2bD9iXYgR5gWED2vm1PtJ4KgwrFQ4f,0.006779500000000001,7,Other
6Kx6kaZXYenEevj7HdytWjbgbhXfZLesWQStBxpJ5Z4b,0.006779500000000001,7,Other
6TtfkKNnG48EqQKefXGzuZ2b74sYr7nBCXXENxsTE2F2,0.006779500000000001,7,Other
6npAGiZxQbSHrs7P7uPhpvrCB2i7stPuDVkZURBRBbWf,0.006779500000000001,7,Other
6qUwZCAa8BurcDyGiJCrvAL1SuKWPwz3HzK4dtEF1hMS,0.006779500000000001,7,Other
8JX5qYh61nmLQKqwSVgv1dyRVwrMcvbmXxLTc1PnYsc4,0.006779500000000001,7,Other
9KVpTWcgLiurBNKftfdA1U3jaWAzYmj2Joqp9M4C35ij,0.006779500000000001,7,Other
9NwozQhnE3Q2kkbX5gmkSQffmb4T513KiYixi4KsRWz5,0.006779500000000001,7,Other
ASKnwsnnVTt4fghYTMzWozoMSzTcWABjx7XbBATimVYY,0.006779500000000001,7,Other
AiuftFZumjxARkHLPQhUvMRDHnTLF7wqWA9tmVVFE4vU,0.006779500000000001,7,Other
Anu9R8Cay1GEAxUAC9Acv4aKC8r6HgxqyBJ1Z7FhEP7i,0.006779500000000001,7,Other
B2MAmnMLSB4KjN8armF5tey8CTJwKZX2henEPto9eu4A,0.006779500000000001,7,Other
ByoKb8sS5dto9GXuFAqRsYgwfHSdK6Ea4HhQD4n7gdEQ,0.006779500000000001,7,Other
CrDZRawRC36PHSSmr2rSZC39MQHGmFbdwCVjz8vkwxTr,0.006779500000000001,7,Other
CvY6JP4w49ze9KhpZr4gU4HQg42VhdCcG2D4hiKXHHsx,0.006779500000000001,7,Other
DZGh7W54VrkF2vr6bqn69wXuXeFv3RMrDMqPumMtRoT8,0.006779500000000001,7,Other
Dzxuda17DNyRbx46jZycVkbsbFvRPT4igdG4N3WyDwTG,0.006779500000000001,7,Other
E1D1QHbKjm4MkwsTdiC2kWQ7PmgU8uxD1cW2UnKQo2J5,0.006779500000000001,7,Other
E5FF4K3s4aMbwRY9MEf8gWS2T93fLiGCoHqmY5rtHBW5,0.006779500000000001,7,Other
ExJX7E2UKdxYoPeZkieWA7tW1x7uamNqXWYUfWaZijG9,0.006779500000000001,7,Other
FTLYoj5txbc4XJvQhf8xQwzx2Y9AxNyDLUFK9JsSQ1rw,0.006779500000000001,7,Other
FbmJFsfxftu9FmisdY7kdcPxHmx4NXtWZaRUEgny1p1H,0.006779500000000001,7,Other
HpAiWZPCwwiY4Gcvgav1HGUQf8sKkdRQpv6fXfLhj8cc,0.006779500000000001,7,Other
HxMcm89aRbQrwvkXhj1HoF9pAdR2T3jD3ymAEkoQ8xag,0.006779500000000001,7,Other
2MM48NyxwpAabvvT32LgxEatfZr3QXei9uVN7YoZ3MnQ,0.006779500000000001,6,Other
4NTsk6mwTivTqpU9DZuBZWM4hz6rDgwcvMuK23QFoDT4,0.006779500000000001,6,Other
77NZMiXRjgbPesUYTGp4TVUkvZFNtw46Ad23ffV6Cnpy,0.006779500000000001,6,Other
7aw3DUUbwwD39vQNcjxtF8mWY69xqyAPcsXzdp11Q164,0.006779500000000001,6,Other
8DGBeEXFotjQC8gLY2PB9U2xDErPUvdMiwWToniM5Tb4,0.006779500000000001,6,Other
8Xz5Wfm9R9tDgFusczh5zoLhj1m9B1hYaTdjiMiPDGAn,0.006779500000000001,6,Other
95RfbKUtWTJAp3TSUSxCvoRXp4N1wjVscnbPk6S63ySa,0.006779500000000001,6,Other
9KXNSy8t6R6uK4jMmR55UimwmkjuRzkCVcqpcnvVWqDR,0.006779500000000001,6,Other
A1XfbmE7xmwpwQgP12cEXAxZjFWNh8CJ5LK8tXYcmvG6,0.006779500000000001,6,Other
AQmwNniKJhsAHoVeFro8Jh7BPyXdZ1AbG66BJ9ZXAtiJ,0.006779500000000001,6,Other
BD1g3e4VNEPeP1biQvBfqquFwDanspgKaqTzjPCAjMPc,0.006779500000000001,6,Other
CizJrQmLad4nUuXVkq2dNvr5knLZcVnmLh11tRZcThUQ,0.006779500000000001,6,Other
DMQfaTbQQ4MA4yh36vdNmTwViu19G7BdyNh1dUojttr1,0.006779500000000001,6,Other
EZjggbv91zWD5sctx1cW6PMtpoREXuk4GzDhpNLh9DN,0.006779500000000001,6,Other
Etv8sU2ewkP9yWy1Ai251HZJHNtcoTatieevRYqdbmyk,0.006779500000000001,6,Other
FAmrnhUgjLKXYDB2bhYTgSCR4dsGtjbeaxE3QyLqpnq2,0.006779500000000001,6,Other
FPf2vrSAcfPx9VLfFBRsiD2jgRgks7Hp8YYCQK4ryxi7,0.006779500000000001,6,Other
GnXVRbXnYNNqSHMvAEVcpciWPrb7sLuhpDkTySfNfUh8,0.006779500000000001,6,Other
Gv6V9aGjTvzFc8cETp2ZicvvRFpFMmvn27AWPBNxKZ4y,0.006779500000000001,6,Other
H6Z1yP5F4btLVquPvGAmbFHAEQyYSzhdS9Aa7twVLoeH,0.006779500000000001,6,Other
2DnAQqS2PhvHGsJcEv3LJiBBPJ4dBoq389jQeDs2k49c,0.006779500000000001,5,Other
2DnSVzy3fZkL4dBf3eZYa6feVmqCGGaennYckQy3aVxA,0.006779500000000001,5,Other
49enqfTmhoVa2zeQQRCKT2TsXXBvp6dUiz1hjEAnGgUe,0.006779500000000001,5,Other
4JUAdmEPCbYnjhvQJ683M2TFrZzAwboAFwwUqFdimRF4,0.006779500000000001,5,Other
4y7f5xwFsotgfjqafJKjqD9ieA6LUAKevf23ndLioSR5,0.006779500000000001,5,Other
8G4CPr2YVvWsDnXA2qqZKVSeCkwRFZFJiKhcHpd3Ao6z,0.006779500000000001,5,Other
8kdXuR84YQcc1JfdUom5Uuu2LogqoQTevG3Cc6r4JFgT,0.006779500000000001,5,Other
9e2WVh7K57WKPDSEW7nM8uDreVRgcip8vqgSddZwugAg,0.006779500000000001,5,Other
AKB8HVLL54WBc8hkaJ6VvgJZrS68qN8Kxxi47VGHzSM6,0.006779500000000001,5,Other
AvMuBqYe8XwVCG2LX5LQbrU9qXCMfRSbu4stSx6TCMdN,0.006779500000000001,5,Other
BcucDZudzLRrG8iT6hKMepTARUTBwAQNGpWBDdt5ibzx,0.006779500000000001,5,Other
Cb6HxPdr2hsHyHbw5QTnZuxKagxEjpy4PQm7MnHtAWUv,0.006779500000000001,5,Other
ENVFHzgWU8LqRRv3db37zkEQ3cJ4KZS2STAcfDzmUqtc,0.006779500000000001,5,Other
FtmfxqeE5zLvtVc2LXvgmo7otGrdogyhm3RpmjqYisMw,0.006779500000000001,5,Other
GdGtQTsAz32qtNKyvZSBQTYLFFjYSNTcvGoU8cddw6Yi,0.006779500000000001,5,Other
Hkzt8q24u9cyBJWBf8bB1SkGud8J8jnsSydLuBR6URJg,0.006779500000000001,5,Other
zZJrMt79Tnzju1LTpyWS3dQHB9Ycuc8DmUoBfzTUPwa,0.006779500000000001,5,Other
BVrQZfVH2TjARDMf1oGW7quFWZB6mhS66ftt39jebG79,0.006779500000000001,4,Other
1446gXaUPnYUNGTbB3GFat8o2ZfoG9Ca9BKzD1ySYYds,0.006779500000000001,1,Other
21Ug88UG7bvCW9WTvnFnv8aydPRiJQAEFQukHk3rKdRD,0.006779500000000001,1,Other
28cKiFz7if1fQzJUamfHyyR31qp1jLDyWHM5wAPT94dX,0.006779500000000001,1,Other
29FmcmdbqbFY5SafcVNrJBJADsqY4tcueYniBdTf3yfa,0.006779500000000001,1,Other
2ED2kdg6X9NohciaeURe2DQ231cTtvne77gZLS16EvXL,0.006779500000000001,1,Other
2F76Jwuu2zecog5DFPFXwD8Xe9riQj8gJ3T2nqhqNV4h,0.006779500000000001,1,Other
2FivjaR4w2w4kSvtwqKLvFUtycqB8rS5gpvPzMdKTifX,0.006779500000000001,1,Other
2FpUChLASwY4XoE8BU76oqkLdan3iPdD3MyFTmh4KSWM,0.006779500000000001,1,Other
2JHDHV3k5fGDtHXrrZLMQgybsX1LSRKFKu2PSJYz99HX,0.006779500000000001,1,Other
2PtwYA9S6yDhGJaFuDW1FyHh4vrk7JH3WAREhaCsb7RU,0.006779500000000001,1,Other
2Tg4YHyzdqWv5kbctJ1wnjEHpgZ2Wa6AYCVbzTivqagM,0.006779500000000001,1,Other
2adJVHv7URnvbkRYVDb7DJyVcwBD9feyTefFwvJyxHMf,0.006779500000000001,1,Other
2itcnkYxL8Adae6k4BriaSfmBEkjRonoF1LPyZcuWVK6,0.006779500000000001,1,Other
2pnw6Zgr5aPAeFKYeQMJEj9WGr5P5EtdhWLLPCPApJQU,0.006779500000000001,1,Other
2vf8mASpoCtEGvJbNydhttUojFCa9Ev7tS2PQtUqvhEY,0.006779500000000001,1,Other
2xWZtzggqvfd8gBKnoUzLrnjJZZLUw18Zqz7sYDghfje,0.006779500000000001,1,Other
2zH9Yq3AFLgyoRpT2dibbG7wgU67eVNWXxpfFsR5zo6h,0.006779500000000001,1,Other
346utzqvkZby81EnqyKjsRjcAW26iYY1y6r14CusJoMm,0.006779500000000001,1,Other
3AGu548B9igFRWXds6G65NNPFGEi8PMuLCMmLmf1RHN6,0.006779500000000001,1,Other
3DhUf9xzv3pU3eTxPF1phdrBYsmWQJvn1unrZ9fFuAsh,0.006779500000000001,1,Other
3GweacWMz12u3rwVSWe691Ku7oVmMk2hAThR8SZ9GXZo,0.006779500000000001,1,Other
3K9dQZqv5HJNgmoVvpMAsoiviuZjGz2vxwhn5KPgEkhC,0.006779500000000001,1,Other
3MfvP1EdyJRbUERfFWxaEP5pcbgX8ZK2cDjeWNUVqHhV,0.006779500000000001,1,Other
3NqPXhgpeo9QtsvAkx4wtHnKKehr7YS7BXiiLEbr6uf1,0.006779500000000001,1,Other
3T2aixD7UDmm4B6YRTGqBMjeB29vnj4bJwe7EMw3jx2L,0.006779500000000001,1,Other
3UuLgp2BYFWBD11YFesg1wGTtnPjW7qdeoksVzTXCqPX,0.006779500000000001,1,Other
3Yc827auPVuMpMHWNw1rX45aux2FJgXQWhViGR3YANut,0.006779500000000001,1,Other
3c6K4L2i8MiR4DDgiZsyB2dYj6ncCSoTxBkNozi38h4b,0.006779500000000001,1,Other
3j9hyxfWbyf9v3ARwM9aXrov5Hs1voVrxK7UaFg79dfP,0.006779500000000001,1,Other
3mFkXMqYVP2UVidqK86sERBe33vT6HomyBhfoTym4uZv,0.006779500000000001,1,Other
3pSj6neznoHFuTYSFCTivm3KdmnhLdM1Nhg9udFCpEHk,0.006779500000000001,1,Other
3qvPjPrTSxTM5jVVKxcGdEgj1jMuGctVuanTab9t6TBt,0.006779500000000001,1,Other
3so5hMEDUKzrHPAFSHFioxBrrSWmyXwoQ7gLijwVoSK8,0.006779500000000001,1,Other
3ssCXUPRMdVGMvv4AUbATtqznLtYPM99QUci1DjVNPVF,0.006779500000000001,1,Other
3tGJFNuoDcg8fj8cE7RZR5BpeiNJrmfQMKZJu6P1nWxW,0.006779500000000001,1,Other
3tq3GETgbuKjPQKG1zArDEmHFieW9ntrh4dqPshtGC7N,0.006779500000000001,1,Other
3yBA7gWsyeWHwMYrponsumsuEurDf7xrzAbWaCLkRHBP,0.006779500000000001,1,Other
41CLdtXf6Pu7h4HrwWWUzE2Uogjqqa3hTSfJzeNQQWWd,0.006779500000000001,1,Other
45F6PSKqw71PexjZjEXNfGX4BM4HhJH8WYVvLPwk4sAp,0.006779500000000001,1,Other
48m6P8hAR2aTuiVGWY9zbyR7FrsLZ9jqjGfXc1UUX5P1,0.006779500000000001,1,Other
4DewJtUqAQpoCMhRYeGXo4v6v3ohjPvbdERGDe5oFvCb,0.006779500000000001,1,Other
4G8LpbMZNv8C4nnZT2BJqhoAkcSMYNfU33WdCai7gpAW,0.006779500000000001,1,Other
4Srrrvr6nkDYGcSFsv6X6dNcoy9fYwv4PibTfyDRR2TC,0.006779500000000001,1,Other
4Vb27L8GTcMe9TCaNNhmFjrDP7jEs3tk2wabtq8HGjsP,0.006779500000000001,1,Other
4W3FXRrxZbM5pN1hyTw4qJhfE9ssA7gkFTjfATWt2u8Y,0.006779500000000001,1,Other
4WKGYBUsR84HT3q2xGNVFvTDTi6UVcs9Va15rnNi5hcs,0.006779500000000001,1,Other
4bbAWyvrFCc2xPYgWPHspuh2nzJEZRAjg9VgXQa8optA,0.006779500000000001,1,Other
4cFKvX8HZpkRwHYyv61sHvjouYHJLVuoaK9srh77fvxw,0.006779500000000001,1,Other
4hMPDqUgFstYc6GjzcCMengVc2Bg5tgrm7p8Kdn9RbN1,0.006779500000000001,1,Other
