signer,volume,swaps,volume_category
CGqxMMdD5KxYxpwdVca3cG8r5otW5dUYsuUExEFukr7a,0.0285764458901,2,Other
AvdmzcPJeX6rEFHV3a9yJubg6LKFgDY4Yk9856z8pzXe,0.028576400300599998,2,Other
4zpgaewyj2K1g8L7vUrDPnzHwSUBbe4i8aX6ueUqm1E,0.02857635470496,2,Other
9JsA1jh9CqpJ5bj2xQVqgwuJ6Y2Ma2ZYwYu7Vy2bz9JN,0.028576309115459997,2,Other
4QTmXLsedtwFuxa9NZCzUzvwPjNRsW2STQraLYB1ZBSx,0.02857628,1,Other
FbQiygo8hpV784JoydR915SQ6Fo28k323LUJVjYvMr6E,0.028576263525960002,2,Other
Ai5MVzbVjRCjynpLYESELi3m6USH2tderDvnJSemeV9Y,0.02857621793646,2,Other
CpiHVLsUmMDCYoWHpzzM5dpZ3dQavrkvDvYZU9JhJJxR,0.028576172343889997,2,Other
2EdsJxkJxZcD9v1Pu3eyNXH7WjWtUuJAkwyQpujmzMEd,0.028576126754390002,2,Other
4eZo3Beh1x1zLs5ZxVXrtiWJ2XcpbZD8QfFKtS9SBv2M,0.02857608116796,2,Other
4TyqJw1AQEjtH6wkrsRwqLincSWu7FFBeXgRb86ShocB,0.02857603557846,2,Other
2XaarE2r8zbrRYhpMNTNwwjrKLZBwoh7b1s8VpRnckuz,0.028575989985889998,2,Other
Ee2WscUWeBXRgDL5MMhpeAAh4VKT7sFbsvpNbXHhZXBi,0.02857594439946,2,Other
EwHpHw9ogzk4ahrw1aSstgrUhDh8SRr9AF6Mtq7TJfH6,0.028575898809959997,2,Other
5j6FiJBteXCiiAPLzg2r6kvwE4baovUep8VbnhpqmK1x,0.02857585322353,2,Other
FbehYLHPVbrFzpj7x2gN6g25NWjHqZ8y8BrgSMRx2fZ5,0.02857580763403,2,Other
44jdWVZGveeK9zVfUBFm4KocXjdDykw1V1BK3SXZqXJG,0.02857576204453,2,Other
GpAJpE1hADC5tPHheo4TtTdTFRpBiduFigTZoN2PZPa5,0.028575716458099996,2,Other
Be9mC2zAkR2a3mNQNJ74UpbiTN5s5bLgQ6UDTUcjKBRN,0.028575670871669998,2,Other
9QNnauoBVr7uj5zEohVgBisC82KpAnamQPcmx5XNNFXL,0.02857541944,2,Other
A6doumULR8iWfDSoTLkb1nFf6jMmyRdJKdsqrx3B7EP4,0.02857541944,2,Other
Gfzeg83jZ7fLMuUVKcLGY34jo1mmrWNL6gD77R2md1cH,0.0285742136,1,Other
DXe7DVWx7QhFQzBp2Y7h9sphHA3H33vaGH9gCsiCMkJW,0.028573900000000003,25,Other
FfHPd7LazJ2AP1NAXyuPBeFyb8Ncuc1HUMCimpYseYep,0.028573710830169997,2,Other
DWP9UfNJ2KDWmtqr9awKrPNjFHFgQqQJirm816M9smPT,0.02857366525295,2,Other
8GcCjqMMT1kWK7aRtDiRsSwdnPAstRwec7vqxATp7AK3,0.0285736196788,2,Other
8Z8mA4Tbtzkjti14JhrcBEJWea4AmtqxoYxeZGgn7Ekr,0.02857357409851,2,Other
Dby51ozUMHc8Jxho6C6YQJnCRxm5LVePLSQLGh2254DT,0.028573528521289998,2,Other
DEMWc63RbKH6MCkj2ZMfgpELd3H19duNgR4bYxqGpzto,0.028573482947140003,2,Other
LAJgJT98JG4jXJzJDYzcknydvPdHxSfmrwexZMFTjUF,0.02857343736992,2,Other
2YWkhVABPE3sNHnQhc1kQQ1nAAqE3fxvU2cgSgbs1PBh,0.028573400000000002,18,Other
7gSkDbCrJj5fCLnAnGW68ZyPy54D4prnJJYGKY45mXE7,0.0285733917927,2,Other
4u2awDQ6ZHnfpDugjPZyvJYsNVcpM3EnNmJDxt1B4yFU,0.028573346218549997,2,Other
AjM5bH874HWyxMGN6sukZvwA6VBMA6JKMpkd9xPekM5P,0.0285733006444,2,Other
3V2HRFyiDwW2Pt6U1Z4YDU5gauQYCdE3wzcLB6vBqfVt,0.02857325507025,2,Other
H72yyZokGiU4Kt4NMCHXxPXzF7CxrgMznC5kzGHygxfx,0.02857320949303,2,Other
SjSJxFhNRjv6wWDMb6fNZnGjZpGQCWgJQXpHx47xh3C,0.0285732,17,Other
BSxP1xA9mvQReMc6xsud5fftnzFmzSdkucVdkEqaLwsV,0.02857316391888,2,Other
7GxGfZv6BJ6hhSpWQDHDLjZMqJgxWKKkr8iyUA1aajaf,0.02857311834473,2,Other
HAiuJEi411brSNhJRcfp5UXgDAadx1zXUDwL17N4Lix,0.02857307277058,2,Other
7Sf7Ywc3pvSjx5YBgrRVG4gtHnZZvdmTKG71xMNgZ9GC,0.028573027193360002,2,Other
6wRpFhY5so4oRM6zoRrV1kNLzJntAS36BqzfsgRY2Zvo,0.02857298162228,2,Other
FrYHgVmijQ1fw5mqKdLWsfNPRPyy8v2MsiiWTqsp2wT9,0.02857293604813,2,Other
CAX8Tzw5JpsQSpLBmegthPvwu1uPTPbLDyRpV2gSzdkv,0.02857289047705,2,Other
AZSMRmmfz6MwUrc3NqD3eyMyhpBFh8NvPXDz3uM3LTtx,0.02857284489983,2,Other
E23ZkMH1YvKzg2nSXJZtKTZfUsVqjs7NHNRbPpRNferm,0.02857279932875,2,Other
HgCDjfgzEE26qNMdVafcosxGVtPewq3fFM9SzfddS2Rd,0.028572753757670002,2,Other
DwStp1twRW3Do3JJZddeoZvJwUmKtkP6A1kGYTYri5QT,0.02857270818352,2,Other
9TW4G5no1qFjZhhZrfCXkTfFchswoqhKTHhKRxkyB2wk,0.028572662609369998,2,Other
7X11GhMpoQWZ5gqXajMKmZvvi4yLYm4NK38bNuRh7fK1,0.028572617038289998,2,Other
B4qm5JGGVTQvFm3EuXDorHvUmN8gyAnoGMJevgfmKbja,0.02857257146721,2,Other
4a5L9HuWNrSZQ4x4UuitCRnwEJszQnGzpTsaYHwcf9Zb,0.028572525896129998,2,Other
7TY9hVorfcmUEoPtgxgL5qtEUUkWZmTcueN3pZhVHDq1,0.028572481857,1,Other
4BbL1rjCTbSmZTui7fn4JSjvpEramQ1mbVGdHvTuujRj,0.028572480325049998,2,Other
5HAZpbU9uD8evZ1SQuGoUDR29k3wEkDHXGmvyVvkz8bX,0.02857243475397,2,Other
5iqy2jLoj24mo5m9uZjxLnoi7xvtcWM8sHAH4aEAT7ux,0.02857238918289,2,Other
3mkWEWNLSF5pYWXqsqPqgbFDm3ewoX9b4GRLbiogKGpv,0.02857234361488,2,Other
Af8bs7H7Yhuh8zqdEeXhiaw8NPmdQ2ygTo1miLUrDWcX,0.02857229804073,2,Other
8rBYbhrwHQfMo8g2uuxQxmMjkADsa4kfHbFL8c8iQ4GA,0.028572272200000002,2,Other
DWNCjwENCSKL2hh4ifGVnzEu2UYRxYiWLY3KM3Y6eHNe,0.028572252472719998,2,Other
FWuuQMb94L3uPVKLMdyo8XQecqKWpT1rTj24fmD4kUhG,0.02857220690164,2,Other
FSeaxUU2mK1DeBLSvne19PyBfNbfBhLHghTv9is4q9Fx,0.028572161333629997,2,Other
86p4LCarpSgZfUirdfnnxtb3RB4oczHs5fpdtVtiC1kV,0.028572115762549997,2,Other
FjRWxY15Atsj69gPrkmrMhJeDfSBXy9df1HK91QUhXBN,0.02857207019454,2,Other
BmWd4THzPpHpSdryMJXJVJuPRKUbfigniSkp4SvVTvS4,0.028572024626530003,2,Other
FiZwgXjwZTLSUR9qYS8FnhQwoy5ndasgKkoswYNJq1KY,0.02857197905852,2,Other
E7bHixaX9ZDk76V4XBmvYZCB9CXwDq1ph6kCeaYgTAxr,0.02857193348744,2,Other
DsuHG9MezDT2fdKyKAMQYadZP36iDnxoZNo4PKZsnmfC,0.02857188791943,2,Other
8GLbSDWDLLXyeAqz2RMaGj8hbyTWCasR9gmgRyGPmDEM,0.02857184235142,2,Other
FboTSCfCjGFPdd8Vy4Q14GSTk1PCaumHWUBBcpvNGBAj,0.02857179678648,2,Other
HmbydvZWu6rSNrXtFQ2BNL2xieEymKffAr9BVd4k5G4E,0.028571751215400003,2,Other
54o1SLRyvK6LeBBr8Xwho7AYeqKhz2cB9uZknvY6V4nQ,0.02857170564739,2,Other
9pC5kDcEPRzjed1FoQ9v1YZWawcKQnydJYQWXrybjrSW,0.028571660082449997,2,Other
6rzJUV9dvmEk9ZSAkx2qYFyPCapFTPrPGJTqLXXPUA1Q,0.028571614517510002,2,Other
CMdPrA6cTpZk8J9mtPrEVs9CawbKAwH2q2vZ8Qxj1Gwq,0.028571607308,1,Other
5f33HyNXQipzQNbsBGxgRJmdztp4Pd8RJAknWdcRZskh,0.028571568946430002,2,Other
7bVBkSz1ecdPanxvgxZAok1YXd35Q2Ja6d4mYP5ebpt4,0.02857152338149,2,Other
9JmNNGuiYyN7hEmj1ZSmwNt8BdL2UcwnS1NFMW91kazU,0.0285715,29,Other
3a4ftoFH9gnvWKa5x97JUF9BXa8A5yzJbr7VRb6uuYsG,0.02857147781655,2,Other
66KA2Ax9nNo1UmDT1sEM8Czb7KwKvFK52tinQ53ve3N8,0.028571432251609997,2,Other
FU5nkDHbSEDcRPsNh6yGF8uFy2hr1xgqCGZQe2cBCpZX,0.0285713866836,2,Other
D1maV6xKoyPqVtYqPASYwm1yig8Yd46119z5rX9isGqr,0.02857134111866,2,Other
4n4jx6o71EtV91LGje4RVF5somT7uVuqEJPfXKgLyBm8,0.028571295553719997,2,Other
Fyw9Z6rv9x1nEg2ioijbrhDsQ4AbfTuALoFg5TcG2MV6,0.02857124998878,2,Other
HgUj5CeeCRtUYXoWMgDZN3rrXTkCamEKkMz12KKSkmqk,0.028570051308000003,3,Other
AEwh8Pbo8jQ6RyKxNUHBXXAQraeZdmwjVccEyCqm6Bsh,0.028569999999999998,31,Other
DvyseUNvBg5LYrCv9nppeqGTmL5rsNzLzfnV8Cj3LeGh,0.028569960000000002,1,Other
5tG8tdi798givBobgTeyQ72hZmLqPp7cUM3XVbA84L1,0.0285698,19,Other
63cM7QxKMtY49sL8WPpJicnpdyR62pdePegvHDmPakMM,0.028569550000000003,2,Other
6M8LmJx2meefVJ15quC2kcKA6NQG9wDwcWiJ1vVXqyAZ,0.028569000000000004,22,Other
3a1AgxyJwNPC42MPEcw77LUH7Ykam9LA2i4NUsPJNskp,0.028568952742,1,Other
GUEVXMCPxALrniDTcdXme7Nmr465TSZYC7nTB6d5nb2U,0.028568300000000005,21,Other
8YGkeXftaeSWwTPJHVrsmaGyhQTu3fY67p6RyKu2d6yA,0.028568000000000003,2,Other
9zYWhX6hj6WuttzriUavXJgvLdBBb81Tc8J5JrnMimaQ,0.02856792535524,2,Other
9Z8uYoePnJmD7s6yU3gzaEgS1cD5DmgnbXLBqVQ42FkG,0.02856787976574,2,Other
EkZFKBpv42LkBFp36y9NRxexjeep3XEweomPfkfAm2V7,0.028567834179309998,2,Other
Bi3rLCm4wCRTk4qXAyMTt9CHNctprAyGFE4h9vJme4L4,0.02856778859595,2,Other
3WvRED6sKjwFN2Xub7Tda8uJCMVxNeSA28fYHASjDfbP,0.028567743009520002,2,Other
DMyijq1osQiXfxqy2b5GarVWmz8P7u2dgmarbN2rPGFf,0.02856769742002,2,Other
4wb599qR4LJTu72L6janmdDuZ6Gzwf1NTy927Pidyj3T,0.028567651836659998,2,Other
C8Pu5cqCbSh4mWXqnhckGLnjZsy6wtpEbtV72LxXocfU,0.028567606250230002,2,Other
2xLn6iUDuAJRf4xt6UbCevp899o5d5KfyYUGnQv8Khih,0.02856756066687,2,Other
6DGiMFEgA7nqPbagZ9bokfVMmvdEtVyXJfrokTCwahJN,0.028567515080440004,2,Other
5zbkENdvdFCtvY2gcn9yoa2xYVWbV8ypuFY1gttgSQtQ,0.02856746949401,2,Other
2Hx45sJHw4j7Z7XFiw8SVSHcaNKuJc8uF1r3zbpBT19m,0.02856742391065,2,Other
457V6ZkBnceKvkzz4EiqFCzqKKKbWjfWc2epoqNHQFEd,0.02856741192,2,Other
CJcZbxoVH34M3F6rvFCeNeTAJTosVjYwh2nrs1M6i33o,0.02856741192,2,Other
8tRE9D3AkaUC8s1SNE6dMHYi9f5VcYboxsgrEU9LQvE8,0.028567378327289998,2,Other
BtXJVTHQa6RExFK1xXhubhinW9qZEQPTFGBuT1MX2oxL,0.02856733274086,2,Other
GvbEh6KHATKSRsLwjLp9iGNEHQ4TUx5DqycGnvag5nCM,0.0285672871575,2,Other
3tYUmd1oU3tqS56EMfztLrs6gMEqv2RwModmPrfEKqsx,0.02856724157414,2,Other
8CbtPxE1RZbSrZwnRhwocv6CSJ1ZtENjcGSXgSdsZMJQ,0.028567195990780003,2,Other
Fp1bEC7jjMf1kHrGymrK7inS1m82Z4jcypQNSQExJA91,0.02856715040742,2,Other
BYGyx7AKDjkQpnoic7FMzXRmmC3t6YAc44RBszg1uZDK,0.02856710482406,2,Other
3BECXWQqAGznG9uJ2HvZbBc221MwLsNuGCAceyLBuWNu,0.028567100000000005,18,Other
4ajXYLtGUEQWkfJr6No6bRFJqvT2tcu5God7vrpWaRQG,0.0285670592407,2,Other
CrGcW8AwT1YaHiY832WPZTnJBEaY9Mu4huWr1RKjWzhE,0.02856701366041,2,Other
272Dqud8yfw2eSwoQgcQKEiozwF1vnKoPo7hCqbz7ZBa,0.02856696807705,2,Other
28hHAxn2xBmvWNQuhHkUTFWgZCpQenwQKHK9uGhzFHEX,0.02856692249369,2,Other
2AfxhJD92A5cVo1h8jYUQaNt5vh525mpqAdqYwwM7DEy,0.0285668769134,2,Other
FRsviy21tGZ6biNXscewWXuM96tb6saQ19ZuGhQhjckD,0.02856683133311,2,Other
3WYZGFoxstgKdnvSfSDBrvKaVCShLcHQgFSBM1kdVndt,0.028566785749750002,2,Other
GeDEUGtdfTB7WU2QWDVjTEh16yqYcZcZrGcJ59ENfm6o,0.028566740169460002,2,Other
5UzHWdERZYcF2xCc7VnZM3smj8aKaA2eoc4ZaHAknaty,0.02856669458917,2,Other
EEUoLL5Jzg5jrXU8YHpjARz3TTDnrBoMf6qkHvhtBpYT,0.02856664900888,2,Other
4dX3BPDfUvyBJ1yJUrucZXUNp1ET2fnLuw8AAeiX8eTj,0.02856660342552,2,Other
4FJj7Z4CB3tgHSrGKD1QpaDwi3TaHJK6ZcmawnceMt1n,0.02856655784523,2,Other
EpS9Tb9ANHN9UXYeQFHNJ3hud3MEuUGuvAAD6ipPoZ23,0.028566512264940003,2,Other
FRrx377N1EMi7Pk9JBYRkBfkthFr5zxFkXtvRvHfv71A,0.02856646668772,2,Other
PRFJdbme6vD7K2g1v5SEY14qTPc3LLeBy4pru2yDi7z,0.02856642110436,2,Other
85CKJ7RyyNdfW3UZUtWPgQymd8HBX3cmF1ki5CKpDDc8,0.0285664,20,Other
FWcZgGSRorL4FAUXxYuf11nhzhc7vJ4SahsSNnQvwXFo,0.02856637552714,2,Other
FgmT98RdD4sJAob7wseZHCWJ7oAWaMiEamRuTLG15VbX,0.028566329946850003,2,Other
7snTxeAfTJCHz4zdrERAgMK96FSGKVAmUah4tZxeY4kL,0.02856628436963,2,Other
E3rW7JUrappzV6YDdkeKV3EFPj74vqAKZE1fJhC2Gg4j,0.02856623878934,2,Other
E4rnBZBGY7qYmAT6eGEb1o4iJDFYht3VdA4MJgtaEHYo,0.02856619321212,2,Other
EZ5uekvC8DkPTBhMbHgRDYeRDoqmWNXuKUBx2HUwYSoo,0.0285661476349,2,Other
6JCD4RMUETQksScJohX5W4jQ8KDbxTShv4WPnPUCJPFz,0.02856610205768,2,Other
YvNA24cP4v25DZgfjgQoaxJMgGRLnP7DptHs9FDogsX,0.028566056477390002,2,Other
AAJvBJaWCEMctV3unqX4UZ535cersoMwjyaE2iYJZatv,0.02856570447077,2,Other
CdE8YrgrhVQSfz2stT76XjX4saoKr7gwgiMqkvne5PXZ,0.028565658908899998,2,Other
GLbvApF9fRmNNpKyoYoqYvDVEU1D4u9F9xCnnynWgsJk,0.028565613343960003,2,Other
fz3PYshg5ruyj6FtAg5kh3yezUJg947tTx7LtFVgr3V,0.02856556778209,2,Other
C99veg27DPKWiA6Fz1Xs8kR1jSmpqwEwoi8aVmbo7XYV,0.02856552221408,2,Other
9brLhVxAsYE2fZND3hZQ5ghXdYfGGZhmwkvSxrcQ5pPr,0.02856547665221,2,Other
JAnz7SUsa9JHHyvgatE2cbyyntBsQQft2PmVi3JsPJjC,0.02856543109034,2,Other
QunAibPRFk3yCQTSNoJNDxdazHuQan6QmRdW16F8Yv3,0.02856538552847,2,Other
2aWGwP8BNnVSmvcWBcyZnTorHN9fCXwy4YsGkzGrvd67,0.02856533996353,2,Other
4hMixQknb1KQMf4YvNmDNLetcZMnwY18nJMP5RnHswdM,0.028565294401660002,2,Other
ATTUCUx33wMTi9kU2tg5qLSgVsxtMd48noqAdPY45YLh,0.02856524883979,2,Other
6NJMr6mt84SxyLJcGDY4vo5zv28JwtX7KurNF6hsQnpP,0.028565203277919997,2,Other
2dxPXJnxpTpx4HESVMKoPgQzwgFdMuCcvDKQ4ri55hMp,0.028565157712980002,2,Other
C9Lc7vAJTu7bHUYsrFATmKzMsuk4rATuGEKoECeM4Mxz,0.02856511215111,2,Other
7nADm5vN4PKcKPb58EqMxXtdsehqr6FYnf4B5ZZSZjTU,0.02856506659231,2,Other
DheQcjmzjLsdX4fhpzmCqP58ba8bMZ8PH99wo6z7qHGH,0.028565021027369998,2,Other
4UjrgGxtNQJHGyxj9JMtVBS1Wv95hcfE8SEApcqAmz2L,0.0285649754655,2,Other
77uVHB2Gd2dBrs3bar3ZY3Xx4UTcNvUcbpmejs3sNySB,0.0285649299067,2,Other
DV8ACzEJk1DfCC69aZAJsxbFbMQbW3BGkyJvSyShPEbQ,0.0285648843479,2,Other
7viQ7mdXYCiBKXfsgR5duRoEnRuaPD8CRWQB6pkSP8Ns,0.0285648388,1,Other
DA5yiNqizS5u1uugnysb9FtdNUY7pmeHnDnYcCTstnHk,0.02856483878296,2,Other
28sEgt2aJx1tWy23VFLTzibTw4cNj3F7hNQj5QkoCMAg,0.02856479322416,2,Other
3gn3MsojibWn6LSk85oAYydzgkbE7UZae3anuCHXKLBp,0.028564747665359998,2,Other
HXCFxrJb4zT7Nd5Z5BT8KqKgJ7FR47pJAfqhPJvnMRVV,0.02856470210656,2,Other
3hWG1U3Yp6QpuWUuiGMYUhWcyHWeYN8YPwo48r1C9ALL,0.02856465654469,2,Other
62Rrvp4PAYYAqVFBaLTYLZZUHfynt9TcMQkkNkkmmJYC,0.02856461098589,2,Other
9o35BDR6pzfSxtVijhfyjnkFVmPar3RMpVDRkEpbzoR9,0.02856456542709,2,Other
KoqzDPckiq7tWkPxMbReb2UMvsMqq5SjaMNVH1HkZpF,0.028564519871359998,2,Other
AZocm5nKNNZkoQf9CLAwABrzMKAz4iwsJ1ZYcBrHUQqA,0.028564474309490002,2,Other
B6nFUCVmKfEDwGj7CHJxevwq6C7iHxtyscP32HeE4VQK,0.02856442875069,2,Other
5WUH5fsbEucezVPhHhfx1h3Eivp9zun84LrtrraT4jEu,0.02856438319496,2,Other
ED3EVp2JHj7uhCaGvCiukTKetWcF9zCAjTmN3CLJspRK,0.028564337636160002,2,Other
5bNmeMyDsjYtN1u6BX3BNfugMwEykorBZdqLr6XpXSnX,0.02856429207736,2,Other
7XhdWPGhDLgUXFXAPg8JsA8EFJ7JtXQZ8ybiTPManZ49,0.028564246521629998,2,Other
kYz89AVzLwxQ9SnC6NuKksUdkMMfNVdP51UoWKX7sTj,0.02856420096283,2,Other
8zV7i64U593fNe6WmfQqisg32x7JAvyLqfWquiLunXco,0.0285641554071,2,Other
GLcUCdx7Mr2aGpchGZ61rz2oqrxMxuN32iWdPacYuCcN,0.0285641098483,2,Other
4SCw2fn5YvzocYYAHCz2y99V9ue9GY7qKxvVdVKV87hp,0.028564064292569996,2,Other
8u5v1qmF3zGxuPvd7G4tBywYhbVjc2kzh8z4TFHihnMG,0.028564018736840002,2,Other
8CkM8C9vUHHRxHmJN89F8oJCtKwwu5jpxooxSzyXaat1,0.02856397318111,2,Other
AyiBt29mpQgdNSVF2qBg83QBp8n3bFHywcMQSQVGZhgD,0.02856392762538,2,Other
51hK1nXnmYzFFTkRdroAGrR1TT1bKa9UqixtieoeUHQD,0.02856388206965,2,Other
GMS72WFrdkMSZz2opHZMX3gYEZoNt2eSWLAXE16ofzAc,0.02856383651392,2,Other
6gDZkGZHLv7Cnj7nFKZhZTZgCp7j9LEmpv8EdEKdDdYv,0.028563790958189998,2,Other
86wdqaivwUZZe7jNhtyCvsGsEcLygh5eYaNXgUboQQMQ,0.028563745402459997,2,Other
63FKV829iDjZDmmqqrUGzGeFgo6h2WwSjqFbjKAfCuhj,0.0285636998498,2,Other
EnHMkFcifrp8RYgfqRJirsejHdzTjaHCudJG7HVWdAvU,0.02856365429714,2,Other
AcgoUa83XQL8BD52TWsHghWUfjkmvcjDCVG4CQFYyKg3,0.028563608738339998,2,Other
AGt2qKnm3yb54AUBua4vL8833bbmrfG3anJJQM4bpUwG,0.02856356318568,2,Other
y8qVkDkN2UMiGZvNJhgV21VAWUNmv5FUc86BuWL4Qbf,0.02856351763302,2,Other
CNQmcUbDrFdnZnFV7Byzag8Xi31axQv3FXnodEM6cfb3,0.028563472080359996,2,Other
59rS67LBCEQ11xQYnFJiZkHb3YHYyj8q2X5w88StCWTF,0.028563426524630002,2,Other
8eERLm3KqZzMHgBxwwFQ1xZgJxYkAedYKehjHUcMyJvG,0.02856340816,2,Other
3C82A8DUQ6kMBYHGM6QXGYVpXjzz1E4yfi24Lh4jodzK,0.02856308,1,Other
7PC46J4TJx7RGHhLy3Y6P3ibCEhsharBg3ADsmEXPD4p,0.02856308,1,Other
7atYctKA9JVZ5hDqa2BExuAFoMDQVw8GnKkiZsF2EKxi,0.02856308,1,Other
93owKkyk75TpdMhNwJCzJiWa6jZzqbVkk2zp62hLx6z3,0.02856308,1,Other
6v3VhNyem39aM5BHSnwYvjmhFsuEnGAfkx5EEDmqBdQ8,0.028560516459999997,1,Other
BTx3WYr3wDdmhvjwpH1DJxCyvyNHaif6oiddBKhdss7d,0.028560036445,1,Other
EBxm5FZLfrptrYqqrZavwdQRFwc5Db8UMWmQnCjvRr4r,0.028559799999999996,19,Other
E62K7hwckBBLwwdbuUdGJzbkyJgazYqjjvuiC3UMypfb,0.028559466025,1,Other
559JYGC3Qscq9Bu2LgaUESuvgkitHgnPe5XpXtMXuEU9,0.028559435205,2,Other
7dnn5uhg2Ntk3cMiJqLLM6VLgE77JegbQwU7qMhbk9MS,0.0285591,24,Other
Cw1XVdv9guSHuFAWbdUCw6kVnK8PNqAviKGQhLLTjftB,0.028558512579999997,2,Other
74YGveLb7vTCoSLQM1ZMyVbEyYif4S3NUiurtjFFcciW,0.028557881021970002,2,Other
CDbxiFeViMtMoknRCSiqm5kCrxDWNBT1cnxDku7F9gun,0.02855783547238,2,Other
GQoekM2usrJ2RzwNB6boLeeDcRnQwnEqsVcdxJGyGvYq,0.02855778991972,2,Other
BZZAMqjMYiATAW4qwLUWZAs3mR7eDAQ8pAykSM1pRMdJ,0.02855774436399,2,Other
9TA2ays8rqyJk7N4rVF6uxoVKxkQirDWc8TDPy3N9KQ5,0.028557698814399998,2,Other
ACuzUpv6WabrZosHff4v2rJkQ4WL8RD4R775ZAP99cqN,0.02855765326174,2,Other
6aFUSnFwBq3iM2PzmD6hdGXwnfzWyAE26CYp5B9BvYb,0.028557607709080002,2,Other
J4Y1o3GJfJDsjzqqsQqESoKtcBwjZcvasCk8zBZgS878,0.02855756215642,2,Other
5FeqZ2kn7AcKZPuzFUk8tKfYq7WBJUNbnyRytxPYkks,0.02855751660683,2,Other
CA2NAS9JmQtDDM9RyDSdgqAm8mbKdZZ67g1jjYc4u8FN,0.02855747105724,2,Other
9Si1EmhBs8SvPKy5ReioQdbafHcDrd49KJxXenwgoQEL,0.02855742550458,2,Other
8aLXJQDieVyaHB84PMBEN8NrVKdtrvUKzMQanu69hoxk,0.028557379954989998,2,Other
5BdF6hw84wzneWub3Kh2hBgNHKndUW9BejMYAQVNoRu9,0.028557334405400002,2,Other
APVYDBjPHRE9V5JCoTySAbcQdosNfExjc9x6ToZzHzY9,0.02855728885581,2,Other
BrCS6u2F4xRZ8Wc2zezXWRQreRTMtbDt5xDpUJCb2DVx,0.02855724330315,2,Other
6g8WcBUtEPkHDvDbTU9b5orzMVPhyhrTf1HMqMNobxQ3,0.02855719775356,2,Other
4S9PqumbAwJNFhoRxMYQViV2QYu1cr8FJ6RP8u2fVLM3,0.028557152207040002,2,Other
9U4pG7aA6Xw8rGpbM5Q3CH6NH26giz4uTxReC1bZjZ7j,0.02855710665745,2,Other
Ap2MAEZXeC9sq43x4VmHB41KzK4Rx182Mfk1vVbiFEDE,0.02855706110786,2,Other
GvwXx3xii8yqxJC4qynbuZu4m64Pg8jhzHL8qui56hRX,0.02855701555827,2,Other
6wfgZiv6xJVzJjRjFfYAe4nBsELDpfs7gy6bpPwkEC6c,0.028556999999999996,11,Other
C9s2yce36qpjU9e4QE39JNuDg8JDtCwWC9z7wCrbJmpw,0.028556970011749998,2,Other
34uyYxPsULTbLN5akdKyWhv6HyxckTZWYzE55bfezu4X,0.028556924462160002,2,Other
E7w9LHaScsCVNeTtAH1A833F5qJWCw9BvqKSfb7A46kW,0.02855687891257,2,Other
AipRYTtMC1F7XDosX9WEq3g286H5ukscm7yaPHk4uGp3,0.02855683336605,2,Other
G5bnosBPRdxeheTpWtNw5BqzdRCqiR6zoAJYfrBxsE7P,0.02855678781953,2,Other
3DwPdERoDquCZqiKGuVYM1m4ciX5iLL8fDQFntvn8vYk,0.02855674226994,2,Other
2HtrPUvW9bwWjMV9vD2dXiaPsJhTA19yS3gDfX4K3Coq,0.02855669672342,2,Other
DZrFbPnFuQ1vxDeA94ir3ru4FuitwVNBjqyqqn9skRJX,0.028556659974000004,1,Other
3xLXozeWSbRPFgjwKoXRVRvDSbjyB9dHk6pZiGWCms9V,0.028556651176899997,2,Other
4LASvDXC2tUDQLErci3fd88QuEH9yLj3hWd5zaHpEpx6,0.02855660563345,2,Other
4YGSgydTkT9H7JnN45BS2JVy4QQBi7aYCsMA7tQwCCfo,0.02855656008386,2,Other
C1ZDXzoVSntdMf8m5xKnVt1mdJEXzTSx5fg6EZ8ATaj,0.028556514537339997,2,Other
BT5ZVKjHiQ9gLMEjmMoUux9ykMQSEEd9t1kxzEg7iS7H,0.02855646899389,2,Other
64pJciQxG2EDT5ezw73bFSUhRiPJyrmii8apFM2M5QgT,0.02855642344737,2,Other
8XMFFPGjvFNfq5qzEVf7JBjbQ6qn7D3XRJVZW3PRU1kJ,0.02855637790085,2,Other
FKkU2EGZuHSVeRBjb6PzZt7jtyBZoftGxra2W9ZRFkmi,0.028556332357400002,2,Other
8g9gkhzB81hMw7mxEkq2u62A8donVcEkH9pcPSWdYSsM,0.028556286810880002,2,Other
DMd5etkFrD2Yssq8LDyWQHFevcJXkG5e4ukKRw16H8Xg,0.02855624126436,2,Other
9iSzMQZqbe2ARERR1QhivSZHehVP4kfeSjtghdQaE9gs,0.028556195720909998,2,Other
8PhzmR8waytWRcHA9mZc4G3iKF1s8PpAnwSZ7eW954vU,0.028556184624000003,1,Other
EM6vdQiLG1ycMbod8T9RWEg2gozQ3JNEaGEnZApExtJT,0.02855615017746,2,Other
6wqKeYrBcaeDnUtVdFnwtfxpP5wcqbmHRVgNqws6JJ2G,0.02855610463401,2,Other
8h3KPhCpab3bYbYBWLSsPVgecD6K9ubfKGSK8oQAvMs,0.028556059087490003,2,Other
DuxAnYs8b3JVmewPwPoqYwmGBsR3YgjQYMzoeVLNjWix,0.02855601354711,2,Other
Ex2oVMsSYGGnBhueQMjHQcimjHdCj4BMub6YWZHe9M5,0.02855596800366,2,Other
