signer,volume,swaps,volume_category
ADBZipx21dsiQkgsy1qVsrpVVKRNPVp65gcmFRss2mkp,0.14886811863,2,Other
5Xbhz2Rfx3gecbMDsR8rUFVngRi1raGajq1LLQANSMsf,0.14886720968,2,Other
8T6XVnpZZri7L7aaVjU1b5FpMAWaWrysqpbntMKFXCaW,0.14886298199999998,2,Other
EMdNjtgC3ZTdTCQAL8igkXanneEnLAnV3QDbAX38Kp7B,0.14886056664,2,Other
ATM28b4RtK8DQGVPiU3MdQzMgDLB9LALgctzfLgUQFSA,0.14886030588000002,6,Other
2wnCDjQDH3JwMmcNRTiyzLe3QW68pwiRpqkfP3Kdi78R,0.14886000000000002,1,Other
J2LTKBrWP8BRTBYByGkkuAGu59qKPC9gKZX2AFGbzzWq,0.14886000000000002,1,Other
FcipLA38XDDAEWZTKVXqnW9QxnmeRrNxxUopiSGg5Ggt,0.14885998000000003,4,Other
6dLMaFgMYBuQBva4Pg2BmfTvs4i5G9hrxV7s9RoKz944,0.14885952144,7,Other
4CHabJuLwC7aR7DMDRsF13WZDpGyAREWyVjFnXBwpv7B,0.1488584,1,Other
DU2HYL9CMTFRvrPj2Ao35Kd89RRgeLHPw8DvFo7LB9Br,0.14885742648000003,2,Other
Gqwgyqv55uwB7vPmwttWj9EewkNEsJM4VfTMBShLqfcr,0.14885723850000002,2,Other
CpH35osPaPNATBSkuGya7jmnRXmqw93RhabZ8AMqhoKD,0.14885502123,2,Other
FR8JH4nygJqvHQnezhH6GLcoBSeYaLmpDTcVsDQTBCkr,0.14885336948000003,61,Other
7N4cnAxwFLimW63nn3AXAQw2VPqjbhNxaLecu8zBxaMw,0.14885183284,1,Other
6TDPhMfwRL4vCYVyuqeAdrnHwNqL3dysNo5WmmCTHkKL,0.148851483191,2,Other
Bm3X9wm9hnj6SJngKrtwnHdLyDXxpmHTeiH4PesLFGwL,0.14885120319,2,Other
5dtd23PDkKnso6ZJDxkB28CFby6q2bJzCNpbg98zQP74,0.14885030362999999,2,Other
FVETjMewKST2YbW6iXdeKgPAqdHf1z3Bo5Ya5XJ63pP,0.14885,1,Other
4nZkLT2U4A4itxSGiXMQLg91RRpSVYnrXERsHX7L4Dzd,0.14884899999999998,1,Other
G3NArARkSMNYaBkJEA37HU9kFMDUVEKmyo9dcEiEEoPz,0.1488489,2,Other
ANhKGQUH5XxfedHkhHas6A6qBYuo1Whm8LH3UPVA9C7V,0.1488487913,2,Other
5eB7V5vL9xh1WesrnYui5k8oTV5PYSHjcCuYUb2cdMun,0.14884469711999998,2,Other
6PuPZRney96p5VxRZcDJvadYDvrR1buhDBhJJrep6h9M,0.14884398000000001,5,Other
7SdLTnrbgA9PBEeA6y6zCDwjuVqhsvNWoH59q2fPdiyv,0.14884308272,2,Other
CwDV6chyr2NJ148p42kXZJQVHBgwxaVgbXVWFznq8C5X,0.14884267944000001,2,Other
5vZR9tuYTZSXAhy48XwoGNL1TUQjASpKQZd58ScGnZQK,0.14884,1,Other
AeRbowGnPPXN1MRiXtRWxMZxpLE3rJbVyRh45wiu6e5L,0.14884,1,Other
JnwcNB8qQDhLnzgZzpxP34iSwTxuMCVTXCZfGkdESbH,0.14883975512,2,Other
92FE5Ziaio8Hfqe6jeYVrNd6acMSAVT8NueRitx77TrQ,0.148839002,1,Other
8DGXfU9tLfvRT5LerS5CboDrXJwEWGSfLjC24GucMTRu,0.1488384,1,Other
3RSKq1621sCr28Eu1uy3GHuENxoGdppcnAj1XyNpn9Sm,0.14883670340000002,2,Other
2cyNcwhwdQLS2AkJe81EFjqpGeDBN9j6B1mAtcTrYRCZ,0.14883572080000002,2,Other
E7jxspg9iWDNwGQzrPiyfGYufPrZXt14vUBRQKnWdU64,0.14883430301,62,Other
D5chrih5ZfMZnsqPGTpuKDiqnMZ9YwNnTdim88D7Zsxx,0.14883406500000002,1,Other
2NWPLMybKNzk4ABk7EowovybH1y9QLqUT76qDxS9L45f,0.14883249082,7,Other
2ufHXEa3Vo1bzd465kL74AG39DRjEytgXPAE73APC5K6,0.14883216192,2,Other
Fx2WyafQJX2mX9hwNUAjErfEiWodiBXBi45PqpiZQEBb,0.14883000000000002,2,Other
nEejKrSZ8dzJJpmfexbv4ZrUfPTPYUjMK99tKa9it8y,0.14883000000000002,1,Other
2VhLeLqukvDDKNJ6x5aVtNAHSH4zipNAXR9B4LT1WGcN,0.14882818412,2,Other
3VtkuaXNN3oMzVrVuay9iS93SQoJzfX6fodeA4WMZQdS,0.1488249424,2,Other
635k1RBJPDnk1YUCY4VVDoraWs4mxAphgJjrv1tfwdoD,0.14882295679,2,Other
CMVGFuxK61ugm6xFWRgYuem6FuhTH3tWEdxuuAEHzYDa,0.14882258088,2,Other
3NcWGbuxxu5hu6vjM6khSFP21Zb6qzx7v2B3uh5fQQ1j,0.148820403,2,Other
88N1wpTcvEZ3QC8zbmhH6vBd4T8GHoS3GXjVbCx9WS3,0.14882,1,Other
8sKQ8nbE73LM6R6aVaaKkFQjzDTUN6ph9kw9yTS2wECG,0.14882,1,Other
AKcrtUhqjaBs6RfsMTRRuvZXcXQFt2UmdMGfhioMTB48,0.14882,1,Other
B8bJNPm7PXQafyoWUApzqYZ9n7ubYiAJteQ1BGDuNzdQ,0.14882,1,Other
BPyF9y7nirk81NbABKyZabMEmwGs7wZwApVrhUdBqnr1,0.14882,1,Other
BSMuaMGYLRbejYkVdxbn2W3pw5zCTYCmt5bot89D931s,0.14882,1,Other
F2ret5y81ySZ2rwRdMX6FAAVE7n4YdtX4yHEYtxaSzCM,0.14882,1,Other
Fe9JifrUFfMvk97RinpHMPsSX6unu5WVfpwTruRNuv9a,0.14882,1,Other
phKFzUkZGgesT1BsxWkw6eNp1EfG8nvesUExFU5wtAm,0.14882,1,Other
GhatYzs5GMkqaHqCvbMLfrfshJT7jqKhtMDqsRk5cCAj,0.14881839728,2,Other
EiYvc1hZmnyTavVysAMK96BxkQqDvxdyAEhbvRoVaAb7,0.14881799295999998,6,Other
3Y8gZRGCLbPgxTma7sYY8jkedXE88nfgHMX97L2mzTTk,0.148816,1,Other
CHJ9DbLofjDr1R7WQ1VZtXeo8efL7Z6gkG7uYp7G5Vwu,0.14881464,1,Other
ETv65R9YYv7vhg4oMpL64S7Csyy1XxXw6LaCLmkUz2i5,0.14881433345999998,2,Other
6HVAxjGRaUMAi6CXERUP5y6oricN6JUCEdcXxk6U48hV,0.14881253728,2,Other
2rqv3LNJdUbZQHcnJ2JGi4cQbRUeoKCvz1xpfrRBapRd,0.14880939999999998,2,Other
DMQAem8WeabTeDNJcxwPCTgERDAwSJ26FKApZB2HQpN1,0.14880896408000002,2,Other
65fWKx5iAh2PWmg317cdPNXaz11v6bSbwCBsu4YSebjB,0.1488064622,2,Other
9koMZN96eXeE5Rob8WiL2CL6LVfkms1c5umtmAuyAbjc,0.14880527999999998,1,Other
FoEBg9nfur1TS57WBgXuyUzkiNB12rHiHvDo29YaNWk,0.14880408720000002,2,Other
EfUapb5tt6R89kDQ7yUvswmAx4SdpAKasBGQa7qd6hQX,0.14880184170000002,1,Other
G74iVqXamZ8NH5PusRr8Y3egLEdoSBSiXzxSkz99iM2v,0.14880173168,2,Other
2FBZ1hV1R77Rmz5QCTjhQB2PfYhmeNe7LFBAr7QsMKC6,0.148800832,2,Other
AVZLiygLF8WaF2TJjF6pJzkZ7FLWKNBEpFcwUgqZ9kS3,0.14880000000000002,1,Other
DnDtr4gjrbcZTYxT4n9yG35rTerffTZhW5LHhYWuy22y,0.14879974410000002,6,Other
699usceVxne1L4gHnCHM6e9ov4uVdabGaypMuJAmHjXw,0.14879920000000002,2,Other
6HVBAq6LiVNAbXupjShmVy974sxnKaz65G9y5rsdKKC4,0.1487973,2,Other
7865cfGmkoVpWUjphbVk8jbRb4Ta851AGrRTWxSGMtBd,0.148794909851,3,Other
A6Ft2TPg1epcEsPQ6aCPMAFZ7D9yqs8uGfK2RWrSKpbN,0.1487938,2,Other
74UwaSBUw2ertM1w1UCSZzeJWFsskc6Lroq4Ay666mhB,0.1487932862,1,Other
4LWDMHuDmTh7u4mnAamL6UdsXsn5nZNKjj5dJ96pfv24,0.14879104225999998,2,Other
2knWmfZeFh1LNsJyYi26nRsDZkJ27ppDcZhXSv2XrLLZ,0.14879073321000003,2,Other
5F6eM3bqVnV52nJFSGsVo5DB7oJRrRhbryzgnDyEWAJQ,0.14879,1,Other
B67ughxFwd5oTG6aFYGkRjmynVHoSL5aGna816Pqk4hD,0.14879,1,Other
7V7WuXCidMTznEzDPVXciFAhk9bwhzjEfHFQRz1mSWm1,0.14878958303000003,2,Other
3TyottyxWMRuK1FoLMMRNzzv1YRH1nTRJzcAu1VNhpoE,0.1487885231,2,Other
439NCWnMJ7in4BjtWJLj4cX3BcSEP1EzmvSh2M1g4M2d,0.1487871003,2,Other
CuEfRpH7uWpXM83yuD4P1YvuZtzXPw5dQheuyJppg4vY,0.14878066880000002,2,Other
5FFXhQDZKdsJTcxDcry8BDMUGLbbg3DdMtYHh9NCrdAR,0.14878021664,2,Other
8ey9vmbRgVkJc4A6Kqt1wpKLqshBwrfUu2yX3yNx7Gpc,0.1487788,2,Other
EWj5uAnLtYhyQVpeMbUxPNVNLuCsHykR3oM7mXujG3Lc,0.14877593041,3,Other
CffCaBpCTMr3nSY2Yyesot6HHY4qQ7FEC3L1XNE5sJFq,0.14877457500000002,1,Other
GDGp9KLPY8cEM8yiiM56hYfVS2uEgNjjVjEpvQnHjf8B,0.14877391998,2,Other
DLTGsHVW675MzQQGD6ifK4WSUhiAvHzrRze1xbXP3ZXM,0.14877326554,2,Other
EzYbxiKByXWkUq6syAr7AfcTcoeeHe2ti3TMKAB2ejkB,0.14877323689,1,Other
7deSSy8ekiHy2zn8RebMGADxh4YsLok6EtfheGz8DNok,0.14877,1,Other
A392TPjfpKjqnYiKXGdcxqNKHjUHs3PbSF4GSg4t7pnn,0.14877,1,Other
DVqMpc9Ve63ogJRHz3mif5JCWhBYKYFPDvEsvrEGQbhu,0.14877,1,Other
ETWZHTrMoUUniqnYcBMvXVcbmhssLWgPF1f3fEcy6Hoi,0.14877,1,Other
G6paUpSZT1WEj5PkJC3shspwKqeM7rxGtxxqeCxR8bjF,0.14877,1,Other
GLVmxhvmAoLZ3nDWSBPCRCqDWua9v51YLfue67G8hC1X,0.14877,1,Other
HDwtC1biaq8ZJa28Ws7K3kwxJuRoVy29TbTXeFN7U2mw,0.14877,1,Other
J96rukhA6qQUCCR14NqqbEiePbXA6jcBP5p14qQ11jLB,0.14877,1,Other
FCPhy9MmmWfiNqXddBmGQxtYJG8v82Dr9PbTuFzR4FZA,0.14876988912000003,2,Other
6VXSnD6msickaEJUB5UbLNxX7Lq4UhU8r2P8zLkzdjTh,0.14876899128,2,Other
zFGPf8U6cUFs9SJU27f4DtHCTy5iNXJDJ1oHAVwp4bH,0.14876496498,2,Other
4tik7egYMn9kwpuT2ELoYB8f8BXhVWG5vPPbTZ32UEhk,0.14876442767999998,2,Other
BPAWb7CH9hxBrDq1kHKHrdRshFaET9NaYpM9zzR8awi5,0.14876059486,1,Other
7pAV488EsgwmHdWBuCGKfcsRBgxaUh2bAWJuisarNMFf,0.14876,2,Other
2UUR9m2U4EF2zkQXn8BYy2wgR6A7fWhLYU5hBn3cDLqV,0.14876,1,Other
AJvrdS1k7Lv1CzgQKNfeCPYvw73HxXbEAVYUGTfG9pGw,0.14876,1,Other
38U2PqScQfo4Q9avvtdptyUsFsFo4XJVKDggWxAzRbAP,0.14875527612,5,Other
2A3gjp3art8oMmZyfz6ywPAxjWrgRpe1faE8yzmEiKji,0.14875503384000002,2,Other
k6BQhdxyLRHkTiAYtoG7JjfJoP3g3hx5rnKJGCrA12e,0.14875336997000002,2,Other
EFQjmKkUiUVDyYkmP3MfP8ZQQnqC51fmd4qPHB64FfY9,0.14875199999999997,2,Other
1e6F76GyLnZJyXe5QTFvxH3AexG4bRf2XBixtiK6iWA,0.14875080000000002,2,Other
JBfMEQQJGzTi79vTkWZVju8BhcCrSND9CYCbLt2dNghD,0.148750107,2,Other
6jGbxxpY1Sy7hXGKPr3hxQR96NfQxYE5d5SWzmKXmRjX,0.14875,1,Other
Fds1E9MgWZEAJPLuDkxpf1fim925C3SuywMJKK8jq1v4,0.14875,1,Other
HkeCpM2bVgFCv66RYAtbA6uojcBvJ8uiHez51hLZj6Zv,0.1487492,2,Other
9KTukpaMG5wBV9L8LbSwgGrTDXgmHJCDxTrzCN7dKMbu,0.14874770465999998,1,Other
2zxBg5URWrkeZS4C495Zi5ovvf9BkDKvdKaEq8pQjPPZ,0.14874714207000003,2,Other
FqM4ynAmH1N6DVnpcnzo48sA8wPy8GaGVNpbpBEcKSyi,0.14874575873,2,Other
DkFLEy2JicJh8Fihrfo9r2FbGvpZqD1hdBekjHhzkBN6,0.14874566778999998,2,Other
2Sqj64sGD582gkt7c1LjdscvN6gaUYqhDKn7M3DGz1jg,0.14874160000000003,2,Other
U5jXdUMo1wZi4fxGeeX9nLMGCCZQD19JKhK1KsBa9Jp,0.14874085799999998,1,Other
9AR35Gy9zJd6uWME51AQTTYEZthJcWMG4y6eyPJYa8PA,0.14873840544000003,2,Other
2iHHgLMyLYmY9h6T3yvXsXuzEzjPz6NsppHC1ub7dR5w,0.14873827608,3,Other
55CpK819tNZR9QfUoLY7EB9HcZxqEnf2ZRnxuj7Rgn5U,0.14873545,1,Other
3D5n8xfq9VD3zooWSnsn2i4npF8FdjvaRFuz4VfFGXra,0.14873292991000003,56,Other
HU7vLyDWYtdKVE3Fv66TAUCaAG4B9gBdvHH4PYLhsznj,0.14873,2,Other
Ch6hqzzaLLkUsHmAQuqkR9gfyeCrVatS1AWz6MyfACHe,0.14872986932,2,Other
25sULEHmJpNix3rkzRdwhVBjgAtmvtLUPkNdWApZ2hji,0.14872820448000001,2,Other
2YBK6yXocmoQDKVtEZwaB13P5Hr5BMeZN1VUwiptdcJA,0.1487268,1,Other
FAZbjgPfQKuBxPAGpEPkcMRmcZhyKnoWNzNEfPXo4PZV,0.1487268,1,Other
HQh2BGzLRLZktugNP5ggwtV3JttRZS17AvcCubRgbDxZ,0.14872660000000001,2,Other
ERJpQFE6EC2XqnmiNK4cdzaVecqJ2MPamL9XERzE83P,0.1487254,2,Other
4Q9LwR1cNZbjMWSi6jCYTFQ7rLzzdCUHhX3okaGoUgyB,0.14872,2,Other
83bk74uNyyaZccQHCjnKWh4dghW6ncyP9XeTrFYwdope,0.1487174,1,Other
AJuxWRQRKRYghKkapHsjBC8p82ChyPxAFoS6eVArhWkN,0.14871627456,1,Other
DnGi7m67ugs2Ug4ZTnZdPyu5nKmrSuYbu8hFDZhhdipN,0.148715604,1,Other
6tMP7wrojRarD2LWwWbF7t9BhKJGGHNpGdjugHPiHkjo,0.14871192000000003,1,Other
BawXzZ2gr5ABJWCNvwCdDpeuvP4S4Sxefwc4tZUinUKr,0.14871172000000002,1,Other
13YJh7VyZ6AUCawUvkN3ZEidHKwSLxuinoobdTMLCc6Z,0.14871137968,1,Other
2Bh9QdCyA27rzUixigvpwZMEUbvE3ywDLrWVRTWBjjvd,0.14871137968,1,Other
EUfa3TjK7qB2gtWHA6vdRWf6fR7Lb86VQWkLwPhcfA9V,0.148711331738,1,Other
BjCSL7w1JdYVEFQjxwqFSJSoLW1gECx7f1AHAQ4GGQeD,0.14871028655,2,Other
7geuBp1ph9TrkAfi7rXmJxNCEj2FeBwiUVZcDpxqc7dB,0.1487084027,2,Other
EHfCuG2TBAcPH8MzBNqLg1wEFbvHkC8VNfASqzcvq1z6,0.14870690900999997,2,Other
9dQkroQjbQjaB9RGNYqhJ7kkq3w9aJDRsL6L4YChwg8o,0.14870309453999997,2,Other
H4Vugg6nerzNVBEANFb2L4MGBnvtXTFjzd875acTEnsg,0.1487017808,2,Other
BTaSfpn2H3W2hs48iSTujoQ9uhEdHc8BathNYKcGLjFJ,0.14870165184000003,2,Other
AhrwkEuNw8vxiHPi8JhTgZPy5hbpqUb9eNUtJGf7aPhV,0.1487,1,Other
GXYAt4VpxSiB5yBC3wqiEaHco1eu2j2uDcxxCHHgXscG,0.1487,1,Other
Hb5T1VyZYcJ26FpYwxDhe7CU4E5TxXmAmDm74cNL5jXh,0.1487,1,Other
F8bvidmT6dyTjpWy7Ty23VkPx4b7KRLgRBkHBSoEZQUq,0.14869986345,2,Other
DbTpn5tgwiz8StWhUjBg54zUKseHuvnEfAEEtX4whs6a,0.14869909899,2,Other
3HY8goGc7P6DD8xYQ9kMfieMZ8UUqqXyncyHaep7br3M,0.14869607712,2,Other
FeGKzhraymWpXwqXaWkAGDmUWTAnABHHdckcHG5DzUuQ,0.14869553,1,Other
9bRmbs9PsDoNBM6fFTy1Ehf1FuJn9aMtuSuWu3mxunnc,0.14869400000000002,1,Other
3Thds8m3xm3JZi33vGnBPoB5a1KX8BX9hfbHZWBfd9Vn,0.1486938906,2,Other
36U1Qf894JnhNvd37YECQ4cdLnCAxKqvRaKq9jfVgKnM,0.14869,1,Other
49nzubFxsSGwkPfD9rZNdtMx9387czqXHKHUNYwDs4SH,0.14869,1,Other
FNKXBfP7WUCHa4rFZfai2DuhtGWweBw1rCLhRE86VEJu,0.14868760800000003,2,Other
38P2zKS824bdCU61EHkigALwnw5waHBWDfmvasAaRZ24,0.148683357,1,Other
ENMt9JSBAibbcv5MQXSYitYyCTUW2gbPn11Q7fJHzXAe,0.14868307220000002,2,Other
FEv1LwhzougwFmWvwxqKy3PMTBBea8LTWu9vSd35FikG,0.148682716,1,Other
A8RYa9WEgKj5KBijJnbXcv3Xf54WLDAuLAETBeMtvqru,0.14868224239400002,1,Other
A5mBCsiJZc1exKRtPS4LGQrQqpzGwkwifQCimX9VJdfr,0.14868073979000002,1,Other
C2Aa5N529DZrfQstCcQssbMXKGVvn2zEpCAWwuAr9ZKS,0.14868073979000002,1,Other
ELWwkCLxWtbb1j82SiUWEJQQMFLiLWn8fL2qRk3dPhnC,0.14868041049,2,Other
22aNAadWJrGUzY4WnUGonYK6wJbmFfrLBBSfALyAAoUQ,0.14868,1,Other
FXZyGv2XFQo5yabhYjeWX6aNw2wHdFWM7uhVQeLL8mHJ,0.14868,1,Other
Gk7zLbrRH9UV991TkMxMzZ52sSvbxRzxLXTtXBKmSeHw,0.14868,1,Other
w7LVfuD2XH1shSGWC8hHNRpRajRwcrQj2Lk3kRBWrnk,0.14868,1,Other
J36NM4x6KkhtvZ3r72GDChVo5emUgQYAYHJzKaN715Ps,0.14867824319999998,6,Other
7MoZQ9oQT4yrvNQxj5SDdFw1BT6maGSbQPHQL8ivMfqD,0.1486781975,2,Other
7yBqbghZFo9ffuwEt6Apt3ViC8zmX6xe77v6KsPouCgh,0.14867761136,2,Other
4MrG3AhqNrUC2taQcqfnxasavFTwhsgZr8j97oeFcZdF,0.14867119415,2,Other
B6gzPK3oEx9pakTTkRoaNCQbS2y5jGXKbTu1Qv28xNUY,0.14867109856000002,1,Other
Gwj4Ha3zror7YnjUSS3GGLD4G5j9mU4Rf3j2frta62vj,0.1486707274,2,Other
6PQCMv9oTDS8r8aG6wmdvDK3mBK5gUC2k5Xvdk3Te6id,0.14867,2,Other
HhfBWTUNZWbBfpucHF7DWkqaL19DopuxMX4orX8jMLQF,0.14867,2,Other
JBFcLTUfy5btRz4corqApY5qm9GBSp7zN2htZnrUrNsr,0.1486699884,5,Other
83CUGgYDYwratyGq7c15n5DreHimbrhjT84RjadfSFCF,0.14866760383,2,Other
3oLx3o3QJYUo1JvfV8FABC59oCiS2V8M6c1eC2DwFbCh,0.14866725941,2,Other
3KaodF9y2fPzQe6aU1MBG4n22MZRaiJjq17xMsF6ZgBp,0.14866500000000002,1,Other
8RmV1HcwCRLTiLxwRDR3xBFRQzbMZ7PR1VmN4f2yGxzZ,0.1486638188,2,Other
7JfXTJksMRTBNfCumGQmTxFLMqWgotfyjHhFTLNdHX8V,0.14866,1,Other
88WWidMwdKMJKzAkR8tw7qgFahLSe9Qx4ioBzpoMWHPM,0.14866,1,Other
AJDtK9WY2sfk1BMT7BBZDpFsTimFMHfyZ5iA2kUTPcgf,0.14866,1,Other
8J36uu4NaAL81srTjcbDDWBxJP2iTHjjTRZm4APK8WJN,0.148657190344,1,Other
32jzKtNTP67cha6MjSroYdcUu9EdhRamAqK7nC8BPbY2,0.148656651,2,Other
2weF3ZebrDduHtqhDBBa48531pVJMcP2eLuPzRS14Kbh,0.14865350500000002,2,Other
3Xk1jPDNHy7pHZ9oHCvur77FbwLGbfNPe15GhR4xr1ZS,0.14865285239999998,2,Other
GLmyg5MUnxfyodLjLJdW6QVJb4PTssNj4oeQyJPFK8Dq,0.148652182737146,3,Other
EftkJSwNWphfdBt9FD9F54dDi3UaZhfL6JhHdssAjxP9,0.1486514688,2,Other
HDkxAhNTDPfBis2rjwC9xioNXefwL5sQxsxs7h4FJ4NU,0.148650206862,2,Other
HAqrKgipHefNhj5fnzzy2eKqcn3vaqRAMJ1Bd3en84ay,0.14864576864,2,Other
G1SSrgJYp2SEfpxm9oXa2KFkGLcFuZBwXrSZaBfprHD9,0.1486454286,2,Other
ByVUsH1Zu2RrtnfoUsAJppyHeSL5VKPPAyuAn4MPq74f,0.14864104976,2,Other
9M9TGZVhCwjqHaCiY8uRJdKowhiErZHoQUcAeg6ULKoK,0.14863846890000001,2,Other
2xPaMVuACbFQ2Fii76axzcRjRarE7aqpR9WfuzLdyQyy,0.148637734281,2,Other
7e28hjuKX5nJKVbd6SjaS1BJvieCdp92TdFT2jYueEca,0.1486368948,2,Other
8KpxmGZDp8WbgnZkm53KMJhiCUq2Fq9SkydjscvW6na7,0.14863600908000002,2,Other
4HB6wvEMFLW3h6fbejPLG2BkmBtSmCUPF4VvufyG53Gq,0.1486346268,6,Other
4h6vDA6AobZxcHiQSmaWvSvKvG2QpdgzmUQW4NhTuhsm,0.14863388593000001,2,Other
2fKhk3vVLL1RhvgEi8RSmLLGHAekEu5HWuBUnkqrVfQN,0.14863334221,2,Other
H9e36FWDLLCU9WFmjqFCbTYaCmZJP8sfNe6cofzdGVGq,0.1486328,1,Other
Cz1wqXuEtSPM3B7kt5vAMGY2Gex1nQxLSVBkmxRywZr5,0.14863165758,2,Other
5oMjtrQA9ArGoqrA9hEGNS7V5zZhcWqf7ktnf9E8ktFE,0.14863,1,Other
HRZcTk4rqnL5ySZgoTKzdHYci4sHwEd5Cn6PvcvnMs7c,0.14863,1,Other
FNDpD8XZDq49acZNAmX7F3TKF3x7Ja9czhBfuMfE2C6w,0.14862760319999999,4,Other
DkMoGgGdoVoucbva4vHQRiBDsnovfWazJULyHyRNT8hu,0.14862370943999997,2,Other
DAamo1wv6SrXBbb9w1hPQsXk2twHzscdDDeZQpJeoygh,0.14862359161,1,Other
35vM4FHhefJBgxY4a7SJv3uGNvqo4811aMXxF6B2ePaj,0.14862129711,2,Other
2smhh7hW6m2GQdt6R6ofDpciU9haEEvhhaNd9UpnM6vH,0.14862100000000003,1,Other
B55fYDAdtwd9kEEE24Uhf82WLrP5t5ZQ7vHYmwch68AR,0.14862100000000003,1,Other
EjL5WzNNZ5umt4uEJaa8bG4ut7gU4XfFJyPY5pTBAEy4,0.14862100000000003,1,Other
DAdDrdGRgWWGxyZ8AQyThqdFtMjP5ufVo6diDTyHNEK6,0.14862,1,Other
H8D6WKBBMWBsUWJZGf3sZK12ySQA8G67zK99RUUFK3PS,0.14862,1,Other
9Ezf9JdAFsA28CS5cc3CkS6fdoYivypYn5tgWb1spr6R,0.148618179,2,Other
CbTW6xVrnyDGqPetwZpfMRa1iTNamm2mQZBMLFb7NPUR,0.14861779146000004,2,Other
EFhAmnWjx3UNJCgoDWQiDTde7GxjdxYWcW54ZieZVCg2,0.14861297308000002,2,Other
9YXFBTQBqc375kgBrAASewT9TSAx8jgFcsjTp8tZayR1,0.14861239792,2,Other
9R8seRTKEb4UKKisR9NY8uAkdzxVVgmFLe73LMW3i7AK,0.14861204196,2,Other
7AV63PDN4YQWg5jKJpfvwbBFmnYAT28NqA36Vq1BM89h,0.14861000000000002,2,Other
7K8r1Pwdsc9tp1wYyAEenHmgPt4RCaCiq6yesd1V81rM,0.14861000000000002,1,Other
e2whPGD15rmdbsstM8TrA1nVYfqCSSmqwERNsuN1Ffv,0.1486097,4,Other
EiCtE2MvGwNYuTjqjEeWWemmkbSwuKHtsy55pHbYh3Cp,0.14860874000000002,1,Other
R22Bpi6XcK4ao9cQas74NPiSrZ24SEq7WuBQs3DSvWv,0.14860481184,2,Other
CabuwpXUnAp9BczhPTz2NkUcHUFUpVBXbcWt8tzuHi7e,0.14860438448,2,Other
7FbeStA5PPnWTKpgFkb7RhgEFDqwHjrUF4eLXA8K849y,0.1486020096,2,Other
6UqwAmru4pXJiKjCMAPapGFxiSxuWwE5mCHQwBA3f7c4,0.1486,1,Other
7Rgu9HwrrgTAJSRsozg4EynEmwXERbCPBCUj9oYfk4fK,0.1486,1,Other
AEsAeUj6jxEKA4Vent1hjwo1b8ZZJ26VzZLt4WRzTrbo,0.1486,1,Other
FAQHgbm43KqZA2GncKVppMHLGCaGz6T5iHbfsKhjmW1Z,0.1486,1,Other
Fu83WmEi6N1hdYK2k4tBCHB5eQmBr5r5vKBAQppDUrg,0.1486,1,Other
HmeQBmnQdyqchPD8oV8Gy197sVXDLkBeFbJ4SSqdN1fw,0.1486,1,Other
GM6kKbVJA1ntAtCkns7C9qHnQyDK6DnmeXWYXpCTu4GV,0.14859899999999998,1,Other
4hANfzQVDV1LMXmk3NqtYv7R5zuEVeL4N4194ueAKqfB,0.14859888714,2,Other
6EW45M49kPKtgD7Raa5tSWeZtuaSyatNhVRugBexZKRJ,0.148598736,2,Other
7qqhePGKboPcTfW7xDbQMaaSisqXvQ8siDcFVYQnk3dQ,0.14859762499999998,2,Other
CBus43dB9c5m3q27jcP1FNXwg3wSKDS6ZMHJyzNYDiAD,0.1485954162,2,Other
3v7UQy4tbjuVSWcBuv2CAvkQ4KJ5iWLRzM87Kyt36vLh,0.1485952,1,Other
EDcEuujuN2ErRXEWLd9Caty6SEFNWv5DfmxKwg5aEQbF,0.1485952,1,Other
7H7jQh9cgYcajFPWCiwTbUadBScW4XMS6ciJrdfzWGzk,0.1485943,1,Other
4Xm9tDs4bnt6VNYtdUPmqGcn7wx7hE7USFpZzoe6Crc4,0.14859408426,2,Other
AstMXyN5iz1qWwXDgZ3R7FC4iDE3A1qLYksWEMnbC8mw,0.1485935165,2,Other
2BqJ3fNfaJ85vRAadsYMgeHkWooNrNiqCx3dNNLXhwAE,0.1485927585,2,Other
5TYHHgPkcvxbgCfkcQL4vP9vWtjtjqhorm9zACDMi7Qa,0.14859036768,2,Other
G21N43Xv8UPH18NL3avTSDmWrMVeGDfdgiTygdXWQsM4,0.14859035625,2,Other
eT1Mc6RWXqqXfqeRbeSTYrXdLueS1qfjXMCaA4RAKth,0.14859000989200002,3,Other
HR5Q1i6LU9r2TmBC8yNqBKUxR4tw5T4eZkECepFDZeXP,0.14858703678,2,Other
FdL5Mtc8qJ6AcqYWK15t9rTXRnh8dPhfVAuRNVmmDkrV,0.14858252268,4,Other
3hco7spdJ2SrDTuEzVtQB7yqUfYxxrPEX7da2wNN9pcq,0.14858228736000004,2,Other
HqF6crGtzwJXa4DL9XGAJinQaPcNowRrqceZpTPWvZDg,0.14858057896000001,2,Other
9yhkivv2WrZtMnwdDvXWQxxqvh9TdhCQNmM8fjmS7SW6,0.14858000000000002,2,Other
4WnxHfYLo1FXm8o87C9PPmTBm8NHvaMxJjpiRi4udfZb,0.14857879999999998,2,Other
6whMjfMSJSZKPUdcPTDQzR6hkeSoxtHegougCqeMc1nw,0.14857461076,2,Other
4XyBgmUKjE3RwcdDBb5b9Vs7p6Sis34WcgoLB2TkdFw6,0.14857085256,2,Other
