signer,volume,swaps,volume_category
5aDM52DKCp1yQprtYsE55D8fFRwYSbpoPC1qn8G39NRn,26.311155094575,1,Other
9J9nBsmBsYdSJ3rCwHTczW7L8MA7tfAn2sb4sE86R1qQ,26.31113616847,1,Other
5sbfwusufM4j2nY4vmhUjQrFTfhZfuNCDyo7pG5tYMxS,26.311124839229997,2,Other
GgGLDbdcfkrih2q4CCj6GVEDfXFgNujEs2oiCvZxF2Fr,26.311094068246998,2,Other
GnZ91ze5AowbT2c92BcxEvbEkDVxnEgJECvMMq4bWqqE,26.311023932523,1,Other
4NwLTB7HoAMx5rpp7tFkWYN7vkAU1rUyGtM5zz8Nrj9g,26.311,2,Other
3My8D2hGWjY9Y2QP9nRWbUVh8xeJRd1j3n6UnbiyCYr8,26.310947257619997,2,Other
2AHZS9WZkvwDuDFZEoeWzJ7NB8Z1NmjL2sxKHga35jzr,26.31093284214,2,Other
W1dt99fUU7VN2PUoQGon42T9eJsGS4pvRy4Z1YcTJRE,26.310900000000004,1,Other
DDAju5HsoVqeNMCsZXEDk3zeJEsqwpPyhThhbb9Q6MJh,26.310899999999997,2,Other
2wqpwQMeftWKCAnmmBB64d7AtPPeq6RqiYVTmR2ncVjw,26.310871288185,3,Other
8NNw1UE5Q1ggVgCUhE5XGA2UFDeuiBcBV7aaLmWPxCVZ,26.31083039034,1,Other
49CX8kDBhcVDVD4jwYDtsdiT9GYrbNu8pSPSrb5GdJGo,26.310830000000003,2,Other
ESeoVgtmBaTA2sGtUMFfDiBjBBvZLGUqQve2icskTNof,26.3108,1,Other
A9ATk9a8mV6zZA23gks8NDuzfk8pwrQTdJGHCPs4YGd,26.310792988,6,Other
123TwQefjFSWjmXUPaPDxXXz4mEmT2YQHTJeKZtp6UWR,26.310784370356004,3,Other
231KWFcNY89UogyUJAMENBXsZ6xtrUgqsRRoRqE6oB2G,26.310778394754003,1,Other
4SueYGsrjv1J2MJjjCHCd3iHehuADKovVmUbb4xL8jof,26.310773500000003,2,Other
HaAiNYBPahh6J2zPnYamT9fiarnxQmjuJqvkpjmrccyW,26.310771646198,2,Other
Em6oH1Hxgn2CYnpYfCVHfKnEfT1rcoPPMhE52sWgVG28,26.310737184049998,4,Other
Hj9KDC3VxLe9nNwz3JaoktnqsbaKtdL3qN6tWkjvi2nG,26.31070904364,1,Other
A7fx5mBJBqFkVQseQkagfKFW9XbtxmsWHdM6MJWae1af,26.3107,2,Other
7R1CpaortLLjDYaQvfuGKzpube5oj4yAy89nPHUz3pRs,26.31069,2,Other
EcoLWWpkxcrbjq4uThfoDxEhbyctkRmsmLWjT9L1yTGA,26.31069,2,Other
EWbs7wU7tmSr2k5hA5NXfxsQGjPwE94XBK5biB72PN1j,26.310687704640003,2,Other
CJz3exKutzfZt4pFoySp4mCPN1H6MSVPf5ch62Bo5Xmh,26.310660464924005,4,Other
A3LdwKvjMtURgGaPZQbkXHB9w9dyTfKKQDAZJdBE4sCU,26.310619296000002,1,Other
6y8f3S6RJprp52WhgWknsDrpdeAuzfrPmr6paJDSMiGu,26.310599999999997,2,Other
3hQ3xzzaJ9fngzH5cg1MV5zR4zUR3CawxA84iiRzsAMe,26.310541240499997,1,Other
DiNsZ65gHiPFPWKNaFz4pdAmE9UzkcJifhZwBsxE1JAH,26.310500000000005,4,Other
AweqoGNWR1QXke9rM8q3QaSpavwSgG8BVQrP7TTzLPz7,26.3105,2,Other
BYxPFvWzpugRSBgTJCDMzzSTdZS7CL87moPDQMrmxctX,26.310498043905003,4,Other
FG7NV3CGqxZPMntNDr1wWDfEuTHbNWxL9LAxXWHLEq2t,26.310497070996,2,Other
H4HDekpEq8xgVeXRcMG5uDVfH3h5GcCrg77pYMH8sRDa,26.310446353510002,2,Other
2sqwdrkQWsRagmptnMb4o8Jqmu8entzdykrTsVNk387v,26.3104,2,Other
4E785hbQ6Km52K4KtVd4iGvgesbS6zWeszrFa4F4v1P7,26.31039539882237,19,Other
9TiY6D4qaFu1P6cL97CU8hP4stRcR21Wd1PiVbWEfXFc,26.310364774820002,2,Other
5Fi1YkFbaJMf4H1MN8VMRzB9TK1PdgREhk3KbDT7tCkn,26.310311383182,2,Other
Ksttr6kqwAGjaZT1gV5FQzBrxY9PGani5EnxCpYN6EP,26.310240678483,3,Other
JBTBNCp9yg9gaLgiMZih16PV7JVk1MqULuDtx7qfzmMZ,26.310200000000002,1,Other
GSWUzjzLsj5Fv988AGSaaMRM3xq9ohXEVATU11BnCHRc,26.3101588628,4,Other
7TPHdKedWFLhSjVJErqWHbTNZcLNn7vibadzHimZyyef,26.310126341411998,1,Other
FxjEFfzRbkCveACgjwXAqgGKPo65PEyp1N2kjWCf5i2Z,26.3101,5,Other
pQAW3ExbhNNMc8RsVxBkuy6EyPF2cgh9TTJfgXxP35x,26.31009346257534,4,Other
7ZwMqmmuxJaYtYK8B9MDz5KUQAnT8uPW4WWZ6gqtcn1L,26.31008489076,2,Other
2b5yeH9o1sXt3crxzMHSmzTZQQcQCED8yuBkSQkrhqEH,26.310000000000002,2,Other
7tHAjYfHwyHd1auawHoZUSYtCofH4LcaYWBYWjqwSUVK,26.310000000000002,2,Other
9raCBDt29qGiJvQx1hLdwYzihnFFKdxbhzAGqnSEK4jN,26.309958164999998,1,Other
7bmeNaGhGxAsKHss56XGvBJyeXbcwYs4aSd3H8BhZ7DC,26.3099366259,4,Other
2oiRGAit5zn3Se7X1hmnJKiB17gtLdJFyJMoggbvG3Na,26.30993069232,2,Other
8C3GLQmCz3NUmbMiPbm7q9E2nPpP549U7m3iPE9E5b2R,26.309918219904,2,Other
93RMJ8sPcUNwJ2K3Hzh1Heuv4yt527JhUjXeXD9V5CQv,26.309917052159996,3,Other
7dKEECjdneDTR4Xs6bgRsJ8hCKBpgXnSTRgBD144hrAn,26.309885719251998,2,Other
2PMnabe4iE2UDhXrfgbxhwPoP6LDCrpKiHt4qcmftuka,26.309865656590002,3,Other
AqrZyur8X6qeophCqgcEabuUgi6gdAjwii42EhYEFeGu,26.309859932511998,5,Other
2yFvphEdpw3jK1TFU7ZiC1YXbQoUhBmrNTPTqQhrSTdy,26.30985388283,7,Other
EpTfjWBJCDobyeUkYLvK73X78dj2qXeqqRD7gagPgDsu,26.309852479999996,1,Other
2JUJhKvRwN4uGCDDXfhtucVwWQgnaAxvKZVT2qtF7Tqp,26.309785075469996,3,Other
By2fw2ZJZQbg9ywrhMTMetYsX7PhbVafYBcMdwUdiSbo,26.309766954190003,4,Other
2pqpqrX9Y1K4oxF1G4qCANhkHbxdoAdNkC8gq4STtXkV,26.309739999999998,14,Other
64FDwYeYPAXUz72baLhPtQ9u1Gp6KuiT1PSTo9gd2W9d,26.309700000000003,1,Other
J1EAwEjZ3qdbaa61xHSjro5zTnbY3hQU5uRxHpiCBcsC,26.309696760682,1,Other
37LwYiT5anwP4fh96A5N98fNeYssMxk2QCqC3VBpJi1Z,26.30969512444,1,Other
J6NkpSL2okXrEYB7SfejrZN1GtDjxYe62HiZdsCcufp7,26.30968,10,Other
AUbAQwV9EWc7TC2TQ53qUtGnc3J2EorxfpM3a5buCJjh,26.309663647485003,1,Other
EpNhFXy5vxcU7BSUVS1XfvGBrbnDHSJiQcyoFusB5SZ5,26.309659666114,1,Other
EgUqCDUKwN1FdjCKvvephLL2WCsgYsPEq4uxQo475dYM,26.30965715882358,9,Other
7c7YpegVWTDEbfs27XLdwYzjsmdaPvLEpSGaC5dWqs3p,26.309563698399998,8,Other
59USAL4MZYQXLWdHPMwQh75tfDgL58ez3G7yzXArU9qi,26.309556502920003,2,Other
42eBXjqwETYH2ngE4gkmUMkMZJiKgBmuTrzhnics5Zas,26.30951322015149,3,Other
AYyVPSDUwf7bspaag5ZN5UgrkVFiXyrLZ2xyPun4PN59,26.309506380642546,4,Other
13rhnQgFHmY3r3zrKPsXiqmVeyamzormSGofwPzGCxUr,26.309457164336003,1,Other
vhxhfa4h7FVDsbFuuFHamEf6CVJy7G35KF7FHWMrnWy,26.309440732065998,2,Other
8HdEbRsfaxkCT74uYrtAhdcyknSRmiZjoVgChLK92Dci,26.3094278823,4,Other
8CoZqprNQDcs9zYiJYPzvQ7dr8M9QmTNcWXTBE4z7Usz,26.309346531510002,1,Other
2XQLGN2ckchAJti6YAmG4AKWSMQzCmL3WGUGeQ6fhgVX,26.30933311932,1,Other
4ytTWDsdBE557WAfSNvPZxhhBVHdYto6cyuKnBbK5xbA,26.309330697,3,Other
FCvgNFrLwzwVnEmkxgsmtF2hK1qdMo8ksDEiCMCeUbYu,26.309264596934,1,Other
7XAttMS47dkZcksYea3jg1fXV4d5gm6FG2515zwnt1k3,26.3092634448,2,Other
8VJ3KUapEPmtGhXvRvqZzvevSnQ1Wfgydn1WfCb78erX,26.30917732806,2,Other
Ai9ST1XpgCPM4wr9wnc2ucKA3bZiP3TspeoKFGb6Gsgm,26.309117354523,2,Other
GZSVfKuQLcpipBcTk2dUPDgKvavpcytdgS9Q5WqqYWaS,26.309114930763002,1,Other
3RnBfddGuegszdpAWcK8xgYEW384ySMRCEqept8tTT3n,26.30902215063,2,Other
g2KknzEpRc36f9vCrAPT4G128japHsABuUxckzBN3Nr,26.308964028200002,2,Other
36LHxCesaR8ZRwHoadxqcGRKLp8RUNmYHGh7c1RczT6M,26.30895,10,Other
A5Qb4i3rChJWCMpA8VJgG7TGWjkbqYhTnWa2HgmV6VXN,26.308944310314,1,Other
FPNPFhi2nrbqTXhb8qLHXhrn3wGar3dtfy5Yw514UU5W,26.3089,4,Other
wiTBDQLzzEVUdTG5JtA8FFGCxiDFQTzCiEv6aiJpJay,26.308885484429,4,Other
5Ad4Czxrge9wVE8dSbSbhoERgMWDA5YzEcjNLF76or5h,26.308877670762,2,Other
DGpPsRfGvXvHKDvkroHrtHYcidaSxDsepyHtPXPb3cEr,26.308870346069995,3,Other
5GvF8crYwhG1Cc7tUocqx3PcgZsZzYQLPN7z3bxudCp8,26.308862995500004,2,Other
3waskEVUFzTJUrgAoUxPMmfi6YepBai4oKkxmmLLBUoT,26.308827732784003,2,Other
DkpdVdcaXduu6uxYpvJYeG9CQsLGTuDaqBA7C7DKCetM,26.3088162742399,2,Other
857su327ejYgakKtFBzPaynMJ9fTQMremAVE49EHJ15T,26.308799999999998,2,Other
bx9Nfk46PGoGTgHxUVaV6nmCRkhpkYrnhc7gk1BCSYS,26.308744425009998,2,Other
CFrLUYm11ZHvUFGa7jRj4Hsw577Tn4djGK8dxgbYpNGn,26.308699459770004,19,Other
4BNaBx48ng7tPeMfqnSeTewaFdEiCgr9rEqbGPPxACwx,26.30858848086,2,Other
2WXjAvWP4XCvFAanfy9t4VYW5NSGL1nHPpYUybqh5a5N,26.30858,1,Other
AwMHsMScSPbXJRwLeJwDCTxbGNERzV5RXRYrTSWKgn4M,26.3085759216,2,Other
EZSgHdLnTMbFiYwi7342QbkRXBSkkV2Mn8CUsA3FxjhW,26.3085759216,2,Other
394zGAaYA7CFkf1RQNuGRkuB6MMs7cNv8onY2F7xRNhY,26.308575900000005,2,Other
4b7JUhn1JbK3J6te417J4iGcSgAcAyTbKpq6qhubuQQ9,26.308543875999998,2,Other
Cw8Honngv1LKWCqGNyfzE4KZoKEBP61Kz5G1NeQZ8v2p,26.308514867297184,3,Other
6PyBD5RuJ2tDag4ViuaM9vAvJxKaTtHBR32hTP7vV4qj,26.308501238086993,8,Other
AKFDNvGL67CDxK3MXoW6Xx4V6D9waekDdMqRhX59BVhb,26.3085,4,Other
GyX8eedmiHGHpjzjtt2YTvtTfj7W5Mkrco9TPrpxVyDx,26.308474033526,3,Other
GxoyMfj1PURFjNy6ApWQze3HEtgppbyjiHLv8DV2hiy5,26.308412858565003,1,Other
BwsWpMEqqqyezShSVrcivxNWJm7Tkrm78oQ96zphtcg7,26.30841062785,1,Other
HZMpaQDUmatY7Xm4Kb6HL6d1iSJ7aANgU7g2j7DJdkU9,26.308409837969997,3,Other
AdsjDZdGc4iP3AJyW6LXH8Xwid9JYr6N5yVWhhiT1hTo,26.308405122853998,1,Other
93sotHQTmDLy43BYW9XHALykFGPPrGKLZDbueYgBC1DV,26.308394367280002,2,Other
7xK78MV9TVkjy9SGWGt2kkfyygs9QfpuT9e6uHVcs8zk,26.308362340000002,3,Other
Ak1ScsSDMY1gfn5HgR8p84Bb5W3tSsYKSCvHB3XkdGC8,26.30835883855,2,Other
7pJJYN5tTaDBuEja6Mi29MCm7i2J8Rq8DMzUp3b6fdcr,26.30832,2,Other
2BpUsFNRkh9PBDr12t1iEPEtiaGxNfNJoNtCtFjxcvut,26.308316608000002,3,Other
QeKrcFJwkhYj6KvqWJEwF2MHLjtEAVAMX1aGfUZo1jL,26.308265204172002,2,Other
FzBBKBHRr8qvYCXLJXxNAaVRZ623mAjCT69ui7jNJhgW,26.308263662252,2,Other
BgvEtjtqTLGcfjNhttRnt622GfFoemB6n7aKkzsb7QHe,26.308259318693,4,Other
FemEqHjDXf72MYYhGAe7Fibxq5Va1DC8TX1YFNj2gHBA,26.308228003199996,6,Other
3RoQed9LAvyGoAFELubYjt4NzhxwFuezYzACXsWvicKR,26.30819388916162,5,Other
HhqnfzSnnUQG31KwAQTqzs6FgK9WyJUbTwT7foVhT4nq,26.30819314168,2,Other
E94Yjbtpw1Y37RGGjvrLgPk9hELmiyFggWGvyASKvLbH,26.308159962399998,1,Other
CD9yQit3gaLTeZs6Jn3zePsvtaDijQ6WNzVXBd9caZtt,26.308068042972003,2,Other
CjvV8eSZGAzY3WW5iiLZEvF5K2iFKykANZeH3oNtmMJC,26.308,2,Other
GUyKfKYRCKwLEcv88VLpYq1vTQHZQj42tC5yjffZim4N,26.308,2,Other
DBJzDuz5yJLvESwXV2Lf7AqvvtNepZAMxti61KKs2S4T,26.307997181399998,2,Other
2kCSteuakqAiyxN26525PDhz9ANk3SPuqDfiDqZJoYJh,26.307980227052,2,Other
CBkvahskoiv21QCasYNV26oCg6vH3bd5tWts91AL36S6,26.307840138348382,15,Other
GnwGmdrCzfETUTWcAX3M3ZLpMQ3oQAWn6rqdjudhcU9M,26.307797233949998,3,Other
6PRuZ7FgkjmxsTioqRM9iD31oRrTkvP1kHcrmfHrZxTZ,26.3077731001,3,Other
G7cvKaN9zbmqDfSyDrEx3danJ4uRfYNrANR2npQMHU1g,26.307747407285998,1,Other
5AbjhRBvyzRYzqPpPKd3G5WGC2U9HFZ2cy3sbm7MD2Sm,26.307740779352002,1,Other
EJURps5qCxhLYUC73T9xstWrZ27TJ9LMB5YVTeUoGuRy,26.307720000000003,1,Other
BaYdRzjKzDGAgtNUwPFB27g2hieRxZ9oZUik3r1NdMxS,26.307717371249996,1,Other
ApEEUrjbi2MvEdQ91UbxbckTH5CSLvZBTkjpVfAkmVcZ,26.307717264483998,1,Other
G3yCgE4Nc2FzHCEWovnpXkLegiV2i8SSpLC8hhBT3xx,26.307668265,2,Other
4gdCrwowSZuifZVkkHLQaoKFpUd29owBX2NagL2uAgnm,26.307650316307004,4,Other
1gs9utSfocihddBJSzfgpJaERUWWDu55AZyGQAG8qK7,26.30763,2,Other
GqdygTK2hJaBY6u11QrWLpv7XQ4XwmMCpAc6gRED5asG,26.30763,2,Other
yck9923Khy5PTLwa8ZVTLo1RB78C2uW176XTDPz1uTy,26.30762900933,2,Other
FLDUvp7HYS2GteQT7LDU1ismBSFQK1JAowwDMZMk5R91,26.30762,1,Other
J4Q2muiCsQC6FUumSqGs7w6K5oT738uptCWoKRASEqrJ,26.307515811462004,5,Other
3DvBjYt6zpYALVbCU7oinbyAK8XWxqUdJ6ysBdK6B7wZ,26.3075,3,Other
7qMKu2xty95skby3x9nyfWrbRPSZNagvQ3TYMxmRibBA,26.30747090454,1,Other
7EsD2xZ77HRbtg9xhCokV7cfdWKzE9NwU4cBmywyNbNK,26.30745970416,1,Other
2ZR1FXH553pi59XH11mWBjN6jE5UBQzp7BUkZtBKVkVR,26.307433999931998,1,Other
6fR6Fkv5MJd59YMRoRjYMUKr5NNQ4Q8jSAE5zTrjbzHq,26.307322796449995,4,Other
8bDNiu1w8BqvX2WSffL5M4Ji6wsuLvgDYFRymU4hR8Dr,26.307321857850003,2,Other
3XYS5hwU9YC5TVmKdwR86A9wyQScQqXTLxNx8PSwp38d,26.30729471745,1,Other
FkARU8mVGj8WqymgxVK3zzRqwQHMDrZ8BXjY4pq3YRKx,26.30726984527,5,Other
2eLG24Qs5FZ1C6BsDRgTu9GMzpCQLWiEcpsHD3ChLfh7,26.307261292958,2,Other
6k3cSPamexwnBFfyfP6XWxJxRKAVoEqwmW6sxaamuiC6,26.307222031055,2,Other
FAt5s2kebSRRwegUNtjhZxNr3ZUnGpxbQ7irtFv8eezK,26.307193014,3,Other
9TRqnTsQFR1MABM3Q2iXFCRbQEkNeX3DSc4MKCGT3jsZ,26.307140480158,2,Other
HP5C5ev96ZdgtFD6XCmZEoi4FVqqDYBowfrhYNMv2HXG,26.307128860000002,1,Other
CpiB9nrQKRyUiEdDB9MKRT5qbRvKVmEvgcN3wxstCYNN,26.307125177874997,2,Other
5DhDKz2CnwbgLNG4r3CJFmtKzGEBCRsCCB9f6SNGGt4i,26.3070022,1,Other
C1kCHMWDPNZBwhD1qWHqpq77ZBL8QY44XnTZGYiQgeb5,26.307,3,Other
HXrpvXxhSYPZpsyy8Ug1JWZKXFHLPkVGZLaU2AVqGK4a,26.307,2,Other
HRpEbsnofJVvXmhRscdrA1nDy4dTKwS8XHhDa7NsEa47,26.307,1,Other
995DDLGvpCKmk4787RWRnSj8wRZpiXbGXnV2D5qqJ25Z,26.306948145235,7,Other
2utKKat3fgCJaPew1E4A7orMpDpRv3stGSMGHWEmz5Qi,26.306917244062,1,Other
6uPcCA4tL6Msdi3uN7EkoNpMXQy1GnoFzFkeyzgJuhDB,26.306868086288002,2,Other
5F68WiC7SvjhPBLwY3mS42ucHWLK2roCoHhcdaRgktL2,26.306856479592,2,Other
HL2X2CUtVU5HbQe2xYcGaLJaCb8oQa6ENvYCHaMjpijb,26.306841209657,1,Other
E7GUFD6cDNvBNQyPVhLZa7cXTa7SSBwbKMB2nLG1mFch,26.3068066238,3,Other
YGx4FZUAbgWEvfAF8ufKCji4tYvEJTVJ38BPbUghbcx,26.30670896,1,Other
7CWGZJPdbDjruF2n3k7DTynYmXpQmASbkzPSSK2aDHpW,26.306673155580004,14,Other
9YdfBkMbqq3RYFBFXwVC5iUwZfK42Efhps8FeWHFazkx,26.306649529010002,12,Other
W8J5aF5JvutLMrbqyATbZr5aMZdL4nZ3VxR9NzQcdgr,26.306603669934002,1,Other
261pEcwbryj63fWD9547ShTFjniLe68HA4t7qUHwnADK,26.306553371870002,1,Other
3My1myeWgWS3Sj1NkXkkNUy1BQ1RbZoBGQhvB6qn1u7L,26.306537022517997,2,Other
9bPCZ4WstWaSFqCMh1fEty2Mog7yPz8Q4VjGLaaQgKdS,26.306480200000003,2,Other
7ytfwoMvup167cxkvMDCybUjWYpSeo2gxUrPXgNs12cz,26.306449210303,2,Other
EiAdTSCGdH31NKEDkHbApwghETGgagXAAxA1HYeaDAiY,26.30643951342,1,Other
6mLYirzfzumhxndmYsFQtqUutJ8JhNHtbdSotsvgsSPr,26.306369589580683,2,Other
kFu46Kp93J84855AvtGhVzPHV3tYPLMZf5sfqies5a8,26.306356911712,2,Other
xoUR6tbaThyNbkwkPNzy9LKeYTvJReAPGiBcsBaJjqh,26.306313624834004,2,Other
D4rmMzRFrtfhJ1B138Vx1Ry3nLoJMskFh7WfSNhTiDqh,26.3062844644,1,Other
6gjof26T3FtoTeeK5hQ9T2CDzsUw2DXh3KHnB7vZmo8o,26.3062087306,2,Other
9hEjxkVfoTru8mH9TFfrhboinzUTq1edo7zdgeunrN4m,26.306114191094,2,Other
BA9nU1GrBq7R6idm9n55xR3T4xmMzdiR8dREgYrFZX9u,26.3061,5,Other
7ZCt8jpdf1qNt5HTspjQ8Eefhse9b4sYSk8TR64ycJm1,26.30602468605,65,Other
48TqXac9uH4UPCJzRbY6Rcx6NWTLaJFq7yco6BadFG6Q,26.306,13,Other
5etEZysHhfY7TVWEH7ejxcgX77MRyUfw9A4r7bug5rQA,26.306,2,Other
4prkn8xrJRXMcFfKw9rPQVa5odbNrNxqpiBeXckmaZPk,26.306,1,Other
3KFKMpU1tDCEHc6Bs1m69Wk55gNEc6PjRSczWQgdQzUn,26.305969726603998,3,Other
A3YsrUmrmEndm4ewSk1eyTNQ4tvopfZZJmtswFAzJyBQ,26.30594304,2,Other
Eh7PQRVs6d2BNNkJvg4echphSKLxxg5bgsHHrVBis4rC,26.30591575455,12,Other
B1R8qK5gZb6ENZPXFXudLe4aLYwoKkb3oFtTdSETcSJP,26.305906159263998,1,Other
C6TwfnfPRL7J6WdkDfZMWxCjsgUj2uNgqaapGbi1YVfJ,26.305865550488,9,Other
2dBTcCp31vba9eAxrrTBJPtfRcZ6RwxTQ6Lt3KZGiEQr,26.30580784068,2,Other
Cq4EKgskTMvF8JKDSNY1vLuEqvbu24kka84quK4YWdLc,26.305800000000005,9,Other
GkMb8d4Rf4YPAsX3CEMYh6zZdqgEbfK7JUWTm4DMKMyw,26.305800000000005,1,Other
7iHPB5wYxaKi6aFg6aGABsxfa15FP7Sq4vNHhMLKkrkC,26.305795213667107,9,Other
CmJgTut8HhdHSbvLSofGLSLazUFs6r1bXgK4uEvnnyhx,26.305777068031997,3,Other
9chmUa6eEgchryU8kMX6Sm3vEokWTjCFx4RGZ5AURUA1,26.305763679584,4,Other
9uqwpLmhGj6cnuQxJJfX8Lkok2SMCUWnDDjKaLPuZGWC,26.3057576,5,Other
DHKTibq7jCrbcZeTBTqk3CTpa4Q6AdZeZRpMs4rYDpQk,26.30572185636,1,Other
4otMLqt5fa4UNHqvDhkMJMCezGdnA8KWsZotczANJkua,26.30566411153,1,Other
Gpv8VjB6ayhZSxEmynbXvcmDQmvW5DPFubMGBXMyXiWo,26.305600000000002,2,Other
EsKcWZFUqGpfsVaMwn12DB7nVcFmX7w2jDhZbBySS7g9,26.305500000000002,2,Other
9b9cMa7Z5dmG87R1p3uVzFPGmXg5AUUf5i15p2x119dc,26.3055,11,Other
4e1G8C3GPybQ1VEgnuFZB5sYXRdvqzhgc8kqy8D1gio5,26.3055,2,Other
BuD62w1NFUgerGHLZX96hEsgJMZnQCJFgREeXZC8vACt,26.3055,1,Other
gLtyevNtQRWNBYoiFS6WhSa7yjdsDnjtrqTfRRgizGV,26.305486172165022,18,Other
8S85fS9Y4x2UBGpCnMPAbE8hQ9dwKEZBjcPAZWsyHB8r,26.305475294725998,1,Other
SJh4jnN2tYV4aBGGafjBpsBLEz2Cmc3JLiMNNTKiUTt,26.3054714685,2,Other
DAymD8efSMS9sf2nfzs8iVxEQNit3rG7S3avJ4jUwiBC,26.305471138160037,1,Other
FJC3un17uvUrxnrvPrHDuWQwbYEb7egWB1pz7LckHy9S,26.30546442236804,1,Other
BHFusHPbDVVeGHPnbSjVihPRhjrKrHN2pFLQ2hnWoXGf,26.305444006218,1,Other
3eFiNHkTYFmhU7KLiYknktg6YX9wUSNmEhuhauxb5xJ7,26.30542,2,Other
7syBwNSpo4ZSeNt1zhBS91D2g92HYpWmBScwUB67wwpb,26.30542,2,Other
8GrXESw7CC7oRKi7daM7jg9fiYFMcCsJX1HqLJPyhYzQ,26.30542,2,Other
71prHj78VRXAbaiXwDSzsGFogK3L75NxqgEmqq8NL5R3,26.305369999999996,15,Other
99VvLcdtNV4aYMCBPk5FRUGTcJ1YH3zipm11Pt3EsGsM,26.30532779175,1,Other
BigLkPduYUuCnJtn9HBrTi98uCq9YQuu9eTuWaAbsNXp,26.30531051376,2,Other
4ffNvEUWVRz3zm2m2R3uQsT4V2FP1AYJ9j8efknHs5oN,26.305294565706,1,Other
6F6A6LvdLjyLd3qR5LZ5c6EBYonH5FiftuFu93Fi42xx,26.30528032805,21,Other
4Uh1TwG2vq6yMRQ5S7y1rD5nNRBsZvdbrkpequNs15rV,26.305279825376,2,Other
w65uXZbjN7FNiVGVDj5iEHwYjexpXbP2jYPcLY19N8o,26.305241071885,2,Other
FaQyEoWi16hY9btKVqSwaMdQnM6kXKHv5j4kwx1Vy5Gn,26.305199999999996,1,Other
C2LLPzySD61HoaQ4YFXhtCfGoX9Y99H53areHeA4uNxw,26.305182548662,30,Other
28Sv6UP7EtHZeZSdtGTepFaXARNwX6DH9up7tcdThwuc,26.305112671020005,3,Other
CorzsMXE4gAbPHb6gr1xFDTJDiCuhTDzNUicM7Rd5fUx,26.305100000000003,5,Other
5kmL8JeuXYhcERctz9owxutDFgK8anUdGgKJn4m6zg6W,26.305096940587,1,Other
CVboV4LHUyzvfkBuUKrhWy1bknK79ucw9Z7fG7WdMcEL,26.305060948325,1,Other
GdA9orbVp3kS5xWrtnc6MPP42LvF1AS2YwsUYyvtgrUh,26.305041540738003,2,Other
4nsmgfdznZYT9YZFA4p7XRsiAC5WkRjHJZehZfNAdXZH,26.305040203693,8,Other
AxnERwYzkRcsPw4p4oHSd4nzKXgFtS3ypQuikgejcR8z,26.304967023984,2,Other
J3htQPPTTaQ5qX2fcxB8Pd9hxXKQJsDWRf4WYrwnvyDX,26.304948589368003,3,Other
7WmGP75Zt2znpGYfAThEWV9FNp3vPCWpn95rYPoJQBAc,26.304947286542003,2,Other
6KvU6HEvtXRqNTX64r3SnUEa2fZx5239jjNxCxHeAfRb,26.304930000000006,2,Other
2VcLE62TATqY6jMicMEPwjTKf9r7cPUCmKV4R2ZhJPbA,26.3048967455,9,Other
2ozbzRHwMhRjZNa71JR98Q1G7sKuQtpg3qD55jrDEC34,26.30484,2,Other
53F4XiXkvVQJ6GzxootBuB1a4qA1NkH6afRPMotKEtc9,26.30484,2,Other
5khxbbkA6isds5GhXMG1ejQPvYb3tVUdV9wbYrALKg2X,26.30484,2,Other
EWkmgnSDAQ7PtxA5fVTj9ff4Hb8At6koq24ENVPCDycd,26.30484,2,Other
nsQJfkkTu6wNcTQ45mazTRCma7ZjgumZGJoTpFaH7eg,26.30484,2,Other
6hmPXyJzFkPZGgRAsKs8Z1VsHd3Hu9ThPxkdpbQNYo53,26.304806154207,2,Other
3t4Ge9gGCnHX9EJg9dKVA9g9KEBossTNCepEb15sGn9i,26.304800518080004,2,Other
4tERznDSsspST6Edk54EhKbGJBC3pQdjacvhskayuXh7,26.3047973938596,1,Other
EVwy1DqhmPF3kkkKhVvtnCPT1QzYPkeuFjFixHGGQ98i,26.304791723191997,2,Other
fHo6Ap8YSy5mWf9CR5Su4uypVfikurRR6ejf2wHcUd7,26.30478986191,1,Other
2sKpBSssqAaC58Pyhz165D4VsP1uBB9LoFNJoX7FUPvJ,26.304743452260002,1,Other
ARkysqC7JJvbQtWhAoek2nDt3Gj3nvdrdPPAAJydtHn7,26.30469948741,11,Other
EVbxsSybXMjUqYkF9dw1gTq5JgkES7pFEqJpcqxUCxvj,26.304697829352,2,Other
o5ekQqzceUzbUdNFviD6F3vefiBEGVp9ZorCAWRiFxY,26.304662746671,2,Other
3LYGqnXHjQ6Npg5up8rtbX2cjqqmujB7DFnnWGKiShnz,26.304610530226647,8,Other
FKEWVWsQJcD89EZ93bXMufMAnfzEC8dppPKAExUMV5yp,26.304599999999997,2,Other
9PpZAyBPRewPYyZktDb8fViqjsAbsk5TKHSWFiSrQPi,26.304489787930002,1,Other
8K9n9bfHUPJeywndFuQNcvDYqazRSp8MvtAfinw23Ajz,26.304467103050996,2,Other
7A9KxB1MRVdPnFmMGa2UDuQCWxYgnxVm8yBAEWhP1r5X,26.304440792695004,2,Other
32NRrX4WEgbEi6giQVFeMnk9U4nbTbYahhztqaNeg2G9,26.304417919239995,4,Other
G6fLXEAwUeJeaZhSvHtDbTtY547Dh13LWgzdxcxgDfr7,26.304411387299997,2,Other
