signer,volume,swaps,volume_category
8j8CwSSGTLKJfSsDoe1p2TTL9PqhEra23ZnVKhagZn5y,66.196867832339,1,Other
FMopGWTiEPyRQM92tywZyvWHxrUCvuKWKpyY621Knvmy,66.19686460548,2,Other
9MVbycnsfoBu3iWHsKADeG6NijEQ52Pg9odnfh4xnDX2,66.19675249807699,13,Other
BthvfoYo7tiiDC3g2LqnHkiLhTjS3zdSeEy8gdzJh8w8,66.19667571769399,3,Other
B864tvx6g1QH8mwZSSnLgdE5iBddHfHA8xxbEVodLpkq,66.1966541027,4,Other
2p5y4x45Y2otiRBbaWXuodRfLom3R6hKmyeogNjLJrqn,66.196539387152,2,Other
DFbeQpvg9Sx7Q8tKiM942LYRTKiD1qPjqdwtbaSW7QcH,66.196389569263,3,Other
EJZRWfKcwYL4uZy2SwFAmCc3oPNiS8G4fpaN3dxh2LAH,66.19638564031962,2,Other
CxzniR5wE86uW4JLj1Yx4SXPQakTD2khCfMGzpXGJNJc,66.196274891081,3,Other
HTZNfwZBnJQjPMn3qooDAKGdKuQkCxyELKsmF3z819QC,66.19624023238,5,Other
BatW4kEdGHXeE247MkiqgJYeMi9SxeRtvKYkxYDVEYph,66.19623477108799,1,Other
9in7KSQvoLVNURNXGwjm9h1rHPbBEdebnBGBG72zHvrN,66.19608636108,2,Other
AdnTLRJU2xQKngDqYKm7Ax8NKqa74SACBy5HTK4gbEYe,66.19600000000001,11,Other
GouatAwYZzERxZTvyxstdoLDsqkzjM1QVjVm1o9tZWvZ,66.19596389680001,2,Other
Csk2smnk7W3sReeDaGxBVC2H5orJgaqxYupbHASfcqHp,66.19561884096,3,Other
AMs4rbCUt8GsMefqt4MpoLYT47ViELB57JFVR2RqSeq2,66.19547617488,4,Other
2ZAju2esyREDoBq8xQFLtXWmzpRb1B1qmod6NocrGRXg,66.195430443,2,Other
EB7i3mLiXz32dm176JAWPFHX9BumredQKqktMB5dRHei,66.1953777195,2,Other
3XMAjdL4Wsza8tdedmJYhJkUoVZJSs2TYGXpvB1QCaDv,66.19536846492001,6,Other
DJxZzZUT33WvseNG5uxEvqYp3B8UtH3rU67a2uQR8GU2,66.1953633264,2,Other
ESY647JkrP2BaHnNKWYP7tNpYNxmWtcuiaMHNzkF1DaS,66.19531605722173,38,Other
8Aprp6ypY1K7je2DepvFTp9AvDsi6Tm9ajrxi7nHfCBg,66.195306018,2,Other
591DJcCvSGEzs3kTNE3AG18HS8xG8zaJJ1yzeveNKLer,66.19526460039,44,Other
56fn8CL1VqnH4uqpXeNe5nq1dsHmdzMbaGDD7UU7CEWD,66.195150852112,4,Other
H2k1dEVZ8N9hHaDQ4tP3Mr4vtdeRcCf3wVTMafXaxxKN,66.19513326785815,2,Other
7AqQr5YtPg6tupcpdqYNSVouHcefCvtEVgUi21gg4KZy,66.195077,5,Other
DPMXBJ5RtsAUBL64iwkUwcvZWGpDdKceqCb2GS3XjSQS,66.19503571465002,15,Other
FFRK1EQZSURGT4mghQcMmHBWkAk7r8GYQEkQHyBQSir9,66.195,3,Other
ECNbk9bMZkFzdgUV8NXqR3yHP7V8qByDmoHCDXzgLPER,66.195,2,Other
9SAJHyrNAh4dzRCqEzYtF4EtCwEXEZ3hjhMBj3x47ocY,66.19495315794,4,Other
BRoFRbeucgg8BrwTUgyCUBuhXnysPYXbbUBnBWHsD84u,66.19491177347999,2,Other
3nC4cubPaUUBUjjYpjBKMZwZ3TY6ZhMB4XSJCT6bH61X,66.194792713146,3,Other
GYSWMc43BoGZVDaxfNABpR13grpukjAVcZja46NXAvvn,66.19472869524,1,Other
EzpM3NESmgU8KvWAperd5dqK5ZGJ83k452KbEMtdCDMN,66.19470952423998,3,Other
CN3HgYMBY1kNExSFtdTPobTC9CkyqGLHa17hz2kngv8e,66.19468638479164,3,Other
7zME4gGfhVgGYsozN2F4DpBiziVAYCDuGvB1j28ZmKn1,66.19461239523,31,Other
5ShLgYt9brZyzH8f6CpbDVJKZd1EmgSKoEMJDdEA6K6j,66.19452218384001,1,Other
59NzBmq7uB9X3vz9Qm2F3ywPZCWTP3dDbGC3BKdeimXX,66.19443229204,7,Other
9rR4gw5q3AqhNiA6Jrk1YpUxB2cL9Tv7NZAPqT4EoQZy,66.19438208302401,2,Other
4ke2Z5pURcKjoseMfmuP8EXPAWRHGehcNgH1vkqYxwdc,66.19431140544,2,Other
8a6TFojN5mnJeSCc4bjpwwuyc9ZPAsMfZ6YaiMsv8vPM,66.19427091,22,Other
FWVhqe9uvgzjMcBvX2bHcMKWxjCvMruXoC2v9WDWqYAo,66.19425785624,3,Other
F8Y1BYTnK9WBuzxRrbsqsihgZ8Co7qm41AsF7jJj8hhG,66.19420950375999,4,Other
HfvCDkLJK68mwxsrnEVp9PCtSYSv7c2gcotGxMABUz2q,66.19413873044999,1,Other
9kcHYk82JkvtfG5kvEfH1A4u3CgHjCzqG3vy58HmwFa3,66.19411532449647,7,Other
EzhyidTVmSGS1LBVCWy7BHYYFTF311844oT4XJNpS8F9,66.19407954446,1,Other
CqdtrvBHBf8KpfYUFiGVk1iUaYPXH6WBgs8jUhFu4KVS,66.1940484230616,86,Other
HuwYXYcvGp8iowiqRn84iuzgMVJsGJjoXQN6ktRC5wcN,66.19404679109999,2,Other
CxMB4oNrtMypCPg3RzZjECbVfS7aJpALSmhZpZ5uacpQ,66.193658993952,1,Other
8px6CrPXKAokLUQsRKxiu9jprZWdGVFu5SgPqkUhAPhf,66.19337375,1,Other
8FaZgU743s6Ygg5ZAnvKtqD37U4VbXc75Cqej8Lrnk1E,66.193366086186,2,Other
GHF2NWReMGQEkpCacYHMkXswGctdN5hje27JyPfa1dBd,66.193271695905,2,Other
AZQ9WBqbhFBSPLto9HpSjPFjSA4cQ5PmrcMhyw2MNjqA,66.19309920006,1,Other
6JbJUxRWDLNrAbaGFx3SZLrspJBbwKDCnvydoEL9v1Hm,66.19304861285501,2,Other
2f3A1cDEDPKtTasyX8qmaFTHFvbbVQ1BEiWgy8WEkx8e,66.193,1,Other
iUewYYerDJAVk5hVx2q8GVEfdSwaP8WNWFS6TCzGz7o,66.19299552364001,11,Other
9fzqLTt6egF5NnGfJusNUyT8vLnW21uP3TRw7FDaatrF,66.19299121422,3,Other
Dr2Zw59cXizNcxPxCRWzQqvXT1S6TudFPwpe4JWSgVce,66.19297849903,4,Other
7QmvKWGNYagfXLGbhumm9RsAbZNofJF3hqNgme9fWLCC,66.19291442638,3,Other
DMiCsrLt9aNKRT9VJoF896dnPx5FnMh7Fm5PUAFcwHcf,66.19274327200999,30,Other
38Zc1jmTAjtyrXmeZwgBjPptacQAkTQoi5UCuweaZy74,66.19272778165,6,Other
6jhFrdqMggjhdZndcbjzaRzJuZHQXcS1stxyjbtkzM2,66.1927232604,2,Other
G7pZ2fpMMitxNWHX3QqYsRU58YmbBGt7B9pjQoe6ifNe,66.1926333486,3,Other
AjyUZe4L6Y3ooGwjuD3Jf8efQgLSr7qEZs6hgke61scG,66.192434812678,2,Other
E6AvK7Z6HLQNmSgz9SmnpX1wukF8ABW8KsXWA3DeYguM,66.19238999999999,4,Other
5szJmB64oyrf4RVbwmYpyAvegADiA2RRmufY65PjV9V2,66.19235168663,3,Other
FnfMCogHhGniJ7r1oJ3AEDU56TAk2qAuWo5mbbHMxmn3,66.19228300608,2,Other
3PKvzaYMkYCrfZZge2rWgYTGAVxbpsDvKM2agm9aEA7P,66.19225179397601,6,Other
BW1B4EfqQR4PPEqXJXa1BdhbeY4G5UXEWA46uxu9C6De,66.19220144472,8,Other
JAKpFYME42RqrHAeYyv5H54vEuHHsUUgkHGEPJ2uwqoV,66.19217245335999,2,Other
FeMvZmFBLyyDZixvgkUrp9aSYQajJwVMdPGj6GWCX11H,66.192102083018,4,Other
D5bFbN3GCbV1b3PRoXKEiMZjKBZXRHw2bhugvHJXYSBY,66.19204789924001,2,Other
F9T521hFSobqMSmtcGKMhyhob1pmV1AA8XRsJ1geL5H9,66.19200000000001,3,Other
7dGEk2qmHmLQo7GrvQBfzxya4SW8v18oTd3hM1yFsC8,66.19200000000001,1,Other
75UGo3v4KqQyzPtjknw8SycJy7VTBJxLzv2C54m7ExXw,66.191981930118,6,Other
HGFnciZcVSUBD9XEAYhh2EZpdBgqMeGJYoA93r5TWSXe,66.19192969502,3,Other
7H9u18PApqcWpibqPaT7ZbppJkih2uEzDHvW1tNzYHcd,66.19178525704,16,Other
HAgh61Sq5EVFyzU8msrm2R6hFtTfFCjvyCaF3w4M7hjQ,66.191669979512,12,Other
GMD9N3hoAsMFyP8fw4U1aj5596PYv3xLDhNgjyy3nAbX,66.19152,3,Other
CqobFUatbtL7SFjjYrUzEaRAoxNUWrc4SDKWkRgN7zTk,66.19150000000002,14,Other
ENmJczhX3KLx44ngK4hyiBu4zdy6UPLaUYhLwiv3KFX5,66.191480341018,2,Other
89Uvv8C9y9gHANvN3HNuYdooYYCpJbxGWX95zvMRgpNG,66.1913333899,2,Other
GXdTFZrxUK6L2PgCyM7JwDFdB3kmMjfutxqCqVqpeAYd,66.19128688634922,8,Other
tgcJXZgAA7suH3zKvSotZbTEK3g2xbxwFcvP4yES3pp,66.191256,4,Other
8q46N6hkV37bP1MsN1PMCsz1K6Tz9G5Wep77HMQTrFtm,66.191243088,3,Other
HMyXLLgb9HJbzpHC9ajoeznqSnMGiagcqsfdwZtjE1A7,66.191197431671,2,Other
8qk1ZDHA6y3mbJcK3ksMj3LZfvAWWdoDExp6qhaRkC9A,66.191177965136,2,Other
GQ82Mu9T642NePqQWVmV1maS8aBFZDK4fq5qNiFsYyBu,66.19117357874,3,Other
7szNHFmdUYkfWvRNd2BJPLgLGxNuUswCo22qANje3KNM,66.19104993819,14,Other
EnB1x21cVXUi2TtNfP1oBVpubcPtPcSn9hBBY38arjM2,66.19098337285001,10,Other
5BUrxUCYMEHHe66WpsbvGJ8K2grQupnrFbkMxzSreKj7,66.1909167636531,38,Other
AAdnjxP9WVZcqwvigWSYJXUyZedeen7jxFh8eDKmKjwv,66.19090819766899,2,Other
7kLj3GjPNnWsHZxarFtwHGmt2YNtYMSTcKCrXTBFiNSX,66.190854420635,5,Other
9FfMVgG5MVzQYz7etWvmxU8xX8WR54y8tLyLdusTjULF,66.19084156776,2,Other
9TjNzAdZkbTyMsCvv7yEJDJgWxm527pe3ksEngd41abJ,66.19058681845864,9,Other
7sVfnjPbhcn61dsWegMWN3zPGqnYc13FefnBkBhv9coP,66.19053853068,1,Other
7BbPdCwT5pQrFQtn5ZwBYhU41gatwXoFXFi5dSYcqPfx,66.19053804932001,6,Other
2eUfQowXN7QKZhqLatUNAA4ahTCx8HtyZhFDw2QPqdpq,66.19051323539999,2,Other
76dcmiAHxxKtpG9MzxqpnrGg2p4WBL9VaQyUpXtR5Lqi,66.19041451589,3,Other
5rDqQZxXTGEhsujevuFqbSXtgNJ6EEbUXppeDFcRFb8r,66.19040638331327,8,Other
8djW6XgL66GeWqBFqhsgxivYdCJWyG3UnHgosn8QGvCa,66.19034991144,4,Other
HCBoi1Rp2PYuE9tSE5Am9oGnxYVEXHtA3EZ911jNrAqu,66.19022428024,3,Other
FdNTdcsDKvz9fRwKt3e7gJhuYtne5unjRsnxAnRVCcBV,66.19018289775337,4,Other
EbhB7SvaX28jnD5PAg82cmdDYtGjg2FZdANah5FXtXpF,66.19014923455,67,Other
HNjDtRXAjNuCcgyTe1VAxXzwcJcridN7H5UCAHqyWxBr,66.1901,1,Other
DShCw2EPxiJH4CNRGpr9tVCYfubAnTEm4NWt6GswPm4E,66.18998176286242,2,Other
8mF53EX1KUaGsH2UtarwLL715aUGB2SDvdTiVb7ttR6q,66.189917554827,7,Other
67kF8zH7oSZY8xNnvrfzHm3fSmSfc6vTHDmQv2K29wF8,66.1896968177,7,Other
H8StAY6oCNzCYangJ2mja8cc8jfixZzfxUza9j9ABESW,66.189663811136,9,Other
HF5r92DV3HSxEYpwGMndJT5jPpDQhZ9jnBMMS3YAa1V2,66.18966187523999,1,Other
Hwgi2mSCc7p5VLo7y1HhbA6WJcS1dBtRaYDjwrD9GoSJ,66.18965039761046,4,Other
8fZ4M8vFNb46GXe5j25WWUT8hokpeUtrjRHr5vw7EChY,66.189576,6,Other
5tLLkGCT3dPTwNRYvRfrVZvatQmXkA9v4TUHYAijmVRS,66.18939072564001,3,Other
F8oc4pywqggHBxubGKUWzBGYv41Ws97QzzAGuwRHu7LZ,66.18934999999999,2,Other
7527ANA4anMChj68uh7hyLHSHydF6Zvd8y1Jr3GrkyUR,66.189285290459,2,Other
G6SUYPpQv416fwHoGN5JH8LkWFfbxJxWALP1BHvygxWz,66.18920443766,3,Other
4XGGaitoTxbqV8b8ESsX74es5u7Fwc1xw6cvQuA8p6Ww,66.1892,2,Other
7MyfxXGSyW2XtmNL53kZZ1PURC3gAoQyybBWvNuEbv4a,66.1892,1,Other
84YnqWeTRyvMy3md7PnRqq71yKjEqh8tj7pvKdKJXPaD,66.18918753,11,Other
APSmpZgk7ANHxJ5DpeT2LMqD4nJE4LQmvNY7LpkVgR5w,66.18905657325,2,Other
79z4yZUA3UBce1ZAJJK4ds9KenPwC3PENnD7ErSktFho,66.188995969362,3,Other
9qWcpyXyuvR1MhpzchJu89APxavYc27SyYFHBQfVzkY3,66.18896291185656,13,Other
BEPFmEWjc3bzHJxCepSDDGp3tSybCzT9pym9oaqhhKUF,66.18890725873,2,Other
HsjtuYz99yzDgPQk9LCG3JtrEVT1q9jrcF2y2PXrmNuR,66.18889594448,3,Other
gqVzNLKwYPVaTpcsCzCxmy4tXHt2g5biwC32p3c6ga1,66.188821537745,4,Other
EKiuH2TQ2R1XNZsB439bQJMKHFnQAcLZ6LzsRHvssfzu,66.18872283376672,38,Other
4mTtDyzaUpbrynxKGMCqrSHyqSxeazfKrQrDCmvKMMGq,66.18870299365977,9,Other
3LT6JtPU85oP6WQXbR4Fr5uVr37EAmc2Sx4jmhSMBidT,66.188675544732,1,Other
HZw7pzsobyn5CKaVTFb58jEGLUXcyd8Utxg2MeE7fAkN,66.1885,1,Other
HENHsjXJL8e7jm2khSPhq1KYh5LNa3CMTHGkT5CkfHPu,66.18846200139849,6,Other
F6ecCGQK4BwuKpdnqBCnJoQn9CNqW1CW9QXSgb6wSSRk,66.1883720795,2,Other
3ktdgkzCLSSghZZPgApEzTXvHwsUoEGCnffVYNN87xY3,66.18836999999999,25,Other
mVTuGsoah64THMWPWhmSqY52xtX8SEvWmivTgJCUJuS,66.18835660714001,2,Other
5faiWMF8y98KRXouJqFuoejSH4oyGhhMTqP8mjdXZ22K,66.18817200000001,1,Other
2LhZeqoapUM22ZJMs5UkcdLVuW25JkMC9FyqQYVEUrNT,66.18809700856801,16,Other
3CgiYKSmTKkfA8FMEEzXbf7gfcSM3rtHhFNhwR73DKRb,66.18809513806801,2,Other
pHd1JUbWdmd68PKXnKBHJG4WqKWzfZwx9mZv2tXDQFu,66.18804911784,2,Other
AegtxB59dYtkME8s8EMtU4rGyxmKtQpkymoo9aT5Z7gW,66.18803009999999,7,Other
DqyQeV8JYWFbLZKvRMkr2J6cTZCErGzu2TZz6nPaAw6j,66.188,6,Other
CxhYxxdMDUYxBVL3Hxe9XRhZeHMBMCh38r3yy8SWugWz,66.1879949406484,2,Other
6UA44bUWLtoXFvtQXiVAqzs5uEgqknMPXBt7g6obnuod,66.1879295865,3,Other
cjJ1zCgsNJse7QwB1TEyc7PataCPZ7bGCGwCzBUtHa8,66.18791815038,2,Other
Dkn9iYAQmpefAExvACbNCGGzojfZU2iWJAnf3nJGRHWa,66.18763531609301,4,Other
BrR7visNTEPTbApveJp8bHcEeDGdgUfj9rvUckJdLL5Z,66.187597936061,5,Other
6NhDNccBTSNqsc1UH4VtK1rGJyeA6iA8SzZNejQWpwHM,66.18750942944,1,Other
3xzG6aozpzD7Bnos8VanD3scycsuP5TeGMnigyw16Am4,66.18744582804,2,Other
8q6i4N8qrWiuUM8fC6wQfgnqtsbAL6qJ8oAPmKC4Bv3F,66.18717596800599,3,Other
DXG2VQpusRofacd2ooeQHdBUHBdmYkrCLUgVC4uywUFC,66.18714945378835,3,Other
m9pJSvaroLh95DSaoQhdTzZ8QEK25XJRLCbD25chYJX,66.18690191885099,1,Other
Bpw49NCDAnkqGfmzjKxkhQEy9fzfUac2gTR3sf5AkmTz,66.18682370576201,2,Other
9yNbZEBc9G5FYMKgyjrFRUj7z8wRrmML3rhtkFJZm69w,66.186818881661,2,Other
6our8vL16t16rag62cnkdMELd3Syj2FV1bF5aaBEvEK7,66.18676154548001,2,Other
DgvPk7HL9E5dh8LGiK8SEf5w5Li8Eh9etrN6ZeAWo5qE,66.186721081657,2,Other
7KpJx5Y58jYvwLpsfFB3dZQXxoWjCX2dcWcsL3aGy9Vb,66.1866672687,3,Other
4nKwWyrbaMCAweQutCwVYEz76oU3m2nFX842KgLjRaU3,66.18663505918386,14,Other
469z2en4btKjserajz6WREJUFCFac237aDpaPq7fMQEs,66.18655184738,5,Other
2364C5PdPA5hof5FkrkuEL6tzkqpQiypgPLQBdt9nVGx,66.18639080754,2,Other
8AAp2wXcqQEgivtUotWtj5JE2wTfJ9CyNV3NKoBk39tv,66.18633627279999,4,Other
DWjPeqvSvdFrpvmz7a2p2GFMXQaWpkhs7ZzgQQa14LyH,66.18632104414,2,Other
4NAecgbhbaQTQvSVemhUGyrsCRkCDmGUxU2rCLBB7zM4,66.186176037564,6,Other
BQPFAL8vWJtAKviiYrULhTigwozWear5pfkndsPc8mBz,66.18604503791354,36,Other
6FGrRdXNFhLe342p6oUA4fRrSS8z9KqrK6bsguGzMXAi,66.186,2,Other
9AFU4iG3bU4jRD72wV81MUbVU9rVvQvXwP65YmcBbmej,66.186,2,Other
5HRqv4LiS5CU1WQ7SX1tc8VDoxw4zfgTBtdzpiJTGyjx,66.18594662269999,2,Other
FgPM6JfXBAMZReJYuupcusBQFDxf4NpjDER1VcdoTYGD,66.18589611606001,3,Other
nq4rERc2WRnqZGZdSba5Z61pvZG33zxypWJCzS1rmUj,66.185883466096,4,Other
CbCyGKQbcmdFWcpyPF9rpMCBmE6wJvHYs4XDn518vUQ6,66.18588343407998,4,Other
HYBSMZSPfWpXzELZSdKvbsxtnsTAMemoqkHYqXjWVD4y,66.185862355012,3,Other
DPevKcNcSBmQ4ipqREckjbDUBHMWuVUaQHjuRd8L5AaS,66.18570192492,2,Other
Dvat71m8C5dM6P7N7vHNsEZVxXaNzvwTF1cUaFKtM3Zm,66.185495718968,5,Other
DPuNQsoRXDwTH9Vih8FQ5s8Tf6mxE9tiCW5V17V1cQvc,66.1853029044,3,Other
4e8jWErwXvd1bkHkHuNS1dAUMp6i2ARgJESi57uXDode,66.18524466091236,29,Other
7FaxhNnRZc1KSVuRHoiMEfShg1bHGtqjq5ko4zsuaWnU,66.185163449184,1,Other
A7UT3UTniSGqKJaaQbBPYDdoGDUnVEhZyfwcz8JXPDfz,66.185144732252,2,Other
EFhVn3zX3wT3oe1omo7B1GYgXTRQjtPS8zKHwhyAuifA,66.185117551865,8,Other
3gxaCvGzNUKDMuLn2zTHPQyYdc4GrhJc3DZxR6m5fVGu,66.18510850467399,3,Other
HyrigYKo8pCsQKKiNit9pTbA2izVvkaYH7up1ekrQcKE,66.18502840737801,7,Other
DwB3jXYwa6KoboR4MjQxBcBUretUMSJSobpDa4ktvSfK,66.185,5,Other
6Mx7E4umgKLsu3jiop9Nkf9fwAwqdFKSv6WZfUCuaGFc,66.185,4,Other
Az8QCyDuC5XyDLJesb9u1oKP6mAviemd8UAm3AVDPWdG,66.18492431158,2,Other
CwUt7AA9rTcfMdE6mnPnACu315K8vqmQ9HZkEWxEtTHG,66.184879715,2,Other
3TgAkTJB6g9NVmNqi7Xesu7GcbKWSuVYw2kr9vwVfbA5,66.1848621811906,2,Other
2sfkSYV3EXgZe3n8tzwdRDQXowMd44UxdGHf1UNUM9Ww,66.18485283316143,10,Other
DCaUnKxsBSYJNXjg45wwn77KGfJgoPTdn5xSVmbftw8u,66.184782741038,5,Other
CwFXeYrvcjX5KZmnrcuE8mxxSfQ9Z1KoFEzZcxPQYPEM,66.18475215632,2,Other
7zuVKiGDq23kmvKBTV7vXEoo9DoTTqx5TmYonudVUB66,66.18466039288,2,Other
GmrGxFJyz7wGWsfmJ7hFBXyfwuZa2nigKpr34b29yzKd,66.18453976392,2,Other
DeakJWyd21nWaPLZWfNwCtQU6H6V2UUqHygexKvuEiZw,66.184471176732,3,Other
HhpkwtQM9kLA93S3vjr9kNfyzWGgskdpt57Xy5iinTFB,66.18444271682301,2,Other
CdPcPGZzt1gbf9hPoa5CTyNdskHFEftNwnyuPopWmbFN,66.18439069997,7,Other
CMnNTef2hPntQYxMotQ7SNMeXwwjpSopYRp8CsFJkD5e,66.184380304,4,Other
9Hqrm5bnyga3zgvp19LnGoHyegvfxoPBtNnFToTZ1JUL,66.184363246279,18,Other
6mSggrwzuoHvCHkwdj1BVtaSBzmuKUaFwfyp3KQ9PT2U,66.184329985362,45,Other
4CknoWmQWrsAZMs97nDpTcFqvaCN2SaaY9DQFRaLa5Cc,66.18420402682,3,Other
FMXmDgTjiz7B4xX5ATPpHVz3wCLDLx1qPdWxM53jYwv4,66.184193329774,3,Other
rcfA3Fs5YdybJidD4hWCkcqPgV7ji42MGFbt3HNqJro,66.18415823489899,20,Other
k4a9MjiK2EShi9bJEt24eBQbEFvkYm3BWXBoy59Qa5h,66.18409146767999,27,Other
3hguJnxwJ2fqMeE5GQJJiqD6iJenXQRDXRrRGNbWWGSh,66.184035122143,3,Other
H9Q8Sewo5uMTUmE33NwdQkFhzWgcDRyBW3dFPByEL5y3,66.184005473193,3,Other
6J7PYUxUsfvUa85yiZB9byRLmRxRGiYSZCXJZCZQtqFh,66.183991096275,2,Other
G8aoN3uoTRzHJMfuvSGz7a7PHKjwrUE2GXVFnM9zpdee,66.18390159267999,2,Other
2QKut7nEZh7sPDgkpBVtWJRq6YLndxMkjvbtMxPGxFmS,66.18388096939,3,Other
EvkRu8aehCrRY7U5FZ2bFpKMkNsdwBt6vd62daMFCBqF,66.18382002747,1,Other
AuYcaUSw6uHho59NGu1kbvrZKiuUjT3Uh4YJujU2VWiZ,66.183754487328,10,Other
3wgMM9tiSKY84DAwWwM7Y1eDiqfW55wNEJtMAsmY5CRe,66.183733710685,6,Other
6nZD6HckeqTTUW7ZVYKqUAo688HbfDx2xvy9mbkhcEv3,66.18367856163,3,Other
8FS56ZbaEZ7cZZyaJJFr2m92HzpUD6zntdzwwcga4eU8,66.18351169720425,5,Other
92h8cSJprBUPDtrs4cR5N71SLJ1tLrxKQAQ4oYfy4okf,66.18348601547001,19,Other
EwRAyJEKs41Qxr11o62Rb5ktvvYEG4sfcirtzF1jZe74,66.18345304893,3,Other
4LMBRs7XaK3Hspv5Ao6NAZXoRUcvgYRprHSWvmfHw1cY,66.183380634804,2,Other
BcfSNNwY4Uvw4rFUeM6TbNcnFfzgnE5ft1hhKmsRqa2t,66.18324936658999,2,Other
FDJ3FuiPBqDRKFT4acEAFmRvqkCKEApwyxmFmni7KtCx,66.182966039012,1,Other
HjswuPnRGZGhbTqZ3mJcbXmm9ycegA22hEXQB5zh9Eew,66.18287627973,2,Other
BUREkv6uJWZovvuiD6WfFXu9vXuJT6HobbgvmZJWcBdc,66.1828250187749,4,Other
8UvFPy5sCEbWaKGvCy1CqojJY94KD8LLq1E9KzgQp1Ek,66.18277686048,1,Other
DEcCeJTug7x6i3pqqY1Ko7HAa9Yd6F2k6f5xKG3Jqrpq,66.182681324275,2,Other
CtJkM2ZZz1LtfagkoQHmEXWe5SztfDx1uM6RmreZ7aVq,66.1826809516,2,Other
9vbydJKGRJnsRKyJp2QKQWhuxRpRRBEyiiaDacLt2mTD,66.18260793218319,2,Other
2bRWMEZ6uSB5UUhQXNZwiW6fyngMDhPvD8RXq657oMwF,66.18249999999999,11,Other
4frG5wAFdUhaHxpaPbQD3H2QFTAdTFjw9UXBJZRS6BWp,66.18246526762,2,Other
Gof3eJbUnexthyLfjtCvnVeMKs2zTWszssRQPZPmSUFM,66.18243582136799,3,Other
29XnnhZMBBkx4YSwZ8AJe88X6T5WdtjiWiTAgEMeGWUM,66.18239064936,4,Other
8EYoSAze2d5fu97TBnTzMUnEBnyhYRprMTth8V9C1p8c,66.18228689438001,2,Other
22yJ5eSezfF56SQetMUUWRnVNsfFh8f8qDL8bXH3kE8U,66.18226178387201,4,Other
GgesiDgbFzfsTxTmWSyD5RJEeEiDsh4AiDCpJhY6vdyT,66.18219904972409,8,Other
FUZDSgyXuEw79UXKJ4nYKXNfFQNqkMiL4p6dnAMiGjvr,66.18218664178,4,Other
57QCyK8PVFbGtgbVPjW312AmfJtnWZuLzbBKdDDFjV5L,66.18215739156999,2,Other
6PrXXKJYEYcvhhvP3ZTyzxYxuhUGBkkvCFrooRziS1D9,66.1821245236,2,Other
ihzB5Fd5b77gWgTqd4b3Mj6j2Pqkqqx1cqNhokoBBYt,66.182101815682,4,Other
9RejGbqLeJE2yfuG68MiuGr3hHuzphn7JgPgBGDcjo7K,66.18208583127999,2,Other
7TS7F4KFoMVsQkRWSGZ4P6PSKXCqA7n7Cz67H3CLxzS5,66.182074022016,4,Other
5ZNnzFb3cpRyj5k5Mucr3nQ6nTWdAsS2hsRG2bUcwQyx,66.1820481548278,4,Other
9NKm1goG7zjjWGogumZKnzxQJpwjNAeVwmiRC3YpTfkJ,66.182013445432,5,Other
J8xuukNKiG2yoZDEuZPgEXjH6oAYpe9WQMW9pwYA1usv,66.18198882204,1,Other
5sYyfXAr66D6umFL6iVXRn2jfwpBBWWThhNzcDBzssZ8,66.18198853781999,6,Other
8SEYMocr9FbBcQqCSDnhugYcsVd4CPTsjTd9HTJ7n74m,66.18191964393831,2,Other
8eVcfoMU9xCsdbVRUzsKVZGmSTaztsz5LxhdmFWvsG2m,66.18189255670299,16,Other
5PPBeDFpUBFYRbJHkCpGbpBh1uR66TsoqSRMp6u2BYx9,66.18177486968803,19,Other
7yuK8CTtpxTRcQ774juh585eQ36NynFXdRDoJtRhWT6j,66.18177004242,2,Other
3nrtkKcqfLbBrxF4MehydHr64pjJWPxiEeJRRiYFgmk6,66.181706136861,1,Other
ETAy93seJm7yfN8Q36AEboxxiGDnjbdy8vq7DxAZBy8s,66.18170355832,11,Other
AJFgs12L3o4zioYkYuPkyW6eNmCx7yQdYDHnskwPFkt7,66.18162722964894,63,Other
JD3iaW8RaVdd1D1VVNjFjffFgvE1DaQqPHh7uYtkRKvw,66.18151447848001,4,Other
9Zu82JwQcjkdGnQrvKpai8k5tRR1qvyxbuow9dkfRspz,66.18144564571499,4,Other
7v3JQwkHEXHdFDL4TE9wx4cK1VMqrDL3HbsEjbJq7vdC,66.18143067264,4,Other
3MiwwfjCTCG1VDcSYUDsAH5qFYcSzWSyumHeaoCdBFQd,66.1814201757777,3,Other
TybMMysG7xHuXJV22bE2gqpa9bbDz3qLioa9nRdS8dn,66.181416959356,2,Other
23NWPkj6DdmUcw5XGaWNhsM5RYHizvA5HbfnvysHoNF4,66.18124998084,2,Other
39f8nN5WxApPQAoVitwVoAnW9g3A5SBMET7S26J6VxJU,66.18112164768,1,Other
D1tm14Pknr5H5FyRdpvCw3Zi7wNVdNjWifCJAQ7fidJM,66.18111029353,5,Other
8dxUKXXKwxw9EUwTDspyY7fKeeDpMZV4jgBYipYY6kKH,66.18089662779921,12,Other
DsumQuz8BJBQtVVbtCPwRXdFR73QD8dX1vb4eAngMYnr,66.18088949999999,3,Other
EgUAtf4TmrtK72q1Qyf7g4EsCeiieY6H8pp7cVyExv3a,66.18085310739201,2,Other
5cxo8uRkKKV4dQnyp6TX3CFi9cw1F696FWF9tr3KzUxh,66.18079429506,2,Other
